Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.94,25.5,0,0,0,19.29,73.06
2018,1,15,21,30,0,0,0,140.83,25,0,0,0,19.29,73.06
2018,1,15,22,30,0,0,0,154.8,24.6,0,0,0,19.29,73.06
2018,1,15,23,30,0,0,0,168.78,24.1,0,0,0,19.29,73.06
2018,1,16,0,30,0,0,0,176.55,23.6,0,0,0,19.29,73.06
2018,1,16,1,30,0,0,0,162.86,23.1,0,0,0,19.29,73.06
2018,1,16,2,30,0,0,0,148.86,22.8,0,0,0,19.29,73.06
2018,1,16,3,30,0,0,0,134.92,22.6,0,0,0,19.29,73.06
2018,1,16,4,30,0,0,0,121.07,22.4,0,0,0,19.29,73.06
2018,1,16,5,30,0,0,0,107.4,22,0,0,0,19.29,73.06
2018,1,16,6,30,0,0,0,94,22.8,0,0,0,19.29,73.06
2018,1,16,7,30,63,88,158,80.91,24.9,158,63,88,19.29,73.06
2018,1,16,8,30,149,289,383,68.62,27.8,383,149,289,19.29,73.06
2018,1,16,9,30,198,484,531,57.4,31.1,531,198,484,19.29,73.06
2018,1,16,10,30,314,493,268,48.04,33.2,620,223,637,19.29,73.06
2018,1,16,11,30,264,716,608,41.85,34.1,608,264,716,19.29,73.06
2018,1,16,12,30,262,740,627,40.32,34.5,627,262,740,19.29,73.06
2018,1,16,13,30,248,692,617,43.94,34.4,617,248,692,19.29,73.06
2018,1,16,14,30,223,576,568,51.63,33.9,568,223,576,19.29,73.06
2018,1,16,15,30,181,407,480,61.89,32.8,480,181,407,19.29,73.06
2018,1,16,16,30,116,207,323,73.64,30.4,323,116,207,19.29,73.06
2018,1,16,17,30,21,25,66,86.16,27.7,66,21,25,19.29,73.06
2018,1,16,18,30,0,0,0,99.54,26.3,0,0,0,19.29,73.06
2018,1,16,19,30,0,0,0,113.07,25.4,0,0,0,19.29,73.06
2018,1,16,20,30,0,0,0,126.83,24.8,0,0,0,19.29,73.06
2018,1,16,21,30,0,0,0,140.73,24.4,0,0,0,19.29,73.06
2018,1,16,22,30,0,0,0,154.72,24.2,0,0,0,19.29,73.06
2018,1,16,23,30,0,0,0,168.72,24,0,0,0,19.29,73.06
2018,1,17,0,30,0,0,0,176.71,23.6,0,0,0,19.29,73.06
2018,1,17,1,30,0,0,0,162.95,23.2,0,0,0,19.29,73.06
2018,1,17,2,30,0,0,0,148.93,22.8,0,0,0,19.29,73.06
2018,1,17,3,30,0,0,0,134.97,22.6,0,0,0,19.29,73.06
2018,1,17,4,30,0,0,0,121.12,22.5,0,0,0,19.29,73.06
2018,1,17,5,30,0,0,0,107.43,22,0,0,0,19.29,73.06
2018,1,17,6,30,0,0,0,94.01,22.9,0,0,0,19.29,73.06
2018,1,17,7,30,55,106,323,80.9,25.5,323,55,106,19.29,73.06
2018,1,17,8,30,103,317,586,68.59,28.6,586,103,317,19.29,73.06
2018,1,17,9,30,131,516,714,57.33,31.2,714,131,516,19.29,73.06
2018,1,17,10,30,147,671,782,47.93,32.6,782,147,671,19.29,73.06
2018,1,17,11,30,152,766,823,41.69,33.3,823,152,766,19.29,73.06
2018,1,17,12,30,153,789,831,40.12,33.6,831,153,789,19.29,73.06
2018,1,17,13,30,151,738,812,43.73,33.5,812,151,738,19.29,73.06
2018,1,17,14,30,159,608,720,51.43,32.9,720,159,608,19.29,73.06
2018,1,17,15,30,139,431,616,61.71,31.7,616,139,431,19.29,73.06
2018,1,17,16,30,99,222,433,73.48,29.3,433,99,222,19.29,73.06
2018,1,17,17,30,24,32,107,86.02,26.7,107,24,32,19.29,73.06
2018,1,17,18,30,0,0,0,99.41,25.3,0,0,0,19.29,73.06
2018,1,17,19,30,0,0,0,112.95,24.4,0,0,0,19.29,73.06
2018,1,17,20,30,0,0,0,126.72,23.7,0,0,0,19.29,73.06
2018,1,17,21,30,0,0,0,140.64,23.1,0,0,0,19.29,73.06
2018,1,17,22,30,0,0,0,154.64,22.6,0,0,0,19.29,73.06
2018,1,17,23,30,0,0,0,168.66,22.1,0,0,0,19.29,73.06
2018,1,18,0,30,0,0,0,176.87,21.7,0,0,0,19.29,73.06
2018,1,18,1,30,0,0,0,163.03,21.3,0,0,0,19.29,73.06
2018,1,18,2,30,0,0,0,149,21,0,0,0,19.29,73.06
2018,1,18,3,30,0,0,0,135.02,20.6,0,0,0,19.29,73.06
2018,1,18,4,30,0,0,0,121.16,20.5,0,0,0,19.29,73.06
2018,1,18,5,30,0,0,0,107.46,20,0,0,0,19.29,73.06
2018,1,18,6,30,0,0,0,94.02,21,0,0,0,19.29,73.06
2018,1,18,7,30,58,106,305,80.88,23.5,305,58,106,19.29,73.06
2018,1,18,8,30,107,319,579,68.55,26.6,579,107,319,19.29,73.06
2018,1,18,9,30,133,522,720,57.25,30,720,133,522,19.29,73.06
2018,1,18,10,30,148,683,797,47.81,32.1,797,148,683,19.29,73.06
2018,1,18,11,30,150,781,843,41.52,33,843,150,781,19.29,73.06
2018,1,18,12,30,150,805,853,39.91,33.5,853,150,805,19.29,73.06
2018,1,18,13,30,146,753,837,43.51,33.5,837,146,753,19.29,73.06
2018,1,18,14,30,140,629,780,51.23,33,780,140,629,19.29,73.06
2018,1,18,15,30,122,448,684,61.53,31.8,684,122,448,19.29,73.06
2018,1,18,16,30,89,235,508,73.32,29.2,508,89,235,19.29,73.06
2018,1,18,17,30,26,37,151,85.87,26.2,151,26,37,19.29,73.06
2018,1,18,18,30,0,0,0,99.27,24.6,0,0,0,19.29,73.06
2018,1,18,19,30,0,0,0,112.83,23.7,0,0,0,19.29,73.06
2018,1,18,20,30,0,0,0,126.62,22.9,0,0,0,19.29,73.06
2018,1,18,21,30,0,0,0,140.54,22.3,0,0,0,19.29,73.06
2018,1,18,22,30,0,0,0,154.55,21.7,0,0,0,19.29,73.06
2018,1,18,23,30,0,0,0,168.6,21.2,0,0,0,19.29,73.06
2018,1,19,0,30,0,0,0,177.02,20.7,0,0,0,19.29,73.06
2018,1,19,1,30,0,0,0,163.11,20.3,0,0,0,19.29,73.06
2018,1,19,2,30,0,0,0,149.06,19.9,0,0,0,19.29,73.06
2018,1,19,3,30,0,0,0,135.07,19.6,0,0,0,19.29,73.06
2018,1,19,4,30,0,0,0,121.19,19.4,0,0,0,19.29,73.06
2018,1,19,5,30,0,0,0,107.48,19,0,0,0,19.29,73.06
2018,1,19,6,30,0,0,0,94.02,20.1,0,0,0,19.29,73.06
2018,1,19,7,30,55,108,334,80.87,22.7,334,55,108,19.29,73.06
2018,1,19,8,30,102,325,608,68.5,26.2,608,102,325,19.29,73.06
2018,1,19,9,30,127,532,747,57.17,29.5,747,127,532,19.29,73.06
2018,1,19,10,30,140,692,819,47.68,31.4,819,140,692,19.29,73.06
2018,1,19,11,30,168,777,811,41.34,32.4,811,168,777,19.29,73.06
2018,1,19,12,30,171,797,814,39.7,32.9,814,171,797,19.29,73.06
2018,1,19,13,30,168,745,792,43.29,32.9,792,168,745,19.29,73.06
2018,1,19,14,30,165,618,720,51.03,32.5,720,165,618,19.29,73.06
2018,1,19,15,30,144,440,617,61.35,31.3,617,144,440,19.29,73.06
2018,1,19,16,30,102,228,436,73.15,28.7,436,102,228,19.29,73.06
2018,1,19,17,30,26,34,110,85.73,25.8,110,26,34,19.29,73.06
2018,1,19,18,30,0,0,0,99.14,24.3,0,0,0,19.29,73.06
2018,1,19,19,30,0,0,0,112.72,23.4,0,0,0,19.29,73.06
2018,1,19,20,30,0,0,0,126.51,22.5,0,0,0,19.29,73.06
2018,1,19,21,30,0,0,0,140.45,21.8,0,0,0,19.29,73.06
2018,1,19,22,30,0,0,0,154.47,21.2,0,0,0,19.29,73.06
2018,1,19,23,30,0,0,0,168.54,20.6,0,0,0,19.29,73.06
2018,1,20,0,30,0,0,0,177.16,20.1,0,0,0,19.29,73.06
2018,1,20,1,30,0,0,0,163.18,19.7,0,0,0,19.29,73.06
2018,1,20,2,30,0,0,0,149.12,19.4,0,0,0,19.29,73.06
2018,1,20,3,30,0,0,0,135.12,19.2,0,0,0,19.29,73.06
2018,1,20,4,30,0,0,0,121.22,19.2,0,0,0,19.29,73.06
2018,1,20,5,30,0,0,0,107.49,18.7,0,0,0,19.29,73.06
2018,1,20,6,30,0,0,0,94.02,19.8,0,0,0,19.29,73.06
2018,1,20,7,30,55,107,323,80.84,22.5,323,55,107,19.29,73.06
2018,1,20,8,30,106,324,593,68.45,25.9,593,106,324,19.29,73.06
2018,1,20,9,30,134,530,727,57.09,29,727,134,530,19.29,73.06
2018,1,20,10,30,152,691,799,47.55,30.9,799,152,691,19.29,73.06
2018,1,20,11,30,167,785,820,41.16,31.9,820,167,785,19.29,73.06
2018,1,20,12,30,168,809,830,39.48,32.4,830,168,809,19.29,73.06
2018,1,20,13,30,163,758,815,43.07,32.5,815,163,758,19.29,73.06
2018,1,20,14,30,160,631,745,50.82,32.2,745,160,631,19.29,73.06
2018,1,20,15,30,137,452,654,61.16,31.3,654,137,452,19.29,73.06
2018,1,20,16,30,97,237,478,72.99,28.9,478,97,237,19.29,73.06
2018,1,20,17,30,27,38,138,85.59,25.9,138,27,38,19.29,73.06
2018,1,20,18,30,0,0,0,99.01,24.1,0,0,0,19.29,73.06
2018,1,20,19,30,0,0,0,112.6,23,0,0,0,19.29,73.06
2018,1,20,20,30,0,0,0,126.41,22.1,0,0,0,19.29,73.06
2018,1,20,21,30,0,0,0,140.35,21.4,0,0,0,19.29,73.06
2018,1,20,22,30,0,0,0,154.39,20.9,0,0,0,19.29,73.06
2018,1,20,23,30,0,0,0,168.48,20.4,0,0,0,19.29,73.06
2018,1,21,0,30,0,0,0,177.29,20,0,0,0,19.29,73.06
2018,1,21,1,30,0,0,0,163.25,19.6,0,0,0,19.29,73.06
2018,1,21,2,30,0,0,0,149.17,19.3,0,0,0,19.29,73.06
2018,1,21,3,30,0,0,0,135.16,19.1,0,0,0,19.29,73.06
2018,1,21,4,30,0,0,0,121.25,18.9,0,0,0,19.29,73.06
2018,1,21,5,30,0,0,0,107.5,18.6,0,0,0,19.29,73.06
2018,1,21,6,30,0,0,0,94.01,19.8,0,0,0,19.29,73.06
2018,1,21,7,30,58,107,306,80.81,22.7,306,58,107,19.29,73.06
2018,1,21,8,30,110,324,579,68.4,26.2,579,110,324,19.29,73.06
2018,1,21,9,30,139,530,719,56.99,29.5,719,139,530,19.29,73.06
2018,1,21,10,30,155,692,794,47.41,31.5,794,155,692,19.29,73.06
2018,1,21,11,30,172,784,810,40.97,32.5,810,172,784,19.29,73.06
2018,1,21,12,30,174,808,818,39.26,32.9,818,174,808,19.29,73.06
2018,1,21,13,30,171,756,799,42.84,32.9,799,171,756,19.29,73.06
2018,1,21,14,30,167,630,730,50.61,32.5,730,167,630,19.29,73.06
2018,1,21,15,30,143,449,630,60.98,31.3,630,143,449,19.29,73.06
2018,1,21,16,30,102,236,454,72.82,28.6,454,102,236,19.29,73.06
2018,1,21,17,30,28,38,127,85.45,25.5,127,28,38,19.29,73.06
2018,1,21,18,30,0,0,0,98.88,23.8,0,0,0,19.29,73.06
2018,1,21,19,30,0,0,0,112.48,22.8,0,0,0,19.29,73.06
2018,1,21,20,30,0,0,0,126.3,22,0,0,0,19.29,73.06
2018,1,21,21,30,0,0,0,140.26,21.4,0,0,0,19.29,73.06
2018,1,21,22,30,0,0,0,154.31,20.8,0,0,0,19.29,73.06
2018,1,21,23,30,0,0,0,168.42,20.3,0,0,0,19.29,73.06
2018,1,22,0,30,0,0,0,177.4,19.9,0,0,0,19.29,73.06
2018,1,22,1,30,0,0,0,163.31,19.5,0,0,0,19.29,73.06
2018,1,22,2,30,0,0,0,149.22,19.2,0,0,0,19.29,73.06
2018,1,22,3,30,0,0,0,135.19,19,0,0,0,19.29,73.06
2018,1,22,4,30,0,0,0,121.27,18.8,0,0,0,19.29,73.06
2018,1,22,5,30,0,0,0,107.51,18.3,0,0,0,19.29,73.06
2018,1,22,6,30,0,0,0,94,19.2,0,0,0,19.29,73.06
2018,1,22,7,30,59,104,285,80.78,21.9,285,59,104,19.29,73.06
2018,1,22,8,30,116,320,553,68.33,25.2,553,116,320,19.29,73.06
2018,1,22,9,30,147,525,694,56.9,28.4,694,147,525,19.29,73.06
2018,1,22,10,30,166,688,768,47.27,30.3,768,166,688,19.29,73.06
2018,1,22,11,30,217,766,726,40.78,31.3,726,217,766,19.29,73.06
2018,1,22,12,30,222,787,728,39.03,31.6,728,222,787,19.29,73.06
2018,1,22,13,30,219,733,699,42.61,31.3,699,219,733,19.29,73.06
2018,1,22,14,30,229,597,578,50.4,30.6,578,229,597,19.29,73.06
2018,1,22,15,30,195,426,474,60.79,29.4,474,195,426,19.29,73.06
2018,1,22,16,30,128,219,306,72.66,27,306,128,219,19.29,73.06
2018,1,22,17,30,26,31,57,85.3,24.4,57,26,31,19.29,73.06
2018,1,22,18,30,0,0,0,98.75,23,0,0,0,19.29,73.06
2018,1,22,19,30,0,0,0,112.37,22.3,0,0,0,19.29,73.06
2018,1,22,20,30,0,0,0,126.2,21.9,0,0,0,19.29,73.06
2018,1,22,21,30,0,0,0,140.17,21.5,0,0,0,19.29,73.06
2018,1,22,22,30,0,0,0,154.24,21.1,0,0,0,19.29,73.06
2018,1,22,23,30,0,0,0,168.35,20.7,0,0,0,19.29,73.06
2018,1,23,0,30,0,0,0,177.49,20.3,0,0,0,19.29,73.06
2018,1,23,1,30,0,0,0,163.37,19.9,0,0,0,19.29,73.06
2018,1,23,2,30,0,0,0,149.26,19.5,0,0,0,19.29,73.06
2018,1,23,3,30,0,0,0,135.22,19.1,0,0,0,19.29,73.06
2018,1,23,4,30,0,0,0,121.29,18.9,0,0,0,19.29,73.06
2018,1,23,5,30,0,0,0,107.51,18.4,0,0,0,19.29,73.06
2018,1,23,6,30,0,0,0,93.98,19.2,0,0,0,19.29,73.06
2018,1,23,7,30,67,93,165,80.74,21.4,165,67,93,19.29,73.06
2018,1,23,8,30,146,304,428,68.27,23.9,428,146,304,19.29,73.06
2018,1,23,9,30,186,509,591,56.79,26.2,591,186,509,19.29,73.06
2018,1,23,10,30,204,671,686,47.12,27.8,686,204,671,19.29,73.06
2018,1,23,11,30,208,774,746,40.58,29,746,208,774,19.29,73.06
2018,1,23,12,30,205,798,762,38.79,29.5,762,205,798,19.29,73.06
2018,1,23,13,30,200,751,745,42.37,29.5,745,200,751,19.29,73.06
2018,1,23,14,30,193,625,675,50.18,28.8,675,193,625,19.29,73.06
2018,1,23,15,30,165,448,575,60.6,27.4,575,165,448,19.29,73.06
2018,1,23,16,30,118,236,394,72.49,25.2,394,118,236,19.29,73.06
2018,1,23,17,30,32,39,86,85.16,23,86,32,39,19.29,73.06
2018,1,23,18,30,0,0,0,98.62,21.6,0,0,0,19.29,73.06
2018,1,23,19,30,0,0,0,112.25,20.7,0,0,0,19.29,73.06
2018,1,23,20,30,0,0,0,126.1,20,0,0,0,19.29,73.06
2018,1,23,21,30,0,0,0,140.08,19.4,0,0,0,19.29,73.06
2018,1,23,22,30,0,0,0,154.16,19,0,0,0,19.29,73.06
2018,1,23,23,30,0,0,0,168.29,18.6,0,0,0,19.29,73.06
2018,1,24,0,30,0,0,0,177.56,18.3,0,0,0,19.29,73.06
2018,1,24,1,30,0,0,0,163.42,17.8,0,0,0,19.29,73.06
2018,1,24,2,30,0,0,0,149.3,17.2,0,0,0,19.29,73.06
2018,1,24,3,30,0,0,0,135.25,16.8,0,0,0,19.29,73.06
2018,1,24,4,30,0,0,0,121.3,16.6,0,0,0,19.29,73.06
2018,1,24,5,30,0,0,0,107.51,16.2,0,0,0,19.29,73.06
2018,1,24,6,30,0,0,0,93.96,17.4,0,0,0,19.29,73.06
2018,1,24,7,30,63,109,283,80.7,20.2,283,63,109,19.29,73.06
2018,1,24,8,30,115,329,575,68.2,23.4,575,115,329,19.29,73.06
2018,1,24,9,30,141,542,729,56.68,26.2,729,141,542,19.29,73.06
2018,1,24,10,30,154,708,812,46.96,27.9,812,154,708,19.29,73.06
2018,1,24,11,30,157,811,857,40.37,29,857,157,811,19.29,73.06
2018,1,24,12,30,155,836,871,38.55,29.8,871,155,836,19.29,73.06
2018,1,24,13,30,150,786,857,42.13,30.2,857,150,786,19.29,73.06
2018,1,24,14,30,136,667,826,49.97,30.1,826,136,667,19.29,73.06
2018,1,24,15,30,119,484,738,60.41,29.2,738,119,484,19.29,73.06
2018,1,24,16,30,91,262,562,72.33,26.7,562,91,262,19.29,73.06
2018,1,24,17,30,33,49,176,85.02,23.6,176,33,49,19.29,73.06
2018,1,24,18,30,0,0,0,98.5,22,0,0,0,19.29,73.06
2018,1,24,19,30,0,0,0,112.14,21,0,0,0,19.29,73.06
2018,1,24,20,30,0,0,0,126,20.1,0,0,0,19.29,73.06
2018,1,24,21,30,0,0,0,140,19.3,0,0,0,19.29,73.06
2018,1,24,22,30,0,0,0,154.08,18.6,0,0,0,19.29,73.06
2018,1,24,23,30,0,0,0,168.22,18,0,0,0,19.29,73.06
2018,1,25,0,30,0,0,0,177.61,17.5,0,0,0,19.29,73.06
2018,1,25,1,30,0,0,0,163.46,17,0,0,0,19.29,73.06
2018,1,25,2,30,0,0,0,149.33,16.4,0,0,0,19.29,73.06
2018,1,25,3,30,0,0,0,135.27,15.9,0,0,0,19.29,73.06
2018,1,25,4,30,0,0,0,121.31,15.7,0,0,0,19.29,73.06
2018,1,25,5,30,0,0,0,107.5,15.4,0,0,0,19.29,73.06
2018,1,25,6,30,0,0,0,93.93,16.7,0,0,0,19.29,73.06
2018,1,25,7,30,59,118,365,80.65,19.7,365,59,118,19.29,73.06
2018,1,25,8,30,102,346,657,68.12,23.5,657,102,346,19.29,73.06
2018,1,25,9,30,125,561,792,56.57,27.2,792,125,561,19.29,73.06
2018,1,25,10,30,138,729,863,46.8,29.4,863,138,729,19.29,73.06
2018,1,25,11,30,154,820,871,40.16,30.4,871,154,820,19.29,73.06
2018,1,25,12,30,155,847,881,38.3,31,881,155,847,19.29,73.06
2018,1,25,13,30,151,795,865,41.89,31.1,865,151,795,19.29,73.06
2018,1,25,14,30,162,660,770,49.75,30.7,770,162,660,19.29,73.06
2018,1,25,15,30,141,477,677,60.22,29.6,677,141,477,19.29,73.06
2018,1,25,16,30,103,257,500,72.16,26.8,500,103,257,19.29,73.06
2018,1,25,17,30,33,46,144,84.88,23.5,144,33,46,19.29,73.06
2018,1,25,18,30,0,0,0,98.37,21.7,0,0,0,19.29,73.06
2018,1,25,19,30,0,0,0,112.03,20.7,0,0,0,19.29,73.06
2018,1,25,20,30,0,0,0,125.9,19.8,0,0,0,19.29,73.06
2018,1,25,21,30,0,0,0,139.91,19.1,0,0,0,19.29,73.06
2018,1,25,22,30,0,0,0,154,18.4,0,0,0,19.29,73.06
2018,1,25,23,30,0,0,0,168.15,17.8,0,0,0,19.29,73.06
2018,1,26,0,30,0,0,0,177.63,17.3,0,0,0,19.29,73.06
2018,1,26,1,30,0,0,0,163.5,16.9,0,0,0,19.29,73.06
2018,1,26,2,30,0,0,0,149.36,16.6,0,0,0,19.29,73.06
2018,1,26,3,30,0,0,0,135.28,16.3,0,0,0,19.29,73.06
2018,1,26,4,30,0,0,0,121.31,16.2,0,0,0,19.29,73.06
2018,1,26,5,30,0,0,0,107.49,15.9,0,0,0,19.29,73.06
2018,1,26,6,30,0,0,0,93.9,17.3,0,0,0,19.29,73.06
2018,1,26,7,30,57,116,363,80.6,20.6,363,57,116,19.29,73.06
2018,1,26,8,30,102,346,654,68.04,24.3,654,102,346,19.29,73.06
2018,1,26,9,30,126,563,792,56.45,27.9,792,126,563,19.29,73.06
2018,1,26,10,30,139,731,863,46.63,30.3,863,139,731,19.29,73.06
2018,1,26,11,30,163,818,855,39.94,31.3,855,163,818,19.29,73.06
2018,1,26,12,30,167,845,862,38.05,31.8,862,167,845,19.29,73.06
2018,1,26,13,30,163,790,839,41.64,31.9,839,163,790,19.29,73.06
2018,1,26,14,30,157,664,781,49.52,31.4,781,157,664,19.29,73.06
2018,1,26,15,30,137,480,688,60.03,30.3,688,137,480,19.29,73.06
2018,1,26,16,30,101,259,511,72,27.3,511,101,259,19.29,73.06
2018,1,26,17,30,34,48,159,84.74,23.9,159,34,48,19.29,73.06
2018,1,26,18,30,0,0,0,98.25,22.1,0,0,0,19.29,73.06
2018,1,26,19,30,0,0,0,111.92,21.1,0,0,0,19.29,73.06
2018,1,26,20,30,0,0,0,125.8,20.2,0,0,0,19.29,73.06
2018,1,26,21,30,0,0,0,139.82,19.4,0,0,0,19.29,73.06
2018,1,26,22,30,0,0,0,153.93,18.8,0,0,0,19.29,73.06
2018,1,26,23,30,0,0,0,168.08,18.3,0,0,0,19.29,73.06
2018,1,27,0,30,0,0,0,177.61,17.9,0,0,0,19.29,73.06
2018,1,27,1,30,0,0,0,163.52,17.6,0,0,0,19.29,73.06
2018,1,27,2,30,0,0,0,149.38,17.3,0,0,0,19.29,73.06
2018,1,27,3,30,0,0,0,135.29,17,0,0,0,19.29,73.06
2018,1,27,4,30,0,0,0,121.31,16.9,0,0,0,19.29,73.06
2018,1,27,5,30,0,0,0,107.47,16.6,0,0,0,19.29,73.06
2018,1,27,6,30,0,0,0,93.87,18.2,0,0,0,19.29,73.06
2018,1,27,7,30,59,113,329,80.54,21.5,329,59,113,19.29,73.06
2018,1,27,8,30,110,338,609,67.95,25.1,609,110,338,19.29,73.06
2018,1,27,9,30,138,552,747,56.32,28.2,747,138,552,19.29,73.06
2018,1,27,10,30,153,715,816,46.46,30.2,816,153,715,19.29,73.06
2018,1,27,11,30,164,815,847,39.71,31.2,847,164,815,19.29,73.06
2018,1,27,12,30,166,842,855,37.79,31.7,855,166,842,19.29,73.06
2018,1,27,13,30,162,788,835,41.39,31.6,835,162,788,19.29,73.06
2018,1,27,14,30,161,662,768,49.3,31.1,768,161,662,19.29,73.06
2018,1,27,15,30,141,477,670,59.84,29.8,670,141,477,19.29,73.06
2018,1,27,16,30,104,258,496,71.84,27.1,496,104,258,19.29,73.06
2018,1,27,17,30,35,50,159,84.6,23.9,159,35,50,19.29,73.06
2018,1,27,18,30,0,0,0,98.12,22.2,0,0,0,19.29,73.06
2018,1,27,19,30,0,0,0,111.81,21.2,0,0,0,19.29,73.06
2018,1,27,20,30,0,0,0,125.71,20.5,0,0,0,19.29,73.06
2018,1,27,21,30,0,0,0,139.74,19.9,0,0,0,19.29,73.06
2018,1,27,22,30,0,0,0,153.85,19.3,0,0,0,19.29,73.06
2018,1,27,23,30,0,0,0,168,18.8,0,0,0,19.29,73.06
2018,1,28,0,30,0,0,0,177.56,18.4,0,0,0,19.29,73.06
2018,1,28,1,30,0,0,0,163.55,18.1,0,0,0,19.29,73.06
2018,1,28,2,30,0,0,0,149.4,17.8,0,0,0,19.29,73.06
2018,1,28,3,30,0,0,0,135.3,17.7,0,0,0,19.29,73.06
2018,1,28,4,30,0,0,0,121.3,17.8,0,0,0,19.29,73.06
2018,1,28,5,30,0,0,0,107.45,17.5,0,0,0,19.29,73.06
2018,1,28,6,30,0,0,0,93.83,18.6,0,0,0,19.29,73.06
2018,1,28,7,30,61,108,281,80.48,21.4,281,61,108,19.29,73.06
2018,1,28,8,30,122,328,547,67.86,24.8,547,122,328,19.29,73.06
2018,1,28,9,30,157,538,685,56.19,27.8,685,157,538,19.29,73.06
2018,1,28,10,30,177,699,755,46.28,29.7,755,177,699,19.29,73.06
2018,1,28,11,30,215,784,736,39.48,30.8,736,215,784,19.29,73.06
2018,1,28,12,30,220,806,740,37.53,31.3,740,220,806,19.29,73.06
2018,1,28,13,30,215,757,719,41.13,31.2,719,215,757,19.29,73.06
2018,1,28,14,30,206,630,647,49.08,30.7,647,206,630,19.29,73.06
2018,1,28,15,30,174,454,554,59.64,29.6,554,174,454,19.29,73.06
2018,1,28,16,30,120,243,391,71.67,27.1,391,120,243,19.29,73.06
2018,1,28,17,30,33,44,114,84.46,24.3,114,33,44,19.29,73.06
2018,1,28,18,30,0,0,0,98,22.7,0,0,0,19.29,73.06
2018,1,28,19,30,0,0,0,111.7,21.7,0,0,0,19.29,73.06
2018,1,28,20,30,0,0,0,125.61,20.9,0,0,0,19.29,73.06
2018,1,28,21,30,0,0,0,139.65,20.3,0,0,0,19.29,73.06
2018,1,28,22,30,0,0,0,153.78,19.7,0,0,0,19.29,73.06
2018,1,28,23,30,0,0,0,167.92,19.2,0,0,0,19.29,73.06
2018,1,29,0,30,0,0,0,177.48,18.7,0,0,0,19.29,73.06
2018,1,29,1,30,0,0,0,163.56,18.4,0,0,0,19.29,73.06
2018,1,29,2,30,0,0,0,149.41,18.1,0,0,0,19.29,73.06
2018,1,29,3,30,0,0,0,135.3,17.8,0,0,0,19.29,73.06
2018,1,29,4,30,0,0,0,121.29,17.7,0,0,0,19.29,73.06
2018,1,29,5,30,0,0,0,107.42,17.3,0,0,0,19.29,73.06
2018,1,29,6,30,0,0,0,93.78,18.6,0,0,0,19.29,73.06
2018,1,29,7,30,63,106,258,80.41,21.4,258,63,106,19.29,73.06
2018,1,29,8,30,126,324,521,67.76,24.8,521,126,324,19.29,73.06
2018,1,29,9,30,162,534,666,56.06,28.6,666,162,534,19.29,73.06
2018,1,29,10,30,181,700,748,46.09,31.2,748,181,700,19.29,73.06
2018,1,29,11,30,206,792,757,39.24,32.5,757,206,792,19.29,73.06
2018,1,29,12,30,206,820,772,37.26,33.1,772,206,820,19.29,73.06
2018,1,29,13,30,199,772,758,40.87,33.4,758,199,772,19.29,73.06
2018,1,29,14,30,200,640,669,48.85,33.1,669,200,640,19.29,73.06
2018,1,29,15,30,169,462,577,59.45,32.1,577,169,462,19.29,73.06
2018,1,29,16,30,117,247,409,71.51,29.2,409,117,247,19.29,73.06
2018,1,29,17,30,33,45,121,84.33,25.8,121,33,45,19.29,73.06
2018,1,29,18,30,0,0,0,97.88,23.9,0,0,0,19.29,73.06
2018,1,29,19,30,0,0,0,111.6,22.9,0,0,0,19.29,73.06
2018,1,29,20,30,0,0,0,125.52,22.2,0,0,0,19.29,73.06
2018,1,29,21,30,0,0,0,139.57,21.6,0,0,0,19.29,73.06
2018,1,29,22,30,0,0,0,153.7,21,0,0,0,19.29,73.06
2018,1,29,23,30,0,0,0,167.84,20.3,0,0,0,19.29,73.06
2018,1,30,0,30,0,0,0,177.37,19.6,0,0,0,19.29,73.06
2018,1,30,1,30,0,0,0,163.56,19,0,0,0,19.29,73.06
2018,1,30,2,30,0,0,0,149.41,18.6,0,0,0,19.29,73.06
2018,1,30,3,30,0,0,0,135.3,18.3,0,0,0,19.29,73.06
2018,1,30,4,30,0,0,0,121.27,18.2,0,0,0,19.29,73.06
2018,1,30,5,30,0,0,0,107.39,17.9,0,0,0,19.29,73.06
2018,1,30,6,30,0,0,0,93.73,18.8,0,0,0,19.29,73.06
2018,1,30,7,30,62,109,280,80.34,21.3,280,62,109,19.29,73.06
2018,1,30,8,30,123,333,552,67.66,25,552,123,333,19.29,73.06
2018,1,30,9,30,155,546,698,55.92,29.2,698,155,546,19.29,73.06
2018,1,30,10,30,173,711,773,45.9,31.9,773,173,711,19.29,73.06
2018,1,30,11,30,190,808,795,39,33.2,795,190,808,19.29,73.06
2018,1,30,12,30,190,837,810,36.99,33.9,810,190,837,19.29,73.06
2018,1,30,13,30,183,789,798,40.61,34.1,798,183,789,19.29,73.06
2018,1,30,14,30,182,659,721,48.62,33.9,721,182,659,19.29,73.06
2018,1,30,15,30,155,479,634,59.26,33,634,155,479,19.29,73.06
2018,1,30,16,30,111,261,469,71.35,30.4,469,111,261,19.29,73.06
2018,1,30,17,30,36,52,151,84.19,26.8,151,36,52,19.29,73.06
2018,1,30,18,30,0,0,0,97.76,24.5,0,0,0,19.29,73.06
