Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.57,23.5,0,0,0,19.25,72.7
2017,1,15,21,30,0,0,0,140.46,23.2,0,0,0,19.25,72.7
2017,1,15,22,30,0,0,0,154.44,22.9,0,0,0,19.25,72.7
2017,1,15,23,30,0,0,0,168.42,22.6,0,0,0,19.25,72.7
2017,1,16,0,30,0,0,0,176.86,22.4,0,0,0,19.25,72.7
2017,1,16,1,30,0,0,0,163.21,22.2,0,0,0,19.25,72.7
2017,1,16,2,30,0,0,0,149.21,22,0,0,0,19.25,72.7
2017,1,16,3,30,0,0,0,135.25,21.8,0,0,0,19.25,72.7
2017,1,16,4,30,0,0,0,121.4,21.7,0,0,0,19.25,72.7
2017,1,16,5,30,0,0,0,107.72,21.6,0,0,0,19.25,72.7
2017,1,16,6,30,0,0,0,94.3,21.9,0,0,0,19.25,72.7
2017,1,16,7,30,60,79,123,81.19,22.8,123,60,79,19.25,72.7
2017,1,16,8,30,158,276,326,68.88,24.1,326,158,276,19.25,72.7
2017,1,16,9,30,219,465,459,57.6,25.3,459,219,465,19.25,72.7
2017,1,16,10,30,257,614,535,48.17,26.2,535,257,614,19.25,72.7
2017,1,16,11,30,301,694,527,41.87,26.8,527,301,694,19.25,72.7
2017,1,16,12,30,302,717,544,40.21,27,544,302,717,19.25,72.7
2017,1,16,13,30,288,671,531,43.71,27,531,288,671,19.25,72.7
2017,1,16,14,30,288,546,413,51.33,26.7,413,288,546,19.25,72.7
2017,1,16,15,30,223,385,340,61.56,26.2,340,223,385,19.25,72.7
2017,1,16,16,30,131,193,216,73.29,25.3,216,131,193,19.25,72.7
2017,1,16,17,30,18,21,40,85.8,24.3,40,18,21,19.25,72.7
2017,1,16,18,30,0,0,0,99.17,23.8,0,0,0,19.25,72.7
2017,1,16,19,30,0,0,0,112.71,23.5,0,0,0,19.25,72.7
2017,1,16,20,30,0,0,0,126.47,23.2,0,0,0,19.25,72.7
2017,1,16,21,30,0,0,0,140.37,23,0,0,0,19.25,72.7
2017,1,16,22,30,0,0,0,154.36,22.8,0,0,0,19.25,72.7
2017,1,16,23,30,0,0,0,168.36,22.6,0,0,0,19.25,72.7
2017,1,17,0,30,0,0,0,177.02,22.3,0,0,0,19.25,72.7
2017,1,17,1,30,0,0,0,163.29,22.1,0,0,0,19.25,72.7
2017,1,17,2,30,0,0,0,149.28,21.9,0,0,0,19.25,72.7
2017,1,17,3,30,0,0,0,135.31,21.8,0,0,0,19.25,72.7
2017,1,17,4,30,0,0,0,121.45,21.7,0,0,0,19.25,72.7
2017,1,17,5,30,0,0,0,107.75,21.4,0,0,0,19.25,72.7
2017,1,17,6,30,0,0,0,94.31,21.8,0,0,0,19.25,72.7
2017,1,17,7,30,58,77,119,81.18,22.8,119,58,77,19.25,72.7
2017,1,17,8,30,159,274,317,68.84,24.1,317,159,274,19.25,72.7
2017,1,17,9,30,222,465,453,57.53,25.3,453,222,465,19.25,72.7
2017,1,17,10,30,258,619,539,48.06,26.2,539,258,619,19.25,72.7
2017,1,17,11,30,280,709,576,41.71,26.8,576,280,709,19.25,72.7
2017,1,17,12,30,281,734,592,40.01,27,592,281,734,19.25,72.7
2017,1,17,13,30,266,688,582,43.5,27,582,266,688,19.25,72.7
2017,1,17,14,30,214,590,600,51.13,26.8,600,214,590,19.25,72.7
2017,1,17,15,30,176,420,509,61.38,26.3,509,176,420,19.25,72.7
2017,1,17,16,30,118,219,347,73.13,25.3,347,118,219,19.25,72.7
2017,1,17,17,30,25,31,76,85.66,24.1,76,25,31,19.25,72.7
2017,1,17,18,30,0,0,0,99.04,23.5,0,0,0,19.25,72.7
2017,1,17,19,30,0,0,0,112.59,23.1,0,0,0,19.25,72.7
2017,1,17,20,30,0,0,0,126.36,22.8,0,0,0,19.25,72.7
2017,1,17,21,30,0,0,0,140.27,22.6,0,0,0,19.25,72.7
2017,1,17,22,30,0,0,0,154.28,22.4,0,0,0,19.25,72.7
2017,1,17,23,30,0,0,0,168.31,22.1,0,0,0,19.25,72.7
2017,1,18,0,30,0,0,0,177.19,21.9,0,0,0,19.25,72.7
2017,1,18,1,30,0,0,0,163.38,21.7,0,0,0,19.25,72.7
2017,1,18,2,30,0,0,0,149.34,21.5,0,0,0,19.25,72.7
2017,1,18,3,30,0,0,0,135.36,21.3,0,0,0,19.25,72.7
2017,1,18,4,30,0,0,0,121.48,21.2,0,0,0,19.25,72.7
2017,1,18,5,30,0,0,0,107.77,20.9,0,0,0,19.25,72.7
2017,1,18,6,30,0,0,0,94.32,21.4,0,0,0,19.25,72.7
2017,1,18,7,30,64,84,129,81.16,22.6,129,64,84,19.25,72.7
2017,1,18,8,30,165,281,321,68.8,24,321,165,281,19.25,72.7
2017,1,18,9,30,237,475,442,57.46,25.6,442,237,475,19.25,72.7
2017,1,18,10,30,280,623,512,47.94,26.7,512,280,623,19.25,72.7
2017,1,18,11,30,341,700,480,41.54,27.3,480,341,700,19.25,72.7
2017,1,18,12,30,342,726,500,39.8,27.5,500,342,726,19.25,72.7
2017,1,18,13,30,316,677,495,43.28,27.4,495,316,677,19.25,72.7
2017,1,18,14,30,331,522,304,50.93,27.1,304,331,522,19.25,72.7
2017,1,18,15,30,248,361,235,61.2,26.6,235,248,361,19.25,72.7
2017,1,18,16,30,130,170,136,72.96,25.6,136,130,170,19.25,72.7
2017,1,18,17,30,14,15,21,85.52,24.6,21,14,15,19.25,72.7
2017,1,18,18,30,0,0,0,98.91,24.1,0,0,0,19.25,72.7
2017,1,18,19,30,0,0,0,112.47,23.8,0,0,0,19.25,72.7
2017,1,18,20,30,0,0,0,126.25,23.6,0,0,0,19.25,72.7
2017,1,18,21,30,0,0,0,140.18,23.3,0,0,0,19.25,72.7
2017,1,18,22,30,0,0,0,154.19,23,0,0,0,19.25,72.7
2017,1,18,23,30,0,0,0,168.25,22.7,0,0,0,19.25,72.7
2017,1,19,0,30,0,0,0,177.34,22.5,0,0,0,19.25,72.7
2017,1,19,1,30,0,0,0,163.46,22.2,0,0,0,19.25,72.7
2017,1,19,2,30,0,0,0,149.4,22,0,0,0,19.25,72.7
2017,1,19,3,30,0,0,0,135.41,21.9,0,0,0,19.25,72.7
2017,1,19,4,30,0,0,0,121.52,21.8,0,0,0,19.25,72.7
2017,1,19,5,30,0,0,0,107.79,21.6,0,0,0,19.25,72.7
2017,1,19,6,30,0,0,0,94.32,21.8,0,0,0,19.25,72.7
2017,1,19,7,30,51,62,74,81.14,22.6,74,51,62,19.25,72.7
2017,1,19,8,30,175,258,228,68.75,24.1,228,175,258,19.25,72.7
2017,1,19,9,30,259,452,357,57.38,25.9,357,259,452,19.25,72.7
2017,1,19,10,30,300,608,459,47.81,27.2,459,300,608,19.25,72.7
2017,1,19,11,30,258,695,583,41.36,28.1,613,267,728,19.25,72.7
2017,1,19,12,30,260,757,645,39.59,28.7,645,260,757,19.25,72.7
2017,1,19,13,30,241,713,647,43.06,29.1,647,241,713,19.25,72.7
2017,1,19,14,30,218,599,602,50.73,29.1,602,218,599,19.25,72.7
2017,1,19,15,30,177,427,516,61.01,28.6,516,177,427,19.25,72.7
2017,1,19,16,30,119,224,357,72.8,27.5,357,119,224,19.25,72.7
2017,1,19,17,30,27,34,85,85.38,26.2,85,27,34,19.25,72.7
2017,1,19,18,30,0,0,0,98.78,25.1,0,0,0,19.25,72.7
2017,1,19,19,30,0,0,0,112.35,24.4,0,0,0,19.25,72.7
2017,1,19,20,30,0,0,0,126.15,23.9,0,0,0,19.25,72.7
2017,1,19,21,30,0,0,0,140.09,23.4,0,0,0,19.25,72.7
2017,1,19,22,30,0,0,0,154.11,23.1,0,0,0,19.25,72.7
2017,1,19,23,30,0,0,0,168.19,22.7,0,0,0,19.25,72.7
2017,1,20,0,30,0,0,0,177.49,22.4,0,0,0,19.25,72.7
2017,1,20,1,30,0,0,0,163.53,21.9,0,0,0,19.25,72.7
2017,1,20,2,30,0,0,0,149.46,21.5,0,0,0,19.25,72.7
2017,1,20,3,30,0,0,0,135.45,21,0,0,0,19.25,72.7
2017,1,20,4,30,0,0,0,121.55,20.7,0,0,0,19.25,72.7
2017,1,20,5,30,0,0,0,107.81,20.2,0,0,0,19.25,72.7
2017,1,20,6,30,0,0,0,94.32,20.3,0,0,0,19.25,72.7
2017,1,20,7,30,59,97,252,81.12,21.4,252,59,97,19.25,72.7
2017,1,20,8,30,121,307,513,68.7,23.5,513,121,307,19.25,72.7
2017,1,20,9,30,156,507,650,57.29,26.1,650,156,507,19.25,72.7
2017,1,20,10,30,177,665,724,47.68,27.8,724,177,665,19.25,72.7
2017,1,20,11,30,220,749,702,41.18,28.7,702,220,749,19.25,72.7
2017,1,20,12,30,225,773,708,39.37,29.4,708,225,773,19.25,72.7
2017,1,20,13,30,222,723,682,42.84,29.7,682,222,723,19.25,72.7
2017,1,20,14,30,234,592,564,50.52,29.4,564,234,592,19.25,72.7
2017,1,20,15,30,195,422,465,60.83,28.7,465,195,422,19.25,72.7
2017,1,20,16,30,128,217,299,72.64,27.6,299,128,217,19.25,72.7
2017,1,20,17,30,25,30,62,85.24,26.1,62,25,30,19.25,72.7
2017,1,20,18,30,0,0,0,98.65,25.1,0,0,0,19.25,72.7
2017,1,20,19,30,0,0,0,112.24,24.4,0,0,0,19.25,72.7
2017,1,20,20,30,0,0,0,126.04,23.9,0,0,0,19.25,72.7
2017,1,20,21,30,0,0,0,139.99,23.5,0,0,0,19.25,72.7
2017,1,20,22,30,0,0,0,154.04,23.2,0,0,0,19.25,72.7
2017,1,20,23,30,0,0,0,168.12,22.8,0,0,0,19.25,72.7
2017,1,21,0,30,0,0,0,177.63,22.5,0,0,0,19.25,72.7
2017,1,21,1,30,0,0,0,163.6,22.1,0,0,0,19.25,72.7
2017,1,21,2,30,0,0,0,149.51,21.8,0,0,0,19.25,72.7
2017,1,21,3,30,0,0,0,135.49,21.5,0,0,0,19.25,72.7
2017,1,21,4,30,0,0,0,121.57,21.4,0,0,0,19.25,72.7
2017,1,21,5,30,0,0,0,107.82,21.1,0,0,0,19.25,72.7
2017,1,21,6,30,0,0,0,94.31,21.4,0,0,0,19.25,72.7
2017,1,21,7,30,62,91,189,81.09,22.5,189,62,91,19.25,72.7
2017,1,21,8,30,136,296,438,68.65,24.5,438,136,296,19.25,72.7
2017,1,21,9,30,177,497,591,57.2,26.7,591,177,497,19.25,72.7
2017,1,21,10,30,196,656,681,47.54,28.2,681,196,656,19.25,72.7
2017,1,21,11,30,196,756,742,40.99,28.9,742,196,756,19.25,72.7
2017,1,21,12,30,192,786,765,39.14,29.2,765,192,786,19.25,72.7
2017,1,21,13,30,180,743,766,42.61,29.3,766,180,743,19.25,72.7
2017,1,21,14,30,173,622,704,50.31,29.2,704,173,622,19.25,72.7
2017,1,21,15,30,144,450,625,60.64,28.7,625,144,450,19.25,72.7
2017,1,21,16,30,102,241,459,72.47,27.5,459,102,241,19.25,72.7
2017,1,21,17,30,31,43,140,85.09,26.1,140,31,43,19.25,72.7
2017,1,21,18,30,0,0,0,98.52,25.3,0,0,0,19.25,72.7
2017,1,21,19,30,0,0,0,112.12,24.7,0,0,0,19.25,72.7
2017,1,21,20,30,0,0,0,125.94,24.2,0,0,0,19.25,72.7
2017,1,21,21,30,0,0,0,139.9,23.7,0,0,0,19.25,72.7
2017,1,21,22,30,0,0,0,153.96,23.3,0,0,0,19.25,72.7
2017,1,21,23,30,0,0,0,168.06,23,0,0,0,19.25,72.7
2017,1,22,0,30,0,0,0,177.74,22.8,0,0,0,19.25,72.7
2017,1,22,1,30,0,0,0,163.66,22.6,0,0,0,19.25,72.7
2017,1,22,2,30,0,0,0,149.56,22.5,0,0,0,19.25,72.7
2017,1,22,3,30,0,0,0,135.53,22.3,0,0,0,19.25,72.7
2017,1,22,4,30,0,0,0,121.59,22.2,0,0,0,19.25,72.7
2017,1,22,5,30,0,0,0,107.82,22,0,0,0,19.25,72.7
2017,1,22,6,30,0,0,0,94.3,22.4,0,0,0,19.25,72.7
2017,1,22,7,30,58,97,255,81.06,23.6,255,58,97,19.25,72.7
2017,1,22,8,30,115,309,530,68.58,25.4,530,115,309,19.25,72.7
2017,1,22,9,30,144,512,678,57.1,27.5,678,144,512,19.25,72.7
2017,1,22,10,30,153,667,759,47.4,29,764,156,674,19.25,72.7
2017,1,22,11,30,152,776,823,40.8,29.7,823,152,776,19.25,72.7
2017,1,22,12,30,149,804,842,38.91,29.8,842,149,804,19.25,72.7
2017,1,22,13,30,143,757,831,42.38,29.7,831,143,757,19.25,72.7
2017,1,22,14,30,145,633,761,50.09,29.5,761,145,633,19.25,72.7
2017,1,22,15,30,127,458,671,60.45,29,671,127,458,19.25,72.7
2017,1,22,16,30,95,247,502,72.31,27.8,502,95,247,19.25,72.7
2017,1,22,17,30,32,47,168,84.95,26.4,168,32,47,19.25,72.7
2017,1,22,18,30,0,0,0,98.39,25.6,0,0,0,19.25,72.7
2017,1,22,19,30,0,0,0,112.01,25.1,0,0,0,19.25,72.7
2017,1,22,20,30,0,0,0,125.84,24.7,0,0,0,19.25,72.7
2017,1,22,21,30,0,0,0,139.81,24.4,0,0,0,19.25,72.7
2017,1,22,22,30,0,0,0,153.88,24,0,0,0,19.25,72.7
2017,1,22,23,30,0,0,0,168,23.7,0,0,0,19.25,72.7
2017,1,23,0,30,0,0,0,177.84,23.6,0,0,0,19.25,72.7
2017,1,23,1,30,0,0,0,163.71,23.4,0,0,0,19.25,72.7
2017,1,23,2,30,0,0,0,149.6,23.2,0,0,0,19.25,72.7
2017,1,23,3,30,0,0,0,135.55,23,0,0,0,19.25,72.7
2017,1,23,4,30,0,0,0,121.61,22.9,0,0,0,19.25,72.7
2017,1,23,5,30,0,0,0,107.82,22.5,0,0,0,19.25,72.7
2017,1,23,6,30,0,0,0,94.28,22.6,0,0,0,19.25,72.7
2017,1,23,7,30,54,102,308,81.02,23.5,308,54,102,19.25,72.7
2017,1,23,8,30,101,316,586,68.52,25.3,586,101,316,19.25,72.7
2017,1,23,9,30,125,521,727,57,27.6,727,125,521,19.25,72.7
2017,1,23,10,30,138,685,805,47.25,29.1,805,138,685,19.25,72.7
2017,1,23,11,30,161,775,809,40.6,29.8,809,161,775,19.25,72.7
2017,1,23,12,30,160,803,824,38.67,30,824,160,803,19.25,72.7
2017,1,23,13,30,154,757,813,42.14,30,813,154,757,19.25,72.7
2017,1,23,14,30,141,640,775,49.88,29.8,775,141,640,19.25,72.7
2017,1,23,15,30,123,465,689,60.26,29.3,689,123,465,19.25,72.7
2017,1,23,16,30,92,253,523,72.14,28.2,523,92,253,19.25,72.7
2017,1,23,17,30,33,49,184,84.81,26.9,184,33,49,19.25,72.7
2017,1,23,18,30,0,0,0,98.26,26.1,0,0,0,19.25,72.7
2017,1,23,19,30,0,0,0,111.89,25.7,0,0,0,19.25,72.7
2017,1,23,20,30,0,0,0,125.74,25.4,0,0,0,19.25,72.7
2017,1,23,21,30,0,0,0,139.72,25.1,0,0,0,19.25,72.7
2017,1,23,22,30,0,0,0,153.8,24.8,0,0,0,19.25,72.7
2017,1,23,23,30,0,0,0,167.93,24.5,0,0,0,19.25,72.7
2017,1,24,0,30,0,0,0,177.91,24.3,0,0,0,19.25,72.7
2017,1,24,1,30,0,0,0,163.76,24.1,0,0,0,19.25,72.7
2017,1,24,2,30,0,0,0,149.64,23.9,0,0,0,19.25,72.7
2017,1,24,3,30,0,0,0,135.58,23.6,0,0,0,19.25,72.7
2017,1,24,4,30,0,0,0,121.62,23.4,0,0,0,19.25,72.7
2017,1,24,5,30,0,0,0,107.82,22.9,0,0,0,19.25,72.7
2017,1,24,6,30,0,0,0,94.26,22.9,0,0,0,19.25,72.7
2017,1,24,7,30,58,97,249,80.98,23.8,249,58,97,19.25,72.7
2017,1,24,8,30,120,308,512,68.45,25.6,512,120,308,19.25,72.7
2017,1,24,9,30,154,509,650,56.89,27.8,650,154,509,19.25,72.7
2017,1,24,10,30,178,668,720,47.09,29.4,720,178,668,19.25,72.7
2017,1,24,11,30,190,764,753,40.39,30.6,753,190,764,19.25,72.7
2017,1,24,12,30,192,791,765,38.43,31.2,765,192,791,19.25,72.7
2017,1,24,13,30,189,741,741,41.9,30.9,741,189,741,19.25,72.7
2017,1,24,14,30,192,616,655,49.66,30.3,655,192,616,19.25,72.7
2017,1,24,15,30,165,444,560,60.07,29.7,560,165,444,19.25,72.7
2017,1,24,16,30,117,238,393,71.98,28.6,393,117,238,19.25,72.7
2017,1,24,17,30,33,43,109,84.67,27.2,109,33,43,19.25,72.7
2017,1,24,18,30,0,0,0,98.13,26.4,0,0,0,19.25,72.7
2017,1,24,19,30,0,0,0,111.78,25.8,0,0,0,19.25,72.7
2017,1,24,20,30,0,0,0,125.64,25.4,0,0,0,19.25,72.7
2017,1,24,21,30,0,0,0,139.64,24.9,0,0,0,19.25,72.7
2017,1,24,22,30,0,0,0,153.72,24.6,0,0,0,19.25,72.7
2017,1,24,23,30,0,0,0,167.86,24.3,0,0,0,19.25,72.7
2017,1,25,0,30,0,0,0,177.95,24.1,0,0,0,19.25,72.7
2017,1,25,1,30,0,0,0,163.8,23.9,0,0,0,19.25,72.7
2017,1,25,2,30,0,0,0,149.67,23.8,0,0,0,19.25,72.7
2017,1,25,3,30,0,0,0,135.6,23.7,0,0,0,19.25,72.7
2017,1,25,4,30,0,0,0,121.63,23.6,0,0,0,19.25,72.7
2017,1,25,5,30,0,0,0,107.81,23.3,0,0,0,19.25,72.7
2017,1,25,6,30,0,0,0,94.23,23.4,0,0,0,19.25,72.7
2017,1,25,7,30,63,93,186,80.93,24.3,186,63,93,19.25,72.7
2017,1,25,8,30,141,299,427,68.37,26,427,141,299,19.25,72.7
2017,1,25,9,30,186,500,573,56.77,28,573,186,500,19.25,72.7
2017,1,25,10,30,209,658,657,46.93,29.4,657,209,658,19.25,72.7
2017,1,25,11,30,272,733,604,40.17,30.4,604,272,733,19.25,72.7
2017,1,25,12,30,272,761,622,38.18,31.1,622,272,761,19.25,72.7
2017,1,25,13,30,259,712,606,41.65,30.9,606,259,712,19.25,72.7
2017,1,25,14,30,278,578,462,49.44,30.3,462,278,578,19.25,72.7
2017,1,25,15,30,226,413,373,59.88,29.5,373,226,413,19.25,72.7
2017,1,25,16,30,143,215,229,71.81,28.3,229,143,215,19.25,72.7
2017,1,25,17,30,27,31,41,84.53,27,41,27,31,19.25,72.7
2017,1,25,18,30,0,0,0,98.01,26.1,0,0,0,19.25,72.7
2017,1,25,19,30,0,0,0,111.67,25.5,0,0,0,19.25,72.7
2017,1,25,20,30,0,0,0,125.54,25.1,0,0,0,19.25,72.7
2017,1,25,21,30,0,0,0,139.55,24.7,0,0,0,19.25,72.7
2017,1,25,22,30,0,0,0,153.65,24.3,0,0,0,19.25,72.7
2017,1,25,23,30,0,0,0,167.79,24,0,0,0,19.25,72.7
2017,1,26,0,30,0,0,0,177.96,23.8,0,0,0,19.25,72.7
2017,1,26,1,30,0,0,0,163.84,23.6,0,0,0,19.25,72.7
2017,1,26,2,30,0,0,0,149.7,23.5,0,0,0,19.25,72.7
2017,1,26,3,30,0,0,0,135.62,23.4,0,0,0,19.25,72.7
2017,1,26,4,30,0,0,0,121.63,23.3,0,0,0,19.25,72.7
2017,1,26,5,30,0,0,0,107.8,23.2,0,0,0,19.25,72.7
2017,1,26,6,30,0,0,0,94.2,23.5,0,0,0,19.25,72.7
2017,1,26,7,30,62,79,111,80.88,24.6,111,62,79,19.25,72.7
2017,1,26,8,30,161,281,324,68.29,26.1,324,161,281,19.25,72.7
2017,1,26,9,30,218,480,476,56.65,27.5,476,218,480,19.25,72.7
2017,1,26,10,30,247,638,571,46.76,28.3,571,247,638,19.25,72.7
2017,1,26,11,30,242,745,656,39.95,28.7,656,242,745,19.25,72.7
2017,1,26,12,30,240,774,677,37.93,28.8,677,240,774,19.25,72.7
2017,1,26,13,30,228,733,673,41.4,28.6,673,228,733,19.25,72.7
2017,1,26,14,30,213,616,618,49.22,28.2,618,213,616,19.25,72.7
2017,1,26,15,30,175,450,544,59.69,27.7,544,175,450,19.25,72.7
2017,1,26,16,30,121,245,395,71.64,26.9,395,121,245,19.25,72.7
2017,1,26,17,30,36,48,118,84.39,25.9,118,36,48,19.25,72.7
2017,1,26,18,30,0,0,0,97.88,25.3,0,0,0,19.25,72.7
2017,1,26,19,30,0,0,0,111.56,24.8,0,0,0,19.25,72.7
2017,1,26,20,30,0,0,0,125.44,24.4,0,0,0,19.25,72.7
2017,1,26,21,30,0,0,0,139.46,24.1,0,0,0,19.25,72.7
2017,1,26,22,30,0,0,0,153.57,23.8,0,0,0,19.25,72.7
2017,1,26,23,30,0,0,0,167.72,23.5,0,0,0,19.25,72.7
2017,1,27,0,30,0,0,0,177.93,23.2,0,0,0,19.25,72.7
2017,1,27,1,30,0,0,0,163.87,22.8,0,0,0,19.25,72.7
2017,1,27,2,30,0,0,0,149.72,22.6,0,0,0,19.25,72.7
2017,1,27,3,30,0,0,0,135.63,22.2,0,0,0,19.25,72.7
2017,1,27,4,30,0,0,0,121.63,22.1,0,0,0,19.25,72.7
2017,1,27,5,30,0,0,0,107.78,21.6,0,0,0,19.25,72.7
2017,1,27,6,30,0,0,0,94.17,21.9,0,0,0,19.25,72.7
2017,1,27,7,30,61,109,303,80.82,23,303,61,109,19.25,72.7
2017,1,27,8,30,109,333,601,68.2,24.2,601,109,333,19.25,72.7
2017,1,27,9,30,133,547,751,56.53,25.3,751,133,547,19.25,72.7
2017,1,27,10,30,145,715,830,46.59,26.3,830,145,715,19.25,72.7
2017,1,27,11,30,138,827,897,39.73,27,897,138,827,19.25,72.7
2017,1,27,12,30,137,857,910,37.67,27.4,910,137,857,19.25,72.7
2017,1,27,13,30,131,808,899,41.15,27.4,899,131,808,19.25,72.7
2017,1,27,14,30,133,682,836,48.99,27.1,836,133,682,19.25,72.7
2017,1,27,15,30,120,497,744,59.49,26.6,744,120,497,19.25,72.7
2017,1,27,16,30,94,276,572,71.48,25.6,572,94,276,19.25,72.7
2017,1,27,17,30,39,59,204,84.24,24.5,204,39,59,19.25,72.7
2017,1,27,18,30,0,0,0,97.76,23.8,0,0,0,19.25,72.7
2017,1,27,19,30,0,0,0,111.45,23.5,0,0,0,19.25,72.7
2017,1,27,20,30,0,0,0,125.34,23.2,0,0,0,19.25,72.7
2017,1,27,21,30,0,0,0,139.38,23,0,0,0,19.25,72.7
2017,1,27,22,30,0,0,0,153.49,22.8,0,0,0,19.25,72.7
2017,1,27,23,30,0,0,0,167.65,22.6,0,0,0,19.25,72.7
2017,1,28,0,30,0,0,0,177.87,22.5,0,0,0,19.25,72.7
2017,1,28,1,30,0,0,0,163.89,22.3,0,0,0,19.25,72.7
2017,1,28,2,30,0,0,0,149.74,22,0,0,0,19.25,72.7
2017,1,28,3,30,0,0,0,135.63,21.7,0,0,0,19.25,72.7
2017,1,28,4,30,0,0,0,121.62,21.5,0,0,0,19.25,72.7
2017,1,28,5,30,0,0,0,107.76,21,0,0,0,19.25,72.7
2017,1,28,6,30,0,0,0,94.13,21.2,0,0,0,19.25,72.7
2017,1,28,7,30,61,103,259,80.76,22.3,259,61,103,19.25,72.7
2017,1,28,8,30,123,321,531,68.11,24.5,531,123,321,19.25,72.7
2017,1,28,9,30,155,531,678,56.4,26.9,678,155,531,19.25,72.7
2017,1,28,10,30,172,697,762,46.41,28.7,762,172,697,19.25,72.7
2017,1,28,11,30,179,800,806,39.5,29.7,806,179,800,19.25,72.7
2017,1,28,12,30,179,830,819,37.41,30.1,819,179,830,19.25,72.7
2017,1,28,13,30,173,783,807,40.89,30.2,807,173,783,19.25,72.7
2017,1,28,14,30,151,670,786,48.76,30,786,151,670,19.25,72.7
2017,1,28,15,30,130,490,704,59.3,29.4,704,130,490,19.25,72.7
2017,1,28,16,30,97,272,547,71.31,27.8,547,97,272,19.25,72.7
2017,1,28,17,30,38,59,209,84.11,26.1,209,38,59,19.25,72.7
2017,1,28,18,30,0,0,0,97.63,25.3,0,0,0,19.25,72.7
2017,1,28,19,30,0,0,0,111.34,24.9,0,0,0,19.25,72.7
2017,1,28,20,30,0,0,0,125.25,24.4,0,0,0,19.25,72.7
2017,1,28,21,30,0,0,0,139.29,24,0,0,0,19.25,72.7
2017,1,28,22,30,0,0,0,153.42,23.6,0,0,0,19.25,72.7
2017,1,28,23,30,0,0,0,167.57,23.2,0,0,0,19.25,72.7
2017,1,29,0,30,0,0,0,177.77,22.7,0,0,0,19.25,72.7
2017,1,29,1,30,0,0,0,163.9,22.1,0,0,0,19.25,72.7
2017,1,29,2,30,0,0,0,149.75,21.5,0,0,0,19.25,72.7
2017,1,29,3,30,0,0,0,135.63,21,0,0,0,19.25,72.7
2017,1,29,4,30,0,0,0,121.61,20.8,0,0,0,19.25,72.7
2017,1,29,5,30,0,0,0,107.73,20.3,0,0,0,19.25,72.7
2017,1,29,6,30,0,0,0,94.08,20.5,0,0,0,19.25,72.7
2017,1,29,7,30,53,115,381,80.69,21.8,381,53,115,19.25,72.7
2017,1,29,8,30,95,341,659,68.01,24.1,659,95,341,19.25,72.7
2017,1,29,9,30,118,553,783,56.26,26.8,783,118,553,19.25,72.7
2017,1,29,10,30,132,719,849,46.23,28.6,849,132,719,19.25,72.7
2017,1,29,11,30,135,823,889,39.26,29.4,889,135,823,19.25,72.7
2017,1,29,12,30,138,850,894,37.14,29.7,894,138,850,19.25,72.7
2017,1,29,13,30,135,803,880,40.63,29.7,880,135,803,19.25,72.7
2017,1,29,14,30,149,670,787,48.54,29.5,787,149,670,19.25,72.7
2017,1,29,15,30,130,489,699,59.11,29,699,130,489,19.25,72.7
2017,1,29,16,30,99,272,538,71.15,27.8,538,99,272,19.25,72.7
2017,1,29,17,30,39,60,206,83.97,26.3,206,39,60,19.25,72.7
2017,1,29,18,30,0,0,0,97.51,25.5,0,0,0,19.25,72.7
2017,1,29,19,30,0,0,0,111.23,25,0,0,0,19.25,72.7
2017,1,29,20,30,0,0,0,125.16,24.5,0,0,0,19.25,72.7
2017,1,29,21,30,0,0,0,139.21,24.1,0,0,0,19.25,72.7
2017,1,29,22,30,0,0,0,153.34,23.7,0,0,0,19.25,72.7
2017,1,29,23,30,0,0,0,167.49,23.4,0,0,0,19.25,72.7
2017,1,30,0,30,0,0,0,177.63,23.2,0,0,0,19.25,72.7
2017,1,30,1,30,0,0,0,163.91,23,0,0,0,19.25,72.7
2017,1,30,2,30,0,0,0,149.75,22.8,0,0,0,19.25,72.7
2017,1,30,3,30,0,0,0,135.63,22.5,0,0,0,19.25,72.7
2017,1,30,4,30,0,0,0,121.59,22.3,0,0,0,19.25,72.7
2017,1,30,5,30,0,0,0,107.7,21.9,0,0,0,19.25,72.7
2017,1,30,6,30,0,0,0,94.03,22.6,0,0,0,19.25,72.7
2017,1,30,7,30,55,113,356,80.62,24.2,356,55,113,19.25,72.7
2017,1,30,8,30,100,339,635,67.91,26,635,100,339,19.25,72.7
2017,1,30,9,30,124,552,769,56.12,27.7,769,124,552,19.25,72.7
2017,1,30,10,30,139,721,838,46.04,28.8,838,139,721,19.25,72.7
2017,1,30,11,30,163,812,835,39.02,29.3,835,163,812,19.25,72.7
2017,1,30,12,30,167,840,840,36.86,29.6,840,167,840,19.25,72.7
2017,1,30,13,30,168,790,816,40.36,29.6,816,168,790,19.25,72.7
2017,1,30,14,30,174,661,732,48.31,29.4,732,174,661,19.25,72.7
2017,1,30,15,30,152,482,640,58.91,28.9,640,152,482,19.25,72.7
2017,1,30,16,30,112,267,474,70.99,27.7,474,112,267,19.25,72.7
2017,1,30,17,30,40,57,165,83.83,26.2,165,40,57,19.25,72.7
