Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.79,23,0,0,0,19.01,72.94
2019,1,15,21,30,0,0,0,140.69,22.2,0,0,0,19.01,72.94
2019,1,15,22,30,0,0,0,154.66,21.5,0,0,0,19.01,72.94
2019,1,15,23,30,0,0,0,168.62,21,0,0,0,19.01,72.94
2019,1,16,0,30,0,0,0,176.45,20.7,0,0,0,19.01,72.94
2019,1,16,1,30,0,0,0,162.9,20.4,0,0,0,19.01,72.94
2019,1,16,2,30,0,0,0,148.92,20.1,0,0,0,19.01,72.94
2019,1,16,3,30,0,0,0,134.96,19.8,0,0,0,19.01,72.94
2019,1,16,4,30,0,0,0,121.11,19.5,0,0,0,19.01,72.94
2019,1,16,5,30,0,0,0,107.42,18.8,0,0,0,19.01,72.94
2019,1,16,6,30,0,0,0,94,19.4,0,0,0,19.01,72.94
2019,1,16,7,30,59,88,187,80.89,21.6,187,59,88,19.01,72.94
2019,1,16,8,30,137,290,419,68.58,25.5,419,137,290,19.01,72.94
2019,1,16,9,30,184,486,559,57.31,29.6,559,184,486,19.01,72.94
2019,1,16,10,30,210,640,642,47.9,32,642,210,640,19.01,72.94
2019,1,16,11,30,236,725,654,41.65,33.1,654,236,725,19.01,72.94
2019,1,16,12,30,238,747,666,40.08,33.7,666,238,747,19.01,72.94
2019,1,16,13,30,231,694,641,43.69,33.7,641,231,694,19.01,72.94
2019,1,16,14,30,221,574,566,51.39,33.3,566,221,574,19.01,72.94
2019,1,16,15,30,184,401,457,61.67,32.2,457,184,401,19.01,72.94
2019,1,16,16,30,117,198,284,73.44,29.5,284,117,198,19.01,72.94
2019,1,16,17,30,17,21,50,85.98,26.6,50,17,21,19.01,72.94
2019,1,16,18,30,0,0,0,99.37,24.8,0,0,0,19.01,72.94
2019,1,16,19,30,0,0,0,112.92,23.7,0,0,0,19.01,72.94
2019,1,16,20,30,0,0,0,126.68,22.8,0,0,0,19.01,72.94
2019,1,16,21,30,0,0,0,140.59,22.2,0,0,0,19.01,72.94
2019,1,16,22,30,0,0,0,154.58,21.7,0,0,0,19.01,72.94
2019,1,16,23,30,0,0,0,168.57,21.3,0,0,0,19.01,72.94
2019,1,17,0,30,0,0,0,176.62,20.8,0,0,0,19.01,72.94
2019,1,17,1,30,0,0,0,163,20.3,0,0,0,19.01,72.94
2019,1,17,2,30,0,0,0,148.99,19.8,0,0,0,19.01,72.94
2019,1,17,3,30,0,0,0,135.02,19.3,0,0,0,19.01,72.94
2019,1,17,4,30,0,0,0,121.15,19.1,0,0,0,19.01,72.94
2019,1,17,5,30,0,0,0,107.46,18.6,0,0,0,19.01,72.94
2019,1,17,6,30,0,0,0,94.01,19.8,0,0,0,19.01,72.94
2019,1,17,7,30,58,96,237,80.88,22.6,237,58,96,19.01,72.94
2019,1,17,8,30,126,306,491,68.54,26.3,491,126,306,19.01,72.94
2019,1,17,9,30,165,507,634,57.24,30.1,634,165,507,19.01,72.94
2019,1,17,10,30,186,666,713,47.79,32.5,713,186,666,19.01,72.94
2019,1,17,11,30,206,756,734,41.49,33.7,734,206,756,19.01,72.94
2019,1,17,12,30,207,779,745,39.88,34.3,745,207,779,19.01,72.94
2019,1,17,13,30,200,728,728,43.48,34.5,728,200,728,19.01,72.94
2019,1,17,14,30,192,602,655,51.2,34.1,655,192,602,19.01,72.94
2019,1,17,15,30,160,426,558,61.5,32.9,558,160,426,19.01,72.94
2019,1,17,16,30,107,218,386,73.28,29.8,386,107,218,19.01,72.94
2019,1,17,17,30,22,28,88,85.84,26.5,88,22,28,19.01,72.94
2019,1,17,18,30,0,0,0,99.24,24.6,0,0,0,19.01,72.94
2019,1,17,19,30,0,0,0,112.8,23.5,0,0,0,19.01,72.94
2019,1,17,20,30,0,0,0,126.58,22.6,0,0,0,19.01,72.94
2019,1,17,21,30,0,0,0,140.5,22,0,0,0,19.01,72.94
2019,1,17,22,30,0,0,0,154.5,21.4,0,0,0,19.01,72.94
2019,1,17,23,30,0,0,0,168.51,20.9,0,0,0,19.01,72.94
2019,1,18,0,30,0,0,0,176.79,20.3,0,0,0,19.01,72.94
2019,1,18,1,30,0,0,0,163.08,19.8,0,0,0,19.01,72.94
2019,1,18,2,30,0,0,0,149.06,19.4,0,0,0,19.01,72.94
2019,1,18,3,30,0,0,0,135.07,19,0,0,0,19.01,72.94
2019,1,18,4,30,0,0,0,121.19,18.8,0,0,0,19.01,72.94
2019,1,18,5,30,0,0,0,107.48,18.5,0,0,0,19.01,72.94
2019,1,18,6,30,0,0,0,94.02,19.8,0,0,0,19.01,72.94
2019,1,18,7,30,57,101,274,80.87,22.5,274,57,101,19.01,72.94
2019,1,18,8,30,117,316,541,68.5,26.2,541,117,316,19.01,72.94
2019,1,18,9,30,151,518,678,57.17,30.4,678,151,518,19.01,72.94
2019,1,18,10,30,170,677,754,47.68,33,754,170,677,19.01,72.94
2019,1,18,11,30,182,773,787,41.33,34.1,787,182,773,19.01,72.94
2019,1,18,12,30,184,796,795,39.68,34.6,795,184,796,19.01,72.94
2019,1,18,13,30,180,741,770,43.26,34.5,770,180,741,19.01,72.94
2019,1,18,14,30,171,619,711,50.99,34,711,171,619,19.01,72.94
2019,1,18,15,30,146,441,614,61.31,32.8,614,146,441,19.01,72.94
2019,1,18,16,30,102,229,437,73.12,29.8,437,102,229,19.01,72.94
2019,1,18,17,30,25,33,112,85.7,26.3,112,25,33,19.01,72.94
2019,1,18,18,30,0,0,0,99.11,24.3,0,0,0,19.01,72.94
2019,1,18,19,30,0,0,0,112.68,23.2,0,0,0,19.01,72.94
2019,1,18,20,30,0,0,0,126.47,22.4,0,0,0,19.01,72.94
2019,1,18,21,30,0,0,0,140.41,21.8,0,0,0,19.01,72.94
2019,1,18,22,30,0,0,0,154.42,21.4,0,0,0,19.01,72.94
2019,1,18,23,30,0,0,0,168.46,21,0,0,0,19.01,72.94
2019,1,19,0,30,0,0,0,176.96,20.6,0,0,0,19.01,72.94
2019,1,19,1,30,0,0,0,163.17,20.2,0,0,0,19.01,72.94
2019,1,19,2,30,0,0,0,149.12,19.9,0,0,0,19.01,72.94
2019,1,19,3,30,0,0,0,135.12,19.6,0,0,0,19.01,72.94
2019,1,19,4,30,0,0,0,121.23,19.5,0,0,0,19.01,72.94
2019,1,19,5,30,0,0,0,107.5,19,0,0,0,19.01,72.94
2019,1,19,6,30,0,0,0,94.03,19.5,0,0,0,19.01,72.94
2019,1,19,7,30,59,101,267,80.85,21.8,267,59,101,19.01,72.94
2019,1,19,8,30,121,314,524,68.46,25.7,524,121,314,19.01,72.94
2019,1,19,9,30,158,515,655,57.09,30.1,655,158,515,19.01,72.94
2019,1,19,10,30,181,673,729,47.55,32.8,729,181,673,19.01,72.94
2019,1,19,11,30,201,763,747,41.15,33.8,747,201,763,19.01,72.94
2019,1,19,12,30,203,785,754,39.47,34.3,754,203,785,19.01,72.94
2019,1,19,13,30,197,734,734,43.05,34.2,734,197,734,19.01,72.94
2019,1,19,14,30,212,592,602,50.79,33.6,602,212,592,19.01,72.94
2019,1,19,15,30,177,418,500,61.13,32.4,500,177,418,19.01,72.94
2019,1,19,16,30,119,215,328,72.96,29.6,328,119,215,19.01,72.94
2019,1,19,17,30,23,28,64,85.56,26.5,64,23,28,19.01,72.94
2019,1,19,18,30,0,0,0,98.98,24.6,0,0,0,19.01,72.94
2019,1,19,19,30,0,0,0,112.56,23.5,0,0,0,19.01,72.94
2019,1,19,20,30,0,0,0,126.37,22.6,0,0,0,19.01,72.94
2019,1,19,21,30,0,0,0,140.31,21.9,0,0,0,19.01,72.94
2019,1,19,22,30,0,0,0,154.34,21.4,0,0,0,19.01,72.94
2019,1,19,23,30,0,0,0,168.4,21,0,0,0,19.01,72.94
2019,1,20,0,30,0,0,0,177.12,20.8,0,0,0,19.01,72.94
2019,1,20,1,30,0,0,0,163.24,20.6,0,0,0,19.01,72.94
2019,1,20,2,30,0,0,0,149.18,20.3,0,0,0,19.01,72.94
2019,1,20,3,30,0,0,0,135.17,19.9,0,0,0,19.01,72.94
2019,1,20,4,30,0,0,0,121.26,19.6,0,0,0,19.01,72.94
2019,1,20,5,30,0,0,0,107.52,19.3,0,0,0,19.01,72.94
2019,1,20,6,30,0,0,0,94.03,20.6,0,0,0,19.01,72.94
2019,1,20,7,30,60,93,206,80.83,23.4,206,60,93,19.01,72.94
2019,1,20,8,30,134,301,452,68.41,27.1,452,134,301,19.01,72.94
2019,1,20,9,30,178,501,592,57.01,30.9,592,178,501,19.01,72.94
2019,1,20,10,30,202,659,675,47.42,33.1,675,202,659,19.01,72.94
2019,1,20,11,30,220,752,704,40.97,34.2,704,220,752,19.01,72.94
2019,1,20,12,30,221,777,717,39.25,34.7,717,221,777,19.01,72.94
2019,1,20,13,30,214,727,699,42.82,34.7,699,214,727,19.01,72.94
2019,1,20,14,30,216,595,598,50.59,34.2,598,216,595,19.01,72.94
2019,1,20,15,30,180,419,494,60.95,32.9,494,180,419,19.01,72.94
2019,1,20,16,30,118,214,324,72.79,30,324,118,214,19.01,72.94
2019,1,20,17,30,22,28,68,85.42,26.8,68,22,28,19.01,72.94
2019,1,20,18,30,0,0,0,98.85,24.9,0,0,0,19.01,72.94
2019,1,20,19,30,0,0,0,112.45,23.7,0,0,0,19.01,72.94
2019,1,20,20,30,0,0,0,126.26,22.9,0,0,0,19.01,72.94
2019,1,20,21,30,0,0,0,140.22,22.2,0,0,0,19.01,72.94
2019,1,20,22,30,0,0,0,154.27,21.7,0,0,0,19.01,72.94
2019,1,20,23,30,0,0,0,168.35,21.3,0,0,0,19.01,72.94
2019,1,21,0,30,0,0,0,177.27,21.1,0,0,0,19.01,72.94
2019,1,21,1,30,0,0,0,163.32,21.1,0,0,0,19.01,72.94
2019,1,21,2,30,0,0,0,149.24,21,0,0,0,19.01,72.94
2019,1,21,3,30,0,0,0,135.21,20.7,0,0,0,19.01,72.94
2019,1,21,4,30,0,0,0,121.29,20.5,0,0,0,19.01,72.94
2019,1,21,5,30,0,0,0,107.53,20.1,0,0,0,19.01,72.94
2019,1,21,6,30,0,0,0,94.02,20.7,0,0,0,19.01,72.94
2019,1,21,7,30,60,84,152,80.81,22.9,152,60,84,19.01,72.94
2019,1,21,8,30,148,287,376,68.36,25.9,376,148,287,19.01,72.94
2019,1,21,9,30,200,486,526,56.92,28.6,526,200,486,19.01,72.94
2019,1,21,10,30,227,644,615,47.29,30.7,615,227,644,19.01,72.94
2019,1,21,11,30,240,745,667,40.79,31.8,667,240,745,19.01,72.94
2019,1,21,12,30,239,771,686,39.03,32.1,686,239,771,19.01,72.94
2019,1,21,13,30,226,725,677,42.6,31.8,677,226,725,19.01,72.94
2019,1,21,14,30,207,606,626,50.38,31,626,207,606,19.01,72.94
2019,1,21,15,30,170,435,543,60.76,29.7,543,170,435,19.01,72.94
2019,1,21,16,30,114,229,384,72.63,27.4,384,114,229,19.01,72.94
2019,1,21,17,30,28,36,93,85.27,24.9,93,28,36,19.01,72.94
2019,1,21,18,30,0,0,0,98.72,23.3,0,0,0,19.01,72.94
2019,1,21,19,30,0,0,0,112.33,22.3,0,0,0,19.01,72.94
2019,1,21,20,30,0,0,0,126.16,21.6,0,0,0,19.01,72.94
2019,1,21,21,30,0,0,0,140.13,21,0,0,0,19.01,72.94
2019,1,21,22,30,0,0,0,154.19,20.6,0,0,0,19.01,72.94
2019,1,21,23,30,0,0,0,168.29,20.2,0,0,0,19.01,72.94
2019,1,22,0,30,0,0,0,177.41,19.7,0,0,0,19.01,72.94
2019,1,22,1,30,0,0,0,163.38,19.3,0,0,0,19.01,72.94
2019,1,22,2,30,0,0,0,149.29,19,0,0,0,19.01,72.94
2019,1,22,3,30,0,0,0,135.25,18.7,0,0,0,19.01,72.94
2019,1,22,4,30,0,0,0,121.32,18.6,0,0,0,19.01,72.94
2019,1,22,5,30,0,0,0,107.54,18.4,0,0,0,19.01,72.94
2019,1,22,6,30,0,0,0,94.01,19.3,0,0,0,19.01,72.94
2019,1,22,7,30,67,97,187,80.77,21.3,187,67,97,19.01,72.94
2019,1,22,8,30,135,308,468,68.3,23.5,468,135,308,19.01,72.94
2019,1,22,9,30,169,511,626,56.82,25.7,626,169,511,19.01,72.94
2019,1,22,10,30,185,672,716,47.14,27.5,716,185,672,19.01,72.94
2019,1,22,11,30,187,772,771,40.59,28.6,771,187,772,19.01,72.94
2019,1,22,12,30,187,799,786,38.8,29.1,786,187,799,19.01,72.94
2019,1,22,13,30,178,749,773,42.37,29.1,773,178,749,19.01,72.94
2019,1,22,14,30,177,624,697,50.17,28.5,697,177,624,19.01,72.94
2019,1,22,15,30,148,452,620,60.58,27.6,620,148,452,19.01,72.94
2019,1,22,16,30,105,243,461,72.47,25.9,461,105,243,19.01,72.94
2019,1,22,17,30,33,44,133,85.13,23.8,133,33,44,19.01,72.94
2019,1,22,18,30,0,0,0,98.59,22.5,0,0,0,19.01,72.94
2019,1,22,19,30,0,0,0,112.22,21.7,0,0,0,19.01,72.94
2019,1,22,20,30,0,0,0,126.06,21,0,0,0,19.01,72.94
2019,1,22,21,30,0,0,0,140.04,20.5,0,0,0,19.01,72.94
2019,1,22,22,30,0,0,0,154.12,20.1,0,0,0,19.01,72.94
2019,1,22,23,30,0,0,0,168.23,19.7,0,0,0,19.01,72.94
2019,1,23,0,30,0,0,0,177.53,19.4,0,0,0,19.01,72.94
2019,1,23,1,30,0,0,0,163.44,19.1,0,0,0,19.01,72.94
2019,1,23,2,30,0,0,0,149.33,18.6,0,0,0,19.01,72.94
2019,1,23,3,30,0,0,0,135.28,18.2,0,0,0,19.01,72.94
2019,1,23,4,30,0,0,0,121.33,18,0,0,0,19.01,72.94
2019,1,23,5,30,0,0,0,107.54,17.8,0,0,0,19.01,72.94
2019,1,23,6,30,0,0,0,94,18.9,0,0,0,19.01,72.94
2019,1,23,7,30,61,109,294,80.74,21.3,294,61,109,19.01,72.94
2019,1,23,8,30,102,329,613,68.24,23.6,613,102,329,19.01,72.94
2019,1,23,9,30,120,536,759,56.72,25.6,759,120,536,19.01,72.94
2019,1,23,10,30,141,141,0,47,27.1,840,128,700,19.01,72.94
2019,1,23,11,30,375,458,109,40.4,28.1,783,178,775,19.01,72.94
2019,1,23,12,30,395,508,144,38.56,28.6,802,175,803,19.01,72.94
2019,1,23,13,30,170,756,790,42.13,28.7,790,170,756,19.01,72.94
2019,1,23,14,30,143,644,778,49.95,28.2,778,143,644,19.01,72.94
2019,1,23,15,30,125,466,689,60.39,27.2,689,125,466,19.01,72.94
2019,1,23,16,30,95,252,518,72.3,25.6,518,95,252,19.01,72.94
2019,1,23,17,30,34,48,153,84.99,23.5,153,34,48,19.01,72.94
2019,1,23,18,30,0,0,0,98.46,22,0,0,0,19.01,72.94
2019,1,23,19,30,0,0,0,112.11,21.1,0,0,0,19.01,72.94
2019,1,23,20,30,0,0,0,125.96,20.2,0,0,0,19.01,72.94
2019,1,23,21,30,0,0,0,139.96,19.4,0,0,0,19.01,72.94
2019,1,23,22,30,0,0,0,154.04,18.7,0,0,0,19.01,72.94
2019,1,23,23,30,0,0,0,168.17,18.1,0,0,0,19.01,72.94
2019,1,24,0,30,0,0,0,177.63,17.5,0,0,0,19.01,72.94
2019,1,24,1,30,0,0,0,163.5,17,0,0,0,19.01,72.94
2019,1,24,2,30,0,0,0,149.37,16.6,0,0,0,19.01,72.94
2019,1,24,3,30,0,0,0,135.31,16.3,0,0,0,19.01,72.94
2019,1,24,4,30,0,0,0,121.35,16.2,0,0,0,19.01,72.94
2019,1,24,5,30,0,0,0,107.54,15.8,0,0,0,19.01,72.94
2019,1,24,6,30,0,0,0,93.98,17.1,0,0,0,19.01,72.94
2019,1,24,7,30,58,110,317,80.7,20.2,317,58,110,19.01,72.94
2019,1,24,8,30,107,330,599,68.17,23.5,599,107,330,19.01,72.94
2019,1,24,9,30,133,538,736,56.61,26.2,736,133,538,19.01,72.94
2019,1,24,10,30,149,703,811,46.84,28.1,811,149,703,19.01,72.94
2019,1,24,11,30,141,808,873,40.19,29.3,873,141,808,19.01,72.94
2019,1,24,12,30,141,835,884,38.32,29.9,884,141,835,19.01,72.94
2019,1,24,13,30,137,785,870,41.89,29.8,870,137,785,19.01,72.94
2019,1,24,14,30,149,651,777,49.74,29.1,777,149,651,19.01,72.94
2019,1,24,15,30,131,474,691,60.2,27.8,691,131,474,19.01,72.94
2019,1,24,16,30,98,257,519,72.14,25.6,519,98,257,19.01,72.94
2019,1,24,17,30,35,49,160,84.85,23.2,160,35,49,19.01,72.94
2019,1,24,18,30,0,0,0,98.34,21.7,0,0,0,19.01,72.94
2019,1,24,19,30,0,0,0,112,20.8,0,0,0,19.01,72.94
2019,1,24,20,30,0,0,0,125.86,20,0,0,0,19.01,72.94
2019,1,24,21,30,0,0,0,139.87,19.3,0,0,0,19.01,72.94
2019,1,24,22,30,0,0,0,153.97,18.5,0,0,0,19.01,72.94
2019,1,24,23,30,0,0,0,168.11,17.8,0,0,0,19.01,72.94
2019,1,25,0,30,0,0,0,177.71,17.2,0,0,0,19.01,72.94
2019,1,25,1,30,0,0,0,163.55,16.7,0,0,0,19.01,72.94
2019,1,25,2,30,0,0,0,149.41,16.2,0,0,0,19.01,72.94
2019,1,25,3,30,0,0,0,135.33,15.7,0,0,0,19.01,72.94
2019,1,25,4,30,0,0,0,121.36,15.5,0,0,0,19.01,72.94
2019,1,25,5,30,0,0,0,107.54,14.9,0,0,0,19.01,72.94
2019,1,25,6,30,0,0,0,93.96,16.1,0,0,0,19.01,72.94
2019,1,25,7,30,56,117,370,80.65,19.1,370,56,117,19.01,72.94
2019,1,25,8,30,99,347,663,68.09,22.6,663,99,347,19.01,72.94
2019,1,25,9,30,122,563,799,56.5,25.5,799,122,563,19.01,72.94
2019,1,25,10,30,133,731,872,46.68,27.3,872,133,731,19.01,72.94
2019,1,25,11,30,145,830,895,39.98,28.5,895,145,830,19.01,72.94
2019,1,25,12,30,145,862,911,38.08,29.3,911,145,862,19.01,72.94
2019,1,25,13,30,140,810,897,41.65,29.5,897,140,810,19.01,72.94
2019,1,25,14,30,136,683,843,49.52,29.1,843,136,683,19.01,72.94
2019,1,25,15,30,120,497,755,60.01,28.1,755,120,497,19.01,72.94
2019,1,25,16,30,92,272,581,71.98,25.9,581,92,272,19.01,72.94
2019,1,25,17,30,34,53,204,84.71,23.2,204,34,53,19.01,72.94
2019,1,25,18,30,0,0,0,98.21,21.5,0,0,0,19.01,72.94
2019,1,25,19,30,0,0,0,111.89,20.6,0,0,0,19.01,72.94
2019,1,25,20,30,0,0,0,125.77,19.7,0,0,0,19.01,72.94
2019,1,25,21,30,0,0,0,139.79,18.7,0,0,0,19.01,72.94
2019,1,25,22,30,0,0,0,153.89,17.8,0,0,0,19.01,72.94
2019,1,25,23,30,0,0,0,168.05,17,0,0,0,19.01,72.94
2019,1,26,0,30,0,0,0,177.76,16.3,0,0,0,19.01,72.94
2019,1,26,1,30,0,0,0,163.59,15.7,0,0,0,19.01,72.94
2019,1,26,2,30,0,0,0,149.44,15.2,0,0,0,19.01,72.94
2019,1,26,3,30,0,0,0,135.35,14.7,0,0,0,19.01,72.94
2019,1,26,4,30,0,0,0,121.36,14.5,0,0,0,19.01,72.94
2019,1,26,5,30,0,0,0,107.53,14,0,0,0,19.01,72.94
2019,1,26,6,30,0,0,0,93.93,15,0,0,0,19.01,72.94
2019,1,26,7,30,58,113,336,80.6,17.8,336,58,113,19.01,72.94
2019,1,26,8,30,109,338,611,68.01,21.7,611,109,338,19.01,72.94
2019,1,26,9,30,250,378,232,56.39,25.5,746,137,550,19.01,72.94
2019,1,26,10,30,153,716,818,46.52,28,818,153,716,19.01,72.94
2019,1,26,11,30,184,800,801,39.76,29.6,801,184,800,19.01,72.94
2019,1,26,12,30,187,827,810,37.83,30.5,810,187,827,19.01,72.94
2019,1,26,13,30,184,776,789,41.4,30.9,789,184,776,19.01,72.94
2019,1,26,14,30,206,636,659,49.3,30.7,659,206,636,19.01,72.94
2019,1,26,15,30,176,458,561,59.82,29.9,561,176,458,19.01,72.94
2019,1,26,16,30,124,244,385,71.81,27.5,385,124,244,19.01,72.94
2019,1,26,17,30,34,42,93,84.57,24.6,93,34,42,19.01,72.94
2019,1,26,18,30,0,0,0,98.09,23.1,0,0,0,19.01,72.94
2019,1,26,19,30,0,0,0,111.78,22.3,0,0,0,19.01,72.94
2019,1,26,20,30,0,0,0,125.67,21.6,0,0,0,19.01,72.94
2019,1,26,21,30,0,0,0,139.7,20.9,0,0,0,19.01,72.94
2019,1,26,22,30,0,0,0,153.82,20.1,0,0,0,19.01,72.94
2019,1,26,23,30,0,0,0,167.98,19.4,0,0,0,19.01,72.94
2019,1,27,0,30,0,0,0,177.79,18.8,0,0,0,19.01,72.94
2019,1,27,1,30,0,0,0,163.62,18.2,0,0,0,19.01,72.94
2019,1,27,2,30,0,0,0,149.47,17.7,0,0,0,19.01,72.94
2019,1,27,3,30,0,0,0,135.37,17.4,0,0,0,19.01,72.94
2019,1,27,4,30,0,0,0,121.36,17.2,0,0,0,19.01,72.94
2019,1,27,5,30,0,0,0,107.51,16.9,0,0,0,19.01,72.94
2019,1,27,6,30,0,0,0,93.9,17.7,0,0,0,19.01,72.94
2019,1,27,7,30,69,96,164,80.55,20.1,164,69,96,19.01,72.94
2019,1,27,8,30,159,307,392,67.93,23.5,392,159,307,19.01,72.94
2019,1,27,9,30,210,508,536,56.26,26.4,536,210,508,19.01,72.94
2019,1,27,10,30,236,669,627,46.35,28.6,627,236,669,19.01,72.94
2019,1,27,11,30,278,756,621,39.54,30,621,278,756,19.01,72.94
2019,1,27,12,30,272,781,643,37.57,30.9,643,272,781,19.01,72.94
2019,1,27,13,30,261,735,629,41.15,31.3,629,261,735,19.01,72.94
2019,1,27,14,30,224,625,612,49.07,31.1,612,224,625,19.01,72.94
2019,1,27,15,30,187,452,525,59.63,30.4,525,187,452,19.01,72.94
2019,1,27,16,30,129,245,370,71.65,28.4,370,129,245,19.01,72.94
2019,1,27,17,30,36,45,94,84.43,25.8,94,36,45,19.01,72.94
2019,1,27,18,30,0,0,0,97.96,24.5,0,0,0,19.01,72.94
2019,1,27,19,30,0,0,0,111.67,23.7,0,0,0,19.01,72.94
2019,1,27,20,30,0,0,0,125.58,23,0,0,0,19.01,72.94
2019,1,27,21,30,0,0,0,139.62,22.2,0,0,0,19.01,72.94
2019,1,27,22,30,0,0,0,153.74,21.4,0,0,0,19.01,72.94
2019,1,27,23,30,0,0,0,167.92,20.7,0,0,0,19.01,72.94
2019,1,28,0,30,0,0,0,177.77,20,0,0,0,19.01,72.94
2019,1,28,1,30,0,0,0,163.65,19.4,0,0,0,19.01,72.94
2019,1,28,2,30,0,0,0,149.49,18.9,0,0,0,19.01,72.94
2019,1,28,3,30,0,0,0,135.38,18.4,0,0,0,19.01,72.94
2019,1,28,4,30,0,0,0,121.36,18.2,0,0,0,19.01,72.94
2019,1,28,5,30,0,0,0,107.49,17.7,0,0,0,19.01,72.94
2019,1,28,6,30,0,0,0,93.86,18.1,0,0,0,19.01,72.94
2019,1,28,7,30,67,107,240,80.49,20.2,240,67,107,19.01,72.94
2019,1,28,8,30,131,327,518,67.84,23.1,518,131,327,19.01,72.94
2019,1,28,9,30,163,538,672,56.13,25.8,672,163,538,19.01,72.94
2019,1,28,10,30,181,703,754,46.17,27.9,754,181,703,19.01,72.94
2019,1,28,11,30,202,798,771,39.31,29.4,771,202,798,19.01,72.94
2019,1,28,12,30,198,828,792,37.31,30.2,792,198,828,19.01,72.94
2019,1,28,13,30,184,784,794,40.9,30.6,794,184,784,19.01,72.94
2019,1,28,14,30,177,662,737,48.85,30.4,737,177,662,19.01,72.94
2019,1,28,15,30,150,486,661,59.44,29.7,661,150,486,19.01,72.94
2019,1,28,16,30,107,267,501,71.48,27.5,501,107,267,19.01,72.94
2019,1,28,17,30,38,55,171,84.29,24.6,171,38,55,19.01,72.94
2019,1,28,18,30,0,0,0,97.84,22.9,0,0,0,19.01,72.94
2019,1,28,19,30,0,0,0,111.56,22,0,0,0,19.01,72.94
2019,1,28,20,30,0,0,0,125.48,21.2,0,0,0,19.01,72.94
2019,1,28,21,30,0,0,0,139.53,20.4,0,0,0,19.01,72.94
2019,1,28,22,30,0,0,0,153.67,19.6,0,0,0,19.01,72.94
2019,1,28,23,30,0,0,0,167.84,19,0,0,0,19.01,72.94
2019,1,29,0,30,0,0,0,177.73,18.4,0,0,0,19.01,72.94
2019,1,29,1,30,0,0,0,163.67,17.9,0,0,0,19.01,72.94
2019,1,29,2,30,0,0,0,149.5,17.5,0,0,0,19.01,72.94
2019,1,29,3,30,0,0,0,135.38,17,0,0,0,19.01,72.94
2019,1,29,4,30,0,0,0,121.35,16.7,0,0,0,19.01,72.94
2019,1,29,5,30,0,0,0,107.47,16.2,0,0,0,19.01,72.94
2019,1,29,6,30,0,0,0,93.82,16.8,0,0,0,19.01,72.94
2019,1,29,7,30,62,117,328,80.42,19.7,328,62,117,19.01,72.94
2019,1,29,8,30,112,345,614,67.74,24,614,112,345,19.01,72.94
2019,1,29,9,30,136,562,761,56,27.7,761,136,562,19.01,72.94
2019,1,29,10,30,146,733,845,45.99,29.8,845,146,733,19.01,72.94
2019,1,29,11,30,164,831,859,39.07,31.1,859,164,831,19.01,72.94
2019,1,29,12,30,161,859,874,37.04,31.9,874,161,859,19.01,72.94
2019,1,29,13,30,155,810,863,40.64,32.2,863,155,810,19.01,72.94
2019,1,29,14,30,153,683,801,48.62,32,801,153,683,19.01,72.94
2019,1,29,15,30,133,499,716,59.24,31.1,716,133,499,19.01,72.94
2019,1,29,16,30,101,276,548,71.32,28.4,548,101,276,19.01,72.94
2019,1,29,17,30,39,59,194,84.16,25,194,39,59,19.01,72.94
2019,1,29,18,30,0,0,0,97.72,23.1,0,0,0,19.01,72.94
2019,1,29,19,30,0,0,0,111.45,21.9,0,0,0,19.01,72.94
2019,1,29,20,30,0,0,0,125.39,20.8,0,0,0,19.01,72.94
2019,1,29,21,30,0,0,0,139.45,20,0,0,0,19.01,72.94
2019,1,29,22,30,0,0,0,153.6,19.3,0,0,0,19.01,72.94
2019,1,29,23,30,0,0,0,167.77,18.7,0,0,0,19.01,72.94
2019,1,30,0,30,0,0,0,177.64,18.2,0,0,0,19.01,72.94
2019,1,30,1,30,0,0,0,163.69,17.7,0,0,0,19.01,72.94
2019,1,30,2,30,0,0,0,149.51,17.1,0,0,0,19.01,72.94
2019,1,30,3,30,0,0,0,135.38,16.6,0,0,0,19.01,72.94
2019,1,30,4,30,0,0,0,121.34,16.4,0,0,0,19.01,72.94
2019,1,30,5,30,0,0,0,107.44,16.1,0,0,0,19.01,72.94
2019,1,30,6,30,0,0,0,93.77,16.9,0,0,0,19.01,72.94
2019,1,30,7,30,58,120,369,80.35,19.6,369,58,120,19.01,72.94
2019,1,30,8,30,102,350,652,67.64,24.1,652,102,350,19.01,72.94
2019,1,30,9,30,126,566,784,55.86,28.2,784,126,566,19.01,72.94
2019,1,30,10,30,142,736,852,45.8,30.3,852,142,736,19.01,72.94
2019,1,30,11,30,156,836,874,38.83,31.5,874,156,836,19.01,72.94
2019,1,30,12,30,157,864,883,36.77,32.2,883,157,864,19.01,72.94
2019,1,30,13,30,154,815,867,40.37,32.3,867,154,815,19.01,72.94
2019,1,30,14,30,156,684,796,48.39,31.7,796,156,684,19.01,72.94
2019,1,30,15,30,137,500,706,59.05,30.5,706,137,500,19.01,72.94
2019,1,30,16,30,103,276,535,71.16,27.8,535,103,276,19.01,72.94
2019,1,30,17,30,39,59,194,84.02,24.5,194,39,59,19.01,72.94
