Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.45,24.2,0,0,0,19.17,72.58
2017,1,15,21,30,0,0,0,140.34,24,0,0,0,19.17,72.58
2017,1,15,22,30,0,0,0,154.32,23.8,0,0,0,19.17,72.58
2017,1,15,23,30,0,0,0,168.3,23.5,0,0,0,19.17,72.58
2017,1,16,0,30,0,0,0,176.9,23.3,0,0,0,19.17,72.58
2017,1,16,1,30,0,0,0,163.31,23.2,0,0,0,19.17,72.58
2017,1,16,2,30,0,0,0,149.31,23,0,0,0,19.17,72.58
2017,1,16,3,30,0,0,0,135.35,22.8,0,0,0,19.17,72.58
2017,1,16,4,30,0,0,0,121.5,22.8,0,0,0,19.17,72.58
2017,1,16,5,30,0,0,0,107.81,22.6,0,0,0,19.17,72.58
2017,1,16,6,30,0,0,0,94.38,22.7,0,0,0,19.17,72.58
2017,1,16,7,30,61,79,120,81.25,23.2,120,61,79,19.17,72.58
2017,1,16,8,30,160,276,322,68.93,23.9,322,160,276,19.17,72.58
2017,1,16,9,30,223,466,453,57.63,24.6,453,223,466,19.17,72.58
2017,1,16,10,30,261,614,529,48.17,25.1,529,261,614,19.17,72.58
2017,1,16,11,30,302,699,532,41.83,25.5,532,302,699,19.17,72.58
2017,1,16,12,30,304,723,548,40.12,25.7,548,304,723,19.17,72.58
2017,1,16,13,30,290,677,535,43.59,25.8,535,290,677,19.17,72.58
2017,1,16,14,30,289,552,419,51.2,25.7,419,289,552,19.17,72.58
2017,1,16,15,30,222,388,346,61.42,25.5,346,222,388,19.17,72.58
2017,1,16,16,30,132,195,220,73.15,25,220,132,195,19.17,72.58
2017,1,16,17,30,19,22,41,85.67,24.5,41,19,22,19.17,72.58
2017,1,16,18,30,0,0,0,99.04,24.2,0,0,0,19.17,72.58
2017,1,16,19,30,0,0,0,112.58,24.1,0,0,0,19.17,72.58
2017,1,16,20,30,0,0,0,126.34,24,0,0,0,19.17,72.58
2017,1,16,21,30,0,0,0,140.24,23.9,0,0,0,19.17,72.58
2017,1,16,22,30,0,0,0,154.23,23.7,0,0,0,19.17,72.58
2017,1,16,23,30,0,0,0,168.24,23.5,0,0,0,19.17,72.58
2017,1,17,0,30,0,0,0,177.08,23.3,0,0,0,19.17,72.58
2017,1,17,1,30,0,0,0,163.4,23.2,0,0,0,19.17,72.58
2017,1,17,2,30,0,0,0,149.38,23,0,0,0,19.17,72.58
2017,1,17,3,30,0,0,0,135.41,22.9,0,0,0,19.17,72.58
2017,1,17,4,30,0,0,0,121.54,22.8,0,0,0,19.17,72.58
2017,1,17,5,30,0,0,0,107.84,22.6,0,0,0,19.17,72.58
2017,1,17,6,30,0,0,0,94.39,22.7,0,0,0,19.17,72.58
2017,1,17,7,30,60,78,114,81.25,23.3,114,60,78,19.17,72.58
2017,1,17,8,30,163,273,305,68.89,23.9,305,163,273,19.17,72.58
2017,1,17,9,30,229,466,442,57.56,24.6,442,229,466,19.17,72.58
2017,1,17,10,30,265,618,528,48.06,25.2,528,265,618,19.17,72.58
2017,1,17,11,30,288,709,563,41.67,25.6,563,288,709,19.17,72.58
2017,1,17,12,30,289,736,584,39.92,25.8,584,289,736,19.17,72.58
2017,1,17,13,30,274,691,574,43.38,25.8,574,274,691,19.17,72.58
2017,1,17,14,30,221,590,586,51,25.6,586,221,590,19.17,72.58
2017,1,17,15,30,183,422,497,61.24,25.4,497,183,422,19.17,72.58
2017,1,17,16,30,122,220,335,72.99,24.9,335,122,220,19.17,72.58
2017,1,17,17,30,26,32,73,85.53,24.3,73,26,32,19.17,72.58
2017,1,17,18,30,0,0,0,98.91,24,0,0,0,19.17,72.58
2017,1,17,19,30,0,0,0,112.46,23.8,0,0,0,19.17,72.58
2017,1,17,20,30,0,0,0,126.23,23.6,0,0,0,19.17,72.58
2017,1,17,21,30,0,0,0,140.15,23.5,0,0,0,19.17,72.58
2017,1,17,22,30,0,0,0,154.15,23.4,0,0,0,19.17,72.58
2017,1,17,23,30,0,0,0,168.18,23.2,0,0,0,19.17,72.58
2017,1,18,0,30,0,0,0,177.25,23.1,0,0,0,19.17,72.58
2017,1,18,1,30,0,0,0,163.48,22.9,0,0,0,19.17,72.58
2017,1,18,2,30,0,0,0,149.44,22.7,0,0,0,19.17,72.58
2017,1,18,3,30,0,0,0,135.46,22.6,0,0,0,19.17,72.58
2017,1,18,4,30,0,0,0,121.58,22.5,0,0,0,19.17,72.58
2017,1,18,5,30,0,0,0,107.86,22.3,0,0,0,19.17,72.58
2017,1,18,6,30,0,0,0,94.4,22.5,0,0,0,19.17,72.58
2017,1,18,7,30,64,82,116,81.23,23.1,116,64,82,19.17,72.58
2017,1,18,8,30,171,280,302,68.85,23.9,302,171,280,19.17,72.58
2017,1,18,9,30,242,472,428,57.49,24.8,428,242,472,19.17,72.58
2017,1,18,10,30,285,621,502,47.94,25.5,502,285,621,19.17,72.58
2017,1,18,11,30,339,701,483,41.5,25.9,483,339,701,19.17,72.58
2017,1,18,12,30,339,728,505,39.71,26.1,505,339,728,19.17,72.58
2017,1,18,13,30,314,680,502,43.16,26,502,314,680,19.17,72.58
2017,1,18,14,30,326,531,324,50.8,25.9,324,326,531,19.17,72.58
2017,1,18,15,30,247,371,255,61.06,25.7,255,247,371,19.17,72.58
2017,1,18,16,30,133,177,148,72.83,25.2,148,133,177,19.17,72.58
2017,1,18,17,30,15,17,25,85.39,24.7,25,15,17,19.17,72.58
2017,1,18,18,30,0,0,0,98.78,24.5,0,0,0,19.17,72.58
2017,1,18,19,30,0,0,0,112.34,24.3,0,0,0,19.17,72.58
2017,1,18,20,30,0,0,0,126.12,24.2,0,0,0,19.17,72.58
2017,1,18,21,30,0,0,0,140.05,24,0,0,0,19.17,72.58
2017,1,18,22,30,0,0,0,154.07,23.8,0,0,0,19.17,72.58
2017,1,18,23,30,0,0,0,168.12,23.5,0,0,0,19.17,72.58
2017,1,19,0,30,0,0,0,177.41,23.3,0,0,0,19.17,72.58
2017,1,19,1,30,0,0,0,163.56,23.1,0,0,0,19.17,72.58
2017,1,19,2,30,0,0,0,149.51,22.9,0,0,0,19.17,72.58
2017,1,19,3,30,0,0,0,135.51,22.9,0,0,0,19.17,72.58
2017,1,19,4,30,0,0,0,121.61,22.8,0,0,0,19.17,72.58
2017,1,19,5,30,0,0,0,107.88,22.6,0,0,0,19.17,72.58
2017,1,19,6,30,0,0,0,94.4,22.6,0,0,0,19.17,72.58
2017,1,19,7,30,50,61,73,81.21,22.9,73,50,61,19.17,72.58
2017,1,19,8,30,175,257,229,68.81,23.8,229,175,257,19.17,72.58
2017,1,19,9,30,258,452,361,57.41,25.1,361,258,452,19.17,72.58
2017,1,19,10,30,296,610,468,47.82,26.2,468,296,610,19.17,72.58
2017,1,19,11,30,245,710,619,41.32,27,622,263,730,19.17,72.58
2017,1,19,12,30,253,756,653,39.5,27.5,653,253,756,19.17,72.58
2017,1,19,13,30,236,713,652,42.94,27.9,652,236,713,19.17,72.58
2017,1,19,14,30,213,600,609,50.59,27.9,609,213,600,19.17,72.58
2017,1,19,15,30,176,430,523,60.87,27.5,523,176,430,19.17,72.58
2017,1,19,16,30,119,227,364,72.66,26.9,364,119,227,19.17,72.58
2017,1,19,17,30,28,36,90,85.25,26.1,90,28,36,19.17,72.58
2017,1,19,18,30,0,0,0,98.65,25.4,0,0,0,19.17,72.58
2017,1,19,19,30,0,0,0,112.22,24.9,0,0,0,19.17,72.58
2017,1,19,20,30,0,0,0,126.02,24.5,0,0,0,19.17,72.58
2017,1,19,21,30,0,0,0,139.96,24.1,0,0,0,19.17,72.58
2017,1,19,22,30,0,0,0,153.99,23.8,0,0,0,19.17,72.58
2017,1,19,23,30,0,0,0,168.06,23.5,0,0,0,19.17,72.58
2017,1,20,0,30,0,0,0,177.56,23.2,0,0,0,19.17,72.58
2017,1,20,1,30,0,0,0,163.63,22.8,0,0,0,19.17,72.58
2017,1,20,2,30,0,0,0,149.56,22.3,0,0,0,19.17,72.58
2017,1,20,3,30,0,0,0,135.55,21.8,0,0,0,19.17,72.58
2017,1,20,4,30,0,0,0,121.64,21.6,0,0,0,19.17,72.58
2017,1,20,5,30,0,0,0,107.89,21.1,0,0,0,19.17,72.58
2017,1,20,6,30,0,0,0,94.4,21.1,0,0,0,19.17,72.58
2017,1,20,7,30,58,97,252,81.19,21.7,252,58,97,19.17,72.58
2017,1,20,8,30,120,307,515,68.76,23.2,515,120,307,19.17,72.58
2017,1,20,9,30,154,507,653,57.32,25.3,653,154,507,19.17,72.58
2017,1,20,10,30,175,665,728,47.68,26.8,728,175,665,19.17,72.58
2017,1,20,11,30,217,750,707,41.14,27.6,707,217,750,19.17,72.58
2017,1,20,12,30,222,775,714,39.28,28.2,714,222,775,19.17,72.58
2017,1,20,13,30,219,725,690,42.72,28.6,690,219,725,19.17,72.58
2017,1,20,14,30,230,595,572,50.38,28.2,572,230,595,19.17,72.58
2017,1,20,15,30,192,424,472,60.69,27.7,472,192,424,19.17,72.58
2017,1,20,16,30,128,221,307,72.5,27,307,128,221,19.17,72.58
2017,1,20,17,30,26,32,67,85.1,26.1,67,26,32,19.17,72.58
2017,1,20,18,30,0,0,0,98.52,25.4,0,0,0,19.17,72.58
2017,1,20,19,30,0,0,0,112.11,24.9,0,0,0,19.17,72.58
2017,1,20,20,30,0,0,0,125.92,24.5,0,0,0,19.17,72.58
2017,1,20,21,30,0,0,0,139.87,24.2,0,0,0,19.17,72.58
2017,1,20,22,30,0,0,0,153.91,23.9,0,0,0,19.17,72.58
2017,1,20,23,30,0,0,0,168,23.6,0,0,0,19.17,72.58
2017,1,21,0,30,0,0,0,177.71,23.3,0,0,0,19.17,72.58
2017,1,21,1,30,0,0,0,163.7,23,0,0,0,19.17,72.58
2017,1,21,2,30,0,0,0,149.62,22.7,0,0,0,19.17,72.58
2017,1,21,3,30,0,0,0,135.59,22.5,0,0,0,19.17,72.58
2017,1,21,4,30,0,0,0,121.67,22.5,0,0,0,19.17,72.58
2017,1,21,5,30,0,0,0,107.91,22.2,0,0,0,19.17,72.58
2017,1,21,6,30,0,0,0,94.39,22.3,0,0,0,19.17,72.58
2017,1,21,7,30,60,88,184,81.16,22.9,184,60,88,19.17,72.58
2017,1,21,8,30,139,297,435,68.7,24.2,435,139,297,19.17,72.58
2017,1,21,9,30,180,498,588,57.23,25.8,588,180,498,19.17,72.58
2017,1,21,10,30,200,656,676,47.55,27,676,200,656,19.17,72.58
2017,1,21,11,30,198,760,744,40.95,27.6,744,198,760,19.17,72.58
2017,1,21,12,30,191,787,768,39.05,27.8,768,191,787,19.17,72.58
2017,1,21,13,30,179,743,766,42.49,27.8,766,179,743,19.17,72.58
2017,1,21,14,30,170,624,708,50.17,27.7,708,170,624,19.17,72.58
2017,1,21,15,30,142,453,630,60.5,27.5,630,142,453,19.17,72.58
2017,1,21,16,30,102,244,468,72.33,26.8,468,102,244,19.17,72.58
2017,1,21,17,30,32,45,149,84.96,26.1,149,32,45,19.17,72.58
2017,1,21,18,30,0,0,0,98.39,25.6,0,0,0,19.17,72.58
2017,1,21,19,30,0,0,0,111.99,25.2,0,0,0,19.17,72.58
2017,1,21,20,30,0,0,0,125.81,24.8,0,0,0,19.17,72.58
2017,1,21,21,30,0,0,0,139.78,24.4,0,0,0,19.17,72.58
2017,1,21,22,30,0,0,0,153.84,24,0,0,0,19.17,72.58
2017,1,21,23,30,0,0,0,167.94,23.7,0,0,0,19.17,72.58
2017,1,22,0,30,0,0,0,177.84,23.5,0,0,0,19.17,72.58
2017,1,22,1,30,0,0,0,163.76,23.4,0,0,0,19.17,72.58
2017,1,22,2,30,0,0,0,149.66,23.3,0,0,0,19.17,72.58
2017,1,22,3,30,0,0,0,135.62,23.2,0,0,0,19.17,72.58
2017,1,22,4,30,0,0,0,121.69,23.1,0,0,0,19.17,72.58
2017,1,22,5,30,0,0,0,107.91,22.9,0,0,0,19.17,72.58
2017,1,22,6,30,0,0,0,94.38,23.1,0,0,0,19.17,72.58
2017,1,22,7,30,58,96,246,81.13,23.6,246,58,96,19.17,72.58
2017,1,22,8,30,117,306,519,68.64,24.8,519,117,306,19.17,72.58
2017,1,22,9,30,147,508,666,57.13,26.4,666,147,508,19.17,72.58
2017,1,22,10,30,158,664,748,47.4,27.5,755,159,670,19.17,72.58
2017,1,22,11,30,152,774,821,40.76,28,821,152,774,19.17,72.58
2017,1,22,12,30,149,804,840,38.82,28.1,840,149,804,19.17,72.58
2017,1,22,13,30,145,758,829,42.26,28.1,829,145,758,19.17,72.58
2017,1,22,14,30,147,635,758,49.96,27.9,758,147,635,19.17,72.58
2017,1,22,15,30,128,460,669,60.31,27.6,669,128,460,19.17,72.58
2017,1,22,16,30,95,249,502,72.17,27,502,95,249,19.17,72.58
2017,1,22,17,30,33,48,171,84.82,26.2,171,33,48,19.17,72.58
2017,1,22,18,30,0,0,0,98.26,25.7,0,0,0,19.17,72.58
2017,1,22,19,30,0,0,0,111.88,25.4,0,0,0,19.17,72.58
2017,1,22,20,30,0,0,0,125.71,25.1,0,0,0,19.17,72.58
2017,1,22,21,30,0,0,0,139.69,24.9,0,0,0,19.17,72.58
2017,1,22,22,30,0,0,0,153.76,24.6,0,0,0,19.17,72.58
2017,1,22,23,30,0,0,0,167.88,24.3,0,0,0,19.17,72.58
2017,1,23,0,30,0,0,0,177.94,24.2,0,0,0,19.17,72.58
2017,1,23,1,30,0,0,0,163.82,24.1,0,0,0,19.17,72.58
2017,1,23,2,30,0,0,0,149.71,24,0,0,0,19.17,72.58
2017,1,23,3,30,0,0,0,135.66,23.8,0,0,0,19.17,72.58
2017,1,23,4,30,0,0,0,121.71,23.8,0,0,0,19.17,72.58
2017,1,23,5,30,0,0,0,107.91,23.3,0,0,0,19.17,72.58
2017,1,23,6,30,0,0,0,94.36,23.1,0,0,0,19.17,72.58
2017,1,23,7,30,54,100,298,81.09,23.4,298,54,100,19.17,72.58
2017,1,23,8,30,102,314,580,68.57,24.6,580,102,314,19.17,72.58
2017,1,23,9,30,127,521,724,57.03,26.4,724,127,521,19.17,72.58
2017,1,23,10,30,138,683,802,47.25,27.6,802,138,683,19.17,72.58
2017,1,23,11,30,160,775,809,40.56,28.1,809,160,775,19.17,72.58
2017,1,23,12,30,159,803,824,38.59,28.3,824,159,803,19.17,72.58
2017,1,23,13,30,153,759,815,42.02,28.2,815,153,759,19.17,72.58
2017,1,23,14,30,141,643,776,49.74,28.1,776,141,643,19.17,72.58
2017,1,23,15,30,123,467,691,60.12,27.9,691,123,467,19.17,72.58
2017,1,23,16,30,92,255,527,72,27.3,527,92,255,19.17,72.58
2017,1,23,17,30,33,51,192,84.68,26.7,192,33,51,19.17,72.58
2017,1,23,18,30,0,0,0,98.13,26.3,0,0,0,19.17,72.58
2017,1,23,19,30,0,0,0,111.76,26.1,0,0,0,19.17,72.58
2017,1,23,20,30,0,0,0,125.61,25.9,0,0,0,19.17,72.58
2017,1,23,21,30,0,0,0,139.6,25.7,0,0,0,19.17,72.58
2017,1,23,22,30,0,0,0,153.68,25.4,0,0,0,19.17,72.58
2017,1,23,23,30,0,0,0,167.81,25.1,0,0,0,19.17,72.58
2017,1,24,0,30,0,0,0,178.02,24.9,0,0,0,19.17,72.58
2017,1,24,1,30,0,0,0,163.87,24.8,0,0,0,19.17,72.58
2017,1,24,2,30,0,0,0,149.75,24.6,0,0,0,19.17,72.58
2017,1,24,3,30,0,0,0,135.68,24.4,0,0,0,19.17,72.58
2017,1,24,4,30,0,0,0,121.72,24.2,0,0,0,19.17,72.58
2017,1,24,5,30,0,0,0,107.91,23.5,0,0,0,19.17,72.58
2017,1,24,6,30,0,0,0,94.34,23.3,0,0,0,19.17,72.58
2017,1,24,7,30,59,97,246,81.05,23.7,246,59,97,19.17,72.58
2017,1,24,8,30,121,307,507,68.5,24.9,507,121,307,19.17,72.58
2017,1,24,9,30,157,508,644,56.92,26.5,644,157,508,19.17,72.58
2017,1,24,10,30,179,667,716,47.1,27.9,716,179,667,19.17,72.58
2017,1,24,11,30,194,763,747,40.35,29,747,194,763,19.17,72.58
2017,1,24,12,30,195,791,759,38.35,29.6,759,195,791,19.17,72.58
2017,1,24,13,30,193,741,735,41.78,29.2,735,193,741,19.17,72.58
2017,1,24,14,30,196,617,649,49.52,28.7,649,196,617,19.17,72.58
2017,1,24,15,30,167,446,555,59.93,28.3,555,167,446,19.17,72.58
2017,1,24,16,30,118,240,390,71.84,27.6,390,118,240,19.17,72.58
2017,1,24,17,30,34,44,110,84.54,26.9,110,34,44,19.17,72.58
2017,1,24,18,30,0,0,0,98,26.4,0,0,0,19.17,72.58
2017,1,24,19,30,0,0,0,111.65,26.1,0,0,0,19.17,72.58
2017,1,24,20,30,0,0,0,125.51,25.7,0,0,0,19.17,72.58
2017,1,24,21,30,0,0,0,139.51,25.3,0,0,0,19.17,72.58
2017,1,24,22,30,0,0,0,153.6,25,0,0,0,19.17,72.58
2017,1,24,23,30,0,0,0,167.75,24.7,0,0,0,19.17,72.58
2017,1,25,0,30,0,0,0,178.07,24.6,0,0,0,19.17,72.58
2017,1,25,1,30,0,0,0,163.91,24.5,0,0,0,19.17,72.58
2017,1,25,2,30,0,0,0,149.78,24.5,0,0,0,19.17,72.58
2017,1,25,3,30,0,0,0,135.7,24.4,0,0,0,19.17,72.58
2017,1,25,4,30,0,0,0,121.73,24.3,0,0,0,19.17,72.58
2017,1,25,5,30,0,0,0,107.9,23.9,0,0,0,19.17,72.58
2017,1,25,6,30,0,0,0,94.32,23.8,0,0,0,19.17,72.58
2017,1,25,7,30,63,91,182,81,24.2,182,63,91,19.17,72.58
2017,1,25,8,30,142,297,423,68.43,25.2,423,142,297,19.17,72.58
2017,1,25,9,30,186,498,570,56.81,26.8,570,186,498,19.17,72.58
2017,1,25,10,30,207,655,656,46.94,28,656,207,655,19.17,72.58
2017,1,25,11,30,268,730,605,40.14,28.9,605,268,730,19.17,72.58
2017,1,25,12,30,268,759,623,38.1,29.6,623,268,759,19.17,72.58
2017,1,25,13,30,259,714,607,41.53,29.5,607,259,714,19.17,72.58
2017,1,25,14,30,278,580,464,49.3,28.9,464,278,580,19.17,72.58
2017,1,25,15,30,226,415,376,59.74,28.3,376,226,415,19.17,72.58
2017,1,25,16,30,144,217,233,71.67,27.5,233,144,217,19.17,72.58
2017,1,25,17,30,28,33,44,84.39,26.7,44,28,33,19.17,72.58
2017,1,25,18,30,0,0,0,97.87,26.1,0,0,0,19.17,72.58
2017,1,25,19,30,0,0,0,111.54,25.7,0,0,0,19.17,72.58
2017,1,25,20,30,0,0,0,125.41,25.4,0,0,0,19.17,72.58
2017,1,25,21,30,0,0,0,139.43,25.1,0,0,0,19.17,72.58
2017,1,25,22,30,0,0,0,153.53,24.8,0,0,0,19.17,72.58
2017,1,25,23,30,0,0,0,167.68,24.5,0,0,0,19.17,72.58
2017,1,26,0,30,0,0,0,178.09,24.3,0,0,0,19.17,72.58
2017,1,26,1,30,0,0,0,163.95,24.2,0,0,0,19.17,72.58
2017,1,26,2,30,0,0,0,149.81,24.1,0,0,0,19.17,72.58
2017,1,26,3,30,0,0,0,135.72,24.1,0,0,0,19.17,72.58
2017,1,26,4,30,0,0,0,121.73,24,0,0,0,19.17,72.58
2017,1,26,5,30,0,0,0,107.89,24,0,0,0,19.17,72.58
2017,1,26,6,30,0,0,0,94.29,24.1,0,0,0,19.17,72.58
2017,1,26,7,30,60,77,105,80.95,24.8,105,60,77,19.17,72.58
2017,1,26,8,30,163,278,313,68.34,25.7,313,163,278,19.17,72.58
2017,1,26,9,30,222,476,462,56.69,26.6,462,222,476,19.17,72.58
2017,1,26,10,30,252,635,559,46.77,27.1,559,252,635,19.17,72.58
2017,1,26,11,30,245,744,650,39.92,27.3,650,245,744,19.17,72.58
2017,1,26,12,30,244,774,671,37.84,27.3,671,244,774,19.17,72.58
2017,1,26,13,30,230,731,667,41.28,27.1,667,230,731,19.17,72.58
2017,1,26,14,30,218,616,607,49.08,26.9,607,218,616,19.17,72.58
2017,1,26,15,30,178,451,538,59.55,26.7,538,178,451,19.17,72.58
2017,1,26,16,30,122,247,393,71.51,26.3,393,122,247,19.17,72.58
2017,1,26,17,30,37,49,120,84.25,25.8,120,37,49,19.17,72.58
2017,1,26,18,30,0,0,0,97.75,25.5,0,0,0,19.17,72.58
2017,1,26,19,30,0,0,0,111.43,25.3,0,0,0,19.17,72.58
2017,1,26,20,30,0,0,0,125.32,25.1,0,0,0,19.17,72.58
2017,1,26,21,30,0,0,0,139.34,24.8,0,0,0,19.17,72.58
2017,1,26,22,30,0,0,0,153.45,24.6,0,0,0,19.17,72.58
2017,1,26,23,30,0,0,0,167.61,24.4,0,0,0,19.17,72.58
2017,1,27,0,30,0,0,0,178.07,24.2,0,0,0,19.17,72.58
2017,1,27,1,30,0,0,0,163.98,23.9,0,0,0,19.17,72.58
2017,1,27,2,30,0,0,0,149.83,23.6,0,0,0,19.17,72.58
2017,1,27,3,30,0,0,0,135.73,23.3,0,0,0,19.17,72.58
2017,1,27,4,30,0,0,0,121.73,23.2,0,0,0,19.17,72.58
2017,1,27,5,30,0,0,0,107.87,22.8,0,0,0,19.17,72.58
2017,1,27,6,30,0,0,0,94.25,22.9,0,0,0,19.17,72.58
2017,1,27,7,30,60,107,297,80.89,23.3,297,60,107,19.17,72.58
2017,1,27,8,30,109,329,594,68.26,23.9,594,109,329,19.17,72.58
2017,1,27,9,30,134,544,744,56.57,24.5,744,134,544,19.17,72.58
2017,1,27,10,30,146,714,827,46.6,25.1,827,146,714,19.17,72.58
2017,1,27,11,30,138,828,896,39.69,25.6,896,138,828,19.17,72.58
2017,1,27,12,30,137,858,911,37.58,25.8,911,137,858,19.17,72.58
2017,1,27,13,30,131,810,901,41.03,25.8,901,131,810,19.17,72.58
2017,1,27,14,30,132,685,841,48.86,25.6,841,132,685,19.17,72.58
2017,1,27,15,30,118,503,756,59.35,25.3,756,118,503,19.17,72.58
2017,1,27,16,30,93,279,584,71.34,24.8,584,93,279,19.17,72.58
2017,1,27,17,30,40,62,218,84.11,24.3,218,40,62,19.17,72.58
2017,1,27,18,30,0,0,0,97.62,24,0,0,0,19.17,72.58
2017,1,27,19,30,0,0,0,111.32,23.8,0,0,0,19.17,72.58
2017,1,27,20,30,0,0,0,125.22,23.8,0,0,0,19.17,72.58
2017,1,27,21,30,0,0,0,139.26,23.7,0,0,0,19.17,72.58
2017,1,27,22,30,0,0,0,153.38,23.6,0,0,0,19.17,72.58
2017,1,27,23,30,0,0,0,167.54,23.6,0,0,0,19.17,72.58
2017,1,28,0,30,0,0,0,178,23.5,0,0,0,19.17,72.58
2017,1,28,1,30,0,0,0,164,23.3,0,0,0,19.17,72.58
2017,1,28,2,30,0,0,0,149.84,23.1,0,0,0,19.17,72.58
2017,1,28,3,30,0,0,0,135.74,22.8,0,0,0,19.17,72.58
2017,1,28,4,30,0,0,0,121.72,22.6,0,0,0,19.17,72.58
2017,1,28,5,30,0,0,0,107.85,22.1,0,0,0,19.17,72.58
2017,1,28,6,30,0,0,0,94.21,22.1,0,0,0,19.17,72.58
2017,1,28,7,30,61,101,250,80.83,22.8,250,61,101,19.17,72.58
2017,1,28,8,30,124,317,520,68.17,24.2,520,124,317,19.17,72.58
2017,1,28,9,30,158,526,667,56.44,26,667,158,526,19.17,72.58
2017,1,28,10,30,175,695,754,46.42,27.5,754,175,695,19.17,72.58
2017,1,28,11,30,181,800,802,39.46,28.2,802,181,800,19.17,72.58
2017,1,28,12,30,182,830,814,37.32,28.5,814,182,830,19.17,72.58
2017,1,28,13,30,176,783,801,40.77,28.6,801,176,783,19.17,72.58
2017,1,28,14,30,156,667,774,48.63,28.5,774,156,667,19.17,72.58
2017,1,28,15,30,134,490,695,59.16,28,695,134,490,19.17,72.58
2017,1,28,16,30,100,272,534,71.18,27,534,100,272,19.17,72.58
2017,1,28,17,30,39,60,204,83.97,26,204,39,60,19.17,72.58
2017,1,28,18,30,0,0,0,97.5,25.6,0,0,0,19.17,72.58
2017,1,28,19,30,0,0,0,111.21,25.3,0,0,0,19.17,72.58
2017,1,28,20,30,0,0,0,125.13,24.9,0,0,0,19.17,72.58
2017,1,28,21,30,0,0,0,139.17,24.6,0,0,0,19.17,72.58
2017,1,28,22,30,0,0,0,153.3,24.3,0,0,0,19.17,72.58
2017,1,28,23,30,0,0,0,167.46,23.9,0,0,0,19.17,72.58
2017,1,29,0,30,0,0,0,177.9,23.4,0,0,0,19.17,72.58
2017,1,29,1,30,0,0,0,164.02,22.8,0,0,0,19.17,72.58
2017,1,29,2,30,0,0,0,149.85,22.2,0,0,0,19.17,72.58
2017,1,29,3,30,0,0,0,135.74,21.7,0,0,0,19.17,72.58
2017,1,29,4,30,0,0,0,121.71,21.5,0,0,0,19.17,72.58
2017,1,29,5,30,0,0,0,107.83,21,0,0,0,19.17,72.58
2017,1,29,6,30,0,0,0,94.17,21,0,0,0,19.17,72.58
2017,1,29,7,30,54,113,370,80.76,21.8,370,54,113,19.17,72.58
2017,1,29,8,30,96,337,645,68.07,23.4,645,96,337,19.17,72.58
2017,1,29,9,30,120,550,775,56.3,25.4,775,120,550,19.17,72.58
2017,1,29,10,30,135,717,841,46.23,27,841,135,717,19.17,72.58
2017,1,29,11,30,137,820,882,39.22,27.7,882,137,820,19.17,72.58
2017,1,29,12,30,140,851,891,37.05,28,891,140,851,19.17,72.58
2017,1,29,13,30,137,803,877,40.51,28,877,137,803,19.17,72.58
2017,1,29,14,30,152,669,779,48.4,27.9,779,152,669,19.17,72.58
2017,1,29,15,30,133,490,694,58.97,27.6,694,133,490,19.17,72.58
2017,1,29,16,30,100,274,532,71.01,26.9,532,100,274,19.17,72.58
2017,1,29,17,30,40,62,204,83.83,26.2,204,40,62,19.17,72.58
2017,1,29,18,30,0,0,0,97.38,25.7,0,0,0,19.17,72.58
2017,1,29,19,30,0,0,0,111.1,25.4,0,0,0,19.17,72.58
2017,1,29,20,30,0,0,0,125.03,25.1,0,0,0,19.17,72.58
2017,1,29,21,30,0,0,0,139.09,24.7,0,0,0,19.17,72.58
2017,1,29,22,30,0,0,0,153.23,24.4,0,0,0,19.17,72.58
2017,1,29,23,30,0,0,0,167.38,24.2,0,0,0,19.17,72.58
2017,1,30,0,30,0,0,0,177.77,24,0,0,0,19.17,72.58
2017,1,30,1,30,0,0,0,164.02,23.9,0,0,0,19.17,72.58
2017,1,30,2,30,0,0,0,149.86,23.7,0,0,0,19.17,72.58
2017,1,30,3,30,0,0,0,135.73,23.5,0,0,0,19.17,72.58
2017,1,30,4,30,0,0,0,121.69,23.4,0,0,0,19.17,72.58
2017,1,30,5,30,0,0,0,107.79,23,0,0,0,19.17,72.58
2017,1,30,6,30,0,0,0,94.12,23.4,0,0,0,19.17,72.58
2017,1,30,7,30,56,112,352,80.69,24.4,352,56,112,19.17,72.58
2017,1,30,8,30,101,338,633,67.97,25.4,633,101,338,19.17,72.58
2017,1,30,9,30,125,552,768,56.16,26.5,768,125,552,19.17,72.58
2017,1,30,10,30,139,718,835,46.04,27.2,835,139,718,19.17,72.58
2017,1,30,11,30,160,813,840,38.98,27.5,840,160,813,19.17,72.58
2017,1,30,12,30,166,843,845,36.78,27.8,845,166,843,19.17,72.58
2017,1,30,13,30,165,792,821,40.24,27.8,821,165,792,19.17,72.58
2017,1,30,14,30,176,661,727,48.17,27.7,727,176,661,19.17,72.58
2017,1,30,15,30,154,481,632,58.77,27.5,632,154,481,19.17,72.58
2017,1,30,16,30,114,267,467,70.85,26.9,467,114,267,19.17,72.58
2017,1,30,17,30,41,58,163,83.7,26.1,163,41,58,19.17,72.58
