Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.63,23.3,0,0,0,19.33,72.74
2017,1,15,21,30,0,0,0,140.52,22.9,0,0,0,19.33,72.74
2017,1,15,22,30,0,0,0,154.49,22.6,0,0,0,19.33,72.74
2017,1,15,23,30,0,0,0,168.47,22.3,0,0,0,19.33,72.74
2017,1,16,0,30,0,0,0,176.87,22,0,0,0,19.33,72.74
2017,1,16,1,30,0,0,0,163.18,21.8,0,0,0,19.33,72.74
2017,1,16,2,30,0,0,0,149.18,21.6,0,0,0,19.33,72.74
2017,1,16,3,30,0,0,0,135.23,21.4,0,0,0,19.33,72.74
2017,1,16,4,30,0,0,0,121.39,21.4,0,0,0,19.33,72.74
2017,1,16,5,30,0,0,0,107.71,21.2,0,0,0,19.33,72.74
2017,1,16,6,30,0,0,0,94.29,21.6,0,0,0,19.33,72.74
2017,1,16,7,30,60,79,125,81.19,22.7,125,60,79,19.33,72.74
2017,1,16,8,30,157,276,330,68.89,24.2,330,157,276,19.33,72.74
2017,1,16,9,30,218,465,463,57.63,25.6,463,218,465,19.33,72.74
2017,1,16,10,30,255,614,539,48.22,26.6,539,255,614,19.33,72.74
2017,1,16,11,30,301,693,527,41.94,27.2,527,301,693,19.33,72.74
2017,1,16,12,30,302,716,543,40.29,27.5,543,302,716,19.33,72.74
2017,1,16,13,30,288,672,532,43.8,27.4,532,288,672,19.33,72.74
2017,1,16,14,30,287,544,412,51.42,27,412,287,544,19.33,72.74
2017,1,16,15,30,223,385,341,61.64,26.5,341,223,385,19.33,72.74
2017,1,16,16,30,130,192,216,73.36,25.4,216,130,192,19.33,72.74
2017,1,16,17,30,18,21,39,85.87,24.3,39,18,21,19.33,72.74
2017,1,16,18,30,0,0,0,99.24,23.6,0,0,0,19.33,72.74
2017,1,16,19,30,0,0,0,112.77,23.2,0,0,0,19.33,72.74
2017,1,16,20,30,0,0,0,126.52,23,0,0,0,19.33,72.74
2017,1,16,21,30,0,0,0,140.42,22.7,0,0,0,19.33,72.74
2017,1,16,22,30,0,0,0,154.41,22.5,0,0,0,19.33,72.74
2017,1,16,23,30,0,0,0,168.42,22.2,0,0,0,19.33,72.74
2017,1,17,0,30,0,0,0,177.03,22,0,0,0,19.33,72.74
2017,1,17,1,30,0,0,0,163.27,21.7,0,0,0,19.33,72.74
2017,1,17,2,30,0,0,0,149.25,21.5,0,0,0,19.33,72.74
2017,1,17,3,30,0,0,0,135.29,21.4,0,0,0,19.33,72.74
2017,1,17,4,30,0,0,0,121.43,21.3,0,0,0,19.33,72.74
2017,1,17,5,30,0,0,0,107.74,21,0,0,0,19.33,72.74
2017,1,17,6,30,0,0,0,94.31,21.4,0,0,0,19.33,72.74
2017,1,17,7,30,59,78,123,81.18,22.6,123,59,78,19.33,72.74
2017,1,17,8,30,158,275,324,68.85,24.1,324,158,275,19.33,72.74
2017,1,17,9,30,220,468,462,57.56,25.5,462,220,468,19.33,72.74
2017,1,17,10,30,254,620,547,48.1,26.6,547,254,620,19.33,72.74
2017,1,17,11,30,277,710,581,41.77,27.2,581,277,710,19.33,72.74
2017,1,17,12,30,278,734,597,40.09,27.5,597,278,734,19.33,72.74
2017,1,17,13,30,264,690,589,43.59,27.4,589,264,690,19.33,72.74
2017,1,17,14,30,210,590,607,51.22,27.2,607,210,590,19.33,72.74
2017,1,17,15,30,173,420,517,61.46,26.6,517,173,420,19.33,72.74
2017,1,17,16,30,116,219,354,73.2,25.4,354,116,219,19.33,72.74
2017,1,17,17,30,25,31,77,85.73,24.1,77,25,31,19.33,72.74
2017,1,17,18,30,0,0,0,99.1,23.3,0,0,0,19.33,72.74
2017,1,17,19,30,0,0,0,112.65,22.9,0,0,0,19.33,72.74
2017,1,17,20,30,0,0,0,126.41,22.6,0,0,0,19.33,72.74
2017,1,17,21,30,0,0,0,140.32,22.3,0,0,0,19.33,72.74
2017,1,17,22,30,0,0,0,154.32,22,0,0,0,19.33,72.74
2017,1,17,23,30,0,0,0,168.35,21.8,0,0,0,19.33,72.74
2017,1,18,0,30,0,0,0,177.19,21.5,0,0,0,19.33,72.74
2017,1,18,1,30,0,0,0,163.35,21.3,0,0,0,19.33,72.74
2017,1,18,2,30,0,0,0,149.32,21,0,0,0,19.33,72.74
2017,1,18,3,30,0,0,0,135.34,20.8,0,0,0,19.33,72.74
2017,1,18,4,30,0,0,0,121.46,20.7,0,0,0,19.33,72.74
2017,1,18,5,30,0,0,0,107.76,20.5,0,0,0,19.33,72.74
2017,1,18,6,30,0,0,0,94.31,21,0,0,0,19.33,72.74
2017,1,18,7,30,64,85,137,81.16,22.4,137,64,85,19.33,72.74
2017,1,18,8,30,163,283,332,68.81,24.1,332,163,283,19.33,72.74
2017,1,18,9,30,234,475,448,57.48,25.9,448,234,475,19.33,72.74
2017,1,18,10,30,278,623,516,47.98,27.2,516,278,623,19.33,72.74
2017,1,18,11,30,341,700,480,41.6,27.7,480,341,700,19.33,72.74
2017,1,18,12,30,343,724,497,39.88,28,497,343,724,19.33,72.74
2017,1,18,13,30,317,675,492,43.37,27.8,492,317,675,19.33,72.74
2017,1,18,14,30,332,519,298,51.02,27.5,298,332,519,19.33,72.74
2017,1,18,15,30,248,357,228,61.27,26.9,228,248,357,19.33,72.74
2017,1,18,16,30,128,166,130,73.04,25.8,130,128,166,19.33,72.74
2017,1,18,17,30,13,15,20,85.59,24.6,20,13,15,19.33,72.74
2017,1,18,18,30,0,0,0,98.97,24,0,0,0,19.33,72.74
2017,1,18,19,30,0,0,0,112.53,23.7,0,0,0,19.33,72.74
2017,1,18,20,30,0,0,0,126.3,23.4,0,0,0,19.33,72.74
2017,1,18,21,30,0,0,0,140.23,23.1,0,0,0,19.33,72.74
2017,1,18,22,30,0,0,0,154.24,22.8,0,0,0,19.33,72.74
2017,1,18,23,30,0,0,0,168.29,22.5,0,0,0,19.33,72.74
2017,1,19,0,30,0,0,0,177.34,22.3,0,0,0,19.33,72.74
2017,1,19,1,30,0,0,0,163.43,22,0,0,0,19.33,72.74
2017,1,19,2,30,0,0,0,149.38,21.7,0,0,0,19.33,72.74
2017,1,19,3,30,0,0,0,135.39,21.6,0,0,0,19.33,72.74
2017,1,19,4,30,0,0,0,121.5,21.5,0,0,0,19.33,72.74
2017,1,19,5,30,0,0,0,107.78,21.2,0,0,0,19.33,72.74
2017,1,19,6,30,0,0,0,94.31,21.5,0,0,0,19.33,72.74
2017,1,19,7,30,50,61,72,81.14,22.5,72,50,61,19.33,72.74
2017,1,19,8,30,175,257,225,68.76,24.1,225,175,257,19.33,72.74
2017,1,19,9,30,261,451,353,57.4,26.2,353,261,451,19.33,72.74
2017,1,19,10,30,303,606,452,47.86,27.6,452,303,606,19.33,72.74
2017,1,19,11,30,258,693,580,41.43,28.5,607,270,725,19.33,72.74
2017,1,19,12,30,262,754,640,39.67,29.1,640,262,754,19.33,72.74
2017,1,19,13,30,242,711,643,43.15,29.5,643,242,711,19.33,72.74
2017,1,19,14,30,219,597,597,50.81,29.5,597,219,597,19.33,72.74
2017,1,19,15,30,178,425,511,61.09,28.9,511,178,425,19.33,72.74
2017,1,19,16,30,119,222,351,72.87,27.7,351,119,222,19.33,72.74
2017,1,19,17,30,26,33,82,85.44,26.2,82,26,33,19.33,72.74
2017,1,19,18,30,0,0,0,98.84,25,0,0,0,19.33,72.74
2017,1,19,19,30,0,0,0,112.41,24.2,0,0,0,19.33,72.74
2017,1,19,20,30,0,0,0,126.2,23.7,0,0,0,19.33,72.74
2017,1,19,21,30,0,0,0,140.13,23.2,0,0,0,19.33,72.74
2017,1,19,22,30,0,0,0,154.16,22.8,0,0,0,19.33,72.74
2017,1,19,23,30,0,0,0,168.23,22.5,0,0,0,19.33,72.74
2017,1,20,0,30,0,0,0,177.48,22.1,0,0,0,19.33,72.74
2017,1,20,1,30,0,0,0,163.5,21.7,0,0,0,19.33,72.74
2017,1,20,2,30,0,0,0,149.43,21.2,0,0,0,19.33,72.74
2017,1,20,3,30,0,0,0,135.43,20.7,0,0,0,19.33,72.74
2017,1,20,4,30,0,0,0,121.53,20.4,0,0,0,19.33,72.74
2017,1,20,5,30,0,0,0,107.79,19.9,0,0,0,19.33,72.74
2017,1,20,6,30,0,0,0,94.31,20,0,0,0,19.33,72.74
2017,1,20,7,30,59,97,251,81.12,21.2,251,59,97,19.33,72.74
2017,1,20,8,30,121,307,511,68.71,23.6,511,121,307,19.33,72.74
2017,1,20,9,30,157,506,647,57.31,26.4,647,157,506,19.33,72.74
2017,1,20,10,30,178,664,722,47.72,28.1,722,178,664,19.33,72.74
2017,1,20,11,30,221,747,699,41.25,29.1,699,221,747,19.33,72.74
2017,1,20,12,30,226,771,705,39.45,29.8,705,226,771,19.33,72.74
2017,1,20,13,30,223,721,679,42.93,30.2,679,223,721,19.33,72.74
2017,1,20,14,30,235,590,560,50.6,29.8,560,235,590,19.33,72.74
2017,1,20,15,30,195,418,459,60.9,29,459,195,418,19.33,72.74
2017,1,20,16,30,128,216,295,72.71,27.7,295,128,216,19.33,72.74
2017,1,20,17,30,24,29,61,85.3,26.1,61,24,29,19.33,72.74
2017,1,20,18,30,0,0,0,98.71,24.9,0,0,0,19.33,72.74
2017,1,20,19,30,0,0,0,112.29,24.3,0,0,0,19.33,72.74
2017,1,20,20,30,0,0,0,126.1,23.7,0,0,0,19.33,72.74
2017,1,20,21,30,0,0,0,140.04,23.3,0,0,0,19.33,72.74
2017,1,20,22,30,0,0,0,154.08,22.9,0,0,0,19.33,72.74
2017,1,20,23,30,0,0,0,168.17,22.6,0,0,0,19.33,72.74
2017,1,21,0,30,0,0,0,177.61,22.2,0,0,0,19.33,72.74
2017,1,21,1,30,0,0,0,163.56,21.8,0,0,0,19.33,72.74
2017,1,21,2,30,0,0,0,149.48,21.5,0,0,0,19.33,72.74
2017,1,21,3,30,0,0,0,135.47,21.2,0,0,0,19.33,72.74
2017,1,21,4,30,0,0,0,121.55,21.1,0,0,0,19.33,72.74
2017,1,21,5,30,0,0,0,107.8,20.8,0,0,0,19.33,72.74
2017,1,21,6,30,0,0,0,94.3,21.1,0,0,0,19.33,72.74
2017,1,21,7,30,62,91,189,81.09,22.4,189,62,91,19.33,72.74
2017,1,21,8,30,137,297,441,68.66,24.6,441,137,297,19.33,72.74
2017,1,21,9,30,177,497,591,57.22,27,591,177,497,19.33,72.74
2017,1,21,10,30,197,656,681,47.59,28.6,681,197,656,19.33,72.74
2017,1,21,11,30,198,758,743,41.06,29.3,743,198,758,19.33,72.74
2017,1,21,12,30,194,787,766,39.22,29.7,766,194,787,19.33,72.74
2017,1,21,13,30,181,742,763,42.7,29.9,763,181,742,19.33,72.74
2017,1,21,14,30,175,621,699,50.39,29.7,699,175,621,19.33,72.74
2017,1,21,15,30,146,449,619,60.72,29.1,619,146,449,19.33,72.74
2017,1,21,16,30,103,239,453,72.54,27.7,453,103,239,19.33,72.74
2017,1,21,17,30,30,42,136,85.16,26.1,136,30,42,19.33,72.74
2017,1,21,18,30,0,0,0,98.58,25.2,0,0,0,19.33,72.74
2017,1,21,19,30,0,0,0,112.18,24.6,0,0,0,19.33,72.74
2017,1,21,20,30,0,0,0,125.99,24,0,0,0,19.33,72.74
2017,1,21,21,30,0,0,0,139.95,23.5,0,0,0,19.33,72.74
2017,1,21,22,30,0,0,0,154,23.1,0,0,0,19.33,72.74
2017,1,21,23,30,0,0,0,168.11,22.8,0,0,0,19.33,72.74
2017,1,22,0,30,0,0,0,177.72,22.6,0,0,0,19.33,72.74
2017,1,22,1,30,0,0,0,163.63,22.4,0,0,0,19.33,72.74
2017,1,22,2,30,0,0,0,149.53,22.2,0,0,0,19.33,72.74
2017,1,22,3,30,0,0,0,135.5,22,0,0,0,19.33,72.74
2017,1,22,4,30,0,0,0,121.57,21.9,0,0,0,19.33,72.74
2017,1,22,5,30,0,0,0,107.81,21.7,0,0,0,19.33,72.74
2017,1,22,6,30,0,0,0,94.29,22.2,0,0,0,19.33,72.74
2017,1,22,7,30,58,98,256,81.06,23.6,256,58,98,19.33,72.74
2017,1,22,8,30,115,309,531,68.59,25.6,531,115,309,19.33,72.74
2017,1,22,9,30,144,512,679,57.12,27.9,679,144,512,19.33,72.74
2017,1,22,10,30,151,668,764,47.44,29.5,765,156,674,19.33,72.74
2017,1,22,11,30,153,777,825,40.86,30.2,825,153,777,19.33,72.74
2017,1,22,12,30,150,806,844,38.99,30.4,844,150,806,19.33,72.74
2017,1,22,13,30,144,758,833,42.47,30.3,833,144,758,19.33,72.74
2017,1,22,14,30,146,632,760,50.18,30,760,146,632,19.33,72.74
2017,1,22,15,30,127,457,670,60.53,29.4,670,127,457,19.33,72.74
2017,1,22,16,30,95,246,500,72.38,28,500,95,246,19.33,72.74
2017,1,22,17,30,31,46,165,85.02,26.5,165,31,46,19.33,72.74
2017,1,22,18,30,0,0,0,98.45,25.6,0,0,0,19.33,72.74
2017,1,22,19,30,0,0,0,112.06,25,0,0,0,19.33,72.74
2017,1,22,20,30,0,0,0,125.89,24.6,0,0,0,19.33,72.74
2017,1,22,21,30,0,0,0,139.86,24.2,0,0,0,19.33,72.74
2017,1,22,22,30,0,0,0,153.92,23.8,0,0,0,19.33,72.74
2017,1,22,23,30,0,0,0,168.04,23.6,0,0,0,19.33,72.74
2017,1,23,0,30,0,0,0,177.81,23.4,0,0,0,19.33,72.74
2017,1,23,1,30,0,0,0,163.68,23.2,0,0,0,19.33,72.74
2017,1,23,2,30,0,0,0,149.57,23,0,0,0,19.33,72.74
2017,1,23,3,30,0,0,0,135.53,22.8,0,0,0,19.33,72.74
2017,1,23,4,30,0,0,0,121.59,22.7,0,0,0,19.33,72.74
2017,1,23,5,30,0,0,0,107.81,22.3,0,0,0,19.33,72.74
2017,1,23,6,30,0,0,0,94.27,22.5,0,0,0,19.33,72.74
2017,1,23,7,30,54,102,309,81.02,23.5,309,54,102,19.33,72.74
2017,1,23,8,30,101,316,587,68.53,25.6,587,101,316,19.33,72.74
2017,1,23,9,30,125,522,729,57.02,28,729,125,522,19.33,72.74
2017,1,23,10,30,139,685,805,47.29,29.5,805,139,685,19.33,72.74
2017,1,23,11,30,163,774,807,40.66,30.4,807,163,774,19.33,72.74
2017,1,23,12,30,161,802,822,38.76,30.6,822,161,802,19.33,72.74
2017,1,23,13,30,154,756,812,42.23,30.6,812,154,756,19.33,72.74
2017,1,23,14,30,142,639,774,49.96,30.3,774,142,639,19.33,72.74
2017,1,23,15,30,123,464,688,60.34,29.8,688,123,464,19.33,72.74
2017,1,23,16,30,92,251,521,72.21,28.5,521,92,251,19.33,72.74
2017,1,23,17,30,32,49,181,84.87,27,181,32,49,19.33,72.74
2017,1,23,18,30,0,0,0,98.32,26.1,0,0,0,19.33,72.74
2017,1,23,19,30,0,0,0,111.95,25.6,0,0,0,19.33,72.74
2017,1,23,20,30,0,0,0,125.79,25.2,0,0,0,19.33,72.74
2017,1,23,21,30,0,0,0,139.77,24.9,0,0,0,19.33,72.74
2017,1,23,22,30,0,0,0,153.84,24.6,0,0,0,19.33,72.74
2017,1,23,23,30,0,0,0,167.97,24.3,0,0,0,19.33,72.74
2017,1,24,0,30,0,0,0,177.87,24,0,0,0,19.33,72.74
2017,1,24,1,30,0,0,0,163.73,23.8,0,0,0,19.33,72.74
2017,1,24,2,30,0,0,0,149.61,23.6,0,0,0,19.33,72.74
2017,1,24,3,30,0,0,0,135.55,23.3,0,0,0,19.33,72.74
2017,1,24,4,30,0,0,0,121.6,23.2,0,0,0,19.33,72.74
2017,1,24,5,30,0,0,0,107.8,22.6,0,0,0,19.33,72.74
2017,1,24,6,30,0,0,0,94.25,22.8,0,0,0,19.33,72.74
2017,1,24,7,30,59,98,252,80.97,23.8,252,59,98,19.33,72.74
2017,1,24,8,30,119,308,514,68.45,25.9,514,119,308,19.33,72.74
2017,1,24,9,30,154,510,652,56.91,28.2,652,154,510,19.33,72.74
2017,1,24,10,30,177,670,724,47.13,30,724,177,670,19.33,72.74
2017,1,24,11,30,189,765,756,40.45,31.2,756,189,765,19.33,72.74
2017,1,24,12,30,191,791,768,38.51,31.7,768,191,791,19.33,72.74
2017,1,24,13,30,188,743,746,41.99,31.4,746,188,743,19.33,72.74
2017,1,24,14,30,191,616,658,49.74,30.9,658,191,616,19.33,72.74
2017,1,24,15,30,164,444,562,60.15,30.2,562,164,444,19.33,72.74
2017,1,24,16,30,116,238,394,72.05,28.9,394,116,238,19.33,72.74
2017,1,24,17,30,33,43,109,84.73,27.3,109,33,43,19.33,72.74
2017,1,24,18,30,0,0,0,98.19,26.4,0,0,0,19.33,72.74
2017,1,24,19,30,0,0,0,111.83,25.8,0,0,0,19.33,72.74
2017,1,24,20,30,0,0,0,125.69,25.3,0,0,0,19.33,72.74
2017,1,24,21,30,0,0,0,139.68,24.8,0,0,0,19.33,72.74
2017,1,24,22,30,0,0,0,153.77,24.4,0,0,0,19.33,72.74
2017,1,24,23,30,0,0,0,167.9,24.1,0,0,0,19.33,72.74
2017,1,25,0,30,0,0,0,177.91,23.9,0,0,0,19.33,72.74
2017,1,25,1,30,0,0,0,163.77,23.7,0,0,0,19.33,72.74
2017,1,25,2,30,0,0,0,149.64,23.6,0,0,0,19.33,72.74
2017,1,25,3,30,0,0,0,135.57,23.5,0,0,0,19.33,72.74
2017,1,25,4,30,0,0,0,121.61,23.4,0,0,0,19.33,72.74
2017,1,25,5,30,0,0,0,107.8,23.1,0,0,0,19.33,72.74
2017,1,25,6,30,0,0,0,94.22,23.4,0,0,0,19.33,72.74
2017,1,25,7,30,63,93,186,80.93,24.4,186,63,93,19.33,72.74
2017,1,25,8,30,141,299,428,68.38,26.3,428,141,299,19.33,72.74
2017,1,25,9,30,186,500,573,56.79,28.4,573,186,500,19.33,72.74
2017,1,25,10,30,210,658,657,46.97,29.9,657,210,658,19.33,72.74
2017,1,25,11,30,272,733,603,40.24,30.9,603,272,733,19.33,72.74
2017,1,25,12,30,273,761,621,38.27,31.6,621,273,761,19.33,72.74
2017,1,25,13,30,259,712,606,41.74,31.4,606,259,712,19.33,72.74
2017,1,25,14,30,278,577,461,49.52,30.7,461,278,577,19.33,72.74
2017,1,25,15,30,226,412,370,59.96,30,370,226,412,19.33,72.74
2017,1,25,16,30,143,213,227,71.88,28.6,227,143,213,19.33,72.74
2017,1,25,17,30,26,30,40,84.59,27,40,26,30,19.33,72.74
2017,1,25,18,30,0,0,0,98.07,26.1,0,0,0,19.33,72.74
2017,1,25,19,30,0,0,0,111.72,25.4,0,0,0,19.33,72.74
2017,1,25,20,30,0,0,0,125.59,24.9,0,0,0,19.33,72.74
2017,1,25,21,30,0,0,0,139.59,24.5,0,0,0,19.33,72.74
2017,1,25,22,30,0,0,0,153.69,24.1,0,0,0,19.33,72.74
2017,1,25,23,30,0,0,0,167.83,23.8,0,0,0,19.33,72.74
2017,1,26,0,30,0,0,0,177.91,23.6,0,0,0,19.33,72.74
2017,1,26,1,30,0,0,0,163.8,23.4,0,0,0,19.33,72.74
2017,1,26,2,30,0,0,0,149.67,23.3,0,0,0,19.33,72.74
2017,1,26,3,30,0,0,0,135.59,23.1,0,0,0,19.33,72.74
2017,1,26,4,30,0,0,0,121.61,23.1,0,0,0,19.33,72.74
2017,1,26,5,30,0,0,0,107.78,22.9,0,0,0,19.33,72.74
2017,1,26,6,30,0,0,0,94.19,23.3,0,0,0,19.33,72.74
2017,1,26,7,30,62,80,113,80.87,24.5,113,62,80,19.33,72.74
2017,1,26,8,30,161,283,329,68.29,26.3,329,161,283,19.33,72.74
2017,1,26,9,30,217,481,481,56.67,27.8,481,217,481,19.33,72.74
2017,1,26,10,30,245,640,577,46.8,28.7,577,245,640,19.33,72.74
2017,1,26,11,30,241,745,658,40.02,29.2,658,241,745,19.33,72.74
2017,1,26,12,30,240,776,681,38.01,29.2,681,240,776,19.33,72.74
2017,1,26,13,30,227,733,675,41.49,29,675,227,733,19.33,72.74
2017,1,26,14,30,210,617,625,49.3,28.6,625,210,617,19.33,72.74
2017,1,26,15,30,173,450,549,59.76,28,549,173,450,19.33,72.74
2017,1,26,16,30,120,245,400,71.72,27,400,120,245,19.33,72.74
2017,1,26,17,30,36,47,118,84.45,25.9,118,36,47,19.33,72.74
2017,1,26,18,30,0,0,0,97.94,25.1,0,0,0,19.33,72.74
2017,1,26,19,30,0,0,0,111.61,24.6,0,0,0,19.33,72.74
2017,1,26,20,30,0,0,0,125.49,24.2,0,0,0,19.33,72.74
2017,1,26,21,30,0,0,0,139.51,23.8,0,0,0,19.33,72.74
2017,1,26,22,30,0,0,0,153.61,23.5,0,0,0,19.33,72.74
2017,1,26,23,30,0,0,0,167.76,23.1,0,0,0,19.33,72.74
2017,1,27,0,30,0,0,0,177.87,22.8,0,0,0,19.33,72.74
2017,1,27,1,30,0,0,0,163.83,22.5,0,0,0,19.33,72.74
2017,1,27,2,30,0,0,0,149.69,22.2,0,0,0,19.33,72.74
2017,1,27,3,30,0,0,0,135.6,21.8,0,0,0,19.33,72.74
2017,1,27,4,30,0,0,0,121.61,21.7,0,0,0,19.33,72.74
2017,1,27,5,30,0,0,0,107.77,21.2,0,0,0,19.33,72.74
2017,1,27,6,30,0,0,0,94.16,21.6,0,0,0,19.33,72.74
2017,1,27,7,30,61,109,306,80.81,22.8,306,61,109,19.33,72.74
2017,1,27,8,30,109,333,603,68.21,24.2,603,109,333,19.33,72.74
2017,1,27,9,30,133,548,753,56.55,25.5,753,133,548,19.33,72.74
2017,1,27,10,30,144,715,832,46.63,26.6,832,144,715,19.33,72.74
2017,1,27,11,30,138,827,898,39.79,27.5,898,138,827,19.33,72.74
2017,1,27,12,30,137,857,911,37.75,27.9,911,137,857,19.33,72.74
2017,1,27,13,30,131,808,899,41.24,27.9,899,131,808,19.33,72.74
2017,1,27,14,30,134,681,834,49.08,27.6,834,134,681,19.33,72.74
2017,1,27,15,30,120,496,742,59.57,27,742,120,496,19.33,72.74
2017,1,27,16,30,94,274,568,71.55,25.9,568,94,274,19.33,72.74
2017,1,27,17,30,39,58,199,84.31,24.6,199,39,58,19.33,72.74
2017,1,27,18,30,0,0,0,97.82,23.8,0,0,0,19.33,72.74
2017,1,27,19,30,0,0,0,111.5,23.3,0,0,0,19.33,72.74
2017,1,27,20,30,0,0,0,125.39,23,0,0,0,19.33,72.74
2017,1,27,21,30,0,0,0,139.42,22.7,0,0,0,19.33,72.74
2017,1,27,22,30,0,0,0,153.53,22.5,0,0,0,19.33,72.74
2017,1,27,23,30,0,0,0,167.68,22.3,0,0,0,19.33,72.74
2017,1,28,0,30,0,0,0,177.8,22.1,0,0,0,19.33,72.74
2017,1,28,1,30,0,0,0,163.85,21.9,0,0,0,19.33,72.74
2017,1,28,2,30,0,0,0,149.7,21.6,0,0,0,19.33,72.74
2017,1,28,3,30,0,0,0,135.6,21.3,0,0,0,19.33,72.74
2017,1,28,4,30,0,0,0,121.6,21.1,0,0,0,19.33,72.74
2017,1,28,5,30,0,0,0,107.74,20.6,0,0,0,19.33,72.74
2017,1,28,6,30,0,0,0,94.12,20.9,0,0,0,19.33,72.74
2017,1,28,7,30,61,103,262,80.75,22.2,262,61,103,19.33,72.74
2017,1,28,8,30,122,322,534,68.11,24.6,534,122,322,19.33,72.74
2017,1,28,9,30,155,532,681,56.42,27.3,681,155,532,19.33,72.74
2017,1,28,10,30,171,698,765,46.45,29.1,765,171,698,19.33,72.74
2017,1,28,11,30,178,801,807,39.56,30.2,807,178,801,19.33,72.74
2017,1,28,12,30,179,830,821,37.49,30.6,821,179,830,19.33,72.74
2017,1,28,13,30,172,783,809,40.98,30.7,809,172,783,19.33,72.74
2017,1,28,14,30,150,670,791,48.85,30.5,791,150,670,19.33,72.74
2017,1,28,15,30,128,490,709,59.38,29.8,709,128,490,19.33,72.74
2017,1,28,16,30,96,272,551,71.38,28.1,551,96,272,19.33,72.74
2017,1,28,17,30,38,59,212,84.17,26.2,212,38,59,19.33,72.74
2017,1,28,18,30,0,0,0,97.69,25.2,0,0,0,19.33,72.74
2017,1,28,19,30,0,0,0,111.39,24.7,0,0,0,19.33,72.74
2017,1,28,20,30,0,0,0,125.3,24.2,0,0,0,19.33,72.74
2017,1,28,21,30,0,0,0,139.34,23.8,0,0,0,19.33,72.74
2017,1,28,22,30,0,0,0,153.46,23.4,0,0,0,19.33,72.74
2017,1,28,23,30,0,0,0,167.6,23,0,0,0,19.33,72.74
2017,1,29,0,30,0,0,0,177.69,22.5,0,0,0,19.33,72.74
2017,1,29,1,30,0,0,0,163.86,21.9,0,0,0,19.33,72.74
2017,1,29,2,30,0,0,0,149.71,21.3,0,0,0,19.33,72.74
2017,1,29,3,30,0,0,0,135.6,20.8,0,0,0,19.33,72.74
2017,1,29,4,30,0,0,0,121.59,20.6,0,0,0,19.33,72.74
2017,1,29,5,30,0,0,0,107.72,20.1,0,0,0,19.33,72.74
2017,1,29,6,30,0,0,0,94.07,20.4,0,0,0,19.33,72.74
2017,1,29,7,30,53,116,387,80.68,21.8,387,53,116,19.33,72.74
2017,1,29,8,30,94,342,664,68.02,24.4,664,94,342,19.33,72.74
2017,1,29,9,30,116,556,792,56.28,27.2,792,116,556,19.33,72.74
2017,1,29,10,30,130,720,853,46.27,29.1,853,130,720,19.33,72.74
2017,1,29,11,30,135,824,890,39.32,29.9,890,135,824,19.33,72.74
2017,1,29,12,30,138,853,899,37.22,30.2,899,138,853,19.33,72.74
2017,1,29,13,30,135,802,881,40.72,30.3,881,135,802,19.33,72.74
2017,1,29,14,30,148,670,789,48.62,30.1,789,148,670,19.33,72.74
2017,1,29,15,30,130,491,705,59.18,29.5,705,130,491,19.33,72.74
2017,1,29,16,30,98,272,541,71.22,28,541,98,272,19.33,72.74
2017,1,29,17,30,38,60,206,84.03,26.4,206,38,60,19.33,72.74
2017,1,29,18,30,0,0,0,97.57,25.4,0,0,0,19.33,72.74
2017,1,29,19,30,0,0,0,111.29,24.9,0,0,0,19.33,72.74
2017,1,29,20,30,0,0,0,125.2,24.3,0,0,0,19.33,72.74
2017,1,29,21,30,0,0,0,139.25,23.9,0,0,0,19.33,72.74
2017,1,29,22,30,0,0,0,153.38,23.4,0,0,0,19.33,72.74
2017,1,29,23,30,0,0,0,167.52,23.1,0,0,0,19.33,72.74
2017,1,30,0,30,0,0,0,177.55,22.9,0,0,0,19.33,72.74
2017,1,30,1,30,0,0,0,163.86,22.7,0,0,0,19.33,72.74
2017,1,30,2,30,0,0,0,149.71,22.4,0,0,0,19.33,72.74
2017,1,30,3,30,0,0,0,135.6,22.1,0,0,0,19.33,72.74
2017,1,30,4,30,0,0,0,121.57,21.9,0,0,0,19.33,72.74
2017,1,30,5,30,0,0,0,107.68,21.6,0,0,0,19.33,72.74
2017,1,30,6,30,0,0,0,94.02,22.4,0,0,0,19.33,72.74
2017,1,30,7,30,55,114,359,80.61,24.1,359,55,114,19.33,72.74
2017,1,30,8,30,99,339,638,67.91,26.1,638,99,339,19.33,72.74
2017,1,30,9,30,123,553,771,56.14,28.1,771,123,553,19.33,72.74
2017,1,30,10,30,138,721,840,46.08,29.3,840,138,721,19.33,72.74
2017,1,30,11,30,164,814,837,39.08,29.9,837,164,814,19.33,72.74
2017,1,30,12,30,168,838,839,36.94,30.2,839,168,838,19.33,72.74
2017,1,30,13,30,168,791,817,40.45,30.2,817,168,791,19.33,72.74
2017,1,30,14,30,173,660,734,48.39,29.9,734,173,660,19.33,72.74
2017,1,30,15,30,151,482,642,58.99,29.3,642,151,482,19.33,72.74
2017,1,30,16,30,111,266,477,71.06,27.9,477,111,266,19.33,72.74
2017,1,30,17,30,39,57,167,83.89,26.3,167,39,57,19.33,72.74
