Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.06,22.9,0,0,0,19.21,73.18
2019,1,15,21,30,0,0,0,140.95,21.9,0,0,0,19.21,73.18
2019,1,15,22,30,0,0,0,154.92,21.2,0,0,0,19.21,73.18
2019,1,15,23,30,0,0,0,168.88,20.6,0,0,0,19.21,73.18
2019,1,16,0,30,0,0,0,176.37,20.3,0,0,0,19.21,73.18
2019,1,16,1,30,0,0,0,162.71,20,0,0,0,19.21,73.18
2019,1,16,2,30,0,0,0,148.72,19.7,0,0,0,19.21,73.18
2019,1,16,3,30,0,0,0,134.78,19.3,0,0,0,19.21,73.18
2019,1,16,4,30,0,0,0,120.94,19,0,0,0,19.21,73.18
2019,1,16,5,30,0,0,0,107.27,18.3,0,0,0,19.21,73.18
2019,1,16,6,30,0,0,0,93.86,19.1,0,0,0,19.21,73.18
2019,1,16,7,30,60,90,190,80.77,21.7,190,60,90,19.21,73.18
2019,1,16,8,30,138,293,421,68.49,26.1,421,138,293,19.21,73.18
2019,1,16,9,30,185,488,561,57.28,30.7,561,185,488,19.21,73.18
2019,1,16,10,30,211,642,644,47.94,33.3,644,211,642,19.21,73.18
2019,1,16,11,30,239,725,653,41.78,34.6,653,239,725,19.21,73.18
2019,1,16,12,30,241,746,663,40.3,35.2,663,241,746,19.21,73.18
2019,1,16,13,30,234,694,639,43.96,35.3,639,234,694,19.21,73.18
2019,1,16,14,30,223,573,564,51.69,34.8,564,223,573,19.21,73.18
2019,1,16,15,30,184,397,453,61.98,33.6,453,184,397,19.21,73.18
2019,1,16,16,30,116,194,280,73.74,30.5,280,116,194,19.21,73.18
2019,1,16,17,30,16,19,46,86.26,27.1,46,16,19,19.21,73.18
2019,1,16,18,30,0,0,0,99.65,25,0,0,0,19.21,73.18
2019,1,16,19,30,0,0,0,113.19,23.8,0,0,0,19.21,73.18
2019,1,16,20,30,0,0,0,126.95,22.8,0,0,0,19.21,73.18
2019,1,16,21,30,0,0,0,140.85,22.1,0,0,0,19.21,73.18
2019,1,16,22,30,0,0,0,154.84,21.5,0,0,0,19.21,73.18
2019,1,16,23,30,0,0,0,168.83,21,0,0,0,19.21,73.18
2019,1,17,0,30,0,0,0,176.54,20.4,0,0,0,19.21,73.18
2019,1,17,1,30,0,0,0,162.8,19.8,0,0,0,19.21,73.18
2019,1,17,2,30,0,0,0,148.8,19.2,0,0,0,19.21,73.18
2019,1,17,3,30,0,0,0,134.83,18.7,0,0,0,19.21,73.18
2019,1,17,4,30,0,0,0,120.98,18.4,0,0,0,19.21,73.18
2019,1,17,5,30,0,0,0,107.29,17.9,0,0,0,19.21,73.18
2019,1,17,6,30,0,0,0,93.87,19.3,0,0,0,19.21,73.18
2019,1,17,7,30,59,98,243,80.77,22.6,243,59,98,19.21,73.18
2019,1,17,8,30,127,308,495,68.46,26.9,495,127,308,19.21,73.18
2019,1,17,9,30,166,510,635,57.21,31.2,635,166,510,19.21,73.18
2019,1,17,10,30,187,667,714,47.83,33.7,714,187,667,19.21,73.18
2019,1,17,11,30,205,757,739,41.62,35.1,739,205,757,19.21,73.18
2019,1,17,12,30,206,780,750,40.1,35.8,750,206,780,19.21,73.18
2019,1,17,13,30,199,728,733,43.75,36,733,199,728,19.21,73.18
2019,1,17,14,30,192,599,654,51.49,35.5,654,192,599,19.21,73.18
2019,1,17,15,30,159,423,557,61.8,34.2,557,159,423,19.21,73.18
2019,1,17,16,30,106,214,382,73.58,30.8,382,106,214,19.21,73.18
2019,1,17,17,30,20,26,81,86.12,27,81,20,26,19.21,73.18
2019,1,17,18,30,0,0,0,99.52,24.9,0,0,0,19.21,73.18
2019,1,17,19,30,0,0,0,113.07,23.7,0,0,0,19.21,73.18
2019,1,17,20,30,0,0,0,126.84,22.7,0,0,0,19.21,73.18
2019,1,17,21,30,0,0,0,140.76,21.9,0,0,0,19.21,73.18
2019,1,17,22,30,0,0,0,154.76,21.2,0,0,0,19.21,73.18
2019,1,17,23,30,0,0,0,168.77,20.5,0,0,0,19.21,73.18
2019,1,18,0,30,0,0,0,176.69,19.9,0,0,0,19.21,73.18
2019,1,18,1,30,0,0,0,162.89,19.4,0,0,0,19.21,73.18
2019,1,18,2,30,0,0,0,148.86,18.8,0,0,0,19.21,73.18
2019,1,18,3,30,0,0,0,134.89,18.4,0,0,0,19.21,73.18
2019,1,18,4,30,0,0,0,121.02,18.2,0,0,0,19.21,73.18
2019,1,18,5,30,0,0,0,107.32,17.9,0,0,0,19.21,73.18
2019,1,18,6,30,0,0,0,93.88,19.3,0,0,0,19.21,73.18
2019,1,18,7,30,58,103,279,80.75,22.5,279,58,103,19.21,73.18
2019,1,18,8,30,118,319,546,68.42,26.9,546,118,319,19.21,73.18
2019,1,18,9,30,151,521,682,57.13,31.6,682,151,521,19.21,73.18
2019,1,18,10,30,170,680,758,47.71,34.4,758,170,680,19.21,73.18
2019,1,18,11,30,181,774,791,41.45,35.6,791,181,774,19.21,73.18
2019,1,18,12,30,184,793,795,39.89,36.2,795,184,793,19.21,73.18
2019,1,18,13,30,180,740,772,43.54,36.2,772,180,740,19.21,73.18
2019,1,18,14,30,171,616,713,51.29,35.6,713,171,616,19.21,73.18
2019,1,18,15,30,145,437,614,61.62,34.2,614,145,437,19.21,73.18
2019,1,18,16,30,101,225,434,73.41,30.9,434,101,225,19.21,73.18
2019,1,18,17,30,23,30,104,85.98,27,104,23,30,19.21,73.18
2019,1,18,18,30,0,0,0,99.39,24.7,0,0,0,19.21,73.18
2019,1,18,19,30,0,0,0,112.95,23.4,0,0,0,19.21,73.18
2019,1,18,20,30,0,0,0,126.74,22.5,0,0,0,19.21,73.18
2019,1,18,21,30,0,0,0,140.66,21.8,0,0,0,19.21,73.18
2019,1,18,22,30,0,0,0,154.67,21.2,0,0,0,19.21,73.18
2019,1,18,23,30,0,0,0,168.71,20.6,0,0,0,19.21,73.18
2019,1,19,0,30,0,0,0,176.85,20.2,0,0,0,19.21,73.18
2019,1,19,1,30,0,0,0,162.97,19.8,0,0,0,19.21,73.18
2019,1,19,2,30,0,0,0,148.92,19.5,0,0,0,19.21,73.18
2019,1,19,3,30,0,0,0,134.94,19.2,0,0,0,19.21,73.18
2019,1,19,4,30,0,0,0,121.05,19.1,0,0,0,19.21,73.18
2019,1,19,5,30,0,0,0,107.34,18.5,0,0,0,19.21,73.18
2019,1,19,6,30,0,0,0,93.88,19.3,0,0,0,19.21,73.18
2019,1,19,7,30,60,104,278,80.74,21.9,278,60,104,19.21,73.18
2019,1,19,8,30,121,317,532,68.38,26.5,532,121,317,19.21,73.18
2019,1,19,9,30,157,520,666,57.05,31.3,666,157,520,19.21,73.18
2019,1,19,10,30,179,675,735,47.58,34.1,735,179,675,19.21,73.18
2019,1,19,11,30,200,764,750,41.28,35.4,750,200,764,19.21,73.18
2019,1,19,12,30,202,787,759,39.68,35.9,759,202,787,19.21,73.18
2019,1,19,13,30,196,732,737,43.32,35.8,737,196,732,19.21,73.18
2019,1,19,14,30,210,592,609,51.09,35.2,609,210,592,19.21,73.18
2019,1,19,15,30,175,417,506,61.43,33.9,506,175,417,19.21,73.18
2019,1,19,16,30,117,211,328,73.25,30.8,328,117,211,19.21,73.18
2019,1,19,17,30,21,26,60,85.84,27.2,60,21,26,19.21,73.18
2019,1,19,18,30,0,0,0,99.26,25.1,0,0,0,19.21,73.18
2019,1,19,19,30,0,0,0,112.83,23.7,0,0,0,19.21,73.18
2019,1,19,20,30,0,0,0,126.63,22.7,0,0,0,19.21,73.18
2019,1,19,21,30,0,0,0,140.57,21.9,0,0,0,19.21,73.18
2019,1,19,22,30,0,0,0,154.6,21.4,0,0,0,19.21,73.18
2019,1,19,23,30,0,0,0,168.66,20.9,0,0,0,19.21,73.18
2019,1,20,0,30,0,0,0,176.99,20.6,0,0,0,19.21,73.18
2019,1,20,1,30,0,0,0,163.04,20.3,0,0,0,19.21,73.18
2019,1,20,2,30,0,0,0,148.98,19.8,0,0,0,19.21,73.18
2019,1,20,3,30,0,0,0,134.98,19.3,0,0,0,19.21,73.18
2019,1,20,4,30,0,0,0,121.09,19,0,0,0,19.21,73.18
2019,1,20,5,30,0,0,0,107.36,18.5,0,0,0,19.21,73.18
2019,1,20,6,30,0,0,0,93.88,20.1,0,0,0,19.21,73.18
2019,1,20,7,30,61,97,219,80.71,23.4,219,61,97,19.21,73.18
2019,1,20,8,30,134,306,467,68.33,27.7,467,134,306,19.21,73.18
2019,1,20,9,30,177,507,606,56.97,32,606,177,507,19.21,73.18
2019,1,20,10,30,200,665,688,47.45,34.4,688,200,665,19.21,73.18
2019,1,20,11,30,222,755,706,41.1,35.6,706,222,755,19.21,73.18
2019,1,20,12,30,223,779,719,39.47,36.3,719,223,779,19.21,73.18
2019,1,20,13,30,216,725,698,43.1,36.3,698,216,725,19.21,73.18
2019,1,20,14,30,214,594,601,50.89,35.7,601,214,594,19.21,73.18
2019,1,20,15,30,179,418,497,61.25,34.3,497,179,418,19.21,73.18
2019,1,20,16,30,117,211,323,73.09,31.1,323,117,211,19.21,73.18
2019,1,20,17,30,21,25,62,85.7,27.5,62,21,25,19.21,73.18
2019,1,20,18,30,0,0,0,99.13,25.3,0,0,0,19.21,73.18
2019,1,20,19,30,0,0,0,112.72,23.9,0,0,0,19.21,73.18
2019,1,20,20,30,0,0,0,126.53,23,0,0,0,19.21,73.18
2019,1,20,21,30,0,0,0,140.48,22.3,0,0,0,19.21,73.18
2019,1,20,22,30,0,0,0,154.52,21.7,0,0,0,19.21,73.18
2019,1,20,23,30,0,0,0,168.6,21.2,0,0,0,19.21,73.18
2019,1,21,0,30,0,0,0,177.12,20.9,0,0,0,19.21,73.18
2019,1,21,1,30,0,0,0,163.11,20.8,0,0,0,19.21,73.18
2019,1,21,2,30,0,0,0,149.04,20.6,0,0,0,19.21,73.18
2019,1,21,3,30,0,0,0,135.02,20.3,0,0,0,19.21,73.18
2019,1,21,4,30,0,0,0,121.11,20.1,0,0,0,19.21,73.18
2019,1,21,5,30,0,0,0,107.37,19.5,0,0,0,19.21,73.18
2019,1,21,6,30,0,0,0,93.88,20.3,0,0,0,19.21,73.18
2019,1,21,7,30,62,88,160,80.69,22.9,160,62,88,19.21,73.18
2019,1,21,8,30,149,292,386,68.27,26.5,386,149,292,19.21,73.18
2019,1,21,9,30,199,492,536,56.88,29.8,536,199,492,19.21,73.18
2019,1,21,10,30,225,650,625,47.32,32.1,625,225,650,19.21,73.18
2019,1,21,11,30,239,749,674,40.91,33.3,674,239,749,19.21,73.18
2019,1,21,12,30,240,774,690,39.24,33.7,690,240,774,19.21,73.18
2019,1,21,13,30,228,725,677,42.88,33.3,677,228,725,19.21,73.18
2019,1,21,14,30,210,603,620,50.68,32.4,620,210,603,19.21,73.18
2019,1,21,15,30,172,430,534,61.06,30.8,534,172,430,19.21,73.18
2019,1,21,16,30,114,224,373,72.93,28.2,373,114,224,19.21,73.18
2019,1,21,17,30,26,33,84,85.55,25.1,84,26,33,19.21,73.18
2019,1,21,18,30,0,0,0,99,23.2,0,0,0,19.21,73.18
2019,1,21,19,30,0,0,0,112.6,22.1,0,0,0,19.21,73.18
2019,1,21,20,30,0,0,0,126.42,21.1,0,0,0,19.21,73.18
2019,1,21,21,30,0,0,0,140.39,20.4,0,0,0,19.21,73.18
2019,1,21,22,30,0,0,0,154.44,19.9,0,0,0,19.21,73.18
2019,1,21,23,30,0,0,0,168.54,19.4,0,0,0,19.21,73.18
2019,1,22,0,30,0,0,0,177.24,19,0,0,0,19.21,73.18
2019,1,22,1,30,0,0,0,163.18,18.6,0,0,0,19.21,73.18
2019,1,22,2,30,0,0,0,149.09,18.3,0,0,0,19.21,73.18
2019,1,22,3,30,0,0,0,135.06,18,0,0,0,19.21,73.18
2019,1,22,4,30,0,0,0,121.14,17.9,0,0,0,19.21,73.18
2019,1,22,5,30,0,0,0,107.38,17.7,0,0,0,19.21,73.18
2019,1,22,6,30,0,0,0,93.87,18.8,0,0,0,19.21,73.18
2019,1,22,7,30,69,99,187,80.65,21.1,187,69,99,19.21,73.18
2019,1,22,8,30,136,312,475,68.21,23.7,475,136,312,19.21,73.18
2019,1,22,9,30,169,516,633,56.78,26.3,633,169,516,19.21,73.18
2019,1,22,10,30,185,675,721,47.17,28.4,721,185,675,19.21,73.18
2019,1,22,11,30,182,777,785,40.72,29.7,785,182,777,19.21,73.18
2019,1,22,12,30,182,802,798,39.01,30.3,798,182,802,19.21,73.18
2019,1,22,13,30,343,582,324,42.64,30.2,782,174,749,19.21,73.18
2019,1,22,14,30,176,622,700,50.47,29.6,700,176,622,19.21,73.18
2019,1,22,15,30,147,448,619,60.88,28.5,619,147,448,19.21,73.18
2019,1,22,16,30,104,238,453,72.76,26.4,453,104,238,19.21,73.18
2019,1,22,17,30,31,40,123,85.41,24,123,31,40,19.21,73.18
2019,1,22,18,30,0,0,0,98.87,22.3,0,0,0,19.21,73.18
2019,1,22,19,30,0,0,0,112.49,21.3,0,0,0,19.21,73.18
2019,1,22,20,30,0,0,0,126.32,20.5,0,0,0,19.21,73.18
2019,1,22,21,30,0,0,0,140.3,19.9,0,0,0,19.21,73.18
2019,1,22,22,30,0,0,0,154.36,19.4,0,0,0,19.21,73.18
2019,1,22,23,30,0,0,0,168.48,19,0,0,0,19.21,73.18
2019,1,23,0,30,0,0,0,177.35,18.7,0,0,0,19.21,73.18
2019,1,23,1,30,0,0,0,163.23,18.3,0,0,0,19.21,73.18
2019,1,23,2,30,0,0,0,149.13,17.9,0,0,0,19.21,73.18
2019,1,23,3,30,0,0,0,135.09,17.5,0,0,0,19.21,73.18
2019,1,23,4,30,0,0,0,121.15,17.3,0,0,0,19.21,73.18
2019,1,23,5,30,0,0,0,107.38,17,0,0,0,19.21,73.18
2019,1,23,6,30,0,0,0,93.85,18.2,0,0,0,19.21,73.18
2019,1,23,7,30,64,110,285,80.62,21,285,64,110,19.21,73.18
2019,1,23,8,30,105,332,610,68.15,23.8,610,105,332,19.21,73.18
2019,1,23,9,30,123,539,758,56.68,26,758,123,539,19.21,73.18
2019,1,23,10,30,327,486,234,47.02,27.8,840,130,703,19.21,73.18
2019,1,23,11,30,361,419,77,40.52,29,794,176,779,19.21,73.18
2019,1,23,12,30,386,582,251,38.78,29.7,811,173,805,19.21,73.18
2019,1,23,13,30,365,521,211,42.41,29.8,796,167,755,19.21,73.18
2019,1,23,14,30,143,641,778,50.25,29.3,778,143,641,19.21,73.18
2019,1,23,15,30,125,463,691,60.69,28.2,691,125,463,19.21,73.18
2019,1,23,16,30,94,248,515,72.6,26.2,515,94,248,19.21,73.18
2019,1,23,17,30,32,44,146,85.27,23.7,146,32,44,19.21,73.18
2019,1,23,18,30,0,0,0,98.74,21.9,0,0,0,19.21,73.18
2019,1,23,19,30,0,0,0,112.38,20.7,0,0,0,19.21,73.18
2019,1,23,20,30,0,0,0,126.22,19.7,0,0,0,19.21,73.18
2019,1,23,21,30,0,0,0,140.21,18.8,0,0,0,19.21,73.18
2019,1,23,22,30,0,0,0,154.28,18,0,0,0,19.21,73.18
2019,1,23,23,30,0,0,0,168.41,17.3,0,0,0,19.21,73.18
2019,1,24,0,30,0,0,0,177.43,16.7,0,0,0,19.21,73.18
2019,1,24,1,30,0,0,0,163.29,16.2,0,0,0,19.21,73.18
2019,1,24,2,30,0,0,0,149.17,15.7,0,0,0,19.21,73.18
2019,1,24,3,30,0,0,0,135.12,15.3,0,0,0,19.21,73.18
2019,1,24,4,30,0,0,0,121.17,15.2,0,0,0,19.21,73.18
2019,1,24,5,30,0,0,0,107.38,14.8,0,0,0,19.21,73.18
2019,1,24,6,30,0,0,0,93.83,16.4,0,0,0,19.21,73.18
2019,1,24,7,30,59,112,323,80.57,20,323,59,112,19.21,73.18
2019,1,24,8,30,107,333,604,68.07,23.9,604,107,333,19.21,73.18
2019,1,24,9,30,133,541,740,56.57,27,740,133,541,19.21,73.18
2019,1,24,10,30,148,705,815,46.87,29.2,815,148,705,19.21,73.18
2019,1,24,11,30,143,808,871,40.31,30.6,871,143,808,19.21,73.18
2019,1,24,12,30,143,833,882,38.54,31.4,882,143,833,19.21,73.18
2019,1,24,13,30,139,782,867,42.17,31.3,867,139,782,19.21,73.18
2019,1,24,14,30,149,647,776,50.04,30.5,776,149,647,19.21,73.18
2019,1,24,15,30,131,470,688,60.5,29,688,131,470,19.21,73.18
2019,1,24,16,30,97,252,512,72.43,26.4,512,97,252,19.21,73.18
2019,1,24,17,30,33,45,148,85.13,23.5,148,33,45,19.21,73.18
2019,1,24,18,30,0,0,0,98.61,21.7,0,0,0,19.21,73.18
2019,1,24,19,30,0,0,0,112.26,20.5,0,0,0,19.21,73.18
2019,1,24,20,30,0,0,0,126.12,19.5,0,0,0,19.21,73.18
2019,1,24,21,30,0,0,0,140.12,18.6,0,0,0,19.21,73.18
2019,1,24,22,30,0,0,0,154.21,17.8,0,0,0,19.21,73.18
2019,1,24,23,30,0,0,0,168.35,17,0,0,0,19.21,73.18
2019,1,25,0,30,0,0,0,177.49,16.3,0,0,0,19.21,73.18
2019,1,25,1,30,0,0,0,163.33,15.7,0,0,0,19.21,73.18
2019,1,25,2,30,0,0,0,149.2,15.2,0,0,0,19.21,73.18
2019,1,25,3,30,0,0,0,135.14,14.6,0,0,0,19.21,73.18
2019,1,25,4,30,0,0,0,121.18,14.4,0,0,0,19.21,73.18
2019,1,25,5,30,0,0,0,107.37,13.8,0,0,0,19.21,73.18
2019,1,25,6,30,0,0,0,93.81,15.3,0,0,0,19.21,73.18
2019,1,25,7,30,57,119,375,80.53,18.7,375,57,119,19.21,73.18
2019,1,25,8,30,100,349,666,68,22.7,666,100,349,19.21,73.18
2019,1,25,9,30,122,565,802,56.46,26.1,802,122,565,19.21,73.18
2019,1,25,10,30,134,733,874,46.71,28.1,874,134,733,19.21,73.18
2019,1,25,11,30,148,830,891,40.1,29.6,891,148,830,19.21,73.18
2019,1,25,12,30,148,856,902,38.29,30.5,902,148,856,19.21,73.18
2019,1,25,13,30,143,807,894,41.93,30.8,894,143,807,19.21,73.18
2019,1,25,14,30,138,679,839,49.82,30.4,839,138,679,19.21,73.18
2019,1,25,15,30,120,493,752,60.31,29.2,752,120,493,19.21,73.18
2019,1,25,16,30,91,267,578,72.27,26.6,578,91,267,19.21,73.18
2019,1,25,17,30,32,49,195,84.99,23.3,195,32,49,19.21,73.18
2019,1,25,18,30,0,0,0,98.49,21.4,0,0,0,19.21,73.18
2019,1,25,19,30,0,0,0,112.15,20.3,0,0,0,19.21,73.18
2019,1,25,20,30,0,0,0,126.02,19.2,0,0,0,19.21,73.18
2019,1,25,21,30,0,0,0,140.03,18.1,0,0,0,19.21,73.18
2019,1,25,22,30,0,0,0,154.13,17.1,0,0,0,19.21,73.18
2019,1,25,23,30,0,0,0,168.28,16.3,0,0,0,19.21,73.18
2019,1,26,0,30,0,0,0,177.52,15.5,0,0,0,19.21,73.18
2019,1,26,1,30,0,0,0,163.37,14.9,0,0,0,19.21,73.18
2019,1,26,2,30,0,0,0,149.23,14.4,0,0,0,19.21,73.18
2019,1,26,3,30,0,0,0,135.16,13.9,0,0,0,19.21,73.18
2019,1,26,4,30,0,0,0,121.18,13.6,0,0,0,19.21,73.18
2019,1,26,5,30,0,0,0,107.36,13.1,0,0,0,19.21,73.18
2019,1,26,6,30,0,0,0,93.78,14.3,0,0,0,19.21,73.18
2019,1,26,7,30,59,114,334,80.47,17.4,334,59,114,19.21,73.18
2019,1,26,8,30,111,339,605,67.92,21.9,605,111,339,19.21,73.18
2019,1,26,9,30,141,550,738,56.34,26.2,738,141,550,19.21,73.18
2019,1,26,10,30,158,712,806,46.54,28.9,806,158,712,19.21,73.18
2019,1,26,11,30,195,796,783,39.88,30.5,783,195,796,19.21,73.18
2019,1,26,12,30,198,818,787,38.04,31.5,787,198,818,19.21,73.18
2019,1,26,13,30,195,769,769,41.68,31.9,769,195,769,19.21,73.18
2019,1,26,14,30,218,627,631,49.6,31.7,631,218,627,19.21,73.18
2019,1,26,15,30,183,447,530,60.12,30.8,530,183,447,19.21,73.18
2019,1,26,16,30,126,236,357,72.1,28,357,126,236,19.21,73.18
2019,1,26,17,30,31,38,80,84.85,24.8,80,31,38,19.21,73.18
2019,1,26,18,30,0,0,0,98.36,23.2,0,0,0,19.21,73.18
2019,1,26,19,30,0,0,0,112.04,22.3,0,0,0,19.21,73.18
2019,1,26,20,30,0,0,0,125.93,21.4,0,0,0,19.21,73.18
2019,1,26,21,30,0,0,0,139.95,20.5,0,0,0,19.21,73.18
2019,1,26,22,30,0,0,0,154.06,19.6,0,0,0,19.21,73.18
2019,1,26,23,30,0,0,0,168.21,18.9,0,0,0,19.21,73.18
2019,1,27,0,30,0,0,0,177.52,18.2,0,0,0,19.21,73.18
2019,1,27,1,30,0,0,0,163.4,17.6,0,0,0,19.21,73.18
2019,1,27,2,30,0,0,0,149.26,17.1,0,0,0,19.21,73.18
2019,1,27,3,30,0,0,0,135.17,16.7,0,0,0,19.21,73.18
2019,1,27,4,30,0,0,0,121.18,16.5,0,0,0,19.21,73.18
2019,1,27,5,30,0,0,0,107.34,16.1,0,0,0,19.21,73.18
2019,1,27,6,30,0,0,0,93.74,17,0,0,0,19.21,73.18
2019,1,27,7,30,71,98,166,80.42,19.8,166,71,98,19.21,73.18
2019,1,27,8,30,161,309,393,67.83,23.6,393,161,309,19.21,73.18
2019,1,27,9,30,212,512,539,56.22,26.9,539,212,512,19.21,73.18
2019,1,27,10,30,239,673,629,46.37,29.2,629,239,673,19.21,73.18
2019,1,27,11,30,283,759,618,39.65,30.8,618,283,759,19.21,73.18
2019,1,27,12,30,277,780,636,37.79,31.8,636,277,780,19.21,73.18
2019,1,27,13,30,267,731,619,41.43,32.3,619,267,731,19.21,73.18
2019,1,27,14,30,223,623,616,49.37,32.1,616,223,623,19.21,73.18
2019,1,27,15,30,186,450,528,59.93,31.3,528,186,450,19.21,73.18
2019,1,27,16,30,128,241,365,71.94,28.9,365,128,241,19.21,73.18
2019,1,27,17,30,34,42,85,84.71,26.1,85,34,42,19.21,73.18
2019,1,27,18,30,0,0,0,98.24,24.5,0,0,0,19.21,73.18
2019,1,27,19,30,0,0,0,111.93,23.6,0,0,0,19.21,73.18
2019,1,27,20,30,0,0,0,125.83,22.6,0,0,0,19.21,73.18
2019,1,27,21,30,0,0,0,139.86,21.7,0,0,0,19.21,73.18
2019,1,27,22,30,0,0,0,153.98,20.8,0,0,0,19.21,73.18
2019,1,27,23,30,0,0,0,168.14,20,0,0,0,19.21,73.18
2019,1,28,0,30,0,0,0,177.5,19.3,0,0,0,19.21,73.18
2019,1,28,1,30,0,0,0,163.43,18.7,0,0,0,19.21,73.18
2019,1,28,2,30,0,0,0,149.27,18.1,0,0,0,19.21,73.18
2019,1,28,3,30,0,0,0,135.18,17.6,0,0,0,19.21,73.18
2019,1,28,4,30,0,0,0,121.17,17.4,0,0,0,19.21,73.18
2019,1,28,5,30,0,0,0,107.32,16.8,0,0,0,19.21,73.18
2019,1,28,6,30,0,0,0,93.7,17.3,0,0,0,19.21,73.18
2019,1,28,7,30,68,110,249,80.36,19.7,249,68,110,19.21,73.18
2019,1,28,8,30,131,332,530,67.74,23,530,131,332,19.21,73.18
2019,1,28,9,30,162,543,683,56.09,26,683,162,543,19.21,73.18
2019,1,28,10,30,179,708,764,46.19,28.4,764,179,708,19.21,73.18
2019,1,28,11,30,200,803,781,39.42,30,781,200,803,19.21,73.18
2019,1,28,12,30,196,832,803,37.52,30.9,803,196,832,19.21,73.18
2019,1,28,13,30,182,786,803,41.17,31.4,803,182,786,19.21,73.18
2019,1,28,14,30,176,663,745,49.15,31.2,745,176,663,19.21,73.18
2019,1,28,15,30,148,483,664,59.74,30.4,664,148,483,19.21,73.18
2019,1,28,16,30,107,263,501,71.78,27.7,501,107,263,19.21,73.18
2019,1,28,17,30,37,52,159,84.57,24.3,159,37,52,19.21,73.18
2019,1,28,18,30,0,0,0,98.12,22.5,0,0,0,19.21,73.18
2019,1,28,19,30,0,0,0,111.83,21.6,0,0,0,19.21,73.18
2019,1,28,20,30,0,0,0,125.74,20.6,0,0,0,19.21,73.18
2019,1,28,21,30,0,0,0,139.78,19.7,0,0,0,19.21,73.18
2019,1,28,22,30,0,0,0,153.91,18.8,0,0,0,19.21,73.18
2019,1,28,23,30,0,0,0,168.06,18.2,0,0,0,19.21,73.18
2019,1,29,0,30,0,0,0,177.44,17.6,0,0,0,19.21,73.18
2019,1,29,1,30,0,0,0,163.44,17.1,0,0,0,19.21,73.18
2019,1,29,2,30,0,0,0,149.29,16.6,0,0,0,19.21,73.18
2019,1,29,3,30,0,0,0,135.18,16.1,0,0,0,19.21,73.18
2019,1,29,4,30,0,0,0,121.16,15.8,0,0,0,19.21,73.18
2019,1,29,5,30,0,0,0,107.3,15.3,0,0,0,19.21,73.18
2019,1,29,6,30,0,0,0,93.66,16.1,0,0,0,19.21,73.18
2019,1,29,7,30,63,120,341,80.29,19.3,341,63,120,19.21,73.18
2019,1,29,8,30,111,350,628,67.65,24.1,628,111,350,19.21,73.18
2019,1,29,9,30,135,569,775,55.95,28.1,775,135,569,19.21,73.18
2019,1,29,10,30,143,740,859,46.01,30.5,859,143,740,19.21,73.18
2019,1,29,11,30,161,837,872,39.19,31.9,872,161,837,19.21,73.18
2019,1,29,12,30,159,864,886,37.26,32.8,886,159,864,19.21,73.18
2019,1,29,13,30,153,813,874,40.92,33.2,874,153,813,19.21,73.18
2019,1,29,14,30,151,684,812,48.92,33,812,151,684,19.21,73.18
2019,1,29,15,30,131,499,725,59.54,32,725,131,499,19.21,73.18
2019,1,29,16,30,99,274,555,71.61,28.8,555,99,274,19.21,73.18
2019,1,29,17,30,37,56,189,84.43,24.9,189,37,56,19.21,73.18
2019,1,29,18,30,0,0,0,97.99,22.7,0,0,0,19.21,73.18
2019,1,29,19,30,0,0,0,111.72,21.4,0,0,0,19.21,73.18
2019,1,29,20,30,0,0,0,125.64,20.3,0,0,0,19.21,73.18
2019,1,29,21,30,0,0,0,139.7,19.5,0,0,0,19.21,73.18
2019,1,29,22,30,0,0,0,153.83,18.7,0,0,0,19.21,73.18
2019,1,29,23,30,0,0,0,167.98,18.1,0,0,0,19.21,73.18
2019,1,30,0,30,0,0,0,177.35,17.5,0,0,0,19.21,73.18
2019,1,30,1,30,0,0,0,163.45,16.9,0,0,0,19.21,73.18
2019,1,30,2,30,0,0,0,149.29,16.4,0,0,0,19.21,73.18
2019,1,30,3,30,0,0,0,135.18,15.9,0,0,0,19.21,73.18
2019,1,30,4,30,0,0,0,121.15,15.7,0,0,0,19.21,73.18
2019,1,30,5,30,0,0,0,107.27,15.3,0,0,0,19.21,73.18
2019,1,30,6,30,0,0,0,93.61,16.4,0,0,0,19.21,73.18
2019,1,30,7,30,58,124,383,80.22,19.6,383,58,124,19.21,73.18
2019,1,30,8,30,101,356,667,67.55,24.6,667,101,356,19.21,73.18
2019,1,30,9,30,124,570,794,55.81,29.1,794,124,570,19.21,73.18
2019,1,30,10,30,140,740,861,45.82,31.3,861,140,740,19.21,73.18
2019,1,30,11,30,154,838,880,38.95,32.7,880,154,838,19.21,73.18
2019,1,30,12,30,154,866,890,36.98,33.5,890,154,866,19.21,73.18
2019,1,30,13,30,151,815,875,40.65,33.7,875,151,815,19.21,73.18
2019,1,30,14,30,154,682,801,48.7,33.2,801,154,682,19.21,73.18
2019,1,30,15,30,135,497,710,59.35,31.8,710,135,497,19.21,73.18
2019,1,30,16,30,102,273,539,71.45,28.7,539,102,273,19.21,73.18
2019,1,30,17,30,38,56,185,84.3,24.8,185,38,56,19.21,73.18
