Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.5,24.2,0,0,0,18.89,72.7
2017,1,15,21,30,0,0,0,140.4,23.9,0,0,0,18.89,72.7
2017,1,15,22,30,0,0,0,154.38,23.7,0,0,0,18.89,72.7
2017,1,15,23,30,0,0,0,168.35,23.4,0,0,0,18.89,72.7
2017,1,16,0,30,0,0,0,176.64,23.2,0,0,0,18.89,72.7
2017,1,16,1,30,0,0,0,163.15,22.9,0,0,0,18.89,72.7
2017,1,16,2,30,0,0,0,149.15,22.7,0,0,0,18.89,72.7
2017,1,16,3,30,0,0,0,135.19,22.6,0,0,0,18.89,72.7
2017,1,16,4,30,0,0,0,121.32,22.5,0,0,0,18.89,72.7
2017,1,16,5,30,0,0,0,107.62,22.4,0,0,0,18.89,72.7
2017,1,16,6,30,0,0,0,94.17,22.6,0,0,0,18.89,72.7
2017,1,16,7,30,62,79,110,81.03,23.2,110,62,79,18.89,72.7
2017,1,16,8,30,167,276,301,68.68,24.2,301,167,276,18.89,72.7
2017,1,16,9,30,234,465,429,57.36,25.2,429,234,465,18.89,72.7
2017,1,16,10,30,275,613,505,47.88,25.8,505,275,613,18.89,72.7
2017,1,16,11,30,311,698,516,41.53,26.3,516,311,698,18.89,72.7
2017,1,16,12,30,313,721,531,39.85,26.6,531,313,721,18.89,72.7
2017,1,16,13,30,299,675,518,43.38,26.6,518,299,675,18.89,72.7
2017,1,16,14,30,294,552,411,51.06,26.5,411,294,552,18.89,72.7
2017,1,16,15,30,225,386,335,61.34,26.1,335,225,386,18.89,72.7
2017,1,16,16,30,132,193,211,73.11,25.5,211,132,193,18.89,72.7
2017,1,16,17,30,19,22,38,85.66,24.7,38,19,22,18.89,72.7
2017,1,16,18,30,0,0,0,99.06,24.3,0,0,0,18.89,72.7
2017,1,16,19,30,0,0,0,112.61,24.1,0,0,0,18.89,72.7
2017,1,16,20,30,0,0,0,126.39,24,0,0,0,18.89,72.7
2017,1,16,21,30,0,0,0,140.31,23.8,0,0,0,18.89,72.7
2017,1,16,22,30,0,0,0,154.3,23.6,0,0,0,18.89,72.7
2017,1,16,23,30,0,0,0,168.3,23.4,0,0,0,18.89,72.7
2017,1,17,0,30,0,0,0,176.82,23.2,0,0,0,18.89,72.7
2017,1,17,1,30,0,0,0,163.24,23,0,0,0,18.89,72.7
2017,1,17,2,30,0,0,0,149.22,22.9,0,0,0,18.89,72.7
2017,1,17,3,30,0,0,0,135.24,22.7,0,0,0,18.89,72.7
2017,1,17,4,30,0,0,0,121.36,22.7,0,0,0,18.89,72.7
2017,1,17,5,30,0,0,0,107.65,22.5,0,0,0,18.89,72.7
2017,1,17,6,30,0,0,0,94.19,22.7,0,0,0,18.89,72.7
2017,1,17,7,30,60,76,100,81.02,23.4,100,60,76,18.89,72.7
2017,1,17,8,30,170,271,277,68.65,24.3,277,170,271,18.89,72.7
2017,1,17,9,30,242,463,408,57.29,25.1,408,242,463,18.89,72.7
2017,1,17,10,30,283,614,492,47.77,25.8,492,283,614,18.89,72.7
2017,1,17,11,30,295,709,552,41.37,26.3,552,295,709,18.89,72.7
2017,1,17,12,30,295,737,574,39.65,26.5,574,295,737,18.89,72.7
2017,1,17,13,30,279,691,565,43.17,26.6,565,279,691,18.89,72.7
2017,1,17,14,30,234,586,558,50.86,26.4,558,234,586,18.89,72.7
2017,1,17,15,30,192,419,470,61.16,26.1,470,192,419,18.89,72.7
2017,1,17,16,30,126,217,312,72.95,25.4,312,126,217,18.89,72.7
2017,1,17,17,30,25,31,66,85.52,24.5,66,25,31,18.89,72.7
2017,1,17,18,30,0,0,0,98.93,24,0,0,0,18.89,72.7
2017,1,17,19,30,0,0,0,112.49,23.8,0,0,0,18.89,72.7
2017,1,17,20,30,0,0,0,126.28,23.5,0,0,0,18.89,72.7
2017,1,17,21,30,0,0,0,140.21,23.3,0,0,0,18.89,72.7
2017,1,17,22,30,0,0,0,154.23,23.2,0,0,0,18.89,72.7
2017,1,17,23,30,0,0,0,168.25,23,0,0,0,18.89,72.7
2017,1,18,0,30,0,0,0,177,22.8,0,0,0,18.89,72.7
2017,1,18,1,30,0,0,0,163.33,22.7,0,0,0,18.89,72.7
2017,1,18,2,30,0,0,0,149.29,22.5,0,0,0,18.89,72.7
2017,1,18,3,30,0,0,0,135.3,22.4,0,0,0,18.89,72.7
2017,1,18,4,30,0,0,0,121.4,22.3,0,0,0,18.89,72.7
2017,1,18,5,30,0,0,0,107.67,22.1,0,0,0,18.89,72.7
2017,1,18,6,30,0,0,0,94.19,22.3,0,0,0,18.89,72.7
2017,1,18,7,30,65,82,109,81.01,23.1,109,65,82,18.89,72.7
2017,1,18,8,30,175,283,294,68.61,24.2,294,175,283,18.89,72.7
2017,1,18,9,30,246,475,424,57.22,25.4,424,246,475,18.89,72.7
2017,1,18,10,30,287,625,502,47.65,26.3,502,287,625,18.89,72.7
2017,1,18,11,30,339,706,489,41.2,26.7,489,339,706,18.89,72.7
2017,1,18,12,30,337,732,512,39.44,26.9,512,337,732,18.89,72.7
2017,1,18,13,30,312,683,507,42.96,26.9,507,312,683,18.89,72.7
2017,1,18,14,30,320,539,346,50.66,26.8,346,320,539,18.89,72.7
2017,1,18,15,30,245,376,270,60.98,26.5,270,245,376,18.89,72.7
2017,1,18,16,30,135,181,157,72.79,25.7,157,135,181,18.89,72.7
2017,1,18,17,30,16,18,26,85.38,24.9,26,16,18,18.89,72.7
2017,1,18,18,30,0,0,0,98.8,24.5,0,0,0,18.89,72.7
2017,1,18,19,30,0,0,0,112.38,24.3,0,0,0,18.89,72.7
2017,1,18,20,30,0,0,0,126.18,24.1,0,0,0,18.89,72.7
2017,1,18,21,30,0,0,0,140.12,23.9,0,0,0,18.89,72.7
2017,1,18,22,30,0,0,0,154.15,23.6,0,0,0,18.89,72.7
2017,1,18,23,30,0,0,0,168.19,23.3,0,0,0,18.89,72.7
2017,1,19,0,30,0,0,0,177.17,23.1,0,0,0,18.89,72.7
2017,1,19,1,30,0,0,0,163.41,22.9,0,0,0,18.89,72.7
2017,1,19,2,30,0,0,0,149.35,22.7,0,0,0,18.89,72.7
2017,1,19,3,30,0,0,0,135.35,22.6,0,0,0,18.89,72.7
2017,1,19,4,30,0,0,0,121.44,22.6,0,0,0,18.89,72.7
2017,1,19,5,30,0,0,0,107.69,22.3,0,0,0,18.89,72.7
2017,1,19,6,30,0,0,0,94.2,22.4,0,0,0,18.89,72.7
2017,1,19,7,30,56,70,90,80.99,22.9,90,56,70,18.89,72.7
2017,1,19,8,30,174,270,262,68.56,24.1,262,174,270,18.89,72.7
2017,1,19,9,30,249,464,398,57.14,25.7,398,249,464,18.89,72.7
2017,1,19,10,30,282,624,506,47.52,26.9,506,282,624,18.89,72.7
2017,1,19,11,30,252,739,645,41.02,27.7,645,252,739,18.89,72.7
2017,1,19,12,30,242,765,674,39.23,28.1,674,242,765,18.89,72.7
2017,1,19,13,30,228,722,673,42.74,28.4,673,228,722,18.89,72.7
2017,1,19,14,30,204,608,635,50.45,28.4,635,204,608,18.89,72.7
2017,1,19,15,30,169,437,550,60.79,28,550,169,437,18.89,72.7
2017,1,19,16,30,116,231,385,72.62,27.2,385,116,231,18.89,72.7
2017,1,19,17,30,29,37,99,85.24,26.3,99,29,37,18.89,72.7
2017,1,19,18,30,0,0,0,98.67,25.5,0,0,0,18.89,72.7
2017,1,19,19,30,0,0,0,112.26,24.9,0,0,0,18.89,72.7
2017,1,19,20,30,0,0,0,126.07,24.4,0,0,0,18.89,72.7
2017,1,19,21,30,0,0,0,140.03,24,0,0,0,18.89,72.7
2017,1,19,22,30,0,0,0,154.07,23.6,0,0,0,18.89,72.7
2017,1,19,23,30,0,0,0,168.14,23.2,0,0,0,18.89,72.7
2017,1,20,0,30,0,0,0,177.34,22.9,0,0,0,18.89,72.7
2017,1,20,1,30,0,0,0,163.49,22.5,0,0,0,18.89,72.7
2017,1,20,2,30,0,0,0,149.41,22.1,0,0,0,18.89,72.7
2017,1,20,3,30,0,0,0,135.39,21.8,0,0,0,18.89,72.7
2017,1,20,4,30,0,0,0,121.47,21.6,0,0,0,18.89,72.7
2017,1,20,5,30,0,0,0,107.71,21.2,0,0,0,18.89,72.7
2017,1,20,6,30,0,0,0,94.2,21.3,0,0,0,18.89,72.7
2017,1,20,7,30,59,101,264,80.97,22.1,264,59,101,18.89,72.7
2017,1,20,8,30,119,312,529,68.51,23.9,529,119,312,18.89,72.7
2017,1,20,9,30,152,513,665,57.05,26,665,152,513,18.89,72.7
2017,1,20,10,30,172,672,739,47.39,27.5,739,172,672,18.89,72.7
2017,1,20,11,30,215,755,713,40.84,28.2,713,215,755,18.89,72.7
2017,1,20,12,30,220,779,720,39.01,28.8,720,220,779,18.89,72.7
2017,1,20,13,30,217,729,695,42.51,29,695,217,729,18.89,72.7
2017,1,20,14,30,227,599,583,50.25,28.7,583,227,599,18.89,72.7
2017,1,20,15,30,190,428,483,60.61,28.2,483,190,428,18.89,72.7
2017,1,20,16,30,127,222,315,72.46,27.4,315,127,222,18.89,72.7
2017,1,20,17,30,27,33,69,85.1,26.4,69,27,33,18.89,72.7
2017,1,20,18,30,0,0,0,98.54,25.6,0,0,0,18.89,72.7
2017,1,20,19,30,0,0,0,112.15,25,0,0,0,18.89,72.7
2017,1,20,20,30,0,0,0,125.97,24.5,0,0,0,18.89,72.7
2017,1,20,21,30,0,0,0,139.94,24.1,0,0,0,18.89,72.7
2017,1,20,22,30,0,0,0,153.99,23.8,0,0,0,18.89,72.7
2017,1,20,23,30,0,0,0,168.08,23.4,0,0,0,18.89,72.7
2017,1,21,0,30,0,0,0,177.49,23.1,0,0,0,18.89,72.7
2017,1,21,1,30,0,0,0,163.56,22.7,0,0,0,18.89,72.7
2017,1,21,2,30,0,0,0,149.47,22.5,0,0,0,18.89,72.7
2017,1,21,3,30,0,0,0,135.43,22.3,0,0,0,18.89,72.7
2017,1,21,4,30,0,0,0,121.5,22.3,0,0,0,18.89,72.7
2017,1,21,5,30,0,0,0,107.72,22.1,0,0,0,18.89,72.7
2017,1,21,6,30,0,0,0,94.19,22.2,0,0,0,18.89,72.7
2017,1,21,7,30,61,92,197,80.94,23.1,197,61,92,18.89,72.7
2017,1,21,8,30,138,302,448,68.46,24.6,448,138,302,18.89,72.7
2017,1,21,9,30,177,503,597,56.96,26.5,597,177,503,18.89,72.7
2017,1,21,10,30,196,662,687,47.25,27.8,687,196,662,18.89,72.7
2017,1,21,11,30,193,766,756,40.65,28.4,756,193,766,18.89,72.7
2017,1,21,12,30,186,794,779,38.78,28.6,779,186,794,18.89,72.7
2017,1,21,13,30,174,749,777,42.28,28.6,777,174,749,18.89,72.7
2017,1,21,14,30,162,631,730,50.04,28.4,730,162,631,18.89,72.7
2017,1,21,15,30,136,458,653,60.42,28.1,653,136,458,18.89,72.7
2017,1,21,16,30,98,248,492,72.3,27.3,492,98,248,18.89,72.7
2017,1,21,17,30,32,46,163,84.96,26.2,163,32,46,18.89,72.7
2017,1,21,18,30,0,0,0,98.41,25.6,0,0,0,18.89,72.7
2017,1,21,19,30,0,0,0,112.03,25.2,0,0,0,18.89,72.7
2017,1,21,20,30,0,0,0,125.87,24.8,0,0,0,18.89,72.7
2017,1,21,21,30,0,0,0,139.85,24.3,0,0,0,18.89,72.7
2017,1,21,22,30,0,0,0,153.92,23.9,0,0,0,18.89,72.7
2017,1,21,23,30,0,0,0,168.03,23.5,0,0,0,18.89,72.7
2017,1,22,0,30,0,0,0,177.64,23.3,0,0,0,18.89,72.7
2017,1,22,1,30,0,0,0,163.62,23.1,0,0,0,18.89,72.7
2017,1,22,2,30,0,0,0,149.52,23,0,0,0,18.89,72.7
2017,1,22,3,30,0,0,0,135.47,22.9,0,0,0,18.89,72.7
2017,1,22,4,30,0,0,0,121.52,22.8,0,0,0,18.89,72.7
2017,1,22,5,30,0,0,0,107.73,22.6,0,0,0,18.89,72.7
2017,1,22,6,30,0,0,0,94.18,22.9,0,0,0,18.89,72.7
2017,1,22,7,30,58,100,265,80.91,23.8,265,58,100,18.89,72.7
2017,1,22,8,30,113,312,541,68.4,25.2,541,113,312,18.89,72.7
2017,1,22,9,30,140,517,690,56.87,27.1,690,140,517,18.89,72.7
2017,1,22,10,30,153,673,763,47.11,28.4,776,151,679,18.89,72.7
2017,1,22,11,30,145,783,838,40.46,28.9,838,145,783,18.89,72.7
2017,1,22,12,30,142,811,855,38.55,29,855,142,811,18.89,72.7
2017,1,22,13,30,138,765,844,42.05,29,844,138,765,18.89,72.7
2017,1,22,14,30,143,639,769,49.82,28.8,769,143,639,18.89,72.7
2017,1,22,15,30,125,463,681,60.23,28.4,681,125,463,18.89,72.7
2017,1,22,16,30,94,251,514,72.13,27.6,514,94,251,18.89,72.7
2017,1,22,17,30,33,49,179,84.82,26.5,179,33,49,18.89,72.7
2017,1,22,18,30,0,0,0,98.28,25.9,0,0,0,18.89,72.7
2017,1,22,19,30,0,0,0,111.92,25.5,0,0,0,18.89,72.7
2017,1,22,20,30,0,0,0,125.77,25.1,0,0,0,18.89,72.7
2017,1,22,21,30,0,0,0,139.76,24.8,0,0,0,18.89,72.7
2017,1,22,22,30,0,0,0,153.84,24.4,0,0,0,18.89,72.7
2017,1,22,23,30,0,0,0,167.97,24.1,0,0,0,18.89,72.7
2017,1,23,0,30,0,0,0,177.77,24,0,0,0,18.89,72.7
2017,1,23,1,30,0,0,0,163.69,23.8,0,0,0,18.89,72.7
2017,1,23,2,30,0,0,0,149.56,23.7,0,0,0,18.89,72.7
2017,1,23,3,30,0,0,0,135.5,23.6,0,0,0,18.89,72.7
2017,1,23,4,30,0,0,0,121.54,23.5,0,0,0,18.89,72.7
2017,1,23,5,30,0,0,0,107.73,23,0,0,0,18.89,72.7
2017,1,23,6,30,0,0,0,94.16,22.9,0,0,0,18.89,72.7
2017,1,23,7,30,54,105,321,80.87,23.5,321,54,105,18.89,72.7
2017,1,23,8,30,100,320,597,68.33,25.1,597,100,320,18.89,72.7
2017,1,23,9,30,125,527,734,56.76,27.2,734,125,527,18.89,72.7
2017,1,23,10,30,138,688,806,46.96,28.5,806,138,688,18.89,72.7
2017,1,23,11,30,159,779,813,40.25,29,813,159,779,18.89,72.7
2017,1,23,12,30,159,807,826,38.31,29.1,826,159,807,18.89,72.7
2017,1,23,13,30,154,759,813,41.81,29.1,813,154,759,18.89,72.7
2017,1,23,14,30,140,644,777,49.61,29,777,140,644,18.89,72.7
2017,1,23,15,30,123,469,694,60.04,28.7,694,123,469,18.89,72.7
2017,1,23,16,30,92,256,529,71.97,27.9,529,92,256,18.89,72.7
2017,1,23,17,30,33,51,191,84.68,26.9,191,33,51,18.89,72.7
2017,1,23,18,30,0,0,0,98.15,26.4,0,0,0,18.89,72.7
2017,1,23,19,30,0,0,0,111.81,26.1,0,0,0,18.89,72.7
2017,1,23,20,30,0,0,0,125.67,25.9,0,0,0,18.89,72.7
2017,1,23,21,30,0,0,0,139.68,25.5,0,0,0,18.89,72.7
2017,1,23,22,30,0,0,0,153.77,25.2,0,0,0,18.89,72.7
2017,1,23,23,30,0,0,0,167.91,25,0,0,0,18.89,72.7
2017,1,24,0,30,0,0,0,177.88,24.8,0,0,0,18.89,72.7
2017,1,24,1,30,0,0,0,163.74,24.6,0,0,0,18.89,72.7
2017,1,24,2,30,0,0,0,149.6,24.4,0,0,0,18.89,72.7
2017,1,24,3,30,0,0,0,135.53,24.2,0,0,0,18.89,72.7
2017,1,24,4,30,0,0,0,121.55,24,0,0,0,18.89,72.7
2017,1,24,5,30,0,0,0,107.73,23.4,0,0,0,18.89,72.7
2017,1,24,6,30,0,0,0,94.14,23.3,0,0,0,18.89,72.7
2017,1,24,7,30,61,100,249,80.83,23.9,249,61,100,18.89,72.7
2017,1,24,8,30,123,312,508,68.26,25.4,508,123,312,18.89,72.7
2017,1,24,9,30,159,512,642,56.66,27.4,642,159,512,18.89,72.7
2017,1,24,10,30,182,670,713,46.81,28.8,713,182,670,18.89,72.7
2017,1,24,11,30,196,766,745,40.05,29.7,745,196,766,18.89,72.7
2017,1,24,12,30,197,793,757,38.07,30.2,757,197,793,18.89,72.7
2017,1,24,13,30,194,743,734,41.57,29.9,734,194,743,18.89,72.7
2017,1,24,14,30,201,616,638,49.39,29.5,638,201,616,18.89,72.7
2017,1,24,15,30,172,445,544,59.85,29,544,172,445,18.89,72.7
2017,1,24,16,30,120,239,381,71.8,28.2,381,120,239,18.89,72.7
2017,1,24,17,30,34,44,106,84.54,27.3,106,34,44,18.89,72.7
2017,1,24,18,30,0,0,0,98.03,26.6,0,0,0,18.89,72.7
2017,1,24,19,30,0,0,0,111.69,26.2,0,0,0,18.89,72.7
2017,1,24,20,30,0,0,0,125.57,25.7,0,0,0,18.89,72.7
2017,1,24,21,30,0,0,0,139.59,25.3,0,0,0,18.89,72.7
2017,1,24,22,30,0,0,0,153.69,24.9,0,0,0,18.89,72.7
2017,1,24,23,30,0,0,0,167.85,24.6,0,0,0,18.89,72.7
2017,1,25,0,30,0,0,0,177.96,24.4,0,0,0,18.89,72.7
2017,1,25,1,30,0,0,0,163.79,24.3,0,0,0,18.89,72.7
2017,1,25,2,30,0,0,0,149.64,24.2,0,0,0,18.89,72.7
2017,1,25,3,30,0,0,0,135.55,24.1,0,0,0,18.89,72.7
2017,1,25,4,30,0,0,0,121.56,24,0,0,0,18.89,72.7
2017,1,25,5,30,0,0,0,107.72,23.5,0,0,0,18.89,72.7
2017,1,25,6,30,0,0,0,94.12,23.5,0,0,0,18.89,72.7
2017,1,25,7,30,65,95,192,80.78,24.1,192,65,95,18.89,72.7
2017,1,25,8,30,142,304,436,68.19,25.5,436,142,304,18.89,72.7
2017,1,25,9,30,185,504,580,56.54,27.4,580,185,504,18.89,72.7
2017,1,25,10,30,205,661,664,46.64,28.7,664,205,661,18.89,72.7
2017,1,25,11,30,266,737,613,39.83,29.5,613,266,737,18.89,72.7
2017,1,25,12,30,266,763,629,37.82,30.1,629,266,763,18.89,72.7
2017,1,25,13,30,256,718,615,41.32,30.1,615,256,718,18.89,72.7
2017,1,25,14,30,276,583,469,49.17,29.6,469,276,583,18.89,72.7
2017,1,25,15,30,225,418,382,59.66,29,382,225,418,18.89,72.7
2017,1,25,16,30,144,219,239,71.64,28.1,239,144,219,18.89,72.7
2017,1,25,17,30,29,33,45,84.39,27,45,29,33,18.89,72.7
2017,1,25,18,30,0,0,0,97.9,26.3,0,0,0,18.89,72.7
2017,1,25,19,30,0,0,0,111.58,25.8,0,0,0,18.89,72.7
2017,1,25,20,30,0,0,0,125.48,25.4,0,0,0,18.89,72.7
2017,1,25,21,30,0,0,0,139.5,25.1,0,0,0,18.89,72.7
2017,1,25,22,30,0,0,0,153.62,24.7,0,0,0,18.89,72.7
2017,1,25,23,30,0,0,0,167.79,24.5,0,0,0,18.89,72.7
2017,1,26,0,30,0,0,0,178.01,24.2,0,0,0,18.89,72.7
2017,1,26,1,30,0,0,0,163.83,24.1,0,0,0,18.89,72.7
2017,1,26,2,30,0,0,0,149.67,24,0,0,0,18.89,72.7
2017,1,26,3,30,0,0,0,135.57,23.9,0,0,0,18.89,72.7
2017,1,26,4,30,0,0,0,121.56,23.9,0,0,0,18.89,72.7
2017,1,26,5,30,0,0,0,107.71,23.8,0,0,0,18.89,72.7
2017,1,26,6,30,0,0,0,94.09,24.1,0,0,0,18.89,72.7
2017,1,26,7,30,62,80,108,80.73,24.9,108,62,80,18.89,72.7
2017,1,26,8,30,165,281,311,68.11,26.2,311,165,281,18.89,72.7
2017,1,26,9,30,226,478,455,56.42,27.3,455,226,478,18.89,72.7
2017,1,26,10,30,259,635,547,46.48,28,547,259,635,18.89,72.7
2017,1,26,11,30,247,747,650,39.61,28.3,650,247,747,18.89,72.7
2017,1,26,12,30,246,776,669,37.57,28.4,669,246,776,18.89,72.7
2017,1,26,13,30,234,732,661,41.07,28.2,661,234,732,18.89,72.7
2017,1,26,14,30,232,611,578,48.95,27.9,578,232,611,18.89,72.7
2017,1,26,15,30,188,445,506,59.47,27.6,506,188,445,18.89,72.7
2017,1,26,16,30,127,243,366,71.48,26.9,366,127,243,18.89,72.7
2017,1,26,17,30,37,47,106,84.25,26.2,106,37,47,18.89,72.7
2017,1,26,18,30,0,0,0,97.78,25.8,0,0,0,18.89,72.7
2017,1,26,19,30,0,0,0,111.47,25.5,0,0,0,18.89,72.7
2017,1,26,20,30,0,0,0,125.38,25.1,0,0,0,18.89,72.7
2017,1,26,21,30,0,0,0,139.42,24.8,0,0,0,18.89,72.7
2017,1,26,22,30,0,0,0,153.55,24.6,0,0,0,18.89,72.7
2017,1,26,23,30,0,0,0,167.72,24.3,0,0,0,18.89,72.7
2017,1,27,0,30,0,0,0,178.03,24.1,0,0,0,18.89,72.7
2017,1,27,1,30,0,0,0,163.86,23.8,0,0,0,18.89,72.7
2017,1,27,2,30,0,0,0,149.69,23.5,0,0,0,18.89,72.7
2017,1,27,3,30,0,0,0,135.58,23.3,0,0,0,18.89,72.7
2017,1,27,4,30,0,0,0,121.56,23.1,0,0,0,18.89,72.7
2017,1,27,5,30,0,0,0,107.7,22.7,0,0,0,18.89,72.7
2017,1,27,6,30,0,0,0,94.06,22.9,0,0,0,18.89,72.7
2017,1,27,7,30,61,109,293,80.68,23.7,293,61,109,18.89,72.7
2017,1,27,8,30,112,331,587,68.02,24.5,587,112,331,18.89,72.7
2017,1,27,9,30,138,547,738,56.3,25.4,738,138,547,18.89,72.7
2017,1,27,10,30,150,715,818,46.31,26.1,818,150,715,18.89,72.7
2017,1,27,11,30,143,827,885,39.39,26.6,885,143,827,18.89,72.7
2017,1,27,12,30,141,857,899,37.31,26.9,899,141,857,18.89,72.7
2017,1,27,13,30,135,808,889,40.82,26.9,889,135,808,18.89,72.7
2017,1,27,14,30,134,683,832,48.72,26.7,832,134,683,18.89,72.7
2017,1,27,15,30,120,501,745,59.28,26.3,745,120,501,18.89,72.7
2017,1,27,16,30,95,279,575,71.31,25.6,575,95,279,18.89,72.7
2017,1,27,17,30,40,61,208,84.11,24.7,208,40,61,18.89,72.7
2017,1,27,18,30,0,0,0,97.65,24.2,0,0,0,18.89,72.7
2017,1,27,19,30,0,0,0,111.37,23.9,0,0,0,18.89,72.7
2017,1,27,20,30,0,0,0,125.29,23.7,0,0,0,18.89,72.7
2017,1,27,21,30,0,0,0,139.34,23.6,0,0,0,18.89,72.7
2017,1,27,22,30,0,0,0,153.48,23.4,0,0,0,18.89,72.7
2017,1,27,23,30,0,0,0,167.66,23.3,0,0,0,18.89,72.7
2017,1,28,0,30,0,0,0,178.01,23.2,0,0,0,18.89,72.7
2017,1,28,1,30,0,0,0,163.89,23.1,0,0,0,18.89,72.7
2017,1,28,2,30,0,0,0,149.71,23,0,0,0,18.89,72.7
2017,1,28,3,30,0,0,0,135.59,22.8,0,0,0,18.89,72.7
2017,1,28,4,30,0,0,0,121.56,22.7,0,0,0,18.89,72.7
2017,1,28,5,30,0,0,0,107.68,22.1,0,0,0,18.89,72.7
2017,1,28,6,30,0,0,0,94.02,22.2,0,0,0,18.89,72.7
2017,1,28,7,30,62,104,253,80.62,22.9,253,62,104,18.89,72.7
2017,1,28,8,30,126,321,519,67.93,24.7,519,126,321,18.89,72.7
2017,1,28,9,30,160,530,664,56.17,26.7,664,160,530,18.89,72.7
2017,1,28,10,30,178,696,748,46.13,28.3,748,178,696,18.89,72.7
2017,1,28,11,30,183,803,799,39.16,29,799,183,803,18.89,72.7
2017,1,28,12,30,184,832,813,37.05,29.3,813,184,832,18.89,72.7
2017,1,28,13,30,178,785,799,40.56,29.4,799,178,785,18.89,72.7
2017,1,28,14,30,160,667,765,48.5,29.3,765,160,667,18.89,72.7
2017,1,28,15,30,137,489,684,59.09,28.8,684,137,489,18.89,72.7
2017,1,28,16,30,102,272,525,71.15,27.6,525,102,272,18.89,72.7
2017,1,28,17,30,39,59,195,83.98,26.3,195,39,59,18.89,72.7
2017,1,28,18,30,0,0,0,97.53,25.7,0,0,0,18.89,72.7
2017,1,28,19,30,0,0,0,111.26,25.3,0,0,0,18.89,72.7
2017,1,28,20,30,0,0,0,125.19,24.9,0,0,0,18.89,72.7
2017,1,28,21,30,0,0,0,139.26,24.6,0,0,0,18.89,72.7
2017,1,28,22,30,0,0,0,153.4,24.2,0,0,0,18.89,72.7
2017,1,28,23,30,0,0,0,167.59,23.8,0,0,0,18.89,72.7
2017,1,29,0,30,0,0,0,177.95,23.4,0,0,0,18.89,72.7
2017,1,29,1,30,0,0,0,163.91,22.9,0,0,0,18.89,72.7
2017,1,29,2,30,0,0,0,149.73,22.3,0,0,0,18.89,72.7
2017,1,29,3,30,0,0,0,135.59,21.8,0,0,0,18.89,72.7
2017,1,29,4,30,0,0,0,121.55,21.6,0,0,0,18.89,72.7
2017,1,29,5,30,0,0,0,107.65,21.1,0,0,0,18.89,72.7
2017,1,29,6,30,0,0,0,93.97,21.3,0,0,0,18.89,72.7
2017,1,29,7,30,56,114,359,80.55,22.2,359,56,114,18.89,72.7
2017,1,29,8,30,100,339,633,67.83,24.2,633,100,339,18.89,72.7
2017,1,29,9,30,125,550,761,56.04,26.5,761,125,550,18.89,72.7
2017,1,29,10,30,140,716,828,45.94,28.1,828,140,716,18.89,72.7
2017,1,29,11,30,138,824,882,38.92,28.9,882,138,824,18.89,72.7
2017,1,29,12,30,141,854,891,36.78,29.1,891,141,854,18.89,72.7
2017,1,29,13,30,138,803,873,40.3,29.1,873,138,803,18.89,72.7
2017,1,29,14,30,152,671,780,48.27,28.9,780,152,671,18.89,72.7
2017,1,29,15,30,133,491,693,58.9,28.5,693,133,491,18.89,72.7
2017,1,29,16,30,101,273,526,70.98,27.6,526,101,273,18.89,72.7
2017,1,29,17,30,40,62,199,83.84,26.6,199,40,62,18.89,72.7
2017,1,29,18,30,0,0,0,97.41,26,0,0,0,18.89,72.7
2017,1,29,19,30,0,0,0,111.16,25.6,0,0,0,18.89,72.7
2017,1,29,20,30,0,0,0,125.1,25.2,0,0,0,18.89,72.7
2017,1,29,21,30,0,0,0,139.18,24.8,0,0,0,18.89,72.7
2017,1,29,22,30,0,0,0,153.33,24.4,0,0,0,18.89,72.7
2017,1,29,23,30,0,0,0,167.51,24.1,0,0,0,18.89,72.7
2017,1,30,0,30,0,0,0,177.85,23.9,0,0,0,18.89,72.7
2017,1,30,1,30,0,0,0,163.92,23.8,0,0,0,18.89,72.7
2017,1,30,2,30,0,0,0,149.73,23.6,0,0,0,18.89,72.7
2017,1,30,3,30,0,0,0,135.59,23.3,0,0,0,18.89,72.7
2017,1,30,4,30,0,0,0,121.53,23.2,0,0,0,18.89,72.7
2017,1,30,5,30,0,0,0,107.62,22.9,0,0,0,18.89,72.7
2017,1,30,6,30,0,0,0,93.93,23.4,0,0,0,18.89,72.7
2017,1,30,7,30,58,113,329,80.48,24.6,329,58,113,18.89,72.7
2017,1,30,8,30,107,336,604,67.73,25.9,604,107,336,18.89,72.7
2017,1,30,9,30,134,549,740,55.9,27.4,740,134,549,18.89,72.7
2017,1,30,10,30,149,716,812,45.76,28.3,812,149,716,18.89,72.7
2017,1,30,11,30,162,816,839,38.68,28.7,839,162,816,18.89,72.7
2017,1,30,12,30,167,843,841,36.5,28.9,841,167,843,18.89,72.7
2017,1,30,13,30,166,794,821,40.04,28.9,821,166,794,18.89,72.7
2017,1,30,14,30,179,659,718,48.04,28.8,718,179,659,18.89,72.7
2017,1,30,15,30,156,481,625,58.7,28.5,625,156,481,18.89,72.7
2017,1,30,16,30,115,267,461,70.82,27.6,461,115,267,18.89,72.7
2017,1,30,17,30,40,58,161,83.7,26.5,161,40,58,18.89,72.7
