Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.52,22.9,0,0,0,19.37,72.74
2017,1,15,22,30,0,0,0,154.5,22.6,0,0,0,19.37,72.74
2017,1,15,23,30,0,0,0,168.48,22.3,0,0,0,19.37,72.74
2017,1,16,0,30,0,0,0,176.89,22,0,0,0,19.37,72.74
2017,1,16,1,30,0,0,0,163.19,21.8,0,0,0,19.37,72.74
2017,1,16,2,30,0,0,0,149.19,21.6,0,0,0,19.37,72.74
2017,1,16,3,30,0,0,0,135.24,21.5,0,0,0,19.37,72.74
2017,1,16,4,30,0,0,0,121.39,21.4,0,0,0,19.37,72.74
2017,1,16,5,30,0,0,0,107.72,21.2,0,0,0,19.37,72.74
2017,1,16,6,30,0,0,0,94.31,21.6,0,0,0,19.37,72.74
2017,1,16,7,30,60,80,127,81.21,22.7,127,60,80,19.37,72.74
2017,1,16,8,30,156,276,333,68.91,24.1,333,156,276,19.37,72.74
2017,1,16,9,30,216,466,467,57.66,25.5,467,216,466,19.37,72.74
2017,1,16,10,30,253,614,543,48.25,26.5,543,253,614,19.37,72.74
2017,1,16,11,30,300,692,528,41.98,27.1,528,300,692,19.37,72.74
2017,1,16,12,30,301,718,547,40.33,27.4,547,301,718,19.37,72.74
2017,1,16,13,30,287,672,534,43.83,27.3,534,287,672,19.37,72.74
2017,1,16,14,30,286,544,414,51.45,26.9,414,286,544,19.37,72.74
2017,1,16,15,30,222,385,342,61.66,26.4,342,222,385,19.37,72.74
2017,1,16,16,30,130,192,217,73.38,25.4,217,130,192,19.37,72.74
2017,1,16,17,30,18,21,39,85.88,24.2,39,18,21,19.37,72.74
2017,1,16,18,30,0,0,0,99.25,23.6,0,0,0,19.37,72.74
2017,1,16,19,30,0,0,0,112.78,23.2,0,0,0,19.37,72.74
2017,1,16,20,30,0,0,0,126.53,23,0,0,0,19.37,72.74
2017,1,16,21,30,0,0,0,140.43,22.7,0,0,0,19.37,72.74
2017,1,16,22,30,0,0,0,154.41,22.5,0,0,0,19.37,72.74
2017,1,16,23,30,0,0,0,168.42,22.2,0,0,0,19.37,72.74
2017,1,17,0,30,0,0,0,177.05,22,0,0,0,19.37,72.74
2017,1,17,1,30,0,0,0,163.27,21.7,0,0,0,19.37,72.74
2017,1,17,2,30,0,0,0,149.26,21.5,0,0,0,19.37,72.74
2017,1,17,3,30,0,0,0,135.29,21.4,0,0,0,19.37,72.74
2017,1,17,4,30,0,0,0,121.44,21.3,0,0,0,19.37,72.74
2017,1,17,5,30,0,0,0,107.75,21,0,0,0,19.37,72.74
2017,1,17,6,30,0,0,0,94.32,21.4,0,0,0,19.37,72.74
2017,1,17,7,30,59,78,126,81.2,22.6,126,59,78,19.37,72.74
2017,1,17,8,30,157,276,329,68.87,24.1,329,157,276,19.37,72.74
2017,1,17,9,30,218,468,467,57.59,25.5,467,218,468,19.37,72.74
2017,1,17,10,30,252,620,552,48.14,26.5,552,252,620,19.37,72.74
2017,1,17,11,30,275,710,584,41.81,27.2,584,275,710,19.37,72.74
2017,1,17,12,30,276,735,600,40.13,27.4,600,276,735,19.37,72.74
2017,1,17,13,30,263,690,591,43.62,27.3,591,263,690,19.37,72.74
2017,1,17,14,30,208,591,612,51.25,27.1,612,208,591,19.37,72.74
2017,1,17,15,30,172,422,523,61.48,26.5,523,172,422,19.37,72.74
2017,1,17,16,30,116,219,357,73.22,25.3,357,116,219,19.37,72.74
2017,1,17,17,30,25,31,78,85.74,24,78,25,31,19.37,72.74
2017,1,17,18,30,0,0,0,99.12,23.3,0,0,0,19.37,72.74
2017,1,17,19,30,0,0,0,112.66,22.9,0,0,0,19.37,72.74
2017,1,17,20,30,0,0,0,126.42,22.6,0,0,0,19.37,72.74
2017,1,17,21,30,0,0,0,140.33,22.3,0,0,0,19.37,72.74
2017,1,17,22,30,0,0,0,154.33,22,0,0,0,19.37,72.74
2017,1,17,23,30,0,0,0,168.36,21.8,0,0,0,19.37,72.74
2017,1,18,0,30,0,0,0,177.21,21.5,0,0,0,19.37,72.74
2017,1,18,1,30,0,0,0,163.36,21.3,0,0,0,19.37,72.74
2017,1,18,2,30,0,0,0,149.32,21.1,0,0,0,19.37,72.74
2017,1,18,3,30,0,0,0,135.35,20.8,0,0,0,19.37,72.74
2017,1,18,4,30,0,0,0,121.47,20.7,0,0,0,19.37,72.74
2017,1,18,5,30,0,0,0,107.77,20.5,0,0,0,19.37,72.74
2017,1,18,6,30,0,0,0,94.32,21,0,0,0,19.37,72.74
2017,1,18,7,30,64,85,139,81.18,22.4,139,64,85,19.37,72.74
2017,1,18,8,30,163,284,335,68.83,24.1,335,163,284,19.37,72.74
2017,1,18,9,30,234,476,450,57.51,25.9,450,234,476,19.37,72.74
2017,1,18,10,30,278,623,517,48.02,27.1,517,278,623,19.37,72.74
2017,1,18,11,30,341,700,480,41.64,27.7,480,341,700,19.37,72.74
2017,1,18,12,30,344,724,496,39.92,27.9,496,344,724,19.37,72.74
2017,1,18,13,30,318,675,491,43.41,27.7,491,318,675,19.37,72.74
2017,1,18,14,30,332,519,297,51.05,27.4,297,332,519,19.37,72.74
2017,1,18,15,30,248,357,226,61.3,26.8,226,248,357,19.37,72.74
2017,1,18,16,30,128,166,129,73.06,25.7,129,128,166,19.37,72.74
2017,1,18,17,30,13,15,20,85.6,24.6,20,13,15,19.37,72.74
2017,1,18,18,30,0,0,0,98.98,24,0,0,0,19.37,72.74
2017,1,18,19,30,0,0,0,112.54,23.7,0,0,0,19.37,72.74
2017,1,18,20,30,0,0,0,126.31,23.4,0,0,0,19.37,72.74
2017,1,18,21,30,0,0,0,140.23,23.1,0,0,0,19.37,72.74
2017,1,18,22,30,0,0,0,154.25,22.8,0,0,0,19.37,72.74
2017,1,18,23,30,0,0,0,168.3,22.5,0,0,0,19.37,72.74
2017,1,19,0,30,0,0,0,177.36,22.3,0,0,0,19.37,72.74
2017,1,19,1,30,0,0,0,163.43,22,0,0,0,19.37,72.74
2017,1,19,2,30,0,0,0,149.38,21.7,0,0,0,19.37,72.74
2017,1,19,3,30,0,0,0,135.39,21.6,0,0,0,19.37,72.74
2017,1,19,4,30,0,0,0,121.51,21.5,0,0,0,19.37,72.74
2017,1,19,5,30,0,0,0,107.79,21.2,0,0,0,19.37,72.74
2017,1,19,6,30,0,0,0,94.33,21.5,0,0,0,19.37,72.74
2017,1,19,7,30,50,61,71,81.16,22.5,71,50,61,19.37,72.74
2017,1,19,8,30,175,255,221,68.79,24.1,221,175,255,19.37,72.74
2017,1,19,9,30,262,449,348,57.43,26.1,348,262,449,19.37,72.74
2017,1,19,10,30,305,604,447,47.89,27.5,447,305,604,19.37,72.74
2017,1,19,11,30,258,692,579,41.47,28.4,604,271,724,19.37,72.74
2017,1,19,12,30,263,753,637,39.71,29,637,263,753,19.37,72.74
2017,1,19,13,30,243,710,641,43.19,29.5,641,243,710,19.37,72.74
2017,1,19,14,30,221,596,594,50.84,29.5,594,221,596,19.37,72.74
2017,1,19,15,30,179,424,508,61.12,28.9,508,179,424,19.37,72.74
2017,1,19,16,30,119,222,349,72.89,27.7,349,119,222,19.37,72.74
2017,1,19,17,30,26,32,80,85.46,26.1,80,26,32,19.37,72.74
2017,1,19,18,30,0,0,0,98.85,24.9,0,0,0,19.37,72.74
2017,1,19,19,30,0,0,0,112.42,24.2,0,0,0,19.37,72.74
2017,1,19,20,30,0,0,0,126.21,23.6,0,0,0,19.37,72.74
2017,1,19,21,30,0,0,0,140.14,23.2,0,0,0,19.37,72.74
2017,1,19,22,30,0,0,0,154.17,22.8,0,0,0,19.37,72.74
2017,1,19,23,30,0,0,0,168.24,22.5,0,0,0,19.37,72.74
2017,1,20,0,30,0,0,0,177.5,22.2,0,0,0,19.37,72.74
2017,1,20,1,30,0,0,0,163.5,21.7,0,0,0,19.37,72.74
2017,1,20,2,30,0,0,0,149.44,21.2,0,0,0,19.37,72.74
2017,1,20,3,30,0,0,0,135.43,20.7,0,0,0,19.37,72.74
2017,1,20,4,30,0,0,0,121.54,20.4,0,0,0,19.37,72.74
2017,1,20,5,30,0,0,0,107.8,19.9,0,0,0,19.37,72.74
2017,1,20,6,30,0,0,0,94.32,20,0,0,0,19.37,72.74
2017,1,20,7,30,59,97,250,81.14,21.2,250,59,97,19.37,72.74
2017,1,20,8,30,122,306,510,68.73,23.6,510,122,306,19.37,72.74
2017,1,20,9,30,157,506,646,57.34,26.3,646,157,506,19.37,72.74
2017,1,20,10,30,178,663,721,47.76,28.1,721,178,663,19.37,72.74
2017,1,20,11,30,222,747,699,41.28,29,699,222,747,19.37,72.74
2017,1,20,12,30,227,770,705,39.49,29.8,705,227,770,19.37,72.74
2017,1,20,13,30,223,721,679,42.96,30.1,679,223,721,19.37,72.74
2017,1,20,14,30,235,590,559,50.63,29.7,559,235,590,19.37,72.74
2017,1,20,15,30,195,418,458,60.93,29,458,195,418,19.37,72.74
2017,1,20,16,30,128,215,294,72.73,27.7,294,128,215,19.37,72.74
2017,1,20,17,30,24,29,60,85.32,26,60,24,29,19.37,72.74
2017,1,20,18,30,0,0,0,98.72,24.9,0,0,0,19.37,72.74
2017,1,20,19,30,0,0,0,112.3,24.2,0,0,0,19.37,72.74
2017,1,20,20,30,0,0,0,126.1,23.7,0,0,0,19.37,72.74
2017,1,20,21,30,0,0,0,140.05,23.3,0,0,0,19.37,72.74
2017,1,20,22,30,0,0,0,154.09,22.9,0,0,0,19.37,72.74
2017,1,20,23,30,0,0,0,168.17,22.6,0,0,0,19.37,72.74
2017,1,21,0,30,0,0,0,177.62,22.2,0,0,0,19.37,72.74
2017,1,21,1,30,0,0,0,163.57,21.8,0,0,0,19.37,72.74
2017,1,21,2,30,0,0,0,149.49,21.5,0,0,0,19.37,72.74
2017,1,21,3,30,0,0,0,135.47,21.2,0,0,0,19.37,72.74
2017,1,21,4,30,0,0,0,121.56,21.1,0,0,0,19.37,72.74
2017,1,21,5,30,0,0,0,107.81,20.8,0,0,0,19.37,72.74
2017,1,21,6,30,0,0,0,94.31,21.1,0,0,0,19.37,72.74
2017,1,21,7,30,62,91,188,81.11,22.3,188,62,91,19.37,72.74
2017,1,21,8,30,137,297,439,68.68,24.5,439,137,297,19.37,72.74
2017,1,21,9,30,177,496,589,57.25,26.9,589,177,496,19.37,72.74
2017,1,21,10,30,197,656,680,47.62,28.5,680,197,656,19.37,72.74
2017,1,21,11,30,198,757,742,41.09,29.3,742,198,757,19.37,72.74
2017,1,21,12,30,194,786,765,39.26,29.7,765,194,786,19.37,72.74
2017,1,21,13,30,182,741,762,42.74,29.8,762,182,741,19.37,72.74
2017,1,21,14,30,176,620,697,50.42,29.6,697,176,620,19.37,72.74
2017,1,21,15,30,146,448,617,60.74,29.1,617,146,448,19.37,72.74
2017,1,21,16,30,103,238,450,72.56,27.7,450,103,238,19.37,72.74
2017,1,21,17,30,30,41,134,85.17,26.1,134,30,41,19.37,72.74
2017,1,21,18,30,0,0,0,98.59,25.1,0,0,0,19.37,72.74
2017,1,21,19,30,0,0,0,112.19,24.5,0,0,0,19.37,72.74
2017,1,21,20,30,0,0,0,126,24,0,0,0,19.37,72.74
2017,1,21,21,30,0,0,0,139.96,23.5,0,0,0,19.37,72.74
2017,1,21,22,30,0,0,0,154.01,23.1,0,0,0,19.37,72.74
2017,1,21,23,30,0,0,0,168.11,22.8,0,0,0,19.37,72.74
2017,1,22,0,30,0,0,0,177.73,22.6,0,0,0,19.37,72.74
2017,1,22,1,30,0,0,0,163.63,22.4,0,0,0,19.37,72.74
2017,1,22,2,30,0,0,0,149.54,22.2,0,0,0,19.37,72.74
2017,1,22,3,30,0,0,0,135.51,22.1,0,0,0,19.37,72.74
2017,1,22,4,30,0,0,0,121.58,22,0,0,0,19.37,72.74
2017,1,22,5,30,0,0,0,107.82,21.7,0,0,0,19.37,72.74
2017,1,22,6,30,0,0,0,94.3,22.3,0,0,0,19.37,72.74
2017,1,22,7,30,58,97,254,81.07,23.6,254,58,97,19.37,72.74
2017,1,22,8,30,115,308,529,68.61,25.6,529,115,308,19.37,72.74
2017,1,22,9,30,144,511,677,57.15,27.8,677,144,511,19.37,72.74
2017,1,22,10,30,152,667,761,47.47,29.4,763,157,673,19.37,72.74
2017,1,22,11,30,154,776,823,40.9,30.1,823,154,776,19.37,72.74
2017,1,22,12,30,151,805,842,39.03,30.3,842,151,805,19.37,72.74
2017,1,22,13,30,145,757,831,42.5,30.2,831,145,757,19.37,72.74
2017,1,22,14,30,146,633,761,50.21,29.9,761,146,633,19.37,72.74
2017,1,22,15,30,128,456,669,60.55,29.3,669,128,456,19.37,72.74
2017,1,22,16,30,95,245,499,72.4,28,499,95,245,19.37,72.74
2017,1,22,17,30,31,45,163,85.03,26.4,163,31,45,19.37,72.74
2017,1,22,18,30,0,0,0,98.46,25.5,0,0,0,19.37,72.74
2017,1,22,19,30,0,0,0,112.07,25,0,0,0,19.37,72.74
2017,1,22,20,30,0,0,0,125.9,24.6,0,0,0,19.37,72.74
2017,1,22,21,30,0,0,0,139.87,24.2,0,0,0,19.37,72.74
2017,1,22,22,30,0,0,0,153.93,23.9,0,0,0,19.37,72.74
2017,1,22,23,30,0,0,0,168.04,23.6,0,0,0,19.37,72.74
2017,1,23,0,30,0,0,0,177.82,23.4,0,0,0,19.37,72.74
2017,1,23,1,30,0,0,0,163.68,23.2,0,0,0,19.37,72.74
2017,1,23,2,30,0,0,0,149.58,23,0,0,0,19.37,72.74
2017,1,23,3,30,0,0,0,135.54,22.8,0,0,0,19.37,72.74
2017,1,23,4,30,0,0,0,121.6,22.7,0,0,0,19.37,72.74
2017,1,23,5,30,0,0,0,107.82,22.3,0,0,0,19.37,72.74
2017,1,23,6,30,0,0,0,94.29,22.5,0,0,0,19.37,72.74
2017,1,23,7,30,54,102,308,81.03,23.5,308,54,102,19.37,72.74
2017,1,23,8,30,102,315,584,68.55,25.6,584,102,315,19.37,72.74
2017,1,23,9,30,126,522,728,57.04,27.9,728,126,522,19.37,72.74
2017,1,23,10,30,139,684,804,47.32,29.5,804,139,684,19.37,72.74
2017,1,23,11,30,163,774,806,40.7,30.3,806,163,774,19.37,72.74
2017,1,23,12,30,161,802,822,38.8,30.6,822,161,802,19.37,72.74
2017,1,23,13,30,154,755,812,42.26,30.5,812,154,755,19.37,72.74
2017,1,23,14,30,142,639,773,49.99,30.3,773,142,639,19.37,72.74
2017,1,23,15,30,123,463,688,60.36,29.7,688,123,463,19.37,72.74
2017,1,23,16,30,92,251,520,72.23,28.5,520,92,251,19.37,72.74
2017,1,23,17,30,32,48,180,84.89,26.9,180,32,48,19.37,72.74
2017,1,23,18,30,0,0,0,98.33,26.1,0,0,0,19.37,72.74
2017,1,23,19,30,0,0,0,111.96,25.6,0,0,0,19.37,72.74
2017,1,23,20,30,0,0,0,125.8,25.2,0,0,0,19.37,72.74
2017,1,23,21,30,0,0,0,139.78,24.9,0,0,0,19.37,72.74
2017,1,23,22,30,0,0,0,153.85,24.6,0,0,0,19.37,72.74
2017,1,23,23,30,0,0,0,167.97,24.3,0,0,0,19.37,72.74
2017,1,24,0,30,0,0,0,177.87,24,0,0,0,19.37,72.74
2017,1,24,1,30,0,0,0,163.73,23.8,0,0,0,19.37,72.74
2017,1,24,2,30,0,0,0,149.61,23.6,0,0,0,19.37,72.74
2017,1,24,3,30,0,0,0,135.56,23.3,0,0,0,19.37,72.74
2017,1,24,4,30,0,0,0,121.61,23.2,0,0,0,19.37,72.74
2017,1,24,5,30,0,0,0,107.81,22.6,0,0,0,19.37,72.74
2017,1,24,6,30,0,0,0,94.26,22.8,0,0,0,19.37,72.74
2017,1,24,7,30,58,98,252,80.99,23.8,252,58,98,19.37,72.74
2017,1,24,8,30,119,308,514,68.47,25.8,514,119,308,19.37,72.74
2017,1,24,9,30,153,510,653,56.94,28.1,653,153,510,19.37,72.74
2017,1,24,10,30,177,670,725,47.17,29.9,725,177,670,19.37,72.74
2017,1,24,11,30,189,764,756,40.49,31.1,756,189,764,19.37,72.74
2017,1,24,12,30,191,791,768,38.55,31.7,768,191,791,19.37,72.74
2017,1,24,13,30,188,742,746,42.02,31.3,746,188,742,19.37,72.74
2017,1,24,14,30,190,616,660,49.77,30.8,660,190,616,19.37,72.74
2017,1,24,15,30,163,444,564,60.17,30.1,564,163,444,19.37,72.74
2017,1,24,16,30,116,238,395,72.07,28.8,395,116,238,19.37,72.74
2017,1,24,17,30,33,43,109,84.75,27.3,109,33,43,19.37,72.74
2017,1,24,18,30,0,0,0,98.21,26.3,0,0,0,19.37,72.74
2017,1,24,19,30,0,0,0,111.84,25.7,0,0,0,19.37,72.74
2017,1,24,20,30,0,0,0,125.69,25.2,0,0,0,19.37,72.74
2017,1,24,21,30,0,0,0,139.69,24.8,0,0,0,19.37,72.74
2017,1,24,22,30,0,0,0,153.77,24.4,0,0,0,19.37,72.74
2017,1,24,23,30,0,0,0,167.9,24.1,0,0,0,19.37,72.74
2017,1,25,0,30,0,0,0,177.9,23.9,0,0,0,19.37,72.74
2017,1,25,1,30,0,0,0,163.77,23.7,0,0,0,19.37,72.74
2017,1,25,2,30,0,0,0,149.64,23.6,0,0,0,19.37,72.74
2017,1,25,3,30,0,0,0,135.58,23.5,0,0,0,19.37,72.74
2017,1,25,4,30,0,0,0,121.61,23.4,0,0,0,19.37,72.74
2017,1,25,5,30,0,0,0,107.81,23.1,0,0,0,19.37,72.74
2017,1,25,6,30,0,0,0,94.24,23.4,0,0,0,19.37,72.74
2017,1,25,7,30,63,93,186,80.94,24.4,186,63,93,19.37,72.74
2017,1,25,8,30,141,299,428,68.4,26.3,428,141,299,19.37,72.74
2017,1,25,9,30,186,499,573,56.82,28.4,573,186,499,19.37,72.74
2017,1,25,10,30,210,658,657,47,29.8,657,210,658,19.37,72.74
2017,1,25,11,30,272,732,603,40.27,30.9,603,272,732,19.37,72.74
2017,1,25,12,30,273,760,621,38.31,31.5,621,273,760,19.37,72.74
2017,1,25,13,30,351,586,316,41.78,31.4,606,260,711,19.37,72.74
2017,1,25,14,30,278,577,461,49.55,30.7,461,278,577,19.37,72.74
2017,1,25,15,30,226,411,371,59.98,29.9,371,226,411,19.37,72.74
2017,1,25,16,30,143,213,227,71.9,28.5,227,143,213,19.37,72.74
2017,1,25,17,30,26,30,39,84.61,27,39,26,30,19.37,72.74
2017,1,25,18,30,0,0,0,98.08,26,0,0,0,19.37,72.74
2017,1,25,19,30,0,0,0,111.73,25.4,0,0,0,19.37,72.74
2017,1,25,20,30,0,0,0,125.6,24.9,0,0,0,19.37,72.74
2017,1,25,21,30,0,0,0,139.6,24.5,0,0,0,19.37,72.74
2017,1,25,22,30,0,0,0,153.69,24.1,0,0,0,19.37,72.74
2017,1,25,23,30,0,0,0,167.83,23.8,0,0,0,19.37,72.74
2017,1,26,0,30,0,0,0,177.89,23.6,0,0,0,19.37,72.74
2017,1,26,1,30,0,0,0,163.8,23.4,0,0,0,19.37,72.74
2017,1,26,2,30,0,0,0,149.67,23.3,0,0,0,19.37,72.74
2017,1,26,3,30,0,0,0,135.59,23.1,0,0,0,19.37,72.74
2017,1,26,4,30,0,0,0,121.62,23.1,0,0,0,19.37,72.74
2017,1,26,5,30,0,0,0,107.79,22.9,0,0,0,19.37,72.74
2017,1,26,6,30,0,0,0,94.2,23.3,0,0,0,19.37,72.74
2017,1,26,7,30,62,80,114,80.89,24.5,114,62,80,19.37,72.74
2017,1,26,8,30,161,283,331,68.31,26.2,331,161,283,19.37,72.74
2017,1,26,9,30,216,481,484,56.7,27.7,484,216,481,19.37,72.74
2017,1,26,10,30,243,640,580,46.84,28.6,580,243,640,19.37,72.74
2017,1,26,11,30,241,745,659,40.05,29.1,659,241,745,19.37,72.74
2017,1,26,12,30,239,776,682,38.05,29.1,682,239,776,19.37,72.74
2017,1,26,13,30,226,732,676,41.53,28.9,676,226,732,19.37,72.74
2017,1,26,14,30,208,618,629,49.33,28.5,629,208,618,19.37,72.74
2017,1,26,15,30,172,450,553,59.79,27.9,553,172,450,19.37,72.74
2017,1,26,16,30,119,246,403,71.73,27,403,119,246,19.37,72.74
2017,1,26,17,30,36,48,120,84.46,25.9,120,36,48,19.37,72.74
2017,1,26,18,30,0,0,0,97.95,25.1,0,0,0,19.37,72.74
2017,1,26,19,30,0,0,0,111.62,24.6,0,0,0,19.37,72.74
2017,1,26,20,30,0,0,0,125.5,24.2,0,0,0,19.37,72.74
2017,1,26,21,30,0,0,0,139.51,23.8,0,0,0,19.37,72.74
2017,1,26,22,30,0,0,0,153.61,23.4,0,0,0,19.37,72.74
2017,1,26,23,30,0,0,0,167.76,23.1,0,0,0,19.37,72.74
2017,1,27,0,30,0,0,0,177.85,22.8,0,0,0,19.37,72.74
2017,1,27,1,30,0,0,0,163.83,22.4,0,0,0,19.37,72.74
2017,1,27,2,30,0,0,0,149.69,22.2,0,0,0,19.37,72.74
2017,1,27,3,30,0,0,0,135.6,21.8,0,0,0,19.37,72.74
2017,1,27,4,30,0,0,0,121.61,21.7,0,0,0,19.37,72.74
2017,1,27,5,30,0,0,0,107.78,21.2,0,0,0,19.37,72.74
2017,1,27,6,30,0,0,0,94.17,21.6,0,0,0,19.37,72.74
2017,1,27,7,30,60,109,306,80.83,22.7,306,60,109,19.37,72.74
2017,1,27,8,30,109,333,604,68.23,24.1,604,109,333,19.37,72.74
2017,1,27,9,30,132,548,754,56.57,25.4,754,132,548,19.37,72.74
2017,1,27,10,30,144,715,832,46.66,26.5,832,144,715,19.37,72.74
2017,1,27,11,30,137,827,898,39.83,27.4,898,137,827,19.37,72.74
2017,1,27,12,30,136,857,912,37.79,27.8,912,136,857,19.37,72.74
2017,1,27,13,30,131,808,900,41.27,27.8,900,131,808,19.37,72.74
2017,1,27,14,30,134,680,835,49.11,27.4,835,134,680,19.37,72.74
2017,1,27,15,30,120,496,742,59.59,26.9,742,120,496,19.37,72.74
2017,1,27,16,30,94,274,569,71.57,25.8,569,94,274,19.37,72.74
2017,1,27,17,30,38,58,200,84.32,24.5,200,38,58,19.37,72.74
2017,1,27,18,30,0,0,0,97.83,23.7,0,0,0,19.37,72.74
2017,1,27,19,30,0,0,0,111.51,23.3,0,0,0,19.37,72.74
2017,1,27,20,30,0,0,0,125.4,23,0,0,0,19.37,72.74
2017,1,27,21,30,0,0,0,139.43,22.7,0,0,0,19.37,72.74
2017,1,27,22,30,0,0,0,153.54,22.5,0,0,0,19.37,72.74
2017,1,27,23,30,0,0,0,167.68,22.3,0,0,0,19.37,72.74
2017,1,28,0,30,0,0,0,177.78,22.1,0,0,0,19.37,72.74
2017,1,28,1,30,0,0,0,163.85,21.9,0,0,0,19.37,72.74
2017,1,28,2,30,0,0,0,149.71,21.6,0,0,0,19.37,72.74
2017,1,28,3,30,0,0,0,135.61,21.3,0,0,0,19.37,72.74
2017,1,28,4,30,0,0,0,121.61,21.1,0,0,0,19.37,72.74
2017,1,28,5,30,0,0,0,107.75,20.6,0,0,0,19.37,72.74
2017,1,28,6,30,0,0,0,94.13,20.8,0,0,0,19.37,72.74
2017,1,28,7,30,61,103,262,80.77,22.1,262,61,103,19.37,72.74
2017,1,28,8,30,122,321,535,68.13,24.5,535,122,321,19.37,72.74
2017,1,28,9,30,154,531,682,56.44,27.2,682,154,531,19.37,72.74
2017,1,28,10,30,171,698,765,46.48,29.1,765,171,698,19.37,72.74
2017,1,28,11,30,178,800,807,39.6,30.1,807,178,800,19.37,72.74
2017,1,28,12,30,178,830,821,37.53,30.6,821,178,830,19.37,72.74
2017,1,28,13,30,172,783,809,41.01,30.6,809,172,783,19.37,72.74
2017,1,28,14,30,149,670,792,48.88,30.4,792,149,670,19.37,72.74
2017,1,28,15,30,128,489,710,59.4,29.7,710,128,489,19.37,72.74
2017,1,28,16,30,96,272,552,71.4,28,552,96,272,19.37,72.74
2017,1,28,17,30,37,59,212,84.18,26.1,212,37,59,19.37,72.74
2017,1,28,18,30,0,0,0,97.7,25.2,0,0,0,19.37,72.74
2017,1,28,19,30,0,0,0,111.4,24.7,0,0,0,19.37,72.74
2017,1,28,20,30,0,0,0,125.31,24.2,0,0,0,19.37,72.74
2017,1,28,21,30,0,0,0,139.34,23.8,0,0,0,19.37,72.74
2017,1,28,22,30,0,0,0,153.46,23.4,0,0,0,19.37,72.74
2017,1,28,23,30,0,0,0,167.6,23,0,0,0,19.37,72.74
2017,1,29,0,30,0,0,0,177.67,22.5,0,0,0,19.37,72.74
2017,1,29,1,30,0,0,0,163.86,21.9,0,0,0,19.37,72.74
2017,1,29,2,30,0,0,0,149.71,21.3,0,0,0,19.37,72.74
2017,1,29,3,30,0,0,0,135.61,20.8,0,0,0,19.37,72.74
2017,1,29,4,30,0,0,0,121.59,20.5,0,0,0,19.37,72.74
2017,1,29,5,30,0,0,0,107.72,20.1,0,0,0,19.37,72.74
2017,1,29,6,30,0,0,0,94.08,20.3,0,0,0,19.37,72.74
2017,1,29,7,30,53,116,389,80.7,21.7,389,53,116,19.37,72.74
2017,1,29,8,30,93,342,666,68.04,24.3,666,93,342,19.37,72.74
2017,1,29,9,30,116,556,793,56.31,27.1,793,116,556,19.37,72.74
2017,1,29,10,30,129,720,854,46.3,29,854,129,720,19.37,72.74
2017,1,29,11,30,135,823,891,39.36,29.7,891,135,823,19.37,72.74
2017,1,29,12,30,137,853,899,37.26,30.1,899,137,853,19.37,72.74
2017,1,29,13,30,134,802,881,40.75,30.2,881,134,802,19.37,72.74
2017,1,29,14,30,148,670,789,48.65,30,789,148,670,19.37,72.74
2017,1,29,15,30,129,490,705,59.21,29.3,705,129,490,19.37,72.74
2017,1,29,16,30,98,272,541,71.24,27.9,541,98,272,19.37,72.74
2017,1,29,17,30,38,60,207,84.04,26.3,207,38,60,19.37,72.74
2017,1,29,18,30,0,0,0,97.58,25.4,0,0,0,19.37,72.74
2017,1,29,19,30,0,0,0,111.29,24.8,0,0,0,19.37,72.74
2017,1,29,20,30,0,0,0,125.21,24.3,0,0,0,19.37,72.74
2017,1,29,21,30,0,0,0,139.26,23.9,0,0,0,19.37,72.74
2017,1,29,22,30,0,0,0,153.38,23.4,0,0,0,19.37,72.74
2017,1,29,23,30,0,0,0,167.51,23.1,0,0,0,19.37,72.74
2017,1,30,0,30,0,0,0,177.53,22.9,0,0,0,19.37,72.74
2017,1,30,1,30,0,0,0,163.86,22.7,0,0,0,19.37,72.74
2017,1,30,2,30,0,0,0,149.72,22.4,0,0,0,19.37,72.74
2017,1,30,3,30,0,0,0,135.6,22.1,0,0,0,19.37,72.74
2017,1,30,4,30,0,0,0,121.58,22,0,0,0,19.37,72.74
2017,1,30,5,30,0,0,0,107.69,21.6,0,0,0,19.37,72.74
2017,1,30,6,30,0,0,0,94.03,22.4,0,0,0,19.37,72.74
2017,1,30,7,30,55,113,361,80.63,24.1,361,55,113,19.37,72.74
2017,1,30,8,30,99,339,640,67.93,26.1,640,99,339,19.37,72.74
2017,1,30,9,30,122,553,773,56.17,28,773,122,553,19.37,72.74
2017,1,30,10,30,137,721,842,46.11,29.2,842,137,721,19.37,72.74
2017,1,30,11,30,163,813,837,39.12,29.8,837,163,813,19.37,72.74
2017,1,30,12,30,168,838,839,36.98,30.1,839,168,838,19.37,72.74
2017,1,30,13,30,168,790,818,40.49,30,818,168,790,19.37,72.74
2017,1,30,14,30,172,660,735,48.42,29.8,735,172,660,19.37,72.74
2017,1,30,15,30,150,482,643,59.01,29.2,643,150,482,19.37,72.74
2017,1,30,16,30,111,266,478,71.07,27.9,478,111,266,19.37,72.74
2017,1,30,17,30,39,57,168,83.91,26.2,168,39,57,19.37,72.74
2017,1,30,18,30,0,0,0,97.46,25.2,0,0,0,19.37,72.74
