Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.87,22.2,0,0,0,19.17,73.1
2019,1,15,22,30,0,0,0,154.84,21.5,0,0,0,19.17,73.1
2019,1,15,23,30,0,0,0,168.8,21,0,0,0,19.17,73.1
2019,1,16,0,30,0,0,0,176.42,20.6,0,0,0,19.17,73.1
2019,1,16,1,30,0,0,0,162.78,20.4,0,0,0,19.17,73.1
2019,1,16,2,30,0,0,0,148.79,20.1,0,0,0,19.17,73.1
2019,1,16,3,30,0,0,0,134.84,19.7,0,0,0,19.17,73.1
2019,1,16,4,30,0,0,0,121,19.4,0,0,0,19.17,73.1
2019,1,16,5,30,0,0,0,107.33,18.7,0,0,0,19.17,73.1
2019,1,16,6,30,0,0,0,93.92,19.4,0,0,0,19.17,73.1
2019,1,16,7,30,59,89,186,80.82,21.8,186,59,89,19.17,73.1
2019,1,16,8,30,138,290,414,68.54,26,414,138,290,19.17,73.1
2019,1,16,9,30,186,485,554,57.3,30.4,554,186,485,19.17,73.1
2019,1,16,10,30,213,640,638,47.95,32.9,638,213,640,19.17,73.1
2019,1,16,11,30,240,724,649,41.76,34.1,649,240,724,19.17,73.1
2019,1,16,12,30,242,744,658,40.25,34.7,658,242,744,19.17,73.1
2019,1,16,13,30,235,692,635,43.89,34.7,635,235,692,19.17,73.1
2019,1,16,14,30,224,571,559,51.61,34.3,559,224,571,19.17,73.1
2019,1,16,15,30,186,397,449,61.89,33,449,186,397,19.17,73.1
2019,1,16,16,30,117,195,277,73.65,30.2,277,117,195,19.17,73.1
2019,1,16,17,30,16,19,46,86.18,27,46,16,19,19.17,73.1
2019,1,16,18,30,0,0,0,99.57,25.1,0,0,0,19.17,73.1
2019,1,16,19,30,0,0,0,113.11,23.9,0,0,0,19.17,73.1
2019,1,16,20,30,0,0,0,126.87,23,0,0,0,19.17,73.1
2019,1,16,21,30,0,0,0,140.77,22.3,0,0,0,19.17,73.1
2019,1,16,22,30,0,0,0,154.76,21.8,0,0,0,19.17,73.1
2019,1,16,23,30,0,0,0,168.75,21.3,0,0,0,19.17,73.1
2019,1,17,0,30,0,0,0,176.58,20.8,0,0,0,19.17,73.1
2019,1,17,1,30,0,0,0,162.87,20.2,0,0,0,19.17,73.1
2019,1,17,2,30,0,0,0,148.86,19.7,0,0,0,19.17,73.1
2019,1,17,3,30,0,0,0,134.9,19.2,0,0,0,19.17,73.1
2019,1,17,4,30,0,0,0,121.04,18.9,0,0,0,19.17,73.1
2019,1,17,5,30,0,0,0,107.36,18.4,0,0,0,19.17,73.1
2019,1,17,6,30,0,0,0,93.93,19.7,0,0,0,19.17,73.1
2019,1,17,7,30,59,97,238,80.82,22.7,238,59,97,19.17,73.1
2019,1,17,8,30,127,307,490,68.5,26.7,490,127,307,19.17,73.1
2019,1,17,9,30,167,508,631,57.24,30.9,631,167,508,19.17,73.1
2019,1,17,10,30,189,666,711,47.84,33.3,711,189,666,19.17,73.1
2019,1,17,11,30,208,756,733,41.6,34.6,733,208,756,19.17,73.1
2019,1,17,12,30,209,779,744,40.05,35.3,744,209,779,19.17,73.1
2019,1,17,13,30,202,727,726,43.69,35.5,726,202,727,19.17,73.1
2019,1,17,14,30,194,600,651,51.41,35,651,194,600,19.17,73.1
2019,1,17,15,30,161,423,553,61.71,33.8,553,161,423,19.17,73.1
2019,1,17,16,30,107,214,379,73.49,30.5,379,107,214,19.17,73.1
2019,1,17,17,30,20,26,81,86.04,26.9,81,20,26,19.17,73.1
2019,1,17,18,30,0,0,0,99.43,25,0,0,0,19.17,73.1
2019,1,17,19,30,0,0,0,112.99,23.8,0,0,0,19.17,73.1
2019,1,17,20,30,0,0,0,126.76,22.8,0,0,0,19.17,73.1
2019,1,17,21,30,0,0,0,140.67,22.1,0,0,0,19.17,73.1
2019,1,17,22,30,0,0,0,154.67,21.5,0,0,0,19.17,73.1
2019,1,17,23,30,0,0,0,168.69,20.9,0,0,0,19.17,73.1
2019,1,18,0,30,0,0,0,176.74,20.3,0,0,0,19.17,73.1
2019,1,18,1,30,0,0,0,162.96,19.8,0,0,0,19.17,73.1
2019,1,18,2,30,0,0,0,148.93,19.3,0,0,0,19.17,73.1
2019,1,18,3,30,0,0,0,134.95,18.8,0,0,0,19.17,73.1
2019,1,18,4,30,0,0,0,121.08,18.7,0,0,0,19.17,73.1
2019,1,18,5,30,0,0,0,107.38,18.3,0,0,0,19.17,73.1
2019,1,18,6,30,0,0,0,93.94,19.7,0,0,0,19.17,73.1
2019,1,18,7,30,58,102,274,80.8,22.7,274,58,102,19.17,73.1
2019,1,18,8,30,119,317,541,68.46,26.7,541,119,317,19.17,73.1
2019,1,18,9,30,152,519,677,57.16,31.2,677,152,519,19.17,73.1
2019,1,18,10,30,172,678,753,47.72,34,753,172,678,19.17,73.1
2019,1,18,11,30,183,773,787,41.44,35.1,787,183,773,19.17,73.1
2019,1,18,12,30,186,792,790,39.85,35.6,790,186,792,19.17,73.1
2019,1,18,13,30,182,739,768,43.47,35.6,768,182,739,19.17,73.1
2019,1,18,14,30,173,617,709,51.21,35,709,173,617,19.17,73.1
2019,1,18,15,30,147,438,610,61.53,33.7,610,147,438,19.17,73.1
2019,1,18,16,30,102,225,431,73.33,30.5,431,102,225,19.17,73.1
2019,1,18,17,30,23,31,105,85.89,26.8,105,23,31,19.17,73.1
2019,1,18,18,30,0,0,0,99.3,24.6,0,0,0,19.17,73.1
2019,1,18,19,30,0,0,0,112.87,23.4,0,0,0,19.17,73.1
2019,1,18,20,30,0,0,0,126.65,22.6,0,0,0,19.17,73.1
2019,1,18,21,30,0,0,0,140.58,21.9,0,0,0,19.17,73.1
2019,1,18,22,30,0,0,0,154.59,21.4,0,0,0,19.17,73.1
2019,1,18,23,30,0,0,0,168.63,21,0,0,0,19.17,73.1
2019,1,19,0,30,0,0,0,176.9,20.5,0,0,0,19.17,73.1
2019,1,19,1,30,0,0,0,163.04,20.2,0,0,0,19.17,73.1
2019,1,19,2,30,0,0,0,148.99,19.9,0,0,0,19.17,73.1
2019,1,19,3,30,0,0,0,135,19.6,0,0,0,19.17,73.1
2019,1,19,4,30,0,0,0,121.12,19.5,0,0,0,19.17,73.1
2019,1,19,5,30,0,0,0,107.4,18.9,0,0,0,19.17,73.1
2019,1,19,6,30,0,0,0,93.94,19.5,0,0,0,19.17,73.1
2019,1,19,7,30,59,103,269,80.79,22,269,59,103,19.17,73.1
2019,1,19,8,30,122,315,525,68.42,26.3,525,122,315,19.17,73.1
2019,1,19,9,30,160,516,656,57.08,30.9,656,160,516,19.17,73.1
2019,1,19,10,30,182,674,729,47.59,33.7,729,182,674,19.17,73.1
2019,1,19,11,30,203,763,745,41.26,34.8,745,203,763,19.17,73.1
2019,1,19,12,30,205,784,751,39.64,35.3,751,205,784,19.17,73.1
2019,1,19,13,30,200,732,731,43.26,35.2,731,200,732,19.17,73.1
2019,1,19,14,30,214,592,601,51.01,34.6,601,214,592,19.17,73.1
2019,1,19,15,30,177,415,496,61.35,33.4,496,177,415,19.17,73.1
2019,1,19,16,30,118,212,322,73.17,30.4,322,118,212,19.17,73.1
2019,1,19,17,30,22,26,60,85.75,27,60,22,26,19.17,73.1
2019,1,19,18,30,0,0,0,99.17,25,0,0,0,19.17,73.1
2019,1,19,19,30,0,0,0,112.75,23.7,0,0,0,19.17,73.1
2019,1,19,20,30,0,0,0,126.55,22.8,0,0,0,19.17,73.1
2019,1,19,21,30,0,0,0,140.49,22,0,0,0,19.17,73.1
2019,1,19,22,30,0,0,0,154.52,21.5,0,0,0,19.17,73.1
2019,1,19,23,30,0,0,0,168.58,21.1,0,0,0,19.17,73.1
2019,1,20,0,30,0,0,0,177.05,20.9,0,0,0,19.17,73.1
2019,1,20,1,30,0,0,0,163.11,20.6,0,0,0,19.17,73.1
2019,1,20,2,30,0,0,0,149.05,20.3,0,0,0,19.17,73.1
2019,1,20,3,30,0,0,0,135.05,19.8,0,0,0,19.17,73.1
2019,1,20,4,30,0,0,0,121.15,19.5,0,0,0,19.17,73.1
2019,1,20,5,30,0,0,0,107.42,19.1,0,0,0,19.17,73.1
2019,1,20,6,30,0,0,0,93.94,20.5,0,0,0,19.17,73.1
2019,1,20,7,30,61,95,211,80.76,23.6,211,61,95,19.17,73.1
2019,1,20,8,30,135,303,455,68.37,27.6,455,135,303,19.17,73.1
2019,1,20,9,30,179,503,594,57,31.7,594,179,503,19.17,73.1
2019,1,20,10,30,204,661,676,47.46,34,676,204,661,19.17,73.1
2019,1,20,11,30,224,752,700,41.08,35.2,700,224,752,19.17,73.1
2019,1,20,12,30,226,776,713,39.42,35.7,713,226,776,19.17,73.1
2019,1,20,13,30,218,726,694,43.03,35.7,694,218,726,19.17,73.1
2019,1,20,14,30,218,594,595,50.81,35.2,595,218,594,19.17,73.1
2019,1,20,15,30,181,417,489,61.17,33.9,489,181,417,19.17,73.1
2019,1,20,16,30,118,211,318,73,30.8,318,118,211,19.17,73.1
2019,1,20,17,30,21,26,63,85.61,27.3,63,21,26,19.17,73.1
2019,1,20,18,30,0,0,0,99.04,25.3,0,0,0,19.17,73.1
2019,1,20,19,30,0,0,0,112.64,24,0,0,0,19.17,73.1
2019,1,20,20,30,0,0,0,126.44,23,0,0,0,19.17,73.1
2019,1,20,21,30,0,0,0,140.4,22.3,0,0,0,19.17,73.1
2019,1,20,22,30,0,0,0,154.44,21.8,0,0,0,19.17,73.1
2019,1,20,23,30,0,0,0,168.52,21.3,0,0,0,19.17,73.1
2019,1,21,0,30,0,0,0,177.18,21.1,0,0,0,19.17,73.1
2019,1,21,1,30,0,0,0,163.18,21.1,0,0,0,19.17,73.1
2019,1,21,2,30,0,0,0,149.11,21,0,0,0,19.17,73.1
2019,1,21,3,30,0,0,0,135.09,20.6,0,0,0,19.17,73.1
2019,1,21,4,30,0,0,0,121.18,20.4,0,0,0,19.17,73.1
2019,1,21,5,30,0,0,0,107.43,20,0,0,0,19.17,73.1
2019,1,21,6,30,0,0,0,93.93,20.7,0,0,0,19.17,73.1
2019,1,21,7,30,61,86,153,80.74,23.1,153,61,86,19.17,73.1
2019,1,21,8,30,150,290,378,68.31,26.4,378,150,290,19.17,73.1
2019,1,21,9,30,202,488,525,56.91,29.4,525,202,488,19.17,73.1
2019,1,21,10,30,230,646,614,47.33,31.6,614,230,646,19.17,73.1
2019,1,21,11,30,244,746,665,40.89,32.8,665,244,746,19.17,73.1
2019,1,21,12,30,243,771,682,39.2,33.1,682,243,771,19.17,73.1
2019,1,21,13,30,231,723,672,42.81,32.7,672,231,723,19.17,73.1
2019,1,21,14,30,212,604,618,50.6,31.9,618,212,604,19.17,73.1
2019,1,21,15,30,173,432,534,60.98,30.4,534,173,432,19.17,73.1
2019,1,21,16,30,115,226,374,72.84,28,374,115,226,19.17,73.1
2019,1,21,17,30,27,34,86,85.47,25.2,86,27,34,19.17,73.1
2019,1,21,18,30,0,0,0,98.91,23.4,0,0,0,19.17,73.1
2019,1,21,19,30,0,0,0,112.52,22.4,0,0,0,19.17,73.1
2019,1,21,20,30,0,0,0,126.34,21.6,0,0,0,19.17,73.1
2019,1,21,21,30,0,0,0,140.31,20.9,0,0,0,19.17,73.1
2019,1,21,22,30,0,0,0,154.36,20.4,0,0,0,19.17,73.1
2019,1,21,23,30,0,0,0,168.46,20,0,0,0,19.17,73.1
2019,1,22,0,30,0,0,0,177.31,19.5,0,0,0,19.17,73.1
2019,1,22,1,30,0,0,0,163.25,19.1,0,0,0,19.17,73.1
2019,1,22,2,30,0,0,0,149.16,18.8,0,0,0,19.17,73.1
2019,1,22,3,30,0,0,0,135.13,18.5,0,0,0,19.17,73.1
2019,1,22,4,30,0,0,0,121.2,18.4,0,0,0,19.17,73.1
2019,1,22,5,30,0,0,0,107.44,18.2,0,0,0,19.17,73.1
2019,1,22,6,30,0,0,0,93.92,19.2,0,0,0,19.17,73.1
2019,1,22,7,30,68,98,185,80.7,21.4,185,68,98,19.17,73.1
2019,1,22,8,30,137,310,468,68.25,23.8,468,137,310,19.17,73.1
2019,1,22,9,30,171,513,626,56.81,26.2,626,171,513,19.17,73.1
2019,1,22,10,30,187,673,715,47.18,28.1,715,187,673,19.17,73.1
2019,1,22,11,30,187,774,775,40.7,29.3,775,187,774,19.17,73.1
2019,1,22,12,30,373,612,308,38.97,29.9,787,187,799,19.17,73.1
2019,1,22,13,30,179,749,775,42.58,29.8,775,179,749,19.17,73.1
2019,1,22,14,30,179,622,695,50.39,29.3,695,179,622,19.17,73.1
2019,1,22,15,30,149,450,616,60.79,28.2,616,149,450,19.17,73.1
2019,1,22,16,30,105,239,451,72.68,26.3,451,105,239,19.17,73.1
2019,1,22,17,30,31,41,124,85.33,24.1,124,31,41,19.17,73.1
2019,1,22,18,30,0,0,0,98.78,22.6,0,0,0,19.17,73.1
2019,1,22,19,30,0,0,0,112.41,21.7,0,0,0,19.17,73.1
2019,1,22,20,30,0,0,0,126.24,20.9,0,0,0,19.17,73.1
2019,1,22,21,30,0,0,0,140.22,20.3,0,0,0,19.17,73.1
2019,1,22,22,30,0,0,0,154.28,19.9,0,0,0,19.17,73.1
2019,1,22,23,30,0,0,0,168.4,19.6,0,0,0,19.17,73.1
2019,1,23,0,30,0,0,0,177.41,19.2,0,0,0,19.17,73.1
2019,1,23,1,30,0,0,0,163.31,18.9,0,0,0,19.17,73.1
2019,1,23,2,30,0,0,0,149.2,18.4,0,0,0,19.17,73.1
2019,1,23,3,30,0,0,0,135.16,18,0,0,0,19.17,73.1
2019,1,23,4,30,0,0,0,121.22,17.8,0,0,0,19.17,73.1
2019,1,23,5,30,0,0,0,107.44,17.6,0,0,0,19.17,73.1
2019,1,23,6,30,0,0,0,93.91,18.8,0,0,0,19.17,73.1
2019,1,23,7,30,63,109,287,80.67,21.3,287,63,109,19.17,73.1
2019,1,23,8,30,104,330,609,68.19,23.9,609,104,330,19.17,73.1
2019,1,23,9,30,249,367,215,56.71,26,755,123,537,19.17,73.1
2019,1,23,10,30,323,388,96,47.04,27.6,837,130,701,19.17,73.1
2019,1,23,11,30,379,541,213,40.5,28.7,783,180,776,19.17,73.1
2019,1,23,12,30,178,803,802,38.73,29.3,802,178,803,19.17,73.1
2019,1,23,13,30,172,755,790,42.34,29.4,790,172,755,19.17,73.1
2019,1,23,14,30,146,642,774,50.17,28.9,774,146,642,19.17,73.1
2019,1,23,15,30,127,463,684,60.6,27.9,684,127,463,19.17,73.1
2019,1,23,16,30,95,249,511,72.51,26,511,95,249,19.17,73.1
2019,1,23,17,30,33,45,144,85.19,23.8,144,33,45,19.17,73.1
2019,1,23,18,30,0,0,0,98.66,22.1,0,0,0,19.17,73.1
2019,1,23,19,30,0,0,0,112.29,21.1,0,0,0,19.17,73.1
2019,1,23,20,30,0,0,0,126.14,20.1,0,0,0,19.17,73.1
2019,1,23,21,30,0,0,0,140.13,19.2,0,0,0,19.17,73.1
2019,1,23,22,30,0,0,0,154.21,18.5,0,0,0,19.17,73.1
2019,1,23,23,30,0,0,0,168.34,17.8,0,0,0,19.17,73.1
2019,1,24,0,30,0,0,0,177.5,17.2,0,0,0,19.17,73.1
2019,1,24,1,30,0,0,0,163.36,16.8,0,0,0,19.17,73.1
2019,1,24,2,30,0,0,0,149.24,16.3,0,0,0,19.17,73.1
2019,1,24,3,30,0,0,0,135.18,16,0,0,0,19.17,73.1
2019,1,24,4,30,0,0,0,121.23,15.8,0,0,0,19.17,73.1
2019,1,24,5,30,0,0,0,107.44,15.5,0,0,0,19.17,73.1
2019,1,24,6,30,0,0,0,93.89,16.9,0,0,0,19.17,73.1
2019,1,24,7,30,59,111,317,80.63,20.3,317,59,111,19.17,73.1
2019,1,24,8,30,108,331,598,68.12,23.9,598,108,331,19.17,73.1
2019,1,24,9,30,135,540,735,56.6,26.8,735,135,540,19.17,73.1
2019,1,24,10,30,151,702,807,46.88,28.8,807,151,702,19.17,73.1
2019,1,24,11,30,144,808,870,40.29,30.2,870,144,808,19.17,73.1
2019,1,24,12,30,145,834,881,38.49,30.8,881,145,834,19.17,73.1
2019,1,24,13,30,141,783,866,42.1,30.7,866,141,783,19.17,73.1
2019,1,24,14,30,151,648,773,49.96,30,773,151,648,19.17,73.1
2019,1,24,15,30,132,469,683,60.42,28.5,683,132,469,19.17,73.1
2019,1,24,16,30,98,253,511,72.35,26.2,511,98,253,19.17,73.1
2019,1,24,17,30,33,46,150,85.05,23.5,150,33,46,19.17,73.1
2019,1,24,18,30,0,0,0,98.53,21.8,0,0,0,19.17,73.1
2019,1,24,19,30,0,0,0,112.18,20.8,0,0,0,19.17,73.1
2019,1,24,20,30,0,0,0,126.04,19.9,0,0,0,19.17,73.1
2019,1,24,21,30,0,0,0,140.04,19.1,0,0,0,19.17,73.1
2019,1,24,22,30,0,0,0,154.13,18.3,0,0,0,19.17,73.1
2019,1,24,23,30,0,0,0,168.27,17.5,0,0,0,19.17,73.1
2019,1,25,0,30,0,0,0,177.56,16.9,0,0,0,19.17,73.1
2019,1,25,1,30,0,0,0,163.4,16.3,0,0,0,19.17,73.1
2019,1,25,2,30,0,0,0,149.28,15.8,0,0,0,19.17,73.1
2019,1,25,3,30,0,0,0,135.21,15.3,0,0,0,19.17,73.1
2019,1,25,4,30,0,0,0,121.24,15.1,0,0,0,19.17,73.1
2019,1,25,5,30,0,0,0,107.43,14.5,0,0,0,19.17,73.1
2019,1,25,6,30,0,0,0,93.87,15.8,0,0,0,19.17,73.1
2019,1,25,7,30,57,118,371,80.58,19,371,57,118,19.17,73.1
2019,1,25,8,30,101,348,663,68.04,22.8,663,101,348,19.17,73.1
2019,1,25,9,30,123,564,799,56.49,26,799,123,564,19.17,73.1
2019,1,25,10,30,135,733,872,46.72,27.9,872,135,733,19.17,73.1
2019,1,25,11,30,148,830,891,40.08,29.3,891,148,830,19.17,73.1
2019,1,25,12,30,148,857,902,38.25,30.1,902,148,857,19.17,73.1
2019,1,25,13,30,143,809,893,41.86,30.4,893,143,809,19.17,73.1
2019,1,25,14,30,139,681,839,49.74,30,839,139,681,19.17,73.1
2019,1,25,15,30,122,494,750,60.23,28.9,750,122,494,19.17,73.1
2019,1,25,16,30,92,268,575,72.18,26.4,575,92,268,19.17,73.1
2019,1,25,17,30,33,50,195,84.91,23.5,195,33,50,19.17,73.1
2019,1,25,18,30,0,0,0,98.4,21.7,0,0,0,19.17,73.1
2019,1,25,19,30,0,0,0,112.07,20.6,0,0,0,19.17,73.1
2019,1,25,20,30,0,0,0,125.94,19.6,0,0,0,19.17,73.1
2019,1,25,21,30,0,0,0,139.95,18.6,0,0,0,19.17,73.1
2019,1,25,22,30,0,0,0,154.05,17.6,0,0,0,19.17,73.1
2019,1,25,23,30,0,0,0,168.2,16.8,0,0,0,19.17,73.1
2019,1,26,0,30,0,0,0,177.6,16.1,0,0,0,19.17,73.1
2019,1,26,1,30,0,0,0,163.44,15.4,0,0,0,19.17,73.1
2019,1,26,2,30,0,0,0,149.3,14.9,0,0,0,19.17,73.1
2019,1,26,3,30,0,0,0,135.23,14.4,0,0,0,19.17,73.1
2019,1,26,4,30,0,0,0,121.25,14.2,0,0,0,19.17,73.1
2019,1,26,5,30,0,0,0,107.42,13.7,0,0,0,19.17,73.1
2019,1,26,6,30,0,0,0,93.84,14.8,0,0,0,19.17,73.1
2019,1,26,7,30,59,113,333,80.53,17.7,333,59,113,19.17,73.1
2019,1,26,8,30,111,338,605,67.96,21.9,605,111,338,19.17,73.1
2019,1,26,9,30,140,550,740,56.37,26.1,740,140,550,19.17,73.1
2019,1,26,10,30,157,713,808,46.55,28.7,808,157,713,19.17,73.1
2019,1,26,11,30,192,799,791,39.86,30.3,791,192,799,19.17,73.1
2019,1,26,12,30,195,821,795,38,31.3,795,195,821,19.17,73.1
2019,1,26,13,30,192,773,777,41.61,31.7,777,192,773,19.17,73.1
2019,1,26,14,30,214,631,642,49.52,31.5,642,214,631,19.17,73.1
2019,1,26,15,30,181,453,544,60.04,30.6,544,181,453,19.17,73.1
2019,1,26,16,30,125,238,366,72.02,28,366,125,238,19.17,73.1
2019,1,26,17,30,32,39,83,84.77,24.9,83,32,39,19.17,73.1
2019,1,26,18,30,0,0,0,98.28,23.4,0,0,0,19.17,73.1
2019,1,26,19,30,0,0,0,111.96,22.5,0,0,0,19.17,73.1
2019,1,26,20,30,0,0,0,125.85,21.7,0,0,0,19.17,73.1
2019,1,26,21,30,0,0,0,139.87,20.9,0,0,0,19.17,73.1
2019,1,26,22,30,0,0,0,153.98,20.1,0,0,0,19.17,73.1
2019,1,26,23,30,0,0,0,168.13,19.3,0,0,0,19.17,73.1
2019,1,27,0,30,0,0,0,177.61,18.7,0,0,0,19.17,73.1
2019,1,27,1,30,0,0,0,163.48,18.1,0,0,0,19.17,73.1
2019,1,27,2,30,0,0,0,149.33,17.6,0,0,0,19.17,73.1
2019,1,27,3,30,0,0,0,135.24,17.2,0,0,0,19.17,73.1
2019,1,27,4,30,0,0,0,121.25,17,0,0,0,19.17,73.1
2019,1,27,5,30,0,0,0,107.41,16.7,0,0,0,19.17,73.1
2019,1,27,6,30,0,0,0,93.8,17.5,0,0,0,19.17,73.1
2019,1,27,7,30,70,97,162,80.47,20.1,162,70,97,19.17,73.1
2019,1,27,8,30,162,308,388,67.88,23.7,388,162,308,19.17,73.1
2019,1,27,9,30,214,510,532,56.25,26.9,532,214,510,19.17,73.1
2019,1,27,10,30,241,671,623,46.38,29.1,623,241,671,19.17,73.1
2019,1,27,11,30,284,757,615,39.64,30.6,615,284,757,19.17,73.1
2019,1,27,12,30,278,781,636,37.74,31.6,636,278,781,19.17,73.1
2019,1,27,13,30,267,733,621,41.36,32,621,267,733,19.17,73.1
2019,1,27,14,30,226,624,610,49.29,31.9,610,226,624,19.17,73.1
2019,1,27,15,30,188,450,522,59.84,31.1,522,188,450,19.17,73.1
2019,1,27,16,30,129,242,363,71.86,28.9,363,129,242,19.17,73.1
2019,1,27,17,30,35,43,87,84.63,26.2,87,35,43,19.17,73.1
2019,1,27,18,30,0,0,0,98.15,24.7,0,0,0,19.17,73.1
2019,1,27,19,30,0,0,0,111.85,23.9,0,0,0,19.17,73.1
2019,1,27,20,30,0,0,0,125.75,23,0,0,0,19.17,73.1
2019,1,27,21,30,0,0,0,139.79,22.1,0,0,0,19.17,73.1
2019,1,27,22,30,0,0,0,153.9,21.3,0,0,0,19.17,73.1
2019,1,27,23,30,0,0,0,168.06,20.5,0,0,0,19.17,73.1
2019,1,28,0,30,0,0,0,177.58,19.8,0,0,0,19.17,73.1
2019,1,28,1,30,0,0,0,163.5,19.2,0,0,0,19.17,73.1
2019,1,28,2,30,0,0,0,149.35,18.7,0,0,0,19.17,73.1
2019,1,28,3,30,0,0,0,135.25,18.2,0,0,0,19.17,73.1
2019,1,28,4,30,0,0,0,121.24,18,0,0,0,19.17,73.1
2019,1,28,5,30,0,0,0,107.39,17.5,0,0,0,19.17,73.1
2019,1,28,6,30,0,0,0,93.76,17.9,0,0,0,19.17,73.1
2019,1,28,7,30,68,109,242,80.41,20.1,242,68,109,19.17,73.1
2019,1,28,8,30,132,329,520,67.79,23.3,520,132,329,19.17,73.1
2019,1,28,9,30,165,542,676,56.12,26.2,676,165,542,19.17,73.1
2019,1,28,10,30,183,707,757,46.2,28.4,757,183,707,19.17,73.1
2019,1,28,11,30,204,803,774,39.41,29.9,774,204,803,19.17,73.1
2019,1,28,12,30,200,829,793,37.48,30.8,793,200,829,19.17,73.1
2019,1,28,13,30,186,786,797,41.1,31.2,797,186,786,19.17,73.1
2019,1,28,14,30,178,661,737,49.07,31.1,737,178,661,19.17,73.1
2019,1,28,15,30,151,484,659,59.65,30.3,659,151,484,19.17,73.1
2019,1,28,16,30,108,263,496,71.69,27.9,496,108,263,19.17,73.1
2019,1,28,17,30,37,53,161,84.49,24.7,161,37,53,19.17,73.1
2019,1,28,18,30,0,0,0,98.03,23,0,0,0,19.17,73.1
2019,1,28,19,30,0,0,0,111.74,22,0,0,0,19.17,73.1
2019,1,28,20,30,0,0,0,125.66,21.1,0,0,0,19.17,73.1
2019,1,28,21,30,0,0,0,139.7,20.2,0,0,0,19.17,73.1
2019,1,28,22,30,0,0,0,153.83,19.4,0,0,0,19.17,73.1
2019,1,28,23,30,0,0,0,167.99,18.7,0,0,0,19.17,73.1
2019,1,29,0,30,0,0,0,177.52,18.2,0,0,0,19.17,73.1
2019,1,29,1,30,0,0,0,163.52,17.7,0,0,0,19.17,73.1
2019,1,29,2,30,0,0,0,149.36,17.2,0,0,0,19.17,73.1
2019,1,29,3,30,0,0,0,135.25,16.7,0,0,0,19.17,73.1
2019,1,29,4,30,0,0,0,121.23,16.4,0,0,0,19.17,73.1
2019,1,29,5,30,0,0,0,107.36,15.9,0,0,0,19.17,73.1
2019,1,29,6,30,0,0,0,93.72,16.6,0,0,0,19.17,73.1
2019,1,29,7,30,63,118,331,80.34,19.7,331,63,118,19.17,73.1
2019,1,29,8,30,113,347,617,67.69,24.3,617,113,347,19.17,73.1
2019,1,29,9,30,137,564,764,55.98,28.2,764,137,564,19.17,73.1
2019,1,29,10,30,147,735,848,46.02,30.4,848,147,735,19.17,73.1
2019,1,29,11,30,165,832,861,39.17,31.8,861,165,832,19.17,73.1
2019,1,29,12,30,162,859,875,37.21,32.6,875,162,859,19.17,73.1
2019,1,29,13,30,156,810,864,40.85,33,864,156,810,19.17,73.1
2019,1,29,14,30,154,681,801,48.84,32.7,801,154,681,19.17,73.1
2019,1,29,15,30,134,497,715,59.46,31.8,715,134,497,19.17,73.1
2019,1,29,16,30,100,273,545,71.53,28.9,545,100,273,19.17,73.1
2019,1,29,17,30,38,56,186,84.35,25.2,186,38,56,19.17,73.1
2019,1,29,18,30,0,0,0,97.91,23.1,0,0,0,19.17,73.1
2019,1,29,19,30,0,0,0,111.64,21.8,0,0,0,19.17,73.1
2019,1,29,20,30,0,0,0,125.56,20.8,0,0,0,19.17,73.1
2019,1,29,21,30,0,0,0,139.62,19.9,0,0,0,19.17,73.1
2019,1,29,22,30,0,0,0,153.75,19.1,0,0,0,19.17,73.1
2019,1,29,23,30,0,0,0,167.91,18.6,0,0,0,19.17,73.1
2019,1,30,0,30,0,0,0,177.43,18.1,0,0,0,19.17,73.1
2019,1,30,1,30,0,0,0,163.53,17.5,0,0,0,19.17,73.1
2019,1,30,2,30,0,0,0,149.37,16.9,0,0,0,19.17,73.1
2019,1,30,3,30,0,0,0,135.25,16.4,0,0,0,19.17,73.1
2019,1,30,4,30,0,0,0,121.22,16.2,0,0,0,19.17,73.1
2019,1,30,5,30,0,0,0,107.33,15.8,0,0,0,19.17,73.1
2019,1,30,6,30,0,0,0,93.67,16.8,0,0,0,19.17,73.1
2019,1,30,7,30,58,121,373,80.27,19.7,373,58,121,19.17,73.1
2019,1,30,8,30,102,352,655,67.59,24.6,655,102,352,19.17,73.1
2019,1,30,9,30,127,569,787,55.85,28.9,787,127,569,19.17,73.1
2019,1,30,10,30,143,738,855,45.83,31.1,855,143,738,19.17,73.1
2019,1,30,11,30,157,837,875,38.93,32.3,875,157,837,19.17,73.1
2019,1,30,12,30,158,865,884,36.94,33.1,884,158,865,19.17,73.1
2019,1,30,13,30,155,814,869,40.58,33.2,869,155,814,19.17,73.1
2019,1,30,14,30,157,683,795,48.61,32.7,795,157,683,19.17,73.1
2019,1,30,15,30,138,498,704,59.27,31.4,704,138,498,19.17,73.1
2019,1,30,16,30,103,274,534,71.36,28.4,534,103,274,19.17,73.1
2019,1,30,17,30,39,57,186,84.21,24.8,186,39,57,19.17,73.1
2019,1,30,18,30,0,0,0,97.79,22.6,0,0,0,19.17,73.1
2019,1,30,19,30,0,0,0,111.53,21.4,0,0,0,19.17,73.1
