Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.89,25.3,0,0,0,19.41,72.98
2018,1,15,21,30,0,0,0,140.77,24.8,0,0,0,19.41,72.98
2018,1,15,22,30,0,0,0,154.74,24.3,0,0,0,19.41,72.98
2018,1,15,23,30,0,0,0,168.73,23.8,0,0,0,19.41,72.98
2018,1,16,0,30,0,0,0,176.68,23.3,0,0,0,19.41,72.98
2018,1,16,1,30,0,0,0,162.95,22.8,0,0,0,19.41,72.98
2018,1,16,2,30,0,0,0,148.96,22.5,0,0,0,19.41,72.98
2018,1,16,3,30,0,0,0,135.01,22.3,0,0,0,19.41,72.98
2018,1,16,4,30,0,0,0,121.17,22.2,0,0,0,19.41,72.98
2018,1,16,5,30,0,0,0,107.51,21.7,0,0,0,19.41,72.98
2018,1,16,6,30,0,0,0,94.11,22.5,0,0,0,19.41,72.98
2018,1,16,7,30,62,87,159,81.03,24.8,159,62,87,19.41,72.98
2018,1,16,8,30,24,24,0,68.75,28,392,147,289,19.41,72.98
2018,1,16,9,30,202,212,19,57.53,31.5,540,194,483,19.41,72.98
2018,1,16,10,30,312,497,278,48.18,33.5,630,218,637,19.41,72.98
2018,1,16,11,30,255,720,626,41.99,34.5,626,255,720,19.41,72.98
2018,1,16,12,30,252,745,647,40.43,34.9,647,252,745,19.41,72.98
2018,1,16,13,30,238,697,639,44.01,34.8,639,238,697,19.41,72.98
2018,1,16,14,30,214,581,593,51.67,34.2,593,214,581,19.41,72.98
2018,1,16,15,30,174,410,503,61.91,33,503,174,410,19.41,72.98
2018,1,16,16,30,113,210,344,73.63,30.4,344,113,210,19.41,72.98
2018,1,16,17,30,22,27,75,86.14,27.6,75,22,27,19.41,72.98
2018,1,16,18,30,0,0,0,99.51,26,0,0,0,19.41,72.98
2018,1,16,19,30,0,0,0,113.03,25.1,0,0,0,19.41,72.98
2018,1,16,20,30,0,0,0,126.78,24.5,0,0,0,19.41,72.98
2018,1,16,21,30,0,0,0,140.68,24.1,0,0,0,19.41,72.98
2018,1,16,22,30,0,0,0,154.66,23.9,0,0,0,19.41,72.98
2018,1,16,23,30,0,0,0,168.66,23.7,0,0,0,19.41,72.98
2018,1,17,0,30,0,0,0,176.83,23.3,0,0,0,19.41,72.98
2018,1,17,1,30,0,0,0,163.04,22.8,0,0,0,19.41,72.98
2018,1,17,2,30,0,0,0,149.03,22.5,0,0,0,19.41,72.98
2018,1,17,3,30,0,0,0,135.07,22.2,0,0,0,19.41,72.98
2018,1,17,4,30,0,0,0,121.22,22.1,0,0,0,19.41,72.98
2018,1,17,5,30,0,0,0,107.54,21.6,0,0,0,19.41,72.98
2018,1,17,6,30,0,0,0,94.12,22.5,0,0,0,19.41,72.98
2018,1,17,7,30,54,104,325,81.02,25.3,325,54,104,19.41,72.98
2018,1,17,8,30,101,316,592,68.72,28.8,592,101,316,19.41,72.98
2018,1,17,9,30,128,517,724,57.46,31.4,724,128,517,19.41,72.98
2018,1,17,10,30,143,674,793,48.07,32.9,793,143,674,19.41,72.98
2018,1,17,11,30,147,770,835,41.83,33.7,835,147,770,19.41,72.98
2018,1,17,12,30,148,793,844,40.23,34,844,148,793,19.41,72.98
2018,1,17,13,30,146,742,826,43.81,33.8,826,146,742,19.41,72.98
2018,1,17,14,30,158,608,723,51.48,33.2,723,158,608,19.41,72.98
2018,1,17,15,30,138,431,619,61.73,31.8,619,138,431,19.41,72.98
2018,1,17,16,30,99,223,436,73.47,29.3,436,99,223,19.41,72.98
2018,1,17,17,30,24,32,109,86,26.7,109,24,32,19.41,72.98
2018,1,17,18,30,0,0,0,99.37,25.1,0,0,0,19.41,72.98
2018,1,17,19,30,0,0,0,112.91,24.1,0,0,0,19.41,72.98
2018,1,17,20,30,0,0,0,126.67,23.3,0,0,0,19.41,72.98
2018,1,17,21,30,0,0,0,140.58,22.7,0,0,0,19.41,72.98
2018,1,17,22,30,0,0,0,154.58,22.1,0,0,0,19.41,72.98
2018,1,17,23,30,0,0,0,168.6,21.6,0,0,0,19.41,72.98
2018,1,18,0,30,0,0,0,176.99,21.2,0,0,0,19.41,72.98
2018,1,18,1,30,0,0,0,163.12,20.8,0,0,0,19.41,72.98
2018,1,18,2,30,0,0,0,149.09,20.4,0,0,0,19.41,72.98
2018,1,18,3,30,0,0,0,135.12,20.1,0,0,0,19.41,72.98
2018,1,18,4,30,0,0,0,121.26,19.9,0,0,0,19.41,72.98
2018,1,18,5,30,0,0,0,107.56,19.4,0,0,0,19.41,72.98
2018,1,18,6,30,0,0,0,94.13,20.6,0,0,0,19.41,72.98
2018,1,18,7,30,57,105,307,81,23.3,307,57,105,19.41,72.98
2018,1,18,8,30,106,319,585,68.68,26.8,585,106,319,19.41,72.98
2018,1,18,9,30,132,523,727,57.39,30.3,727,132,523,19.41,72.98
2018,1,18,10,30,146,682,801,47.95,32.4,801,146,682,19.41,72.98
2018,1,18,11,30,147,782,850,41.66,33.3,850,147,782,19.41,72.98
2018,1,18,12,30,147,806,860,40.03,33.8,860,147,806,19.41,72.98
2018,1,18,13,30,143,754,844,43.59,33.8,844,143,754,19.41,72.98
2018,1,18,14,30,138,631,788,51.27,33.3,788,138,631,19.41,72.98
2018,1,18,15,30,120,451,695,61.54,32,695,120,451,19.41,72.98
2018,1,18,16,30,88,237,519,73.31,29.2,519,88,237,19.41,72.98
2018,1,18,17,30,26,37,156,85.85,26.1,156,26,37,19.41,72.98
2018,1,18,18,30,0,0,0,99.24,24.4,0,0,0,19.41,72.98
2018,1,18,19,30,0,0,0,112.79,23.3,0,0,0,19.41,72.98
2018,1,18,20,30,0,0,0,126.57,22.5,0,0,0,19.41,72.98
2018,1,18,21,30,0,0,0,140.48,21.8,0,0,0,19.41,72.98
2018,1,18,22,30,0,0,0,154.49,21.3,0,0,0,19.41,72.98
2018,1,18,23,30,0,0,0,168.54,20.7,0,0,0,19.41,72.98
2018,1,19,0,30,0,0,0,177.13,20.2,0,0,0,19.41,72.98
2018,1,19,1,30,0,0,0,163.2,19.8,0,0,0,19.41,72.98
2018,1,19,2,30,0,0,0,149.15,19.3,0,0,0,19.41,72.98
2018,1,19,3,30,0,0,0,135.17,19,0,0,0,19.41,72.98
2018,1,19,4,30,0,0,0,121.29,18.8,0,0,0,19.41,72.98
2018,1,19,5,30,0,0,0,107.58,18.4,0,0,0,19.41,72.98
2018,1,19,6,30,0,0,0,94.13,19.6,0,0,0,19.41,72.98
2018,1,19,7,30,54,107,341,80.98,22.5,341,54,107,19.41,72.98
2018,1,19,8,30,99,325,620,68.63,26.2,620,99,325,19.41,72.98
2018,1,19,9,30,123,532,757,57.31,29.7,757,123,532,19.41,72.98
2018,1,19,10,30,136,692,829,47.82,31.7,829,136,692,19.41,72.98
2018,1,19,11,30,162,778,822,41.48,32.7,822,162,778,19.41,72.98
2018,1,19,12,30,165,801,828,39.82,33.2,828,165,801,19.41,72.98
2018,1,19,13,30,163,749,806,43.37,33.3,806,163,749,19.41,72.98
2018,1,19,14,30,161,620,729,51.07,32.8,729,161,620,19.41,72.98
2018,1,19,15,30,141,443,630,61.36,31.5,630,141,443,19.41,72.98
2018,1,19,16,30,101,231,448,73.15,28.8,448,101,231,19.41,72.98
2018,1,19,17,30,26,35,116,85.71,25.7,116,26,35,19.41,72.98
2018,1,19,18,30,0,0,0,99.11,24,0,0,0,19.41,72.98
2018,1,19,19,30,0,0,0,112.67,23,0,0,0,19.41,72.98
2018,1,19,20,30,0,0,0,126.46,22.1,0,0,0,19.41,72.98
2018,1,19,21,30,0,0,0,140.39,21.3,0,0,0,19.41,72.98
2018,1,19,22,30,0,0,0,154.41,20.6,0,0,0,19.41,72.98
2018,1,19,23,30,0,0,0,168.48,20,0,0,0,19.41,72.98
2018,1,20,0,30,0,0,0,177.27,19.5,0,0,0,19.41,72.98
2018,1,20,1,30,0,0,0,163.27,19,0,0,0,19.41,72.98
2018,1,20,2,30,0,0,0,149.21,18.7,0,0,0,19.41,72.98
2018,1,20,3,30,0,0,0,135.21,18.6,0,0,0,19.41,72.98
2018,1,20,4,30,0,0,0,121.32,18.5,0,0,0,19.41,72.98
2018,1,20,5,30,0,0,0,107.6,18,0,0,0,19.41,72.98
2018,1,20,6,30,0,0,0,94.13,19.2,0,0,0,19.41,72.98
2018,1,20,7,30,54,106,327,80.96,22.2,327,54,106,19.41,72.98
2018,1,20,8,30,104,323,598,68.58,25.9,598,104,323,19.41,72.98
2018,1,20,9,30,132,528,731,57.22,29.2,731,132,528,19.41,72.98
2018,1,20,10,30,150,690,802,47.69,31.2,802,150,690,19.41,72.98
2018,1,20,11,30,165,784,825,41.3,32.3,825,165,784,19.41,72.98
2018,1,20,12,30,166,809,834,39.6,32.8,834,166,809,19.41,72.98
2018,1,20,13,30,161,758,819,43.15,32.8,819,161,758,19.41,72.98
2018,1,20,14,30,158,632,750,50.86,32.5,750,158,632,19.41,72.98
2018,1,20,15,30,135,453,659,61.18,31.5,659,135,453,19.41,72.98
2018,1,20,16,30,97,239,486,72.98,28.9,486,97,239,19.41,72.98
2018,1,20,17,30,27,38,141,85.57,25.6,141,27,38,19.41,72.98
2018,1,20,18,30,0,0,0,98.98,23.6,0,0,0,19.41,72.98
2018,1,20,19,30,0,0,0,112.56,22.5,0,0,0,19.41,72.98
2018,1,20,20,30,0,0,0,126.35,21.6,0,0,0,19.41,72.98
2018,1,20,21,30,0,0,0,140.3,20.9,0,0,0,19.41,72.98
2018,1,20,22,30,0,0,0,154.33,20.3,0,0,0,19.41,72.98
2018,1,20,23,30,0,0,0,168.41,19.8,0,0,0,19.41,72.98
2018,1,21,0,30,0,0,0,177.39,19.5,0,0,0,19.41,72.98
2018,1,21,1,30,0,0,0,163.33,19.1,0,0,0,19.41,72.98
2018,1,21,2,30,0,0,0,149.26,18.8,0,0,0,19.41,72.98
2018,1,21,3,30,0,0,0,135.25,18.5,0,0,0,19.41,72.98
2018,1,21,4,30,0,0,0,121.35,18.3,0,0,0,19.41,72.98
2018,1,21,5,30,0,0,0,107.61,18,0,0,0,19.41,72.98
2018,1,21,6,30,0,0,0,94.12,19.4,0,0,0,19.41,72.98
2018,1,21,7,30,57,105,307,80.93,22.6,307,57,105,19.41,72.98
2018,1,21,8,30,109,322,583,68.52,26.4,583,109,322,19.41,72.98
2018,1,21,9,30,137,529,723,57.13,29.8,723,137,529,19.41,72.98
2018,1,21,10,30,153,694,801,47.55,31.8,801,153,694,19.41,72.98
2018,1,21,11,30,170,787,818,41.11,32.8,818,170,787,19.41,72.98
2018,1,21,12,30,172,809,824,39.37,33.3,824,172,809,19.41,72.98
2018,1,21,13,30,168,758,805,42.92,33.3,805,168,758,19.41,72.98
2018,1,21,14,30,165,631,736,50.65,32.8,736,165,631,19.41,72.98
2018,1,21,15,30,142,452,639,60.99,31.6,639,142,452,19.41,72.98
2018,1,21,16,30,101,237,460,72.82,28.7,460,101,237,19.41,72.98
2018,1,21,17,30,28,38,131,85.43,25.3,131,28,38,19.41,72.98
2018,1,21,18,30,0,0,0,98.85,23.5,0,0,0,19.41,72.98
2018,1,21,19,30,0,0,0,112.44,22.4,0,0,0,19.41,72.98
2018,1,21,20,30,0,0,0,126.25,21.5,0,0,0,19.41,72.98
2018,1,21,21,30,0,0,0,140.2,20.9,0,0,0,19.41,72.98
2018,1,21,22,30,0,0,0,154.25,20.3,0,0,0,19.41,72.98
2018,1,21,23,30,0,0,0,168.35,19.8,0,0,0,19.41,72.98
2018,1,22,0,30,0,0,0,177.49,19.4,0,0,0,19.41,72.98
2018,1,22,1,30,0,0,0,163.4,19,0,0,0,19.41,72.98
2018,1,22,2,30,0,0,0,149.31,18.7,0,0,0,19.41,72.98
2018,1,22,3,30,0,0,0,135.28,18.4,0,0,0,19.41,72.98
2018,1,22,4,30,0,0,0,121.37,18.2,0,0,0,19.41,72.98
2018,1,22,5,30,0,0,0,107.61,17.7,0,0,0,19.41,72.98
2018,1,22,6,30,0,0,0,94.11,18.7,0,0,0,19.41,72.98
2018,1,22,7,30,58,104,291,80.9,21.5,291,58,104,19.41,72.98
2018,1,22,8,30,114,320,563,68.46,25.2,563,114,320,19.41,72.98
2018,1,22,9,30,144,527,704,57.03,28.6,704,144,527,19.41,72.98
2018,1,22,10,30,163,688,775,47.41,30.6,775,163,688,19.41,72.98
2018,1,22,11,30,212,768,736,40.92,31.6,736,212,768,19.41,72.98
2018,1,22,12,30,217,789,737,39.14,31.9,737,217,789,19.41,72.98
2018,1,22,13,30,215,737,711,42.69,31.6,711,215,737,19.41,72.98
2018,1,22,14,30,226,601,589,50.44,30.8,589,226,601,19.41,72.98
2018,1,22,15,30,193,430,485,60.8,29.5,485,193,430,19.41,72.98
2018,1,22,16,30,127,220,313,72.65,27,313,127,220,19.41,72.98
2018,1,22,17,30,27,32,60,85.28,24.2,60,27,32,19.41,72.98
2018,1,22,18,30,0,0,0,98.72,22.6,0,0,0,19.41,72.98
2018,1,22,19,30,0,0,0,112.32,21.8,0,0,0,19.41,72.98
2018,1,22,20,30,0,0,0,126.15,21.3,0,0,0,19.41,72.98
2018,1,22,21,30,0,0,0,140.11,20.8,0,0,0,19.41,72.98
2018,1,22,22,30,0,0,0,154.17,20.4,0,0,0,19.41,72.98
2018,1,22,23,30,0,0,0,168.28,20,0,0,0,19.41,72.98
2018,1,23,0,30,0,0,0,177.58,19.6,0,0,0,19.41,72.98
2018,1,23,1,30,0,0,0,163.45,19.1,0,0,0,19.41,72.98
2018,1,23,2,30,0,0,0,149.35,18.7,0,0,0,19.41,72.98
2018,1,23,3,30,0,0,0,135.31,18.3,0,0,0,19.41,72.98
2018,1,23,4,30,0,0,0,121.38,18.1,0,0,0,19.41,72.98
2018,1,23,5,30,0,0,0,107.61,17.6,0,0,0,19.41,72.98
2018,1,23,6,30,0,0,0,94.09,18.5,0,0,0,19.41,72.98
2018,1,23,7,30,66,94,173,80.86,20.9,173,66,94,19.41,72.98
2018,1,23,8,30,143,306,442,68.39,23.7,442,143,306,19.41,72.98
2018,1,23,9,30,181,512,606,56.93,26.1,606,181,512,19.41,72.98
2018,1,23,10,30,199,674,701,47.26,28,701,199,674,19.41,72.98
2018,1,23,11,30,200,777,762,40.71,29.2,762,200,777,19.41,72.98
2018,1,23,12,30,197,802,778,38.91,29.7,778,197,802,19.41,72.98
2018,1,23,13,30,192,755,762,42.45,29.6,762,192,755,19.41,72.98
2018,1,23,14,30,188,630,691,50.22,28.8,691,188,630,19.41,72.98
2018,1,23,15,30,162,452,591,60.61,27.3,591,162,452,19.41,72.98
2018,1,23,16,30,116,239,409,72.49,25,409,116,239,19.41,72.98
2018,1,23,17,30,32,40,92,85.14,22.7,92,32,40,19.41,72.98
2018,1,23,18,30,0,0,0,98.59,21.1,0,0,0,19.41,72.98
2018,1,23,19,30,0,0,0,112.21,20.1,0,0,0,19.41,72.98
2018,1,23,20,30,0,0,0,126.05,19.3,0,0,0,19.41,72.98
2018,1,23,21,30,0,0,0,140.02,18.7,0,0,0,19.41,72.98
2018,1,23,22,30,0,0,0,154.09,18.3,0,0,0,19.41,72.98
2018,1,23,23,30,0,0,0,168.21,17.9,0,0,0,19.41,72.98
2018,1,24,0,30,0,0,0,177.64,17.5,0,0,0,19.41,72.98
2018,1,24,1,30,0,0,0,163.5,16.9,0,0,0,19.41,72.98
2018,1,24,2,30,0,0,0,149.39,16.4,0,0,0,19.41,72.98
2018,1,24,3,30,0,0,0,135.34,15.9,0,0,0,19.41,72.98
2018,1,24,4,30,0,0,0,121.4,15.7,0,0,0,19.41,72.98
2018,1,24,5,30,0,0,0,107.61,15.2,0,0,0,19.41,72.98
2018,1,24,6,30,0,0,0,94.07,16.6,0,0,0,19.41,72.98
2018,1,24,7,30,62,109,295,80.82,19.7,295,62,109,19.41,72.98
2018,1,24,8,30,112,330,590,68.32,23.3,590,112,330,19.41,72.98
2018,1,24,9,30,137,543,740,56.82,26.2,740,137,543,19.41,72.98
2018,1,24,10,30,150,712,826,47.1,28,826,150,712,19.41,72.98
2018,1,24,11,30,156,813,864,40.51,29.3,864,156,813,19.41,72.98
2018,1,24,12,30,154,840,877,38.67,30.2,877,154,840,19.41,72.98
2018,1,24,13,30,149,789,864,42.21,30.6,864,149,789,19.41,72.98
2018,1,24,14,30,135,671,834,50.01,30.4,834,135,671,19.41,72.98
2018,1,24,15,30,119,487,747,60.42,29.5,747,119,487,19.41,72.98
2018,1,24,16,30,91,264,569,72.32,26.8,569,91,264,19.41,72.98
2018,1,24,17,30,34,49,176,85,23.5,176,34,49,19.41,72.98
2018,1,24,18,30,0,0,0,98.46,21.6,0,0,0,19.41,72.98
2018,1,24,19,30,0,0,0,112.1,20.5,0,0,0,19.41,72.98
2018,1,24,20,30,0,0,0,125.95,19.5,0,0,0,19.41,72.98
2018,1,24,21,30,0,0,0,139.93,18.6,0,0,0,19.41,72.98
2018,1,24,22,30,0,0,0,154.01,17.8,0,0,0,19.41,72.98
2018,1,24,23,30,0,0,0,168.14,17.1,0,0,0,19.41,72.98
2018,1,25,0,30,0,0,0,177.67,16.6,0,0,0,19.41,72.98
2018,1,25,1,30,0,0,0,163.54,16,0,0,0,19.41,72.98
2018,1,25,2,30,0,0,0,149.42,15.5,0,0,0,19.41,72.98
2018,1,25,3,30,0,0,0,135.36,15,0,0,0,19.41,72.98
2018,1,25,4,30,0,0,0,121.4,14.8,0,0,0,19.41,72.98
2018,1,25,5,30,0,0,0,107.6,14.5,0,0,0,19.41,72.98
2018,1,25,6,30,0,0,0,94.04,16,0,0,0,19.41,72.98
2018,1,25,7,30,58,117,369,80.77,19.2,369,58,117,19.41,72.98
2018,1,25,8,30,100,347,667,68.25,23.4,667,100,347,19.41,72.98
2018,1,25,9,30,123,564,803,56.7,27.4,803,123,564,19.41,72.98
2018,1,25,10,30,136,729,869,46.94,29.6,869,136,729,19.41,72.98
2018,1,25,11,30,150,825,885,40.29,30.7,885,150,825,19.41,72.98
2018,1,25,12,30,151,852,895,38.42,31.4,895,151,852,19.41,72.98
2018,1,25,13,30,147,801,879,41.97,31.5,879,147,801,19.41,72.98
2018,1,25,14,30,159,665,784,49.79,31.1,784,159,665,19.41,72.98
2018,1,25,15,30,138,481,691,60.23,29.9,691,138,481,19.41,72.98
2018,1,25,16,30,102,260,515,72.16,26.8,515,102,260,19.41,72.98
2018,1,25,17,30,34,47,153,84.86,23.2,153,34,47,19.41,72.98
2018,1,25,18,30,0,0,0,98.33,21.2,0,0,0,19.41,72.98
2018,1,25,19,30,0,0,0,111.98,20.1,0,0,0,19.41,72.98
2018,1,25,20,30,0,0,0,125.85,19.1,0,0,0,19.41,72.98
2018,1,25,21,30,0,0,0,139.85,18.3,0,0,0,19.41,72.98
2018,1,25,22,30,0,0,0,153.94,17.6,0,0,0,19.41,72.98
2018,1,25,23,30,0,0,0,168.07,16.9,0,0,0,19.41,72.98
2018,1,26,0,30,0,0,0,177.67,16.4,0,0,0,19.41,72.98
2018,1,26,1,30,0,0,0,163.57,16,0,0,0,19.41,72.98
2018,1,26,2,30,0,0,0,149.44,15.6,0,0,0,19.41,72.98
2018,1,26,3,30,0,0,0,135.37,15.3,0,0,0,19.41,72.98
2018,1,26,4,30,0,0,0,121.4,15.2,0,0,0,19.41,72.98
2018,1,26,5,30,0,0,0,107.59,14.9,0,0,0,19.41,72.98
2018,1,26,6,30,0,0,0,94.01,16.5,0,0,0,19.41,72.98
2018,1,26,7,30,56,117,374,80.72,20.1,374,56,117,19.41,72.98
2018,1,26,8,30,100,348,669,68.16,24.1,669,100,348,19.41,72.98
2018,1,26,9,30,123,567,806,56.58,28.1,806,123,567,19.41,72.98
2018,1,26,10,30,136,731,870,46.77,30.5,870,136,731,19.41,72.98
2018,1,26,11,30,160,823,866,40.07,31.6,866,160,823,19.41,72.98
2018,1,26,12,30,164,846,868,38.17,32.1,868,164,846,19.41,72.98
2018,1,26,13,30,161,795,850,41.72,32.2,850,161,795,19.41,72.98
2018,1,26,14,30,155,669,792,49.56,31.7,792,155,669,19.41,72.98
2018,1,26,15,30,136,484,698,60.04,30.4,698,136,484,19.41,72.98
2018,1,26,16,30,101,262,521,71.99,27.2,521,101,262,19.41,72.98
2018,1,26,17,30,34,49,162,84.72,23.5,162,34,49,19.41,72.98
2018,1,26,18,30,0,0,0,98.21,21.6,0,0,0,19.41,72.98
2018,1,26,19,30,0,0,0,111.87,20.4,0,0,0,19.41,72.98
2018,1,26,20,30,0,0,0,125.75,19.4,0,0,0,19.41,72.98
2018,1,26,21,30,0,0,0,139.76,18.7,0,0,0,19.41,72.98
2018,1,26,22,30,0,0,0,153.86,18.1,0,0,0,19.41,72.98
2018,1,26,23,30,0,0,0,168,17.5,0,0,0,19.41,72.98
2018,1,27,0,30,0,0,0,177.64,17.1,0,0,0,19.41,72.98
2018,1,27,1,30,0,0,0,163.6,16.8,0,0,0,19.41,72.98
2018,1,27,2,30,0,0,0,149.47,16.5,0,0,0,19.41,72.98
2018,1,27,3,30,0,0,0,135.38,16.3,0,0,0,19.41,72.98
2018,1,27,4,30,0,0,0,121.4,16.2,0,0,0,19.41,72.98
2018,1,27,5,30,0,0,0,107.57,15.9,0,0,0,19.41,72.98
2018,1,27,6,30,0,0,0,93.98,17.6,0,0,0,19.41,72.98
2018,1,27,7,30,58,112,336,80.66,21.2,336,58,112,19.41,72.98
2018,1,27,8,30,107,338,620,68.08,25.1,620,107,338,19.41,72.98
2018,1,27,9,30,134,552,757,56.46,28.4,757,134,552,19.41,72.98
2018,1,27,10,30,149,720,830,46.6,30.4,830,149,720,19.41,72.98
2018,1,27,11,30,161,820,859,39.85,31.6,859,161,820,19.41,72.98
2018,1,27,12,30,162,844,864,37.91,32.1,864,162,844,19.41,72.98
2018,1,27,13,30,159,793,847,41.47,32,847,159,793,19.41,72.98
2018,1,27,14,30,158,664,776,49.34,31.4,776,158,664,19.41,72.98
2018,1,27,15,30,139,481,682,59.85,30,682,139,481,19.41,72.98
2018,1,27,16,30,103,260,505,71.83,27.1,505,103,260,19.41,72.98
2018,1,27,17,30,35,50,164,84.58,23.7,164,35,50,19.41,72.98
2018,1,27,18,30,0,0,0,98.08,21.8,0,0,0,19.41,72.98
2018,1,27,19,30,0,0,0,111.76,20.7,0,0,0,19.41,72.98
2018,1,27,20,30,0,0,0,125.65,19.9,0,0,0,19.41,72.98
2018,1,27,21,30,0,0,0,139.67,19.2,0,0,0,19.41,72.98
2018,1,27,22,30,0,0,0,153.78,18.6,0,0,0,19.41,72.98
2018,1,27,23,30,0,0,0,167.92,18.1,0,0,0,19.41,72.98
2018,1,28,0,30,0,0,0,177.58,17.7,0,0,0,19.41,72.98
2018,1,28,1,30,0,0,0,163.62,17.3,0,0,0,19.41,72.98
2018,1,28,2,30,0,0,0,149.48,17,0,0,0,19.41,72.98
2018,1,28,3,30,0,0,0,135.39,17,0,0,0,19.41,72.98
2018,1,28,4,30,0,0,0,121.39,17,0,0,0,19.41,72.98
2018,1,28,5,30,0,0,0,107.55,16.7,0,0,0,19.41,72.98
2018,1,28,6,30,0,0,0,93.94,18,0,0,0,19.41,72.98
2018,1,28,7,30,60,108,292,80.59,21.1,292,60,108,19.41,72.98
2018,1,28,8,30,119,330,563,67.98,24.8,563,119,330,19.41,72.98
2018,1,28,9,30,152,539,697,56.33,28.1,697,152,539,19.41,72.98
2018,1,28,10,30,172,703,771,46.42,30.1,771,172,703,19.41,72.98
2018,1,28,11,30,207,788,754,39.62,31.2,754,207,788,19.41,72.98
2018,1,28,12,30,211,814,761,37.65,31.7,761,211,814,19.41,72.98
2018,1,28,13,30,206,762,738,41.21,31.6,738,206,762,19.41,72.98
2018,1,28,14,30,201,636,666,49.11,31,666,201,636,19.41,72.98
2018,1,28,15,30,170,460,574,59.65,29.8,574,170,460,19.41,72.98
2018,1,28,16,30,118,246,408,71.66,27.2,408,118,246,19.41,72.98
2018,1,28,17,30,33,45,123,84.44,24.1,123,33,45,19.41,72.98
2018,1,28,18,30,0,0,0,97.96,22.3,0,0,0,19.41,72.98
2018,1,28,19,30,0,0,0,111.66,21.2,0,0,0,19.41,72.98
2018,1,28,20,30,0,0,0,125.56,20.3,0,0,0,19.41,72.98
2018,1,28,21,30,0,0,0,139.59,19.6,0,0,0,19.41,72.98
2018,1,28,22,30,0,0,0,153.7,19,0,0,0,19.41,72.98
2018,1,28,23,30,0,0,0,167.84,18.5,0,0,0,19.41,72.98
2018,1,29,0,30,0,0,0,177.49,18.1,0,0,0,19.41,72.98
2018,1,29,1,30,0,0,0,163.63,17.7,0,0,0,19.41,72.98
2018,1,29,2,30,0,0,0,149.49,17.4,0,0,0,19.41,72.98
2018,1,29,3,30,0,0,0,135.39,17.1,0,0,0,19.41,72.98
2018,1,29,4,30,0,0,0,121.38,17,0,0,0,19.41,72.98
2018,1,29,5,30,0,0,0,107.52,16.6,0,0,0,19.41,72.98
2018,1,29,6,30,0,0,0,93.89,18,0,0,0,19.41,72.98
2018,1,29,7,30,62,105,262,80.53,21.1,262,62,105,19.41,72.98
2018,1,29,8,30,124,323,531,67.89,24.9,531,124,323,19.41,72.98
2018,1,29,9,30,158,537,681,56.19,28.9,681,158,537,19.41,72.98
2018,1,29,10,30,176,704,763,46.24,31.5,763,176,704,19.41,72.98
2018,1,29,11,30,197,799,779,39.38,32.9,779,197,799,19.41,72.98
2018,1,29,12,30,197,828,794,37.38,33.6,794,197,828,19.41,72.98
2018,1,29,13,30,191,780,779,40.95,33.8,779,191,780,19.41,72.98
2018,1,29,14,30,194,648,691,48.89,33.5,691,194,648,19.41,72.98
2018,1,29,15,30,164,466,594,59.46,32.5,594,164,466,19.41,72.98
2018,1,29,16,30,116,251,426,71.5,29.3,426,116,251,19.41,72.98
2018,1,29,17,30,34,46,127,84.3,25.6,127,34,46,19.41,72.98
2018,1,29,18,30,0,0,0,97.84,23.6,0,0,0,19.41,72.98
2018,1,29,19,30,0,0,0,111.55,22.5,0,0,0,19.41,72.98
2018,1,29,20,30,0,0,0,125.46,21.7,0,0,0,19.41,72.98
2018,1,29,21,30,0,0,0,139.51,21.1,0,0,0,19.41,72.98
2018,1,29,22,30,0,0,0,153.63,20.4,0,0,0,19.41,72.98
2018,1,29,23,30,0,0,0,167.76,19.7,0,0,0,19.41,72.98
2018,1,30,0,30,0,0,0,177.36,19,0,0,0,19.41,72.98
2018,1,30,1,30,0,0,0,163.63,18.5,0,0,0,19.41,72.98
2018,1,30,2,30,0,0,0,149.49,18.1,0,0,0,19.41,72.98
2018,1,30,3,30,0,0,0,135.38,17.9,0,0,0,19.41,72.98
2018,1,30,4,30,0,0,0,121.36,17.7,0,0,0,19.41,72.98
2018,1,30,5,30,0,0,0,107.49,17.4,0,0,0,19.41,72.98
2018,1,30,6,30,0,0,0,93.84,18.4,0,0,0,19.41,72.98
2018,1,30,7,30,61,109,285,80.45,21.1,285,61,109,19.41,72.98
2018,1,30,8,30,120,332,561,67.78,25.2,561,120,332,19.41,72.98
2018,1,30,9,30,152,547,707,56.05,29.6,707,152,547,19.41,72.98
2018,1,30,10,30,169,715,787,46.05,32.3,787,169,715,19.41,72.98
2018,1,30,11,30,185,814,810,39.14,33.6,810,185,814,19.41,72.98
2018,1,30,12,30,185,843,825,37.1,34.3,825,185,843,19.41,72.98
2018,1,30,13,30,178,791,809,40.69,34.5,809,178,791,19.41,72.98
2018,1,30,14,30,179,661,729,48.66,34.3,729,179,661,19.41,72.98
2018,1,30,15,30,153,481,641,59.27,33.4,641,153,481,19.41,72.98
2018,1,30,16,30,110,263,477,71.33,30.4,477,110,263,19.41,72.98
2018,1,30,17,30,37,53,155,84.16,26.5,155,37,53,19.41,72.98
