Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.77,23.4,0,0,0,19.09,72.9
2019,1,15,21,30,0,0,0,140.67,22.7,0,0,0,19.09,72.9
2019,1,15,22,30,0,0,0,154.64,22.1,0,0,0,19.09,72.9
2019,1,15,23,30,0,0,0,168.6,21.7,0,0,0,19.09,72.9
2019,1,16,0,30,0,0,0,176.53,21.4,0,0,0,19.09,72.9
2019,1,16,1,30,0,0,0,162.96,21.1,0,0,0,19.09,72.9
2019,1,16,2,30,0,0,0,148.97,20.7,0,0,0,19.09,72.9
2019,1,16,3,30,0,0,0,135.01,20.3,0,0,0,19.09,72.9
2019,1,16,4,30,0,0,0,121.16,20,0,0,0,19.09,72.9
2019,1,16,5,30,0,0,0,107.48,19.4,0,0,0,19.09,72.9
2019,1,16,6,30,0,0,0,94.06,19.8,0,0,0,19.09,72.9
2019,1,16,7,30,58,87,182,80.96,21.7,182,58,87,19.09,72.9
2019,1,16,8,30,138,289,413,68.65,25,413,138,289,19.09,72.9
2019,1,16,9,30,186,485,555,57.39,28.6,555,186,485,19.09,72.9
2019,1,16,10,30,213,639,637,47.99,30.8,637,213,639,19.09,72.9
2019,1,16,11,30,241,725,649,41.74,31.8,649,241,725,19.09,72.9
2019,1,16,12,30,243,747,660,40.16,32.3,660,243,747,19.09,72.9
2019,1,16,13,30,236,694,634,43.74,32.4,634,236,694,19.09,72.9
2019,1,16,14,30,224,575,563,51.43,32,563,224,575,19.09,72.9
2019,1,16,15,30,186,402,455,61.69,31.1,455,186,402,19.09,72.9
2019,1,16,16,30,118,199,283,73.45,29,283,118,199,19.09,72.9
2019,1,16,17,30,17,21,50,85.98,26.5,50,17,21,19.09,72.9
2019,1,16,18,30,0,0,0,99.36,24.9,0,0,0,19.09,72.9
2019,1,16,19,30,0,0,0,112.9,24,0,0,0,19.09,72.9
2019,1,16,20,30,0,0,0,126.66,23.2,0,0,0,19.09,72.9
2019,1,16,21,30,0,0,0,140.57,22.6,0,0,0,19.09,72.9
2019,1,16,22,30,0,0,0,154.56,22.2,0,0,0,19.09,72.9
2019,1,16,23,30,0,0,0,168.55,21.8,0,0,0,19.09,72.9
2019,1,17,0,30,0,0,0,176.7,21.4,0,0,0,19.09,72.9
2019,1,17,1,30,0,0,0,163.05,21,0,0,0,19.09,72.9
2019,1,17,2,30,0,0,0,149.04,20.6,0,0,0,19.09,72.9
2019,1,17,3,30,0,0,0,135.07,20.2,0,0,0,19.09,72.9
2019,1,17,4,30,0,0,0,121.21,20,0,0,0,19.09,72.9
2019,1,17,5,30,0,0,0,107.51,19.5,0,0,0,19.09,72.9
2019,1,17,6,30,0,0,0,94.08,20.5,0,0,0,19.09,72.9
2019,1,17,7,30,58,95,231,80.95,22.9,231,58,95,19.09,72.9
2019,1,17,8,30,127,304,487,68.62,26,487,127,304,19.09,72.9
2019,1,17,9,30,166,507,630,57.32,29.3,630,166,507,19.09,72.9
2019,1,17,10,30,189,665,711,47.88,31.3,711,189,665,19.09,72.9
2019,1,17,11,30,209,756,731,41.58,32.4,731,209,756,19.09,72.9
2019,1,17,12,30,210,779,743,39.96,33,743,210,779,19.09,72.9
2019,1,17,13,30,203,729,726,43.53,33.2,726,203,729,19.09,72.9
2019,1,17,14,30,194,603,653,51.23,32.8,653,194,603,19.09,72.9
2019,1,17,15,30,161,427,558,61.51,31.8,558,161,427,19.09,72.9
2019,1,17,16,30,107,217,382,73.29,29.2,382,107,217,19.09,72.9
2019,1,17,17,30,22,28,88,85.84,26.4,88,22,28,19.09,72.9
2019,1,17,18,30,0,0,0,99.23,24.9,0,0,0,19.09,72.9
2019,1,17,19,30,0,0,0,112.78,23.9,0,0,0,19.09,72.9
2019,1,17,20,30,0,0,0,126.56,23.2,0,0,0,19.09,72.9
2019,1,17,21,30,0,0,0,140.47,22.6,0,0,0,19.09,72.9
2019,1,17,22,30,0,0,0,154.48,22.1,0,0,0,19.09,72.9
2019,1,17,23,30,0,0,0,168.49,21.6,0,0,0,19.09,72.9
2019,1,18,0,30,0,0,0,176.87,21.1,0,0,0,19.09,72.9
2019,1,18,1,30,0,0,0,163.13,20.7,0,0,0,19.09,72.9
2019,1,18,2,30,0,0,0,149.11,20.2,0,0,0,19.09,72.9
2019,1,18,3,30,0,0,0,135.13,19.9,0,0,0,19.09,72.9
2019,1,18,4,30,0,0,0,121.25,19.7,0,0,0,19.09,72.9
2019,1,18,5,30,0,0,0,107.54,19.5,0,0,0,19.09,72.9
2019,1,18,6,30,0,0,0,94.09,20.4,0,0,0,19.09,72.9
2019,1,18,7,30,57,100,272,80.94,22.8,272,57,100,19.09,72.9
2019,1,18,8,30,117,314,538,68.58,25.9,538,117,314,19.09,72.9
2019,1,18,9,30,151,518,678,57.25,29.5,678,151,518,19.09,72.9
2019,1,18,10,30,171,678,754,47.76,31.7,754,171,678,19.09,72.9
2019,1,18,11,30,181,774,791,41.42,32.7,791,181,774,19.09,72.9
2019,1,18,12,30,184,794,794,39.75,33.2,794,184,794,19.09,72.9
2019,1,18,13,30,179,742,774,43.32,33.2,774,179,742,19.09,72.9
2019,1,18,14,30,170,621,717,51.03,32.7,717,170,621,19.09,72.9
2019,1,18,15,30,145,442,620,61.33,31.7,620,145,442,19.09,72.9
2019,1,18,16,30,101,230,443,73.13,29.2,443,101,230,19.09,72.9
2019,1,18,17,30,25,33,115,85.7,26.3,115,25,33,19.09,72.9
2019,1,18,18,30,0,0,0,99.1,24.6,0,0,0,19.09,72.9
2019,1,18,19,30,0,0,0,112.67,23.6,0,0,0,19.09,72.9
2019,1,18,20,30,0,0,0,126.45,22.9,0,0,0,19.09,72.9
2019,1,18,21,30,0,0,0,140.38,22.4,0,0,0,19.09,72.9
2019,1,18,22,30,0,0,0,154.4,22,0,0,0,19.09,72.9
2019,1,18,23,30,0,0,0,168.43,21.6,0,0,0,19.09,72.9
2019,1,19,0,30,0,0,0,177.03,21.3,0,0,0,19.09,72.9
2019,1,19,1,30,0,0,0,163.21,21,0,0,0,19.09,72.9
2019,1,19,2,30,0,0,0,149.17,20.7,0,0,0,19.09,72.9
2019,1,19,3,30,0,0,0,135.18,20.4,0,0,0,19.09,72.9
2019,1,19,4,30,0,0,0,121.29,20.2,0,0,0,19.09,72.9
2019,1,19,5,30,0,0,0,107.56,19.6,0,0,0,19.09,72.9
2019,1,19,6,30,0,0,0,94.09,20,0,0,0,19.09,72.9
2019,1,19,7,30,59,100,265,80.92,21.9,265,59,100,19.09,72.9
2019,1,19,8,30,122,313,523,68.54,25.4,523,122,313,19.09,72.9
2019,1,19,9,30,159,514,654,57.17,29.2,654,159,514,19.09,72.9
2019,1,19,10,30,182,672,728,47.64,31.5,728,182,672,19.09,72.9
2019,1,19,11,30,203,760,742,41.24,32.5,742,203,760,19.09,72.9
2019,1,19,12,30,206,784,750,39.54,32.8,750,206,784,19.09,72.9
2019,1,19,13,30,200,733,729,43.1,32.8,729,200,733,19.09,72.9
2019,1,19,14,30,214,592,600,50.83,32.3,600,214,592,19.09,72.9
2019,1,19,15,30,178,418,497,61.15,31.3,497,178,418,19.09,72.9
2019,1,19,16,30,113,123,34,72.96,29,325,119,215,19.09,72.9
2019,1,19,17,30,23,28,64,85.55,26.4,64,23,28,19.09,72.9
2019,1,19,18,30,0,0,0,98.97,24.8,0,0,0,19.09,72.9
2019,1,19,19,30,0,0,0,112.55,23.8,0,0,0,19.09,72.9
2019,1,19,20,30,0,0,0,126.35,23,0,0,0,19.09,72.9
2019,1,19,21,30,0,0,0,140.29,22.4,0,0,0,19.09,72.9
2019,1,19,22,30,0,0,0,154.32,21.9,0,0,0,19.09,72.9
2019,1,19,23,30,0,0,0,168.38,21.6,0,0,0,19.09,72.9
2019,1,20,0,30,0,0,0,177.19,21.5,0,0,0,19.09,72.9
2019,1,20,1,30,0,0,0,163.29,21.3,0,0,0,19.09,72.9
2019,1,20,2,30,0,0,0,149.23,21.1,0,0,0,19.09,72.9
2019,1,20,3,30,0,0,0,135.22,20.7,0,0,0,19.09,72.9
2019,1,20,4,30,0,0,0,121.32,20.5,0,0,0,19.09,72.9
2019,1,20,5,30,0,0,0,107.58,20.2,0,0,0,19.09,72.9
2019,1,20,6,30,0,0,0,94.09,21.2,0,0,0,19.09,72.9
2019,1,20,7,30,60,91,199,80.9,23.6,199,60,91,19.09,72.9
2019,1,20,8,30,136,298,444,68.49,26.8,444,136,298,19.09,72.9
2019,1,20,9,30,181,499,586,57.09,30,586,181,499,19.09,72.9
2019,1,20,10,30,205,657,669,47.51,32,669,205,657,19.09,72.9
2019,1,20,11,30,223,751,700,41.06,33,700,223,751,19.09,72.9
2019,1,20,12,30,225,776,712,39.33,33.4,712,225,776,19.09,72.9
2019,1,20,13,30,217,724,692,42.88,33.4,692,217,724,19.09,72.9
2019,1,20,14,30,218,593,592,50.62,32.9,592,218,593,19.09,72.9
2019,1,20,15,30,181,419,491,60.97,31.8,491,181,419,19.09,72.9
2019,1,20,16,30,119,214,322,72.8,29.4,322,119,214,19.09,72.9
2019,1,20,17,30,22,28,67,85.41,26.7,67,22,28,19.09,72.9
2019,1,20,18,30,0,0,0,98.84,25.1,0,0,0,19.09,72.9
2019,1,20,19,30,0,0,0,112.43,24,0,0,0,19.09,72.9
2019,1,20,20,30,0,0,0,126.24,23.3,0,0,0,19.09,72.9
2019,1,20,21,30,0,0,0,140.2,22.7,0,0,0,19.09,72.9
2019,1,20,22,30,0,0,0,154.24,22.2,0,0,0,19.09,72.9
2019,1,20,23,30,0,0,0,168.32,21.9,0,0,0,19.09,72.9
2019,1,21,0,30,0,0,0,177.33,21.7,0,0,0,19.09,72.9
2019,1,21,1,30,0,0,0,163.36,21.7,0,0,0,19.09,72.9
2019,1,21,2,30,0,0,0,149.28,21.6,0,0,0,19.09,72.9
2019,1,21,3,30,0,0,0,135.26,21.4,0,0,0,19.09,72.9
2019,1,21,4,30,0,0,0,121.35,21.2,0,0,0,19.09,72.9
2019,1,21,5,30,0,0,0,107.59,20.9,0,0,0,19.09,72.9
2019,1,21,6,30,0,0,0,94.09,21.4,0,0,0,19.09,72.9
2019,1,21,7,30,59,82,143,80.87,23.2,143,59,82,19.09,72.9
2019,1,21,8,30,150,283,363,68.43,25.7,363,150,283,19.09,72.9
2019,1,21,9,30,203,482,513,57,28,513,203,482,19.09,72.9
2019,1,21,10,30,231,640,604,47.37,29.7,604,231,640,19.09,72.9
2019,1,21,11,30,245,743,658,40.88,30.6,658,245,743,19.09,72.9
2019,1,21,12,30,245,769,674,39.1,30.8,674,245,769,19.09,72.9
2019,1,21,13,30,234,722,664,42.65,30.6,664,234,722,19.09,72.9
2019,1,21,14,30,213,604,614,50.41,29.9,614,213,604,19.09,72.9
2019,1,21,15,30,174,433,530,60.78,28.8,530,174,433,19.09,72.9
2019,1,21,16,30,117,227,369,72.64,27,369,117,227,19.09,72.9
2019,1,21,17,30,28,35,85,85.27,24.9,85,28,35,19.09,72.9
2019,1,21,18,30,0,0,0,98.71,23.5,0,0,0,19.09,72.9
2019,1,21,19,30,0,0,0,112.32,22.8,0,0,0,19.09,72.9
2019,1,21,20,30,0,0,0,126.14,22.2,0,0,0,19.09,72.9
2019,1,21,21,30,0,0,0,140.11,21.7,0,0,0,19.09,72.9
2019,1,21,22,30,0,0,0,154.16,21.3,0,0,0,19.09,72.9
2019,1,21,23,30,0,0,0,168.26,20.9,0,0,0,19.09,72.9
2019,1,22,0,30,0,0,0,177.47,20.6,0,0,0,19.09,72.9
2019,1,22,1,30,0,0,0,163.43,20.2,0,0,0,19.09,72.9
2019,1,22,2,30,0,0,0,149.33,19.9,0,0,0,19.09,72.9
2019,1,22,3,30,0,0,0,135.3,19.7,0,0,0,19.09,72.9
2019,1,22,4,30,0,0,0,121.37,19.6,0,0,0,19.09,72.9
2019,1,22,5,30,0,0,0,107.6,19.4,0,0,0,19.09,72.9
2019,1,22,6,30,0,0,0,94.08,20.1,0,0,0,19.09,72.9
2019,1,22,7,30,66,98,199,80.84,21.8,199,66,98,19.09,72.9
2019,1,22,8,30,131,310,484,68.37,23.6,484,131,310,19.09,72.9
2019,1,22,9,30,165,513,638,56.9,25.4,638,165,513,19.09,72.9
2019,1,22,10,30,325,487,238,47.23,26.8,726,181,674,19.09,72.9
2019,1,22,11,30,363,590,300,40.68,27.8,771,187,772,19.09,72.9
2019,1,22,12,30,188,797,783,38.88,28.2,783,188,797,19.09,72.9
2019,1,22,13,30,179,749,772,42.42,28.2,772,179,749,19.09,72.9
2019,1,22,14,30,179,624,696,50.2,27.8,696,179,624,19.09,72.9
2019,1,22,15,30,148,453,620,60.59,27,620,148,453,19.09,72.9
2019,1,22,16,30,117,128,38,72.47,25.6,459,105,243,19.09,72.9
2019,1,22,17,30,33,44,132,85.13,23.9,132,33,44,19.09,72.9
2019,1,22,18,30,0,0,0,98.58,22.8,0,0,0,19.09,72.9
2019,1,22,19,30,0,0,0,112.2,22.1,0,0,0,19.09,72.9
2019,1,22,20,30,0,0,0,126.04,21.5,0,0,0,19.09,72.9
2019,1,22,21,30,0,0,0,140.02,21.1,0,0,0,19.09,72.9
2019,1,22,22,30,0,0,0,154.09,20.8,0,0,0,19.09,72.9
2019,1,22,23,30,0,0,0,168.2,20.6,0,0,0,19.09,72.9
2019,1,23,0,30,0,0,0,177.58,20.3,0,0,0,19.09,72.9
2019,1,23,1,30,0,0,0,163.49,20,0,0,0,19.09,72.9
2019,1,23,2,30,0,0,0,149.38,19.6,0,0,0,19.09,72.9
2019,1,23,3,30,0,0,0,135.33,19.3,0,0,0,19.09,72.9
2019,1,23,4,30,0,0,0,121.39,19.1,0,0,0,19.09,72.9
2019,1,23,5,30,0,0,0,107.6,18.9,0,0,0,19.09,72.9
2019,1,23,6,30,0,0,0,94.06,19.8,0,0,0,19.09,72.9
2019,1,23,7,30,60,108,297,80.81,21.8,297,60,108,19.09,72.9
2019,1,23,8,30,102,327,610,68.31,23.7,610,102,327,19.09,72.9
2019,1,23,9,30,113,113,0,56.8,25.3,751,122,533,19.09,72.9
2019,1,23,10,30,264,280,24,47.08,26.6,830,132,698,19.09,72.9
2019,1,23,11,30,342,382,52,40.48,27.4,768,187,771,19.09,72.9
2019,1,23,12,30,353,661,394,38.64,27.8,787,184,799,19.09,72.9
2019,1,23,13,30,178,751,773,42.19,27.9,773,178,751,19.09,72.9
2019,1,23,14,30,149,642,767,49.99,27.4,767,149,642,19.09,72.9
2019,1,23,15,30,130,464,677,60.41,26.6,677,130,464,19.09,72.9
2019,1,23,16,30,97,251,507,72.31,25.1,507,97,251,19.09,72.9
2019,1,23,17,30,34,47,145,84.99,23.4,145,34,47,19.09,72.9
2019,1,23,18,30,0,0,0,98.45,22.2,0,0,0,19.09,72.9
2019,1,23,19,30,0,0,0,112.09,21.4,0,0,0,19.09,72.9
2019,1,23,20,30,0,0,0,125.94,20.6,0,0,0,19.09,72.9
2019,1,23,21,30,0,0,0,139.93,20,0,0,0,19.09,72.9
2019,1,23,22,30,0,0,0,154.01,19.4,0,0,0,19.09,72.9
2019,1,23,23,30,0,0,0,168.14,18.9,0,0,0,19.09,72.9
2019,1,24,0,30,0,0,0,177.68,18.5,0,0,0,19.09,72.9
2019,1,24,1,30,0,0,0,163.54,18.1,0,0,0,19.09,72.9
2019,1,24,2,30,0,0,0,149.42,17.8,0,0,0,19.09,72.9
2019,1,24,3,30,0,0,0,135.36,17.5,0,0,0,19.09,72.9
2019,1,24,4,30,0,0,0,121.4,17.3,0,0,0,19.09,72.9
2019,1,24,5,30,0,0,0,107.6,17,0,0,0,19.09,72.9
2019,1,24,6,30,0,0,0,94.04,18.1,0,0,0,19.09,72.9
2019,1,24,7,30,59,108,303,80.76,20.7,303,59,108,19.09,72.9
2019,1,24,8,30,109,326,583,68.24,23.5,583,109,326,19.09,72.9
2019,1,24,9,30,138,533,720,56.69,25.7,720,138,533,19.09,72.9
2019,1,24,10,30,154,698,796,46.93,27.3,796,154,698,19.09,72.9
2019,1,24,11,30,145,806,867,40.28,28.4,867,145,806,19.09,72.9
2019,1,24,12,30,146,833,877,38.4,28.9,877,146,833,19.09,72.9
2019,1,24,13,30,142,783,863,41.95,28.8,863,142,783,19.09,72.9
2019,1,24,14,30,153,649,769,49.77,28.2,769,153,649,19.09,72.9
2019,1,24,15,30,134,471,679,60.22,27.1,679,134,471,19.09,72.9
2019,1,24,16,30,100,256,509,72.14,25.3,509,100,256,19.09,72.9
2019,1,24,17,30,35,48,153,84.85,23.3,153,35,48,19.09,72.9
2019,1,24,18,30,0,0,0,98.33,22.1,0,0,0,19.09,72.9
2019,1,24,19,30,0,0,0,111.98,21.4,0,0,0,19.09,72.9
2019,1,24,20,30,0,0,0,125.84,20.7,0,0,0,19.09,72.9
2019,1,24,21,30,0,0,0,139.84,20.1,0,0,0,19.09,72.9
2019,1,24,22,30,0,0,0,153.93,19.5,0,0,0,19.09,72.9
2019,1,24,23,30,0,0,0,168.08,18.9,0,0,0,19.09,72.9
2019,1,25,0,30,0,0,0,177.75,18.4,0,0,0,19.09,72.9
2019,1,25,1,30,0,0,0,163.59,17.9,0,0,0,19.09,72.9
2019,1,25,2,30,0,0,0,149.46,17.5,0,0,0,19.09,72.9
2019,1,25,3,30,0,0,0,135.38,17.1,0,0,0,19.09,72.9
2019,1,25,4,30,0,0,0,121.41,16.8,0,0,0,19.09,72.9
2019,1,25,5,30,0,0,0,107.6,16.2,0,0,0,19.09,72.9
2019,1,25,6,30,0,0,0,94.02,17.2,0,0,0,19.09,72.9
2019,1,25,7,30,57,114,353,80.72,19.6,353,57,114,19.09,72.9
2019,1,25,8,30,103,341,641,68.16,22.5,641,103,341,19.09,72.9
2019,1,25,9,30,127,559,784,56.58,25,784,127,559,19.09,72.9
2019,1,25,10,30,140,727,858,46.77,26.6,858,140,727,19.09,72.9
2019,1,25,11,30,152,827,881,40.07,27.7,881,152,827,19.09,72.9
2019,1,25,12,30,152,854,893,38.16,28.4,893,152,854,19.09,72.9
2019,1,25,13,30,147,803,878,41.71,28.6,878,147,803,19.09,72.9
2019,1,25,14,30,143,676,820,49.55,28.2,820,143,676,19.09,72.9
2019,1,25,15,30,126,491,729,60.03,27.4,729,126,491,19.09,72.9
2019,1,25,16,30,96,267,554,71.98,25.5,554,96,267,19.09,72.9
2019,1,25,17,30,34,52,191,84.71,23.3,191,34,52,19.09,72.9
2019,1,25,18,30,0,0,0,98.2,22,0,0,0,19.09,72.9
2019,1,25,19,30,0,0,0,111.87,21.2,0,0,0,19.09,72.9
2019,1,25,20,30,0,0,0,125.74,20.5,0,0,0,19.09,72.9
2019,1,25,21,30,0,0,0,139.76,19.7,0,0,0,19.09,72.9
2019,1,25,22,30,0,0,0,153.86,18.9,0,0,0,19.09,72.9
2019,1,25,23,30,0,0,0,168.01,18.2,0,0,0,19.09,72.9
2019,1,26,0,30,0,0,0,177.8,17.6,0,0,0,19.09,72.9
2019,1,26,1,30,0,0,0,163.63,17.1,0,0,0,19.09,72.9
2019,1,26,2,30,0,0,0,149.49,16.6,0,0,0,19.09,72.9
2019,1,26,3,30,0,0,0,135.4,16.1,0,0,0,19.09,72.9
2019,1,26,4,30,0,0,0,121.42,15.9,0,0,0,19.09,72.9
2019,1,26,5,30,0,0,0,107.59,15.5,0,0,0,19.09,72.9
2019,1,26,6,30,0,0,0,93.99,16.3,0,0,0,19.09,72.9
2019,1,26,7,30,58,111,329,80.67,18.5,329,58,111,19.09,72.9
2019,1,26,8,30,110,336,604,68.08,21.8,604,110,336,19.09,72.9
2019,1,26,9,30,139,548,740,56.47,25.1,740,139,548,19.09,72.9
2019,1,26,10,30,156,711,808,46.6,27.2,808,156,711,19.09,72.9
2019,1,26,11,30,190,798,791,39.85,28.6,791,190,798,19.09,72.9
2019,1,26,12,30,194,824,799,37.91,29.5,799,194,824,19.09,72.9
2019,1,26,13,30,190,774,779,41.46,29.9,779,190,774,19.09,72.9
2019,1,26,14,30,215,632,639,49.33,29.7,639,215,632,19.09,72.9
2019,1,26,15,30,183,454,541,59.84,29,541,183,454,19.09,72.9
2019,1,26,16,30,127,240,363,71.82,27,363,127,240,19.09,72.9
2019,1,26,17,30,33,41,84,84.57,24.6,84,33,41,19.09,72.9
2019,1,26,18,30,0,0,0,98.07,23.4,0,0,0,19.09,72.9
2019,1,26,19,30,0,0,0,111.76,22.8,0,0,0,19.09,72.9
2019,1,26,20,30,0,0,0,125.65,22.2,0,0,0,19.09,72.9
2019,1,26,21,30,0,0,0,139.67,21.5,0,0,0,19.09,72.9
2019,1,26,22,30,0,0,0,153.79,20.7,0,0,0,19.09,72.9
2019,1,26,23,30,0,0,0,167.95,20.1,0,0,0,19.09,72.9
2019,1,27,0,30,0,0,0,177.81,19.5,0,0,0,19.09,72.9
2019,1,27,1,30,0,0,0,163.66,19,0,0,0,19.09,72.9
2019,1,27,2,30,0,0,0,149.51,18.5,0,0,0,19.09,72.9
2019,1,27,3,30,0,0,0,135.41,18.2,0,0,0,19.09,72.9
2019,1,27,4,30,0,0,0,121.42,18,0,0,0,19.09,72.9
2019,1,27,5,30,0,0,0,107.57,17.7,0,0,0,19.09,72.9
2019,1,27,6,30,0,0,0,93.96,18.4,0,0,0,19.09,72.9
2019,1,27,7,30,69,96,164,80.61,20.5,164,69,96,19.09,72.9
2019,1,27,8,30,159,306,393,68,23.3,393,159,306,19.09,72.9
2019,1,27,9,30,211,510,539,56.34,25.9,539,211,510,19.09,72.9
2019,1,27,10,30,237,671,630,46.43,27.8,630,237,671,19.09,72.9
2019,1,27,11,30,279,759,623,39.63,29.1,623,279,759,19.09,72.9
2019,1,27,12,30,273,784,645,37.65,29.9,645,273,784,19.09,72.9
2019,1,27,13,30,262,738,633,41.21,30.3,633,262,738,19.09,72.9
2019,1,27,14,30,222,629,621,49.11,30.2,621,222,629,19.09,72.9
2019,1,27,15,30,184,456,538,59.64,29.6,538,184,456,19.09,72.9
2019,1,27,16,30,127,248,383,71.65,27.8,383,127,248,19.09,72.9
2019,1,27,17,30,37,47,99,84.43,25.6,99,37,47,19.09,72.9
2019,1,27,18,30,0,0,0,97.95,24.5,0,0,0,19.09,72.9
2019,1,27,19,30,0,0,0,111.65,23.9,0,0,0,19.09,72.9
2019,1,27,20,30,0,0,0,125.55,23.2,0,0,0,19.09,72.9
2019,1,27,21,30,0,0,0,139.59,22.4,0,0,0,19.09,72.9
2019,1,27,22,30,0,0,0,153.71,21.7,0,0,0,19.09,72.9
2019,1,27,23,30,0,0,0,167.88,21,0,0,0,19.09,72.9
2019,1,28,0,30,0,0,0,177.79,20.4,0,0,0,19.09,72.9
2019,1,28,1,30,0,0,0,163.69,19.9,0,0,0,19.09,72.9
2019,1,28,2,30,0,0,0,149.53,19.4,0,0,0,19.09,72.9
2019,1,28,3,30,0,0,0,135.42,19,0,0,0,19.09,72.9
2019,1,28,4,30,0,0,0,121.41,18.8,0,0,0,19.09,72.9
2019,1,28,5,30,0,0,0,107.55,18.3,0,0,0,19.09,72.9
2019,1,28,6,30,0,0,0,93.92,18.7,0,0,0,19.09,72.9
2019,1,28,7,30,67,106,239,80.55,20.4,239,67,106,19.09,72.9
2019,1,28,8,30,132,326,517,67.91,23,517,132,326,19.09,72.9
2019,1,28,9,30,164,539,673,56.21,25.4,673,164,539,19.09,72.9
2019,1,28,10,30,183,704,755,46.26,27.2,755,183,704,19.09,72.9
2019,1,28,11,30,204,801,772,39.4,28.5,772,204,801,19.09,72.9
2019,1,28,12,30,199,829,793,37.39,29.3,793,199,829,19.09,72.9
2019,1,28,13,30,185,787,798,40.95,29.7,798,185,787,19.09,72.9
2019,1,28,14,30,177,663,740,48.88,29.6,740,177,663,19.09,72.9
2019,1,28,15,30,149,487,666,59.45,29,666,149,487,19.09,72.9
2019,1,28,16,30,107,269,510,71.49,27.1,510,107,269,19.09,72.9
2019,1,28,17,30,39,56,173,84.29,24.6,173,39,56,19.09,72.9
2019,1,28,18,30,0,0,0,97.83,23.2,0,0,0,19.09,72.9
2019,1,28,19,30,0,0,0,111.54,22.4,0,0,0,19.09,72.9
2019,1,28,20,30,0,0,0,125.46,21.7,0,0,0,19.09,72.9
2019,1,28,21,30,0,0,0,139.51,20.9,0,0,0,19.09,72.9
2019,1,28,22,30,0,0,0,153.64,20.2,0,0,0,19.09,72.9
2019,1,28,23,30,0,0,0,167.8,19.5,0,0,0,19.09,72.9
2019,1,29,0,30,0,0,0,177.73,19,0,0,0,19.09,72.9
2019,1,29,1,30,0,0,0,163.71,18.5,0,0,0,19.09,72.9
2019,1,29,2,30,0,0,0,149.54,18.1,0,0,0,19.09,72.9
2019,1,29,3,30,0,0,0,135.43,17.7,0,0,0,19.09,72.9
2019,1,29,4,30,0,0,0,121.4,17.4,0,0,0,19.09,72.9
2019,1,29,5,30,0,0,0,107.53,16.9,0,0,0,19.09,72.9
2019,1,29,6,30,0,0,0,93.88,17.5,0,0,0,19.09,72.9
2019,1,29,7,30,62,116,327,80.49,19.9,327,62,116,19.09,72.9
2019,1,29,8,30,111,344,616,67.82,23.7,616,111,344,19.09,72.9
2019,1,29,9,30,136,562,763,56.08,27.1,763,136,562,19.09,72.9
2019,1,29,10,30,147,733,845,46.07,29.1,845,147,733,19.09,72.9
2019,1,29,11,30,166,830,855,39.16,30.2,855,166,830,19.09,72.9
2019,1,29,12,30,164,858,870,37.12,30.9,870,164,858,19.09,72.9
2019,1,29,13,30,158,810,859,40.69,31.2,859,158,810,19.09,72.9
2019,1,29,14,30,155,682,797,48.66,31,797,155,682,19.09,72.9
2019,1,29,15,30,135,499,712,59.26,30.3,712,135,499,19.09,72.9
2019,1,29,16,30,102,276,545,71.32,28,545,102,276,19.09,72.9
2019,1,29,17,30,39,59,190,84.15,25.1,190,39,59,19.09,72.9
2019,1,29,18,30,0,0,0,97.71,23.4,0,0,0,19.09,72.9
2019,1,29,19,30,0,0,0,111.43,22.4,0,0,0,19.09,72.9
2019,1,29,20,30,0,0,0,125.36,21.5,0,0,0,19.09,72.9
2019,1,29,21,30,0,0,0,139.42,20.8,0,0,0,19.09,72.9
2019,1,29,22,30,0,0,0,153.56,20.1,0,0,0,19.09,72.9
2019,1,29,23,30,0,0,0,167.73,19.4,0,0,0,19.09,72.9
2019,1,30,0,30,0,0,0,177.64,18.9,0,0,0,19.09,72.9
2019,1,30,1,30,0,0,0,163.72,18.3,0,0,0,19.09,72.9
2019,1,30,2,30,0,0,0,149.55,17.7,0,0,0,19.09,72.9
2019,1,30,3,30,0,0,0,135.43,17.3,0,0,0,19.09,72.9
2019,1,30,4,30,0,0,0,121.39,17.1,0,0,0,19.09,72.9
2019,1,30,5,30,0,0,0,107.5,16.7,0,0,0,19.09,72.9
2019,1,30,6,30,0,0,0,93.83,17.4,0,0,0,19.09,72.9
2019,1,30,7,30,58,119,366,80.42,19.7,366,58,119,19.09,72.9
2019,1,30,8,30,102,349,650,67.72,23.6,650,102,349,19.09,72.9
2019,1,30,9,30,127,566,783,55.94,27.3,783,127,566,19.09,72.9
2019,1,30,10,30,143,736,852,45.89,29.3,852,143,736,19.09,72.9
2019,1,30,11,30,156,836,873,38.92,30.4,873,156,836,19.09,72.9
2019,1,30,12,30,158,864,883,36.85,31,883,158,864,19.09,72.9
2019,1,30,13,30,155,815,866,40.43,31.1,866,155,815,19.09,72.9
2019,1,30,14,30,157,685,795,48.43,30.7,795,157,685,19.09,72.9
2019,1,30,15,30,137,498,702,59.07,29.6,702,137,498,19.09,72.9
2019,1,30,16,30,103,276,535,71.16,27.4,535,103,276,19.09,72.9
2019,1,30,17,30,39,60,194,84.01,24.5,194,39,60,19.09,72.9
