Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.94,21.3,0,0,0,19.41,73.06
2017,1,15,21,30,0,0,0,140.83,20.6,0,0,0,19.41,73.06
2017,1,15,22,30,0,0,0,154.8,20,0,0,0,19.41,73.06
2017,1,15,23,30,0,0,0,168.79,19.4,0,0,0,19.41,73.06
2017,1,16,0,30,0,0,0,176.65,19,0,0,0,19.41,73.06
2017,1,16,1,30,0,0,0,162.9,18.7,0,0,0,19.41,73.06
2017,1,16,2,30,0,0,0,148.9,18.4,0,0,0,19.41,73.06
2017,1,16,3,30,0,0,0,134.95,18.1,0,0,0,19.41,73.06
2017,1,16,4,30,0,0,0,121.11,18,0,0,0,19.41,73.06
2017,1,16,5,30,0,0,0,107.44,17.8,0,0,0,19.41,73.06
2017,1,16,6,30,0,0,0,94.04,18.8,0,0,0,19.41,73.06
2017,1,16,7,30,64,83,119,80.95,21.5,119,64,83,19.41,73.06
2017,1,16,8,30,168,283,315,68.68,25,315,168,283,19.41,73.06
2017,1,16,9,30,234,474,446,57.46,28.1,446,234,474,19.41,73.06
2017,1,16,10,30,275,623,522,48.11,30.1,522,275,623,19.41,73.06
2017,1,16,11,30,320,704,516,41.93,31.2,516,320,704,19.41,73.06
2017,1,16,12,30,320,727,535,40.39,31.6,535,320,727,19.41,73.06
2017,1,16,13,30,303,679,522,44,31.4,522,303,679,19.41,73.06
2017,1,16,14,30,305,548,391,51.68,30.6,391,305,548,19.41,73.06
2017,1,16,15,30,233,386,324,61.92,29.3,324,233,386,19.41,73.06
2017,1,16,16,30,130,188,205,73.66,26.9,205,130,188,19.41,73.06
2017,1,16,17,30,16,18,34,86.17,24.1,34,16,18,19.41,73.06
2017,1,16,18,30,0,0,0,99.55,22.4,0,0,0,19.41,73.06
2017,1,16,19,30,0,0,0,113.08,21.6,0,0,0,19.41,73.06
2017,1,16,20,30,0,0,0,126.83,20.9,0,0,0,19.41,73.06
2017,1,16,21,30,0,0,0,140.73,20.4,0,0,0,19.41,73.06
2017,1,16,22,30,0,0,0,154.72,19.9,0,0,0,19.41,73.06
2017,1,16,23,30,0,0,0,168.73,19.4,0,0,0,19.41,73.06
2017,1,17,0,30,0,0,0,176.8,19,0,0,0,19.41,73.06
2017,1,17,1,30,0,0,0,162.98,18.6,0,0,0,19.41,73.06
2017,1,17,2,30,0,0,0,148.97,18.3,0,0,0,19.41,73.06
2017,1,17,3,30,0,0,0,135,18,0,0,0,19.41,73.06
2017,1,17,4,30,0,0,0,121.15,17.8,0,0,0,19.41,73.06
2017,1,17,5,30,0,0,0,107.47,17.3,0,0,0,19.41,73.06
2017,1,17,6,30,0,0,0,94.05,18.3,0,0,0,19.41,73.06
2017,1,17,7,30,63,84,133,80.94,21.2,133,63,84,19.41,73.06
2017,1,17,8,30,165,286,331,68.64,24.8,331,165,286,19.41,73.06
2017,1,17,9,30,229,479,464,57.39,27.9,464,229,479,19.41,73.06
2017,1,17,10,30,265,631,547,48,30.1,547,265,631,19.41,73.06
2017,1,17,11,30,278,725,599,41.76,31.4,599,278,725,19.41,73.06
2017,1,17,12,30,278,751,619,40.19,32,619,278,751,19.41,73.06
2017,1,17,13,30,263,702,609,43.79,31.9,609,263,702,19.41,73.06
2017,1,17,14,30,206,597,628,51.48,31.3,628,206,597,19.41,73.06
2017,1,17,15,30,168,425,542,61.74,30.1,542,168,425,19.41,73.06
2017,1,17,16,30,112,220,378,73.5,27.2,378,112,220,19.41,73.06
2017,1,17,17,30,24,30,84,86.03,23.9,84,24,30,19.41,73.06
2017,1,17,18,30,0,0,0,99.42,22.1,0,0,0,19.41,73.06
2017,1,17,19,30,0,0,0,112.96,21.1,0,0,0,19.41,73.06
2017,1,17,20,30,0,0,0,126.72,20.3,0,0,0,19.41,73.06
2017,1,17,21,30,0,0,0,140.63,19.7,0,0,0,19.41,73.06
2017,1,17,22,30,0,0,0,154.63,19.1,0,0,0,19.41,73.06
2017,1,17,23,30,0,0,0,168.67,18.6,0,0,0,19.41,73.06
2017,1,18,0,30,0,0,0,176.95,18.2,0,0,0,19.41,73.06
2017,1,18,1,30,0,0,0,163.06,17.8,0,0,0,19.41,73.06
2017,1,18,2,30,0,0,0,149.03,17.5,0,0,0,19.41,73.06
2017,1,18,3,30,0,0,0,135.05,17.1,0,0,0,19.41,73.06
2017,1,18,4,30,0,0,0,121.19,17,0,0,0,19.41,73.06
2017,1,18,5,30,0,0,0,107.49,16.6,0,0,0,19.41,73.06
2017,1,18,6,30,0,0,0,94.06,18,0,0,0,19.41,73.06
2017,1,18,7,30,67,91,150,80.93,21,150,67,91,19.41,73.06
2017,1,18,8,30,165,293,353,68.6,24.9,353,165,293,19.41,73.06
2017,1,18,9,30,226,486,481,57.31,29,481,226,486,19.41,73.06
2017,1,18,10,30,261,640,565,47.88,31.4,565,261,640,19.41,73.06
2017,1,18,11,30,336,709,499,41.59,32.4,499,336,709,19.41,73.06
2017,1,18,12,30,337,733,516,39.98,32.9,516,337,733,19.41,73.06
2017,1,18,13,30,312,681,509,43.57,32.6,509,312,681,19.41,73.06
2017,1,18,14,30,339,525,297,51.28,31.8,297,339,525,19.41,73.06
2017,1,18,15,30,252,358,222,61.56,30.4,222,252,358,19.41,73.06
2017,1,18,16,30,127,162,122,73.34,27.6,122,127,162,19.41,73.06
2017,1,18,17,30,11,13,16,85.89,24.8,16,11,13,19.41,73.06
2017,1,18,18,30,0,0,0,99.28,23.4,0,0,0,19.41,73.06
2017,1,18,19,30,0,0,0,112.84,22.5,0,0,0,19.41,73.06
2017,1,18,20,30,0,0,0,126.62,21.9,0,0,0,19.41,73.06
2017,1,18,21,30,0,0,0,140.54,21.3,0,0,0,19.41,73.06
2017,1,18,22,30,0,0,0,154.55,20.9,0,0,0,19.41,73.06
2017,1,18,23,30,0,0,0,168.6,20.6,0,0,0,19.41,73.06
2017,1,19,0,30,0,0,0,177.09,20.3,0,0,0,19.41,73.06
2017,1,19,1,30,0,0,0,163.14,19.8,0,0,0,19.41,73.06
2017,1,19,2,30,0,0,0,149.09,19.3,0,0,0,19.41,73.06
2017,1,19,3,30,0,0,0,135.1,18.9,0,0,0,19.41,73.06
2017,1,19,4,30,0,0,0,121.22,18.8,0,0,0,19.41,73.06
2017,1,19,5,30,0,0,0,107.51,18.3,0,0,0,19.41,73.06
2017,1,19,6,30,0,0,0,94.06,19.1,0,0,0,19.41,73.06
2017,1,19,7,30,57,71,88,80.91,21.2,88,57,71,19.41,73.06
2017,1,19,8,30,178,274,261,68.55,24.9,261,178,274,19.41,73.06
2017,1,19,9,30,254,471,400,57.23,28.8,400,254,471,19.41,73.06
2017,1,19,10,30,294,626,494,47.75,31.1,494,294,626,19.41,73.06
2017,1,19,11,30,277,735,610,41.41,32.3,610,277,735,19.41,73.06
2017,1,19,12,30,262,760,649,39.77,33,649,262,760,19.41,73.06
2017,1,19,13,30,240,716,656,43.35,33.2,656,240,716,19.41,73.06
2017,1,19,14,30,219,598,602,51.07,32.9,602,219,598,19.41,73.06
2017,1,19,15,30,179,426,515,61.38,32.1,515,179,426,19.41,73.06
2017,1,19,16,30,118,220,353,73.17,29.8,353,118,220,19.41,73.06
2017,1,19,17,30,25,31,79,85.75,26.7,79,25,31,19.41,73.06
2017,1,19,18,30,0,0,0,99.15,24.3,0,0,0,19.41,73.06
2017,1,19,19,30,0,0,0,112.72,22.9,0,0,0,19.41,73.06
2017,1,19,20,30,0,0,0,126.51,22,0,0,0,19.41,73.06
2017,1,19,21,30,0,0,0,140.45,21.3,0,0,0,19.41,73.06
2017,1,19,22,30,0,0,0,154.47,20.7,0,0,0,19.41,73.06
2017,1,19,23,30,0,0,0,168.54,20.2,0,0,0,19.41,73.06
2017,1,20,0,30,0,0,0,177.22,19.7,0,0,0,19.41,73.06
2017,1,20,1,30,0,0,0,163.21,19.3,0,0,0,19.41,73.06
2017,1,20,2,30,0,0,0,149.14,18.9,0,0,0,19.41,73.06
2017,1,20,3,30,0,0,0,135.14,18.3,0,0,0,19.41,73.06
2017,1,20,4,30,0,0,0,121.25,18.1,0,0,0,19.41,73.06
2017,1,20,5,30,0,0,0,107.52,17.6,0,0,0,19.41,73.06
2017,1,20,6,30,0,0,0,94.05,18.2,0,0,0,19.41,73.06
2017,1,20,7,30,61,102,263,80.88,20.7,263,61,102,19.41,73.06
2017,1,20,8,30,124,314,520,68.5,25.2,520,124,314,19.41,73.06
2017,1,20,9,30,160,515,655,57.14,29.4,655,160,515,19.41,73.06
2017,1,20,10,30,183,673,727,47.61,31.6,727,183,673,19.41,73.06
2017,1,20,11,30,229,755,699,41.23,32.7,699,229,755,19.41,73.06
2017,1,20,12,30,235,777,703,39.55,33.4,703,235,777,19.41,73.06
2017,1,20,13,30,232,723,672,43.13,33.6,672,232,723,19.41,73.06
2017,1,20,14,30,242,590,551,50.86,33.2,551,242,590,19.41,73.06
2017,1,20,15,30,201,417,447,61.19,32.3,447,201,417,19.41,73.06
2017,1,20,16,30,129,212,284,73.01,29.7,284,129,212,19.41,73.06
2017,1,20,17,30,22,26,55,85.6,26.3,55,22,26,19.41,73.06
2017,1,20,18,30,0,0,0,99.02,24.2,0,0,0,19.41,73.06
2017,1,20,19,30,0,0,0,112.6,23,0,0,0,19.41,73.06
2017,1,20,20,30,0,0,0,126.41,22.1,0,0,0,19.41,73.06
2017,1,20,21,30,0,0,0,140.35,21.4,0,0,0,19.41,73.06
2017,1,20,22,30,0,0,0,154.39,20.8,0,0,0,19.41,73.06
2017,1,20,23,30,0,0,0,168.48,20.2,0,0,0,19.41,73.06
2017,1,21,0,30,0,0,0,177.34,19.7,0,0,0,19.41,73.06
2017,1,21,1,30,0,0,0,163.27,19.2,0,0,0,19.41,73.06
2017,1,21,2,30,0,0,0,149.19,18.9,0,0,0,19.41,73.06
2017,1,21,3,30,0,0,0,135.18,18.5,0,0,0,19.41,73.06
2017,1,21,4,30,0,0,0,121.27,18.3,0,0,0,19.41,73.06
2017,1,21,5,30,0,0,0,107.53,18.1,0,0,0,19.41,73.06
2017,1,21,6,30,0,0,0,94.04,18.9,0,0,0,19.41,73.06
2017,1,21,7,30,63,98,221,80.85,21.5,221,63,98,19.41,73.06
2017,1,21,8,30,134,309,475,68.44,25.8,475,134,309,19.41,73.06
2017,1,21,9,30,173,510,619,57.05,30.2,619,173,510,19.41,73.06
2017,1,21,10,30,195,672,706,47.47,32.5,706,195,672,19.41,73.06
2017,1,21,11,30,205,769,749,41.04,33.6,749,205,769,19.41,73.06
2017,1,21,12,30,198,794,771,39.32,34.3,771,198,794,19.41,73.06
2017,1,21,13,30,185,747,767,42.9,34.4,767,185,747,19.41,73.06
2017,1,21,14,30,177,622,701,50.65,34,701,177,622,19.41,73.06
2017,1,21,15,30,148,446,616,61.01,33,616,148,446,19.41,73.06
2017,1,21,16,30,104,236,445,72.85,30,445,104,236,19.41,73.06
2017,1,21,17,30,28,38,122,85.46,26.5,122,28,38,19.41,73.06
2017,1,21,18,30,0,0,0,98.89,24.6,0,0,0,19.41,73.06
2017,1,21,19,30,0,0,0,112.49,23.5,0,0,0,19.41,73.06
2017,1,21,20,30,0,0,0,126.3,22.5,0,0,0,19.41,73.06
2017,1,21,21,30,0,0,0,140.26,21.8,0,0,0,19.41,73.06
2017,1,21,22,30,0,0,0,154.31,21.3,0,0,0,19.41,73.06
2017,1,21,23,30,0,0,0,168.41,20.9,0,0,0,19.41,73.06
2017,1,22,0,30,0,0,0,177.44,20.4,0,0,0,19.41,73.06
2017,1,22,1,30,0,0,0,163.33,20,0,0,0,19.41,73.06
2017,1,22,2,30,0,0,0,149.24,19.6,0,0,0,19.41,73.06
2017,1,22,3,30,0,0,0,135.21,19.3,0,0,0,19.41,73.06
2017,1,22,4,30,0,0,0,121.29,19.1,0,0,0,19.41,73.06
2017,1,22,5,30,0,0,0,107.54,18.8,0,0,0,19.41,73.06
2017,1,22,6,30,0,0,0,94.03,20.2,0,0,0,19.41,73.06
2017,1,22,7,30,57,105,299,80.82,23.3,299,57,105,19.41,73.06
2017,1,22,8,30,106,322,587,68.38,27.7,587,106,322,19.41,73.06
2017,1,22,9,30,128,529,735,56.95,31.9,735,128,529,19.41,73.06
2017,1,22,10,30,139,692,816,47.33,34.1,816,139,692,19.41,73.06
2017,1,22,11,30,149,787,844,40.84,35.3,857,141,789,19.41,73.06
2017,1,22,12,30,138,816,874,39.09,35.8,874,138,816,19.41,73.06
2017,1,22,13,30,133,766,861,42.66,35.8,861,133,766,19.41,73.06
2017,1,22,14,30,140,639,782,50.44,35.2,782,140,639,19.41,73.06
2017,1,22,15,30,123,460,689,60.82,34,689,123,460,19.41,73.06
2017,1,22,16,30,92,244,511,72.68,31.1,511,92,244,19.41,73.06
2017,1,22,17,30,30,43,159,85.32,27.6,159,30,43,19.41,73.06
2017,1,22,18,30,0,0,0,98.76,25.5,0,0,0,19.41,73.06
2017,1,22,19,30,0,0,0,112.37,24.3,0,0,0,19.41,73.06
2017,1,22,20,30,0,0,0,126.2,23.4,0,0,0,19.41,73.06
2017,1,22,21,30,0,0,0,140.17,22.7,0,0,0,19.41,73.06
2017,1,22,22,30,0,0,0,154.23,22.3,0,0,0,19.41,73.06
2017,1,22,23,30,0,0,0,168.34,21.9,0,0,0,19.41,73.06
2017,1,23,0,30,0,0,0,177.52,21.5,0,0,0,19.41,73.06
2017,1,23,1,30,0,0,0,163.38,21.2,0,0,0,19.41,73.06
2017,1,23,2,30,0,0,0,149.28,20.8,0,0,0,19.41,73.06
2017,1,23,3,30,0,0,0,135.24,20.3,0,0,0,19.41,73.06
2017,1,23,4,30,0,0,0,121.31,20,0,0,0,19.41,73.06
2017,1,23,5,30,0,0,0,107.54,19.7,0,0,0,19.41,73.06
2017,1,23,6,30,0,0,0,94.01,20.7,0,0,0,19.41,73.06
2017,1,23,7,30,53,112,370,80.78,23.4,370,53,112,19.41,73.06
2017,1,23,8,30,94,332,645,68.31,27.7,645,94,332,19.41,73.06
2017,1,23,9,30,116,537,770,56.84,31.9,770,116,537,19.41,73.06
2017,1,23,10,30,132,699,834,47.18,34.2,834,132,699,19.41,73.06
2017,1,23,11,30,166,783,812,40.64,35.4,812,166,783,19.41,73.06
2017,1,23,12,30,167,808,824,38.86,36,824,167,808,19.41,73.06
2017,1,23,13,30,160,759,812,42.43,36,812,160,759,19.41,73.06
2017,1,23,14,30,144,640,774,50.22,35.5,774,144,640,19.41,73.06
2017,1,23,15,30,126,461,682,60.63,34.4,682,126,461,19.41,73.06
2017,1,23,16,30,94,246,505,72.52,31.4,505,94,246,19.41,73.06
2017,1,23,17,30,31,44,158,85.18,27.9,158,31,44,19.41,73.06
2017,1,23,18,30,0,0,0,98.63,25.8,0,0,0,19.41,73.06
2017,1,23,19,30,0,0,0,112.26,24.7,0,0,0,19.41,73.06
2017,1,23,20,30,0,0,0,126.1,23.8,0,0,0,19.41,73.06
2017,1,23,21,30,0,0,0,140.08,23.2,0,0,0,19.41,73.06
2017,1,23,22,30,0,0,0,154.15,22.7,0,0,0,19.41,73.06
2017,1,23,23,30,0,0,0,168.28,22.4,0,0,0,19.41,73.06
2017,1,24,0,30,0,0,0,177.57,22.1,0,0,0,19.41,73.06
2017,1,24,1,30,0,0,0,163.43,21.7,0,0,0,19.41,73.06
2017,1,24,2,30,0,0,0,149.32,21.2,0,0,0,19.41,73.06
2017,1,24,3,30,0,0,0,135.27,20.8,0,0,0,19.41,73.06
2017,1,24,4,30,0,0,0,121.32,20.6,0,0,0,19.41,73.06
2017,1,24,5,30,0,0,0,107.53,20.3,0,0,0,19.41,73.06
2017,1,24,6,30,0,0,0,93.99,21.3,0,0,0,19.41,73.06
2017,1,24,7,30,62,104,263,80.74,23.9,263,62,104,19.41,73.06
2017,1,24,8,30,123,318,526,68.24,28.2,526,123,318,19.41,73.06
2017,1,24,9,30,157,522,665,56.73,32.4,665,157,522,19.41,73.06
2017,1,24,10,30,179,679,733,47.02,34.7,733,179,679,19.41,73.06
2017,1,24,11,30,186,778,777,40.43,35.9,777,186,778,19.41,73.06
2017,1,24,12,30,186,804,791,38.61,36.4,791,186,804,19.41,73.06
2017,1,24,13,30,182,752,769,42.19,36.5,769,182,752,19.41,73.06
2017,1,24,14,30,189,621,672,50,35.9,672,189,621,19.41,73.06
2017,1,24,15,30,164,444,569,60.44,34.7,569,164,444,19.41,73.06
2017,1,24,16,30,115,236,397,72.35,31.9,397,115,236,19.41,73.06
2017,1,24,17,30,31,40,103,85.04,28.5,103,31,40,19.41,73.06
2017,1,24,18,30,0,0,0,98.51,26.4,0,0,0,19.41,73.06
2017,1,24,19,30,0,0,0,112.15,25.1,0,0,0,19.41,73.06
2017,1,24,20,30,0,0,0,126,24.2,0,0,0,19.41,73.06
2017,1,24,21,30,0,0,0,139.99,23.5,0,0,0,19.41,73.06
2017,1,24,22,30,0,0,0,154.07,23.1,0,0,0,19.41,73.06
2017,1,24,23,30,0,0,0,168.21,22.7,0,0,0,19.41,73.06
2017,1,25,0,30,0,0,0,177.6,22.4,0,0,0,19.41,73.06
2017,1,25,1,30,0,0,0,163.47,22.1,0,0,0,19.41,73.06
2017,1,25,2,30,0,0,0,149.35,21.7,0,0,0,19.41,73.06
2017,1,25,3,30,0,0,0,135.29,21.3,0,0,0,19.41,73.06
2017,1,25,4,30,0,0,0,121.33,21,0,0,0,19.41,73.06
2017,1,25,5,30,0,0,0,107.52,20.5,0,0,0,19.41,73.06
2017,1,25,6,30,0,0,0,93.96,21.5,0,0,0,19.41,73.06
2017,1,25,7,30,65,98,204,80.69,24.2,204,65,98,19.41,73.06
2017,1,25,8,30,143,309,449,68.16,28.3,449,143,309,19.41,73.06
2017,1,25,9,30,187,511,589,56.62,32.1,589,187,511,19.41,73.06
2017,1,25,10,30,209,668,670,46.85,34,670,209,668,19.41,73.06
2017,1,25,11,30,273,741,613,40.22,35.1,613,273,741,19.41,73.06
2017,1,25,12,30,273,768,632,38.36,35.7,632,273,768,19.41,73.06
2017,1,25,13,30,262,721,617,41.94,35.7,617,262,721,19.41,73.06
2017,1,25,14,30,286,581,457,49.78,35.1,457,286,581,19.41,73.06
2017,1,25,15,30,232,411,360,60.25,34.1,360,232,411,19.41,73.06
2017,1,25,16,30,144,209,212,72.18,31.4,212,144,209,19.41,73.06
2017,1,25,17,30,24,26,32,84.9,28.2,32,24,26,19.41,73.06
2017,1,25,18,30,0,0,0,98.38,26.2,0,0,0,19.41,73.06
2017,1,25,19,30,0,0,0,112.03,24.9,0,0,0,19.41,73.06
2017,1,25,20,30,0,0,0,125.9,23.9,0,0,0,19.41,73.06
2017,1,25,21,30,0,0,0,139.9,23.2,0,0,0,19.41,73.06
2017,1,25,22,30,0,0,0,153.99,22.8,0,0,0,19.41,73.06
2017,1,25,23,30,0,0,0,168.13,22.4,0,0,0,19.41,73.06
2017,1,26,0,30,0,0,0,177.59,22.1,0,0,0,19.41,73.06
2017,1,26,1,30,0,0,0,163.5,21.9,0,0,0,19.41,73.06
2017,1,26,2,30,0,0,0,149.37,21.6,0,0,0,19.41,73.06
2017,1,26,3,30,0,0,0,135.3,21.3,0,0,0,19.41,73.06
2017,1,26,4,30,0,0,0,121.33,21.1,0,0,0,19.41,73.06
2017,1,26,5,30,0,0,0,107.51,20.7,0,0,0,19.41,73.06
2017,1,26,6,30,0,0,0,93.93,21.7,0,0,0,19.41,73.06
2017,1,26,7,30,66,85,119,80.63,24.4,119,66,85,19.41,73.06
2017,1,26,8,30,167,290,331,68.08,28,331,167,290,19.41,73.06
2017,1,26,9,30,226,489,477,56.49,31.2,477,226,489,19.41,73.06
2017,1,26,10,30,259,647,565,46.69,33,565,259,647,19.41,73.06
2017,1,26,11,30,244,757,669,39.99,34,669,244,757,19.41,73.06
2017,1,26,12,30,246,783,684,38.11,34.2,684,246,783,19.41,73.06
2017,1,26,13,30,237,738,671,41.69,33.9,671,237,738,19.41,73.06
2017,1,26,14,30,214,621,628,49.56,32.9,628,214,621,19.41,73.06
2017,1,26,15,30,177,448,543,60.05,31.4,543,177,448,19.41,73.06
2017,1,26,16,30,121,242,389,72.02,29,389,121,242,19.41,73.06
2017,1,26,17,30,34,44,108,84.75,26.3,108,34,44,19.41,73.06
2017,1,26,18,30,0,0,0,98.25,24.5,0,0,0,19.41,73.06
2017,1,26,19,30,0,0,0,111.92,23.3,0,0,0,19.41,73.06
2017,1,26,20,30,0,0,0,125.8,22.3,0,0,0,19.41,73.06
2017,1,26,21,30,0,0,0,139.82,21.6,0,0,0,19.41,73.06
2017,1,26,22,30,0,0,0,153.92,20.9,0,0,0,19.41,73.06
2017,1,26,23,30,0,0,0,168.06,20.4,0,0,0,19.41,73.06
2017,1,27,0,30,0,0,0,177.56,19.8,0,0,0,19.41,73.06
2017,1,27,1,30,0,0,0,163.53,19.4,0,0,0,19.41,73.06
2017,1,27,2,30,0,0,0,149.39,18.9,0,0,0,19.41,73.06
2017,1,27,3,30,0,0,0,135.31,18.4,0,0,0,19.41,73.06
2017,1,27,4,30,0,0,0,121.32,18.2,0,0,0,19.41,73.06
2017,1,27,5,30,0,0,0,107.49,17.5,0,0,0,19.41,73.06
2017,1,27,6,30,0,0,0,93.89,18.6,0,0,0,19.41,73.06
2017,1,27,7,30,60,115,335,80.57,21.6,335,60,115,19.41,73.06
2017,1,27,8,30,107,342,629,67.99,25.2,629,107,342,19.41,73.06
2017,1,27,9,30,128,558,776,56.37,28.3,776,128,558,19.41,73.06
2017,1,27,10,30,140,726,851,46.51,30.6,851,140,726,19.41,73.06
2017,1,27,11,30,138,832,903,39.77,32.3,903,138,832,19.41,73.06
2017,1,27,12,30,140,863,916,37.85,33.3,916,140,863,19.41,73.06
2017,1,27,13,30,137,808,896,41.44,33.5,896,137,808,19.41,73.06
2017,1,27,14,30,140,679,826,49.34,33.1,826,140,679,19.41,73.06
2017,1,27,15,30,125,491,730,59.86,31.8,730,125,491,19.41,73.06
2017,1,27,16,30,96,268,552,71.85,29.1,552,96,268,19.41,73.06
2017,1,27,17,30,36,53,182,84.61,25.8,182,36,53,19.41,73.06
2017,1,27,18,30,0,0,0,98.13,23.6,0,0,0,19.41,73.06
2017,1,27,19,30,0,0,0,111.81,22.2,0,0,0,19.41,73.06
2017,1,27,20,30,0,0,0,125.71,21.2,0,0,0,19.41,73.06
2017,1,27,21,30,0,0,0,139.73,20.5,0,0,0,19.41,73.06
2017,1,27,22,30,0,0,0,153.84,19.9,0,0,0,19.41,73.06
2017,1,27,23,30,0,0,0,167.98,19.5,0,0,0,19.41,73.06
2017,1,28,0,30,0,0,0,177.49,19.3,0,0,0,19.41,73.06
2017,1,28,1,30,0,0,0,163.55,19.1,0,0,0,19.41,73.06
2017,1,28,2,30,0,0,0,149.41,18.7,0,0,0,19.41,73.06
2017,1,28,3,30,0,0,0,135.31,18.3,0,0,0,19.41,73.06
2017,1,28,4,30,0,0,0,121.32,18.1,0,0,0,19.41,73.06
2017,1,28,5,30,0,0,0,107.47,17.4,0,0,0,19.41,73.06
2017,1,28,6,30,0,0,0,93.85,18.1,0,0,0,19.41,73.06
2017,1,28,7,30,63,110,287,80.51,20.8,287,63,110,19.41,73.06
2017,1,28,8,30,121,333,563,67.89,25.7,563,121,333,19.41,73.06
2017,1,28,9,30,151,545,710,56.24,30.4,710,151,545,19.41,73.06
2017,1,28,10,30,165,713,794,46.33,33.2,794,165,713,19.41,73.06
2017,1,28,11,30,174,815,831,39.53,34.7,831,174,815,19.41,73.06
2017,1,28,12,30,171,842,846,37.59,35.5,846,171,842,19.41,73.06
2017,1,28,13,30,164,793,836,41.18,35.9,836,164,793,19.41,73.06
2017,1,28,14,30,142,677,818,49.11,35.6,818,142,677,19.41,73.06
2017,1,28,15,30,122,495,739,59.67,34.6,739,122,495,19.41,73.06
2017,1,28,16,30,91,274,582,71.69,31.1,582,91,274,19.41,73.06
2017,1,28,17,30,35,57,226,84.47,26.9,226,35,57,19.41,73.06
2017,1,28,18,30,0,0,0,98,24.7,0,0,0,19.41,73.06
2017,1,28,19,30,0,0,0,111.7,23.6,0,0,0,19.41,73.06
2017,1,28,20,30,0,0,0,125.61,22.9,0,0,0,19.41,73.06
2017,1,28,21,30,0,0,0,139.65,22.2,0,0,0,19.41,73.06
2017,1,28,22,30,0,0,0,153.76,21.6,0,0,0,19.41,73.06
2017,1,28,23,30,0,0,0,167.9,21.1,0,0,0,19.41,73.06
2017,1,29,0,30,0,0,0,177.39,20.6,0,0,0,19.41,73.06
2017,1,29,1,30,0,0,0,163.56,19.9,0,0,0,19.41,73.06
2017,1,29,2,30,0,0,0,149.41,19.2,0,0,0,19.41,73.06
2017,1,29,3,30,0,0,0,135.31,18.7,0,0,0,19.41,73.06
2017,1,29,4,30,0,0,0,121.3,18.4,0,0,0,19.41,73.06
2017,1,29,5,30,0,0,0,107.44,17.9,0,0,0,19.41,73.06
2017,1,29,6,30,0,0,0,93.81,18.8,0,0,0,19.41,73.06
2017,1,29,7,30,53,123,416,80.44,21.8,416,53,123,19.41,73.06
2017,1,29,8,30,92,353,688,67.8,27,688,92,353,19.41,73.06
2017,1,29,9,30,115,568,812,56.1,32,812,115,568,19.41,73.06
2017,1,29,10,30,128,732,871,46.14,34.4,871,128,732,19.41,73.06
2017,1,29,11,30,134,835,906,39.3,35.5,906,134,835,19.41,73.06
2017,1,29,12,30,135,862,914,37.32,36.1,914,135,862,19.41,73.06
2017,1,29,13,30,132,809,896,40.92,36.1,896,132,809,19.41,73.06
2017,1,29,14,30,144,675,807,48.88,35.6,807,144,675,19.41,73.06
2017,1,29,15,30,126,492,721,59.48,34.3,721,126,492,19.41,73.06
2017,1,29,16,30,96,271,554,71.52,31.2,554,96,271,19.41,73.06
2017,1,29,17,30,37,57,207,84.34,27.4,207,37,57,19.41,73.06
2017,1,29,18,30,0,0,0,97.88,25.2,0,0,0,19.41,73.06
2017,1,29,19,30,0,0,0,111.6,23.8,0,0,0,19.41,73.06
2017,1,29,20,30,0,0,0,125.52,22.8,0,0,0,19.41,73.06
2017,1,29,21,30,0,0,0,139.56,21.9,0,0,0,19.41,73.06
2017,1,29,22,30,0,0,0,153.68,21.2,0,0,0,19.41,73.06
2017,1,29,23,30,0,0,0,167.81,20.6,0,0,0,19.41,73.06
2017,1,30,0,30,0,0,0,177.27,20.2,0,0,0,19.41,73.06
2017,1,30,1,30,0,0,0,163.56,19.7,0,0,0,19.41,73.06
2017,1,30,2,30,0,0,0,149.42,19.2,0,0,0,19.41,73.06
2017,1,30,3,30,0,0,0,135.31,18.8,0,0,0,19.41,73.06
2017,1,30,4,30,0,0,0,121.28,18.6,0,0,0,19.41,73.06
2017,1,30,5,30,0,0,0,107.41,18.1,0,0,0,19.41,73.06
2017,1,30,6,30,0,0,0,93.76,19.9,0,0,0,19.41,73.06
2017,1,30,7,30,56,120,382,80.37,23.6,382,56,120,19.41,73.06
2017,1,30,8,30,100,348,655,67.69,28.2,655,100,348,19.41,73.06
2017,1,30,9,30,125,564,783,55.96,32.5,783,125,564,19.41,73.06
2017,1,30,10,30,141,731,848,45.95,34.7,848,141,731,19.41,73.06
2017,1,30,11,30,170,822,838,39.05,35.8,838,170,822,19.41,73.06
2017,1,30,12,30,174,845,840,37.04,36.3,840,174,845,19.41,73.06
2017,1,30,13,30,173,794,818,40.66,36.2,818,173,794,19.41,73.06
2017,1,30,14,30,167,668,758,48.65,35.5,758,167,668,19.41,73.06
2017,1,30,15,30,145,484,664,59.28,34.2,664,145,484,19.41,73.06
2017,1,30,16,30,107,266,498,71.36,31,498,107,266,19.41,73.06
2017,1,30,17,30,37,55,175,84.2,27.1,175,37,55,19.41,73.06
