Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.66,24.1,0,0,0,18.93,72.82
2019,1,15,21,30,0,0,0,140.56,23.5,0,0,0,18.93,72.82
2019,1,15,22,30,0,0,0,154.54,23.1,0,0,0,18.93,72.82
2019,1,15,23,30,0,0,0,168.49,22.7,0,0,0,18.93,72.82
2019,1,16,0,30,0,0,0,176.49,22.4,0,0,0,18.93,72.82
2019,1,16,1,30,0,0,0,163,22.1,0,0,0,18.93,72.82
2019,1,16,2,30,0,0,0,149.01,21.8,0,0,0,18.93,72.82
2019,1,16,3,30,0,0,0,135.06,21.4,0,0,0,18.93,72.82
2019,1,16,4,30,0,0,0,121.2,21.2,0,0,0,18.93,72.82
2019,1,16,5,30,0,0,0,107.51,20.5,0,0,0,18.93,72.82
2019,1,16,6,30,0,0,0,94.08,20.7,0,0,0,18.93,72.82
2019,1,16,7,30,57,85,177,80.95,22.1,177,57,85,18.93,72.82
2019,1,16,8,30,137,285,406,68.63,24.6,406,137,285,18.93,72.82
2019,1,16,9,30,184,479,546,57.34,27.5,546,184,479,18.93,72.82
2019,1,16,10,30,210,632,629,47.9,29.3,629,210,632,18.93,72.82
2019,1,16,11,30,237,717,642,41.61,30.1,642,237,717,18.93,72.82
2019,1,16,12,30,239,739,653,39.99,30.5,653,239,739,18.93,72.82
2019,1,16,13,30,232,689,631,43.56,30.6,631,232,689,18.93,72.82
2019,1,16,14,30,221,572,561,51.26,30.4,561,221,572,18.93,72.82
2019,1,16,15,30,183,399,452,61.53,29.8,452,183,399,18.93,72.82
2019,1,16,16,30,117,198,281,73.3,28.2,281,117,198,18.93,72.82
2019,1,16,17,30,18,22,51,85.85,26.5,51,18,22,18.93,72.82
2019,1,16,18,30,0,0,0,99.24,25.4,0,0,0,18.93,72.82
2019,1,16,19,30,0,0,0,112.79,24.6,0,0,0,18.93,72.82
2019,1,16,20,30,0,0,0,126.56,24,0,0,0,18.93,72.82
2019,1,16,21,30,0,0,0,140.47,23.5,0,0,0,18.93,72.82
2019,1,16,22,30,0,0,0,154.46,23.1,0,0,0,18.93,72.82
2019,1,16,23,30,0,0,0,168.44,22.7,0,0,0,18.93,72.82
2019,1,17,0,30,0,0,0,176.67,22.4,0,0,0,18.93,72.82
2019,1,17,1,30,0,0,0,163.09,22.2,0,0,0,18.93,72.82
2019,1,17,2,30,0,0,0,149.09,21.9,0,0,0,18.93,72.82
2019,1,17,3,30,0,0,0,135.12,21.7,0,0,0,18.93,72.82
2019,1,17,4,30,0,0,0,121.25,21.5,0,0,0,18.93,72.82
2019,1,17,5,30,0,0,0,107.54,21.1,0,0,0,18.93,72.82
2019,1,17,6,30,0,0,0,94.09,21.9,0,0,0,18.93,72.82
2019,1,17,7,30,57,92,218,80.95,23.5,218,57,92,18.93,72.82
2019,1,17,8,30,127,299,470,68.6,25.8,470,127,299,18.93,72.82
2019,1,17,9,30,167,501,619,57.27,28.3,619,167,501,18.93,72.82
2019,1,17,10,30,188,659,702,47.79,29.9,702,188,659,18.93,72.82
2019,1,17,11,30,209,745,715,41.45,30.7,715,209,745,18.93,72.82
2019,1,17,12,30,211,769,727,39.79,31.2,727,211,769,18.93,72.82
2019,1,17,13,30,203,720,710,43.36,31.3,710,203,720,18.93,72.82
2019,1,17,14,30,192,597,644,51.06,31.1,644,192,597,18.93,72.82
2019,1,17,15,30,160,423,548,61.36,30.3,548,160,423,18.93,72.82
2019,1,17,16,30,107,217,377,73.14,28.5,377,107,217,18.93,72.82
2019,1,17,17,30,22,29,88,85.71,26.4,88,22,29,18.93,72.82
2019,1,17,18,30,0,0,0,99.11,25.3,0,0,0,18.93,72.82
2019,1,17,19,30,0,0,0,112.67,24.6,0,0,0,18.93,72.82
2019,1,17,20,30,0,0,0,126.45,23.9,0,0,0,18.93,72.82
2019,1,17,21,30,0,0,0,140.37,23.4,0,0,0,18.93,72.82
2019,1,17,22,30,0,0,0,154.38,23,0,0,0,18.93,72.82
2019,1,17,23,30,0,0,0,168.39,22.6,0,0,0,18.93,72.82
2019,1,18,0,30,0,0,0,176.84,22.2,0,0,0,18.93,72.82
2019,1,18,1,30,0,0,0,163.18,21.9,0,0,0,18.93,72.82
2019,1,18,2,30,0,0,0,149.16,21.5,0,0,0,18.93,72.82
2019,1,18,3,30,0,0,0,135.17,21.2,0,0,0,18.93,72.82
2019,1,18,4,30,0,0,0,121.29,21.1,0,0,0,18.93,72.82
2019,1,18,5,30,0,0,0,107.57,21,0,0,0,18.93,72.82
2019,1,18,6,30,0,0,0,94.1,21.7,0,0,0,18.93,72.82
2019,1,18,7,30,57,97,259,80.94,23.4,259,57,97,18.93,72.82
2019,1,18,8,30,118,310,524,68.56,25.7,524,118,310,18.93,72.82
2019,1,18,9,30,152,513,665,57.2,28.4,665,152,513,18.93,72.82
2019,1,18,10,30,172,669,738,47.68,30.1,738,172,669,18.93,72.82
2019,1,18,11,30,184,764,772,41.29,30.8,772,184,764,18.93,72.82
2019,1,18,12,30,186,787,780,39.59,31.2,780,186,787,18.93,72.82
2019,1,18,13,30,332,588,351,43.14,31.2,759,182,736,18.93,72.82
2019,1,18,14,30,172,614,699,50.86,30.9,699,172,614,18.93,72.82
2019,1,18,15,30,147,438,603,61.18,30.2,603,147,438,18.93,72.82
2019,1,18,16,30,103,228,429,72.98,28.4,429,103,228,18.93,72.82
2019,1,18,17,30,25,34,111,85.57,26.3,111,25,34,18.93,72.82
2019,1,18,18,30,0,0,0,98.98,25.1,0,0,0,18.93,72.82
2019,1,18,19,30,0,0,0,112.55,24.4,0,0,0,18.93,72.82
2019,1,18,20,30,0,0,0,126.34,23.8,0,0,0,18.93,72.82
2019,1,18,21,30,0,0,0,140.28,23.4,0,0,0,18.93,72.82
2019,1,18,22,30,0,0,0,154.3,23,0,0,0,18.93,72.82
2019,1,18,23,30,0,0,0,168.33,22.6,0,0,0,18.93,72.82
2019,1,19,0,30,0,0,0,177.02,22.3,0,0,0,18.93,72.82
2019,1,19,1,30,0,0,0,163.27,22,0,0,0,18.93,72.82
2019,1,19,2,30,0,0,0,149.22,21.8,0,0,0,18.93,72.82
2019,1,19,3,30,0,0,0,135.22,21.5,0,0,0,18.93,72.82
2019,1,19,4,30,0,0,0,121.32,21.3,0,0,0,18.93,72.82
2019,1,19,5,30,0,0,0,107.59,20.8,0,0,0,18.93,72.82
2019,1,19,6,30,0,0,0,94.11,21,0,0,0,18.93,72.82
2019,1,19,7,30,58,98,252,80.92,22.4,252,58,98,18.93,72.82
2019,1,19,8,30,122,308,506,68.51,25,506,122,308,18.93,72.82
2019,1,19,9,30,160,507,640,57.12,28,640,160,507,18.93,72.82
2019,1,19,10,30,182,664,715,47.55,29.8,715,182,664,18.93,72.82
2019,1,19,11,30,201,756,737,41.11,30.6,737,201,756,18.93,72.82
2019,1,19,12,30,203,777,742,39.38,30.9,742,203,777,18.93,72.82
2019,1,19,13,30,199,727,721,42.93,30.9,721,199,727,18.93,72.82
2019,1,19,14,30,213,586,589,50.66,30.5,589,213,586,18.93,72.82
2019,1,19,15,30,178,415,488,60.99,29.9,488,178,415,18.93,72.82
2019,1,19,16,30,119,214,319,72.82,28.2,319,119,214,18.93,72.82
2019,1,19,17,30,23,28,64,85.42,26.3,64,23,28,18.93,72.82
2019,1,19,18,30,0,0,0,98.85,25.2,0,0,0,18.93,72.82
2019,1,19,19,30,0,0,0,112.43,24.6,0,0,0,18.93,72.82
2019,1,19,20,30,0,0,0,126.24,24,0,0,0,18.93,72.82
2019,1,19,21,30,0,0,0,140.19,23.5,0,0,0,18.93,72.82
2019,1,19,22,30,0,0,0,154.22,23,0,0,0,18.93,72.82
2019,1,19,23,30,0,0,0,168.28,22.7,0,0,0,18.93,72.82
2019,1,20,0,30,0,0,0,177.18,22.5,0,0,0,18.93,72.82
2019,1,20,1,30,0,0,0,163.34,22.3,0,0,0,18.93,72.82
2019,1,20,2,30,0,0,0,149.28,22.1,0,0,0,18.93,72.82
2019,1,20,3,30,0,0,0,135.27,21.9,0,0,0,18.93,72.82
2019,1,20,4,30,0,0,0,121.36,21.8,0,0,0,18.93,72.82
2019,1,20,5,30,0,0,0,107.61,21.6,0,0,0,18.93,72.82
2019,1,20,6,30,0,0,0,94.11,22.4,0,0,0,18.93,72.82
2019,1,20,7,30,59,89,187,80.9,24.1,187,59,89,18.93,72.82
2019,1,20,8,30,137,293,426,68.47,26.5,426,137,293,18.93,72.82
2019,1,20,9,30,183,492,568,57.04,28.9,568,183,492,18.93,72.82
2019,1,20,10,30,208,649,653,47.42,30.5,653,208,649,18.93,72.82
2019,1,20,11,30,221,745,693,40.93,31.2,693,221,745,18.93,72.82
2019,1,20,12,30,222,770,706,39.16,31.5,706,222,770,18.93,72.82
2019,1,20,13,30,215,719,685,42.7,31.5,685,215,719,18.93,72.82
2019,1,20,14,30,217,588,582,50.45,31.1,582,217,588,18.93,72.82
2019,1,20,15,30,181,416,484,60.81,30.3,484,181,416,18.93,72.82
2019,1,20,16,30,118,213,318,72.66,28.6,318,118,213,18.93,72.82
2019,1,20,17,30,23,29,69,85.28,26.6,69,23,29,18.93,72.82
2019,1,20,18,30,0,0,0,98.72,25.5,0,0,0,18.93,72.82
2019,1,20,19,30,0,0,0,112.32,24.8,0,0,0,18.93,72.82
2019,1,20,20,30,0,0,0,126.14,24.2,0,0,0,18.93,72.82
2019,1,20,21,30,0,0,0,140.1,23.7,0,0,0,18.93,72.82
2019,1,20,22,30,0,0,0,154.15,23.3,0,0,0,18.93,72.82
2019,1,20,23,30,0,0,0,168.23,23,0,0,0,18.93,72.82
2019,1,21,0,30,0,0,0,177.34,22.8,0,0,0,18.93,72.82
2019,1,21,1,30,0,0,0,163.42,22.7,0,0,0,18.93,72.82
2019,1,21,2,30,0,0,0,149.34,22.6,0,0,0,18.93,72.82
2019,1,21,3,30,0,0,0,135.31,22.4,0,0,0,18.93,72.82
2019,1,21,4,30,0,0,0,121.39,22.3,0,0,0,18.93,72.82
2019,1,21,5,30,0,0,0,107.62,22,0,0,0,18.93,72.82
2019,1,21,6,30,0,0,0,94.1,22.4,0,0,0,18.93,72.82
2019,1,21,7,30,58,81,140,80.87,23.7,140,58,81,18.93,72.82
2019,1,21,8,30,149,280,357,68.41,25.5,357,149,280,18.93,72.82
2019,1,21,9,30,201,477,506,56.95,27.1,506,201,477,18.93,72.82
2019,1,21,10,30,229,633,596,47.29,28.4,596,229,633,18.93,72.82
2019,1,21,11,30,242,737,653,40.75,29.1,653,242,737,18.93,72.82
2019,1,21,12,30,241,763,671,38.94,29.3,671,241,763,18.93,72.82
2019,1,21,13,30,230,717,661,42.48,29.1,661,230,717,18.93,72.82
2019,1,21,14,30,208,602,616,50.24,28.7,616,208,602,18.93,72.82
2019,1,21,15,30,172,432,531,60.62,27.9,531,172,432,18.93,72.82
2019,1,21,16,30,116,228,370,72.49,26.6,370,116,228,18.93,72.82
2019,1,21,17,30,29,36,86,85.14,25.1,86,29,36,18.93,72.82
2019,1,21,18,30,0,0,0,98.59,24.1,0,0,0,18.93,72.82
2019,1,21,19,30,0,0,0,112.2,23.6,0,0,0,18.93,72.82
2019,1,21,20,30,0,0,0,126.04,23.1,0,0,0,18.93,72.82
2019,1,21,21,30,0,0,0,140.01,22.8,0,0,0,18.93,72.82
2019,1,21,22,30,0,0,0,154.07,22.4,0,0,0,18.93,72.82
2019,1,21,23,30,0,0,0,168.17,22.1,0,0,0,18.93,72.82
2019,1,22,0,30,0,0,0,177.48,21.8,0,0,0,18.93,72.82
2019,1,22,1,30,0,0,0,163.49,21.5,0,0,0,18.93,72.82
2019,1,22,2,30,0,0,0,149.39,21.3,0,0,0,18.93,72.82
2019,1,22,3,30,0,0,0,135.35,21.1,0,0,0,18.93,72.82
2019,1,22,4,30,0,0,0,121.41,21,0,0,0,18.93,72.82
2019,1,22,5,30,0,0,0,107.63,20.8,0,0,0,18.93,72.82
2019,1,22,6,30,0,0,0,94.09,21.3,0,0,0,18.93,72.82
2019,1,22,7,30,66,97,194,80.84,22.5,194,66,97,18.93,72.82
2019,1,22,8,30,133,306,470,68.35,23.8,470,133,306,18.93,72.82
2019,1,22,9,30,167,506,621,56.86,25.1,621,167,506,18.93,72.82
2019,1,22,10,30,182,666,712,47.15,26.2,712,182,666,18.93,72.82
2019,1,22,11,30,195,763,748,40.55,27,748,195,763,18.93,72.82
2019,1,22,12,30,195,789,762,38.71,27.3,762,195,789,18.93,72.82
2019,1,22,13,30,184,741,752,42.25,27.3,752,184,741,18.93,72.82
2019,1,22,14,30,180,620,685,50.03,27,685,180,620,18.93,72.82
2019,1,22,15,30,149,451,612,60.44,26.5,612,149,451,18.93,72.82
2019,1,22,16,30,105,243,455,72.33,25.5,455,105,243,18.93,72.82
2019,1,22,17,30,33,45,133,85,24.2,133,33,45,18.93,72.82
2019,1,22,18,30,0,0,0,98.46,23.4,0,0,0,18.93,72.82
2019,1,22,19,30,0,0,0,112.09,22.9,0,0,0,18.93,72.82
2019,1,22,20,30,0,0,0,125.94,22.6,0,0,0,18.93,72.82
2019,1,22,21,30,0,0,0,139.92,22.3,0,0,0,18.93,72.82
2019,1,22,22,30,0,0,0,153.99,22,0,0,0,18.93,72.82
2019,1,22,23,30,0,0,0,168.11,21.8,0,0,0,18.93,72.82
2019,1,23,0,30,0,0,0,177.62,21.6,0,0,0,18.93,72.82
2019,1,23,1,30,0,0,0,163.55,21.4,0,0,0,18.93,72.82
2019,1,23,2,30,0,0,0,149.44,21,0,0,0,18.93,72.82
2019,1,23,3,30,0,0,0,135.38,20.7,0,0,0,18.93,72.82
2019,1,23,4,30,0,0,0,121.43,20.6,0,0,0,18.93,72.82
2019,1,23,5,30,0,0,0,107.63,20.4,0,0,0,18.93,72.82
2019,1,23,6,30,0,0,0,94.08,21,0,0,0,18.93,72.82
2019,1,23,7,30,58,109,317,80.81,22.5,317,58,109,18.93,72.82
2019,1,23,8,30,97,328,624,68.29,23.9,624,97,328,18.93,72.82
2019,1,23,9,30,106,106,0,56.76,25.1,761,116,534,18.93,72.82
2019,1,23,10,30,331,462,192,47,26,835,126,696,18.93,72.82
2019,1,23,11,30,182,767,767,40.36,26.7,767,182,767,18.93,72.82
2019,1,23,12,30,179,797,789,38.48,27,789,179,797,18.93,72.82
2019,1,23,13,30,351,579,306,42.01,27,773,174,749,18.93,72.82
2019,1,23,14,30,301,467,258,49.82,26.7,768,145,640,18.93,72.82
2019,1,23,15,30,128,465,679,60.25,26.1,679,128,465,18.93,72.82
2019,1,23,16,30,97,252,507,72.16,25,507,97,252,18.93,72.82
2019,1,23,17,30,35,48,146,84.86,23.8,146,35,48,18.93,72.82
2019,1,23,18,30,0,0,0,98.33,22.9,0,0,0,18.93,72.82
2019,1,23,19,30,0,0,0,111.98,22.3,0,0,0,18.93,72.82
2019,1,23,20,30,0,0,0,125.84,21.7,0,0,0,18.93,72.82
2019,1,23,21,30,0,0,0,139.83,21.2,0,0,0,18.93,72.82
2019,1,23,22,30,0,0,0,153.92,20.8,0,0,0,18.93,72.82
2019,1,23,23,30,0,0,0,168.06,20.4,0,0,0,18.93,72.82
2019,1,24,0,30,0,0,0,177.73,20.1,0,0,0,18.93,72.82
2019,1,24,1,30,0,0,0,163.61,19.8,0,0,0,18.93,72.82
2019,1,24,2,30,0,0,0,149.48,19.5,0,0,0,18.93,72.82
2019,1,24,3,30,0,0,0,135.41,19.3,0,0,0,18.93,72.82
2019,1,24,4,30,0,0,0,121.44,19.2,0,0,0,18.93,72.82
2019,1,24,5,30,0,0,0,107.63,18.9,0,0,0,18.93,72.82
2019,1,24,6,30,0,0,0,94.06,19.7,0,0,0,18.93,72.82
2019,1,24,7,30,58,107,300,80.77,21.5,300,58,107,18.93,72.82
2019,1,24,8,30,108,324,581,68.22,23.6,581,108,324,18.93,72.82
2019,1,24,9,30,136,531,718,56.65,25.3,718,136,531,18.93,72.82
2019,1,24,10,30,153,693,790,46.85,26.4,790,153,693,18.93,72.82
2019,1,24,11,30,142,802,864,40.15,27.2,864,142,802,18.93,72.82
2019,1,24,12,30,142,829,874,38.24,27.6,874,142,829,18.93,72.82
2019,1,24,13,30,138,780,861,41.77,27.6,861,138,780,18.93,72.82
2019,1,24,14,30,151,648,766,49.6,27.1,766,151,648,18.93,72.82
2019,1,24,15,30,133,471,678,60.06,26.3,678,133,471,18.93,72.82
2019,1,24,16,30,99,256,507,72,25.1,507,99,256,18.93,72.82
2019,1,24,17,30,35,50,156,84.72,23.6,156,35,50,18.93,72.82
2019,1,24,18,30,0,0,0,98.21,22.7,0,0,0,18.93,72.82
2019,1,24,19,30,0,0,0,111.87,22.3,0,0,0,18.93,72.82
2019,1,24,20,30,0,0,0,125.74,21.8,0,0,0,18.93,72.82
2019,1,24,21,30,0,0,0,139.75,21.4,0,0,0,18.93,72.82
2019,1,24,22,30,0,0,0,153.85,20.9,0,0,0,18.93,72.82
2019,1,24,23,30,0,0,0,168,20.5,0,0,0,18.93,72.82
2019,1,25,0,30,0,0,0,177.82,20.1,0,0,0,18.93,72.82
2019,1,25,1,30,0,0,0,163.66,19.8,0,0,0,18.93,72.82
2019,1,25,2,30,0,0,0,149.52,19.4,0,0,0,18.93,72.82
2019,1,25,3,30,0,0,0,135.44,19.1,0,0,0,18.93,72.82
2019,1,25,4,30,0,0,0,121.45,18.9,0,0,0,18.93,72.82
2019,1,25,5,30,0,0,0,107.63,18.4,0,0,0,18.93,72.82
2019,1,25,6,30,0,0,0,94.04,19,0,0,0,18.93,72.82
2019,1,25,7,30,57,113,344,80.72,20.8,344,57,113,18.93,72.82
2019,1,25,8,30,103,339,634,68.15,22.8,634,103,339,18.93,72.82
2019,1,25,9,30,127,552,771,56.54,24.6,771,127,552,18.93,72.82
2019,1,25,10,30,140,720,845,46.69,25.8,845,140,720,18.93,72.82
2019,1,25,11,30,149,824,880,39.94,26.7,880,149,824,18.93,72.82
2019,1,25,12,30,149,853,893,37.99,27.2,893,149,853,18.93,72.82
2019,1,25,13,30,144,802,878,41.53,27.4,878,144,802,18.93,72.82
2019,1,25,14,30,140,676,824,49.38,27.1,824,140,676,18.93,72.82
2019,1,25,15,30,125,491,731,59.87,26.5,731,125,491,18.93,72.82
2019,1,25,16,30,95,268,553,71.84,25.2,553,95,268,18.93,72.82
2019,1,25,17,30,35,53,191,84.58,23.5,191,35,53,18.93,72.82
2019,1,25,18,30,0,0,0,98.08,22.5,0,0,0,18.93,72.82
2019,1,25,19,30,0,0,0,111.76,22,0,0,0,18.93,72.82
2019,1,25,20,30,0,0,0,125.64,21.5,0,0,0,18.93,72.82
2019,1,25,21,30,0,0,0,139.66,20.9,0,0,0,18.93,72.82
2019,1,25,22,30,0,0,0,153.77,20.3,0,0,0,18.93,72.82
2019,1,25,23,30,0,0,0,167.93,19.8,0,0,0,18.93,72.82
2019,1,26,0,30,0,0,0,177.88,19.3,0,0,0,18.93,72.82
2019,1,26,1,30,0,0,0,163.7,18.8,0,0,0,18.93,72.82
2019,1,26,2,30,0,0,0,149.55,18.4,0,0,0,18.93,72.82
2019,1,26,3,30,0,0,0,135.45,18.1,0,0,0,18.93,72.82
2019,1,26,4,30,0,0,0,121.46,17.9,0,0,0,18.93,72.82
2019,1,26,5,30,0,0,0,107.62,17.5,0,0,0,18.93,72.82
2019,1,26,6,30,0,0,0,94.01,18,0,0,0,18.93,72.82
2019,1,26,7,30,57,111,329,80.67,19.7,329,57,111,18.93,72.82
2019,1,26,8,30,109,335,605,68.07,22.1,605,109,335,18.93,72.82
2019,1,26,9,30,250,376,228,56.42,24.6,737,136,544,18.93,72.82
2019,1,26,10,30,152,709,809,46.52,26.3,809,152,709,18.93,72.82
2019,1,26,11,30,183,797,799,39.72,27.4,799,183,797,18.93,72.82
2019,1,26,12,30,186,821,804,37.74,28.2,804,186,821,18.93,72.82
2019,1,26,13,30,183,774,787,41.28,28.5,787,183,774,18.93,72.82
2019,1,26,14,30,205,634,657,49.16,28.4,657,205,634,18.93,72.82
2019,1,26,15,30,176,457,556,59.68,27.9,556,176,457,18.93,72.82
2019,1,26,16,30,125,243,376,71.67,26.3,376,125,243,18.93,72.82
2019,1,26,17,30,34,43,89,84.44,24.6,89,34,43,18.93,72.82
2019,1,26,18,30,0,0,0,97.96,23.6,0,0,0,18.93,72.82
2019,1,26,19,30,0,0,0,111.65,23.2,0,0,0,18.93,72.82
2019,1,26,20,30,0,0,0,125.55,22.8,0,0,0,18.93,72.82
2019,1,26,21,30,0,0,0,139.58,22.4,0,0,0,18.93,72.82
2019,1,26,22,30,0,0,0,153.7,21.8,0,0,0,18.93,72.82
2019,1,26,23,30,0,0,0,167.87,21.3,0,0,0,18.93,72.82
2019,1,27,0,30,0,0,0,177.91,20.9,0,0,0,18.93,72.82
2019,1,27,1,30,0,0,0,163.74,20.4,0,0,0,18.93,72.82
2019,1,27,2,30,0,0,0,149.57,20,0,0,0,18.93,72.82
2019,1,27,3,30,0,0,0,135.47,19.7,0,0,0,18.93,72.82
2019,1,27,4,30,0,0,0,121.46,19.6,0,0,0,18.93,72.82
2019,1,27,5,30,0,0,0,107.6,19.3,0,0,0,18.93,72.82
2019,1,27,6,30,0,0,0,93.98,19.8,0,0,0,18.93,72.82
2019,1,27,7,30,68,93,155,80.62,21.3,155,68,93,18.93,72.82
2019,1,27,8,30,159,302,381,67.98,23.5,381,159,302,18.93,72.82
2019,1,27,9,30,211,503,526,56.3,25.4,526,211,503,18.93,72.82
2019,1,27,10,30,238,664,618,46.35,26.9,618,238,664,18.93,72.82
2019,1,27,11,30,281,750,608,39.5,28,608,281,750,18.93,72.82
2019,1,27,12,30,275,776,630,37.48,28.7,630,275,776,18.93,72.82
2019,1,27,13,30,263,730,619,41.03,29,619,263,730,18.93,72.82
2019,1,27,14,30,229,621,596,48.94,28.9,596,229,621,18.93,72.82
2019,1,27,15,30,189,451,516,59.49,28.4,516,189,451,18.93,72.82
2019,1,27,16,30,129,245,365,71.51,27.1,365,129,245,18.93,72.82
2019,1,27,17,30,37,47,97,84.3,25.5,97,37,47,18.93,72.82
2019,1,27,18,30,0,0,0,97.83,24.6,0,0,0,18.93,72.82
2019,1,27,19,30,0,0,0,111.54,24.2,0,0,0,18.93,72.82
2019,1,27,20,30,0,0,0,125.45,23.8,0,0,0,18.93,72.82
2019,1,27,21,30,0,0,0,139.5,23.3,0,0,0,18.93,72.82
2019,1,27,22,30,0,0,0,153.63,22.8,0,0,0,18.93,72.82
2019,1,27,23,30,0,0,0,167.8,22.2,0,0,0,18.93,72.82
2019,1,28,0,30,0,0,0,177.9,21.6,0,0,0,18.93,72.82
2019,1,28,1,30,0,0,0,163.76,21.1,0,0,0,18.93,72.82
2019,1,28,2,30,0,0,0,149.59,20.7,0,0,0,18.93,72.82
2019,1,28,3,30,0,0,0,135.48,20.4,0,0,0,18.93,72.82
2019,1,28,4,30,0,0,0,121.46,20.2,0,0,0,18.93,72.82
2019,1,28,5,30,0,0,0,107.59,19.8,0,0,0,18.93,72.82
2019,1,28,6,30,0,0,0,93.94,20,0,0,0,18.93,72.82
2019,1,28,7,30,67,103,221,80.56,21.3,221,67,103,18.93,72.82
2019,1,28,8,30,134,320,494,67.9,23.2,494,134,320,18.93,72.82
2019,1,28,9,30,168,529,649,56.17,25.1,649,168,529,18.93,72.82
2019,1,28,10,30,186,694,732,46.18,26.6,732,186,694,18.93,72.82
2019,1,28,11,30,208,789,750,39.27,27.7,750,208,789,18.93,72.82
2019,1,28,12,30,205,818,770,37.22,28.3,770,205,818,18.93,72.82
2019,1,28,13,30,191,775,772,40.77,28.6,772,191,775,18.93,72.82
2019,1,28,14,30,183,655,715,48.71,28.5,715,183,655,18.93,72.82
2019,1,28,15,30,153,482,644,59.3,28.1,644,153,482,18.93,72.82
2019,1,28,16,30,109,265,489,71.35,26.7,489,109,265,18.93,72.82
2019,1,28,17,30,39,56,170,84.16,24.9,170,39,56,18.93,72.82
2019,1,28,18,30,0,0,0,97.71,23.8,0,0,0,18.93,72.82
2019,1,28,19,30,0,0,0,111.43,23.2,0,0,0,18.93,72.82
2019,1,28,20,30,0,0,0,125.36,22.7,0,0,0,18.93,72.82
2019,1,28,21,30,0,0,0,139.41,22.1,0,0,0,18.93,72.82
2019,1,28,22,30,0,0,0,153.55,21.5,0,0,0,18.93,72.82
2019,1,28,23,30,0,0,0,167.73,20.9,0,0,0,18.93,72.82
2019,1,29,0,30,0,0,0,177.86,20.4,0,0,0,18.93,72.82
2019,1,29,1,30,0,0,0,163.79,20,0,0,0,18.93,72.82
2019,1,29,2,30,0,0,0,149.61,19.7,0,0,0,18.93,72.82
2019,1,29,3,30,0,0,0,135.48,19.3,0,0,0,18.93,72.82
2019,1,29,4,30,0,0,0,121.45,19.1,0,0,0,18.93,72.82
2019,1,29,5,30,0,0,0,107.56,18.6,0,0,0,18.93,72.82
2019,1,29,6,30,0,0,0,93.9,19,0,0,0,18.93,72.82
2019,1,29,7,30,62,113,308,80.49,20.8,308,62,113,18.93,72.82
2019,1,29,8,30,114,338,592,67.8,23.7,592,114,338,18.93,72.82
2019,1,29,9,30,140,553,739,56.04,26.4,739,140,553,18.93,72.82
2019,1,29,10,30,152,720,817,46,28.1,817,152,720,18.93,72.82
2019,1,29,11,30,173,815,827,39.04,29.1,827,173,815,18.93,72.82
2019,1,29,12,30,171,843,842,36.96,29.7,842,171,843,18.93,72.82
2019,1,29,13,30,163,796,833,40.52,29.9,833,163,796,18.93,72.82
2019,1,29,14,30,161,671,769,48.49,29.7,769,161,671,18.93,72.82
2019,1,29,15,30,139,493,689,59.11,29.2,689,139,493,18.93,72.82
2019,1,29,16,30,104,273,523,71.18,27.5,523,104,273,18.93,72.82
2019,1,29,17,30,40,59,182,84.02,25.3,182,40,59,18.93,72.82
2019,1,29,18,30,0,0,0,97.59,24,0,0,0,18.93,72.82
2019,1,29,19,30,0,0,0,111.33,23.2,0,0,0,18.93,72.82
2019,1,29,20,30,0,0,0,125.26,22.6,0,0,0,18.93,72.82
2019,1,29,21,30,0,0,0,139.33,22,0,0,0,18.93,72.82
2019,1,29,22,30,0,0,0,153.48,21.4,0,0,0,18.93,72.82
2019,1,29,23,30,0,0,0,167.66,20.8,0,0,0,18.93,72.82
2019,1,30,0,30,0,0,0,177.78,20.3,0,0,0,18.93,72.82
2019,1,30,1,30,0,0,0,163.8,19.8,0,0,0,18.93,72.82
2019,1,30,2,30,0,0,0,149.62,19.3,0,0,0,18.93,72.82
2019,1,30,3,30,0,0,0,135.48,18.9,0,0,0,18.93,72.82
2019,1,30,4,30,0,0,0,121.44,18.7,0,0,0,18.93,72.82
2019,1,30,5,30,0,0,0,107.53,18.4,0,0,0,18.93,72.82
2019,1,30,6,30,0,0,0,93.85,18.8,0,0,0,18.93,72.82
2019,1,30,7,30,58,116,348,80.42,20.4,348,58,116,18.93,72.82
2019,1,30,8,30,104,343,630,67.7,23.4,630,104,343,18.93,72.82
2019,1,30,9,30,130,558,764,55.9,26.4,764,130,558,18.93,72.82
2019,1,30,10,30,146,727,833,45.81,28,833,146,727,18.93,72.82
2019,1,30,11,30,160,827,856,38.8,28.9,856,160,827,18.93,72.82
2019,1,30,12,30,162,855,865,36.68,29.4,865,162,855,18.93,72.82
2019,1,30,13,30,159,806,848,40.25,29.5,848,159,806,18.93,72.82
2019,1,30,14,30,158,679,782,48.26,29.2,782,158,679,18.93,72.82
2019,1,30,15,30,138,495,690,58.91,28.4,690,138,495,18.93,72.82
2019,1,30,16,30,104,275,524,71.02,26.8,524,104,275,18.93,72.82
2019,1,30,17,30,40,60,193,83.89,24.8,193,40,60,18.93,72.82
