Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.86,24.4,0,0,0,19.45,72.94
2018,1,15,21,30,0,0,0,140.74,23.9,0,0,0,19.45,72.94
2018,1,15,22,30,0,0,0,154.71,23.4,0,0,0,19.45,72.94
2018,1,15,23,30,0,0,0,168.7,22.9,0,0,0,19.45,72.94
2018,1,16,0,30,0,0,0,176.73,22.4,0,0,0,19.45,72.94
2018,1,16,1,30,0,0,0,162.99,22,0,0,0,19.45,72.94
2018,1,16,2,30,0,0,0,149,21.7,0,0,0,19.45,72.94
2018,1,16,3,30,0,0,0,135.06,21.5,0,0,0,19.45,72.94
2018,1,16,4,30,0,0,0,121.22,21.3,0,0,0,19.45,72.94
2018,1,16,5,30,0,0,0,107.56,20.9,0,0,0,19.45,72.94
2018,1,16,6,30,0,0,0,94.16,21.7,0,0,0,19.45,72.94
2018,1,16,7,30,62,88,169,81.08,23.9,169,62,88,19.45,72.94
2018,1,16,8,30,37,37,0,68.81,27,408,143,291,19.45,72.94
2018,1,16,9,30,243,295,98,57.59,30.3,558,188,487,19.45,72.94
2018,1,16,10,30,211,644,650,48.24,32.4,650,211,644,19.45,72.94
2018,1,16,11,30,246,726,646,42.04,33.3,646,246,726,19.45,72.94
2018,1,16,12,30,244,751,666,40.47,33.7,666,244,751,19.45,72.94
2018,1,16,13,30,230,703,658,44.04,33.6,658,230,703,19.45,72.94
2018,1,16,14,30,206,587,614,51.68,33,614,206,587,19.45,72.94
2018,1,16,15,30,168,417,527,61.9,31.8,527,168,417,19.45,72.94
2018,1,16,16,30,111,214,366,73.62,29.3,366,111,214,19.45,72.94
2018,1,16,17,30,23,29,84,86.12,26.6,84,23,29,19.45,72.94
2018,1,16,18,30,0,0,0,99.48,25,0,0,0,19.45,72.94
2018,1,16,19,30,0,0,0,113.01,24.2,0,0,0,19.45,72.94
2018,1,16,20,30,0,0,0,126.75,23.6,0,0,0,19.45,72.94
2018,1,16,21,30,0,0,0,140.65,23.2,0,0,0,19.45,72.94
2018,1,16,22,30,0,0,0,154.63,23,0,0,0,19.45,72.94
2018,1,16,23,30,0,0,0,168.63,22.8,0,0,0,19.45,72.94
2018,1,17,0,30,0,0,0,176.89,22.5,0,0,0,19.45,72.94
2018,1,17,1,30,0,0,0,163.08,22,0,0,0,19.45,72.94
2018,1,17,2,30,0,0,0,149.07,21.6,0,0,0,19.45,72.94
2018,1,17,3,30,0,0,0,135.11,21.4,0,0,0,19.45,72.94
2018,1,17,4,30,0,0,0,121.26,21.2,0,0,0,19.45,72.94
2018,1,17,5,30,0,0,0,107.59,20.7,0,0,0,19.45,72.94
2018,1,17,6,30,0,0,0,94.17,21.6,0,0,0,19.45,72.94
2018,1,17,7,30,53,105,334,81.07,24.4,334,53,105,19.45,72.94
2018,1,17,8,30,99,318,603,68.77,27.7,603,99,318,19.45,72.94
2018,1,17,9,30,125,519,735,57.52,30.2,735,125,519,19.45,72.94
2018,1,17,10,30,140,676,804,48.12,31.7,804,140,676,19.45,72.94
2018,1,17,11,30,143,773,846,41.87,32.5,846,143,773,19.45,72.94
2018,1,17,12,30,144,796,855,40.27,32.8,855,144,796,19.45,72.94
2018,1,17,13,30,142,746,837,43.83,32.6,837,142,746,19.45,72.94
2018,1,17,14,30,154,614,739,51.48,31.9,739,154,614,19.45,72.94
2018,1,17,15,30,135,435,634,61.72,30.7,634,135,435,19.45,72.94
2018,1,17,16,30,96,225,452,73.46,28.3,452,96,225,19.45,72.94
2018,1,17,17,30,25,33,118,85.98,25.7,118,25,33,19.45,72.94
2018,1,17,18,30,0,0,0,99.35,24.2,0,0,0,19.45,72.94
2018,1,17,19,30,0,0,0,112.89,23.2,0,0,0,19.45,72.94
2018,1,17,20,30,0,0,0,126.64,22.4,0,0,0,19.45,72.94
2018,1,17,21,30,0,0,0,140.55,21.8,0,0,0,19.45,72.94
2018,1,17,22,30,0,0,0,154.54,21.3,0,0,0,19.45,72.94
2018,1,17,23,30,0,0,0,168.57,20.8,0,0,0,19.45,72.94
2018,1,18,0,30,0,0,0,177.04,20.4,0,0,0,19.45,72.94
2018,1,18,1,30,0,0,0,163.16,20,0,0,0,19.45,72.94
2018,1,18,2,30,0,0,0,149.13,19.6,0,0,0,19.45,72.94
2018,1,18,3,30,0,0,0,135.16,19.3,0,0,0,19.45,72.94
2018,1,18,4,30,0,0,0,121.3,19.1,0,0,0,19.45,72.94
2018,1,18,5,30,0,0,0,107.61,18.6,0,0,0,19.45,72.94
2018,1,18,6,30,0,0,0,94.18,19.8,0,0,0,19.45,72.94
2018,1,18,7,30,56,105,319,81.06,22.4,319,56,105,19.45,72.94
2018,1,18,8,30,103,321,602,68.73,25.8,602,103,321,19.45,72.94
2018,1,18,9,30,127,526,742,57.44,29.2,742,127,526,19.45,72.94
2018,1,18,10,30,140,686,816,48,31.2,816,140,686,19.45,72.94
2018,1,18,11,30,142,786,862,41.71,32.1,862,142,786,19.45,72.94
2018,1,18,12,30,142,810,873,40.06,32.6,873,142,810,19.45,72.94
2018,1,18,13,30,138,759,857,43.61,32.6,857,138,759,19.45,72.94
2018,1,18,14,30,133,635,802,51.28,32.1,802,133,635,19.45,72.94
2018,1,18,15,30,117,455,710,61.54,30.8,710,117,455,19.45,72.94
2018,1,18,16,30,86,240,535,73.3,28.1,535,86,240,19.45,72.94
2018,1,18,17,30,26,38,167,85.84,25.2,167,26,38,19.45,72.94
2018,1,18,18,30,0,0,0,99.22,23.5,0,0,0,19.45,72.94
2018,1,18,19,30,0,0,0,112.77,22.4,0,0,0,19.45,72.94
2018,1,18,20,30,0,0,0,126.54,21.6,0,0,0,19.45,72.94
2018,1,18,21,30,0,0,0,140.45,21,0,0,0,19.45,72.94
2018,1,18,22,30,0,0,0,154.46,20.4,0,0,0,19.45,72.94
2018,1,18,23,30,0,0,0,168.51,19.9,0,0,0,19.45,72.94
2018,1,19,0,30,0,0,0,177.18,19.4,0,0,0,19.45,72.94
2018,1,19,1,30,0,0,0,163.24,19,0,0,0,19.45,72.94
2018,1,19,2,30,0,0,0,149.2,18.5,0,0,0,19.45,72.94
2018,1,19,3,30,0,0,0,135.21,18.2,0,0,0,19.45,72.94
2018,1,19,4,30,0,0,0,121.34,18.1,0,0,0,19.45,72.94
2018,1,19,5,30,0,0,0,107.63,17.6,0,0,0,19.45,72.94
2018,1,19,6,30,0,0,0,94.18,18.8,0,0,0,19.45,72.94
2018,1,19,7,30,53,108,353,81.04,21.6,353,53,108,19.45,72.94
2018,1,19,8,30,97,327,635,68.68,25.2,635,97,327,19.45,72.94
2018,1,19,9,30,119,535,771,57.36,28.6,771,119,535,19.45,72.94
2018,1,19,10,30,131,696,842,47.88,30.5,842,131,696,19.45,72.94
2018,1,19,11,30,156,783,837,41.53,31.5,837,156,783,19.45,72.94
2018,1,19,12,30,159,806,843,39.85,32,843,159,806,19.45,72.94
2018,1,19,13,30,157,754,822,43.39,32.1,822,157,754,19.45,72.94
2018,1,19,14,30,155,625,747,51.07,31.6,747,155,625,19.45,72.94
2018,1,19,15,30,136,447,648,61.36,30.3,648,136,447,19.45,72.94
2018,1,19,16,30,99,234,466,73.13,27.7,466,99,234,19.45,72.94
2018,1,19,17,30,27,36,126,85.69,24.7,126,27,36,19.45,72.94
2018,1,19,18,30,0,0,0,99.09,23.1,0,0,0,19.45,72.94
2018,1,19,19,30,0,0,0,112.65,22.1,0,0,0,19.45,72.94
2018,1,19,20,30,0,0,0,126.43,21.2,0,0,0,19.45,72.94
2018,1,19,21,30,0,0,0,140.36,20.5,0,0,0,19.45,72.94
2018,1,19,22,30,0,0,0,154.38,19.8,0,0,0,19.45,72.94
2018,1,19,23,30,0,0,0,168.44,19.2,0,0,0,19.45,72.94
2018,1,20,0,30,0,0,0,177.31,18.7,0,0,0,19.45,72.94
2018,1,20,1,30,0,0,0,163.31,18.3,0,0,0,19.45,72.94
2018,1,20,2,30,0,0,0,149.25,18,0,0,0,19.45,72.94
2018,1,20,3,30,0,0,0,135.25,17.8,0,0,0,19.45,72.94
2018,1,20,4,30,0,0,0,121.37,17.7,0,0,0,19.45,72.94
2018,1,20,5,30,0,0,0,107.64,17.3,0,0,0,19.45,72.94
2018,1,20,6,30,0,0,0,94.18,18.4,0,0,0,19.45,72.94
2018,1,20,7,30,53,107,340,81.01,21.3,340,53,107,19.45,72.94
2018,1,20,8,30,102,325,613,68.63,24.9,613,102,325,19.45,72.94
2018,1,20,9,30,128,532,746,57.28,28.1,746,128,532,19.45,72.94
2018,1,20,10,30,145,694,817,47.75,30.1,817,145,694,19.45,72.94
2018,1,20,11,30,159,789,838,41.35,31.1,838,159,789,19.45,72.94
2018,1,20,12,30,161,814,848,39.63,31.6,848,161,814,19.45,72.94
2018,1,20,13,30,156,763,833,43.17,31.6,833,156,763,19.45,72.94
2018,1,20,14,30,153,636,766,50.87,31.3,766,153,636,19.45,72.94
2018,1,20,15,30,131,457,675,61.17,30.3,675,131,457,19.45,72.94
2018,1,20,16,30,94,241,499,72.97,27.8,499,94,241,19.45,72.94
2018,1,20,17,30,28,39,150,85.55,24.6,150,28,39,19.45,72.94
2018,1,20,18,30,0,0,0,98.95,22.7,0,0,0,19.45,72.94
2018,1,20,19,30,0,0,0,112.53,21.6,0,0,0,19.45,72.94
2018,1,20,20,30,0,0,0,126.32,20.7,0,0,0,19.45,72.94
2018,1,20,21,30,0,0,0,140.26,20.1,0,0,0,19.45,72.94
2018,1,20,22,30,0,0,0,154.3,19.5,0,0,0,19.45,72.94
2018,1,20,23,30,0,0,0,168.38,19,0,0,0,19.45,72.94
2018,1,21,0,30,0,0,0,177.43,18.7,0,0,0,19.45,72.94
2018,1,21,1,30,0,0,0,163.38,18.3,0,0,0,19.45,72.94
2018,1,21,2,30,0,0,0,149.3,18,0,0,0,19.45,72.94
2018,1,21,3,30,0,0,0,135.29,17.7,0,0,0,19.45,72.94
2018,1,21,4,30,0,0,0,121.39,17.6,0,0,0,19.45,72.94
2018,1,21,5,30,0,0,0,107.65,17.2,0,0,0,19.45,72.94
2018,1,21,6,30,0,0,0,94.17,18.6,0,0,0,19.45,72.94
2018,1,21,7,30,56,106,319,80.98,21.7,319,56,106,19.45,72.94
2018,1,21,8,30,106,325,597,68.58,25.4,597,106,325,19.45,72.94
2018,1,21,9,30,133,533,737,57.18,28.7,737,133,533,19.45,72.94
2018,1,21,10,30,148,695,811,47.61,30.6,811,148,695,19.45,72.94
2018,1,21,11,30,165,789,829,41.16,31.6,829,165,789,19.45,72.94
2018,1,21,12,30,167,814,837,39.41,32.1,837,167,814,19.45,72.94
2018,1,21,13,30,163,762,818,42.94,32.1,818,163,762,19.45,72.94
2018,1,21,14,30,160,636,752,50.66,31.6,752,160,636,19.45,72.94
2018,1,21,15,30,138,455,653,60.98,30.4,653,138,455,19.45,72.94
2018,1,21,16,30,99,240,476,72.8,27.6,476,99,240,19.45,72.94
2018,1,21,17,30,28,39,140,85.41,24.4,140,28,39,19.45,72.94
2018,1,21,18,30,0,0,0,98.82,22.6,0,0,0,19.45,72.94
2018,1,21,19,30,0,0,0,112.41,21.5,0,0,0,19.45,72.94
2018,1,21,20,30,0,0,0,126.22,20.7,0,0,0,19.45,72.94
2018,1,21,21,30,0,0,0,140.17,20,0,0,0,19.45,72.94
2018,1,21,22,30,0,0,0,154.22,19.5,0,0,0,19.45,72.94
2018,1,21,23,30,0,0,0,168.31,19,0,0,0,19.45,72.94
2018,1,22,0,30,0,0,0,177.54,18.6,0,0,0,19.45,72.94
2018,1,22,1,30,0,0,0,163.44,18.2,0,0,0,19.45,72.94
2018,1,22,2,30,0,0,0,149.35,17.9,0,0,0,19.45,72.94
2018,1,22,3,30,0,0,0,135.33,17.6,0,0,0,19.45,72.94
2018,1,22,4,30,0,0,0,121.41,17.5,0,0,0,19.45,72.94
2018,1,22,5,30,0,0,0,107.66,17,0,0,0,19.45,72.94
2018,1,22,6,30,0,0,0,94.16,17.9,0,0,0,19.45,72.94
2018,1,22,7,30,57,104,300,80.95,20.7,300,57,104,19.45,72.94
2018,1,22,8,30,111,321,574,68.52,24.2,574,111,321,19.45,72.94
2018,1,22,9,30,140,528,714,57.09,27.5,714,140,528,19.45,72.94
2018,1,22,10,30,159,691,788,47.47,29.4,788,159,691,19.45,72.94
2018,1,22,11,30,206,772,751,40.97,30.4,751,206,772,19.45,72.94
2018,1,22,12,30,210,794,753,39.18,30.6,753,210,794,19.45,72.94
2018,1,22,13,30,208,740,725,42.71,30.4,725,208,740,19.45,72.94
2018,1,22,14,30,219,606,608,50.44,29.6,608,219,606,19.45,72.94
2018,1,22,15,30,188,433,502,60.8,28.4,502,188,433,19.45,72.94
2018,1,22,16,30,125,224,331,72.64,25.9,331,125,224,19.45,72.94
2018,1,22,17,30,28,33,66,85.27,23.2,66,28,33,19.45,72.94
2018,1,22,18,30,0,0,0,98.69,21.7,0,0,0,19.45,72.94
2018,1,22,19,30,0,0,0,112.3,21,0,0,0,19.45,72.94
2018,1,22,20,30,0,0,0,126.12,20.5,0,0,0,19.45,72.94
2018,1,22,21,30,0,0,0,140.08,20,0,0,0,19.45,72.94
2018,1,22,22,30,0,0,0,154.14,19.6,0,0,0,19.45,72.94
2018,1,22,23,30,0,0,0,168.25,19.2,0,0,0,19.45,72.94
2018,1,23,0,30,0,0,0,177.62,18.8,0,0,0,19.45,72.94
2018,1,23,1,30,0,0,0,163.49,18.4,0,0,0,19.45,72.94
2018,1,23,2,30,0,0,0,149.39,18,0,0,0,19.45,72.94
2018,1,23,3,30,0,0,0,135.36,17.6,0,0,0,19.45,72.94
2018,1,23,4,30,0,0,0,121.43,17.4,0,0,0,19.45,72.94
2018,1,23,5,30,0,0,0,107.66,16.8,0,0,0,19.45,72.94
2018,1,23,6,30,0,0,0,94.14,17.7,0,0,0,19.45,72.94
2018,1,23,7,30,66,95,185,80.91,20.1,185,66,95,19.45,72.94
2018,1,23,8,30,139,308,461,68.45,22.7,461,139,308,19.45,72.94
2018,1,23,9,30,175,514,623,56.98,25,623,175,514,19.45,72.94
2018,1,23,10,30,192,679,719,47.31,26.8,719,192,679,19.45,72.94
2018,1,23,11,30,193,782,777,40.76,28,777,193,782,19.45,72.94
2018,1,23,12,30,190,807,793,38.95,28.6,793,190,807,19.45,72.94
2018,1,23,13,30,186,759,777,42.47,28.4,777,186,759,19.45,72.94
2018,1,23,14,30,181,634,708,50.23,27.7,708,181,634,19.45,72.94
2018,1,23,15,30,157,456,610,60.61,26.2,610,157,456,19.45,72.94
2018,1,23,16,30,113,242,427,72.47,24,427,113,242,19.45,72.94
2018,1,23,17,30,33,42,102,85.12,21.7,102,33,42,19.45,72.94
2018,1,23,18,30,0,0,0,98.56,20.2,0,0,0,19.45,72.94
2018,1,23,19,30,0,0,0,112.18,19.3,0,0,0,19.45,72.94
2018,1,23,20,30,0,0,0,126.02,18.5,0,0,0,19.45,72.94
2018,1,23,21,30,0,0,0,139.99,17.9,0,0,0,19.45,72.94
2018,1,23,22,30,0,0,0,154.06,17.5,0,0,0,19.45,72.94
2018,1,23,23,30,0,0,0,168.18,17.2,0,0,0,19.45,72.94
2018,1,24,0,30,0,0,0,177.67,16.8,0,0,0,19.45,72.94
2018,1,24,1,30,0,0,0,163.54,16.2,0,0,0,19.45,72.94
2018,1,24,2,30,0,0,0,149.43,15.7,0,0,0,19.45,72.94
2018,1,24,3,30,0,0,0,135.38,15.2,0,0,0,19.45,72.94
2018,1,24,4,30,0,0,0,121.44,15,0,0,0,19.45,72.94
2018,1,24,5,30,0,0,0,107.66,14.5,0,0,0,19.45,72.94
2018,1,24,6,30,0,0,0,94.12,15.8,0,0,0,19.45,72.94
2018,1,24,7,30,60,109,304,80.87,18.8,304,60,109,19.45,72.94
2018,1,24,8,30,109,332,605,68.38,22.3,605,109,332,19.45,72.94
2018,1,24,9,30,133,546,755,56.87,25.1,755,133,546,19.45,72.94
2018,1,24,10,30,145,714,836,47.16,26.9,836,145,714,19.45,72.94
2018,1,24,11,30,151,815,874,40.56,28.1,874,151,815,19.45,72.94
2018,1,24,12,30,150,845,891,38.7,29,891,150,845,19.45,72.94
2018,1,24,13,30,145,795,877,42.23,29.4,877,145,795,19.45,72.94
2018,1,24,14,30,131,676,848,50.01,29.2,848,131,676,19.45,72.94
2018,1,24,15,30,115,491,761,60.42,28.4,761,115,491,19.45,72.94
2018,1,24,16,30,89,267,586,72.31,25.7,586,89,267,19.45,72.94
2018,1,24,17,30,34,51,188,84.98,22.5,188,34,51,19.45,72.94
2018,1,24,18,30,0,0,0,98.44,20.8,0,0,0,19.45,72.94
2018,1,24,19,30,0,0,0,112.07,19.7,0,0,0,19.45,72.94
2018,1,24,20,30,0,0,0,125.92,18.7,0,0,0,19.45,72.94
2018,1,24,21,30,0,0,0,139.9,17.8,0,0,0,19.45,72.94
2018,1,24,22,30,0,0,0,153.98,17,0,0,0,19.45,72.94
2018,1,24,23,30,0,0,0,168.11,16.4,0,0,0,19.45,72.94
2018,1,25,0,30,0,0,0,177.7,15.9,0,0,0,19.45,72.94
2018,1,25,1,30,0,0,0,163.58,15.3,0,0,0,19.45,72.94
2018,1,25,2,30,0,0,0,149.46,14.8,0,0,0,19.45,72.94
2018,1,25,3,30,0,0,0,135.4,14.3,0,0,0,19.45,72.94
2018,1,25,4,30,0,0,0,121.45,14.1,0,0,0,19.45,72.94
2018,1,25,5,30,0,0,0,107.65,13.8,0,0,0,19.45,72.94
2018,1,25,6,30,0,0,0,94.09,15.2,0,0,0,19.45,72.94
2018,1,25,7,30,57,118,385,80.82,18.4,385,57,118,19.45,72.94
2018,1,25,8,30,97,348,678,68.3,22.4,678,97,348,19.45,72.94
2018,1,25,9,30,120,565,813,56.76,26.3,813,120,565,19.45,72.94
2018,1,25,10,30,132,734,883,47,28.4,883,132,734,19.45,72.94
2018,1,25,11,30,145,831,900,40.34,29.5,900,145,831,19.45,72.94
2018,1,25,12,30,146,854,904,38.46,30.2,904,146,854,19.45,72.94
2018,1,25,13,30,142,803,890,41.99,30.3,890,142,803,19.45,72.94
2018,1,25,14,30,153,668,797,49.79,29.9,797,153,668,19.45,72.94
2018,1,25,15,30,134,484,706,60.22,28.7,706,134,484,19.45,72.94
2018,1,25,16,30,99,262,531,72.14,25.7,531,99,262,19.45,72.94
2018,1,25,17,30,34,49,164,84.84,22.3,164,34,49,19.45,72.94
2018,1,25,18,30,0,0,0,98.31,20.4,0,0,0,19.45,72.94
2018,1,25,19,30,0,0,0,111.96,19.3,0,0,0,19.45,72.94
2018,1,25,20,30,0,0,0,125.82,18.3,0,0,0,19.45,72.94
2018,1,25,21,30,0,0,0,139.81,17.5,0,0,0,19.45,72.94
2018,1,25,22,30,0,0,0,153.9,16.8,0,0,0,19.45,72.94
2018,1,25,23,30,0,0,0,168.03,16.2,0,0,0,19.45,72.94
2018,1,26,0,30,0,0,0,177.7,15.7,0,0,0,19.45,72.94
2018,1,26,1,30,0,0,0,163.61,15.3,0,0,0,19.45,72.94
2018,1,26,2,30,0,0,0,149.49,14.9,0,0,0,19.45,72.94
2018,1,26,3,30,0,0,0,135.42,14.6,0,0,0,19.45,72.94
2018,1,26,4,30,0,0,0,121.45,14.5,0,0,0,19.45,72.94
2018,1,26,5,30,0,0,0,107.64,14.2,0,0,0,19.45,72.94
2018,1,26,6,30,0,0,0,94.06,15.8,0,0,0,19.45,72.94
2018,1,26,7,30,55,117,385,80.77,19.2,385,55,117,19.45,72.94
2018,1,26,8,30,97,349,680,68.22,23.1,680,97,349,19.45,72.94
2018,1,26,9,30,120,568,816,56.64,27,816,120,568,19.45,72.94
2018,1,26,10,30,132,737,885,46.83,29.3,885,132,737,19.45,72.94
2018,1,26,11,30,155,826,877,40.12,30.4,877,155,826,19.45,72.94
2018,1,26,12,30,158,853,884,38.2,30.9,884,158,853,19.45,72.94
2018,1,26,13,30,155,802,867,41.74,31,867,155,802,19.45,72.94
2018,1,26,14,30,150,672,804,49.57,30.5,804,150,672,19.45,72.94
2018,1,26,15,30,131,487,713,60.03,29.2,713,131,487,19.45,72.94
2018,1,26,16,30,98,264,537,71.98,26.2,537,98,264,19.45,72.94
2018,1,26,17,30,34,51,175,84.7,22.6,175,34,51,19.45,72.94
2018,1,26,18,30,0,0,0,98.18,20.7,0,0,0,19.45,72.94
2018,1,26,19,30,0,0,0,111.85,19.6,0,0,0,19.45,72.94
2018,1,26,20,30,0,0,0,125.72,18.7,0,0,0,19.45,72.94
2018,1,26,21,30,0,0,0,139.73,17.9,0,0,0,19.45,72.94
2018,1,26,22,30,0,0,0,153.82,17.3,0,0,0,19.45,72.94
2018,1,26,23,30,0,0,0,167.96,16.8,0,0,0,19.45,72.94
2018,1,27,0,30,0,0,0,177.66,16.4,0,0,0,19.45,72.94
2018,1,27,1,30,0,0,0,163.64,16.1,0,0,0,19.45,72.94
2018,1,27,2,30,0,0,0,149.51,15.8,0,0,0,19.45,72.94
2018,1,27,3,30,0,0,0,135.43,15.6,0,0,0,19.45,72.94
2018,1,27,4,30,0,0,0,121.45,15.5,0,0,0,19.45,72.94
2018,1,27,5,30,0,0,0,107.62,15.2,0,0,0,19.45,72.94
2018,1,27,6,30,0,0,0,94.03,16.8,0,0,0,19.45,72.94
2018,1,27,7,30,57,114,351,80.71,20.3,351,57,114,19.45,72.94
2018,1,27,8,30,104,341,637,68.13,24.1,637,104,341,19.45,72.94
2018,1,27,9,30,130,554,769,56.51,27.3,769,130,554,19.45,72.94
2018,1,27,10,30,144,721,840,46.66,29.3,840,144,721,19.45,72.94
2018,1,27,11,30,155,822,869,39.9,30.4,869,155,822,19.45,72.94
2018,1,27,12,30,157,849,878,37.95,30.8,878,157,849,19.45,72.94
2018,1,27,13,30,153,796,857,41.49,30.8,857,153,796,19.45,72.94
2018,1,27,14,30,153,670,793,49.34,30.2,793,153,670,19.45,72.94
2018,1,27,15,30,134,484,696,59.84,28.9,696,134,484,19.45,72.94
2018,1,27,16,30,100,264,523,71.81,26,523,100,264,19.45,72.94
2018,1,27,17,30,35,52,177,84.56,22.8,177,35,52,19.45,72.94
2018,1,27,18,30,0,0,0,98.06,20.9,0,0,0,19.45,72.94
2018,1,27,19,30,0,0,0,111.74,19.9,0,0,0,19.45,72.94
2018,1,27,20,30,0,0,0,125.62,19.1,0,0,0,19.45,72.94
2018,1,27,21,30,0,0,0,139.64,18.5,0,0,0,19.45,72.94
2018,1,27,22,30,0,0,0,153.74,17.9,0,0,0,19.45,72.94
2018,1,27,23,30,0,0,0,167.88,17.3,0,0,0,19.45,72.94
2018,1,28,0,30,0,0,0,177.59,16.9,0,0,0,19.45,72.94
2018,1,28,1,30,0,0,0,163.66,16.6,0,0,0,19.45,72.94
2018,1,28,2,30,0,0,0,149.52,16.3,0,0,0,19.45,72.94
2018,1,28,3,30,0,0,0,135.43,16.2,0,0,0,19.45,72.94
2018,1,28,4,30,0,0,0,121.44,16.3,0,0,0,19.45,72.94
2018,1,28,5,30,0,0,0,107.6,16,0,0,0,19.45,72.94
2018,1,28,6,30,0,0,0,93.99,17.2,0,0,0,19.45,72.94
2018,1,28,7,30,59,108,303,80.65,20.2,303,59,108,19.45,72.94
2018,1,28,8,30,116,331,576,68.04,23.8,576,116,331,19.45,72.94
2018,1,28,9,30,148,542,713,56.38,26.9,713,148,542,19.45,72.94
2018,1,28,10,30,166,708,786,46.48,28.9,786,166,708,19.45,72.94
2018,1,28,11,30,200,793,770,39.67,30,770,200,793,19.45,72.94
2018,1,28,12,30,204,819,777,37.68,30.5,777,204,819,19.45,72.94
2018,1,28,13,30,200,767,754,41.23,30.4,754,200,767,19.45,72.94
2018,1,28,14,30,194,642,683,49.12,29.8,683,194,642,19.45,72.94
2018,1,28,15,30,165,462,589,59.65,28.6,589,165,462,19.45,72.94
2018,1,28,16,30,116,250,424,71.65,26.1,424,116,250,19.45,72.94
2018,1,28,17,30,34,47,131,84.42,23.2,131,34,47,19.45,72.94
2018,1,28,18,30,0,0,0,97.93,21.4,0,0,0,19.45,72.94
2018,1,28,19,30,0,0,0,111.63,20.3,0,0,0,19.45,72.94
2018,1,28,20,30,0,0,0,125.53,19.5,0,0,0,19.45,72.94
2018,1,28,21,30,0,0,0,139.56,18.9,0,0,0,19.45,72.94
2018,1,28,22,30,0,0,0,153.67,18.3,0,0,0,19.45,72.94
2018,1,28,23,30,0,0,0,167.8,17.7,0,0,0,19.45,72.94
2018,1,29,0,30,0,0,0,177.5,17.3,0,0,0,19.45,72.94
2018,1,29,1,30,0,0,0,163.67,16.9,0,0,0,19.45,72.94
2018,1,29,2,30,0,0,0,149.53,16.7,0,0,0,19.45,72.94
2018,1,29,3,30,0,0,0,135.43,16.4,0,0,0,19.45,72.94
2018,1,29,4,30,0,0,0,121.43,16.3,0,0,0,19.45,72.94
2018,1,29,5,30,0,0,0,107.57,15.9,0,0,0,19.45,72.94
2018,1,29,6,30,0,0,0,93.94,17.3,0,0,0,19.45,72.94
2018,1,29,7,30,61,106,274,80.58,20.2,274,61,106,19.45,72.94
2018,1,29,8,30,121,326,547,67.94,23.9,547,121,326,19.45,72.94
2018,1,29,9,30,153,539,693,56.25,27.8,693,153,539,19.45,72.94
2018,1,29,10,30,171,706,775,46.29,30.3,775,171,706,19.45,72.94
2018,1,29,11,30,191,805,795,39.43,31.6,795,191,805,19.45,72.94
2018,1,29,12,30,191,831,806,37.42,32.3,806,191,831,19.45,72.94
2018,1,29,13,30,185,783,792,40.97,32.5,792,185,783,19.45,72.94
2018,1,29,14,30,188,651,705,48.89,32.3,705,188,651,19.45,72.94
2018,1,29,15,30,160,472,613,59.45,31.3,613,160,472,19.45,72.94
2018,1,29,16,30,114,255,444,71.48,28.2,444,114,255,19.45,72.94
2018,1,29,17,30,34,48,137,84.28,24.6,137,34,48,19.45,72.94
2018,1,29,18,30,0,0,0,97.81,22.7,0,0,0,19.45,72.94
2018,1,29,19,30,0,0,0,111.52,21.6,0,0,0,19.45,72.94
2018,1,29,20,30,0,0,0,125.43,20.9,0,0,0,19.45,72.94
2018,1,29,21,30,0,0,0,139.47,20.2,0,0,0,19.45,72.94
2018,1,29,22,30,0,0,0,153.59,19.6,0,0,0,19.45,72.94
2018,1,29,23,30,0,0,0,167.72,18.9,0,0,0,19.45,72.94
2018,1,30,0,30,0,0,0,177.37,18.2,0,0,0,19.45,72.94
2018,1,30,1,30,0,0,0,163.67,17.7,0,0,0,19.45,72.94
2018,1,30,2,30,0,0,0,149.53,17.4,0,0,0,19.45,72.94
2018,1,30,3,30,0,0,0,135.43,17.1,0,0,0,19.45,72.94
2018,1,30,4,30,0,0,0,121.41,17,0,0,0,19.45,72.94
2018,1,30,5,30,0,0,0,107.54,16.6,0,0,0,19.45,72.94
2018,1,30,6,30,0,0,0,93.89,17.6,0,0,0,19.45,72.94
2018,1,30,7,30,61,110,298,80.51,20.2,298,61,110,19.45,72.94
2018,1,30,8,30,118,335,578,67.84,24.1,578,118,335,19.45,72.94
2018,1,30,9,30,148,551,724,56.1,28.4,724,148,551,19.45,72.94
2018,1,30,10,30,163,717,798,46.1,31.1,798,163,717,19.45,72.94
2018,1,30,11,30,179,816,822,39.19,32.4,822,179,816,19.45,72.94
2018,1,30,12,30,179,846,836,37.14,33.1,836,179,846,19.45,72.94
2018,1,30,13,30,173,797,824,40.71,33.3,824,173,797,19.45,72.94
2018,1,30,14,30,174,667,746,48.66,33.1,746,174,667,19.45,72.94
2018,1,30,15,30,149,486,659,59.26,32.2,659,149,486,19.45,72.94
2018,1,30,16,30,108,266,494,71.32,29.3,494,108,266,19.45,72.94
2018,1,30,17,30,37,54,167,84.14,25.4,167,37,54,19.45,72.94
