Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.93,21.1,0,0,0,19.13,73.18
2019,1,15,22,30,0,0,0,154.91,20.4,0,0,0,19.13,73.18
2019,1,15,23,30,0,0,0,168.87,19.8,0,0,0,19.13,73.18
2019,1,16,0,30,0,0,0,176.33,19.4,0,0,0,19.13,73.18
2019,1,16,1,30,0,0,0,162.7,19.2,0,0,0,19.13,73.18
2019,1,16,2,30,0,0,0,148.71,18.9,0,0,0,19.13,73.18
2019,1,16,3,30,0,0,0,134.76,18.6,0,0,0,19.13,73.18
2019,1,16,4,30,0,0,0,120.92,18.3,0,0,0,19.13,73.18
2019,1,16,5,30,0,0,0,107.24,17.6,0,0,0,19.13,73.18
2019,1,16,6,30,0,0,0,93.83,18.3,0,0,0,19.13,73.18
2019,1,16,7,30,60,92,199,80.74,20.8,199,60,92,19.13,73.18
2019,1,16,8,30,136,296,434,68.45,25.2,434,136,296,19.13,73.18
2019,1,16,9,30,181,492,574,57.22,29.8,574,181,492,19.13,73.18
2019,1,16,10,30,206,646,655,47.87,32.4,655,206,646,19.13,73.18
2019,1,16,11,30,232,731,668,41.7,33.6,668,232,731,19.13,73.18
2019,1,16,12,30,234,752,679,40.22,34.2,679,234,752,19.13,73.18
2019,1,16,13,30,227,699,655,43.89,34.3,655,227,699,19.13,73.18
2019,1,16,14,30,218,577,578,51.63,33.8,578,218,577,19.13,73.18
2019,1,16,15,30,182,402,468,61.93,32.5,468,182,402,19.13,73.18
2019,1,16,16,30,115,197,290,73.7,29.5,290,115,197,19.13,73.18
2019,1,16,17,30,16,19,49,86.23,26.1,49,16,19,19.13,73.18
2019,1,16,18,30,0,0,0,99.62,24.1,0,0,0,19.13,73.18
2019,1,16,19,30,0,0,0,113.17,22.8,0,0,0,19.13,73.18
2019,1,16,20,30,0,0,0,126.93,21.9,0,0,0,19.13,73.18
2019,1,16,21,30,0,0,0,140.84,21.2,0,0,0,19.13,73.18
2019,1,16,22,30,0,0,0,154.83,20.7,0,0,0,19.13,73.18
2019,1,16,23,30,0,0,0,168.81,20.2,0,0,0,19.13,73.18
2019,1,17,0,30,0,0,0,176.5,19.6,0,0,0,19.13,73.18
2019,1,17,1,30,0,0,0,162.79,19.1,0,0,0,19.13,73.18
2019,1,17,2,30,0,0,0,148.78,18.5,0,0,0,19.13,73.18
2019,1,17,3,30,0,0,0,134.82,17.9,0,0,0,19.13,73.18
2019,1,17,4,30,0,0,0,120.96,17.7,0,0,0,19.13,73.18
2019,1,17,5,30,0,0,0,107.27,17.1,0,0,0,19.13,73.18
2019,1,17,6,30,0,0,0,93.84,18.5,0,0,0,19.13,73.18
2019,1,17,7,30,60,101,255,80.73,21.7,255,60,101,19.13,73.18
2019,1,17,8,30,125,313,510,68.42,25.9,510,125,313,19.13,73.18
2019,1,17,9,30,163,516,650,57.15,30.2,650,163,516,19.13,73.18
2019,1,17,10,30,184,674,729,47.76,32.8,729,184,674,19.13,73.18
2019,1,17,11,30,202,765,751,41.54,34.1,751,202,765,19.13,73.18
2019,1,17,12,30,204,787,762,40.02,34.8,762,204,787,19.13,73.18
2019,1,17,13,30,196,732,741,43.68,35,741,196,732,19.13,73.18
2019,1,17,14,30,189,604,666,51.43,34.5,666,189,604,19.13,73.18
2019,1,17,15,30,157,426,569,61.75,33.2,569,157,426,19.13,73.18
2019,1,17,16,30,105,216,392,73.54,29.8,392,105,216,19.13,73.18
2019,1,17,17,30,21,27,86,86.09,26,86,21,27,19.13,73.18
2019,1,17,18,30,0,0,0,99.49,23.9,0,0,0,19.13,73.18
2019,1,17,19,30,0,0,0,113.05,22.7,0,0,0,19.13,73.18
2019,1,17,20,30,0,0,0,126.82,21.7,0,0,0,19.13,73.18
2019,1,17,21,30,0,0,0,140.74,20.9,0,0,0,19.13,73.18
2019,1,17,22,30,0,0,0,154.74,20.3,0,0,0,19.13,73.18
2019,1,17,23,30,0,0,0,168.76,19.7,0,0,0,19.13,73.18
2019,1,18,0,30,0,0,0,176.66,19,0,0,0,19.13,73.18
2019,1,18,1,30,0,0,0,162.88,18.5,0,0,0,19.13,73.18
2019,1,18,2,30,0,0,0,148.85,18,0,0,0,19.13,73.18
2019,1,18,3,30,0,0,0,134.87,17.6,0,0,0,19.13,73.18
2019,1,18,4,30,0,0,0,121,17.4,0,0,0,19.13,73.18
2019,1,18,5,30,0,0,0,107.3,17,0,0,0,19.13,73.18
2019,1,18,6,30,0,0,0,93.85,18.5,0,0,0,19.13,73.18
2019,1,18,7,30,58,105,288,80.72,21.7,288,58,105,19.13,73.18
2019,1,18,8,30,116,321,557,68.38,25.9,557,116,321,19.13,73.18
2019,1,18,9,30,149,527,695,57.08,30.6,695,149,527,19.13,73.18
2019,1,18,10,30,168,686,770,47.64,33.5,770,168,686,19.13,73.18
2019,1,18,11,30,179,778,798,41.38,34.6,798,179,778,19.13,73.18
2019,1,18,12,30,182,800,805,39.81,35.2,805,182,800,19.13,73.18
2019,1,18,13,30,178,746,783,43.47,35.1,783,178,746,19.13,73.18
2019,1,18,14,30,169,622,723,51.23,34.5,723,169,622,19.13,73.18
2019,1,18,15,30,144,442,625,61.57,33.1,625,144,442,19.13,73.18
2019,1,18,16,30,100,228,445,73.38,29.7,445,100,228,19.13,73.18
2019,1,18,17,30,23,31,109,85.95,25.8,109,23,31,19.13,73.18
2019,1,18,18,30,0,0,0,99.36,23.6,0,0,0,19.13,73.18
2019,1,18,19,30,0,0,0,112.93,22.3,0,0,0,19.13,73.18
2019,1,18,20,30,0,0,0,126.72,21.4,0,0,0,19.13,73.18
2019,1,18,21,30,0,0,0,140.65,20.8,0,0,0,19.13,73.18
2019,1,18,22,30,0,0,0,154.66,20.3,0,0,0,19.13,73.18
2019,1,18,23,30,0,0,0,168.7,19.8,0,0,0,19.13,73.18
2019,1,19,0,30,0,0,0,176.81,19.3,0,0,0,19.13,73.18
2019,1,19,1,30,0,0,0,162.96,18.9,0,0,0,19.13,73.18
2019,1,19,2,30,0,0,0,148.91,18.6,0,0,0,19.13,73.18
2019,1,19,3,30,0,0,0,134.92,18.4,0,0,0,19.13,73.18
2019,1,19,4,30,0,0,0,121.04,18.3,0,0,0,19.13,73.18
2019,1,19,5,30,0,0,0,107.32,17.7,0,0,0,19.13,73.18
2019,1,19,6,30,0,0,0,93.86,18.4,0,0,0,19.13,73.18
2019,1,19,7,30,60,106,286,80.7,21,286,60,106,19.13,73.18
2019,1,19,8,30,120,321,544,68.33,25.5,544,120,321,19.13,73.18
2019,1,19,9,30,156,523,673,57,30.3,673,156,523,19.13,73.18
2019,1,19,10,30,178,682,746,47.52,33.2,746,178,682,19.13,73.18
2019,1,19,11,30,198,769,760,41.2,34.4,760,198,769,19.13,73.18
2019,1,19,12,30,200,792,769,39.6,34.9,769,200,792,19.13,73.18
2019,1,19,13,30,194,740,750,43.25,34.8,750,194,740,19.13,73.18
2019,1,19,14,30,208,597,618,51.03,34.1,618,208,597,19.13,73.18
2019,1,19,15,30,173,420,515,61.39,32.8,515,173,420,19.13,73.18
2019,1,19,16,30,117,215,340,73.21,29.7,340,117,215,19.13,73.18
2019,1,19,17,30,22,27,64,85.81,26.1,64,22,27,19.13,73.18
2019,1,19,18,30,0,0,0,99.23,24,0,0,0,19.13,73.18
2019,1,19,19,30,0,0,0,112.81,22.7,0,0,0,19.13,73.18
2019,1,19,20,30,0,0,0,126.61,21.7,0,0,0,19.13,73.18
2019,1,19,21,30,0,0,0,140.56,20.9,0,0,0,19.13,73.18
2019,1,19,22,30,0,0,0,154.59,20.3,0,0,0,19.13,73.18
2019,1,19,23,30,0,0,0,168.65,20,0,0,0,19.13,73.18
2019,1,20,0,30,0,0,0,176.96,19.7,0,0,0,19.13,73.18
2019,1,20,1,30,0,0,0,163.03,19.5,0,0,0,19.13,73.18
2019,1,20,2,30,0,0,0,148.97,19.1,0,0,0,19.13,73.18
2019,1,20,3,30,0,0,0,134.97,18.6,0,0,0,19.13,73.18
2019,1,20,4,30,0,0,0,121.07,18.3,0,0,0,19.13,73.18
2019,1,20,5,30,0,0,0,107.33,17.8,0,0,0,19.13,73.18
2019,1,20,6,30,0,0,0,93.86,19.4,0,0,0,19.13,73.18
2019,1,20,7,30,61,98,226,80.68,22.6,226,61,98,19.13,73.18
2019,1,20,8,30,132,309,476,68.28,26.8,476,132,309,19.13,73.18
2019,1,20,9,30,175,510,615,56.92,31.1,615,175,510,19.13,73.18
2019,1,20,10,30,198,669,696,47.39,33.5,696,198,669,19.13,73.18
2019,1,20,11,30,217,760,720,41.02,34.7,720,217,760,19.13,73.18
2019,1,20,12,30,218,784,732,39.39,35.3,732,218,784,19.13,73.18
2019,1,20,13,30,211,733,714,43.03,35.3,714,211,733,19.13,73.18
2019,1,20,14,30,212,600,615,50.83,34.7,615,212,600,19.13,73.18
2019,1,20,15,30,176,422,509,61.2,33.3,509,176,422,19.13,73.18
2019,1,20,16,30,116,214,335,73.05,30,335,116,214,19.13,73.18
2019,1,20,17,30,21,27,67,85.67,26.4,67,21,27,19.13,73.18
2019,1,20,18,30,0,0,0,99.1,24.3,0,0,0,19.13,73.18
2019,1,20,19,30,0,0,0,112.7,22.9,0,0,0,19.13,73.18
2019,1,20,20,30,0,0,0,126.51,22,0,0,0,19.13,73.18
2019,1,20,21,30,0,0,0,140.46,21.2,0,0,0,19.13,73.18
2019,1,20,22,30,0,0,0,154.51,20.6,0,0,0,19.13,73.18
2019,1,20,23,30,0,0,0,168.59,20.2,0,0,0,19.13,73.18
2019,1,21,0,30,0,0,0,177.1,20,0,0,0,19.13,73.18
2019,1,21,1,30,0,0,0,163.1,19.9,0,0,0,19.13,73.18
2019,1,21,2,30,0,0,0,149.03,19.8,0,0,0,19.13,73.18
2019,1,21,3,30,0,0,0,135.01,19.4,0,0,0,19.13,73.18
2019,1,21,4,30,0,0,0,121.1,19.2,0,0,0,19.13,73.18
2019,1,21,5,30,0,0,0,107.35,18.7,0,0,0,19.13,73.18
2019,1,21,6,30,0,0,0,93.85,19.5,0,0,0,19.13,73.18
2019,1,21,7,30,63,90,169,80.65,22.1,169,63,90,19.13,73.18
2019,1,21,8,30,148,296,401,68.23,25.5,401,148,296,19.13,73.18
2019,1,21,9,30,196,497,549,56.83,28.7,549,196,497,19.13,73.18
2019,1,21,10,30,222,655,637,47.25,31,637,222,655,19.13,73.18
2019,1,21,11,30,237,757,688,40.83,32.3,688,237,757,19.13,73.18
2019,1,21,12,30,235,783,706,39.16,32.6,706,235,783,19.13,73.18
2019,1,21,13,30,222,732,695,42.8,32.2,695,222,732,19.13,73.18
2019,1,21,14,30,204,611,641,50.62,31.3,641,204,611,19.13,73.18
2019,1,21,15,30,167,437,558,61.02,29.8,558,167,437,19.13,73.18
2019,1,21,16,30,112,229,396,72.89,27.2,396,112,229,19.13,73.18
2019,1,21,17,30,27,34,94,85.53,24.3,94,27,34,19.13,73.18
2019,1,21,18,30,0,0,0,98.97,22.4,0,0,0,19.13,73.18
2019,1,21,19,30,0,0,0,112.58,21.3,0,0,0,19.13,73.18
2019,1,21,20,30,0,0,0,126.41,20.5,0,0,0,19.13,73.18
2019,1,21,21,30,0,0,0,140.37,19.8,0,0,0,19.13,73.18
2019,1,21,22,30,0,0,0,154.43,19.3,0,0,0,19.13,73.18
2019,1,21,23,30,0,0,0,168.53,18.8,0,0,0,19.13,73.18
2019,1,22,0,30,0,0,0,177.22,18.3,0,0,0,19.13,73.18
2019,1,22,1,30,0,0,0,163.17,17.9,0,0,0,19.13,73.18
2019,1,22,2,30,0,0,0,149.08,17.5,0,0,0,19.13,73.18
2019,1,22,3,30,0,0,0,135.04,17.2,0,0,0,19.13,73.18
2019,1,22,4,30,0,0,0,121.12,17.1,0,0,0,19.13,73.18
2019,1,22,5,30,0,0,0,107.35,16.9,0,0,0,19.13,73.18
2019,1,22,6,30,0,0,0,93.84,18,0,0,0,19.13,73.18
2019,1,22,7,30,69,100,193,80.62,20.3,193,69,100,19.13,73.18
2019,1,22,8,30,136,315,482,68.17,22.8,482,136,315,19.13,73.18
2019,1,22,9,30,168,519,640,56.73,25.3,640,168,519,19.13,73.18
2019,1,22,10,30,184,680,730,47.11,27.4,730,184,680,19.13,73.18
2019,1,22,11,30,182,782,791,40.64,28.7,791,182,782,19.13,73.18
2019,1,22,12,30,181,807,804,38.93,29.3,804,181,807,19.13,73.18
2019,1,22,13,30,365,530,224,42.57,29.2,789,173,754,19.13,73.18
2019,1,22,14,30,174,627,710,50.41,28.6,710,174,627,19.13,73.18
2019,1,22,15,30,145,453,631,60.83,27.5,631,145,453,19.13,73.18
2019,1,22,16,30,103,241,466,72.72,25.5,466,103,241,19.13,73.18
2019,1,22,17,30,31,42,131,85.38,23.1,131,31,42,19.13,73.18
2019,1,22,18,30,0,0,0,98.84,21.5,0,0,0,19.13,73.18
2019,1,22,19,30,0,0,0,112.47,20.6,0,0,0,19.13,73.18
2019,1,22,20,30,0,0,0,126.31,19.8,0,0,0,19.13,73.18
2019,1,22,21,30,0,0,0,140.29,19.2,0,0,0,19.13,73.18
2019,1,22,22,30,0,0,0,154.35,18.7,0,0,0,19.13,73.18
2019,1,22,23,30,0,0,0,168.47,18.3,0,0,0,19.13,73.18
2019,1,23,0,30,0,0,0,177.33,18,0,0,0,19.13,73.18
2019,1,23,1,30,0,0,0,163.23,17.6,0,0,0,19.13,73.18
2019,1,23,2,30,0,0,0,149.12,17.1,0,0,0,19.13,73.18
2019,1,23,3,30,0,0,0,135.08,16.7,0,0,0,19.13,73.18
2019,1,23,4,30,0,0,0,121.14,16.5,0,0,0,19.13,73.18
2019,1,23,5,30,0,0,0,107.36,16.3,0,0,0,19.13,73.18
2019,1,23,6,30,0,0,0,93.82,17.6,0,0,0,19.13,73.18
2019,1,23,7,30,63,112,301,80.58,20.3,301,63,112,19.13,73.18
2019,1,23,8,30,102,335,623,68.1,22.9,623,102,335,19.13,73.18
2019,1,23,9,30,120,543,770,56.63,25.1,770,120,543,19.13,73.18
2019,1,23,10,30,303,339,53,46.96,26.9,851,126,707,19.13,73.18
2019,1,23,11,30,377,464,114,40.44,28,806,173,786,19.13,73.18
2019,1,23,12,30,392,570,227,38.7,28.7,823,170,812,19.13,73.18
2019,1,23,13,30,164,762,808,42.34,28.8,808,164,762,19.13,73.18
2019,1,23,14,30,140,647,792,50.19,28.3,792,140,647,19.13,73.18
2019,1,23,15,30,122,467,703,60.64,27.2,703,122,467,19.13,73.18
2019,1,23,16,30,92,251,531,72.56,25.2,531,92,251,19.13,73.18
2019,1,23,17,30,33,45,156,85.24,22.9,156,33,45,19.13,73.18
2019,1,23,18,30,0,0,0,98.72,21.2,0,0,0,19.13,73.18
2019,1,23,19,30,0,0,0,112.36,20.1,0,0,0,19.13,73.18
2019,1,23,20,30,0,0,0,126.21,19.1,0,0,0,19.13,73.18
2019,1,23,21,30,0,0,0,140.2,18.1,0,0,0,19.13,73.18
2019,1,23,22,30,0,0,0,154.28,17.3,0,0,0,19.13,73.18
2019,1,23,23,30,0,0,0,168.41,16.6,0,0,0,19.13,73.18
2019,1,24,0,30,0,0,0,177.42,16,0,0,0,19.13,73.18
2019,1,24,1,30,0,0,0,163.28,15.5,0,0,0,19.13,73.18
2019,1,24,2,30,0,0,0,149.16,15,0,0,0,19.13,73.18
2019,1,24,3,30,0,0,0,135.1,14.7,0,0,0,19.13,73.18
2019,1,24,4,30,0,0,0,121.15,14.5,0,0,0,19.13,73.18
2019,1,24,5,30,0,0,0,107.36,14.1,0,0,0,19.13,73.18
2019,1,24,6,30,0,0,0,93.81,15.6,0,0,0,19.13,73.18
2019,1,24,7,30,59,114,340,80.54,19.2,340,59,114,19.13,73.18
2019,1,24,8,30,105,337,621,68.03,23,621,105,337,19.13,73.18
2019,1,24,9,30,131,547,755,56.52,26.1,755,131,547,19.13,73.18
2019,1,24,10,30,145,710,826,46.8,28.2,826,145,710,19.13,73.18
2019,1,24,11,30,140,815,885,40.23,29.6,885,140,815,19.13,73.18
2019,1,24,12,30,140,841,895,38.46,30.2,895,140,841,19.13,73.18
2019,1,24,13,30,136,790,881,42.1,30.1,881,136,790,19.13,73.18
2019,1,24,14,30,146,654,791,49.98,29.3,791,146,654,19.13,73.18
2019,1,24,15,30,128,474,702,60.45,27.8,702,128,474,19.13,73.18
2019,1,24,16,30,95,255,528,72.4,25.4,528,95,255,19.13,73.18
2019,1,24,17,30,33,47,161,85.1,22.6,161,33,47,19.13,73.18
2019,1,24,18,30,0,0,0,98.59,20.8,0,0,0,19.13,73.18
2019,1,24,19,30,0,0,0,112.24,19.7,0,0,0,19.13,73.18
2019,1,24,20,30,0,0,0,126.11,18.8,0,0,0,19.13,73.18
2019,1,24,21,30,0,0,0,140.11,17.9,0,0,0,19.13,73.18
2019,1,24,22,30,0,0,0,154.2,17,0,0,0,19.13,73.18
2019,1,24,23,30,0,0,0,168.34,16.2,0,0,0,19.13,73.18
2019,1,25,0,30,0,0,0,177.49,15.5,0,0,0,19.13,73.18
2019,1,25,1,30,0,0,0,163.33,14.9,0,0,0,19.13,73.18
2019,1,25,2,30,0,0,0,149.2,14.4,0,0,0,19.13,73.18
2019,1,25,3,30,0,0,0,135.13,13.9,0,0,0,19.13,73.18
2019,1,25,4,30,0,0,0,121.16,13.6,0,0,0,19.13,73.18
2019,1,25,5,30,0,0,0,107.35,13,0,0,0,19.13,73.18
2019,1,25,6,30,0,0,0,93.78,14.5,0,0,0,19.13,73.18
2019,1,25,7,30,57,122,395,80.5,17.9,395,57,122,19.13,73.18
2019,1,25,8,30,97,353,682,67.96,21.9,682,97,353,19.13,73.18
2019,1,25,9,30,118,570,816,56.41,25.2,816,118,570,19.13,73.18
2019,1,25,10,30,130,742,891,46.64,27.3,891,130,742,19.13,73.18
2019,1,25,11,30,143,840,911,40.02,28.7,911,143,840,19.13,73.18
2019,1,25,12,30,143,867,922,38.21,29.5,922,143,867,19.13,73.18
2019,1,25,13,30,137,814,908,41.85,29.8,908,137,814,19.13,73.18
2019,1,25,14,30,132,685,856,49.76,29.3,856,132,685,19.13,73.18
2019,1,25,15,30,116,498,771,60.26,28.2,771,116,498,19.13,73.18
2019,1,25,16,30,88,271,598,72.23,25.6,598,88,271,19.13,73.18
2019,1,25,17,30,33,51,213,84.96,22.5,213,33,51,19.13,73.18
2019,1,25,18,30,0,0,0,98.46,20.6,0,0,0,19.13,73.18
2019,1,25,19,30,0,0,0,112.13,19.5,0,0,0,19.13,73.18
2019,1,25,20,30,0,0,0,126.01,18.4,0,0,0,19.13,73.18
2019,1,25,21,30,0,0,0,140.02,17.3,0,0,0,19.13,73.18
2019,1,25,22,30,0,0,0,154.13,16.3,0,0,0,19.13,73.18
2019,1,25,23,30,0,0,0,168.28,15.4,0,0,0,19.13,73.18
2019,1,26,0,30,0,0,0,177.53,14.7,0,0,0,19.13,73.18
2019,1,26,1,30,0,0,0,163.37,14,0,0,0,19.13,73.18
2019,1,26,2,30,0,0,0,149.23,13.4,0,0,0,19.13,73.18
2019,1,26,3,30,0,0,0,135.14,12.9,0,0,0,19.13,73.18
2019,1,26,4,30,0,0,0,121.16,12.7,0,0,0,19.13,73.18
2019,1,26,5,30,0,0,0,107.34,12.2,0,0,0,19.13,73.18
2019,1,26,6,30,0,0,0,93.75,13.4,0,0,0,19.13,73.18
2019,1,26,7,30,58,117,355,80.44,16.5,355,58,117,19.13,73.18
2019,1,26,8,30,108,344,627,67.88,21,627,108,344,19.13,73.18
2019,1,26,9,30,136,555,756,56.29,25.3,756,136,555,19.13,73.18
2019,1,26,10,30,152,721,827,46.48,28.1,827,152,721,19.13,73.18
2019,1,26,11,30,184,805,809,39.8,29.7,809,184,805,19.13,73.18
2019,1,26,12,30,187,830,816,37.96,30.8,816,187,830,19.13,73.18
2019,1,26,13,30,184,781,798,41.61,31.1,798,184,781,19.13,73.18
2019,1,26,14,30,205,639,669,49.54,30.9,669,205,639,19.13,73.18
2019,1,26,15,30,174,457,569,60.07,30,569,174,457,19.13,73.18
2019,1,26,16,30,122,242,392,72.07,27.3,392,122,242,19.13,73.18
2019,1,26,17,30,32,41,93,84.82,24,93,32,41,19.13,73.18
2019,1,26,18,30,0,0,0,98.34,22.3,0,0,0,19.13,73.18
2019,1,26,19,30,0,0,0,112.02,21.4,0,0,0,19.13,73.18
2019,1,26,20,30,0,0,0,125.91,20.6,0,0,0,19.13,73.18
2019,1,26,21,30,0,0,0,139.94,19.8,0,0,0,19.13,73.18
2019,1,26,22,30,0,0,0,154.05,18.9,0,0,0,19.13,73.18
2019,1,26,23,30,0,0,0,168.21,18.2,0,0,0,19.13,73.18
2019,1,27,0,30,0,0,0,177.54,17.5,0,0,0,19.13,73.18
2019,1,27,1,30,0,0,0,163.4,16.9,0,0,0,19.13,73.18
2019,1,27,2,30,0,0,0,149.25,16.4,0,0,0,19.13,73.18
2019,1,27,3,30,0,0,0,135.16,15.9,0,0,0,19.13,73.18
2019,1,27,4,30,0,0,0,121.16,15.8,0,0,0,19.13,73.18
2019,1,27,5,30,0,0,0,107.32,15.4,0,0,0,19.13,73.18
2019,1,27,6,30,0,0,0,93.72,16.3,0,0,0,19.13,73.18
2019,1,27,7,30,71,100,174,80.39,19.1,174,71,100,19.13,73.18
2019,1,27,8,30,159,312,405,67.79,22.9,405,159,312,19.13,73.18
2019,1,27,9,30,209,516,551,56.16,26.2,551,209,516,19.13,73.18
2019,1,27,10,30,234,677,641,46.31,28.5,641,234,677,19.13,73.18
2019,1,27,11,30,276,764,634,39.58,30.1,634,276,764,19.13,73.18
2019,1,27,12,30,270,788,654,37.71,31,654,270,788,19.13,73.18
2019,1,27,13,30,260,739,638,41.36,31.5,638,260,739,19.13,73.18
2019,1,27,14,30,222,628,624,49.31,31.3,624,222,628,19.13,73.18
2019,1,27,15,30,185,453,534,59.88,30.5,534,185,453,19.13,73.18
2019,1,27,16,30,127,243,372,71.9,28.2,372,127,243,19.13,73.18
2019,1,27,17,30,35,43,91,84.69,25.3,91,35,43,19.13,73.18
2019,1,27,18,30,0,0,0,98.22,23.8,0,0,0,19.13,73.18
2019,1,27,19,30,0,0,0,111.92,23,0,0,0,19.13,73.18
2019,1,27,20,30,0,0,0,125.82,22.1,0,0,0,19.13,73.18
2019,1,27,21,30,0,0,0,139.86,21.2,0,0,0,19.13,73.18
2019,1,27,22,30,0,0,0,153.98,20.3,0,0,0,19.13,73.18
2019,1,27,23,30,0,0,0,168.14,19.5,0,0,0,19.13,73.18
2019,1,28,0,30,0,0,0,177.52,18.8,0,0,0,19.13,73.18
2019,1,28,1,30,0,0,0,163.43,18.2,0,0,0,19.13,73.18
2019,1,28,2,30,0,0,0,149.27,17.6,0,0,0,19.13,73.18
2019,1,28,3,30,0,0,0,135.17,17.1,0,0,0,19.13,73.18
2019,1,28,4,30,0,0,0,121.16,16.9,0,0,0,19.13,73.18
2019,1,28,5,30,0,0,0,107.3,16.3,0,0,0,19.13,73.18
2019,1,28,6,30,0,0,0,93.68,16.8,0,0,0,19.13,73.18
2019,1,28,7,30,68,112,258,80.33,19.2,258,68,112,19.13,73.18
2019,1,28,8,30,130,334,538,67.7,22.5,538,130,334,19.13,73.18
2019,1,28,9,30,160,546,691,56.04,25.5,691,160,546,19.13,73.18
2019,1,28,10,30,177,712,771,46.13,27.8,771,177,712,19.13,73.18
2019,1,28,11,30,198,807,788,39.35,29.3,788,198,807,19.13,73.18
2019,1,28,12,30,194,836,808,37.44,30.3,808,194,836,19.13,73.18
2019,1,28,13,30,180,790,809,41.1,30.6,809,180,790,19.13,73.18
2019,1,28,14,30,174,666,753,49.09,30.5,753,174,666,19.13,73.18
2019,1,28,15,30,147,485,671,59.69,29.7,671,147,485,19.13,73.18
2019,1,28,16,30,106,266,510,71.74,27.1,510,106,266,19.13,73.18
2019,1,28,17,30,37,53,167,84.55,23.8,167,37,53,19.13,73.18
2019,1,28,18,30,0,0,0,98.09,22,0,0,0,19.13,73.18
2019,1,28,19,30,0,0,0,111.81,20.9,0,0,0,19.13,73.18
2019,1,28,20,30,0,0,0,125.72,20,0,0,0,19.13,73.18
2019,1,28,21,30,0,0,0,139.77,19.1,0,0,0,19.13,73.18
2019,1,28,22,30,0,0,0,153.9,18.3,0,0,0,19.13,73.18
2019,1,28,23,30,0,0,0,168.07,17.6,0,0,0,19.13,73.18
2019,1,29,0,30,0,0,0,177.47,17,0,0,0,19.13,73.18
2019,1,29,1,30,0,0,0,163.44,16.5,0,0,0,19.13,73.18
2019,1,29,2,30,0,0,0,149.28,16,0,0,0,19.13,73.18
2019,1,29,3,30,0,0,0,135.17,15.5,0,0,0,19.13,73.18
2019,1,29,4,30,0,0,0,121.15,15.2,0,0,0,19.13,73.18
2019,1,29,5,30,0,0,0,107.28,14.7,0,0,0,19.13,73.18
2019,1,29,6,30,0,0,0,93.64,15.5,0,0,0,19.13,73.18
2019,1,29,7,30,62,122,350,80.26,18.6,350,62,122,19.13,73.18
2019,1,29,8,30,111,352,634,67.61,23.5,634,111,352,19.13,73.18
2019,1,29,9,30,133,568,775,55.9,27.5,775,133,568,19.13,73.18
2019,1,29,10,30,143,740,858,45.94,29.8,858,143,740,19.13,73.18
2019,1,29,11,30,159,841,878,39.11,31.2,878,159,841,19.13,73.18
2019,1,29,12,30,157,868,892,37.18,32,892,157,868,19.13,73.18
2019,1,29,13,30,151,817,881,40.84,32.4,881,151,817,19.13,73.18
2019,1,29,14,30,149,688,819,48.86,32.1,819,149,688,19.13,73.18
2019,1,29,15,30,130,502,734,59.5,31.2,734,130,502,19.13,73.18
2019,1,29,16,30,98,276,564,71.58,28.1,564,98,276,19.13,73.18
2019,1,29,17,30,37,57,198,84.41,24.3,198,37,57,19.13,73.18
2019,1,29,18,30,0,0,0,97.97,22.1,0,0,0,19.13,73.18
2019,1,29,19,30,0,0,0,111.7,20.7,0,0,0,19.13,73.18
2019,1,29,20,30,0,0,0,125.63,19.6,0,0,0,19.13,73.18
2019,1,29,21,30,0,0,0,139.69,18.7,0,0,0,19.13,73.18
2019,1,29,22,30,0,0,0,153.83,17.9,0,0,0,19.13,73.18
2019,1,29,23,30,0,0,0,167.99,17.3,0,0,0,19.13,73.18
2019,1,30,0,30,0,0,0,177.39,16.9,0,0,0,19.13,73.18
2019,1,30,1,30,0,0,0,163.46,16.3,0,0,0,19.13,73.18
2019,1,30,2,30,0,0,0,149.29,15.7,0,0,0,19.13,73.18
2019,1,30,3,30,0,0,0,135.17,15.2,0,0,0,19.13,73.18
2019,1,30,4,30,0,0,0,121.14,15,0,0,0,19.13,73.18
2019,1,30,5,30,0,0,0,107.25,14.7,0,0,0,19.13,73.18
2019,1,30,6,30,0,0,0,93.59,15.6,0,0,0,19.13,73.18
2019,1,30,7,30,58,125,392,80.19,18.8,392,58,125,19.13,73.18
2019,1,30,8,30,100,358,673,67.51,23.8,673,100,358,19.13,73.18
2019,1,30,9,30,124,576,803,55.76,28.3,803,124,576,19.13,73.18
2019,1,30,10,30,139,742,864,45.76,30.5,864,139,742,19.13,73.18
2019,1,30,11,30,153,841,885,38.87,31.8,885,153,841,19.13,73.18
2019,1,30,12,30,154,869,894,36.9,32.6,894,154,869,19.13,73.18
2019,1,30,13,30,150,818,879,40.58,32.7,879,150,818,19.13,73.18
2019,1,30,14,30,152,686,807,48.64,32.1,807,152,686,19.13,73.18
2019,1,30,15,30,134,500,717,59.31,30.8,717,134,500,19.13,73.18
2019,1,30,16,30,101,275,548,71.41,27.7,548,101,275,19.13,73.18
2019,1,30,17,30,38,57,194,84.27,23.8,194,38,57,19.13,73.18
2019,1,30,18,30,0,0,0,97.85,21.5,0,0,0,19.13,73.18
