Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.71,25.3,0,0,0,18.93,72.9
2018,1,15,21,30,0,0,0,140.62,24.9,0,0,0,18.93,72.9
2018,1,15,22,30,0,0,0,154.6,24.5,0,0,0,18.93,72.9
2018,1,15,23,30,0,0,0,168.56,24.1,0,0,0,18.93,72.9
2018,1,16,0,30,0,0,0,176.48,23.7,0,0,0,18.93,72.9
2018,1,16,1,30,0,0,0,162.95,23.3,0,0,0,18.93,72.9
2018,1,16,2,30,0,0,0,148.96,23,0,0,0,18.93,72.9
2018,1,16,3,30,0,0,0,135,22.6,0,0,0,18.93,72.9
2018,1,16,4,30,0,0,0,121.14,22.5,0,0,0,18.93,72.9
2018,1,16,5,30,0,0,0,107.44,22.2,0,0,0,18.93,72.9
2018,1,16,6,30,0,0,0,94.01,22.8,0,0,0,18.93,72.9
2018,1,16,7,30,62,89,169,80.88,24.5,169,62,89,18.93,72.9
2018,1,16,8,30,145,289,394,68.55,26.8,394,145,289,18.93,72.9
2018,1,16,9,30,192,482,537,57.27,29.6,537,192,482,18.93,72.9
2018,1,16,10,30,325,455,195,47.83,31.6,623,217,635,18.93,72.9
2018,1,16,11,30,266,709,592,41.55,32.5,592,266,709,18.93,72.9
2018,1,16,12,30,267,734,610,39.95,32.8,610,267,734,18.93,72.9
2018,1,16,13,30,255,686,595,43.55,32.9,595,255,686,18.93,72.9
2018,1,16,14,30,235,570,536,51.26,32.5,536,235,570,18.93,72.9
2018,1,16,15,30,190,402,446,61.55,31.6,446,190,402,18.93,72.9
2018,1,16,16,30,120,204,293,73.33,29.7,293,120,204,18.93,72.9
2018,1,16,17,30,21,25,59,85.88,27.6,59,21,25,18.93,72.9
2018,1,16,18,30,0,0,0,99.28,26.5,0,0,0,18.93,72.9
2018,1,16,19,30,0,0,0,112.83,25.7,0,0,0,18.93,72.9
2018,1,16,20,30,0,0,0,126.61,25.2,0,0,0,18.93,72.9
2018,1,16,21,30,0,0,0,140.52,24.7,0,0,0,18.93,72.9
2018,1,16,22,30,0,0,0,154.52,24.4,0,0,0,18.93,72.9
2018,1,16,23,30,0,0,0,168.5,24.2,0,0,0,18.93,72.9
2018,1,17,0,30,0,0,0,176.65,23.8,0,0,0,18.93,72.9
2018,1,17,1,30,0,0,0,163.04,23.5,0,0,0,18.93,72.9
2018,1,17,2,30,0,0,0,149.03,23.2,0,0,0,18.93,72.9
2018,1,17,3,30,0,0,0,135.05,23,0,0,0,18.93,72.9
2018,1,17,4,30,0,0,0,121.18,22.9,0,0,0,18.93,72.9
2018,1,17,5,30,0,0,0,107.47,22.6,0,0,0,18.93,72.9
2018,1,17,6,30,0,0,0,94.02,23.3,0,0,0,18.93,72.9
2018,1,17,7,30,54,105,316,80.88,25.3,316,54,105,18.93,72.9
2018,1,17,8,30,103,315,577,68.52,27.8,577,103,315,18.93,72.9
2018,1,17,9,30,131,513,705,57.2,30.1,705,131,513,18.93,72.9
2018,1,17,10,30,148,668,773,47.72,31.3,773,148,668,18.93,72.9
2018,1,17,11,30,154,763,811,41.39,31.9,811,154,763,18.93,72.9
2018,1,17,12,30,158,787,818,39.75,32.1,818,158,787,18.93,72.9
2018,1,17,13,30,155,736,799,43.34,32,799,155,736,18.93,72.9
2018,1,17,14,30,154,611,727,51.06,31.6,727,154,611,18.93,72.9
2018,1,17,15,30,135,436,627,61.37,30.6,627,135,436,18.93,72.9
2018,1,17,16,30,98,227,447,73.17,28.5,447,98,227,18.93,72.9
2018,1,17,17,30,26,35,120,85.74,26.2,120,26,35,18.93,72.9
2018,1,17,18,30,0,0,0,99.15,25.2,0,0,0,18.93,72.9
2018,1,17,19,30,0,0,0,112.71,24.5,0,0,0,18.93,72.9
2018,1,17,20,30,0,0,0,126.5,24,0,0,0,18.93,72.9
2018,1,17,21,30,0,0,0,140.43,23.5,0,0,0,18.93,72.9
2018,1,17,22,30,0,0,0,154.44,23,0,0,0,18.93,72.9
2018,1,17,23,30,0,0,0,168.45,22.7,0,0,0,18.93,72.9
2018,1,18,0,30,0,0,0,176.82,22.3,0,0,0,18.93,72.9
2018,1,18,1,30,0,0,0,163.13,22,0,0,0,18.93,72.9
2018,1,18,2,30,0,0,0,149.1,21.7,0,0,0,18.93,72.9
2018,1,18,3,30,0,0,0,135.11,21.4,0,0,0,18.93,72.9
2018,1,18,4,30,0,0,0,121.22,21.3,0,0,0,18.93,72.9
2018,1,18,5,30,0,0,0,107.5,20.9,0,0,0,18.93,72.9
2018,1,18,6,30,0,0,0,94.03,21.6,0,0,0,18.93,72.9
2018,1,18,7,30,56,104,299,80.86,23.5,299,56,104,18.93,72.9
2018,1,18,8,30,107,316,571,68.48,25.9,571,107,316,18.93,72.9
2018,1,18,9,30,133,521,715,57.13,28.8,715,133,521,18.93,72.9
2018,1,18,10,30,147,679,789,47.6,30.8,789,147,679,18.93,72.9
2018,1,18,11,30,152,776,829,41.22,31.7,829,152,776,18.93,72.9
2018,1,18,12,30,153,800,839,39.54,32,839,153,800,18.93,72.9
2018,1,18,13,30,148,750,824,43.12,32,824,148,750,18.93,72.9
2018,1,18,14,30,142,627,769,50.86,31.6,769,142,627,18.93,72.9
2018,1,18,15,30,123,450,679,61.19,30.7,679,123,450,18.93,72.9
2018,1,18,16,30,90,238,507,73.01,28.4,507,90,238,18.93,72.9
2018,1,18,17,30,27,39,158,85.6,26,158,27,39,18.93,72.9
2018,1,18,18,30,0,0,0,99.02,24.7,0,0,0,18.93,72.9
2018,1,18,19,30,0,0,0,112.6,24,0,0,0,18.93,72.9
2018,1,18,20,30,0,0,0,126.39,23.3,0,0,0,18.93,72.9
2018,1,18,21,30,0,0,0,140.33,22.8,0,0,0,18.93,72.9
2018,1,18,22,30,0,0,0,154.36,22.2,0,0,0,18.93,72.9
2018,1,18,23,30,0,0,0,168.4,21.7,0,0,0,18.93,72.9
2018,1,19,0,30,0,0,0,176.99,21.2,0,0,0,18.93,72.9
2018,1,19,1,30,0,0,0,163.21,20.9,0,0,0,18.93,72.9
2018,1,19,2,30,0,0,0,149.16,20.6,0,0,0,18.93,72.9
2018,1,19,3,30,0,0,0,135.16,20.4,0,0,0,18.93,72.9
2018,1,19,4,30,0,0,0,121.26,20.3,0,0,0,18.93,72.9
2018,1,19,5,30,0,0,0,107.52,19.9,0,0,0,18.93,72.9
2018,1,19,6,30,0,0,0,94.04,20.8,0,0,0,18.93,72.9
2018,1,19,7,30,55,105,315,80.85,22.8,315,55,105,18.93,72.9
2018,1,19,8,30,104,320,586,68.44,25.5,586,104,320,18.93,72.9
2018,1,19,9,30,130,525,727,57.05,28.3,727,130,525,18.93,72.9
2018,1,19,10,30,144,684,799,47.48,30.1,799,144,684,18.93,72.9
2018,1,19,11,30,174,770,791,41.05,31,791,174,770,18.93,72.9
2018,1,19,12,30,177,791,794,39.33,31.4,794,177,791,18.93,72.9
2018,1,19,13,30,174,740,773,42.9,31.4,773,174,740,18.93,72.9
2018,1,19,14,30,168,617,708,50.66,31.1,708,168,617,18.93,72.9
2018,1,19,15,30,146,440,608,61.01,30.1,608,146,440,18.93,72.9
2018,1,19,16,30,104,230,429,72.84,27.9,429,104,230,18.93,72.9
2018,1,19,17,30,27,36,113,85.46,25.5,113,27,36,18.93,72.9
2018,1,19,18,30,0,0,0,98.89,24.4,0,0,0,18.93,72.9
2018,1,19,19,30,0,0,0,112.48,23.7,0,0,0,18.93,72.9
2018,1,19,20,30,0,0,0,126.29,23,0,0,0,18.93,72.9
2018,1,19,21,30,0,0,0,140.24,22.5,0,0,0,18.93,72.9
2018,1,19,22,30,0,0,0,154.28,21.9,0,0,0,18.93,72.9
2018,1,19,23,30,0,0,0,168.34,21.5,0,0,0,18.93,72.9
2018,1,20,0,30,0,0,0,177.15,21,0,0,0,18.93,72.9
2018,1,20,1,30,0,0,0,163.29,20.7,0,0,0,18.93,72.9
2018,1,20,2,30,0,0,0,149.22,20.4,0,0,0,18.93,72.9
2018,1,20,3,30,0,0,0,135.2,20.2,0,0,0,18.93,72.9
2018,1,20,4,30,0,0,0,121.29,20.1,0,0,0,18.93,72.9
2018,1,20,5,30,0,0,0,107.54,19.7,0,0,0,18.93,72.9
2018,1,20,6,30,0,0,0,94.04,20.6,0,0,0,18.93,72.9
2018,1,20,7,30,55,105,313,80.83,22.8,313,55,105,18.93,72.9
2018,1,20,8,30,105,321,586,68.39,25.5,586,105,321,18.93,72.9
2018,1,20,9,30,132,528,727,56.96,28,727,132,528,18.93,72.9
2018,1,20,10,30,147,689,800,47.35,29.7,800,147,689,18.93,72.9
2018,1,20,11,30,162,782,820,40.86,30.6,820,162,782,18.93,72.9
2018,1,20,12,30,163,807,831,39.11,31,831,163,807,18.93,72.9
2018,1,20,13,30,157,758,817,42.68,31.2,817,157,758,18.93,72.9
2018,1,20,14,30,156,631,746,50.45,30.9,746,156,631,18.93,72.9
2018,1,20,15,30,133,454,657,60.82,30.2,657,133,454,18.93,72.9
2018,1,20,16,30,96,241,487,72.68,28.4,487,96,241,18.93,72.9
2018,1,20,17,30,28,40,150,85.32,26,150,28,40,18.93,72.9
2018,1,20,18,30,0,0,0,98.76,24.4,0,0,0,18.93,72.9
2018,1,20,19,30,0,0,0,112.36,23.5,0,0,0,18.93,72.9
2018,1,20,20,30,0,0,0,126.19,22.8,0,0,0,18.93,72.9
2018,1,20,21,30,0,0,0,140.15,22.3,0,0,0,18.93,72.9
2018,1,20,22,30,0,0,0,154.2,21.7,0,0,0,18.93,72.9
2018,1,20,23,30,0,0,0,168.29,21.2,0,0,0,18.93,72.9
2018,1,21,0,30,0,0,0,177.31,20.7,0,0,0,18.93,72.9
2018,1,21,1,30,0,0,0,163.36,20.4,0,0,0,18.93,72.9
2018,1,21,2,30,0,0,0,149.28,20.1,0,0,0,18.93,72.9
2018,1,21,3,30,0,0,0,135.25,19.9,0,0,0,18.93,72.9
2018,1,21,4,30,0,0,0,121.32,19.8,0,0,0,18.93,72.9
2018,1,21,5,30,0,0,0,107.55,19.5,0,0,0,18.93,72.9
2018,1,21,6,30,0,0,0,94.03,20.5,0,0,0,18.93,72.9
2018,1,21,7,30,56,105,307,80.8,22.7,307,56,105,18.93,72.9
2018,1,21,8,30,108,322,580,68.34,25.4,580,108,322,18.93,72.9
2018,1,21,9,30,135,528,720,56.87,28.3,720,135,528,18.93,72.9
2018,1,21,10,30,150,690,794,47.21,30.2,794,150,690,18.93,72.9
2018,1,21,11,30,170,782,807,40.68,31.1,807,170,782,18.93,72.9
2018,1,21,12,30,172,807,816,38.89,31.5,816,172,807,18.93,72.9
2018,1,21,13,30,168,757,798,42.45,31.4,798,168,757,18.93,72.9
2018,1,21,14,30,165,631,729,50.24,31,729,165,631,18.93,72.9
2018,1,21,15,30,143,453,634,60.64,30.1,634,143,453,18.93,72.9
2018,1,21,16,30,102,240,458,72.52,27.9,458,102,240,18.93,72.9
2018,1,21,17,30,29,41,136,85.17,25.4,136,29,41,18.93,72.9
2018,1,21,18,30,0,0,0,98.63,24.1,0,0,0,18.93,72.9
2018,1,21,19,30,0,0,0,112.25,23.3,0,0,0,18.93,72.9
2018,1,21,20,30,0,0,0,126.08,22.7,0,0,0,18.93,72.9
2018,1,21,21,30,0,0,0,140.06,22.1,0,0,0,18.93,72.9
2018,1,21,22,30,0,0,0,154.12,21.6,0,0,0,18.93,72.9
2018,1,21,23,30,0,0,0,168.23,21.1,0,0,0,18.93,72.9
2018,1,22,0,30,0,0,0,177.45,20.7,0,0,0,18.93,72.9
2018,1,22,1,30,0,0,0,163.43,20.3,0,0,0,18.93,72.9
2018,1,22,2,30,0,0,0,149.33,20,0,0,0,18.93,72.9
2018,1,22,3,30,0,0,0,135.28,19.8,0,0,0,18.93,72.9
2018,1,22,4,30,0,0,0,121.34,19.6,0,0,0,18.93,72.9
2018,1,22,5,30,0,0,0,107.56,19.2,0,0,0,18.93,72.9
2018,1,22,6,30,0,0,0,94.02,20,0,0,0,18.93,72.9
2018,1,22,7,30,59,103,278,80.77,22.2,278,59,103,18.93,72.9
2018,1,22,8,30,116,318,547,68.28,24.8,547,116,318,18.93,72.9
2018,1,22,9,30,146,523,688,56.78,27.4,688,146,523,18.93,72.9
2018,1,22,10,30,166,685,763,47.07,29.1,763,166,685,18.93,72.9
2018,1,22,11,30,215,757,712,40.48,30,712,215,757,18.93,72.9
2018,1,22,12,30,220,779,715,38.66,30.2,715,220,779,18.93,72.9
2018,1,22,13,30,220,730,689,42.22,30.1,689,220,730,18.93,72.9
2018,1,22,14,30,228,597,574,50.03,29.5,574,228,597,18.93,72.9
2018,1,22,15,30,192,424,470,60.45,28.5,470,192,424,18.93,72.9
2018,1,22,16,30,128,221,306,72.35,26.5,306,128,221,18.93,72.9
2018,1,22,17,30,28,33,61,85.03,24.3,61,28,33,18.93,72.9
2018,1,22,18,30,0,0,0,98.5,23.4,0,0,0,18.93,72.9
2018,1,22,19,30,0,0,0,112.13,22.9,0,0,0,18.93,72.9
2018,1,22,20,30,0,0,0,125.98,22.7,0,0,0,18.93,72.9
2018,1,22,21,30,0,0,0,139.97,22.4,0,0,0,18.93,72.9
2018,1,22,22,30,0,0,0,154.05,22.1,0,0,0,18.93,72.9
2018,1,22,23,30,0,0,0,168.17,21.8,0,0,0,18.93,72.9
2018,1,23,0,30,0,0,0,177.57,21.4,0,0,0,18.93,72.9
2018,1,23,1,30,0,0,0,163.49,21,0,0,0,18.93,72.9
2018,1,23,2,30,0,0,0,149.37,20.6,0,0,0,18.93,72.9
2018,1,23,3,30,0,0,0,135.32,20.2,0,0,0,18.93,72.9
2018,1,23,4,30,0,0,0,121.36,20,0,0,0,18.93,72.9
2018,1,23,5,30,0,0,0,107.56,19.6,0,0,0,18.93,72.9
2018,1,23,6,30,0,0,0,94.01,20.3,0,0,0,18.93,72.9
2018,1,23,7,30,66,90,149,80.73,22,149,66,90,18.93,72.9
2018,1,23,8,30,149,298,402,68.21,24,402,149,298,18.93,72.9
2018,1,23,9,30,190,500,565,56.67,25.7,565,190,500,18.93,72.9
2018,1,23,10,30,210,662,663,46.92,27,663,210,662,18.93,72.9
2018,1,23,11,30,216,762,716,40.28,27.9,716,216,762,18.93,72.9
2018,1,23,12,30,216,789,732,38.42,28.4,732,216,789,18.93,72.9
2018,1,23,13,30,208,741,717,41.98,28.4,717,208,741,18.93,72.9
2018,1,23,14,30,196,621,659,49.81,28,659,196,621,18.93,72.9
2018,1,23,15,30,168,446,561,60.26,27,561,168,446,18.93,72.9
2018,1,23,16,30,120,237,385,72.19,25.1,385,120,237,18.93,72.9
2018,1,23,17,30,33,41,88,84.89,23.2,88,33,41,18.93,72.9
2018,1,23,18,30,0,0,0,98.37,22.1,0,0,0,18.93,72.9
2018,1,23,19,30,0,0,0,112.02,21.4,0,0,0,18.93,72.9
2018,1,23,20,30,0,0,0,125.88,20.9,0,0,0,18.93,72.9
2018,1,23,21,30,0,0,0,139.89,20.4,0,0,0,18.93,72.9
2018,1,23,22,30,0,0,0,153.97,20.1,0,0,0,18.93,72.9
2018,1,23,23,30,0,0,0,168.11,19.8,0,0,0,18.93,72.9
2018,1,24,0,30,0,0,0,177.68,19.5,0,0,0,18.93,72.9
2018,1,24,1,30,0,0,0,163.55,19.1,0,0,0,18.93,72.9
2018,1,24,2,30,0,0,0,149.41,18.7,0,0,0,18.93,72.9
2018,1,24,3,30,0,0,0,135.34,18.3,0,0,0,18.93,72.9
2018,1,24,4,30,0,0,0,121.37,18.1,0,0,0,18.93,72.9
2018,1,24,5,30,0,0,0,107.56,17.7,0,0,0,18.93,72.9
2018,1,24,6,30,0,0,0,93.99,18.6,0,0,0,18.93,72.9
2018,1,24,7,30,63,105,260,80.69,20.7,260,63,105,18.93,72.9
2018,1,24,8,30,119,323,548,68.14,23.3,548,119,323,18.93,72.9
2018,1,24,9,30,146,534,704,56.57,25.5,704,146,534,18.93,72.9
2018,1,24,10,30,160,699,788,46.76,26.9,788,160,699,18.93,72.9
2018,1,24,11,30,155,807,852,40.08,27.8,852,155,807,18.93,72.9
2018,1,24,12,30,153,835,867,38.18,28.5,867,153,835,18.93,72.9
2018,1,24,13,30,148,786,855,41.74,28.7,855,148,786,18.93,72.9
2018,1,24,14,30,135,666,820,49.6,28.6,820,135,666,18.93,72.9
2018,1,24,15,30,118,485,735,60.07,28,735,118,485,18.93,72.9
2018,1,24,16,30,90,265,566,72.03,26,566,90,265,18.93,72.9
2018,1,24,17,30,35,53,197,84.75,23.5,197,35,53,18.93,72.9
2018,1,24,18,30,0,0,0,98.24,22.3,0,0,0,18.93,72.9
2018,1,24,19,30,0,0,0,111.91,21.6,0,0,0,18.93,72.9
2018,1,24,20,30,0,0,0,125.79,20.9,0,0,0,18.93,72.9
2018,1,24,21,30,0,0,0,139.8,20.3,0,0,0,18.93,72.9
2018,1,24,22,30,0,0,0,153.9,19.8,0,0,0,18.93,72.9
2018,1,24,23,30,0,0,0,168.05,19.4,0,0,0,18.93,72.9
2018,1,25,0,30,0,0,0,177.76,19,0,0,0,18.93,72.9
2018,1,25,1,30,0,0,0,163.59,18.5,0,0,0,18.93,72.9
2018,1,25,2,30,0,0,0,149.45,18,0,0,0,18.93,72.9
2018,1,25,3,30,0,0,0,135.37,17.6,0,0,0,18.93,72.9
2018,1,25,4,30,0,0,0,121.38,17.4,0,0,0,18.93,72.9
2018,1,25,5,30,0,0,0,107.56,17,0,0,0,18.93,72.9
2018,1,25,6,30,0,0,0,93.96,18.1,0,0,0,18.93,72.9
2018,1,25,7,30,58,115,351,80.64,20.4,351,58,115,18.93,72.9
2018,1,25,8,30,102,342,644,68.07,23.4,644,102,342,18.93,72.9
2018,1,25,9,30,125,554,776,56.45,26.4,776,125,554,18.93,72.9
2018,1,25,10,30,138,720,848,46.6,28.2,848,138,720,18.93,72.9
2018,1,25,11,30,159,814,853,39.86,29.1,853,159,814,18.93,72.9
2018,1,25,12,30,160,837,859,37.94,29.5,859,160,837,18.93,72.9
2018,1,25,13,30,156,788,843,41.5,29.6,843,156,788,18.93,72.9
2018,1,25,14,30,162,654,755,49.38,29.3,755,162,654,18.93,72.9
2018,1,25,15,30,142,474,662,59.88,28.5,662,142,474,18.93,72.9
2018,1,25,16,30,104,256,489,71.86,26.2,489,104,256,18.93,72.9
2018,1,25,17,30,35,49,148,84.61,23.7,148,35,49,18.93,72.9
2018,1,25,18,30,0,0,0,98.12,22.4,0,0,0,18.93,72.9
2018,1,25,19,30,0,0,0,111.8,21.6,0,0,0,18.93,72.9
2018,1,25,20,30,0,0,0,125.69,21,0,0,0,18.93,72.9
2018,1,25,21,30,0,0,0,139.71,20.4,0,0,0,18.93,72.9
2018,1,25,22,30,0,0,0,153.83,19.8,0,0,0,18.93,72.9
2018,1,25,23,30,0,0,0,167.99,19.3,0,0,0,18.93,72.9
2018,1,26,0,30,0,0,0,177.82,18.9,0,0,0,18.93,72.9
2018,1,26,1,30,0,0,0,163.64,18.5,0,0,0,18.93,72.9
2018,1,26,2,30,0,0,0,149.48,18.3,0,0,0,18.93,72.9
2018,1,26,3,30,0,0,0,135.39,18,0,0,0,18.93,72.9
2018,1,26,4,30,0,0,0,121.39,17.9,0,0,0,18.93,72.9
2018,1,26,5,30,0,0,0,107.54,17.6,0,0,0,18.93,72.9
2018,1,26,6,30,0,0,0,93.93,18.7,0,0,0,18.93,72.9
2018,1,26,7,30,58,114,345,80.59,21.2,345,58,114,18.93,72.9
2018,1,26,8,30,103,342,637,67.99,24.1,637,103,342,18.93,72.9
2018,1,26,9,30,126,554,772,56.34,27.1,772,126,554,18.93,72.9
2018,1,26,10,30,140,721,844,46.44,29.2,844,140,721,18.93,72.9
2018,1,26,11,30,163,813,845,39.64,30,845,163,813,18.93,72.9
2018,1,26,12,30,165,837,849,37.68,30.5,849,165,837,18.93,72.9
2018,1,26,13,30,163,788,832,41.25,30.6,832,163,788,18.93,72.9
2018,1,26,14,30,157,664,775,49.16,30.3,775,157,664,18.93,72.9
2018,1,26,15,30,137,482,684,59.69,29.4,684,137,482,18.93,72.9
2018,1,26,16,30,102,263,512,71.7,27,512,102,263,18.93,72.9
2018,1,26,17,30,36,52,169,84.47,24.3,169,36,52,18.93,72.9
2018,1,26,18,30,0,0,0,98,22.9,0,0,0,18.93,72.9
2018,1,26,19,30,0,0,0,111.69,22,0,0,0,18.93,72.9
2018,1,26,20,30,0,0,0,125.59,21.3,0,0,0,18.93,72.9
2018,1,26,21,30,0,0,0,139.63,20.7,0,0,0,18.93,72.9
2018,1,26,22,30,0,0,0,153.75,20.1,0,0,0,18.93,72.9
2018,1,26,23,30,0,0,0,167.93,19.6,0,0,0,18.93,72.9
2018,1,27,0,30,0,0,0,177.84,19.2,0,0,0,18.93,72.9
2018,1,27,1,30,0,0,0,163.67,18.9,0,0,0,18.93,72.9
2018,1,27,2,30,0,0,0,149.51,18.6,0,0,0,18.93,72.9
2018,1,27,3,30,0,0,0,135.4,18.3,0,0,0,18.93,72.9
2018,1,27,4,30,0,0,0,121.39,18.2,0,0,0,18.93,72.9
2018,1,27,5,30,0,0,0,107.53,17.9,0,0,0,18.93,72.9
2018,1,27,6,30,0,0,0,93.9,19,0,0,0,18.93,72.9
2018,1,27,7,30,59,110,310,80.54,21.6,310,59,110,18.93,72.9
2018,1,27,8,30,112,333,589,67.9,24.5,589,112,333,18.93,72.9
2018,1,27,9,30,140,545,728,56.21,27.2,728,140,545,18.93,72.9
2018,1,27,10,30,157,711,802,46.27,28.9,802,157,711,18.93,72.9
2018,1,27,11,30,165,809,834,39.42,29.8,834,165,809,18.93,72.9
2018,1,27,12,30,169,838,842,37.43,30.2,842,169,838,18.93,72.9
2018,1,27,13,30,165,785,822,41,30.2,822,165,785,18.93,72.9
2018,1,27,14,30,163,659,755,48.93,29.7,755,163,659,18.93,72.9
2018,1,27,15,30,143,479,663,59.5,28.8,663,143,479,18.93,72.9
2018,1,27,16,30,105,262,493,71.53,26.4,493,105,262,18.93,72.9
2018,1,27,17,30,36,52,163,84.33,23.9,163,36,52,18.93,72.9
2018,1,27,18,30,0,0,0,97.87,22.6,0,0,0,18.93,72.9
2018,1,27,19,30,0,0,0,111.58,21.9,0,0,0,18.93,72.9
2018,1,27,20,30,0,0,0,125.5,21.4,0,0,0,18.93,72.9
2018,1,27,21,30,0,0,0,139.55,20.8,0,0,0,18.93,72.9
2018,1,27,22,30,0,0,0,153.68,20.4,0,0,0,18.93,72.9
2018,1,27,23,30,0,0,0,167.86,19.9,0,0,0,18.93,72.9
2018,1,28,0,30,0,0,0,177.83,19.5,0,0,0,18.93,72.9
2018,1,28,1,30,0,0,0,163.7,19.3,0,0,0,18.93,72.9
2018,1,28,2,30,0,0,0,149.52,19,0,0,0,18.93,72.9
2018,1,28,3,30,0,0,0,135.41,18.9,0,0,0,18.93,72.9
2018,1,28,4,30,0,0,0,121.38,18.9,0,0,0,18.93,72.9
2018,1,28,5,30,0,0,0,107.51,18.5,0,0,0,18.93,72.9
2018,1,28,6,30,0,0,0,93.86,19.4,0,0,0,18.93,72.9
2018,1,28,7,30,62,105,260,80.48,21.5,260,62,105,18.93,72.9
2018,1,28,8,30,126,322,521,67.81,24.2,521,126,322,18.93,72.9
2018,1,28,9,30,162,528,656,56.08,26.7,656,162,528,18.93,72.9
2018,1,28,10,30,184,690,730,46.09,28.4,730,184,690,18.93,72.9
2018,1,28,11,30,227,772,702,39.19,29.3,702,227,772,18.93,72.9
2018,1,28,12,30,233,794,704,37.16,29.8,704,233,794,18.93,72.9
2018,1,28,13,30,228,743,680,40.74,29.8,680,228,743,18.93,72.9
2018,1,28,14,30,214,624,621,48.71,29.4,621,214,624,18.93,72.9
2018,1,28,15,30,180,450,528,59.31,28.6,528,180,450,18.93,72.9
2018,1,28,16,30,124,242,369,71.37,26.4,369,124,242,18.93,72.9
2018,1,28,17,30,33,44,108,84.2,24.1,108,33,44,18.93,72.9
2018,1,28,18,30,0,0,0,97.75,22.9,0,0,0,18.93,72.9
2018,1,28,19,30,0,0,0,111.48,22.3,0,0,0,18.93,72.9
2018,1,28,20,30,0,0,0,125.41,21.7,0,0,0,18.93,72.9
2018,1,28,21,30,0,0,0,139.47,21.2,0,0,0,18.93,72.9
2018,1,28,22,30,0,0,0,153.61,20.7,0,0,0,18.93,72.9
2018,1,28,23,30,0,0,0,167.79,20.2,0,0,0,18.93,72.9
2018,1,29,0,30,0,0,0,177.78,19.8,0,0,0,18.93,72.9
2018,1,29,1,30,0,0,0,163.72,19.4,0,0,0,18.93,72.9
2018,1,29,2,30,0,0,0,149.54,19.1,0,0,0,18.93,72.9
2018,1,29,3,30,0,0,0,135.41,18.8,0,0,0,18.93,72.9
2018,1,29,4,30,0,0,0,121.37,18.7,0,0,0,18.93,72.9
2018,1,29,5,30,0,0,0,107.48,18.4,0,0,0,18.93,72.9
2018,1,29,6,30,0,0,0,93.82,19.4,0,0,0,18.93,72.9
2018,1,29,7,30,61,102,244,80.41,21.6,244,61,102,18.93,72.9
2018,1,29,8,30,128,318,502,67.71,24.2,502,128,318,18.93,72.9
2018,1,29,9,30,165,526,645,55.95,27.3,645,165,526,18.93,72.9
2018,1,29,10,30,187,690,723,45.9,29.6,723,187,690,18.93,72.9
2018,1,29,11,30,220,777,716,38.95,30.9,716,220,777,18.93,72.9
2018,1,29,12,30,222,805,730,36.89,31.5,730,222,805,18.93,72.9
2018,1,29,13,30,214,759,716,40.48,31.7,716,214,759,18.93,72.9
2018,1,29,14,30,214,630,627,48.48,31.4,627,214,630,18.93,72.9
2018,1,29,15,30,179,456,539,59.12,30.6,539,179,456,18.93,72.9
2018,1,29,16,30,123,246,382,71.21,28.3,382,123,246,18.93,72.9
2018,1,29,17,30,34,46,118,84.06,25.6,118,34,46,18.93,72.9
2018,1,29,18,30,0,0,0,97.63,24.2,0,0,0,18.93,72.9
2018,1,29,19,30,0,0,0,111.37,23.3,0,0,0,18.93,72.9
2018,1,29,20,30,0,0,0,125.32,22.6,0,0,0,18.93,72.9
2018,1,29,21,30,0,0,0,139.39,22.1,0,0,0,18.93,72.9
2018,1,29,22,30,0,0,0,153.54,21.6,0,0,0,18.93,72.9
2018,1,29,23,30,0,0,0,167.72,21.1,0,0,0,18.93,72.9
2018,1,30,0,30,0,0,0,177.69,20.4,0,0,0,18.93,72.9
2018,1,30,1,30,0,0,0,163.73,19.9,0,0,0,18.93,72.9
2018,1,30,2,30,0,0,0,149.55,19.4,0,0,0,18.93,72.9
2018,1,30,3,30,0,0,0,135.41,19.1,0,0,0,18.93,72.9
2018,1,30,4,30,0,0,0,121.36,19,0,0,0,18.93,72.9
2018,1,30,5,30,0,0,0,107.45,18.7,0,0,0,18.93,72.9
2018,1,30,6,30,0,0,0,93.77,19.5,0,0,0,18.93,72.9
2018,1,30,7,30,62,107,270,80.34,21.5,270,62,107,18.93,72.9
2018,1,30,8,30,124,328,537,67.61,24.3,537,124,328,18.93,72.9
2018,1,30,9,30,157,540,682,55.81,27.8,682,157,540,18.93,72.9
2018,1,30,10,30,175,703,757,45.72,30.5,757,175,703,18.93,72.9
2018,1,30,11,30,194,800,776,38.71,31.6,776,194,800,18.93,72.9
2018,1,30,12,30,194,829,792,36.62,32.1,792,194,829,18.93,72.9
2018,1,30,13,30,186,783,782,40.22,32.3,782,186,783,18.93,72.9
2018,1,30,14,30,182,657,713,48.25,32.2,713,182,657,18.93,72.9
2018,1,30,15,30,154,479,628,58.93,31.5,628,154,479,18.93,72.9
2018,1,30,16,30,111,263,467,71.05,29.6,467,111,263,18.93,72.9
2018,1,30,17,30,38,54,158,83.92,27,158,38,54,18.93,72.9
2018,1,30,18,30,0,0,0,97.51,25,0,0,0,18.93,72.9
