Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.75,22.5,0,0,0,19.13,72.98
2019,1,15,22,30,0,0,0,154.72,21.9,0,0,0,19.13,72.98
2019,1,15,23,30,0,0,0,168.68,21.4,0,0,0,19.13,72.98
2019,1,16,0,30,0,0,0,176.49,21,0,0,0,19.13,72.98
2019,1,16,1,30,0,0,0,162.89,20.7,0,0,0,19.13,72.98
2019,1,16,2,30,0,0,0,148.9,20.4,0,0,0,19.13,72.98
2019,1,16,3,30,0,0,0,134.95,20,0,0,0,19.13,72.98
2019,1,16,4,30,0,0,0,121.1,19.8,0,0,0,19.13,72.98
2019,1,16,5,30,0,0,0,107.42,19.1,0,0,0,19.13,72.98
2019,1,16,6,30,0,0,0,94.01,19.6,0,0,0,19.13,72.98
2019,1,16,7,30,58,87,183,80.91,21.8,183,58,87,19.13,72.98
2019,1,16,8,30,137,288,414,68.61,25.5,414,137,288,19.13,72.98
2019,1,16,9,30,184,483,555,57.36,29.6,555,184,483,19.13,72.98
2019,1,16,10,30,210,636,637,47.98,31.9,637,210,636,19.13,72.98
2019,1,16,11,30,237,720,649,41.76,33,649,237,720,19.13,72.98
2019,1,16,12,30,239,743,660,40.2,33.5,660,239,743,19.13,72.98
2019,1,16,13,30,232,689,634,43.81,33.6,634,232,689,19.13,72.98
2019,1,16,14,30,221,570,561,51.51,33.2,561,221,570,19.13,72.98
2019,1,16,15,30,184,397,452,61.78,32.1,452,184,397,19.13,72.98
2019,1,16,16,30,116,196,280,73.53,29.6,280,116,196,19.13,72.98
2019,1,16,17,30,17,20,48,86.06,26.7,48,17,20,19.13,72.98
2019,1,16,18,30,0,0,0,99.45,25,0,0,0,19.13,72.98
2019,1,16,19,30,0,0,0,112.99,23.9,0,0,0,19.13,72.98
2019,1,16,20,30,0,0,0,126.75,23.1,0,0,0,19.13,72.98
2019,1,16,21,30,0,0,0,140.65,22.5,0,0,0,19.13,72.98
2019,1,16,22,30,0,0,0,154.64,22,0,0,0,19.13,72.98
2019,1,16,23,30,0,0,0,168.63,21.6,0,0,0,19.13,72.98
2019,1,17,0,30,0,0,0,176.66,21.1,0,0,0,19.13,72.98
2019,1,17,1,30,0,0,0,162.98,20.7,0,0,0,19.13,72.98
2019,1,17,2,30,0,0,0,148.97,20.2,0,0,0,19.13,72.98
2019,1,17,3,30,0,0,0,135,19.7,0,0,0,19.13,72.98
2019,1,17,4,30,0,0,0,121.14,19.5,0,0,0,19.13,72.98
2019,1,17,5,30,0,0,0,107.45,19,0,0,0,19.13,72.98
2019,1,17,6,30,0,0,0,94.02,20.2,0,0,0,19.13,72.98
2019,1,17,7,30,58,95,235,80.9,22.8,235,58,95,19.13,72.98
2019,1,17,8,30,126,304,488,68.58,26.4,488,126,304,19.13,72.98
2019,1,17,9,30,165,505,630,57.29,30.1,630,165,505,19.13,72.98
2019,1,17,10,30,186,663,710,47.87,32.4,710,186,663,19.13,72.98
2019,1,17,11,30,206,753,731,41.6,33.6,731,206,753,19.13,72.98
2019,1,17,12,30,207,776,743,40,34.2,743,207,776,19.13,72.98
2019,1,17,13,30,200,725,725,43.6,34.4,725,200,725,19.13,72.98
2019,1,17,14,30,192,599,651,51.31,34,651,192,599,19.13,72.98
2019,1,17,15,30,160,424,555,61.6,32.8,555,160,424,19.13,72.98
2019,1,17,16,30,106,215,379,73.37,29.9,379,106,215,19.13,72.98
2019,1,17,17,30,21,27,85,85.92,26.6,85,21,27,19.13,72.98
2019,1,17,18,30,0,0,0,99.31,24.9,0,0,0,19.13,72.98
2019,1,17,19,30,0,0,0,112.87,23.8,0,0,0,19.13,72.98
2019,1,17,20,30,0,0,0,126.64,23,0,0,0,19.13,72.98
2019,1,17,21,30,0,0,0,140.56,22.3,0,0,0,19.13,72.98
2019,1,17,22,30,0,0,0,154.56,21.8,0,0,0,19.13,72.98
2019,1,17,23,30,0,0,0,168.57,21.3,0,0,0,19.13,72.98
2019,1,18,0,30,0,0,0,176.82,20.7,0,0,0,19.13,72.98
2019,1,18,1,30,0,0,0,163.06,20.2,0,0,0,19.13,72.98
2019,1,18,2,30,0,0,0,149.04,19.8,0,0,0,19.13,72.98
2019,1,18,3,30,0,0,0,135.06,19.4,0,0,0,19.13,72.98
2019,1,18,4,30,0,0,0,121.19,19.2,0,0,0,19.13,72.98
2019,1,18,5,30,0,0,0,107.48,18.9,0,0,0,19.13,72.98
2019,1,18,6,30,0,0,0,94.03,20.1,0,0,0,19.13,72.98
2019,1,18,7,30,57,100,273,80.89,22.7,273,57,100,19.13,72.98
2019,1,18,8,30,117,313,538,68.54,26.3,538,117,313,19.13,72.98
2019,1,18,9,30,150,516,677,57.22,30.4,677,150,516,19.13,72.98
2019,1,18,10,30,169,675,753,47.75,32.9,753,169,675,19.13,72.98
2019,1,18,11,30,179,771,789,41.43,34,789,179,771,19.13,72.98
2019,1,18,12,30,182,791,793,39.8,34.5,793,182,791,19.13,72.98
2019,1,18,13,30,178,738,771,43.39,34.4,771,178,738,19.13,72.98
2019,1,18,14,30,169,617,713,51.11,33.9,713,169,617,19.13,72.98
2019,1,18,15,30,144,439,616,61.42,32.7,616,144,439,19.13,72.98
2019,1,18,16,30,101,227,438,73.21,29.9,438,101,227,19.13,72.98
2019,1,18,17,30,24,32,111,85.78,26.5,111,24,32,19.13,72.98
2019,1,18,18,30,0,0,0,99.18,24.6,0,0,0,19.13,72.98
2019,1,18,19,30,0,0,0,112.75,23.5,0,0,0,19.13,72.98
2019,1,18,20,30,0,0,0,126.53,22.7,0,0,0,19.13,72.98
2019,1,18,21,30,0,0,0,140.46,22.2,0,0,0,19.13,72.98
2019,1,18,22,30,0,0,0,154.48,21.8,0,0,0,19.13,72.98
2019,1,18,23,30,0,0,0,168.52,21.3,0,0,0,19.13,72.98
2019,1,19,0,30,0,0,0,176.98,21,0,0,0,19.13,72.98
2019,1,19,1,30,0,0,0,163.14,20.6,0,0,0,19.13,72.98
2019,1,19,2,30,0,0,0,149.1,20.3,0,0,0,19.13,72.98
2019,1,19,3,30,0,0,0,135.11,20,0,0,0,19.13,72.98
2019,1,19,4,30,0,0,0,121.22,19.9,0,0,0,19.13,72.98
2019,1,19,5,30,0,0,0,107.5,19.3,0,0,0,19.13,72.98
2019,1,19,6,30,0,0,0,94.03,19.8,0,0,0,19.13,72.98
2019,1,19,7,30,59,101,266,80.87,22,266,59,101,19.13,72.98
2019,1,19,8,30,121,313,523,68.49,25.9,523,121,313,19.13,72.98
2019,1,19,9,30,158,513,654,57.14,30.1,654,158,513,19.13,72.98
2019,1,19,10,30,180,671,727,47.63,32.7,727,180,671,19.13,72.98
2019,1,19,11,30,201,760,743,41.26,33.7,743,201,760,19.13,72.98
2019,1,19,12,30,204,781,749,39.59,34.1,749,204,781,19.13,72.98
2019,1,19,13,30,198,730,729,43.17,34.1,729,198,730,19.13,72.98
2019,1,19,14,30,212,589,598,50.91,33.5,598,212,589,19.13,72.98
2019,1,19,15,30,177,415,495,61.23,32.4,495,177,415,19.13,72.98
2019,1,19,16,30,118,212,323,73.05,29.7,323,118,212,19.13,72.98
2019,1,19,17,30,22,27,61,85.64,26.6,61,22,27,19.13,72.98
2019,1,19,18,30,0,0,0,99.05,24.8,0,0,0,19.13,72.98
2019,1,19,19,30,0,0,0,112.63,23.7,0,0,0,19.13,72.98
2019,1,19,20,30,0,0,0,126.43,22.9,0,0,0,19.13,72.98
2019,1,19,21,30,0,0,0,140.37,22.2,0,0,0,19.13,72.98
2019,1,19,22,30,0,0,0,154.4,21.7,0,0,0,19.13,72.98
2019,1,19,23,30,0,0,0,168.46,21.4,0,0,0,19.13,72.98
2019,1,20,0,30,0,0,0,177.13,21.2,0,0,0,19.13,72.98
2019,1,20,1,30,0,0,0,163.22,21,0,0,0,19.13,72.98
2019,1,20,2,30,0,0,0,149.16,20.7,0,0,0,19.13,72.98
2019,1,20,3,30,0,0,0,135.15,20.3,0,0,0,19.13,72.98
2019,1,20,4,30,0,0,0,121.25,20.1,0,0,0,19.13,72.98
2019,1,20,5,30,0,0,0,107.52,19.7,0,0,0,19.13,72.98
2019,1,20,6,30,0,0,0,94.03,20.9,0,0,0,19.13,72.98
2019,1,20,7,30,60,92,202,80.85,23.6,202,60,92,19.13,72.98
2019,1,20,8,30,134,299,448,68.44,27.2,448,134,299,19.13,72.98
2019,1,20,9,30,178,498,588,57.06,30.9,588,178,498,19.13,72.98
2019,1,20,10,30,202,655,671,47.5,33.1,671,202,655,19.13,72.98
2019,1,20,11,30,220,748,699,41.08,34.2,699,220,748,19.13,72.98
2019,1,20,12,30,222,772,712,39.37,34.7,712,222,772,19.13,72.98
2019,1,20,13,30,215,722,694,42.95,34.6,694,215,722,19.13,72.98
2019,1,20,14,30,215,589,590,50.7,34.1,590,215,589,19.13,72.98
2019,1,20,15,30,179,416,489,61.05,32.9,489,179,416,19.13,72.98
2019,1,20,16,30,117,211,319,72.89,30.1,319,117,211,19.13,72.98
2019,1,20,17,30,22,27,64,85.5,27,64,22,27,19.13,72.98
2019,1,20,18,30,0,0,0,98.92,25.1,0,0,0,19.13,72.98
2019,1,20,19,30,0,0,0,112.52,24,0,0,0,19.13,72.98
2019,1,20,20,30,0,0,0,126.33,23.1,0,0,0,19.13,72.98
2019,1,20,21,30,0,0,0,140.28,22.5,0,0,0,19.13,72.98
2019,1,20,22,30,0,0,0,154.32,22,0,0,0,19.13,72.98
2019,1,20,23,30,0,0,0,168.4,21.6,0,0,0,19.13,72.98
2019,1,21,0,30,0,0,0,177.28,21.5,0,0,0,19.13,72.98
2019,1,21,1,30,0,0,0,163.29,21.4,0,0,0,19.13,72.98
2019,1,21,2,30,0,0,0,149.21,21.3,0,0,0,19.13,72.98
2019,1,21,3,30,0,0,0,135.19,21.1,0,0,0,19.13,72.98
2019,1,21,4,30,0,0,0,121.28,20.9,0,0,0,19.13,72.98
2019,1,21,5,30,0,0,0,107.53,20.5,0,0,0,19.13,72.98
2019,1,21,6,30,0,0,0,94.03,21.1,0,0,0,19.13,72.98
2019,1,21,7,30,60,83,147,80.82,23.2,147,60,83,19.13,72.98
2019,1,21,8,30,149,284,368,68.39,26,368,149,284,19.13,72.98
2019,1,21,9,30,200,481,515,56.97,28.7,515,200,481,19.13,72.98
2019,1,21,10,30,228,640,607,47.36,30.7,607,228,640,19.13,72.98
2019,1,21,11,30,242,740,659,40.89,31.7,659,242,740,19.13,72.98
2019,1,21,12,30,241,765,676,39.15,32,676,241,765,19.13,72.98
2019,1,21,13,30,229,719,666,42.72,31.7,666,229,719,19.13,72.98
2019,1,21,14,30,210,601,615,50.49,30.9,615,210,601,19.13,72.98
2019,1,21,15,30,172,430,531,60.87,29.6,531,172,430,19.13,72.98
2019,1,21,16,30,115,226,371,72.72,27.5,371,115,226,19.13,72.98
2019,1,21,17,30,27,34,86,85.35,25.1,86,27,34,19.13,72.98
2019,1,21,18,30,0,0,0,98.79,23.5,0,0,0,19.13,72.98
2019,1,21,19,30,0,0,0,112.4,22.6,0,0,0,19.13,72.98
2019,1,21,20,30,0,0,0,126.22,21.9,0,0,0,19.13,72.98
2019,1,21,21,30,0,0,0,140.19,21.3,0,0,0,19.13,72.98
2019,1,21,22,30,0,0,0,154.24,20.9,0,0,0,19.13,72.98
2019,1,21,23,30,0,0,0,168.34,20.5,0,0,0,19.13,72.98
2019,1,22,0,30,0,0,0,177.41,20.1,0,0,0,19.13,72.98
2019,1,22,1,30,0,0,0,163.36,19.7,0,0,0,19.13,72.98
2019,1,22,2,30,0,0,0,149.26,19.4,0,0,0,19.13,72.98
2019,1,22,3,30,0,0,0,135.23,19.1,0,0,0,19.13,72.98
2019,1,22,4,30,0,0,0,121.3,19,0,0,0,19.13,72.98
2019,1,22,5,30,0,0,0,107.54,18.8,0,0,0,19.13,72.98
2019,1,22,6,30,0,0,0,94.02,19.7,0,0,0,19.13,72.98
2019,1,22,7,30,67,97,191,80.79,21.6,191,67,97,19.13,72.98
2019,1,22,8,30,132,308,476,68.33,23.7,476,132,308,19.13,72.98
2019,1,22,9,30,165,511,632,56.87,25.8,632,165,511,19.13,72.98
2019,1,22,10,30,181,670,721,47.22,27.5,721,181,670,19.13,72.98
2019,1,22,11,30,368,575,273,40.7,28.5,773,183,769,19.13,72.98
2019,1,22,12,30,184,795,785,38.92,29,785,184,795,19.13,72.98
2019,1,22,13,30,175,744,771,42.49,29,771,175,744,19.13,72.98
2019,1,22,14,30,176,620,695,50.28,28.5,695,176,620,19.13,72.98
2019,1,22,15,30,147,449,618,60.68,27.6,618,147,449,19.13,72.98
2019,1,22,16,30,104,240,455,72.56,26,455,104,240,19.13,72.98
2019,1,22,17,30,32,43,128,85.21,24,128,32,43,19.13,72.98
2019,1,22,18,30,0,0,0,98.66,22.7,0,0,0,19.13,72.98
2019,1,22,19,30,0,0,0,112.29,21.9,0,0,0,19.13,72.98
2019,1,22,20,30,0,0,0,126.12,21.3,0,0,0,19.13,72.98
2019,1,22,21,30,0,0,0,140.1,20.8,0,0,0,19.13,72.98
2019,1,22,22,30,0,0,0,154.17,20.4,0,0,0,19.13,72.98
2019,1,22,23,30,0,0,0,168.28,20.1,0,0,0,19.13,72.98
2019,1,23,0,30,0,0,0,177.52,19.8,0,0,0,19.13,72.98
2019,1,23,1,30,0,0,0,163.42,19.5,0,0,0,19.13,72.98
2019,1,23,2,30,0,0,0,149.31,19.1,0,0,0,19.13,72.98
2019,1,23,3,30,0,0,0,135.26,18.7,0,0,0,19.13,72.98
2019,1,23,4,30,0,0,0,121.32,18.5,0,0,0,19.13,72.98
2019,1,23,5,30,0,0,0,107.54,18.3,0,0,0,19.13,72.98
2019,1,23,6,30,0,0,0,94,19.3,0,0,0,19.13,72.98
2019,1,23,7,30,61,108,292,80.75,21.6,292,61,108,19.13,72.98
2019,1,23,8,30,102,327,607,68.26,23.9,607,102,327,19.13,72.98
2019,1,23,9,30,213,227,26,56.77,25.7,751,121,532,19.13,72.98
2019,1,23,10,30,313,363,72,47.07,27.1,833,129,696,19.13,72.98
2019,1,23,11,30,380,533,201,40.5,28.1,773,182,770,19.13,72.98
2019,1,23,12,30,385,586,257,38.69,28.6,792,179,797,19.13,72.98
2019,1,23,13,30,172,748,778,42.26,28.6,778,172,748,19.13,72.98
2019,1,23,14,30,145,639,769,50.07,28.2,769,145,639,19.13,72.98
2019,1,23,15,30,127,462,679,60.49,27.2,679,127,462,19.13,72.98
2019,1,23,16,30,95,249,508,72.39,25.6,508,95,249,19.13,72.98
2019,1,23,17,30,34,46,145,85.07,23.6,145,34,46,19.13,72.98
2019,1,23,18,30,0,0,0,98.54,22.2,0,0,0,19.13,72.98
2019,1,23,19,30,0,0,0,112.17,21.3,0,0,0,19.13,72.98
2019,1,23,20,30,0,0,0,126.02,20.4,0,0,0,19.13,72.98
2019,1,23,21,30,0,0,0,140.01,19.7,0,0,0,19.13,72.98
2019,1,23,22,30,0,0,0,154.09,19,0,0,0,19.13,72.98
2019,1,23,23,30,0,0,0,168.22,18.4,0,0,0,19.13,72.98
2019,1,24,0,30,0,0,0,177.61,17.9,0,0,0,19.13,72.98
2019,1,24,1,30,0,0,0,163.47,17.5,0,0,0,19.13,72.98
2019,1,24,2,30,0,0,0,149.35,17.1,0,0,0,19.13,72.98
2019,1,24,3,30,0,0,0,135.29,16.8,0,0,0,19.13,72.98
2019,1,24,4,30,0,0,0,121.34,16.6,0,0,0,19.13,72.98
2019,1,24,5,30,0,0,0,107.54,16.3,0,0,0,19.13,72.98
2019,1,24,6,30,0,0,0,93.98,17.5,0,0,0,19.13,72.98
2019,1,24,7,30,59,108,307,80.71,20.5,307,59,108,19.13,72.98
2019,1,24,8,30,108,327,589,68.19,23.7,589,108,327,19.13,72.98
2019,1,24,9,30,135,533,724,56.66,26.3,724,135,533,19.13,72.98
2019,1,24,10,30,151,697,800,46.92,28.1,800,151,697,19.13,72.98
2019,1,24,11,30,142,804,868,40.29,29.3,868,142,804,19.13,72.98
2019,1,24,12,30,143,830,878,38.45,29.8,878,143,830,19.13,72.98
2019,1,24,13,30,139,780,864,42.02,29.8,864,139,780,19.13,72.98
2019,1,24,14,30,150,646,770,49.85,29.1,770,150,646,19.13,72.98
2019,1,24,15,30,132,469,680,60.3,27.8,680,132,469,19.13,72.98
2019,1,24,16,30,98,254,509,72.23,25.8,509,98,254,19.13,72.98
2019,1,24,17,30,34,47,152,84.93,23.4,152,34,47,19.13,72.98
2019,1,24,18,30,0,0,0,98.41,22,0,0,0,19.13,72.98
2019,1,24,19,30,0,0,0,112.06,21.1,0,0,0,19.13,72.98
2019,1,24,20,30,0,0,0,125.92,20.4,0,0,0,19.13,72.98
2019,1,24,21,30,0,0,0,139.92,19.6,0,0,0,19.13,72.98
2019,1,24,22,30,0,0,0,154.01,18.9,0,0,0,19.13,72.98
2019,1,24,23,30,0,0,0,168.16,18.3,0,0,0,19.13,72.98
2019,1,25,0,30,0,0,0,177.68,17.7,0,0,0,19.13,72.98
2019,1,25,1,30,0,0,0,163.52,17.2,0,0,0,19.13,72.98
2019,1,25,2,30,0,0,0,149.38,16.7,0,0,0,19.13,72.98
2019,1,25,3,30,0,0,0,135.31,16.2,0,0,0,19.13,72.98
2019,1,25,4,30,0,0,0,121.35,16,0,0,0,19.13,72.98
2019,1,25,5,30,0,0,0,107.53,15.4,0,0,0,19.13,72.98
2019,1,25,6,30,0,0,0,93.96,16.5,0,0,0,19.13,72.98
2019,1,25,7,30,57,115,361,80.66,19.4,361,57,115,19.13,72.98
2019,1,25,8,30,101,344,653,68.12,22.7,653,101,344,19.13,72.98
2019,1,25,9,30,123,559,791,56.55,25.5,791,123,559,19.13,72.98
2019,1,25,10,30,135,727,864,46.76,27.3,864,135,727,19.13,72.98
2019,1,25,11,30,148,825,886,40.08,28.5,886,148,825,19.13,72.98
2019,1,25,12,30,148,853,897,38.2,29.3,897,148,853,19.13,72.98
2019,1,25,13,30,143,805,887,41.77,29.5,887,143,805,19.13,72.98
2019,1,25,14,30,139,677,831,49.63,29.1,831,139,677,19.13,72.98
2019,1,25,15,30,123,492,741,60.11,28.1,741,123,492,19.13,72.98
2019,1,25,16,30,93,266,561,72.06,26,561,93,266,19.13,72.98
2019,1,25,17,30,34,51,193,84.79,23.4,193,34,51,19.13,72.98
2019,1,25,18,30,0,0,0,98.28,21.9,0,0,0,19.13,72.98
2019,1,25,19,30,0,0,0,111.95,21,0,0,0,19.13,72.98
2019,1,25,20,30,0,0,0,125.82,20.1,0,0,0,19.13,72.98
2019,1,25,21,30,0,0,0,139.84,19.2,0,0,0,19.13,72.98
2019,1,25,22,30,0,0,0,153.94,18.3,0,0,0,19.13,72.98
2019,1,25,23,30,0,0,0,168.09,17.5,0,0,0,19.13,72.98
2019,1,26,0,30,0,0,0,177.72,16.9,0,0,0,19.13,72.98
2019,1,26,1,30,0,0,0,163.56,16.3,0,0,0,19.13,72.98
2019,1,26,2,30,0,0,0,149.41,15.8,0,0,0,19.13,72.98
2019,1,26,3,30,0,0,0,135.33,15.3,0,0,0,19.13,72.98
2019,1,26,4,30,0,0,0,121.35,15.1,0,0,0,19.13,72.98
2019,1,26,5,30,0,0,0,107.52,14.6,0,0,0,19.13,72.98
2019,1,26,6,30,0,0,0,93.93,15.5,0,0,0,19.13,72.98
2019,1,26,7,30,58,112,330,80.61,18.1,330,58,112,19.13,72.98
2019,1,26,8,30,109,335,604,68.04,21.9,604,109,335,19.13,72.98
2019,1,26,9,30,138,547,740,56.43,25.6,740,138,547,19.13,72.98
2019,1,26,10,30,154,709,808,46.59,28,808,154,709,19.13,72.98
2019,1,26,11,30,187,795,792,39.86,29.5,792,187,795,19.13,72.98
2019,1,26,12,30,190,818,796,37.95,30.5,796,190,818,19.13,72.98
2019,1,26,13,30,187,770,779,41.53,30.8,779,187,770,19.13,72.98
2019,1,26,14,30,211,629,641,49.41,30.6,641,211,629,19.13,72.98
2019,1,26,15,30,180,452,543,59.92,29.9,543,180,452,19.13,72.98
2019,1,26,16,30,125,239,366,71.9,27.5,366,125,239,19.13,72.98
2019,1,26,17,30,32,40,84,84.65,24.8,84,32,40,19.13,72.98
2019,1,26,18,30,0,0,0,98.16,23.4,0,0,0,19.13,72.98
2019,1,26,19,30,0,0,0,111.84,22.7,0,0,0,19.13,72.98
2019,1,26,20,30,0,0,0,125.73,22,0,0,0,19.13,72.98
2019,1,26,21,30,0,0,0,139.75,21.2,0,0,0,19.13,72.98
2019,1,26,22,30,0,0,0,153.86,20.4,0,0,0,19.13,72.98
2019,1,26,23,30,0,0,0,168.02,19.7,0,0,0,19.13,72.98
2019,1,27,0,30,0,0,0,177.73,19.1,0,0,0,19.13,72.98
2019,1,27,1,30,0,0,0,163.59,18.5,0,0,0,19.13,72.98
2019,1,27,2,30,0,0,0,149.44,18.1,0,0,0,19.13,72.98
2019,1,27,3,30,0,0,0,135.35,17.7,0,0,0,19.13,72.98
2019,1,27,4,30,0,0,0,121.35,17.5,0,0,0,19.13,72.98
2019,1,27,5,30,0,0,0,107.51,17.2,0,0,0,19.13,72.98
2019,1,27,6,30,0,0,0,93.9,18,0,0,0,19.13,72.98
2019,1,27,7,30,69,96,162,80.56,20.3,162,69,96,19.13,72.98
2019,1,27,8,30,159,305,390,67.95,23.6,390,159,305,19.13,72.98
2019,1,27,9,30,210,507,536,56.31,26.5,536,210,507,19.13,72.98
2019,1,27,10,30,236,668,627,46.42,28.5,627,236,668,19.13,72.98
2019,1,27,11,30,277,755,621,39.64,29.9,621,277,755,19.13,72.98
2019,1,27,12,30,271,780,643,37.69,30.8,643,271,780,19.13,72.98
2019,1,27,13,30,259,731,628,41.27,31.2,628,259,731,19.13,72.98
2019,1,27,14,30,221,625,618,49.19,31.1,618,221,625,19.13,72.98
2019,1,27,15,30,184,452,532,59.73,30.4,532,184,452,19.13,72.98
2019,1,27,16,30,127,244,373,71.74,28.4,373,127,244,19.13,72.98
2019,1,27,17,30,36,45,94,84.51,26,94,36,45,19.13,72.98
2019,1,27,18,30,0,0,0,98.03,24.6,0,0,0,19.13,72.98
2019,1,27,19,30,0,0,0,111.73,23.9,0,0,0,19.13,72.98
2019,1,27,20,30,0,0,0,125.63,23.1,0,0,0,19.13,72.98
2019,1,27,21,30,0,0,0,139.67,22.3,0,0,0,19.13,72.98
2019,1,27,22,30,0,0,0,153.79,21.5,0,0,0,19.13,72.98
2019,1,27,23,30,0,0,0,167.95,20.8,0,0,0,19.13,72.98
2019,1,28,0,30,0,0,0,177.7,20.2,0,0,0,19.13,72.98
2019,1,28,1,30,0,0,0,163.62,19.6,0,0,0,19.13,72.98
2019,1,28,2,30,0,0,0,149.46,19.1,0,0,0,19.13,72.98
2019,1,28,3,30,0,0,0,135.35,18.7,0,0,0,19.13,72.98
2019,1,28,4,30,0,0,0,121.35,18.5,0,0,0,19.13,72.98
2019,1,28,5,30,0,0,0,107.49,17.9,0,0,0,19.13,72.98
2019,1,28,6,30,0,0,0,93.86,18.4,0,0,0,19.13,72.98
2019,1,28,7,30,67,107,240,80.5,20.4,240,67,107,19.13,72.98
2019,1,28,8,30,130,326,518,67.86,23.2,518,130,326,19.13,72.98
2019,1,28,9,30,162,538,675,56.18,25.8,675,162,538,19.13,72.98
2019,1,28,10,30,180,703,755,46.24,27.9,755,180,703,19.13,72.98
2019,1,28,11,30,200,798,773,39.41,29.3,773,200,798,19.13,72.98
2019,1,28,12,30,196,825,793,37.43,30.2,793,196,825,19.13,72.98
2019,1,28,13,30,182,784,798,41.02,30.5,798,182,784,19.13,72.98
2019,1,28,14,30,174,660,739,48.96,30.4,739,174,660,19.13,72.98
2019,1,28,15,30,147,484,663,59.54,29.7,663,147,484,19.13,72.98
2019,1,28,16,30,106,266,505,71.57,27.5,505,106,266,19.13,72.98
2019,1,28,17,30,38,54,168,84.37,24.7,168,38,54,19.13,72.98
2019,1,28,18,30,0,0,0,97.91,23.1,0,0,0,19.13,72.98
2019,1,28,19,30,0,0,0,111.62,22.3,0,0,0,19.13,72.98
2019,1,28,20,30,0,0,0,125.54,21.4,0,0,0,19.13,72.98
2019,1,28,21,30,0,0,0,139.58,20.6,0,0,0,19.13,72.98
2019,1,28,22,30,0,0,0,153.71,19.9,0,0,0,19.13,72.98
2019,1,28,23,30,0,0,0,167.88,19.2,0,0,0,19.13,72.98
2019,1,29,0,30,0,0,0,177.64,18.6,0,0,0,19.13,72.98
2019,1,29,1,30,0,0,0,163.63,18.1,0,0,0,19.13,72.98
2019,1,29,2,30,0,0,0,149.47,17.7,0,0,0,19.13,72.98
2019,1,29,3,30,0,0,0,135.36,17.2,0,0,0,19.13,72.98
2019,1,29,4,30,0,0,0,121.34,17,0,0,0,19.13,72.98
2019,1,29,5,30,0,0,0,107.46,16.4,0,0,0,19.13,72.98
2019,1,29,6,30,0,0,0,93.82,17.1,0,0,0,19.13,72.98
2019,1,29,7,30,62,116,328,80.43,19.9,328,62,116,19.13,72.98
2019,1,29,8,30,111,344,616,67.77,24.1,616,111,344,19.13,72.98
2019,1,29,9,30,134,560,763,56.05,27.7,763,134,560,19.13,72.98
2019,1,29,10,30,144,731,846,46.06,29.8,846,144,731,19.13,72.98
2019,1,29,11,30,163,828,858,39.17,31.1,858,163,828,19.13,72.98
2019,1,29,12,30,160,855,872,37.16,31.8,872,160,855,19.13,72.98
2019,1,29,13,30,154,807,861,40.76,32.2,861,154,807,19.13,72.98
2019,1,29,14,30,152,679,799,48.74,32,799,152,679,19.13,72.98
2019,1,29,15,30,133,496,713,59.34,31.1,713,133,496,19.13,72.98
2019,1,29,16,30,100,274,544,71.41,28.5,544,100,274,19.13,72.98
2019,1,29,17,30,38,57,188,84.23,25.2,188,38,57,19.13,72.98
2019,1,29,18,30,0,0,0,97.79,23.3,0,0,0,19.13,72.98
2019,1,29,19,30,0,0,0,111.52,22.2,0,0,0,19.13,72.98
2019,1,29,20,30,0,0,0,125.44,21.2,0,0,0,19.13,72.98
2019,1,29,21,30,0,0,0,139.5,20.4,0,0,0,19.13,72.98
2019,1,29,22,30,0,0,0,153.64,19.6,0,0,0,19.13,72.98
2019,1,29,23,30,0,0,0,167.8,19.1,0,0,0,19.13,72.98
2019,1,30,0,30,0,0,0,177.55,18.5,0,0,0,19.13,72.98
2019,1,30,1,30,0,0,0,163.64,18,0,0,0,19.13,72.98
2019,1,30,2,30,0,0,0,149.48,17.4,0,0,0,19.13,72.98
2019,1,30,3,30,0,0,0,135.35,16.9,0,0,0,19.13,72.98
2019,1,30,4,30,0,0,0,121.32,16.7,0,0,0,19.13,72.98
2019,1,30,5,30,0,0,0,107.43,16.3,0,0,0,19.13,72.98
2019,1,30,6,30,0,0,0,93.77,17.1,0,0,0,19.13,72.98
2019,1,30,7,30,58,119,368,80.36,19.7,368,58,119,19.13,72.98
2019,1,30,8,30,101,349,652,67.67,24.1,652,101,349,19.13,72.98
2019,1,30,9,30,125,565,784,55.91,28.1,784,125,565,19.13,72.98
2019,1,30,10,30,141,734,852,45.87,30.2,852,141,734,19.13,72.98
2019,1,30,11,30,154,833,873,38.93,31.4,873,154,833,19.13,72.98
2019,1,30,12,30,155,861,883,36.89,32.1,883,155,861,19.13,72.98
2019,1,30,13,30,152,811,867,40.5,32.2,867,152,811,19.13,72.98
2019,1,30,14,30,155,681,794,48.51,31.7,794,155,681,19.13,72.98
2019,1,30,15,30,136,497,704,59.15,30.5,704,136,497,19.13,72.98
2019,1,30,16,30,102,273,532,71.25,27.9,532,102,273,19.13,72.98
2019,1,30,17,30,39,58,188,84.1,24.7,188,39,58,19.13,72.98
2019,1,30,18,30,0,0,0,97.67,22.7,0,0,0,19.13,72.98
