Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.71,23.9,0,0,0,18.81,72.9
2019,1,15,21,30,0,0,0,140.62,23.3,0,0,0,18.81,72.9
2019,1,15,22,30,0,0,0,154.59,22.7,0,0,0,18.81,72.9
2019,1,15,23,30,0,0,0,168.54,22.3,0,0,0,18.81,72.9
2019,1,16,0,30,0,0,0,176.36,22,0,0,0,18.81,72.9
2019,1,16,1,30,0,0,0,162.91,21.7,0,0,0,18.81,72.9
2019,1,16,2,30,0,0,0,148.92,21.5,0,0,0,18.81,72.9
2019,1,16,3,30,0,0,0,134.96,21.1,0,0,0,18.81,72.9
2019,1,16,4,30,0,0,0,121.1,20.9,0,0,0,18.81,72.9
2019,1,16,5,30,0,0,0,107.4,20.2,0,0,0,18.81,72.9
2019,1,16,6,30,0,0,0,93.97,20.6,0,0,0,18.81,72.9
2019,1,16,7,30,58,87,181,80.83,22.2,181,58,87,18.81,72.9
2019,1,16,8,30,137,287,409,68.5,25.3,409,137,287,18.81,72.9
2019,1,16,9,30,184,481,549,57.2,28.6,549,184,481,18.81,72.9
2019,1,16,10,30,210,634,631,47.76,30.6,631,210,634,18.81,72.9
2019,1,16,11,30,236,719,644,41.47,31.5,644,236,719,18.81,72.9
2019,1,16,12,30,238,742,656,39.88,32,656,238,742,18.81,72.9
2019,1,16,13,30,231,691,634,43.49,32.1,634,231,691,18.81,72.9
2019,1,16,14,30,220,571,559,51.22,31.8,559,220,571,18.81,72.9
2019,1,16,15,30,184,399,452,61.52,30.9,452,184,399,18.81,72.9
2019,1,16,16,30,117,198,279,73.31,29,279,117,198,18.81,72.9
2019,1,16,17,30,18,21,50,85.87,26.7,50,18,21,18.81,72.9
2019,1,16,18,30,0,0,0,99.27,25.4,0,0,0,18.81,72.9
2019,1,16,19,30,0,0,0,112.83,24.5,0,0,0,18.81,72.9
2019,1,16,20,30,0,0,0,126.6,23.8,0,0,0,18.81,72.9
2019,1,16,21,30,0,0,0,140.52,23.2,0,0,0,18.81,72.9
2019,1,16,22,30,0,0,0,154.51,22.8,0,0,0,18.81,72.9
2019,1,16,23,30,0,0,0,168.49,22.4,0,0,0,18.81,72.9
2019,1,17,0,30,0,0,0,176.54,22.1,0,0,0,18.81,72.9
2019,1,17,1,30,0,0,0,163,21.7,0,0,0,18.81,72.9
2019,1,17,2,30,0,0,0,148.99,21.4,0,0,0,18.81,72.9
2019,1,17,3,30,0,0,0,135.02,21.1,0,0,0,18.81,72.9
2019,1,17,4,30,0,0,0,121.14,20.9,0,0,0,18.81,72.9
2019,1,17,5,30,0,0,0,107.43,20.5,0,0,0,18.81,72.9
2019,1,17,6,30,0,0,0,93.98,21.4,0,0,0,18.81,72.9
2019,1,17,7,30,58,94,222,80.83,23.5,222,58,94,18.81,72.9
2019,1,17,8,30,128,302,473,68.47,26.3,473,128,302,18.81,72.9
2019,1,17,9,30,167,504,620,57.14,29.2,620,167,504,18.81,72.9
2019,1,17,10,30,189,662,702,47.65,31.1,702,189,662,18.81,72.9
2019,1,17,11,30,210,748,717,41.31,32.1,717,210,748,18.81,72.9
2019,1,17,12,30,211,772,729,39.68,32.6,729,211,772,18.81,72.9
2019,1,17,13,30,204,722,711,43.28,32.7,711,204,722,18.81,72.9
2019,1,17,14,30,193,598,644,51.02,32.4,644,193,598,18.81,72.9
2019,1,17,15,30,161,424,548,61.34,31.5,548,161,424,18.81,72.9
2019,1,17,16,30,108,217,375,73.15,29.2,375,108,217,18.81,72.9
2019,1,17,17,30,22,29,87,85.73,26.6,87,22,29,18.81,72.9
2019,1,17,18,30,0,0,0,99.14,25.3,0,0,0,18.81,72.9
2019,1,17,19,30,0,0,0,112.71,24.4,0,0,0,18.81,72.9
2019,1,17,20,30,0,0,0,126.5,23.7,0,0,0,18.81,72.9
2019,1,17,21,30,0,0,0,140.43,23.1,0,0,0,18.81,72.9
2019,1,17,22,30,0,0,0,154.44,22.6,0,0,0,18.81,72.9
2019,1,17,23,30,0,0,0,168.44,22.1,0,0,0,18.81,72.9
2019,1,18,0,30,0,0,0,176.71,21.7,0,0,0,18.81,72.9
2019,1,18,1,30,0,0,0,163.09,21.3,0,0,0,18.81,72.9
2019,1,18,2,30,0,0,0,149.06,21,0,0,0,18.81,72.9
2019,1,18,3,30,0,0,0,135.07,20.6,0,0,0,18.81,72.9
2019,1,18,4,30,0,0,0,121.19,20.5,0,0,0,18.81,72.9
2019,1,18,5,30,0,0,0,107.46,20.3,0,0,0,18.81,72.9
2019,1,18,6,30,0,0,0,93.99,21.3,0,0,0,18.81,72.9
2019,1,18,7,30,43,43,0,80.82,23.4,261,57,99,18.81,72.9
2019,1,18,8,30,119,312,525,68.43,26.2,525,119,312,18.81,72.9
2019,1,18,9,30,153,515,665,57.07,29.4,665,153,515,18.81,72.9
2019,1,18,10,30,173,671,738,47.53,31.5,738,173,671,18.81,72.9
2019,1,18,11,30,185,765,769,41.15,32.3,769,185,765,18.81,72.9
2019,1,18,12,30,188,788,777,39.47,32.7,777,188,788,18.81,72.9
2019,1,18,13,30,184,736,757,43.07,32.6,757,184,736,18.81,72.9
2019,1,18,14,30,174,613,694,50.82,32.2,694,174,613,18.81,72.9
2019,1,18,15,30,148,437,598,61.16,31.4,598,148,437,18.81,72.9
2019,1,18,16,30,103,227,423,72.99,29.1,423,103,227,18.81,72.9
2019,1,18,17,30,25,33,108,85.59,26.5,108,25,33,18.81,72.9
2019,1,18,18,30,0,0,0,99.01,25.1,0,0,0,18.81,72.9
2019,1,18,19,30,0,0,0,112.59,24.2,0,0,0,18.81,72.9
2019,1,18,20,30,0,0,0,126.39,23.5,0,0,0,18.81,72.9
2019,1,18,21,30,0,0,0,140.33,23,0,0,0,18.81,72.9
2019,1,18,22,30,0,0,0,154.36,22.6,0,0,0,18.81,72.9
2019,1,18,23,30,0,0,0,168.39,22.2,0,0,0,18.81,72.9
2019,1,19,0,30,0,0,0,176.89,21.9,0,0,0,18.81,72.9
2019,1,19,1,30,0,0,0,163.17,21.6,0,0,0,18.81,72.9
2019,1,19,2,30,0,0,0,149.13,21.3,0,0,0,18.81,72.9
2019,1,19,3,30,0,0,0,135.13,21.1,0,0,0,18.81,72.9
2019,1,19,4,30,0,0,0,121.22,20.9,0,0,0,18.81,72.9
2019,1,19,5,30,0,0,0,107.48,20.4,0,0,0,18.81,72.9
2019,1,19,6,30,0,0,0,93.99,20.8,0,0,0,18.81,72.9
2019,1,19,7,30,59,100,254,80.8,22.5,254,59,100,18.81,72.9
2019,1,19,8,30,123,310,507,68.39,25.6,507,123,310,18.81,72.9
2019,1,19,9,30,161,509,639,56.99,29.1,639,161,509,18.81,72.9
2019,1,19,10,30,184,667,714,47.41,31.2,714,184,667,18.81,72.9
2019,1,19,11,30,202,758,737,40.98,32.1,737,202,758,18.81,72.9
2019,1,19,12,30,204,779,743,39.26,32.4,743,204,779,18.81,72.9
2019,1,19,13,30,199,729,723,42.85,32.4,723,199,729,18.81,72.9
2019,1,19,14,30,214,588,589,50.62,31.9,589,214,588,18.81,72.9
2019,1,19,15,30,178,415,488,60.98,31.1,488,178,415,18.81,72.9
2019,1,19,16,30,119,214,319,72.83,29,319,119,214,18.81,72.9
2019,1,19,17,30,23,28,63,85.45,26.6,63,23,28,18.81,72.9
2019,1,19,18,30,0,0,0,98.88,25.3,0,0,0,18.81,72.9
2019,1,19,19,30,0,0,0,112.48,24.4,0,0,0,18.81,72.9
2019,1,19,20,30,0,0,0,126.29,23.7,0,0,0,18.81,72.9
2019,1,19,21,30,0,0,0,140.24,23.2,0,0,0,18.81,72.9
2019,1,19,22,30,0,0,0,154.28,22.7,0,0,0,18.81,72.9
2019,1,19,23,30,0,0,0,168.34,22.4,0,0,0,18.81,72.9
2019,1,20,0,30,0,0,0,177.06,22.1,0,0,0,18.81,72.9
2019,1,20,1,30,0,0,0,163.25,21.9,0,0,0,18.81,72.9
2019,1,20,2,30,0,0,0,149.19,21.7,0,0,0,18.81,72.9
2019,1,20,3,30,0,0,0,135.17,21.4,0,0,0,18.81,72.9
2019,1,20,4,30,0,0,0,121.26,21.2,0,0,0,18.81,72.9
2019,1,20,5,30,0,0,0,107.5,21,0,0,0,18.81,72.9
2019,1,20,6,30,0,0,0,93.99,22,0,0,0,18.81,72.9
2019,1,20,7,30,60,91,193,80.78,24.2,193,60,91,18.81,72.9
2019,1,20,8,30,137,296,432,68.34,27,432,137,296,18.81,72.9
2019,1,20,9,30,182,495,572,56.9,30,572,182,495,18.81,72.9
2019,1,20,10,30,207,652,656,47.28,31.7,656,207,652,18.81,72.9
2019,1,20,11,30,221,747,695,40.8,32.6,695,221,747,18.81,72.9
2019,1,20,12,30,222,772,708,39.05,33,708,222,772,18.81,72.9
2019,1,20,13,30,215,722,690,42.63,33,690,215,722,18.81,72.9
2019,1,20,14,30,217,589,584,50.41,32.5,584,217,589,18.81,72.9
2019,1,20,15,30,180,417,485,60.8,31.6,485,180,417,18.81,72.9
2019,1,20,16,30,118,213,319,72.66,29.4,319,118,213,18.81,72.9
2019,1,20,17,30,23,28,68,85.31,26.9,68,23,28,18.81,72.9
2019,1,20,18,30,0,0,0,98.75,25.5,0,0,0,18.81,72.9
2019,1,20,19,30,0,0,0,112.36,24.7,0,0,0,18.81,72.9
2019,1,20,20,30,0,0,0,126.19,24,0,0,0,18.81,72.9
2019,1,20,21,30,0,0,0,140.15,23.4,0,0,0,18.81,72.9
2019,1,20,22,30,0,0,0,154.21,23,0,0,0,18.81,72.9
2019,1,20,23,30,0,0,0,168.28,22.7,0,0,0,18.81,72.9
2019,1,21,0,30,0,0,0,177.22,22.5,0,0,0,18.81,72.9
2019,1,21,1,30,0,0,0,163.33,22.4,0,0,0,18.81,72.9
2019,1,21,2,30,0,0,0,149.25,22.2,0,0,0,18.81,72.9
2019,1,21,3,30,0,0,0,135.22,22,0,0,0,18.81,72.9
2019,1,21,4,30,0,0,0,121.29,21.8,0,0,0,18.81,72.9
2019,1,21,5,30,0,0,0,107.52,21.5,0,0,0,18.81,72.9
2019,1,21,6,30,0,0,0,93.99,22,0,0,0,18.81,72.9
2019,1,21,7,30,60,83,146,80.76,23.7,146,60,83,18.81,72.9
2019,1,21,8,30,149,284,365,68.29,25.9,365,149,284,18.81,72.9
2019,1,21,9,30,201,480,512,56.82,27.9,512,201,480,18.81,72.9
2019,1,21,10,30,228,639,603,47.15,29.5,603,228,639,18.81,72.9
2019,1,21,11,30,240,740,658,40.61,30.4,658,240,740,18.81,72.9
2019,1,21,12,30,238,767,678,38.83,30.6,678,238,767,18.81,72.9
2019,1,21,13,30,226,721,670,42.4,30.4,670,226,721,18.81,72.9
2019,1,21,14,30,205,604,623,50.2,29.9,623,205,604,18.81,72.9
2019,1,21,15,30,170,435,541,60.61,28.9,541,170,435,18.81,72.9
2019,1,21,16,30,115,230,380,72.5,27.2,380,115,230,18.81,72.9
2019,1,21,17,30,29,37,91,85.16,25.3,91,29,37,18.81,72.9
2019,1,21,18,30,0,0,0,98.62,24,0,0,0,18.81,72.9
2019,1,21,19,30,0,0,0,112.25,23.4,0,0,0,18.81,72.9
2019,1,21,20,30,0,0,0,126.09,22.8,0,0,0,18.81,72.9
2019,1,21,21,30,0,0,0,140.07,22.4,0,0,0,18.81,72.9
2019,1,21,22,30,0,0,0,154.13,22,0,0,0,18.81,72.9
2019,1,21,23,30,0,0,0,168.23,21.6,0,0,0,18.81,72.9
2019,1,22,0,30,0,0,0,177.37,21.3,0,0,0,18.81,72.9
2019,1,22,1,30,0,0,0,163.4,20.9,0,0,0,18.81,72.9
2019,1,22,2,30,0,0,0,149.3,20.6,0,0,0,18.81,72.9
2019,1,22,3,30,0,0,0,135.25,20.4,0,0,0,18.81,72.9
2019,1,22,4,30,0,0,0,121.31,20.3,0,0,0,18.81,72.9
2019,1,22,5,30,0,0,0,107.52,20.1,0,0,0,18.81,72.9
2019,1,22,6,30,0,0,0,93.98,20.8,0,0,0,18.81,72.9
2019,1,22,7,30,67,97,183,80.73,22.3,183,67,97,18.81,72.9
2019,1,22,8,30,137,307,458,68.23,24,458,137,307,18.81,72.9
2019,1,22,9,30,171,509,615,56.72,25.6,615,171,509,18.81,72.9
2019,1,22,10,30,187,669,708,47.01,27,708,187,669,18.81,72.9
2019,1,22,11,30,196,766,748,40.42,27.9,748,196,766,18.81,72.9
2019,1,22,12,30,195,792,765,38.6,28.3,765,195,792,18.81,72.9
2019,1,22,13,30,184,743,755,42.17,28.3,755,184,743,18.81,72.9
2019,1,22,14,30,181,621,684,49.99,27.9,684,181,621,18.81,72.9
2019,1,22,15,30,150,451,610,60.43,27.2,610,150,451,18.81,72.9
2019,1,22,16,30,106,243,451,72.34,25.9,451,106,243,18.81,72.9
2019,1,22,17,30,33,44,130,85.02,24.4,130,33,44,18.81,72.9
2019,1,22,18,30,0,0,0,98.49,23.3,0,0,0,18.81,72.9
2019,1,22,19,30,0,0,0,112.13,22.7,0,0,0,18.81,72.9
2019,1,22,20,30,0,0,0,125.99,22.2,0,0,0,18.81,72.9
2019,1,22,21,30,0,0,0,139.98,21.8,0,0,0,18.81,72.9
2019,1,22,22,30,0,0,0,154.06,21.5,0,0,0,18.81,72.9
2019,1,22,23,30,0,0,0,168.18,21.3,0,0,0,18.81,72.9
2019,1,23,0,30,0,0,0,177.51,21,0,0,0,18.81,72.9
2019,1,23,1,30,0,0,0,163.46,20.7,0,0,0,18.81,72.9
2019,1,23,2,30,0,0,0,149.35,20.4,0,0,0,18.81,72.9
2019,1,23,3,30,0,0,0,135.29,20,0,0,0,18.81,72.9
2019,1,23,4,30,0,0,0,121.33,19.9,0,0,0,18.81,72.9
2019,1,23,5,30,0,0,0,107.53,19.7,0,0,0,18.81,72.9
2019,1,23,6,30,0,0,0,93.97,20.5,0,0,0,18.81,72.9
2019,1,23,7,30,60,109,305,80.69,22.2,305,60,109,18.81,72.9
2019,1,23,8,30,100,329,618,68.16,24,618,100,329,18.81,72.9
2019,1,23,9,30,117,536,761,56.62,25.5,761,117,536,18.81,72.9
2019,1,23,10,30,242,252,15,46.86,26.7,839,125,699,18.81,72.9
2019,1,23,11,30,383,513,170,40.22,27.5,778,178,772,18.81,72.9
2019,1,23,12,30,175,801,799,38.36,27.9,799,175,801,18.81,72.9
2019,1,23,13,30,170,753,784,41.93,28,784,170,753,18.81,72.9
2019,1,23,14,30,142,642,775,49.78,27.6,775,142,642,18.81,72.9
2019,1,23,15,30,125,466,687,60.24,26.9,687,125,466,18.81,72.9
2019,1,23,16,30,95,252,512,72.17,25.5,512,95,252,18.81,72.9
2019,1,23,17,30,35,48,151,84.88,24,151,35,48,18.81,72.9
2019,1,23,18,30,0,0,0,98.37,22.9,0,0,0,18.81,72.9
2019,1,23,19,30,0,0,0,112.02,22.1,0,0,0,18.81,72.9
2019,1,23,20,30,0,0,0,125.89,21.5,0,0,0,18.81,72.9
2019,1,23,21,30,0,0,0,139.89,20.8,0,0,0,18.81,72.9
2019,1,23,22,30,0,0,0,153.98,20.3,0,0,0,18.81,72.9
2019,1,23,23,30,0,0,0,168.12,19.8,0,0,0,18.81,72.9
2019,1,24,0,30,0,0,0,177.63,19.4,0,0,0,18.81,72.9
2019,1,24,1,30,0,0,0,163.52,19,0,0,0,18.81,72.9
2019,1,24,2,30,0,0,0,149.39,18.7,0,0,0,18.81,72.9
2019,1,24,3,30,0,0,0,135.32,18.4,0,0,0,18.81,72.9
2019,1,24,4,30,0,0,0,121.35,18.3,0,0,0,18.81,72.9
2019,1,24,5,30,0,0,0,107.53,18,0,0,0,18.81,72.9
2019,1,24,6,30,0,0,0,93.95,19,0,0,0,18.81,72.9
2019,1,24,7,30,59,109,311,80.65,21.3,311,59,109,18.81,72.9
2019,1,24,8,30,107,327,590,68.1,23.8,590,107,327,18.81,72.9
2019,1,24,9,30,134,535,726,56.51,25.9,726,134,535,18.81,72.9
2019,1,24,10,30,150,699,800,46.71,27.3,800,150,699,18.81,72.9
2019,1,24,11,30,141,807,869,40.01,28.3,869,141,807,18.81,72.9
2019,1,24,12,30,141,834,880,38.12,28.8,880,141,834,18.81,72.9
2019,1,24,13,30,137,784,867,41.7,28.7,867,137,784,18.81,72.9
2019,1,24,14,30,150,650,770,49.56,28.1,770,150,650,18.81,72.9
2019,1,24,15,30,132,472,682,60.05,27.1,682,132,472,18.81,72.9
2019,1,24,16,30,99,256,511,72.01,25.5,511,99,256,18.81,72.9
2019,1,24,17,30,35,50,159,84.74,23.7,159,35,50,18.81,72.9
2019,1,24,18,30,0,0,0,98.24,22.6,0,0,0,18.81,72.9
2019,1,24,19,30,0,0,0,111.91,22,0,0,0,18.81,72.9
2019,1,24,20,30,0,0,0,125.79,21.4,0,0,0,18.81,72.9
2019,1,24,21,30,0,0,0,139.81,20.8,0,0,0,18.81,72.9
2019,1,24,22,30,0,0,0,153.91,20.2,0,0,0,18.81,72.9
2019,1,24,23,30,0,0,0,168.06,19.7,0,0,0,18.81,72.9
2019,1,25,0,30,0,0,0,177.73,19.2,0,0,0,18.81,72.9
2019,1,25,1,30,0,0,0,163.57,18.8,0,0,0,18.81,72.9
2019,1,25,2,30,0,0,0,149.43,18.4,0,0,0,18.81,72.9
2019,1,25,3,30,0,0,0,135.34,18,0,0,0,18.81,72.9
2019,1,25,4,30,0,0,0,121.36,17.8,0,0,0,18.81,72.9
2019,1,25,5,30,0,0,0,107.52,17.3,0,0,0,18.81,72.9
2019,1,25,6,30,0,0,0,93.93,18.2,0,0,0,18.81,72.9
2019,1,25,7,30,57,115,355,80.6,20.5,355,57,115,18.81,72.9
2019,1,25,8,30,101,343,645,68.02,23.1,645,101,343,18.81,72.9
2019,1,25,9,30,125,557,781,56.4,25.2,781,125,557,18.81,72.9
2019,1,25,10,30,137,724,854,46.55,26.6,854,137,724,18.81,72.9
2019,1,25,11,30,146,828,887,39.8,27.6,887,146,828,18.81,72.9
2019,1,25,12,30,146,856,899,37.88,28.3,899,146,856,18.81,72.9
2019,1,25,13,30,141,805,885,41.45,28.4,885,141,805,18.81,72.9
2019,1,25,14,30,136,679,834,49.34,28.1,834,136,679,18.81,72.9
2019,1,25,15,30,121,494,744,59.86,27.4,744,121,494,18.81,72.9
2019,1,25,16,30,93,270,568,71.85,25.6,568,93,270,18.81,72.9
2019,1,25,17,30,35,54,200,84.6,23.6,200,35,54,18.81,72.9
2019,1,25,18,30,0,0,0,98.12,22.3,0,0,0,18.81,72.9
2019,1,25,19,30,0,0,0,111.8,21.6,0,0,0,18.81,72.9
2019,1,25,20,30,0,0,0,125.69,21,0,0,0,18.81,72.9
2019,1,25,21,30,0,0,0,139.72,20.2,0,0,0,18.81,72.9
2019,1,25,22,30,0,0,0,153.84,19.6,0,0,0,18.81,72.9
2019,1,25,23,30,0,0,0,168,18.9,0,0,0,18.81,72.9
2019,1,26,0,30,0,0,0,177.8,18.4,0,0,0,18.81,72.9
2019,1,26,1,30,0,0,0,163.62,17.9,0,0,0,18.81,72.9
2019,1,26,2,30,0,0,0,149.46,17.4,0,0,0,18.81,72.9
2019,1,26,3,30,0,0,0,135.36,17,0,0,0,18.81,72.9
2019,1,26,4,30,0,0,0,121.36,16.8,0,0,0,18.81,72.9
2019,1,26,5,30,0,0,0,107.52,16.4,0,0,0,18.81,72.9
2019,1,26,6,30,0,0,0,93.9,17.1,0,0,0,18.81,72.9
2019,1,26,7,30,58,113,334,80.55,19.2,334,58,113,18.81,72.9
2019,1,26,8,30,108,337,609,67.94,22.2,609,108,337,18.81,72.9
2019,1,26,9,30,136,547,740,56.29,25.2,740,136,547,18.81,72.9
2019,1,26,10,30,152,712,812,46.38,27.2,812,152,712,18.81,72.9
2019,1,26,11,30,181,801,804,39.58,28.5,804,181,801,18.81,72.9
2019,1,26,12,30,183,824,809,37.63,29.3,809,183,824,18.81,72.9
2019,1,26,13,30,181,777,792,41.2,29.6,792,181,777,18.81,72.9
2019,1,26,14,30,201,637,666,49.12,29.5,666,201,637,18.81,72.9
2019,1,26,15,30,173,459,567,59.67,28.8,567,173,459,18.81,72.9
2019,1,26,16,30,123,245,387,71.68,26.9,387,123,245,18.81,72.9
2019,1,26,17,30,34,43,94,84.46,24.7,94,34,43,18.81,72.9
2019,1,26,18,30,0,0,0,97.99,23.6,0,0,0,18.81,72.9
2019,1,26,19,30,0,0,0,111.69,23,0,0,0,18.81,72.9
2019,1,26,20,30,0,0,0,125.6,22.5,0,0,0,18.81,72.9
2019,1,26,21,30,0,0,0,139.64,22,0,0,0,18.81,72.9
2019,1,26,22,30,0,0,0,153.77,21.4,0,0,0,18.81,72.9
2019,1,26,23,30,0,0,0,167.94,20.9,0,0,0,18.81,72.9
2019,1,27,0,30,0,0,0,177.85,20.4,0,0,0,18.81,72.9
2019,1,27,1,30,0,0,0,163.66,19.9,0,0,0,18.81,72.9
2019,1,27,2,30,0,0,0,149.49,19.5,0,0,0,18.81,72.9
2019,1,27,3,30,0,0,0,135.38,19.2,0,0,0,18.81,72.9
2019,1,27,4,30,0,0,0,121.36,19,0,0,0,18.81,72.9
2019,1,27,5,30,0,0,0,107.5,18.7,0,0,0,18.81,72.9
2019,1,27,6,30,0,0,0,93.87,19.4,0,0,0,18.81,72.9
2019,1,27,7,30,69,95,156,80.5,21.2,156,69,95,18.81,72.9
2019,1,27,8,30,161,304,380,67.86,23.8,380,161,304,18.81,72.9
2019,1,27,9,30,212,504,523,56.17,26.1,523,212,504,18.81,72.9
2019,1,27,10,30,239,664,614,46.21,27.8,614,239,664,18.81,72.9
2019,1,27,11,30,282,750,605,39.36,29,605,282,750,18.81,72.9
2019,1,27,12,30,276,774,627,37.37,29.7,627,276,774,18.81,72.9
2019,1,27,13,30,265,729,614,40.95,30.1,614,265,729,18.81,72.9
2019,1,27,14,30,232,618,588,48.9,29.9,588,232,618,18.81,72.9
2019,1,27,15,30,192,448,503,59.48,29.4,503,192,448,18.81,72.9
2019,1,27,16,30,131,242,352,71.52,27.8,352,131,242,18.81,72.9
2019,1,27,17,30,36,45,91,84.33,25.8,91,36,45,18.81,72.9
2019,1,27,18,30,0,0,0,97.87,24.8,0,0,0,18.81,72.9
2019,1,27,19,30,0,0,0,111.59,24.2,0,0,0,18.81,72.9
2019,1,27,20,30,0,0,0,125.51,23.7,0,0,0,18.81,72.9
2019,1,27,21,30,0,0,0,139.56,23.2,0,0,0,18.81,72.9
2019,1,27,22,30,0,0,0,153.69,22.7,0,0,0,18.81,72.9
2019,1,27,23,30,0,0,0,167.88,22.1,0,0,0,18.81,72.9
2019,1,28,0,30,0,0,0,177.86,21.5,0,0,0,18.81,72.9
2019,1,28,1,30,0,0,0,163.69,20.9,0,0,0,18.81,72.9
2019,1,28,2,30,0,0,0,149.51,20.4,0,0,0,18.81,72.9
2019,1,28,3,30,0,0,0,135.39,20,0,0,0,18.81,72.9
2019,1,28,4,30,0,0,0,121.36,19.8,0,0,0,18.81,72.9
2019,1,28,5,30,0,0,0,107.48,19.4,0,0,0,18.81,72.9
2019,1,28,6,30,0,0,0,93.83,19.7,0,0,0,18.81,72.9
2019,1,28,7,30,68,104,222,80.44,21.2,222,68,104,18.81,72.9
2019,1,28,8,30,135,322,494,67.77,23.5,494,135,322,18.81,72.9
2019,1,28,9,30,169,531,649,56.04,25.7,649,169,531,18.81,72.9
2019,1,28,10,30,187,696,733,46.04,27.4,733,187,696,18.81,72.9
2019,1,28,11,30,208,791,752,39.13,28.6,752,208,791,18.81,72.9
2019,1,28,12,30,205,817,768,37.11,29.3,768,205,817,18.81,72.9
2019,1,28,13,30,191,776,771,40.7,29.6,771,191,776,18.81,72.9
2019,1,28,14,30,184,655,713,48.68,29.5,713,184,655,18.81,72.9
2019,1,28,15,30,154,479,637,59.29,28.9,637,154,479,18.81,72.9
2019,1,28,16,30,110,264,483,71.36,27.2,483,110,264,18.81,72.9
2019,1,28,17,30,39,55,166,84.19,25,166,39,55,18.81,72.9
2019,1,28,18,30,0,0,0,97.75,23.7,0,0,0,18.81,72.9
2019,1,28,19,30,0,0,0,111.48,23,0,0,0,18.81,72.9
2019,1,28,20,30,0,0,0,125.41,22.4,0,0,0,18.81,72.9
2019,1,28,21,30,0,0,0,139.48,21.7,0,0,0,18.81,72.9
2019,1,28,22,30,0,0,0,153.62,21.1,0,0,0,18.81,72.9
2019,1,28,23,30,0,0,0,167.81,20.6,0,0,0,18.81,72.9
2019,1,29,0,30,0,0,0,177.83,20,0,0,0,18.81,72.9
2019,1,29,1,30,0,0,0,163.71,19.6,0,0,0,18.81,72.9
2019,1,29,2,30,0,0,0,149.53,19.2,0,0,0,18.81,72.9
2019,1,29,3,30,0,0,0,135.39,18.8,0,0,0,18.81,72.9
2019,1,29,4,30,0,0,0,121.35,18.6,0,0,0,18.81,72.9
2019,1,29,5,30,0,0,0,107.46,18.1,0,0,0,18.81,72.9
2019,1,29,6,30,0,0,0,93.79,18.5,0,0,0,18.81,72.9
2019,1,29,7,30,63,114,308,80.38,20.6,308,63,114,18.81,72.9
2019,1,29,8,30,116,340,589,67.68,24.1,589,116,340,18.81,72.9
2019,1,29,9,30,142,552,732,55.91,27.2,732,142,552,18.81,72.9
2019,1,29,10,30,153,722,816,45.85,29,816,153,722,18.81,72.9
2019,1,29,11,30,173,817,828,38.9,30.1,828,173,817,18.81,72.9
2019,1,29,12,30,170,846,844,36.84,30.7,844,170,846,18.81,72.9
2019,1,29,13,30,162,798,835,40.44,31,835,162,798,18.81,72.9
2019,1,29,14,30,160,674,775,48.45,30.8,775,160,674,18.81,72.9
2019,1,29,15,30,139,493,690,59.1,30.1,690,139,493,18.81,72.9
2019,1,29,16,30,104,273,525,71.19,28,525,104,273,18.81,72.9
2019,1,29,17,30,39,58,182,84.05,25.4,182,39,58,18.81,72.9
2019,1,29,18,30,0,0,0,97.63,23.9,0,0,0,18.81,72.9
2019,1,29,19,30,0,0,0,111.37,23,0,0,0,18.81,72.9
2019,1,29,20,30,0,0,0,125.32,22.2,0,0,0,18.81,72.9
2019,1,29,21,30,0,0,0,139.4,21.5,0,0,0,18.81,72.9
2019,1,29,22,30,0,0,0,153.55,20.8,0,0,0,18.81,72.9
2019,1,29,23,30,0,0,0,167.74,20.3,0,0,0,18.81,72.9
2019,1,30,0,30,0,0,0,177.77,19.8,0,0,0,18.81,72.9
2019,1,30,1,30,0,0,0,163.73,19.3,0,0,0,18.81,72.9
2019,1,30,2,30,0,0,0,149.54,18.8,0,0,0,18.81,72.9
2019,1,30,3,30,0,0,0,135.39,18.4,0,0,0,18.81,72.9
2019,1,30,4,30,0,0,0,121.34,18.3,0,0,0,18.81,72.9
2019,1,30,5,30,0,0,0,107.43,17.9,0,0,0,18.81,72.9
2019,1,30,6,30,0,0,0,93.74,18.5,0,0,0,18.81,72.9
2019,1,30,7,30,59,117,350,80.31,20.5,350,59,117,18.81,72.9
2019,1,30,8,30,105,345,629,67.58,24.1,629,105,345,18.81,72.9
2019,1,30,9,30,131,560,762,55.77,27.4,762,131,560,18.81,72.9
2019,1,30,10,30,147,728,832,45.67,29.2,832,147,728,18.81,72.9
2019,1,30,11,30,161,828,854,38.66,30.2,854,161,828,18.81,72.9
2019,1,30,12,30,163,856,864,36.57,30.7,864,163,856,18.81,72.9
2019,1,30,13,30,159,807,847,40.18,30.8,847,159,807,18.81,72.9
2019,1,30,14,30,159,679,781,48.22,30.4,781,159,679,18.81,72.9
2019,1,30,15,30,139,494,688,58.9,29.5,688,139,494,18.81,72.9
2019,1,30,16,30,104,274,522,71.03,27.4,522,104,274,18.81,72.9
2019,1,30,17,30,40,60,191,83.91,24.9,191,40,60,18.81,72.9
2019,1,30,18,30,0,0,0,97.51,23.4,0,0,0,18.81,72.9
