Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127.03,21.5,0,0,0,19.33,73.18
2017,1,15,21,30,0,0,0,140.92,20.8,0,0,0,19.33,73.18
2017,1,15,22,30,0,0,0,154.9,20.1,0,0,0,19.33,73.18
2017,1,15,23,30,0,0,0,168.88,19.6,0,0,0,19.33,73.18
2017,1,16,0,30,0,0,0,176.51,19.1,0,0,0,19.33,73.18
2017,1,16,1,30,0,0,0,162.77,18.8,0,0,0,19.33,73.18
2017,1,16,2,30,0,0,0,148.77,18.5,0,0,0,19.33,73.18
2017,1,16,3,30,0,0,0,134.82,18.2,0,0,0,19.33,73.18
2017,1,16,4,30,0,0,0,120.98,18.1,0,0,0,19.33,73.18
2017,1,16,5,30,0,0,0,107.31,17.9,0,0,0,19.33,73.18
2017,1,16,6,30,0,0,0,93.91,19,0,0,0,19.33,73.18
2017,1,16,7,30,64,82,113,80.82,21.7,113,64,82,19.33,73.18
2017,1,16,8,30,172,283,301,68.54,25.2,301,172,283,19.33,73.18
2017,1,16,9,30,241,473,430,57.32,28.4,430,241,473,19.33,73.18
2017,1,16,10,30,284,620,502,47.98,30.5,502,284,620,19.33,73.18
2017,1,16,11,30,334,698,489,41.82,31.6,489,334,698,19.33,73.18
2017,1,16,12,30,334,721,507,40.32,32.1,507,334,721,19.33,73.18
2017,1,16,13,30,317,672,493,43.97,31.9,493,317,672,19.33,73.18
2017,1,16,14,30,320,538,352,51.69,31.1,352,320,538,19.33,73.18
2017,1,16,15,30,241,376,288,61.96,29.8,288,241,376,19.33,73.18
2017,1,16,16,30,129,179,178,73.72,27.3,178,129,179,19.33,73.18
2017,1,16,17,30,14,16,27,86.24,24.4,27,14,16,19.33,73.18
2017,1,16,18,30,0,0,0,99.63,22.8,0,0,0,19.33,73.18
2017,1,16,19,30,0,0,0,113.17,21.8,0,0,0,19.33,73.18
2017,1,16,20,30,0,0,0,126.93,21.2,0,0,0,19.33,73.18
2017,1,16,21,30,0,0,0,140.83,20.6,0,0,0,19.33,73.18
2017,1,16,22,30,0,0,0,154.82,20.1,0,0,0,19.33,73.18
2017,1,16,23,30,0,0,0,168.82,19.6,0,0,0,19.33,73.18
2017,1,17,0,30,0,0,0,176.66,19.2,0,0,0,19.33,73.18
2017,1,17,1,30,0,0,0,162.86,18.8,0,0,0,19.33,73.18
2017,1,17,2,30,0,0,0,148.84,18.5,0,0,0,19.33,73.18
2017,1,17,3,30,0,0,0,134.88,18.2,0,0,0,19.33,73.18
2017,1,17,4,30,0,0,0,121.02,18.1,0,0,0,19.33,73.18
2017,1,17,5,30,0,0,0,107.34,17.6,0,0,0,19.33,73.18
2017,1,17,6,30,0,0,0,93.92,18.6,0,0,0,19.33,73.18
2017,1,17,7,30,63,81,117,80.81,21.5,117,63,81,19.33,73.18
2017,1,17,8,30,171,281,301,68.5,25.1,301,171,281,19.33,73.18
2017,1,17,9,30,242,473,428,57.25,28.3,428,242,473,19.33,73.18
2017,1,17,10,30,282,624,510,47.87,30.5,510,282,624,19.33,73.18
2017,1,17,11,30,288,721,579,41.65,31.8,579,288,721,19.33,73.18
2017,1,17,12,30,288,745,598,40.12,32.4,598,288,745,19.33,73.18
2017,1,17,13,30,272,697,588,43.76,32.4,588,272,697,19.33,73.18
2017,1,17,14,30,217,590,599,51.49,31.8,599,217,590,19.33,73.18
2017,1,17,15,30,176,418,511,61.78,30.5,511,176,418,19.33,73.18
2017,1,17,16,30,115,214,349,73.56,27.6,349,115,214,19.33,73.18
2017,1,17,17,30,23,27,72,86.1,24.2,72,23,27,19.33,73.18
2017,1,17,18,30,0,0,0,99.5,22.4,0,0,0,19.33,73.18
2017,1,17,19,30,0,0,0,113.05,21.3,0,0,0,19.33,73.18
2017,1,17,20,30,0,0,0,126.82,20.5,0,0,0,19.33,73.18
2017,1,17,21,30,0,0,0,140.73,19.8,0,0,0,19.33,73.18
2017,1,17,22,30,0,0,0,154.74,19.2,0,0,0,19.33,73.18
2017,1,17,23,30,0,0,0,168.77,18.7,0,0,0,19.33,73.18
2017,1,18,0,30,0,0,0,176.82,18.3,0,0,0,19.33,73.18
2017,1,18,1,30,0,0,0,162.94,17.9,0,0,0,19.33,73.18
2017,1,18,2,30,0,0,0,148.91,17.5,0,0,0,19.33,73.18
2017,1,18,3,30,0,0,0,134.93,17.2,0,0,0,19.33,73.18
2017,1,18,4,30,0,0,0,121.06,17,0,0,0,19.33,73.18
2017,1,18,5,30,0,0,0,107.36,16.7,0,0,0,19.33,73.18
2017,1,18,6,30,0,0,0,93.92,18.1,0,0,0,19.33,73.18
2017,1,18,7,30,68,91,143,80.79,21.2,143,68,91,19.33,73.18
2017,1,18,8,30,168,293,339,68.46,25.2,339,168,293,19.33,73.18
2017,1,18,9,30,233,486,467,57.17,29.3,467,233,486,19.33,73.18
2017,1,18,10,30,270,636,544,47.74,31.7,544,270,636,19.33,73.18
2017,1,18,11,30,345,707,483,41.48,32.8,483,345,707,19.33,73.18
2017,1,18,12,30,346,728,498,39.91,33.3,498,346,728,19.33,73.18
2017,1,18,13,30,321,675,489,43.55,33,489,321,675,19.33,73.18
2017,1,18,14,30,339,523,294,51.29,32.2,294,339,523,19.33,73.18
2017,1,18,15,30,251,355,219,61.6,30.8,219,251,355,19.33,73.18
2017,1,18,16,30,126,160,119,73.4,28,119,126,160,19.33,73.18
2017,1,18,17,30,11,12,14,85.96,25.3,14,11,12,19.33,73.18
2017,1,18,18,30,0,0,0,99.37,23.8,0,0,0,19.33,73.18
2017,1,18,19,30,0,0,0,112.93,23,0,0,0,19.33,73.18
2017,1,18,20,30,0,0,0,126.71,22.3,0,0,0,19.33,73.18
2017,1,18,21,30,0,0,0,140.64,21.6,0,0,0,19.33,73.18
2017,1,18,22,30,0,0,0,154.65,21.1,0,0,0,19.33,73.18
2017,1,18,23,30,0,0,0,168.71,20.7,0,0,0,19.33,73.18
2017,1,19,0,30,0,0,0,176.96,20.3,0,0,0,19.33,73.18
2017,1,19,1,30,0,0,0,163.01,19.8,0,0,0,19.33,73.18
2017,1,19,2,30,0,0,0,148.97,19.3,0,0,0,19.33,73.18
2017,1,19,3,30,0,0,0,134.98,18.9,0,0,0,19.33,73.18
2017,1,19,4,30,0,0,0,121.09,18.7,0,0,0,19.33,73.18
2017,1,19,5,30,0,0,0,107.38,18.3,0,0,0,19.33,73.18
2017,1,19,6,30,0,0,0,93.92,19.1,0,0,0,19.33,73.18
2017,1,19,7,30,60,75,97,80.77,21.3,97,60,75,19.33,73.18
2017,1,19,8,30,178,279,276,68.41,25,276,178,279,19.33,73.18
2017,1,19,9,30,251,475,413,57.09,29,413,251,475,19.33,73.18
2017,1,19,10,30,291,630,503,47.62,31.3,503,291,630,19.33,73.18
2017,1,19,11,30,273,738,619,41.3,32.5,619,273,738,19.33,73.18
2017,1,19,12,30,259,763,654,39.7,33.2,654,259,763,19.33,73.18
2017,1,19,13,30,238,717,659,43.33,33.4,659,238,717,19.33,73.18
2017,1,19,14,30,215,599,612,51.08,33.1,612,215,599,19.33,73.18
2017,1,19,15,30,176,427,525,61.42,32.2,525,176,427,19.33,73.18
2017,1,19,16,30,116,221,362,73.23,29.9,362,116,221,19.33,73.18
2017,1,19,17,30,25,30,81,85.82,26.7,81,25,30,19.33,73.18
2017,1,19,18,30,0,0,0,99.23,24.4,0,0,0,19.33,73.18
2017,1,19,19,30,0,0,0,112.81,23,0,0,0,19.33,73.18
2017,1,19,20,30,0,0,0,126.61,22,0,0,0,19.33,73.18
2017,1,19,21,30,0,0,0,140.55,21.3,0,0,0,19.33,73.18
2017,1,19,22,30,0,0,0,154.57,20.6,0,0,0,19.33,73.18
2017,1,19,23,30,0,0,0,168.64,20,0,0,0,19.33,73.18
2017,1,20,0,30,0,0,0,177.09,19.5,0,0,0,19.33,73.18
2017,1,20,1,30,0,0,0,163.09,19.2,0,0,0,19.33,73.18
2017,1,20,2,30,0,0,0,149.02,18.7,0,0,0,19.33,73.18
2017,1,20,3,30,0,0,0,135.02,18.3,0,0,0,19.33,73.18
2017,1,20,4,30,0,0,0,121.12,18.1,0,0,0,19.33,73.18
2017,1,20,5,30,0,0,0,107.39,17.6,0,0,0,19.33,73.18
2017,1,20,6,30,0,0,0,93.92,18.3,0,0,0,19.33,73.18
2017,1,20,7,30,62,104,261,80.75,20.9,261,62,104,19.33,73.18
2017,1,20,8,30,126,316,516,68.36,25.4,516,126,316,19.33,73.18
2017,1,20,9,30,162,517,651,57,29.6,651,162,517,19.33,73.18
2017,1,20,10,30,185,674,724,47.48,31.8,724,185,674,19.33,73.18
2017,1,20,11,30,234,754,690,41.12,32.9,690,234,754,19.33,73.18
2017,1,20,12,30,241,773,690,39.48,33.6,690,241,773,19.33,73.18
2017,1,20,13,30,238,720,661,43.1,33.8,661,238,720,19.33,73.18
2017,1,20,14,30,245,588,544,50.88,33.5,544,245,588,19.33,73.18
2017,1,20,15,30,203,415,441,61.23,32.5,441,203,415,19.33,73.18
2017,1,20,16,30,129,210,279,73.07,29.8,279,129,210,19.33,73.18
2017,1,20,17,30,21,25,52,85.67,26.5,52,21,25,19.33,73.18
2017,1,20,18,30,0,0,0,99.1,24.4,0,0,0,19.33,73.18
2017,1,20,19,30,0,0,0,112.69,23.1,0,0,0,19.33,73.18
2017,1,20,20,30,0,0,0,126.5,22.2,0,0,0,19.33,73.18
2017,1,20,21,30,0,0,0,140.45,21.4,0,0,0,19.33,73.18
2017,1,20,22,30,0,0,0,154.49,20.7,0,0,0,19.33,73.18
2017,1,20,23,30,0,0,0,168.58,20.1,0,0,0,19.33,73.18
2017,1,21,0,30,0,0,0,177.21,19.5,0,0,0,19.33,73.18
2017,1,21,1,30,0,0,0,163.15,19.1,0,0,0,19.33,73.18
2017,1,21,2,30,0,0,0,149.07,18.7,0,0,0,19.33,73.18
2017,1,21,3,30,0,0,0,135.06,18.4,0,0,0,19.33,73.18
2017,1,21,4,30,0,0,0,121.15,18.2,0,0,0,19.33,73.18
2017,1,21,5,30,0,0,0,107.4,18,0,0,0,19.33,73.18
2017,1,21,6,30,0,0,0,93.91,19,0,0,0,19.33,73.18
2017,1,21,7,30,64,100,223,80.72,21.7,223,64,100,19.33,73.18
2017,1,21,8,30,135,310,473,68.3,26,473,135,310,19.33,73.18
2017,1,21,9,30,174,512,620,56.91,30.4,620,174,512,19.33,73.18
2017,1,21,10,30,195,672,704,47.34,32.8,704,195,672,19.33,73.18
2017,1,21,11,30,206,768,744,40.93,33.9,744,206,768,19.33,73.18
2017,1,21,12,30,199,792,766,39.25,34.6,766,199,792,19.33,73.18
2017,1,21,13,30,186,745,762,42.87,34.7,762,186,745,19.33,73.18
2017,1,21,14,30,175,622,706,50.67,34.4,706,175,622,19.33,73.18
2017,1,21,15,30,146,447,621,61.05,33.3,621,146,447,19.33,73.18
2017,1,21,16,30,103,235,452,72.91,30.4,452,103,235,19.33,73.18
2017,1,21,17,30,28,38,124,85.53,26.9,124,28,38,19.33,73.18
2017,1,21,18,30,0,0,0,98.97,25,0,0,0,19.33,73.18
2017,1,21,19,30,0,0,0,112.58,23.7,0,0,0,19.33,73.18
2017,1,21,20,30,0,0,0,126.4,22.7,0,0,0,19.33,73.18
2017,1,21,21,30,0,0,0,140.36,22,0,0,0,19.33,73.18
2017,1,21,22,30,0,0,0,154.42,21.4,0,0,0,19.33,73.18
2017,1,21,23,30,0,0,0,168.52,20.9,0,0,0,19.33,73.18
2017,1,22,0,30,0,0,0,177.31,20.4,0,0,0,19.33,73.18
2017,1,22,1,30,0,0,0,163.21,20,0,0,0,19.33,73.18
2017,1,22,2,30,0,0,0,149.12,19.6,0,0,0,19.33,73.18
2017,1,22,3,30,0,0,0,135.09,19.2,0,0,0,19.33,73.18
2017,1,22,4,30,0,0,0,121.17,19.1,0,0,0,19.33,73.18
2017,1,22,5,30,0,0,0,107.41,18.8,0,0,0,19.33,73.18
2017,1,22,6,30,0,0,0,93.9,20.2,0,0,0,19.33,73.18
2017,1,22,7,30,57,108,312,80.68,23.5,312,57,108,19.33,73.18
2017,1,22,8,30,104,326,599,68.24,27.9,599,104,326,19.33,73.18
2017,1,22,9,30,126,533,743,56.81,32.2,743,126,533,19.33,73.18
2017,1,22,10,30,137,693,818,47.2,34.5,818,137,693,19.33,73.18
2017,1,22,11,30,145,790,851,40.73,35.7,865,137,793,19.33,73.18
2017,1,22,12,30,134,819,881,39.02,36.2,881,134,819,19.33,73.18
2017,1,22,13,30,130,768,868,42.64,36.2,868,130,768,19.33,73.18
2017,1,22,14,30,137,640,790,50.45,35.6,790,137,640,19.33,73.18
2017,1,22,15,30,120,459,696,60.86,34.4,696,120,459,19.33,73.18
2017,1,22,16,30,90,244,521,72.74,31.5,521,90,244,19.33,73.18
2017,1,22,17,30,29,42,165,85.39,28,165,29,42,19.33,73.18
2017,1,22,18,30,0,0,0,98.85,25.9,0,0,0,19.33,73.18
2017,1,22,19,30,0,0,0,112.46,24.6,0,0,0,19.33,73.18
2017,1,22,20,30,0,0,0,126.3,23.7,0,0,0,19.33,73.18
2017,1,22,21,30,0,0,0,140.27,23.1,0,0,0,19.33,73.18
2017,1,22,22,30,0,0,0,154.34,22.5,0,0,0,19.33,73.18
2017,1,22,23,30,0,0,0,168.45,22.1,0,0,0,19.33,73.18
2017,1,23,0,30,0,0,0,177.4,21.6,0,0,0,19.33,73.18
2017,1,23,1,30,0,0,0,163.27,21.1,0,0,0,19.33,73.18
2017,1,23,2,30,0,0,0,149.16,20.7,0,0,0,19.33,73.18
2017,1,23,3,30,0,0,0,135.12,20.2,0,0,0,19.33,73.18
2017,1,23,4,30,0,0,0,121.18,19.9,0,0,0,19.33,73.18
2017,1,23,5,30,0,0,0,107.41,19.6,0,0,0,19.33,73.18
2017,1,23,6,30,0,0,0,93.88,20.7,0,0,0,19.33,73.18
2017,1,23,7,30,53,114,373,80.64,23.5,373,53,114,19.33,73.18
2017,1,23,8,30,95,333,642,68.17,27.9,642,95,333,19.33,73.18
2017,1,23,9,30,119,539,765,56.7,32.2,765,119,539,19.33,73.18
2017,1,23,10,30,135,699,828,47.04,34.5,828,135,699,19.33,73.18
2017,1,23,11,30,169,781,804,40.53,35.7,804,169,781,19.33,73.18
2017,1,23,12,30,170,806,816,38.78,36.3,816,170,806,19.33,73.18
2017,1,23,13,30,163,756,803,42.4,36.4,803,163,756,19.33,73.18
2017,1,23,14,30,145,639,771,50.24,35.9,771,145,639,19.33,73.18
2017,1,23,15,30,127,460,680,60.67,34.8,680,127,460,19.33,73.18
2017,1,23,16,30,94,244,500,72.58,31.8,500,94,244,19.33,73.18
2017,1,23,17,30,30,43,152,85.25,28.3,152,30,43,19.33,73.18
2017,1,23,18,30,0,0,0,98.72,26.3,0,0,0,19.33,73.18
2017,1,23,19,30,0,0,0,112.35,25.1,0,0,0,19.33,73.18
2017,1,23,20,30,0,0,0,126.2,24.2,0,0,0,19.33,73.18
2017,1,23,21,30,0,0,0,140.18,23.5,0,0,0,19.33,73.18
2017,1,23,22,30,0,0,0,154.26,22.9,0,0,0,19.33,73.18
2017,1,23,23,30,0,0,0,168.39,22.4,0,0,0,19.33,73.18
2017,1,24,0,30,0,0,0,177.46,22,0,0,0,19.33,73.18
2017,1,24,1,30,0,0,0,163.31,21.6,0,0,0,19.33,73.18
2017,1,24,2,30,0,0,0,149.2,21.1,0,0,0,19.33,73.18
2017,1,24,3,30,0,0,0,135.14,20.7,0,0,0,19.33,73.18
2017,1,24,4,30,0,0,0,121.19,20.6,0,0,0,19.33,73.18
2017,1,24,5,30,0,0,0,107.4,20.4,0,0,0,19.33,73.18
2017,1,24,6,30,0,0,0,93.86,21.4,0,0,0,19.33,73.18
2017,1,24,7,30,63,105,258,80.6,24.1,258,63,105,19.33,73.18
2017,1,24,8,30,125,319,519,68.1,28.5,519,125,319,19.33,73.18
2017,1,24,9,30,160,521,655,56.59,32.7,655,160,521,19.33,73.18
2017,1,24,10,30,182,678,726,46.89,35,726,182,678,19.33,73.18
2017,1,24,11,30,187,778,774,40.32,36.1,774,187,778,19.33,73.18
2017,1,24,12,30,187,801,785,38.54,36.7,785,187,801,19.33,73.18
2017,1,24,13,30,183,751,766,42.16,36.8,766,183,751,19.33,73.18
2017,1,24,14,30,192,618,663,50.02,36.3,663,192,618,19.33,73.18
2017,1,24,15,30,167,441,558,60.48,35.1,558,167,441,19.33,73.18
2017,1,24,16,30,117,233,385,72.41,32.4,385,117,233,19.33,73.18
2017,1,24,17,30,30,38,97,85.11,29,97,30,38,19.33,73.18
2017,1,24,18,30,0,0,0,98.59,27,0,0,0,19.33,73.18
2017,1,24,19,30,0,0,0,112.24,25.6,0,0,0,19.33,73.18
2017,1,24,20,30,0,0,0,126.1,24.6,0,0,0,19.33,73.18
2017,1,24,21,30,0,0,0,140.09,23.9,0,0,0,19.33,73.18
2017,1,24,22,30,0,0,0,154.18,23.3,0,0,0,19.33,73.18
2017,1,24,23,30,0,0,0,168.32,22.8,0,0,0,19.33,73.18
2017,1,25,0,30,0,0,0,177.5,22.4,0,0,0,19.33,73.18
2017,1,25,1,30,0,0,0,163.35,22,0,0,0,19.33,73.18
2017,1,25,2,30,0,0,0,149.23,21.5,0,0,0,19.33,73.18
2017,1,25,3,30,0,0,0,135.16,21.1,0,0,0,19.33,73.18
2017,1,25,4,30,0,0,0,121.2,20.8,0,0,0,19.33,73.18
2017,1,25,5,30,0,0,0,107.39,20.3,0,0,0,19.33,73.18
2017,1,25,6,30,0,0,0,93.83,21.5,0,0,0,19.33,73.18
2017,1,25,7,30,66,100,207,80.55,24.3,207,66,100,19.33,73.18
2017,1,25,8,30,143,312,450,68.02,28.4,450,143,312,19.33,73.18
2017,1,25,9,30,187,512,589,56.48,32.3,589,187,512,19.33,73.18
2017,1,25,10,30,210,668,669,46.72,34.3,669,210,668,19.33,73.18
2017,1,25,11,30,275,740,608,40.1,35.4,608,275,740,19.33,73.18
2017,1,25,12,30,275,767,627,38.29,35.9,627,275,767,19.33,73.18
2017,1,25,13,30,263,719,614,41.92,36,614,263,719,19.33,73.18
2017,1,25,14,30,286,579,455,49.8,35.5,455,286,579,19.33,73.18
2017,1,25,15,30,231,410,361,60.29,34.4,361,231,410,19.33,73.18
2017,1,25,16,30,143,208,214,72.25,31.7,214,143,208,19.33,73.18
2017,1,25,17,30,23,26,32,84.97,28.6,32,23,26,19.33,73.18
2017,1,25,18,30,0,0,0,98.46,26.7,0,0,0,19.33,73.18
2017,1,25,19,30,0,0,0,112.13,25.4,0,0,0,19.33,73.18
2017,1,25,20,30,0,0,0,126,24.4,0,0,0,19.33,73.18
2017,1,25,21,30,0,0,0,140.01,23.6,0,0,0,19.33,73.18
2017,1,25,22,30,0,0,0,154.1,23.1,0,0,0,19.33,73.18
2017,1,25,23,30,0,0,0,168.25,22.6,0,0,0,19.33,73.18
2017,1,26,0,30,0,0,0,177.5,22.3,0,0,0,19.33,73.18
2017,1,26,1,30,0,0,0,163.39,21.9,0,0,0,19.33,73.18
2017,1,26,2,30,0,0,0,149.25,21.5,0,0,0,19.33,73.18
2017,1,26,3,30,0,0,0,135.18,21.1,0,0,0,19.33,73.18
2017,1,26,4,30,0,0,0,121.2,20.9,0,0,0,19.33,73.18
2017,1,26,5,30,0,0,0,107.38,20.5,0,0,0,19.33,73.18
2017,1,26,6,30,0,0,0,93.8,21.6,0,0,0,19.33,73.18
2017,1,26,7,30,67,87,123,80.5,24.4,123,67,87,19.33,73.18
2017,1,26,8,30,167,292,335,67.94,28.2,335,167,292,19.33,73.18
2017,1,26,9,30,226,491,477,56.36,31.6,477,226,491,19.33,73.18
2017,1,26,10,30,260,648,564,46.55,33.5,564,260,648,19.33,73.18
2017,1,26,11,30,244,758,670,39.88,34.5,670,244,758,19.33,73.18
2017,1,26,12,30,246,783,682,38.04,34.8,682,246,783,19.33,73.18
2017,1,26,13,30,238,734,665,41.67,34.5,665,238,734,19.33,73.18
2017,1,26,14,30,219,616,612,49.58,33.6,612,219,616,19.33,73.18
2017,1,26,15,30,182,444,525,60.1,32.1,525,182,444,19.33,73.18
2017,1,26,16,30,124,237,368,72.08,29.6,368,124,237,19.33,73.18
2017,1,26,17,30,33,41,97,84.83,26.7,97,33,41,19.33,73.18
2017,1,26,18,30,0,0,0,98.34,24.8,0,0,0,19.33,73.18
2017,1,26,19,30,0,0,0,112.02,23.6,0,0,0,19.33,73.18
2017,1,26,20,30,0,0,0,125.9,22.6,0,0,0,19.33,73.18
2017,1,26,21,30,0,0,0,139.92,21.8,0,0,0,19.33,73.18
2017,1,26,22,30,0,0,0,154.03,21.1,0,0,0,19.33,73.18
2017,1,26,23,30,0,0,0,168.17,20.5,0,0,0,19.33,73.18
2017,1,27,0,30,0,0,0,177.48,20,0,0,0,19.33,73.18
2017,1,27,1,30,0,0,0,163.41,19.6,0,0,0,19.33,73.18
2017,1,27,2,30,0,0,0,149.27,19.1,0,0,0,19.33,73.18
2017,1,27,3,30,0,0,0,135.19,18.7,0,0,0,19.33,73.18
2017,1,27,4,30,0,0,0,121.2,18.4,0,0,0,19.33,73.18
2017,1,27,5,30,0,0,0,107.36,17.7,0,0,0,19.33,73.18
2017,1,27,6,30,0,0,0,93.76,18.9,0,0,0,19.33,73.18
2017,1,27,7,30,62,116,322,80.44,22.1,322,62,116,19.33,73.18
2017,1,27,8,30,110,341,612,67.85,25.8,612,110,341,19.33,73.18
2017,1,27,9,30,133,555,759,56.23,29,759,133,555,19.33,73.18
2017,1,27,10,30,146,722,835,46.38,31.3,835,146,722,19.33,73.18
2017,1,27,11,30,145,830,889,39.66,32.9,889,145,830,19.33,73.18
2017,1,27,12,30,147,856,897,37.78,33.9,897,147,856,19.33,73.18
2017,1,27,13,30,144,801,877,41.41,34.1,877,144,801,19.33,73.18
2017,1,27,14,30,147,671,804,49.35,33.7,804,147,671,19.33,73.18
2017,1,27,15,30,131,484,705,59.91,32.5,705,131,484,19.33,73.18
2017,1,27,16,30,100,263,524,71.92,29.7,524,100,263,19.33,73.18
2017,1,27,17,30,36,51,164,84.69,26.2,164,36,51,19.33,73.18
2017,1,27,18,30,0,0,0,98.21,24,0,0,0,19.33,73.18
2017,1,27,19,30,0,0,0,111.91,22.6,0,0,0,19.33,73.18
2017,1,27,20,30,0,0,0,125.8,21.6,0,0,0,19.33,73.18
2017,1,27,21,30,0,0,0,139.84,20.7,0,0,0,19.33,73.18
2017,1,27,22,30,0,0,0,153.95,20.1,0,0,0,19.33,73.18
2017,1,27,23,30,0,0,0,168.09,19.6,0,0,0,19.33,73.18
2017,1,28,0,30,0,0,0,177.42,19.4,0,0,0,19.33,73.18
2017,1,28,1,30,0,0,0,163.43,19.1,0,0,0,19.33,73.18
2017,1,28,2,30,0,0,0,149.29,18.8,0,0,0,19.33,73.18
2017,1,28,3,30,0,0,0,135.19,18.4,0,0,0,19.33,73.18
2017,1,28,4,30,0,0,0,121.19,18.2,0,0,0,19.33,73.18
2017,1,28,5,30,0,0,0,107.34,17.6,0,0,0,19.33,73.18
2017,1,28,6,30,0,0,0,93.72,18.3,0,0,0,19.33,73.18
2017,1,28,7,30,64,112,287,80.37,21.1,287,64,112,19.33,73.18
2017,1,28,8,30,122,334,560,67.76,26,560,122,334,19.33,73.18
2017,1,28,9,30,153,547,706,56.1,30.7,706,153,547,19.33,73.18
2017,1,28,10,30,167,714,790,46.2,33.5,790,167,714,19.33,73.18
2017,1,28,11,30,176,815,827,39.42,35,827,176,815,19.33,73.18
2017,1,28,12,30,174,841,842,37.51,35.8,842,174,841,19.33,73.18
2017,1,28,13,30,166,792,831,41.16,36.2,831,166,792,19.33,73.18
2017,1,28,14,30,144,676,812,49.13,36,812,144,676,19.33,73.18
2017,1,28,15,30,124,493,733,59.71,34.9,733,124,493,19.33,73.18
2017,1,28,16,30,92,271,573,71.75,31.4,573,92,271,19.33,73.18
2017,1,28,17,30,35,55,216,84.55,27.2,216,35,55,19.33,73.18
2017,1,28,18,30,0,0,0,98.09,25,0,0,0,19.33,73.18
2017,1,28,19,30,0,0,0,111.8,23.8,0,0,0,19.33,73.18
2017,1,28,20,30,0,0,0,125.71,22.9,0,0,0,19.33,73.18
2017,1,28,21,30,0,0,0,139.75,22.2,0,0,0,19.33,73.18
2017,1,28,22,30,0,0,0,153.87,21.5,0,0,0,19.33,73.18
2017,1,28,23,30,0,0,0,168.01,21,0,0,0,19.33,73.18
2017,1,29,0,30,0,0,0,177.34,20.5,0,0,0,19.33,73.18
2017,1,29,1,30,0,0,0,163.45,19.9,0,0,0,19.33,73.18
2017,1,29,2,30,0,0,0,149.3,19.3,0,0,0,19.33,73.18
2017,1,29,3,30,0,0,0,135.19,18.7,0,0,0,19.33,73.18
2017,1,29,4,30,0,0,0,121.18,18.5,0,0,0,19.33,73.18
2017,1,29,5,30,0,0,0,107.31,18.1,0,0,0,19.33,73.18
2017,1,29,6,30,0,0,0,93.67,19,0,0,0,19.33,73.18
2017,1,29,7,30,55,124,410,80.31,22.1,410,55,124,19.33,73.18
2017,1,29,8,30,95,354,681,67.66,27.3,681,95,354,19.33,73.18
2017,1,29,9,30,118,566,801,55.96,32.3,801,118,566,19.33,73.18
2017,1,29,10,30,132,732,865,46.01,34.8,865,132,732,19.33,73.18
2017,1,29,11,30,136,835,902,39.18,35.9,902,136,835,19.33,73.18
2017,1,29,12,30,137,859,906,37.24,36.5,906,137,859,19.33,73.18
2017,1,29,13,30,134,808,892,40.9,36.6,892,134,808,19.33,73.18
2017,1,29,14,30,146,673,803,48.9,36,803,146,673,19.33,73.18
2017,1,29,15,30,127,490,715,59.52,34.8,715,127,490,19.33,73.18
2017,1,29,16,30,97,269,546,71.59,31.7,546,97,269,19.33,73.18
2017,1,29,17,30,36,56,200,84.41,27.9,200,36,56,19.33,73.18
2017,1,29,18,30,0,0,0,97.97,25.6,0,0,0,19.33,73.18
2017,1,29,19,30,0,0,0,111.69,24.2,0,0,0,19.33,73.18
2017,1,29,20,30,0,0,0,125.62,23.1,0,0,0,19.33,73.18
2017,1,29,21,30,0,0,0,139.67,22.2,0,0,0,19.33,73.18
2017,1,29,22,30,0,0,0,153.8,21.4,0,0,0,19.33,73.18
2017,1,29,23,30,0,0,0,167.93,20.8,0,0,0,19.33,73.18
2017,1,30,0,30,0,0,0,177.22,20.2,0,0,0,19.33,73.18
2017,1,30,1,30,0,0,0,163.45,19.7,0,0,0,19.33,73.18
2017,1,30,2,30,0,0,0,149.3,19.2,0,0,0,19.33,73.18
2017,1,30,3,30,0,0,0,135.19,18.8,0,0,0,19.33,73.18
2017,1,30,4,30,0,0,0,121.16,18.6,0,0,0,19.33,73.18
2017,1,30,5,30,0,0,0,107.28,18.2,0,0,0,19.33,73.18
2017,1,30,6,30,0,0,0,93.62,20,0,0,0,19.33,73.18
2017,1,30,7,30,58,120,366,80.23,23.9,366,58,120,19.33,73.18
2017,1,30,8,30,104,347,637,67.55,28.5,637,104,347,19.33,73.18
2017,1,30,9,30,132,562,766,55.82,32.9,766,132,562,19.33,73.18
2017,1,30,10,30,148,729,833,45.82,35.2,833,148,729,19.33,73.18
2017,1,30,11,30,175,817,826,38.94,36.3,826,175,817,19.33,73.18
2017,1,30,12,30,179,843,832,36.97,36.8,832,179,843,19.33,73.18
2017,1,30,13,30,176,789,807,40.63,36.7,807,176,789,19.33,73.18
2017,1,30,14,30,169,664,750,48.67,36.1,750,169,664,19.33,73.18
2017,1,30,15,30,146,482,659,59.33,34.8,659,146,482,19.33,73.18
2017,1,30,16,30,107,264,492,71.42,31.5,492,107,264,19.33,73.18
2017,1,30,17,30,36,53,172,84.27,27.6,172,36,53,19.33,73.18
