Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.63,23.2,0,0,0,18.85,72.86
2017,1,15,21,30,0,0,0,140.54,22.7,0,0,0,18.85,72.86
2017,1,15,22,30,0,0,0,154.53,22.3,0,0,0,18.85,72.86
2017,1,15,23,30,0,0,0,168.49,21.9,0,0,0,18.85,72.86
2017,1,16,0,30,0,0,0,176.5,21.6,0,0,0,18.85,72.86
2017,1,16,1,30,0,0,0,162.99,21.3,0,0,0,18.85,72.86
2017,1,16,2,30,0,0,0,149,21,0,0,0,18.85,72.86
2017,1,16,3,30,0,0,0,135.03,20.8,0,0,0,18.85,72.86
2017,1,16,4,30,0,0,0,121.16,20.8,0,0,0,18.85,72.86
2017,1,16,5,30,0,0,0,107.46,20.6,0,0,0,18.85,72.86
2017,1,16,6,30,0,0,0,94.02,21.2,0,0,0,18.85,72.86
2017,1,16,7,30,62,79,104,80.88,22.7,104,62,79,18.85,72.86
2017,1,16,8,30,171,276,287,68.53,24.7,287,171,276,18.85,72.86
2017,1,16,9,30,241,465,415,57.22,26.6,415,241,465,18.85,72.86
2017,1,16,10,30,284,613,489,47.76,27.9,489,284,613,18.85,72.86
2017,1,16,11,30,323,695,496,41.45,28.7,496,323,695,18.85,72.86
2017,1,16,12,30,326,718,511,39.82,29.1,511,326,718,18.85,72.86
2017,1,16,13,30,310,671,498,43.41,29,498,310,671,18.85,72.86
2017,1,16,14,30,302,546,389,51.13,28.6,389,302,546,18.85,72.86
2017,1,16,15,30,235,385,315,61.43,27.8,315,235,385,18.85,72.86
2017,1,16,16,30,135,192,195,73.22,26.3,195,135,192,18.85,72.86
2017,1,16,17,30,18,20,33,85.78,24.6,33,18,20,18.85,72.86
2017,1,16,18,30,0,0,0,99.19,23.7,0,0,0,18.85,72.86
2017,1,16,19,30,0,0,0,112.75,23.2,0,0,0,18.85,72.86
2017,1,16,20,30,0,0,0,126.53,22.8,0,0,0,18.85,72.86
2017,1,16,21,30,0,0,0,140.45,22.5,0,0,0,18.85,72.86
2017,1,16,22,30,0,0,0,154.45,22.2,0,0,0,18.85,72.86
2017,1,16,23,30,0,0,0,168.44,21.9,0,0,0,18.85,72.86
2017,1,17,0,30,0,0,0,176.68,21.6,0,0,0,18.85,72.86
2017,1,17,1,30,0,0,0,163.08,21.3,0,0,0,18.85,72.86
2017,1,17,2,30,0,0,0,149.07,21.2,0,0,0,18.85,72.86
2017,1,17,3,30,0,0,0,135.09,21,0,0,0,18.85,72.86
2017,1,17,4,30,0,0,0,121.21,20.9,0,0,0,18.85,72.86
2017,1,17,5,30,0,0,0,107.49,20.6,0,0,0,18.85,72.86
2017,1,17,6,30,0,0,0,94.03,21.2,0,0,0,18.85,72.86
2017,1,17,7,30,60,75,94,80.87,22.7,94,60,75,18.85,72.86
2017,1,17,8,30,177,274,264,68.5,24.7,264,177,274,18.85,72.86
2017,1,17,9,30,253,464,390,57.15,26.4,390,253,464,18.85,72.86
2017,1,17,10,30,297,616,474,47.65,27.7,474,297,616,18.85,72.86
2017,1,17,11,30,296,710,551,41.28,28.6,551,296,710,18.85,72.86
2017,1,17,12,30,295,735,571,39.62,29,571,295,735,18.85,72.86
2017,1,17,13,30,280,688,561,43.2,29,561,280,688,18.85,72.86
2017,1,17,14,30,237,583,550,50.93,28.7,550,237,583,18.85,72.86
2017,1,17,15,30,193,415,461,61.25,28,461,193,415,18.85,72.86
2017,1,17,16,30,125,215,307,73.06,26.3,307,125,215,18.85,72.86
2017,1,17,17,30,24,29,64,85.64,24.4,64,24,29,18.85,72.86
2017,1,17,18,30,0,0,0,99.06,23.3,0,0,0,18.85,72.86
2017,1,17,19,30,0,0,0,112.63,22.7,0,0,0,18.85,72.86
2017,1,17,20,30,0,0,0,126.42,22.3,0,0,0,18.85,72.86
2017,1,17,21,30,0,0,0,140.36,21.8,0,0,0,18.85,72.86
2017,1,17,22,30,0,0,0,154.37,21.5,0,0,0,18.85,72.86
2017,1,17,23,30,0,0,0,168.39,21.2,0,0,0,18.85,72.86
2017,1,18,0,30,0,0,0,176.85,20.9,0,0,0,18.85,72.86
2017,1,18,1,30,0,0,0,163.17,20.7,0,0,0,18.85,72.86
2017,1,18,2,30,0,0,0,149.14,20.5,0,0,0,18.85,72.86
2017,1,18,3,30,0,0,0,135.14,20.3,0,0,0,18.85,72.86
2017,1,18,4,30,0,0,0,121.25,20.2,0,0,0,18.85,72.86
2017,1,18,5,30,0,0,0,107.52,19.9,0,0,0,18.85,72.86
2017,1,18,6,30,0,0,0,94.04,20.6,0,0,0,18.85,72.86
2017,1,18,7,30,65,83,115,80.86,22.3,115,65,83,18.85,72.86
2017,1,18,8,30,172,284,305,68.46,24.6,305,172,284,18.85,72.86
2017,1,18,9,30,240,476,434,57.08,27,434,240,476,18.85,72.86
2017,1,18,10,30,282,626,510,47.53,28.7,510,282,626,18.85,72.86
2017,1,18,11,30,337,702,485,41.11,29.4,485,337,702,18.85,72.86
2017,1,18,12,30,336,728,507,39.41,29.8,507,336,728,18.85,72.86
2017,1,18,13,30,317,682,499,42.98,29.7,499,317,682,18.85,72.86
2017,1,18,14,30,332,541,330,50.73,29.3,330,332,541,18.85,72.86
2017,1,18,15,30,253,377,255,61.07,28.5,255,253,377,18.85,72.86
2017,1,18,16,30,137,180,147,72.9,26.7,147,137,180,18.85,72.86
2017,1,18,17,30,15,17,22,85.5,25,22,15,17,18.85,72.86
2017,1,18,18,30,0,0,0,98.93,24.1,0,0,0,18.85,72.86
2017,1,18,19,30,0,0,0,112.51,23.6,0,0,0,18.85,72.86
2017,1,18,20,30,0,0,0,126.32,23.1,0,0,0,18.85,72.86
2017,1,18,21,30,0,0,0,140.26,22.7,0,0,0,18.85,72.86
2017,1,18,22,30,0,0,0,154.29,22.3,0,0,0,18.85,72.86
2017,1,18,23,30,0,0,0,168.34,22,0,0,0,18.85,72.86
2017,1,19,0,30,0,0,0,177.02,21.7,0,0,0,18.85,72.86
2017,1,19,1,30,0,0,0,163.25,21.4,0,0,0,18.85,72.86
2017,1,19,2,30,0,0,0,149.2,21.1,0,0,0,18.85,72.86
2017,1,19,3,30,0,0,0,135.19,20.9,0,0,0,18.85,72.86
2017,1,19,4,30,0,0,0,121.28,20.9,0,0,0,18.85,72.86
2017,1,19,5,30,0,0,0,107.54,20.5,0,0,0,18.85,72.86
2017,1,19,6,30,0,0,0,94.04,20.9,0,0,0,18.85,72.86
2017,1,19,7,30,58,75,108,80.84,22.3,108,58,75,18.85,72.86
2017,1,19,8,30,171,279,293,68.41,24.6,293,171,279,18.85,72.86
2017,1,19,9,30,241,474,427,57,27.1,427,241,474,18.85,72.86
2017,1,19,10,30,275,629,524,47.4,28.8,524,275,629,18.85,72.86
2017,1,19,11,30,250,711,610,40.94,29.7,655,248,742,18.85,72.86
2017,1,19,12,30,238,769,685,39.2,30.4,685,238,769,18.85,72.86
2017,1,19,13,30,223,724,683,42.76,30.6,683,223,724,18.85,72.86
2017,1,19,14,30,198,610,648,50.52,30.5,648,198,610,18.85,72.86
2017,1,19,15,30,164,438,564,60.89,29.8,564,164,438,18.85,72.86
2017,1,19,16,30,113,231,398,72.74,28.3,398,113,231,18.85,72.86
2017,1,19,17,30,28,36,103,85.36,26.4,103,28,36,18.85,72.86
2017,1,19,18,30,0,0,0,98.8,25.1,0,0,0,18.85,72.86
2017,1,19,19,30,0,0,0,112.4,24.1,0,0,0,18.85,72.86
2017,1,19,20,30,0,0,0,126.21,23.4,0,0,0,18.85,72.86
2017,1,19,21,30,0,0,0,140.17,22.8,0,0,0,18.85,72.86
2017,1,19,22,30,0,0,0,154.21,22.2,0,0,0,18.85,72.86
2017,1,19,23,30,0,0,0,168.28,21.7,0,0,0,18.85,72.86
2017,1,20,0,30,0,0,0,177.18,21.3,0,0,0,18.85,72.86
2017,1,20,1,30,0,0,0,163.33,21,0,0,0,18.85,72.86
2017,1,20,2,30,0,0,0,149.26,20.7,0,0,0,18.85,72.86
2017,1,20,3,30,0,0,0,135.24,20.3,0,0,0,18.85,72.86
2017,1,20,4,30,0,0,0,121.31,20.2,0,0,0,18.85,72.86
2017,1,20,5,30,0,0,0,107.55,19.8,0,0,0,18.85,72.86
2017,1,20,6,30,0,0,0,94.04,20.2,0,0,0,18.85,72.86
2017,1,20,7,30,60,103,270,80.82,21.8,270,60,103,18.85,72.86
2017,1,20,8,30,119,316,532,68.36,24.6,532,119,316,18.85,72.86
2017,1,20,9,30,152,518,671,56.91,27.6,671,152,518,18.85,72.86
2017,1,20,10,30,172,675,741,47.27,29.4,741,172,675,18.85,72.86
2017,1,20,11,30,218,756,710,40.75,30.3,710,218,756,18.85,72.86
2017,1,20,12,30,224,779,714,38.98,30.8,714,224,779,18.85,72.86
2017,1,20,13,30,222,728,687,42.54,31,687,222,728,18.85,72.86
2017,1,20,14,30,229,598,578,50.32,30.8,578,229,598,18.85,72.86
2017,1,20,15,30,192,426,476,60.7,30.1,476,192,426,18.85,72.86
2017,1,20,16,30,128,221,311,72.57,28.6,311,128,221,18.85,72.86
2017,1,20,17,30,26,32,67,85.22,26.6,67,26,32,18.85,72.86
2017,1,20,18,30,0,0,0,98.67,25.2,0,0,0,18.85,72.86
2017,1,20,19,30,0,0,0,112.28,24.3,0,0,0,18.85,72.86
2017,1,20,20,30,0,0,0,126.11,23.6,0,0,0,18.85,72.86
2017,1,20,21,30,0,0,0,140.08,23,0,0,0,18.85,72.86
2017,1,20,22,30,0,0,0,154.14,22.5,0,0,0,18.85,72.86
2017,1,20,23,30,0,0,0,168.23,22,0,0,0,18.85,72.86
2017,1,21,0,30,0,0,0,177.34,21.5,0,0,0,18.85,72.86
2017,1,21,1,30,0,0,0,163.4,21.1,0,0,0,18.85,72.86
2017,1,21,2,30,0,0,0,149.31,20.8,0,0,0,18.85,72.86
2017,1,21,3,30,0,0,0,135.28,20.6,0,0,0,18.85,72.86
2017,1,21,4,30,0,0,0,121.34,20.5,0,0,0,18.85,72.86
2017,1,21,5,30,0,0,0,107.56,20.3,0,0,0,18.85,72.86
2017,1,21,6,30,0,0,0,94.03,20.9,0,0,0,18.85,72.86
2017,1,21,7,30,62,96,212,80.79,22.5,212,62,96,18.85,72.86
2017,1,21,8,30,134,305,463,68.31,25.2,463,134,305,18.85,72.86
2017,1,21,9,30,174,508,610,56.82,28.2,610,174,508,18.85,72.86
2017,1,21,10,30,192,667,699,47.13,30.1,699,192,667,18.85,72.86
2017,1,21,11,30,190,770,764,40.57,30.9,764,190,770,18.85,72.86
2017,1,21,12,30,183,797,786,38.75,31.3,786,183,797,18.85,72.86
2017,1,21,13,30,171,751,784,42.31,31.3,784,171,751,18.85,72.86
2017,1,21,14,30,158,633,740,50.11,31.1,740,158,633,18.85,72.86
2017,1,21,15,30,132,459,663,60.52,30.5,663,132,459,18.85,72.86
2017,1,21,16,30,96,247,501,72.41,28.5,501,96,247,18.85,72.86
2017,1,21,17,30,31,45,165,85.08,26.3,165,31,45,18.85,72.86
2017,1,21,18,30,0,0,0,98.54,25.2,0,0,0,18.85,72.86
2017,1,21,19,30,0,0,0,112.17,24.5,0,0,0,18.85,72.86
2017,1,21,20,30,0,0,0,126.01,23.9,0,0,0,18.85,72.86
2017,1,21,21,30,0,0,0,139.99,23.3,0,0,0,18.85,72.86
2017,1,21,22,30,0,0,0,154.06,22.8,0,0,0,18.85,72.86
2017,1,21,23,30,0,0,0,168.17,22.3,0,0,0,18.85,72.86
2017,1,22,0,30,0,0,0,177.49,22,0,0,0,18.85,72.86
2017,1,22,1,30,0,0,0,163.47,21.7,0,0,0,18.85,72.86
2017,1,22,2,30,0,0,0,149.36,21.5,0,0,0,18.85,72.86
2017,1,22,3,30,0,0,0,135.31,21.3,0,0,0,18.85,72.86
2017,1,22,4,30,0,0,0,121.36,21.2,0,0,0,18.85,72.86
2017,1,22,5,30,0,0,0,107.57,21,0,0,0,18.85,72.86
2017,1,22,6,30,0,0,0,94.02,21.8,0,0,0,18.85,72.86
2017,1,22,7,30,57,105,299,80.76,23.7,299,57,105,18.85,72.86
2017,1,22,8,30,105,320,581,68.25,26.5,581,105,320,18.85,72.86
2017,1,22,9,30,128,526,726,56.73,29.4,726,128,526,18.85,72.86
2017,1,22,10,30,142,682,792,46.99,31.1,806,139,689,18.85,72.86
2017,1,22,11,30,161,784,817,40.37,31.9,858,136,790,18.85,72.86
2017,1,22,12,30,134,816,872,38.52,32.3,872,134,816,18.85,72.86
2017,1,22,13,30,130,768,860,42.08,32.2,860,130,768,18.85,72.86
2017,1,22,14,30,136,641,784,49.89,31.8,784,136,641,18.85,72.86
2017,1,22,15,30,119,464,696,60.33,31.1,696,119,464,18.85,72.86
2017,1,22,16,30,90,250,528,72.25,29.2,528,90,250,18.85,72.86
2017,1,22,17,30,31,48,185,84.94,27,185,31,48,18.85,72.86
2017,1,22,18,30,0,0,0,98.41,25.8,0,0,0,18.85,72.86
2017,1,22,19,30,0,0,0,112.06,25.1,0,0,0,18.85,72.86
2017,1,22,20,30,0,0,0,125.91,24.5,0,0,0,18.85,72.86
2017,1,22,21,30,0,0,0,139.91,23.9,0,0,0,18.85,72.86
2017,1,22,22,30,0,0,0,153.99,23.5,0,0,0,18.85,72.86
2017,1,22,23,30,0,0,0,168.12,23.1,0,0,0,18.85,72.86
2017,1,23,0,30,0,0,0,177.61,22.9,0,0,0,18.85,72.86
2017,1,23,1,30,0,0,0,163.53,22.6,0,0,0,18.85,72.86
2017,1,23,2,30,0,0,0,149.41,22.4,0,0,0,18.85,72.86
2017,1,23,3,30,0,0,0,135.34,22.1,0,0,0,18.85,72.86
2017,1,23,4,30,0,0,0,121.38,22,0,0,0,18.85,72.86
2017,1,23,5,30,0,0,0,107.57,21.7,0,0,0,18.85,72.86
2017,1,23,6,30,0,0,0,94.01,22,0,0,0,18.85,72.86
2017,1,23,7,30,53,110,350,80.72,23.6,350,53,110,18.85,72.86
2017,1,23,8,30,97,326,617,68.18,26.4,617,97,326,18.85,72.86
2017,1,23,9,30,122,532,744,56.62,29.5,744,122,532,18.85,72.86
2017,1,23,10,30,138,691,809,46.84,31.3,809,138,691,18.85,72.86
2017,1,23,11,30,162,782,812,40.17,32.1,812,162,782,18.85,72.86
2017,1,23,12,30,162,809,824,38.28,32.4,824,162,809,18.85,72.86
2017,1,23,13,30,155,759,811,41.84,32.4,811,155,759,18.85,72.86
2017,1,23,14,30,139,644,780,49.68,32.1,780,139,644,18.85,72.86
2017,1,23,15,30,122,467,694,60.14,31.4,694,122,467,18.85,72.86
2017,1,23,16,30,92,254,526,72.08,29.6,526,92,254,18.85,72.86
2017,1,23,17,30,33,49,184,84.8,27.4,184,33,49,18.85,72.86
2017,1,23,18,30,0,0,0,98.28,26.3,0,0,0,18.85,72.86
2017,1,23,19,30,0,0,0,111.94,25.6,0,0,0,18.85,72.86
2017,1,23,20,30,0,0,0,125.81,25.1,0,0,0,18.85,72.86
2017,1,23,21,30,0,0,0,139.82,24.6,0,0,0,18.85,72.86
2017,1,23,22,30,0,0,0,153.92,24.2,0,0,0,18.85,72.86
2017,1,23,23,30,0,0,0,168.06,23.9,0,0,0,18.85,72.86
2017,1,24,0,30,0,0,0,177.72,23.6,0,0,0,18.85,72.86
2017,1,24,1,30,0,0,0,163.59,23.4,0,0,0,18.85,72.86
2017,1,24,2,30,0,0,0,149.45,23.1,0,0,0,18.85,72.86
2017,1,24,3,30,0,0,0,135.37,22.8,0,0,0,18.85,72.86
2017,1,24,4,30,0,0,0,121.4,22.7,0,0,0,18.85,72.86
2017,1,24,5,30,0,0,0,107.57,22.3,0,0,0,18.85,72.86
2017,1,24,6,30,0,0,0,93.99,22.6,0,0,0,18.85,72.86
2017,1,24,7,30,62,103,252,80.68,24.1,252,62,103,18.85,72.86
2017,1,24,8,30,124,314,510,68.11,26.8,510,124,314,18.85,72.86
2017,1,24,9,30,160,517,646,56.51,29.8,646,160,517,18.85,72.86
2017,1,24,10,30,183,672,713,46.68,31.6,713,183,672,18.85,72.86
2017,1,24,11,30,194,770,752,39.96,32.6,752,194,770,18.85,72.86
2017,1,24,12,30,194,796,764,38.04,33,764,194,796,18.85,72.86
2017,1,24,13,30,189,746,744,41.6,32.9,744,189,746,18.85,72.86
2017,1,24,14,30,201,616,638,49.46,32.5,638,201,616,18.85,72.86
2017,1,24,15,30,172,443,541,59.95,31.8,541,172,443,18.85,72.86
2017,1,24,16,30,120,237,378,71.92,30.1,378,120,237,18.85,72.86
2017,1,24,17,30,33,42,102,84.66,28.1,102,33,42,18.85,72.86
2017,1,24,18,30,0,0,0,98.16,26.8,0,0,0,18.85,72.86
2017,1,24,19,30,0,0,0,111.83,26,0,0,0,18.85,72.86
2017,1,24,20,30,0,0,0,125.71,25.3,0,0,0,18.85,72.86
2017,1,24,21,30,0,0,0,139.73,24.7,0,0,0,18.85,72.86
2017,1,24,22,30,0,0,0,153.84,24.2,0,0,0,18.85,72.86
2017,1,24,23,30,0,0,0,168,23.8,0,0,0,18.85,72.86
2017,1,25,0,30,0,0,0,177.81,23.5,0,0,0,18.85,72.86
2017,1,25,1,30,0,0,0,163.63,23.2,0,0,0,18.85,72.86
2017,1,25,2,30,0,0,0,149.48,23,0,0,0,18.85,72.86
2017,1,25,3,30,0,0,0,135.4,22.7,0,0,0,18.85,72.86
2017,1,25,4,30,0,0,0,121.4,22.6,0,0,0,18.85,72.86
2017,1,25,5,30,0,0,0,107.57,22.2,0,0,0,18.85,72.86
2017,1,25,6,30,0,0,0,93.96,22.6,0,0,0,18.85,72.86
2017,1,25,7,30,64,98,205,80.63,24.1,205,64,98,18.85,72.86
2017,1,25,8,30,138,307,450,68.04,26.8,450,138,307,18.85,72.86
2017,1,25,9,30,180,508,592,56.4,29.6,592,180,508,18.85,72.86
2017,1,25,10,30,205,666,671,46.52,31.3,671,205,666,18.85,72.86
2017,1,25,11,30,267,739,614,39.75,32.1,614,267,739,18.85,72.86
2017,1,25,12,30,266,765,631,37.79,32.7,631,266,765,18.85,72.86
2017,1,25,13,30,255,720,620,41.35,32.7,620,255,720,18.85,72.86
2017,1,25,14,30,276,583,470,49.24,32.3,470,276,583,18.85,72.86
2017,1,25,15,30,224,417,383,59.76,31.5,383,224,417,18.85,72.86
2017,1,25,16,30,143,218,238,71.75,29.7,238,143,218,18.85,72.86
2017,1,25,17,30,28,32,44,84.52,27.6,44,28,32,18.85,72.86
2017,1,25,18,30,0,0,0,98.03,26.4,0,0,0,18.85,72.86
2017,1,25,19,30,0,0,0,111.72,25.6,0,0,0,18.85,72.86
2017,1,25,20,30,0,0,0,125.62,25,0,0,0,18.85,72.86
2017,1,25,21,30,0,0,0,139.65,24.5,0,0,0,18.85,72.86
2017,1,25,22,30,0,0,0,153.77,24,0,0,0,18.85,72.86
2017,1,25,23,30,0,0,0,167.94,23.7,0,0,0,18.85,72.86
2017,1,26,0,30,0,0,0,177.87,23.4,0,0,0,18.85,72.86
2017,1,26,1,30,0,0,0,163.68,23.2,0,0,0,18.85,72.86
2017,1,26,2,30,0,0,0,149.51,23,0,0,0,18.85,72.86
2017,1,26,3,30,0,0,0,135.41,22.8,0,0,0,18.85,72.86
2017,1,26,4,30,0,0,0,121.41,22.7,0,0,0,18.85,72.86
2017,1,26,5,30,0,0,0,107.56,22.3,0,0,0,18.85,72.86
2017,1,26,6,30,0,0,0,93.93,23,0,0,0,18.85,72.86
2017,1,26,7,30,65,84,118,80.58,24.8,118,65,84,18.85,72.86
2017,1,26,8,30,165,287,326,67.96,27.1,326,165,287,18.85,72.86
2017,1,26,9,30,224,484,468,56.28,29.4,468,224,484,18.85,72.86
2017,1,26,10,30,257,641,556,46.35,30.7,556,257,641,18.85,72.86
2017,1,26,11,30,243,752,660,39.53,31.3,660,243,752,18.85,72.86
2017,1,26,12,30,244,779,675,37.54,31.5,675,244,779,18.85,72.86
2017,1,26,13,30,234,735,665,41.1,31.3,665,234,735,18.85,72.86
2017,1,26,14,30,233,611,576,49.02,30.7,576,233,611,18.85,72.86
2017,1,26,15,30,191,442,495,59.57,29.8,495,191,442,18.85,72.86
2017,1,26,16,30,129,240,350,71.59,28.3,350,129,240,18.85,72.86
2017,1,26,17,30,35,45,96,84.38,26.7,96,35,45,18.85,72.86
2017,1,26,18,30,0,0,0,97.91,25.6,0,0,0,18.85,72.86
2017,1,26,19,30,0,0,0,111.61,25,0,0,0,18.85,72.86
2017,1,26,20,30,0,0,0,125.52,24.3,0,0,0,18.85,72.86
2017,1,26,21,30,0,0,0,139.57,23.8,0,0,0,18.85,72.86
2017,1,26,22,30,0,0,0,153.7,23.3,0,0,0,18.85,72.86
2017,1,26,23,30,0,0,0,167.88,22.9,0,0,0,18.85,72.86
2017,1,27,0,30,0,0,0,177.89,22.6,0,0,0,18.85,72.86
2017,1,27,1,30,0,0,0,163.71,22.2,0,0,0,18.85,72.86
2017,1,27,2,30,0,0,0,149.54,21.9,0,0,0,18.85,72.86
2017,1,27,3,30,0,0,0,135.43,21.6,0,0,0,18.85,72.86
2017,1,27,4,30,0,0,0,121.41,21.4,0,0,0,18.85,72.86
2017,1,27,5,30,0,0,0,107.54,21,0,0,0,18.85,72.86
2017,1,27,6,30,0,0,0,93.9,21.7,0,0,0,18.85,72.86
2017,1,27,7,30,62,111,295,80.52,23.5,295,62,111,18.85,72.86
2017,1,27,8,30,114,334,585,67.87,25.5,585,114,334,18.85,72.86
2017,1,27,9,30,138,546,732,56.16,27.3,732,138,546,18.85,72.86
2017,1,27,10,30,151,715,815,46.18,28.6,815,151,715,18.85,72.86
2017,1,27,11,30,146,826,879,39.3,29.5,879,146,826,18.85,72.86
2017,1,27,12,30,144,853,891,37.28,30.1,891,144,853,18.85,72.86
2017,1,27,13,30,140,804,878,40.85,30.1,878,140,804,18.85,72.86
2017,1,27,14,30,139,679,819,48.79,29.8,819,139,679,18.85,72.86
2017,1,27,15,30,126,494,723,59.38,29,723,126,494,18.85,72.86
2017,1,27,16,30,99,273,547,71.43,27.4,547,99,273,18.85,72.86
2017,1,27,17,30,39,58,185,84.24,25.4,185,39,58,18.85,72.86
2017,1,27,18,30,0,0,0,97.79,24.1,0,0,0,18.85,72.86
2017,1,27,19,30,0,0,0,111.51,23.4,0,0,0,18.85,72.86
2017,1,27,20,30,0,0,0,125.43,22.8,0,0,0,18.85,72.86
2017,1,27,21,30,0,0,0,139.48,22.4,0,0,0,18.85,72.86
2017,1,27,22,30,0,0,0,153.62,22,0,0,0,18.85,72.86
2017,1,27,23,30,0,0,0,167.81,21.7,0,0,0,18.85,72.86
2017,1,28,0,30,0,0,0,177.88,21.5,0,0,0,18.85,72.86
2017,1,28,1,30,0,0,0,163.74,21.4,0,0,0,18.85,72.86
2017,1,28,2,30,0,0,0,149.56,21.3,0,0,0,18.85,72.86
2017,1,28,3,30,0,0,0,135.43,21.2,0,0,0,18.85,72.86
2017,1,28,4,30,0,0,0,121.4,21,0,0,0,18.85,72.86
2017,1,28,5,30,0,0,0,107.52,20.5,0,0,0,18.85,72.86
2017,1,28,6,30,0,0,0,93.86,20.8,0,0,0,18.85,72.86
2017,1,28,7,30,64,107,264,80.46,22.4,264,64,107,18.85,72.86
2017,1,28,8,30,126,326,531,67.78,25.5,531,126,326,18.85,72.86
2017,1,28,9,30,159,536,675,56.03,28.7,675,159,536,18.85,72.86
2017,1,28,10,30,176,702,758,46,30.7,758,176,702,18.85,72.86
2017,1,28,11,30,183,805,802,39.07,31.7,802,183,805,18.85,72.86
2017,1,28,12,30,182,834,817,37.02,32.3,817,182,834,18.85,72.86
2017,1,28,13,30,176,787,805,40.59,32.5,805,176,787,18.85,72.86
2017,1,28,14,30,158,670,774,48.57,32.3,774,158,670,18.85,72.86
2017,1,28,15,30,134,489,694,59.19,31.6,694,134,489,18.85,72.86
2017,1,28,16,30,99,270,531,71.26,29.3,531,99,270,18.85,72.86
2017,1,28,17,30,38,58,198,84.1,26.8,198,38,58,18.85,72.86
2017,1,28,18,30,0,0,0,97.66,25.5,0,0,0,18.85,72.86
2017,1,28,19,30,0,0,0,111.4,24.7,0,0,0,18.85,72.86
2017,1,28,20,30,0,0,0,125.34,24.1,0,0,0,18.85,72.86
2017,1,28,21,30,0,0,0,139.4,23.6,0,0,0,18.85,72.86
2017,1,28,22,30,0,0,0,153.55,23.1,0,0,0,18.85,72.86
2017,1,28,23,30,0,0,0,167.74,22.6,0,0,0,18.85,72.86
2017,1,29,0,30,0,0,0,177.82,22.2,0,0,0,18.85,72.86
2017,1,29,1,30,0,0,0,163.76,21.8,0,0,0,18.85,72.86
2017,1,29,2,30,0,0,0,149.57,21.3,0,0,0,18.85,72.86
2017,1,29,3,30,0,0,0,135.44,20.8,0,0,0,18.85,72.86
2017,1,29,4,30,0,0,0,121.39,20.6,0,0,0,18.85,72.86
2017,1,29,5,30,0,0,0,107.49,20.2,0,0,0,18.85,72.86
2017,1,29,6,30,0,0,0,93.82,20.7,0,0,0,18.85,72.86
2017,1,29,7,30,56,117,362,80.4,22.5,362,56,117,18.85,72.86
2017,1,29,8,30,101,342,636,67.68,25.8,636,101,342,18.85,72.86
2017,1,29,9,30,126,555,765,55.9,29.2,765,126,555,18.85,72.86
2017,1,29,10,30,141,718,829,45.82,31.2,829,141,718,18.85,72.86
2017,1,29,11,30,138,826,884,38.83,32.1,884,138,826,18.85,72.86
2017,1,29,12,30,140,854,892,36.75,32.5,892,140,854,18.85,72.86
2017,1,29,13,30,137,805,877,40.33,32.5,877,137,805,18.85,72.86
2017,1,29,14,30,148,670,785,48.34,32.2,785,148,670,18.85,72.86
2017,1,29,15,30,132,491,697,59,31.4,697,132,491,18.85,72.86
2017,1,29,16,30,100,273,532,71.1,29.5,532,100,273,18.85,72.86
2017,1,29,17,30,39,59,198,83.96,27.2,198,39,59,18.85,72.86
2017,1,29,18,30,0,0,0,97.54,25.9,0,0,0,18.85,72.86
2017,1,29,19,30,0,0,0,111.29,25.1,0,0,0,18.85,72.86
2017,1,29,20,30,0,0,0,125.24,24.4,0,0,0,18.85,72.86
2017,1,29,21,30,0,0,0,139.32,23.8,0,0,0,18.85,72.86
2017,1,29,22,30,0,0,0,153.48,23.3,0,0,0,18.85,72.86
2017,1,29,23,30,0,0,0,167.67,22.9,0,0,0,18.85,72.86
2017,1,30,0,30,0,0,0,177.74,22.5,0,0,0,18.85,72.86
2017,1,30,1,30,0,0,0,163.77,22.3,0,0,0,18.85,72.86
2017,1,30,2,30,0,0,0,149.58,22,0,0,0,18.85,72.86
2017,1,30,3,30,0,0,0,135.43,21.7,0,0,0,18.85,72.86
2017,1,30,4,30,0,0,0,121.38,21.5,0,0,0,18.85,72.86
2017,1,30,5,30,0,0,0,107.46,21.2,0,0,0,18.85,72.86
2017,1,30,6,30,0,0,0,93.77,22.2,0,0,0,18.85,72.86
2017,1,30,7,30,60,113,315,80.33,24.4,315,60,113,18.85,72.86
2017,1,30,8,30,113,336,584,67.58,27.1,584,113,336,18.85,72.86
2017,1,30,9,30,142,547,720,55.76,29.9,720,142,547,18.85,72.86
2017,1,30,10,30,160,713,791,45.63,31.5,791,160,713,18.85,72.86
2017,1,30,11,30,168,815,828,38.59,32.2,828,168,815,18.85,72.86
2017,1,30,12,30,171,840,832,36.47,32.5,832,171,840,18.85,72.86
2017,1,30,13,30,169,790,812,40.07,32.5,812,169,790,18.85,72.86
2017,1,30,14,30,178,659,720,48.11,32.2,720,178,659,18.85,72.86
2017,1,30,15,30,154,478,626,58.8,31.4,626,154,478,18.85,72.86
2017,1,30,16,30,113,264,462,70.94,29.5,462,113,264,18.85,72.86
2017,1,30,17,30,39,56,161,83.83,27.1,161,39,56,18.85,72.86
