Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.58,24.4,0,0,0,18.89,72.74
2019,1,15,21,30,0,0,0,140.48,24,0,0,0,18.89,72.74
2019,1,15,22,30,0,0,0,154.46,23.7,0,0,0,18.89,72.74
2019,1,15,23,30,0,0,0,168.41,23.4,0,0,0,18.89,72.74
2019,1,16,0,30,0,0,0,176.53,23.1,0,0,0,18.89,72.74
2019,1,16,1,30,0,0,0,163.07,22.8,0,0,0,18.89,72.74
2019,1,16,2,30,0,0,0,149.08,22.5,0,0,0,18.89,72.74
2019,1,16,3,30,0,0,0,135.12,22,0,0,0,18.89,72.74
2019,1,16,4,30,0,0,0,121.26,21.8,0,0,0,18.89,72.74
2019,1,16,5,30,0,0,0,107.57,21.1,0,0,0,18.89,72.74
2019,1,16,6,30,0,0,0,94.14,21.2,0,0,0,18.89,72.74
2019,1,16,7,30,57,84,174,81,22.2,174,57,84,18.89,72.74
2019,1,16,8,30,137,284,403,68.67,24,403,137,284,18.89,72.74
2019,1,16,9,30,185,478,544,57.37,26.2,544,185,478,18.89,72.74
2019,1,16,10,30,211,631,628,47.91,27.7,628,211,631,18.89,72.74
2019,1,16,11,30,241,719,639,41.6,28.3,639,241,719,18.89,72.74
2019,1,16,12,30,244,742,650,39.94,28.7,650,244,742,18.89,72.74
2019,1,16,13,30,237,692,628,43.5,28.9,628,237,692,18.89,72.74
2019,1,16,14,30,221,573,561,51.18,28.8,561,221,573,18.89,72.74
2019,1,16,15,30,184,400,453,61.45,28.4,453,184,400,18.89,72.74
2019,1,16,16,30,118,200,284,73.22,27.4,284,118,200,18.89,72.74
2019,1,16,17,30,19,23,53,85.76,26.2,53,19,23,18.89,72.74
2019,1,16,18,30,0,0,0,99.15,25.5,0,0,0,18.89,72.74
2019,1,16,19,30,0,0,0,112.7,24.9,0,0,0,18.89,72.74
2019,1,16,20,30,0,0,0,126.47,24.5,0,0,0,18.89,72.74
2019,1,16,21,30,0,0,0,140.39,24,0,0,0,18.89,72.74
2019,1,16,22,30,0,0,0,154.38,23.6,0,0,0,18.89,72.74
2019,1,16,23,30,0,0,0,168.36,23.3,0,0,0,18.89,72.74
2019,1,17,0,30,0,0,0,176.71,23,0,0,0,18.89,72.74
2019,1,17,1,30,0,0,0,163.16,22.9,0,0,0,18.89,72.74
2019,1,17,2,30,0,0,0,149.16,22.8,0,0,0,18.89,72.74
2019,1,17,3,30,0,0,0,135.18,22.6,0,0,0,18.89,72.74
2019,1,17,4,30,0,0,0,121.31,22.5,0,0,0,18.89,72.74
2019,1,17,5,30,0,0,0,107.6,22.2,0,0,0,18.89,72.74
2019,1,17,6,30,0,0,0,94.15,22.7,0,0,0,18.89,72.74
2019,1,17,7,30,57,90,212,81,23.8,212,57,90,18.89,72.74
2019,1,17,8,30,128,297,466,68.64,25.4,466,128,297,18.89,72.74
2019,1,17,9,30,167,498,613,57.3,27.2,613,167,498,18.89,72.74
2019,1,17,10,30,188,656,696,47.8,28.4,696,188,656,18.89,72.74
2019,1,17,11,30,211,744,712,41.44,29.1,712,211,744,18.89,72.74
2019,1,17,12,30,212,769,724,39.75,29.5,724,212,769,18.89,72.74
2019,1,17,13,30,207,721,707,43.29,29.6,707,207,721,18.89,72.74
2019,1,17,14,30,195,600,643,50.98,29.4,643,195,600,18.89,72.74
2019,1,17,15,30,163,426,548,61.27,28.9,548,163,426,18.89,72.74
2019,1,17,16,30,109,220,378,73.06,27.6,378,109,220,18.89,72.74
2019,1,17,17,30,23,30,91,85.62,26.3,91,23,30,18.89,72.74
2019,1,17,18,30,0,0,0,99.02,25.5,0,0,0,18.89,72.74
2019,1,17,19,30,0,0,0,112.59,24.9,0,0,0,18.89,72.74
2019,1,17,20,30,0,0,0,126.37,24.4,0,0,0,18.89,72.74
2019,1,17,21,30,0,0,0,140.29,24,0,0,0,18.89,72.74
2019,1,17,22,30,0,0,0,154.3,23.6,0,0,0,18.89,72.74
2019,1,17,23,30,0,0,0,168.31,23.3,0,0,0,18.89,72.74
2019,1,18,0,30,0,0,0,176.88,23,0,0,0,18.89,72.74
2019,1,18,1,30,0,0,0,163.25,22.8,0,0,0,18.89,72.74
2019,1,18,2,30,0,0,0,149.23,22.5,0,0,0,18.89,72.74
2019,1,18,3,30,0,0,0,135.24,22.2,0,0,0,18.89,72.74
2019,1,18,4,30,0,0,0,121.35,22,0,0,0,18.89,72.74
2019,1,18,5,30,0,0,0,107.63,22,0,0,0,18.89,72.74
2019,1,18,6,30,0,0,0,94.16,22.5,0,0,0,18.89,72.74
2019,1,18,7,30,40,40,0,80.99,23.7,256,57,97,18.89,72.74
2019,1,18,8,30,118,309,522,68.6,25.3,522,118,309,18.89,72.74
2019,1,18,9,30,153,510,659,57.23,27.2,659,153,510,18.89,72.74
2019,1,18,10,30,173,668,735,47.69,28.4,735,173,668,18.89,72.74
2019,1,18,11,30,184,764,771,41.27,29,771,184,764,18.89,72.74
2019,1,18,12,30,187,788,779,39.54,29.3,779,187,788,18.89,72.74
2019,1,18,13,30,184,738,758,43.08,29.4,758,184,738,18.89,72.74
2019,1,18,14,30,173,615,700,50.78,29.2,700,173,615,18.89,72.74
2019,1,18,15,30,147,439,605,61.09,28.8,605,147,439,18.89,72.74
2019,1,18,16,30,103,230,431,72.9,27.6,431,103,230,18.89,72.74
2019,1,18,17,30,26,35,114,85.48,26.2,114,26,35,18.89,72.74
2019,1,18,18,30,0,0,0,98.89,25.4,0,0,0,18.89,72.74
2019,1,18,19,30,0,0,0,112.47,24.8,0,0,0,18.89,72.74
2019,1,18,20,30,0,0,0,126.26,24.4,0,0,0,18.89,72.74
2019,1,18,21,30,0,0,0,140.2,24,0,0,0,18.89,72.74
2019,1,18,22,30,0,0,0,154.22,23.6,0,0,0,18.89,72.74
2019,1,18,23,30,0,0,0,168.25,23.3,0,0,0,18.89,72.74
2019,1,19,0,30,0,0,0,177.06,23,0,0,0,18.89,72.74
2019,1,19,1,30,0,0,0,163.34,22.8,0,0,0,18.89,72.74
2019,1,19,2,30,0,0,0,149.29,22.6,0,0,0,18.89,72.74
2019,1,19,3,30,0,0,0,135.29,22.2,0,0,0,18.89,72.74
2019,1,19,4,30,0,0,0,121.39,22.1,0,0,0,18.89,72.74
2019,1,19,5,30,0,0,0,107.65,21.5,0,0,0,18.89,72.74
2019,1,19,6,30,0,0,0,94.16,21.5,0,0,0,18.89,72.74
2019,1,19,7,30,58,97,249,80.97,22.5,249,58,97,18.89,72.74
2019,1,19,8,30,122,305,501,68.56,24.5,501,122,305,18.89,72.74
2019,1,19,9,30,160,506,637,57.15,26.8,637,160,506,18.89,72.74
2019,1,19,10,30,183,664,713,47.56,28.2,713,183,664,18.89,72.74
2019,1,19,11,30,201,753,733,41.1,28.8,733,201,753,18.89,72.74
2019,1,19,12,30,207,780,741,39.33,29,741,207,780,18.89,72.74
2019,1,19,13,30,202,729,719,42.86,29,719,202,729,18.89,72.74
2019,1,19,14,30,217,590,587,50.58,28.8,587,217,590,18.89,72.74
2019,1,19,15,30,181,418,487,60.91,28.4,487,181,418,18.89,72.74
2019,1,19,16,30,120,214,317,72.73,27.3,317,120,214,18.89,72.74
2019,1,19,17,30,24,29,65,85.34,26.1,65,24,29,18.89,72.74
2019,1,19,18,30,0,0,0,98.76,25.4,0,0,0,18.89,72.74
2019,1,19,19,30,0,0,0,112.35,24.9,0,0,0,18.89,72.74
2019,1,19,20,30,0,0,0,126.16,24.5,0,0,0,18.89,72.74
2019,1,19,21,30,0,0,0,140.11,24.1,0,0,0,18.89,72.74
2019,1,19,22,30,0,0,0,154.14,23.7,0,0,0,18.89,72.74
2019,1,19,23,30,0,0,0,168.2,23.4,0,0,0,18.89,72.74
2019,1,20,0,30,0,0,0,177.23,23.1,0,0,0,18.89,72.74
2019,1,20,1,30,0,0,0,163.41,22.9,0,0,0,18.89,72.74
2019,1,20,2,30,0,0,0,149.35,22.8,0,0,0,18.89,72.74
2019,1,20,3,30,0,0,0,135.34,22.7,0,0,0,18.89,72.74
2019,1,20,4,30,0,0,0,121.42,22.6,0,0,0,18.89,72.74
2019,1,20,5,30,0,0,0,107.67,22.5,0,0,0,18.89,72.74
2019,1,20,6,30,0,0,0,94.16,23.1,0,0,0,18.89,72.74
2019,1,20,7,30,60,88,179,80.95,24.2,179,60,88,18.89,72.74
2019,1,20,8,30,140,292,416,68.51,25.9,416,140,292,18.89,72.74
2019,1,20,9,30,186,490,559,57.07,27.8,559,186,490,18.89,72.74
2019,1,20,10,30,211,647,644,47.44,28.9,644,211,647,18.89,72.74
2019,1,20,11,30,223,744,689,40.92,29.5,689,223,744,18.89,72.74
2019,1,20,12,30,225,769,701,39.12,29.7,701,225,769,18.89,72.74
2019,1,20,13,30,218,721,683,42.64,29.7,683,218,721,18.89,72.74
2019,1,20,14,30,221,591,580,50.37,29.4,580,221,591,18.89,72.74
2019,1,20,15,30,184,420,482,60.72,28.9,482,184,420,18.89,72.74
2019,1,20,16,30,121,216,317,72.57,27.7,317,121,216,18.89,72.74
2019,1,20,17,30,24,30,70,85.2,26.4,70,24,30,18.89,72.74
2019,1,20,18,30,0,0,0,98.63,25.6,0,0,0,18.89,72.74
2019,1,20,19,30,0,0,0,112.24,25.1,0,0,0,18.89,72.74
2019,1,20,20,30,0,0,0,126.06,24.6,0,0,0,18.89,72.74
2019,1,20,21,30,0,0,0,140.02,24.3,0,0,0,18.89,72.74
2019,1,20,22,30,0,0,0,154.07,23.9,0,0,0,18.89,72.74
2019,1,20,23,30,0,0,0,168.15,23.6,0,0,0,18.89,72.74
2019,1,21,0,30,0,0,0,177.39,23.5,0,0,0,18.89,72.74
2019,1,21,1,30,0,0,0,163.49,23.4,0,0,0,18.89,72.74
2019,1,21,2,30,0,0,0,149.41,23.2,0,0,0,18.89,72.74
2019,1,21,3,30,0,0,0,135.38,23.1,0,0,0,18.89,72.74
2019,1,21,4,30,0,0,0,121.45,23,0,0,0,18.89,72.74
2019,1,21,5,30,0,0,0,107.68,22.8,0,0,0,18.89,72.74
2019,1,21,6,30,0,0,0,94.16,23.1,0,0,0,18.89,72.74
2019,1,21,7,30,61,82,134,80.93,23.9,134,61,82,18.89,72.74
2019,1,21,8,30,154,282,349,68.46,25.1,349,154,282,18.89,72.74
2019,1,21,9,30,209,480,497,56.98,26.2,497,209,480,18.89,72.74
2019,1,21,10,30,237,638,590,47.3,27,590,237,638,18.89,72.74
2019,1,21,11,30,246,736,647,40.73,27.5,647,246,736,18.89,72.74
2019,1,21,12,30,246,763,664,38.89,27.7,664,246,763,18.89,72.74
2019,1,21,13,30,232,714,653,42.41,27.6,653,232,714,18.89,72.74
2019,1,21,14,30,210,602,612,50.16,27.3,612,210,602,18.89,72.74
2019,1,21,15,30,173,432,526,60.54,26.8,526,173,432,18.89,72.74
2019,1,21,16,30,118,228,364,72.41,26,364,118,228,18.89,72.74
2019,1,21,17,30,29,36,84,85.06,25,84,29,36,18.89,72.74
2019,1,21,18,30,0,0,0,98.5,24.4,0,0,0,18.89,72.74
2019,1,21,19,30,0,0,0,112.12,24,0,0,0,18.89,72.74
2019,1,21,20,30,0,0,0,125.95,23.7,0,0,0,18.89,72.74
2019,1,21,21,30,0,0,0,139.93,23.4,0,0,0,18.89,72.74
2019,1,21,22,30,0,0,0,153.99,23.2,0,0,0,18.89,72.74
2019,1,21,23,30,0,0,0,168.09,22.9,0,0,0,18.89,72.74
2019,1,22,0,30,0,0,0,177.54,22.7,0,0,0,18.89,72.74
2019,1,22,1,30,0,0,0,163.56,22.5,0,0,0,18.89,72.74
2019,1,22,2,30,0,0,0,149.46,22.3,0,0,0,18.89,72.74
2019,1,22,3,30,0,0,0,135.42,22.1,0,0,0,18.89,72.74
2019,1,22,4,30,0,0,0,121.47,22.1,0,0,0,18.89,72.74
2019,1,22,5,30,0,0,0,107.69,21.9,0,0,0,18.89,72.74
2019,1,22,6,30,0,0,0,94.15,22.2,0,0,0,18.89,72.74
2019,1,22,7,30,64,97,204,80.9,23,204,64,97,18.89,72.74
2019,1,22,8,30,132,307,477,68.4,23.8,477,132,307,18.89,72.74
2019,1,22,9,30,166,509,627,56.89,24.7,627,166,509,18.89,72.74
2019,1,22,10,30,182,669,716,47.16,25.4,716,182,669,18.89,72.74
2019,1,22,11,30,200,762,740,40.54,25.9,740,200,762,18.89,72.74
2019,1,22,12,30,200,790,755,38.67,26.2,755,200,790,18.89,72.74
2019,1,22,13,30,189,742,747,42.18,26.2,747,189,742,18.89,72.74
2019,1,22,14,30,183,623,683,49.95,26.1,683,183,623,18.89,72.74
2019,1,22,15,30,149,452,613,60.35,25.7,613,149,452,18.89,72.74
2019,1,22,16,30,105,245,458,72.24,25.1,458,105,245,18.89,72.74
2019,1,22,17,30,33,45,136,84.92,24.2,136,33,45,18.89,72.74
2019,1,22,18,30,0,0,0,98.37,23.7,0,0,0,18.89,72.74
2019,1,22,19,30,0,0,0,112.01,23.4,0,0,0,18.89,72.74
2019,1,22,20,30,0,0,0,125.85,23.1,0,0,0,18.89,72.74
2019,1,22,21,30,0,0,0,139.84,22.9,0,0,0,18.89,72.74
2019,1,22,22,30,0,0,0,153.91,22.8,0,0,0,18.89,72.74
2019,1,22,23,30,0,0,0,168.03,22.7,0,0,0,18.89,72.74
2019,1,23,0,30,0,0,0,177.68,22.5,0,0,0,18.89,72.74
2019,1,23,1,30,0,0,0,163.62,22.3,0,0,0,18.89,72.74
2019,1,23,2,30,0,0,0,149.51,22.1,0,0,0,18.89,72.74
2019,1,23,3,30,0,0,0,135.45,21.8,0,0,0,18.89,72.74
2019,1,23,4,30,0,0,0,121.49,21.7,0,0,0,18.89,72.74
2019,1,23,5,30,0,0,0,107.7,21.5,0,0,0,18.89,72.74
2019,1,23,6,30,0,0,0,94.14,21.9,0,0,0,18.89,72.74
2019,1,23,7,30,12,12,0,80.86,22.9,335,55,108,18.89,72.74
2019,1,23,8,30,94,327,631,68.33,23.8,631,94,327,18.89,72.74
2019,1,23,9,30,242,282,73,56.79,24.7,762,115,532,18.89,72.74
2019,1,23,10,30,126,695,834,47.01,25.3,834,126,695,18.89,72.74
2019,1,23,11,30,188,767,759,40.34,25.8,759,188,767,18.89,72.74
2019,1,23,12,30,184,795,780,38.43,26,780,184,795,18.89,72.74
2019,1,23,13,30,179,749,766,41.94,26,766,179,749,18.89,72.74
2019,1,23,14,30,147,641,764,49.74,25.8,764,147,641,18.89,72.74
2019,1,23,15,30,130,466,674,60.16,25.3,674,130,466,18.89,72.74
2019,1,23,16,30,99,254,503,72.08,24.5,503,99,254,18.89,72.74
2019,1,23,17,30,36,50,144,84.78,23.7,144,36,50,18.89,72.74
2019,1,23,18,30,0,0,0,98.25,23,0,0,0,18.89,72.74
2019,1,23,19,30,0,0,0,111.89,22.6,0,0,0,18.89,72.74
2019,1,23,20,30,0,0,0,125.75,22.2,0,0,0,18.89,72.74
2019,1,23,21,30,0,0,0,139.75,21.9,0,0,0,18.89,72.74
2019,1,23,22,30,0,0,0,153.84,21.6,0,0,0,18.89,72.74
2019,1,23,23,30,0,0,0,167.98,21.4,0,0,0,18.89,72.74
2019,1,24,0,30,0,0,0,177.79,21.2,0,0,0,18.89,72.74
2019,1,24,1,30,0,0,0,163.68,20.9,0,0,0,18.89,72.74
2019,1,24,2,30,0,0,0,149.55,20.7,0,0,0,18.89,72.74
2019,1,24,3,30,0,0,0,135.48,20.6,0,0,0,18.89,72.74
2019,1,24,4,30,0,0,0,121.51,20.5,0,0,0,18.89,72.74
2019,1,24,5,30,0,0,0,107.7,20.2,0,0,0,18.89,72.74
2019,1,24,6,30,0,0,0,94.12,20.7,0,0,0,18.89,72.74
2019,1,24,7,30,59,106,293,80.82,22,293,59,106,18.89,72.74
2019,1,24,8,30,110,322,571,68.27,23.4,571,110,322,18.89,72.74
2019,1,24,9,30,141,530,708,56.68,24.5,708,141,530,18.89,72.74
2019,1,24,10,30,157,692,783,46.86,25.4,783,157,692,18.89,72.74
2019,1,24,11,30,143,802,862,40.14,26,862,143,802,18.89,72.74
2019,1,24,12,30,144,829,871,38.19,26.3,871,144,829,18.89,72.74
2019,1,24,13,30,140,781,859,41.7,26.3,859,140,781,18.89,72.74
2019,1,24,14,30,154,647,760,49.52,26,760,154,647,18.89,72.74
2019,1,24,15,30,134,471,674,59.98,25.4,674,134,471,18.89,72.74
2019,1,24,16,30,100,257,504,71.92,24.6,504,100,257,18.89,72.74
2019,1,24,17,30,36,50,155,84.63,23.6,155,36,50,18.89,72.74
2019,1,24,18,30,0,0,0,98.12,23.1,0,0,0,18.89,72.74
2019,1,24,19,30,0,0,0,111.78,22.8,0,0,0,18.89,72.74
2019,1,24,20,30,0,0,0,125.66,22.5,0,0,0,18.89,72.74
2019,1,24,21,30,0,0,0,139.67,22.2,0,0,0,18.89,72.74
2019,1,24,22,30,0,0,0,153.77,21.9,0,0,0,18.89,72.74
2019,1,24,23,30,0,0,0,167.92,21.7,0,0,0,18.89,72.74
2019,1,25,0,30,0,0,0,177.89,21.4,0,0,0,18.89,72.74
2019,1,25,1,30,0,0,0,163.73,21.2,0,0,0,18.89,72.74
2019,1,25,2,30,0,0,0,149.59,20.9,0,0,0,18.89,72.74
2019,1,25,3,30,0,0,0,135.5,20.6,0,0,0,18.89,72.74
2019,1,25,4,30,0,0,0,121.52,20.4,0,0,0,18.89,72.74
2019,1,25,5,30,0,0,0,107.69,19.9,0,0,0,18.89,72.74
2019,1,25,6,30,0,0,0,94.1,20.3,0,0,0,18.89,72.74
2019,1,25,7,30,58,112,334,80.77,21.4,334,58,112,18.89,72.74
2019,1,25,8,30,106,336,619,68.19,22.8,619,106,336,18.89,72.74
2019,1,25,9,30,132,550,760,56.57,24,760,132,550,18.89,72.74
2019,1,25,10,30,145,718,835,46.7,24.9,835,145,718,18.89,72.74
2019,1,25,11,30,153,823,873,39.93,25.5,873,153,823,18.89,72.74
2019,1,25,12,30,153,852,886,37.95,26,886,153,852,18.89,72.74
2019,1,25,13,30,150,802,871,41.46,26.1,871,150,802,18.89,72.74
2019,1,25,14,30,145,677,816,49.3,26,816,145,677,18.89,72.74
2019,1,25,15,30,130,493,720,59.79,25.5,720,130,493,18.89,72.74
2019,1,25,16,30,100,270,541,71.75,24.6,541,100,270,18.89,72.74
2019,1,25,17,30,37,54,183,84.49,23.5,183,37,54,18.89,72.74
2019,1,25,18,30,0,0,0,98,22.9,0,0,0,18.89,72.74
2019,1,25,19,30,0,0,0,111.67,22.6,0,0,0,18.89,72.74
2019,1,25,20,30,0,0,0,125.56,22.2,0,0,0,18.89,72.74
2019,1,25,21,30,0,0,0,139.58,21.9,0,0,0,18.89,72.74
2019,1,25,22,30,0,0,0,153.69,21.5,0,0,0,18.89,72.74
2019,1,25,23,30,0,0,0,167.86,21.1,0,0,0,18.89,72.74
2019,1,26,0,30,0,0,0,177.96,20.7,0,0,0,18.89,72.74
2019,1,26,1,30,0,0,0,163.77,20.3,0,0,0,18.89,72.74
2019,1,26,2,30,0,0,0,149.62,19.9,0,0,0,18.89,72.74
2019,1,26,3,30,0,0,0,135.52,19.6,0,0,0,18.89,72.74
2019,1,26,4,30,0,0,0,121.53,19.5,0,0,0,18.89,72.74
2019,1,26,5,30,0,0,0,107.68,19.1,0,0,0,18.89,72.74
2019,1,26,6,30,0,0,0,94.07,19.4,0,0,0,18.89,72.74
2019,1,26,7,30,59,111,325,80.72,20.5,325,59,111,18.89,72.74
2019,1,26,8,30,110,334,603,68.11,22.1,603,110,334,18.89,72.74
2019,1,26,9,30,138,544,735,56.45,23.9,735,138,544,18.89,72.74
2019,1,26,10,30,154,709,807,46.54,25.2,807,154,709,18.89,72.74
2019,1,26,11,30,185,798,797,39.71,26.1,797,185,798,18.89,72.74
2019,1,26,12,30,188,822,802,37.7,26.8,802,188,822,18.89,72.74
2019,1,26,13,30,184,774,785,41.21,27.1,785,184,774,18.89,72.74
2019,1,26,14,30,206,634,653,49.08,27.1,653,206,634,18.89,72.74
2019,1,26,15,30,180,459,551,59.6,26.7,551,180,459,18.89,72.74
2019,1,26,16,30,128,245,370,71.59,25.6,370,128,245,18.89,72.74
2019,1,26,17,30,36,44,86,84.36,24.4,86,36,44,18.89,72.74
2019,1,26,18,30,0,0,0,97.87,23.8,0,0,0,18.89,72.74
2019,1,26,19,30,0,0,0,111.56,23.5,0,0,0,18.89,72.74
2019,1,26,20,30,0,0,0,125.46,23.3,0,0,0,18.89,72.74
2019,1,26,21,30,0,0,0,139.5,23,0,0,0,18.89,72.74
2019,1,26,22,30,0,0,0,153.62,22.5,0,0,0,18.89,72.74
2019,1,26,23,30,0,0,0,167.79,22.1,0,0,0,18.89,72.74
2019,1,27,0,30,0,0,0,177.99,21.7,0,0,0,18.89,72.74
2019,1,27,1,30,0,0,0,163.81,21.3,0,0,0,18.89,72.74
2019,1,27,2,30,0,0,0,149.65,20.9,0,0,0,18.89,72.74
2019,1,27,3,30,0,0,0,135.54,20.7,0,0,0,18.89,72.74
2019,1,27,4,30,0,0,0,121.53,20.6,0,0,0,18.89,72.74
2019,1,27,5,30,0,0,0,107.67,20.4,0,0,0,18.89,72.74
2019,1,27,6,30,0,0,0,94.04,20.7,0,0,0,18.89,72.74
2019,1,27,7,30,68,93,155,80.67,21.7,155,68,93,18.89,72.74
2019,1,27,8,30,159,301,381,68.03,23.2,381,159,301,18.89,72.74
2019,1,27,9,30,210,502,527,56.33,24.7,527,210,502,18.89,72.74
2019,1,27,10,30,237,663,617,46.37,25.9,617,237,663,18.89,72.74
2019,1,27,11,30,277,745,607,39.49,26.8,607,277,745,18.89,72.74
2019,1,27,12,30,276,775,629,37.44,27.4,629,276,775,18.89,72.74
2019,1,27,13,30,263,731,620,40.96,27.6,620,263,731,18.89,72.74
2019,1,27,14,30,229,621,596,48.86,27.6,596,229,621,18.89,72.74
2019,1,27,15,30,185,450,520,59.4,27.3,520,185,450,18.89,72.74
2019,1,27,16,30,127,246,373,71.42,26.3,373,127,246,18.89,72.74
2019,1,27,17,30,37,47,102,84.22,25.2,102,37,47,18.89,72.74
2019,1,27,18,30,0,0,0,97.75,24.5,0,0,0,18.89,72.74
2019,1,27,19,30,0,0,0,111.46,24.3,0,0,0,18.89,72.74
2019,1,27,20,30,0,0,0,125.37,24,0,0,0,18.89,72.74
2019,1,27,21,30,0,0,0,139.42,23.7,0,0,0,18.89,72.74
2019,1,27,22,30,0,0,0,153.55,23.2,0,0,0,18.89,72.74
2019,1,27,23,30,0,0,0,167.73,22.7,0,0,0,18.89,72.74
2019,1,28,0,30,0,0,0,177.99,22.2,0,0,0,18.89,72.74
2019,1,28,1,30,0,0,0,163.84,21.8,0,0,0,18.89,72.74
2019,1,28,2,30,0,0,0,149.67,21.4,0,0,0,18.89,72.74
2019,1,28,3,30,0,0,0,135.55,21.1,0,0,0,18.89,72.74
2019,1,28,4,30,0,0,0,121.53,21,0,0,0,18.89,72.74
2019,1,28,5,30,0,0,0,107.65,20.6,0,0,0,18.89,72.74
2019,1,28,6,30,0,0,0,94,20.7,0,0,0,18.89,72.74
2019,1,28,7,30,66,102,216,80.61,21.6,216,66,102,18.89,72.74
2019,1,28,8,30,135,318,488,67.94,23,488,135,318,18.89,72.74
2019,1,28,9,30,169,527,643,56.21,24.5,643,169,527,18.89,72.74
2019,1,28,10,30,188,692,727,46.19,25.7,727,188,692,18.89,72.74
2019,1,28,11,30,210,787,744,39.26,26.6,744,210,787,18.89,72.74
2019,1,28,12,30,209,816,762,37.18,27.1,762,209,816,18.89,72.74
2019,1,28,13,30,194,776,768,40.71,27.4,768,194,776,18.89,72.74
2019,1,28,14,30,184,655,712,48.63,27.3,712,184,655,18.89,72.74
2019,1,28,15,30,154,483,643,59.21,27.1,643,154,483,18.89,72.74
2019,1,28,16,30,110,268,491,71.26,26.1,491,110,268,18.89,72.74
2019,1,28,17,30,40,58,173,84.08,24.8,173,40,58,18.89,72.74
2019,1,28,18,30,0,0,0,97.63,24.1,0,0,0,18.89,72.74
2019,1,28,19,30,0,0,0,111.35,23.6,0,0,0,18.89,72.74
2019,1,28,20,30,0,0,0,125.28,23.3,0,0,0,18.89,72.74
2019,1,28,21,30,0,0,0,139.33,22.8,0,0,0,18.89,72.74
2019,1,28,22,30,0,0,0,153.48,22.2,0,0,0,18.89,72.74
2019,1,28,23,30,0,0,0,167.66,21.7,0,0,0,18.89,72.74
2019,1,29,0,30,0,0,0,177.95,21.2,0,0,0,18.89,72.74
2019,1,29,1,30,0,0,0,163.86,20.9,0,0,0,18.89,72.74
2019,1,29,2,30,0,0,0,149.68,20.6,0,0,0,18.89,72.74
2019,1,29,3,30,0,0,0,135.55,20.3,0,0,0,18.89,72.74
2019,1,29,4,30,0,0,0,121.52,20.1,0,0,0,18.89,72.74
2019,1,29,5,30,0,0,0,107.63,19.6,0,0,0,18.89,72.74
2019,1,29,6,30,0,0,0,93.96,19.8,0,0,0,18.89,72.74
2019,1,29,7,30,62,112,304,80.55,21.1,304,62,112,18.89,72.74
2019,1,29,8,30,114,337,589,67.85,23.3,589,114,337,18.89,72.74
2019,1,29,9,30,141,549,732,56.07,25.6,732,141,549,18.89,72.74
2019,1,29,10,30,154,718,812,46.01,27.1,812,154,718,18.89,72.74
2019,1,29,11,30,178,814,819,39.02,27.9,819,178,814,18.89,72.74
2019,1,29,12,30,177,844,834,36.91,28.4,834,177,844,18.89,72.74
2019,1,29,13,30,170,798,825,40.45,28.5,825,170,798,18.89,72.74
2019,1,29,14,30,165,671,762,48.41,28.4,762,165,671,18.89,72.74
2019,1,29,15,30,143,492,679,59.02,28.1,679,143,492,18.89,72.74
2019,1,29,16,30,106,273,515,71.1,26.8,515,106,273,18.89,72.74
2019,1,29,17,30,41,60,178,83.94,25.2,178,41,60,18.89,72.74
2019,1,29,18,30,0,0,0,97.5,24.3,0,0,0,18.89,72.74
2019,1,29,19,30,0,0,0,111.24,23.7,0,0,0,18.89,72.74
2019,1,29,20,30,0,0,0,125.18,23.3,0,0,0,18.89,72.74
2019,1,29,21,30,0,0,0,139.25,22.8,0,0,0,18.89,72.74
2019,1,29,22,30,0,0,0,153.4,22.3,0,0,0,18.89,72.74
2019,1,29,23,30,0,0,0,167.59,21.7,0,0,0,18.89,72.74
2019,1,30,0,30,0,0,0,177.87,21.1,0,0,0,18.89,72.74
2019,1,30,1,30,0,0,0,163.88,20.6,0,0,0,18.89,72.74
2019,1,30,2,30,0,0,0,149.69,20.1,0,0,0,18.89,72.74
2019,1,30,3,30,0,0,0,135.55,19.8,0,0,0,18.89,72.74
2019,1,30,4,30,0,0,0,121.5,19.6,0,0,0,18.89,72.74
2019,1,30,5,30,0,0,0,107.6,19.3,0,0,0,18.89,72.74
2019,1,30,6,30,0,0,0,93.91,19.5,0,0,0,18.89,72.74
2019,1,30,7,30,58,115,344,80.48,20.6,344,58,115,18.89,72.74
2019,1,30,8,30,105,341,626,67.75,22.8,626,105,341,18.89,72.74
2019,1,30,9,30,132,557,760,55.94,25.2,760,132,557,18.89,72.74
2019,1,30,10,30,147,725,830,45.82,26.7,830,147,725,18.89,72.74
2019,1,30,11,30,160,826,853,38.78,27.5,853,160,826,18.89,72.74
2019,1,30,12,30,163,854,862,36.64,27.8,862,163,854,18.89,72.74
2019,1,30,13,30,160,802,841,40.18,27.9,841,160,802,18.89,72.74
2019,1,30,14,30,158,676,777,48.18,27.7,777,158,676,18.89,72.74
2019,1,30,15,30,139,495,689,58.83,27.2,689,139,495,18.89,72.74
2019,1,30,16,30,104,276,526,70.93,26.1,526,104,276,18.89,72.74
2019,1,30,17,30,40,61,198,83.8,24.7,198,40,61,18.89,72.74
