Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.86,20.7,0,0,0,19.41,73.1
2017,1,15,22,30,0,0,0,154.84,20.1,0,0,0,19.41,73.1
2017,1,15,23,30,0,0,0,168.82,19.6,0,0,0,19.41,73.1
2017,1,16,0,30,0,0,0,176.61,19.1,0,0,0,19.41,73.1
2017,1,16,1,30,0,0,0,162.86,18.8,0,0,0,19.41,73.1
2017,1,16,2,30,0,0,0,148.86,18.5,0,0,0,19.41,73.1
2017,1,16,3,30,0,0,0,134.91,18.2,0,0,0,19.41,73.1
2017,1,16,4,30,0,0,0,121.07,18.1,0,0,0,19.41,73.1
2017,1,16,5,30,0,0,0,107.41,17.9,0,0,0,19.41,73.1
2017,1,16,6,30,0,0,0,94.01,18.9,0,0,0,19.41,73.1
2017,1,16,7,30,64,83,118,80.92,21.7,118,64,83,19.41,73.1
2017,1,16,8,30,170,283,312,68.65,25.2,312,170,283,19.41,73.1
2017,1,16,9,30,236,475,443,57.43,28.3,443,236,475,19.41,73.1
2017,1,16,10,30,278,624,518,48.09,30.3,518,278,624,19.41,73.1
2017,1,16,11,30,323,704,513,41.92,31.4,513,323,704,19.41,73.1
2017,1,16,12,30,322,727,532,40.39,31.9,532,322,727,19.41,73.1
2017,1,16,13,30,305,679,519,44.01,31.6,519,305,679,19.41,73.1
2017,1,16,14,30,307,547,387,51.7,30.8,387,307,547,19.41,73.1
2017,1,16,15,30,234,385,321,61.95,29.5,321,234,385,19.41,73.1
2017,1,16,16,30,130,186,201,73.69,27.1,201,130,186,19.41,73.1
2017,1,16,17,30,15,18,33,86.2,24.3,33,15,18,19.41,73.1
2017,1,16,18,30,0,0,0,99.58,22.6,0,0,0,19.41,73.1
2017,1,16,19,30,0,0,0,113.11,21.7,0,0,0,19.41,73.1
2017,1,16,20,30,0,0,0,126.87,21.1,0,0,0,19.41,73.1
2017,1,16,21,30,0,0,0,140.77,20.5,0,0,0,19.41,73.1
2017,1,16,22,30,0,0,0,154.75,20,0,0,0,19.41,73.1
2017,1,16,23,30,0,0,0,168.76,19.5,0,0,0,19.41,73.1
2017,1,17,0,30,0,0,0,176.77,19.1,0,0,0,19.41,73.1
2017,1,17,1,30,0,0,0,162.94,18.7,0,0,0,19.41,73.1
2017,1,17,2,30,0,0,0,148.93,18.4,0,0,0,19.41,73.1
2017,1,17,3,30,0,0,0,134.97,18.1,0,0,0,19.41,73.1
2017,1,17,4,30,0,0,0,121.11,17.9,0,0,0,19.41,73.1
2017,1,17,5,30,0,0,0,107.43,17.4,0,0,0,19.41,73.1
2017,1,17,6,30,0,0,0,94.02,18.4,0,0,0,19.41,73.1
2017,1,17,7,30,64,85,132,80.91,21.4,132,64,85,19.41,73.1
2017,1,17,8,30,166,286,329,68.61,25,329,166,286,19.41,73.1
2017,1,17,9,30,230,479,462,57.36,28.1,462,230,479,19.41,73.1
2017,1,17,10,30,267,632,544,47.97,30.4,544,267,632,19.41,73.1
2017,1,17,11,30,280,726,597,41.75,31.7,597,280,726,19.41,73.1
2017,1,17,12,30,280,751,616,40.19,32.2,616,280,751,19.41,73.1
2017,1,17,13,30,265,703,606,43.8,32.2,606,265,703,19.41,73.1
2017,1,17,14,30,207,597,626,51.5,31.6,626,207,597,19.41,73.1
2017,1,17,15,30,169,424,539,61.77,30.3,539,169,424,19.41,73.1
2017,1,17,16,30,113,219,376,73.53,27.4,376,113,219,19.41,73.1
2017,1,17,17,30,24,30,83,86.06,24.1,83,24,30,19.41,73.1
2017,1,17,18,30,0,0,0,99.45,22.2,0,0,0,19.41,73.1
2017,1,17,19,30,0,0,0,112.99,21.2,0,0,0,19.41,73.1
2017,1,17,20,30,0,0,0,126.76,20.4,0,0,0,19.41,73.1
2017,1,17,21,30,0,0,0,140.67,19.8,0,0,0,19.41,73.1
2017,1,17,22,30,0,0,0,154.67,19.2,0,0,0,19.41,73.1
2017,1,17,23,30,0,0,0,168.7,18.7,0,0,0,19.41,73.1
2017,1,18,0,30,0,0,0,176.92,18.3,0,0,0,19.41,73.1
2017,1,18,1,30,0,0,0,163.02,17.9,0,0,0,19.41,73.1
2017,1,18,2,30,0,0,0,148.99,17.6,0,0,0,19.41,73.1
2017,1,18,3,30,0,0,0,135.02,17.2,0,0,0,19.41,73.1
2017,1,18,4,30,0,0,0,121.15,17.1,0,0,0,19.41,73.1
2017,1,18,5,30,0,0,0,107.46,16.7,0,0,0,19.41,73.1
2017,1,18,6,30,0,0,0,94.02,18.1,0,0,0,19.41,73.1
2017,1,18,7,30,68,91,149,80.89,21.1,149,68,91,19.41,73.1
2017,1,18,8,30,166,294,350,68.57,25.1,350,166,294,19.41,73.1
2017,1,18,9,30,228,487,479,57.28,29.2,479,228,487,19.41,73.1
2017,1,18,10,30,262,641,564,47.85,31.6,564,262,641,19.41,73.1
2017,1,18,11,30,339,709,496,41.58,32.7,496,339,709,19.41,73.1
2017,1,18,12,30,339,733,514,39.99,33.1,514,339,733,19.41,73.1
2017,1,18,13,30,314,681,507,43.59,32.9,507,314,681,19.41,73.1
2017,1,18,14,30,340,525,296,51.3,32,296,340,525,19.41,73.1
2017,1,18,15,30,252,358,222,61.59,30.6,222,252,358,19.41,73.1
2017,1,18,16,30,127,161,122,73.37,27.8,122,127,161,19.41,73.1
2017,1,18,17,30,11,12,15,85.92,25,15,11,12,19.41,73.1
2017,1,18,18,30,0,0,0,99.32,23.5,0,0,0,19.41,73.1
2017,1,18,19,30,0,0,0,112.88,22.7,0,0,0,19.41,73.1
2017,1,18,20,30,0,0,0,126.65,22,0,0,0,19.41,73.1
2017,1,18,21,30,0,0,0,140.58,21.4,0,0,0,19.41,73.1
2017,1,18,22,30,0,0,0,154.59,21,0,0,0,19.41,73.1
2017,1,18,23,30,0,0,0,168.64,20.7,0,0,0,19.41,73.1
2017,1,19,0,30,0,0,0,177.06,20.4,0,0,0,19.41,73.1
2017,1,19,1,30,0,0,0,163.1,20,0,0,0,19.41,73.1
2017,1,19,2,30,0,0,0,149.05,19.4,0,0,0,19.41,73.1
2017,1,19,3,30,0,0,0,135.06,19,0,0,0,19.41,73.1
2017,1,19,4,30,0,0,0,121.18,18.9,0,0,0,19.41,73.1
2017,1,19,5,30,0,0,0,107.47,18.4,0,0,0,19.41,73.1
2017,1,19,6,30,0,0,0,94.02,19.2,0,0,0,19.41,73.1
2017,1,19,7,30,57,71,88,80.87,21.4,88,57,71,19.41,73.1
2017,1,19,8,30,179,274,260,68.52,25,260,179,274,19.41,73.1
2017,1,19,9,30,256,472,399,57.2,29,399,256,472,19.41,73.1
2017,1,19,10,30,296,627,492,47.73,31.3,492,296,627,19.41,73.1
2017,1,19,11,30,280,735,607,41.4,32.5,607,280,735,19.41,73.1
2017,1,19,12,30,264,761,646,39.77,33.2,646,264,761,19.41,73.1
2017,1,19,13,30,242,716,653,43.37,33.5,653,242,716,19.41,73.1
2017,1,19,14,30,221,597,599,51.1,33.2,599,221,597,19.41,73.1
2017,1,19,15,30,180,425,512,61.41,32.3,512,180,425,19.41,73.1
2017,1,19,16,30,119,220,350,73.21,30.1,350,119,220,19.41,73.1
2017,1,19,17,30,24,30,78,85.78,26.9,78,24,30,19.41,73.1
2017,1,19,18,30,0,0,0,99.19,24.5,0,0,0,19.41,73.1
2017,1,19,19,30,0,0,0,112.76,23.1,0,0,0,19.41,73.1
2017,1,19,20,30,0,0,0,126.55,22.1,0,0,0,19.41,73.1
2017,1,19,21,30,0,0,0,140.48,21.4,0,0,0,19.41,73.1
2017,1,19,22,30,0,0,0,154.51,20.8,0,0,0,19.41,73.1
2017,1,19,23,30,0,0,0,168.58,20.3,0,0,0,19.41,73.1
2017,1,20,0,30,0,0,0,177.19,19.9,0,0,0,19.41,73.1
2017,1,20,1,30,0,0,0,163.17,19.5,0,0,0,19.41,73.1
2017,1,20,2,30,0,0,0,149.11,19,0,0,0,19.41,73.1
2017,1,20,3,30,0,0,0,135.11,18.5,0,0,0,19.41,73.1
2017,1,20,4,30,0,0,0,121.21,18.2,0,0,0,19.41,73.1
2017,1,20,5,30,0,0,0,107.49,17.7,0,0,0,19.41,73.1
2017,1,20,6,30,0,0,0,94.02,18.3,0,0,0,19.41,73.1
2017,1,20,7,30,61,103,261,80.85,20.9,261,61,103,19.41,73.1
2017,1,20,8,30,125,315,517,68.47,25.4,517,125,315,19.41,73.1
2017,1,20,9,30,161,516,652,57.11,29.6,652,161,516,19.41,73.1
2017,1,20,10,30,184,673,725,47.59,31.8,725,184,673,19.41,73.1
2017,1,20,11,30,231,755,697,41.22,32.9,697,231,755,19.41,73.1
2017,1,20,12,30,237,775,697,39.55,33.6,697,237,775,19.41,73.1
2017,1,20,13,30,234,723,669,43.14,33.8,669,234,723,19.41,73.1
2017,1,20,14,30,244,590,547,50.89,33.5,547,244,590,19.41,73.1
2017,1,20,15,30,202,416,444,61.22,32.6,444,202,416,19.41,73.1
2017,1,20,16,30,129,211,281,73.04,29.9,281,129,211,19.41,73.1
2017,1,20,17,30,22,26,54,85.64,26.5,54,22,26,19.41,73.1
2017,1,20,18,30,0,0,0,99.06,24.4,0,0,0,19.41,73.1
2017,1,20,19,30,0,0,0,112.64,23.1,0,0,0,19.41,73.1
2017,1,20,20,30,0,0,0,126.44,22.2,0,0,0,19.41,73.1
2017,1,20,21,30,0,0,0,140.39,21.5,0,0,0,19.41,73.1
2017,1,20,22,30,0,0,0,154.43,20.9,0,0,0,19.41,73.1
2017,1,20,23,30,0,0,0,168.51,20.3,0,0,0,19.41,73.1
2017,1,21,0,30,0,0,0,177.3,19.8,0,0,0,19.41,73.1
2017,1,21,1,30,0,0,0,163.23,19.4,0,0,0,19.41,73.1
2017,1,21,2,30,0,0,0,149.16,19,0,0,0,19.41,73.1
2017,1,21,3,30,0,0,0,135.14,18.6,0,0,0,19.41,73.1
2017,1,21,4,30,0,0,0,121.24,18.4,0,0,0,19.41,73.1
2017,1,21,5,30,0,0,0,107.5,18.2,0,0,0,19.41,73.1
2017,1,21,6,30,0,0,0,94.01,19,0,0,0,19.41,73.1
2017,1,21,7,30,63,98,221,80.82,21.7,221,63,98,19.41,73.1
2017,1,21,8,30,135,309,473,68.41,26,473,135,309,19.41,73.1
2017,1,21,9,30,174,510,617,57.02,30.4,617,174,510,19.41,73.1
2017,1,21,10,30,197,673,704,47.45,32.8,704,197,673,19.41,73.1
2017,1,21,11,30,206,769,746,41.03,33.9,746,206,769,19.41,73.1
2017,1,21,12,30,199,792,766,39.33,34.5,766,199,792,19.41,73.1
2017,1,21,13,30,187,745,762,42.91,34.7,762,187,745,19.41,73.1
2017,1,21,14,30,179,621,699,50.68,34.3,699,179,621,19.41,73.1
2017,1,21,15,30,149,446,613,61.04,33.2,613,149,446,19.41,73.1
2017,1,21,16,30,105,235,442,72.88,30.2,442,105,235,19.41,73.1
2017,1,21,17,30,28,37,119,85.5,26.7,119,28,37,19.41,73.1
2017,1,21,18,30,0,0,0,98.93,24.8,0,0,0,19.41,73.1
2017,1,21,19,30,0,0,0,112.53,23.6,0,0,0,19.41,73.1
2017,1,21,20,30,0,0,0,126.34,22.7,0,0,0,19.41,73.1
2017,1,21,21,30,0,0,0,140.3,22,0,0,0,19.41,73.1
2017,1,21,22,30,0,0,0,154.35,21.5,0,0,0,19.41,73.1
2017,1,21,23,30,0,0,0,168.45,21,0,0,0,19.41,73.1
2017,1,22,0,30,0,0,0,177.4,20.6,0,0,0,19.41,73.1
2017,1,22,1,30,0,0,0,163.29,20.1,0,0,0,19.41,73.1
2017,1,22,2,30,0,0,0,149.2,19.8,0,0,0,19.41,73.1
2017,1,22,3,30,0,0,0,135.18,19.4,0,0,0,19.41,73.1
2017,1,22,4,30,0,0,0,121.26,19.3,0,0,0,19.41,73.1
2017,1,22,5,30,0,0,0,107.5,18.9,0,0,0,19.41,73.1
2017,1,22,6,30,0,0,0,94,20.3,0,0,0,19.41,73.1
2017,1,22,7,30,58,106,299,80.78,23.5,299,58,106,19.41,73.1
2017,1,22,8,30,106,322,586,68.35,27.9,586,106,322,19.41,73.1
2017,1,22,9,30,129,530,734,56.92,32.1,734,129,530,19.41,73.1
2017,1,22,10,30,139,690,813,47.31,34.4,813,139,690,19.41,73.1
2017,1,22,11,30,147,788,848,40.83,35.6,856,142,790,19.41,73.1
2017,1,22,12,30,139,816,873,39.1,36.1,873,139,816,19.41,73.1
2017,1,22,13,30,134,766,860,42.68,36.1,860,134,766,19.41,73.1
2017,1,22,14,30,141,638,781,50.46,35.5,781,141,638,19.41,73.1
2017,1,22,15,30,124,459,687,60.85,34.3,687,124,459,19.41,73.1
2017,1,22,16,30,93,244,508,72.71,31.3,508,93,244,19.41,73.1
2017,1,22,17,30,29,42,157,85.35,27.8,157,29,42,19.41,73.1
2017,1,22,18,30,0,0,0,98.8,25.7,0,0,0,19.41,73.1
2017,1,22,19,30,0,0,0,112.41,24.4,0,0,0,19.41,73.1
2017,1,22,20,30,0,0,0,126.24,23.5,0,0,0,19.41,73.1
2017,1,22,21,30,0,0,0,140.21,22.9,0,0,0,19.41,73.1
2017,1,22,22,30,0,0,0,154.27,22.4,0,0,0,19.41,73.1
2017,1,22,23,30,0,0,0,168.38,22.1,0,0,0,19.41,73.1
2017,1,23,0,30,0,0,0,177.48,21.7,0,0,0,19.41,73.1
2017,1,23,1,30,0,0,0,163.35,21.3,0,0,0,19.41,73.1
2017,1,23,2,30,0,0,0,149.24,20.9,0,0,0,19.41,73.1
2017,1,23,3,30,0,0,0,135.21,20.4,0,0,0,19.41,73.1
2017,1,23,4,30,0,0,0,121.27,20.1,0,0,0,19.41,73.1
2017,1,23,5,30,0,0,0,107.5,19.8,0,0,0,19.41,73.1
2017,1,23,6,30,0,0,0,93.98,20.8,0,0,0,19.41,73.1
2017,1,23,7,30,53,112,370,80.75,23.5,370,53,112,19.41,73.1
2017,1,23,8,30,94,333,645,68.28,27.9,645,94,333,19.41,73.1
2017,1,23,9,30,117,538,769,56.81,32.2,769,117,538,19.41,73.1
2017,1,23,10,30,133,700,834,47.15,34.5,834,133,700,19.41,73.1
2017,1,23,11,30,168,783,810,40.63,35.7,810,168,783,19.41,73.1
2017,1,23,12,30,168,808,822,38.86,36.3,822,168,808,19.41,73.1
2017,1,23,13,30,161,757,807,42.44,36.3,807,161,757,19.41,73.1
2017,1,23,14,30,146,639,772,50.25,35.8,772,146,639,19.41,73.1
2017,1,23,15,30,127,460,680,60.66,34.6,680,127,460,19.41,73.1
2017,1,23,16,30,95,245,502,72.55,31.7,502,95,245,19.41,73.1
2017,1,23,17,30,30,43,155,85.21,28.1,155,30,43,19.41,73.1
2017,1,23,18,30,0,0,0,98.67,26,0,0,0,19.41,73.1
2017,1,23,19,30,0,0,0,112.3,24.8,0,0,0,19.41,73.1
2017,1,23,20,30,0,0,0,126.14,24,0,0,0,19.41,73.1
2017,1,23,21,30,0,0,0,140.12,23.3,0,0,0,19.41,73.1
2017,1,23,22,30,0,0,0,154.19,22.8,0,0,0,19.41,73.1
2017,1,23,23,30,0,0,0,168.31,22.5,0,0,0,19.41,73.1
2017,1,24,0,30,0,0,0,177.53,22.2,0,0,0,19.41,73.1
2017,1,24,1,30,0,0,0,163.39,21.8,0,0,0,19.41,73.1
2017,1,24,2,30,0,0,0,149.28,21.3,0,0,0,19.41,73.1
2017,1,24,3,30,0,0,0,135.23,20.9,0,0,0,19.41,73.1
2017,1,24,4,30,0,0,0,121.28,20.7,0,0,0,19.41,73.1
2017,1,24,5,30,0,0,0,107.5,20.5,0,0,0,19.41,73.1
2017,1,24,6,30,0,0,0,93.95,21.4,0,0,0,19.41,73.1
2017,1,24,7,30,62,104,260,80.7,24.1,260,62,104,19.41,73.1
2017,1,24,8,30,124,318,524,68.21,28.5,524,124,318,19.41,73.1
2017,1,24,9,30,158,520,661,56.7,32.7,661,158,520,19.41,73.1
2017,1,24,10,30,180,679,731,47,35,731,180,679,19.41,73.1
2017,1,24,11,30,187,777,776,40.42,36.1,776,187,777,19.41,73.1
2017,1,24,12,30,187,803,789,38.62,36.7,789,187,803,19.41,73.1
2017,1,24,13,30,182,751,767,42.2,36.7,767,182,751,19.41,73.1
2017,1,24,14,30,190,620,670,50.03,36.2,670,190,620,19.41,73.1
2017,1,24,15,30,164,443,566,60.47,35,566,164,443,19.41,73.1
2017,1,24,16,30,116,235,394,72.38,32.2,394,116,235,19.41,73.1
2017,1,24,17,30,30,39,102,85.07,28.7,102,30,39,19.41,73.1
2017,1,24,18,30,0,0,0,98.54,26.6,0,0,0,19.41,73.1
2017,1,24,19,30,0,0,0,112.18,25.3,0,0,0,19.41,73.1
2017,1,24,20,30,0,0,0,126.04,24.3,0,0,0,19.41,73.1
2017,1,24,21,30,0,0,0,140.03,23.6,0,0,0,19.41,73.1
2017,1,24,22,30,0,0,0,154.11,23.2,0,0,0,19.41,73.1
2017,1,24,23,30,0,0,0,168.24,22.9,0,0,0,19.41,73.1
2017,1,25,0,30,0,0,0,177.56,22.6,0,0,0,19.41,73.1
2017,1,25,1,30,0,0,0,163.43,22.2,0,0,0,19.41,73.1
2017,1,25,2,30,0,0,0,149.31,21.8,0,0,0,19.41,73.1
2017,1,25,3,30,0,0,0,135.25,21.4,0,0,0,19.41,73.1
2017,1,25,4,30,0,0,0,121.29,21.2,0,0,0,19.41,73.1
2017,1,25,5,30,0,0,0,107.49,20.6,0,0,0,19.41,73.1
2017,1,25,6,30,0,0,0,93.93,21.7,0,0,0,19.41,73.1
2017,1,25,7,30,65,98,204,80.65,24.4,204,65,98,19.41,73.1
2017,1,25,8,30,143,310,447,68.13,28.5,447,143,310,19.41,73.1
2017,1,25,9,30,188,511,587,56.59,32.3,587,188,511,19.41,73.1
2017,1,25,10,30,210,667,668,46.83,34.3,668,210,667,19.41,73.1
2017,1,25,11,30,274,741,611,40.2,35.3,611,274,741,19.41,73.1
2017,1,25,12,30,274,767,629,38.37,35.9,629,274,767,19.41,73.1
2017,1,25,13,30,263,720,614,41.96,35.9,614,263,720,19.41,73.1
2017,1,25,14,30,287,580,453,49.81,35.4,453,287,580,19.41,73.1
2017,1,25,15,30,233,410,356,60.28,34.3,356,233,410,19.41,73.1
2017,1,25,16,30,144,208,209,72.22,31.6,209,144,208,19.41,73.1
2017,1,25,17,30,23,26,31,84.93,28.4,31,23,26,19.41,73.1
2017,1,25,18,30,0,0,0,98.41,26.4,0,0,0,19.41,73.1
2017,1,25,19,30,0,0,0,112.07,25.1,0,0,0,19.41,73.1
2017,1,25,20,30,0,0,0,125.94,24.1,0,0,0,19.41,73.1
2017,1,25,21,30,0,0,0,139.94,23.4,0,0,0,19.41,73.1
2017,1,25,22,30,0,0,0,154.03,22.9,0,0,0,19.41,73.1
2017,1,25,23,30,0,0,0,168.17,22.5,0,0,0,19.41,73.1
2017,1,26,0,30,0,0,0,177.56,22.3,0,0,0,19.41,73.1
2017,1,26,1,30,0,0,0,163.46,22,0,0,0,19.41,73.1
2017,1,26,2,30,0,0,0,149.33,21.7,0,0,0,19.41,73.1
2017,1,26,3,30,0,0,0,135.26,21.4,0,0,0,19.41,73.1
2017,1,26,4,30,0,0,0,121.29,21.2,0,0,0,19.41,73.1
2017,1,26,5,30,0,0,0,107.47,20.8,0,0,0,19.41,73.1
2017,1,26,6,30,0,0,0,93.9,21.9,0,0,0,19.41,73.1
2017,1,26,7,30,66,85,117,80.6,24.6,117,66,85,19.41,73.1
2017,1,26,8,30,167,290,328,68.04,28.3,328,167,290,19.41,73.1
2017,1,26,9,30,227,489,473,56.46,31.5,473,227,489,19.41,73.1
2017,1,26,10,30,261,646,562,46.66,33.3,562,261,646,19.41,73.1
2017,1,26,11,30,246,757,667,39.98,34.2,667,246,757,19.41,73.1
2017,1,26,12,30,247,783,681,38.11,34.5,681,247,783,19.41,73.1
2017,1,26,13,30,238,735,666,41.71,34.1,666,238,735,19.41,73.1
2017,1,26,14,30,215,620,625,49.59,33.2,625,215,620,19.41,73.1
2017,1,26,15,30,178,447,539,60.09,31.7,539,178,447,19.41,73.1
2017,1,26,16,30,122,241,386,72.05,29.3,386,122,241,19.41,73.1
2017,1,26,17,30,34,43,106,84.79,26.5,106,34,43,19.41,73.1
2017,1,26,18,30,0,0,0,98.29,24.6,0,0,0,19.41,73.1
2017,1,26,19,30,0,0,0,111.96,23.4,0,0,0,19.41,73.1
2017,1,26,20,30,0,0,0,125.84,22.5,0,0,0,19.41,73.1
2017,1,26,21,30,0,0,0,139.85,21.7,0,0,0,19.41,73.1
2017,1,26,22,30,0,0,0,153.95,21,0,0,0,19.41,73.1
2017,1,26,23,30,0,0,0,168.09,20.5,0,0,0,19.41,73.1
2017,1,27,0,30,0,0,0,177.52,20,0,0,0,19.41,73.1
2017,1,27,1,30,0,0,0,163.49,19.5,0,0,0,19.41,73.1
2017,1,27,2,30,0,0,0,149.35,19,0,0,0,19.41,73.1
2017,1,27,3,30,0,0,0,135.27,18.5,0,0,0,19.41,73.1
2017,1,27,4,30,0,0,0,121.29,18.3,0,0,0,19.41,73.1
2017,1,27,5,30,0,0,0,107.46,17.6,0,0,0,19.41,73.1
2017,1,27,6,30,0,0,0,93.86,18.7,0,0,0,19.41,73.1
2017,1,27,7,30,61,116,334,80.54,21.8,334,61,116,19.41,73.1
2017,1,27,8,30,107,343,627,67.95,25.4,627,107,343,19.41,73.1
2017,1,27,9,30,129,556,771,56.34,28.5,771,129,556,19.41,73.1
2017,1,27,10,30,141,726,850,46.49,30.9,850,141,726,19.41,73.1
2017,1,27,11,30,139,832,901,39.76,32.6,901,139,832,19.41,73.1
2017,1,27,12,30,140,859,910,37.85,33.6,910,140,859,19.41,73.1
2017,1,27,13,30,137,808,894,41.45,33.8,894,137,808,19.41,73.1
2017,1,27,14,30,141,678,824,49.36,33.4,824,141,678,19.41,73.1
2017,1,27,15,30,126,490,727,59.89,32.1,727,126,490,19.41,73.1
2017,1,27,16,30,97,267,548,71.89,29.4,548,97,267,19.41,73.1
2017,1,27,17,30,36,53,179,84.65,26,179,36,53,19.41,73.1
2017,1,27,18,30,0,0,0,98.16,23.7,0,0,0,19.41,73.1
2017,1,27,19,30,0,0,0,111.85,22.4,0,0,0,19.41,73.1
2017,1,27,20,30,0,0,0,125.74,21.4,0,0,0,19.41,73.1
2017,1,27,21,30,0,0,0,139.77,20.6,0,0,0,19.41,73.1
2017,1,27,22,30,0,0,0,153.88,20,0,0,0,19.41,73.1
2017,1,27,23,30,0,0,0,168.02,19.7,0,0,0,19.41,73.1
2017,1,28,0,30,0,0,0,177.46,19.4,0,0,0,19.41,73.1
2017,1,28,1,30,0,0,0,163.51,19.2,0,0,0,19.41,73.1
2017,1,28,2,30,0,0,0,149.37,18.8,0,0,0,19.41,73.1
2017,1,28,3,30,0,0,0,135.28,18.4,0,0,0,19.41,73.1
2017,1,28,4,30,0,0,0,121.28,18.2,0,0,0,19.41,73.1
2017,1,28,5,30,0,0,0,107.43,17.5,0,0,0,19.41,73.1
2017,1,28,6,30,0,0,0,93.82,18.2,0,0,0,19.41,73.1
2017,1,28,7,30,63,111,286,80.47,20.9,286,63,111,19.41,73.1
2017,1,28,8,30,122,333,561,67.86,25.9,561,122,333,19.41,73.1
2017,1,28,9,30,152,546,708,56.21,30.7,708,152,546,19.41,73.1
2017,1,28,10,30,166,714,793,46.31,33.4,793,166,714,19.41,73.1
2017,1,28,11,30,176,815,829,39.52,34.9,829,176,815,19.41,73.1
2017,1,28,12,30,173,842,845,37.59,35.8,845,173,842,19.41,73.1
2017,1,28,13,30,165,793,834,41.2,36.1,834,165,793,19.41,73.1
2017,1,28,14,30,143,677,817,49.14,35.9,817,143,677,19.41,73.1
2017,1,28,15,30,123,495,738,59.7,34.8,738,123,495,19.41,73.1
2017,1,28,16,30,91,273,580,71.72,31.4,580,91,273,19.41,73.1
2017,1,28,17,30,35,56,223,84.51,27.1,223,35,56,19.41,73.1
2017,1,28,18,30,0,0,0,98.04,24.9,0,0,0,19.41,73.1
2017,1,28,19,30,0,0,0,111.74,23.8,0,0,0,19.41,73.1
2017,1,28,20,30,0,0,0,125.65,23,0,0,0,19.41,73.1
2017,1,28,21,30,0,0,0,139.68,22.3,0,0,0,19.41,73.1
2017,1,28,22,30,0,0,0,153.8,21.8,0,0,0,19.41,73.1
2017,1,28,23,30,0,0,0,167.93,21.3,0,0,0,19.41,73.1
2017,1,29,0,30,0,0,0,177.36,20.7,0,0,0,19.41,73.1
2017,1,29,1,30,0,0,0,163.52,20,0,0,0,19.41,73.1
2017,1,29,2,30,0,0,0,149.38,19.3,0,0,0,19.41,73.1
2017,1,29,3,30,0,0,0,135.28,18.8,0,0,0,19.41,73.1
2017,1,29,4,30,0,0,0,121.27,18.6,0,0,0,19.41,73.1
2017,1,29,5,30,0,0,0,107.4,18.1,0,0,0,19.41,73.1
2017,1,29,6,30,0,0,0,93.77,18.9,0,0,0,19.41,73.1
2017,1,29,7,30,54,123,416,80.41,21.9,416,54,123,19.41,73.1
2017,1,29,8,30,93,353,687,67.76,27.2,687,93,353,19.41,73.1
2017,1,29,9,30,115,566,807,56.07,32.2,807,115,566,19.41,73.1
2017,1,29,10,30,129,732,870,46.12,34.7,870,129,732,19.41,73.1
2017,1,29,11,30,135,835,905,39.28,35.8,905,135,835,19.41,73.1
2017,1,29,12,30,136,862,913,37.32,36.4,913,136,862,19.41,73.1
2017,1,29,13,30,133,809,895,40.94,36.4,895,133,809,19.41,73.1
2017,1,29,14,30,145,674,806,48.91,35.8,806,145,674,19.41,73.1
2017,1,29,15,30,127,492,719,59.51,34.5,719,127,492,19.41,73.1
2017,1,29,16,30,96,270,551,71.56,31.4,551,96,270,19.41,73.1
2017,1,29,17,30,36,56,204,84.37,27.6,204,36,56,19.41,73.1
2017,1,29,18,30,0,0,0,97.92,25.4,0,0,0,19.41,73.1
2017,1,29,19,30,0,0,0,111.63,24,0,0,0,19.41,73.1
2017,1,29,20,30,0,0,0,125.55,22.9,0,0,0,19.41,73.1
2017,1,29,21,30,0,0,0,139.6,22,0,0,0,19.41,73.1
2017,1,29,22,30,0,0,0,153.72,21.3,0,0,0,19.41,73.1
2017,1,29,23,30,0,0,0,167.85,20.8,0,0,0,19.41,73.1
2017,1,30,0,30,0,0,0,177.24,20.3,0,0,0,19.41,73.1
2017,1,30,1,30,0,0,0,163.52,19.8,0,0,0,19.41,73.1
2017,1,30,2,30,0,0,0,149.38,19.3,0,0,0,19.41,73.1
2017,1,30,3,30,0,0,0,135.27,18.9,0,0,0,19.41,73.1
2017,1,30,4,30,0,0,0,121.25,18.7,0,0,0,19.41,73.1
2017,1,30,5,30,0,0,0,107.37,18.2,0,0,0,19.41,73.1
2017,1,30,6,30,0,0,0,93.72,20,0,0,0,19.41,73.1
2017,1,30,7,30,56,120,382,80.33,23.8,382,56,120,19.41,73.1
2017,1,30,8,30,100,349,654,67.66,28.4,654,100,349,19.41,73.1
2017,1,30,9,30,126,564,782,55.93,32.8,782,126,564,19.41,73.1
2017,1,30,10,30,142,731,847,45.93,35,847,142,731,19.41,73.1
2017,1,30,11,30,172,822,837,39.04,36.1,837,172,822,19.41,73.1
2017,1,30,12,30,176,845,838,37.04,36.6,838,176,845,19.41,73.1
2017,1,30,13,30,174,793,816,40.67,36.5,816,174,793,19.41,73.1
2017,1,30,14,30,168,665,753,48.68,35.8,753,168,665,19.41,73.1
2017,1,30,15,30,146,484,661,59.31,34.4,661,146,484,19.41,73.1
2017,1,30,16,30,107,265,495,71.39,31.2,495,107,265,19.41,73.1
2017,1,30,17,30,37,54,173,84.23,27.3,173,37,54,19.41,73.1
2017,1,30,18,30,0,0,0,97.8,24.9,0,0,0,19.41,73.1
