Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.67,25.5,0,0,0,18.89,72.86
2018,1,15,21,30,0,0,0,140.57,25.1,0,0,0,18.89,72.86
2018,1,15,22,30,0,0,0,154.55,24.7,0,0,0,18.89,72.86
2018,1,15,23,30,0,0,0,168.51,24.4,0,0,0,18.89,72.86
2018,1,16,0,30,0,0,0,176.48,24,0,0,0,18.89,72.86
2018,1,16,1,30,0,0,0,162.98,23.6,0,0,0,18.89,72.86
2018,1,16,2,30,0,0,0,148.99,23.3,0,0,0,18.89,72.86
2018,1,16,3,30,0,0,0,135.02,23.1,0,0,0,18.89,72.86
2018,1,16,4,30,0,0,0,121.16,23,0,0,0,18.89,72.86
2018,1,16,5,30,0,0,0,107.47,22.7,0,0,0,18.89,72.86
2018,1,16,6,30,0,0,0,94.03,23.2,0,0,0,18.89,72.86
2018,1,16,7,30,25,25,0,80.9,24.6,167,62,89,18.89,72.86
2018,1,16,8,30,146,289,392,68.56,26.6,392,146,289,18.89,72.86
2018,1,16,9,30,193,482,535,57.27,29.1,535,193,482,18.89,72.86
2018,1,16,10,30,218,635,621,47.82,31,621,218,635,18.89,72.86
2018,1,16,11,30,268,710,591,41.52,31.7,591,268,710,18.89,72.86
2018,1,16,12,30,269,735,609,39.91,32.1,609,269,735,18.89,72.86
2018,1,16,13,30,257,688,594,43.49,32.2,594,257,688,18.89,72.86
2018,1,16,14,30,235,571,537,51.2,31.9,537,235,571,18.89,72.86
2018,1,16,15,30,190,403,448,61.5,31.1,448,190,403,18.89,72.86
2018,1,16,16,30,121,206,296,73.28,29.4,296,121,206,18.89,72.86
2018,1,16,17,30,22,26,62,85.83,27.6,62,22,26,18.89,72.86
2018,1,16,18,30,0,0,0,99.23,26.7,0,0,0,18.89,72.86
2018,1,16,19,30,0,0,0,112.79,26,0,0,0,18.89,72.86
2018,1,16,20,30,0,0,0,126.56,25.5,0,0,0,18.89,72.86
2018,1,16,21,30,0,0,0,140.48,25.1,0,0,0,18.89,72.86
2018,1,16,22,30,0,0,0,154.47,24.8,0,0,0,18.89,72.86
2018,1,16,23,30,0,0,0,168.46,24.5,0,0,0,18.89,72.86
2018,1,17,0,30,0,0,0,176.66,24.2,0,0,0,18.89,72.86
2018,1,17,1,30,0,0,0,163.07,23.8,0,0,0,18.89,72.86
2018,1,17,2,30,0,0,0,149.06,23.6,0,0,0,18.89,72.86
2018,1,17,3,30,0,0,0,135.08,23.4,0,0,0,18.89,72.86
2018,1,17,4,30,0,0,0,121.21,23.4,0,0,0,18.89,72.86
2018,1,17,5,30,0,0,0,107.5,23.1,0,0,0,18.89,72.86
2018,1,17,6,30,0,0,0,94.04,23.7,0,0,0,18.89,72.86
2018,1,17,7,30,55,104,310,80.89,25.4,310,55,104,18.89,72.86
2018,1,17,8,30,105,314,570,68.53,27.6,570,105,314,18.89,72.86
2018,1,17,9,30,134,513,699,57.2,29.6,699,134,513,18.89,72.86
2018,1,17,10,30,151,666,765,47.71,30.7,765,151,666,18.89,72.86
2018,1,17,11,30,157,761,805,41.36,31.2,805,157,761,18.89,72.86
2018,1,17,12,30,161,785,811,39.71,31.4,811,161,785,18.89,72.86
2018,1,17,13,30,157,734,792,43.29,31.3,792,157,734,18.89,72.86
2018,1,17,14,30,156,610,723,51.01,30.9,723,156,610,18.89,72.86
2018,1,17,15,30,136,435,623,61.32,30.1,623,136,435,18.89,72.86
2018,1,17,16,30,98,227,445,73.12,28.3,445,98,227,18.89,72.86
2018,1,17,17,30,26,35,121,85.69,26.3,121,26,35,18.89,72.86
2018,1,17,18,30,0,0,0,99.1,25.4,0,0,0,18.89,72.86
2018,1,17,19,30,0,0,0,112.67,24.8,0,0,0,18.89,72.86
2018,1,17,20,30,0,0,0,126.45,24.3,0,0,0,18.89,72.86
2018,1,17,21,30,0,0,0,140.38,23.9,0,0,0,18.89,72.86
2018,1,17,22,30,0,0,0,154.39,23.5,0,0,0,18.89,72.86
2018,1,17,23,30,0,0,0,168.41,23.1,0,0,0,18.89,72.86
2018,1,18,0,30,0,0,0,176.83,22.8,0,0,0,18.89,72.86
2018,1,18,1,30,0,0,0,163.16,22.5,0,0,0,18.89,72.86
2018,1,18,2,30,0,0,0,149.13,22.2,0,0,0,18.89,72.86
2018,1,18,3,30,0,0,0,135.14,22,0,0,0,18.89,72.86
2018,1,18,4,30,0,0,0,121.25,21.9,0,0,0,18.89,72.86
2018,1,18,5,30,0,0,0,107.52,21.5,0,0,0,18.89,72.86
2018,1,18,6,30,0,0,0,94.05,22.2,0,0,0,18.89,72.86
2018,1,18,7,30,56,103,296,80.88,23.8,296,56,103,18.89,72.86
2018,1,18,8,30,107,316,571,68.49,25.9,571,107,316,18.89,72.86
2018,1,18,9,30,133,519,712,57.13,28.4,712,133,519,18.89,72.86
2018,1,18,10,30,147,680,789,47.59,30.2,789,147,680,18.89,72.86
2018,1,18,11,30,153,776,828,41.19,31,828,153,776,18.89,72.86
2018,1,18,12,30,154,801,838,39.5,31.4,838,154,801,18.89,72.86
2018,1,18,13,30,149,751,823,43.07,31.3,823,149,751,18.89,72.86
2018,1,18,14,30,143,628,768,50.81,31,768,143,628,18.89,72.86
2018,1,18,15,30,124,451,679,61.14,30.1,679,124,451,18.89,72.86
2018,1,18,16,30,91,239,507,72.96,28.2,507,91,239,18.89,72.86
2018,1,18,17,30,28,40,160,85.55,26.1,160,28,40,18.89,72.86
2018,1,18,18,30,0,0,0,98.97,25,0,0,0,18.89,72.86
2018,1,18,19,30,0,0,0,112.55,24.3,0,0,0,18.89,72.86
2018,1,18,20,30,0,0,0,126.35,23.8,0,0,0,18.89,72.86
2018,1,18,21,30,0,0,0,140.29,23.2,0,0,0,18.89,72.86
2018,1,18,22,30,0,0,0,154.31,22.7,0,0,0,18.89,72.86
2018,1,18,23,30,0,0,0,168.35,22.2,0,0,0,18.89,72.86
2018,1,19,0,30,0,0,0,177,21.8,0,0,0,18.89,72.86
2018,1,19,1,30,0,0,0,163.24,21.5,0,0,0,18.89,72.86
2018,1,19,2,30,0,0,0,149.19,21.2,0,0,0,18.89,72.86
2018,1,19,3,30,0,0,0,135.19,21.1,0,0,0,18.89,72.86
2018,1,19,4,30,0,0,0,121.29,21,0,0,0,18.89,72.86
2018,1,19,5,30,0,0,0,107.55,20.7,0,0,0,18.89,72.86
2018,1,19,6,30,0,0,0,94.06,21.4,0,0,0,18.89,72.86
2018,1,19,7,30,55,105,312,80.86,23.1,312,55,105,18.89,72.86
2018,1,19,8,30,105,319,584,68.45,25.4,584,105,319,18.89,72.86
2018,1,19,9,30,131,523,722,57.05,27.9,722,131,523,18.89,72.86
2018,1,19,10,30,145,685,798,47.47,29.5,798,145,685,18.89,72.86
2018,1,19,11,30,174,772,793,41.02,30.4,793,174,772,18.89,72.86
2018,1,19,12,30,177,793,796,39.29,30.7,796,177,793,18.89,72.86
2018,1,19,13,30,174,742,775,42.85,30.8,775,174,742,18.89,72.86
2018,1,19,14,30,168,619,711,50.6,30.4,711,168,619,18.89,72.86
2018,1,19,15,30,145,442,612,60.95,29.6,612,145,442,18.89,72.86
2018,1,19,16,30,104,232,432,72.79,27.6,432,104,232,18.89,72.86
2018,1,19,17,30,28,37,116,85.41,25.6,116,28,37,18.89,72.86
2018,1,19,18,30,0,0,0,98.84,24.6,0,0,0,18.89,72.86
2018,1,19,19,30,0,0,0,112.43,24,0,0,0,18.89,72.86
2018,1,19,20,30,0,0,0,126.24,23.5,0,0,0,18.89,72.86
2018,1,19,21,30,0,0,0,140.2,23,0,0,0,18.89,72.86
2018,1,19,22,30,0,0,0,154.24,22.5,0,0,0,18.89,72.86
2018,1,19,23,30,0,0,0,168.3,22.1,0,0,0,18.89,72.86
2018,1,20,0,30,0,0,0,177.17,21.7,0,0,0,18.89,72.86
2018,1,20,1,30,0,0,0,163.32,21.3,0,0,0,18.89,72.86
2018,1,20,2,30,0,0,0,149.25,21,0,0,0,18.89,72.86
2018,1,20,3,30,0,0,0,135.23,20.9,0,0,0,18.89,72.86
2018,1,20,4,30,0,0,0,121.32,20.8,0,0,0,18.89,72.86
2018,1,20,5,30,0,0,0,107.56,20.5,0,0,0,18.89,72.86
2018,1,20,6,30,0,0,0,94.06,21.2,0,0,0,18.89,72.86
2018,1,20,7,30,55,105,311,80.84,23.1,311,55,105,18.89,72.86
2018,1,20,8,30,106,321,583,68.4,25.4,583,106,321,18.89,72.86
2018,1,20,9,30,133,526,722,56.96,27.6,722,133,526,18.89,72.86
2018,1,20,10,30,148,687,795,47.34,29.1,795,148,687,18.89,72.86
2018,1,20,11,30,164,782,817,40.84,29.9,817,164,782,18.89,72.86
2018,1,20,12,30,165,808,828,39.07,30.3,828,165,808,18.89,72.86
2018,1,20,13,30,159,758,814,42.63,30.4,814,159,758,18.89,72.86
2018,1,20,14,30,157,632,744,50.39,30.2,744,157,632,18.89,72.86
2018,1,20,15,30,135,454,654,60.77,29.7,654,135,454,18.89,72.86
2018,1,20,16,30,97,241,485,72.63,28.1,485,97,241,18.89,72.86
2018,1,20,17,30,28,41,148,85.27,26,148,28,41,18.89,72.86
2018,1,20,18,30,0,0,0,98.71,24.7,0,0,0,18.89,72.86
2018,1,20,19,30,0,0,0,112.32,23.9,0,0,0,18.89,72.86
2018,1,20,20,30,0,0,0,126.14,23.3,0,0,0,18.89,72.86
2018,1,20,21,30,0,0,0,140.11,22.8,0,0,0,18.89,72.86
2018,1,20,22,30,0,0,0,154.16,22.3,0,0,0,18.89,72.86
2018,1,20,23,30,0,0,0,168.24,21.8,0,0,0,18.89,72.86
2018,1,21,0,30,0,0,0,177.32,21.3,0,0,0,18.89,72.86
2018,1,21,1,30,0,0,0,163.39,21,0,0,0,18.89,72.86
2018,1,21,2,30,0,0,0,149.31,20.7,0,0,0,18.89,72.86
2018,1,21,3,30,0,0,0,135.28,20.5,0,0,0,18.89,72.86
2018,1,21,4,30,0,0,0,121.35,20.5,0,0,0,18.89,72.86
2018,1,21,5,30,0,0,0,107.58,20.2,0,0,0,18.89,72.86
2018,1,21,6,30,0,0,0,94.05,21.1,0,0,0,18.89,72.86
2018,1,21,7,30,56,105,302,80.82,23,302,56,105,18.89,72.86
2018,1,21,8,30,109,321,576,68.35,25.3,576,109,321,18.89,72.86
2018,1,21,9,30,137,528,716,56.87,27.9,716,137,528,18.89,72.86
2018,1,21,10,30,152,689,791,47.2,29.6,791,152,689,18.89,72.86
2018,1,21,11,30,173,782,803,40.65,30.4,803,173,782,18.89,72.86
2018,1,21,12,30,175,807,812,38.85,30.7,812,175,807,18.89,72.86
2018,1,21,13,30,171,757,794,42.4,30.7,794,171,757,18.89,72.86
2018,1,21,14,30,167,632,726,50.18,30.4,726,167,632,18.89,72.86
2018,1,21,15,30,144,453,628,60.58,29.6,628,144,453,18.89,72.86
2018,1,21,16,30,103,240,456,72.47,27.6,456,103,240,18.89,72.86
2018,1,21,17,30,30,41,136,85.13,25.5,136,30,41,18.89,72.86
2018,1,21,18,30,0,0,0,98.58,24.4,0,0,0,18.89,72.86
2018,1,21,19,30,0,0,0,112.2,23.7,0,0,0,18.89,72.86
2018,1,21,20,30,0,0,0,126.04,23.1,0,0,0,18.89,72.86
2018,1,21,21,30,0,0,0,140.02,22.6,0,0,0,18.89,72.86
2018,1,21,22,30,0,0,0,154.08,22.1,0,0,0,18.89,72.86
2018,1,21,23,30,0,0,0,168.19,21.7,0,0,0,18.89,72.86
2018,1,22,0,30,0,0,0,177.47,21.2,0,0,0,18.89,72.86
2018,1,22,1,30,0,0,0,163.46,20.9,0,0,0,18.89,72.86
2018,1,22,2,30,0,0,0,149.36,20.6,0,0,0,18.89,72.86
2018,1,22,3,30,0,0,0,135.31,20.4,0,0,0,18.89,72.86
2018,1,22,4,30,0,0,0,121.37,20.3,0,0,0,18.89,72.86
2018,1,22,5,30,0,0,0,107.58,19.9,0,0,0,18.89,72.86
2018,1,22,6,30,0,0,0,94.04,20.6,0,0,0,18.89,72.86
2018,1,22,7,30,59,102,271,80.79,22.5,271,59,102,18.89,72.86
2018,1,22,8,30,117,316,538,68.29,24.8,538,117,316,18.89,72.86
2018,1,22,9,30,148,520,679,56.78,27,679,148,520,18.89,72.86
2018,1,22,10,30,169,682,754,47.06,28.5,754,169,682,18.89,72.86
2018,1,22,11,30,220,757,706,40.46,29.3,706,220,757,18.89,72.86
2018,1,22,12,30,224,778,709,38.62,29.5,709,224,778,18.89,72.86
2018,1,22,13,30,224,728,680,42.17,29.4,680,224,728,18.89,72.86
2018,1,22,14,30,231,598,570,49.97,29,570,231,598,18.89,72.86
2018,1,22,15,30,194,424,467,60.4,28.1,467,194,424,18.89,72.86
2018,1,22,16,30,129,222,305,72.3,26.3,305,129,222,18.89,72.86
2018,1,22,17,30,28,34,63,84.98,24.5,63,28,34,18.89,72.86
2018,1,22,18,30,0,0,0,98.45,23.7,0,0,0,18.89,72.86
2018,1,22,19,30,0,0,0,112.09,23.3,0,0,0,18.89,72.86
2018,1,22,20,30,0,0,0,125.94,23.1,0,0,0,18.89,72.86
2018,1,22,21,30,0,0,0,139.93,22.8,0,0,0,18.89,72.86
2018,1,22,22,30,0,0,0,154.01,22.6,0,0,0,18.89,72.86
2018,1,22,23,30,0,0,0,168.13,22.3,0,0,0,18.89,72.86
2018,1,23,0,30,0,0,0,177.6,22,0,0,0,18.89,72.86
2018,1,23,1,30,0,0,0,163.52,21.6,0,0,0,18.89,72.86
2018,1,23,2,30,0,0,0,149.41,21.3,0,0,0,18.89,72.86
2018,1,23,3,30,0,0,0,135.35,20.9,0,0,0,18.89,72.86
2018,1,23,4,30,0,0,0,121.39,20.7,0,0,0,18.89,72.86
2018,1,23,5,30,0,0,0,107.59,20.4,0,0,0,18.89,72.86
2018,1,23,6,30,0,0,0,94.03,20.9,0,0,0,18.89,72.86
2018,1,23,7,30,66,90,147,80.75,22.4,147,66,90,18.89,72.86
2018,1,23,8,30,149,297,398,68.22,24.1,398,149,297,18.89,72.86
2018,1,23,9,30,191,500,564,56.68,25.5,564,191,500,18.89,72.86
2018,1,23,10,30,211,663,662,46.91,26.6,662,211,663,18.89,72.86
2018,1,23,11,30,219,762,712,40.26,27.4,712,219,762,18.89,72.86
2018,1,23,12,30,219,789,727,38.38,27.8,727,219,789,18.89,72.86
2018,1,23,13,30,211,741,712,41.93,27.9,712,211,741,18.89,72.86
2018,1,23,14,30,198,622,657,49.76,27.5,657,198,622,18.89,72.86
2018,1,23,15,30,169,447,560,60.21,26.6,560,169,447,18.89,72.86
2018,1,23,16,30,120,238,385,72.14,25,385,120,238,18.89,72.86
2018,1,23,17,30,34,42,89,84.84,23.4,89,34,42,18.89,72.86
2018,1,23,18,30,0,0,0,98.32,22.4,0,0,0,18.89,72.86
2018,1,23,19,30,0,0,0,111.98,21.8,0,0,0,18.89,72.86
2018,1,23,20,30,0,0,0,125.84,21.4,0,0,0,18.89,72.86
2018,1,23,21,30,0,0,0,139.84,21,0,0,0,18.89,72.86
2018,1,23,22,30,0,0,0,153.93,20.7,0,0,0,18.89,72.86
2018,1,23,23,30,0,0,0,168.07,20.4,0,0,0,18.89,72.86
2018,1,24,0,30,0,0,0,177.71,20.1,0,0,0,18.89,72.86
2018,1,24,1,30,0,0,0,163.58,19.8,0,0,0,18.89,72.86
2018,1,24,2,30,0,0,0,149.45,19.4,0,0,0,18.89,72.86
2018,1,24,3,30,0,0,0,135.38,19.1,0,0,0,18.89,72.86
2018,1,24,4,30,0,0,0,121.4,18.9,0,0,0,18.89,72.86
2018,1,24,5,30,0,0,0,107.59,18.5,0,0,0,18.89,72.86
2018,1,24,6,30,0,0,0,94.01,19.3,0,0,0,18.89,72.86
2018,1,24,7,30,63,104,253,80.71,21.1,253,63,104,18.89,72.86
2018,1,24,8,30,120,323,543,68.15,23.3,543,120,323,18.89,72.86
2018,1,24,9,30,148,534,699,56.57,25.2,699,148,534,18.89,72.86
2018,1,24,10,30,162,699,783,46.75,26.4,783,162,699,18.89,72.86
2018,1,24,11,30,156,804,846,40.05,27.3,846,156,804,18.89,72.86
2018,1,24,12,30,155,835,865,38.14,27.8,865,155,835,18.89,72.86
2018,1,24,13,30,149,787,853,41.69,28.1,853,149,787,18.89,72.86
2018,1,24,14,30,136,667,819,49.54,28,819,136,667,18.89,72.86
2018,1,24,15,30,120,486,733,60.02,27.5,733,120,486,18.89,72.86
2018,1,24,16,30,91,266,564,71.97,25.8,564,91,266,18.89,72.86
2018,1,24,17,30,35,54,196,84.7,23.7,196,35,54,18.89,72.86
2018,1,24,18,30,0,0,0,98.2,22.6,0,0,0,18.89,72.86
2018,1,24,19,30,0,0,0,111.86,22,0,0,0,18.89,72.86
2018,1,24,20,30,0,0,0,125.74,21.5,0,0,0,18.89,72.86
2018,1,24,21,30,0,0,0,139.76,21,0,0,0,18.89,72.86
2018,1,24,22,30,0,0,0,153.86,20.5,0,0,0,18.89,72.86
2018,1,24,23,30,0,0,0,168.01,20.1,0,0,0,18.89,72.86
2018,1,25,0,30,0,0,0,177.8,19.7,0,0,0,18.89,72.86
2018,1,25,1,30,0,0,0,163.63,19.3,0,0,0,18.89,72.86
2018,1,25,2,30,0,0,0,149.48,18.9,0,0,0,18.89,72.86
2018,1,25,3,30,0,0,0,135.4,18.5,0,0,0,18.89,72.86
2018,1,25,4,30,0,0,0,121.41,18.3,0,0,0,18.89,72.86
2018,1,25,5,30,0,0,0,107.58,17.9,0,0,0,18.89,72.86
2018,1,25,6,30,0,0,0,93.99,18.9,0,0,0,18.89,72.86
2018,1,25,7,30,59,115,344,80.66,20.9,344,59,115,18.89,72.86
2018,1,25,8,30,103,342,638,68.08,23.4,638,103,342,18.89,72.86
2018,1,25,9,30,127,553,772,56.46,26.1,772,127,553,18.89,72.86
2018,1,25,10,30,140,720,844,46.59,27.7,844,140,720,18.89,72.86
2018,1,25,11,30,161,814,850,39.84,28.4,850,161,814,18.89,72.86
2018,1,25,12,30,162,838,856,37.89,28.8,856,162,838,18.89,72.86
2018,1,25,13,30,158,788,840,41.45,28.9,840,158,788,18.89,72.86
2018,1,25,14,30,164,655,754,49.32,28.7,754,164,655,18.89,72.86
2018,1,25,15,30,142,475,661,59.83,28,661,142,475,18.89,72.86
2018,1,25,16,30,105,257,488,71.81,26.1,488,105,257,18.89,72.86
2018,1,25,17,30,35,50,150,84.56,23.9,150,35,50,18.89,72.86
2018,1,25,18,30,0,0,0,98.07,22.8,0,0,0,18.89,72.86
2018,1,25,19,30,0,0,0,111.75,22.2,0,0,0,18.89,72.86
2018,1,25,20,30,0,0,0,125.65,21.6,0,0,0,18.89,72.86
2018,1,25,21,30,0,0,0,139.67,21.1,0,0,0,18.89,72.86
2018,1,25,22,30,0,0,0,153.79,20.6,0,0,0,18.89,72.86
2018,1,25,23,30,0,0,0,167.95,20.2,0,0,0,18.89,72.86
2018,1,26,0,30,0,0,0,177.86,19.8,0,0,0,18.89,72.86
2018,1,26,1,30,0,0,0,163.67,19.4,0,0,0,18.89,72.86
2018,1,26,2,30,0,0,0,149.51,19.2,0,0,0,18.89,72.86
2018,1,26,3,30,0,0,0,135.42,19,0,0,0,18.89,72.86
2018,1,26,4,30,0,0,0,121.42,18.9,0,0,0,18.89,72.86
2018,1,26,5,30,0,0,0,107.57,18.6,0,0,0,18.89,72.86
2018,1,26,6,30,0,0,0,93.96,19.5,0,0,0,18.89,72.86
2018,1,26,7,30,58,114,340,80.61,21.7,340,58,114,18.89,72.86
2018,1,26,8,30,104,341,633,68,24.1,633,104,341,18.89,72.86
2018,1,26,9,30,128,554,769,56.34,26.8,769,128,554,18.89,72.86
2018,1,26,10,30,141,721,841,46.43,28.6,841,141,721,18.89,72.86
2018,1,26,11,30,164,814,844,39.62,29.4,844,164,814,18.89,72.86
2018,1,26,12,30,166,838,848,37.64,29.8,848,166,838,18.89,72.86
2018,1,26,13,30,164,789,831,41.2,29.9,831,164,789,18.89,72.86
2018,1,26,14,30,158,665,774,49.1,29.7,774,158,665,18.89,72.86
2018,1,26,15,30,138,484,684,59.64,28.9,684,138,484,18.89,72.86
2018,1,26,16,30,103,264,513,71.65,26.9,513,103,264,18.89,72.86
2018,1,26,17,30,36,53,171,84.42,24.5,171,36,53,18.89,72.86
2018,1,26,18,30,0,0,0,97.95,23.3,0,0,0,18.89,72.86
2018,1,26,19,30,0,0,0,111.65,22.6,0,0,0,18.89,72.86
2018,1,26,20,30,0,0,0,125.55,22,0,0,0,18.89,72.86
2018,1,26,21,30,0,0,0,139.59,21.4,0,0,0,18.89,72.86
2018,1,26,22,30,0,0,0,153.71,20.9,0,0,0,18.89,72.86
2018,1,26,23,30,0,0,0,167.89,20.4,0,0,0,18.89,72.86
2018,1,27,0,30,0,0,0,177.88,20.1,0,0,0,18.89,72.86
2018,1,27,1,30,0,0,0,163.71,19.8,0,0,0,18.89,72.86
2018,1,27,2,30,0,0,0,149.54,19.5,0,0,0,18.89,72.86
2018,1,27,3,30,0,0,0,135.43,19.2,0,0,0,18.89,72.86
2018,1,27,4,30,0,0,0,121.42,19.1,0,0,0,18.89,72.86
2018,1,27,5,30,0,0,0,107.56,18.8,0,0,0,18.89,72.86
2018,1,27,6,30,0,0,0,93.92,19.8,0,0,0,18.89,72.86
2018,1,27,7,30,59,110,306,80.56,21.9,306,59,110,18.89,72.86
2018,1,27,8,30,113,332,584,67.91,24.5,584,113,332,18.89,72.86
2018,1,27,9,30,141,542,720,56.22,26.8,720,141,542,18.89,72.86
2018,1,27,10,30,158,707,795,46.26,28.3,795,158,707,18.89,72.86
2018,1,27,11,30,166,809,832,39.39,29.1,832,166,809,18.89,72.86
2018,1,27,12,30,170,838,840,37.38,29.5,840,170,838,18.89,72.86
2018,1,27,13,30,167,785,819,40.95,29.4,819,167,785,18.89,72.86
2018,1,27,14,30,164,660,754,48.88,29.1,754,164,660,18.89,72.86
2018,1,27,15,30,143,480,662,59.45,28.3,662,143,480,18.89,72.86
2018,1,27,16,30,106,261,489,71.48,26.3,489,106,261,18.89,72.86
2018,1,27,17,30,36,53,164,84.28,24.1,164,36,53,18.89,72.86
2018,1,27,18,30,0,0,0,97.82,23,0,0,0,18.89,72.86
2018,1,27,19,30,0,0,0,111.54,22.4,0,0,0,18.89,72.86
2018,1,27,20,30,0,0,0,125.46,21.9,0,0,0,18.89,72.86
2018,1,27,21,30,0,0,0,139.51,21.5,0,0,0,18.89,72.86
2018,1,27,22,30,0,0,0,153.64,21,0,0,0,18.89,72.86
2018,1,27,23,30,0,0,0,167.82,20.6,0,0,0,18.89,72.86
2018,1,28,0,30,0,0,0,177.87,20.3,0,0,0,18.89,72.86
2018,1,28,1,30,0,0,0,163.73,20,0,0,0,18.89,72.86
2018,1,28,2,30,0,0,0,149.56,19.8,0,0,0,18.89,72.86
2018,1,28,3,30,0,0,0,135.44,19.6,0,0,0,18.89,72.86
2018,1,28,4,30,0,0,0,121.41,19.6,0,0,0,18.89,72.86
2018,1,28,5,30,0,0,0,107.54,19.3,0,0,0,18.89,72.86
2018,1,28,6,30,0,0,0,93.88,20,0,0,0,18.89,72.86
2018,1,28,7,30,62,104,252,80.49,21.8,252,62,104,18.89,72.86
2018,1,28,8,30,127,320,512,67.82,24.1,512,127,320,18.89,72.86
2018,1,28,9,30,164,526,650,56.09,26.3,650,164,526,18.89,72.86
2018,1,28,10,30,186,688,724,46.08,27.8,724,186,688,18.89,72.86
2018,1,28,11,30,230,768,694,39.16,28.6,694,230,768,18.89,72.86
2018,1,28,12,30,236,793,699,37.12,29,699,236,793,18.89,72.86
2018,1,28,13,30,231,742,675,40.69,29.1,675,231,742,18.89,72.86
2018,1,28,14,30,216,624,617,48.65,28.8,617,216,624,18.89,72.86
2018,1,28,15,30,182,450,525,59.26,28,525,182,450,18.89,72.86
2018,1,28,16,30,125,242,365,71.32,26.2,365,125,242,18.89,72.86
2018,1,28,17,30,34,44,107,84.15,24.2,107,34,44,18.89,72.86
2018,1,28,18,30,0,0,0,97.7,23.2,0,0,0,18.89,72.86
2018,1,28,19,30,0,0,0,111.43,22.7,0,0,0,18.89,72.86
2018,1,28,20,30,0,0,0,125.36,22.2,0,0,0,18.89,72.86
2018,1,28,21,30,0,0,0,139.43,21.7,0,0,0,18.89,72.86
2018,1,28,22,30,0,0,0,153.57,21.3,0,0,0,18.89,72.86
2018,1,28,23,30,0,0,0,167.75,20.8,0,0,0,18.89,72.86
2018,1,29,0,30,0,0,0,177.83,20.4,0,0,0,18.89,72.86
2018,1,29,1,30,0,0,0,163.75,20.1,0,0,0,18.89,72.86
2018,1,29,2,30,0,0,0,149.57,19.8,0,0,0,18.89,72.86
2018,1,29,3,30,0,0,0,135.44,19.6,0,0,0,18.89,72.86
2018,1,29,4,30,0,0,0,121.4,19.4,0,0,0,18.89,72.86
2018,1,29,5,30,0,0,0,107.51,19.2,0,0,0,18.89,72.86
2018,1,29,6,30,0,0,0,93.84,20,0,0,0,18.89,72.86
2018,1,29,7,30,61,101,239,80.43,21.9,239,61,101,18.89,72.86
2018,1,29,8,30,129,317,495,67.73,24.2,495,129,317,18.89,72.86
2018,1,29,9,30,167,525,638,55.95,26.8,638,167,525,18.89,72.86
2018,1,29,10,30,189,688,717,45.9,28.9,717,189,688,18.89,72.86
2018,1,29,11,30,225,775,707,38.93,30.1,707,225,775,18.89,72.86
2018,1,29,12,30,226,800,718,36.85,30.7,718,226,800,18.89,72.86
2018,1,29,13,30,218,754,704,40.43,30.9,704,218,754,18.89,72.86
2018,1,29,14,30,219,628,617,48.43,30.6,617,219,628,18.89,72.86
2018,1,29,15,30,182,455,529,59.06,29.9,529,182,455,18.89,72.86
2018,1,29,16,30,125,246,375,71.16,27.9,375,125,246,18.89,72.86
2018,1,29,17,30,34,46,115,84.01,25.6,115,34,46,18.89,72.86
2018,1,29,18,30,0,0,0,97.58,24.4,0,0,0,18.89,72.86
2018,1,29,19,30,0,0,0,111.33,23.6,0,0,0,18.89,72.86
2018,1,29,20,30,0,0,0,125.27,23,0,0,0,18.89,72.86
2018,1,29,21,30,0,0,0,139.35,22.5,0,0,0,18.89,72.86
2018,1,29,22,30,0,0,0,153.5,22.1,0,0,0,18.89,72.86
2018,1,29,23,30,0,0,0,167.68,21.6,0,0,0,18.89,72.86
2018,1,30,0,30,0,0,0,177.74,21,0,0,0,18.89,72.86
2018,1,30,1,30,0,0,0,163.77,20.5,0,0,0,18.89,72.86
2018,1,30,2,30,0,0,0,149.58,20.1,0,0,0,18.89,72.86
2018,1,30,3,30,0,0,0,135.44,19.8,0,0,0,18.89,72.86
2018,1,30,4,30,0,0,0,121.39,19.6,0,0,0,18.89,72.86
2018,1,30,5,30,0,0,0,107.48,19.4,0,0,0,18.89,72.86
2018,1,30,6,30,0,0,0,93.79,20,0,0,0,18.89,72.86
2018,1,30,7,30,61,106,263,80.36,21.7,263,61,106,18.89,72.86
2018,1,30,8,30,124,325,529,67.63,24.2,529,124,325,18.89,72.86
2018,1,30,9,30,158,536,674,55.81,27.4,674,158,536,18.89,72.86
2018,1,30,10,30,177,702,753,45.71,29.8,753,177,702,18.89,72.86
2018,1,30,11,30,196,799,772,38.69,30.9,772,196,799,18.89,72.86
2018,1,30,12,30,196,828,788,36.58,31.4,788,196,828,18.89,72.86
2018,1,30,13,30,188,782,777,40.17,31.6,777,188,782,18.89,72.86
2018,1,30,14,30,183,657,710,48.2,31.5,710,183,657,18.89,72.86
2018,1,30,15,30,156,479,625,58.87,30.8,625,156,479,18.89,72.86
2018,1,30,16,30,112,263,464,71,29.2,464,112,263,18.89,72.86
2018,1,30,17,30,38,55,158,83.87,27,158,38,55,18.89,72.86
