Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.84,21,0,0,0,19.29,73.1
2017,1,15,22,30,0,0,0,154.82,20.4,0,0,0,19.29,73.1
2017,1,15,23,30,0,0,0,168.8,20,0,0,0,19.29,73.1
2017,1,16,0,30,0,0,0,176.56,19.6,0,0,0,19.29,73.1
2017,1,16,1,30,0,0,0,162.84,19.2,0,0,0,19.29,73.1
2017,1,16,2,30,0,0,0,148.84,18.9,0,0,0,19.29,73.1
2017,1,16,3,30,0,0,0,134.89,18.7,0,0,0,19.29,73.1
2017,1,16,4,30,0,0,0,121.05,18.6,0,0,0,19.29,73.1
2017,1,16,5,30,0,0,0,107.37,18.4,0,0,0,19.29,73.1
2017,1,16,6,30,0,0,0,93.96,19.4,0,0,0,19.29,73.1
2017,1,16,7,30,65,83,118,80.87,21.7,118,65,83,19.29,73.1
2017,1,16,8,30,170,284,311,68.58,24.8,311,170,284,19.29,73.1
2017,1,16,9,30,237,475,441,57.35,27.5,441,237,475,19.29,73.1
2017,1,16,10,30,278,624,516,47.99,29.4,516,278,624,19.29,73.1
2017,1,16,11,30,323,705,512,41.8,30.4,512,323,705,19.29,73.1
2017,1,16,12,30,323,727,530,40.27,30.8,530,323,727,19.29,73.1
2017,1,16,13,30,307,679,516,43.9,30.6,516,307,679,19.29,73.1
2017,1,16,14,30,307,548,389,51.61,29.9,389,307,548,19.29,73.1
2017,1,16,15,30,234,384,319,61.88,28.8,319,234,384,19.29,73.1
2017,1,16,16,30,130,187,200,73.64,26.6,200,130,187,19.29,73.1
2017,1,16,17,30,15,18,33,86.16,24.1,33,15,18,19.29,73.1
2017,1,16,18,30,0,0,0,99.54,22.6,0,0,0,19.29,73.1
2017,1,16,19,30,0,0,0,113.08,21.8,0,0,0,19.29,73.1
2017,1,16,20,30,0,0,0,126.84,21.3,0,0,0,19.29,73.1
2017,1,16,21,30,0,0,0,140.75,20.8,0,0,0,19.29,73.1
2017,1,16,22,30,0,0,0,154.74,20.3,0,0,0,19.29,73.1
2017,1,16,23,30,0,0,0,168.74,19.9,0,0,0,19.29,73.1
2017,1,17,0,30,0,0,0,176.71,19.5,0,0,0,19.29,73.1
2017,1,17,1,30,0,0,0,162.93,19.2,0,0,0,19.29,73.1
2017,1,17,2,30,0,0,0,148.91,18.9,0,0,0,19.29,73.1
2017,1,17,3,30,0,0,0,134.95,18.7,0,0,0,19.29,73.1
2017,1,17,4,30,0,0,0,121.09,18.6,0,0,0,19.29,73.1
2017,1,17,5,30,0,0,0,107.4,18.1,0,0,0,19.29,73.1
2017,1,17,6,30,0,0,0,93.97,19,0,0,0,19.29,73.1
2017,1,17,7,30,63,82,121,80.86,21.5,121,63,82,19.29,73.1
2017,1,17,8,30,169,283,312,68.55,24.6,312,169,283,19.29,73.1
2017,1,17,9,30,236,477,446,57.28,27.4,446,236,477,19.29,73.1
2017,1,17,10,30,274,629,530,47.88,29.3,530,274,629,19.29,73.1
2017,1,17,11,30,286,724,585,41.64,30.5,585,286,724,19.29,73.1
2017,1,17,12,30,286,747,602,40.07,31,602,286,747,19.29,73.1
2017,1,17,13,30,270,699,593,43.69,31,593,270,699,19.29,73.1
2017,1,17,14,30,215,592,605,51.41,30.5,605,215,592,19.29,73.1
2017,1,17,15,30,175,422,519,61.7,29.4,519,175,422,19.29,73.1
2017,1,17,16,30,115,216,355,73.47,26.8,355,115,216,19.29,73.1
2017,1,17,17,30,23,29,76,86.01,23.8,76,23,29,19.29,73.1
2017,1,17,18,30,0,0,0,99.41,22.3,0,0,0,19.29,73.1
2017,1,17,19,30,0,0,0,112.96,21.4,0,0,0,19.29,73.1
2017,1,17,20,30,0,0,0,126.74,20.6,0,0,0,19.29,73.1
2017,1,17,21,30,0,0,0,140.65,20.1,0,0,0,19.29,73.1
2017,1,17,22,30,0,0,0,154.66,19.6,0,0,0,19.29,73.1
2017,1,17,23,30,0,0,0,168.69,19.1,0,0,0,19.29,73.1
2017,1,18,0,30,0,0,0,176.87,18.7,0,0,0,19.29,73.1
2017,1,18,1,30,0,0,0,163.01,18.4,0,0,0,19.29,73.1
2017,1,18,2,30,0,0,0,148.98,18.1,0,0,0,19.29,73.1
2017,1,18,3,30,0,0,0,135,17.8,0,0,0,19.29,73.1
2017,1,18,4,30,0,0,0,121.12,17.6,0,0,0,19.29,73.1
2017,1,18,5,30,0,0,0,107.42,17.3,0,0,0,19.29,73.1
2017,1,18,6,30,0,0,0,93.98,18.5,0,0,0,19.29,73.1
2017,1,18,7,30,68,91,143,80.84,21.1,143,68,91,19.29,73.1
2017,1,18,8,30,167,292,341,68.5,24.6,341,167,292,19.29,73.1
2017,1,18,9,30,232,486,469,57.2,28.3,469,232,486,19.29,73.1
2017,1,18,10,30,270,638,547,47.76,30.5,547,270,638,19.29,73.1
2017,1,18,11,30,341,709,492,41.47,31.5,492,341,709,19.29,73.1
2017,1,18,12,30,341,733,510,39.87,31.9,510,341,733,19.29,73.1
2017,1,18,13,30,315,681,504,43.48,31.7,504,315,681,19.29,73.1
2017,1,18,14,30,339,526,297,51.21,31,297,339,526,19.29,73.1
2017,1,18,15,30,252,358,223,61.52,29.7,223,252,358,19.29,73.1
2017,1,18,16,30,127,162,122,73.31,27.2,122,127,162,19.29,73.1
2017,1,18,17,30,12,13,16,85.87,24.7,16,12,13,19.29,73.1
2017,1,18,18,30,0,0,0,99.28,23.4,0,0,0,19.29,73.1
2017,1,18,19,30,0,0,0,112.85,22.6,0,0,0,19.29,73.1
2017,1,18,20,30,0,0,0,126.63,22,0,0,0,19.29,73.1
2017,1,18,21,30,0,0,0,140.56,21.5,0,0,0,19.29,73.1
2017,1,18,22,30,0,0,0,154.57,21.1,0,0,0,19.29,73.1
2017,1,18,23,30,0,0,0,168.63,20.7,0,0,0,19.29,73.1
2017,1,19,0,30,0,0,0,177.01,20.4,0,0,0,19.29,73.1
2017,1,19,1,30,0,0,0,163.08,20,0,0,0,19.29,73.1
2017,1,19,2,30,0,0,0,149.04,19.6,0,0,0,19.29,73.1
2017,1,19,3,30,0,0,0,135.04,19.2,0,0,0,19.29,73.1
2017,1,19,4,30,0,0,0,121.16,19.1,0,0,0,19.29,73.1
2017,1,19,5,30,0,0,0,107.44,18.7,0,0,0,19.29,73.1
2017,1,19,6,30,0,0,0,93.98,19.4,0,0,0,19.29,73.1
2017,1,19,7,30,59,74,95,80.82,21.3,95,59,74,19.29,73.1
2017,1,19,8,30,178,277,271,68.46,24.6,271,178,277,19.29,73.1
2017,1,19,9,30,253,474,407,57.12,28.2,407,253,474,19.29,73.1
2017,1,19,10,30,292,629,501,47.63,30.3,501,292,629,19.29,73.1
2017,1,19,11,30,271,739,622,41.29,31.4,622,271,739,19.29,73.1
2017,1,19,12,30,258,764,657,39.65,32.2,657,258,764,19.29,73.1
2017,1,19,13,30,237,719,661,43.26,32.4,661,237,719,19.29,73.1
2017,1,19,14,30,215,601,614,51,32.2,614,215,601,19.29,73.1
2017,1,19,15,30,175,428,527,61.34,31.4,527,175,428,19.29,73.1
2017,1,19,16,30,117,222,364,73.15,29.3,364,117,222,19.29,73.1
2017,1,19,17,30,25,31,84,85.73,26.6,84,25,31,19.29,73.1
2017,1,19,18,30,0,0,0,99.15,24.4,0,0,0,19.29,73.1
2017,1,19,19,30,0,0,0,112.73,23.1,0,0,0,19.29,73.1
2017,1,19,20,30,0,0,0,126.52,22.2,0,0,0,19.29,73.1
2017,1,19,21,30,0,0,0,140.46,21.5,0,0,0,19.29,73.1
2017,1,19,22,30,0,0,0,154.49,20.9,0,0,0,19.29,73.1
2017,1,19,23,30,0,0,0,168.57,20.4,0,0,0,19.29,73.1
2017,1,20,0,30,0,0,0,177.15,19.9,0,0,0,19.29,73.1
2017,1,20,1,30,0,0,0,163.16,19.5,0,0,0,19.29,73.1
2017,1,20,2,30,0,0,0,149.09,19.1,0,0,0,19.29,73.1
2017,1,20,3,30,0,0,0,135.09,18.6,0,0,0,19.29,73.1
2017,1,20,4,30,0,0,0,121.19,18.4,0,0,0,19.29,73.1
2017,1,20,5,30,0,0,0,107.45,17.9,0,0,0,19.29,73.1
2017,1,20,6,30,0,0,0,93.98,18.4,0,0,0,19.29,73.1
2017,1,20,7,30,61,104,265,80.8,20.7,265,61,104,19.29,73.1
2017,1,20,8,30,124,316,523,68.4,24.8,523,124,316,19.29,73.1
2017,1,20,9,30,159,518,658,57.03,28.7,658,159,518,19.29,73.1
2017,1,20,10,30,181,675,731,47.49,30.8,731,181,675,19.29,73.1
2017,1,20,11,30,228,758,703,41.1,31.9,703,228,758,19.29,73.1
2017,1,20,12,30,234,777,703,39.43,32.6,703,234,777,19.29,73.1
2017,1,20,13,30,232,724,674,43.03,32.8,674,232,724,19.29,73.1
2017,1,20,14,30,240,592,556,50.8,32.5,556,240,592,19.29,73.1
2017,1,20,15,30,200,418,453,61.15,31.6,453,200,418,19.29,73.1
2017,1,20,16,30,129,213,290,72.98,29.3,290,129,213,19.29,73.1
2017,1,20,17,30,23,27,56,85.59,26.3,56,23,27,19.29,73.1
2017,1,20,18,30,0,0,0,99.02,24.4,0,0,0,19.29,73.1
2017,1,20,19,30,0,0,0,112.61,23.2,0,0,0,19.29,73.1
2017,1,20,20,30,0,0,0,126.42,22.3,0,0,0,19.29,73.1
2017,1,20,21,30,0,0,0,140.37,21.7,0,0,0,19.29,73.1
2017,1,20,22,30,0,0,0,154.41,21.1,0,0,0,19.29,73.1
2017,1,20,23,30,0,0,0,168.5,20.5,0,0,0,19.29,73.1
2017,1,21,0,30,0,0,0,177.27,19.9,0,0,0,19.29,73.1
2017,1,21,1,30,0,0,0,163.22,19.5,0,0,0,19.29,73.1
2017,1,21,2,30,0,0,0,149.14,19.1,0,0,0,19.29,73.1
2017,1,21,3,30,0,0,0,135.12,18.8,0,0,0,19.29,73.1
2017,1,21,4,30,0,0,0,121.21,18.6,0,0,0,19.29,73.1
2017,1,21,5,30,0,0,0,107.46,18.4,0,0,0,19.29,73.1
2017,1,21,6,30,0,0,0,93.97,19.2,0,0,0,19.29,73.1
2017,1,21,7,30,63,99,221,80.77,21.6,221,63,99,19.29,73.1
2017,1,21,8,30,135,309,472,68.35,25.4,472,135,309,19.29,73.1
2017,1,21,9,30,174,512,619,56.94,29.4,619,174,512,19.29,73.1
2017,1,21,10,30,195,672,703,47.35,31.8,703,195,672,19.29,73.1
2017,1,21,11,30,201,770,753,40.91,32.8,753,201,770,19.29,73.1
2017,1,21,12,30,195,795,774,39.21,33.4,774,195,795,19.29,73.1
2017,1,21,13,30,182,748,771,42.81,33.5,771,182,748,19.29,73.1
2017,1,21,14,30,173,625,711,50.59,33.2,711,173,625,19.29,73.1
2017,1,21,15,30,145,449,627,60.96,32.2,627,145,449,19.29,73.1
2017,1,21,16,30,102,238,459,72.82,29.5,459,102,238,19.29,73.1
2017,1,21,17,30,29,39,130,85.45,26.3,130,29,39,19.29,73.1
2017,1,21,18,30,0,0,0,98.89,24.6,0,0,0,19.29,73.1
2017,1,21,19,30,0,0,0,112.5,23.6,0,0,0,19.29,73.1
2017,1,21,20,30,0,0,0,126.32,22.7,0,0,0,19.29,73.1
2017,1,21,21,30,0,0,0,140.28,22,0,0,0,19.29,73.1
2017,1,21,22,30,0,0,0,154.34,21.5,0,0,0,19.29,73.1
2017,1,21,23,30,0,0,0,168.44,21.1,0,0,0,19.29,73.1
2017,1,22,0,30,0,0,0,177.38,20.7,0,0,0,19.29,73.1
2017,1,22,1,30,0,0,0,163.28,20.3,0,0,0,19.29,73.1
2017,1,22,2,30,0,0,0,149.19,19.9,0,0,0,19.29,73.1
2017,1,22,3,30,0,0,0,135.16,19.6,0,0,0,19.29,73.1
2017,1,22,4,30,0,0,0,121.23,19.5,0,0,0,19.29,73.1
2017,1,22,5,30,0,0,0,107.47,19.2,0,0,0,19.29,73.1
2017,1,22,6,30,0,0,0,93.96,20.5,0,0,0,19.29,73.1
2017,1,22,7,30,58,106,302,80.74,23.3,302,58,106,19.29,73.1
2017,1,22,8,30,106,323,587,68.28,27.2,587,106,323,19.29,73.1
2017,1,22,9,30,129,530,733,56.84,31.1,733,129,530,19.29,73.1
2017,1,22,10,30,140,691,811,47.21,33.2,811,140,691,19.29,73.1
2017,1,22,11,30,149,789,845,40.72,34.3,857,141,791,19.29,73.1
2017,1,22,12,30,138,817,874,38.98,34.8,874,138,817,19.29,73.1
2017,1,22,13,30,133,768,861,42.57,34.8,861,133,768,19.29,73.1
2017,1,22,14,30,140,640,785,50.37,34.3,785,140,640,19.29,73.1
2017,1,22,15,30,123,461,693,60.78,33.2,693,123,461,19.29,73.1
2017,1,22,16,30,91,245,516,72.66,30.5,516,91,245,19.29,73.1
2017,1,22,17,30,30,43,164,85.31,27.3,164,30,43,19.29,73.1
2017,1,22,18,30,0,0,0,98.76,25.4,0,0,0,19.29,73.1
2017,1,22,19,30,0,0,0,112.38,24.3,0,0,0,19.29,73.1
2017,1,22,20,30,0,0,0,126.22,23.5,0,0,0,19.29,73.1
2017,1,22,21,30,0,0,0,140.19,22.9,0,0,0,19.29,73.1
2017,1,22,22,30,0,0,0,154.26,22.4,0,0,0,19.29,73.1
2017,1,22,23,30,0,0,0,168.38,22.1,0,0,0,19.29,73.1
2017,1,23,0,30,0,0,0,177.47,21.7,0,0,0,19.29,73.1
2017,1,23,1,30,0,0,0,163.34,21.4,0,0,0,19.29,73.1
2017,1,23,2,30,0,0,0,149.23,21,0,0,0,19.29,73.1
2017,1,23,3,30,0,0,0,135.19,20.6,0,0,0,19.29,73.1
2017,1,23,4,30,0,0,0,121.25,20.4,0,0,0,19.29,73.1
2017,1,23,5,30,0,0,0,107.47,20.1,0,0,0,19.29,73.1
2017,1,23,6,30,0,0,0,93.94,20.9,0,0,0,19.29,73.1
2017,1,23,7,30,53,113,367,80.7,23.2,367,53,113,19.29,73.1
2017,1,23,8,30,95,332,639,68.22,27.2,639,95,332,19.29,73.1
2017,1,23,9,30,119,538,764,56.74,31.1,764,119,538,19.29,73.1
2017,1,23,10,30,135,699,829,47.06,33.3,829,135,699,19.29,73.1
2017,1,23,11,30,166,783,812,40.51,34.5,812,166,783,19.29,73.1
2017,1,23,12,30,166,808,824,38.74,35,824,166,808,19.29,73.1
2017,1,23,13,30,159,759,811,42.33,35,811,159,759,19.29,73.1
2017,1,23,14,30,143,641,778,50.16,34.5,778,143,641,19.29,73.1
2017,1,23,15,30,125,462,687,60.59,33.5,687,125,462,19.29,73.1
2017,1,23,16,30,93,247,512,72.49,30.8,512,93,247,19.29,73.1
2017,1,23,17,30,31,44,163,85.17,27.6,163,31,44,19.29,73.1
2017,1,23,18,30,0,0,0,98.63,25.8,0,0,0,19.29,73.1
2017,1,23,19,30,0,0,0,112.27,24.8,0,0,0,19.29,73.1
2017,1,23,20,30,0,0,0,126.12,24,0,0,0,19.29,73.1
2017,1,23,21,30,0,0,0,140.1,23.4,0,0,0,19.29,73.1
2017,1,23,22,30,0,0,0,154.18,23,0,0,0,19.29,73.1
2017,1,23,23,30,0,0,0,168.31,22.6,0,0,0,19.29,73.1
2017,1,24,0,30,0,0,0,177.54,22.3,0,0,0,19.29,73.1
2017,1,24,1,30,0,0,0,163.39,22,0,0,0,19.29,73.1
2017,1,24,2,30,0,0,0,149.27,21.6,0,0,0,19.29,73.1
2017,1,24,3,30,0,0,0,135.21,21.2,0,0,0,19.29,73.1
2017,1,24,4,30,0,0,0,121.26,21,0,0,0,19.29,73.1
2017,1,24,5,30,0,0,0,107.47,20.7,0,0,0,19.29,73.1
2017,1,24,6,30,0,0,0,93.92,21.5,0,0,0,19.29,73.1
2017,1,24,7,30,62,105,261,80.65,23.8,261,62,105,19.29,73.1
2017,1,24,8,30,124,319,524,68.14,27.7,524,124,319,19.29,73.1
2017,1,24,9,30,158,521,659,56.62,31.6,659,158,521,19.29,73.1
2017,1,24,10,30,181,679,729,46.9,33.8,729,181,679,19.29,73.1
2017,1,24,11,30,188,777,773,40.31,34.9,773,188,777,19.29,73.1
2017,1,24,12,30,188,803,786,38.5,35.5,786,188,803,19.29,73.1
2017,1,24,13,30,184,751,764,42.09,35.5,764,184,751,19.29,73.1
2017,1,24,14,30,192,619,664,49.94,35,664,192,619,19.29,73.1
2017,1,24,15,30,166,443,561,60.4,33.9,561,166,443,19.29,73.1
2017,1,24,16,30,116,235,391,72.33,31.4,391,116,235,19.29,73.1
2017,1,24,17,30,31,40,102,85.03,28.3,102,31,40,19.29,73.1
2017,1,24,18,30,0,0,0,98.51,26.4,0,0,0,19.29,73.1
2017,1,24,19,30,0,0,0,112.16,25.2,0,0,0,19.29,73.1
2017,1,24,20,30,0,0,0,126.02,24.3,0,0,0,19.29,73.1
2017,1,24,21,30,0,0,0,140.01,23.7,0,0,0,19.29,73.1
2017,1,24,22,30,0,0,0,154.1,23.2,0,0,0,19.29,73.1
2017,1,24,23,30,0,0,0,168.24,22.9,0,0,0,19.29,73.1
2017,1,25,0,30,0,0,0,177.57,22.6,0,0,0,19.29,73.1
2017,1,25,1,30,0,0,0,163.43,22.2,0,0,0,19.29,73.1
2017,1,25,2,30,0,0,0,149.3,21.9,0,0,0,19.29,73.1
2017,1,25,3,30,0,0,0,135.23,21.5,0,0,0,19.29,73.1
2017,1,25,4,30,0,0,0,121.27,21.3,0,0,0,19.29,73.1
2017,1,25,5,30,0,0,0,107.46,20.8,0,0,0,19.29,73.1
2017,1,25,6,30,0,0,0,93.89,21.7,0,0,0,19.29,73.1
2017,1,25,7,30,65,99,206,80.6,24.1,206,65,99,19.29,73.1
2017,1,25,8,30,143,311,450,68.07,27.7,450,143,311,19.29,73.1
2017,1,25,9,30,187,512,590,56.51,31.3,590,187,512,19.29,73.1
2017,1,25,10,30,209,668,670,46.74,33.2,670,209,668,19.29,73.1
2017,1,25,11,30,273,742,612,40.09,34.3,612,273,742,19.29,73.1
2017,1,25,12,30,273,768,630,38.25,34.9,630,273,768,19.29,73.1
2017,1,25,13,30,261,721,617,41.85,34.9,617,261,721,19.29,73.1
2017,1,25,14,30,285,582,459,49.72,34.3,459,285,582,19.29,73.1
2017,1,25,15,30,231,412,365,60.21,33.3,365,231,412,19.29,73.1
2017,1,25,16,30,144,211,219,72.16,30.9,219,144,211,19.29,73.1
2017,1,25,17,30,24,27,34,84.89,27.9,34,24,27,19.29,73.1
2017,1,25,18,30,0,0,0,98.38,26.1,0,0,0,19.29,73.1
2017,1,25,19,30,0,0,0,112.04,25,0,0,0,19.29,73.1
2017,1,25,20,30,0,0,0,125.92,24.1,0,0,0,19.29,73.1
2017,1,25,21,30,0,0,0,139.93,23.4,0,0,0,19.29,73.1
2017,1,25,22,30,0,0,0,154.03,22.9,0,0,0,19.29,73.1
2017,1,25,23,30,0,0,0,168.17,22.6,0,0,0,19.29,73.1
2017,1,26,0,30,0,0,0,177.58,22.3,0,0,0,19.29,73.1
2017,1,26,1,30,0,0,0,163.46,22.1,0,0,0,19.29,73.1
2017,1,26,2,30,0,0,0,149.33,21.8,0,0,0,19.29,73.1
2017,1,26,3,30,0,0,0,135.25,21.5,0,0,0,19.29,73.1
2017,1,26,4,30,0,0,0,121.27,21.4,0,0,0,19.29,73.1
2017,1,26,5,30,0,0,0,107.44,20.9,0,0,0,19.29,73.1
2017,1,26,6,30,0,0,0,93.86,21.9,0,0,0,19.29,73.1
2017,1,26,7,30,66,86,121,80.55,24.3,121,66,86,19.29,73.1
2017,1,26,8,30,167,292,333,67.98,27.6,333,167,292,19.29,73.1
2017,1,26,9,30,226,490,478,56.39,30.6,478,226,490,19.29,73.1
2017,1,26,10,30,258,648,567,46.57,32.3,567,258,648,19.29,73.1
2017,1,26,11,30,244,758,670,39.87,33.2,670,244,758,19.29,73.1
2017,1,26,12,30,245,784,684,37.99,33.4,684,245,784,19.29,73.1
2017,1,26,13,30,235,736,670,41.6,33.1,670,235,736,19.29,73.1
2017,1,26,14,30,218,619,618,49.5,32.3,618,218,619,19.29,73.1
2017,1,26,15,30,181,447,532,60.01,30.9,532,181,447,19.29,73.1
2017,1,26,16,30,123,240,379,72,28.8,379,123,240,19.29,73.1
2017,1,26,17,30,34,43,103,84.74,26.3,103,34,43,19.29,73.1
2017,1,26,18,30,0,0,0,98.25,24.7,0,0,0,19.29,73.1
2017,1,26,19,30,0,0,0,111.93,23.6,0,0,0,19.29,73.1
2017,1,26,20,30,0,0,0,125.82,22.8,0,0,0,19.29,73.1
2017,1,26,21,30,0,0,0,139.84,22,0,0,0,19.29,73.1
2017,1,26,22,30,0,0,0,153.95,21.4,0,0,0,19.29,73.1
2017,1,26,23,30,0,0,0,168.1,20.9,0,0,0,19.29,73.1
2017,1,27,0,30,0,0,0,177.56,20.4,0,0,0,19.29,73.1
2017,1,27,1,30,0,0,0,163.49,20,0,0,0,19.29,73.1
2017,1,27,2,30,0,0,0,149.35,19.6,0,0,0,19.29,73.1
2017,1,27,3,30,0,0,0,135.26,19.2,0,0,0,19.29,73.1
2017,1,27,4,30,0,0,0,121.27,19,0,0,0,19.29,73.1
2017,1,27,5,30,0,0,0,107.43,18.3,0,0,0,19.29,73.1
2017,1,27,6,30,0,0,0,93.82,19.3,0,0,0,19.29,73.1
2017,1,27,7,30,62,116,328,80.49,22.1,328,62,116,19.29,73.1
2017,1,27,8,30,109,341,617,67.89,25.2,617,109,341,19.29,73.1
2017,1,27,9,30,131,556,764,56.26,28,764,131,556,19.29,73.1
2017,1,27,10,30,144,726,844,46.39,30,844,144,726,19.29,73.1
2017,1,27,11,30,141,832,898,39.64,31.5,898,141,832,19.29,73.1
2017,1,27,12,30,141,859,908,37.73,32.4,908,141,859,19.29,73.1
2017,1,27,13,30,138,808,892,41.34,32.6,892,138,808,19.29,73.1
2017,1,27,14,30,140,676,821,49.27,32.1,821,140,676,19.29,73.1
2017,1,27,15,30,125,491,728,59.82,31,728,125,491,19.29,73.1
2017,1,27,16,30,97,267,545,71.83,28.5,545,97,267,19.29,73.1
2017,1,27,17,30,36,53,178,84.6,25.5,178,36,53,19.29,73.1
2017,1,27,18,30,0,0,0,98.13,23.6,0,0,0,19.29,73.1
2017,1,27,19,30,0,0,0,111.82,22.4,0,0,0,19.29,73.1
2017,1,27,20,30,0,0,0,125.72,21.5,0,0,0,19.29,73.1
2017,1,27,21,30,0,0,0,139.76,20.8,0,0,0,19.29,73.1
2017,1,27,22,30,0,0,0,153.87,20.3,0,0,0,19.29,73.1
2017,1,27,23,30,0,0,0,168.02,20,0,0,0,19.29,73.1
2017,1,28,0,30,0,0,0,177.51,19.7,0,0,0,19.29,73.1
2017,1,28,1,30,0,0,0,163.51,19.5,0,0,0,19.29,73.1
2017,1,28,2,30,0,0,0,149.36,19.2,0,0,0,19.29,73.1
2017,1,28,3,30,0,0,0,135.26,18.9,0,0,0,19.29,73.1
2017,1,28,4,30,0,0,0,121.26,18.7,0,0,0,19.29,73.1
2017,1,28,5,30,0,0,0,107.4,18.1,0,0,0,19.29,73.1
2017,1,28,6,30,0,0,0,93.78,18.6,0,0,0,19.29,73.1
2017,1,28,7,30,64,111,285,80.43,21.1,285,64,111,19.29,73.1
2017,1,28,8,30,123,333,558,67.8,25.5,558,123,333,19.29,73.1
2017,1,28,9,30,154,546,704,56.13,29.9,704,154,546,19.29,73.1
2017,1,28,10,30,169,713,787,46.21,32.4,787,169,713,19.29,73.1
2017,1,28,11,30,178,815,825,39.41,33.8,825,178,815,19.29,73.1
2017,1,28,12,30,175,841,840,37.47,34.6,840,175,841,19.29,73.1
2017,1,28,13,30,168,793,829,41.09,34.9,829,168,793,19.29,73.1
2017,1,28,14,30,146,676,809,49.05,34.7,809,146,676,19.29,73.1
2017,1,28,15,30,125,494,730,59.63,33.7,730,125,494,19.29,73.1
2017,1,28,16,30,93,271,567,71.67,30.5,567,93,271,19.29,73.1
2017,1,28,17,30,35,56,216,84.47,26.7,216,35,56,19.29,73.1
2017,1,28,18,30,0,0,0,98.01,24.8,0,0,0,19.29,73.1
2017,1,28,19,30,0,0,0,111.72,23.8,0,0,0,19.29,73.1
2017,1,28,20,30,0,0,0,125.63,23,0,0,0,19.29,73.1
2017,1,28,21,30,0,0,0,139.67,22.4,0,0,0,19.29,73.1
2017,1,28,22,30,0,0,0,153.8,21.8,0,0,0,19.29,73.1
2017,1,28,23,30,0,0,0,167.94,21.3,0,0,0,19.29,73.1
2017,1,29,0,30,0,0,0,177.42,20.8,0,0,0,19.29,73.1
2017,1,29,1,30,0,0,0,163.52,20.2,0,0,0,19.29,73.1
2017,1,29,2,30,0,0,0,149.37,19.6,0,0,0,19.29,73.1
2017,1,29,3,30,0,0,0,135.26,19,0,0,0,19.29,73.1
2017,1,29,4,30,0,0,0,121.25,18.8,0,0,0,19.29,73.1
2017,1,29,5,30,0,0,0,107.38,18.3,0,0,0,19.29,73.1
2017,1,29,6,30,0,0,0,93.73,19.1,0,0,0,19.29,73.1
2017,1,29,7,30,55,123,406,80.36,21.8,406,55,123,19.29,73.1
2017,1,29,8,30,95,352,678,67.7,26.5,678,95,352,19.29,73.1
2017,1,29,9,30,118,565,798,55.99,31.1,798,118,565,19.29,73.1
2017,1,29,10,30,133,731,862,46.03,33.5,862,133,731,19.29,73.1
2017,1,29,11,30,137,835,901,39.17,34.5,901,137,835,19.29,73.1
2017,1,29,12,30,138,859,906,37.2,35,906,138,859,19.29,73.1
2017,1,29,13,30,135,809,891,40.83,35.1,891,135,809,19.29,73.1
2017,1,29,14,30,146,674,802,48.82,34.6,802,146,674,19.29,73.1
2017,1,29,15,30,128,490,712,59.44,33.5,712,128,490,19.29,73.1
2017,1,29,16,30,97,271,547,71.5,30.6,547,97,271,19.29,73.1
2017,1,29,17,30,37,57,202,84.33,27.2,202,37,57,19.29,73.1
2017,1,29,18,30,0,0,0,97.88,25.3,0,0,0,19.29,73.1
2017,1,29,19,30,0,0,0,111.61,24.1,0,0,0,19.29,73.1
2017,1,29,20,30,0,0,0,125.53,23.1,0,0,0,19.29,73.1
2017,1,29,21,30,0,0,0,139.59,22.3,0,0,0,19.29,73.1
2017,1,29,22,30,0,0,0,153.72,21.6,0,0,0,19.29,73.1
2017,1,29,23,30,0,0,0,167.86,21.1,0,0,0,19.29,73.1
2017,1,30,0,30,0,0,0,177.31,20.7,0,0,0,19.29,73.1
2017,1,30,1,30,0,0,0,163.53,20.3,0,0,0,19.29,73.1
2017,1,30,2,30,0,0,0,149.37,19.8,0,0,0,19.29,73.1
2017,1,30,3,30,0,0,0,135.26,19.4,0,0,0,19.29,73.1
2017,1,30,4,30,0,0,0,121.23,19.2,0,0,0,19.29,73.1
2017,1,30,5,30,0,0,0,107.34,18.8,0,0,0,19.29,73.1
2017,1,30,6,30,0,0,0,93.68,20.4,0,0,0,19.29,73.1
2017,1,30,7,30,57,120,369,80.29,23.7,369,57,120,19.29,73.1
2017,1,30,8,30,103,347,640,67.6,27.7,640,103,347,19.29,73.1
2017,1,30,9,30,130,563,770,55.85,31.6,770,130,563,19.29,73.1
2017,1,30,10,30,147,729,836,45.83,33.8,836,147,729,19.29,73.1
2017,1,30,11,30,172,819,832,38.93,34.7,832,172,819,19.29,73.1
2017,1,30,12,30,176,846,837,36.92,35.2,837,176,846,19.29,73.1
2017,1,30,13,30,174,791,813,40.56,35.1,813,174,791,19.29,73.1
2017,1,30,14,30,171,664,745,48.59,34.6,745,171,664,19.29,73.1
2017,1,30,15,30,149,483,654,59.24,33.3,654,149,483,19.29,73.1
2017,1,30,16,30,108,264,488,71.34,30.5,488,108,264,19.29,73.1
2017,1,30,17,30,37,54,168,84.19,27,168,37,54,19.29,73.1
2017,1,30,18,30,0,0,0,97.76,24.9,0,0,0,19.29,73.1
