Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.9,20.3,0,0,0,19.41,73.02
2017,1,15,21,30,0,0,0,140.79,19.6,0,0,0,19.41,73.02
2017,1,15,22,30,0,0,0,154.76,19,0,0,0,19.41,73.02
2017,1,15,23,30,0,0,0,168.75,18.5,0,0,0,19.41,73.02
2017,1,16,0,30,0,0,0,176.68,18.1,0,0,0,19.41,73.02
2017,1,16,1,30,0,0,0,162.93,17.8,0,0,0,19.41,73.02
2017,1,16,2,30,0,0,0,148.94,17.5,0,0,0,19.41,73.02
2017,1,16,3,30,0,0,0,134.99,17.2,0,0,0,19.41,73.02
2017,1,16,4,30,0,0,0,121.15,17.1,0,0,0,19.41,73.02
2017,1,16,5,30,0,0,0,107.48,16.9,0,0,0,19.41,73.02
2017,1,16,6,30,0,0,0,94.08,17.9,0,0,0,19.41,73.02
2017,1,16,7,30,65,85,129,80.99,20.6,129,65,85,19.41,73.02
2017,1,16,8,30,165,286,335,68.71,23.9,335,165,286,19.41,73.02
2017,1,16,9,30,227,479,468,57.49,26.9,468,227,479,19.41,73.02
2017,1,16,10,30,265,629,545,48.13,28.9,545,265,629,19.41,73.02
2017,1,16,11,30,309,710,539,41.94,30,539,309,710,19.41,73.02
2017,1,16,12,30,308,733,558,40.39,30.4,558,308,733,19.41,73.02
2017,1,16,13,30,293,685,545,43.98,30.2,545,293,685,19.41,73.02
2017,1,16,14,30,297,554,413,51.65,29.4,413,297,554,19.41,73.02
2017,1,16,15,30,228,390,343,61.9,28.2,343,228,390,19.41,73.02
2017,1,16,16,30,130,192,219,73.63,25.8,219,130,192,19.41,73.02
2017,1,16,17,30,17,19,37,86.14,23.1,37,17,19,19.41,73.02
2017,1,16,18,30,0,0,0,99.51,21.5,0,0,0,19.41,73.02
2017,1,16,19,30,0,0,0,113.04,20.6,0,0,0,19.41,73.02
2017,1,16,20,30,0,0,0,126.79,20,0,0,0,19.41,73.02
2017,1,16,21,30,0,0,0,140.69,19.5,0,0,0,19.41,73.02
2017,1,16,22,30,0,0,0,154.68,18.9,0,0,0,19.41,73.02
2017,1,16,23,30,0,0,0,168.69,18.5,0,0,0,19.41,73.02
2017,1,17,0,30,0,0,0,176.84,18.1,0,0,0,19.41,73.02
2017,1,17,1,30,0,0,0,163.02,17.7,0,0,0,19.41,73.02
2017,1,17,2,30,0,0,0,149,17.3,0,0,0,19.41,73.02
2017,1,17,3,30,0,0,0,135.04,17,0,0,0,19.41,73.02
2017,1,17,4,30,0,0,0,121.19,16.9,0,0,0,19.41,73.02
2017,1,17,5,30,0,0,0,107.51,16.4,0,0,0,19.41,73.02
2017,1,17,6,30,0,0,0,94.09,17.4,0,0,0,19.41,73.02
2017,1,17,7,30,64,86,143,80.98,20.3,143,64,86,19.41,73.02
2017,1,17,8,30,161,288,349,68.67,23.7,349,161,288,19.41,73.02
2017,1,17,9,30,222,482,484,57.42,26.8,484,222,482,19.41,73.02
2017,1,17,10,30,256,637,570,48.02,28.9,570,256,637,19.41,73.02
2017,1,17,11,30,268,732,621,41.77,30.2,621,268,732,19.41,73.02
2017,1,17,12,30,268,756,639,40.19,30.8,639,268,756,19.41,73.02
2017,1,17,13,30,253,707,628,43.77,30.7,628,253,707,19.41,73.02
2017,1,17,14,30,199,602,647,51.45,30.1,647,199,602,19.41,73.02
2017,1,17,15,30,163,430,562,61.72,28.9,562,163,430,19.41,73.02
2017,1,17,16,30,110,223,396,73.47,26.1,396,110,223,19.41,73.02
2017,1,17,17,30,25,31,92,86,22.9,92,25,31,19.41,73.02
2017,1,17,18,30,0,0,0,99.38,21.1,0,0,0,19.41,73.02
2017,1,17,19,30,0,0,0,112.92,20.1,0,0,0,19.41,73.02
2017,1,17,20,30,0,0,0,126.69,19.3,0,0,0,19.41,73.02
2017,1,17,21,30,0,0,0,140.6,18.7,0,0,0,19.41,73.02
2017,1,17,22,30,0,0,0,154.6,18.2,0,0,0,19.41,73.02
2017,1,17,23,30,0,0,0,168.63,17.7,0,0,0,19.41,73.02
2017,1,18,0,30,0,0,0,176.99,17.3,0,0,0,19.41,73.02
2017,1,18,1,30,0,0,0,163.1,16.9,0,0,0,19.41,73.02
2017,1,18,2,30,0,0,0,149.07,16.5,0,0,0,19.41,73.02
2017,1,18,3,30,0,0,0,135.09,16.2,0,0,0,19.41,73.02
2017,1,18,4,30,0,0,0,121.23,16.1,0,0,0,19.41,73.02
2017,1,18,5,30,0,0,0,107.53,15.7,0,0,0,19.41,73.02
2017,1,18,6,30,0,0,0,94.09,17.1,0,0,0,19.41,73.02
2017,1,18,7,30,67,92,161,80.96,20,161,67,92,19.41,73.02
2017,1,18,8,30,161,296,371,68.63,23.9,371,161,296,19.41,73.02
2017,1,18,9,30,219,489,501,57.34,27.9,501,219,489,19.41,73.02
2017,1,18,10,30,252,643,584,47.9,30.2,584,252,643,19.41,73.02
2017,1,18,11,30,325,715,521,41.6,31.2,521,325,715,19.41,73.02
2017,1,18,12,30,326,737,537,39.98,31.7,537,326,737,19.41,73.02
2017,1,18,13,30,302,686,529,43.56,31.4,529,302,686,19.41,73.02
2017,1,18,14,30,338,525,299,51.25,30.6,299,338,525,19.41,73.02
2017,1,18,15,30,251,358,224,61.53,29.2,224,251,358,19.41,73.02
2017,1,18,16,30,127,162,123,73.31,26.5,123,127,162,19.41,73.02
2017,1,18,17,30,12,13,16,85.86,23.8,16,12,13,19.41,73.02
2017,1,18,18,30,0,0,0,99.25,22.4,0,0,0,19.41,73.02
2017,1,18,19,30,0,0,0,112.8,21.5,0,0,0,19.41,73.02
2017,1,18,20,30,0,0,0,126.58,20.9,0,0,0,19.41,73.02
2017,1,18,21,30,0,0,0,140.5,20.3,0,0,0,19.41,73.02
2017,1,18,22,30,0,0,0,154.51,19.9,0,0,0,19.41,73.02
2017,1,18,23,30,0,0,0,168.57,19.6,0,0,0,19.41,73.02
2017,1,19,0,30,0,0,0,177.13,19.3,0,0,0,19.41,73.02
2017,1,19,1,30,0,0,0,163.17,18.9,0,0,0,19.41,73.02
2017,1,19,2,30,0,0,0,149.13,18.4,0,0,0,19.41,73.02
2017,1,19,3,30,0,0,0,135.14,18,0,0,0,19.41,73.02
2017,1,19,4,30,0,0,0,121.26,17.8,0,0,0,19.41,73.02
2017,1,19,5,30,0,0,0,107.55,17.4,0,0,0,19.41,73.02
2017,1,19,6,30,0,0,0,94.09,18.1,0,0,0,19.41,73.02
2017,1,19,7,30,58,73,95,80.94,20.3,95,58,73,19.41,73.02
2017,1,19,8,30,176,277,275,68.58,23.8,275,176,277,19.41,73.02
2017,1,19,9,30,248,474,417,57.26,27.7,417,248,474,19.41,73.02
2017,1,19,10,30,285,630,513,47.77,29.9,513,285,630,19.41,73.02
2017,1,19,11,30,247,715,625,41.43,31.1,630,267,739,19.41,73.02
2017,1,19,12,30,252,765,668,39.77,31.8,668,252,765,19.41,73.02
2017,1,19,13,30,231,721,675,43.34,32.1,675,231,721,19.41,73.02
2017,1,19,14,30,212,602,622,51.05,31.8,622,212,602,19.41,73.02
2017,1,19,15,30,174,430,534,61.35,30.9,534,174,430,19.41,73.02
2017,1,19,16,30,116,224,371,73.14,28.7,371,116,224,19.41,73.02
2017,1,19,17,30,26,32,87,85.72,25.6,87,26,32,19.41,73.02
2017,1,19,18,30,0,0,0,99.12,23.3,0,0,0,19.41,73.02
2017,1,19,19,30,0,0,0,112.68,21.9,0,0,0,19.41,73.02
2017,1,19,20,30,0,0,0,126.47,21,0,0,0,19.41,73.02
2017,1,19,21,30,0,0,0,140.41,20.4,0,0,0,19.41,73.02
2017,1,19,22,30,0,0,0,154.43,19.8,0,0,0,19.41,73.02
2017,1,19,23,30,0,0,0,168.5,19.2,0,0,0,19.41,73.02
2017,1,20,0,30,0,0,0,177.26,18.8,0,0,0,19.41,73.02
2017,1,20,1,30,0,0,0,163.24,18.4,0,0,0,19.41,73.02
2017,1,20,2,30,0,0,0,149.18,17.9,0,0,0,19.41,73.02
2017,1,20,3,30,0,0,0,135.18,17.4,0,0,0,19.41,73.02
2017,1,20,4,30,0,0,0,121.29,17.1,0,0,0,19.41,73.02
2017,1,20,5,30,0,0,0,107.56,16.6,0,0,0,19.41,73.02
2017,1,20,6,30,0,0,0,94.09,17.2,0,0,0,19.41,73.02
2017,1,20,7,30,60,104,276,80.92,19.7,276,60,104,19.41,73.02
2017,1,20,8,30,120,317,538,68.53,24.1,538,120,317,19.41,73.02
2017,1,20,9,30,155,519,672,57.17,28.2,672,155,519,19.41,73.02
2017,1,20,10,30,176,677,744,47.64,30.4,744,176,677,19.41,73.02
2017,1,20,11,30,221,761,718,41.24,31.5,718,221,761,19.41,73.02
2017,1,20,12,30,227,783,721,39.55,32.2,721,227,783,19.41,73.02
2017,1,20,13,30,224,729,691,43.11,32.4,691,224,729,19.41,73.02
2017,1,20,14,30,235,596,571,50.84,32.1,571,235,596,19.41,73.02
2017,1,20,15,30,196,422,468,61.16,31.2,468,196,422,19.41,73.02
2017,1,20,16,30,128,216,301,72.98,28.6,301,128,216,19.41,73.02
2017,1,20,17,30,23,28,61,85.57,25.3,61,23,28,19.41,73.02
2017,1,20,18,30,0,0,0,98.99,23.2,0,0,0,19.41,73.02
2017,1,20,19,30,0,0,0,112.57,22,0,0,0,19.41,73.02
2017,1,20,20,30,0,0,0,126.37,21.1,0,0,0,19.41,73.02
2017,1,20,21,30,0,0,0,140.32,20.4,0,0,0,19.41,73.02
2017,1,20,22,30,0,0,0,154.35,19.8,0,0,0,19.41,73.02
2017,1,20,23,30,0,0,0,168.44,19.2,0,0,0,19.41,73.02
2017,1,21,0,30,0,0,0,177.37,18.7,0,0,0,19.41,73.02
2017,1,21,1,30,0,0,0,163.31,18.3,0,0,0,19.41,73.02
2017,1,21,2,30,0,0,0,149.23,17.9,0,0,0,19.41,73.02
2017,1,21,3,30,0,0,0,135.22,17.6,0,0,0,19.41,73.02
2017,1,21,4,30,0,0,0,121.31,17.4,0,0,0,19.41,73.02
2017,1,21,5,30,0,0,0,107.57,17.1,0,0,0,19.41,73.02
2017,1,21,6,30,0,0,0,94.08,18,0,0,0,19.41,73.02
2017,1,21,7,30,62,99,233,80.89,20.5,233,62,99,19.41,73.02
2017,1,21,8,30,131,312,492,68.47,24.7,492,131,312,19.41,73.02
2017,1,21,9,30,168,514,637,57.08,29,637,168,514,19.41,73.02
2017,1,21,10,30,188,677,723,47.5,31.4,723,188,677,19.41,73.02
2017,1,21,11,30,197,774,766,41.05,32.5,766,197,774,19.41,73.02
2017,1,21,12,30,190,800,788,39.32,33.1,788,190,800,19.41,73.02
2017,1,21,13,30,178,753,784,42.88,33.2,784,178,753,19.41,73.02
2017,1,21,14,30,171,629,722,50.63,32.8,722,171,629,19.41,73.02
2017,1,21,15,30,143,451,634,60.98,31.8,634,143,451,19.41,73.02
2017,1,21,16,30,102,239,464,72.81,28.9,464,102,239,19.41,73.02
2017,1,21,17,30,29,39,133,85.43,25.5,133,29,39,19.41,73.02
2017,1,21,18,30,0,0,0,98.86,23.6,0,0,0,19.41,73.02
2017,1,21,19,30,0,0,0,112.45,22.5,0,0,0,19.41,73.02
2017,1,21,20,30,0,0,0,126.27,21.6,0,0,0,19.41,73.02
2017,1,21,21,30,0,0,0,140.22,20.9,0,0,0,19.41,73.02
2017,1,21,22,30,0,0,0,154.27,20.4,0,0,0,19.41,73.02
2017,1,21,23,30,0,0,0,168.37,19.9,0,0,0,19.41,73.02
2017,1,22,0,30,0,0,0,177.47,19.5,0,0,0,19.41,73.02
2017,1,22,1,30,0,0,0,163.37,19.1,0,0,0,19.41,73.02
2017,1,22,2,30,0,0,0,149.28,18.7,0,0,0,19.41,73.02
2017,1,22,3,30,0,0,0,135.25,18.4,0,0,0,19.41,73.02
2017,1,22,4,30,0,0,0,121.33,18.2,0,0,0,19.41,73.02
2017,1,22,5,30,0,0,0,107.57,17.9,0,0,0,19.41,73.02
2017,1,22,6,30,0,0,0,94.07,19.2,0,0,0,19.41,73.02
2017,1,22,7,30,57,106,312,80.85,22.3,312,57,106,19.41,73.02
2017,1,22,8,30,103,325,604,68.41,26.6,604,103,325,19.41,73.02
2017,1,22,9,30,125,532,748,56.98,30.7,748,125,532,19.41,73.02
2017,1,22,10,30,135,695,828,47.35,32.9,828,135,695,19.41,73.02
2017,1,22,11,30,146,793,854,40.86,34.1,871,137,795,19.41,73.02
2017,1,22,12,30,134,823,887,39.09,34.6,887,134,823,19.41,73.02
2017,1,22,13,30,129,773,875,42.65,34.6,875,129,773,19.41,73.02
2017,1,22,14,30,136,643,796,50.41,34,796,136,643,19.41,73.02
2017,1,22,15,30,120,464,705,60.79,32.8,705,120,464,19.41,73.02
2017,1,22,16,30,90,248,530,72.65,29.9,530,90,248,19.41,73.02
2017,1,22,17,30,30,44,171,85.29,26.5,171,30,44,19.41,73.02
2017,1,22,18,30,0,0,0,98.73,24.4,0,0,0,19.41,73.02
2017,1,22,19,30,0,0,0,112.34,23.3,0,0,0,19.41,73.02
2017,1,22,20,30,0,0,0,126.16,22.4,0,0,0,19.41,73.02
2017,1,22,21,30,0,0,0,140.13,21.8,0,0,0,19.41,73.02
2017,1,22,22,30,0,0,0,154.19,21.3,0,0,0,19.41,73.02
2017,1,22,23,30,0,0,0,168.31,20.9,0,0,0,19.41,73.02
2017,1,23,0,30,0,0,0,177.55,20.6,0,0,0,19.41,73.02
2017,1,23,1,30,0,0,0,163.42,20.2,0,0,0,19.41,73.02
2017,1,23,2,30,0,0,0,149.32,19.8,0,0,0,19.41,73.02
2017,1,23,3,30,0,0,0,135.28,19.3,0,0,0,19.41,73.02
2017,1,23,4,30,0,0,0,121.35,19.1,0,0,0,19.41,73.02
2017,1,23,5,30,0,0,0,107.57,18.7,0,0,0,19.41,73.02
2017,1,23,6,30,0,0,0,94.05,19.7,0,0,0,19.41,73.02
2017,1,23,7,30,52,113,382,80.81,22.3,382,52,113,19.41,73.02
2017,1,23,8,30,91,334,658,68.34,26.6,658,91,334,19.41,73.02
2017,1,23,9,30,113,542,784,56.87,30.8,784,113,542,19.41,73.02
2017,1,23,10,30,128,702,846,47.2,33,846,128,702,19.41,73.02
2017,1,23,11,30,160,787,826,40.65,34.2,826,160,787,19.41,73.02
2017,1,23,12,30,160,813,838,38.85,34.8,838,160,813,19.41,73.02
2017,1,23,13,30,154,764,827,42.41,34.8,827,154,764,19.41,73.02
2017,1,23,14,30,139,646,791,50.2,34.3,791,139,646,19.41,73.02
2017,1,23,15,30,122,465,699,60.6,33.2,699,122,465,19.41,73.02
2017,1,23,16,30,92,250,523,72.48,30.3,523,92,250,19.41,73.02
2017,1,23,17,30,31,45,170,85.15,26.8,170,31,45,19.41,73.02
2017,1,23,18,30,0,0,0,98.6,24.8,0,0,0,19.41,73.02
2017,1,23,19,30,0,0,0,112.22,23.7,0,0,0,19.41,73.02
2017,1,23,20,30,0,0,0,126.06,22.8,0,0,0,19.41,73.02
2017,1,23,21,30,0,0,0,140.04,22.2,0,0,0,19.41,73.02
2017,1,23,22,30,0,0,0,154.11,21.8,0,0,0,19.41,73.02
2017,1,23,23,30,0,0,0,168.24,21.4,0,0,0,19.41,73.02
2017,1,24,0,30,0,0,0,177.61,21.1,0,0,0,19.41,73.02
2017,1,24,1,30,0,0,0,163.47,20.7,0,0,0,19.41,73.02
2017,1,24,2,30,0,0,0,149.35,20.3,0,0,0,19.41,73.02
2017,1,24,3,30,0,0,0,135.3,19.8,0,0,0,19.41,73.02
2017,1,24,4,30,0,0,0,121.36,19.7,0,0,0,19.41,73.02
2017,1,24,5,30,0,0,0,107.57,19.4,0,0,0,19.41,73.02
2017,1,24,6,30,0,0,0,94.03,20.3,0,0,0,19.41,73.02
2017,1,24,7,30,61,105,275,80.77,22.9,275,61,105,19.41,73.02
2017,1,24,8,30,119,320,543,68.27,27.1,543,119,320,19.41,73.02
2017,1,24,9,30,151,525,681,56.76,31.3,681,151,525,19.41,73.02
2017,1,24,10,30,172,685,752,47.04,33.5,752,172,685,19.41,73.02
2017,1,24,11,30,179,782,792,40.44,34.7,792,179,782,19.41,73.02
2017,1,24,12,30,179,808,805,38.61,35.2,805,179,808,19.41,73.02
2017,1,24,13,30,175,756,784,42.17,35.2,784,175,756,19.41,73.02
2017,1,24,14,30,182,627,692,49.98,34.7,692,182,627,19.41,73.02
2017,1,24,15,30,158,450,590,60.41,33.5,590,158,450,19.41,73.02
2017,1,24,16,30,113,239,417,72.32,30.8,417,113,239,19.41,73.02
2017,1,24,17,30,31,41,112,85.01,27.4,112,31,41,19.41,73.02
2017,1,24,18,30,0,0,0,98.47,25.4,0,0,0,19.41,73.02
2017,1,24,19,30,0,0,0,112.11,24.1,0,0,0,19.41,73.02
2017,1,24,20,30,0,0,0,125.96,23.2,0,0,0,19.41,73.02
2017,1,24,21,30,0,0,0,139.95,22.5,0,0,0,19.41,73.02
2017,1,24,22,30,0,0,0,154.04,22.1,0,0,0,19.41,73.02
2017,1,24,23,30,0,0,0,168.17,21.7,0,0,0,19.41,73.02
2017,1,25,0,30,0,0,0,177.63,21.4,0,0,0,19.41,73.02
2017,1,25,1,30,0,0,0,163.51,21.1,0,0,0,19.41,73.02
2017,1,25,2,30,0,0,0,149.38,20.7,0,0,0,19.41,73.02
2017,1,25,3,30,0,0,0,135.32,20.3,0,0,0,19.41,73.02
2017,1,25,4,30,0,0,0,121.36,20.1,0,0,0,19.41,73.02
2017,1,25,5,30,0,0,0,107.56,19.5,0,0,0,19.41,73.02
2017,1,25,6,30,0,0,0,94,20.6,0,0,0,19.41,73.02
2017,1,25,7,30,64,99,217,80.72,23.2,217,64,99,19.41,73.02
2017,1,25,8,30,138,312,467,68.19,27.2,467,138,312,19.41,73.02
2017,1,25,9,30,180,514,608,56.64,30.9,608,180,514,19.41,73.02
2017,1,25,10,30,201,673,691,46.88,32.9,691,201,673,19.41,73.02
2017,1,25,11,30,263,748,636,40.23,33.9,636,263,748,19.41,73.02
2017,1,25,12,30,262,775,654,38.36,34.5,654,262,775,19.41,73.02
2017,1,25,13,30,252,726,637,41.92,34.5,637,252,726,19.41,73.02
2017,1,25,14,30,277,586,479,49.76,34,479,277,586,19.41,73.02
2017,1,25,15,30,227,416,381,60.22,32.9,381,227,416,19.41,73.02
2017,1,25,16,30,143,213,229,72.15,30.2,229,143,213,19.41,73.02
2017,1,25,17,30,25,28,36,84.86,27.1,36,25,28,19.41,73.02
2017,1,25,18,30,0,0,0,98.34,25.2,0,0,0,19.41,73.02
2017,1,25,19,30,0,0,0,112,23.9,0,0,0,19.41,73.02
2017,1,25,20,30,0,0,0,125.86,22.9,0,0,0,19.41,73.02
2017,1,25,21,30,0,0,0,139.87,22.3,0,0,0,19.41,73.02
2017,1,25,22,30,0,0,0,153.96,21.8,0,0,0,19.41,73.02
2017,1,25,23,30,0,0,0,168.09,21.4,0,0,0,19.41,73.02
2017,1,26,0,30,0,0,0,177.63,21.2,0,0,0,19.41,73.02
2017,1,26,1,30,0,0,0,163.54,20.9,0,0,0,19.41,73.02
2017,1,26,2,30,0,0,0,149.41,20.6,0,0,0,19.41,73.02
2017,1,26,3,30,0,0,0,135.34,20.3,0,0,0,19.41,73.02
2017,1,26,4,30,0,0,0,121.36,20.1,0,0,0,19.41,73.02
2017,1,26,5,30,0,0,0,107.55,19.7,0,0,0,19.41,73.02
2017,1,26,6,30,0,0,0,93.97,20.8,0,0,0,19.41,73.02
2017,1,26,7,30,66,87,129,80.67,23.4,129,66,87,19.41,73.02
2017,1,26,8,30,163,293,350,68.11,26.9,350,163,293,19.41,73.02
2017,1,26,9,30,218,493,498,56.52,30.1,498,218,493,19.41,73.02
2017,1,26,10,30,249,653,589,46.71,31.8,589,249,653,19.41,73.02
2017,1,26,11,30,235,764,691,40.01,32.8,691,235,764,19.41,73.02
2017,1,26,12,30,236,790,705,38.11,33,705,236,790,19.41,73.02
2017,1,26,13,30,227,743,691,41.67,32.6,691,227,743,19.41,73.02
2017,1,26,14,30,206,626,647,49.54,31.8,647,206,626,19.41,73.02
2017,1,26,15,30,171,453,563,60.02,30.3,563,171,453,19.41,73.02
2017,1,26,16,30,119,245,408,71.99,27.9,408,119,245,19.41,73.02
2017,1,26,17,30,35,45,118,84.72,25.3,118,35,45,19.41,73.02
2017,1,26,18,30,0,0,0,98.22,23.5,0,0,0,19.41,73.02
2017,1,26,19,30,0,0,0,111.89,22.3,0,0,0,19.41,73.02
2017,1,26,20,30,0,0,0,125.76,21.4,0,0,0,19.41,73.02
2017,1,26,21,30,0,0,0,139.78,20.6,0,0,0,19.41,73.02
2017,1,26,22,30,0,0,0,153.88,20,0,0,0,19.41,73.02
2017,1,26,23,30,0,0,0,168.02,19.4,0,0,0,19.41,73.02
2017,1,27,0,30,0,0,0,177.59,18.9,0,0,0,19.41,73.02
2017,1,27,1,30,0,0,0,163.57,18.4,0,0,0,19.41,73.02
2017,1,27,2,30,0,0,0,149.43,18,0,0,0,19.41,73.02
2017,1,27,3,30,0,0,0,135.35,17.5,0,0,0,19.41,73.02
2017,1,27,4,30,0,0,0,121.36,17.3,0,0,0,19.41,73.02
2017,1,27,5,30,0,0,0,107.53,16.6,0,0,0,19.41,73.02
2017,1,27,6,30,0,0,0,93.93,17.7,0,0,0,19.41,73.02
2017,1,27,7,30,59,116,349,80.61,20.6,349,59,116,19.41,73.02
2017,1,27,8,30,103,345,645,68.02,24.1,645,103,345,19.41,73.02
2017,1,27,9,30,124,559,787,56.4,27.2,787,124,559,19.41,73.02
2017,1,27,10,30,135,731,865,46.53,29.4,865,135,731,19.41,73.02
2017,1,27,11,30,133,837,916,39.78,31.1,916,133,837,19.41,73.02
2017,1,27,12,30,134,864,925,37.85,32.1,925,134,864,19.41,73.02
2017,1,27,13,30,131,814,910,41.42,32.3,910,131,814,19.41,73.02
2017,1,27,14,30,135,684,842,49.31,31.8,842,135,684,19.41,73.02
2017,1,27,15,30,120,496,747,59.83,30.6,747,120,496,19.41,73.02
2017,1,27,16,30,93,270,568,71.82,28,568,93,270,19.41,73.02
2017,1,27,17,30,36,55,196,84.58,24.7,196,36,55,19.41,73.02
2017,1,27,18,30,0,0,0,98.09,22.5,0,0,0,19.41,73.02
2017,1,27,19,30,0,0,0,111.78,21.2,0,0,0,19.41,73.02
2017,1,27,20,30,0,0,0,125.67,20.3,0,0,0,19.41,73.02
2017,1,27,21,30,0,0,0,139.69,19.5,0,0,0,19.41,73.02
2017,1,27,22,30,0,0,0,153.8,19,0,0,0,19.41,73.02
2017,1,27,23,30,0,0,0,167.94,18.6,0,0,0,19.41,73.02
2017,1,28,0,30,0,0,0,177.52,18.4,0,0,0,19.41,73.02
2017,1,28,1,30,0,0,0,163.58,18.1,0,0,0,19.41,73.02
2017,1,28,2,30,0,0,0,149.44,17.8,0,0,0,19.41,73.02
2017,1,28,3,30,0,0,0,135.35,17.4,0,0,0,19.41,73.02
2017,1,28,4,30,0,0,0,121.35,17.1,0,0,0,19.41,73.02
2017,1,28,5,30,0,0,0,107.51,16.5,0,0,0,19.41,73.02
2017,1,28,6,30,0,0,0,93.89,17.2,0,0,0,19.41,73.02
2017,1,28,7,30,62,112,302,80.54,19.8,302,62,112,19.41,73.02
2017,1,28,8,30,117,336,581,67.93,24.6,581,117,336,19.41,73.02
2017,1,28,9,30,146,550,727,56.26,29.3,727,146,550,19.41,73.02
2017,1,28,10,30,159,719,810,46.35,32,810,159,719,19.41,73.02
2017,1,28,11,30,168,821,846,39.55,33.5,846,168,821,19.41,73.02
2017,1,28,12,30,166,848,861,37.58,34.3,861,166,848,19.41,73.02
2017,1,28,13,30,159,799,851,41.16,34.6,851,159,799,19.41,73.02
2017,1,28,14,30,137,683,834,49.09,34.4,834,137,683,19.41,73.02
2017,1,28,15,30,118,500,756,59.64,33.4,756,118,500,19.41,73.02
2017,1,28,16,30,88,276,596,71.66,30,596,88,276,19.41,73.02
2017,1,28,17,30,35,58,240,84.44,25.9,240,35,58,19.41,73.02
2017,1,28,18,30,0,0,0,97.97,23.7,0,0,0,19.41,73.02
2017,1,28,19,30,0,0,0,111.67,22.7,0,0,0,19.41,73.02
2017,1,28,20,30,0,0,0,125.57,21.9,0,0,0,19.41,73.02
2017,1,28,21,30,0,0,0,139.61,21.2,0,0,0,19.41,73.02
2017,1,28,22,30,0,0,0,153.72,20.7,0,0,0,19.41,73.02
2017,1,28,23,30,0,0,0,167.86,20.2,0,0,0,19.41,73.02
2017,1,29,0,30,0,0,0,177.43,19.6,0,0,0,19.41,73.02
2017,1,29,1,30,0,0,0,163.59,18.9,0,0,0,19.41,73.02
2017,1,29,2,30,0,0,0,149.45,18.3,0,0,0,19.41,73.02
2017,1,29,3,30,0,0,0,135.35,17.7,0,0,0,19.41,73.02
2017,1,29,4,30,0,0,0,121.34,17.5,0,0,0,19.41,73.02
2017,1,29,5,30,0,0,0,107.48,17,0,0,0,19.41,73.02
2017,1,29,6,30,0,0,0,93.84,17.8,0,0,0,19.41,73.02
2017,1,29,7,30,52,124,431,80.48,20.8,431,52,124,19.41,73.02
2017,1,29,8,30,90,355,704,67.83,25.9,704,90,355,19.41,73.02
2017,1,29,9,30,111,569,822,56.13,30.8,822,111,569,19.41,73.02
2017,1,29,10,30,124,737,884,46.17,33.2,884,124,737,19.41,73.02
2017,1,29,11,30,129,840,919,39.31,34.3,919,129,840,19.41,73.02
2017,1,29,12,30,130,865,923,37.31,34.8,923,130,865,19.41,73.02
2017,1,29,13,30,128,814,909,40.9,34.9,909,128,814,19.41,73.02
2017,1,29,14,30,139,680,823,48.86,34.3,823,139,680,19.41,73.02
2017,1,29,15,30,122,497,738,59.45,33,738,122,497,19.41,73.02
2017,1,29,16,30,93,275,572,71.49,30,572,93,275,19.41,73.02
2017,1,29,17,30,37,59,221,84.3,26.3,221,37,59,19.41,73.02
2017,1,29,18,30,0,0,0,97.84,24.2,0,0,0,19.41,73.02
2017,1,29,19,30,0,0,0,111.56,22.9,0,0,0,19.41,73.02
2017,1,29,20,30,0,0,0,125.48,21.8,0,0,0,19.41,73.02
2017,1,29,21,30,0,0,0,139.52,20.9,0,0,0,19.41,73.02
2017,1,29,22,30,0,0,0,153.65,20.2,0,0,0,19.41,73.02
2017,1,29,23,30,0,0,0,167.77,19.7,0,0,0,19.41,73.02
2017,1,30,0,30,0,0,0,177.3,19.3,0,0,0,19.41,73.02
2017,1,30,1,30,0,0,0,163.6,18.8,0,0,0,19.41,73.02
2017,1,30,2,30,0,0,0,149.45,18.3,0,0,0,19.41,73.02
2017,1,30,3,30,0,0,0,135.34,17.9,0,0,0,19.41,73.02
2017,1,30,4,30,0,0,0,121.32,17.7,0,0,0,19.41,73.02
2017,1,30,5,30,0,0,0,107.44,17.2,0,0,0,19.41,73.02
2017,1,30,6,30,0,0,0,93.79,19,0,0,0,19.41,73.02
2017,1,30,7,30,55,121,397,80.4,22.6,397,55,121,19.41,73.02
2017,1,30,8,30,97,351,671,67.73,27.1,671,97,351,19.41,73.02
2017,1,30,9,30,121,568,798,55.99,31.3,798,121,568,19.41,73.02
2017,1,30,10,30,136,736,863,45.98,33.5,863,136,736,19.41,73.02
2017,1,30,11,30,164,825,851,39.06,34.5,851,164,825,19.41,73.02
2017,1,30,12,30,168,851,856,37.04,35,856,168,851,19.41,73.02
2017,1,30,13,30,167,800,834,40.64,34.9,834,167,800,19.41,73.02
2017,1,30,14,30,161,671,772,48.63,34.3,772,161,671,19.41,73.02
2017,1,30,15,30,141,489,682,59.25,33,682,141,489,19.41,73.02
2017,1,30,16,30,104,269,516,71.33,29.8,516,104,269,19.41,73.02
2017,1,30,17,30,37,56,188,84.17,26,188,37,56,19.41,73.02
