Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.88,25.5,0,0,0,19.37,72.98
2018,1,15,21,30,0,0,0,140.77,25,0,0,0,19.37,72.98
2018,1,15,22,30,0,0,0,154.74,24.6,0,0,0,19.37,72.98
2018,1,15,23,30,0,0,0,168.72,24.1,0,0,0,19.37,72.98
2018,1,16,0,30,0,0,0,176.66,23.6,0,0,0,19.37,72.98
2018,1,16,1,30,0,0,0,162.95,23.2,0,0,0,19.37,72.98
2018,1,16,2,30,0,0,0,148.95,22.9,0,0,0,19.37,72.98
2018,1,16,3,30,0,0,0,135,22.7,0,0,0,19.37,72.98
2018,1,16,4,30,0,0,0,121.17,22.6,0,0,0,19.37,72.98
2018,1,16,5,30,0,0,0,107.5,22.1,0,0,0,19.37,72.98
2018,1,16,6,30,0,0,0,94.1,22.9,0,0,0,19.37,72.98
2018,1,16,7,30,62,86,153,81.01,24.9,153,62,86,19.37,72.98
2018,1,16,8,30,143,156,36,68.73,27.8,383,149,288,19.37,72.98
2018,1,16,9,30,209,222,25,57.51,31,530,198,483,19.37,72.98
2018,1,16,10,30,223,637,620,48.15,33.1,620,223,637,19.37,72.98
2018,1,16,11,30,263,718,612,41.95,34,612,263,718,19.37,72.98
2018,1,16,12,30,260,742,633,40.39,34.4,633,260,742,19.37,72.98
2018,1,16,13,30,245,694,624,43.98,34.3,624,245,694,19.37,72.98
2018,1,16,14,30,220,579,579,51.64,33.8,579,220,579,19.37,72.98
2018,1,16,15,30,178,410,491,61.88,32.7,491,178,410,19.37,72.98
2018,1,16,16,30,115,209,334,73.61,30.3,334,115,209,19.37,72.98
2018,1,16,17,30,22,27,72,86.12,27.7,72,22,27,19.37,72.98
2018,1,16,18,30,0,0,0,99.49,26.2,0,0,0,19.37,72.98
2018,1,16,19,30,0,0,0,113.02,25.4,0,0,0,19.37,72.98
2018,1,16,20,30,0,0,0,126.77,24.8,0,0,0,19.37,72.98
2018,1,16,21,30,0,0,0,140.67,24.5,0,0,0,19.37,72.98
2018,1,16,22,30,0,0,0,154.65,24.2,0,0,0,19.37,72.98
2018,1,16,23,30,0,0,0,168.66,24,0,0,0,19.37,72.98
2018,1,17,0,30,0,0,0,176.82,23.7,0,0,0,19.37,72.98
2018,1,17,1,30,0,0,0,163.03,23.2,0,0,0,19.37,72.98
2018,1,17,2,30,0,0,0,149.02,22.8,0,0,0,19.37,72.98
2018,1,17,3,30,0,0,0,135.06,22.6,0,0,0,19.37,72.98
2018,1,17,4,30,0,0,0,121.21,22.5,0,0,0,19.37,72.98
2018,1,17,5,30,0,0,0,107.53,22,0,0,0,19.37,72.98
2018,1,17,6,30,0,0,0,94.11,22.9,0,0,0,19.37,72.98
2018,1,17,7,30,54,104,319,81,25.5,319,54,104,19.37,72.98
2018,1,17,8,30,104,316,584,68.7,28.6,584,104,316,19.37,72.98
2018,1,17,9,30,132,517,715,57.44,31,715,132,517,19.37,72.98
2018,1,17,10,30,148,673,785,48.04,32.5,785,148,673,19.37,72.98
2018,1,17,11,30,153,769,827,41.79,33.2,827,153,769,19.37,72.98
2018,1,17,12,30,154,790,833,40.19,33.5,833,154,790,19.37,72.98
2018,1,17,13,30,151,740,815,43.77,33.3,815,151,740,19.37,72.98
2018,1,17,14,30,161,609,719,51.44,32.7,719,161,609,19.37,72.98
2018,1,17,15,30,140,432,615,61.7,31.5,615,140,432,19.37,72.98
2018,1,17,16,30,100,223,433,73.45,29.2,433,100,223,19.37,72.98
2018,1,17,17,30,24,32,108,85.98,26.8,108,24,32,19.37,72.98
2018,1,17,18,30,0,0,0,99.36,25.3,0,0,0,19.37,72.98
2018,1,17,19,30,0,0,0,112.9,24.4,0,0,0,19.37,72.98
2018,1,17,20,30,0,0,0,126.66,23.7,0,0,0,19.37,72.98
2018,1,17,21,30,0,0,0,140.57,23.1,0,0,0,19.37,72.98
2018,1,17,22,30,0,0,0,154.57,22.6,0,0,0,19.37,72.98
2018,1,17,23,30,0,0,0,168.6,22.1,0,0,0,19.37,72.98
2018,1,18,0,30,0,0,0,176.97,21.7,0,0,0,19.37,72.98
2018,1,18,1,30,0,0,0,163.11,21.3,0,0,0,19.37,72.98
2018,1,18,2,30,0,0,0,149.09,21,0,0,0,19.37,72.98
2018,1,18,3,30,0,0,0,135.11,20.7,0,0,0,19.37,72.98
2018,1,18,4,30,0,0,0,121.25,20.5,0,0,0,19.37,72.98
2018,1,18,5,30,0,0,0,107.55,20.1,0,0,0,19.37,72.98
2018,1,18,6,30,0,0,0,94.11,21.1,0,0,0,19.37,72.98
2018,1,18,7,30,57,105,304,80.99,23.5,304,57,105,19.37,72.98
2018,1,18,8,30,107,318,580,68.65,26.7,580,107,318,19.37,72.98
2018,1,18,9,30,133,524,724,57.36,30,724,133,524,19.37,72.98
2018,1,18,10,30,148,683,799,47.92,32,799,148,683,19.37,72.98
2018,1,18,11,30,150,782,845,41.62,32.9,845,150,782,19.37,72.98
2018,1,18,12,30,150,806,856,39.99,33.3,856,150,806,19.37,72.98
2018,1,18,13,30,146,755,840,43.55,33.4,840,146,755,19.37,72.98
2018,1,18,14,30,141,631,783,51.24,32.9,783,141,631,19.37,72.98
2018,1,18,15,30,122,451,690,61.52,31.7,690,122,451,19.37,72.98
2018,1,18,16,30,89,236,512,73.29,29.1,512,89,236,19.37,72.98
2018,1,18,17,30,26,37,154,85.84,26.3,154,26,37,19.37,72.98
2018,1,18,18,30,0,0,0,99.23,24.7,0,0,0,19.37,72.98
2018,1,18,19,30,0,0,0,112.78,23.7,0,0,0,19.37,72.98
2018,1,18,20,30,0,0,0,126.56,22.9,0,0,0,19.37,72.98
2018,1,18,21,30,0,0,0,140.48,22.3,0,0,0,19.37,72.98
2018,1,18,22,30,0,0,0,154.49,21.8,0,0,0,19.37,72.98
2018,1,18,23,30,0,0,0,168.54,21.3,0,0,0,19.37,72.98
2018,1,19,0,30,0,0,0,177.12,20.8,0,0,0,19.37,72.98
2018,1,19,1,30,0,0,0,163.19,20.3,0,0,0,19.37,72.98
2018,1,19,2,30,0,0,0,149.15,19.9,0,0,0,19.37,72.98
2018,1,19,3,30,0,0,0,135.16,19.6,0,0,0,19.37,72.98
2018,1,19,4,30,0,0,0,121.28,19.5,0,0,0,19.37,72.98
2018,1,19,5,30,0,0,0,107.57,19.1,0,0,0,19.37,72.98
2018,1,19,6,30,0,0,0,94.12,20.2,0,0,0,19.37,72.98
2018,1,19,7,30,54,107,335,80.97,22.8,335,54,107,19.37,72.98
2018,1,19,8,30,101,323,610,68.61,26.2,610,101,323,19.37,72.98
2018,1,19,9,30,125,531,751,57.28,29.4,751,125,531,19.37,72.98
2018,1,19,10,30,139,692,823,47.79,31.3,823,139,692,19.37,72.98
2018,1,19,11,30,166,778,817,41.44,32.3,817,166,778,19.37,72.98
2018,1,19,12,30,169,801,822,39.78,32.7,822,169,801,19.37,72.98
2018,1,19,13,30,166,746,798,43.34,32.8,798,166,746,19.37,72.98
2018,1,19,14,30,163,620,726,51.04,32.3,726,163,620,19.37,72.98
2018,1,19,15,30,143,443,625,61.34,31.2,625,143,443,19.37,72.98
2018,1,19,16,30,102,230,442,73.13,28.6,442,102,230,19.37,72.98
2018,1,19,17,30,26,35,114,85.69,25.8,114,26,35,19.37,72.98
2018,1,19,18,30,0,0,0,99.1,24.3,0,0,0,19.37,72.98
2018,1,19,19,30,0,0,0,112.66,23.4,0,0,0,19.37,72.98
2018,1,19,20,30,0,0,0,126.45,22.6,0,0,0,19.37,72.98
2018,1,19,21,30,0,0,0,140.38,21.8,0,0,0,19.37,72.98
2018,1,19,22,30,0,0,0,154.41,21.2,0,0,0,19.37,72.98
2018,1,19,23,30,0,0,0,168.47,20.6,0,0,0,19.37,72.98
2018,1,20,0,30,0,0,0,177.25,20.1,0,0,0,19.37,72.98
2018,1,20,1,30,0,0,0,163.26,19.7,0,0,0,19.37,72.98
2018,1,20,2,30,0,0,0,149.2,19.4,0,0,0,19.37,72.98
2018,1,20,3,30,0,0,0,135.2,19.2,0,0,0,19.37,72.98
2018,1,20,4,30,0,0,0,121.31,19.2,0,0,0,19.37,72.98
2018,1,20,5,30,0,0,0,107.59,18.7,0,0,0,19.37,72.98
2018,1,20,6,30,0,0,0,94.11,19.8,0,0,0,19.37,72.98
2018,1,20,7,30,55,106,322,80.94,22.5,322,55,106,19.37,72.98
2018,1,20,8,30,106,322,593,68.56,25.9,593,106,322,19.37,72.98
2018,1,20,9,30,134,528,727,57.19,28.9,727,134,528,19.37,72.98
2018,1,20,10,30,152,690,799,47.66,30.8,799,152,690,19.37,72.98
2018,1,20,11,30,168,784,820,41.26,31.8,820,168,784,19.37,72.98
2018,1,20,12,30,169,809,830,39.56,32.3,830,169,809,19.37,72.98
2018,1,20,13,30,163,758,815,43.11,32.3,815,163,758,19.37,72.98
2018,1,20,14,30,160,631,746,50.83,32,746,160,631,19.37,72.98
2018,1,20,15,30,137,453,655,61.15,31.2,655,137,453,19.37,72.98
2018,1,20,16,30,97,238,479,72.96,28.8,479,97,238,19.37,72.98
2018,1,20,17,30,27,38,140,85.55,25.8,140,27,38,19.37,72.98
2018,1,20,18,30,0,0,0,98.97,24,0,0,0,19.37,72.98
2018,1,20,19,30,0,0,0,112.55,22.9,0,0,0,19.37,72.98
2018,1,20,20,30,0,0,0,126.35,22.1,0,0,0,19.37,72.98
2018,1,20,21,30,0,0,0,140.29,21.4,0,0,0,19.37,72.98
2018,1,20,22,30,0,0,0,154.33,20.9,0,0,0,19.37,72.98
2018,1,20,23,30,0,0,0,168.41,20.4,0,0,0,19.37,72.98
2018,1,21,0,30,0,0,0,177.38,20,0,0,0,19.37,72.98
2018,1,21,1,30,0,0,0,163.33,19.7,0,0,0,19.37,72.98
2018,1,21,2,30,0,0,0,149.26,19.4,0,0,0,19.37,72.98
2018,1,21,3,30,0,0,0,135.24,19.1,0,0,0,19.37,72.98
2018,1,21,4,30,0,0,0,121.34,19,0,0,0,19.37,72.98
2018,1,21,5,30,0,0,0,107.6,18.6,0,0,0,19.37,72.98
2018,1,21,6,30,0,0,0,94.11,19.9,0,0,0,19.37,72.98
2018,1,21,7,30,57,105,303,80.92,22.8,303,57,105,19.37,72.98
2018,1,21,8,30,111,322,578,68.5,26.3,578,111,322,19.37,72.98
2018,1,21,9,30,140,530,718,57.1,29.5,718,140,530,19.37,72.98
2018,1,21,10,30,156,692,793,47.52,31.3,793,156,692,19.37,72.98
2018,1,21,11,30,174,784,809,41.07,32.3,809,174,784,19.37,72.98
2018,1,21,12,30,176,809,818,39.33,32.8,818,176,809,19.37,72.98
2018,1,21,13,30,172,758,799,42.88,32.8,799,172,758,19.37,72.98
2018,1,21,14,30,168,632,731,50.62,32.3,731,168,632,19.37,72.98
2018,1,21,15,30,144,451,631,60.96,31.2,631,144,451,19.37,72.98
2018,1,21,16,30,103,237,455,72.8,28.5,455,103,237,19.37,72.98
2018,1,21,17,30,28,38,129,85.41,25.5,129,28,38,19.37,72.98
2018,1,21,18,30,0,0,0,98.84,23.8,0,0,0,19.37,72.98
2018,1,21,19,30,0,0,0,112.43,22.8,0,0,0,19.37,72.98
2018,1,21,20,30,0,0,0,126.24,22,0,0,0,19.37,72.98
2018,1,21,21,30,0,0,0,140.2,21.4,0,0,0,19.37,72.98
2018,1,21,22,30,0,0,0,154.25,20.8,0,0,0,19.37,72.98
2018,1,21,23,30,0,0,0,168.35,20.3,0,0,0,19.37,72.98
2018,1,22,0,30,0,0,0,177.49,19.9,0,0,0,19.37,72.98
2018,1,22,1,30,0,0,0,163.39,19.6,0,0,0,19.37,72.98
2018,1,22,2,30,0,0,0,149.3,19.3,0,0,0,19.37,72.98
2018,1,22,3,30,0,0,0,135.28,19,0,0,0,19.37,72.98
2018,1,22,4,30,0,0,0,121.36,18.9,0,0,0,19.37,72.98
2018,1,22,5,30,0,0,0,107.6,18.4,0,0,0,19.37,72.98
2018,1,22,6,30,0,0,0,94.1,19.3,0,0,0,19.37,72.98
2018,1,22,7,30,58,103,282,80.88,21.9,282,58,103,19.37,72.98
2018,1,22,8,30,116,319,552,68.44,25.2,552,116,319,19.37,72.98
2018,1,22,9,30,148,525,693,57,28.3,693,148,525,19.37,72.98
2018,1,22,10,30,168,688,767,47.38,30.2,767,168,688,19.37,72.98
2018,1,22,11,30,218,768,727,40.88,31.1,727,218,768,19.37,72.98
2018,1,22,12,30,223,789,729,39.1,31.4,729,223,789,19.37,72.98
2018,1,22,13,30,220,735,700,42.65,31.2,700,220,735,19.37,72.98
2018,1,22,14,30,230,600,579,50.41,30.5,579,230,600,19.37,72.98
2018,1,22,15,30,196,429,476,60.78,29.3,476,196,429,19.37,72.98
2018,1,22,16,30,128,220,308,72.63,26.9,308,128,220,19.37,72.98
2018,1,22,17,30,27,31,58,85.27,24.4,58,27,31,19.37,72.98
2018,1,22,18,30,0,0,0,98.71,23,0,0,0,19.37,72.98
2018,1,22,19,30,0,0,0,112.31,22.3,0,0,0,19.37,72.98
2018,1,22,20,30,0,0,0,126.14,21.8,0,0,0,19.37,72.98
2018,1,22,21,30,0,0,0,140.11,21.4,0,0,0,19.37,72.98
2018,1,22,22,30,0,0,0,154.17,21,0,0,0,19.37,72.98
2018,1,22,23,30,0,0,0,168.28,20.6,0,0,0,19.37,72.98
2018,1,23,0,30,0,0,0,177.57,20.3,0,0,0,19.37,72.98
2018,1,23,1,30,0,0,0,163.45,19.9,0,0,0,19.37,72.98
2018,1,23,2,30,0,0,0,149.35,19.5,0,0,0,19.37,72.98
2018,1,23,3,30,0,0,0,135.31,19.1,0,0,0,19.37,72.98
2018,1,23,4,30,0,0,0,121.38,18.9,0,0,0,19.37,72.98
2018,1,23,5,30,0,0,0,107.6,18.4,0,0,0,19.37,72.98
2018,1,23,6,30,0,0,0,94.08,19.2,0,0,0,19.37,72.98
2018,1,23,7,30,67,93,168,80.84,21.4,168,67,93,19.37,72.98
2018,1,23,8,30,145,304,433,68.37,23.9,433,145,304,19.37,72.98
2018,1,23,9,30,184,510,597,56.9,26.1,597,184,510,19.37,72.98
2018,1,23,10,30,203,675,694,47.23,27.7,694,203,675,19.37,72.98
2018,1,23,11,30,207,776,751,40.68,28.9,751,207,776,19.37,72.98
2018,1,23,12,30,204,801,766,38.87,29.4,766,204,801,19.37,72.98
2018,1,23,13,30,200,753,750,42.42,29.3,750,200,753,19.37,72.98
2018,1,23,14,30,192,627,679,50.19,28.6,679,192,627,19.37,72.98
2018,1,23,15,30,165,450,579,60.59,27.2,579,165,450,19.37,72.98
2018,1,23,16,30,118,238,399,72.47,25.1,399,118,238,19.37,72.98
2018,1,23,17,30,33,40,90,85.12,22.9,90,33,40,19.37,72.98
2018,1,23,18,30,0,0,0,98.58,21.5,0,0,0,19.37,72.98
2018,1,23,19,30,0,0,0,112.2,20.7,0,0,0,19.37,72.98
2018,1,23,20,30,0,0,0,126.04,19.9,0,0,0,19.37,72.98
2018,1,23,21,30,0,0,0,140.02,19.3,0,0,0,19.37,72.98
2018,1,23,22,30,0,0,0,154.09,18.9,0,0,0,19.37,72.98
2018,1,23,23,30,0,0,0,168.21,18.6,0,0,0,19.37,72.98
2018,1,24,0,30,0,0,0,177.64,18.2,0,0,0,19.37,72.98
2018,1,24,1,30,0,0,0,163.5,17.8,0,0,0,19.37,72.98
2018,1,24,2,30,0,0,0,149.38,17.2,0,0,0,19.37,72.98
2018,1,24,3,30,0,0,0,135.33,16.8,0,0,0,19.37,72.98
2018,1,24,4,30,0,0,0,121.39,16.6,0,0,0,19.37,72.98
2018,1,24,5,30,0,0,0,107.6,16.1,0,0,0,19.37,72.98
2018,1,24,6,30,0,0,0,94.06,17.3,0,0,0,19.37,72.98
2018,1,24,7,30,62,107,283,80.8,20.1,283,62,107,19.37,72.98
2018,1,24,8,30,114,328,577,68.3,23.4,577,114,328,19.37,72.98
2018,1,24,9,30,141,542,732,56.79,26.1,732,141,542,19.37,72.98
2018,1,24,10,30,153,708,815,47.07,27.7,815,153,708,19.37,72.98
2018,1,24,11,30,158,810,857,40.47,28.9,857,158,810,19.37,72.98
2018,1,24,12,30,157,840,874,38.63,29.7,874,157,840,19.37,72.98
2018,1,24,13,30,151,790,861,42.17,30.1,861,151,790,19.37,72.98
2018,1,24,14,30,137,671,830,49.98,30,830,137,671,19.37,72.98
2018,1,24,15,30,120,487,743,60.4,29.2,743,120,487,19.37,72.98
2018,1,24,16,30,92,264,566,72.3,26.7,566,92,264,19.37,72.98
2018,1,24,17,30,34,49,176,84.98,23.7,176,34,49,19.37,72.98
2018,1,24,18,30,0,0,0,98.45,22,0,0,0,19.37,72.98
2018,1,24,19,30,0,0,0,112.09,21,0,0,0,19.37,72.98
2018,1,24,20,30,0,0,0,125.94,20.1,0,0,0,19.37,72.98
2018,1,24,21,30,0,0,0,139.93,19.3,0,0,0,19.37,72.98
2018,1,24,22,30,0,0,0,154.01,18.6,0,0,0,19.37,72.98
2018,1,24,23,30,0,0,0,168.14,18,0,0,0,19.37,72.98
2018,1,25,0,30,0,0,0,177.68,17.5,0,0,0,19.37,72.98
2018,1,25,1,30,0,0,0,163.54,17,0,0,0,19.37,72.98
2018,1,25,2,30,0,0,0,149.42,16.4,0,0,0,19.37,72.98
2018,1,25,3,30,0,0,0,135.35,16,0,0,0,19.37,72.98
2018,1,25,4,30,0,0,0,121.39,15.8,0,0,0,19.37,72.98
2018,1,25,5,30,0,0,0,107.59,15.4,0,0,0,19.37,72.98
2018,1,25,6,30,0,0,0,94.03,16.8,0,0,0,19.37,72.98
2018,1,25,7,30,59,117,361,80.75,19.7,361,59,117,19.37,72.98
2018,1,25,8,30,102,347,660,68.23,23.5,660,102,347,19.37,72.98
2018,1,25,9,30,125,560,792,56.68,27.1,792,125,560,19.37,72.98
2018,1,25,10,30,139,728,863,46.91,29.2,863,139,728,19.37,72.98
2018,1,25,11,30,154,824,878,40.26,30.3,878,154,824,19.37,72.98
2018,1,25,12,30,155,851,888,38.38,30.9,888,155,851,19.37,72.98
2018,1,25,13,30,151,797,869,41.93,31,869,151,797,19.37,72.98
2018,1,25,14,30,162,661,773,49.76,30.6,773,162,661,19.37,72.98
2018,1,25,15,30,140,478,680,60.21,29.5,680,140,478,19.37,72.98
2018,1,25,16,30,103,258,504,72.14,26.7,504,103,258,19.37,72.98
2018,1,25,17,30,34,47,147,84.84,23.5,147,34,47,19.37,72.98
2018,1,25,18,30,0,0,0,98.32,21.7,0,0,0,19.37,72.98
2018,1,25,19,30,0,0,0,111.98,20.7,0,0,0,19.37,72.98
2018,1,25,20,30,0,0,0,125.84,19.8,0,0,0,19.37,72.98
2018,1,25,21,30,0,0,0,139.84,19.1,0,0,0,19.37,72.98
2018,1,25,22,30,0,0,0,153.93,18.4,0,0,0,19.37,72.98
2018,1,25,23,30,0,0,0,168.07,17.8,0,0,0,19.37,72.98
2018,1,26,0,30,0,0,0,177.68,17.3,0,0,0,19.37,72.98
2018,1,26,1,30,0,0,0,163.57,16.9,0,0,0,19.37,72.98
2018,1,26,2,30,0,0,0,149.44,16.6,0,0,0,19.37,72.98
2018,1,26,3,30,0,0,0,135.37,16.3,0,0,0,19.37,72.98
2018,1,26,4,30,0,0,0,121.4,16.2,0,0,0,19.37,72.98
2018,1,26,5,30,0,0,0,107.58,15.9,0,0,0,19.37,72.98
2018,1,26,6,30,0,0,0,94,17.4,0,0,0,19.37,72.98
2018,1,26,7,30,57,116,366,80.7,20.6,366,57,116,19.37,72.98
2018,1,26,8,30,101,345,655,68.14,24.2,655,101,345,19.37,72.98
2018,1,26,9,30,126,563,793,56.56,27.9,793,126,563,19.37,72.98
2018,1,26,10,30,139,731,864,46.74,30.1,864,139,731,19.37,72.98
2018,1,26,11,30,163,819,857,40.04,31.1,857,163,819,19.37,72.98
2018,1,26,12,30,167,846,864,38.13,31.7,864,167,846,19.37,72.98
2018,1,26,13,30,163,795,846,41.68,31.7,846,163,795,19.37,72.98
2018,1,26,14,30,157,665,783,49.53,31.3,783,157,665,19.37,72.98
2018,1,26,15,30,137,482,690,60.01,30.1,690,137,482,19.37,72.98
2018,1,26,16,30,102,260,513,71.97,27.2,513,102,260,19.37,72.98
2018,1,26,17,30,34,49,161,84.7,23.9,161,34,49,19.37,72.98
2018,1,26,18,30,0,0,0,98.2,22.1,0,0,0,19.37,72.98
2018,1,26,19,30,0,0,0,111.86,21,0,0,0,19.37,72.98
2018,1,26,20,30,0,0,0,125.74,20.2,0,0,0,19.37,72.98
2018,1,26,21,30,0,0,0,139.76,19.4,0,0,0,19.37,72.98
2018,1,26,22,30,0,0,0,153.86,18.8,0,0,0,19.37,72.98
2018,1,26,23,30,0,0,0,168,18.3,0,0,0,19.37,72.98
2018,1,27,0,30,0,0,0,177.66,17.9,0,0,0,19.37,72.98
2018,1,27,1,30,0,0,0,163.6,17.6,0,0,0,19.37,72.98
2018,1,27,2,30,0,0,0,149.46,17.3,0,0,0,19.37,72.98
2018,1,27,3,30,0,0,0,135.38,17.1,0,0,0,19.37,72.98
2018,1,27,4,30,0,0,0,121.39,17,0,0,0,19.37,72.98
2018,1,27,5,30,0,0,0,107.56,16.7,0,0,0,19.37,72.98
2018,1,27,6,30,0,0,0,93.97,18.3,0,0,0,19.37,72.98
2018,1,27,7,30,59,112,328,80.64,21.5,328,59,112,19.37,72.98
2018,1,27,8,30,109,338,611,68.06,25.1,611,109,338,19.37,72.98
2018,1,27,9,30,138,552,749,56.43,28.2,749,138,552,19.37,72.98
2018,1,27,10,30,154,716,818,46.57,30,818,154,716,19.37,72.98
2018,1,27,11,30,164,816,849,39.81,31.1,849,164,816,19.37,72.98
2018,1,27,12,30,167,844,858,37.87,31.6,858,167,844,19.37,72.98
2018,1,27,13,30,163,790,837,41.43,31.5,837,163,790,19.37,72.98
2018,1,27,14,30,162,664,771,49.31,30.9,771,162,664,19.37,72.98
2018,1,27,15,30,141,479,673,59.82,29.7,673,141,479,19.37,72.98
2018,1,27,16,30,104,260,499,71.81,27,499,104,260,19.37,72.98
2018,1,27,17,30,35,50,162,84.56,23.9,162,35,50,19.37,72.98
2018,1,27,18,30,0,0,0,98.07,22.2,0,0,0,19.37,72.98
2018,1,27,19,30,0,0,0,111.76,21.2,0,0,0,19.37,72.98
2018,1,27,20,30,0,0,0,125.65,20.5,0,0,0,19.37,72.98
2018,1,27,21,30,0,0,0,139.67,19.9,0,0,0,19.37,72.98
2018,1,27,22,30,0,0,0,153.78,19.3,0,0,0,19.37,72.98
2018,1,27,23,30,0,0,0,167.92,18.8,0,0,0,19.37,72.98
2018,1,28,0,30,0,0,0,177.6,18.4,0,0,0,19.37,72.98
2018,1,28,1,30,0,0,0,163.62,18.1,0,0,0,19.37,72.98
2018,1,28,2,30,0,0,0,149.48,17.8,0,0,0,19.37,72.98
2018,1,28,3,30,0,0,0,135.38,17.8,0,0,0,19.37,72.98
2018,1,28,4,30,0,0,0,121.39,17.8,0,0,0,19.37,72.98
2018,1,28,5,30,0,0,0,107.54,17.5,0,0,0,19.37,72.98
2018,1,28,6,30,0,0,0,93.92,18.6,0,0,0,19.37,72.98
2018,1,28,7,30,60,107,282,80.58,21.4,282,60,107,19.37,72.98
2018,1,28,8,30,122,328,550,67.96,24.8,550,122,328,19.37,72.98
2018,1,28,9,30,156,538,687,56.3,27.8,687,156,538,19.37,72.98
2018,1,28,10,30,177,700,758,46.39,29.6,758,177,700,19.37,72.98
2018,1,28,11,30,214,786,742,39.58,30.7,742,214,786,19.37,72.98
2018,1,28,12,30,219,810,746,37.61,31.1,746,219,810,19.37,72.98
2018,1,28,13,30,214,760,725,41.17,31.1,725,214,760,19.37,72.98
2018,1,28,14,30,206,633,653,49.08,30.6,653,206,633,19.37,72.98
2018,1,28,15,30,174,457,560,59.63,29.5,560,174,457,19.37,72.98
2018,1,28,16,30,120,245,397,71.64,27.1,397,120,245,19.37,72.98
2018,1,28,17,30,33,45,117,84.42,24.3,117,33,45,19.37,72.98
2018,1,28,18,30,0,0,0,97.95,22.6,0,0,0,19.37,72.98
2018,1,28,19,30,0,0,0,111.65,21.7,0,0,0,19.37,72.98
2018,1,28,20,30,0,0,0,125.55,20.9,0,0,0,19.37,72.98
2018,1,28,21,30,0,0,0,139.59,20.2,0,0,0,19.37,72.98
2018,1,28,22,30,0,0,0,153.7,19.7,0,0,0,19.37,72.98
2018,1,28,23,30,0,0,0,167.84,19.2,0,0,0,19.37,72.98
2018,1,29,0,30,0,0,0,177.51,18.8,0,0,0,19.37,72.98
2018,1,29,1,30,0,0,0,163.63,18.4,0,0,0,19.37,72.98
2018,1,29,2,30,0,0,0,149.49,18.1,0,0,0,19.37,72.98
2018,1,29,3,30,0,0,0,135.38,17.9,0,0,0,19.37,72.98
2018,1,29,4,30,0,0,0,121.37,17.7,0,0,0,19.37,72.98
2018,1,29,5,30,0,0,0,107.51,17.4,0,0,0,19.37,72.98
2018,1,29,6,30,0,0,0,93.88,18.6,0,0,0,19.37,72.98
2018,1,29,7,30,62,104,256,80.51,21.4,256,62,104,19.37,72.98
2018,1,29,8,30,126,323,522,67.87,24.8,522,126,323,19.37,72.98
2018,1,29,9,30,162,534,668,56.17,28.5,668,162,534,19.37,72.98
2018,1,29,10,30,181,701,750,46.2,31,750,181,701,19.37,72.98
2018,1,29,11,30,205,794,762,39.34,32.3,762,205,794,19.37,72.98
2018,1,29,12,30,205,823,777,37.34,33,777,205,823,19.37,72.98
2018,1,29,13,30,198,775,763,40.91,33.2,763,198,775,19.37,72.98
2018,1,29,14,30,200,643,674,48.86,32.9,674,200,643,19.37,72.98
2018,1,29,15,30,169,465,582,59.44,32,582,169,465,19.37,72.98
2018,1,29,16,30,118,249,413,71.48,29.1,413,118,249,19.37,72.98
2018,1,29,17,30,34,46,124,84.28,25.7,124,34,46,19.37,72.98
2018,1,29,18,30,0,0,0,97.83,23.9,0,0,0,19.37,72.98
2018,1,29,19,30,0,0,0,111.54,22.9,0,0,0,19.37,72.98
2018,1,29,20,30,0,0,0,125.46,22.2,0,0,0,19.37,72.98
2018,1,29,21,30,0,0,0,139.5,21.6,0,0,0,19.37,72.98
2018,1,29,22,30,0,0,0,153.63,21,0,0,0,19.37,72.98
2018,1,29,23,30,0,0,0,167.76,20.3,0,0,0,19.37,72.98
2018,1,30,0,30,0,0,0,177.39,19.6,0,0,0,19.37,72.98
2018,1,30,1,30,0,0,0,163.64,19.1,0,0,0,19.37,72.98
2018,1,30,2,30,0,0,0,149.49,18.7,0,0,0,19.37,72.98
2018,1,30,3,30,0,0,0,135.38,18.4,0,0,0,19.37,72.98
2018,1,30,4,30,0,0,0,121.36,18.3,0,0,0,19.37,72.98
2018,1,30,5,30,0,0,0,107.48,18,0,0,0,19.37,72.98
2018,1,30,6,30,0,0,0,93.83,18.9,0,0,0,19.37,72.98
2018,1,30,7,30,62,108,278,80.44,21.3,278,62,108,19.37,72.98
2018,1,30,8,30,123,332,553,67.76,25,553,123,332,19.37,72.98
2018,1,30,9,30,155,546,699,56.02,29.2,699,155,546,19.37,72.98
2018,1,30,10,30,174,715,779,46.01,31.8,779,174,715,19.37,72.98
2018,1,30,11,30,191,810,798,39.1,33.1,798,191,810,19.37,72.98
2018,1,30,12,30,190,839,813,37.06,33.8,813,190,839,19.37,72.98
2018,1,30,13,30,183,791,800,40.65,34,800,183,791,19.37,72.98
2018,1,30,14,30,183,661,723,48.63,33.8,723,183,661,19.37,72.98
2018,1,30,15,30,156,480,635,59.24,32.9,635,156,480,19.37,72.98
2018,1,30,16,30,112,262,470,71.32,30.2,470,112,262,19.37,72.98
2018,1,30,17,30,37,52,152,84.15,26.6,152,37,52,19.37,72.98
