Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.38,25.9,0,0,0,19.05,72.62
2018,1,15,22,30,0,0,0,154.35,25.7,0,0,0,19.05,72.62
2018,1,15,23,30,0,0,0,168.32,25.6,0,0,0,19.05,72.62
2018,1,16,0,30,0,0,0,176.76,25.4,0,0,0,19.05,72.62
2018,1,16,1,30,0,0,0,163.23,25.3,0,0,0,19.05,72.62
2018,1,16,2,30,0,0,0,149.24,25.2,0,0,0,19.05,72.62
2018,1,16,3,30,0,0,0,135.28,25.1,0,0,0,19.05,72.62
2018,1,16,4,30,0,0,0,121.42,25.1,0,0,0,19.05,72.62
2018,1,16,5,30,0,0,0,107.73,24.9,0,0,0,19.05,72.62
2018,1,16,6,30,0,0,0,94.3,24.9,0,0,0,19.05,72.62
2018,1,16,7,30,45,45,0,81.17,25,134,61,81,19.05,72.62
2018,1,16,8,30,148,173,69,68.84,25.5,349,151,277,19.05,72.62
2018,1,16,9,30,77,77,0,57.54,26.4,499,202,470,19.05,72.62
2018,1,16,10,30,229,625,592,48.08,27.3,592,229,625,19.05,72.62
2018,1,16,11,30,274,703,575,41.74,28,575,274,703,19.05,72.62
2018,1,16,12,30,274,728,593,40.05,28.6,593,274,728,19.05,72.62
2018,1,16,13,30,260,682,583,43.55,28.8,583,260,682,19.05,72.62
2018,1,16,14,30,227,575,556,51.18,28.6,556,227,575,19.05,72.62
2018,1,16,15,30,179,408,478,61.42,28.3,478,179,408,19.05,72.62
2018,1,16,16,30,115,212,334,73.16,27.9,334,115,212,19.05,72.62
2018,1,16,17,30,24,30,81,85.69,27.6,81,24,30,19.05,72.62
2018,1,16,18,30,0,0,0,99.07,27.3,0,0,0,19.05,72.62
2018,1,16,19,30,0,0,0,112.61,27,0,0,0,19.05,72.62
2018,1,16,20,30,0,0,0,126.37,26.8,0,0,0,19.05,72.62
2018,1,16,21,30,0,0,0,140.28,26.7,0,0,0,19.05,72.62
2018,1,16,22,30,0,0,0,154.27,26.5,0,0,0,19.05,72.62
2018,1,16,23,30,0,0,0,168.27,26.2,0,0,0,19.05,72.62
2018,1,17,0,30,0,0,0,176.94,25.9,0,0,0,19.05,72.62
2018,1,17,1,30,0,0,0,163.32,25.6,0,0,0,19.05,72.62
2018,1,17,2,30,0,0,0,149.31,25.3,0,0,0,19.05,72.62
2018,1,17,3,30,0,0,0,135.34,25.2,0,0,0,19.05,72.62
2018,1,17,4,30,0,0,0,121.47,25.2,0,0,0,19.05,72.62
2018,1,17,5,30,0,0,0,107.76,25.3,0,0,0,19.05,72.62
2018,1,17,6,30,0,0,0,94.31,25.4,0,0,0,19.05,72.62
2018,1,17,7,30,56,97,269,81.17,25.7,269,56,97,19.05,72.62
2018,1,17,8,30,112,303,526,68.81,26.3,526,112,303,19.05,72.62
2018,1,17,9,30,145,499,658,57.48,26.8,658,145,499,19.05,72.62
2018,1,17,10,30,165,654,729,47.97,27.2,729,165,654,19.05,72.62
2018,1,17,11,30,169,751,779,41.58,27.4,779,169,751,19.05,72.62
2018,1,17,12,30,171,775,786,39.85,27.4,786,171,775,19.05,72.62
2018,1,17,13,30,167,725,767,43.34,27.4,767,167,725,19.05,72.62
2018,1,17,14,30,166,603,695,50.98,27.4,695,166,603,19.05,72.62
2018,1,17,15,30,143,431,599,61.24,27.2,599,143,431,19.05,72.62
2018,1,17,16,30,100,226,431,73,26.9,431,100,226,19.05,72.62
2018,1,17,17,30,26,36,121,85.55,26.6,121,26,36,19.05,72.62
2018,1,17,18,30,0,0,0,98.94,26.4,0,0,0,19.05,72.62
2018,1,17,19,30,0,0,0,112.49,26.3,0,0,0,19.05,72.62
2018,1,17,20,30,0,0,0,126.27,26,0,0,0,19.05,72.62
2018,1,17,21,30,0,0,0,140.19,25.8,0,0,0,19.05,72.62
2018,1,17,22,30,0,0,0,154.19,25.4,0,0,0,19.05,72.62
2018,1,17,23,30,0,0,0,168.21,25.1,0,0,0,19.05,72.62
2018,1,18,0,30,0,0,0,177.11,24.8,0,0,0,19.05,72.62
2018,1,18,1,30,0,0,0,163.41,24.6,0,0,0,19.05,72.62
2018,1,18,2,30,0,0,0,149.38,24.5,0,0,0,19.05,72.62
2018,1,18,3,30,0,0,0,135.39,24.5,0,0,0,19.05,72.62
2018,1,18,4,30,0,0,0,121.51,24.5,0,0,0,19.05,72.62
2018,1,18,5,30,0,0,0,107.79,24.5,0,0,0,19.05,72.62
2018,1,18,6,30,0,0,0,94.32,24.6,0,0,0,19.05,72.62
2018,1,18,7,30,55,100,287,81.15,24.8,287,55,100,19.05,72.62
2018,1,18,8,30,106,312,570,68.77,25.3,570,106,312,19.05,72.62
2018,1,18,9,30,130,516,717,57.4,26.2,717,130,516,19.05,72.62
2018,1,18,10,30,143,675,794,47.85,27,794,143,675,19.05,72.62
2018,1,18,11,30,153,772,825,41.41,27.5,825,153,772,19.05,72.62
2018,1,18,12,30,153,800,841,39.64,27.7,841,153,800,19.05,72.62
2018,1,18,13,30,147,752,829,43.12,27.7,829,147,752,19.05,72.62
2018,1,18,14,30,144,630,769,50.78,27.5,769,144,630,19.05,72.62
2018,1,18,15,30,124,454,682,61.06,27.2,682,124,454,19.05,72.62
2018,1,18,16,30,91,243,513,72.84,26.7,513,91,243,19.05,72.62
2018,1,18,17,30,29,43,166,85.41,26.3,166,29,43,19.05,72.62
2018,1,18,18,30,0,0,0,98.8,26,0,0,0,19.05,72.62
2018,1,18,19,30,0,0,0,112.37,25.8,0,0,0,19.05,72.62
2018,1,18,20,30,0,0,0,126.16,25.6,0,0,0,19.05,72.62
2018,1,18,21,30,0,0,0,140.09,25.3,0,0,0,19.05,72.62
2018,1,18,22,30,0,0,0,154.11,25,0,0,0,19.05,72.62
2018,1,18,23,30,0,0,0,168.15,24.6,0,0,0,19.05,72.62
2018,1,19,0,30,0,0,0,177.28,24.3,0,0,0,19.05,72.62
2018,1,19,1,30,0,0,0,163.49,24.1,0,0,0,19.05,72.62
2018,1,19,2,30,0,0,0,149.44,24,0,0,0,19.05,72.62
2018,1,19,3,30,0,0,0,135.44,24.1,0,0,0,19.05,72.62
2018,1,19,4,30,0,0,0,121.54,24.1,0,0,0,19.05,72.62
2018,1,19,5,30,0,0,0,107.81,24,0,0,0,19.05,72.62
2018,1,19,6,30,0,0,0,94.33,24.1,0,0,0,19.05,72.62
2018,1,19,7,30,56,102,298,81.14,24.3,298,56,102,19.05,72.62
2018,1,19,8,30,105,314,577,68.73,24.8,577,105,314,19.05,72.62
2018,1,19,9,30,130,520,723,57.32,25.6,723,130,520,19.05,72.62
2018,1,19,10,30,143,683,802,47.73,26.4,802,143,683,19.05,72.62
2018,1,19,11,30,164,773,810,41.24,27,810,164,773,19.05,72.62
2018,1,19,12,30,167,798,817,39.43,27.2,817,167,798,19.05,72.62
2018,1,19,13,30,164,748,797,42.9,27.2,797,164,748,19.05,72.62
2018,1,19,14,30,157,625,737,50.57,27,737,157,625,19.05,72.62
2018,1,19,15,30,139,450,639,60.87,26.6,639,139,450,19.05,72.62
2018,1,19,16,30,102,239,461,72.67,26.2,461,102,239,19.05,72.62
2018,1,19,17,30,30,41,132,85.27,25.8,132,30,41,19.05,72.62
2018,1,19,18,30,0,0,0,98.67,25.7,0,0,0,19.05,72.62
2018,1,19,19,30,0,0,0,112.25,25.6,0,0,0,19.05,72.62
2018,1,19,20,30,0,0,0,126.05,25.5,0,0,0,19.05,72.62
2018,1,19,21,30,0,0,0,140,25.3,0,0,0,19.05,72.62
2018,1,19,22,30,0,0,0,154.03,25.1,0,0,0,19.05,72.62
2018,1,19,23,30,0,0,0,168.1,24.8,0,0,0,19.05,72.62
2018,1,20,0,30,0,0,0,177.44,24.6,0,0,0,19.05,72.62
2018,1,20,1,30,0,0,0,163.57,24.3,0,0,0,19.05,72.62
2018,1,20,2,30,0,0,0,149.5,24.1,0,0,0,19.05,72.62
2018,1,20,3,30,0,0,0,135.49,24.1,0,0,0,19.05,72.62
2018,1,20,4,30,0,0,0,121.57,24.1,0,0,0,19.05,72.62
2018,1,20,5,30,0,0,0,107.83,24,0,0,0,19.05,72.62
2018,1,20,6,30,0,0,0,94.33,24,0,0,0,19.05,72.62
2018,1,20,7,30,56,101,293,81.11,24.1,293,56,101,19.05,72.62
2018,1,20,8,30,109,315,569,68.68,24.6,569,109,315,19.05,72.62
2018,1,20,9,30,138,520,706,57.24,25.2,706,138,520,19.05,72.62
2018,1,20,10,30,155,680,778,47.6,25.7,778,155,680,19.05,72.62
2018,1,20,11,30,173,773,795,41.06,26.2,795,173,773,19.05,72.62
2018,1,20,12,30,175,799,805,39.22,26.5,805,175,799,19.05,72.62
2018,1,20,13,30,169,750,790,42.68,26.6,790,169,750,19.05,72.62
2018,1,20,14,30,167,629,725,50.37,26.6,725,167,629,19.05,72.62
2018,1,20,15,30,142,454,636,60.69,26.5,636,142,454,19.05,72.62
2018,1,20,16,30,102,243,468,72.51,26.1,468,102,243,19.05,72.62
2018,1,20,17,30,30,43,143,85.12,25.8,143,30,43,19.05,72.62
2018,1,20,18,30,0,0,0,98.54,25.6,0,0,0,19.05,72.62
2018,1,20,19,30,0,0,0,112.14,25.4,0,0,0,19.05,72.62
2018,1,20,20,30,0,0,0,125.95,25.2,0,0,0,19.05,72.62
2018,1,20,21,30,0,0,0,139.91,25,0,0,0,19.05,72.62
2018,1,20,22,30,0,0,0,153.95,24.7,0,0,0,19.05,72.62
2018,1,20,23,30,0,0,0,168.04,24.3,0,0,0,19.05,72.62
2018,1,21,0,30,0,0,0,177.6,23.9,0,0,0,19.05,72.62
2018,1,21,1,30,0,0,0,163.64,23.6,0,0,0,19.05,72.62
2018,1,21,2,30,0,0,0,149.55,23.5,0,0,0,19.05,72.62
2018,1,21,3,30,0,0,0,135.53,23.5,0,0,0,19.05,72.62
2018,1,21,4,30,0,0,0,121.6,23.6,0,0,0,19.05,72.62
2018,1,21,5,30,0,0,0,107.84,23.6,0,0,0,19.05,72.62
2018,1,21,6,30,0,0,0,94.32,23.7,0,0,0,19.05,72.62
2018,1,21,7,30,57,99,270,81.09,24,270,57,99,19.05,72.62
2018,1,21,8,30,115,312,541,68.62,24.6,541,115,312,19.05,72.62
2018,1,21,9,30,146,516,682,57.15,25.4,682,146,516,19.05,72.62
2018,1,21,10,30,164,677,760,47.46,26.1,760,164,677,19.05,72.62
2018,1,21,11,30,186,768,770,40.87,26.6,770,186,768,19.05,72.62
2018,1,21,12,30,188,794,780,38.99,26.8,780,188,794,19.05,72.62
2018,1,21,13,30,183,746,763,42.45,26.8,763,183,746,19.05,72.62
2018,1,21,14,30,177,624,698,50.16,26.7,698,177,624,19.05,72.62
2018,1,21,15,30,151,450,607,60.5,26.5,607,151,450,19.05,72.62
2018,1,21,16,30,107,241,440,72.34,26.1,440,107,241,19.05,72.62
2018,1,21,17,30,31,43,132,84.98,25.7,132,31,43,19.05,72.62
2018,1,21,18,30,0,0,0,98.41,25.5,0,0,0,19.05,72.62
2018,1,21,19,30,0,0,0,112.02,25.3,0,0,0,19.05,72.62
2018,1,21,20,30,0,0,0,125.85,25.2,0,0,0,19.05,72.62
2018,1,21,21,30,0,0,0,139.82,24.9,0,0,0,19.05,72.62
2018,1,21,22,30,0,0,0,153.88,24.5,0,0,0,19.05,72.62
2018,1,21,23,30,0,0,0,167.98,24.1,0,0,0,19.05,72.62
2018,1,22,0,30,0,0,0,177.74,23.7,0,0,0,19.05,72.62
2018,1,22,1,30,0,0,0,163.7,23.5,0,0,0,19.05,72.62
2018,1,22,2,30,0,0,0,149.6,23.4,0,0,0,19.05,72.62
2018,1,22,3,30,0,0,0,135.56,23.4,0,0,0,19.05,72.62
2018,1,22,4,30,0,0,0,121.63,23.4,0,0,0,19.05,72.62
2018,1,22,5,30,0,0,0,107.85,23.4,0,0,0,19.05,72.62
2018,1,22,6,30,0,0,0,94.31,23.5,0,0,0,19.05,72.62
2018,1,22,7,30,60,96,234,81.06,23.7,234,60,96,19.05,72.62
2018,1,22,8,30,125,306,495,68.56,24.1,495,125,306,19.05,72.62
2018,1,22,9,30,162,508,637,57.05,24.7,637,162,508,19.05,72.62
2018,1,22,10,30,184,667,712,47.32,25.2,712,184,667,19.05,72.62
2018,1,22,11,30,235,742,668,40.68,25.6,668,235,742,19.05,72.62
2018,1,22,12,30,245,769,672,38.76,25.7,672,245,769,19.05,72.62
2018,1,22,13,30,240,718,645,42.22,25.7,645,240,718,19.05,72.62
2018,1,22,14,30,244,592,540,49.94,25.7,540,244,592,19.05,72.62
2018,1,22,15,30,202,424,449,60.31,25.6,449,202,424,19.05,72.62
2018,1,22,16,30,130,221,297,72.18,25.4,297,130,221,19.05,72.62
2018,1,22,17,30,28,34,66,84.84,25.2,66,28,34,19.05,72.62
2018,1,22,18,30,0,0,0,98.28,25.1,0,0,0,19.05,72.62
2018,1,22,19,30,0,0,0,111.91,25.1,0,0,0,19.05,72.62
2018,1,22,20,30,0,0,0,125.75,25.1,0,0,0,19.05,72.62
2018,1,22,21,30,0,0,0,139.73,25,0,0,0,19.05,72.62
2018,1,22,22,30,0,0,0,153.8,24.9,0,0,0,19.05,72.62
2018,1,22,23,30,0,0,0,167.92,24.8,0,0,0,19.05,72.62
2018,1,23,0,30,0,0,0,177.86,24.7,0,0,0,19.05,72.62
2018,1,23,1,30,0,0,0,163.76,24.5,0,0,0,19.05,72.62
2018,1,23,2,30,0,0,0,149.65,24.3,0,0,0,19.05,72.62
2018,1,23,3,30,0,0,0,135.6,24.1,0,0,0,19.05,72.62
2018,1,23,4,30,0,0,0,121.64,24.1,0,0,0,19.05,72.62
2018,1,23,5,30,0,0,0,107.85,23.8,0,0,0,19.05,72.62
2018,1,23,6,30,0,0,0,94.3,23.9,0,0,0,19.05,72.62
2018,1,23,7,30,66,88,147,81.02,24,147,66,88,19.05,72.62
2018,1,23,8,30,146,297,410,68.5,24.2,410,146,297,19.05,72.62
2018,1,23,9,30,186,499,574,56.95,24.4,574,186,499,19.05,72.62
2018,1,23,10,30,204,662,674,47.17,24.5,674,204,662,19.05,72.62
2018,1,23,11,30,227,755,694,40.48,24.5,694,227,755,19.05,72.62
2018,1,23,12,30,230,781,705,38.53,24.6,705,230,781,19.05,72.62
2018,1,23,13,30,225,734,685,41.98,24.6,685,225,734,19.05,72.62
2018,1,23,14,30,202,621,648,49.73,24.5,648,202,621,19.05,72.62
2018,1,23,15,30,174,448,549,60.12,24.3,549,174,448,19.05,72.62
2018,1,23,16,30,122,239,381,72.02,24,381,122,239,19.05,72.62
2018,1,23,17,30,35,44,91,84.7,23.7,91,35,44,19.05,72.62
2018,1,23,18,30,0,0,0,98.16,23.5,0,0,0,19.05,72.62
2018,1,23,19,30,0,0,0,111.79,23.5,0,0,0,19.05,72.62
2018,1,23,20,30,0,0,0,125.65,23.5,0,0,0,19.05,72.62
2018,1,23,21,30,0,0,0,139.64,23.5,0,0,0,19.05,72.62
2018,1,23,22,30,0,0,0,153.72,23.5,0,0,0,19.05,72.62
2018,1,23,23,30,0,0,0,167.86,23.5,0,0,0,19.05,72.62
2018,1,24,0,30,0,0,0,177.96,23.4,0,0,0,19.05,72.62
2018,1,24,1,30,0,0,0,163.82,23.3,0,0,0,19.05,72.62
2018,1,24,2,30,0,0,0,149.69,23.1,0,0,0,19.05,72.62
2018,1,24,3,30,0,0,0,135.62,22.9,0,0,0,19.05,72.62
2018,1,24,4,30,0,0,0,121.66,22.7,0,0,0,19.05,72.62
2018,1,24,5,30,0,0,0,107.85,22.3,0,0,0,19.05,72.62
2018,1,24,6,30,0,0,0,94.28,22.2,0,0,0,19.05,72.62
2018,1,24,7,30,64,98,219,80.98,22.4,219,64,98,19.05,72.62
2018,1,24,8,30,125,314,514,68.43,22.9,514,125,314,19.05,72.62
2018,1,24,9,30,155,524,675,56.85,23.5,675,155,524,19.05,72.62
2018,1,24,10,30,169,690,764,47.02,23.8,764,169,690,19.05,72.62
2018,1,24,11,30,163,798,832,40.27,24.1,832,163,798,19.05,72.62
2018,1,24,12,30,162,831,852,38.29,24.4,852,162,831,19.05,72.62
2018,1,24,13,30,155,784,842,41.74,24.6,842,155,784,19.05,72.62
2018,1,24,14,30,141,666,810,49.51,24.8,810,141,666,19.05,72.62
2018,1,24,15,30,124,486,722,59.93,24.9,722,124,486,19.05,72.62
2018,1,24,16,30,96,266,549,71.85,24.7,549,96,266,19.05,72.62
2018,1,24,17,30,37,54,181,84.56,24.4,181,37,54,19.05,72.62
2018,1,24,18,30,0,0,0,98.03,24.3,0,0,0,19.05,72.62
2018,1,24,19,30,0,0,0,111.68,24.2,0,0,0,19.05,72.62
2018,1,24,20,30,0,0,0,125.55,24.1,0,0,0,19.05,72.62
2018,1,24,21,30,0,0,0,139.55,24,0,0,0,19.05,72.62
2018,1,24,22,30,0,0,0,153.65,23.9,0,0,0,19.05,72.62
2018,1,24,23,30,0,0,0,167.8,23.7,0,0,0,19.05,72.62
2018,1,25,0,30,0,0,0,178.03,23.4,0,0,0,19.05,72.62
2018,1,25,1,30,0,0,0,163.86,23.2,0,0,0,19.05,72.62
2018,1,25,2,30,0,0,0,149.73,23,0,0,0,19.05,72.62
2018,1,25,3,30,0,0,0,135.65,22.8,0,0,0,19.05,72.62
2018,1,25,4,30,0,0,0,121.67,22.7,0,0,0,19.05,72.62
2018,1,25,5,30,0,0,0,107.84,22.3,0,0,0,19.05,72.62
2018,1,25,6,30,0,0,0,94.25,22.3,0,0,0,19.05,72.62
2018,1,25,7,30,59,108,306,80.93,22.6,306,59,108,19.05,72.62
2018,1,25,8,30,108,332,609,68.35,23.1,609,108,332,19.05,72.62
2018,1,25,9,30,132,546,755,56.73,23.8,755,132,546,19.05,72.62
2018,1,25,10,30,144,713,832,46.86,24.4,832,144,713,19.05,72.62
2018,1,25,11,30,164,809,842,40.06,24.8,842,164,809,19.05,72.62
2018,1,25,12,30,164,838,855,38.04,25.1,855,164,838,19.05,72.62
2018,1,25,13,30,159,787,838,41.5,25.3,838,159,787,19.05,72.62
2018,1,25,14,30,166,656,752,49.29,25.3,752,166,656,19.05,72.62
2018,1,25,15,30,144,477,661,59.74,25.3,661,144,477,19.05,72.62
2018,1,25,16,30,106,260,489,71.69,25,489,106,260,19.05,72.62
2018,1,25,17,30,37,51,151,84.42,24.7,151,37,51,19.05,72.62
2018,1,25,18,30,0,0,0,97.9,24.6,0,0,0,19.05,72.62
2018,1,25,19,30,0,0,0,111.57,24.5,0,0,0,19.05,72.62
2018,1,25,20,30,0,0,0,125.45,24.5,0,0,0,19.05,72.62
2018,1,25,21,30,0,0,0,139.47,24.4,0,0,0,19.05,72.62
2018,1,25,22,30,0,0,0,153.57,24.2,0,0,0,19.05,72.62
2018,1,25,23,30,0,0,0,167.73,24,0,0,0,19.05,72.62
2018,1,26,0,30,0,0,0,178.07,23.8,0,0,0,19.05,72.62
2018,1,26,1,30,0,0,0,163.9,23.6,0,0,0,19.05,72.62
2018,1,26,2,30,0,0,0,149.75,23.4,0,0,0,19.05,72.62
2018,1,26,3,30,0,0,0,135.66,23.3,0,0,0,19.05,72.62
2018,1,26,4,30,0,0,0,121.67,23.2,0,0,0,19.05,72.62
2018,1,26,5,30,0,0,0,107.83,23.2,0,0,0,19.05,72.62
2018,1,26,6,30,0,0,0,94.22,23.2,0,0,0,19.05,72.62
2018,1,26,7,30,57,107,313,80.88,23.5,313,57,107,19.05,72.62
2018,1,26,8,30,106,332,610,68.27,24,610,106,332,19.05,72.62
2018,1,26,9,30,131,546,754,56.62,24.7,754,131,546,19.05,72.62
2018,1,26,10,30,145,714,829,46.69,25.3,829,145,714,19.05,72.62
2018,1,26,11,30,165,809,839,39.84,25.8,839,165,809,19.05,72.62
2018,1,26,12,30,168,837,847,37.79,26.1,847,168,837,19.05,72.62
2018,1,26,13,30,164,785,827,41.25,26.3,827,164,785,19.05,72.62
2018,1,26,14,30,158,662,770,49.07,26.3,770,158,662,19.05,72.62
2018,1,26,15,30,139,484,681,59.55,26.2,681,139,484,19.05,72.62
2018,1,26,16,30,103,266,512,71.52,25.8,512,103,266,19.05,72.62
2018,1,26,17,30,37,55,175,84.28,25.4,175,37,55,19.05,72.62
2018,1,26,18,30,0,0,0,97.78,25.2,0,0,0,19.05,72.62
2018,1,26,19,30,0,0,0,111.46,25.1,0,0,0,19.05,72.62
2018,1,26,20,30,0,0,0,125.35,25,0,0,0,19.05,72.62
2018,1,26,21,30,0,0,0,139.38,24.8,0,0,0,19.05,72.62
2018,1,26,22,30,0,0,0,153.5,24.5,0,0,0,19.05,72.62
2018,1,26,23,30,0,0,0,167.66,24.2,0,0,0,19.05,72.62
2018,1,27,0,30,0,0,0,178.07,24,0,0,0,19.05,72.62
2018,1,27,1,30,0,0,0,163.94,23.7,0,0,0,19.05,72.62
2018,1,27,2,30,0,0,0,149.78,23.5,0,0,0,19.05,72.62
2018,1,27,3,30,0,0,0,135.68,23.3,0,0,0,19.05,72.62
2018,1,27,4,30,0,0,0,121.67,23.3,0,0,0,19.05,72.62
2018,1,27,5,30,0,0,0,107.81,23.2,0,0,0,19.05,72.62
2018,1,27,6,30,0,0,0,94.19,23.3,0,0,0,19.05,72.62
2018,1,27,7,30,59,104,278,80.83,23.7,278,59,104,19.05,72.62
2018,1,27,8,30,116,323,556,68.19,24.2,556,116,323,19.05,72.62
2018,1,27,9,30,147,532,697,56.49,24.7,697,147,532,19.05,72.62
2018,1,27,10,30,165,697,773,46.52,25.2,773,165,697,19.05,72.62
2018,1,27,11,30,171,801,818,39.62,25.5,818,171,801,19.05,72.62
2018,1,27,12,30,175,829,824,37.53,25.6,824,175,829,19.05,72.62
2018,1,27,13,30,172,781,807,40.99,25.6,807,172,781,19.05,72.62
2018,1,27,14,30,167,658,746,48.84,25.5,746,167,658,19.05,72.62
2018,1,27,15,30,146,478,652,59.36,25.4,652,146,478,19.05,72.62
2018,1,27,16,30,108,264,488,71.36,25.1,488,108,264,19.05,72.62
2018,1,27,17,30,37,54,167,84.14,24.8,167,37,54,19.05,72.62
2018,1,27,18,30,0,0,0,97.65,24.6,0,0,0,19.05,72.62
2018,1,27,19,30,0,0,0,111.35,24.5,0,0,0,19.05,72.62
2018,1,27,20,30,0,0,0,125.26,24.5,0,0,0,19.05,72.62
2018,1,27,21,30,0,0,0,139.3,24.4,0,0,0,19.05,72.62
2018,1,27,22,30,0,0,0,153.42,24.2,0,0,0,19.05,72.62
2018,1,27,23,30,0,0,0,167.59,24,0,0,0,19.05,72.62
2018,1,28,0,30,0,0,0,178.04,23.8,0,0,0,19.05,72.62
2018,1,28,1,30,0,0,0,163.96,23.6,0,0,0,19.05,72.62
2018,1,28,2,30,0,0,0,149.8,23.5,0,0,0,19.05,72.62
2018,1,28,3,30,0,0,0,135.68,23.4,0,0,0,19.05,72.62
2018,1,28,4,30,0,0,0,121.67,23.3,0,0,0,19.05,72.62
2018,1,28,5,30,0,0,0,107.79,23.2,0,0,0,19.05,72.62
2018,1,28,6,30,0,0,0,94.15,23.2,0,0,0,19.05,72.62
2018,1,28,7,30,62,98,228,80.76,23.4,228,62,98,19.05,72.62
2018,1,28,8,30,130,311,484,68.1,23.7,484,130,311,19.05,72.62
2018,1,28,9,30,171,515,622,56.36,24.2,622,171,515,19.05,72.62
2018,1,28,10,30,195,677,697,46.34,24.5,697,195,677,19.05,72.62
2018,1,28,11,30,237,759,675,39.39,24.8,675,237,759,19.05,72.62
2018,1,28,12,30,245,785,678,37.27,24.9,678,245,785,19.05,72.62
2018,1,28,13,30,241,734,651,40.74,25,651,241,734,19.05,72.62
2018,1,28,14,30,221,620,604,48.62,25,604,221,620,19.05,72.62
2018,1,28,15,30,187,449,511,59.17,25,511,187,449,19.05,72.62
2018,1,28,16,30,129,242,350,71.19,24.8,350,129,242,19.05,72.62
2018,1,28,17,30,35,45,101,84,24.5,101,35,45,19.05,72.62
2018,1,28,18,30,0,0,0,97.53,24.4,0,0,0,19.05,72.62
2018,1,28,19,30,0,0,0,111.25,24.4,0,0,0,19.05,72.62
2018,1,28,20,30,0,0,0,125.17,24.3,0,0,0,19.05,72.62
2018,1,28,21,30,0,0,0,139.22,24.2,0,0,0,19.05,72.62
2018,1,28,22,30,0,0,0,153.35,24,0,0,0,19.05,72.62
2018,1,28,23,30,0,0,0,167.52,23.8,0,0,0,19.05,72.62
2018,1,29,0,30,0,0,0,177.96,23.6,0,0,0,19.05,72.62
2018,1,29,1,30,0,0,0,163.98,23.3,0,0,0,19.05,72.62
2018,1,29,2,30,0,0,0,149.81,23.2,0,0,0,19.05,72.62
2018,1,29,3,30,0,0,0,135.69,23,0,0,0,19.05,72.62
2018,1,29,4,30,0,0,0,121.66,22.9,0,0,0,19.05,72.62
2018,1,29,5,30,0,0,0,107.77,22.9,0,0,0,19.05,72.62
2018,1,29,6,30,0,0,0,94.11,23,0,0,0,19.05,72.62
2018,1,29,7,30,61,95,211,80.7,23.3,211,61,95,19.05,72.62
2018,1,29,8,30,134,308,464,68,23.8,464,134,308,19.05,72.62
2018,1,29,9,30,175,516,613,56.23,24.5,613,175,516,19.05,72.62
2018,1,29,10,30,197,680,696,46.16,25.2,696,197,680,19.05,72.62
2018,1,29,11,30,236,765,682,39.16,25.9,682,236,765,19.05,72.62
2018,1,29,12,30,238,795,698,37,26.3,698,238,795,19.05,72.62
2018,1,29,13,30,227,747,684,40.48,26.5,684,227,747,19.05,72.62
2018,1,29,14,30,225,621,595,48.39,26.4,595,225,621,19.05,72.62
2018,1,29,15,30,187,450,509,58.97,26.2,509,187,450,19.05,72.62
2018,1,29,16,30,127,243,358,71.03,25.7,358,127,243,19.05,72.62
2018,1,29,17,30,35,46,110,83.86,25.2,110,35,46,19.05,72.62
2018,1,29,18,30,0,0,0,97.41,25,0,0,0,19.05,72.62
2018,1,29,19,30,0,0,0,111.14,24.8,0,0,0,19.05,72.62
2018,1,29,20,30,0,0,0,125.07,24.6,0,0,0,19.05,72.62
2018,1,29,21,30,0,0,0,139.14,24.4,0,0,0,19.05,72.62
2018,1,29,22,30,0,0,0,153.28,24.1,0,0,0,19.05,72.62
2018,1,29,23,30,0,0,0,167.45,23.8,0,0,0,19.05,72.62
2018,1,30,0,30,0,0,0,177.85,23.5,0,0,0,19.05,72.62
2018,1,30,1,30,0,0,0,163.99,23.2,0,0,0,19.05,72.62
2018,1,30,2,30,0,0,0,149.82,22.9,0,0,0,19.05,72.62
2018,1,30,3,30,0,0,0,135.68,22.6,0,0,0,19.05,72.62
2018,1,30,4,30,0,0,0,121.64,22.5,0,0,0,19.05,72.62
2018,1,30,5,30,0,0,0,107.74,22.4,0,0,0,19.05,72.62
2018,1,30,6,30,0,0,0,94.06,22.4,0,0,0,19.05,72.62
2018,1,30,7,30,61,100,238,80.63,22.8,238,61,100,19.05,72.62
2018,1,30,8,30,128,317,503,67.9,23.6,503,128,317,19.05,72.62
2018,1,30,9,30,164,528,653,56.09,24.8,653,164,528,19.05,72.62
2018,1,30,10,30,184,695,734,45.97,26.2,734,184,695,19.05,72.62
2018,1,30,11,30,205,792,753,38.91,27.1,753,205,792,19.05,72.62
2018,1,30,12,30,206,822,768,36.73,27.6,768,206,822,19.05,72.62
2018,1,30,13,30,199,773,752,40.22,27.9,752,199,773,19.05,72.62
2018,1,30,14,30,191,651,690,48.16,27.8,690,191,651,19.05,72.62
2018,1,30,15,30,162,476,604,58.78,27.6,604,162,476,19.05,72.62
2018,1,30,16,30,117,262,441,70.87,27.1,441,117,262,19.05,72.62
2018,1,30,17,30,39,55,145,83.72,26.4,145,39,55,19.05,72.62
2018,1,30,18,30,0,0,0,97.29,25.7,0,0,0,19.05,72.62
