Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.45,23.7,0,0,0,19.37,72.62
2019,1,15,22,30,0,0,0,154.42,23.4,0,0,0,19.37,72.62
2019,1,15,23,30,0,0,0,168.4,23.2,0,0,0,19.37,72.62
2019,1,16,0,30,0,0,0,176.91,22.8,0,0,0,19.37,72.62
2019,1,16,1,30,0,0,0,163.26,22.4,0,0,0,19.37,72.62
2019,1,16,2,30,0,0,0,149.27,21.9,0,0,0,19.37,72.62
2019,1,16,3,30,0,0,0,135.33,21.4,0,0,0,19.37,72.62
2019,1,16,4,30,0,0,0,121.49,21.2,0,0,0,19.37,72.62
2019,1,16,5,30,0,0,0,107.82,20.7,0,0,0,19.37,72.62
2019,1,16,6,30,0,0,0,94.41,20.8,0,0,0,19.37,72.62
2019,1,16,7,30,55,81,172,81.31,21.6,172,55,81,19.37,72.62
2019,1,16,8,30,135,280,405,69.02,23.1,405,135,280,19.37,72.62
2019,1,16,9,30,183,475,548,57.77,24.9,548,183,475,19.37,72.62
2019,1,16,10,30,209,629,631,48.37,26.1,631,209,629,19.37,72.62
2019,1,16,11,30,236,712,642,42.09,26.7,642,236,712,19.37,72.62
2019,1,16,12,30,239,735,652,40.42,27.2,652,239,735,19.37,72.62
2019,1,16,13,30,232,686,631,43.89,27.5,631,232,686,19.37,72.62
2019,1,16,14,30,214,569,570,51.47,27.4,570,214,569,19.37,72.62
2019,1,16,15,30,178,399,466,61.66,27.1,466,178,399,19.37,72.62
2019,1,16,16,30,114,199,298,73.36,26.3,298,114,199,19.37,72.62
2019,1,16,17,30,18,23,57,85.85,25.3,57,18,23,19.37,72.62
2019,1,16,18,30,0,0,0,99.2,24.7,0,0,0,19.37,72.62
2019,1,16,19,30,0,0,0,112.72,24.3,0,0,0,19.37,72.62
2019,1,16,20,30,0,0,0,126.47,23.9,0,0,0,19.37,72.62
2019,1,16,21,30,0,0,0,140.36,23.5,0,0,0,19.37,72.62
2019,1,16,22,30,0,0,0,154.34,23.1,0,0,0,19.37,72.62
2019,1,16,23,30,0,0,0,168.34,22.8,0,0,0,19.37,72.62
2019,1,17,0,30,0,0,0,177.07,22.7,0,0,0,19.37,72.62
2019,1,17,1,30,0,0,0,163.35,22.5,0,0,0,19.37,72.62
2019,1,17,2,30,0,0,0,149.34,22.4,0,0,0,19.37,72.62
2019,1,17,3,30,0,0,0,135.38,22.3,0,0,0,19.37,72.62
2019,1,17,4,30,0,0,0,121.53,22.2,0,0,0,19.37,72.62
2019,1,17,5,30,0,0,0,107.85,22,0,0,0,19.37,72.62
2019,1,17,6,30,0,0,0,94.42,22.3,0,0,0,19.37,72.62
2019,1,17,7,30,55,88,215,81.31,23.2,215,55,88,19.37,72.62
2019,1,17,8,30,124,295,476,68.99,24.6,476,124,295,19.37,72.62
2019,1,17,9,30,162,496,626,57.71,26,626,162,496,19.37,72.62
2019,1,17,10,30,182,655,710,48.26,27,710,182,655,19.37,72.62
2019,1,17,11,30,201,746,732,41.93,27.7,732,201,746,19.37,72.62
2019,1,17,12,30,203,768,740,40.22,28,740,203,768,19.37,72.62
2019,1,17,13,30,196,719,724,43.68,28.1,724,196,719,19.37,72.62
2019,1,17,14,30,186,597,657,51.27,27.9,657,186,597,19.37,72.62
2019,1,17,15,30,155,425,564,61.48,27.4,564,155,425,19.37,72.62
2019,1,17,16,30,105,219,393,73.2,26.4,393,105,219,19.37,72.62
2019,1,17,17,30,23,30,94,85.71,25.4,94,23,30,19.37,72.62
2019,1,17,18,30,0,0,0,99.07,24.8,0,0,0,19.37,72.62
2019,1,17,19,30,0,0,0,112.6,24.4,0,0,0,19.37,72.62
2019,1,17,20,30,0,0,0,126.36,24,0,0,0,19.37,72.62
2019,1,17,21,30,0,0,0,140.26,23.7,0,0,0,19.37,72.62
2019,1,17,22,30,0,0,0,154.25,23.4,0,0,0,19.37,72.62
2019,1,17,23,30,0,0,0,168.27,23.1,0,0,0,19.37,72.62
2019,1,18,0,30,0,0,0,177.24,22.8,0,0,0,19.37,72.62
2019,1,18,1,30,0,0,0,163.43,22.5,0,0,0,19.37,72.62
2019,1,18,2,30,0,0,0,149.41,22.2,0,0,0,19.37,72.62
2019,1,18,3,30,0,0,0,135.44,21.9,0,0,0,19.37,72.62
2019,1,18,4,30,0,0,0,121.57,21.8,0,0,0,19.37,72.62
2019,1,18,5,30,0,0,0,107.87,21.7,0,0,0,19.37,72.62
2019,1,18,6,30,0,0,0,94.43,21.9,0,0,0,19.37,72.62
2019,1,18,7,30,54,95,275,81.29,22.8,275,54,95,19.37,72.62
2019,1,18,8,30,110,307,549,68.95,24.1,549,110,307,19.37,72.62
2019,1,18,9,30,141,511,692,57.63,25.7,692,141,511,19.37,72.62
2019,1,18,10,30,158,671,768,48.14,26.9,768,158,671,19.37,72.62
2019,1,18,11,30,167,770,809,41.76,27.6,809,167,770,19.37,72.62
2019,1,18,12,30,169,795,817,40.01,28,817,169,795,19.37,72.62
2019,1,18,13,30,165,742,796,43.47,28.1,796,165,742,19.37,72.62
2019,1,18,14,30,154,623,746,51.07,27.9,746,154,623,19.37,72.62
2019,1,18,15,30,132,446,653,61.3,27.5,653,132,446,19.37,72.62
2019,1,18,16,30,95,234,478,73.03,26.5,478,95,234,19.37,72.62
2019,1,18,17,30,26,37,137,85.57,25.4,137,26,37,19.37,72.62
2019,1,18,18,30,0,0,0,98.94,24.7,0,0,0,19.37,72.62
2019,1,18,19,30,0,0,0,112.48,24.4,0,0,0,19.37,72.62
2019,1,18,20,30,0,0,0,126.25,24,0,0,0,19.37,72.62
2019,1,18,21,30,0,0,0,140.17,23.7,0,0,0,19.37,72.62
2019,1,18,22,30,0,0,0,154.17,23.4,0,0,0,19.37,72.62
2019,1,18,23,30,0,0,0,168.21,23.1,0,0,0,19.37,72.62
2019,1,19,0,30,0,0,0,177.39,22.9,0,0,0,19.37,72.62
2019,1,19,1,30,0,0,0,163.51,22.7,0,0,0,19.37,72.62
2019,1,19,2,30,0,0,0,149.47,22.4,0,0,0,19.37,72.62
2019,1,19,3,30,0,0,0,135.48,22,0,0,0,19.37,72.62
2019,1,19,4,30,0,0,0,121.61,21.7,0,0,0,19.37,72.62
2019,1,19,5,30,0,0,0,107.89,21.1,0,0,0,19.37,72.62
2019,1,19,6,30,0,0,0,94.44,21.1,0,0,0,19.37,72.62
2019,1,19,7,30,55,94,258,81.28,21.8,258,55,94,19.37,72.62
2019,1,19,8,30,116,303,520,68.91,23.5,520,116,303,19.37,72.62
2019,1,19,9,30,153,505,656,57.56,25.5,656,153,505,19.37,72.62
2019,1,19,10,30,175,661,726,48.02,26.7,726,175,661,19.37,72.62
2019,1,19,11,30,197,750,739,41.59,27.3,739,197,750,19.37,72.62
2019,1,19,12,30,201,775,746,39.8,27.4,746,201,775,19.37,72.62
2019,1,19,13,30,199,725,722,43.25,27.4,722,199,725,19.37,72.62
2019,1,19,14,30,208,592,608,50.87,27.3,608,208,592,19.37,72.62
2019,1,19,15,30,175,420,507,61.11,27,507,175,420,19.37,72.62
2019,1,19,16,30,117,215,333,72.87,26.2,333,117,215,19.37,72.62
2019,1,19,17,30,24,30,70,85.42,25.2,70,24,30,19.37,72.62
2019,1,19,18,30,0,0,0,98.81,24.6,0,0,0,19.37,72.62
2019,1,19,19,30,0,0,0,112.36,24.2,0,0,0,19.37,72.62
2019,1,19,20,30,0,0,0,126.14,23.8,0,0,0,19.37,72.62
2019,1,19,21,30,0,0,0,140.07,23.5,0,0,0,19.37,72.62
2019,1,19,22,30,0,0,0,154.09,23.1,0,0,0,19.37,72.62
2019,1,19,23,30,0,0,0,168.15,22.8,0,0,0,19.37,72.62
2019,1,20,0,30,0,0,0,177.54,22.6,0,0,0,19.37,72.62
2019,1,20,1,30,0,0,0,163.58,22.6,0,0,0,19.37,72.62
2019,1,20,2,30,0,0,0,149.53,22.6,0,0,0,19.37,72.62
2019,1,20,3,30,0,0,0,135.53,22.6,0,0,0,19.37,72.62
2019,1,20,4,30,0,0,0,121.64,22.6,0,0,0,19.37,72.62
2019,1,20,5,30,0,0,0,107.91,22.5,0,0,0,19.37,72.62
2019,1,20,6,30,0,0,0,94.43,22.8,0,0,0,19.37,72.62
2019,1,20,7,30,58,84,172,81.25,23.7,172,58,84,19.37,72.62
2019,1,20,8,30,137,287,415,68.86,25,415,137,287,19.37,72.62
2019,1,20,9,30,182,485,565,57.47,26.4,565,182,485,19.37,72.62
2019,1,20,10,30,206,645,656,47.89,27.8,656,206,645,19.37,72.62
2019,1,20,11,30,220,741,694,41.41,28.6,694,220,741,19.37,72.62
2019,1,20,12,30,221,767,708,39.59,28.7,708,221,767,19.37,72.62
2019,1,20,13,30,213,720,693,43.03,28.4,693,213,720,19.37,72.62
2019,1,20,14,30,215,592,594,50.66,28.1,594,215,592,19.37,72.62
2019,1,20,15,30,179,421,498,60.93,27.6,498,179,421,19.37,72.62
2019,1,20,16,30,119,217,331,72.71,26.6,331,119,217,19.37,72.62
2019,1,20,17,30,25,31,74,85.28,25.5,74,25,31,19.37,72.62
2019,1,20,18,30,0,0,0,98.68,24.8,0,0,0,19.37,72.62
2019,1,20,19,30,0,0,0,112.25,24.4,0,0,0,19.37,72.62
2019,1,20,20,30,0,0,0,126.04,24,0,0,0,19.37,72.62
2019,1,20,21,30,0,0,0,139.98,23.6,0,0,0,19.37,72.62
2019,1,20,22,30,0,0,0,154.01,23.3,0,0,0,19.37,72.62
2019,1,20,23,30,0,0,0,168.09,23.1,0,0,0,19.37,72.62
2019,1,21,0,30,0,0,0,177.68,23,0,0,0,19.37,72.62
2019,1,21,1,30,0,0,0,163.65,22.9,0,0,0,19.37,72.62
2019,1,21,2,30,0,0,0,149.58,22.8,0,0,0,19.37,72.62
2019,1,21,3,30,0,0,0,135.57,22.8,0,0,0,19.37,72.62
2019,1,21,4,30,0,0,0,121.66,22.7,0,0,0,19.37,72.62
2019,1,21,5,30,0,0,0,107.92,22.6,0,0,0,19.37,72.62
2019,1,21,6,30,0,0,0,94.43,22.7,0,0,0,19.37,72.62
2019,1,21,7,30,58,77,123,81.23,23.4,123,58,77,19.37,72.62
2019,1,21,8,30,153,276,339,68.8,24.2,339,153,276,19.37,72.62
2019,1,21,9,30,207,473,493,57.38,25,493,207,473,19.37,72.62
2019,1,21,10,30,231,626,588,47.75,25.7,588,231,626,19.37,72.62
2019,1,21,11,30,244,725,640,41.22,26,640,244,725,19.37,72.62
2019,1,21,12,30,247,750,651,39.37,26.1,651,247,750,19.37,72.62
2019,1,21,13,30,238,704,635,42.8,26,635,238,704,19.37,72.62
2019,1,21,14,30,216,591,589,50.45,25.7,589,216,591,19.37,72.62
2019,1,21,15,30,179,424,503,60.74,25.4,503,179,424,19.37,72.62
2019,1,21,16,30,120,222,340,72.54,24.8,340,120,222,19.37,72.62
2019,1,21,17,30,27,34,73,85.14,24.2,73,27,34,19.37,72.62
2019,1,21,18,30,0,0,0,98.54,23.8,0,0,0,19.37,72.62
2019,1,21,19,30,0,0,0,112.13,23.5,0,0,0,19.37,72.62
2019,1,21,20,30,0,0,0,125.94,23.3,0,0,0,19.37,72.62
2019,1,21,21,30,0,0,0,139.89,23.2,0,0,0,19.37,72.62
2019,1,21,22,30,0,0,0,153.93,23,0,0,0,19.37,72.62
2019,1,21,23,30,0,0,0,168.02,22.8,0,0,0,19.37,72.62
2019,1,22,0,30,0,0,0,177.79,22.7,0,0,0,19.37,72.62
2019,1,22,1,30,0,0,0,163.72,22.6,0,0,0,19.37,72.62
2019,1,22,2,30,0,0,0,149.63,22.5,0,0,0,19.37,72.62
2019,1,22,3,30,0,0,0,135.6,22.3,0,0,0,19.37,72.62
2019,1,22,4,30,0,0,0,121.69,22.3,0,0,0,19.37,72.62
2019,1,22,5,30,0,0,0,107.93,22.1,0,0,0,19.37,72.62
2019,1,22,6,30,0,0,0,94.42,22.3,0,0,0,19.37,72.62
2019,1,22,7,30,59,96,247,81.19,22.7,247,59,96,19.37,72.62
2019,1,22,8,30,113,309,539,68.74,23.2,539,113,309,19.37,72.62
2019,1,22,9,30,140,512,687,57.28,23.7,687,140,512,19.37,72.62
2019,1,22,10,30,153,673,771,47.61,24.1,771,153,673,19.37,72.62
2019,1,22,11,30,176,763,777,41.03,24.4,777,176,763,19.37,72.62
2019,1,22,12,30,177,789,789,39.14,24.5,789,177,789,19.37,72.62
2019,1,22,13,30,170,745,781,42.57,24.6,781,170,745,19.37,72.62
2019,1,22,14,30,173,620,698,50.24,24.5,698,173,620,19.37,72.62
2019,1,22,15,30,220,288,138,60.55,24.3,622,144,450,19.37,72.62
2019,1,22,16,30,102,244,468,72.38,23.9,468,102,244,19.37,72.62
2019,1,22,17,30,33,45,138,85,23.4,138,33,45,19.37,72.62
2019,1,22,18,30,0,0,0,98.42,23.1,0,0,0,19.37,72.62
2019,1,22,19,30,0,0,0,112.01,22.9,0,0,0,19.37,72.62
2019,1,22,20,30,0,0,0,125.83,22.8,0,0,0,19.37,72.62
2019,1,22,21,30,0,0,0,139.8,22.7,0,0,0,19.37,72.62
2019,1,22,22,30,0,0,0,153.85,22.7,0,0,0,19.37,72.62
2019,1,22,23,30,0,0,0,167.96,22.7,0,0,0,19.37,72.62
2019,1,23,0,30,0,0,0,177.89,22.6,0,0,0,19.37,72.62
2019,1,23,1,30,0,0,0,163.77,22.5,0,0,0,19.37,72.62
2019,1,23,2,30,0,0,0,149.67,22.4,0,0,0,19.37,72.62
2019,1,23,3,30,0,0,0,135.64,22.2,0,0,0,19.37,72.62
2019,1,23,4,30,0,0,0,121.7,22.1,0,0,0,19.37,72.62
2019,1,23,5,30,0,0,0,107.93,22,0,0,0,19.37,72.62
2019,1,23,6,30,0,0,0,94.4,22.2,0,0,0,19.37,72.62
2019,1,23,7,30,56,102,296,81.16,22.9,296,56,102,19.37,72.62
2019,1,23,8,30,102,316,587,68.68,23.5,587,102,316,19.37,72.62
2019,1,23,9,30,129,518,718,57.18,24,718,129,518,19.37,72.62
2019,1,23,10,30,146,679,789,47.47,24.3,789,146,679,19.37,72.62
2019,1,23,11,30,209,753,719,40.83,24.5,719,209,753,19.37,72.62
2019,1,23,12,30,203,782,744,38.9,24.6,744,203,782,19.37,72.62
2019,1,23,13,30,193,738,737,42.33,24.4,737,193,738,19.37,72.62
2019,1,23,14,30,157,635,744,50.02,24.1,744,157,635,19.37,72.62
2019,1,23,15,30,136,462,659,60.36,23.7,659,136,462,19.37,72.62
2019,1,23,16,30,100,251,493,72.21,23.2,493,100,251,19.37,72.62
2019,1,23,17,30,36,48,140,84.85,22.6,140,36,48,19.37,72.62
2019,1,23,18,30,0,0,0,98.29,22.1,0,0,0,19.37,72.62
2019,1,23,19,30,0,0,0,111.9,21.8,0,0,0,19.37,72.62
2019,1,23,20,30,0,0,0,125.73,21.6,0,0,0,19.37,72.62
2019,1,23,21,30,0,0,0,139.71,21.5,0,0,0,19.37,72.62
2019,1,23,22,30,0,0,0,153.77,21.3,0,0,0,19.37,72.62
2019,1,23,23,30,0,0,0,167.89,21.3,0,0,0,19.37,72.62
2019,1,24,0,30,0,0,0,177.96,21.1,0,0,0,19.37,72.62
2019,1,24,1,30,0,0,0,163.82,21,0,0,0,19.37,72.62
2019,1,24,2,30,0,0,0,149.71,20.9,0,0,0,19.37,72.62
2019,1,24,3,30,0,0,0,135.66,20.7,0,0,0,19.37,72.62
2019,1,24,4,30,0,0,0,121.72,20.6,0,0,0,19.37,72.62
2019,1,24,5,30,0,0,0,107.93,20.4,0,0,0,19.37,72.62
2019,1,24,6,30,0,0,0,94.38,20.7,0,0,0,19.37,72.62
2019,1,24,7,30,59,99,263,81.12,21.6,263,59,99,19.37,72.62
2019,1,24,8,30,114,313,547,68.61,22.6,547,114,313,19.37,72.62
2019,1,24,9,30,144,518,687,57.08,23.6,687,144,518,19.37,72.62
2019,1,24,10,30,162,682,766,47.31,24.3,766,162,682,19.37,72.62
2019,1,24,11,30,149,795,851,40.63,24.8,851,149,795,19.37,72.62
2019,1,24,12,30,150,822,861,38.67,25.1,861,150,822,19.37,72.62
2019,1,24,13,30,145,773,847,42.09,25,847,145,773,19.37,72.62
2019,1,24,14,30,158,644,754,49.81,24.7,754,158,644,19.37,72.62
2019,1,24,15,30,137,468,664,60.17,24.3,664,137,468,19.37,72.62
2019,1,24,16,30,103,253,490,72.05,23.7,490,103,253,19.37,72.62
2019,1,24,17,30,35,48,145,84.71,23.1,145,35,48,19.37,72.62
2019,1,24,18,30,0,0,0,98.16,22.8,0,0,0,19.37,72.62
2019,1,24,19,30,0,0,0,111.79,22.6,0,0,0,19.37,72.62
2019,1,24,20,30,0,0,0,125.63,22.4,0,0,0,19.37,72.62
2019,1,24,21,30,0,0,0,139.62,22.3,0,0,0,19.37,72.62
2019,1,24,22,30,0,0,0,153.69,22.1,0,0,0,19.37,72.62
2019,1,24,23,30,0,0,0,167.82,21.9,0,0,0,19.37,72.62
2019,1,25,0,30,0,0,0,178.01,21.7,0,0,0,19.37,72.62
2019,1,25,1,30,0,0,0,163.87,21.5,0,0,0,19.37,72.62
2019,1,25,2,30,0,0,0,149.74,21.2,0,0,0,19.37,72.62
2019,1,25,3,30,0,0,0,135.68,20.8,0,0,0,19.37,72.62
2019,1,25,4,30,0,0,0,121.72,20.6,0,0,0,19.37,72.62
2019,1,25,5,30,0,0,0,107.92,20,0,0,0,19.37,72.62
2019,1,25,6,30,0,0,0,94.36,20.2,0,0,0,19.37,72.62
2019,1,25,7,30,58,104,298,81.07,20.9,298,58,104,19.37,72.62
2019,1,25,8,30,112,327,587,68.53,21.9,587,112,327,19.37,72.62
2019,1,25,9,30,140,539,731,56.96,22.9,731,140,539,19.37,72.62
2019,1,25,10,30,154,706,811,47.15,23.7,811,154,706,19.37,72.62
2019,1,25,11,30,167,809,844,40.42,24.3,844,167,809,19.37,72.62
2019,1,25,12,30,167,836,855,38.42,24.7,855,167,836,19.37,72.62
2019,1,25,13,30,166,788,836,41.85,24.8,836,166,788,19.37,72.62
2019,1,25,14,30,163,663,772,49.59,24.6,772,163,663,19.37,72.62
2019,1,25,15,30,143,482,676,59.98,24.3,676,143,482,19.37,72.62
2019,1,25,16,30,106,263,505,71.88,23.6,505,106,263,19.37,72.62
2019,1,25,17,30,36,52,171,84.57,23,171,36,52,19.37,72.62
2019,1,25,18,30,0,0,0,98.03,22.7,0,0,0,19.37,72.62
2019,1,25,19,30,0,0,0,111.67,22.5,0,0,0,19.37,72.62
2019,1,25,20,30,0,0,0,125.53,22.3,0,0,0,19.37,72.62
2019,1,25,21,30,0,0,0,139.53,22.1,0,0,0,19.37,72.62
2019,1,25,22,30,0,0,0,153.62,21.7,0,0,0,19.37,72.62
2019,1,25,23,30,0,0,0,167.75,21.4,0,0,0,19.37,72.62
2019,1,26,0,30,0,0,0,178.01,21,0,0,0,19.37,72.62
2019,1,26,1,30,0,0,0,163.9,20.6,0,0,0,19.37,72.62
2019,1,26,2,30,0,0,0,149.77,20.3,0,0,0,19.37,72.62
2019,1,26,3,30,0,0,0,135.7,20,0,0,0,19.37,72.62
2019,1,26,4,30,0,0,0,121.73,19.9,0,0,0,19.37,72.62
2019,1,26,5,30,0,0,0,107.91,19.5,0,0,0,19.37,72.62
2019,1,26,6,30,0,0,0,94.33,19.7,0,0,0,19.37,72.62
2019,1,26,7,30,57,106,315,81.02,20.5,315,57,106,19.37,72.62
2019,1,26,8,30,108,327,597,68.45,21.8,597,108,327,19.37,72.62
2019,1,26,9,30,137,538,734,56.85,23.1,734,137,538,19.37,72.62
2019,1,26,10,30,157,704,802,46.99,24.3,802,157,704,19.37,72.62
2019,1,26,11,30,194,787,776,40.2,25.1,776,194,787,19.37,72.62
2019,1,26,12,30,198,814,784,38.17,25.8,784,198,814,19.37,72.62
2019,1,26,13,30,193,767,767,41.6,26,767,193,767,19.37,72.62
2019,1,26,14,30,230,621,600,49.36,26,600,230,621,19.37,72.62
2019,1,26,15,30,195,447,500,59.79,25.6,500,195,447,19.37,72.62
2019,1,26,16,30,135,238,329,71.71,24.8,329,135,238,19.37,72.62
2019,1,26,17,30,34,41,69,84.43,23.9,69,34,41,19.37,72.62
2019,1,26,18,30,0,0,0,97.9,23.5,0,0,0,19.37,72.62
2019,1,26,19,30,0,0,0,111.56,23.3,0,0,0,19.37,72.62
2019,1,26,20,30,0,0,0,125.43,22.9,0,0,0,19.37,72.62
2019,1,26,21,30,0,0,0,139.44,22.4,0,0,0,19.37,72.62
2019,1,26,22,30,0,0,0,153.54,22,0,0,0,19.37,72.62
2019,1,26,23,30,0,0,0,167.68,21.6,0,0,0,19.37,72.62
2019,1,27,0,30,0,0,0,177.98,21.2,0,0,0,19.37,72.62
2019,1,27,1,30,0,0,0,163.93,20.8,0,0,0,19.37,72.62
2019,1,27,2,30,0,0,0,149.79,20.6,0,0,0,19.37,72.62
2019,1,27,3,30,0,0,0,135.71,20.3,0,0,0,19.37,72.62
2019,1,27,4,30,0,0,0,121.73,20.2,0,0,0,19.37,72.62
2019,1,27,5,30,0,0,0,107.89,20,0,0,0,19.37,72.62
2019,1,27,6,30,0,0,0,94.3,20.2,0,0,0,19.37,72.62
2019,1,27,7,30,64,91,172,80.96,21.1,172,64,91,19.37,72.62
2019,1,27,8,30,149,300,411,68.37,22.4,411,149,300,19.37,72.62
2019,1,27,9,30,197,503,557,56.72,23.7,557,197,503,19.37,72.62
2019,1,27,10,30,223,665,646,46.82,24.8,646,223,665,19.37,72.62
2019,1,27,11,30,261,753,642,39.98,25.7,642,261,753,19.37,72.62
2019,1,27,12,30,259,783,664,37.91,26.3,664,259,783,19.37,72.62
2019,1,27,13,30,242,737,659,41.35,26.6,659,242,737,19.37,72.62
2019,1,27,14,30,202,634,660,49.14,26.5,660,202,634,19.37,72.62
2019,1,27,15,30,167,463,585,59.6,26.1,585,167,463,19.37,72.62
2019,1,27,16,30,118,255,430,71.55,25.2,430,118,255,19.37,72.62
2019,1,27,17,30,38,51,123,84.29,24.3,123,38,51,19.37,72.62
2019,1,27,18,30,0,0,0,97.78,23.8,0,0,0,19.37,72.62
2019,1,27,19,30,0,0,0,111.45,23.5,0,0,0,19.37,72.62
2019,1,27,20,30,0,0,0,125.34,23.2,0,0,0,19.37,72.62
2019,1,27,21,30,0,0,0,139.36,22.7,0,0,0,19.37,72.62
2019,1,27,22,30,0,0,0,153.46,22.1,0,0,0,19.37,72.62
2019,1,27,23,30,0,0,0,167.6,21.6,0,0,0,19.37,72.62
2019,1,28,0,30,0,0,0,177.92,21.2,0,0,0,19.37,72.62
2019,1,28,1,30,0,0,0,163.95,20.9,0,0,0,19.37,72.62
2019,1,28,2,30,0,0,0,149.81,20.7,0,0,0,19.37,72.62
2019,1,28,3,30,0,0,0,135.72,20.4,0,0,0,19.37,72.62
2019,1,28,4,30,0,0,0,121.72,20.3,0,0,0,19.37,72.62
2019,1,28,5,30,0,0,0,107.87,19.8,0,0,0,19.37,72.62
2019,1,28,6,30,0,0,0,94.26,19.9,0,0,0,19.37,72.62
2019,1,28,7,30,63,101,239,80.9,20.8,239,63,101,19.37,72.62
2019,1,28,8,30,125,320,526,68.28,22.1,526,125,320,19.37,72.62
2019,1,28,9,30,157,530,678,56.6,23.4,678,157,530,19.37,72.62
2019,1,28,10,30,175,696,759,46.64,24.5,759,175,696,19.37,72.62
2019,1,28,11,30,192,794,783,39.75,25.4,783,192,794,19.37,72.62
2019,1,28,12,30,187,830,812,37.65,26,812,187,830,19.37,72.62
2019,1,28,13,30,174,787,814,41.09,26.3,814,174,787,19.37,72.62
2019,1,28,14,30,165,669,767,48.91,26.3,767,165,669,19.37,72.62
2019,1,28,15,30,139,495,699,59.4,26.1,699,139,495,19.37,72.62
2019,1,28,16,30,102,276,545,71.38,25.3,545,102,276,19.37,72.62
2019,1,28,17,30,40,60,200,84.15,24.2,200,40,60,19.37,72.62
2019,1,28,18,30,0,0,0,97.65,23.5,0,0,0,19.37,72.62
2019,1,28,19,30,0,0,0,111.34,23.1,0,0,0,19.37,72.62
2019,1,28,20,30,0,0,0,125.24,22.7,0,0,0,19.37,72.62
2019,1,28,21,30,0,0,0,139.27,22,0,0,0,19.37,72.62
2019,1,28,22,30,0,0,0,153.38,21.3,0,0,0,19.37,72.62
2019,1,28,23,30,0,0,0,167.52,20.7,0,0,0,19.37,72.62
2019,1,29,0,30,0,0,0,177.82,20.1,0,0,0,19.37,72.62
2019,1,29,1,30,0,0,0,163.97,19.7,0,0,0,19.37,72.62
2019,1,29,2,30,0,0,0,149.82,19.3,0,0,0,19.37,72.62
2019,1,29,3,30,0,0,0,135.72,19.1,0,0,0,19.37,72.62
2019,1,29,4,30,0,0,0,121.71,18.9,0,0,0,19.37,72.62
2019,1,29,5,30,0,0,0,107.85,18.6,0,0,0,19.37,72.62
2019,1,29,6,30,0,0,0,94.21,18.8,0,0,0,19.37,72.62
2019,1,29,7,30,59,111,325,80.84,20,325,59,111,19.37,72.62
2019,1,29,8,30,106,340,628,68.18,22.2,628,106,340,19.37,72.62
2019,1,29,9,30,129,555,770,56.46,24.4,770,129,555,19.37,72.62
2019,1,29,10,30,141,725,847,46.46,25.9,847,141,725,19.37,72.62
2019,1,29,11,30,163,820,852,39.51,26.7,852,163,820,19.37,72.62
2019,1,29,12,30,162,851,868,37.38,27.1,868,162,851,19.37,72.62
2019,1,29,13,30,155,805,860,40.83,27.3,860,155,805,19.37,72.62
2019,1,29,14,30,153,680,799,48.69,27.3,799,153,680,19.37,72.62
2019,1,29,15,30,133,499,716,59.21,27,716,133,499,19.37,72.62
2019,1,29,16,30,101,278,549,71.22,25.9,549,101,278,19.37,72.62
2019,1,29,17,30,41,61,191,84.01,24.6,191,41,61,19.37,72.62
2019,1,29,18,30,0,0,0,97.53,23.8,0,0,0,19.37,72.62
2019,1,29,19,30,0,0,0,111.24,23.3,0,0,0,19.37,72.62
2019,1,29,20,30,0,0,0,125.15,22.9,0,0,0,19.37,72.62
2019,1,29,21,30,0,0,0,139.19,22.3,0,0,0,19.37,72.62
2019,1,29,22,30,0,0,0,153.31,21.6,0,0,0,19.37,72.62
2019,1,29,23,30,0,0,0,167.44,20.9,0,0,0,19.37,72.62
2019,1,30,0,30,0,0,0,177.68,20.3,0,0,0,19.37,72.62
2019,1,30,1,30,0,0,0,163.97,19.7,0,0,0,19.37,72.62
2019,1,30,2,30,0,0,0,149.83,19.1,0,0,0,19.37,72.62
2019,1,30,3,30,0,0,0,135.72,18.7,0,0,0,19.37,72.62
2019,1,30,4,30,0,0,0,121.7,18.5,0,0,0,19.37,72.62
2019,1,30,5,30,0,0,0,107.82,18.1,0,0,0,19.37,72.62
2019,1,30,6,30,0,0,0,94.16,18.3,0,0,0,19.37,72.62
2019,1,30,7,30,56,112,353,80.76,19.4,353,56,112,19.37,72.62
2019,1,30,8,30,100,340,643,68.08,21.3,643,100,340,19.37,72.62
2019,1,30,9,30,126,557,778,56.32,23.6,778,126,557,19.37,72.62
2019,1,30,10,30,140,726,849,46.27,25.4,849,140,726,19.37,72.62
2019,1,30,11,30,151,828,874,39.27,26.4,874,151,828,19.37,72.62
2019,1,30,12,30,154,857,882,37.11,26.7,882,154,857,19.37,72.62
2019,1,30,13,30,151,805,861,40.57,26.7,861,151,805,19.37,72.62
2019,1,30,14,30,152,679,794,48.46,26.5,794,152,679,19.37,72.62
2019,1,30,15,30,134,497,706,59.02,26,706,134,497,19.37,72.62
2019,1,30,16,30,101,278,543,71.05,25.2,543,101,278,19.37,72.62
2019,1,30,17,30,40,62,204,83.87,24.1,204,40,62,19.37,72.62
2019,1,30,18,30,0,0,0,97.41,23.4,0,0,0,19.37,72.62
