Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.39,25.6,0,0,0,19.33,72.58
2018,1,15,22,30,0,0,0,154.36,25.5,0,0,0,19.33,72.58
2018,1,15,23,30,0,0,0,168.34,25.4,0,0,0,19.33,72.58
2018,1,16,0,30,0,0,0,176.95,25.2,0,0,0,19.33,72.58
2018,1,16,1,30,0,0,0,163.31,25,0,0,0,19.33,72.58
2018,1,16,2,30,0,0,0,149.32,24.8,0,0,0,19.33,72.58
2018,1,16,3,30,0,0,0,135.37,24.7,0,0,0,19.33,72.58
2018,1,16,4,30,0,0,0,121.52,24.7,0,0,0,19.33,72.58
2018,1,16,5,30,0,0,0,107.85,24.5,0,0,0,19.33,72.58
2018,1,16,6,30,0,0,0,94.43,24.6,0,0,0,19.33,72.58
2018,1,16,7,30,60,80,134,81.33,25.2,134,60,80,19.33,72.58
2018,1,16,8,30,143,161,48,69.02,26.1,359,148,276,19.33,72.58
2018,1,16,9,30,196,471,515,57.76,27.4,515,196,471,19.33,72.58
2018,1,16,10,30,221,625,608,48.33,28.8,608,221,625,19.33,72.58
2018,1,16,11,30,257,707,605,42.02,29.8,605,257,707,19.33,72.58
2018,1,16,12,30,254,733,628,40.33,30.2,628,254,733,19.33,72.58
2018,1,16,13,30,236,687,625,43.79,30,625,236,687,19.33,72.58
2018,1,16,14,30,205,579,600,51.37,29.6,600,205,579,19.33,72.58
2018,1,16,15,30,164,414,524,61.56,29,524,164,414,19.33,72.58
2018,1,16,16,30,108,216,377,73.27,28.1,377,108,216,19.33,72.58
2018,1,16,17,30,25,32,98,85.77,27.2,98,25,32,19.33,72.58
2018,1,16,18,30,0,0,0,99.12,26.7,0,0,0,19.33,72.58
2018,1,16,19,30,0,0,0,112.65,26.5,0,0,0,19.33,72.58
2018,1,16,20,30,0,0,0,126.4,26.3,0,0,0,19.33,72.58
2018,1,16,21,30,0,0,0,140.29,26.2,0,0,0,19.33,72.58
2018,1,16,22,30,0,0,0,154.28,26,0,0,0,19.33,72.58
2018,1,16,23,30,0,0,0,168.28,25.8,0,0,0,19.33,72.58
2018,1,17,0,30,0,0,0,177.12,25.4,0,0,0,19.33,72.58
2018,1,17,1,30,0,0,0,163.4,25,0,0,0,19.33,72.58
2018,1,17,2,30,0,0,0,149.39,24.6,0,0,0,19.33,72.58
2018,1,17,3,30,0,0,0,135.42,24.5,0,0,0,19.33,72.58
2018,1,17,4,30,0,0,0,121.57,24.4,0,0,0,19.33,72.58
2018,1,17,5,30,0,0,0,107.88,24.3,0,0,0,19.33,72.58
2018,1,17,6,30,0,0,0,94.45,24.6,0,0,0,19.33,72.58
2018,1,17,7,30,55,94,262,81.32,25.4,262,55,94,19.33,72.58
2018,1,17,8,30,112,299,522,68.99,26.4,522,112,299,19.33,72.58
2018,1,17,9,30,145,495,655,57.69,27.3,655,145,495,19.33,72.58
2018,1,17,10,30,165,649,727,48.22,27.9,727,165,649,19.33,72.58
2018,1,17,11,30,165,749,784,41.86,28.2,784,165,749,19.33,72.58
2018,1,17,12,30,167,771,791,40.13,28.4,791,167,771,19.33,72.58
2018,1,17,13,30,163,722,772,43.58,28.3,772,163,722,19.33,72.58
2018,1,17,14,30,168,597,683,51.17,28.1,683,168,597,19.33,72.58
2018,1,17,15,30,144,427,592,61.38,27.7,592,144,427,19.33,72.58
2018,1,17,16,30,100,224,426,73.11,27,426,100,224,19.33,72.58
2018,1,17,17,30,26,35,120,85.63,26.3,120,26,35,19.33,72.58
2018,1,17,18,30,0,0,0,98.99,25.9,0,0,0,19.33,72.58
2018,1,17,19,30,0,0,0,112.53,25.7,0,0,0,19.33,72.58
2018,1,17,20,30,0,0,0,126.29,25.4,0,0,0,19.33,72.58
2018,1,17,21,30,0,0,0,140.19,25,0,0,0,19.33,72.58
2018,1,17,22,30,0,0,0,154.19,24.7,0,0,0,19.33,72.58
2018,1,17,23,30,0,0,0,168.22,24.4,0,0,0,19.33,72.58
2018,1,18,0,30,0,0,0,177.29,24,0,0,0,19.33,72.58
2018,1,18,1,30,0,0,0,163.48,23.7,0,0,0,19.33,72.58
2018,1,18,2,30,0,0,0,149.45,23.5,0,0,0,19.33,72.58
2018,1,18,3,30,0,0,0,135.48,23.4,0,0,0,19.33,72.58
2018,1,18,4,30,0,0,0,121.61,23.4,0,0,0,19.33,72.58
2018,1,18,5,30,0,0,0,107.9,23.3,0,0,0,19.33,72.58
2018,1,18,6,30,0,0,0,94.45,23.6,0,0,0,19.33,72.58
2018,1,18,7,30,54,99,301,81.31,24.4,301,54,99,19.33,72.58
2018,1,18,8,30,101,311,586,68.95,25.6,586,101,311,19.33,72.58
2018,1,18,9,30,124,515,729,57.62,26.8,729,124,515,19.33,72.58
2018,1,18,10,30,137,676,808,48.1,27.8,808,137,676,19.33,72.58
2018,1,18,11,30,145,772,840,41.69,28.3,840,145,772,19.33,72.58
2018,1,18,12,30,145,799,852,39.92,28.5,852,145,799,19.33,72.58
2018,1,18,13,30,140,750,839,43.36,28.5,839,140,750,19.33,72.58
2018,1,18,14,30,138,627,776,50.97,28.3,776,138,627,19.33,72.58
2018,1,18,15,30,120,452,688,61.2,27.7,688,120,452,19.33,72.58
2018,1,18,16,30,89,241,518,72.94,26.8,518,89,241,19.33,72.58
2018,1,18,17,30,29,42,168,85.48,25.9,168,29,42,19.33,72.58
2018,1,18,18,30,0,0,0,98.86,25.4,0,0,0,19.33,72.58
2018,1,18,19,30,0,0,0,112.41,25.1,0,0,0,19.33,72.58
2018,1,18,20,30,0,0,0,126.18,24.8,0,0,0,19.33,72.58
2018,1,18,21,30,0,0,0,140.1,24.5,0,0,0,19.33,72.58
2018,1,18,22,30,0,0,0,154.11,24.1,0,0,0,19.33,72.58
2018,1,18,23,30,0,0,0,168.16,23.8,0,0,0,19.33,72.58
2018,1,19,0,30,0,0,0,177.45,23.5,0,0,0,19.33,72.58
2018,1,19,1,30,0,0,0,163.56,23.2,0,0,0,19.33,72.58
2018,1,19,2,30,0,0,0,149.52,23,0,0,0,19.33,72.58
2018,1,19,3,30,0,0,0,135.53,23,0,0,0,19.33,72.58
2018,1,19,4,30,0,0,0,121.64,23,0,0,0,19.33,72.58
2018,1,19,5,30,0,0,0,107.92,22.9,0,0,0,19.33,72.58
2018,1,19,6,30,0,0,0,94.46,23.1,0,0,0,19.33,72.58
2018,1,19,7,30,53,99,304,81.29,23.9,304,53,99,19.33,72.58
2018,1,19,8,30,102,314,588,68.91,25.1,588,102,314,19.33,72.58
2018,1,19,9,30,126,520,733,57.54,26.4,733,126,520,19.33,72.58
2018,1,19,10,30,139,681,810,47.98,27.4,810,139,681,19.33,72.58
2018,1,19,11,30,157,773,822,41.52,27.9,822,157,773,19.33,72.58
2018,1,19,12,30,160,798,829,39.71,28.1,829,160,798,19.33,72.58
2018,1,19,13,30,158,748,809,43.14,28,809,158,748,19.33,72.58
2018,1,19,14,30,154,623,742,50.76,27.6,742,154,623,19.33,72.58
2018,1,19,15,30,137,448,643,61.01,27,643,137,448,19.33,72.58
2018,1,19,16,30,100,238,463,72.78,26.2,463,100,238,19.33,72.58
2018,1,19,17,30,29,40,133,85.34,25.5,133,29,40,19.33,72.58
2018,1,19,18,30,0,0,0,98.73,25.1,0,0,0,19.33,72.58
2018,1,19,19,30,0,0,0,112.29,24.9,0,0,0,19.33,72.58
2018,1,19,20,30,0,0,0,126.07,24.6,0,0,0,19.33,72.58
2018,1,19,21,30,0,0,0,140,24.3,0,0,0,19.33,72.58
2018,1,19,22,30,0,0,0,154.03,24,0,0,0,19.33,72.58
2018,1,19,23,30,0,0,0,168.09,23.7,0,0,0,19.33,72.58
2018,1,20,0,30,0,0,0,177.59,23.4,0,0,0,19.33,72.58
2018,1,20,1,30,0,0,0,163.64,23.1,0,0,0,19.33,72.58
2018,1,20,2,30,0,0,0,149.57,22.9,0,0,0,19.33,72.58
2018,1,20,3,30,0,0,0,135.57,22.9,0,0,0,19.33,72.58
2018,1,20,4,30,0,0,0,121.67,22.8,0,0,0,19.33,72.58
2018,1,20,5,30,0,0,0,107.94,22.8,0,0,0,19.33,72.58
2018,1,20,6,30,0,0,0,94.46,23.1,0,0,0,19.33,72.58
2018,1,20,7,30,54,100,303,81.27,23.8,303,54,100,19.33,72.58
2018,1,20,8,30,105,314,579,68.86,24.7,579,105,314,19.33,72.58
2018,1,20,9,30,132,517,715,57.45,25.7,715,132,517,19.33,72.58
2018,1,20,10,30,150,677,785,47.85,26.5,785,150,677,19.33,72.58
2018,1,20,11,30,169,771,802,41.34,27.1,802,169,771,19.33,72.58
2018,1,20,12,30,171,797,811,39.49,27.4,811,171,797,19.33,72.58
2018,1,20,13,30,166,749,796,42.92,27.5,796,166,749,19.33,72.58
2018,1,20,14,30,164,625,726,50.55,27.4,726,164,625,19.33,72.58
2018,1,20,15,30,140,451,637,60.83,27.2,637,140,451,19.33,72.58
2018,1,20,16,30,99,239,469,72.61,26.4,469,99,239,19.33,72.58
2018,1,20,17,30,29,41,143,85.2,25.5,143,29,41,19.33,72.58
2018,1,20,18,30,0,0,0,98.59,25,0,0,0,19.33,72.58
2018,1,20,19,30,0,0,0,112.17,24.7,0,0,0,19.33,72.58
2018,1,20,20,30,0,0,0,125.97,24.4,0,0,0,19.33,72.58
2018,1,20,21,30,0,0,0,139.91,24,0,0,0,19.33,72.58
2018,1,20,22,30,0,0,0,153.95,23.7,0,0,0,19.33,72.58
2018,1,20,23,30,0,0,0,168.03,23.3,0,0,0,19.33,72.58
2018,1,21,0,30,0,0,0,177.73,22.9,0,0,0,19.33,72.58
2018,1,21,1,30,0,0,0,163.7,22.6,0,0,0,19.33,72.58
2018,1,21,2,30,0,0,0,149.63,22.5,0,0,0,19.33,72.58
2018,1,21,3,30,0,0,0,135.61,22.5,0,0,0,19.33,72.58
2018,1,21,4,30,0,0,0,121.7,22.6,0,0,0,19.33,72.58
2018,1,21,5,30,0,0,0,107.95,22.5,0,0,0,19.33,72.58
2018,1,21,6,30,0,0,0,94.45,22.8,0,0,0,19.33,72.58
2018,1,21,7,30,56,97,268,81.24,23.7,268,56,97,19.33,72.58
2018,1,21,8,30,114,309,540,68.8,24.9,540,114,309,19.33,72.58
2018,1,21,9,30,145,513,682,57.36,26.2,682,145,513,19.33,72.58
2018,1,21,10,30,163,674,759,47.71,27.1,759,163,674,19.33,72.58
2018,1,21,11,30,182,766,776,41.15,27.6,776,182,766,19.33,72.58
2018,1,21,12,30,184,793,786,39.27,27.8,786,184,793,19.33,72.58
2018,1,21,13,30,179,745,769,42.69,27.8,769,179,745,19.33,72.58
2018,1,21,14,30,172,624,709,50.34,27.6,709,172,624,19.33,72.58
2018,1,21,15,30,148,450,616,60.64,27.2,616,148,450,19.33,72.58
2018,1,21,16,30,106,240,445,72.45,26.3,445,106,240,19.33,72.58
2018,1,21,17,30,31,42,133,85.05,25.4,133,31,42,19.33,72.58
2018,1,21,18,30,0,0,0,98.46,24.9,0,0,0,19.33,72.58
2018,1,21,19,30,0,0,0,112.05,24.6,0,0,0,19.33,72.58
2018,1,21,20,30,0,0,0,125.86,24.3,0,0,0,19.33,72.58
2018,1,21,21,30,0,0,0,139.82,24,0,0,0,19.33,72.58
2018,1,21,22,30,0,0,0,153.87,23.6,0,0,0,19.33,72.58
2018,1,21,23,30,0,0,0,167.97,23.2,0,0,0,19.33,72.58
2018,1,22,0,30,0,0,0,177.85,22.8,0,0,0,19.33,72.58
2018,1,22,1,30,0,0,0,163.77,22.6,0,0,0,19.33,72.58
2018,1,22,2,30,0,0,0,149.67,22.5,0,0,0,19.33,72.58
2018,1,22,3,30,0,0,0,135.65,22.6,0,0,0,19.33,72.58
2018,1,22,4,30,0,0,0,121.72,22.6,0,0,0,19.33,72.58
2018,1,22,5,30,0,0,0,107.96,22.5,0,0,0,19.33,72.58
2018,1,22,6,30,0,0,0,94.44,22.7,0,0,0,19.33,72.58
2018,1,22,7,30,59,94,234,81.21,23.3,234,59,94,19.33,72.58
2018,1,22,8,30,124,304,498,68.74,24.3,498,124,304,19.33,72.58
2018,1,22,9,30,160,506,639,57.26,25.4,639,160,506,19.33,72.58
2018,1,22,10,30,182,664,714,47.57,26.1,714,182,664,19.33,72.58
2018,1,22,11,30,228,741,680,40.96,26.4,680,228,741,19.33,72.58
2018,1,22,12,30,235,766,684,39.04,26.5,684,235,766,19.33,72.58
2018,1,22,13,30,230,715,658,42.46,26.4,658,230,715,19.33,72.58
2018,1,22,14,30,234,589,554,50.13,26.3,554,234,589,19.33,72.58
2018,1,22,15,30,194,423,463,60.45,26,463,194,423,19.33,72.58
2018,1,22,16,30,128,222,307,72.28,25.5,307,128,222,19.33,72.58
2018,1,22,17,30,28,34,68,84.91,24.9,68,28,34,19.33,72.58
2018,1,22,18,30,0,0,0,98.33,24.5,0,0,0,19.33,72.58
2018,1,22,19,30,0,0,0,111.94,24.4,0,0,0,19.33,72.58
2018,1,22,20,30,0,0,0,125.76,24.3,0,0,0,19.33,72.58
2018,1,22,21,30,0,0,0,139.73,24.1,0,0,0,19.33,72.58
2018,1,22,22,30,0,0,0,153.79,24,0,0,0,19.33,72.58
2018,1,22,23,30,0,0,0,167.9,23.8,0,0,0,19.33,72.58
2018,1,23,0,30,0,0,0,177.95,23.6,0,0,0,19.33,72.58
2018,1,23,1,30,0,0,0,163.82,23.4,0,0,0,19.33,72.58
2018,1,23,2,30,0,0,0,149.72,23.2,0,0,0,19.33,72.58
2018,1,23,3,30,0,0,0,135.68,23,0,0,0,19.33,72.58
2018,1,23,4,30,0,0,0,121.74,22.9,0,0,0,19.33,72.58
2018,1,23,5,30,0,0,0,107.96,22.6,0,0,0,19.33,72.58
2018,1,23,6,30,0,0,0,94.42,22.8,0,0,0,19.33,72.58
2018,1,23,7,30,64,89,158,81.17,23.3,158,64,89,19.33,72.58
2018,1,23,8,30,142,297,428,68.68,23.9,428,142,297,19.33,72.58
2018,1,23,9,30,179,502,595,57.16,24.3,595,179,502,19.33,72.58
2018,1,23,10,30,196,664,691,47.42,24.7,691,196,664,19.33,72.58
2018,1,23,11,30,212,757,719,40.76,24.9,719,212,757,19.33,72.58
2018,1,23,12,30,216,785,730,38.8,25,730,216,785,19.33,72.58
2018,1,23,13,30,212,737,709,42.22,25,709,212,737,19.33,72.58
2018,1,23,14,30,193,622,666,49.91,24.8,666,193,622,19.33,72.58
2018,1,23,15,30,167,448,567,60.26,24.4,567,167,448,19.33,72.58
2018,1,23,16,30,119,240,395,72.12,23.8,395,119,240,19.33,72.58
2018,1,23,17,30,35,44,96,84.77,23.3,96,35,44,19.33,72.58
2018,1,23,18,30,0,0,0,98.21,22.9,0,0,0,19.33,72.58
2018,1,23,19,30,0,0,0,111.82,22.7,0,0,0,19.33,72.58
2018,1,23,20,30,0,0,0,125.66,22.6,0,0,0,19.33,72.58
2018,1,23,21,30,0,0,0,139.64,22.6,0,0,0,19.33,72.58
2018,1,23,22,30,0,0,0,153.71,22.5,0,0,0,19.33,72.58
2018,1,23,23,30,0,0,0,167.83,22.5,0,0,0,19.33,72.58
2018,1,24,0,30,0,0,0,178.02,22.4,0,0,0,19.33,72.58
2018,1,24,1,30,0,0,0,163.87,22.3,0,0,0,19.33,72.58
2018,1,24,2,30,0,0,0,149.76,22,0,0,0,19.33,72.58
2018,1,24,3,30,0,0,0,135.7,21.7,0,0,0,19.33,72.58
2018,1,24,4,30,0,0,0,121.75,21.5,0,0,0,19.33,72.58
2018,1,24,5,30,0,0,0,107.96,21.1,0,0,0,19.33,72.58
2018,1,24,6,30,0,0,0,94.4,21.2,0,0,0,19.33,72.58
2018,1,24,7,30,63,97,226,81.13,21.9,226,63,97,19.33,72.58
2018,1,24,8,30,122,314,528,68.6,22.9,528,122,314,19.33,72.58
2018,1,24,9,30,148,524,691,57.05,23.9,691,148,524,19.33,72.58
2018,1,24,10,30,162,692,782,47.27,24.6,782,162,692,19.33,72.58
2018,1,24,11,30,165,796,831,40.55,25.1,831,165,796,19.33,72.58
2018,1,24,12,30,164,829,850,38.56,25.5,850,164,829,19.33,72.58
2018,1,24,13,30,158,781,838,41.98,25.7,838,158,781,19.33,72.58
2018,1,24,14,30,141,665,811,49.7,25.7,811,141,665,19.33,72.58
2018,1,24,15,30,125,484,720,60.07,25.4,720,125,484,19.33,72.58
2018,1,24,16,30,97,264,541,71.95,24.8,541,97,264,19.33,72.58
2018,1,24,17,30,37,53,165,84.63,24,165,37,53,19.33,72.58
2018,1,24,18,30,0,0,0,98.08,23.6,0,0,0,19.33,72.58
2018,1,24,19,30,0,0,0,111.71,23.4,0,0,0,19.33,72.58
2018,1,24,20,30,0,0,0,125.56,23.2,0,0,0,19.33,72.58
2018,1,24,21,30,0,0,0,139.55,23,0,0,0,19.33,72.58
2018,1,24,22,30,0,0,0,153.63,22.7,0,0,0,19.33,72.58
2018,1,24,23,30,0,0,0,167.77,22.5,0,0,0,19.33,72.58
2018,1,25,0,30,0,0,0,178.06,22.2,0,0,0,19.33,72.58
2018,1,25,1,30,0,0,0,163.91,21.9,0,0,0,19.33,72.58
2018,1,25,2,30,0,0,0,149.79,21.6,0,0,0,19.33,72.58
2018,1,25,3,30,0,0,0,135.72,21.3,0,0,0,19.33,72.58
2018,1,25,4,30,0,0,0,121.76,21.2,0,0,0,19.33,72.58
2018,1,25,5,30,0,0,0,107.95,20.8,0,0,0,19.33,72.58
2018,1,25,6,30,0,0,0,94.38,21.1,0,0,0,19.33,72.58
2018,1,25,7,30,58,106,309,81.08,21.9,309,58,106,19.33,72.58
2018,1,25,8,30,105,331,616,68.53,23.1,616,105,331,19.33,72.58
2018,1,25,9,30,129,545,763,56.94,24.3,763,129,545,19.33,72.58
2018,1,25,10,30,142,714,840,47.1,25.2,840,142,714,19.33,72.58
2018,1,25,11,30,158,812,858,40.34,25.8,858,158,812,19.33,72.58
2018,1,25,12,30,158,841,871,38.32,26.1,871,158,841,19.33,72.58
2018,1,25,13,30,153,790,854,41.73,26.2,854,153,790,19.33,72.58
2018,1,25,14,30,162,656,761,49.48,26,761,162,656,19.33,72.58
2018,1,25,15,30,140,477,670,59.88,25.7,670,140,477,19.33,72.58
2018,1,25,16,30,104,259,498,71.79,25,498,104,259,19.33,72.58
2018,1,25,17,30,36,50,152,84.48,24.2,152,36,50,19.33,72.58
2018,1,25,18,30,0,0,0,97.95,23.7,0,0,0,19.33,72.58
2018,1,25,19,30,0,0,0,111.6,23.5,0,0,0,19.33,72.58
2018,1,25,20,30,0,0,0,125.46,23.3,0,0,0,19.33,72.58
2018,1,25,21,30,0,0,0,139.46,23.1,0,0,0,19.33,72.58
2018,1,25,22,30,0,0,0,153.55,22.9,0,0,0,19.33,72.58
2018,1,25,23,30,0,0,0,167.69,22.6,0,0,0,19.33,72.58
2018,1,26,0,30,0,0,0,178.06,22.4,0,0,0,19.33,72.58
2018,1,26,1,30,0,0,0,163.95,22.1,0,0,0,19.33,72.58
2018,1,26,2,30,0,0,0,149.82,22,0,0,0,19.33,72.58
2018,1,26,3,30,0,0,0,135.74,21.9,0,0,0,19.33,72.58
2018,1,26,4,30,0,0,0,121.76,21.8,0,0,0,19.33,72.58
2018,1,26,5,30,0,0,0,107.94,21.7,0,0,0,19.33,72.58
2018,1,26,6,30,0,0,0,94.35,22,0,0,0,19.33,72.58
2018,1,26,7,30,56,106,319,81.03,22.8,319,56,106,19.33,72.58
2018,1,26,8,30,104,332,619,68.45,24,619,104,332,19.33,72.58
2018,1,26,9,30,128,547,765,56.82,25.2,765,128,547,19.33,72.58
2018,1,26,10,30,142,715,840,46.94,26.2,840,142,715,19.33,72.58
2018,1,26,11,30,162,810,848,40.12,26.8,848,162,810,19.33,72.58
2018,1,26,12,30,164,839,857,38.07,27.2,857,164,839,19.33,72.58
2018,1,26,13,30,160,787,838,41.49,27.2,838,160,787,19.33,72.58
2018,1,26,14,30,156,663,778,49.25,27,778,156,663,19.33,72.58
2018,1,26,15,30,136,483,689,59.69,26.6,689,136,483,19.33,72.58
2018,1,26,16,30,101,265,519,71.62,25.7,519,101,265,19.33,72.58
2018,1,26,17,30,36,54,177,84.34,24.8,177,36,54,19.33,72.58
2018,1,26,18,30,0,0,0,97.82,24.3,0,0,0,19.33,72.58
2018,1,26,19,30,0,0,0,111.49,24,0,0,0,19.33,72.58
2018,1,26,20,30,0,0,0,125.36,23.8,0,0,0,19.33,72.58
2018,1,26,21,30,0,0,0,139.38,23.5,0,0,0,19.33,72.58
2018,1,26,22,30,0,0,0,153.48,23.1,0,0,0,19.33,72.58
2018,1,26,23,30,0,0,0,167.62,22.8,0,0,0,19.33,72.58
2018,1,27,0,30,0,0,0,178.02,22.4,0,0,0,19.33,72.58
2018,1,27,1,30,0,0,0,163.98,22.1,0,0,0,19.33,72.58
2018,1,27,2,30,0,0,0,149.84,21.8,0,0,0,19.33,72.58
2018,1,27,3,30,0,0,0,135.75,21.8,0,0,0,19.33,72.58
2018,1,27,4,30,0,0,0,121.76,21.8,0,0,0,19.33,72.58
2018,1,27,5,30,0,0,0,107.92,21.9,0,0,0,19.33,72.58
2018,1,27,6,30,0,0,0,94.31,22.3,0,0,0,19.33,72.58
2018,1,27,7,30,58,103,288,80.97,23.2,288,58,103,19.33,72.58
2018,1,27,8,30,113,323,571,68.36,24.3,571,113,323,19.33,72.58
2018,1,27,9,30,143,534,712,56.7,25.4,712,143,534,19.33,72.58
2018,1,27,10,30,159,697,785,46.77,26.2,785,159,697,19.33,72.58
2018,1,27,11,30,167,800,824,39.9,26.6,824,167,800,19.33,72.58
2018,1,27,12,30,170,828,833,37.81,26.7,833,170,828,19.33,72.58
2018,1,27,13,30,166,778,813,41.23,26.6,813,166,778,19.33,72.58
2018,1,27,14,30,162,655,752,49.03,26.3,752,162,655,19.33,72.58
2018,1,27,15,30,141,477,661,59.49,25.9,661,141,477,19.33,72.58
2018,1,27,16,30,105,262,494,71.45,25.2,494,105,262,19.33,72.58
2018,1,27,17,30,37,54,171,84.2,24.4,171,37,54,19.33,72.58
2018,1,27,18,30,0,0,0,97.7,23.9,0,0,0,19.33,72.58
2018,1,27,19,30,0,0,0,111.38,23.7,0,0,0,19.33,72.58
2018,1,27,20,30,0,0,0,125.27,23.5,0,0,0,19.33,72.58
2018,1,27,21,30,0,0,0,139.29,23.4,0,0,0,19.33,72.58
2018,1,27,22,30,0,0,0,153.4,23.2,0,0,0,19.33,72.58
2018,1,27,23,30,0,0,0,167.55,23,0,0,0,19.33,72.58
2018,1,28,0,30,0,0,0,177.95,22.7,0,0,0,19.33,72.58
2018,1,28,1,30,0,0,0,164,22.6,0,0,0,19.33,72.58
2018,1,28,2,30,0,0,0,149.85,22.4,0,0,0,19.33,72.58
2018,1,28,3,30,0,0,0,135.76,22.3,0,0,0,19.33,72.58
2018,1,28,4,30,0,0,0,121.75,22.2,0,0,0,19.33,72.58
2018,1,28,5,30,0,0,0,107.9,22.1,0,0,0,19.33,72.58
2018,1,28,6,30,0,0,0,94.27,22.3,0,0,0,19.33,72.58
2018,1,28,7,30,59,98,245,80.91,23,245,59,98,19.33,72.58
2018,1,28,8,30,124,311,505,68.27,23.8,505,124,311,19.33,72.58
2018,1,28,9,30,163,518,643,56.57,24.7,643,163,518,19.33,72.58
2018,1,28,10,30,186,680,718,46.59,25.3,718,186,680,19.33,72.58
2018,1,28,11,30,223,765,704,39.67,25.7,704,223,765,19.33,72.58
2018,1,28,12,30,231,791,706,37.54,25.9,706,231,791,19.33,72.58
2018,1,28,13,30,228,740,679,40.98,25.9,679,228,740,19.33,72.58
2018,1,28,14,30,212,624,626,48.8,25.8,626,212,624,19.33,72.58
2018,1,28,15,30,181,452,530,59.3,25.5,530,181,452,19.33,72.58
2018,1,28,16,30,126,244,368,71.29,24.9,368,126,244,19.33,72.58
2018,1,28,17,30,35,46,107,84.06,24.2,107,35,46,19.33,72.58
2018,1,28,18,30,0,0,0,97.58,23.9,0,0,0,19.33,72.58
2018,1,28,19,30,0,0,0,111.27,23.7,0,0,0,19.33,72.58
2018,1,28,20,30,0,0,0,125.17,23.5,0,0,0,19.33,72.58
2018,1,28,21,30,0,0,0,139.21,23.4,0,0,0,19.33,72.58
2018,1,28,22,30,0,0,0,153.32,23.2,0,0,0,19.33,72.58
2018,1,28,23,30,0,0,0,167.47,22.9,0,0,0,19.33,72.58
2018,1,29,0,30,0,0,0,177.84,22.6,0,0,0,19.33,72.58
2018,1,29,1,30,0,0,0,164.01,22.4,0,0,0,19.33,72.58
2018,1,29,2,30,0,0,0,149.86,22.2,0,0,0,19.33,72.58
2018,1,29,3,30,0,0,0,135.76,22,0,0,0,19.33,72.58
2018,1,29,4,30,0,0,0,121.74,22,0,0,0,19.33,72.58
2018,1,29,5,30,0,0,0,107.87,21.8,0,0,0,19.33,72.58
2018,1,29,6,30,0,0,0,94.23,22.1,0,0,0,19.33,72.58
2018,1,29,7,30,60,95,216,80.84,22.9,216,60,95,19.33,72.58
2018,1,29,8,30,132,308,473,68.17,23.9,473,132,308,19.33,72.58
2018,1,29,9,30,171,514,622,56.43,25.2,622,171,514,19.33,72.58
2018,1,29,10,30,191,679,707,46.41,26.3,707,191,679,19.33,72.58
2018,1,29,11,30,219,770,714,39.43,27,714,219,770,19.33,72.58
2018,1,29,12,30,218,801,733,37.28,27.4,733,218,801,19.33,72.58
2018,1,29,13,30,210,756,721,40.72,27.5,721,210,756,19.33,72.58
2018,1,29,14,30,210,630,634,48.57,27.4,634,210,630,19.33,72.58
2018,1,29,15,30,177,457,546,59.11,26.9,546,177,457,19.33,72.58
2018,1,29,16,30,123,248,388,71.13,26,388,123,248,19.33,72.58
2018,1,29,17,30,36,48,119,83.92,25,119,36,48,19.33,72.58
2018,1,29,18,30,0,0,0,97.45,24.5,0,0,0,19.33,72.58
2018,1,29,19,30,0,0,0,111.16,24.2,0,0,0,19.33,72.58
2018,1,29,20,30,0,0,0,125.08,23.8,0,0,0,19.33,72.58
2018,1,29,21,30,0,0,0,139.12,23.5,0,0,0,19.33,72.58
2018,1,29,22,30,0,0,0,153.25,23.1,0,0,0,19.33,72.58
2018,1,29,23,30,0,0,0,167.39,22.8,0,0,0,19.33,72.58
2018,1,30,0,30,0,0,0,177.7,22.5,0,0,0,19.33,72.58
2018,1,30,1,30,0,0,0,164.02,22.3,0,0,0,19.33,72.58
2018,1,30,2,30,0,0,0,149.87,22,0,0,0,19.33,72.58
2018,1,30,3,30,0,0,0,135.75,21.6,0,0,0,19.33,72.58
2018,1,30,4,30,0,0,0,121.72,21.5,0,0,0,19.33,72.58
2018,1,30,5,30,0,0,0,107.84,21.2,0,0,0,19.33,72.58
2018,1,30,6,30,0,0,0,94.18,21.3,0,0,0,19.33,72.58
2018,1,30,7,30,59,98,243,80.77,22.1,243,59,98,19.33,72.58
2018,1,30,8,30,124,316,514,68.07,23.5,514,124,316,19.33,72.58
2018,1,30,9,30,158,526,662,56.29,25.4,662,158,526,19.33,72.58
2018,1,30,10,30,178,692,744,46.22,27.1,744,178,692,19.33,72.58
2018,1,30,11,30,196,791,768,39.19,28.3,768,196,791,19.33,72.58
2018,1,30,12,30,199,822,781,37,29.1,781,199,822,19.33,72.58
2018,1,30,13,30,193,776,767,40.45,29.2,767,193,776,19.33,72.58
2018,1,30,14,30,187,651,698,48.34,28.7,698,187,651,19.33,72.58
2018,1,30,15,30,160,474,608,58.91,28.2,608,160,474,19.33,72.58
2018,1,30,16,30,116,259,438,70.96,27.1,438,116,259,19.33,72.58
2018,1,30,17,30,38,53,138,83.79,25.9,138,38,53,19.33,72.58
2018,1,30,18,30,0,0,0,97.33,25.1,0,0,0,19.33,72.58
2018,1,30,19,30,0,0,0,111.06,24.8,0,0,0,19.33,72.58
