Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.6,24.5,0,0,0,18.97,72.74
2019,1,15,21,30,0,0,0,140.5,24.1,0,0,0,18.97,72.74
2019,1,15,22,30,0,0,0,154.47,23.8,0,0,0,18.97,72.74
2019,1,15,23,30,0,0,0,168.43,23.6,0,0,0,18.97,72.74
2019,1,16,0,30,0,0,0,176.58,23.3,0,0,0,18.97,72.74
2019,1,16,1,30,0,0,0,163.08,23,0,0,0,18.97,72.74
2019,1,16,2,30,0,0,0,149.1,22.6,0,0,0,18.97,72.74
2019,1,16,3,30,0,0,0,135.14,22.1,0,0,0,18.97,72.74
2019,1,16,4,30,0,0,0,121.28,21.8,0,0,0,18.97,72.74
2019,1,16,5,30,0,0,0,107.59,21.2,0,0,0,18.97,72.74
2019,1,16,6,30,0,0,0,94.16,21.2,0,0,0,18.97,72.74
2019,1,16,7,30,57,84,174,81.04,22,174,57,84,18.97,72.74
2019,1,16,8,30,137,284,404,68.71,23.5,404,137,284,18.97,72.74
2019,1,16,9,30,185,478,546,57.42,25.4,546,185,478,18.97,72.74
2019,1,16,10,30,211,632,630,47.98,26.7,630,211,632,18.97,72.74
2019,1,16,11,30,241,718,638,41.67,27.3,638,241,718,18.97,72.74
2019,1,16,12,30,244,741,648,40.02,27.6,648,244,741,18.97,72.74
2019,1,16,13,30,237,691,627,43.57,27.8,627,237,691,18.97,72.74
2019,1,16,14,30,221,572,561,51.24,27.8,561,221,572,18.97,72.74
2019,1,16,15,30,183,401,456,61.5,27.6,456,183,401,18.97,72.74
2019,1,16,16,30,117,200,287,73.26,26.8,287,117,200,18.97,72.74
2019,1,16,17,30,19,23,53,85.8,25.9,53,19,23,18.97,72.74
2019,1,16,18,30,0,0,0,99.18,25.3,0,0,0,18.97,72.74
2019,1,16,19,30,0,0,0,112.72,24.9,0,0,0,18.97,72.74
2019,1,16,20,30,0,0,0,126.49,24.5,0,0,0,18.97,72.74
2019,1,16,21,30,0,0,0,140.4,24,0,0,0,18.97,72.74
2019,1,16,22,30,0,0,0,154.39,23.6,0,0,0,18.97,72.74
2019,1,16,23,30,0,0,0,168.37,23.4,0,0,0,18.97,72.74
2019,1,17,0,30,0,0,0,176.76,23.2,0,0,0,18.97,72.74
2019,1,17,1,30,0,0,0,163.18,23.1,0,0,0,18.97,72.74
2019,1,17,2,30,0,0,0,149.17,23,0,0,0,18.97,72.74
2019,1,17,3,30,0,0,0,135.2,22.9,0,0,0,18.97,72.74
2019,1,17,4,30,0,0,0,121.33,22.8,0,0,0,18.97,72.74
2019,1,17,5,30,0,0,0,107.62,22.5,0,0,0,18.97,72.74
2019,1,17,6,30,0,0,0,94.18,22.9,0,0,0,18.97,72.74
2019,1,17,7,30,57,90,212,81.03,23.7,212,57,90,18.97,72.74
2019,1,17,8,30,127,297,466,68.68,25,466,127,297,18.97,72.74
2019,1,17,9,30,166,498,615,57.36,26.4,615,166,498,18.97,72.74
2019,1,17,10,30,187,656,698,47.87,27.5,698,187,656,18.97,72.74
2019,1,17,11,30,210,744,714,41.51,28.1,714,210,744,18.97,72.74
2019,1,17,12,30,211,768,725,39.83,28.5,725,211,768,18.97,72.74
2019,1,17,13,30,206,721,709,43.36,28.6,709,206,721,18.97,72.74
2019,1,17,14,30,194,599,645,51.04,28.4,645,194,599,18.97,72.74
2019,1,17,15,30,162,426,550,61.32,28,550,162,426,18.97,72.74
2019,1,17,16,30,109,219,380,73.1,27.1,380,109,219,18.97,72.74
2019,1,17,17,30,23,30,91,85.65,26,91,23,30,18.97,72.74
2019,1,17,18,30,0,0,0,99.05,25.4,0,0,0,18.97,72.74
2019,1,17,19,30,0,0,0,112.61,24.9,0,0,0,18.97,72.74
2019,1,17,20,30,0,0,0,126.38,24.5,0,0,0,18.97,72.74
2019,1,17,21,30,0,0,0,140.31,24.1,0,0,0,18.97,72.74
2019,1,17,22,30,0,0,0,154.31,23.8,0,0,0,18.97,72.74
2019,1,17,23,30,0,0,0,168.32,23.5,0,0,0,18.97,72.74
2019,1,18,0,30,0,0,0,176.93,23.3,0,0,0,18.97,72.74
2019,1,18,1,30,0,0,0,163.26,23,0,0,0,18.97,72.74
2019,1,18,2,30,0,0,0,149.24,22.7,0,0,0,18.97,72.74
2019,1,18,3,30,0,0,0,135.25,22.4,0,0,0,18.97,72.74
2019,1,18,4,30,0,0,0,121.37,22.3,0,0,0,18.97,72.74
2019,1,18,5,30,0,0,0,107.65,22.3,0,0,0,18.97,72.74
2019,1,18,6,30,0,0,0,94.19,22.7,0,0,0,18.97,72.74
2019,1,18,7,30,48,48,0,81.02,23.5,260,57,97,18.97,72.74
2019,1,18,8,30,117,309,526,68.64,24.8,526,117,309,18.97,72.74
2019,1,18,9,30,151,512,667,57.28,26.3,667,151,512,18.97,72.74
2019,1,18,10,30,171,671,743,47.75,27.4,743,171,671,18.97,72.74
2019,1,18,11,30,180,765,778,41.35,27.9,778,180,765,18.97,72.74
2019,1,18,12,30,184,789,785,39.62,28.2,785,184,789,18.97,72.74
2019,1,18,13,30,181,739,765,43.15,28.4,765,181,739,18.97,72.74
2019,1,18,14,30,169,619,712,50.84,28.3,712,169,619,18.97,72.74
2019,1,18,15,30,144,442,617,61.14,27.9,617,144,442,18.97,72.74
2019,1,18,16,30,102,232,443,72.93,27,443,102,232,18.97,72.74
2019,1,18,17,30,26,36,120,85.51,26,120,26,36,18.97,72.74
2019,1,18,18,30,0,0,0,98.92,25.3,0,0,0,18.97,72.74
2019,1,18,19,30,0,0,0,112.49,24.9,0,0,0,18.97,72.74
2019,1,18,20,30,0,0,0,126.28,24.5,0,0,0,18.97,72.74
2019,1,18,21,30,0,0,0,140.21,24.1,0,0,0,18.97,72.74
2019,1,18,22,30,0,0,0,154.23,23.8,0,0,0,18.97,72.74
2019,1,18,23,30,0,0,0,168.27,23.5,0,0,0,18.97,72.74
2019,1,19,0,30,0,0,0,177.1,23.2,0,0,0,18.97,72.74
2019,1,19,1,30,0,0,0,163.35,23,0,0,0,18.97,72.74
2019,1,19,2,30,0,0,0,149.3,22.8,0,0,0,18.97,72.74
2019,1,19,3,30,0,0,0,135.3,22.4,0,0,0,18.97,72.74
2019,1,19,4,30,0,0,0,121.41,22.2,0,0,0,18.97,72.74
2019,1,19,5,30,0,0,0,107.67,21.6,0,0,0,18.97,72.74
2019,1,19,6,30,0,0,0,94.19,21.6,0,0,0,18.97,72.74
2019,1,19,7,30,58,97,251,81.01,22.3,251,58,97,18.97,72.74
2019,1,19,8,30,122,307,508,68.6,24,508,122,307,18.97,72.74
2019,1,19,9,30,159,506,641,57.21,26,641,159,506,18.97,72.74
2019,1,19,10,30,181,664,716,47.63,27.2,716,181,664,18.97,72.74
2019,1,19,11,30,200,755,737,41.17,27.7,737,200,755,18.97,72.74
2019,1,19,12,30,206,779,741,39.41,27.9,741,206,779,18.97,72.74
2019,1,19,13,30,202,728,719,42.93,27.9,719,202,728,18.97,72.74
2019,1,19,14,30,216,590,590,50.64,27.8,590,216,590,18.97,72.74
2019,1,19,15,30,180,418,489,60.96,27.5,489,180,418,18.97,72.74
2019,1,19,16,30,120,214,320,72.77,26.7,320,120,214,18.97,72.74
2019,1,19,17,30,24,29,65,85.37,25.8,65,24,29,18.97,72.74
2019,1,19,18,30,0,0,0,98.79,25.3,0,0,0,18.97,72.74
2019,1,19,19,30,0,0,0,112.37,24.9,0,0,0,18.97,72.74
2019,1,19,20,30,0,0,0,126.17,24.5,0,0,0,18.97,72.74
2019,1,19,21,30,0,0,0,140.12,24.2,0,0,0,18.97,72.74
2019,1,19,22,30,0,0,0,154.15,23.8,0,0,0,18.97,72.74
2019,1,19,23,30,0,0,0,168.21,23.4,0,0,0,18.97,72.74
2019,1,20,0,30,0,0,0,177.27,23.2,0,0,0,18.97,72.74
2019,1,20,1,30,0,0,0,163.43,23.1,0,0,0,18.97,72.74
2019,1,20,2,30,0,0,0,149.36,23,0,0,0,18.97,72.74
2019,1,20,3,30,0,0,0,135.35,23,0,0,0,18.97,72.74
2019,1,20,4,30,0,0,0,121.44,22.9,0,0,0,18.97,72.74
2019,1,20,5,30,0,0,0,107.69,22.8,0,0,0,18.97,72.74
2019,1,20,6,30,0,0,0,94.19,23.2,0,0,0,18.97,72.74
2019,1,20,7,30,60,87,176,80.98,24.1,176,60,87,18.97,72.74
2019,1,20,8,30,140,291,414,68.55,25.5,414,140,291,18.97,72.74
2019,1,20,9,30,186,489,558,57.12,27,558,186,489,18.97,72.74
2019,1,20,10,30,211,646,645,47.5,28.1,645,211,646,18.97,72.74
2019,1,20,11,30,223,743,689,40.99,28.6,689,223,743,18.97,72.74
2019,1,20,12,30,225,768,701,39.2,28.7,701,225,768,18.97,72.74
2019,1,20,13,30,218,720,683,42.71,28.6,683,218,720,18.97,72.74
2019,1,20,14,30,221,590,579,50.43,28.4,579,221,590,18.97,72.74
2019,1,20,15,30,183,419,483,60.77,28,483,183,419,18.97,72.74
2019,1,20,16,30,121,216,319,72.61,27.1,319,121,216,18.97,72.74
2019,1,20,17,30,24,30,69,85.23,26.1,69,24,30,18.97,72.74
2019,1,20,18,30,0,0,0,98.66,25.4,0,0,0,18.97,72.74
2019,1,20,19,30,0,0,0,112.26,25,0,0,0,18.97,72.74
2019,1,20,20,30,0,0,0,126.07,24.6,0,0,0,18.97,72.74
2019,1,20,21,30,0,0,0,140.03,24.3,0,0,0,18.97,72.74
2019,1,20,22,30,0,0,0,154.08,24,0,0,0,18.97,72.74
2019,1,20,23,30,0,0,0,168.16,23.7,0,0,0,18.97,72.74
2019,1,21,0,30,0,0,0,177.42,23.6,0,0,0,18.97,72.74
2019,1,21,1,30,0,0,0,163.5,23.5,0,0,0,18.97,72.74
2019,1,21,2,30,0,0,0,149.42,23.4,0,0,0,18.97,72.74
2019,1,21,3,30,0,0,0,135.39,23.2,0,0,0,18.97,72.74
2019,1,21,4,30,0,0,0,121.47,23.2,0,0,0,18.97,72.74
2019,1,21,5,30,0,0,0,107.7,23,0,0,0,18.97,72.74
2019,1,21,6,30,0,0,0,94.19,23.2,0,0,0,18.97,72.74
2019,1,21,7,30,60,81,131,80.96,23.8,131,60,81,18.97,72.74
2019,1,21,8,30,155,281,345,68.5,24.7,345,155,281,18.97,72.74
2019,1,21,9,30,209,478,494,57.03,25.5,494,209,478,18.97,72.74
2019,1,21,10,30,238,634,585,47.37,26.2,585,238,634,18.97,72.74
2019,1,21,11,30,247,734,643,40.81,26.5,643,247,734,18.97,72.74
2019,1,21,12,30,249,760,658,38.97,26.7,658,249,760,18.97,72.74
2019,1,21,13,30,235,711,645,42.48,26.6,645,235,711,18.97,72.74
2019,1,21,14,30,212,597,602,50.22,26.4,602,212,597,18.97,72.74
2019,1,21,15,30,176,429,517,60.59,26.1,517,176,429,18.97,72.74
2019,1,21,16,30,119,226,355,72.45,25.5,355,119,226,18.97,72.74
2019,1,21,17,30,28,35,79,85.09,24.8,79,28,35,18.97,72.74
2019,1,21,18,30,0,0,0,98.53,24.3,0,0,0,18.97,72.74
2019,1,21,19,30,0,0,0,112.14,24.1,0,0,0,18.97,72.74
2019,1,21,20,30,0,0,0,125.97,23.8,0,0,0,18.97,72.74
2019,1,21,21,30,0,0,0,139.94,23.6,0,0,0,18.97,72.74
2019,1,21,22,30,0,0,0,154,23.4,0,0,0,18.97,72.74
2019,1,21,23,30,0,0,0,168.1,23.2,0,0,0,18.97,72.74
2019,1,22,0,30,0,0,0,177.57,23,0,0,0,18.97,72.74
2019,1,22,1,30,0,0,0,163.57,22.8,0,0,0,18.97,72.74
2019,1,22,2,30,0,0,0,149.47,22.7,0,0,0,18.97,72.74
2019,1,22,3,30,0,0,0,135.43,22.5,0,0,0,18.97,72.74
2019,1,22,4,30,0,0,0,121.49,22.5,0,0,0,18.97,72.74
2019,1,22,5,30,0,0,0,107.71,22.3,0,0,0,18.97,72.74
2019,1,22,6,30,0,0,0,94.18,22.5,0,0,0,18.97,72.74
2019,1,22,7,30,63,98,220,80.93,23,220,63,98,18.97,72.74
2019,1,22,8,30,127,309,494,68.44,23.7,494,127,309,18.97,72.74
2019,1,22,9,30,161,510,641,56.94,24.3,641,161,510,18.97,72.74
2019,1,22,10,30,176,670,728,47.22,24.8,728,176,670,18.97,72.74
2019,1,22,11,30,196,762,745,40.62,25.2,745,196,762,18.97,72.74
2019,1,22,12,30,198,790,759,38.75,25.4,759,198,790,18.97,72.74
2019,1,22,13,30,187,742,750,42.25,25.4,750,187,742,18.97,72.74
2019,1,22,14,30,182,622,685,50.01,25.3,685,182,622,18.97,72.74
2019,1,22,15,30,148,452,615,60.4,25.1,615,148,452,18.97,72.74
2019,1,22,16,30,104,245,461,72.28,24.6,461,104,245,18.97,72.74
2019,1,22,17,30,33,45,137,84.95,24,137,33,45,18.97,72.74
2019,1,22,18,30,0,0,0,98.4,23.7,0,0,0,18.97,72.74
2019,1,22,19,30,0,0,0,112.03,23.4,0,0,0,18.97,72.74
2019,1,22,20,30,0,0,0,125.87,23.3,0,0,0,18.97,72.74
2019,1,22,21,30,0,0,0,139.85,23.1,0,0,0,18.97,72.74
2019,1,22,22,30,0,0,0,153.92,23,0,0,0,18.97,72.74
2019,1,22,23,30,0,0,0,168.04,23,0,0,0,18.97,72.74
2019,1,23,0,30,0,0,0,177.7,22.9,0,0,0,18.97,72.74
2019,1,23,1,30,0,0,0,163.63,22.7,0,0,0,18.97,72.74
2019,1,23,2,30,0,0,0,149.52,22.5,0,0,0,18.97,72.74
2019,1,23,3,30,0,0,0,135.46,22.2,0,0,0,18.97,72.74
2019,1,23,4,30,0,0,0,121.51,22.1,0,0,0,18.97,72.74
2019,1,23,5,30,0,0,0,107.72,21.9,0,0,0,18.97,72.74
2019,1,23,6,30,0,0,0,94.16,22.2,0,0,0,18.97,72.74
2019,1,23,7,30,54,108,343,80.89,23,343,54,108,18.97,72.74
2019,1,23,8,30,133,136,9,68.38,23.7,631,93,326,18.97,72.74
2019,1,23,9,30,116,530,757,56.84,24.3,757,116,530,18.97,72.74
2019,1,23,10,30,129,690,823,47.08,24.8,823,129,690,18.97,72.74
2019,1,23,11,30,194,763,747,40.42,25.2,747,194,763,18.97,72.74
2019,1,23,12,30,190,791,768,38.51,25.3,768,190,791,18.97,72.74
2019,1,23,13,30,185,745,755,42.02,25.3,755,185,745,18.97,72.74
2019,1,23,14,30,151,638,756,49.8,25,756,151,638,18.97,72.74
2019,1,23,15,30,133,464,666,60.21,24.6,666,133,464,18.97,72.74
2019,1,23,16,30,100,252,495,72.12,24,495,100,252,18.97,72.74
2019,1,23,17,30,36,49,140,84.8,23.4,140,36,49,18.97,72.74
2019,1,23,18,30,0,0,0,98.27,22.9,0,0,0,18.97,72.74
2019,1,23,19,30,0,0,0,111.91,22.6,0,0,0,18.97,72.74
2019,1,23,20,30,0,0,0,125.77,22.3,0,0,0,18.97,72.74
2019,1,23,21,30,0,0,0,139.76,22,0,0,0,18.97,72.74
2019,1,23,22,30,0,0,0,153.85,21.9,0,0,0,18.97,72.74
2019,1,23,23,30,0,0,0,167.98,21.7,0,0,0,18.97,72.74
2019,1,24,0,30,0,0,0,177.81,21.5,0,0,0,18.97,72.74
2019,1,24,1,30,0,0,0,163.68,21.4,0,0,0,18.97,72.74
2019,1,24,2,30,0,0,0,149.56,21.2,0,0,0,18.97,72.74
2019,1,24,3,30,0,0,0,135.49,21.1,0,0,0,18.97,72.74
2019,1,24,4,30,0,0,0,121.53,21,0,0,0,18.97,72.74
2019,1,24,5,30,0,0,0,107.72,20.8,0,0,0,18.97,72.74
2019,1,24,6,30,0,0,0,94.15,21.1,0,0,0,18.97,72.74
2019,1,24,7,30,60,105,284,80.85,22,284,60,105,18.97,72.74
2019,1,24,8,30,112,320,563,68.31,23.1,563,112,320,18.97,72.74
2019,1,24,9,30,143,527,700,56.73,24,700,143,527,18.97,72.74
2019,1,24,10,30,159,689,776,46.92,24.7,776,159,689,18.97,72.74
2019,1,24,11,30,145,800,859,40.21,25.2,859,145,800,18.97,72.74
2019,1,24,12,30,146,827,868,38.27,25.4,868,146,827,18.97,72.74
2019,1,24,13,30,141,779,855,41.78,25.5,855,141,779,18.97,72.74
2019,1,24,14,30,155,648,759,49.58,25.2,759,155,648,18.97,72.74
2019,1,24,15,30,135,470,670,60.02,24.8,670,135,470,18.97,72.74
2019,1,24,16,30,101,255,498,71.95,24.2,498,101,255,18.97,72.74
2019,1,24,17,30,36,50,152,84.66,23.5,152,36,50,18.97,72.74
2019,1,24,18,30,0,0,0,98.15,23.1,0,0,0,18.97,72.74
2019,1,24,19,30,0,0,0,111.8,22.9,0,0,0,18.97,72.74
2019,1,24,20,30,0,0,0,125.67,22.7,0,0,0,18.97,72.74
2019,1,24,21,30,0,0,0,139.68,22.5,0,0,0,18.97,72.74
2019,1,24,22,30,0,0,0,153.77,22.3,0,0,0,18.97,72.74
2019,1,24,23,30,0,0,0,167.92,22.1,0,0,0,18.97,72.74
2019,1,25,0,30,0,0,0,177.9,22,0,0,0,18.97,72.74
2019,1,25,1,30,0,0,0,163.73,21.7,0,0,0,18.97,72.74
2019,1,25,2,30,0,0,0,149.59,21.5,0,0,0,18.97,72.74
2019,1,25,3,30,0,0,0,135.52,21.2,0,0,0,18.97,72.74
2019,1,25,4,30,0,0,0,121.54,21,0,0,0,18.97,72.74
2019,1,25,5,30,0,0,0,107.71,20.5,0,0,0,18.97,72.74
2019,1,25,6,30,0,0,0,94.12,20.7,0,0,0,18.97,72.74
2019,1,25,7,30,58,110,325,80.81,21.4,325,58,110,18.97,72.74
2019,1,25,8,30,108,333,609,68.23,22.5,609,108,333,18.97,72.74
2019,1,25,9,30,135,548,751,56.62,23.5,751,135,548,18.97,72.74
2019,1,25,10,30,148,715,827,46.77,24.2,827,148,715,18.97,72.74
2019,1,25,11,30,157,820,866,40,24.8,866,157,820,18.97,72.74
2019,1,25,12,30,157,849,878,38.03,25.2,878,157,849,18.97,72.74
2019,1,25,13,30,154,799,862,41.53,25.3,862,154,799,18.97,72.74
2019,1,25,14,30,150,674,804,49.36,25.2,804,150,674,18.97,72.74
2019,1,25,15,30,135,489,706,59.83,24.9,706,135,489,18.97,72.74
2019,1,25,16,30,102,267,527,71.79,24.2,527,102,267,18.97,72.74
2019,1,25,17,30,36,53,175,84.52,23.4,175,36,53,18.97,72.74
2019,1,25,18,30,0,0,0,98.02,23,0,0,0,18.97,72.74
2019,1,25,19,30,0,0,0,111.69,22.8,0,0,0,18.97,72.74
2019,1,25,20,30,0,0,0,125.57,22.5,0,0,0,18.97,72.74
2019,1,25,21,30,0,0,0,139.59,22.3,0,0,0,18.97,72.74
2019,1,25,22,30,0,0,0,153.7,21.9,0,0,0,18.97,72.74
2019,1,25,23,30,0,0,0,167.86,21.6,0,0,0,18.97,72.74
2019,1,26,0,30,0,0,0,177.96,21.2,0,0,0,18.97,72.74
2019,1,26,1,30,0,0,0,163.78,20.9,0,0,0,18.97,72.74
2019,1,26,2,30,0,0,0,149.63,20.5,0,0,0,18.97,72.74
2019,1,26,3,30,0,0,0,135.53,20.3,0,0,0,18.97,72.74
2019,1,26,4,30,0,0,0,121.54,20.1,0,0,0,18.97,72.74
2019,1,26,5,30,0,0,0,107.7,19.7,0,0,0,18.97,72.74
2019,1,26,6,30,0,0,0,94.09,19.9,0,0,0,18.97,72.74
2019,1,26,7,30,59,110,322,80.76,20.7,322,59,110,18.97,72.74
2019,1,26,8,30,110,333,600,68.15,22,600,110,333,18.97,72.74
2019,1,26,9,30,138,543,733,56.51,23.4,733,138,543,18.97,72.74
2019,1,26,10,30,155,708,805,46.6,24.5,805,155,708,18.97,72.74
2019,1,26,11,30,188,795,791,39.79,25.4,791,188,795,18.97,72.74
2019,1,26,12,30,191,820,795,37.78,26,795,191,820,18.97,72.74
2019,1,26,13,30,187,771,778,41.28,26.3,778,187,771,18.97,72.74
2019,1,26,14,30,212,630,639,49.14,26.3,639,212,630,18.97,72.74
2019,1,26,15,30,185,456,537,59.64,26,537,185,456,18.97,72.74
2019,1,26,16,30,130,243,356,71.63,25.2,356,130,243,18.97,72.74
2019,1,26,17,30,35,43,80,84.38,24.2,80,35,43,18.97,72.74
2019,1,26,18,30,0,0,0,97.9,23.8,0,0,0,18.97,72.74
2019,1,26,19,30,0,0,0,111.58,23.7,0,0,0,18.97,72.74
2019,1,26,20,30,0,0,0,125.48,23.5,0,0,0,18.97,72.74
2019,1,26,21,30,0,0,0,139.51,23.1,0,0,0,18.97,72.74
2019,1,26,22,30,0,0,0,153.63,22.7,0,0,0,18.97,72.74
2019,1,26,23,30,0,0,0,167.79,22.2,0,0,0,18.97,72.74
2019,1,27,0,30,0,0,0,177.98,21.8,0,0,0,18.97,72.74
2019,1,27,1,30,0,0,0,163.81,21.4,0,0,0,18.97,72.74
2019,1,27,2,30,0,0,0,149.65,21.1,0,0,0,18.97,72.74
2019,1,27,3,30,0,0,0,135.55,20.9,0,0,0,18.97,72.74
2019,1,27,4,30,0,0,0,121.54,20.8,0,0,0,18.97,72.74
2019,1,27,5,30,0,0,0,107.69,20.6,0,0,0,18.97,72.74
2019,1,27,6,30,0,0,0,94.06,20.8,0,0,0,18.97,72.74
2019,1,27,7,30,68,93,159,80.7,21.6,159,68,93,18.97,72.74
2019,1,27,8,30,158,302,387,68.07,22.9,387,158,302,18.97,72.74
2019,1,27,9,30,209,504,534,56.38,24.2,534,209,504,18.97,72.74
2019,1,27,10,30,235,665,624,46.43,25.2,624,235,665,18.97,72.74
2019,1,27,11,30,275,748,614,39.56,26,614,275,748,18.97,72.74
2019,1,27,12,30,273,777,636,37.52,26.6,636,273,777,18.97,72.74
2019,1,27,13,30,259,733,628,41.03,26.9,628,259,733,18.97,72.74
2019,1,27,14,30,224,625,610,48.92,26.9,610,224,625,18.97,72.74
2019,1,27,15,30,181,455,538,59.45,26.6,538,181,455,18.97,72.74
2019,1,27,16,30,124,248,389,71.46,25.8,389,124,248,18.97,72.74
2019,1,27,17,30,37,48,108,84.25,24.9,108,37,48,18.97,72.74
2019,1,27,18,30,0,0,0,97.77,24.3,0,0,0,18.97,72.74
2019,1,27,19,30,0,0,0,111.47,24.1,0,0,0,18.97,72.74
2019,1,27,20,30,0,0,0,125.38,23.9,0,0,0,18.97,72.74
2019,1,27,21,30,0,0,0,139.42,23.6,0,0,0,18.97,72.74
2019,1,27,22,30,0,0,0,153.55,23.1,0,0,0,18.97,72.74
2019,1,27,23,30,0,0,0,167.73,22.6,0,0,0,18.97,72.74
2019,1,28,0,30,0,0,0,177.97,22.1,0,0,0,18.97,72.74
2019,1,28,1,30,0,0,0,163.84,21.7,0,0,0,18.97,72.74
2019,1,28,2,30,0,0,0,149.67,21.5,0,0,0,18.97,72.74
2019,1,28,3,30,0,0,0,135.56,21.2,0,0,0,18.97,72.74
2019,1,28,4,30,0,0,0,121.54,21.1,0,0,0,18.97,72.74
2019,1,28,5,30,0,0,0,107.67,20.7,0,0,0,18.97,72.74
2019,1,28,6,30,0,0,0,94.03,20.8,0,0,0,18.97,72.74
2019,1,28,7,30,66,102,221,80.64,21.5,221,66,102,18.97,72.74
2019,1,28,8,30,134,320,496,67.98,22.7,496,134,320,18.97,72.74
2019,1,28,9,30,168,529,651,56.26,24,651,168,529,18.97,72.74
2019,1,28,10,30,186,694,734,46.26,25,734,186,694,18.97,72.74
2019,1,28,11,30,209,789,750,39.33,25.9,750,209,789,18.97,72.74
2019,1,28,12,30,206,819,770,37.26,26.4,770,206,819,18.97,72.74
2019,1,28,13,30,191,779,777,40.78,26.6,777,191,779,18.97,72.74
2019,1,28,14,30,181,658,723,48.69,26.7,723,181,658,18.97,72.74
2019,1,28,15,30,150,483,651,59.26,26.4,651,150,483,18.97,72.74
2019,1,28,16,30,109,270,503,71.3,25.7,503,109,270,18.97,72.74
2019,1,28,17,30,40,59,179,84.11,24.7,179,40,59,18.97,72.74
2019,1,28,18,30,0,0,0,97.65,24,0,0,0,18.97,72.74
2019,1,28,19,30,0,0,0,111.37,23.7,0,0,0,18.97,72.74
2019,1,28,20,30,0,0,0,125.29,23.3,0,0,0,18.97,72.74
2019,1,28,21,30,0,0,0,139.34,22.9,0,0,0,18.97,72.74
2019,1,28,22,30,0,0,0,153.48,22.3,0,0,0,18.97,72.74
2019,1,28,23,30,0,0,0,167.66,21.7,0,0,0,18.97,72.74
2019,1,29,0,30,0,0,0,177.91,21.2,0,0,0,18.97,72.74
2019,1,29,1,30,0,0,0,163.86,20.9,0,0,0,18.97,72.74
2019,1,29,2,30,0,0,0,149.69,20.7,0,0,0,18.97,72.74
2019,1,29,3,30,0,0,0,135.56,20.4,0,0,0,18.97,72.74
2019,1,29,4,30,0,0,0,121.53,20.2,0,0,0,18.97,72.74
2019,1,29,5,30,0,0,0,107.65,19.8,0,0,0,18.97,72.74
2019,1,29,6,30,0,0,0,93.98,20,0,0,0,18.97,72.74
2019,1,29,7,30,61,112,309,80.58,21,309,61,112,18.97,72.74
2019,1,29,8,30,112,337,598,67.89,23,598,112,337,18.97,72.74
2019,1,29,9,30,138,552,744,56.12,25,744,138,552,18.97,72.74
2019,1,29,10,30,151,719,818,46.07,26.4,818,151,719,18.97,72.74
2019,1,29,11,30,175,814,823,39.1,27.2,823,175,814,18.97,72.74
2019,1,29,12,30,175,844,838,36.99,27.6,838,175,844,18.97,72.74
2019,1,29,13,30,168,798,828,40.52,27.7,828,168,798,18.97,72.74
2019,1,29,14,30,163,671,766,48.47,27.7,766,163,671,18.97,72.74
2019,1,29,15,30,141,492,682,59.07,27.4,682,141,492,18.97,72.74
2019,1,29,16,30,106,275,521,71.13,26.4,521,106,275,18.97,72.74
2019,1,29,17,30,41,60,179,83.97,25.1,179,41,60,18.97,72.74
2019,1,29,18,30,0,0,0,97.53,24.3,0,0,0,18.97,72.74
2019,1,29,19,30,0,0,0,111.26,23.8,0,0,0,18.97,72.74
2019,1,29,20,30,0,0,0,125.2,23.4,0,0,0,18.97,72.74
2019,1,29,21,30,0,0,0,139.26,23,0,0,0,18.97,72.74
2019,1,29,22,30,0,0,0,153.41,22.5,0,0,0,18.97,72.74
2019,1,29,23,30,0,0,0,167.58,21.9,0,0,0,18.97,72.74
2019,1,30,0,30,0,0,0,177.83,21.3,0,0,0,18.97,72.74
2019,1,30,1,30,0,0,0,163.88,20.7,0,0,0,18.97,72.74
2019,1,30,2,30,0,0,0,149.7,20.2,0,0,0,18.97,72.74
2019,1,30,3,30,0,0,0,135.56,19.8,0,0,0,18.97,72.74
2019,1,30,4,30,0,0,0,121.52,19.7,0,0,0,18.97,72.74
2019,1,30,5,30,0,0,0,107.62,19.4,0,0,0,18.97,72.74
2019,1,30,6,30,0,0,0,93.94,19.4,0,0,0,18.97,72.74
2019,1,30,7,30,57,115,348,80.51,20.3,348,57,115,18.97,72.74
2019,1,30,8,30,103,342,630,67.79,22.2,630,103,342,18.97,72.74
2019,1,30,9,30,130,557,765,55.99,24.4,765,130,557,18.97,72.74
2019,1,30,10,30,145,726,835,45.89,25.8,835,145,726,18.97,72.74
2019,1,30,11,30,158,826,858,38.86,26.6,858,158,826,18.97,72.74
2019,1,30,12,30,160,854,866,36.72,26.9,866,160,854,18.97,72.74
2019,1,30,13,30,158,805,848,40.26,26.9,848,158,805,18.97,72.74
2019,1,30,14,30,156,676,780,48.24,26.8,780,156,676,18.97,72.74
2019,1,30,15,30,137,495,692,58.87,26.4,692,137,495,18.97,72.74
2019,1,30,16,30,103,276,529,70.97,25.6,529,103,276,18.97,72.74
2019,1,30,17,30,40,61,199,83.83,24.6,199,40,61,18.97,72.74
2019,1,30,18,30,0,0,0,97.41,23.9,0,0,0,18.97,72.74
