Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.5,25.4,0,0,0,18.89,72.78
2018,1,15,22,30,0,0,0,154.48,25.1,0,0,0,18.89,72.78
2018,1,15,23,30,0,0,0,168.44,24.8,0,0,0,18.89,72.78
2018,1,16,0,30,0,0,0,176.54,24.5,0,0,0,18.89,72.78
2018,1,16,1,30,0,0,0,163.05,24.2,0,0,0,18.89,72.78
2018,1,16,2,30,0,0,0,149.06,24,0,0,0,18.89,72.78
2018,1,16,3,30,0,0,0,135.1,23.8,0,0,0,18.89,72.78
2018,1,16,4,30,0,0,0,121.24,23.7,0,0,0,18.89,72.78
2018,1,16,5,30,0,0,0,107.54,23.5,0,0,0,18.89,72.78
2018,1,16,6,30,0,0,0,94.1,23.8,0,0,0,18.89,72.78
2018,1,16,7,30,45,45,0,80.97,24.8,158,63,88,18.89,72.78
2018,1,16,8,30,147,286,382,68.63,26.3,382,147,286,18.89,72.78
2018,1,16,9,30,195,480,528,57.32,28.2,528,195,480,18.89,72.78
2018,1,16,10,30,220,633,615,47.86,29.7,615,220,633,18.89,72.78
2018,1,16,11,30,269,708,587,41.55,30.5,587,269,708,18.89,72.78
2018,1,16,12,30,269,732,603,39.9,30.9,603,269,732,18.89,72.78
2018,1,16,13,30,257,687,591,43.46,31,591,257,687,18.89,72.78
2018,1,16,14,30,233,572,541,51.16,30.8,541,233,572,18.89,72.78
2018,1,16,15,30,185,403,456,61.44,30.2,456,185,403,18.89,72.78
2018,1,16,16,30,118,206,304,73.21,29,304,118,206,18.89,72.78
2018,1,16,17,30,22,26,66,85.77,27.7,66,22,26,18.89,72.78
2018,1,16,18,30,0,0,0,99.16,26.9,0,0,0,18.89,72.78
2018,1,16,19,30,0,0,0,112.71,26.4,0,0,0,18.89,72.78
2018,1,16,20,30,0,0,0,126.49,26,0,0,0,18.89,72.78
2018,1,16,21,30,0,0,0,140.4,25.7,0,0,0,18.89,72.78
2018,1,16,22,30,0,0,0,154.4,25.4,0,0,0,18.89,72.78
2018,1,16,23,30,0,0,0,168.38,25.1,0,0,0,18.89,72.78
2018,1,17,0,30,0,0,0,176.72,24.8,0,0,0,18.89,72.78
2018,1,17,1,30,0,0,0,163.15,24.5,0,0,0,18.89,72.78
2018,1,17,2,30,0,0,0,149.13,24.2,0,0,0,18.89,72.78
2018,1,17,3,30,0,0,0,135.16,24.1,0,0,0,18.89,72.78
2018,1,17,4,30,0,0,0,121.28,24,0,0,0,18.89,72.78
2018,1,17,5,30,0,0,0,107.57,23.9,0,0,0,18.89,72.78
2018,1,17,6,30,0,0,0,94.12,24.4,0,0,0,18.89,72.78
2018,1,17,7,30,56,102,296,80.96,25.6,296,56,102,18.89,72.78
2018,1,17,8,30,108,311,556,68.6,27.2,556,108,311,18.89,72.78
2018,1,17,9,30,138,509,686,57.26,28.7,686,138,509,18.89,72.78
2018,1,17,10,30,157,664,755,47.75,29.5,755,157,664,18.89,72.78
2018,1,17,11,30,162,760,798,41.38,29.9,798,162,760,18.89,72.78
2018,1,17,12,30,165,783,804,39.7,30,804,165,783,18.89,72.78
2018,1,17,13,30,161,733,785,43.25,30,785,161,733,18.89,72.78
2018,1,17,14,30,159,610,716,50.96,29.7,716,159,610,18.89,72.78
2018,1,17,15,30,138,435,618,61.26,29.2,618,138,435,18.89,72.78
2018,1,17,16,30,98,227,442,73.05,27.8,442,98,227,18.89,72.78
2018,1,17,17,30,26,36,123,85.62,26.5,123,26,36,18.89,72.78
2018,1,17,18,30,0,0,0,99.03,25.8,0,0,0,18.89,72.78
2018,1,17,19,30,0,0,0,112.59,25.4,0,0,0,18.89,72.78
2018,1,17,20,30,0,0,0,126.38,25,0,0,0,18.89,72.78
2018,1,17,21,30,0,0,0,140.31,24.6,0,0,0,18.89,72.78
2018,1,17,22,30,0,0,0,154.32,24.2,0,0,0,18.89,72.78
2018,1,17,23,30,0,0,0,168.33,23.8,0,0,0,18.89,72.78
2018,1,18,0,30,0,0,0,176.9,23.5,0,0,0,18.89,72.78
2018,1,18,1,30,0,0,0,163.23,23.3,0,0,0,18.89,72.78
2018,1,18,2,30,0,0,0,149.2,23,0,0,0,18.89,72.78
2018,1,18,3,30,0,0,0,135.21,22.9,0,0,0,18.89,72.78
2018,1,18,4,30,0,0,0,121.32,22.8,0,0,0,18.89,72.78
2018,1,18,5,30,0,0,0,107.6,22.6,0,0,0,18.89,72.78
2018,1,18,6,30,0,0,0,94.12,23.1,0,0,0,18.89,72.78
2018,1,18,7,30,57,103,293,80.95,24.2,293,57,103,18.89,72.78
2018,1,18,8,30,108,316,570,68.56,25.7,570,108,316,18.89,72.78
2018,1,18,9,30,132,518,713,57.18,27.7,713,132,518,18.89,72.78
2018,1,18,10,30,146,677,788,47.63,29.2,788,146,677,18.89,72.78
2018,1,18,11,30,155,776,826,41.22,29.8,826,155,776,18.89,72.78
2018,1,18,12,30,155,801,838,39.5,30.1,838,155,801,18.89,72.78
2018,1,18,13,30,150,752,824,43.04,30.1,824,150,752,18.89,72.78
2018,1,18,14,30,144,630,768,50.76,29.8,768,144,630,18.89,72.78
2018,1,18,15,30,125,453,679,61.08,29.2,679,125,453,18.89,72.78
2018,1,18,16,30,92,241,509,72.89,27.7,509,92,241,18.89,72.78
2018,1,18,17,30,29,42,162,85.48,26.2,162,29,42,18.89,72.78
2018,1,18,18,30,0,0,0,98.9,25.4,0,0,0,18.89,72.78
2018,1,18,19,30,0,0,0,112.48,24.9,0,0,0,18.89,72.78
2018,1,18,20,30,0,0,0,126.27,24.5,0,0,0,18.89,72.78
2018,1,18,21,30,0,0,0,140.21,24,0,0,0,18.89,72.78
2018,1,18,22,30,0,0,0,154.24,23.5,0,0,0,18.89,72.78
2018,1,18,23,30,0,0,0,168.28,23.1,0,0,0,18.89,72.78
2018,1,19,0,30,0,0,0,177.07,22.7,0,0,0,18.89,72.78
2018,1,19,1,30,0,0,0,163.32,22.4,0,0,0,18.89,72.78
2018,1,19,2,30,0,0,0,149.27,22.3,0,0,0,18.89,72.78
2018,1,19,3,30,0,0,0,135.26,22.2,0,0,0,18.89,72.78
2018,1,19,4,30,0,0,0,121.36,22.1,0,0,0,18.89,72.78
2018,1,19,5,30,0,0,0,107.62,21.9,0,0,0,18.89,72.78
2018,1,19,6,30,0,0,0,94.13,22.4,0,0,0,18.89,72.78
2018,1,19,7,30,57,105,305,80.93,23.6,305,57,105,18.89,72.78
2018,1,19,8,30,106,319,581,68.51,25.2,581,106,319,18.89,72.78
2018,1,19,9,30,132,523,721,57.11,27.1,721,132,523,18.89,72.78
2018,1,19,10,30,146,685,798,47.51,28.5,798,146,685,18.89,72.78
2018,1,19,11,30,171,772,797,41.04,29.2,797,171,772,18.89,72.78
2018,1,19,12,30,174,794,800,39.28,29.5,800,174,794,18.89,72.78
2018,1,19,13,30,171,743,779,42.82,29.5,779,171,743,18.89,72.78
2018,1,19,14,30,165,621,718,50.55,29.3,718,165,621,18.89,72.78
2018,1,19,15,30,145,446,619,60.89,28.6,619,145,446,18.89,72.78
2018,1,19,16,30,104,235,439,72.73,27.2,439,104,235,18.89,72.78
2018,1,19,17,30,29,39,121,85.34,25.7,121,29,39,18.89,72.78
2018,1,19,18,30,0,0,0,98.77,25,0,0,0,18.89,72.78
2018,1,19,19,30,0,0,0,112.36,24.6,0,0,0,18.89,72.78
2018,1,19,20,30,0,0,0,126.17,24.2,0,0,0,18.89,72.78
2018,1,19,21,30,0,0,0,140.12,23.9,0,0,0,18.89,72.78
2018,1,19,22,30,0,0,0,154.16,23.5,0,0,0,18.89,72.78
2018,1,19,23,30,0,0,0,168.22,23.1,0,0,0,18.89,72.78
2018,1,20,0,30,0,0,0,177.23,22.7,0,0,0,18.89,72.78
2018,1,20,1,30,0,0,0,163.4,22.4,0,0,0,18.89,72.78
2018,1,20,2,30,0,0,0,149.33,22.2,0,0,0,18.89,72.78
2018,1,20,3,30,0,0,0,135.31,22,0,0,0,18.89,72.78
2018,1,20,4,30,0,0,0,121.39,22,0,0,0,18.89,72.78
2018,1,20,5,30,0,0,0,107.64,21.7,0,0,0,18.89,72.78
2018,1,20,6,30,0,0,0,94.13,22.2,0,0,0,18.89,72.78
2018,1,20,7,30,57,105,303,80.91,23.5,303,57,105,18.89,72.78
2018,1,20,8,30,109,321,579,68.47,25.2,579,109,321,18.89,72.78
2018,1,20,9,30,136,527,717,57.02,26.8,717,136,527,18.89,72.78
2018,1,20,10,30,152,688,791,47.38,28,791,152,688,18.89,72.78
2018,1,20,11,30,169,780,809,40.86,28.7,809,169,780,18.89,72.78
2018,1,20,12,30,170,806,820,39.07,29.1,820,170,806,18.89,72.78
2018,1,20,13,30,164,757,805,42.6,29.2,805,164,757,18.89,72.78
2018,1,20,14,30,162,632,736,50.34,29,736,162,632,18.89,72.78
2018,1,20,15,30,139,455,647,60.71,28.6,647,139,455,18.89,72.78
2018,1,20,16,30,100,243,478,72.56,27.5,478,100,243,18.89,72.78
2018,1,20,17,30,30,43,147,85.2,26,147,30,43,18.89,72.78
2018,1,20,18,30,0,0,0,98.64,25,0,0,0,18.89,72.78
2018,1,20,19,30,0,0,0,112.24,24.5,0,0,0,18.89,72.78
2018,1,20,20,30,0,0,0,126.07,24,0,0,0,18.89,72.78
2018,1,20,21,30,0,0,0,140.03,23.6,0,0,0,18.89,72.78
2018,1,20,22,30,0,0,0,154.08,23.2,0,0,0,18.89,72.78
2018,1,20,23,30,0,0,0,168.17,22.7,0,0,0,18.89,72.78
2018,1,21,0,30,0,0,0,177.39,22.3,0,0,0,18.89,72.78
2018,1,21,1,30,0,0,0,163.47,21.9,0,0,0,18.89,72.78
2018,1,21,2,30,0,0,0,149.38,21.7,0,0,0,18.89,72.78
2018,1,21,3,30,0,0,0,135.35,21.6,0,0,0,18.89,72.78
2018,1,21,4,30,0,0,0,121.42,21.6,0,0,0,18.89,72.78
2018,1,21,5,30,0,0,0,107.65,21.4,0,0,0,18.89,72.78
2018,1,21,6,30,0,0,0,94.12,22,0,0,0,18.89,72.78
2018,1,21,7,30,58,104,292,80.89,23.4,292,58,104,18.89,72.78
2018,1,21,8,30,112,320,564,68.41,25.1,564,112,320,18.89,72.78
2018,1,21,9,30,141,527,707,56.93,27.1,707,141,527,18.89,72.78
2018,1,21,10,30,158,689,783,47.24,28.5,783,158,689,18.89,72.78
2018,1,21,11,30,178,781,794,40.67,29.1,794,178,781,18.89,72.78
2018,1,21,12,30,180,806,804,38.84,29.4,804,180,806,18.89,72.78
2018,1,21,13,30,176,754,783,42.37,29.4,783,176,754,18.89,72.78
2018,1,21,14,30,172,630,715,50.13,29.1,715,172,630,18.89,72.78
2018,1,21,15,30,148,454,622,60.52,28.6,622,148,454,18.89,72.78
2018,1,21,16,30,106,242,452,72.4,27.2,452,106,242,18.89,72.78
2018,1,21,17,30,31,42,135,85.06,25.6,135,31,42,18.89,72.78
2018,1,21,18,30,0,0,0,98.51,24.8,0,0,0,18.89,72.78
2018,1,21,19,30,0,0,0,112.13,24.3,0,0,0,18.89,72.78
2018,1,21,20,30,0,0,0,125.97,23.9,0,0,0,18.89,72.78
2018,1,21,21,30,0,0,0,139.94,23.5,0,0,0,18.89,72.78
2018,1,21,22,30,0,0,0,154.01,23,0,0,0,18.89,72.78
2018,1,21,23,30,0,0,0,168.11,22.6,0,0,0,18.89,72.78
2018,1,22,0,30,0,0,0,177.54,22.2,0,0,0,18.89,72.78
2018,1,22,1,30,0,0,0,163.54,21.9,0,0,0,18.89,72.78
2018,1,22,2,30,0,0,0,149.44,21.6,0,0,0,18.89,72.78
2018,1,22,3,30,0,0,0,135.39,21.5,0,0,0,18.89,72.78
2018,1,22,4,30,0,0,0,121.44,21.4,0,0,0,18.89,72.78
2018,1,22,5,30,0,0,0,107.66,21.1,0,0,0,18.89,72.78
2018,1,22,6,30,0,0,0,94.11,21.6,0,0,0,18.89,72.78
2018,1,22,7,30,61,102,258,80.85,22.9,258,61,102,18.89,72.78
2018,1,22,8,30,122,316,526,68.35,24.6,526,122,316,18.89,72.78
2018,1,22,9,30,155,520,668,56.84,26.3,668,155,520,18.89,72.78
2018,1,22,10,30,174,678,740,47.1,27.4,740,174,678,18.89,72.78
2018,1,22,11,30,227,753,693,40.48,28,693,227,753,18.89,72.78
2018,1,22,12,30,235,778,695,38.61,28.3,695,235,778,18.89,72.78
2018,1,22,13,30,231,726,667,42.14,28.2,667,231,726,18.89,72.78
2018,1,22,14,30,237,597,559,49.92,27.9,559,237,597,18.89,72.78
2018,1,22,15,30,198,427,461,60.34,27.3,461,198,427,18.89,72.78
2018,1,22,16,30,130,222,302,72.24,26.1,302,130,222,18.89,72.78
2018,1,22,17,30,28,34,64,84.92,24.8,64,28,34,18.89,72.78
2018,1,22,18,30,0,0,0,98.38,24.2,0,0,0,18.89,72.78
2018,1,22,19,30,0,0,0,112.02,24,0,0,0,18.89,72.78
2018,1,22,20,30,0,0,0,125.86,23.8,0,0,0,18.89,72.78
2018,1,22,21,30,0,0,0,139.85,23.6,0,0,0,18.89,72.78
2018,1,22,22,30,0,0,0,153.93,23.4,0,0,0,18.89,72.78
2018,1,22,23,30,0,0,0,168.06,23.2,0,0,0,18.89,72.78
2018,1,23,0,30,0,0,0,177.67,23,0,0,0,18.89,72.78
2018,1,23,1,30,0,0,0,163.6,22.7,0,0,0,18.89,72.78
2018,1,23,2,30,0,0,0,149.48,22.3,0,0,0,18.89,72.78
2018,1,23,3,30,0,0,0,135.42,22,0,0,0,18.89,72.78
2018,1,23,4,30,0,0,0,121.46,21.9,0,0,0,18.89,72.78
2018,1,23,5,30,0,0,0,107.66,21.6,0,0,0,18.89,72.78
2018,1,23,6,30,0,0,0,94.1,22,0,0,0,18.89,72.78
2018,1,23,7,30,67,90,145,80.82,23,145,67,90,18.89,72.78
2018,1,23,8,30,151,298,399,68.29,24.2,399,151,298,18.89,72.78
2018,1,23,9,30,247,296,90,56.73,25.2,564,192,502,18.89,72.78
2018,1,23,10,30,211,663,661,46.95,25.9,661,211,663,18.89,72.78
2018,1,23,11,30,224,762,705,40.28,26.5,705,224,762,18.89,72.78
2018,1,23,12,30,225,788,719,38.38,26.8,719,225,788,18.89,72.78
2018,1,23,13,30,218,741,703,41.9,26.8,703,218,741,18.89,72.78
2018,1,23,14,30,201,624,654,49.71,26.5,654,201,624,18.89,72.78
2018,1,23,15,30,172,449,557,60.15,25.9,557,172,449,18.89,72.78
2018,1,23,16,30,121,239,384,72.07,24.7,384,121,239,18.89,72.78
2018,1,23,17,30,34,43,90,84.77,23.5,90,34,43,18.89,72.78
2018,1,23,18,30,0,0,0,98.25,22.8,0,0,0,18.89,72.78
2018,1,23,19,30,0,0,0,111.9,22.4,0,0,0,18.89,72.78
2018,1,23,20,30,0,0,0,125.77,22.1,0,0,0,18.89,72.78
2018,1,23,21,30,0,0,0,139.77,21.9,0,0,0,18.89,72.78
2018,1,23,22,30,0,0,0,153.86,21.7,0,0,0,18.89,72.78
2018,1,23,23,30,0,0,0,168,21.5,0,0,0,18.89,72.78
2018,1,24,0,30,0,0,0,177.78,21.3,0,0,0,18.89,72.78
2018,1,24,1,30,0,0,0,163.66,21,0,0,0,18.89,72.78
2018,1,24,2,30,0,0,0,149.52,20.7,0,0,0,18.89,72.78
2018,1,24,3,30,0,0,0,135.45,20.4,0,0,0,18.89,72.78
2018,1,24,4,30,0,0,0,121.48,20.3,0,0,0,18.89,72.78
2018,1,24,5,30,0,0,0,107.66,19.9,0,0,0,18.89,72.78
2018,1,24,6,30,0,0,0,94.08,20.3,0,0,0,18.89,72.78
2018,1,24,7,30,64,103,242,80.78,21.6,242,64,103,18.89,72.78
2018,1,24,8,30,123,320,531,68.22,23.2,531,123,320,18.89,72.78
2018,1,24,9,30,152,530,688,56.63,24.6,688,152,530,18.89,72.78
2018,1,24,10,30,166,698,777,46.8,25.6,777,166,698,18.89,72.78
2018,1,24,11,30,159,803,842,40.07,26.2,842,159,803,18.89,72.78
2018,1,24,12,30,158,835,861,38.14,26.7,861,158,835,18.89,72.78
2018,1,24,13,30,152,787,850,41.66,26.9,850,152,787,18.89,72.78
2018,1,24,14,30,138,668,816,49.49,27,816,138,668,18.89,72.78
2018,1,24,15,30,122,487,730,59.96,26.6,730,122,487,18.89,72.78
2018,1,24,16,30,93,267,559,71.91,25.4,559,93,267,18.89,72.78
2018,1,24,17,30,36,54,192,84.63,24,192,36,54,18.89,72.78
2018,1,24,18,30,0,0,0,98.12,23.3,0,0,0,18.89,72.78
2018,1,24,19,30,0,0,0,111.79,22.8,0,0,0,18.89,72.78
2018,1,24,20,30,0,0,0,125.67,22.5,0,0,0,18.89,72.78
2018,1,24,21,30,0,0,0,139.68,22.1,0,0,0,18.89,72.78
2018,1,24,22,30,0,0,0,153.78,21.7,0,0,0,18.89,72.78
2018,1,24,23,30,0,0,0,167.94,21.4,0,0,0,18.89,72.78
2018,1,25,0,30,0,0,0,177.87,21,0,0,0,18.89,72.78
2018,1,25,1,30,0,0,0,163.7,20.7,0,0,0,18.89,72.78
2018,1,25,2,30,0,0,0,149.56,20.4,0,0,0,18.89,72.78
2018,1,25,3,30,0,0,0,135.47,20,0,0,0,18.89,72.78
2018,1,25,4,30,0,0,0,121.49,19.9,0,0,0,18.89,72.78
2018,1,25,5,30,0,0,0,107.65,19.5,0,0,0,18.89,72.78
2018,1,25,6,30,0,0,0,94.06,20.1,0,0,0,18.89,72.78
2018,1,25,7,30,59,112,331,80.73,21.5,331,59,112,18.89,72.78
2018,1,25,8,30,105,337,625,68.14,23.4,625,105,337,18.89,72.78
2018,1,25,9,30,129,550,764,56.52,25.3,764,129,550,18.89,72.78
2018,1,25,10,30,141,716,838,46.64,26.6,838,141,716,18.89,72.78
2018,1,25,11,30,162,810,844,39.86,27.2,844,162,810,18.89,72.78
2018,1,25,12,30,163,838,855,37.89,27.6,855,163,838,18.89,72.78
2018,1,25,13,30,158,786,837,41.41,27.7,837,158,786,18.89,72.78
2018,1,25,14,30,164,655,752,49.27,27.6,752,164,655,18.89,72.78
2018,1,25,15,30,143,475,659,59.77,27.1,659,143,475,18.89,72.78
2018,1,25,16,30,105,258,487,71.74,25.8,487,105,258,18.89,72.78
2018,1,25,17,30,36,50,150,84.49,24.2,150,36,50,18.89,72.78
2018,1,25,18,30,0,0,0,98,23.5,0,0,0,18.89,72.78
2018,1,25,19,30,0,0,0,111.68,23,0,0,0,18.89,72.78
2018,1,25,20,30,0,0,0,125.57,22.7,0,0,0,18.89,72.78
2018,1,25,21,30,0,0,0,139.6,22.3,0,0,0,18.89,72.78
2018,1,25,22,30,0,0,0,153.71,21.9,0,0,0,18.89,72.78
2018,1,25,23,30,0,0,0,167.88,21.6,0,0,0,18.89,72.78
2018,1,26,0,30,0,0,0,177.93,21.2,0,0,0,18.89,72.78
2018,1,26,1,30,0,0,0,163.75,20.9,0,0,0,18.89,72.78
2018,1,26,2,30,0,0,0,149.59,20.7,0,0,0,18.89,72.78
2018,1,26,3,30,0,0,0,135.49,20.5,0,0,0,18.89,72.78
2018,1,26,4,30,0,0,0,121.49,20.4,0,0,0,18.89,72.78
2018,1,26,5,30,0,0,0,107.64,20.2,0,0,0,18.89,72.78
2018,1,26,6,30,0,0,0,94.03,20.8,0,0,0,18.89,72.78
2018,1,26,7,30,58,111,329,80.68,22.4,329,58,111,18.89,72.78
2018,1,26,8,30,105,337,622,68.06,24.1,622,105,337,18.89,72.78
2018,1,26,9,30,129,551,763,56.4,26.1,763,129,551,18.89,72.78
2018,1,26,10,30,143,719,837,46.47,27.5,837,143,719,18.89,72.78
2018,1,26,11,30,164,812,841,39.64,28.2,841,164,812,18.89,72.78
2018,1,26,12,30,166,836,846,37.64,28.6,846,166,836,18.89,72.78
2018,1,26,13,30,163,787,830,41.17,28.7,830,163,787,18.89,72.78
2018,1,26,14,30,157,663,773,49.05,28.6,773,157,663,18.89,72.78
2018,1,26,15,30,138,484,684,59.58,28,684,138,484,18.89,72.78
2018,1,26,16,30,103,265,514,71.58,26.6,514,103,265,18.89,72.78
2018,1,26,17,30,37,54,173,84.35,24.9,173,37,54,18.89,72.78
2018,1,26,18,30,0,0,0,97.88,24,0,0,0,18.89,72.78
2018,1,26,19,30,0,0,0,111.57,23.5,0,0,0,18.89,72.78
2018,1,26,20,30,0,0,0,125.48,23.1,0,0,0,18.89,72.78
2018,1,26,21,30,0,0,0,139.51,22.6,0,0,0,18.89,72.78
2018,1,26,22,30,0,0,0,153.64,22.2,0,0,0,18.89,72.78
2018,1,26,23,30,0,0,0,167.81,21.8,0,0,0,18.89,72.78
2018,1,27,0,30,0,0,0,177.96,21.5,0,0,0,18.89,72.78
2018,1,27,1,30,0,0,0,163.78,21.2,0,0,0,18.89,72.78
2018,1,27,2,30,0,0,0,149.62,20.9,0,0,0,18.89,72.78
2018,1,27,3,30,0,0,0,135.51,20.7,0,0,0,18.89,72.78
2018,1,27,4,30,0,0,0,121.49,20.6,0,0,0,18.89,72.78
2018,1,27,5,30,0,0,0,107.63,20.3,0,0,0,18.89,72.78
2018,1,27,6,30,0,0,0,93.99,21,0,0,0,18.89,72.78
2018,1,27,7,30,60,108,295,80.62,22.6,295,60,108,18.89,72.78
2018,1,27,8,30,115,329,573,67.98,24.4,573,115,329,18.89,72.78
2018,1,27,9,30,145,541,713,56.27,26.1,713,145,541,18.89,72.78
2018,1,27,10,30,162,706,788,46.3,27.3,788,162,706,18.89,72.78
2018,1,27,11,30,169,806,824,39.42,27.9,824,169,806,18.89,72.78
2018,1,27,12,30,173,835,833,37.38,28.2,833,173,835,18.89,72.78
2018,1,27,13,30,169,786,816,40.91,28.2,816,169,786,18.89,72.78
2018,1,27,14,30,166,659,748,48.83,27.9,748,166,659,18.89,72.78
2018,1,27,15,30,145,479,657,59.39,27.3,657,145,479,18.89,72.78
2018,1,27,16,30,107,263,488,71.42,25.9,488,107,263,18.89,72.78
2018,1,27,17,30,37,53,165,84.22,24.4,165,37,53,18.89,72.78
2018,1,27,18,30,0,0,0,97.75,23.6,0,0,0,18.89,72.78
2018,1,27,19,30,0,0,0,111.46,23.2,0,0,0,18.89,72.78
2018,1,27,20,30,0,0,0,125.38,22.8,0,0,0,18.89,72.78
2018,1,27,21,30,0,0,0,139.43,22.5,0,0,0,18.89,72.78
2018,1,27,22,30,0,0,0,153.57,22.2,0,0,0,18.89,72.78
2018,1,27,23,30,0,0,0,167.75,21.8,0,0,0,18.89,72.78
2018,1,28,0,30,0,0,0,177.95,21.5,0,0,0,18.89,72.78
2018,1,28,1,30,0,0,0,163.81,21.3,0,0,0,18.89,72.78
2018,1,28,2,30,0,0,0,149.63,21.1,0,0,0,18.89,72.78
2018,1,28,3,30,0,0,0,135.51,21,0,0,0,18.89,72.78
2018,1,28,4,30,0,0,0,121.49,20.9,0,0,0,18.89,72.78
2018,1,28,5,30,0,0,0,107.61,20.6,0,0,0,18.89,72.78
2018,1,28,6,30,0,0,0,93.96,21.1,0,0,0,18.89,72.78
2018,1,28,7,30,63,103,244,80.56,22.4,244,63,103,18.89,72.78
2018,1,28,8,30,129,317,499,67.89,24,499,129,317,18.89,72.78
2018,1,28,9,30,168,523,637,56.15,25.6,637,168,523,18.89,72.78
2018,1,28,10,30,191,685,712,46.13,26.7,712,191,685,18.89,72.78
2018,1,28,11,30,235,765,684,39.19,27.3,684,235,765,18.89,72.78
2018,1,28,12,30,242,791,689,37.12,27.7,689,242,791,18.89,72.78
2018,1,28,13,30,237,742,666,40.66,27.7,666,237,742,18.89,72.78
2018,1,28,14,30,220,623,610,48.6,27.5,610,220,623,18.89,72.78
2018,1,28,15,30,186,451,517,59.19,27,517,186,451,18.89,72.78
2018,1,28,16,30,128,243,359,71.25,25.8,359,128,243,18.89,72.78
2018,1,28,17,30,35,45,104,84.08,24.4,104,35,45,18.89,72.78
2018,1,28,18,30,0,0,0,97.63,23.7,0,0,0,18.89,72.78
2018,1,28,19,30,0,0,0,111.36,23.3,0,0,0,18.89,72.78
2018,1,28,20,30,0,0,0,125.29,22.9,0,0,0,18.89,72.78
2018,1,28,21,30,0,0,0,139.35,22.6,0,0,0,18.89,72.78
2018,1,28,22,30,0,0,0,153.49,22.3,0,0,0,18.89,72.78
2018,1,28,23,30,0,0,0,167.68,21.9,0,0,0,18.89,72.78
2018,1,29,0,30,0,0,0,177.9,21.6,0,0,0,18.89,72.78
2018,1,29,1,30,0,0,0,163.83,21.3,0,0,0,18.89,72.78
2018,1,29,2,30,0,0,0,149.65,21,0,0,0,18.89,72.78
2018,1,29,3,30,0,0,0,135.52,20.8,0,0,0,18.89,72.78
2018,1,29,4,30,0,0,0,121.48,20.7,0,0,0,18.89,72.78
2018,1,29,5,30,0,0,0,107.58,20.5,0,0,0,18.89,72.78
2018,1,29,6,30,0,0,0,93.91,21.1,0,0,0,18.89,72.78
2018,1,29,7,30,63,101,228,80.5,22.4,228,63,101,18.89,72.78
2018,1,29,8,30,133,316,483,67.79,24.1,483,133,316,18.89,72.78
2018,1,29,9,30,173,523,627,56.01,26,627,173,523,18.89,72.78
2018,1,29,10,30,195,687,707,45.94,27.7,707,195,687,18.89,72.78
2018,1,29,11,30,233,773,694,38.95,28.7,694,233,773,18.89,72.78
2018,1,29,12,30,235,801,707,36.85,29.2,707,235,801,18.89,72.78
2018,1,29,13,30,225,752,693,40.4,29.4,693,225,752,18.89,72.78
2018,1,29,14,30,222,623,603,48.38,29.2,603,222,623,18.89,72.78
2018,1,29,15,30,185,451,516,59,28.7,516,185,451,18.89,72.78
2018,1,29,16,30,126,244,363,71.09,27.2,363,126,244,18.89,72.78
2018,1,29,17,30,34,46,111,83.94,25.5,111,34,46,18.89,72.78
2018,1,29,18,30,0,0,0,97.51,24.6,0,0,0,18.89,72.78
2018,1,29,19,30,0,0,0,111.25,24.1,0,0,0,18.89,72.78
2018,1,29,20,30,0,0,0,125.2,23.6,0,0,0,18.89,72.78
2018,1,29,21,30,0,0,0,139.27,23.2,0,0,0,18.89,72.78
2018,1,29,22,30,0,0,0,153.42,22.8,0,0,0,18.89,72.78
2018,1,29,23,30,0,0,0,167.61,22.4,0,0,0,18.89,72.78
2018,1,30,0,30,0,0,0,177.81,22,0,0,0,18.89,72.78
2018,1,30,1,30,0,0,0,163.84,21.5,0,0,0,18.89,72.78
2018,1,30,2,30,0,0,0,149.66,21.1,0,0,0,18.89,72.78
2018,1,30,3,30,0,0,0,135.52,20.8,0,0,0,18.89,72.78
2018,1,30,4,30,0,0,0,121.46,20.7,0,0,0,18.89,72.78
2018,1,30,5,30,0,0,0,107.56,20.5,0,0,0,18.89,72.78
2018,1,30,6,30,0,0,0,93.87,20.9,0,0,0,18.89,72.78
2018,1,30,7,30,62,104,255,80.43,22.2,255,62,104,18.89,72.78
2018,1,30,8,30,126,324,521,67.69,24.1,521,126,324,18.89,72.78
2018,1,30,9,30,161,535,667,55.87,26.6,667,161,535,18.89,72.78
2018,1,30,10,30,180,701,746,45.76,28.6,746,180,701,18.89,72.78
2018,1,30,11,30,201,797,765,38.71,29.6,765,201,797,18.89,72.78
2018,1,30,12,30,201,827,780,36.57,30.1,780,201,827,18.89,72.78
2018,1,30,13,30,193,781,770,40.14,30.3,770,193,781,18.89,72.78
2018,1,30,14,30,186,654,701,48.15,30.2,701,186,654,18.89,72.78
2018,1,30,15,30,158,478,617,58.81,29.7,617,158,478,18.89,72.78
2018,1,30,16,30,114,263,455,70.93,28.5,455,114,263,18.89,72.78
2018,1,30,17,30,39,55,153,83.81,26.8,153,39,55,18.89,72.78
2018,1,30,18,30,0,0,0,97.39,25.4,0,0,0,18.89,72.78
2018,1,30,19,30,0,0,0,111.15,24.6,0,0,0,18.89,72.78
