Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.68,23,0,0,0,19.41,72.78
2017,1,15,21,30,0,0,0,140.57,22.6,0,0,0,19.41,72.78
2017,1,15,22,30,0,0,0,154.54,22.2,0,0,0,19.41,72.78
2017,1,15,23,30,0,0,0,168.53,21.9,0,0,0,19.41,72.78
2017,1,16,0,30,0,0,0,176.88,21.7,0,0,0,19.41,72.78
2017,1,16,1,30,0,0,0,163.16,21.4,0,0,0,19.41,72.78
2017,1,16,2,30,0,0,0,149.16,21.2,0,0,0,19.41,72.78
2017,1,16,3,30,0,0,0,135.21,21,0,0,0,19.41,72.78
2017,1,16,4,30,0,0,0,121.37,21,0,0,0,19.41,72.78
2017,1,16,5,30,0,0,0,107.7,20.8,0,0,0,19.41,72.78
2017,1,16,6,30,0,0,0,94.29,21.3,0,0,0,19.41,72.78
2017,1,16,7,30,61,80,125,81.19,22.6,125,61,80,19.41,72.78
2017,1,16,8,30,159,279,332,68.9,24.2,332,159,279,19.41,72.78
2017,1,16,9,30,221,470,466,57.65,25.8,466,221,470,19.41,72.78
2017,1,16,10,30,258,618,540,48.26,27,540,258,618,19.41,72.78
2017,1,16,11,30,307,699,527,42,27.6,527,307,699,19.41,72.78
2017,1,16,12,30,308,723,545,40.37,27.9,545,308,723,19.41,72.78
2017,1,16,13,30,293,676,531,43.89,27.8,531,293,676,19.41,72.78
2017,1,16,14,30,292,547,410,51.5,27.4,410,292,547,19.41,72.78
2017,1,16,15,30,226,386,339,61.72,26.8,339,226,386,19.41,72.78
2017,1,16,16,30,131,192,215,73.43,25.6,215,131,192,19.41,72.78
2017,1,16,17,30,18,20,38,85.93,24.2,38,18,20,19.41,72.78
2017,1,16,18,30,0,0,0,99.3,23.4,0,0,0,19.41,72.78
2017,1,16,19,30,0,0,0,112.82,23,0,0,0,19.41,72.78
2017,1,16,20,30,0,0,0,126.57,22.7,0,0,0,19.41,72.78
2017,1,16,21,30,0,0,0,140.47,22.4,0,0,0,19.41,72.78
2017,1,16,22,30,0,0,0,154.45,22.1,0,0,0,19.41,72.78
2017,1,16,23,30,0,0,0,168.47,21.9,0,0,0,19.41,72.78
2017,1,17,0,30,0,0,0,177.04,21.6,0,0,0,19.41,72.78
2017,1,17,1,30,0,0,0,163.24,21.3,0,0,0,19.41,72.78
2017,1,17,2,30,0,0,0,149.23,21.1,0,0,0,19.41,72.78
2017,1,17,3,30,0,0,0,135.26,20.9,0,0,0,19.41,72.78
2017,1,17,4,30,0,0,0,121.41,20.9,0,0,0,19.41,72.78
2017,1,17,5,30,0,0,0,107.72,20.6,0,0,0,19.41,72.78
2017,1,17,6,30,0,0,0,94.3,21,0,0,0,19.41,72.78
2017,1,17,7,30,59,79,126,81.18,22.4,126,59,79,19.41,72.78
2017,1,17,8,30,159,278,330,68.86,24.2,330,159,278,19.41,72.78
2017,1,17,9,30,221,472,467,57.58,25.8,467,221,472,19.41,72.78
2017,1,17,10,30,257,624,551,48.15,27,551,257,624,19.41,72.78
2017,1,17,11,30,279,715,585,41.84,27.7,585,279,715,19.41,72.78
2017,1,17,12,30,280,740,601,40.17,28,601,280,740,19.41,72.78
2017,1,17,13,30,267,695,592,43.68,27.9,592,267,695,19.41,72.78
2017,1,17,14,30,211,594,612,51.31,27.6,612,211,594,19.41,72.78
2017,1,17,15,30,174,424,525,61.54,27,525,174,424,19.41,72.78
2017,1,17,16,30,116,219,359,73.27,25.6,359,116,219,19.41,72.78
2017,1,17,17,30,25,31,79,85.79,24,79,25,31,19.41,72.78
2017,1,17,18,30,0,0,0,99.16,23.1,0,0,0,19.41,72.78
2017,1,17,19,30,0,0,0,112.7,22.7,0,0,0,19.41,72.78
2017,1,17,20,30,0,0,0,126.46,22.3,0,0,0,19.41,72.78
2017,1,17,21,30,0,0,0,140.37,22,0,0,0,19.41,72.78
2017,1,17,22,30,0,0,0,154.37,21.7,0,0,0,19.41,72.78
2017,1,17,23,30,0,0,0,168.4,21.4,0,0,0,19.41,72.78
2017,1,18,0,30,0,0,0,177.19,21.1,0,0,0,19.41,72.78
2017,1,18,1,30,0,0,0,163.32,20.9,0,0,0,19.41,72.78
2017,1,18,2,30,0,0,0,149.29,20.6,0,0,0,19.41,72.78
2017,1,18,3,30,0,0,0,135.31,20.4,0,0,0,19.41,72.78
2017,1,18,4,30,0,0,0,121.45,20.2,0,0,0,19.41,72.78
2017,1,18,5,30,0,0,0,107.75,20,0,0,0,19.41,72.78
2017,1,18,6,30,0,0,0,94.3,20.7,0,0,0,19.41,72.78
2017,1,18,7,30,65,86,140,81.16,22.2,140,65,86,19.41,72.78
2017,1,18,8,30,164,286,337,68.82,24.2,337,164,286,19.41,72.78
2017,1,18,9,30,236,480,454,57.51,26.3,454,236,480,19.41,72.78
2017,1,18,10,30,280,631,524,48.03,27.6,524,280,631,19.41,72.78
2017,1,18,11,30,347,706,481,41.67,28.3,481,347,706,19.41,72.78
2017,1,18,12,30,349,731,498,39.96,28.5,498,349,731,19.41,72.78
2017,1,18,13,30,323,680,492,43.46,28.4,492,323,680,19.41,72.78
2017,1,18,14,30,337,524,297,51.1,27.9,297,337,524,19.41,72.78
2017,1,18,15,30,251,359,225,61.35,27.3,225,251,359,19.41,72.78
2017,1,18,16,30,129,165,127,73.11,26,127,129,165,19.41,72.78
2017,1,18,17,30,13,14,18,85.65,24.6,18,13,14,19.41,72.78
2017,1,18,18,30,0,0,0,99.03,23.9,0,0,0,19.41,72.78
2017,1,18,19,30,0,0,0,112.58,23.5,0,0,0,19.41,72.78
2017,1,18,20,30,0,0,0,126.36,23.2,0,0,0,19.41,72.78
2017,1,18,21,30,0,0,0,140.28,22.9,0,0,0,19.41,72.78
2017,1,18,22,30,0,0,0,154.29,22.5,0,0,0,19.41,72.78
2017,1,18,23,30,0,0,0,168.34,22.3,0,0,0,19.41,72.78
2017,1,19,0,30,0,0,0,177.34,22,0,0,0,19.41,72.78
2017,1,19,1,30,0,0,0,163.4,21.7,0,0,0,19.41,72.78
2017,1,19,2,30,0,0,0,149.35,21.4,0,0,0,19.41,72.78
2017,1,19,3,30,0,0,0,135.36,21.2,0,0,0,19.41,72.78
2017,1,19,4,30,0,0,0,121.48,21.2,0,0,0,19.41,72.78
2017,1,19,5,30,0,0,0,107.76,20.9,0,0,0,19.41,72.78
2017,1,19,6,30,0,0,0,94.3,21.2,0,0,0,19.41,72.78
2017,1,19,7,30,51,62,73,81.14,22.3,73,51,62,19.41,72.78
2017,1,19,8,30,177,259,226,68.77,24.2,226,177,259,19.41,72.78
2017,1,19,9,30,264,454,353,57.43,26.4,353,264,454,19.41,72.78
2017,1,19,10,30,308,612,454,47.9,28,454,308,612,19.41,72.78
2017,1,19,11,30,250,702,604,41.49,28.9,605,276,729,19.41,72.78
2017,1,19,12,30,268,758,638,39.75,29.6,638,268,758,19.41,72.78
2017,1,19,13,30,247,715,642,43.24,30,642,247,715,19.41,72.78
2017,1,19,14,30,224,599,595,50.9,29.9,595,224,599,19.41,72.78
2017,1,19,15,30,181,426,508,61.17,29.3,508,181,426,19.41,72.78
2017,1,19,16,30,120,222,349,72.94,27.9,349,120,222,19.41,72.78
2017,1,19,17,30,26,32,80,85.51,26.2,80,26,32,19.41,72.78
2017,1,19,18,30,0,0,0,98.9,24.9,0,0,0,19.41,72.78
2017,1,19,19,30,0,0,0,112.47,24,0,0,0,19.41,72.78
2017,1,19,20,30,0,0,0,126.25,23.4,0,0,0,19.41,72.78
2017,1,19,21,30,0,0,0,140.18,23,0,0,0,19.41,72.78
2017,1,19,22,30,0,0,0,154.21,22.6,0,0,0,19.41,72.78
2017,1,19,23,30,0,0,0,168.28,22.2,0,0,0,19.41,72.78
2017,1,20,0,30,0,0,0,177.47,21.8,0,0,0,19.41,72.78
2017,1,20,1,30,0,0,0,163.47,21.4,0,0,0,19.41,72.78
2017,1,20,2,30,0,0,0,149.41,20.9,0,0,0,19.41,72.78
2017,1,20,3,30,0,0,0,135.4,20.4,0,0,0,19.41,72.78
2017,1,20,4,30,0,0,0,121.51,20.1,0,0,0,19.41,72.78
2017,1,20,5,30,0,0,0,107.78,19.6,0,0,0,19.41,72.78
2017,1,20,6,30,0,0,0,94.3,19.8,0,0,0,19.41,72.78
2017,1,20,7,30,59,98,252,81.12,21.1,252,59,98,19.41,72.78
2017,1,20,8,30,123,308,510,68.72,23.8,510,123,308,19.41,72.78
2017,1,20,9,30,160,510,649,57.34,26.7,649,160,510,19.41,72.78
2017,1,20,10,30,182,666,721,47.77,28.5,721,182,666,19.41,72.78
2017,1,20,11,30,226,751,698,41.31,29.5,698,226,751,19.41,72.78
2017,1,20,12,30,232,774,704,39.53,30.3,704,232,774,19.41,72.78
2017,1,20,13,30,228,724,678,43.02,30.6,678,228,724,19.41,72.78
2017,1,20,14,30,239,592,557,50.69,30.2,557,239,592,19.41,72.78
2017,1,20,15,30,199,421,458,60.98,29.4,458,199,421,19.41,72.78
2017,1,20,16,30,129,216,292,72.78,27.9,292,129,216,19.41,72.78
2017,1,20,17,30,24,29,59,85.37,26.1,59,24,29,19.41,72.78
2017,1,20,18,30,0,0,0,98.77,24.8,0,0,0,19.41,72.78
2017,1,20,19,30,0,0,0,112.35,24.1,0,0,0,19.41,72.78
2017,1,20,20,30,0,0,0,126.15,23.5,0,0,0,19.41,72.78
2017,1,20,21,30,0,0,0,140.09,23.1,0,0,0,19.41,72.78
2017,1,20,22,30,0,0,0,154.13,22.7,0,0,0,19.41,72.78
2017,1,20,23,30,0,0,0,168.21,22.3,0,0,0,19.41,72.78
2017,1,21,0,30,0,0,0,177.6,21.9,0,0,0,19.41,72.78
2017,1,21,1,30,0,0,0,163.53,21.5,0,0,0,19.41,72.78
2017,1,21,2,30,0,0,0,149.46,21.2,0,0,0,19.41,72.78
2017,1,21,3,30,0,0,0,135.44,20.8,0,0,0,19.41,72.78
2017,1,21,4,30,0,0,0,121.53,20.7,0,0,0,19.41,72.78
2017,1,21,5,30,0,0,0,107.79,20.4,0,0,0,19.41,72.78
2017,1,21,6,30,0,0,0,94.29,20.8,0,0,0,19.41,72.78
2017,1,21,7,30,62,92,191,81.09,22.2,191,62,92,19.41,72.78
2017,1,21,8,30,138,299,443,68.67,24.7,443,138,299,19.41,72.78
2017,1,21,9,30,179,500,592,57.24,27.3,592,179,500,19.41,72.78
2017,1,21,10,30,200,660,683,47.63,29,683,200,660,19.41,72.78
2017,1,21,11,30,202,761,742,41.12,29.8,742,202,761,19.41,72.78
2017,1,21,12,30,198,790,765,39.31,30.3,765,198,790,19.41,72.78
2017,1,21,13,30,185,744,762,42.79,30.4,762,185,744,19.41,72.78
2017,1,21,14,30,178,622,697,50.48,30.2,697,178,622,19.41,72.78
2017,1,21,15,30,148,449,616,60.8,29.6,616,148,449,19.41,72.78
2017,1,21,16,30,105,240,451,72.61,28,451,105,240,19.41,72.78
2017,1,21,17,30,30,41,132,85.22,26.1,132,30,41,19.41,72.78
2017,1,21,18,30,0,0,0,98.64,25.1,0,0,0,19.41,72.78
2017,1,21,19,30,0,0,0,112.23,24.4,0,0,0,19.41,72.78
2017,1,21,20,30,0,0,0,126.04,23.8,0,0,0,19.41,72.78
2017,1,21,21,30,0,0,0,140,23.3,0,0,0,19.41,72.78
2017,1,21,22,30,0,0,0,154.05,22.9,0,0,0,19.41,72.78
2017,1,21,23,30,0,0,0,168.15,22.6,0,0,0,19.41,72.78
2017,1,22,0,30,0,0,0,177.7,22.3,0,0,0,19.41,72.78
2017,1,22,1,30,0,0,0,163.59,22.1,0,0,0,19.41,72.78
2017,1,22,2,30,0,0,0,149.5,21.9,0,0,0,19.41,72.78
2017,1,22,3,30,0,0,0,135.47,21.7,0,0,0,19.41,72.78
2017,1,22,4,30,0,0,0,121.55,21.6,0,0,0,19.41,72.78
2017,1,22,5,30,0,0,0,107.79,21.4,0,0,0,19.41,72.78
2017,1,22,6,30,0,0,0,94.28,22,0,0,0,19.41,72.78
2017,1,22,7,30,58,99,260,81.06,23.5,260,58,99,19.41,72.78
2017,1,22,8,30,116,311,535,68.6,25.9,535,116,311,19.41,72.78
2017,1,22,9,30,145,515,683,57.15,28.4,683,145,515,19.41,72.78
2017,1,22,10,30,158,677,769,47.48,30,769,158,677,19.41,72.78
2017,1,22,11,30,156,780,827,40.92,30.8,827,156,780,19.41,72.78
2017,1,22,12,30,152,809,846,39.07,31,846,152,809,19.41,72.78
2017,1,22,13,30,146,761,834,42.55,30.9,834,146,761,19.41,72.78
2017,1,22,14,30,148,636,764,50.26,30.6,764,148,636,19.41,72.78
2017,1,22,15,30,129,458,671,60.61,29.9,671,129,458,19.41,72.78
2017,1,22,16,30,95,246,500,72.45,28.4,500,95,246,19.41,72.78
2017,1,22,17,30,31,45,163,85.08,26.6,163,31,45,19.41,72.78
2017,1,22,18,30,0,0,0,98.51,25.5,0,0,0,19.41,72.78
2017,1,22,19,30,0,0,0,112.12,24.9,0,0,0,19.41,72.78
2017,1,22,20,30,0,0,0,125.94,24.4,0,0,0,19.41,72.78
2017,1,22,21,30,0,0,0,139.91,24,0,0,0,19.41,72.78
2017,1,22,22,30,0,0,0,153.97,23.7,0,0,0,19.41,72.78
2017,1,22,23,30,0,0,0,168.08,23.4,0,0,0,19.41,72.78
2017,1,23,0,30,0,0,0,177.78,23.1,0,0,0,19.41,72.78
2017,1,23,1,30,0,0,0,163.65,22.9,0,0,0,19.41,72.78
2017,1,23,2,30,0,0,0,149.54,22.7,0,0,0,19.41,72.78
2017,1,23,3,30,0,0,0,135.5,22.5,0,0,0,19.41,72.78
2017,1,23,4,30,0,0,0,121.57,22.3,0,0,0,19.41,72.78
2017,1,23,5,30,0,0,0,107.79,22,0,0,0,19.41,72.78
2017,1,23,6,30,0,0,0,94.26,22.3,0,0,0,19.41,72.78
2017,1,23,7,30,54,103,315,81.02,23.5,315,54,103,19.41,72.78
2017,1,23,8,30,102,319,593,68.54,25.8,593,102,319,19.41,72.78
2017,1,23,9,30,127,525,732,57.04,28.4,732,127,525,19.41,72.78
2017,1,23,10,30,141,688,807,47.33,30.1,807,141,688,19.41,72.78
2017,1,23,11,30,166,777,806,40.72,31,806,166,777,19.41,72.78
2017,1,23,12,30,165,805,821,38.84,31.3,821,165,805,19.41,72.78
2017,1,23,13,30,158,758,812,42.32,31.2,812,158,758,19.41,72.78
2017,1,23,14,30,144,641,773,50.05,30.9,773,144,641,19.41,72.78
2017,1,23,15,30,125,464,687,60.42,30.3,687,125,464,19.41,72.78
2017,1,23,16,30,93,251,518,72.28,28.8,518,93,251,19.41,72.78
2017,1,23,17,30,32,48,177,84.94,27,177,32,48,19.41,72.78
2017,1,23,18,30,0,0,0,98.38,26,0,0,0,19.41,72.78
2017,1,23,19,30,0,0,0,112,25.5,0,0,0,19.41,72.78
2017,1,23,20,30,0,0,0,125.84,25.1,0,0,0,19.41,72.78
2017,1,23,21,30,0,0,0,139.82,24.7,0,0,0,19.41,72.78
2017,1,23,22,30,0,0,0,153.89,24.3,0,0,0,19.41,72.78
2017,1,23,23,30,0,0,0,168.01,24,0,0,0,19.41,72.78
2017,1,24,0,30,0,0,0,177.83,23.8,0,0,0,19.41,72.78
2017,1,24,1,30,0,0,0,163.69,23.6,0,0,0,19.41,72.78
2017,1,24,2,30,0,0,0,149.58,23.3,0,0,0,19.41,72.78
2017,1,24,3,30,0,0,0,135.53,23,0,0,0,19.41,72.78
2017,1,24,4,30,0,0,0,121.58,22.9,0,0,0,19.41,72.78
2017,1,24,5,30,0,0,0,107.79,22.4,0,0,0,19.41,72.78
2017,1,24,6,30,0,0,0,94.24,22.6,0,0,0,19.41,72.78
2017,1,24,7,30,59,99,253,80.97,23.8,253,59,99,19.41,72.78
2017,1,24,8,30,121,310,516,68.46,26.1,516,121,310,19.41,72.78
2017,1,24,9,30,156,512,654,56.93,28.7,654,156,512,19.41,72.78
2017,1,24,10,30,180,673,726,47.18,30.5,726,180,673,19.41,72.78
2017,1,24,11,30,192,770,761,40.51,31.8,761,192,770,19.41,72.78
2017,1,24,12,30,193,795,770,38.6,32.3,770,193,795,19.41,72.78
2017,1,24,13,30,190,746,749,42.07,32,749,190,746,19.41,72.78
2017,1,24,14,30,193,619,661,49.83,31.4,661,193,619,19.41,72.78
2017,1,24,15,30,165,445,564,60.23,30.7,564,165,445,19.41,72.78
2017,1,24,16,30,117,238,395,72.12,29.2,395,117,238,19.41,72.78
2017,1,24,17,30,32,42,108,84.8,27.4,108,32,42,19.41,72.78
2017,1,24,18,30,0,0,0,98.25,26.4,0,0,0,19.41,72.78
2017,1,24,19,30,0,0,0,111.89,25.7,0,0,0,19.41,72.78
2017,1,24,20,30,0,0,0,125.74,25.1,0,0,0,19.41,72.78
2017,1,24,21,30,0,0,0,139.73,24.7,0,0,0,19.41,72.78
2017,1,24,22,30,0,0,0,153.81,24.3,0,0,0,19.41,72.78
2017,1,24,23,30,0,0,0,167.94,23.9,0,0,0,19.41,72.78
2017,1,25,0,30,0,0,0,177.86,23.7,0,0,0,19.41,72.78
2017,1,25,1,30,0,0,0,163.73,23.5,0,0,0,19.41,72.78
2017,1,25,2,30,0,0,0,149.61,23.4,0,0,0,19.41,72.78
2017,1,25,3,30,0,0,0,135.55,23.2,0,0,0,19.41,72.78
2017,1,25,4,30,0,0,0,121.59,23.1,0,0,0,19.41,72.78
2017,1,25,5,30,0,0,0,107.78,22.8,0,0,0,19.41,72.78
2017,1,25,6,30,0,0,0,94.21,23.2,0,0,0,19.41,72.78
2017,1,25,7,30,64,94,188,80.92,24.4,188,64,94,19.41,72.78
2017,1,25,8,30,143,302,431,68.39,26.5,431,143,302,19.41,72.78
2017,1,25,9,30,188,502,574,56.82,28.9,574,188,502,19.41,72.78
2017,1,25,10,30,213,662,658,47.01,30.4,658,213,662,19.41,72.78
2017,1,25,11,30,277,738,604,40.3,31.4,604,277,738,19.41,72.78
2017,1,25,12,30,278,765,622,38.35,32.1,622,278,765,19.41,72.78
2017,1,25,13,30,264,716,606,41.83,31.9,606,264,716,19.41,72.78
2017,1,25,14,30,283,580,459,49.61,31.2,459,283,580,19.41,72.78
2017,1,25,15,30,229,413,369,60.04,30.4,369,229,413,19.41,72.78
2017,1,25,16,30,144,214,224,71.95,28.9,224,144,214,19.41,72.78
2017,1,25,17,30,26,30,38,84.65,27.2,38,26,30,19.41,72.78
2017,1,25,18,30,0,0,0,98.13,26.1,0,0,0,19.41,72.78
2017,1,25,19,30,0,0,0,111.78,25.4,0,0,0,19.41,72.78
2017,1,25,20,30,0,0,0,125.64,24.8,0,0,0,19.41,72.78
2017,1,25,21,30,0,0,0,139.64,24.3,0,0,0,19.41,72.78
2017,1,25,22,30,0,0,0,153.73,24,0,0,0,19.41,72.78
2017,1,25,23,30,0,0,0,167.87,23.6,0,0,0,19.41,72.78
2017,1,26,0,30,0,0,0,177.85,23.4,0,0,0,19.41,72.78
2017,1,26,1,30,0,0,0,163.77,23.2,0,0,0,19.41,72.78
2017,1,26,2,30,0,0,0,149.64,23,0,0,0,19.41,72.78
2017,1,26,3,30,0,0,0,135.56,22.9,0,0,0,19.41,72.78
2017,1,26,4,30,0,0,0,121.59,22.8,0,0,0,19.41,72.78
2017,1,26,5,30,0,0,0,107.77,22.6,0,0,0,19.41,72.78
2017,1,26,6,30,0,0,0,94.18,23.1,0,0,0,19.41,72.78
2017,1,26,7,30,63,81,114,80.87,24.5,114,63,81,19.41,72.78
2017,1,26,8,30,163,285,331,68.3,26.4,331,163,285,19.41,72.78
2017,1,26,9,30,219,484,483,56.7,28.2,483,219,484,19.41,72.78
2017,1,26,10,30,248,644,578,46.84,29.2,578,248,644,19.41,72.78
2017,1,26,11,30,245,752,662,40.08,29.7,662,245,752,19.41,72.78
2017,1,26,12,30,244,781,682,38.09,29.8,682,244,781,19.41,72.78
2017,1,26,13,30,231,736,675,41.58,29.5,675,231,736,19.41,72.78
2017,1,26,14,30,212,622,630,49.39,29.1,630,212,622,19.41,72.78
2017,1,26,15,30,175,452,551,59.84,28.4,551,175,452,19.41,72.78
2017,1,26,16,30,121,246,401,71.79,27.2,401,121,246,19.41,72.78
2017,1,26,17,30,36,47,118,84.51,25.9,118,36,47,19.41,72.78
2017,1,26,18,30,0,0,0,98,25,0,0,0,19.41,72.78
2017,1,26,19,30,0,0,0,111.67,24.5,0,0,0,19.41,72.78
2017,1,26,20,30,0,0,0,125.54,23.9,0,0,0,19.41,72.78
2017,1,26,21,30,0,0,0,139.55,23.5,0,0,0,19.41,72.78
2017,1,26,22,30,0,0,0,153.65,23.1,0,0,0,19.41,72.78
2017,1,26,23,30,0,0,0,167.79,22.8,0,0,0,19.41,72.78
2017,1,27,0,30,0,0,0,177.8,22.4,0,0,0,19.41,72.78
2017,1,27,1,30,0,0,0,163.79,22.1,0,0,0,19.41,72.78
2017,1,27,2,30,0,0,0,149.66,21.7,0,0,0,19.41,72.78
2017,1,27,3,30,0,0,0,135.57,21.4,0,0,0,19.41,72.78
2017,1,27,4,30,0,0,0,121.58,21.2,0,0,0,19.41,72.78
2017,1,27,5,30,0,0,0,107.75,20.7,0,0,0,19.41,72.78
2017,1,27,6,30,0,0,0,94.15,21.2,0,0,0,19.41,72.78
2017,1,27,7,30,61,110,308,80.81,22.6,308,61,110,19.41,72.78
2017,1,27,8,30,110,335,606,68.21,24.3,606,110,335,19.41,72.78
2017,1,27,9,30,134,550,756,56.57,25.8,756,134,550,19.41,72.78
2017,1,27,10,30,146,718,834,46.67,27.1,834,146,718,19.41,72.78
2017,1,27,11,30,140,830,898,39.85,28,898,140,830,19.41,72.78
2017,1,27,12,30,140,860,912,37.83,28.5,912,140,860,19.41,72.78
2017,1,27,13,30,134,810,899,41.32,28.5,899,134,810,19.41,72.78
2017,1,27,14,30,137,682,833,49.16,28.2,833,137,682,19.41,72.78
2017,1,27,15,30,123,496,740,59.65,27.5,740,123,496,19.41,72.78
2017,1,27,16,30,96,274,566,71.62,26.2,566,96,274,19.41,72.78
2017,1,27,17,30,38,58,196,84.37,24.7,196,38,58,19.41,72.78
2017,1,27,18,30,0,0,0,97.87,23.7,0,0,0,19.41,72.78
2017,1,27,19,30,0,0,0,111.56,23.2,0,0,0,19.41,72.78
2017,1,27,20,30,0,0,0,125.44,22.7,0,0,0,19.41,72.78
2017,1,27,21,30,0,0,0,139.47,22.4,0,0,0,19.41,72.78
2017,1,27,22,30,0,0,0,153.58,22.2,0,0,0,19.41,72.78
2017,1,27,23,30,0,0,0,167.71,22,0,0,0,19.41,72.78
2017,1,28,0,30,0,0,0,177.72,21.8,0,0,0,19.41,72.78
2017,1,28,1,30,0,0,0,163.81,21.5,0,0,0,19.41,72.78
2017,1,28,2,30,0,0,0,149.67,21.2,0,0,0,19.41,72.78
2017,1,28,3,30,0,0,0,135.58,20.9,0,0,0,19.41,72.78
2017,1,28,4,30,0,0,0,121.58,20.7,0,0,0,19.41,72.78
2017,1,28,5,30,0,0,0,107.73,20.2,0,0,0,19.41,72.78
2017,1,28,6,30,0,0,0,94.1,20.5,0,0,0,19.41,72.78
2017,1,28,7,30,62,104,264,80.75,22,264,62,104,19.41,72.78
2017,1,28,8,30,123,324,537,68.12,24.7,537,123,324,19.41,72.78
2017,1,28,9,30,156,535,685,56.44,27.6,685,156,535,19.41,72.78
2017,1,28,10,30,173,702,768,46.49,29.6,768,173,702,19.41,72.78
2017,1,28,11,30,181,805,810,39.62,30.7,810,181,805,19.41,72.78
2017,1,28,12,30,181,834,824,37.57,31.2,824,181,834,19.41,72.78
2017,1,28,13,30,175,787,812,41.07,31.3,812,175,787,19.41,72.78
2017,1,28,14,30,151,673,794,48.93,31.1,794,151,673,19.41,72.78
2017,1,28,15,30,129,493,716,59.46,30.3,716,129,493,19.41,72.78
2017,1,28,16,30,96,273,555,71.45,28.4,555,96,273,19.41,72.78
2017,1,28,17,30,37,59,213,84.23,26.2,213,37,59,19.41,72.78
2017,1,28,18,30,0,0,0,97.75,25.1,0,0,0,19.41,72.78
2017,1,28,19,30,0,0,0,111.45,24.6,0,0,0,19.41,72.78
2017,1,28,20,30,0,0,0,125.35,24.1,0,0,0,19.41,72.78
2017,1,28,21,30,0,0,0,139.38,23.6,0,0,0,19.41,72.78
2017,1,28,22,30,0,0,0,153.5,23.2,0,0,0,19.41,72.78
2017,1,28,23,30,0,0,0,167.63,22.7,0,0,0,19.41,72.78
2017,1,29,0,30,0,0,0,177.61,22.2,0,0,0,19.41,72.78
2017,1,29,1,30,0,0,0,163.82,21.6,0,0,0,19.41,72.78
2017,1,29,2,30,0,0,0,149.68,21,0,0,0,19.41,72.78
2017,1,29,3,30,0,0,0,135.58,20.5,0,0,0,19.41,72.78
2017,1,29,4,30,0,0,0,121.56,20.3,0,0,0,19.41,72.78
2017,1,29,5,30,0,0,0,107.7,19.8,0,0,0,19.41,72.78
2017,1,29,6,30,0,0,0,94.06,20.1,0,0,0,19.41,72.78
2017,1,29,7,30,53,117,391,80.68,21.7,391,53,117,19.41,72.78
2017,1,29,8,30,94,344,668,68.02,24.6,668,94,344,19.41,72.78
2017,1,29,9,30,117,558,795,56.3,27.7,795,117,558,19.41,72.78
2017,1,29,10,30,132,725,859,46.31,29.7,859,132,725,19.41,72.78
2017,1,29,11,30,137,827,892,39.38,30.5,892,137,827,19.41,72.78
2017,1,29,12,30,140,856,900,37.3,30.9,900,140,856,19.41,72.78
2017,1,29,13,30,137,805,882,40.81,30.9,882,137,805,19.41,72.78
2017,1,29,14,30,150,672,791,48.7,30.7,791,150,672,19.41,72.78
2017,1,29,15,30,131,492,707,59.26,30,707,131,492,19.41,72.78
2017,1,29,16,30,98,273,545,71.29,28.4,545,98,273,19.41,72.78
2017,1,29,17,30,38,59,206,84.09,26.5,206,38,59,19.41,72.78
2017,1,29,18,30,0,0,0,97.63,25.4,0,0,0,19.41,72.78
2017,1,29,19,30,0,0,0,111.34,24.7,0,0,0,19.41,72.78
2017,1,29,20,30,0,0,0,125.25,24.1,0,0,0,19.41,72.78
2017,1,29,21,30,0,0,0,139.3,23.6,0,0,0,19.41,72.78
2017,1,29,22,30,0,0,0,153.42,23.2,0,0,0,19.41,72.78
2017,1,29,23,30,0,0,0,167.55,22.8,0,0,0,19.41,72.78
2017,1,30,0,30,0,0,0,177.47,22.6,0,0,0,19.41,72.78
2017,1,30,1,30,0,0,0,163.82,22.3,0,0,0,19.41,72.78
2017,1,30,2,30,0,0,0,149.68,22,0,0,0,19.41,72.78
2017,1,30,3,30,0,0,0,135.57,21.7,0,0,0,19.41,72.78
2017,1,30,4,30,0,0,0,121.55,21.5,0,0,0,19.41,72.78
2017,1,30,5,30,0,0,0,107.66,21.2,0,0,0,19.41,72.78
2017,1,30,6,30,0,0,0,94.01,22.1,0,0,0,19.41,72.78
2017,1,30,7,30,55,114,362,80.61,24,362,55,114,19.41,72.78
2017,1,30,8,30,100,341,641,67.92,26.3,641,100,341,19.41,72.78
2017,1,30,9,30,124,555,773,56.16,28.6,773,124,555,19.41,72.78
2017,1,30,10,30,141,724,841,46.11,29.9,841,141,724,19.41,72.78
2017,1,30,11,30,168,816,837,39.14,30.5,837,168,816,19.41,72.78
2017,1,30,12,30,172,841,838,37.03,30.8,838,172,841,19.41,72.78
2017,1,30,13,30,172,793,817,40.54,30.8,817,172,793,19.41,72.78
2017,1,30,14,30,175,663,737,48.47,30.5,737,175,663,19.41,72.78
2017,1,30,15,30,152,483,645,59.07,29.8,645,152,483,19.41,72.78
2017,1,30,16,30,112,267,479,71.13,28.3,479,112,267,19.41,72.78
2017,1,30,17,30,39,57,168,83.95,26.3,168,39,57,19.41,72.78
2017,1,30,18,30,0,0,0,97.5,25.2,0,0,0,19.41,72.78
