Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.62,23.3,0,0,0,19.13,72.78
2017,1,15,21,30,0,0,0,140.52,22.9,0,0,0,19.13,72.78
2017,1,15,22,30,0,0,0,154.5,22.5,0,0,0,19.13,72.78
2017,1,15,23,30,0,0,0,168.47,22.2,0,0,0,19.13,72.78
2017,1,16,0,30,0,0,0,176.73,21.9,0,0,0,19.13,72.78
2017,1,16,1,30,0,0,0,163.11,21.7,0,0,0,19.13,72.78
2017,1,16,2,30,0,0,0,149.12,21.5,0,0,0,19.13,72.78
2017,1,16,3,30,0,0,0,135.16,21.3,0,0,0,19.13,72.78
2017,1,16,4,30,0,0,0,121.3,21.2,0,0,0,19.13,72.78
2017,1,16,5,30,0,0,0,107.62,21.1,0,0,0,19.13,72.78
2017,1,16,6,30,0,0,0,94.19,21.5,0,0,0,19.13,72.78
2017,1,16,7,30,62,80,117,81.07,22.7,117,62,80,19.13,72.78
2017,1,16,8,30,164,278,314,68.75,24.3,314,164,278,19.13,72.78
2017,1,16,9,30,229,467,444,57.47,25.8,444,229,467,19.13,72.78
2017,1,16,10,30,268,616,520,48.03,26.8,520,268,616,19.13,72.78
2017,1,16,11,30,310,697,518,41.74,27.5,518,310,697,19.13,72.78
2017,1,16,12,30,311,721,535,40.09,27.8,535,311,721,19.13,72.78
2017,1,16,13,30,296,674,522,43.63,27.8,522,296,674,19.13,72.78
2017,1,16,14,30,295,547,403,51.29,27.4,403,295,547,19.13,72.78
2017,1,16,15,30,225,383,331,61.54,26.8,331,225,383,19.13,72.78
2017,1,16,16,30,131,191,209,73.29,25.7,209,131,191,19.13,72.78
2017,1,16,17,30,18,20,37,85.83,24.4,37,18,20,19.13,72.78
2017,1,16,18,30,0,0,0,99.21,23.7,0,0,0,19.13,72.78
2017,1,16,19,30,0,0,0,112.75,23.3,0,0,0,19.13,72.78
2017,1,16,20,30,0,0,0,126.51,23,0,0,0,19.13,72.78
2017,1,16,21,30,0,0,0,140.42,22.7,0,0,0,19.13,72.78
2017,1,16,22,30,0,0,0,154.42,22.4,0,0,0,19.13,72.78
2017,1,16,23,30,0,0,0,168.42,22.2,0,0,0,19.13,72.78
2017,1,17,0,30,0,0,0,176.9,21.9,0,0,0,19.13,72.78
2017,1,17,1,30,0,0,0,163.2,21.7,0,0,0,19.13,72.78
2017,1,17,2,30,0,0,0,149.19,21.5,0,0,0,19.13,72.78
2017,1,17,3,30,0,0,0,135.21,21.3,0,0,0,19.13,72.78
2017,1,17,4,30,0,0,0,121.35,21.3,0,0,0,19.13,72.78
2017,1,17,5,30,0,0,0,107.64,21,0,0,0,19.13,72.78
2017,1,17,6,30,0,0,0,94.2,21.4,0,0,0,19.13,72.78
2017,1,17,7,30,62,79,112,81.06,22.7,112,62,79,19.13,72.78
2017,1,17,8,30,166,275,301,68.71,24.3,301,166,275,19.13,72.78
2017,1,17,9,30,232,467,435,57.4,25.7,435,232,467,19.13,72.78
2017,1,17,10,30,270,618,520,47.92,26.8,520,270,618,19.13,72.78
2017,1,17,11,30,287,711,566,41.57,27.5,566,287,711,19.13,72.78
2017,1,17,12,30,287,735,584,39.89,27.9,584,287,735,19.13,72.78
2017,1,17,13,30,273,691,577,43.42,27.8,577,273,691,19.13,72.78
2017,1,17,14,30,221,589,586,51.09,27.6,586,221,589,19.13,72.78
2017,1,17,15,30,182,421,498,61.36,27,498,182,421,19.13,72.78
2017,1,17,16,30,121,218,336,73.13,25.6,336,121,218,19.13,72.78
2017,1,17,17,30,25,31,72,85.68,24.1,72,25,31,19.13,72.78
2017,1,17,18,30,0,0,0,99.07,23.3,0,0,0,19.13,72.78
2017,1,17,19,30,0,0,0,112.63,22.9,0,0,0,19.13,72.78
2017,1,17,20,30,0,0,0,126.41,22.5,0,0,0,19.13,72.78
2017,1,17,21,30,0,0,0,140.33,22.2,0,0,0,19.13,72.78
2017,1,17,22,30,0,0,0,154.33,21.9,0,0,0,19.13,72.78
2017,1,17,23,30,0,0,0,168.36,21.7,0,0,0,19.13,72.78
2017,1,18,0,30,0,0,0,177.06,21.4,0,0,0,19.13,72.78
2017,1,18,1,30,0,0,0,163.29,21.2,0,0,0,19.13,72.78
2017,1,18,2,30,0,0,0,149.25,20.9,0,0,0,19.13,72.78
2017,1,18,3,30,0,0,0,135.27,20.7,0,0,0,19.13,72.78
2017,1,18,4,30,0,0,0,121.38,20.6,0,0,0,19.13,72.78
2017,1,18,5,30,0,0,0,107.67,20.4,0,0,0,19.13,72.78
2017,1,18,6,30,0,0,0,94.21,20.9,0,0,0,19.13,72.78
2017,1,18,7,30,66,86,125,81.04,22.3,125,66,86,19.13,72.78
2017,1,18,8,30,171,285,314,68.67,24.2,314,171,285,19.13,72.78
2017,1,18,9,30,239,476,440,57.32,26.2,440,239,476,19.13,72.78
2017,1,18,10,30,281,627,515,47.8,27.5,515,281,627,19.13,72.78
2017,1,18,11,30,341,702,482,41.4,28.1,482,341,702,19.13,72.78
2017,1,18,12,30,341,728,503,39.68,28.4,503,341,728,19.13,72.78
2017,1,18,13,30,315,678,498,43.21,28.3,498,315,678,19.13,72.78
2017,1,18,14,30,329,525,311,50.89,28,311,329,525,19.13,72.78
2017,1,18,15,30,248,363,239,61.18,27.3,239,248,363,19.13,72.78
2017,1,18,16,30,130,170,137,72.97,26,137,130,170,19.13,72.78
2017,1,18,17,30,14,15,21,85.54,24.7,21,14,15,19.13,72.78
2017,1,18,18,30,0,0,0,98.94,24.1,0,0,0,19.13,72.78
2017,1,18,19,30,0,0,0,112.51,23.7,0,0,0,19.13,72.78
2017,1,18,20,30,0,0,0,126.3,23.3,0,0,0,19.13,72.78
2017,1,18,21,30,0,0,0,140.23,23,0,0,0,19.13,72.78
2017,1,18,22,30,0,0,0,154.25,22.7,0,0,0,19.13,72.78
2017,1,18,23,30,0,0,0,168.3,22.4,0,0,0,19.13,72.78
2017,1,19,0,30,0,0,0,177.22,22.1,0,0,0,19.13,72.78
2017,1,19,1,30,0,0,0,163.37,21.8,0,0,0,19.13,72.78
2017,1,19,2,30,0,0,0,149.31,21.6,0,0,0,19.13,72.78
2017,1,19,3,30,0,0,0,135.31,21.4,0,0,0,19.13,72.78
2017,1,19,4,30,0,0,0,121.42,21.4,0,0,0,19.13,72.78
2017,1,19,5,30,0,0,0,107.69,21.1,0,0,0,19.13,72.78
2017,1,19,6,30,0,0,0,94.21,21.3,0,0,0,19.13,72.78
2017,1,19,7,30,54,67,83,81.03,22.4,83,54,67,19.13,72.78
2017,1,19,8,30,175,266,248,68.63,24.2,248,175,266,19.13,72.78
2017,1,19,9,30,254,460,380,57.24,26.3,380,254,460,19.13,72.78
2017,1,19,10,30,292,617,482,47.67,27.8,482,292,617,19.13,72.78
2017,1,19,11,30,256,700,591,41.23,28.7,624,262,732,19.13,72.78
2017,1,19,12,30,252,757,655,39.47,29.3,655,252,757,19.13,72.78
2017,1,19,13,30,234,713,656,42.99,29.7,656,234,713,19.13,72.78
2017,1,19,14,30,211,601,616,50.69,29.7,616,211,601,19.13,72.78
2017,1,19,15,30,174,431,530,61,29.1,530,174,431,19.13,72.78
2017,1,19,16,30,117,225,366,72.81,27.9,366,117,225,19.13,72.78
2017,1,19,17,30,27,34,89,85.4,26.4,89,27,34,19.13,72.78
2017,1,19,18,30,0,0,0,98.81,25.1,0,0,0,19.13,72.78
2017,1,19,19,30,0,0,0,112.4,24.2,0,0,0,19.13,72.78
2017,1,19,20,30,0,0,0,126.2,23.6,0,0,0,19.13,72.78
2017,1,19,21,30,0,0,0,140.14,23.1,0,0,0,19.13,72.78
2017,1,19,22,30,0,0,0,154.18,22.7,0,0,0,19.13,72.78
2017,1,19,23,30,0,0,0,168.25,22.2,0,0,0,19.13,72.78
2017,1,20,0,30,0,0,0,177.38,21.9,0,0,0,19.13,72.78
2017,1,20,1,30,0,0,0,163.44,21.5,0,0,0,19.13,72.78
2017,1,20,2,30,0,0,0,149.37,21,0,0,0,19.13,72.78
2017,1,20,3,30,0,0,0,135.36,20.6,0,0,0,19.13,72.78
2017,1,20,4,30,0,0,0,121.45,20.4,0,0,0,19.13,72.78
2017,1,20,5,30,0,0,0,107.7,19.9,0,0,0,19.13,72.78
2017,1,20,6,30,0,0,0,94.21,20.1,0,0,0,19.13,72.78
2017,1,20,7,30,59,99,256,81,21.4,256,59,99,19.13,72.78
2017,1,20,8,30,121,310,517,68.58,23.8,517,121,310,19.13,72.78
2017,1,20,9,30,155,512,657,57.15,26.6,657,155,512,19.13,72.78
2017,1,20,10,30,176,667,729,47.54,28.4,729,176,667,19.13,72.78
2017,1,20,11,30,219,750,704,41.04,29.3,704,219,750,19.13,72.78
2017,1,20,12,30,225,774,708,39.25,30,708,225,774,19.13,72.78
2017,1,20,13,30,222,723,682,42.76,30.3,682,222,723,19.13,72.78
2017,1,20,14,30,232,593,566,50.48,29.9,566,232,593,19.13,72.78
2017,1,20,15,30,194,422,466,60.81,29.3,466,194,422,19.13,72.78
2017,1,20,16,30,128,217,300,72.64,28,300,128,217,19.13,72.78
2017,1,20,17,30,25,30,63,85.26,26.3,63,25,30,19.13,72.78
2017,1,20,18,30,0,0,0,98.68,25.1,0,0,0,19.13,72.78
2017,1,20,19,30,0,0,0,112.28,24.3,0,0,0,19.13,72.78
2017,1,20,20,30,0,0,0,126.09,23.7,0,0,0,19.13,72.78
2017,1,20,21,30,0,0,0,140.05,23.2,0,0,0,19.13,72.78
2017,1,20,22,30,0,0,0,154.1,22.8,0,0,0,19.13,72.78
2017,1,20,23,30,0,0,0,168.19,22.4,0,0,0,19.13,72.78
2017,1,21,0,30,0,0,0,177.52,22,0,0,0,19.13,72.78
2017,1,21,1,30,0,0,0,163.51,21.6,0,0,0,19.13,72.78
2017,1,21,2,30,0,0,0,149.42,21.3,0,0,0,19.13,72.78
2017,1,21,3,30,0,0,0,135.4,21,0,0,0,19.13,72.78
2017,1,21,4,30,0,0,0,121.47,20.9,0,0,0,19.13,72.78
2017,1,21,5,30,0,0,0,107.71,20.7,0,0,0,19.13,72.78
2017,1,21,6,30,0,0,0,94.2,21.1,0,0,0,19.13,72.78
2017,1,21,7,30,61,92,199,80.97,22.4,199,61,92,19.13,72.78
2017,1,21,8,30,138,301,447,68.52,24.7,447,138,301,19.13,72.78
2017,1,21,9,30,177,503,599,57.06,27.3,599,177,503,19.13,72.78
2017,1,21,10,30,196,662,688,47.4,28.9,688,196,662,19.13,72.78
2017,1,21,11,30,196,762,748,40.85,29.7,748,196,762,19.13,72.78
2017,1,21,12,30,190,788,771,39.03,30.1,771,190,788,19.13,72.78
2017,1,21,13,30,178,746,771,42.53,30.1,771,178,746,19.13,72.78
2017,1,21,14,30,169,625,714,50.27,30,714,169,625,19.13,72.78
2017,1,21,15,30,141,452,634,60.63,29.4,634,141,452,19.13,72.78
2017,1,21,16,30,101,242,468,72.48,27.9,468,101,242,19.13,72.78
2017,1,21,17,30,31,43,145,85.12,26.2,145,31,43,19.13,72.78
2017,1,21,18,30,0,0,0,98.55,25.2,0,0,0,19.13,72.78
2017,1,21,19,30,0,0,0,112.16,24.6,0,0,0,19.13,72.78
2017,1,21,20,30,0,0,0,125.99,24,0,0,0,19.13,72.78
2017,1,21,21,30,0,0,0,139.96,23.5,0,0,0,19.13,72.78
2017,1,21,22,30,0,0,0,154.02,23,0,0,0,19.13,72.78
2017,1,21,23,30,0,0,0,168.13,22.7,0,0,0,19.13,72.78
2017,1,22,0,30,0,0,0,177.64,22.4,0,0,0,19.13,72.78
2017,1,22,1,30,0,0,0,163.57,22.2,0,0,0,19.13,72.78
2017,1,22,2,30,0,0,0,149.47,22,0,0,0,19.13,72.78
2017,1,22,3,30,0,0,0,135.43,21.8,0,0,0,19.13,72.78
2017,1,22,4,30,0,0,0,121.5,21.7,0,0,0,19.13,72.78
2017,1,22,5,30,0,0,0,107.72,21.5,0,0,0,19.13,72.78
2017,1,22,6,30,0,0,0,94.19,22.1,0,0,0,19.13,72.78
2017,1,22,7,30,58,100,268,80.94,23.6,268,58,100,19.13,72.78
2017,1,22,8,30,112,313,546,68.46,25.8,546,112,313,19.13,72.78
2017,1,22,9,30,139,517,693,56.96,28.3,693,139,517,19.13,72.78
2017,1,22,10,30,150,672,770,47.26,29.8,778,151,679,19.13,72.78
2017,1,22,11,30,146,781,837,40.66,30.6,837,146,781,19.13,72.78
2017,1,22,12,30,143,807,853,38.8,30.8,853,143,807,19.13,72.78
2017,1,22,13,30,139,763,844,42.3,30.8,844,139,763,19.13,72.78
2017,1,22,14,30,142,636,769,50.05,30.5,769,142,636,19.13,72.78
2017,1,22,15,30,125,460,679,60.44,29.9,679,125,460,19.13,72.78
2017,1,22,16,30,93,248,510,72.31,28.4,510,93,248,19.13,72.78
2017,1,22,17,30,32,47,171,84.98,26.6,171,32,47,19.13,72.78
2017,1,22,18,30,0,0,0,98.42,25.6,0,0,0,19.13,72.78
2017,1,22,19,30,0,0,0,112.05,25,0,0,0,19.13,72.78
2017,1,22,20,30,0,0,0,125.89,24.5,0,0,0,19.13,72.78
2017,1,22,21,30,0,0,0,139.87,24.1,0,0,0,19.13,72.78
2017,1,22,22,30,0,0,0,153.94,23.7,0,0,0,19.13,72.78
2017,1,22,23,30,0,0,0,168.07,23.5,0,0,0,19.13,72.78
2017,1,23,0,30,0,0,0,177.75,23.2,0,0,0,19.13,72.78
2017,1,23,1,30,0,0,0,163.63,23,0,0,0,19.13,72.78
2017,1,23,2,30,0,0,0,149.51,22.8,0,0,0,19.13,72.78
2017,1,23,3,30,0,0,0,135.46,22.6,0,0,0,19.13,72.78
2017,1,23,4,30,0,0,0,121.51,22.5,0,0,0,19.13,72.78
2017,1,23,5,30,0,0,0,107.72,22.1,0,0,0,19.13,72.78
2017,1,23,6,30,0,0,0,94.17,22.3,0,0,0,19.13,72.78
2017,1,23,7,30,54,105,324,80.9,23.4,324,54,105,19.13,72.78
2017,1,23,8,30,99,320,600,68.39,25.7,600,99,320,19.13,72.78
2017,1,23,9,30,124,527,739,56.86,28.3,739,124,527,19.13,72.78
2017,1,23,10,30,137,687,808,47.11,29.9,808,137,687,19.13,72.78
2017,1,23,11,30,160,776,809,40.46,30.7,809,160,776,19.13,72.78
2017,1,23,12,30,160,805,825,38.56,31,825,160,805,19.13,72.78
2017,1,23,13,30,154,758,813,42.06,31,813,154,758,19.13,72.78
2017,1,23,14,30,140,641,777,49.84,30.7,777,140,641,19.13,72.78
2017,1,23,15,30,123,465,691,60.25,30.2,691,123,465,19.13,72.78
2017,1,23,16,30,92,252,523,72.15,28.8,523,92,252,19.13,72.78
2017,1,23,17,30,33,49,183,84.83,27.1,183,33,49,19.13,72.78
2017,1,23,18,30,0,0,0,98.3,26.2,0,0,0,19.13,72.78
2017,1,23,19,30,0,0,0,111.94,25.6,0,0,0,19.13,72.78
2017,1,23,20,30,0,0,0,125.79,25.2,0,0,0,19.13,72.78
2017,1,23,21,30,0,0,0,139.78,24.8,0,0,0,19.13,72.78
2017,1,23,22,30,0,0,0,153.87,24.5,0,0,0,19.13,72.78
2017,1,23,23,30,0,0,0,168,24.2,0,0,0,19.13,72.78
2017,1,24,0,30,0,0,0,177.83,23.9,0,0,0,19.13,72.78
2017,1,24,1,30,0,0,0,163.68,23.7,0,0,0,19.13,72.78
2017,1,24,2,30,0,0,0,149.55,23.5,0,0,0,19.13,72.78
2017,1,24,3,30,0,0,0,135.49,23.2,0,0,0,19.13,72.78
2017,1,24,4,30,0,0,0,121.52,23,0,0,0,19.13,72.78
2017,1,24,5,30,0,0,0,107.72,22.5,0,0,0,19.13,72.78
2017,1,24,6,30,0,0,0,94.15,22.7,0,0,0,19.13,72.78
2017,1,24,7,30,60,100,252,80.86,23.8,252,60,100,19.13,72.78
2017,1,24,8,30,122,311,512,68.32,26,512,122,311,19.13,72.78
2017,1,24,9,30,157,513,649,56.75,28.6,649,157,513,19.13,72.78
2017,1,24,10,30,179,669,718,46.95,30.3,718,179,669,19.13,72.78
2017,1,24,11,30,190,766,755,40.25,31.4,755,190,766,19.13,72.78
2017,1,24,12,30,191,793,767,38.32,32,767,191,793,19.13,72.78
2017,1,24,13,30,188,742,744,41.82,31.8,744,188,742,19.13,72.78
2017,1,24,14,30,194,616,651,49.62,31.2,651,194,616,19.13,72.78
2017,1,24,15,30,167,444,555,60.06,30.6,555,167,444,19.13,72.78
2017,1,24,16,30,118,238,389,71.98,29.2,389,118,238,19.13,72.78
2017,1,24,17,30,33,43,107,84.69,27.5,107,33,43,19.13,72.78
2017,1,24,18,30,0,0,0,98.17,26.5,0,0,0,19.13,72.78
2017,1,24,19,30,0,0,0,111.82,25.8,0,0,0,19.13,72.78
2017,1,24,20,30,0,0,0,125.69,25.3,0,0,0,19.13,72.78
2017,1,24,21,30,0,0,0,139.7,24.8,0,0,0,19.13,72.78
2017,1,24,22,30,0,0,0,153.79,24.4,0,0,0,19.13,72.78
2017,1,24,23,30,0,0,0,167.94,24,0,0,0,19.13,72.78
2017,1,25,0,30,0,0,0,177.89,23.8,0,0,0,19.13,72.78
2017,1,25,1,30,0,0,0,163.72,23.6,0,0,0,19.13,72.78
2017,1,25,2,30,0,0,0,149.59,23.5,0,0,0,19.13,72.78
2017,1,25,3,30,0,0,0,135.51,23.3,0,0,0,19.13,72.78
2017,1,25,4,30,0,0,0,121.53,23.1,0,0,0,19.13,72.78
2017,1,25,5,30,0,0,0,107.71,22.7,0,0,0,19.13,72.78
2017,1,25,6,30,0,0,0,94.12,23,0,0,0,19.13,72.78
2017,1,25,7,30,64,95,192,80.81,24.2,192,64,95,19.13,72.78
2017,1,25,8,30,142,302,434,68.24,26.2,434,142,302,19.13,72.78
2017,1,25,9,30,185,502,577,56.64,28.6,577,185,502,19.13,72.78
2017,1,25,10,30,206,658,660,46.79,30.1,660,206,658,19.13,72.78
2017,1,25,11,30,268,731,605,40.04,31.1,605,268,731,19.13,72.78
2017,1,25,12,30,268,759,623,38.07,31.7,623,268,759,19.13,72.78
2017,1,25,13,30,258,714,609,41.57,31.7,609,258,714,19.13,72.78
2017,1,25,14,30,278,578,461,49.4,31.1,461,278,578,19.13,72.78
2017,1,25,15,30,226,413,372,59.87,30.3,372,226,413,19.13,72.78
2017,1,25,16,30,143,214,229,71.82,28.9,229,143,214,19.13,72.78
2017,1,25,17,30,27,31,41,84.55,27.2,41,27,31,19.13,72.78
2017,1,25,18,30,0,0,0,98.04,26.2,0,0,0,19.13,72.78
2017,1,25,19,30,0,0,0,111.71,25.5,0,0,0,19.13,72.78
2017,1,25,20,30,0,0,0,125.59,25,0,0,0,19.13,72.78
2017,1,25,21,30,0,0,0,139.61,24.5,0,0,0,19.13,72.78
2017,1,25,22,30,0,0,0,153.71,24.1,0,0,0,19.13,72.78
2017,1,25,23,30,0,0,0,167.87,23.8,0,0,0,19.13,72.78
2017,1,26,0,30,0,0,0,177.91,23.6,0,0,0,19.13,72.78
2017,1,26,1,30,0,0,0,163.76,23.4,0,0,0,19.13,72.78
2017,1,26,2,30,0,0,0,149.61,23.2,0,0,0,19.13,72.78
2017,1,26,3,30,0,0,0,135.53,23.1,0,0,0,19.13,72.78
2017,1,26,4,30,0,0,0,121.54,23,0,0,0,19.13,72.78
2017,1,26,5,30,0,0,0,107.7,22.8,0,0,0,19.13,72.78
2017,1,26,6,30,0,0,0,94.09,23.3,0,0,0,19.13,72.78
2017,1,26,7,30,63,81,112,80.76,24.6,112,63,81,19.13,72.78
2017,1,26,8,30,163,283,323,68.16,26.5,323,163,283,19.13,72.78
2017,1,26,9,30,221,481,470,56.52,28.2,470,221,481,19.13,72.78
2017,1,26,10,30,252,638,562,46.62,29.2,562,252,638,19.13,72.78
2017,1,26,11,30,242,747,657,39.82,29.7,657,242,747,19.13,72.78
2017,1,26,12,30,242,775,675,37.81,29.8,675,242,775,19.13,72.78
2017,1,26,13,30,230,733,669,41.32,29.6,669,230,733,19.13,72.78
2017,1,26,14,30,218,614,606,49.18,29.2,606,218,614,19.13,72.78
2017,1,26,15,30,180,447,530,59.68,28.5,530,180,447,19.13,72.78
2017,1,26,16,30,123,243,381,71.65,27.4,381,123,243,19.13,72.78
2017,1,26,17,30,36,47,111,84.41,26.1,111,36,47,19.13,72.78
2017,1,26,18,30,0,0,0,97.92,25.3,0,0,0,19.13,72.78
2017,1,26,19,30,0,0,0,111.6,24.8,0,0,0,19.13,72.78
2017,1,26,20,30,0,0,0,125.5,24.3,0,0,0,19.13,72.78
2017,1,26,21,30,0,0,0,139.52,23.8,0,0,0,19.13,72.78
2017,1,26,22,30,0,0,0,153.64,23.5,0,0,0,19.13,72.78
2017,1,26,23,30,0,0,0,167.8,23.1,0,0,0,19.13,72.78
2017,1,27,0,30,0,0,0,177.9,22.8,0,0,0,19.13,72.78
2017,1,27,1,30,0,0,0,163.79,22.5,0,0,0,19.13,72.78
2017,1,27,2,30,0,0,0,149.64,22.2,0,0,0,19.13,72.78
2017,1,27,3,30,0,0,0,135.54,21.8,0,0,0,19.13,72.78
2017,1,27,4,30,0,0,0,121.53,21.6,0,0,0,19.13,72.78
2017,1,27,5,30,0,0,0,107.68,21.2,0,0,0,19.13,72.78
2017,1,27,6,30,0,0,0,94.06,21.6,0,0,0,19.13,72.78
2017,1,27,7,30,61,110,305,80.7,23,305,61,110,19.13,72.78
2017,1,27,8,30,109,334,601,68.07,24.6,601,109,334,19.13,72.78
2017,1,27,9,30,134,547,747,56.39,26,747,134,547,19.13,72.78
2017,1,27,10,30,146,717,829,46.45,27.1,829,146,717,19.13,72.78
2017,1,27,11,30,140,829,894,39.59,28,894,140,829,19.13,72.78
2017,1,27,12,30,139,858,907,37.56,28.5,907,139,858,19.13,72.78
2017,1,27,13,30,134,808,895,41.07,28.5,895,134,808,19.13,72.78
2017,1,27,14,30,135,679,829,48.95,28.2,829,135,679,19.13,72.78
2017,1,27,15,30,121,497,739,59.48,27.6,739,121,497,19.13,72.78
2017,1,27,16,30,95,275,565,71.49,26.3,565,95,275,19.13,72.78
2017,1,27,17,30,39,58,197,84.27,24.8,197,39,58,19.13,72.78
2017,1,27,18,30,0,0,0,97.79,23.9,0,0,0,19.13,72.78
2017,1,27,19,30,0,0,0,111.49,23.3,0,0,0,19.13,72.78
2017,1,27,20,30,0,0,0,125.4,22.9,0,0,0,19.13,72.78
2017,1,27,21,30,0,0,0,139.44,22.6,0,0,0,19.13,72.78
2017,1,27,22,30,0,0,0,153.56,22.4,0,0,0,19.13,72.78
2017,1,27,23,30,0,0,0,167.73,22.2,0,0,0,19.13,72.78
2017,1,28,0,30,0,0,0,177.85,22,0,0,0,19.13,72.78
2017,1,28,1,30,0,0,0,163.81,21.8,0,0,0,19.13,72.78
2017,1,28,2,30,0,0,0,149.65,21.6,0,0,0,19.13,72.78
2017,1,28,3,30,0,0,0,135.54,21.4,0,0,0,19.13,72.78
2017,1,28,4,30,0,0,0,121.53,21.2,0,0,0,19.13,72.78
2017,1,28,5,30,0,0,0,107.66,20.6,0,0,0,19.13,72.78
2017,1,28,6,30,0,0,0,94.02,20.9,0,0,0,19.13,72.78
2017,1,28,7,30,62,105,262,80.64,22.2,262,62,105,19.13,72.78
2017,1,28,8,30,123,323,533,67.98,24.8,533,123,323,19.13,72.78
2017,1,28,9,30,156,533,679,56.26,27.6,679,156,533,19.13,72.78
2017,1,28,10,30,172,699,763,46.27,29.5,763,172,699,19.13,72.78
2017,1,28,11,30,179,802,807,39.36,30.5,807,179,802,19.13,72.78
2017,1,28,12,30,179,832,821,37.29,31,821,179,832,19.13,72.78
2017,1,28,13,30,173,785,808,40.81,31.1,808,173,785,19.13,72.78
2017,1,28,14,30,152,670,785,48.73,31,785,152,670,19.13,72.78
2017,1,28,15,30,131,491,706,59.29,30.3,706,131,491,19.13,72.78
2017,1,28,16,30,97,272,545,71.33,28.4,545,97,272,19.13,72.78
2017,1,28,17,30,38,59,207,84.13,26.4,207,38,59,19.13,72.78
2017,1,28,18,30,0,0,0,97.67,25.3,0,0,0,19.13,72.78
2017,1,28,19,30,0,0,0,111.39,24.7,0,0,0,19.13,72.78
2017,1,28,20,30,0,0,0,125.31,24.2,0,0,0,19.13,72.78
2017,1,28,21,30,0,0,0,139.36,23.7,0,0,0,19.13,72.78
2017,1,28,22,30,0,0,0,153.49,23.3,0,0,0,19.13,72.78
2017,1,28,23,30,0,0,0,167.65,22.9,0,0,0,19.13,72.78
2017,1,29,0,30,0,0,0,177.77,22.4,0,0,0,19.13,72.78
2017,1,29,1,30,0,0,0,163.83,21.9,0,0,0,19.13,72.78
2017,1,29,2,30,0,0,0,149.66,21.3,0,0,0,19.13,72.78
2017,1,29,3,30,0,0,0,135.54,20.7,0,0,0,19.13,72.78
2017,1,29,4,30,0,0,0,121.52,20.5,0,0,0,19.13,72.78
2017,1,29,5,30,0,0,0,107.63,20,0,0,0,19.13,72.78
2017,1,29,6,30,0,0,0,93.97,20.4,0,0,0,19.13,72.78
2017,1,29,7,30,54,116,379,80.57,21.9,379,54,116,19.13,72.78
2017,1,29,8,30,96,343,655,67.89,24.7,655,96,343,19.13,72.78
2017,1,29,9,30,119,554,780,56.13,27.7,780,119,554,19.13,72.78
2017,1,29,10,30,134,720,845,46.09,29.6,845,134,720,19.13,72.78
2017,1,29,11,30,136,825,888,39.12,30.5,888,136,825,19.13,72.78
2017,1,29,12,30,138,852,894,37.02,30.8,894,138,852,19.13,72.78
2017,1,29,13,30,136,804,879,40.55,30.9,879,136,804,19.13,72.78
2017,1,29,14,30,149,671,787,48.5,30.6,787,149,671,19.13,72.78
2017,1,29,15,30,131,489,698,59.1,30,698,131,489,19.13,72.78
2017,1,29,16,30,99,272,535,71.16,28.5,535,99,272,19.13,72.78
2017,1,29,17,30,39,60,203,83.99,26.6,203,39,60,19.13,72.78
2017,1,29,18,30,0,0,0,97.55,25.6,0,0,0,19.13,72.78
2017,1,29,19,30,0,0,0,111.28,25,0,0,0,19.13,72.78
2017,1,29,20,30,0,0,0,125.21,24.4,0,0,0,19.13,72.78
2017,1,29,21,30,0,0,0,139.27,23.9,0,0,0,19.13,72.78
2017,1,29,22,30,0,0,0,153.41,23.4,0,0,0,19.13,72.78
2017,1,29,23,30,0,0,0,167.57,23.1,0,0,0,19.13,72.78
2017,1,30,0,30,0,0,0,177.65,22.8,0,0,0,19.13,72.78
2017,1,30,1,30,0,0,0,163.84,22.6,0,0,0,19.13,72.78
2017,1,30,2,30,0,0,0,149.67,22.3,0,0,0,19.13,72.78
2017,1,30,3,30,0,0,0,135.54,22,0,0,0,19.13,72.78
2017,1,30,4,30,0,0,0,121.5,21.8,0,0,0,19.13,72.78
2017,1,30,5,30,0,0,0,107.6,21.4,0,0,0,19.13,72.78
2017,1,30,6,30,0,0,0,93.92,22.3,0,0,0,19.13,72.78
2017,1,30,7,30,57,115,352,80.5,24.2,352,57,115,19.13,72.78
2017,1,30,8,30,103,340,628,67.78,26.4,628,103,340,19.13,72.78
2017,1,30,9,30,128,553,761,55.99,28.5,761,128,553,19.13,72.78
2017,1,30,10,30,143,720,829,45.9,29.9,829,143,720,19.13,72.78
2017,1,30,11,30,164,812,833,38.88,30.5,833,164,812,19.13,72.78
2017,1,30,12,30,170,841,838,36.75,30.8,838,170,841,19.13,72.78
2017,1,30,13,30,169,789,814,40.29,30.8,814,169,789,19.13,72.78
2017,1,30,14,30,175,660,730,48.27,30.5,730,175,660,19.13,72.78
2017,1,30,15,30,153,482,637,58.9,29.9,637,153,482,19.13,72.78
2017,1,30,16,30,112,266,472,71,28.4,472,112,266,19.13,72.78
2017,1,30,17,30,39,57,164,83.86,26.5,164,39,57,19.13,72.78
