Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.51,24,0,0,0,19.13,72.66
2017,1,15,21,30,0,0,0,140.41,23.8,0,0,0,19.13,72.66
2017,1,15,22,30,0,0,0,154.39,23.5,0,0,0,19.13,72.66
2017,1,15,23,30,0,0,0,168.36,23.3,0,0,0,19.13,72.66
2017,1,16,0,30,0,0,0,176.82,23.1,0,0,0,19.13,72.66
2017,1,16,1,30,0,0,0,163.23,22.9,0,0,0,19.13,72.66
2017,1,16,2,30,0,0,0,149.23,22.7,0,0,0,19.13,72.66
2017,1,16,3,30,0,0,0,135.27,22.6,0,0,0,19.13,72.66
2017,1,16,4,30,0,0,0,121.41,22.5,0,0,0,19.13,72.66
2017,1,16,5,30,0,0,0,107.72,22.3,0,0,0,19.13,72.66
2017,1,16,6,30,0,0,0,94.29,22.5,0,0,0,19.13,72.66
2017,1,16,7,30,62,80,119,81.17,23.1,119,62,80,19.13,72.66
2017,1,16,8,30,162,277,319,68.84,24,319,162,277,19.13,72.66
2017,1,16,9,30,225,466,450,57.55,24.8,450,225,466,19.13,72.66
2017,1,16,10,30,264,614,525,48.1,25.5,525,264,614,19.13,72.66
2017,1,16,11,30,305,699,528,41.77,25.9,528,305,699,19.13,72.66
2017,1,16,12,30,306,723,544,40.08,26.2,544,306,723,19.13,72.66
2017,1,16,13,30,292,677,532,43.58,26.2,532,292,677,19.13,72.66
2017,1,16,14,30,291,551,415,51.22,26,415,291,551,19.13,72.66
2017,1,16,15,30,223,386,342,61.45,25.8,342,223,386,19.13,72.66
2017,1,16,16,30,131,194,217,73.2,25.2,217,131,194,19.13,72.66
2017,1,16,17,30,19,22,40,85.72,24.5,40,19,22,19.13,72.66
2017,1,16,18,30,0,0,0,99.1,24.1,0,0,0,19.13,72.66
2017,1,16,19,30,0,0,0,112.64,24,0,0,0,19.13,72.66
2017,1,16,20,30,0,0,0,126.4,23.8,0,0,0,19.13,72.66
2017,1,16,21,30,0,0,0,140.31,23.7,0,0,0,19.13,72.66
2017,1,16,22,30,0,0,0,154.3,23.5,0,0,0,19.13,72.66
2017,1,16,23,30,0,0,0,168.31,23.3,0,0,0,19.13,72.66
2017,1,17,0,30,0,0,0,176.99,23.1,0,0,0,19.13,72.66
2017,1,17,1,30,0,0,0,163.31,22.9,0,0,0,19.13,72.66
2017,1,17,2,30,0,0,0,149.3,22.7,0,0,0,19.13,72.66
2017,1,17,3,30,0,0,0,135.33,22.6,0,0,0,19.13,72.66
2017,1,17,4,30,0,0,0,121.46,22.5,0,0,0,19.13,72.66
2017,1,17,5,30,0,0,0,107.75,22.3,0,0,0,19.13,72.66
2017,1,17,6,30,0,0,0,94.31,22.5,0,0,0,19.13,72.66
2017,1,17,7,30,61,78,113,81.16,23.2,113,61,78,19.13,72.66
2017,1,17,8,30,164,274,303,68.81,24,303,164,274,19.13,72.66
2017,1,17,9,30,231,466,439,57.48,24.9,439,231,466,19.13,72.66
2017,1,17,10,30,267,618,524,47.98,25.5,524,267,618,19.13,72.66
2017,1,17,11,30,289,709,562,41.61,26,562,289,709,19.13,72.66
2017,1,17,12,30,289,737,584,39.88,26.2,584,289,737,19.13,72.66
2017,1,17,13,30,274,691,574,43.37,26.2,574,274,691,19.13,72.66
2017,1,17,14,30,222,589,584,51.02,26.1,584,222,589,19.13,72.66
2017,1,17,15,30,184,422,495,61.27,25.7,495,184,422,19.13,72.66
2017,1,17,16,30,122,219,333,73.03,25.1,333,122,219,19.13,72.66
2017,1,17,17,30,26,32,72,85.58,24.3,72,26,32,19.13,72.66
2017,1,17,18,30,0,0,0,98.97,23.9,0,0,0,19.13,72.66
2017,1,17,19,30,0,0,0,112.52,23.6,0,0,0,19.13,72.66
2017,1,17,20,30,0,0,0,126.3,23.4,0,0,0,19.13,72.66
2017,1,17,21,30,0,0,0,140.22,23.3,0,0,0,19.13,72.66
2017,1,17,22,30,0,0,0,154.22,23.1,0,0,0,19.13,72.66
2017,1,17,23,30,0,0,0,168.25,22.9,0,0,0,19.13,72.66
2017,1,18,0,30,0,0,0,177.16,22.8,0,0,0,19.13,72.66
2017,1,18,1,30,0,0,0,163.4,22.6,0,0,0,19.13,72.66
2017,1,18,2,30,0,0,0,149.36,22.4,0,0,0,19.13,72.66
2017,1,18,3,30,0,0,0,135.38,22.2,0,0,0,19.13,72.66
2017,1,18,4,30,0,0,0,121.49,22.1,0,0,0,19.13,72.66
2017,1,18,5,30,0,0,0,107.78,21.9,0,0,0,19.13,72.66
2017,1,18,6,30,0,0,0,94.31,22.2,0,0,0,19.13,72.66
2017,1,18,7,30,65,83,116,81.15,22.9,116,65,83,19.13,72.66
2017,1,18,8,30,172,282,304,68.77,23.9,304,172,282,19.13,72.66
2017,1,18,9,30,242,473,430,57.41,25.1,430,242,473,19.13,72.66
2017,1,18,10,30,284,623,504,47.86,25.9,504,284,623,19.13,72.66
2017,1,18,11,30,340,702,483,41.44,26.4,483,340,702,19.13,72.66
2017,1,18,12,30,339,728,506,39.68,26.5,506,339,728,19.13,72.66
2017,1,18,13,30,314,680,502,43.16,26.5,502,314,680,19.13,72.66
2017,1,18,14,30,326,530,324,50.82,26.3,324,326,530,19.13,72.66
2017,1,18,15,30,247,368,252,61.09,26,252,247,368,19.13,72.66
2017,1,18,16,30,133,176,147,72.87,25.4,147,133,176,19.13,72.66
2017,1,18,17,30,15,17,24,85.44,24.7,24,15,17,19.13,72.66
2017,1,18,18,30,0,0,0,98.84,24.4,0,0,0,19.13,72.66
2017,1,18,19,30,0,0,0,112.4,24.2,0,0,0,19.13,72.66
2017,1,18,20,30,0,0,0,126.19,24,0,0,0,19.13,72.66
2017,1,18,21,30,0,0,0,140.12,23.8,0,0,0,19.13,72.66
2017,1,18,22,30,0,0,0,154.14,23.6,0,0,0,19.13,72.66
2017,1,18,23,30,0,0,0,168.19,23.3,0,0,0,19.13,72.66
2017,1,19,0,30,0,0,0,177.32,23.1,0,0,0,19.13,72.66
2017,1,19,1,30,0,0,0,163.48,22.8,0,0,0,19.13,72.66
2017,1,19,2,30,0,0,0,149.43,22.7,0,0,0,19.13,72.66
2017,1,19,3,30,0,0,0,135.43,22.6,0,0,0,19.13,72.66
2017,1,19,4,30,0,0,0,121.53,22.6,0,0,0,19.13,72.66
2017,1,19,5,30,0,0,0,107.8,22.3,0,0,0,19.13,72.66
2017,1,19,6,30,0,0,0,94.31,22.3,0,0,0,19.13,72.66
2017,1,19,7,30,51,63,76,81.13,22.8,76,51,63,19.13,72.66
2017,1,19,8,30,175,260,234,68.72,23.9,234,175,260,19.13,72.66
2017,1,19,9,30,256,454,367,57.33,25.4,367,256,454,19.13,72.66
2017,1,19,10,30,293,612,474,47.74,26.6,474,293,612,19.13,72.66
2017,1,19,11,30,245,711,619,41.26,27.3,624,261,730,19.13,72.66
2017,1,19,12,30,251,756,655,39.46,27.8,655,251,756,19.13,72.66
2017,1,19,13,30,234,713,654,42.94,28.2,654,234,713,19.13,72.66
2017,1,19,14,30,211,599,611,50.61,28.3,611,211,599,19.13,72.66
2017,1,19,15,30,174,430,525,60.91,27.9,525,174,430,19.13,72.66
2017,1,19,16,30,118,226,366,72.71,27.1,366,118,226,19.13,72.66
2017,1,19,17,30,28,35,89,85.3,26.2,89,28,35,19.13,72.66
2017,1,19,18,30,0,0,0,98.71,25.4,0,0,0,19.13,72.66
2017,1,19,19,30,0,0,0,112.29,24.8,0,0,0,19.13,72.66
2017,1,19,20,30,0,0,0,126.09,24.3,0,0,0,19.13,72.66
2017,1,19,21,30,0,0,0,140.03,23.9,0,0,0,19.13,72.66
2017,1,19,22,30,0,0,0,154.06,23.6,0,0,0,19.13,72.66
2017,1,19,23,30,0,0,0,168.13,23.2,0,0,0,19.13,72.66
2017,1,20,0,30,0,0,0,177.48,22.9,0,0,0,19.13,72.66
2017,1,20,1,30,0,0,0,163.55,22.5,0,0,0,19.13,72.66
2017,1,20,2,30,0,0,0,149.48,22,0,0,0,19.13,72.66
2017,1,20,3,30,0,0,0,135.47,21.6,0,0,0,19.13,72.66
2017,1,20,4,30,0,0,0,121.56,21.4,0,0,0,19.13,72.66
2017,1,20,5,30,0,0,0,107.81,20.9,0,0,0,19.13,72.66
2017,1,20,6,30,0,0,0,94.31,20.9,0,0,0,19.13,72.66
2017,1,20,7,30,59,98,254,81.1,21.7,254,59,98,19.13,72.66
2017,1,20,8,30,120,308,517,68.67,23.4,517,120,308,19.13,72.66
2017,1,20,9,30,154,509,655,57.24,25.5,655,154,509,19.13,72.66
2017,1,20,10,30,175,667,729,47.61,27.1,729,175,667,19.13,72.66
2017,1,20,11,30,217,750,707,41.08,27.9,707,217,750,19.13,72.66
2017,1,20,12,30,222,775,713,39.24,28.6,713,222,775,19.13,72.66
2017,1,20,13,30,219,725,689,42.71,28.9,689,219,725,19.13,72.66
2017,1,20,14,30,230,595,572,50.4,28.5,572,230,595,19.13,72.66
2017,1,20,15,30,193,424,473,60.72,28,473,193,424,19.13,72.66
2017,1,20,16,30,128,220,306,72.54,27.2,306,128,220,19.13,72.66
2017,1,20,17,30,26,31,65,85.16,26.2,65,26,31,19.13,72.66
2017,1,20,18,30,0,0,0,98.58,25.4,0,0,0,19.13,72.66
2017,1,20,19,30,0,0,0,112.17,24.8,0,0,0,19.13,72.66
2017,1,20,20,30,0,0,0,125.98,24.4,0,0,0,19.13,72.66
2017,1,20,21,30,0,0,0,139.94,24,0,0,0,19.13,72.66
2017,1,20,22,30,0,0,0,153.98,23.7,0,0,0,19.13,72.66
2017,1,20,23,30,0,0,0,168.07,23.4,0,0,0,19.13,72.66
2017,1,21,0,30,0,0,0,177.62,23.1,0,0,0,19.13,72.66
2017,1,21,1,30,0,0,0,163.62,22.7,0,0,0,19.13,72.66
2017,1,21,2,30,0,0,0,149.54,22.4,0,0,0,19.13,72.66
2017,1,21,3,30,0,0,0,135.51,22.2,0,0,0,19.13,72.66
2017,1,21,4,30,0,0,0,121.58,22.2,0,0,0,19.13,72.66
2017,1,21,5,30,0,0,0,107.82,21.9,0,0,0,19.13,72.66
2017,1,21,6,30,0,0,0,94.31,22.1,0,0,0,19.13,72.66
2017,1,21,7,30,60,89,188,81.08,22.9,188,60,89,19.13,72.66
2017,1,21,8,30,139,298,438,68.62,24.3,438,139,298,19.13,72.66
2017,1,21,9,30,179,500,591,57.15,26.1,591,179,500,19.13,72.66
2017,1,21,10,30,199,658,678,47.47,27.4,678,199,658,19.13,72.66
2017,1,21,11,30,197,761,745,40.89,28,745,197,761,19.13,72.66
2017,1,21,12,30,191,788,769,39.02,28.2,769,191,788,19.13,72.66
2017,1,21,13,30,178,744,767,42.49,28.3,767,178,744,19.13,72.66
2017,1,21,14,30,170,624,710,50.19,28.2,710,170,624,19.13,72.66
2017,1,21,15,30,142,452,631,60.54,27.8,631,142,452,19.13,72.66
2017,1,21,16,30,101,243,469,72.38,27.1,469,101,243,19.13,72.66
2017,1,21,17,30,31,44,148,85.01,26.1,148,31,44,19.13,72.66
2017,1,21,18,30,0,0,0,98.45,25.5,0,0,0,19.13,72.66
2017,1,21,19,30,0,0,0,112.05,25.1,0,0,0,19.13,72.66
2017,1,21,20,30,0,0,0,125.88,24.6,0,0,0,19.13,72.66
2017,1,21,21,30,0,0,0,139.85,24.2,0,0,0,19.13,72.66
2017,1,21,22,30,0,0,0,153.91,23.8,0,0,0,19.13,72.66
2017,1,21,23,30,0,0,0,168.01,23.5,0,0,0,19.13,72.66
2017,1,22,0,30,0,0,0,177.75,23.3,0,0,0,19.13,72.66
2017,1,22,1,30,0,0,0,163.68,23.1,0,0,0,19.13,72.66
2017,1,22,2,30,0,0,0,149.58,23,0,0,0,19.13,72.66
2017,1,22,3,30,0,0,0,135.54,22.9,0,0,0,19.13,72.66
2017,1,22,4,30,0,0,0,121.61,22.8,0,0,0,19.13,72.66
2017,1,22,5,30,0,0,0,107.83,22.6,0,0,0,19.13,72.66
2017,1,22,6,30,0,0,0,94.29,22.9,0,0,0,19.13,72.66
2017,1,22,7,30,58,97,252,81.04,23.6,252,58,97,19.13,72.66
2017,1,22,8,30,116,308,525,68.55,25,525,116,308,19.13,72.66
2017,1,22,9,30,145,512,674,57.05,26.7,674,145,512,19.13,72.66
2017,1,22,10,30,157,666,750,47.33,28,760,157,672,19.13,72.66
2017,1,22,11,30,151,776,825,40.7,28.5,825,151,776,19.13,72.66
2017,1,22,12,30,147,805,844,38.79,28.7,844,147,805,19.13,72.66
2017,1,22,13,30,143,759,833,42.25,28.6,833,143,759,19.13,72.66
2017,1,22,14,30,146,635,760,49.98,28.4,760,146,635,19.13,72.66
2017,1,22,15,30,128,460,671,60.35,28.1,671,128,460,19.13,72.66
2017,1,22,16,30,95,249,503,72.22,27.3,503,95,249,19.13,72.66
2017,1,22,17,30,32,48,171,84.87,26.3,171,32,48,19.13,72.66
2017,1,22,18,30,0,0,0,98.32,25.7,0,0,0,19.13,72.66
2017,1,22,19,30,0,0,0,111.94,25.4,0,0,0,19.13,72.66
2017,1,22,20,30,0,0,0,125.78,25,0,0,0,19.13,72.66
2017,1,22,21,30,0,0,0,139.76,24.7,0,0,0,19.13,72.66
2017,1,22,22,30,0,0,0,153.83,24.4,0,0,0,19.13,72.66
2017,1,22,23,30,0,0,0,167.95,24.2,0,0,0,19.13,72.66
2017,1,23,0,30,0,0,0,177.86,24,0,0,0,19.13,72.66
2017,1,23,1,30,0,0,0,163.74,23.9,0,0,0,19.13,72.66
2017,1,23,2,30,0,0,0,149.63,23.8,0,0,0,19.13,72.66
2017,1,23,3,30,0,0,0,135.57,23.6,0,0,0,19.13,72.66
2017,1,23,4,30,0,0,0,121.62,23.5,0,0,0,19.13,72.66
2017,1,23,5,30,0,0,0,107.83,23,0,0,0,19.13,72.66
2017,1,23,6,30,0,0,0,94.28,22.9,0,0,0,19.13,72.66
2017,1,23,7,30,54,102,306,81,23.4,306,54,102,19.13,72.66
2017,1,23,8,30,102,316,585,68.49,24.8,585,102,316,19.13,72.66
2017,1,23,9,30,126,523,728,56.95,26.8,728,126,523,19.13,72.66
2017,1,23,10,30,138,685,804,47.18,28.1,804,138,685,19.13,72.66
2017,1,23,11,30,160,776,810,40.49,28.6,810,160,776,19.13,72.66
2017,1,23,12,30,159,803,824,38.55,28.8,824,159,803,19.13,72.66
2017,1,23,13,30,153,759,815,42.01,28.8,815,153,759,19.13,72.66
2017,1,23,14,30,141,642,776,49.76,28.6,776,141,642,19.13,72.66
2017,1,23,15,30,123,467,691,60.16,28.4,691,123,467,19.13,72.66
2017,1,23,16,30,92,254,526,72.05,27.6,526,92,254,19.13,72.66
2017,1,23,17,30,33,51,189,84.73,26.8,189,33,51,19.13,72.66
2017,1,23,18,30,0,0,0,98.19,26.3,0,0,0,19.13,72.66
2017,1,23,19,30,0,0,0,111.83,26,0,0,0,19.13,72.66
2017,1,23,20,30,0,0,0,125.68,25.8,0,0,0,19.13,72.66
2017,1,23,21,30,0,0,0,139.67,25.5,0,0,0,19.13,72.66
2017,1,23,22,30,0,0,0,153.75,25.2,0,0,0,19.13,72.66
2017,1,23,23,30,0,0,0,167.89,24.9,0,0,0,19.13,72.66
2017,1,24,0,30,0,0,0,177.95,24.8,0,0,0,19.13,72.66
2017,1,24,1,30,0,0,0,163.79,24.6,0,0,0,19.13,72.66
2017,1,24,2,30,0,0,0,149.67,24.4,0,0,0,19.13,72.66
2017,1,24,3,30,0,0,0,135.6,24.1,0,0,0,19.13,72.66
2017,1,24,4,30,0,0,0,121.64,24,0,0,0,19.13,72.66
2017,1,24,5,30,0,0,0,107.83,23.3,0,0,0,19.13,72.66
2017,1,24,6,30,0,0,0,94.26,23.2,0,0,0,19.13,72.66
2017,1,24,7,30,60,99,248,80.96,23.7,248,60,99,19.13,72.66
2017,1,24,8,30,122,309,510,68.42,25.1,510,122,309,19.13,72.66
2017,1,24,9,30,157,510,645,56.84,26.9,645,157,510,19.13,72.66
2017,1,24,10,30,180,668,716,47.02,28.4,716,180,668,19.13,72.66
2017,1,24,11,30,193,764,749,40.29,29.5,749,193,764,19.13,72.66
2017,1,24,12,30,195,791,761,38.31,30,761,195,791,19.13,72.66
2017,1,24,13,30,192,741,736,41.77,29.7,736,192,741,19.13,72.66
2017,1,24,14,30,196,616,648,49.54,29.2,648,196,616,19.13,72.66
2017,1,24,15,30,167,445,554,59.97,28.8,554,167,445,19.13,72.66
2017,1,24,16,30,118,239,389,71.89,28,389,118,239,19.13,72.66
2017,1,24,17,30,34,44,108,84.59,27.1,108,34,44,19.13,72.66
2017,1,24,18,30,0,0,0,98.06,26.5,0,0,0,19.13,72.66
2017,1,24,19,30,0,0,0,111.71,26,0,0,0,19.13,72.66
2017,1,24,20,30,0,0,0,125.58,25.6,0,0,0,19.13,72.66
2017,1,24,21,30,0,0,0,139.58,25.2,0,0,0,19.13,72.66
2017,1,24,22,30,0,0,0,153.68,24.9,0,0,0,19.13,72.66
2017,1,24,23,30,0,0,0,167.82,24.6,0,0,0,19.13,72.66
2017,1,25,0,30,0,0,0,178,24.4,0,0,0,19.13,72.66
2017,1,25,1,30,0,0,0,163.84,24.4,0,0,0,19.13,72.66
2017,1,25,2,30,0,0,0,149.7,24.3,0,0,0,19.13,72.66
2017,1,25,3,30,0,0,0,135.62,24.2,0,0,0,19.13,72.66
2017,1,25,4,30,0,0,0,121.64,24.1,0,0,0,19.13,72.66
2017,1,25,5,30,0,0,0,107.82,23.7,0,0,0,19.13,72.66
2017,1,25,6,30,0,0,0,94.23,23.6,0,0,0,19.13,72.66
2017,1,25,7,30,63,93,184,80.92,24.2,184,63,93,19.13,72.66
2017,1,25,8,30,142,299,425,68.34,25.4,425,142,299,19.13,72.66
2017,1,25,9,30,186,500,572,56.73,27.2,572,186,500,19.13,72.66
2017,1,25,10,30,207,657,658,46.86,28.4,658,207,657,19.13,72.66
2017,1,25,11,30,268,731,606,40.07,29.3,606,268,731,19.13,72.66
2017,1,25,12,30,269,759,623,38.06,30,623,269,759,19.13,72.66
2017,1,25,13,30,259,714,608,41.53,30,608,259,714,19.13,72.66
2017,1,25,14,30,278,580,463,49.32,29.3,463,278,580,19.13,72.66
2017,1,25,15,30,226,415,375,59.78,28.7,375,226,415,19.13,72.66
2017,1,25,16,30,144,216,231,71.72,27.8,231,144,216,19.13,72.66
2017,1,25,17,30,28,32,43,84.45,26.8,43,28,32,19.13,72.66
2017,1,25,18,30,0,0,0,97.93,26.1,0,0,0,19.13,72.66
2017,1,25,19,30,0,0,0,111.6,25.7,0,0,0,19.13,72.66
2017,1,25,20,30,0,0,0,125.48,25.3,0,0,0,19.13,72.66
2017,1,25,21,30,0,0,0,139.5,25,0,0,0,19.13,72.66
2017,1,25,22,30,0,0,0,153.6,24.6,0,0,0,19.13,72.66
2017,1,25,23,30,0,0,0,167.76,24.4,0,0,0,19.13,72.66
2017,1,26,0,30,0,0,0,178.02,24.2,0,0,0,19.13,72.66
2017,1,26,1,30,0,0,0,163.87,24,0,0,0,19.13,72.66
2017,1,26,2,30,0,0,0,149.73,24,0,0,0,19.13,72.66
2017,1,26,3,30,0,0,0,135.64,23.9,0,0,0,19.13,72.66
2017,1,26,4,30,0,0,0,121.65,23.9,0,0,0,19.13,72.66
2017,1,26,5,30,0,0,0,107.81,23.8,0,0,0,19.13,72.66
2017,1,26,6,30,0,0,0,94.2,24,0,0,0,19.13,72.66
2017,1,26,7,30,61,78,107,80.86,24.7,107,61,78,19.13,72.66
2017,1,26,8,30,163,280,314,68.26,25.9,314,163,280,19.13,72.66
2017,1,26,9,30,222,477,462,56.61,26.9,462,222,477,19.13,72.66
2017,1,26,10,30,253,636,558,46.69,27.5,558,253,636,19.13,72.66
2017,1,26,11,30,245,745,651,39.85,27.8,651,245,745,19.13,72.66
2017,1,26,12,30,244,774,671,37.81,27.8,671,244,774,19.13,72.66
2017,1,26,13,30,231,731,666,41.28,27.6,666,231,731,19.13,72.66
2017,1,26,14,30,219,615,604,49.1,27.4,604,219,615,19.13,72.66
2017,1,26,15,30,179,449,534,59.58,27.1,534,179,449,19.13,72.66
2017,1,26,16,30,122,246,389,71.55,26.5,389,122,246,19.13,72.66
2017,1,26,17,30,37,48,116,84.31,25.9,116,37,48,19.13,72.66
2017,1,26,18,30,0,0,0,97.81,25.5,0,0,0,19.13,72.66
2017,1,26,19,30,0,0,0,111.49,25.2,0,0,0,19.13,72.66
2017,1,26,20,30,0,0,0,125.38,24.9,0,0,0,19.13,72.66
2017,1,26,21,30,0,0,0,139.41,24.7,0,0,0,19.13,72.66
2017,1,26,22,30,0,0,0,153.53,24.4,0,0,0,19.13,72.66
2017,1,26,23,30,0,0,0,167.69,24.2,0,0,0,19.13,72.66
2017,1,27,0,30,0,0,0,178.01,23.9,0,0,0,19.13,72.66
2017,1,27,1,30,0,0,0,163.9,23.6,0,0,0,19.13,72.66
2017,1,27,2,30,0,0,0,149.75,23.4,0,0,0,19.13,72.66
2017,1,27,3,30,0,0,0,135.65,23.1,0,0,0,19.13,72.66
2017,1,27,4,30,0,0,0,121.65,22.9,0,0,0,19.13,72.66
2017,1,27,5,30,0,0,0,107.79,22.5,0,0,0,19.13,72.66
2017,1,27,6,30,0,0,0,94.17,22.7,0,0,0,19.13,72.66
2017,1,27,7,30,60,108,299,80.81,23.3,299,60,108,19.13,72.66
2017,1,27,8,30,109,330,595,68.17,24.1,595,109,330,19.13,72.66
2017,1,27,9,30,134,545,745,56.48,24.8,745,134,545,19.13,72.66
2017,1,27,10,30,146,716,828,46.52,25.5,828,146,716,19.13,72.66
2017,1,27,11,30,139,828,895,39.63,26.1,895,139,828,19.13,72.66
2017,1,27,12,30,137,858,910,37.55,26.4,910,137,858,19.13,72.66
2017,1,27,13,30,131,810,900,41.02,26.4,900,131,810,19.13,72.66
2017,1,27,14,30,132,684,839,48.88,26.1,839,132,684,19.13,72.66
2017,1,27,15,30,118,500,749,59.39,25.8,749,118,500,19.13,72.66
2017,1,27,16,30,93,278,580,71.39,25.1,580,93,278,19.13,72.66
2017,1,27,17,30,39,61,211,84.17,24.4,211,39,61,19.13,72.66
2017,1,27,18,30,0,0,0,97.69,24,0,0,0,19.13,72.66
2017,1,27,19,30,0,0,0,111.38,23.8,0,0,0,19.13,72.66
2017,1,27,20,30,0,0,0,125.29,23.6,0,0,0,19.13,72.66
2017,1,27,21,30,0,0,0,139.33,23.5,0,0,0,19.13,72.66
2017,1,27,22,30,0,0,0,153.45,23.4,0,0,0,19.13,72.66
2017,1,27,23,30,0,0,0,167.61,23.3,0,0,0,19.13,72.66
2017,1,28,0,30,0,0,0,177.95,23.2,0,0,0,19.13,72.66
2017,1,28,1,30,0,0,0,163.93,23.1,0,0,0,19.13,72.66
2017,1,28,2,30,0,0,0,149.77,22.8,0,0,0,19.13,72.66
2017,1,28,3,30,0,0,0,135.66,22.6,0,0,0,19.13,72.66
2017,1,28,4,30,0,0,0,121.64,22.4,0,0,0,19.13,72.66
2017,1,28,5,30,0,0,0,107.77,21.9,0,0,0,19.13,72.66
2017,1,28,6,30,0,0,0,94.13,21.9,0,0,0,19.13,72.66
2017,1,28,7,30,61,102,254,80.74,22.7,254,61,102,19.13,72.66
2017,1,28,8,30,124,319,522,68.08,24.3,522,124,319,19.13,72.66
2017,1,28,9,30,158,528,669,56.35,26.3,669,158,528,19.13,72.66
2017,1,28,10,30,175,697,756,46.34,27.9,756,175,697,19.13,72.66
2017,1,28,11,30,180,801,803,39.4,28.7,803,180,801,19.13,72.66
2017,1,28,12,30,181,830,816,37.28,29,816,181,830,19.13,72.66
2017,1,28,13,30,176,783,802,40.76,29.1,802,176,783,19.13,72.66
2017,1,28,14,30,155,667,774,48.65,29,774,155,667,19.13,72.66
2017,1,28,15,30,133,489,695,59.2,28.5,695,133,489,19.13,72.66
2017,1,28,16,30,100,272,537,71.22,27.3,537,100,272,19.13,72.66
2017,1,28,17,30,38,60,202,84.03,26.1,202,38,60,19.13,72.66
2017,1,28,18,30,0,0,0,97.56,25.5,0,0,0,19.13,72.66
2017,1,28,19,30,0,0,0,111.28,25.2,0,0,0,19.13,72.66
2017,1,28,20,30,0,0,0,125.19,24.8,0,0,0,19.13,72.66
2017,1,28,21,30,0,0,0,139.24,24.5,0,0,0,19.13,72.66
2017,1,28,22,30,0,0,0,153.37,24.1,0,0,0,19.13,72.66
2017,1,28,23,30,0,0,0,167.54,23.7,0,0,0,19.13,72.66
2017,1,29,0,30,0,0,0,177.86,23.2,0,0,0,19.13,72.66
2017,1,29,1,30,0,0,0,163.94,22.7,0,0,0,19.13,72.66
2017,1,29,2,30,0,0,0,149.78,22.1,0,0,0,19.13,72.66
2017,1,29,3,30,0,0,0,135.66,21.5,0,0,0,19.13,72.66
2017,1,29,4,30,0,0,0,121.63,21.3,0,0,0,19.13,72.66
2017,1,29,5,30,0,0,0,107.74,20.8,0,0,0,19.13,72.66
2017,1,29,6,30,0,0,0,94.08,20.9,0,0,0,19.13,72.66
2017,1,29,7,30,54,114,372,80.68,21.8,372,54,114,19.13,72.66
2017,1,29,8,30,97,339,646,67.98,23.6,646,97,339,19.13,72.66
2017,1,29,9,30,121,551,775,56.22,25.9,775,121,551,19.13,72.66
2017,1,29,10,30,135,718,842,46.16,27.5,842,135,718,19.13,72.66
2017,1,29,11,30,137,821,882,39.16,28.3,882,137,821,19.13,72.66
2017,1,29,12,30,140,851,891,37.01,28.6,891,140,851,19.13,72.66
2017,1,29,13,30,137,804,877,40.5,28.6,877,137,804,19.13,72.66
2017,1,29,14,30,151,668,779,48.42,28.4,779,151,668,19.13,72.66
2017,1,29,15,30,133,490,694,59,28.1,694,133,490,19.13,72.66
2017,1,29,16,30,100,273,532,71.06,27.3,532,100,273,19.13,72.66
2017,1,29,17,30,40,61,201,83.89,26.3,201,40,61,19.13,72.66
2017,1,29,18,30,0,0,0,97.44,25.7,0,0,0,19.13,72.66
2017,1,29,19,30,0,0,0,111.17,25.3,0,0,0,19.13,72.66
2017,1,29,20,30,0,0,0,125.1,25,0,0,0,19.13,72.66
2017,1,29,21,30,0,0,0,139.16,24.6,0,0,0,19.13,72.66
2017,1,29,22,30,0,0,0,153.3,24.2,0,0,0,19.13,72.66
2017,1,29,23,30,0,0,0,167.46,24,0,0,0,19.13,72.66
2017,1,30,0,30,0,0,0,177.74,23.8,0,0,0,19.13,72.66
2017,1,30,1,30,0,0,0,163.95,23.7,0,0,0,19.13,72.66
2017,1,30,2,30,0,0,0,149.78,23.5,0,0,0,19.13,72.66
2017,1,30,3,30,0,0,0,135.65,23.2,0,0,0,19.13,72.66
2017,1,30,4,30,0,0,0,121.61,23.1,0,0,0,19.13,72.66
2017,1,30,5,30,0,0,0,107.71,22.7,0,0,0,19.13,72.66
2017,1,30,6,30,0,0,0,94.03,23.2,0,0,0,19.13,72.66
2017,1,30,7,30,56,114,353,80.61,24.3,353,56,114,19.13,72.66
2017,1,30,8,30,101,339,632,67.88,25.6,632,101,339,19.13,72.66
2017,1,30,9,30,126,553,766,56.08,26.9,766,126,553,19.13,72.66
2017,1,30,10,30,140,718,832,45.97,27.7,832,140,718,19.13,72.66
2017,1,30,11,30,161,814,839,38.92,28.1,839,161,814,19.13,72.66
2017,1,30,12,30,167,843,844,36.74,28.4,844,167,843,19.13,72.66
2017,1,30,13,30,166,791,820,40.24,28.4,820,166,791,19.13,72.66
2017,1,30,14,30,176,661,727,48.19,28.3,727,176,661,19.13,72.66
2017,1,30,15,30,154,482,634,58.81,28,634,154,482,19.13,72.66
2017,1,30,16,30,114,266,466,70.9,27.2,466,114,266,19.13,72.66
2017,1,30,17,30,40,58,163,83.75,26.2,163,40,58,19.13,72.66
