Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.75,20.6,0,0,0,19.41,72.98
2017,1,15,22,30,0,0,0,154.73,20,0,0,0,19.41,72.98
2017,1,15,23,30,0,0,0,168.71,19.5,0,0,0,19.41,72.98
2017,1,16,0,30,0,0,0,176.71,19.1,0,0,0,19.41,72.98
2017,1,16,1,30,0,0,0,162.97,18.8,0,0,0,19.41,72.98
2017,1,16,2,30,0,0,0,148.97,18.5,0,0,0,19.41,72.98
2017,1,16,3,30,0,0,0,135.02,18.3,0,0,0,19.41,72.98
2017,1,16,4,30,0,0,0,121.18,18.1,0,0,0,19.41,72.98
2017,1,16,5,30,0,0,0,107.51,17.9,0,0,0,19.41,72.98
2017,1,16,6,30,0,0,0,94.11,18.9,0,0,0,19.41,72.98
2017,1,16,7,30,63,82,121,81.02,21.5,121,63,82,19.41,72.98
2017,1,16,8,30,167,283,320,68.74,24.7,320,167,283,19.41,72.98
2017,1,16,9,30,231,473,451,57.51,27.6,451,231,473,19.41,72.98
2017,1,16,10,30,270,622,527,48.15,29.5,527,270,622,19.41,72.98
2017,1,16,11,30,316,703,520,41.95,30.6,520,316,703,19.41,72.98
2017,1,16,12,30,316,726,539,40.38,31,539,316,726,19.41,72.98
2017,1,16,13,30,300,678,526,43.97,30.8,526,300,678,19.41,72.98
2017,1,16,14,30,303,549,398,51.63,30.1,398,303,549,19.41,72.98
2017,1,16,15,30,232,386,329,61.87,28.9,329,232,386,19.41,72.98
2017,1,16,16,30,130,189,209,73.6,26.5,209,130,189,19.41,72.98
2017,1,16,17,30,16,19,35,86.1,23.9,35,16,19,19.41,72.98
2017,1,16,18,30,0,0,0,99.48,22.4,0,0,0,19.41,72.98
2017,1,16,19,30,0,0,0,113,21.5,0,0,0,19.41,72.98
2017,1,16,20,30,0,0,0,126.76,21,0,0,0,19.41,72.98
2017,1,16,21,30,0,0,0,140.66,20.4,0,0,0,19.41,72.98
2017,1,16,22,30,0,0,0,154.64,19.9,0,0,0,19.41,72.98
2017,1,16,23,30,0,0,0,168.65,19.5,0,0,0,19.41,72.98
2017,1,17,0,30,0,0,0,176.87,19.1,0,0,0,19.41,72.98
2017,1,17,1,30,0,0,0,163.06,18.7,0,0,0,19.41,72.98
2017,1,17,2,30,0,0,0,149.04,18.4,0,0,0,19.41,72.98
2017,1,17,3,30,0,0,0,135.08,18.1,0,0,0,19.41,72.98
2017,1,17,4,30,0,0,0,121.22,18,0,0,0,19.41,72.98
2017,1,17,5,30,0,0,0,107.54,17.4,0,0,0,19.41,72.98
2017,1,17,6,30,0,0,0,94.12,18.4,0,0,0,19.41,72.98
2017,1,17,7,30,63,84,133,81.01,21.2,133,63,84,19.41,72.98
2017,1,17,8,30,164,285,333,68.7,24.5,333,164,285,19.41,72.98
2017,1,17,9,30,227,478,467,57.44,27.5,467,227,478,19.41,72.98
2017,1,17,10,30,263,632,553,48.04,29.6,553,263,632,19.41,72.98
2017,1,17,11,30,276,727,604,41.78,30.8,604,276,727,19.41,72.98
2017,1,17,12,30,276,751,621,40.18,31.4,621,276,751,19.41,72.98
2017,1,17,13,30,261,703,611,43.75,31.3,611,261,703,19.41,72.98
2017,1,17,14,30,205,598,630,51.43,30.7,630,205,598,19.41,72.98
2017,1,17,15,30,168,427,545,61.68,29.5,545,168,427,19.41,72.98
2017,1,17,16,30,112,221,380,73.43,26.8,380,112,221,19.41,72.98
2017,1,17,17,30,25,31,86,85.96,23.7,86,25,31,19.41,72.98
2017,1,17,18,30,0,0,0,99.34,22,0,0,0,19.41,72.98
2017,1,17,19,30,0,0,0,112.89,21,0,0,0,19.41,72.98
2017,1,17,20,30,0,0,0,126.65,20.3,0,0,0,19.41,72.98
2017,1,17,21,30,0,0,0,140.56,19.7,0,0,0,19.41,72.98
2017,1,17,22,30,0,0,0,154.56,19.2,0,0,0,19.41,72.98
2017,1,17,23,30,0,0,0,168.59,18.7,0,0,0,19.41,72.98
2017,1,18,0,30,0,0,0,177.02,18.3,0,0,0,19.41,72.98
2017,1,18,1,30,0,0,0,163.14,17.9,0,0,0,19.41,72.98
2017,1,18,2,30,0,0,0,149.1,17.6,0,0,0,19.41,72.98
2017,1,18,3,30,0,0,0,135.13,17.3,0,0,0,19.41,72.98
2017,1,18,4,30,0,0,0,121.26,17.1,0,0,0,19.41,72.98
2017,1,18,5,30,0,0,0,107.56,16.8,0,0,0,19.41,72.98
2017,1,18,6,30,0,0,0,94.13,18.1,0,0,0,19.41,72.98
2017,1,18,7,30,66,90,151,81,20.9,151,66,90,19.41,72.98
2017,1,18,8,30,163,293,355,68.66,24.7,355,163,293,19.41,72.98
2017,1,18,9,30,225,485,483,57.37,28.5,483,225,485,19.41,72.98
2017,1,18,10,30,260,638,564,47.92,30.8,564,260,638,19.41,72.98
2017,1,18,11,30,334,708,501,41.61,31.8,501,334,708,19.41,72.98
2017,1,18,12,30,335,732,518,39.98,32.2,518,335,732,19.41,72.98
2017,1,18,13,30,311,681,511,43.54,32,511,311,681,19.41,72.98
2017,1,18,14,30,338,524,297,51.23,31.2,297,338,524,19.41,72.98
2017,1,18,15,30,252,358,223,61.5,29.9,223,252,358,19.41,72.98
2017,1,18,16,30,127,163,122,73.27,27.3,122,127,163,19.41,72.98
2017,1,18,17,30,12,13,16,85.82,24.6,16,12,13,19.41,72.98
2017,1,18,18,30,0,0,0,99.21,23.2,0,0,0,19.41,72.98
2017,1,18,19,30,0,0,0,112.77,22.4,0,0,0,19.41,72.98
2017,1,18,20,30,0,0,0,126.54,21.8,0,0,0,19.41,72.98
2017,1,18,21,30,0,0,0,140.46,21.3,0,0,0,19.41,72.98
2017,1,18,22,30,0,0,0,154.48,20.8,0,0,0,19.41,72.98
2017,1,18,23,30,0,0,0,168.53,20.6,0,0,0,19.41,72.98
2017,1,19,0,30,0,0,0,177.16,20.3,0,0,0,19.41,72.98
2017,1,19,1,30,0,0,0,163.21,19.8,0,0,0,19.41,72.98
2017,1,19,2,30,0,0,0,149.16,19.3,0,0,0,19.41,72.98
2017,1,19,3,30,0,0,0,135.18,19,0,0,0,19.41,72.98
2017,1,19,4,30,0,0,0,121.29,18.8,0,0,0,19.41,72.98
2017,1,19,5,30,0,0,0,107.58,18.4,0,0,0,19.41,72.98
2017,1,19,6,30,0,0,0,94.13,19.1,0,0,0,19.41,72.98
2017,1,19,7,30,56,69,87,80.98,21.2,87,56,69,19.41,72.98
2017,1,19,8,30,177,272,259,68.62,24.6,259,177,272,19.41,72.98
2017,1,19,9,30,254,469,398,57.28,28.4,398,254,469,19.41,72.98
2017,1,19,10,30,294,624,491,47.79,30.6,491,294,624,19.41,72.98
2017,1,19,11,30,275,734,612,41.44,31.7,612,275,734,19.41,72.98
2017,1,19,12,30,260,760,651,39.76,32.5,651,260,760,19.41,72.98
2017,1,19,13,30,238,716,657,43.32,32.7,657,238,716,19.41,72.98
2017,1,19,14,30,218,598,604,51.02,32.5,604,218,598,19.41,72.98
2017,1,19,15,30,178,427,517,61.32,31.6,517,178,427,19.41,72.98
2017,1,19,16,30,118,221,355,73.11,29.4,355,118,221,19.41,72.98
2017,1,19,17,30,25,31,81,85.68,26.4,81,25,31,19.41,72.98
2017,1,19,18,30,0,0,0,99.08,24.2,0,0,0,19.41,72.98
2017,1,19,19,30,0,0,0,112.65,22.9,0,0,0,19.41,72.98
2017,1,19,20,30,0,0,0,126.44,22,0,0,0,19.41,72.98
2017,1,19,21,30,0,0,0,140.37,21.3,0,0,0,19.41,72.98
2017,1,19,22,30,0,0,0,154.4,20.7,0,0,0,19.41,72.98
2017,1,19,23,30,0,0,0,168.47,20.2,0,0,0,19.41,72.98
2017,1,20,0,30,0,0,0,177.29,19.8,0,0,0,19.41,72.98
2017,1,20,1,30,0,0,0,163.28,19.4,0,0,0,19.41,72.98
2017,1,20,2,30,0,0,0,149.22,18.9,0,0,0,19.41,72.98
2017,1,20,3,30,0,0,0,135.22,18.4,0,0,0,19.41,72.98
2017,1,20,4,30,0,0,0,121.32,18.1,0,0,0,19.41,72.98
2017,1,20,5,30,0,0,0,107.6,17.6,0,0,0,19.41,72.98
2017,1,20,6,30,0,0,0,94.12,18.2,0,0,0,19.41,72.98
2017,1,20,7,30,60,101,262,80.95,20.6,262,60,101,19.41,72.98
2017,1,20,8,30,123,313,521,68.56,24.9,521,123,313,19.41,72.98
2017,1,20,9,30,159,514,656,57.2,28.9,656,159,514,19.41,72.98
2017,1,20,10,30,181,672,729,47.66,31.1,729,181,672,19.41,72.98
2017,1,20,11,30,227,755,702,41.25,32.2,702,227,755,19.41,72.98
2017,1,20,12,30,233,777,705,39.54,32.9,705,233,777,19.41,72.98
2017,1,20,13,30,230,723,675,43.1,33.1,675,230,723,19.41,72.98
2017,1,20,14,30,241,591,554,50.81,32.7,554,241,591,19.41,72.98
2017,1,20,15,30,200,418,451,61.13,31.8,451,200,418,19.41,72.98
2017,1,20,16,30,129,213,288,72.94,29.3,288,129,213,19.41,72.98
2017,1,20,17,30,23,27,57,85.54,26.1,57,23,27,19.41,72.98
2017,1,20,18,30,0,0,0,98.95,24.1,0,0,0,19.41,72.98
2017,1,20,19,30,0,0,0,112.53,22.9,0,0,0,19.41,72.98
2017,1,20,20,30,0,0,0,126.33,22.1,0,0,0,19.41,72.98
2017,1,20,21,30,0,0,0,140.28,21.4,0,0,0,19.41,72.98
2017,1,20,22,30,0,0,0,154.31,20.8,0,0,0,19.41,72.98
2017,1,20,23,30,0,0,0,168.4,20.2,0,0,0,19.41,72.98
2017,1,21,0,30,0,0,0,177.41,19.7,0,0,0,19.41,72.98
2017,1,21,1,30,0,0,0,163.35,19.3,0,0,0,19.41,72.98
2017,1,21,2,30,0,0,0,149.27,18.9,0,0,0,19.41,72.98
2017,1,21,3,30,0,0,0,135.26,18.6,0,0,0,19.41,72.98
2017,1,21,4,30,0,0,0,121.35,18.4,0,0,0,19.41,72.98
2017,1,21,5,30,0,0,0,107.61,18.1,0,0,0,19.41,72.98
2017,1,21,6,30,0,0,0,94.12,18.9,0,0,0,19.41,72.98
2017,1,21,7,30,62,97,218,80.92,21.4,218,62,97,19.41,72.98
2017,1,21,8,30,134,307,473,68.51,25.5,473,134,307,19.41,72.98
2017,1,21,9,30,173,509,619,57.1,29.7,619,173,509,19.41,72.98
2017,1,21,10,30,194,671,706,47.52,32,706,194,671,19.41,72.98
2017,1,21,11,30,203,769,750,41.06,33.1,750,203,769,19.41,72.98
2017,1,21,12,30,196,794,773,39.32,33.7,773,196,794,19.41,72.98
2017,1,21,13,30,184,747,769,42.87,33.8,769,184,747,19.41,72.98
2017,1,21,14,30,176,624,706,50.6,33.5,706,176,624,19.41,72.98
2017,1,21,15,30,147,448,619,60.95,32.4,619,147,448,19.41,72.98
2017,1,21,16,30,104,237,449,72.78,29.6,449,104,237,19.41,72.98
2017,1,21,17,30,29,39,127,85.39,26.3,127,29,39,19.41,72.98
2017,1,21,18,30,0,0,0,98.82,24.5,0,0,0,19.41,72.98
2017,1,21,19,30,0,0,0,112.42,23.4,0,0,0,19.41,72.98
2017,1,21,20,30,0,0,0,126.23,22.5,0,0,0,19.41,72.98
2017,1,21,21,30,0,0,0,140.19,21.8,0,0,0,19.41,72.98
2017,1,21,22,30,0,0,0,154.23,21.3,0,0,0,19.41,72.98
2017,1,21,23,30,0,0,0,168.34,20.9,0,0,0,19.41,72.98
2017,1,22,0,30,0,0,0,177.51,20.4,0,0,0,19.41,72.98
2017,1,22,1,30,0,0,0,163.41,20,0,0,0,19.41,72.98
2017,1,22,2,30,0,0,0,149.31,19.7,0,0,0,19.41,72.98
2017,1,22,3,30,0,0,0,135.29,19.4,0,0,0,19.41,72.98
2017,1,22,4,30,0,0,0,121.37,19.2,0,0,0,19.41,72.98
2017,1,22,5,30,0,0,0,107.61,18.9,0,0,0,19.41,72.98
2017,1,22,6,30,0,0,0,94.1,20.2,0,0,0,19.41,72.98
2017,1,22,7,30,57,104,296,80.89,23.2,296,57,104,19.41,72.98
2017,1,22,8,30,106,321,586,68.44,27.3,586,106,321,19.41,72.98
2017,1,22,9,30,129,527,731,57,31.3,731,129,527,19.41,72.98
2017,1,22,10,30,140,690,812,47.37,33.5,812,140,690,19.41,72.98
2017,1,22,11,30,148,787,845,40.87,34.7,858,142,790,19.41,72.98
2017,1,22,12,30,139,817,874,39.09,35.2,874,139,817,19.41,72.98
2017,1,22,13,30,134,766,860,42.63,35.1,860,134,766,19.41,72.98
2017,1,22,14,30,140,639,782,50.39,34.6,782,140,639,19.41,72.98
2017,1,22,15,30,123,460,690,60.76,33.4,690,123,460,19.41,72.98
2017,1,22,16,30,92,246,515,72.62,30.6,515,92,246,19.41,72.98
2017,1,22,17,30,30,44,163,85.25,27.3,163,30,44,19.41,72.98
2017,1,22,18,30,0,0,0,98.69,25.3,0,0,0,19.41,72.98
2017,1,22,19,30,0,0,0,112.3,24.1,0,0,0,19.41,72.98
2017,1,22,20,30,0,0,0,126.13,23.3,0,0,0,19.41,72.98
2017,1,22,21,30,0,0,0,140.1,22.7,0,0,0,19.41,72.98
2017,1,22,22,30,0,0,0,154.16,22.2,0,0,0,19.41,72.98
2017,1,22,23,30,0,0,0,168.27,21.9,0,0,0,19.41,72.98
2017,1,23,0,30,0,0,0,177.59,21.5,0,0,0,19.41,72.98
2017,1,23,1,30,0,0,0,163.46,21.2,0,0,0,19.41,72.98
2017,1,23,2,30,0,0,0,149.36,20.8,0,0,0,19.41,72.98
2017,1,23,3,30,0,0,0,135.32,20.3,0,0,0,19.41,72.98
2017,1,23,4,30,0,0,0,121.38,20.1,0,0,0,19.41,72.98
2017,1,23,5,30,0,0,0,107.61,19.7,0,0,0,19.41,72.98
2017,1,23,6,30,0,0,0,94.08,20.7,0,0,0,19.41,72.98
2017,1,23,7,30,53,111,364,80.85,23.2,364,53,111,19.41,72.98
2017,1,23,8,30,94,330,640,68.38,27.3,640,94,330,19.41,72.98
2017,1,23,9,30,117,536,766,56.9,31.4,766,117,536,19.41,72.98
2017,1,23,10,30,132,697,832,47.22,33.6,832,132,697,19.41,72.98
2017,1,23,11,30,165,782,813,40.66,34.8,813,165,782,19.41,72.98
2017,1,23,12,30,165,808,826,38.85,35.3,826,165,808,19.41,72.98
2017,1,23,13,30,159,760,814,42.4,35.3,814,159,760,19.41,72.98
2017,1,23,14,30,143,642,779,50.17,34.8,779,143,642,19.41,72.98
2017,1,23,15,30,125,462,685,60.57,33.8,685,125,462,19.41,72.98
2017,1,23,16,30,94,248,510,72.45,31,510,94,248,19.41,72.98
2017,1,23,17,30,31,45,163,85.11,27.6,163,31,45,19.41,72.98
2017,1,23,18,30,0,0,0,98.56,25.7,0,0,0,19.41,72.98
2017,1,23,19,30,0,0,0,112.19,24.6,0,0,0,19.41,72.98
2017,1,23,20,30,0,0,0,126.03,23.8,0,0,0,19.41,72.98
2017,1,23,21,30,0,0,0,140.01,23.2,0,0,0,19.41,72.98
2017,1,23,22,30,0,0,0,154.08,22.7,0,0,0,19.41,72.98
2017,1,23,23,30,0,0,0,168.2,22.4,0,0,0,19.41,72.98
2017,1,24,0,30,0,0,0,177.65,22.1,0,0,0,19.41,72.98
2017,1,24,1,30,0,0,0,163.5,21.7,0,0,0,19.41,72.98
2017,1,24,2,30,0,0,0,149.39,21.3,0,0,0,19.41,72.98
2017,1,24,3,30,0,0,0,135.34,20.8,0,0,0,19.41,72.98
2017,1,24,4,30,0,0,0,121.39,20.7,0,0,0,19.41,72.98
2017,1,24,5,30,0,0,0,107.61,20.4,0,0,0,19.41,72.98
2017,1,24,6,30,0,0,0,94.06,21.2,0,0,0,19.41,72.98
2017,1,24,7,30,61,103,262,80.8,23.7,262,61,103,19.41,72.98
2017,1,24,8,30,122,316,527,68.3,27.9,527,122,316,19.41,72.98
2017,1,24,9,30,156,520,666,56.79,31.9,666,156,520,19.41,72.98
2017,1,24,10,30,177,679,737,47.06,34.1,737,177,679,19.41,72.98
2017,1,24,11,30,184,776,778,40.46,35.3,778,184,776,19.41,72.98
2017,1,24,12,30,184,803,791,38.61,35.8,791,184,803,19.41,72.98
2017,1,24,13,30,181,751,769,42.15,35.8,769,181,751,19.41,72.98
2017,1,24,14,30,188,622,676,49.95,35.2,676,188,622,19.41,72.98
2017,1,24,15,30,162,445,571,60.38,34.1,571,162,445,19.41,72.98
2017,1,24,16,30,115,237,400,72.28,31.5,400,115,237,19.41,72.98
2017,1,24,17,30,31,41,106,84.97,28.2,106,31,41,19.41,72.98
2017,1,24,18,30,0,0,0,98.43,26.2,0,0,0,19.41,72.98
2017,1,24,19,30,0,0,0,112.07,25,0,0,0,19.41,72.98
2017,1,24,20,30,0,0,0,125.92,24.1,0,0,0,19.41,72.98
2017,1,24,21,30,0,0,0,139.92,23.4,0,0,0,19.41,72.98
2017,1,24,22,30,0,0,0,154,23,0,0,0,19.41,72.98
2017,1,24,23,30,0,0,0,168.13,22.7,0,0,0,19.41,72.98
2017,1,25,0,30,0,0,0,177.67,22.4,0,0,0,19.41,72.98
2017,1,25,1,30,0,0,0,163.54,22,0,0,0,19.41,72.98
2017,1,25,2,30,0,0,0,149.42,21.7,0,0,0,19.41,72.98
2017,1,25,3,30,0,0,0,135.36,21.3,0,0,0,19.41,72.98
2017,1,25,4,30,0,0,0,121.4,21.1,0,0,0,19.41,72.98
2017,1,25,5,30,0,0,0,107.6,20.6,0,0,0,19.41,72.98
2017,1,25,6,30,0,0,0,94.03,21.6,0,0,0,19.41,72.98
2017,1,25,7,30,64,97,204,80.75,24.1,204,64,97,19.41,72.98
2017,1,25,8,30,141,308,450,68.22,27.9,450,141,308,19.41,72.98
2017,1,25,9,30,185,509,591,56.67,31.6,591,185,509,19.41,72.98
2017,1,25,10,30,207,666,672,46.9,33.5,672,207,666,19.41,72.98
2017,1,25,11,30,270,740,615,40.24,34.5,615,270,740,19.41,72.98
2017,1,25,12,30,270,767,634,38.36,35.1,634,270,767,19.41,72.98
2017,1,25,13,30,259,720,619,41.91,35.1,619,259,720,19.41,72.98
2017,1,25,14,30,283,581,462,49.73,34.6,462,283,581,19.41,72.98
2017,1,25,15,30,230,412,365,60.19,33.5,365,230,412,19.41,72.98
2017,1,25,16,30,144,211,217,72.12,30.9,217,144,211,19.41,72.98
2017,1,25,17,30,24,27,34,84.83,27.9,34,24,27,19.41,72.98
2017,1,25,18,30,0,0,0,98.31,26,0,0,0,19.41,72.98
2017,1,25,19,30,0,0,0,111.96,24.8,0,0,0,19.41,72.98
2017,1,25,20,30,0,0,0,125.83,23.8,0,0,0,19.41,72.98
2017,1,25,21,30,0,0,0,139.83,23.2,0,0,0,19.41,72.98
2017,1,25,22,30,0,0,0,153.92,22.7,0,0,0,19.41,72.98
2017,1,25,23,30,0,0,0,168.06,22.3,0,0,0,19.41,72.98
2017,1,26,0,30,0,0,0,177.67,22.1,0,0,0,19.41,72.98
2017,1,26,1,30,0,0,0,163.58,21.8,0,0,0,19.41,72.98
2017,1,26,2,30,0,0,0,149.45,21.6,0,0,0,19.41,72.98
2017,1,26,3,30,0,0,0,135.37,21.3,0,0,0,19.41,72.98
2017,1,26,4,30,0,0,0,121.4,21.1,0,0,0,19.41,72.98
2017,1,26,5,30,0,0,0,107.58,20.7,0,0,0,19.41,72.98
2017,1,26,6,30,0,0,0,94,21.7,0,0,0,19.41,72.98
2017,1,26,7,30,65,84,121,80.7,24.2,121,65,84,19.41,72.98
2017,1,26,8,30,165,289,334,68.14,27.7,334,165,289,19.41,72.98
2017,1,26,9,30,223,488,481,56.55,30.7,481,223,488,19.41,72.98
2017,1,26,10,30,255,646,571,46.73,32.4,571,255,646,19.41,72.98
2017,1,26,11,30,242,758,674,40.02,33.3,674,242,758,19.41,72.98
2017,1,26,12,30,243,785,689,38.11,33.6,689,243,785,19.41,72.98
2017,1,26,13,30,233,737,675,41.66,33.2,675,233,737,19.41,72.98
2017,1,26,14,30,211,622,632,49.51,32.4,632,211,622,19.41,72.98
2017,1,26,15,30,176,449,547,59.99,30.9,547,176,449,19.41,72.98
2017,1,26,16,30,121,243,394,71.95,28.7,394,121,243,19.41,72.98
2017,1,26,17,30,34,45,111,84.69,26.1,111,34,45,19.41,72.98
2017,1,26,18,30,0,0,0,98.18,24.3,0,0,0,19.41,72.98
2017,1,26,19,30,0,0,0,111.85,23.2,0,0,0,19.41,72.98
2017,1,26,20,30,0,0,0,125.73,22.3,0,0,0,19.41,72.98
2017,1,26,21,30,0,0,0,139.74,21.6,0,0,0,19.41,72.98
2017,1,26,22,30,0,0,0,153.84,21,0,0,0,19.41,72.98
2017,1,26,23,30,0,0,0,167.98,20.5,0,0,0,19.41,72.98
2017,1,27,0,30,0,0,0,177.63,19.9,0,0,0,19.41,72.98
2017,1,27,1,30,0,0,0,163.6,19.5,0,0,0,19.41,72.98
2017,1,27,2,30,0,0,0,149.47,19,0,0,0,19.41,72.98
2017,1,27,3,30,0,0,0,135.38,18.6,0,0,0,19.41,72.98
2017,1,27,4,30,0,0,0,121.4,18.4,0,0,0,19.41,72.98
2017,1,27,5,30,0,0,0,107.56,17.7,0,0,0,19.41,72.98
2017,1,27,6,30,0,0,0,93.97,18.7,0,0,0,19.41,72.98
2017,1,27,7,30,60,114,332,80.64,21.6,332,60,114,19.41,72.98
2017,1,27,8,30,106,341,628,68.05,24.9,628,106,341,19.41,72.98
2017,1,27,9,30,128,556,775,56.43,27.8,775,128,556,19.41,72.98
2017,1,27,10,30,140,724,850,46.56,30,850,140,724,19.41,72.98
2017,1,27,11,30,137,834,907,39.79,31.7,907,137,834,19.41,72.98
2017,1,27,12,30,138,862,917,37.85,32.6,917,138,862,19.41,72.98
2017,1,27,13,30,135,808,898,41.4,32.8,898,135,808,19.41,72.98
2017,1,27,14,30,138,679,829,49.29,32.3,829,138,679,19.41,72.98
2017,1,27,15,30,123,492,733,59.8,31.2,733,123,492,19.41,72.98
2017,1,27,16,30,96,269,556,71.79,28.6,556,96,269,19.41,72.98
2017,1,27,17,30,36,54,186,84.55,25.5,186,36,54,19.41,72.98
2017,1,27,18,30,0,0,0,98.05,23.4,0,0,0,19.41,72.98
2017,1,27,19,30,0,0,0,111.74,22.2,0,0,0,19.41,72.98
2017,1,27,20,30,0,0,0,125.63,21.2,0,0,0,19.41,72.98
2017,1,27,21,30,0,0,0,139.66,20.5,0,0,0,19.41,72.98
2017,1,27,22,30,0,0,0,153.76,20,0,0,0,19.41,72.98
2017,1,27,23,30,0,0,0,167.9,19.6,0,0,0,19.41,72.98
2017,1,28,0,30,0,0,0,177.56,19.4,0,0,0,19.41,72.98
2017,1,28,1,30,0,0,0,163.62,19.1,0,0,0,19.41,72.98
2017,1,28,2,30,0,0,0,149.48,18.8,0,0,0,19.41,72.98
2017,1,28,3,30,0,0,0,135.39,18.4,0,0,0,19.41,72.98
2017,1,28,4,30,0,0,0,121.39,18.2,0,0,0,19.41,72.98
2017,1,28,5,30,0,0,0,107.54,17.6,0,0,0,19.41,72.98
2017,1,28,6,30,0,0,0,93.92,18.2,0,0,0,19.41,72.98
2017,1,28,7,30,62,109,286,80.58,20.8,286,62,109,19.41,72.98
2017,1,28,8,30,120,331,563,67.96,25.4,563,120,331,19.41,72.98
2017,1,28,9,30,150,544,710,56.29,30,710,150,544,19.41,72.98
2017,1,28,10,30,164,712,794,46.38,32.6,794,164,712,19.41,72.98
2017,1,28,11,30,174,814,830,39.56,34.1,830,174,814,19.41,72.98
2017,1,28,12,30,171,841,846,37.58,34.9,846,171,841,19.41,72.98
2017,1,28,13,30,164,793,835,41.15,35.2,835,164,793,19.41,72.98
2017,1,28,14,30,141,678,818,49.06,35,818,141,678,19.41,72.98
2017,1,28,15,30,122,496,740,59.61,33.9,740,122,496,19.41,72.98
2017,1,28,16,30,91,275,583,71.62,30.7,583,91,275,19.41,72.98
2017,1,28,17,30,35,58,228,84.41,26.7,228,35,58,19.41,72.98
2017,1,28,18,30,0,0,0,97.93,24.6,0,0,0,19.41,72.98
2017,1,28,19,30,0,0,0,111.63,23.6,0,0,0,19.41,72.98
2017,1,28,20,30,0,0,0,125.54,22.8,0,0,0,19.41,72.98
2017,1,28,21,30,0,0,0,139.57,22.2,0,0,0,19.41,72.98
2017,1,28,22,30,0,0,0,153.69,21.6,0,0,0,19.41,72.98
2017,1,28,23,30,0,0,0,167.82,21.1,0,0,0,19.41,72.98
2017,1,29,0,30,0,0,0,177.46,20.5,0,0,0,19.41,72.98
2017,1,29,1,30,0,0,0,163.63,19.9,0,0,0,19.41,72.98
2017,1,29,2,30,0,0,0,149.49,19.2,0,0,0,19.41,72.98
2017,1,29,3,30,0,0,0,135.39,18.7,0,0,0,19.41,72.98
2017,1,29,4,30,0,0,0,121.38,18.5,0,0,0,19.41,72.98
2017,1,29,5,30,0,0,0,107.51,18,0,0,0,19.41,72.98
2017,1,29,6,30,0,0,0,93.88,18.8,0,0,0,19.41,72.98
2017,1,29,7,30,53,121,415,80.51,21.6,415,53,121,19.41,72.98
2017,1,29,8,30,92,351,688,67.86,26.6,688,92,351,19.41,72.98
2017,1,29,9,30,114,566,812,56.16,31.3,812,114,566,19.41,72.98
2017,1,29,10,30,128,731,871,46.19,33.8,871,128,731,19.41,72.98
2017,1,29,11,30,133,834,907,39.32,34.8,907,133,834,19.41,72.98
2017,1,29,12,30,134,862,915,37.31,35.4,915,134,862,19.41,72.98
2017,1,29,13,30,131,809,897,40.89,35.4,897,131,809,19.41,72.98
2017,1,29,14,30,143,675,809,48.83,34.9,809,143,675,19.41,72.98
2017,1,29,15,30,125,493,723,59.41,33.6,723,125,493,19.41,72.98
2017,1,29,16,30,96,273,559,71.46,30.7,559,96,273,19.41,72.98
2017,1,29,17,30,37,58,211,84.27,27.1,211,37,58,19.41,72.98
2017,1,29,18,30,0,0,0,97.81,25,0,0,0,19.41,72.98
2017,1,29,19,30,0,0,0,111.52,23.8,0,0,0,19.41,72.98
2017,1,29,20,30,0,0,0,125.44,22.7,0,0,0,19.41,72.98
2017,1,29,21,30,0,0,0,139.49,21.9,0,0,0,19.41,72.98
2017,1,29,22,30,0,0,0,153.61,21.2,0,0,0,19.41,72.98
2017,1,29,23,30,0,0,0,167.74,20.7,0,0,0,19.41,72.98
2017,1,30,0,30,0,0,0,177.33,20.3,0,0,0,19.41,72.98
2017,1,30,1,30,0,0,0,163.63,19.8,0,0,0,19.41,72.98
2017,1,30,2,30,0,0,0,149.49,19.4,0,0,0,19.41,72.98
2017,1,30,3,30,0,0,0,135.38,18.9,0,0,0,19.41,72.98
2017,1,30,4,30,0,0,0,121.36,18.7,0,0,0,19.41,72.98
2017,1,30,5,30,0,0,0,107.48,18.3,0,0,0,19.41,72.98
2017,1,30,6,30,0,0,0,93.83,20,0,0,0,19.41,72.98
2017,1,30,7,30,55,119,380,80.44,23.5,380,55,119,19.41,72.98
2017,1,30,8,30,99,347,654,67.76,27.8,654,99,347,19.41,72.98
2017,1,30,9,30,125,562,783,56.02,31.9,783,125,562,19.41,72.98
2017,1,30,10,30,140,730,848,46,34.1,848,140,730,19.41,72.98
2017,1,30,11,30,169,821,840,39.08,35.1,840,169,821,19.41,72.98
2017,1,30,12,30,173,845,842,37.04,35.5,842,173,845,19.41,72.98
2017,1,30,13,30,171,794,820,40.62,35.4,820,171,794,19.41,72.98
2017,1,30,14,30,167,669,759,48.6,34.8,759,167,669,19.41,72.98
2017,1,30,15,30,145,485,665,59.22,33.5,665,145,485,19.41,72.98
2017,1,30,16,30,107,267,499,71.29,30.5,499,107,267,19.41,72.98
2017,1,30,17,30,37,55,178,84.13,26.8,178,37,55,19.41,72.98
2017,1,30,18,30,0,0,0,97.69,24.6,0,0,0,19.41,72.98
