Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.81,22.1,0,0,0,19.17,72.98
2017,1,15,21,30,0,0,0,140.71,21.5,0,0,0,19.17,72.98
2017,1,15,22,30,0,0,0,154.69,21,0,0,0,19.17,72.98
2017,1,15,23,30,0,0,0,168.67,20.5,0,0,0,19.17,72.98
2017,1,16,0,30,0,0,0,176.59,20.1,0,0,0,19.17,72.98
2017,1,16,1,30,0,0,0,162.93,19.8,0,0,0,19.17,72.98
2017,1,16,2,30,0,0,0,148.94,19.5,0,0,0,19.17,72.98
2017,1,16,3,30,0,0,0,134.98,19.3,0,0,0,19.17,72.98
2017,1,16,4,30,0,0,0,121.13,19.2,0,0,0,19.17,72.98
2017,1,16,5,30,0,0,0,107.45,19.1,0,0,0,19.17,72.98
2017,1,16,6,30,0,0,0,94.03,19.9,0,0,0,19.17,72.98
2017,1,16,7,30,63,81,112,80.92,22,112,63,81,19.17,72.98
2017,1,16,8,30,171,280,301,68.61,24.7,301,171,280,19.17,72.98
2017,1,16,9,30,239,471,430,57.35,27.2,430,239,471,19.17,72.98
2017,1,16,10,30,320,475,232,47.96,28.9,505,281,619,19.17,72.98
2017,1,16,11,30,325,700,503,41.72,29.9,503,325,700,19.17,72.98
2017,1,16,12,30,327,723,519,40.15,30.3,519,327,723,19.17,72.98
2017,1,16,13,30,310,676,507,43.75,30.1,507,310,676,19.17,72.98
2017,1,16,14,30,307,547,384,51.44,29.5,384,307,547,19.17,72.98
2017,1,16,15,30,236,385,314,61.72,28.5,314,236,385,19.17,72.98
2017,1,16,16,30,134,190,196,73.48,26.4,196,134,190,19.17,72.98
2017,1,16,17,30,17,19,32,86.01,24.2,32,17,19,19.17,72.98
2017,1,16,18,30,0,0,0,99.4,22.9,0,0,0,19.17,72.98
2017,1,16,19,30,0,0,0,112.94,22.2,0,0,0,19.17,72.98
2017,1,16,20,30,0,0,0,126.71,21.7,0,0,0,19.17,72.98
2017,1,16,21,30,0,0,0,140.62,21.2,0,0,0,19.17,72.98
2017,1,16,22,30,0,0,0,154.61,20.8,0,0,0,19.17,72.98
2017,1,16,23,30,0,0,0,168.61,20.4,0,0,0,19.17,72.98
2017,1,17,0,30,0,0,0,176.76,20.1,0,0,0,19.17,72.98
2017,1,17,1,30,0,0,0,163.02,19.8,0,0,0,19.17,72.98
2017,1,17,2,30,0,0,0,149.01,19.5,0,0,0,19.17,72.98
2017,1,17,3,30,0,0,0,135.04,19.4,0,0,0,19.17,72.98
2017,1,17,4,30,0,0,0,121.17,19.3,0,0,0,19.17,72.98
2017,1,17,5,30,0,0,0,107.47,18.9,0,0,0,19.17,72.98
2017,1,17,6,30,0,0,0,94.04,19.6,0,0,0,19.17,72.98
2017,1,17,7,30,63,80,109,80.91,21.8,109,63,80,19.17,72.98
2017,1,17,8,30,175,281,292,68.58,24.5,292,175,281,19.17,72.98
2017,1,17,9,30,246,475,423,57.28,27,423,246,475,19.17,72.98
2017,1,17,10,30,286,626,507,47.84,28.7,507,286,626,19.17,72.98
2017,1,17,11,30,293,718,568,41.55,29.9,568,293,718,19.17,72.98
2017,1,17,12,30,293,741,586,39.94,30.4,586,293,741,19.17,72.98
2017,1,17,13,30,277,696,579,43.54,30.3,579,277,696,19.17,72.98
2017,1,17,14,30,226,590,582,51.25,29.9,582,226,590,19.17,72.98
2017,1,17,15,30,184,421,496,61.54,28.9,496,184,421,19.17,72.98
2017,1,17,16,30,121,217,335,73.32,26.5,335,121,217,19.17,72.98
2017,1,17,17,30,24,29,71,85.87,23.9,71,24,29,19.17,72.98
2017,1,17,18,30,0,0,0,99.27,22.5,0,0,0,19.17,72.98
2017,1,17,19,30,0,0,0,112.82,21.6,0,0,0,19.17,72.98
2017,1,17,20,30,0,0,0,126.6,21,0,0,0,19.17,72.98
2017,1,17,21,30,0,0,0,140.52,20.5,0,0,0,19.17,72.98
2017,1,17,22,30,0,0,0,154.53,20,0,0,0,19.17,72.98
2017,1,17,23,30,0,0,0,168.55,19.6,0,0,0,19.17,72.98
2017,1,18,0,30,0,0,0,176.92,19.3,0,0,0,19.17,72.98
2017,1,18,1,30,0,0,0,163.1,18.9,0,0,0,19.17,72.98
2017,1,18,2,30,0,0,0,149.07,18.6,0,0,0,19.17,72.98
2017,1,18,3,30,0,0,0,135.09,18.4,0,0,0,19.17,72.98
2017,1,18,4,30,0,0,0,121.21,18.2,0,0,0,19.17,72.98
2017,1,18,5,30,0,0,0,107.5,17.9,0,0,0,19.17,72.98
2017,1,18,6,30,0,0,0,94.04,18.9,0,0,0,19.17,72.98
2017,1,18,7,30,67,88,132,80.89,21.3,132,67,88,19.17,72.98
2017,1,18,8,30,169,289,329,68.53,24.4,329,169,289,19.17,72.98
2017,1,18,9,30,236,482,455,57.21,27.7,455,236,482,19.17,72.98
2017,1,18,10,30,277,632,528,47.72,29.9,528,277,632,19.17,72.98
2017,1,18,11,30,343,706,484,41.38,30.8,484,343,706,19.17,72.98
2017,1,18,12,30,342,729,503,39.74,31.2,503,342,729,19.17,72.98
2017,1,18,13,30,322,683,496,43.32,31.1,496,322,683,19.17,72.98
2017,1,18,14,30,345,533,299,51.04,30.5,299,345,533,19.17,72.98
2017,1,18,15,30,258,366,226,61.36,29.3,226,258,366,19.17,72.98
2017,1,18,16,30,133,169,126,73.15,27,126,133,169,19.17,72.98
2017,1,18,17,30,13,14,17,85.73,24.6,17,13,14,19.17,72.98
2017,1,18,18,30,0,0,0,99.14,23.5,0,0,0,19.17,72.98
2017,1,18,19,30,0,0,0,112.71,22.8,0,0,0,19.17,72.98
2017,1,18,20,30,0,0,0,126.49,22.2,0,0,0,19.17,72.98
2017,1,18,21,30,0,0,0,140.43,21.7,0,0,0,19.17,72.98
2017,1,18,22,30,0,0,0,154.45,21.2,0,0,0,19.17,72.98
2017,1,18,23,30,0,0,0,168.5,20.9,0,0,0,19.17,72.98
2017,1,19,0,30,0,0,0,177.07,20.6,0,0,0,19.17,72.98
2017,1,19,1,30,0,0,0,163.18,20.2,0,0,0,19.17,72.98
2017,1,19,2,30,0,0,0,149.13,19.8,0,0,0,19.17,72.98
2017,1,19,3,30,0,0,0,135.13,19.6,0,0,0,19.17,72.98
2017,1,19,4,30,0,0,0,121.24,19.4,0,0,0,19.17,72.98
2017,1,19,5,30,0,0,0,107.52,19,0,0,0,19.17,72.98
2017,1,19,6,30,0,0,0,94.04,19.7,0,0,0,19.17,72.98
2017,1,19,7,30,57,73,99,80.87,21.5,99,57,73,19.17,72.98
2017,1,19,8,30,175,278,280,68.49,24.4,280,175,278,19.17,72.98
2017,1,19,9,30,249,472,412,57.13,27.7,412,249,472,19.17,72.98
2017,1,19,10,30,288,627,504,47.6,29.7,504,288,627,19.17,72.98
2017,1,19,11,30,263,739,632,41.21,30.8,632,263,739,19.17,72.98
2017,1,19,12,30,253,765,665,39.52,31.6,665,253,765,19.17,72.98
2017,1,19,13,30,234,721,667,43.1,31.9,667,234,721,19.17,72.98
2017,1,19,14,30,209,605,626,50.84,31.7,626,209,605,19.17,72.98
2017,1,19,15,30,172,432,541,61.17,30.9,541,172,432,19.17,72.98
2017,1,19,16,30,116,226,377,72.99,29,377,116,226,19.17,72.98
2017,1,19,17,30,26,33,90,85.59,26.5,90,26,33,19.17,72.98
2017,1,19,18,30,0,0,0,99,24.6,0,0,0,19.17,72.98
2017,1,19,19,30,0,0,0,112.59,23.3,0,0,0,19.17,72.98
2017,1,19,20,30,0,0,0,126.39,22.4,0,0,0,19.17,72.98
2017,1,19,21,30,0,0,0,140.33,21.8,0,0,0,19.17,72.98
2017,1,19,22,30,0,0,0,154.37,21.1,0,0,0,19.17,72.98
2017,1,19,23,30,0,0,0,168.44,20.6,0,0,0,19.17,72.98
2017,1,20,0,30,0,0,0,177.22,20.1,0,0,0,19.17,72.98
2017,1,20,1,30,0,0,0,163.26,19.7,0,0,0,19.17,72.98
2017,1,20,2,30,0,0,0,149.19,19.3,0,0,0,19.17,72.98
2017,1,20,3,30,0,0,0,135.18,18.9,0,0,0,19.17,72.98
2017,1,20,4,30,0,0,0,121.27,18.7,0,0,0,19.17,72.98
2017,1,20,5,30,0,0,0,107.53,18.2,0,0,0,19.17,72.98
2017,1,20,6,30,0,0,0,94.04,18.7,0,0,0,19.17,72.98
2017,1,20,7,30,61,103,263,80.85,20.8,263,61,103,19.17,72.98
2017,1,20,8,30,123,314,521,68.44,24.5,521,123,314,19.17,72.98
2017,1,20,9,30,158,517,660,57.04,28.3,660,158,517,19.17,72.98
2017,1,20,10,30,179,675,734,47.46,30.4,734,179,675,19.17,72.98
2017,1,20,11,30,226,755,702,41.02,31.4,702,226,755,19.17,72.98
2017,1,20,12,30,233,777,703,39.3,32.1,703,233,777,19.17,72.98
2017,1,20,13,30,230,725,675,42.88,32.3,675,230,725,19.17,72.98
2017,1,20,14,30,238,594,561,50.63,32,561,238,594,19.17,72.98
2017,1,20,15,30,198,421,459,60.99,31.2,459,198,421,19.17,72.98
2017,1,20,16,30,129,216,295,72.83,29.1,295,129,216,19.17,72.98
2017,1,20,17,30,24,29,60,85.44,26.4,60,24,29,19.17,72.98
2017,1,20,18,30,0,0,0,98.87,24.6,0,0,0,19.17,72.98
2017,1,20,19,30,0,0,0,112.47,23.4,0,0,0,19.17,72.98
2017,1,20,20,30,0,0,0,126.29,22.6,0,0,0,19.17,72.98
2017,1,20,21,30,0,0,0,140.24,22,0,0,0,19.17,72.98
2017,1,20,22,30,0,0,0,154.29,21.4,0,0,0,19.17,72.98
2017,1,20,23,30,0,0,0,168.38,20.8,0,0,0,19.17,72.98
2017,1,21,0,30,0,0,0,177.35,20.2,0,0,0,19.17,72.98
2017,1,21,1,30,0,0,0,163.32,19.8,0,0,0,19.17,72.98
2017,1,21,2,30,0,0,0,149.24,19.4,0,0,0,19.17,72.98
2017,1,21,3,30,0,0,0,135.22,19.1,0,0,0,19.17,72.98
2017,1,21,4,30,0,0,0,121.3,18.9,0,0,0,19.17,72.98
2017,1,21,5,30,0,0,0,107.54,18.8,0,0,0,19.17,72.98
2017,1,21,6,30,0,0,0,94.03,19.5,0,0,0,19.17,72.98
2017,1,21,7,30,63,97,216,80.82,21.7,216,63,97,19.17,72.98
2017,1,21,8,30,135,307,467,68.38,25.2,467,135,307,19.17,72.98
2017,1,21,9,30,176,510,614,56.95,29,614,176,510,19.17,72.98
2017,1,21,10,30,195,671,702,47.32,31.2,702,195,671,19.17,72.98
2017,1,21,11,30,198,771,757,40.83,32.2,757,198,771,19.17,72.98
2017,1,21,12,30,191,796,779,39.08,32.8,779,191,796,19.17,72.98
2017,1,21,13,30,179,750,777,42.65,32.9,777,179,750,19.17,72.98
2017,1,21,14,30,169,628,722,50.42,32.6,722,169,628,19.17,72.98
2017,1,21,15,30,141,453,640,60.8,31.7,640,141,453,19.17,72.98
2017,1,21,16,30,100,242,475,72.66,29.2,475,100,242,19.17,72.98
2017,1,21,17,30,30,41,142,85.3,26.2,142,30,41,19.17,72.98
2017,1,21,18,30,0,0,0,98.75,24.6,0,0,0,19.17,72.98
2017,1,21,19,30,0,0,0,112.36,23.7,0,0,0,19.17,72.98
2017,1,21,20,30,0,0,0,126.18,22.9,0,0,0,19.17,72.98
2017,1,21,21,30,0,0,0,140.15,22.3,0,0,0,19.17,72.98
2017,1,21,22,30,0,0,0,154.21,21.7,0,0,0,19.17,72.98
2017,1,21,23,30,0,0,0,168.32,21.3,0,0,0,19.17,72.98
2017,1,22,0,30,0,0,0,177.47,20.9,0,0,0,19.17,72.98
2017,1,22,1,30,0,0,0,163.39,20.5,0,0,0,19.17,72.98
2017,1,22,2,30,0,0,0,149.29,20.2,0,0,0,19.17,72.98
2017,1,22,3,30,0,0,0,135.25,20,0,0,0,19.17,72.98
2017,1,22,4,30,0,0,0,121.32,19.8,0,0,0,19.17,72.98
2017,1,22,5,30,0,0,0,107.55,19.6,0,0,0,19.17,72.98
2017,1,22,6,30,0,0,0,94.02,20.8,0,0,0,19.17,72.98
2017,1,22,7,30,57,105,302,80.79,23.3,302,57,105,19.17,72.98
2017,1,22,8,30,105,322,587,68.32,26.9,587,105,322,19.17,72.98
2017,1,22,9,30,129,528,729,56.85,30.5,729,129,528,19.17,72.98
2017,1,22,10,30,140,690,809,47.18,32.6,809,140,690,19.17,72.98
2017,1,22,11,30,152,786,836,40.64,33.6,857,139,790,19.17,72.98
2017,1,22,12,30,136,817,874,38.85,34.1,874,136,817,19.17,72.98
2017,1,22,13,30,132,769,863,42.42,34,863,132,769,19.17,72.98
2017,1,22,14,30,137,641,788,50.21,33.6,788,137,641,19.17,72.98
2017,1,22,15,30,120,462,697,60.61,32.6,697,120,462,19.17,72.98
2017,1,22,16,30,90,247,523,72.5,30.1,523,90,247,19.17,72.98
2017,1,22,17,30,30,45,174,85.16,27.1,174,30,45,19.17,72.98
2017,1,22,18,30,0,0,0,98.62,25.4,0,0,0,19.17,72.98
2017,1,22,19,30,0,0,0,112.24,24.5,0,0,0,19.17,72.98
2017,1,22,20,30,0,0,0,126.08,23.7,0,0,0,19.17,72.98
2017,1,22,21,30,0,0,0,140.06,23.1,0,0,0,19.17,72.98
2017,1,22,22,30,0,0,0,154.13,22.6,0,0,0,19.17,72.98
2017,1,22,23,30,0,0,0,168.26,22.3,0,0,0,19.17,72.98
2017,1,23,0,30,0,0,0,177.57,22,0,0,0,19.17,72.98
2017,1,23,1,30,0,0,0,163.44,21.7,0,0,0,19.17,72.98
2017,1,23,2,30,0,0,0,149.33,21.3,0,0,0,19.17,72.98
2017,1,23,3,30,0,0,0,135.28,21,0,0,0,19.17,72.98
2017,1,23,4,30,0,0,0,121.34,20.8,0,0,0,19.17,72.98
2017,1,23,5,30,0,0,0,107.55,20.5,0,0,0,19.17,72.98
2017,1,23,6,30,0,0,0,94.01,21.1,0,0,0,19.17,72.98
2017,1,23,7,30,53,111,363,80.75,23.2,363,53,111,19.17,72.98
2017,1,23,8,30,95,329,630,68.25,26.8,630,95,329,19.17,72.98
2017,1,23,9,30,121,535,755,56.74,30.6,755,121,535,19.17,72.98
2017,1,23,10,30,137,695,819,47.03,32.7,819,137,695,19.17,72.98
2017,1,23,11,30,166,784,812,40.44,33.8,812,166,784,19.17,72.98
2017,1,23,12,30,166,810,824,38.61,34.3,824,166,810,19.17,72.98
2017,1,23,13,30,158,760,812,42.18,34.2,812,158,760,19.17,72.98
2017,1,23,14,30,142,643,781,49.99,33.8,781,142,643,19.17,72.98
2017,1,23,15,30,124,465,692,60.42,32.9,692,124,465,19.17,72.98
2017,1,23,16,30,93,250,518,72.33,30.4,518,93,250,19.17,72.98
2017,1,23,17,30,32,46,171,85.02,27.5,171,32,46,19.17,72.98
2017,1,23,18,30,0,0,0,98.49,25.9,0,0,0,19.17,72.98
2017,1,23,19,30,0,0,0,112.13,25,0,0,0,19.17,72.98
2017,1,23,20,30,0,0,0,125.98,24.3,0,0,0,19.17,72.98
2017,1,23,21,30,0,0,0,139.97,23.7,0,0,0,19.17,72.98
2017,1,23,22,30,0,0,0,154.06,23.3,0,0,0,19.17,72.98
2017,1,23,23,30,0,0,0,168.19,22.9,0,0,0,19.17,72.98
2017,1,24,0,30,0,0,0,177.65,22.6,0,0,0,19.17,72.98
2017,1,24,1,30,0,0,0,163.49,22.3,0,0,0,19.17,72.98
2017,1,24,2,30,0,0,0,149.37,21.9,0,0,0,19.17,72.98
2017,1,24,3,30,0,0,0,135.31,21.6,0,0,0,19.17,72.98
2017,1,24,4,30,0,0,0,121.35,21.4,0,0,0,19.17,72.98
2017,1,24,5,30,0,0,0,107.54,21.1,0,0,0,19.17,72.98
2017,1,24,6,30,0,0,0,93.98,21.7,0,0,0,19.17,72.98
2017,1,24,7,30,62,103,256,80.71,23.7,256,62,103,19.17,72.98
2017,1,24,8,30,124,316,515,68.18,27.3,515,124,316,19.17,72.98
2017,1,24,9,30,160,519,653,56.63,31,653,160,519,19.17,72.98
2017,1,24,10,30,183,677,723,46.87,33.1,723,183,677,19.17,72.98
2017,1,24,11,30,190,774,765,40.23,34.3,765,190,774,19.17,72.98
2017,1,24,12,30,190,800,777,38.37,34.8,777,190,800,19.17,72.98
2017,1,24,13,30,186,750,759,41.94,34.8,759,186,750,19.17,72.98
2017,1,24,14,30,290,494,316,49.78,34.3,654,196,618,19.17,72.98
2017,1,24,15,30,169,444,554,60.23,33.3,554,169,444,19.17,72.98
2017,1,24,16,30,122,139,57,72.17,31.1,386,118,236,19.17,72.98
2017,1,24,17,30,32,41,102,84.88,28.2,102,32,41,19.17,72.98
2017,1,24,18,30,0,0,0,98.36,26.5,0,0,0,19.17,72.98
2017,1,24,19,30,0,0,0,112.02,25.4,0,0,0,19.17,72.98
2017,1,24,20,30,0,0,0,125.88,24.6,0,0,0,19.17,72.98
2017,1,24,21,30,0,0,0,139.89,23.9,0,0,0,19.17,72.98
2017,1,24,22,30,0,0,0,153.98,23.5,0,0,0,19.17,72.98
2017,1,24,23,30,0,0,0,168.13,23.1,0,0,0,19.17,72.98
2017,1,25,0,30,0,0,0,177.7,22.7,0,0,0,19.17,72.98
2017,1,25,1,30,0,0,0,163.54,22.4,0,0,0,19.17,72.98
2017,1,25,2,30,0,0,0,149.4,22.1,0,0,0,19.17,72.98
2017,1,25,3,30,0,0,0,135.33,21.7,0,0,0,19.17,72.98
2017,1,25,4,30,0,0,0,121.35,21.5,0,0,0,19.17,72.98
2017,1,25,5,30,0,0,0,107.54,21.1,0,0,0,19.17,72.98
2017,1,25,6,30,0,0,0,93.96,21.9,0,0,0,19.17,72.98
2017,1,25,7,30,65,98,204,80.66,24,204,65,98,19.17,72.98
2017,1,25,8,30,140,307,449,68.1,27.4,449,140,307,19.17,72.98
2017,1,25,9,30,184,509,589,56.52,30.8,589,184,509,19.17,72.98
2017,1,25,10,30,209,667,668,46.71,32.7,668,209,667,19.17,72.98
2017,1,25,11,30,274,740,609,40.01,33.7,609,274,740,19.17,72.98
2017,1,25,12,30,273,767,628,38.12,34.3,628,273,767,19.17,72.98
2017,1,25,13,30,261,721,616,41.69,34.3,616,261,721,19.17,72.98
2017,1,25,14,30,284,582,460,49.55,33.8,460,284,582,19.17,72.98
2017,1,25,15,30,230,415,370,60.04,32.8,370,230,415,19.17,72.98
2017,1,25,16,30,144,214,225,72,30.5,225,144,214,19.17,72.98
2017,1,25,17,30,26,29,38,84.74,27.8,38,26,29,19.17,72.98
2017,1,25,18,30,0,0,0,98.24,26.2,0,0,0,19.17,72.98
2017,1,25,19,30,0,0,0,111.91,25.2,0,0,0,19.17,72.98
2017,1,25,20,30,0,0,0,125.79,24.3,0,0,0,19.17,72.98
2017,1,25,21,30,0,0,0,139.8,23.7,0,0,0,19.17,72.98
2017,1,25,22,30,0,0,0,153.9,23.2,0,0,0,19.17,72.98
2017,1,25,23,30,0,0,0,168.06,22.8,0,0,0,19.17,72.98
2017,1,26,0,30,0,0,0,177.72,22.6,0,0,0,19.17,72.98
2017,1,26,1,30,0,0,0,163.57,22.3,0,0,0,19.17,72.98
2017,1,26,2,30,0,0,0,149.43,22.1,0,0,0,19.17,72.98
2017,1,26,3,30,0,0,0,135.34,21.8,0,0,0,19.17,72.98
2017,1,26,4,30,0,0,0,121.36,21.6,0,0,0,19.17,72.98
2017,1,26,5,30,0,0,0,107.52,21.2,0,0,0,19.17,72.98
2017,1,26,6,30,0,0,0,93.93,22.1,0,0,0,19.17,72.98
2017,1,26,7,30,65,85,120,80.6,24.3,120,65,85,19.17,72.98
2017,1,26,8,30,165,289,331,68.02,27.4,331,165,289,19.17,72.98
2017,1,26,9,30,225,489,477,56.4,30.2,477,225,489,19.17,72.98
2017,1,26,10,30,258,646,565,46.54,31.8,565,258,646,19.17,72.98
2017,1,26,11,30,243,757,669,39.79,32.7,669,243,757,19.17,72.98
2017,1,26,12,30,245,783,683,37.87,32.9,683,245,783,19.17,72.98
2017,1,26,13,30,235,736,668,41.44,32.6,668,235,736,19.17,72.98
2017,1,26,14,30,223,616,604,49.33,31.9,604,223,616,19.17,72.98
2017,1,26,15,30,185,446,520,59.85,30.7,520,185,446,19.17,72.98
2017,1,26,16,30,126,240,366,71.84,28.7,366,126,240,19.17,72.98
2017,1,26,17,30,34,44,100,84.6,26.4,100,34,44,19.17,72.98
2017,1,26,18,30,0,0,0,98.11,25,0,0,0,19.17,72.98
2017,1,26,19,30,0,0,0,111.8,24.1,0,0,0,19.17,72.98
2017,1,26,20,30,0,0,0,125.69,23.2,0,0,0,19.17,72.98
2017,1,26,21,30,0,0,0,139.72,22.5,0,0,0,19.17,72.98
2017,1,26,22,30,0,0,0,153.83,21.9,0,0,0,19.17,72.98
2017,1,26,23,30,0,0,0,167.99,21.5,0,0,0,19.17,72.98
2017,1,27,0,30,0,0,0,177.71,21,0,0,0,19.17,72.98
2017,1,27,1,30,0,0,0,163.6,20.6,0,0,0,19.17,72.98
2017,1,27,2,30,0,0,0,149.45,20.3,0,0,0,19.17,72.98
2017,1,27,3,30,0,0,0,135.35,19.9,0,0,0,19.17,72.98
2017,1,27,4,30,0,0,0,121.36,19.7,0,0,0,19.17,72.98
2017,1,27,5,30,0,0,0,107.51,19.1,0,0,0,19.17,72.98
2017,1,27,6,30,0,0,0,93.89,20.1,0,0,0,19.17,72.98
2017,1,27,7,30,62,113,313,80.55,22.5,313,62,113,19.17,72.98
2017,1,27,8,30,111,338,605,67.93,25.4,605,111,338,19.17,72.98
2017,1,27,9,30,135,552,750,56.27,27.8,750,135,552,19.17,72.98
2017,1,27,10,30,148,721,831,46.37,29.6,831,148,721,19.17,72.98
2017,1,27,11,30,144,828,888,39.57,31,888,144,828,19.17,72.98
2017,1,27,12,30,143,858,902,37.61,31.7,902,143,858,19.17,72.98
2017,1,27,13,30,140,805,884,41.19,31.8,884,140,805,19.17,72.98
2017,1,27,14,30,141,677,818,49.11,31.4,818,141,677,19.17,72.98
2017,1,27,15,30,128,492,721,59.66,30.4,721,128,492,19.17,72.98
2017,1,27,16,30,99,269,542,71.68,28.2,542,99,269,19.17,72.98
2017,1,27,17,30,38,55,177,84.46,25.5,177,38,55,19.17,72.98
2017,1,27,18,30,0,0,0,97.99,23.7,0,0,0,19.17,72.98
2017,1,27,19,30,0,0,0,111.69,22.6,0,0,0,19.17,72.98
2017,1,27,20,30,0,0,0,125.59,21.8,0,0,0,19.17,72.98
2017,1,27,21,30,0,0,0,139.63,21.2,0,0,0,19.17,72.98
2017,1,27,22,30,0,0,0,153.75,20.7,0,0,0,19.17,72.98
2017,1,27,23,30,0,0,0,167.91,20.4,0,0,0,19.17,72.98
2017,1,28,0,30,0,0,0,177.66,20.1,0,0,0,19.17,72.98
2017,1,28,1,30,0,0,0,163.62,19.9,0,0,0,19.17,72.98
2017,1,28,2,30,0,0,0,149.47,19.7,0,0,0,19.17,72.98
2017,1,28,3,30,0,0,0,135.36,19.5,0,0,0,19.17,72.98
2017,1,28,4,30,0,0,0,121.35,19.3,0,0,0,19.17,72.98
2017,1,28,5,30,0,0,0,107.49,18.7,0,0,0,19.17,72.98
2017,1,28,6,30,0,0,0,93.85,19.2,0,0,0,19.17,72.98
2017,1,28,7,30,63,109,275,80.48,21.4,275,63,109,19.17,72.98
2017,1,28,8,30,123,329,546,67.84,25.4,546,123,329,19.17,72.98
2017,1,28,9,30,156,541,691,56.14,29.5,691,156,541,19.17,72.98
2017,1,28,10,30,172,710,777,46.19,31.9,777,172,710,19.17,72.98
2017,1,28,11,30,180,812,817,39.33,33.2,817,180,812,19.17,72.98
2017,1,28,12,30,179,841,832,37.34,33.9,832,179,841,19.17,72.98
2017,1,28,13,30,172,793,821,40.93,34.2,821,172,793,19.17,72.98
2017,1,28,14,30,151,676,800,48.88,34,800,151,676,19.17,72.98
2017,1,28,15,30,128,492,717,59.47,33.1,717,128,492,19.17,72.98
2017,1,28,16,30,95,272,557,71.51,30.2,557,95,272,19.17,72.98
2017,1,28,17,30,36,57,212,84.32,26.7,212,36,57,19.17,72.98
2017,1,28,18,30,0,0,0,97.86,24.9,0,0,0,19.17,72.98
2017,1,28,19,30,0,0,0,111.58,24,0,0,0,19.17,72.98
2017,1,28,20,30,0,0,0,125.5,23.2,0,0,0,19.17,72.98
2017,1,28,21,30,0,0,0,139.55,22.6,0,0,0,19.17,72.98
2017,1,28,22,30,0,0,0,153.68,22,0,0,0,19.17,72.98
2017,1,28,23,30,0,0,0,167.84,21.5,0,0,0,19.17,72.98
2017,1,29,0,30,0,0,0,177.58,21.1,0,0,0,19.17,72.98
2017,1,29,1,30,0,0,0,163.64,20.6,0,0,0,19.17,72.98
2017,1,29,2,30,0,0,0,149.48,20,0,0,0,19.17,72.98
2017,1,29,3,30,0,0,0,135.36,19.4,0,0,0,19.17,72.98
2017,1,29,4,30,0,0,0,121.34,19.2,0,0,0,19.17,72.98
2017,1,29,5,30,0,0,0,107.46,18.8,0,0,0,19.17,72.98
2017,1,29,6,30,0,0,0,93.81,19.5,0,0,0,19.17,72.98
2017,1,29,7,30,55,120,387,80.42,22,387,55,120,19.17,72.98
2017,1,29,8,30,98,348,660,67.74,26.2,660,98,348,19.17,72.98
2017,1,29,9,30,122,561,787,56.01,30.4,787,122,561,19.17,72.98
2017,1,29,10,30,136,726,848,46,32.8,848,136,726,19.17,72.98
2017,1,29,11,30,138,830,892,39.09,33.8,892,138,830,19.17,72.98
2017,1,29,12,30,140,858,900,37.07,34.3,900,140,858,19.17,72.98
2017,1,29,13,30,137,806,882,40.67,34.4,882,137,806,19.17,72.98
2017,1,29,14,30,148,672,793,48.65,33.9,793,148,672,19.17,72.98
2017,1,29,15,30,131,492,707,59.27,32.9,707,131,492,19.17,72.98
2017,1,29,16,30,99,272,542,71.35,30.3,542,99,272,19.17,72.98
2017,1,29,17,30,37,58,201,84.18,27.2,201,37,58,19.17,72.98
2017,1,29,18,30,0,0,0,97.74,25.4,0,0,0,19.17,72.98
2017,1,29,19,30,0,0,0,111.47,24.3,0,0,0,19.17,72.98
2017,1,29,20,30,0,0,0,125.41,23.4,0,0,0,19.17,72.98
2017,1,29,21,30,0,0,0,139.47,22.7,0,0,0,19.17,72.98
2017,1,29,22,30,0,0,0,153.6,22.1,0,0,0,19.17,72.98
2017,1,29,23,30,0,0,0,167.76,21.6,0,0,0,19.17,72.98
2017,1,30,0,30,0,0,0,177.47,21.2,0,0,0,19.17,72.98
2017,1,30,1,30,0,0,0,163.65,20.8,0,0,0,19.17,72.98
2017,1,30,2,30,0,0,0,149.48,20.4,0,0,0,19.17,72.98
2017,1,30,3,30,0,0,0,135.36,20,0,0,0,19.17,72.98
2017,1,30,4,30,0,0,0,121.32,19.8,0,0,0,19.17,72.98
2017,1,30,5,30,0,0,0,107.43,19.4,0,0,0,19.17,72.98
2017,1,30,6,30,0,0,0,93.76,20.8,0,0,0,19.17,72.98
2017,1,30,7,30,59,117,348,80.34,23.8,348,59,117,19.17,72.98
2017,1,30,8,30,107,343,618,67.64,27.4,618,107,343,19.17,72.98
2017,1,30,9,30,135,556,750,55.87,31.1,750,135,556,19.17,72.98
2017,1,30,10,30,152,722,817,45.81,33.1,817,152,722,19.17,72.98
2017,1,30,11,30,173,818,827,38.85,34,827,173,818,19.17,72.98
2017,1,30,12,30,177,842,830,36.8,34.4,830,177,842,19.17,72.98
2017,1,30,13,30,175,791,809,40.41,34.4,809,175,791,19.17,72.98
2017,1,30,14,30,175,661,733,48.43,33.9,733,175,661,19.17,72.98
2017,1,30,15,30,151,481,641,59.08,32.8,641,151,481,19.17,72.98
2017,1,30,16,30,110,264,476,71.18,30.2,476,110,264,19.17,72.98
2017,1,30,17,30,38,55,166,84.04,27,166,38,55,19.17,72.98
