Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.84,24.9,0,0,0,19.01,73.02
2018,1,15,21,30,0,0,0,140.74,24.4,0,0,0,19.01,73.02
2018,1,15,22,30,0,0,0,154.72,23.9,0,0,0,19.01,73.02
2018,1,15,23,30,0,0,0,168.68,23.4,0,0,0,19.01,73.02
2018,1,16,0,30,0,0,0,176.43,22.9,0,0,0,19.01,73.02
2018,1,16,1,30,0,0,0,162.85,22.4,0,0,0,19.01,73.02
2018,1,16,2,30,0,0,0,148.86,21.9,0,0,0,19.01,73.02
2018,1,16,3,30,0,0,0,134.9,21.5,0,0,0,19.01,73.02
2018,1,16,4,30,0,0,0,121.04,21.3,0,0,0,19.01,73.02
2018,1,16,5,30,0,0,0,107.36,20.9,0,0,0,19.01,73.02
2018,1,16,6,30,0,0,0,93.93,21.8,0,0,0,19.01,73.02
2018,1,16,7,30,48,48,0,80.82,24.1,177,64,93,19.01,73.02
2018,1,16,8,30,149,297,403,68.5,27.1,403,149,297,19.01,73.02
2018,1,16,9,30,246,357,206,57.24,30.7,544,199,494,19.01,73.02
2018,1,16,10,30,314,498,274,47.83,33.2,629,226,649,19.01,73.02
2018,1,16,11,30,366,556,254,41.59,34.1,600,278,726,19.01,73.02
2018,1,16,12,30,278,749,616,40.04,34.5,616,278,749,19.01,73.02
2018,1,16,13,30,266,699,600,43.67,34.4,600,266,699,19.01,73.02
2018,1,16,14,30,244,579,537,51.39,34,537,244,579,19.01,73.02
2018,1,16,15,30,197,407,445,61.69,32.8,445,197,407,19.01,73.02
2018,1,16,16,30,123,205,288,73.47,30.2,288,123,205,19.01,73.02
2018,1,16,17,30,20,24,55,86.02,27.4,55,20,24,19.01,73.02
2018,1,16,18,30,0,0,0,99.41,25.9,0,0,0,19.01,73.02
2018,1,16,19,30,0,0,0,112.96,25,0,0,0,19.01,73.02
2018,1,16,20,30,0,0,0,126.73,24.3,0,0,0,19.01,73.02
2018,1,16,21,30,0,0,0,140.65,23.8,0,0,0,19.01,73.02
2018,1,16,22,30,0,0,0,154.64,23.4,0,0,0,19.01,73.02
2018,1,16,23,30,0,0,0,168.63,23.2,0,0,0,19.01,73.02
2018,1,17,0,30,0,0,0,176.6,22.8,0,0,0,19.01,73.02
2018,1,17,1,30,0,0,0,162.94,22.4,0,0,0,19.01,73.02
2018,1,17,2,30,0,0,0,148.93,22.1,0,0,0,19.01,73.02
2018,1,17,3,30,0,0,0,134.96,21.9,0,0,0,19.01,73.02
2018,1,17,4,30,0,0,0,121.09,21.8,0,0,0,19.01,73.02
2018,1,17,5,30,0,0,0,107.39,21.3,0,0,0,19.01,73.02
2018,1,17,6,30,0,0,0,93.94,22.2,0,0,0,19.01,73.02
2018,1,17,7,30,55,109,337,80.81,24.9,337,55,109,19.01,73.02
2018,1,17,8,30,104,323,598,68.47,28.2,598,104,323,19.01,73.02
2018,1,17,9,30,133,525,724,57.17,31.2,724,133,525,19.01,73.02
2018,1,17,10,30,151,682,790,47.72,32.8,790,151,682,19.01,73.02
2018,1,17,11,30,159,778,826,41.43,33.5,826,159,778,19.01,73.02
2018,1,17,12,30,162,801,832,39.84,33.8,832,162,801,19.01,73.02
2018,1,17,13,30,158,747,811,43.46,33.7,811,158,747,19.01,73.02
2018,1,17,14,30,159,619,733,51.2,33.1,733,159,619,19.01,73.02
2018,1,17,15,30,139,440,631,61.51,31.8,631,139,440,19.01,73.02
2018,1,17,16,30,100,228,448,73.31,28.9,448,100,228,19.01,73.02
2018,1,17,17,30,25,34,115,85.87,25.9,115,25,34,19.01,73.02
2018,1,17,18,30,0,0,0,99.28,24.5,0,0,0,19.01,73.02
2018,1,17,19,30,0,0,0,112.84,23.6,0,0,0,19.01,73.02
2018,1,17,20,30,0,0,0,126.63,22.9,0,0,0,19.01,73.02
2018,1,17,21,30,0,0,0,140.55,22.4,0,0,0,19.01,73.02
2018,1,17,22,30,0,0,0,154.56,21.9,0,0,0,19.01,73.02
2018,1,17,23,30,0,0,0,168.58,21.5,0,0,0,19.01,73.02
2018,1,18,0,30,0,0,0,176.77,21.1,0,0,0,19.01,73.02
2018,1,18,1,30,0,0,0,163.03,20.7,0,0,0,19.01,73.02
2018,1,18,2,30,0,0,0,149,20.3,0,0,0,19.01,73.02
2018,1,18,3,30,0,0,0,135.01,19.9,0,0,0,19.01,73.02
2018,1,18,4,30,0,0,0,121.13,19.7,0,0,0,19.01,73.02
2018,1,18,5,30,0,0,0,107.41,19.1,0,0,0,19.01,73.02
2018,1,18,6,30,0,0,0,93.95,20.2,0,0,0,19.01,73.02
2018,1,18,7,30,58,107,306,80.8,22.7,306,58,107,19.01,73.02
2018,1,18,8,30,111,323,577,68.43,25.8,577,111,323,19.01,73.02
2018,1,18,9,30,139,528,717,57.09,29.6,717,139,528,19.01,73.02
2018,1,18,10,30,155,688,790,47.6,32.1,790,155,688,19.01,73.02
2018,1,18,11,30,159,787,835,41.26,33.2,835,159,787,19.01,73.02
2018,1,18,12,30,160,810,844,39.63,33.6,844,160,810,19.01,73.02
2018,1,18,13,30,155,758,828,43.24,33.6,828,155,758,19.01,73.02
2018,1,18,14,30,148,634,773,51,33.1,773,148,634,19.01,73.02
2018,1,18,15,30,127,454,681,61.33,31.9,681,127,454,19.01,73.02
2018,1,18,16,30,92,239,507,73.15,28.9,507,92,239,19.01,73.02
2018,1,18,17,30,27,38,155,85.73,25.6,155,27,38,19.01,73.02
2018,1,18,18,30,0,0,0,99.15,24,0,0,0,19.01,73.02
2018,1,18,19,30,0,0,0,112.73,23,0,0,0,19.01,73.02
2018,1,18,20,30,0,0,0,126.52,22.2,0,0,0,19.01,73.02
2018,1,18,21,30,0,0,0,140.46,21.5,0,0,0,19.01,73.02
2018,1,18,22,30,0,0,0,154.48,20.9,0,0,0,19.01,73.02
2018,1,18,23,30,0,0,0,168.52,20.3,0,0,0,19.01,73.02
2018,1,19,0,30,0,0,0,176.93,19.8,0,0,0,19.01,73.02
2018,1,19,1,30,0,0,0,163.11,19.3,0,0,0,19.01,73.02
2018,1,19,2,30,0,0,0,149.06,18.9,0,0,0,19.01,73.02
2018,1,19,3,30,0,0,0,135.06,18.6,0,0,0,19.01,73.02
2018,1,19,4,30,0,0,0,121.17,18.5,0,0,0,19.01,73.02
2018,1,19,5,30,0,0,0,107.43,18.1,0,0,0,19.01,73.02
2018,1,19,6,30,0,0,0,93.96,19.3,0,0,0,19.01,73.02
2018,1,19,7,30,56,109,329,80.78,22,329,56,109,19.01,73.02
2018,1,19,8,30,106,327,599,68.39,25.5,599,106,327,19.01,73.02
2018,1,19,9,30,134,534,735,57.01,29.2,735,134,534,19.01,73.02
2018,1,19,10,30,151,694,804,47.48,31.4,804,151,694,19.01,73.02
2018,1,19,11,30,184,781,791,41.09,32.5,791,184,781,19.01,73.02
2018,1,19,12,30,188,801,793,39.42,33,793,188,801,19.01,73.02
2018,1,19,13,30,185,749,771,43.02,33,771,185,749,19.01,73.02
2018,1,19,14,30,179,623,703,50.79,32.5,703,179,623,19.01,73.02
2018,1,19,15,30,153,444,603,61.15,31.3,603,153,444,19.01,73.02
2018,1,19,16,30,107,231,423,72.98,28.3,423,107,231,19.01,73.02
2018,1,19,17,30,27,35,108,85.59,25.2,108,27,35,19.01,73.02
2018,1,19,18,30,0,0,0,99.02,23.6,0,0,0,19.01,73.02
2018,1,19,19,30,0,0,0,112.61,22.7,0,0,0,19.01,73.02
2018,1,19,20,30,0,0,0,126.42,21.8,0,0,0,19.01,73.02
2018,1,19,21,30,0,0,0,140.37,21.1,0,0,0,19.01,73.02
2018,1,19,22,30,0,0,0,154.4,20.4,0,0,0,19.01,73.02
2018,1,19,23,30,0,0,0,168.47,19.8,0,0,0,19.01,73.02
2018,1,20,0,30,0,0,0,177.09,19.3,0,0,0,19.01,73.02
2018,1,20,1,30,0,0,0,163.19,18.9,0,0,0,19.01,73.02
2018,1,20,2,30,0,0,0,149.12,18.6,0,0,0,19.01,73.02
2018,1,20,3,30,0,0,0,135.11,18.4,0,0,0,19.01,73.02
2018,1,20,4,30,0,0,0,121.2,18.3,0,0,0,19.01,73.02
2018,1,20,5,30,0,0,0,107.45,17.8,0,0,0,19.01,73.02
2018,1,20,6,30,0,0,0,93.96,19,0,0,0,19.01,73.02
2018,1,20,7,30,57,109,324,80.76,22,324,57,109,19.01,73.02
2018,1,20,8,30,108,328,596,68.34,25.6,596,108,328,19.01,73.02
2018,1,20,9,30,137,537,733,56.93,28.9,733,137,537,19.01,73.02
2018,1,20,10,30,153,699,806,47.35,31,806,153,699,19.01,73.02
2018,1,20,11,30,169,794,828,40.91,32.1,828,169,794,19.01,73.02
2018,1,20,12,30,170,822,841,39.2,32.7,841,170,822,19.01,73.02
2018,1,20,13,30,163,768,825,42.8,32.8,825,163,768,19.01,73.02
2018,1,20,14,30,161,639,754,50.58,32.5,754,161,639,19.01,73.02
2018,1,20,15,30,137,459,664,60.96,31.5,664,137,459,19.01,73.02
2018,1,20,16,30,97,242,492,72.82,29.1,492,97,242,19.01,73.02
2018,1,20,17,30,28,40,149,85.45,25.8,149,28,40,19.01,73.02
2018,1,20,18,30,0,0,0,98.89,23.7,0,0,0,19.01,73.02
2018,1,20,19,30,0,0,0,112.49,22.5,0,0,0,19.01,73.02
2018,1,20,20,30,0,0,0,126.31,21.6,0,0,0,19.01,73.02
2018,1,20,21,30,0,0,0,140.27,20.9,0,0,0,19.01,73.02
2018,1,20,22,30,0,0,0,154.32,20.2,0,0,0,19.01,73.02
2018,1,20,23,30,0,0,0,168.41,19.7,0,0,0,19.01,73.02
2018,1,21,0,30,0,0,0,177.23,19.2,0,0,0,19.01,73.02
2018,1,21,1,30,0,0,0,163.26,18.8,0,0,0,19.01,73.02
2018,1,21,2,30,0,0,0,149.17,18.5,0,0,0,19.01,73.02
2018,1,21,3,30,0,0,0,135.15,18.2,0,0,0,19.01,73.02
2018,1,21,4,30,0,0,0,121.22,18,0,0,0,19.01,73.02
2018,1,21,5,30,0,0,0,107.46,17.6,0,0,0,19.01,73.02
2018,1,21,6,30,0,0,0,93.95,18.9,0,0,0,19.01,73.02
2018,1,21,7,30,57,109,321,80.73,21.9,321,57,109,19.01,73.02
2018,1,21,8,30,110,330,594,68.28,25.5,594,110,330,19.01,73.02
2018,1,21,9,30,139,540,733,56.84,29.3,733,139,540,19.01,73.02
2018,1,21,10,30,155,703,807,47.21,31.6,807,155,703,19.01,73.02
2018,1,21,11,30,176,798,822,40.72,32.7,822,176,798,19.01,73.02
2018,1,21,12,30,178,823,830,38.98,33.1,830,178,823,19.01,73.02
2018,1,21,13,30,174,771,811,42.57,33.1,811,174,771,19.01,73.02
2018,1,21,14,30,170,641,739,50.37,32.6,739,170,641,19.01,73.02
2018,1,21,15,30,205,349,294,60.78,31.4,642,146,459,19.01,73.02
2018,1,21,16,30,119,139,68,72.66,28.4,466,104,243,19.01,73.02
2018,1,21,17,30,29,40,135,85.31,25,135,29,40,19.01,73.02
2018,1,21,18,30,0,0,0,98.76,23.3,0,0,0,19.01,73.02
2018,1,21,19,30,0,0,0,112.38,22.3,0,0,0,19.01,73.02
2018,1,21,20,30,0,0,0,126.21,21.5,0,0,0,19.01,73.02
2018,1,21,21,30,0,0,0,140.18,20.8,0,0,0,19.01,73.02
2018,1,21,22,30,0,0,0,154.25,20.2,0,0,0,19.01,73.02
2018,1,21,23,30,0,0,0,168.35,19.6,0,0,0,19.01,73.02
2018,1,22,0,30,0,0,0,177.37,19.2,0,0,0,19.01,73.02
2018,1,22,1,30,0,0,0,163.32,18.8,0,0,0,19.01,73.02
2018,1,22,2,30,0,0,0,149.22,18.4,0,0,0,19.01,73.02
2018,1,22,3,30,0,0,0,135.18,18.1,0,0,0,19.01,73.02
2018,1,22,4,30,0,0,0,121.25,17.9,0,0,0,19.01,73.02
2018,1,22,5,30,0,0,0,107.47,17.2,0,0,0,19.01,73.02
2018,1,22,6,30,0,0,0,93.94,18.4,0,0,0,19.01,73.02
2018,1,22,7,30,60,108,295,80.7,21.3,295,60,108,19.01,73.02
2018,1,22,8,30,117,327,567,68.22,24.8,567,117,327,19.01,73.02
2018,1,22,9,30,148,536,707,56.74,28.2,707,148,536,19.01,73.02
2018,1,22,10,30,168,701,782,47.06,30.4,782,168,701,19.01,73.02
2018,1,22,11,30,219,776,733,40.52,31.5,733,219,776,19.01,73.02
2018,1,22,12,30,224,800,738,38.75,31.8,738,224,800,19.01,73.02
2018,1,22,13,30,223,748,710,42.34,31.6,710,223,748,19.01,73.02
2018,1,22,14,30,234,611,589,50.16,30.9,589,234,611,19.01,73.02
2018,1,22,15,30,196,433,481,60.59,29.5,481,196,433,19.01,73.02
2018,1,22,16,30,131,224,311,72.49,26.7,311,131,224,19.01,73.02
2018,1,22,17,30,28,33,60,85.16,23.8,60,28,33,19.01,73.02
2018,1,22,18,30,0,0,0,98.63,22.5,0,0,0,19.01,73.02
2018,1,22,19,30,0,0,0,112.26,21.9,0,0,0,19.01,73.02
2018,1,22,20,30,0,0,0,126.11,21.5,0,0,0,19.01,73.02
2018,1,22,21,30,0,0,0,140.1,21.1,0,0,0,19.01,73.02
2018,1,22,22,30,0,0,0,154.17,20.7,0,0,0,19.01,73.02
2018,1,22,23,30,0,0,0,168.29,20.3,0,0,0,19.01,73.02
2018,1,23,0,30,0,0,0,177.48,19.9,0,0,0,19.01,73.02
2018,1,23,1,30,0,0,0,163.38,19.5,0,0,0,19.01,73.02
2018,1,23,2,30,0,0,0,149.27,18.9,0,0,0,19.01,73.02
2018,1,23,3,30,0,0,0,135.22,18.5,0,0,0,19.01,73.02
2018,1,23,4,30,0,0,0,121.27,18.2,0,0,0,19.01,73.02
2018,1,23,5,30,0,0,0,107.47,17.7,0,0,0,19.01,73.02
2018,1,23,6,30,0,0,0,93.93,18.6,0,0,0,19.01,73.02
2018,1,23,7,30,69,94,156,80.66,21,156,69,94,19.01,73.02
2018,1,23,8,30,154,306,411,68.16,23.7,411,154,306,19.01,73.02
2018,1,23,9,30,197,512,574,56.64,26,574,197,512,19.01,73.02
2018,1,23,10,30,219,677,671,46.92,27.8,671,219,677,19.01,73.02
2018,1,23,11,30,222,780,732,40.32,29,732,222,780,19.01,73.02
2018,1,23,12,30,221,807,748,38.51,29.7,748,221,807,19.01,73.02
2018,1,23,13,30,212,757,734,42.1,29.7,734,212,757,19.01,73.02
2018,1,23,14,30,204,633,667,49.95,29.1,667,204,633,19.01,73.02
2018,1,23,15,30,173,454,568,60.4,27.7,568,173,454,19.01,73.02
2018,1,23,16,30,122,239,387,72.33,25.3,387,122,239,19.01,73.02
2018,1,23,17,30,33,41,87,85.02,22.7,87,33,41,19.01,73.02
2018,1,23,18,30,0,0,0,98.5,21.3,0,0,0,19.01,73.02
2018,1,23,19,30,0,0,0,112.15,20.4,0,0,0,19.01,73.02
2018,1,23,20,30,0,0,0,126.01,19.6,0,0,0,19.01,73.02
2018,1,23,21,30,0,0,0,140.01,19,0,0,0,19.01,73.02
2018,1,23,22,30,0,0,0,154.1,18.5,0,0,0,19.01,73.02
2018,1,23,23,30,0,0,0,168.23,18.1,0,0,0,19.01,73.02
2018,1,24,0,30,0,0,0,177.58,17.7,0,0,0,19.01,73.02
2018,1,24,1,30,0,0,0,163.44,17.2,0,0,0,19.01,73.02
2018,1,24,2,30,0,0,0,149.31,16.7,0,0,0,19.01,73.02
2018,1,24,3,30,0,0,0,135.24,16.2,0,0,0,19.01,73.02
2018,1,24,4,30,0,0,0,121.28,16,0,0,0,19.01,73.02
2018,1,24,5,30,0,0,0,107.47,15.6,0,0,0,19.01,73.02
2018,1,24,6,30,0,0,0,93.91,16.9,0,0,0,19.01,73.02
2018,1,24,7,30,64,110,280,80.62,19.8,280,64,110,19.01,73.02
2018,1,24,8,30,120,333,568,68.08,23.2,568,120,333,19.01,73.02
2018,1,24,9,30,149,547,722,56.53,26.1,722,149,547,19.01,73.02
2018,1,24,10,30,164,714,804,46.76,27.9,804,164,714,19.01,73.02
2018,1,24,11,30,161,819,860,40.12,29.1,860,161,819,19.01,73.02
2018,1,24,12,30,160,846,873,38.27,29.9,873,160,846,19.01,73.02
2018,1,24,13,30,155,796,860,41.86,30.2,860,155,796,19.01,73.02
2018,1,24,14,30,140,674,826,49.73,30,826,140,674,19.01,73.02
2018,1,24,15,30,122,490,741,60.21,29.1,741,122,490,19.01,73.02
2018,1,24,16,30,91,267,572,72.16,26.3,572,91,267,19.01,73.02
2018,1,24,17,30,35,52,200,84.88,23,200,35,52,19.01,73.02
2018,1,24,18,30,0,0,0,98.38,21.2,0,0,0,19.01,73.02
2018,1,24,19,30,0,0,0,112.04,20.3,0,0,0,19.01,73.02
2018,1,24,20,30,0,0,0,125.91,19.4,0,0,0,19.01,73.02
2018,1,24,21,30,0,0,0,139.92,18.6,0,0,0,19.01,73.02
2018,1,24,22,30,0,0,0,154.02,18,0,0,0,19.01,73.02
2018,1,24,23,30,0,0,0,168.17,17.4,0,0,0,19.01,73.02
2018,1,25,0,30,0,0,0,177.65,16.9,0,0,0,19.01,73.02
2018,1,25,1,30,0,0,0,163.48,16.4,0,0,0,19.01,73.02
2018,1,25,2,30,0,0,0,149.35,15.8,0,0,0,19.01,73.02
2018,1,25,3,30,0,0,0,135.27,15.2,0,0,0,19.01,73.02
2018,1,25,4,30,0,0,0,121.29,14.9,0,0,0,19.01,73.02
2018,1,25,5,30,0,0,0,107.47,14.4,0,0,0,19.01,73.02
2018,1,25,6,30,0,0,0,93.88,16,0,0,0,19.01,73.02
2018,1,25,7,30,59,120,374,80.57,19.2,374,59,120,19.01,73.02
2018,1,25,8,30,102,350,661,68.01,23.1,661,102,350,19.01,73.02
2018,1,25,9,30,127,566,794,56.42,27.2,794,127,566,19.01,73.02
2018,1,25,10,30,142,732,858,46.6,29.6,858,142,732,19.01,73.02
2018,1,25,11,30,164,827,864,39.9,30.6,864,164,827,19.01,73.02
2018,1,25,12,30,166,853,873,38.02,31.1,873,166,853,19.01,73.02
2018,1,25,13,30,162,799,852,41.62,31.2,852,162,799,19.01,73.02
2018,1,25,14,30,169,662,760,49.51,30.7,760,169,662,19.01,73.02
2018,1,25,15,30,146,479,666,60.02,29.6,666,146,479,19.01,73.02
2018,1,25,16,30,126,157,99,72,26.5,491,106,258,19.01,73.02
2018,1,25,17,30,35,48,146,84.74,23.1,146,35,48,19.01,73.02
2018,1,25,18,30,0,0,0,98.25,21.2,0,0,0,19.01,73.02
2018,1,25,19,30,0,0,0,111.93,20.2,0,0,0,19.01,73.02
2018,1,25,20,30,0,0,0,125.82,19.3,0,0,0,19.01,73.02
2018,1,25,21,30,0,0,0,139.84,18.5,0,0,0,19.01,73.02
2018,1,25,22,30,0,0,0,153.95,17.8,0,0,0,19.01,73.02
2018,1,25,23,30,0,0,0,168.11,17.1,0,0,0,19.01,73.02
2018,1,26,0,30,0,0,0,177.7,16.6,0,0,0,19.01,73.02
2018,1,26,1,30,0,0,0,163.53,16.2,0,0,0,19.01,73.02
2018,1,26,2,30,0,0,0,149.37,15.9,0,0,0,19.01,73.02
2018,1,26,3,30,0,0,0,135.28,15.6,0,0,0,19.01,73.02
2018,1,26,4,30,0,0,0,121.29,15.5,0,0,0,19.01,73.02
2018,1,26,5,30,0,0,0,107.45,15.1,0,0,0,19.01,73.02
2018,1,26,6,30,0,0,0,93.85,16.6,0,0,0,19.01,73.02
2018,1,26,7,30,59,119,363,80.52,20.1,363,59,119,19.01,73.02
2018,1,26,8,30,105,351,654,67.93,23.8,654,105,351,19.01,73.02
2018,1,26,9,30,130,567,787,56.3,27.8,787,130,567,19.01,73.02
2018,1,26,10,30,145,736,857,46.43,30.4,857,145,736,19.01,73.02
2018,1,26,11,30,171,825,850,39.68,31.5,850,171,825,19.01,73.02
2018,1,26,12,30,174,851,857,37.77,32,857,174,851,19.01,73.02
2018,1,26,13,30,171,798,835,41.37,32,835,171,798,19.01,73.02
2018,1,26,14,30,164,672,778,49.29,31.6,778,164,672,19.01,73.02
2018,1,26,15,30,142,487,686,59.83,30.4,686,142,487,19.01,73.02
2018,1,26,16,30,105,264,512,71.84,27.2,512,105,264,19.01,73.02
2018,1,26,17,30,36,51,166,84.6,23.5,166,36,51,19.01,73.02
2018,1,26,18,30,0,0,0,98.13,21.6,0,0,0,19.01,73.02
2018,1,26,19,30,0,0,0,111.82,20.5,0,0,0,19.01,73.02
2018,1,26,20,30,0,0,0,125.72,19.5,0,0,0,19.01,73.02
2018,1,26,21,30,0,0,0,139.75,18.7,0,0,0,19.01,73.02
2018,1,26,22,30,0,0,0,153.87,18,0,0,0,19.01,73.02
2018,1,26,23,30,0,0,0,168.04,17.5,0,0,0,19.01,73.02
2018,1,27,0,30,0,0,0,177.71,17,0,0,0,19.01,73.02
2018,1,27,1,30,0,0,0,163.56,16.7,0,0,0,19.01,73.02
2018,1,27,2,30,0,0,0,149.4,16.3,0,0,0,19.01,73.02
2018,1,27,3,30,0,0,0,135.3,16,0,0,0,19.01,73.02
2018,1,27,4,30,0,0,0,121.29,15.9,0,0,0,19.01,73.02
2018,1,27,5,30,0,0,0,107.44,15.5,0,0,0,19.01,73.02
2018,1,27,6,30,0,0,0,93.82,17.1,0,0,0,19.01,73.02
2018,1,27,7,30,61,115,328,80.46,20.6,328,61,115,19.01,73.02
2018,1,27,8,30,113,342,608,67.84,24.5,608,113,342,19.01,73.02
2018,1,27,9,30,143,558,744,56.18,28,744,143,558,19.01,73.02
2018,1,27,10,30,161,723,814,46.26,30.2,814,161,723,19.01,73.02
2018,1,27,11,30,172,824,846,39.46,31.3,846,172,824,19.01,73.02
2018,1,27,12,30,176,853,853,37.51,31.9,853,176,853,19.01,73.02
2018,1,27,13,30,172,799,832,41.12,31.8,832,172,799,19.01,73.02
2018,1,27,14,30,169,670,765,49.07,31.2,765,169,670,19.01,73.02
2018,1,27,15,30,146,484,668,59.64,29.9,668,146,484,19.01,73.02
2018,1,27,16,30,107,263,496,71.67,26.7,496,107,263,19.01,73.02
2018,1,27,17,30,36,52,163,84.47,23.3,163,36,52,19.01,73.02
2018,1,27,18,30,0,0,0,98,21.6,0,0,0,19.01,73.02
2018,1,27,19,30,0,0,0,111.71,20.6,0,0,0,19.01,73.02
2018,1,27,20,30,0,0,0,125.63,19.9,0,0,0,19.01,73.02
2018,1,27,21,30,0,0,0,139.67,19.2,0,0,0,19.01,73.02
2018,1,27,22,30,0,0,0,153.8,18.6,0,0,0,19.01,73.02
2018,1,27,23,30,0,0,0,167.97,18.1,0,0,0,19.01,73.02
2018,1,28,0,30,0,0,0,177.69,17.6,0,0,0,19.01,73.02
2018,1,28,1,30,0,0,0,163.58,17.3,0,0,0,19.01,73.02
2018,1,28,2,30,0,0,0,149.42,17,0,0,0,19.01,73.02
2018,1,28,3,30,0,0,0,135.3,16.9,0,0,0,19.01,73.02
2018,1,28,4,30,0,0,0,121.29,16.9,0,0,0,19.01,73.02
2018,1,28,5,30,0,0,0,107.42,16.6,0,0,0,19.01,73.02
2018,1,28,6,30,0,0,0,93.78,17.7,0,0,0,19.01,73.02
2018,1,28,7,30,64,110,279,80.4,20.6,279,64,110,19.01,73.02
2018,1,28,8,30,126,332,544,67.75,24.1,544,126,332,19.01,73.02
2018,1,28,9,30,163,544,681,56.05,27.5,681,163,544,19.01,73.02
2018,1,28,10,30,186,707,751,46.08,29.7,751,186,707,19.01,73.02
2018,1,28,11,30,231,791,723,39.23,30.9,723,231,791,19.01,73.02
2018,1,28,12,30,237,814,725,37.25,31.5,725,237,814,19.01,73.02
2018,1,28,13,30,231,761,701,40.86,31.5,701,231,761,19.01,73.02
2018,1,28,14,30,219,637,635,48.84,31,635,219,637,19.01,73.02
2018,1,28,15,30,183,459,543,59.45,29.8,543,183,459,19.01,73.02
2018,1,28,16,30,125,247,383,71.51,26.9,383,125,247,19.01,73.02
2018,1,28,17,30,34,45,114,84.33,23.7,114,34,45,19.01,73.02
2018,1,28,18,30,0,0,0,97.88,22.1,0,0,0,19.01,73.02
2018,1,28,19,30,0,0,0,111.61,21.2,0,0,0,19.01,73.02
2018,1,28,20,30,0,0,0,125.53,20.4,0,0,0,19.01,73.02
2018,1,28,21,30,0,0,0,139.59,19.7,0,0,0,19.01,73.02
2018,1,28,22,30,0,0,0,153.73,19.1,0,0,0,19.01,73.02
2018,1,28,23,30,0,0,0,167.9,18.5,0,0,0,19.01,73.02
2018,1,29,0,30,0,0,0,177.64,18,0,0,0,19.01,73.02
2018,1,29,1,30,0,0,0,163.6,17.6,0,0,0,19.01,73.02
2018,1,29,2,30,0,0,0,149.43,17.2,0,0,0,19.01,73.02
2018,1,29,3,30,0,0,0,135.31,16.9,0,0,0,19.01,73.02
2018,1,29,4,30,0,0,0,121.28,16.8,0,0,0,19.01,73.02
2018,1,29,5,30,0,0,0,107.39,16.4,0,0,0,19.01,73.02
2018,1,29,6,30,0,0,0,93.73,17.7,0,0,0,19.01,73.02
2018,1,29,7,30,63,107,263,80.34,20.7,263,63,107,19.01,73.02
2018,1,29,8,30,129,329,525,67.65,24.2,525,129,329,19.01,73.02
2018,1,29,9,30,167,541,667,55.91,28.2,667,167,541,19.01,73.02
2018,1,29,10,30,189,707,745,45.9,31.2,745,189,707,19.01,73.02
2018,1,29,11,30,220,799,745,38.99,32.7,745,220,799,19.01,73.02
2018,1,29,12,30,221,828,760,36.98,33.4,760,221,828,19.01,73.02
2018,1,29,13,30,212,779,747,40.61,33.6,747,212,779,19.01,73.02
2018,1,29,14,30,213,647,657,48.62,33.3,657,213,647,19.01,73.02
2018,1,29,15,30,178,469,569,59.26,32.2,569,178,469,19.01,73.02
2018,1,29,16,30,122,253,409,71.35,29.1,409,122,253,19.01,73.02
2018,1,29,17,30,35,48,127,84.19,25.5,127,35,48,19.01,73.02
2018,1,29,18,30,0,0,0,97.76,23.6,0,0,0,19.01,73.02
2018,1,29,19,30,0,0,0,111.5,22.5,0,0,0,19.01,73.02
2018,1,29,20,30,0,0,0,125.44,21.6,0,0,0,19.01,73.02
2018,1,29,21,30,0,0,0,139.51,20.9,0,0,0,19.01,73.02
2018,1,29,22,30,0,0,0,153.65,20.4,0,0,0,19.01,73.02
2018,1,29,23,30,0,0,0,167.83,19.7,0,0,0,19.01,73.02
2018,1,30,0,30,0,0,0,177.55,18.9,0,0,0,19.01,73.02
2018,1,30,1,30,0,0,0,163.61,18.2,0,0,0,19.01,73.02
2018,1,30,2,30,0,0,0,149.44,17.7,0,0,0,19.01,73.02
2018,1,30,3,30,0,0,0,135.3,17.4,0,0,0,19.01,73.02
2018,1,30,4,30,0,0,0,121.26,17.2,0,0,0,19.01,73.02
2018,1,30,5,30,0,0,0,107.36,16.9,0,0,0,19.01,73.02
2018,1,30,6,30,0,0,0,93.68,18,0,0,0,19.01,73.02
2018,1,30,7,30,63,112,285,80.27,20.7,285,63,112,19.01,73.02
2018,1,30,8,30,126,336,551,67.55,24.3,551,126,336,19.01,73.02
2018,1,30,9,30,160,551,695,55.77,28.8,695,160,551,19.01,73.02
2018,1,30,10,30,180,720,772,45.71,32,772,180,720,19.01,73.02
2018,1,30,11,30,200,818,792,38.75,33.2,792,200,818,19.01,73.02
2018,1,30,12,30,199,844,805,36.71,33.8,805,199,844,19.01,73.02
2018,1,30,13,30,190,796,795,40.34,34,795,190,796,19.01,73.02
2018,1,30,14,30,187,667,722,48.39,33.8,722,187,667,19.01,73.02
2018,1,30,15,30,158,485,637,59.07,33,637,158,485,19.01,73.02
2018,1,30,16,30,113,266,476,71.18,30.5,476,113,266,19.01,73.02
2018,1,30,17,30,37,54,162,84.06,27,162,37,54,19.01,73.02
