Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.77,21.7,0,0,0,19.05,73.02
2019,1,15,22,30,0,0,0,154.75,21,0,0,0,19.05,73.02
2019,1,15,23,30,0,0,0,168.7,20.5,0,0,0,19.05,73.02
2019,1,16,0,30,0,0,0,176.41,20.1,0,0,0,19.05,73.02
2019,1,16,1,30,0,0,0,162.84,19.8,0,0,0,19.05,73.02
2019,1,16,2,30,0,0,0,148.85,19.6,0,0,0,19.05,73.02
2019,1,16,3,30,0,0,0,134.89,19.2,0,0,0,19.05,73.02
2019,1,16,4,30,0,0,0,121.04,19,0,0,0,19.05,73.02
2019,1,16,5,30,0,0,0,107.36,18.3,0,0,0,19.05,73.02
2019,1,16,6,30,0,0,0,93.94,18.9,0,0,0,19.05,73.02
2019,1,16,7,30,59,89,191,80.84,21.3,191,59,89,19.05,73.02
2019,1,16,8,30,137,292,424,68.53,25.5,424,137,292,19.05,73.02
2019,1,16,9,30,183,488,564,57.28,30,564,183,488,19.05,73.02
2019,1,16,10,30,209,642,646,47.89,32.5,646,209,642,19.05,73.02
2019,1,16,11,30,235,728,659,41.67,33.7,659,235,728,19.05,73.02
2019,1,16,12,30,237,750,671,40.12,34.3,671,237,750,19.05,73.02
2019,1,16,13,30,230,698,647,43.75,34.3,647,230,698,19.05,73.02
2019,1,16,14,30,221,575,568,51.47,33.8,568,221,575,19.05,73.02
2019,1,16,15,30,184,401,459,61.76,32.6,459,184,401,19.05,73.02
2019,1,16,16,30,117,197,284,73.53,29.7,284,117,197,19.05,73.02
2019,1,16,17,30,17,20,49,86.06,26.5,49,17,20,19.05,73.02
2019,1,16,18,30,0,0,0,99.46,24.5,0,0,0,19.05,73.02
2019,1,16,19,30,0,0,0,113,23.3,0,0,0,19.05,73.02
2019,1,16,20,30,0,0,0,126.77,22.4,0,0,0,19.05,73.02
2019,1,16,21,30,0,0,0,140.67,21.7,0,0,0,19.05,73.02
2019,1,16,22,30,0,0,0,154.66,21.2,0,0,0,19.05,73.02
2019,1,16,23,30,0,0,0,168.65,20.8,0,0,0,19.05,73.02
2019,1,17,0,30,0,0,0,176.58,20.3,0,0,0,19.05,73.02
2019,1,17,1,30,0,0,0,162.93,19.8,0,0,0,19.05,73.02
2019,1,17,2,30,0,0,0,148.92,19.2,0,0,0,19.05,73.02
2019,1,17,3,30,0,0,0,134.95,18.7,0,0,0,19.05,73.02
2019,1,17,4,30,0,0,0,121.09,18.4,0,0,0,19.05,73.02
2019,1,17,5,30,0,0,0,107.39,17.9,0,0,0,19.05,73.02
2019,1,17,6,30,0,0,0,93.96,19.2,0,0,0,19.05,73.02
2019,1,17,7,30,59,97,243,80.83,22.2,243,59,97,19.05,73.02
2019,1,17,8,30,126,308,497,68.5,26.2,497,126,308,19.05,73.02
2019,1,17,9,30,164,510,638,57.21,30.4,638,164,510,19.05,73.02
2019,1,17,10,30,186,668,717,47.78,32.9,717,186,668,19.05,73.02
2019,1,17,11,30,205,758,739,41.51,34.2,739,205,758,19.05,73.02
2019,1,17,12,30,207,781,749,39.93,34.9,749,207,781,19.05,73.02
2019,1,17,13,30,199,730,732,43.55,35,732,199,730,19.05,73.02
2019,1,17,14,30,191,603,658,51.27,34.6,658,191,603,19.05,73.02
2019,1,17,15,30,159,426,561,61.58,33.3,561,159,426,19.05,73.02
2019,1,17,16,30,107,217,386,73.37,30,386,107,217,19.05,73.02
2019,1,17,17,30,22,28,87,85.92,26.3,87,22,28,19.05,73.02
2019,1,17,18,30,0,0,0,99.32,24.4,0,0,0,19.05,73.02
2019,1,17,19,30,0,0,0,112.88,23.1,0,0,0,19.05,73.02
2019,1,17,20,30,0,0,0,126.66,22.2,0,0,0,19.05,73.02
2019,1,17,21,30,0,0,0,140.58,21.5,0,0,0,19.05,73.02
2019,1,17,22,30,0,0,0,154.58,20.9,0,0,0,19.05,73.02
2019,1,17,23,30,0,0,0,168.59,20.3,0,0,0,19.05,73.02
2019,1,18,0,30,0,0,0,176.75,19.7,0,0,0,19.05,73.02
2019,1,18,1,30,0,0,0,163.01,19.2,0,0,0,19.05,73.02
2019,1,18,2,30,0,0,0,148.99,18.7,0,0,0,19.05,73.02
2019,1,18,3,30,0,0,0,135.01,18.3,0,0,0,19.05,73.02
2019,1,18,4,30,0,0,0,121.13,18.1,0,0,0,19.05,73.02
2019,1,18,5,30,0,0,0,107.42,17.8,0,0,0,19.05,73.02
2019,1,18,6,30,0,0,0,93.97,19.2,0,0,0,19.05,73.02
2019,1,18,7,30,58,102,279,80.82,22.2,279,58,102,19.05,73.02
2019,1,18,8,30,118,318,546,68.46,26.2,546,118,318,19.05,73.02
2019,1,18,9,30,151,523,685,57.14,30.8,685,151,523,19.05,73.02
2019,1,18,10,30,170,680,757,47.66,33.6,757,170,680,19.05,73.02
2019,1,18,11,30,182,776,791,41.34,34.7,791,182,776,19.05,73.02
2019,1,18,12,30,185,798,798,39.72,35.2,798,185,798,19.05,73.02
2019,1,18,13,30,180,743,773,43.33,35.1,773,180,743,19.05,73.02
2019,1,18,14,30,172,620,713,51.07,34.5,713,172,620,19.05,73.02
2019,1,18,15,30,146,441,615,61.4,33.2,615,146,441,19.05,73.02
2019,1,18,16,30,102,228,437,73.2,29.9,437,102,228,19.05,73.02
2019,1,18,17,30,24,32,110,85.78,26.2,110,24,32,19.05,73.02
2019,1,18,18,30,0,0,0,99.19,24,0,0,0,19.05,73.02
2019,1,18,19,30,0,0,0,112.76,22.8,0,0,0,19.05,73.02
2019,1,18,20,30,0,0,0,126.55,21.9,0,0,0,19.05,73.02
2019,1,18,21,30,0,0,0,140.49,21.3,0,0,0,19.05,73.02
2019,1,18,22,30,0,0,0,154.5,20.9,0,0,0,19.05,73.02
2019,1,18,23,30,0,0,0,168.54,20.5,0,0,0,19.05,73.02
2019,1,19,0,30,0,0,0,176.91,20,0,0,0,19.05,73.02
2019,1,19,1,30,0,0,0,163.1,19.6,0,0,0,19.05,73.02
2019,1,19,2,30,0,0,0,149.05,19.3,0,0,0,19.05,73.02
2019,1,19,3,30,0,0,0,135.06,19.1,0,0,0,19.05,73.02
2019,1,19,4,30,0,0,0,121.17,18.9,0,0,0,19.05,73.02
2019,1,19,5,30,0,0,0,107.44,18.4,0,0,0,19.05,73.02
2019,1,19,6,30,0,0,0,93.97,19.1,0,0,0,19.05,73.02
2019,1,19,7,30,59,103,272,80.8,21.5,272,59,103,19.05,73.02
2019,1,19,8,30,122,316,529,68.42,25.8,529,122,316,19.05,73.02
2019,1,19,9,30,159,519,663,57.06,30.4,663,159,519,19.05,73.02
2019,1,19,10,30,181,676,733,47.54,33.3,733,181,676,19.05,73.02
2019,1,19,11,30,201,766,751,41.17,34.4,751,201,766,19.05,73.02
2019,1,19,12,30,203,790,761,39.51,34.9,761,203,790,19.05,73.02
2019,1,19,13,30,197,736,738,43.12,34.8,738,197,736,19.05,73.02
2019,1,19,14,30,212,596,608,50.87,34.2,608,212,596,19.05,73.02
2019,1,19,15,30,177,419,503,61.22,32.9,503,177,419,19.05,73.02
2019,1,19,16,30,118,215,330,73.04,29.8,330,118,215,19.05,73.02
2019,1,19,17,30,23,28,64,85.64,26.4,64,23,28,19.05,73.02
2019,1,19,18,30,0,0,0,99.06,24.4,0,0,0,19.05,73.02
2019,1,19,19,30,0,0,0,112.65,23.1,0,0,0,19.05,73.02
2019,1,19,20,30,0,0,0,126.45,22.1,0,0,0,19.05,73.02
2019,1,19,21,30,0,0,0,140.39,21.4,0,0,0,19.05,73.02
2019,1,19,22,30,0,0,0,154.43,20.9,0,0,0,19.05,73.02
2019,1,19,23,30,0,0,0,168.48,20.5,0,0,0,19.05,73.02
2019,1,20,0,30,0,0,0,177.07,20.4,0,0,0,19.05,73.02
2019,1,20,1,30,0,0,0,163.17,20.1,0,0,0,19.05,73.02
2019,1,20,2,30,0,0,0,149.11,19.8,0,0,0,19.05,73.02
2019,1,20,3,30,0,0,0,135.1,19.3,0,0,0,19.05,73.02
2019,1,20,4,30,0,0,0,121.2,19,0,0,0,19.05,73.02
2019,1,20,5,30,0,0,0,107.46,18.6,0,0,0,19.05,73.02
2019,1,20,6,30,0,0,0,93.97,20.1,0,0,0,19.05,73.02
2019,1,20,7,30,61,95,215,80.78,23.1,215,61,95,19.05,73.02
2019,1,20,8,30,134,305,463,68.37,27.2,463,134,305,19.05,73.02
2019,1,20,9,30,177,504,599,56.98,31.2,599,177,504,19.05,73.02
2019,1,20,10,30,202,663,681,47.41,33.6,681,202,663,19.05,73.02
2019,1,20,11,30,220,755,708,40.99,34.8,708,220,755,19.05,73.02
2019,1,20,12,30,222,780,721,39.3,35.3,721,222,780,19.05,73.02
2019,1,20,13,30,214,729,703,42.89,35.3,703,214,729,19.05,73.02
2019,1,20,14,30,216,597,602,50.67,34.7,602,216,597,19.05,73.02
2019,1,20,15,30,180,422,500,61.03,33.4,500,180,422,19.05,73.02
2019,1,20,16,30,118,214,326,72.88,30.2,326,118,214,19.05,73.02
2019,1,20,17,30,22,27,67,85.5,26.7,67,22,27,19.05,73.02
2019,1,20,18,30,0,0,0,98.93,24.7,0,0,0,19.05,73.02
2019,1,20,19,30,0,0,0,112.53,23.4,0,0,0,19.05,73.02
2019,1,20,20,30,0,0,0,126.35,22.4,0,0,0,19.05,73.02
2019,1,20,21,30,0,0,0,140.3,21.7,0,0,0,19.05,73.02
2019,1,20,22,30,0,0,0,154.35,21.2,0,0,0,19.05,73.02
2019,1,20,23,30,0,0,0,168.43,20.8,0,0,0,19.05,73.02
2019,1,21,0,30,0,0,0,177.21,20.6,0,0,0,19.05,73.02
2019,1,21,1,30,0,0,0,163.24,20.6,0,0,0,19.05,73.02
2019,1,21,2,30,0,0,0,149.17,20.4,0,0,0,19.05,73.02
2019,1,21,3,30,0,0,0,135.14,20.1,0,0,0,19.05,73.02
2019,1,21,4,30,0,0,0,121.23,20,0,0,0,19.05,73.02
2019,1,21,5,30,0,0,0,107.47,19.5,0,0,0,19.05,73.02
2019,1,21,6,30,0,0,0,93.97,20.2,0,0,0,19.05,73.02
2019,1,21,7,30,61,86,158,80.76,22.6,158,61,86,19.05,73.02
2019,1,21,8,30,148,290,384,68.32,25.9,384,148,290,19.05,73.02
2019,1,21,9,30,199,489,532,56.89,28.8,532,199,489,19.05,73.02
2019,1,21,10,30,226,649,624,47.27,31.1,624,226,649,19.05,73.02
2019,1,21,11,30,240,750,674,40.8,32.3,674,240,750,19.05,73.02
2019,1,21,12,30,238,776,693,39.07,32.6,693,238,776,19.05,73.02
2019,1,21,13,30,225,729,685,42.67,32.3,685,225,729,19.05,73.02
2019,1,21,14,30,207,610,633,50.46,31.4,633,207,610,19.05,73.02
2019,1,21,15,30,169,437,551,60.85,30,551,169,437,19.05,73.02
2019,1,21,16,30,114,230,391,72.72,27.5,391,114,230,19.05,73.02
2019,1,21,17,30,28,35,93,85.36,24.7,93,28,35,19.05,73.02
2019,1,21,18,30,0,0,0,98.8,23,0,0,0,19.05,73.02
2019,1,21,19,30,0,0,0,112.42,21.9,0,0,0,19.05,73.02
2019,1,21,20,30,0,0,0,126.24,21.1,0,0,0,19.05,73.02
2019,1,21,21,30,0,0,0,140.21,20.5,0,0,0,19.05,73.02
2019,1,21,22,30,0,0,0,154.27,20,0,0,0,19.05,73.02
2019,1,21,23,30,0,0,0,168.37,19.6,0,0,0,19.05,73.02
2019,1,22,0,30,0,0,0,177.35,19.1,0,0,0,19.05,73.02
2019,1,22,1,30,0,0,0,163.31,18.7,0,0,0,19.05,73.02
2019,1,22,2,30,0,0,0,149.22,18.3,0,0,0,19.05,73.02
2019,1,22,3,30,0,0,0,135.18,18,0,0,0,19.05,73.02
2019,1,22,4,30,0,0,0,121.25,17.9,0,0,0,19.05,73.02
2019,1,22,5,30,0,0,0,107.48,17.6,0,0,0,19.05,73.02
2019,1,22,6,30,0,0,0,93.96,18.7,0,0,0,19.05,73.02
2019,1,22,7,30,68,98,186,80.72,20.9,186,68,98,19.05,73.02
2019,1,22,8,30,136,311,471,68.26,23.3,471,136,311,19.05,73.02
2019,1,22,9,30,170,515,629,56.79,25.7,629,170,515,19.05,73.02
2019,1,22,10,30,186,676,720,47.13,27.6,720,186,676,19.05,73.02
2019,1,22,11,30,186,777,779,40.61,28.8,779,186,777,19.05,73.02
2019,1,22,12,30,186,802,792,38.84,29.4,792,186,802,19.05,73.02
2019,1,22,13,30,177,751,778,42.44,29.3,778,177,751,19.05,73.02
2019,1,22,14,30,177,627,703,50.25,28.8,703,177,627,19.05,73.02
2019,1,22,15,30,147,453,623,60.66,27.7,623,147,453,19.05,73.02
2019,1,22,16,30,104,243,462,72.55,25.9,462,104,243,19.05,73.02
2019,1,22,17,30,32,43,132,85.22,23.6,132,32,43,19.05,73.02
2019,1,22,18,30,0,0,0,98.68,22.1,0,0,0,19.05,73.02
2019,1,22,19,30,0,0,0,112.3,21.2,0,0,0,19.05,73.02
2019,1,22,20,30,0,0,0,126.14,20.5,0,0,0,19.05,73.02
2019,1,22,21,30,0,0,0,140.12,19.9,0,0,0,19.05,73.02
2019,1,22,22,30,0,0,0,154.19,19.5,0,0,0,19.05,73.02
2019,1,22,23,30,0,0,0,168.31,19.1,0,0,0,19.05,73.02
2019,1,23,0,30,0,0,0,177.46,18.8,0,0,0,19.05,73.02
2019,1,23,1,30,0,0,0,163.37,18.4,0,0,0,19.05,73.02
2019,1,23,2,30,0,0,0,149.26,17.9,0,0,0,19.05,73.02
2019,1,23,3,30,0,0,0,135.21,17.5,0,0,0,19.05,73.02
2019,1,23,4,30,0,0,0,121.27,17.3,0,0,0,19.05,73.02
2019,1,23,5,30,0,0,0,107.48,17.1,0,0,0,19.05,73.02
2019,1,23,6,30,0,0,0,93.94,18.3,0,0,0,19.05,73.02
2019,1,23,7,30,62,110,294,80.69,20.9,294,62,110,19.05,73.02
2019,1,23,8,30,102,331,615,68.19,23.4,615,102,331,19.05,73.02
2019,1,23,9,30,245,288,79,56.69,25.5,762,120,539,19.05,73.02
2019,1,23,10,30,191,194,4,46.98,27.2,844,127,703,19.05,73.02
2019,1,23,11,30,382,489,141,40.41,28.3,792,177,780,19.05,73.02
2019,1,23,12,30,352,658,392,38.61,28.9,810,174,808,19.05,73.02
2019,1,23,13,30,168,758,796,42.2,28.9,796,168,758,19.05,73.02
2019,1,23,14,30,143,645,782,50.03,28.4,782,143,645,19.05,73.02
2019,1,23,15,30,125,466,693,60.47,27.4,693,125,466,19.05,73.02
2019,1,23,16,30,94,252,522,72.39,25.6,522,94,252,19.05,73.02
2019,1,23,17,30,34,47,154,85.08,23.4,154,34,47,19.05,73.02
2019,1,23,18,30,0,0,0,98.55,21.8,0,0,0,19.05,73.02
2019,1,23,19,30,0,0,0,112.19,20.7,0,0,0,19.05,73.02
2019,1,23,20,30,0,0,0,126.04,19.8,0,0,0,19.05,73.02
2019,1,23,21,30,0,0,0,140.04,18.9,0,0,0,19.05,73.02
2019,1,23,22,30,0,0,0,154.12,18.1,0,0,0,19.05,73.02
2019,1,23,23,30,0,0,0,168.25,17.4,0,0,0,19.05,73.02
2019,1,24,0,30,0,0,0,177.56,16.8,0,0,0,19.05,73.02
2019,1,24,1,30,0,0,0,163.43,16.3,0,0,0,19.05,73.02
2019,1,24,2,30,0,0,0,149.3,15.9,0,0,0,19.05,73.02
2019,1,24,3,30,0,0,0,135.24,15.5,0,0,0,19.05,73.02
2019,1,24,4,30,0,0,0,121.28,15.3,0,0,0,19.05,73.02
2019,1,24,5,30,0,0,0,107.48,15,0,0,0,19.05,73.02
2019,1,24,6,30,0,0,0,93.92,16.4,0,0,0,19.05,73.02
2019,1,24,7,30,59,112,326,80.65,19.8,326,59,112,19.05,73.02
2019,1,24,8,30,106,332,606,68.12,23.4,606,106,332,19.05,73.02
2019,1,24,9,30,133,541,742,56.58,26.3,742,133,541,19.05,73.02
2019,1,24,10,30,148,706,816,46.83,28.4,816,148,706,19.05,73.02
2019,1,24,11,30,141,813,880,40.2,29.7,880,141,813,19.05,73.02
2019,1,24,12,30,142,839,890,38.37,30.3,890,142,839,19.05,73.02
2019,1,24,13,30,138,789,876,41.96,30.2,876,138,789,19.05,73.02
2019,1,24,14,30,148,654,784,49.82,29.4,784,148,654,19.05,73.02
2019,1,24,15,30,130,475,695,60.28,28,695,130,475,19.05,73.02
2019,1,24,16,30,97,257,523,72.22,25.6,523,97,257,19.05,73.02
2019,1,24,17,30,34,48,160,84.94,23,160,34,48,19.05,73.02
2019,1,24,18,30,0,0,0,98.42,21.3,0,0,0,19.05,73.02
2019,1,24,19,30,0,0,0,112.08,20.4,0,0,0,19.05,73.02
2019,1,24,20,30,0,0,0,125.95,19.5,0,0,0,19.05,73.02
2019,1,24,21,30,0,0,0,139.95,18.6,0,0,0,19.05,73.02
2019,1,24,22,30,0,0,0,154.04,17.8,0,0,0,19.05,73.02
2019,1,24,23,30,0,0,0,168.19,17,0,0,0,19.05,73.02
2019,1,25,0,30,0,0,0,177.64,16.4,0,0,0,19.05,73.02
2019,1,25,1,30,0,0,0,163.47,15.8,0,0,0,19.05,73.02
2019,1,25,2,30,0,0,0,149.34,15.3,0,0,0,19.05,73.02
2019,1,25,3,30,0,0,0,135.27,14.8,0,0,0,19.05,73.02
2019,1,25,4,30,0,0,0,121.29,14.5,0,0,0,19.05,73.02
2019,1,25,5,30,0,0,0,107.48,13.9,0,0,0,19.05,73.02
2019,1,25,6,30,0,0,0,93.9,15.3,0,0,0,19.05,73.02
2019,1,25,7,30,57,119,383,80.6,18.6,383,57,119,19.05,73.02
2019,1,25,8,30,98,349,672,68.05,22.4,672,98,349,19.05,73.02
2019,1,25,9,30,120,566,808,56.47,25.6,808,120,566,19.05,73.02
2019,1,25,10,30,131,734,879,46.67,27.5,879,131,734,19.05,73.02
2019,1,25,11,30,144,837,905,39.99,28.9,905,144,837,19.05,73.02
2019,1,25,12,30,144,865,916,38.12,29.7,916,144,865,19.05,73.02
2019,1,25,13,30,139,812,902,41.72,29.9,902,139,812,19.05,73.02
2019,1,25,14,30,134,685,849,49.6,29.5,849,134,685,19.05,73.02
2019,1,25,15,30,118,498,763,60.09,28.3,763,118,498,19.05,73.02
2019,1,25,16,30,90,272,590,72.06,25.9,590,90,272,19.05,73.02
2019,1,25,17,30,34,52,208,84.79,23,208,34,52,19.05,73.02
2019,1,25,18,30,0,0,0,98.3,21.2,0,0,0,19.05,73.02
2019,1,25,19,30,0,0,0,111.97,20.1,0,0,0,19.05,73.02
2019,1,25,20,30,0,0,0,125.85,19.1,0,0,0,19.05,73.02
2019,1,25,21,30,0,0,0,139.87,18.1,0,0,0,19.05,73.02
2019,1,25,22,30,0,0,0,153.97,17.1,0,0,0,19.05,73.02
2019,1,25,23,30,0,0,0,168.13,16.2,0,0,0,19.05,73.02
2019,1,26,0,30,0,0,0,177.69,15.5,0,0,0,19.05,73.02
2019,1,26,1,30,0,0,0,163.52,14.8,0,0,0,19.05,73.02
2019,1,26,2,30,0,0,0,149.37,14.3,0,0,0,19.05,73.02
2019,1,26,3,30,0,0,0,135.28,13.8,0,0,0,19.05,73.02
2019,1,26,4,30,0,0,0,121.3,13.5,0,0,0,19.05,73.02
2019,1,26,5,30,0,0,0,107.47,13,0,0,0,19.05,73.02
2019,1,26,6,30,0,0,0,93.87,14.2,0,0,0,19.05,73.02
2019,1,26,7,30,58,115,345,80.55,17.2,345,58,115,19.05,73.02
2019,1,26,8,30,109,339,615,67.97,21.4,615,109,339,19.05,73.02
2019,1,26,9,30,137,552,749,56.35,25.6,749,137,552,19.05,73.02
2019,1,26,10,30,152,718,822,46.5,28.3,822,152,718,19.05,73.02
2019,1,26,11,30,184,803,805,39.78,29.9,805,184,803,19.05,73.02
2019,1,26,12,30,187,829,813,37.87,30.9,813,187,829,19.05,73.02
2019,1,26,13,30,184,777,792,41.47,31.3,792,184,777,19.05,73.02
2019,1,26,14,30,205,637,663,49.38,31.1,663,205,637,19.05,73.02
2019,1,26,15,30,175,458,566,59.9,30.2,566,175,458,19.05,73.02
2019,1,26,16,30,123,244,390,71.9,27.6,390,123,244,19.05,73.02
2019,1,26,17,30,33,42,94,84.66,24.4,94,33,42,19.05,73.02
2019,1,26,18,30,0,0,0,98.17,22.8,0,0,0,19.05,73.02
2019,1,26,19,30,0,0,0,111.86,22,0,0,0,19.05,73.02
2019,1,26,20,30,0,0,0,125.75,21.2,0,0,0,19.05,73.02
2019,1,26,21,30,0,0,0,139.78,20.4,0,0,0,19.05,73.02
2019,1,26,22,30,0,0,0,153.9,19.6,0,0,0,19.05,73.02
2019,1,26,23,30,0,0,0,168.06,18.9,0,0,0,19.05,73.02
2019,1,27,0,30,0,0,0,177.7,18.2,0,0,0,19.05,73.02
2019,1,27,1,30,0,0,0,163.55,17.6,0,0,0,19.05,73.02
2019,1,27,2,30,0,0,0,149.39,17.1,0,0,0,19.05,73.02
2019,1,27,3,30,0,0,0,135.3,16.7,0,0,0,19.05,73.02
2019,1,27,4,30,0,0,0,121.3,16.5,0,0,0,19.05,73.02
2019,1,27,5,30,0,0,0,107.45,16.2,0,0,0,19.05,73.02
2019,1,27,6,30,0,0,0,93.84,17,0,0,0,19.05,73.02
2019,1,27,7,30,70,98,166,80.49,19.7,166,70,98,19.05,73.02
2019,1,27,8,30,160,309,394,67.88,23.3,394,160,309,19.05,73.02
2019,1,27,9,30,212,512,541,56.23,26.6,541,212,512,19.05,73.02
2019,1,27,10,30,237,672,630,46.33,28.8,630,237,672,19.05,73.02
2019,1,27,11,30,279,760,624,39.55,30.3,624,279,760,19.05,73.02
2019,1,27,12,30,273,784,646,37.62,31.3,646,273,784,19.05,73.02
2019,1,27,13,30,262,737,631,41.22,31.7,631,262,737,19.05,73.02
2019,1,27,14,30,225,627,615,49.15,31.5,615,225,627,19.05,73.02
2019,1,27,15,30,187,453,527,59.71,30.8,527,187,453,19.05,73.02
2019,1,27,16,30,129,245,369,71.73,28.6,369,129,245,19.05,73.02
2019,1,27,17,30,36,45,93,84.52,25.8,93,36,45,19.05,73.02
2019,1,27,18,30,0,0,0,98.05,24.3,0,0,0,19.05,73.02
2019,1,27,19,30,0,0,0,111.75,23.5,0,0,0,19.05,73.02
2019,1,27,20,30,0,0,0,125.66,22.7,0,0,0,19.05,73.02
2019,1,27,21,30,0,0,0,139.7,21.8,0,0,0,19.05,73.02
2019,1,27,22,30,0,0,0,153.82,21,0,0,0,19.05,73.02
2019,1,27,23,30,0,0,0,167.99,20.2,0,0,0,19.05,73.02
2019,1,28,0,30,0,0,0,177.69,19.5,0,0,0,19.05,73.02
2019,1,28,1,30,0,0,0,163.58,18.9,0,0,0,19.05,73.02
2019,1,28,2,30,0,0,0,149.41,18.3,0,0,0,19.05,73.02
2019,1,28,3,30,0,0,0,135.31,17.9,0,0,0,19.05,73.02
2019,1,28,4,30,0,0,0,121.29,17.7,0,0,0,19.05,73.02
2019,1,28,5,30,0,0,0,107.43,17.1,0,0,0,19.05,73.02
2019,1,28,6,30,0,0,0,93.8,17.6,0,0,0,19.05,73.02
2019,1,28,7,30,68,109,246,80.43,19.9,246,68,109,19.05,73.02
2019,1,28,8,30,131,329,524,67.79,23,524,131,329,19.05,73.02
2019,1,28,9,30,162,542,681,56.1,25.9,681,162,542,19.05,73.02
2019,1,28,10,30,180,708,762,46.16,28.1,762,180,708,19.05,73.02
2019,1,28,11,30,201,804,779,39.32,29.6,779,201,804,19.05,73.02
2019,1,28,12,30,197,830,797,37.35,30.5,797,197,830,19.05,73.02
2019,1,28,13,30,183,788,801,40.96,30.9,801,183,788,19.05,73.02
2019,1,28,14,30,176,663,742,48.93,30.8,742,176,663,19.05,73.02
2019,1,28,15,30,149,486,665,59.52,30,665,149,486,19.05,73.02
2019,1,28,16,30,107,266,502,71.57,27.5,502,107,266,19.05,73.02
2019,1,28,17,30,38,54,169,84.38,24.4,169,38,54,19.05,73.02
2019,1,28,18,30,0,0,0,97.93,22.6,0,0,0,19.05,73.02
2019,1,28,19,30,0,0,0,111.64,21.6,0,0,0,19.05,73.02
2019,1,28,20,30,0,0,0,125.56,20.7,0,0,0,19.05,73.02
2019,1,28,21,30,0,0,0,139.61,19.9,0,0,0,19.05,73.02
2019,1,28,22,30,0,0,0,153.75,19.1,0,0,0,19.05,73.02
2019,1,28,23,30,0,0,0,167.92,18.4,0,0,0,19.05,73.02
2019,1,29,0,30,0,0,0,177.64,17.8,0,0,0,19.05,73.02
2019,1,29,1,30,0,0,0,163.6,17.3,0,0,0,19.05,73.02
2019,1,29,2,30,0,0,0,149.43,16.8,0,0,0,19.05,73.02
2019,1,29,3,30,0,0,0,135.31,16.3,0,0,0,19.05,73.02
2019,1,29,4,30,0,0,0,121.28,16.1,0,0,0,19.05,73.02
2019,1,29,5,30,0,0,0,107.41,15.5,0,0,0,19.05,73.02
2019,1,29,6,30,0,0,0,93.76,16.2,0,0,0,19.05,73.02
2019,1,29,7,30,62,118,334,80.37,19.3,334,62,118,19.05,73.02
2019,1,29,8,30,112,347,619,67.7,24,619,112,347,19.05,73.02
2019,1,29,9,30,136,564,766,55.97,27.9,766,136,564,19.05,73.02
2019,1,29,10,30,145,736,850,45.97,30.1,850,145,736,19.05,73.02
2019,1,29,11,30,162,833,865,39.09,31.4,865,162,833,19.05,73.02
2019,1,29,12,30,159,861,880,37.09,32.3,880,159,861,19.05,73.02
2019,1,29,13,30,154,812,869,40.71,32.6,869,154,812,19.05,73.02
2019,1,29,14,30,152,684,806,48.7,32.4,806,152,684,19.05,73.02
2019,1,29,15,30,132,500,721,59.33,31.4,721,132,500,19.05,73.02
2019,1,29,16,30,100,276,553,71.41,28.5,553,100,276,19.05,73.02
2019,1,29,17,30,38,58,195,84.24,24.9,195,38,58,19.05,73.02
2019,1,29,18,30,0,0,0,97.8,22.8,0,0,0,19.05,73.02
2019,1,29,19,30,0,0,0,111.54,21.4,0,0,0,19.05,73.02
2019,1,29,20,30,0,0,0,125.47,20.3,0,0,0,19.05,73.02
2019,1,29,21,30,0,0,0,139.53,19.4,0,0,0,19.05,73.02
2019,1,29,22,30,0,0,0,153.67,18.6,0,0,0,19.05,73.02
2019,1,29,23,30,0,0,0,167.84,18.1,0,0,0,19.05,73.02
2019,1,30,0,30,0,0,0,177.56,17.7,0,0,0,19.05,73.02
2019,1,30,1,30,0,0,0,163.61,17.1,0,0,0,19.05,73.02
2019,1,30,2,30,0,0,0,149.44,16.5,0,0,0,19.05,73.02
2019,1,30,3,30,0,0,0,135.31,16,0,0,0,19.05,73.02
2019,1,30,4,30,0,0,0,121.27,15.8,0,0,0,19.05,73.02
2019,1,30,5,30,0,0,0,107.38,15.4,0,0,0,19.05,73.02
2019,1,30,6,30,0,0,0,93.71,16.3,0,0,0,19.05,73.02
2019,1,30,7,30,58,122,379,80.3,19.3,379,58,122,19.05,73.02
2019,1,30,8,30,102,352,658,67.6,24.2,658,102,352,19.05,73.02
2019,1,30,9,30,126,569,789,55.83,28.5,789,126,569,19.05,73.02
2019,1,30,10,30,142,739,857,45.79,30.7,857,142,739,19.05,73.02
2019,1,30,11,30,156,839,877,38.84,31.9,877,156,839,19.05,73.02
2019,1,30,12,30,157,867,887,36.81,32.7,887,157,867,19.05,73.02
2019,1,30,13,30,153,817,871,40.44,32.8,871,153,817,19.05,73.02
2019,1,30,14,30,156,686,800,48.48,32.2,800,156,686,19.05,73.02
2019,1,30,15,30,137,501,709,59.14,30.9,709,137,501,19.05,73.02
2019,1,30,16,30,103,277,541,71.24,27.9,541,103,277,19.05,73.02
2019,1,30,17,30,39,59,194,84.1,24.3,194,39,59,19.05,73.02
2019,1,30,18,30,0,0,0,97.68,22,0,0,0,19.05,73.02
