Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.85,21.8,0,0,0,19.33,72.98
2017,1,15,21,30,0,0,0,140.74,21.2,0,0,0,19.33,72.98
2017,1,15,22,30,0,0,0,154.71,20.7,0,0,0,19.33,72.98
2017,1,15,23,30,0,0,0,168.7,20.2,0,0,0,19.33,72.98
2017,1,16,0,30,0,0,0,176.67,19.8,0,0,0,19.33,72.98
2017,1,16,1,30,0,0,0,162.96,19.5,0,0,0,19.33,72.98
2017,1,16,2,30,0,0,0,148.96,19.3,0,0,0,19.33,72.98
2017,1,16,3,30,0,0,0,135.01,19,0,0,0,19.33,72.98
2017,1,16,4,30,0,0,0,121.17,18.9,0,0,0,19.33,72.98
2017,1,16,5,30,0,0,0,107.49,18.7,0,0,0,19.33,72.98
2017,1,16,6,30,0,0,0,94.08,19.6,0,0,0,19.33,72.98
2017,1,16,7,30,64,82,118,80.99,21.8,118,64,82,19.33,72.98
2017,1,16,8,30,168,282,315,68.7,24.6,315,168,282,19.33,72.98
2017,1,16,9,30,234,474,446,57.46,27.2,446,234,474,19.33,72.98
2017,1,16,10,30,274,623,522,48.09,28.9,522,274,623,19.33,72.98
2017,1,16,11,30,319,704,517,41.87,29.9,517,319,704,19.33,72.98
2017,1,16,12,30,319,727,534,40.31,30.3,534,319,727,19.33,72.98
2017,1,16,13,30,303,679,521,43.89,30.1,521,303,679,19.33,72.98
2017,1,16,14,30,304,549,395,51.57,29.5,395,304,549,19.33,72.98
2017,1,16,15,30,233,387,326,61.82,28.4,326,233,387,19.33,72.98
2017,1,16,16,30,131,188,204,73.56,26.4,204,131,188,19.33,72.98
2017,1,16,17,30,16,19,35,86.07,24.1,35,16,19,19.33,72.98
2017,1,16,18,30,0,0,0,99.45,22.7,0,0,0,19.33,72.98
2017,1,16,19,30,0,0,0,112.98,22,0,0,0,19.33,72.98
2017,1,16,20,30,0,0,0,126.74,21.5,0,0,0,19.33,72.98
2017,1,16,21,30,0,0,0,140.64,21,0,0,0,19.33,72.98
2017,1,16,22,30,0,0,0,154.63,20.6,0,0,0,19.33,72.98
2017,1,16,23,30,0,0,0,168.64,20.2,0,0,0,19.33,72.98
2017,1,17,0,30,0,0,0,176.83,19.8,0,0,0,19.33,72.98
2017,1,17,1,30,0,0,0,163.04,19.5,0,0,0,19.33,72.98
2017,1,17,2,30,0,0,0,149.03,19.2,0,0,0,19.33,72.98
2017,1,17,3,30,0,0,0,135.06,19,0,0,0,19.33,72.98
2017,1,17,4,30,0,0,0,121.21,18.9,0,0,0,19.33,72.98
2017,1,17,5,30,0,0,0,107.52,18.4,0,0,0,19.33,72.98
2017,1,17,6,30,0,0,0,94.09,19.2,0,0,0,19.33,72.98
2017,1,17,7,30,62,82,124,80.98,21.6,124,62,82,19.33,72.98
2017,1,17,8,30,167,283,319,68.66,24.5,319,167,283,19.33,72.98
2017,1,17,9,30,232,476,452,57.39,27.1,452,232,476,19.33,72.98
2017,1,17,10,30,269,628,536,47.97,28.9,536,269,628,19.33,72.98
2017,1,17,11,30,284,722,587,41.71,30.1,587,284,722,19.33,72.98
2017,1,17,12,30,284,746,605,40.1,30.5,605,284,746,19.33,72.98
2017,1,17,13,30,269,701,597,43.68,30.5,597,269,701,19.33,72.98
2017,1,17,14,30,212,593,610,51.37,30,610,212,593,19.33,72.98
2017,1,17,15,30,174,423,524,61.64,28.9,524,174,423,19.33,72.98
2017,1,17,16,30,115,218,360,73.4,26.5,360,115,218,19.33,72.98
2017,1,17,17,30,24,30,78,85.93,23.8,78,24,30,19.33,72.98
2017,1,17,18,30,0,0,0,99.32,22.4,0,0,0,19.33,72.98
2017,1,17,19,30,0,0,0,112.86,21.5,0,0,0,19.33,72.98
2017,1,17,20,30,0,0,0,126.63,20.9,0,0,0,19.33,72.98
2017,1,17,21,30,0,0,0,140.55,20.3,0,0,0,19.33,72.98
2017,1,17,22,30,0,0,0,154.55,19.9,0,0,0,19.33,72.98
2017,1,17,23,30,0,0,0,168.58,19.5,0,0,0,19.33,72.98
2017,1,18,0,30,0,0,0,176.99,19.1,0,0,0,19.33,72.98
2017,1,18,1,30,0,0,0,163.13,18.8,0,0,0,19.33,72.98
2017,1,18,2,30,0,0,0,149.09,18.4,0,0,0,19.33,72.98
2017,1,18,3,30,0,0,0,135.12,18.1,0,0,0,19.33,72.98
2017,1,18,4,30,0,0,0,121.24,18,0,0,0,19.33,72.98
2017,1,18,5,30,0,0,0,107.54,17.7,0,0,0,19.33,72.98
2017,1,18,6,30,0,0,0,94.1,18.8,0,0,0,19.33,72.98
2017,1,18,7,30,67,89,142,80.96,21.3,142,67,89,19.33,72.98
2017,1,18,8,30,166,290,341,68.62,24.5,341,166,290,19.33,72.98
2017,1,18,9,30,230,483,468,57.31,27.9,468,230,483,19.33,72.98
2017,1,18,10,30,268,633,545,47.85,30,545,268,633,19.33,72.98
2017,1,18,11,30,338,706,492,41.54,30.9,492,338,706,19.33,72.98
2017,1,18,12,30,338,730,511,39.9,31.3,511,338,730,19.33,72.98
2017,1,18,13,30,313,679,504,43.47,31.1,504,313,679,19.33,72.98
2017,1,18,14,30,338,524,297,51.17,30.5,297,338,524,19.33,72.98
2017,1,18,15,30,251,358,224,61.45,29.3,224,251,358,19.33,72.98
2017,1,18,16,30,127,163,124,73.23,27,124,127,163,19.33,72.98
2017,1,18,17,30,12,13,17,85.79,24.6,17,12,13,19.33,72.98
2017,1,18,18,30,0,0,0,99.19,23.4,0,0,0,19.33,72.98
2017,1,18,19,30,0,0,0,112.75,22.7,0,0,0,19.33,72.98
2017,1,18,20,30,0,0,0,126.53,22.2,0,0,0,19.33,72.98
2017,1,18,21,30,0,0,0,140.45,21.7,0,0,0,19.33,72.98
2017,1,18,22,30,0,0,0,154.47,21.3,0,0,0,19.33,72.98
2017,1,18,23,30,0,0,0,168.52,21,0,0,0,19.33,72.98
2017,1,19,0,30,0,0,0,177.13,20.7,0,0,0,19.33,72.98
2017,1,19,1,30,0,0,0,163.2,20.3,0,0,0,19.33,72.98
2017,1,19,2,30,0,0,0,149.15,19.9,0,0,0,19.33,72.98
2017,1,19,3,30,0,0,0,135.16,19.6,0,0,0,19.33,72.98
2017,1,19,4,30,0,0,0,121.28,19.4,0,0,0,19.33,72.98
2017,1,19,5,30,0,0,0,107.56,19,0,0,0,19.33,72.98
2017,1,19,6,30,0,0,0,94.1,19.7,0,0,0,19.33,72.98
2017,1,19,7,30,57,70,89,80.94,21.5,89,57,70,19.33,72.98
2017,1,19,8,30,178,273,261,68.57,24.5,261,178,273,19.33,72.98
2017,1,19,9,30,255,470,397,57.23,27.9,397,255,470,19.33,72.98
2017,1,19,10,30,294,625,493,47.73,29.9,493,294,625,19.33,72.98
2017,1,19,11,30,272,736,619,41.36,31,619,272,736,19.33,72.98
2017,1,19,12,30,259,762,654,39.68,31.7,654,259,762,19.33,72.98
2017,1,19,13,30,238,718,659,43.25,32,659,238,718,19.33,72.98
2017,1,19,14,30,216,600,610,50.96,31.8,610,216,600,19.33,72.98
2017,1,19,15,30,177,428,524,61.27,31,524,177,428,19.33,72.98
2017,1,19,16,30,117,223,362,73.07,29.1,362,117,223,19.33,72.98
2017,1,19,17,30,26,32,84,85.65,26.5,84,26,32,19.33,72.98
2017,1,19,18,30,0,0,0,99.06,24.4,0,0,0,19.33,72.98
2017,1,19,19,30,0,0,0,112.63,23.2,0,0,0,19.33,72.98
2017,1,19,20,30,0,0,0,126.42,22.4,0,0,0,19.33,72.98
2017,1,19,21,30,0,0,0,140.36,21.7,0,0,0,19.33,72.98
2017,1,19,22,30,0,0,0,154.39,21.2,0,0,0,19.33,72.98
2017,1,19,23,30,0,0,0,168.46,20.7,0,0,0,19.33,72.98
2017,1,20,0,30,0,0,0,177.27,20.2,0,0,0,19.33,72.98
2017,1,20,1,30,0,0,0,163.27,19.8,0,0,0,19.33,72.98
2017,1,20,2,30,0,0,0,149.21,19.4,0,0,0,19.33,72.98
2017,1,20,3,30,0,0,0,135.2,18.9,0,0,0,19.33,72.98
2017,1,20,4,30,0,0,0,121.31,18.7,0,0,0,19.33,72.98
2017,1,20,5,30,0,0,0,107.57,18.1,0,0,0,19.33,72.98
2017,1,20,6,30,0,0,0,94.1,18.6,0,0,0,19.33,72.98
2017,1,20,7,30,60,102,262,80.92,20.8,262,60,102,19.33,72.98
2017,1,20,8,30,123,314,521,68.52,24.6,521,123,314,19.33,72.98
2017,1,20,9,30,159,515,657,57.14,28.4,657,159,515,19.33,72.98
2017,1,20,10,30,181,673,730,47.59,30.4,730,181,673,19.33,72.98
2017,1,20,11,30,227,756,703,41.18,31.5,703,227,756,19.33,72.98
2017,1,20,12,30,233,776,704,39.46,32.2,704,233,776,19.33,72.98
2017,1,20,13,30,230,724,676,43.02,32.4,676,230,724,19.33,72.98
2017,1,20,14,30,240,592,558,50.75,32.1,558,240,592,19.33,72.98
2017,1,20,15,30,199,419,455,61.08,31.2,455,199,419,19.33,72.98
2017,1,20,16,30,129,214,291,72.91,29,291,129,214,19.33,72.98
2017,1,20,17,30,23,28,58,85.51,26.2,58,23,28,19.33,72.98
2017,1,20,18,30,0,0,0,98.92,24.4,0,0,0,19.33,72.98
2017,1,20,19,30,0,0,0,112.51,23.3,0,0,0,19.33,72.98
2017,1,20,20,30,0,0,0,126.32,22.5,0,0,0,19.33,72.98
2017,1,20,21,30,0,0,0,140.27,21.9,0,0,0,19.33,72.98
2017,1,20,22,30,0,0,0,154.31,21.3,0,0,0,19.33,72.98
2017,1,20,23,30,0,0,0,168.39,20.7,0,0,0,19.33,72.98
2017,1,21,0,30,0,0,0,177.39,20.2,0,0,0,19.33,72.98
2017,1,21,1,30,0,0,0,163.34,19.8,0,0,0,19.33,72.98
2017,1,21,2,30,0,0,0,149.26,19.5,0,0,0,19.33,72.98
2017,1,21,3,30,0,0,0,135.24,19.1,0,0,0,19.33,72.98
2017,1,21,4,30,0,0,0,121.33,19,0,0,0,19.33,72.98
2017,1,21,5,30,0,0,0,107.58,18.7,0,0,0,19.33,72.98
2017,1,21,6,30,0,0,0,94.09,19.4,0,0,0,19.33,72.98
2017,1,21,7,30,62,97,215,80.89,21.6,215,62,97,19.33,72.98
2017,1,21,8,30,135,306,467,68.46,25.3,467,135,306,19.33,72.98
2017,1,21,9,30,174,509,615,57.05,29.1,615,174,509,19.33,72.98
2017,1,21,10,30,196,671,703,47.45,31.3,703,196,671,19.33,72.98
2017,1,21,11,30,201,768,750,40.99,32.3,750,201,768,19.33,72.98
2017,1,21,12,30,195,793,773,39.24,32.8,773,195,793,19.33,72.98
2017,1,21,13,30,183,747,769,42.79,33,769,183,747,19.33,72.98
2017,1,21,14,30,174,624,708,50.54,32.7,708,174,624,19.33,72.98
2017,1,21,15,30,146,449,625,60.9,31.8,625,146,449,19.33,72.98
2017,1,21,16,30,103,239,457,72.74,29.2,457,103,239,19.33,72.98
2017,1,21,17,30,29,40,131,85.36,26.3,131,29,40,19.33,72.98
2017,1,21,18,30,0,0,0,98.79,24.7,0,0,0,19.33,72.98
2017,1,21,19,30,0,0,0,112.4,23.7,0,0,0,19.33,72.98
2017,1,21,20,30,0,0,0,126.21,22.9,0,0,0,19.33,72.98
2017,1,21,21,30,0,0,0,140.17,22.2,0,0,0,19.33,72.98
2017,1,21,22,30,0,0,0,154.23,21.7,0,0,0,19.33,72.98
2017,1,21,23,30,0,0,0,168.33,21.3,0,0,0,19.33,72.98
2017,1,22,0,30,0,0,0,177.5,20.9,0,0,0,19.33,72.98
2017,1,22,1,30,0,0,0,163.4,20.5,0,0,0,19.33,72.98
2017,1,22,2,30,0,0,0,149.31,20.2,0,0,0,19.33,72.98
2017,1,22,3,30,0,0,0,135.28,20,0,0,0,19.33,72.98
2017,1,22,4,30,0,0,0,121.35,19.8,0,0,0,19.33,72.98
2017,1,22,5,30,0,0,0,107.59,19.5,0,0,0,19.33,72.98
2017,1,22,6,30,0,0,0,94.08,20.7,0,0,0,19.33,72.98
2017,1,22,7,30,57,104,292,80.85,23.3,292,57,104,19.33,72.98
2017,1,22,8,30,107,320,578,68.4,27,578,107,320,19.33,72.98
2017,1,22,9,30,131,527,725,56.95,30.6,725,131,527,19.33,72.98
2017,1,22,10,30,142,687,804,47.31,32.7,804,142,687,19.33,72.98
2017,1,22,11,30,152,786,837,40.79,33.7,852,143,788,19.33,72.98
2017,1,22,12,30,140,815,869,39.01,34.2,869,140,815,19.33,72.98
2017,1,22,13,30,135,766,857,42.56,34.1,857,135,766,19.33,72.98
2017,1,22,14,30,141,639,781,50.33,33.6,781,141,639,19.33,72.98
2017,1,22,15,30,124,461,690,60.71,32.6,690,124,461,19.33,72.98
2017,1,22,16,30,92,246,513,72.58,30.1,513,92,246,19.33,72.98
2017,1,22,17,30,30,44,166,85.22,27.1,166,30,44,19.33,72.98
2017,1,22,18,30,0,0,0,98.67,25.4,0,0,0,19.33,72.98
2017,1,22,19,30,0,0,0,112.28,24.4,0,0,0,19.33,72.98
2017,1,22,20,30,0,0,0,126.11,23.6,0,0,0,19.33,72.98
2017,1,22,21,30,0,0,0,140.08,23,0,0,0,19.33,72.98
2017,1,22,22,30,0,0,0,154.15,22.6,0,0,0,19.33,72.98
2017,1,22,23,30,0,0,0,168.27,22.3,0,0,0,19.33,72.98
2017,1,23,0,30,0,0,0,177.59,21.9,0,0,0,19.33,72.98
2017,1,23,1,30,0,0,0,163.45,21.6,0,0,0,19.33,72.98
2017,1,23,2,30,0,0,0,149.35,21.3,0,0,0,19.33,72.98
2017,1,23,3,30,0,0,0,135.31,20.9,0,0,0,19.33,72.98
2017,1,23,4,30,0,0,0,121.37,20.7,0,0,0,19.33,72.98
2017,1,23,5,30,0,0,0,107.59,20.3,0,0,0,19.33,72.98
2017,1,23,6,30,0,0,0,94.06,21.1,0,0,0,19.33,72.98
2017,1,23,7,30,53,110,357,80.81,23.3,357,53,110,19.33,72.98
2017,1,23,8,30,96,329,631,68.33,26.9,631,96,329,19.33,72.98
2017,1,23,9,30,119,535,760,56.85,30.7,760,119,535,19.33,72.98
2017,1,23,10,30,135,697,827,47.16,32.8,827,135,697,19.33,72.98
2017,1,23,11,30,165,781,811,40.59,33.8,811,165,781,19.33,72.98
2017,1,23,12,30,165,807,824,38.77,34.3,824,165,807,19.33,72.98
2017,1,23,13,30,158,759,812,42.32,34.3,812,158,759,19.33,72.98
2017,1,23,14,30,143,641,777,50.11,33.9,777,143,641,19.33,72.98
2017,1,23,15,30,125,463,688,60.52,32.9,688,125,463,19.33,72.98
2017,1,23,16,30,93,249,514,72.41,30.5,514,93,249,19.33,72.98
2017,1,23,17,30,31,46,167,85.08,27.5,167,31,46,19.33,72.98
2017,1,23,18,30,0,0,0,98.54,25.8,0,0,0,19.33,72.98
2017,1,23,19,30,0,0,0,112.17,24.9,0,0,0,19.33,72.98
2017,1,23,20,30,0,0,0,126.01,24.2,0,0,0,19.33,72.98
2017,1,23,21,30,0,0,0,140,23.6,0,0,0,19.33,72.98
2017,1,23,22,30,0,0,0,154.07,23.2,0,0,0,19.33,72.98
2017,1,23,23,30,0,0,0,168.2,22.8,0,0,0,19.33,72.98
2017,1,24,0,30,0,0,0,177.65,22.5,0,0,0,19.33,72.98
2017,1,24,1,30,0,0,0,163.5,22.2,0,0,0,19.33,72.98
2017,1,24,2,30,0,0,0,149.38,21.8,0,0,0,19.33,72.98
2017,1,24,3,30,0,0,0,135.33,21.4,0,0,0,19.33,72.98
2017,1,24,4,30,0,0,0,121.38,21.3,0,0,0,19.33,72.98
2017,1,24,5,30,0,0,0,107.59,20.9,0,0,0,19.33,72.98
2017,1,24,6,30,0,0,0,94.04,21.6,0,0,0,19.33,72.98
2017,1,24,7,30,61,103,259,80.77,23.7,259,61,103,19.33,72.98
2017,1,24,8,30,123,317,523,68.26,27.4,523,123,317,19.33,72.98
2017,1,24,9,30,157,519,659,56.74,31.1,659,157,519,19.33,72.98
2017,1,24,10,30,180,677,730,47,33.2,730,180,677,19.33,72.98
2017,1,24,11,30,188,776,772,40.38,34.4,772,188,776,19.33,72.98
2017,1,24,12,30,188,802,785,38.53,34.9,785,188,802,19.33,72.98
2017,1,24,13,30,184,750,763,42.08,34.9,763,184,750,19.33,72.98
2017,1,24,14,30,191,620,665,49.89,34.3,665,191,620,19.33,72.98
2017,1,24,15,30,165,444,564,60.33,33.3,564,165,444,19.33,72.98
2017,1,24,16,30,116,236,394,72.25,31,394,116,236,19.33,72.98
2017,1,24,17,30,31,41,105,84.94,28.1,105,31,41,19.33,72.98
2017,1,24,18,30,0,0,0,98.41,26.3,0,0,0,19.33,72.98
2017,1,24,19,30,0,0,0,112.05,25.2,0,0,0,19.33,72.98
2017,1,24,20,30,0,0,0,125.91,24.4,0,0,0,19.33,72.98
2017,1,24,21,30,0,0,0,139.91,23.8,0,0,0,19.33,72.98
2017,1,24,22,30,0,0,0,153.99,23.4,0,0,0,19.33,72.98
2017,1,24,23,30,0,0,0,168.13,23,0,0,0,19.33,72.98
2017,1,25,0,30,0,0,0,177.68,22.7,0,0,0,19.33,72.98
2017,1,25,1,30,0,0,0,163.54,22.4,0,0,0,19.33,72.98
2017,1,25,2,30,0,0,0,149.42,22.1,0,0,0,19.33,72.98
2017,1,25,3,30,0,0,0,135.35,21.8,0,0,0,19.33,72.98
2017,1,25,4,30,0,0,0,121.38,21.6,0,0,0,19.33,72.98
2017,1,25,5,30,0,0,0,107.58,21.1,0,0,0,19.33,72.98
2017,1,25,6,30,0,0,0,94.01,21.9,0,0,0,19.33,72.98
2017,1,25,7,30,64,97,202,80.72,24.1,202,64,97,19.33,72.98
2017,1,25,8,30,142,308,447,68.18,27.5,447,142,308,19.33,72.98
2017,1,25,9,30,186,510,588,56.62,30.9,588,186,510,19.33,72.98
2017,1,25,10,30,208,666,669,46.84,32.7,669,208,666,19.33,72.98
2017,1,25,11,30,272,740,612,40.16,33.7,612,272,740,19.33,72.98
2017,1,25,12,30,272,767,631,38.28,34.3,631,272,767,19.33,72.98
2017,1,25,13,30,261,720,616,41.84,34.3,616,261,720,19.33,72.98
2017,1,25,14,30,284,582,460,49.67,33.8,460,284,582,19.33,72.98
2017,1,25,15,30,230,413,366,60.14,32.8,366,230,413,19.33,72.98
2017,1,25,16,30,144,212,220,72.08,30.5,220,144,212,19.33,72.98
2017,1,25,17,30,25,28,35,84.8,27.8,35,25,28,19.33,72.98
2017,1,25,18,30,0,0,0,98.28,26.1,0,0,0,19.33,72.98
2017,1,25,19,30,0,0,0,111.94,25,0,0,0,19.33,72.98
2017,1,25,20,30,0,0,0,125.81,24.2,0,0,0,19.33,72.98
2017,1,25,21,30,0,0,0,139.82,23.5,0,0,0,19.33,72.98
2017,1,25,22,30,0,0,0,153.91,23.1,0,0,0,19.33,72.98
2017,1,25,23,30,0,0,0,168.06,22.7,0,0,0,19.33,72.98
2017,1,26,0,30,0,0,0,177.69,22.5,0,0,0,19.33,72.98
2017,1,26,1,30,0,0,0,163.58,22.2,0,0,0,19.33,72.98
2017,1,26,2,30,0,0,0,149.44,22,0,0,0,19.33,72.98
2017,1,26,3,30,0,0,0,135.36,21.7,0,0,0,19.33,72.98
2017,1,26,4,30,0,0,0,121.39,21.6,0,0,0,19.33,72.98
2017,1,26,5,30,0,0,0,107.56,21.2,0,0,0,19.33,72.98
2017,1,26,6,30,0,0,0,93.98,22.1,0,0,0,19.33,72.98
2017,1,26,7,30,65,84,119,80.67,24.3,119,65,84,19.33,72.98
2017,1,26,8,30,165,289,333,68.1,27.4,333,165,289,19.33,72.98
2017,1,26,9,30,224,488,478,56.5,30.2,478,224,488,19.33,72.98
2017,1,26,10,30,256,646,568,46.67,31.7,568,256,646,19.33,72.98
2017,1,26,11,30,243,756,669,39.94,32.6,669,243,756,19.33,72.98
2017,1,26,12,30,244,783,684,38.03,32.8,684,244,783,19.33,72.98
2017,1,26,13,30,234,736,671,41.59,32.5,671,234,736,19.33,72.98
2017,1,26,14,30,216,620,622,49.45,31.7,622,216,620,19.33,72.98
2017,1,26,15,30,179,448,538,59.95,30.5,538,179,448,19.33,72.98
2017,1,26,16,30,122,242,386,71.91,28.5,386,122,242,19.33,72.98
2017,1,26,17,30,34,44,107,84.66,26.2,107,34,44,19.33,72.98
2017,1,26,18,30,0,0,0,98.16,24.7,0,0,0,19.33,72.98
2017,1,26,19,30,0,0,0,111.83,23.7,0,0,0,19.33,72.98
2017,1,26,20,30,0,0,0,125.71,22.9,0,0,0,19.33,72.98
2017,1,26,21,30,0,0,0,139.73,22.2,0,0,0,19.33,72.98
2017,1,26,22,30,0,0,0,153.84,21.6,0,0,0,19.33,72.98
2017,1,26,23,30,0,0,0,167.98,21.1,0,0,0,19.33,72.98
2017,1,27,0,30,0,0,0,177.66,20.7,0,0,0,19.33,72.98
2017,1,27,1,30,0,0,0,163.6,20.3,0,0,0,19.33,72.98
2017,1,27,2,30,0,0,0,149.46,19.9,0,0,0,19.33,72.98
2017,1,27,3,30,0,0,0,135.37,19.5,0,0,0,19.33,72.98
2017,1,27,4,30,0,0,0,121.38,19.2,0,0,0,19.33,72.98
2017,1,27,5,30,0,0,0,107.55,18.6,0,0,0,19.33,72.98
2017,1,27,6,30,0,0,0,93.94,19.5,0,0,0,19.33,72.98
2017,1,27,7,30,61,114,325,80.61,22,325,61,114,19.33,72.98
2017,1,27,8,30,108,339,617,68.01,25,617,108,339,19.33,72.98
2017,1,27,9,30,130,554,764,56.37,27.5,764,130,554,19.33,72.98
2017,1,27,10,30,143,724,844,46.49,29.5,844,143,724,19.33,72.98
2017,1,27,11,30,139,831,899,39.72,30.9,899,139,831,19.33,72.98
2017,1,27,12,30,140,859,910,37.77,31.7,910,140,859,19.33,72.98
2017,1,27,13,30,136,808,895,41.33,31.9,895,136,808,19.33,72.98
2017,1,27,14,30,139,679,828,49.23,31.4,828,139,679,19.33,72.98
2017,1,27,15,30,124,493,732,59.75,30.4,732,124,493,19.33,72.98
2017,1,27,16,30,96,270,554,71.75,28.1,554,96,270,19.33,72.98
2017,1,27,17,30,37,54,184,84.52,25.4,184,37,54,19.33,72.98
2017,1,27,18,30,0,0,0,98.03,23.5,0,0,0,19.33,72.98
2017,1,27,19,30,0,0,0,111.72,22.5,0,0,0,19.33,72.98
2017,1,27,20,30,0,0,0,125.62,21.7,0,0,0,19.33,72.98
2017,1,27,21,30,0,0,0,139.65,21,0,0,0,19.33,72.98
2017,1,27,22,30,0,0,0,153.76,20.6,0,0,0,19.33,72.98
2017,1,27,23,30,0,0,0,167.91,20.2,0,0,0,19.33,72.98
2017,1,28,0,30,0,0,0,177.59,20,0,0,0,19.33,72.98
2017,1,28,1,30,0,0,0,163.62,19.8,0,0,0,19.33,72.98
2017,1,28,2,30,0,0,0,149.48,19.5,0,0,0,19.33,72.98
2017,1,28,3,30,0,0,0,135.38,19.2,0,0,0,19.33,72.98
2017,1,28,4,30,0,0,0,121.38,19,0,0,0,19.33,72.98
2017,1,28,5,30,0,0,0,107.52,18.3,0,0,0,19.33,72.98
2017,1,28,6,30,0,0,0,93.9,18.9,0,0,0,19.33,72.98
2017,1,28,7,30,63,109,280,80.55,21.2,280,63,109,19.33,72.98
2017,1,28,8,30,122,331,555,67.92,25.3,555,122,331,19.33,72.98
2017,1,28,9,30,153,543,702,56.24,29.4,702,153,543,19.33,72.98
2017,1,28,10,30,168,711,785,46.31,31.9,785,168,711,19.33,72.98
2017,1,28,11,30,177,813,824,39.48,33.3,824,177,813,19.33,72.98
2017,1,28,12,30,175,840,839,37.5,34,839,175,840,19.33,72.98
2017,1,28,13,30,168,792,828,41.07,34.3,828,168,792,19.33,72.98
2017,1,28,14,30,146,676,809,49,34,809,146,676,19.33,72.98
2017,1,28,15,30,125,495,730,59.56,33.1,730,125,495,19.33,72.98
2017,1,28,16,30,93,272,568,71.59,30.2,568,93,272,19.33,72.98
2017,1,28,17,30,36,57,219,84.38,26.6,219,36,57,19.33,72.98
2017,1,28,18,30,0,0,0,97.91,24.8,0,0,0,19.33,72.98
2017,1,28,19,30,0,0,0,111.61,23.9,0,0,0,19.33,72.98
2017,1,28,20,30,0,0,0,125.52,23.1,0,0,0,19.33,72.98
2017,1,28,21,30,0,0,0,139.56,22.5,0,0,0,19.33,72.98
2017,1,28,22,30,0,0,0,153.68,22,0,0,0,19.33,72.98
2017,1,28,23,30,0,0,0,167.83,21.5,0,0,0,19.33,72.98
2017,1,29,0,30,0,0,0,177.5,21,0,0,0,19.33,72.98
2017,1,29,1,30,0,0,0,163.63,20.4,0,0,0,19.33,72.98
2017,1,29,2,30,0,0,0,149.49,19.7,0,0,0,19.33,72.98
2017,1,29,3,30,0,0,0,135.38,19.2,0,0,0,19.33,72.98
2017,1,29,4,30,0,0,0,121.36,19,0,0,0,19.33,72.98
2017,1,29,5,30,0,0,0,107.5,18.5,0,0,0,19.33,72.98
2017,1,29,6,30,0,0,0,93.85,19.2,0,0,0,19.33,72.98
2017,1,29,7,30,54,121,404,80.48,21.7,404,54,121,19.33,72.98
2017,1,29,8,30,94,350,678,67.82,26.1,678,94,350,19.33,72.98
2017,1,29,9,30,117,563,799,56.11,30.5,799,117,563,19.33,72.98
2017,1,29,10,30,131,730,863,46.13,32.8,863,131,730,19.33,72.98
2017,1,29,11,30,136,833,901,39.25,33.8,901,136,833,19.33,72.98
2017,1,29,12,30,137,858,906,37.23,34.3,906,137,858,19.33,72.98
2017,1,29,13,30,134,809,891,40.81,34.4,891,134,809,19.33,72.98
2017,1,29,14,30,146,675,802,48.77,33.9,802,146,675,19.33,72.98
2017,1,29,15,30,128,491,713,59.37,32.8,713,128,491,19.33,72.98
2017,1,29,16,30,97,272,549,71.42,30.2,549,97,272,19.33,72.98
2017,1,29,17,30,37,58,206,84.24,27.1,206,37,58,19.33,72.98
2017,1,29,18,30,0,0,0,97.79,25.2,0,0,0,19.33,72.98
2017,1,29,19,30,0,0,0,111.51,24.1,0,0,0,19.33,72.98
2017,1,29,20,30,0,0,0,125.43,23.2,0,0,0,19.33,72.98
2017,1,29,21,30,0,0,0,139.48,22.4,0,0,0,19.33,72.98
2017,1,29,22,30,0,0,0,153.61,21.8,0,0,0,19.33,72.98
2017,1,29,23,30,0,0,0,167.74,21.3,0,0,0,19.33,72.98
2017,1,30,0,30,0,0,0,177.38,20.9,0,0,0,19.33,72.98
2017,1,30,1,30,0,0,0,163.64,20.5,0,0,0,19.33,72.98
2017,1,30,2,30,0,0,0,149.49,20.1,0,0,0,19.33,72.98
2017,1,30,3,30,0,0,0,135.37,19.7,0,0,0,19.33,72.98
2017,1,30,4,30,0,0,0,121.35,19.5,0,0,0,19.33,72.98
2017,1,30,5,30,0,0,0,107.46,19.1,0,0,0,19.33,72.98
2017,1,30,6,30,0,0,0,93.8,20.6,0,0,0,19.33,72.98
2017,1,30,7,30,56,118,370,80.41,23.7,370,56,118,19.33,72.98
2017,1,30,8,30,102,346,644,67.72,27.5,644,102,346,19.33,72.98
2017,1,30,9,30,128,561,774,55.96,31.1,774,128,561,19.33,72.98
2017,1,30,10,30,144,728,840,45.94,33.1,840,144,728,19.33,72.98
2017,1,30,11,30,170,818,834,39,34,834,170,818,19.33,72.98
2017,1,30,12,30,174,845,839,36.96,34.4,839,174,845,19.33,72.98
2017,1,30,13,30,172,792,815,40.55,34.4,815,172,792,19.33,72.98
2017,1,30,14,30,170,665,747,48.54,33.8,747,170,665,19.33,72.98
2017,1,30,15,30,148,484,655,59.17,32.7,655,148,484,19.33,72.98
2017,1,30,16,30,108,266,490,71.26,30,490,108,266,19.33,72.98
2017,1,30,17,30,37,55,171,84.1,26.8,171,37,55,19.33,72.98
