Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.94,22.2,0,0,0,19.37,73.02
2019,1,15,21,30,0,0,0,140.83,21.4,0,0,0,19.37,73.02
2019,1,15,22,30,0,0,0,154.79,20.8,0,0,0,19.37,73.02
2019,1,15,23,30,0,0,0,168.77,20.4,0,0,0,19.37,73.02
2019,1,16,0,30,0,0,0,176.59,20.1,0,0,0,19.37,73.02
2019,1,16,1,30,0,0,0,162.89,19.8,0,0,0,19.37,73.02
2019,1,16,2,30,0,0,0,148.9,19.4,0,0,0,19.37,73.02
2019,1,16,3,30,0,0,0,134.96,18.8,0,0,0,19.37,73.02
2019,1,16,4,30,0,0,0,121.12,18.5,0,0,0,19.37,73.02
2019,1,16,5,30,0,0,0,107.46,17.9,0,0,0,19.37,73.02
2019,1,16,6,30,0,0,0,94.06,18.6,0,0,0,19.37,73.02
2019,1,16,7,30,59,89,195,80.98,20.9,195,59,89,19.37,73.02
2019,1,16,8,30,136,293,433,68.71,24.9,433,136,293,19.37,73.02
2019,1,16,9,30,181,490,576,57.5,29.2,576,181,490,19.37,73.02
2019,1,16,10,30,206,645,658,48.16,31.6,658,206,645,19.37,73.02
2019,1,16,11,30,234,730,667,41.98,32.8,667,234,730,19.37,73.02
2019,1,16,12,30,237,752,677,40.44,33.4,677,237,752,19.37,73.02
2019,1,16,13,30,230,699,653,44.04,33.5,653,230,699,19.37,73.02
2019,1,16,14,30,215,577,584,51.71,33.1,584,215,577,19.37,73.02
2019,1,16,15,30,181,405,475,61.95,31.9,475,181,405,19.37,73.02
2019,1,16,16,30,116,200,301,73.69,29.1,301,116,200,19.37,73.02
2019,1,16,17,30,17,20,52,86.19,25.9,52,17,20,19.37,73.02
2019,1,16,18,30,0,0,0,99.56,24,0,0,0,19.37,73.02
2019,1,16,19,30,0,0,0,113.09,22.8,0,0,0,19.37,73.02
2019,1,16,20,30,0,0,0,126.83,21.9,0,0,0,19.37,73.02
2019,1,16,21,30,0,0,0,140.73,21.3,0,0,0,19.37,73.02
2019,1,16,22,30,0,0,0,154.71,20.9,0,0,0,19.37,73.02
2019,1,16,23,30,0,0,0,168.71,20.5,0,0,0,19.37,73.02
2019,1,17,0,30,0,0,0,176.74,20,0,0,0,19.37,73.02
2019,1,17,1,30,0,0,0,162.98,19.5,0,0,0,19.37,73.02
2019,1,17,2,30,0,0,0,148.97,19,0,0,0,19.37,73.02
2019,1,17,3,30,0,0,0,135.01,18.5,0,0,0,19.37,73.02
2019,1,17,4,30,0,0,0,121.16,18.2,0,0,0,19.37,73.02
2019,1,17,5,30,0,0,0,107.49,17.7,0,0,0,19.37,73.02
2019,1,17,6,30,0,0,0,94.07,18.9,0,0,0,19.37,73.02
2019,1,17,7,30,58,98,254,80.97,21.9,254,58,98,19.37,73.02
2019,1,17,8,30,123,310,514,68.67,25.8,514,123,310,19.37,73.02
2019,1,17,9,30,160,513,656,57.43,29.8,656,160,513,19.37,73.02
2019,1,17,10,30,181,672,735,48.04,32.2,735,181,672,19.37,73.02
2019,1,17,11,30,199,764,758,41.82,33.4,758,199,764,19.37,73.02
2019,1,17,12,30,200,787,769,40.25,34.1,769,200,787,19.37,73.02
2019,1,17,13,30,192,736,753,43.84,34.2,753,192,736,19.37,73.02
2019,1,17,14,30,187,607,675,51.52,33.8,675,187,607,19.37,73.02
2019,1,17,15,30,155,430,582,61.78,32.6,582,155,430,19.37,73.02
2019,1,17,16,30,104,219,407,73.52,29.4,407,104,219,19.37,73.02
2019,1,17,17,30,22,28,92,86.05,25.9,92,22,28,19.37,73.02
2019,1,17,18,30,0,0,0,99.43,24.1,0,0,0,19.37,73.02
2019,1,17,19,30,0,0,0,112.97,23,0,0,0,19.37,73.02
2019,1,17,20,30,0,0,0,126.73,22.1,0,0,0,19.37,73.02
2019,1,17,21,30,0,0,0,140.63,21.5,0,0,0,19.37,73.02
2019,1,17,22,30,0,0,0,154.63,20.9,0,0,0,19.37,73.02
2019,1,17,23,30,0,0,0,168.65,20.3,0,0,0,19.37,73.02
2019,1,18,0,30,0,0,0,176.9,19.8,0,0,0,19.37,73.02
2019,1,18,1,30,0,0,0,163.06,19.3,0,0,0,19.37,73.02
2019,1,18,2,30,0,0,0,149.03,18.8,0,0,0,19.37,73.02
2019,1,18,3,30,0,0,0,135.06,18.4,0,0,0,19.37,73.02
2019,1,18,4,30,0,0,0,121.2,18.1,0,0,0,19.37,73.02
2019,1,18,5,30,0,0,0,107.51,17.8,0,0,0,19.37,73.02
2019,1,18,6,30,0,0,0,94.08,18.9,0,0,0,19.37,73.02
2019,1,18,7,30,56,103,294,80.96,21.7,294,56,103,19.37,73.02
2019,1,18,8,30,112,318,564,68.63,25.7,564,112,318,19.37,73.02
2019,1,18,9,30,144,524,704,57.35,30.1,704,144,524,19.37,73.02
2019,1,18,10,30,163,685,779,47.93,32.7,779,163,685,19.37,73.02
2019,1,18,11,30,171,782,818,41.65,33.9,818,171,782,19.37,73.02
2019,1,18,12,30,174,802,820,40.04,34.5,820,174,802,19.37,73.02
2019,1,18,13,30,171,749,799,43.62,34.5,799,171,749,19.37,73.02
2019,1,18,14,30,159,626,747,51.32,33.9,747,159,626,19.37,73.02
2019,1,18,15,30,136,446,652,61.59,32.7,652,136,446,19.37,73.02
2019,1,18,16,30,96,231,473,73.36,29.5,473,96,231,19.37,73.02
2019,1,18,17,30,24,33,125,85.91,25.8,125,24,33,19.37,73.02
2019,1,18,18,30,0,0,0,99.3,23.7,0,0,0,19.37,73.02
2019,1,18,19,30,0,0,0,112.85,22.5,0,0,0,19.37,73.02
2019,1,18,20,30,0,0,0,126.62,21.8,0,0,0,19.37,73.02
2019,1,18,21,30,0,0,0,140.54,21.3,0,0,0,19.37,73.02
2019,1,18,22,30,0,0,0,154.55,20.8,0,0,0,19.37,73.02
2019,1,18,23,30,0,0,0,168.59,20.3,0,0,0,19.37,73.02
2019,1,19,0,30,0,0,0,177.05,20,0,0,0,19.37,73.02
2019,1,19,1,30,0,0,0,163.14,19.7,0,0,0,19.37,73.02
2019,1,19,2,30,0,0,0,149.1,19.4,0,0,0,19.37,73.02
2019,1,19,3,30,0,0,0,135.11,19.1,0,0,0,19.37,73.02
2019,1,19,4,30,0,0,0,121.24,18.9,0,0,0,19.37,73.02
2019,1,19,5,30,0,0,0,107.53,18.2,0,0,0,19.37,73.02
2019,1,19,6,30,0,0,0,94.08,18.8,0,0,0,19.37,73.02
2019,1,19,7,30,57,103,288,80.94,21.2,288,57,103,19.37,73.02
2019,1,19,8,30,116,317,551,68.59,25.4,551,116,317,19.37,73.02
2019,1,19,9,30,153,521,681,57.27,29.9,681,153,521,19.37,73.02
2019,1,19,10,30,175,680,752,47.8,32.6,752,175,680,19.37,73.02
2019,1,19,11,30,198,769,762,41.48,33.7,762,198,769,19.37,73.02
2019,1,19,12,30,200,789,767,39.83,34.1,767,200,789,19.37,73.02
2019,1,19,13,30,195,737,746,43.41,34,746,195,737,19.37,73.02
2019,1,19,14,30,207,599,624,51.11,33.4,624,207,599,19.37,73.02
2019,1,19,15,30,173,421,517,61.41,32.2,517,173,421,19.37,73.02
2019,1,19,16,30,115,213,339,73.2,29.2,339,115,213,19.37,73.02
2019,1,19,17,30,22,27,65,85.76,25.8,65,22,27,19.37,73.02
2019,1,19,18,30,0,0,0,99.16,23.9,0,0,0,19.37,73.02
2019,1,19,19,30,0,0,0,112.73,22.6,0,0,0,19.37,73.02
2019,1,19,20,30,0,0,0,126.51,21.7,0,0,0,19.37,73.02
2019,1,19,21,30,0,0,0,140.44,21,0,0,0,19.37,73.02
2019,1,19,22,30,0,0,0,154.46,20.6,0,0,0,19.37,73.02
2019,1,19,23,30,0,0,0,168.53,20.4,0,0,0,19.37,73.02
2019,1,20,0,30,0,0,0,177.19,20.2,0,0,0,19.37,73.02
2019,1,20,1,30,0,0,0,163.21,20,0,0,0,19.37,73.02
2019,1,20,2,30,0,0,0,149.15,19.7,0,0,0,19.37,73.02
2019,1,20,3,30,0,0,0,135.16,19.2,0,0,0,19.37,73.02
2019,1,20,4,30,0,0,0,121.27,19,0,0,0,19.37,73.02
2019,1,20,5,30,0,0,0,107.55,18.4,0,0,0,19.37,73.02
2019,1,20,6,30,0,0,0,94.08,19.7,0,0,0,19.37,73.02
2019,1,20,7,30,60,94,218,80.92,22.7,218,60,94,19.37,73.02
2019,1,20,8,30,132,304,472,68.54,26.6,472,132,304,19.37,73.02
2019,1,20,9,30,174,506,614,57.19,30.6,614,174,506,19.37,73.02
2019,1,20,10,30,197,666,697,47.67,32.9,697,197,666,19.37,73.02
2019,1,20,11,30,218,757,717,41.29,34,717,218,757,19.37,73.02
2019,1,20,12,30,220,781,728,39.61,34.6,728,220,781,19.37,73.02
2019,1,20,13,30,213,730,710,43.18,34.6,710,213,730,19.37,73.02
2019,1,20,14,30,211,600,617,50.91,34,617,211,600,19.37,73.02
2019,1,20,15,30,176,422,510,61.23,32.8,510,176,422,19.37,73.02
2019,1,20,16,30,117,214,334,73.04,29.7,334,117,214,19.37,73.02
2019,1,20,17,30,22,27,67,85.62,26.3,67,22,27,19.37,73.02
2019,1,20,18,30,0,0,0,99.03,24.2,0,0,0,19.37,73.02
2019,1,20,19,30,0,0,0,112.61,22.8,0,0,0,19.37,73.02
2019,1,20,20,30,0,0,0,126.41,21.9,0,0,0,19.37,73.02
2019,1,20,21,30,0,0,0,140.35,21.2,0,0,0,19.37,73.02
2019,1,20,22,30,0,0,0,154.38,20.7,0,0,0,19.37,73.02
2019,1,20,23,30,0,0,0,168.46,20.5,0,0,0,19.37,73.02
2019,1,21,0,30,0,0,0,177.31,20.5,0,0,0,19.37,73.02
2019,1,21,1,30,0,0,0,163.28,20.6,0,0,0,19.37,73.02
2019,1,21,2,30,0,0,0,149.21,20.5,0,0,0,19.37,73.02
2019,1,21,3,30,0,0,0,135.2,20.3,0,0,0,19.37,73.02
2019,1,21,4,30,0,0,0,121.29,20.1,0,0,0,19.37,73.02
2019,1,21,5,30,0,0,0,107.56,19.6,0,0,0,19.37,73.02
2019,1,21,6,30,0,0,0,94.07,20.1,0,0,0,19.37,73.02
2019,1,21,7,30,62,86,152,80.89,22.4,152,62,86,19.37,73.02
2019,1,21,8,30,152,290,379,68.48,25.5,379,152,290,19.37,73.02
2019,1,21,9,30,200,487,527,57.1,28.4,527,200,487,19.37,73.02
2019,1,21,10,30,228,647,620,47.53,30.4,620,228,647,19.37,73.02
2019,1,21,11,30,239,749,677,41.11,31.4,677,239,749,19.37,73.02
2019,1,21,12,30,241,773,688,39.39,31.7,688,241,773,19.37,73.02
2019,1,21,13,30,231,724,674,42.96,31.3,674,231,724,19.37,73.02
2019,1,21,14,30,211,604,619,50.7,30.4,619,211,604,19.37,73.02
2019,1,21,15,30,173,431,534,61.04,29,534,173,431,19.37,73.02
2019,1,21,16,30,115,225,373,72.87,26.7,373,115,225,19.37,73.02
2019,1,21,17,30,27,33,85,85.48,24.1,85,27,33,19.37,73.02
2019,1,21,18,30,0,0,0,98.9,22.4,0,0,0,19.37,73.02
2019,1,21,19,30,0,0,0,112.5,21.4,0,0,0,19.37,73.02
2019,1,21,20,30,0,0,0,126.31,20.6,0,0,0,19.37,73.02
2019,1,21,21,30,0,0,0,140.26,20,0,0,0,19.37,73.02
2019,1,21,22,30,0,0,0,154.3,19.5,0,0,0,19.37,73.02
2019,1,21,23,30,0,0,0,168.4,19.2,0,0,0,19.37,73.02
2019,1,22,0,30,0,0,0,177.42,18.9,0,0,0,19.37,73.02
2019,1,22,1,30,0,0,0,163.34,18.5,0,0,0,19.37,73.02
2019,1,22,2,30,0,0,0,149.25,18.2,0,0,0,19.37,73.02
2019,1,22,3,30,0,0,0,135.23,18,0,0,0,19.37,73.02
2019,1,22,4,30,0,0,0,121.32,17.9,0,0,0,19.37,73.02
2019,1,22,5,30,0,0,0,107.56,17.7,0,0,0,19.37,73.02
2019,1,22,6,30,0,0,0,94.06,18.6,0,0,0,19.37,73.02
2019,1,22,7,30,65,101,223,80.86,20.6,223,65,101,19.37,73.02
2019,1,22,8,30,124,315,518,68.42,22.9,518,124,315,19.37,73.02
2019,1,22,9,30,155,520,669,57,25.1,669,155,520,19.37,73.02
2019,1,22,10,30,170,681,754,47.39,26.8,754,170,681,19.37,73.02
2019,1,22,11,30,171,781,808,40.91,28,808,171,781,19.37,73.02
2019,1,22,12,30,172,806,818,39.16,28.5,818,172,806,19.37,73.02
2019,1,22,13,30,165,754,803,42.73,28.4,803,165,754,19.37,73.02
2019,1,22,14,30,169,628,721,50.49,27.9,721,169,628,19.37,73.02
2019,1,22,15,30,142,455,642,60.85,26.9,642,142,455,19.37,73.02
2019,1,22,16,30,101,243,478,72.71,25.1,478,101,243,19.37,73.02
2019,1,22,17,30,31,43,137,85.34,23,137,31,43,19.37,73.02
2019,1,22,18,30,0,0,0,98.77,21.5,0,0,0,19.37,73.02
2019,1,22,19,30,0,0,0,112.38,20.6,0,0,0,19.37,73.02
2019,1,22,20,30,0,0,0,126.2,19.9,0,0,0,19.37,73.02
2019,1,22,21,30,0,0,0,140.17,19.4,0,0,0,19.37,73.02
2019,1,22,22,30,0,0,0,154.23,19.1,0,0,0,19.37,73.02
2019,1,22,23,30,0,0,0,168.34,18.8,0,0,0,19.37,73.02
2019,1,23,0,30,0,0,0,177.52,18.6,0,0,0,19.37,73.02
2019,1,23,1,30,0,0,0,163.4,18.3,0,0,0,19.37,73.02
2019,1,23,2,30,0,0,0,149.3,17.9,0,0,0,19.37,73.02
2019,1,23,3,30,0,0,0,135.26,17.4,0,0,0,19.37,73.02
2019,1,23,4,30,0,0,0,121.33,17.2,0,0,0,19.37,73.02
2019,1,23,5,30,0,0,0,107.57,16.8,0,0,0,19.37,73.02
2019,1,23,6,30,0,0,0,94.05,17.9,0,0,0,19.37,73.02
2019,1,23,7,30,60,109,307,80.82,20.6,307,60,109,19.37,73.02
2019,1,23,8,30,100,329,622,68.36,23.1,622,100,329,19.37,73.02
2019,1,23,9,30,244,288,81,56.9,24.9,761,121,537,19.37,73.02
2019,1,23,10,30,130,699,839,47.24,26.4,839,130,699,19.37,73.02
2019,1,23,11,30,182,776,784,40.71,27.4,784,182,776,19.37,73.02
2019,1,23,12,30,179,805,806,38.93,28,806,179,805,19.37,73.02
2019,1,23,13,30,169,755,794,42.49,28,794,169,755,19.37,73.02
2019,1,23,14,30,145,643,779,50.27,27.5,779,145,643,19.37,73.02
2019,1,23,15,30,125,464,692,60.67,26.5,692,125,464,19.37,73.02
2019,1,23,16,30,93,250,522,72.54,24.7,522,93,250,19.37,73.02
2019,1,23,17,30,33,45,152,85.2,22.4,152,33,45,19.37,73.02
2019,1,23,18,30,0,0,0,98.65,20.8,0,0,0,19.37,73.02
2019,1,23,19,30,0,0,0,112.27,19.8,0,0,0,19.37,73.02
2019,1,23,20,30,0,0,0,126.1,18.9,0,0,0,19.37,73.02
2019,1,23,21,30,0,0,0,140.08,18.1,0,0,0,19.37,73.02
2019,1,23,22,30,0,0,0,154.15,17.5,0,0,0,19.37,73.02
2019,1,23,23,30,0,0,0,168.27,16.9,0,0,0,19.37,73.02
2019,1,24,0,30,0,0,0,177.59,16.4,0,0,0,19.37,73.02
2019,1,24,1,30,0,0,0,163.45,15.9,0,0,0,19.37,73.02
2019,1,24,2,30,0,0,0,149.34,15.6,0,0,0,19.37,73.02
2019,1,24,3,30,0,0,0,135.29,15.2,0,0,0,19.37,73.02
2019,1,24,4,30,0,0,0,121.35,15.1,0,0,0,19.37,73.02
2019,1,24,5,30,0,0,0,107.56,14.7,0,0,0,19.37,73.02
2019,1,24,6,30,0,0,0,94.03,16.1,0,0,0,19.37,73.02
2019,1,24,7,30,59,109,312,80.78,19.3,312,59,109,19.37,73.02
2019,1,24,8,30,109,329,597,68.29,22.8,597,109,329,19.37,73.02
2019,1,24,9,30,136,537,733,56.79,25.6,733,136,537,19.37,73.02
2019,1,24,10,30,151,702,809,47.09,27.5,809,151,702,19.37,73.02
2019,1,24,11,30,145,808,872,40.51,28.8,872,145,808,19.37,73.02
2019,1,24,12,30,146,835,883,38.69,29.5,883,146,835,19.37,73.02
2019,1,24,13,30,140,783,869,42.25,29.5,869,140,783,19.37,73.02
2019,1,24,14,30,150,651,779,50.06,28.7,779,150,651,19.37,73.02
2019,1,24,15,30,130,472,693,60.48,27.3,693,130,472,19.37,73.02
2019,1,24,16,30,97,253,516,72.38,25,516,97,253,19.37,73.02
2019,1,24,17,30,33,46,152,85.05,22.5,152,33,46,19.37,73.02
2019,1,24,18,30,0,0,0,98.52,20.9,0,0,0,19.37,73.02
2019,1,24,19,30,0,0,0,112.15,19.9,0,0,0,19.37,73.02
2019,1,24,20,30,0,0,0,126,19.1,0,0,0,19.37,73.02
2019,1,24,21,30,0,0,0,139.99,18.3,0,0,0,19.37,73.02
2019,1,24,22,30,0,0,0,154.07,17.6,0,0,0,19.37,73.02
2019,1,24,23,30,0,0,0,168.2,17,0,0,0,19.37,73.02
2019,1,25,0,30,0,0,0,177.63,16.4,0,0,0,19.37,73.02
2019,1,25,1,30,0,0,0,163.49,15.8,0,0,0,19.37,73.02
2019,1,25,2,30,0,0,0,149.37,15.3,0,0,0,19.37,73.02
2019,1,25,3,30,0,0,0,135.31,14.8,0,0,0,19.37,73.02
2019,1,25,4,30,0,0,0,121.35,14.5,0,0,0,19.37,73.02
2019,1,25,5,30,0,0,0,107.56,13.9,0,0,0,19.37,73.02
2019,1,25,6,30,0,0,0,94,15,0,0,0,19.37,73.02
2019,1,25,7,30,56,117,374,80.73,18,374,56,117,19.37,73.02
2019,1,25,8,30,99,346,665,68.21,21.6,665,99,346,19.37,73.02
2019,1,25,9,30,122,565,806,56.68,24.7,806,122,565,19.37,73.02
2019,1,25,10,30,133,733,879,46.93,26.6,879,133,733,19.37,73.02
2019,1,25,11,30,150,830,892,40.3,27.9,892,150,830,19.37,73.02
2019,1,25,12,30,150,857,903,38.44,28.8,903,150,857,19.37,73.02
2019,1,25,13,30,146,806,888,42.01,29,888,146,806,19.37,73.02
2019,1,25,14,30,142,676,828,49.84,28.7,828,142,676,19.37,73.02
2019,1,25,15,30,124,490,738,60.29,27.6,738,124,490,19.37,73.02
2019,1,25,16,30,93,265,563,72.21,25.4,563,93,265,19.37,73.02
2019,1,25,17,30,33,50,193,84.91,22.7,193,33,50,19.37,73.02
2019,1,25,18,30,0,0,0,98.39,21,0,0,0,19.37,73.02
2019,1,25,19,30,0,0,0,112.04,20,0,0,0,19.37,73.02
2019,1,25,20,30,0,0,0,125.9,19,0,0,0,19.37,73.02
2019,1,25,21,30,0,0,0,139.9,18.1,0,0,0,19.37,73.02
2019,1,25,22,30,0,0,0,153.99,17.2,0,0,0,19.37,73.02
2019,1,25,23,30,0,0,0,168.13,16.4,0,0,0,19.37,73.02
2019,1,26,0,30,0,0,0,177.64,15.8,0,0,0,19.37,73.02
2019,1,26,1,30,0,0,0,163.52,15.2,0,0,0,19.37,73.02
2019,1,26,2,30,0,0,0,149.4,14.6,0,0,0,19.37,73.02
2019,1,26,3,30,0,0,0,135.33,14.2,0,0,0,19.37,73.02
2019,1,26,4,30,0,0,0,121.36,14,0,0,0,19.37,73.02
2019,1,26,5,30,0,0,0,107.55,13.5,0,0,0,19.37,73.02
2019,1,26,6,30,0,0,0,93.97,14.4,0,0,0,19.37,73.02
2019,1,26,7,30,59,113,338,80.68,17,338,59,113,19.37,73.02
2019,1,26,8,30,110,338,613,68.13,21.1,613,110,338,19.37,73.02
2019,1,26,9,30,139,549,744,56.56,24.9,744,139,549,19.37,73.02
2019,1,26,10,30,156,714,815,46.76,27.4,815,156,714,19.37,73.02
2019,1,26,11,30,193,796,788,40.08,28.9,788,193,796,19.37,73.02
2019,1,26,12,30,199,824,795,38.19,29.8,795,199,824,19.37,73.02
2019,1,26,13,30,193,774,778,41.76,30.2,778,193,774,19.37,73.02
2019,1,26,14,30,221,629,630,49.61,30,630,221,629,19.37,73.02
2019,1,26,15,30,186,450,528,60.09,29.2,528,186,450,19.37,73.02
2019,1,26,16,30,128,237,356,72.05,26.7,356,128,237,19.37,73.02
2019,1,26,17,30,32,39,80,84.77,23.9,80,32,39,19.37,73.02
2019,1,26,18,30,0,0,0,98.27,22.7,0,0,0,19.37,73.02
2019,1,26,19,30,0,0,0,111.93,21.8,0,0,0,19.37,73.02
2019,1,26,20,30,0,0,0,125.81,20.9,0,0,0,19.37,73.02
2019,1,26,21,30,0,0,0,139.82,20,0,0,0,19.37,73.02
2019,1,26,22,30,0,0,0,153.91,19.1,0,0,0,19.37,73.02
2019,1,26,23,30,0,0,0,168.06,18.3,0,0,0,19.37,73.02
2019,1,27,0,30,0,0,0,177.63,17.7,0,0,0,19.37,73.02
2019,1,27,1,30,0,0,0,163.55,17.1,0,0,0,19.37,73.02
2019,1,27,2,30,0,0,0,149.42,16.7,0,0,0,19.37,73.02
2019,1,27,3,30,0,0,0,135.34,16.3,0,0,0,19.37,73.02
2019,1,27,4,30,0,0,0,121.36,16.2,0,0,0,19.37,73.02
2019,1,27,5,30,0,0,0,107.53,15.9,0,0,0,19.37,73.02
2019,1,27,6,30,0,0,0,93.94,16.7,0,0,0,19.37,73.02
2019,1,27,7,30,68,98,181,80.62,19.2,181,68,98,19.37,73.02
2019,1,27,8,30,153,310,420,68.04,22.6,420,153,310,19.37,73.02
2019,1,27,9,30,201,515,568,56.43,25.6,568,201,515,19.37,73.02
2019,1,27,10,30,226,678,658,46.59,27.8,658,226,678,19.37,73.02
2019,1,27,11,30,264,766,653,39.85,29.3,653,264,766,19.37,73.02
2019,1,27,12,30,261,795,677,37.94,30.3,677,261,795,19.37,73.02
2019,1,27,13,30,246,745,665,41.51,30.7,665,246,745,19.37,73.02
2019,1,27,14,30,204,637,665,49.39,30.6,665,204,637,19.37,73.02
2019,1,27,15,30,170,463,584,59.9,29.8,584,170,463,19.37,73.02
2019,1,27,16,30,119,250,419,71.88,27.6,419,119,250,19.37,73.02
2019,1,27,17,30,36,46,111,84.63,25.1,111,36,46,19.37,73.02
2019,1,27,18,30,0,0,0,98.14,23.7,0,0,0,19.37,73.02
2019,1,27,19,30,0,0,0,111.82,22.8,0,0,0,19.37,73.02
2019,1,27,20,30,0,0,0,125.71,21.7,0,0,0,19.37,73.02
2019,1,27,21,30,0,0,0,139.73,20.8,0,0,0,19.37,73.02
2019,1,27,22,30,0,0,0,153.84,19.9,0,0,0,19.37,73.02
2019,1,27,23,30,0,0,0,167.98,19.2,0,0,0,19.37,73.02
2019,1,28,0,30,0,0,0,177.58,18.6,0,0,0,19.37,73.02
2019,1,28,1,30,0,0,0,163.58,18.1,0,0,0,19.37,73.02
2019,1,28,2,30,0,0,0,149.44,17.6,0,0,0,19.37,73.02
2019,1,28,3,30,0,0,0,135.34,17.1,0,0,0,19.37,73.02
2019,1,28,4,30,0,0,0,121.35,16.9,0,0,0,19.37,73.02
2019,1,28,5,30,0,0,0,107.51,16.2,0,0,0,19.37,73.02
2019,1,28,6,30,0,0,0,93.9,16.6,0,0,0,19.37,73.02
2019,1,28,7,30,65,109,266,80.56,18.9,266,65,109,19.37,73.02
2019,1,28,8,30,124,332,552,67.95,22,552,124,332,19.37,73.02
2019,1,28,9,30,154,544,702,56.3,24.8,702,154,544,19.37,73.02
2019,1,28,10,30,172,710,781,46.41,27,781,172,710,19.37,73.02
2019,1,28,11,30,190,811,806,39.62,28.5,806,190,811,19.37,73.02
2019,1,28,12,30,185,841,828,37.67,29.4,828,185,841,19.37,73.02
2019,1,28,13,30,172,798,833,41.25,29.9,833,172,798,19.37,73.02
2019,1,28,14,30,164,674,780,49.17,29.7,780,164,674,19.37,73.02
2019,1,28,15,30,138,493,702,59.71,29,702,138,493,19.37,73.02
2019,1,28,16,30,102,272,544,71.72,26.5,544,102,272,19.37,73.02
2019,1,28,17,30,38,56,187,84.49,23.4,187,38,56,19.37,73.02
2019,1,28,18,30,0,0,0,98.02,21.8,0,0,0,19.37,73.02
2019,1,28,19,30,0,0,0,111.71,21,0,0,0,19.37,73.02
2019,1,28,20,30,0,0,0,125.61,20.1,0,0,0,19.37,73.02
2019,1,28,21,30,0,0,0,139.65,19.2,0,0,0,19.37,73.02
2019,1,28,22,30,0,0,0,153.76,18.3,0,0,0,19.37,73.02
2019,1,28,23,30,0,0,0,167.9,17.7,0,0,0,19.37,73.02
2019,1,29,0,30,0,0,0,177.5,17.1,0,0,0,19.37,73.02
2019,1,29,1,30,0,0,0,163.59,16.7,0,0,0,19.37,73.02
2019,1,29,2,30,0,0,0,149.45,16.2,0,0,0,19.37,73.02
2019,1,29,3,30,0,0,0,135.35,15.8,0,0,0,19.37,73.02
2019,1,29,4,30,0,0,0,121.34,15.5,0,0,0,19.37,73.02
2019,1,29,5,30,0,0,0,107.48,15,0,0,0,19.37,73.02
2019,1,29,6,30,0,0,0,93.85,15.7,0,0,0,19.37,73.02
2019,1,29,7,30,61,120,355,80.49,18.6,355,61,120,19.37,73.02
2019,1,29,8,30,107,352,650,67.86,23,650,107,352,19.37,73.02
2019,1,29,9,30,129,569,791,56.17,26.8,791,129,569,19.37,73.02
2019,1,29,10,30,138,740,871,46.23,29.1,871,138,740,19.37,73.02
2019,1,29,11,30,159,838,879,39.39,30.5,879,159,838,19.37,73.02
2019,1,29,12,30,157,865,892,37.41,31.3,892,157,865,19.37,73.02
2019,1,29,13,30,151,816,881,40.99,31.7,881,151,816,19.37,73.02
2019,1,29,14,30,148,688,822,48.94,31.5,822,148,688,19.37,73.02
2019,1,29,15,30,129,502,736,59.52,30.6,736,129,502,19.37,73.02
2019,1,29,16,30,98,277,568,71.55,27.7,568,98,277,19.37,73.02
2019,1,29,17,30,38,58,200,84.35,24.1,200,38,58,19.37,73.02
2019,1,29,18,30,0,0,0,97.89,22.1,0,0,0,19.37,73.02
2019,1,29,19,30,0,0,0,111.6,20.9,0,0,0,19.37,73.02
2019,1,29,20,30,0,0,0,125.52,20.1,0,0,0,19.37,73.02
2019,1,29,21,30,0,0,0,139.56,19.4,0,0,0,19.37,73.02
2019,1,29,22,30,0,0,0,153.68,18.7,0,0,0,19.37,73.02
2019,1,29,23,30,0,0,0,167.82,17.9,0,0,0,19.37,73.02
2019,1,30,0,30,0,0,0,177.39,17.3,0,0,0,19.37,73.02
2019,1,30,1,30,0,0,0,163.6,16.6,0,0,0,19.37,73.02
2019,1,30,2,30,0,0,0,149.45,16,0,0,0,19.37,73.02
2019,1,30,3,30,0,0,0,135.34,15.6,0,0,0,19.37,73.02
2019,1,30,4,30,0,0,0,121.32,15.4,0,0,0,19.37,73.02
2019,1,30,5,30,0,0,0,107.45,15,0,0,0,19.37,73.02
2019,1,30,6,30,0,0,0,93.8,15.9,0,0,0,19.37,73.02
2019,1,30,7,30,57,122,391,80.42,18.8,391,57,122,19.37,73.02
2019,1,30,8,30,99,355,678,67.76,23.5,678,99,355,19.37,73.02
2019,1,30,9,30,122,574,809,56.03,27.7,809,122,574,19.37,73.02
2019,1,30,10,30,136,744,876,46.04,29.8,876,136,744,19.37,73.02
2019,1,30,11,30,149,844,896,39.15,31.1,896,149,844,19.37,73.02
2019,1,30,12,30,150,872,906,37.13,31.9,906,150,872,19.37,73.02
2019,1,30,13,30,147,822,891,40.73,32,891,147,822,19.37,73.02
2019,1,30,14,30,150,690,818,48.71,31.5,818,150,690,19.37,73.02
2019,1,30,15,30,132,504,729,59.32,30.2,729,132,504,19.37,73.02
2019,1,30,16,30,99,277,557,71.39,27.3,557,99,277,19.37,73.02
2019,1,30,17,30,39,59,200,84.22,23.7,200,39,59,19.37,73.02
2019,1,30,18,30,0,0,0,97.77,21.5,0,0,0,19.37,73.02
