Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.96,21.5,0,0,0,19.01,73.18
2017,1,15,21,30,0,0,0,140.87,20.8,0,0,0,19.01,73.18
2017,1,15,22,30,0,0,0,154.85,20.2,0,0,0,19.01,73.18
2017,1,15,23,30,0,0,0,168.82,19.6,0,0,0,19.01,73.18
2017,1,16,0,30,0,0,0,176.34,19.2,0,0,0,19.01,73.18
2017,1,16,1,30,0,0,0,162.72,18.8,0,0,0,19.01,73.18
2017,1,16,2,30,0,0,0,148.72,18.6,0,0,0,19.01,73.18
2017,1,16,3,30,0,0,0,134.76,18.3,0,0,0,19.01,73.18
2017,1,16,4,30,0,0,0,120.91,18.2,0,0,0,19.01,73.18
2017,1,16,5,30,0,0,0,107.22,18.1,0,0,0,19.01,73.18
2017,1,16,6,30,0,0,0,93.79,19.1,0,0,0,19.01,73.18
2017,1,16,7,30,65,82,108,80.68,21.6,108,65,82,19.01,73.18
2017,1,16,8,30,176,282,288,68.37,24.8,288,176,282,19.01,73.18
2017,1,16,9,30,247,472,415,57.11,27.8,415,247,472,19.01,73.18
2017,1,16,10,30,327,437,164,47.72,29.9,489,291,620,19.01,73.18
2017,1,16,11,30,336,701,487,41.51,31.1,487,336,701,19.01,73.18
2017,1,16,12,30,338,723,502,40,31.5,502,338,723,19.01,73.18
2017,1,16,13,30,320,674,490,43.68,31.3,490,320,674,19.01,73.18
2017,1,16,14,30,315,544,368,51.45,30.6,368,315,544,19.01,73.18
2017,1,16,15,30,240,380,296,61.77,29.3,296,240,380,19.01,73.18
2017,1,16,16,30,134,186,184,73.56,26.7,184,134,186,19.01,73.18
2017,1,16,17,30,15,17,29,86.11,24,29,15,17,19.01,73.18
2017,1,16,18,30,0,0,0,99.53,22.5,0,0,0,19.01,73.18
2017,1,16,19,30,0,0,0,113.08,21.6,0,0,0,19.01,73.18
2017,1,16,20,30,0,0,0,126.86,21,0,0,0,19.01,73.18
2017,1,16,21,30,0,0,0,140.77,20.5,0,0,0,19.01,73.18
2017,1,16,22,30,0,0,0,154.77,20,0,0,0,19.01,73.18
2017,1,16,23,30,0,0,0,168.77,19.5,0,0,0,19.01,73.18
2017,1,17,0,30,0,0,0,176.51,19.1,0,0,0,19.01,73.18
2017,1,17,1,30,0,0,0,162.81,18.8,0,0,0,19.01,73.18
2017,1,17,2,30,0,0,0,148.79,18.6,0,0,0,19.01,73.18
2017,1,17,3,30,0,0,0,134.82,18.4,0,0,0,19.01,73.18
2017,1,17,4,30,0,0,0,120.95,18.4,0,0,0,19.01,73.18
2017,1,17,5,30,0,0,0,107.25,17.9,0,0,0,19.01,73.18
2017,1,17,6,30,0,0,0,93.8,18.8,0,0,0,19.01,73.18
2017,1,17,7,30,63,80,100,80.67,21.4,100,63,80,19.01,73.18
2017,1,17,8,30,180,281,272,68.33,24.6,272,180,281,19.01,73.18
2017,1,17,9,30,256,473,399,57.04,27.5,399,256,473,19.01,73.18
2017,1,17,10,30,300,624,482,47.6,29.6,482,300,624,19.01,73.18
2017,1,17,11,30,300,717,556,41.35,30.9,556,300,717,19.01,73.18
2017,1,17,12,30,299,742,576,39.8,31.5,576,299,742,19.01,73.18
2017,1,17,13,30,282,694,567,43.47,31.5,567,282,694,19.01,73.18
2017,1,17,14,30,234,586,562,51.25,31,562,234,586,19.01,73.18
2017,1,17,15,30,190,416,476,61.59,29.8,476,190,416,19.01,73.18
2017,1,17,16,30,122,213,318,73.4,26.8,318,122,213,19.01,73.18
2017,1,17,17,30,23,27,65,85.97,23.6,65,23,27,19.01,73.18
2017,1,17,18,30,0,0,0,99.39,21.9,0,0,0,19.01,73.18
2017,1,17,19,30,0,0,0,112.96,20.9,0,0,0,19.01,73.18
2017,1,17,20,30,0,0,0,126.75,20.2,0,0,0,19.01,73.18
2017,1,17,21,30,0,0,0,140.68,19.5,0,0,0,19.01,73.18
2017,1,17,22,30,0,0,0,154.69,18.9,0,0,0,19.01,73.18
2017,1,17,23,30,0,0,0,168.71,18.4,0,0,0,19.01,73.18
2017,1,18,0,30,0,0,0,176.67,18.1,0,0,0,19.01,73.18
2017,1,18,1,30,0,0,0,162.9,17.7,0,0,0,19.01,73.18
2017,1,18,2,30,0,0,0,148.86,17.4,0,0,0,19.01,73.18
2017,1,18,3,30,0,0,0,134.87,17.1,0,0,0,19.01,73.18
2017,1,18,4,30,0,0,0,120.99,16.9,0,0,0,19.01,73.18
2017,1,18,5,30,0,0,0,107.27,16.6,0,0,0,19.01,73.18
2017,1,18,6,30,0,0,0,93.81,17.8,0,0,0,19.01,73.18
2017,1,18,7,30,69,90,133,80.66,20.7,133,69,90,19.01,73.18
2017,1,18,8,30,171,294,330,68.29,24.4,330,171,294,19.01,73.18
2017,1,18,9,30,238,487,456,56.96,28.4,456,238,487,19.01,73.18
2017,1,18,10,30,281,635,525,47.48,31,525,281,635,19.01,73.18
2017,1,18,11,30,348,709,480,41.18,32.1,480,348,709,19.01,73.18
2017,1,18,12,30,346,731,500,39.59,32.6,500,346,731,19.01,73.18
2017,1,18,13,30,326,684,492,43.26,32.5,492,326,684,19.01,73.18
2017,1,18,14,30,345,535,301,51.05,31.8,301,345,535,19.01,73.18
2017,1,18,15,30,258,367,227,61.41,30.3,227,258,367,19.01,73.18
2017,1,18,16,30,132,169,126,73.24,27.4,126,132,169,19.01,73.18
2017,1,18,17,30,12,13,16,85.83,24.5,16,12,13,19.01,73.18
2017,1,18,18,30,0,0,0,99.26,23.1,0,0,0,19.01,73.18
2017,1,18,19,30,0,0,0,112.85,22.2,0,0,0,19.01,73.18
2017,1,18,20,30,0,0,0,126.65,21.5,0,0,0,19.01,73.18
2017,1,18,21,30,0,0,0,140.59,20.8,0,0,0,19.01,73.18
2017,1,18,22,30,0,0,0,154.61,20.3,0,0,0,19.01,73.18
2017,1,18,23,30,0,0,0,168.66,19.9,0,0,0,19.01,73.18
2017,1,19,0,30,0,0,0,176.83,19.5,0,0,0,19.01,73.18
2017,1,19,1,30,0,0,0,162.97,19.1,0,0,0,19.01,73.18
2017,1,19,2,30,0,0,0,148.92,18.7,0,0,0,19.01,73.18
2017,1,19,3,30,0,0,0,134.92,18.4,0,0,0,19.01,73.18
2017,1,19,4,30,0,0,0,121.02,18.3,0,0,0,19.01,73.18
2017,1,19,5,30,0,0,0,107.29,17.8,0,0,0,19.01,73.18
2017,1,19,6,30,0,0,0,93.81,18.7,0,0,0,19.01,73.18
2017,1,19,7,30,63,83,125,80.64,20.9,125,63,83,19.01,73.18
2017,1,19,8,30,172,290,320,68.24,24.5,320,172,290,19.01,73.18
2017,1,19,9,30,240,486,450,56.88,28.3,450,240,486,19.01,73.18
2017,1,19,10,30,278,640,535,47.36,30.6,535,278,640,19.01,73.18
2017,1,19,11,30,256,749,653,41,31.8,653,256,749,19.01,73.18
2017,1,19,12,30,247,772,680,39.38,32.6,680,247,772,19.01,73.18
2017,1,19,13,30,228,726,681,43.04,32.8,681,228,726,19.01,73.18
2017,1,19,14,30,202,612,649,50.84,32.6,649,202,612,19.01,73.18
2017,1,19,15,30,165,437,565,61.23,31.7,565,165,437,19.01,73.18
2017,1,19,16,30,112,227,395,73.08,29.4,395,112,227,19.01,73.18
2017,1,19,17,30,26,33,96,85.69,26.5,96,26,33,19.01,73.18
2017,1,19,18,30,0,0,0,99.13,24.2,0,0,0,19.01,73.18
2017,1,19,19,30,0,0,0,112.73,22.7,0,0,0,19.01,73.18
2017,1,19,20,30,0,0,0,126.54,21.7,0,0,0,19.01,73.18
2017,1,19,21,30,0,0,0,140.5,20.9,0,0,0,19.01,73.18
2017,1,19,22,30,0,0,0,154.54,20.2,0,0,0,19.01,73.18
2017,1,19,23,30,0,0,0,168.61,19.5,0,0,0,19.01,73.18
2017,1,20,0,30,0,0,0,176.98,18.9,0,0,0,19.01,73.18
2017,1,20,1,30,0,0,0,163.05,18.5,0,0,0,19.01,73.18
2017,1,20,2,30,0,0,0,148.98,18.2,0,0,0,19.01,73.18
2017,1,20,3,30,0,0,0,134.96,17.9,0,0,0,19.01,73.18
2017,1,20,4,30,0,0,0,121.05,17.7,0,0,0,19.01,73.18
2017,1,20,5,30,0,0,0,107.31,17.3,0,0,0,19.01,73.18
2017,1,20,6,30,0,0,0,93.81,18,0,0,0,19.01,73.18
2017,1,20,7,30,62,107,272,80.61,20.5,272,62,107,19.01,73.18
2017,1,20,8,30,124,321,531,68.19,24.8,531,124,321,19.01,73.18
2017,1,20,9,30,158,523,667,56.79,29,667,158,523,19.01,73.18
2017,1,20,10,30,179,681,740,47.22,31.3,740,179,681,19.01,73.18
2017,1,20,11,30,228,762,705,40.81,32.3,705,228,762,19.01,73.18
2017,1,20,12,30,235,780,703,39.16,33,703,235,780,19.01,73.18
2017,1,20,13,30,233,727,673,42.81,33.2,673,233,727,19.01,73.18
2017,1,20,14,30,238,596,564,50.64,32.9,564,238,596,19.01,73.18
2017,1,20,15,30,198,421,460,61.04,32,460,198,421,19.01,73.18
2017,1,20,16,30,129,215,295,72.92,29.6,295,129,215,19.01,73.18
2017,1,20,17,30,23,28,59,85.55,26.5,59,23,28,19.01,73.18
2017,1,20,18,30,0,0,0,99,24.3,0,0,0,19.01,73.18
2017,1,20,19,30,0,0,0,112.62,23,0,0,0,19.01,73.18
2017,1,20,20,30,0,0,0,126.44,22,0,0,0,19.01,73.18
2017,1,20,21,30,0,0,0,140.41,21.2,0,0,0,19.01,73.18
2017,1,20,22,30,0,0,0,154.46,20.5,0,0,0,19.01,73.18
2017,1,20,23,30,0,0,0,168.55,19.8,0,0,0,19.01,73.18
2017,1,21,0,30,0,0,0,177.12,19.1,0,0,0,19.01,73.18
2017,1,21,1,30,0,0,0,163.12,18.6,0,0,0,19.01,73.18
2017,1,21,2,30,0,0,0,149.03,18.2,0,0,0,19.01,73.18
2017,1,21,3,30,0,0,0,135,17.9,0,0,0,19.01,73.18
2017,1,21,4,30,0,0,0,121.08,17.7,0,0,0,19.01,73.18
2017,1,21,5,30,0,0,0,107.32,17.6,0,0,0,19.01,73.18
2017,1,21,6,30,0,0,0,93.8,18.6,0,0,0,19.01,73.18
2017,1,21,7,30,64,102,233,80.58,21.2,233,64,102,19.01,73.18
2017,1,21,8,30,134,314,483,68.14,25.3,483,134,314,19.01,73.18
2017,1,21,9,30,173,517,628,56.7,29.7,628,173,517,19.01,73.18
2017,1,21,10,30,191,677,714,47.08,32.3,714,191,677,19.01,73.18
2017,1,21,11,30,193,777,769,40.62,33.5,769,193,777,19.01,73.18
2017,1,21,12,30,187,802,790,38.93,34.1,790,187,802,19.01,73.18
2017,1,21,13,30,174,754,787,42.58,34.3,787,174,754,19.01,73.18
2017,1,21,14,30,162,632,739,50.43,33.9,739,162,632,19.01,73.18
2017,1,21,15,30,136,456,658,60.86,32.9,658,136,456,19.01,73.18
2017,1,21,16,30,97,243,493,72.75,29.7,493,97,243,19.01,73.18
2017,1,21,17,30,29,41,151,85.41,26.1,151,29,41,19.01,73.18
2017,1,21,18,30,0,0,0,98.88,24.2,0,0,0,19.01,73.18
2017,1,21,19,30,0,0,0,112.5,23.1,0,0,0,19.01,73.18
2017,1,21,20,30,0,0,0,126.34,22.2,0,0,0,19.01,73.18
2017,1,21,21,30,0,0,0,140.32,21.5,0,0,0,19.01,73.18
2017,1,21,22,30,0,0,0,154.38,20.9,0,0,0,19.01,73.18
2017,1,21,23,30,0,0,0,168.49,20.4,0,0,0,19.01,73.18
2017,1,22,0,30,0,0,0,177.25,19.9,0,0,0,19.01,73.18
2017,1,22,1,30,0,0,0,163.18,19.5,0,0,0,19.01,73.18
2017,1,22,2,30,0,0,0,149.08,19.2,0,0,0,19.01,73.18
2017,1,22,3,30,0,0,0,135.04,18.8,0,0,0,19.01,73.18
2017,1,22,4,30,0,0,0,121.1,18.7,0,0,0,19.01,73.18
2017,1,22,5,30,0,0,0,107.32,18.4,0,0,0,19.01,73.18
2017,1,22,6,30,0,0,0,93.79,20,0,0,0,19.01,73.18
2017,1,22,7,30,57,112,335,80.55,23.2,335,57,112,19.01,73.18
2017,1,22,8,30,100,332,622,68.07,27.4,622,100,332,19.01,73.18
2017,1,22,9,30,120,538,759,56.6,31.6,759,120,538,19.01,73.18
2017,1,22,10,30,131,700,832,46.94,34,832,131,700,19.01,73.18
2017,1,22,11,30,145,796,855,40.43,35.2,875,132,798,19.01,73.18
2017,1,22,12,30,130,825,891,38.7,35.7,891,130,825,19.01,73.18
2017,1,22,13,30,125,775,879,42.35,35.7,879,125,775,19.01,73.18
2017,1,22,14,30,131,646,803,50.21,35.1,803,131,646,19.01,73.18
2017,1,22,15,30,116,465,714,60.67,34,714,116,465,19.01,73.18
2017,1,22,16,30,87,248,540,72.59,30.9,540,87,248,19.01,73.18
2017,1,22,17,30,29,44,182,85.27,27.2,182,29,44,19.01,73.18
2017,1,22,18,30,0,0,0,98.75,25.2,0,0,0,19.01,73.18
2017,1,22,19,30,0,0,0,112.39,24.1,0,0,0,19.01,73.18
2017,1,22,20,30,0,0,0,126.24,23.2,0,0,0,19.01,73.18
2017,1,22,21,30,0,0,0,140.23,22.4,0,0,0,19.01,73.18
2017,1,22,22,30,0,0,0,154.31,21.9,0,0,0,19.01,73.18
2017,1,22,23,30,0,0,0,168.43,21.5,0,0,0,19.01,73.18
2017,1,23,0,30,0,0,0,177.36,21.2,0,0,0,19.01,73.18
2017,1,23,1,30,0,0,0,163.24,20.8,0,0,0,19.01,73.18
2017,1,23,2,30,0,0,0,149.13,20.4,0,0,0,19.01,73.18
2017,1,23,3,30,0,0,0,135.07,20,0,0,0,19.01,73.18
2017,1,23,4,30,0,0,0,121.12,19.8,0,0,0,19.01,73.18
2017,1,23,5,30,0,0,0,107.32,19.6,0,0,0,19.01,73.18
2017,1,23,6,30,0,0,0,93.77,20.4,0,0,0,19.01,73.18
2017,1,23,7,30,52,117,395,80.51,23,395,52,117,19.01,73.18
2017,1,23,8,30,93,336,651,68.01,27.3,651,93,336,19.01,73.18
2017,1,23,9,30,120,542,764,56.5,31.6,764,120,542,19.01,73.18
2017,1,23,10,30,138,700,821,46.79,34.1,821,138,700,19.01,73.18
2017,1,23,11,30,166,787,812,40.23,35.3,812,166,787,19.01,73.18
2017,1,23,12,30,167,811,823,38.46,35.9,823,167,811,19.01,73.18
2017,1,23,13,30,160,760,809,42.11,35.9,809,160,760,19.01,73.18
2017,1,23,14,30,140,644,784,50,35.4,784,140,644,19.01,73.18
2017,1,23,15,30,122,465,695,60.48,34.2,695,122,465,19.01,73.18
2017,1,23,16,30,92,249,521,72.42,31.2,521,92,249,19.01,73.18
2017,1,23,17,30,31,45,169,85.13,27.6,169,31,45,19.01,73.18
2017,1,23,18,30,0,0,0,98.62,25.7,0,0,0,19.01,73.18
2017,1,23,19,30,0,0,0,112.28,24.6,0,0,0,19.01,73.18
2017,1,23,20,30,0,0,0,126.14,23.8,0,0,0,19.01,73.18
2017,1,23,21,30,0,0,0,140.14,23.1,0,0,0,19.01,73.18
2017,1,23,22,30,0,0,0,154.23,22.6,0,0,0,19.01,73.18
2017,1,23,23,30,0,0,0,168.37,22.2,0,0,0,19.01,73.18
2017,1,24,0,30,0,0,0,177.45,21.8,0,0,0,19.01,73.18
2017,1,24,1,30,0,0,0,163.3,21.4,0,0,0,19.01,73.18
2017,1,24,2,30,0,0,0,149.17,21,0,0,0,19.01,73.18
2017,1,24,3,30,0,0,0,135.1,20.7,0,0,0,19.01,73.18
2017,1,24,4,30,0,0,0,121.13,20.6,0,0,0,19.01,73.18
2017,1,24,5,30,0,0,0,107.32,20.4,0,0,0,19.01,73.18
2017,1,24,6,30,0,0,0,93.75,21.1,0,0,0,19.01,73.18
2017,1,24,7,30,64,107,262,80.47,23.6,262,64,107,19.01,73.18
2017,1,24,8,30,127,321,519,67.93,27.9,519,127,321,19.01,73.18
2017,1,24,9,30,162,523,652,56.39,32.1,652,162,523,19.01,73.18
2017,1,24,10,30,186,681,721,46.63,34.5,721,186,681,19.01,73.18
2017,1,24,11,30,190,779,770,40.02,35.7,770,190,779,19.01,73.18
2017,1,24,12,30,190,804,782,38.22,36.2,782,190,804,19.01,73.18
2017,1,24,13,30,184,752,763,41.87,36.3,763,184,752,19.01,73.18
2017,1,24,14,30,199,619,650,49.78,35.8,650,199,619,19.01,73.18
2017,1,24,15,30,172,442,547,60.29,34.7,547,172,442,19.01,73.18
2017,1,24,16,30,119,234,380,72.26,32,380,119,234,19.01,73.18
2017,1,24,17,30,31,39,98,84.99,28.6,98,31,39,19.01,73.18
2017,1,24,18,30,0,0,0,98.49,26.5,0,0,0,19.01,73.18
2017,1,24,19,30,0,0,0,112.16,25.3,0,0,0,19.01,73.18
2017,1,24,20,30,0,0,0,126.04,24.2,0,0,0,19.01,73.18
2017,1,24,21,30,0,0,0,140.06,23.5,0,0,0,19.01,73.18
2017,1,24,22,30,0,0,0,154.16,22.9,0,0,0,19.01,73.18
2017,1,24,23,30,0,0,0,168.31,22.4,0,0,0,19.01,73.18
2017,1,25,0,30,0,0,0,177.51,22,0,0,0,19.01,73.18
2017,1,25,1,30,0,0,0,163.34,21.5,0,0,0,19.01,73.18
2017,1,25,2,30,0,0,0,149.2,21.1,0,0,0,19.01,73.18
2017,1,25,3,30,0,0,0,135.12,20.7,0,0,0,19.01,73.18
2017,1,25,4,30,0,0,0,121.14,20.5,0,0,0,19.01,73.18
2017,1,25,5,30,0,0,0,107.31,20.2,0,0,0,19.01,73.18
2017,1,25,6,30,0,0,0,93.73,21.1,0,0,0,19.01,73.18
2017,1,25,7,30,67,103,217,80.42,23.6,217,67,103,19.01,73.18
2017,1,25,8,30,140,314,462,67.86,27.7,462,140,314,19.01,73.18
2017,1,25,9,30,183,517,601,56.27,31.8,601,183,517,19.01,73.18
2017,1,25,10,30,209,673,674,46.47,33.9,674,209,673,19.01,73.18
2017,1,25,11,30,276,745,610,39.8,34.9,610,276,745,19.01,73.18
2017,1,25,12,30,275,771,630,37.97,35.5,630,275,771,19.01,73.18
2017,1,25,13,30,260,725,622,41.63,35.6,622,260,725,19.01,73.18
2017,1,25,14,30,285,584,461,49.56,35.1,461,285,584,19.01,73.18
2017,1,25,15,30,229,416,374,60.1,34.1,374,229,416,19.01,73.18
2017,1,25,16,30,143,214,229,72.1,31.4,229,143,214,19.01,73.18
2017,1,25,17,30,26,29,38,84.85,28.1,38,26,29,19.01,73.18
2017,1,25,18,30,0,0,0,98.37,26.2,0,0,0,19.01,73.18
2017,1,25,19,30,0,0,0,112.05,25,0,0,0,19.01,73.18
2017,1,25,20,30,0,0,0,125.94,24,0,0,0,19.01,73.18
2017,1,25,21,30,0,0,0,139.97,23.3,0,0,0,19.01,73.18
2017,1,25,22,30,0,0,0,154.08,22.7,0,0,0,19.01,73.18
2017,1,25,23,30,0,0,0,168.25,22.2,0,0,0,19.01,73.18
2017,1,26,0,30,0,0,0,177.55,22,0,0,0,19.01,73.18
2017,1,26,1,30,0,0,0,163.38,21.7,0,0,0,19.01,73.18
2017,1,26,2,30,0,0,0,149.23,21.4,0,0,0,19.01,73.18
2017,1,26,3,30,0,0,0,135.13,21,0,0,0,19.01,73.18
2017,1,26,4,30,0,0,0,121.14,20.8,0,0,0,19.01,73.18
2017,1,26,5,30,0,0,0,107.3,20.2,0,0,0,19.01,73.18
2017,1,26,6,30,0,0,0,93.7,21.4,0,0,0,19.01,73.18
2017,1,26,7,30,68,90,130,80.37,24.1,130,68,90,19.01,73.18
2017,1,26,8,30,167,296,342,67.78,27.8,342,167,296,19.01,73.18
2017,1,26,9,30,226,495,482,56.15,31.3,482,226,495,19.01,73.18
2017,1,26,10,30,260,651,567,46.3,33.2,567,260,651,19.01,73.18
2017,1,26,11,30,242,763,676,39.58,34.3,676,242,763,19.01,73.18
2017,1,26,12,30,245,788,687,37.72,34.6,687,245,788,19.01,73.18
2017,1,26,13,30,237,739,669,41.38,34.3,669,237,739,19.01,73.18
2017,1,26,14,30,229,615,594,49.34,33.5,594,229,615,19.01,73.18
2017,1,26,15,30,191,443,503,59.91,32,503,191,443,19.01,73.18
2017,1,26,16,30,129,236,347,71.93,29.4,347,129,236,19.01,73.18
2017,1,26,17,30,33,41,89,84.71,26.7,89,33,41,19.01,73.18
2017,1,26,18,30,0,0,0,98.24,24.9,0,0,0,19.01,73.18
2017,1,26,19,30,0,0,0,111.94,23.8,0,0,0,19.01,73.18
2017,1,26,20,30,0,0,0,125.85,22.8,0,0,0,19.01,73.18
2017,1,26,21,30,0,0,0,139.89,21.9,0,0,0,19.01,73.18
2017,1,26,22,30,0,0,0,154.01,21.2,0,0,0,19.01,73.18
2017,1,26,23,30,0,0,0,168.18,20.6,0,0,0,19.01,73.18
2017,1,27,0,30,0,0,0,177.56,20.2,0,0,0,19.01,73.18
2017,1,27,1,30,0,0,0,163.41,19.8,0,0,0,19.01,73.18
2017,1,27,2,30,0,0,0,149.25,19.4,0,0,0,19.01,73.18
2017,1,27,3,30,0,0,0,135.15,19,0,0,0,19.01,73.18
2017,1,27,4,30,0,0,0,121.14,18.8,0,0,0,19.01,73.18
2017,1,27,5,30,0,0,0,107.28,18.2,0,0,0,19.01,73.18
2017,1,27,6,30,0,0,0,93.66,19.5,0,0,0,19.01,73.18
2017,1,27,7,30,63,116,314,80.31,22.5,314,63,116,19.01,73.18
2017,1,27,8,30,114,341,599,67.69,25.9,599,114,341,19.01,73.18
2017,1,27,9,30,139,556,746,56.03,28.9,746,139,556,19.01,73.18
2017,1,27,10,30,152,725,827,46.12,31,827,152,725,19.01,73.18
2017,1,27,11,30,149,831,882,39.35,32.6,882,149,831,19.01,73.18
2017,1,27,12,30,149,856,891,37.46,33.4,891,149,856,19.01,73.18
2017,1,27,13,30,146,805,875,41.12,33.6,875,146,805,19.01,73.18
2017,1,27,14,30,146,673,805,49.12,33.1,805,146,673,19.01,73.18
2017,1,27,15,30,132,489,708,59.72,31.8,708,132,489,19.01,73.18
2017,1,27,16,30,102,265,523,71.77,29.1,523,102,265,19.01,73.18
2017,1,27,17,30,37,53,164,84.57,25.8,164,37,53,19.01,73.18
2017,1,27,18,30,0,0,0,98.12,23.6,0,0,0,19.01,73.18
2017,1,27,19,30,0,0,0,111.84,22.3,0,0,0,19.01,73.18
2017,1,27,20,30,0,0,0,125.75,21.2,0,0,0,19.01,73.18
2017,1,27,21,30,0,0,0,139.8,20.4,0,0,0,19.01,73.18
2017,1,27,22,30,0,0,0,153.93,19.8,0,0,0,19.01,73.18
2017,1,27,23,30,0,0,0,168.11,19.3,0,0,0,19.01,73.18
2017,1,28,0,30,0,0,0,177.54,19,0,0,0,19.01,73.18
2017,1,28,1,30,0,0,0,163.44,18.8,0,0,0,19.01,73.18
2017,1,28,2,30,0,0,0,149.27,18.7,0,0,0,19.01,73.18
2017,1,28,3,30,0,0,0,135.15,18.6,0,0,0,19.01,73.18
2017,1,28,4,30,0,0,0,121.13,18.5,0,0,0,19.01,73.18
2017,1,28,5,30,0,0,0,107.26,17.7,0,0,0,19.01,73.18
2017,1,28,6,30,0,0,0,93.62,18.4,0,0,0,19.01,73.18
2017,1,28,7,30,65,113,286,80.25,21.1,286,65,113,19.01,73.18
2017,1,28,8,30,124,336,556,67.6,25.8,556,124,336,19.01,73.18
2017,1,28,9,30,157,548,698,55.9,30.5,698,157,548,19.01,73.18
2017,1,28,10,30,173,715,780,45.94,33.2,780,173,715,19.01,73.18
2017,1,28,11,30,182,817,819,39.12,34.6,819,182,817,19.01,73.18
2017,1,28,12,30,180,845,834,37.19,35.4,834,180,845,19.01,73.18
2017,1,28,13,30,173,795,823,40.87,35.8,823,173,795,19.01,73.18
2017,1,28,14,30,151,677,800,48.89,35.6,800,151,677,19.01,73.18
2017,1,28,15,30,128,494,720,59.53,34.5,720,128,494,19.01,73.18
2017,1,28,16,30,95,272,559,71.61,31,559,95,272,19.01,73.18
2017,1,28,17,30,36,56,207,84.44,26.8,207,36,56,19.01,73.18
2017,1,28,18,30,0,0,0,98,24.7,0,0,0,19.01,73.18
2017,1,28,19,30,0,0,0,111.73,23.5,0,0,0,19.01,73.18
2017,1,28,20,30,0,0,0,125.66,22.6,0,0,0,19.01,73.18
2017,1,28,21,30,0,0,0,139.72,21.8,0,0,0,19.01,73.18
2017,1,28,22,30,0,0,0,153.86,21.1,0,0,0,19.01,73.18
2017,1,28,23,30,0,0,0,168.03,20.6,0,0,0,19.01,73.18
2017,1,29,0,30,0,0,0,177.48,20.2,0,0,0,19.01,73.18
2017,1,29,1,30,0,0,0,163.45,19.8,0,0,0,19.01,73.18
2017,1,29,2,30,0,0,0,149.28,19.3,0,0,0,19.01,73.18
2017,1,29,3,30,0,0,0,135.16,18.7,0,0,0,19.01,73.18
2017,1,29,4,30,0,0,0,121.12,18.5,0,0,0,19.01,73.18
2017,1,29,5,30,0,0,0,107.24,18.1,0,0,0,19.01,73.18
2017,1,29,6,30,0,0,0,93.58,19.1,0,0,0,19.01,73.18
2017,1,29,7,30,57,123,387,80.18,22,387,57,123,19.01,73.18
2017,1,29,8,30,100,351,656,67.5,27,656,100,351,19.01,73.18
2017,1,29,9,30,125,565,782,55.76,31.8,782,125,565,19.01,73.18
2017,1,29,10,30,140,729,844,45.76,34.4,844,140,729,19.01,73.18
2017,1,29,11,30,141,834,891,38.88,35.6,891,141,834,19.01,73.18
2017,1,29,12,30,142,861,899,36.92,36.1,899,142,861,19.01,73.18
2017,1,29,13,30,139,810,884,40.61,36.2,884,139,810,19.01,73.18
2017,1,29,14,30,149,673,794,48.67,35.7,794,149,673,19.01,73.18
2017,1,29,15,30,131,492,706,59.33,34.5,706,131,492,19.01,73.18
2017,1,29,16,30,99,271,540,71.44,31.3,540,99,271,19.01,73.18
2017,1,29,17,30,37,56,196,84.3,27.5,196,37,56,19.01,73.18
2017,1,29,18,30,0,0,0,97.88,25.4,0,0,0,19.01,73.18
2017,1,29,19,30,0,0,0,111.62,24.1,0,0,0,19.01,73.18
2017,1,29,20,30,0,0,0,125.57,23,0,0,0,19.01,73.18
2017,1,29,21,30,0,0,0,139.64,22.1,0,0,0,19.01,73.18
2017,1,29,22,30,0,0,0,153.79,21.4,0,0,0,19.01,73.18
2017,1,29,23,30,0,0,0,167.96,20.8,0,0,0,19.01,73.18
2017,1,30,0,30,0,0,0,177.4,20.3,0,0,0,19.01,73.18
2017,1,30,1,30,0,0,0,163.46,19.8,0,0,0,19.01,73.18
2017,1,30,2,30,0,0,0,149.29,19.4,0,0,0,19.01,73.18
2017,1,30,3,30,0,0,0,135.15,18.9,0,0,0,19.01,73.18
2017,1,30,4,30,0,0,0,121.11,18.7,0,0,0,19.01,73.18
2017,1,30,5,30,0,0,0,107.21,18.4,0,0,0,19.01,73.18
2017,1,30,6,30,0,0,0,93.53,20.1,0,0,0,19.01,73.18
2017,1,30,7,30,61,119,337,80.11,23.6,337,61,119,19.01,73.18
2017,1,30,8,30,113,344,601,67.4,27.9,601,113,344,19.01,73.18
2017,1,30,9,30,144,557,732,55.62,32.3,732,144,557,19.01,73.18
2017,1,30,10,30,163,722,799,45.57,34.9,799,163,722,19.01,73.18
2017,1,30,11,30,180,819,819,38.64,35.9,819,180,819,19.01,73.18
2017,1,30,12,30,183,843,823,36.65,36.3,823,183,843,19.01,73.18
2017,1,30,13,30,180,791,802,40.34,36.3,802,180,791,19.01,73.18
2017,1,30,14,30,178,661,729,48.44,35.7,729,178,661,19.01,73.18
2017,1,30,15,30,153,480,637,59.14,34.4,637,153,480,19.01,73.18
2017,1,30,16,30,111,262,472,71.28,31.1,472,111,262,19.01,73.18
2017,1,30,17,30,37,53,164,84.16,27.3,164,37,53,19.01,73.18
