Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.98,21.8,0,0,0,19.21,73.22
2019,1,15,22,30,0,0,0,154.96,21,0,0,0,19.21,73.22
2019,1,15,23,30,0,0,0,168.92,20.5,0,0,0,19.21,73.22
2019,1,16,0,30,0,0,0,176.34,20.1,0,0,0,19.21,73.22
2019,1,16,1,30,0,0,0,162.68,19.8,0,0,0,19.21,73.22
2019,1,16,2,30,0,0,0,148.69,19.5,0,0,0,19.21,73.22
2019,1,16,3,30,0,0,0,134.74,19.1,0,0,0,19.21,73.22
2019,1,16,4,30,0,0,0,120.9,18.9,0,0,0,19.21,73.22
2019,1,16,5,30,0,0,0,107.23,18.2,0,0,0,19.21,73.22
2019,1,16,6,30,0,0,0,93.83,19,0,0,0,19.21,73.22
2019,1,16,7,30,60,91,192,80.74,21.6,192,60,91,19.21,73.22
2019,1,16,8,30,138,294,424,68.46,26,424,138,294,19.21,73.22
2019,1,16,9,30,184,489,564,57.25,30.6,564,184,489,19.21,73.22
2019,1,16,10,30,210,643,646,47.92,33.2,646,210,643,19.21,73.22
2019,1,16,11,30,238,726,655,41.77,34.4,655,238,726,19.21,73.22
2019,1,16,12,30,240,747,665,40.3,35.1,665,240,747,19.21,73.22
2019,1,16,13,30,233,694,641,43.98,35.2,641,233,694,19.21,73.22
2019,1,16,14,30,222,573,567,51.72,34.7,567,222,573,19.21,73.22
2019,1,16,15,30,184,398,458,62.01,33.5,458,184,398,19.21,73.22
2019,1,16,16,30,115,194,281,73.77,30.4,281,115,194,19.21,73.22
2019,1,16,17,30,16,19,46,86.29,27,46,16,19,19.21,73.22
2019,1,16,18,30,0,0,0,99.69,24.9,0,0,0,19.21,73.22
2019,1,16,19,30,0,0,0,113.23,23.7,0,0,0,19.21,73.22
2019,1,16,20,30,0,0,0,126.99,22.7,0,0,0,19.21,73.22
2019,1,16,21,30,0,0,0,140.89,22,0,0,0,19.21,73.22
2019,1,16,22,30,0,0,0,154.87,21.4,0,0,0,19.21,73.22
2019,1,16,23,30,0,0,0,168.87,20.9,0,0,0,19.21,73.22
2019,1,17,0,30,0,0,0,176.5,20.3,0,0,0,19.21,73.22
2019,1,17,1,30,0,0,0,162.77,19.7,0,0,0,19.21,73.22
2019,1,17,2,30,0,0,0,148.76,19.1,0,0,0,19.21,73.22
2019,1,17,3,30,0,0,0,134.8,18.5,0,0,0,19.21,73.22
2019,1,17,4,30,0,0,0,120.94,18.3,0,0,0,19.21,73.22
2019,1,17,5,30,0,0,0,107.26,17.7,0,0,0,19.21,73.22
2019,1,17,6,30,0,0,0,93.84,19.2,0,0,0,19.21,73.22
2019,1,17,7,30,60,99,245,80.73,22.4,245,60,99,19.21,73.22
2019,1,17,8,30,127,309,497,68.43,26.7,497,127,309,19.21,73.22
2019,1,17,9,30,166,511,637,57.18,31.1,637,166,511,19.21,73.22
2019,1,17,10,30,187,668,716,47.81,33.6,716,187,668,19.21,73.22
2019,1,17,11,30,205,759,741,41.61,34.9,741,205,759,19.21,73.22
2019,1,17,12,30,206,781,753,40.1,35.7,753,206,781,19.21,73.22
2019,1,17,13,30,198,729,735,43.77,35.9,735,198,729,19.21,73.22
2019,1,17,14,30,192,600,657,51.52,35.4,657,192,600,19.21,73.22
2019,1,17,15,30,159,423,559,61.83,34.1,559,159,423,19.21,73.22
2019,1,17,16,30,105,214,383,73.61,30.7,383,105,214,19.21,73.22
2019,1,17,17,30,20,26,81,86.15,26.9,81,20,26,19.21,73.22
2019,1,17,18,30,0,0,0,99.55,24.8,0,0,0,19.21,73.22
2019,1,17,19,30,0,0,0,113.11,23.6,0,0,0,19.21,73.22
2019,1,17,20,30,0,0,0,126.88,22.6,0,0,0,19.21,73.22
2019,1,17,21,30,0,0,0,140.79,21.8,0,0,0,19.21,73.22
2019,1,17,22,30,0,0,0,154.79,21.1,0,0,0,19.21,73.22
2019,1,17,23,30,0,0,0,168.81,20.4,0,0,0,19.21,73.22
2019,1,18,0,30,0,0,0,176.66,19.8,0,0,0,19.21,73.22
2019,1,18,1,30,0,0,0,162.85,19.2,0,0,0,19.21,73.22
2019,1,18,2,30,0,0,0,148.82,18.7,0,0,0,19.21,73.22
2019,1,18,3,30,0,0,0,134.85,18.3,0,0,0,19.21,73.22
2019,1,18,4,30,0,0,0,120.98,18.1,0,0,0,19.21,73.22
2019,1,18,5,30,0,0,0,107.28,17.7,0,0,0,19.21,73.22
2019,1,18,6,30,0,0,0,93.85,19.2,0,0,0,19.21,73.22
2019,1,18,7,30,58,104,282,80.72,22.4,282,58,104,19.21,73.22
2019,1,18,8,30,118,320,548,68.39,26.7,548,118,320,19.21,73.22
2019,1,18,9,30,151,522,685,57.11,31.4,685,151,522,19.21,73.22
2019,1,18,10,30,169,681,760,47.69,34.3,760,169,681,19.21,73.22
2019,1,18,11,30,181,775,793,41.44,35.5,793,181,775,19.21,73.22
2019,1,18,12,30,184,797,799,39.9,36,799,184,797,19.21,73.22
2019,1,18,13,30,180,740,774,43.56,36,774,180,740,19.21,73.22
2019,1,18,14,30,171,617,714,51.32,35.4,714,171,617,19.21,73.22
2019,1,18,15,30,145,437,615,61.65,34.1,615,145,437,19.21,73.22
2019,1,18,16,30,100,224,435,73.45,30.8,435,100,224,19.21,73.22
2019,1,18,17,30,23,30,103,86.01,26.9,103,23,30,19.21,73.22
2019,1,18,18,30,0,0,0,99.42,24.7,0,0,0,19.21,73.22
2019,1,18,19,30,0,0,0,112.99,23.3,0,0,0,19.21,73.22
2019,1,18,20,30,0,0,0,126.77,22.4,0,0,0,19.21,73.22
2019,1,18,21,30,0,0,0,140.7,21.7,0,0,0,19.21,73.22
2019,1,18,22,30,0,0,0,154.71,21,0,0,0,19.21,73.22
2019,1,18,23,30,0,0,0,168.75,20.5,0,0,0,19.21,73.22
2019,1,19,0,30,0,0,0,176.81,20,0,0,0,19.21,73.22
2019,1,19,1,30,0,0,0,162.93,19.7,0,0,0,19.21,73.22
2019,1,19,2,30,0,0,0,148.89,19.4,0,0,0,19.21,73.22
2019,1,19,3,30,0,0,0,134.9,19.1,0,0,0,19.21,73.22
2019,1,19,4,30,0,0,0,121.02,18.9,0,0,0,19.21,73.22
2019,1,19,5,30,0,0,0,107.3,18.4,0,0,0,19.21,73.22
2019,1,19,6,30,0,0,0,93.85,19.1,0,0,0,19.21,73.22
2019,1,19,7,30,60,106,281,80.7,21.8,281,60,106,19.21,73.22
2019,1,19,8,30,121,319,536,68.34,26.4,536,121,319,19.21,73.22
2019,1,19,9,30,158,521,668,57.03,31.2,668,158,521,19.21,73.22
2019,1,19,10,30,180,680,741,47.56,34,741,180,680,19.21,73.22
2019,1,19,11,30,201,766,752,41.27,35.2,752,201,766,19.21,73.22
2019,1,19,12,30,203,789,762,39.69,35.8,762,203,789,19.21,73.22
2019,1,19,13,30,197,736,742,43.34,35.7,742,197,736,19.21,73.22
2019,1,19,14,30,210,594,612,51.12,35.1,612,210,594,19.21,73.22
2019,1,19,15,30,175,418,508,61.46,33.7,508,175,418,19.21,73.22
2019,1,19,16,30,117,212,333,73.28,30.7,333,117,212,19.21,73.22
2019,1,19,17,30,21,26,60,85.87,27.2,60,21,26,19.21,73.22
2019,1,19,18,30,0,0,0,99.29,25,0,0,0,19.21,73.22
2019,1,19,19,30,0,0,0,112.87,23.7,0,0,0,19.21,73.22
2019,1,19,20,30,0,0,0,126.67,22.7,0,0,0,19.21,73.22
2019,1,19,21,30,0,0,0,140.61,21.9,0,0,0,19.21,73.22
2019,1,19,22,30,0,0,0,154.63,21.3,0,0,0,19.21,73.22
2019,1,19,23,30,0,0,0,168.69,20.8,0,0,0,19.21,73.22
2019,1,20,0,30,0,0,0,176.95,20.5,0,0,0,19.21,73.22
2019,1,20,1,30,0,0,0,163,20.1,0,0,0,19.21,73.22
2019,1,20,2,30,0,0,0,148.95,19.7,0,0,0,19.21,73.22
2019,1,20,3,30,0,0,0,134.94,19.1,0,0,0,19.21,73.22
2019,1,20,4,30,0,0,0,121.05,18.8,0,0,0,19.21,73.22
2019,1,20,5,30,0,0,0,107.32,18.3,0,0,0,19.21,73.22
2019,1,20,6,30,0,0,0,93.85,19.9,0,0,0,19.21,73.22
2019,1,20,7,30,62,97,221,80.68,23.3,221,62,97,19.21,73.22
2019,1,20,8,30,133,308,471,68.29,27.6,471,133,308,19.21,73.22
2019,1,20,9,30,176,509,609,56.94,31.9,609,176,509,19.21,73.22
2019,1,20,10,30,200,667,691,47.43,34.3,691,200,667,19.21,73.22
2019,1,20,11,30,222,756,709,41.09,35.5,709,222,756,19.21,73.22
2019,1,20,12,30,223,780,721,39.47,36.1,721,223,780,19.21,73.22
2019,1,20,13,30,215,729,703,43.12,36.1,703,215,729,19.21,73.22
2019,1,20,14,30,214,595,604,50.91,35.6,604,214,595,19.21,73.22
2019,1,20,15,30,178,419,500,61.28,34.2,500,178,419,19.21,73.22
2019,1,20,16,30,117,211,325,73.12,31,325,117,211,19.21,73.22
2019,1,20,17,30,21,25,62,85.73,27.4,62,21,25,19.21,73.22
2019,1,20,18,30,0,0,0,99.16,25.2,0,0,0,19.21,73.22
2019,1,20,19,30,0,0,0,112.75,23.9,0,0,0,19.21,73.22
2019,1,20,20,30,0,0,0,126.56,22.9,0,0,0,19.21,73.22
2019,1,20,21,30,0,0,0,140.51,22.2,0,0,0,19.21,73.22
2019,1,20,22,30,0,0,0,154.55,21.6,0,0,0,19.21,73.22
2019,1,20,23,30,0,0,0,168.64,21.1,0,0,0,19.21,73.22
2019,1,21,0,30,0,0,0,177.09,20.8,0,0,0,19.21,73.22
2019,1,21,1,30,0,0,0,163.07,20.6,0,0,0,19.21,73.22
2019,1,21,2,30,0,0,0,149,20.5,0,0,0,19.21,73.22
2019,1,21,3,30,0,0,0,134.98,20.1,0,0,0,19.21,73.22
2019,1,21,4,30,0,0,0,121.08,19.9,0,0,0,19.21,73.22
2019,1,21,5,30,0,0,0,107.33,19.4,0,0,0,19.21,73.22
2019,1,21,6,30,0,0,0,93.84,20.1,0,0,0,19.21,73.22
2019,1,21,7,30,62,89,164,80.65,22.7,164,62,89,19.21,73.22
2019,1,21,8,30,149,294,393,68.24,26.3,393,149,294,19.21,73.22
2019,1,21,9,30,198,494,541,56.85,29.7,541,198,494,19.21,73.22
2019,1,21,10,30,224,652,630,47.29,32.1,630,224,652,19.21,73.22
2019,1,21,11,30,238,751,678,40.9,33.3,678,238,751,19.21,73.22
2019,1,21,12,30,239,775,693,39.25,33.6,693,239,775,19.21,73.22
2019,1,21,13,30,228,726,680,42.89,33.2,680,228,726,19.21,73.22
2019,1,21,14,30,210,605,624,50.7,32.3,624,210,605,19.21,73.22
2019,1,21,15,30,171,430,536,61.09,30.8,536,171,430,19.21,73.22
2019,1,21,16,30,114,224,374,72.96,28.1,374,114,224,19.21,73.22
2019,1,21,17,30,26,32,84,85.59,25,84,26,32,19.21,73.22
2019,1,21,18,30,0,0,0,99.03,23.1,0,0,0,19.21,73.22
2019,1,21,19,30,0,0,0,112.64,21.9,0,0,0,19.21,73.22
2019,1,21,20,30,0,0,0,126.46,21,0,0,0,19.21,73.22
2019,1,21,21,30,0,0,0,140.42,20.3,0,0,0,19.21,73.22
2019,1,21,22,30,0,0,0,154.48,19.7,0,0,0,19.21,73.22
2019,1,21,23,30,0,0,0,168.58,19.3,0,0,0,19.21,73.22
2019,1,22,0,30,0,0,0,177.21,18.8,0,0,0,19.21,73.22
2019,1,22,1,30,0,0,0,163.14,18.4,0,0,0,19.21,73.22
2019,1,22,2,30,0,0,0,149.05,18.1,0,0,0,19.21,73.22
2019,1,22,3,30,0,0,0,135.02,17.9,0,0,0,19.21,73.22
2019,1,22,4,30,0,0,0,121.1,17.7,0,0,0,19.21,73.22
2019,1,22,5,30,0,0,0,107.34,17.6,0,0,0,19.21,73.22
2019,1,22,6,30,0,0,0,93.83,18.6,0,0,0,19.21,73.22
2019,1,22,7,30,69,100,188,80.62,21,188,69,100,19.21,73.22
2019,1,22,8,30,136,313,477,68.18,23.6,477,136,313,19.21,73.22
2019,1,22,9,30,169,517,635,56.75,26.2,635,169,517,19.21,73.22
2019,1,22,10,30,185,677,723,47.15,28.3,723,185,677,19.21,73.22
2019,1,22,11,30,181,778,787,40.7,29.6,787,181,778,19.21,73.22
2019,1,22,12,30,182,803,799,39.02,30.2,799,182,803,19.21,73.22
2019,1,22,13,30,351,565,291,42.66,30.1,784,174,750,19.21,73.22
2019,1,22,14,30,176,622,702,50.49,29.5,702,176,622,19.21,73.22
2019,1,22,15,30,147,449,621,60.91,28.4,621,147,449,19.21,73.22
2019,1,22,16,30,104,238,454,72.79,26.3,454,104,238,19.21,73.22
2019,1,22,17,30,30,40,122,85.45,23.9,122,30,40,19.21,73.22
2019,1,22,18,30,0,0,0,98.91,22.2,0,0,0,19.21,73.22
2019,1,22,19,30,0,0,0,112.53,21.2,0,0,0,19.21,73.22
2019,1,22,20,30,0,0,0,126.36,20.4,0,0,0,19.21,73.22
2019,1,22,21,30,0,0,0,140.33,19.7,0,0,0,19.21,73.22
2019,1,22,22,30,0,0,0,154.4,19.2,0,0,0,19.21,73.22
2019,1,22,23,30,0,0,0,168.51,18.8,0,0,0,19.21,73.22
2019,1,23,0,30,0,0,0,177.31,18.5,0,0,0,19.21,73.22
2019,1,23,1,30,0,0,0,163.2,18.2,0,0,0,19.21,73.22
2019,1,23,2,30,0,0,0,149.09,17.8,0,0,0,19.21,73.22
2019,1,23,3,30,0,0,0,135.05,17.4,0,0,0,19.21,73.22
2019,1,23,4,30,0,0,0,121.12,17.2,0,0,0,19.21,73.22
2019,1,23,5,30,0,0,0,107.34,16.9,0,0,0,19.21,73.22
2019,1,23,6,30,0,0,0,93.82,18.1,0,0,0,19.21,73.22
2019,1,23,7,30,64,111,287,80.58,20.9,287,64,111,19.21,73.22
2019,1,23,8,30,105,333,612,68.11,23.7,612,105,333,19.21,73.22
2019,1,23,9,30,123,540,760,56.65,25.9,760,123,540,19.21,73.22
2019,1,23,10,30,332,433,148,47,27.7,842,130,704,19.21,73.22
2019,1,23,11,30,380,483,136,40.5,28.9,797,175,781,19.21,73.22
2019,1,23,12,30,392,558,213,38.78,29.6,814,173,807,19.21,73.22
2019,1,23,13,30,167,756,799,42.43,29.7,799,167,756,19.21,73.22
2019,1,23,14,30,143,641,780,50.28,29.2,780,143,641,19.21,73.22
2019,1,23,15,30,125,463,693,60.72,28.1,693,125,463,19.21,73.22
2019,1,23,16,30,93,248,518,72.63,26.1,518,93,248,19.21,73.22
2019,1,23,17,30,32,44,147,85.3,23.6,147,32,44,19.21,73.22
2019,1,23,18,30,0,0,0,98.78,21.8,0,0,0,19.21,73.22
2019,1,23,19,30,0,0,0,112.41,20.6,0,0,0,19.21,73.22
2019,1,23,20,30,0,0,0,126.26,19.6,0,0,0,19.21,73.22
2019,1,23,21,30,0,0,0,140.25,18.6,0,0,0,19.21,73.22
2019,1,23,22,30,0,0,0,154.32,17.8,0,0,0,19.21,73.22
2019,1,23,23,30,0,0,0,168.45,17.1,0,0,0,19.21,73.22
2019,1,24,0,30,0,0,0,177.39,16.5,0,0,0,19.21,73.22
2019,1,24,1,30,0,0,0,163.25,16,0,0,0,19.21,73.22
2019,1,24,2,30,0,0,0,149.13,15.6,0,0,0,19.21,73.22
2019,1,24,3,30,0,0,0,135.08,15.2,0,0,0,19.21,73.22
2019,1,24,4,30,0,0,0,121.13,15,0,0,0,19.21,73.22
2019,1,24,5,30,0,0,0,107.34,14.6,0,0,0,19.21,73.22
2019,1,24,6,30,0,0,0,93.8,16.2,0,0,0,19.21,73.22
2019,1,24,7,30,59,113,329,80.54,19.9,329,59,113,19.21,73.22
2019,1,24,8,30,107,334,608,68.04,23.8,608,107,334,19.21,73.22
2019,1,24,9,30,133,542,743,56.54,26.9,743,133,542,19.21,73.22
2019,1,24,10,30,148,707,818,46.85,29.1,818,148,707,19.21,73.22
2019,1,24,11,30,143,811,876,40.3,30.6,876,143,811,19.21,73.22
2019,1,24,12,30,143,834,883,38.54,31.3,883,143,834,19.21,73.22
2019,1,24,13,30,139,783,869,42.19,31.3,869,139,783,19.21,73.22
2019,1,24,14,30,149,650,781,50.06,30.5,781,149,650,19.21,73.22
2019,1,24,15,30,131,470,690,60.53,29,690,131,470,19.21,73.22
2019,1,24,16,30,97,252,514,72.47,26.4,514,97,252,19.21,73.22
2019,1,24,17,30,33,45,149,85.16,23.4,149,33,45,19.21,73.22
2019,1,24,18,30,0,0,0,98.65,21.6,0,0,0,19.21,73.22
2019,1,24,19,30,0,0,0,112.3,20.4,0,0,0,19.21,73.22
2019,1,24,20,30,0,0,0,126.16,19.4,0,0,0,19.21,73.22
2019,1,24,21,30,0,0,0,140.16,18.5,0,0,0,19.21,73.22
2019,1,24,22,30,0,0,0,154.25,17.6,0,0,0,19.21,73.22
2019,1,24,23,30,0,0,0,168.39,16.8,0,0,0,19.21,73.22
2019,1,25,0,30,0,0,0,177.45,16.2,0,0,0,19.21,73.22
2019,1,25,1,30,0,0,0,163.29,15.6,0,0,0,19.21,73.22
2019,1,25,2,30,0,0,0,149.17,15,0,0,0,19.21,73.22
2019,1,25,3,30,0,0,0,135.1,14.5,0,0,0,19.21,73.22
2019,1,25,4,30,0,0,0,121.14,14.3,0,0,0,19.21,73.22
2019,1,25,5,30,0,0,0,107.33,13.7,0,0,0,19.21,73.22
2019,1,25,6,30,0,0,0,93.77,15.1,0,0,0,19.21,73.22
2019,1,25,7,30,57,120,377,80.49,18.6,377,57,120,19.21,73.22
2019,1,25,8,30,100,351,668,67.97,22.6,668,100,351,19.21,73.22
2019,1,25,9,30,122,566,804,56.43,26,804,122,566,19.21,73.22
2019,1,25,10,30,134,734,875,46.69,28,875,134,734,19.21,73.22
2019,1,25,11,30,148,831,893,40.08,29.5,893,148,831,19.21,73.22
2019,1,25,12,30,148,857,903,38.3,30.4,903,148,857,19.21,73.22
2019,1,25,13,30,143,808,895,41.94,30.7,895,143,808,19.21,73.22
2019,1,25,14,30,137,680,841,49.84,30.3,841,137,680,19.21,73.22
2019,1,25,15,30,120,493,754,60.34,29.1,754,120,493,19.21,73.22
2019,1,25,16,30,91,267,580,72.3,26.5,580,91,267,19.21,73.22
2019,1,25,17,30,32,49,196,85.02,23.2,196,32,49,19.21,73.22
2019,1,25,18,30,0,0,0,98.52,21.3,0,0,0,19.21,73.22
2019,1,25,19,30,0,0,0,112.19,20.2,0,0,0,19.21,73.22
2019,1,25,20,30,0,0,0,126.06,19.1,0,0,0,19.21,73.22
2019,1,25,21,30,0,0,0,140.07,18,0,0,0,19.21,73.22
2019,1,25,22,30,0,0,0,154.17,17,0,0,0,19.21,73.22
2019,1,25,23,30,0,0,0,168.32,16.1,0,0,0,19.21,73.22
2019,1,26,0,30,0,0,0,177.48,15.4,0,0,0,19.21,73.22
2019,1,26,1,30,0,0,0,163.33,14.8,0,0,0,19.21,73.22
2019,1,26,2,30,0,0,0,149.19,14.2,0,0,0,19.21,73.22
2019,1,26,3,30,0,0,0,135.12,13.7,0,0,0,19.21,73.22
2019,1,26,4,30,0,0,0,121.14,13.5,0,0,0,19.21,73.22
2019,1,26,5,30,0,0,0,107.32,13,0,0,0,19.21,73.22
2019,1,26,6,30,0,0,0,93.74,14.2,0,0,0,19.21,73.22
2019,1,26,7,30,59,115,337,80.44,17.3,337,59,115,19.21,73.22
2019,1,26,8,30,111,340,607,67.89,21.8,607,111,340,19.21,73.22
2019,1,26,9,30,141,551,740,56.31,26.1,740,141,551,19.21,73.22
2019,1,26,10,30,158,713,807,46.52,28.7,807,158,713,19.21,73.22
2019,1,26,11,30,195,797,784,39.87,30.4,784,195,797,19.21,73.22
2019,1,26,12,30,199,819,787,38.05,31.4,787,199,819,19.21,73.22
2019,1,26,13,30,196,770,769,41.7,31.8,769,196,770,19.21,73.22
2019,1,26,14,30,218,627,631,49.62,31.5,631,218,627,19.21,73.22
2019,1,26,15,30,184,447,529,60.15,30.6,529,184,447,19.21,73.22
2019,1,26,16,30,126,235,356,72.14,27.9,356,126,235,19.21,73.22
2019,1,26,17,30,30,37,79,84.89,24.6,79,30,37,19.21,73.22
2019,1,26,18,30,0,0,0,98.4,23.1,0,0,0,19.21,73.22
2019,1,26,19,30,0,0,0,112.08,22.1,0,0,0,19.21,73.22
2019,1,26,20,30,0,0,0,125.96,21.3,0,0,0,19.21,73.22
2019,1,26,21,30,0,0,0,139.99,20.4,0,0,0,19.21,73.22
2019,1,26,22,30,0,0,0,154.09,19.5,0,0,0,19.21,73.22
2019,1,26,23,30,0,0,0,168.25,18.7,0,0,0,19.21,73.22
2019,1,27,0,30,0,0,0,177.49,18.1,0,0,0,19.21,73.22
2019,1,27,1,30,0,0,0,163.36,17.4,0,0,0,19.21,73.22
2019,1,27,2,30,0,0,0,149.22,16.9,0,0,0,19.21,73.22
2019,1,27,3,30,0,0,0,135.13,16.5,0,0,0,19.21,73.22
2019,1,27,4,30,0,0,0,121.14,16.3,0,0,0,19.21,73.22
2019,1,27,5,30,0,0,0,107.31,16,0,0,0,19.21,73.22
2019,1,27,6,30,0,0,0,93.71,16.9,0,0,0,19.21,73.22
2019,1,27,7,30,71,99,169,80.38,19.6,169,71,99,19.21,73.22
2019,1,27,8,30,161,311,396,67.8,23.4,396,161,311,19.21,73.22
2019,1,27,9,30,212,513,541,56.19,26.7,541,212,513,19.21,73.22
2019,1,27,10,30,239,674,631,46.35,29.1,631,239,674,19.21,73.22
2019,1,27,11,30,283,760,620,39.64,30.7,620,283,760,19.21,73.22
2019,1,27,12,30,278,781,637,37.79,31.7,637,278,781,19.21,73.22
2019,1,27,13,30,267,732,620,41.44,32.1,620,267,732,19.21,73.22
2019,1,27,14,30,222,624,617,49.4,31.9,617,222,624,19.21,73.22
2019,1,27,15,30,186,451,529,59.96,31.1,529,186,451,19.21,73.22
2019,1,27,16,30,128,241,365,71.97,28.8,365,128,241,19.21,73.22
2019,1,27,17,30,34,42,84,84.75,25.9,84,34,42,19.21,73.22
2019,1,27,18,30,0,0,0,98.27,24.4,0,0,0,19.21,73.22
2019,1,27,19,30,0,0,0,111.97,23.5,0,0,0,19.21,73.22
2019,1,27,20,30,0,0,0,125.87,22.5,0,0,0,19.21,73.22
2019,1,27,21,30,0,0,0,139.9,21.5,0,0,0,19.21,73.22
2019,1,27,22,30,0,0,0,154.02,20.6,0,0,0,19.21,73.22
2019,1,27,23,30,0,0,0,168.18,19.8,0,0,0,19.21,73.22
2019,1,28,0,30,0,0,0,177.46,19.1,0,0,0,19.21,73.22
2019,1,28,1,30,0,0,0,163.39,18.5,0,0,0,19.21,73.22
2019,1,28,2,30,0,0,0,149.24,17.9,0,0,0,19.21,73.22
2019,1,28,3,30,0,0,0,135.14,17.4,0,0,0,19.21,73.22
2019,1,28,4,30,0,0,0,121.14,17.2,0,0,0,19.21,73.22
2019,1,28,5,30,0,0,0,107.29,16.6,0,0,0,19.21,73.22
2019,1,28,6,30,0,0,0,93.67,17.1,0,0,0,19.21,73.22
2019,1,28,7,30,68,111,252,80.32,19.5,252,68,111,19.21,73.22
2019,1,28,8,30,131,333,533,67.71,22.9,533,131,333,19.21,73.22
2019,1,28,9,30,162,544,685,56.06,25.9,685,162,544,19.21,73.22
2019,1,28,10,30,179,710,766,46.17,28.2,766,179,710,19.21,73.22
2019,1,28,11,30,200,805,783,39.41,29.8,783,200,805,19.21,73.22
2019,1,28,12,30,196,833,804,37.53,30.8,804,196,833,19.21,73.22
2019,1,28,13,30,182,787,804,41.19,31.2,804,182,787,19.21,73.22
2019,1,28,14,30,175,664,747,49.17,31,747,175,664,19.21,73.22
2019,1,28,15,30,148,483,665,59.77,30.2,665,148,483,19.21,73.22
2019,1,28,16,30,106,263,503,71.81,27.6,503,106,263,19.21,73.22
2019,1,28,17,30,36,51,159,84.61,24.2,159,36,51,19.21,73.22
2019,1,28,18,30,0,0,0,98.15,22.4,0,0,0,19.21,73.22
2019,1,28,19,30,0,0,0,111.86,21.4,0,0,0,19.21,73.22
2019,1,28,20,30,0,0,0,125.77,20.4,0,0,0,19.21,73.22
2019,1,28,21,30,0,0,0,139.82,19.5,0,0,0,19.21,73.22
2019,1,28,22,30,0,0,0,153.94,18.7,0,0,0,19.21,73.22
2019,1,28,23,30,0,0,0,168.1,18,0,0,0,19.21,73.22
2019,1,29,0,30,0,0,0,177.4,17.4,0,0,0,19.21,73.22
2019,1,29,1,30,0,0,0,163.41,16.9,0,0,0,19.21,73.22
2019,1,29,2,30,0,0,0,149.25,16.4,0,0,0,19.21,73.22
2019,1,29,3,30,0,0,0,135.14,15.9,0,0,0,19.21,73.22
2019,1,29,4,30,0,0,0,121.13,15.6,0,0,0,19.21,73.22
2019,1,29,5,30,0,0,0,107.26,15.1,0,0,0,19.21,73.22
2019,1,29,6,30,0,0,0,93.62,15.9,0,0,0,19.21,73.22
2019,1,29,7,30,63,121,344,80.26,19.1,344,63,121,19.21,73.22
2019,1,29,8,30,111,352,631,67.61,23.9,631,111,352,19.21,73.22
2019,1,29,9,30,134,570,778,55.92,28,778,134,570,19.21,73.22
2019,1,29,10,30,143,742,861,45.98,30.3,861,143,742,19.21,73.22
2019,1,29,11,30,161,838,874,39.17,31.7,874,161,838,19.21,73.22
2019,1,29,12,30,159,865,888,37.26,32.7,888,159,865,19.21,73.22
2019,1,29,13,30,153,815,876,40.93,33.1,876,153,815,19.21,73.22
2019,1,29,14,30,151,685,814,48.95,32.8,814,151,685,19.21,73.22
2019,1,29,15,30,131,499,727,59.58,31.8,727,131,499,19.21,73.22
2019,1,29,16,30,99,274,556,71.65,28.7,556,99,274,19.21,73.22
2019,1,29,17,30,37,56,190,84.47,24.8,190,37,56,19.21,73.22
2019,1,29,18,30,0,0,0,98.03,22.6,0,0,0,19.21,73.22
2019,1,29,19,30,0,0,0,111.76,21.2,0,0,0,19.21,73.22
2019,1,29,20,30,0,0,0,125.68,20.2,0,0,0,19.21,73.22
2019,1,29,21,30,0,0,0,139.74,19.3,0,0,0,19.21,73.22
2019,1,29,22,30,0,0,0,153.87,18.5,0,0,0,19.21,73.22
2019,1,29,23,30,0,0,0,168.02,17.9,0,0,0,19.21,73.22
2019,1,30,0,30,0,0,0,177.31,17.4,0,0,0,19.21,73.22
2019,1,30,1,30,0,0,0,163.41,16.8,0,0,0,19.21,73.22
2019,1,30,2,30,0,0,0,149.26,16.2,0,0,0,19.21,73.22
2019,1,30,3,30,0,0,0,135.14,15.7,0,0,0,19.21,73.22
2019,1,30,4,30,0,0,0,121.11,15.5,0,0,0,19.21,73.22
2019,1,30,5,30,0,0,0,107.23,15.2,0,0,0,19.21,73.22
2019,1,30,6,30,0,0,0,93.58,16.2,0,0,0,19.21,73.22
2019,1,30,7,30,58,124,387,80.19,19.4,387,58,124,19.21,73.22
2019,1,30,8,30,101,357,669,67.51,24.5,669,101,357,19.21,73.22
2019,1,30,9,30,124,575,801,55.78,28.9,801,124,575,19.21,73.22
2019,1,30,10,30,139,741,863,45.8,31.2,863,139,741,19.21,73.22
2019,1,30,11,30,153,840,883,38.93,32.5,883,153,840,19.21,73.22
2019,1,30,12,30,154,867,892,36.99,33.4,892,154,867,19.21,73.22
2019,1,30,13,30,151,815,877,40.67,33.6,877,151,815,19.21,73.22
2019,1,30,14,30,153,683,803,48.72,33,803,153,683,19.21,73.22
2019,1,30,15,30,135,497,712,59.38,31.7,712,135,497,19.21,73.22
2019,1,30,16,30,101,273,541,71.48,28.6,541,101,273,19.21,73.22
2019,1,30,17,30,38,56,186,84.33,24.7,186,38,56,19.21,73.22
2019,1,30,18,30,0,0,0,97.91,22.4,0,0,0,19.21,73.22
