Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.57,24,0,0,0,19.33,72.62
2019,1,15,21,30,0,0,0,140.45,23.7,0,0,0,19.33,72.62
2019,1,15,22,30,0,0,0,154.42,23.4,0,0,0,19.33,72.62
2019,1,15,23,30,0,0,0,168.39,23.1,0,0,0,19.33,72.62
2019,1,16,0,30,0,0,0,176.88,22.8,0,0,0,19.33,72.62
2019,1,16,1,30,0,0,0,163.26,22.4,0,0,0,19.33,72.62
2019,1,16,2,30,0,0,0,149.27,22,0,0,0,19.33,72.62
2019,1,16,3,30,0,0,0,135.32,21.5,0,0,0,19.33,72.62
2019,1,16,4,30,0,0,0,121.48,21.2,0,0,0,19.33,72.62
2019,1,16,5,30,0,0,0,107.81,20.6,0,0,0,19.33,72.62
2019,1,16,6,30,0,0,0,94.4,20.8,0,0,0,19.33,72.62
2019,1,16,7,30,55,81,172,81.3,21.6,172,55,81,19.33,72.62
2019,1,16,8,30,135,281,405,69,23.2,405,135,281,19.33,72.62
2019,1,16,9,30,183,475,548,57.75,25.1,548,183,475,19.33,72.62
2019,1,16,10,30,209,627,629,48.34,26.3,629,209,627,19.33,72.62
2019,1,16,11,30,236,713,642,42.05,27,642,236,713,19.33,72.62
2019,1,16,12,30,239,736,652,40.38,27.4,652,239,736,19.33,72.62
2019,1,16,13,30,232,687,630,43.85,27.7,630,232,687,19.33,72.62
2019,1,16,14,30,215,569,569,51.44,27.6,569,215,569,19.33,72.62
2019,1,16,15,30,178,399,465,61.63,27.3,465,178,399,19.33,72.62
2019,1,16,16,30,114,198,295,73.34,26.4,295,114,198,19.33,72.62
2019,1,16,17,30,18,22,56,85.84,25.4,56,18,22,19.33,72.62
2019,1,16,18,30,0,0,0,99.19,24.8,0,0,0,19.33,72.62
2019,1,16,19,30,0,0,0,112.71,24.3,0,0,0,19.33,72.62
2019,1,16,20,30,0,0,0,126.46,23.9,0,0,0,19.33,72.62
2019,1,16,21,30,0,0,0,140.35,23.5,0,0,0,19.33,72.62
2019,1,16,22,30,0,0,0,154.33,23.1,0,0,0,19.33,72.62
2019,1,16,23,30,0,0,0,168.33,22.8,0,0,0,19.33,72.62
2019,1,17,0,30,0,0,0,177.05,22.7,0,0,0,19.33,72.62
2019,1,17,1,30,0,0,0,163.34,22.5,0,0,0,19.33,72.62
2019,1,17,2,30,0,0,0,149.34,22.4,0,0,0,19.33,72.62
2019,1,17,3,30,0,0,0,135.38,22.3,0,0,0,19.33,72.62
2019,1,17,4,30,0,0,0,121.52,22.2,0,0,0,19.33,72.62
2019,1,17,5,30,0,0,0,107.84,21.9,0,0,0,19.33,72.62
2019,1,17,6,30,0,0,0,94.41,22.3,0,0,0,19.33,72.62
2019,1,17,7,30,55,88,215,81.29,23.3,215,55,88,19.33,72.62
2019,1,17,8,30,125,295,475,68.97,24.7,475,125,295,19.33,72.62
2019,1,17,9,30,162,497,625,57.68,26.2,625,162,497,19.33,72.62
2019,1,17,10,30,183,655,709,48.23,27.3,709,183,655,19.33,72.62
2019,1,17,11,30,202,746,730,41.89,27.9,730,202,746,19.33,72.62
2019,1,17,12,30,203,768,739,40.18,28.3,739,203,768,19.33,72.62
2019,1,17,13,30,197,719,723,43.64,28.4,723,197,719,19.33,72.62
2019,1,17,14,30,187,597,656,51.24,28.2,656,187,597,19.33,72.62
2019,1,17,15,30,156,425,563,61.45,27.7,563,156,425,19.33,72.62
2019,1,17,16,30,105,219,391,73.18,26.6,391,105,219,19.33,72.62
2019,1,17,17,30,23,30,94,85.69,25.5,94,23,30,19.33,72.62
2019,1,17,18,30,0,0,0,99.06,24.8,0,0,0,19.33,72.62
2019,1,17,19,30,0,0,0,112.59,24.4,0,0,0,19.33,72.62
2019,1,17,20,30,0,0,0,126.35,24.1,0,0,0,19.33,72.62
2019,1,17,21,30,0,0,0,140.25,23.7,0,0,0,19.33,72.62
2019,1,17,22,30,0,0,0,154.25,23.4,0,0,0,19.33,72.62
2019,1,17,23,30,0,0,0,168.27,23.1,0,0,0,19.33,72.62
2019,1,18,0,30,0,0,0,177.22,22.8,0,0,0,19.33,72.62
2019,1,18,1,30,0,0,0,163.43,22.5,0,0,0,19.33,72.62
2019,1,18,2,30,0,0,0,149.4,22.2,0,0,0,19.33,72.62
2019,1,18,3,30,0,0,0,135.43,21.9,0,0,0,19.33,72.62
2019,1,18,4,30,0,0,0,121.56,21.8,0,0,0,19.33,72.62
2019,1,18,5,30,0,0,0,107.86,21.6,0,0,0,19.33,72.62
2019,1,18,6,30,0,0,0,94.42,21.9,0,0,0,19.33,72.62
2019,1,18,7,30,54,95,273,81.28,22.8,273,54,95,19.33,72.62
2019,1,18,8,30,111,307,546,68.93,24.3,546,111,307,19.33,72.62
2019,1,18,9,30,142,510,688,57.61,26,688,142,510,19.33,72.62
2019,1,18,10,30,160,670,765,48.11,27.1,765,160,670,19.33,72.62
2019,1,18,11,30,168,770,806,41.72,27.8,806,168,770,19.33,72.62
2019,1,18,12,30,171,794,814,39.97,28.3,814,171,794,19.33,72.62
2019,1,18,13,30,167,742,792,43.43,28.3,792,167,742,19.33,72.62
2019,1,18,14,30,155,622,742,51.04,28.2,742,155,622,19.33,72.62
2019,1,18,15,30,133,445,648,61.27,27.7,648,133,445,19.33,72.62
2019,1,18,16,30,96,234,473,73.01,26.7,473,96,234,19.33,72.62
2019,1,18,17,30,26,37,135,85.55,25.5,135,26,37,19.33,72.62
2019,1,18,18,30,0,0,0,98.93,24.8,0,0,0,19.33,72.62
2019,1,18,19,30,0,0,0,112.47,24.4,0,0,0,19.33,72.62
2019,1,18,20,30,0,0,0,126.24,24,0,0,0,19.33,72.62
2019,1,18,21,30,0,0,0,140.16,23.7,0,0,0,19.33,72.62
2019,1,18,22,30,0,0,0,154.17,23.4,0,0,0,19.33,72.62
2019,1,18,23,30,0,0,0,168.21,23.1,0,0,0,19.33,72.62
2019,1,19,0,30,0,0,0,177.38,22.9,0,0,0,19.33,72.62
2019,1,19,1,30,0,0,0,163.51,22.7,0,0,0,19.33,72.62
2019,1,19,2,30,0,0,0,149.46,22.4,0,0,0,19.33,72.62
2019,1,19,3,30,0,0,0,135.48,22,0,0,0,19.33,72.62
2019,1,19,4,30,0,0,0,121.6,21.7,0,0,0,19.33,72.62
2019,1,19,5,30,0,0,0,107.88,21.1,0,0,0,19.33,72.62
2019,1,19,6,30,0,0,0,94.42,21.1,0,0,0,19.33,72.62
2019,1,19,7,30,55,94,257,81.26,21.9,257,55,94,19.33,72.62
2019,1,19,8,30,116,303,519,68.89,23.6,519,116,303,19.33,72.62
2019,1,19,9,30,154,505,654,57.53,25.7,654,154,505,19.33,72.62
2019,1,19,10,30,176,661,725,47.99,27,725,176,661,19.33,72.62
2019,1,19,11,30,198,751,739,41.55,27.5,739,198,751,19.33,72.62
2019,1,19,12,30,202,775,746,39.76,27.7,746,202,775,19.33,72.62
2019,1,19,13,30,199,725,722,43.21,27.7,722,199,725,19.33,72.62
2019,1,19,14,30,209,592,606,50.84,27.5,606,209,592,19.33,72.62
2019,1,19,15,30,176,420,505,61.09,27.2,505,176,420,19.33,72.62
2019,1,19,16,30,118,215,331,72.85,26.4,331,118,215,19.33,72.62
2019,1,19,17,30,24,29,69,85.41,25.3,69,24,29,19.33,72.62
2019,1,19,18,30,0,0,0,98.79,24.7,0,0,0,19.33,72.62
2019,1,19,19,30,0,0,0,112.35,24.3,0,0,0,19.33,72.62
2019,1,19,20,30,0,0,0,126.14,23.9,0,0,0,19.33,72.62
2019,1,19,21,30,0,0,0,140.06,23.5,0,0,0,19.33,72.62
2019,1,19,22,30,0,0,0,154.08,23.1,0,0,0,19.33,72.62
2019,1,19,23,30,0,0,0,168.15,22.8,0,0,0,19.33,72.62
2019,1,20,0,30,0,0,0,177.52,22.6,0,0,0,19.33,72.62
2019,1,20,1,30,0,0,0,163.58,22.6,0,0,0,19.33,72.62
2019,1,20,2,30,0,0,0,149.52,22.6,0,0,0,19.33,72.62
2019,1,20,3,30,0,0,0,135.52,22.6,0,0,0,19.33,72.62
2019,1,20,4,30,0,0,0,121.63,22.6,0,0,0,19.33,72.62
2019,1,20,5,30,0,0,0,107.9,22.5,0,0,0,19.33,72.62
2019,1,20,6,30,0,0,0,94.42,22.8,0,0,0,19.33,72.62
2019,1,20,7,30,58,84,173,81.24,23.7,173,58,84,19.33,72.62
2019,1,20,8,30,137,287,416,68.84,25.1,416,137,287,19.33,72.62
2019,1,20,9,30,182,487,567,57.44,26.6,567,182,487,19.33,72.62
2019,1,20,10,30,206,646,655,47.86,28,655,206,646,19.33,72.62
2019,1,20,11,30,220,741,694,41.37,28.8,694,220,741,19.33,72.62
2019,1,20,12,30,222,767,707,39.55,28.9,707,222,767,19.33,72.62
2019,1,20,13,30,214,720,692,42.99,28.6,692,214,720,19.33,72.62
2019,1,20,14,30,216,592,593,50.63,28.3,593,216,592,19.33,72.62
2019,1,20,15,30,180,421,496,60.9,27.8,496,180,421,19.33,72.62
2019,1,20,16,30,119,217,330,72.69,26.8,330,119,217,19.33,72.62
2019,1,20,17,30,25,31,73,85.27,25.6,73,25,31,19.33,72.62
2019,1,20,18,30,0,0,0,98.66,24.9,0,0,0,19.33,72.62
2019,1,20,19,30,0,0,0,112.24,24.4,0,0,0,19.33,72.62
2019,1,20,20,30,0,0,0,126.03,24,0,0,0,19.33,72.62
2019,1,20,21,30,0,0,0,139.97,23.7,0,0,0,19.33,72.62
2019,1,20,22,30,0,0,0,154,23.3,0,0,0,19.33,72.62
2019,1,20,23,30,0,0,0,168.08,23.1,0,0,0,19.33,72.62
2019,1,21,0,30,0,0,0,177.66,23,0,0,0,19.33,72.62
2019,1,21,1,30,0,0,0,163.65,22.9,0,0,0,19.33,72.62
2019,1,21,2,30,0,0,0,149.58,22.9,0,0,0,19.33,72.62
2019,1,21,3,30,0,0,0,135.56,22.8,0,0,0,19.33,72.62
2019,1,21,4,30,0,0,0,121.65,22.7,0,0,0,19.33,72.62
2019,1,21,5,30,0,0,0,107.91,22.5,0,0,0,19.33,72.62
2019,1,21,6,30,0,0,0,94.42,22.7,0,0,0,19.33,72.62
2019,1,21,7,30,58,77,124,81.21,23.4,124,58,77,19.33,72.62
2019,1,21,8,30,153,276,341,68.78,24.3,341,153,276,19.33,72.62
2019,1,21,9,30,207,473,494,57.35,25.2,494,207,473,19.33,72.62
2019,1,21,10,30,232,627,587,47.72,25.9,587,232,627,19.33,72.62
2019,1,21,11,30,243,726,641,41.19,26.3,641,243,726,19.33,72.62
2019,1,21,12,30,247,751,652,39.33,26.3,652,247,751,19.33,72.62
2019,1,21,13,30,237,705,637,42.76,26.2,637,237,705,19.33,72.62
2019,1,21,14,30,216,592,590,50.42,26,590,216,592,19.33,72.62
2019,1,21,15,30,178,425,505,60.72,25.6,505,178,425,19.33,72.62
2019,1,21,16,30,120,223,343,72.52,24.9,343,120,223,19.33,72.62
2019,1,21,17,30,28,34,74,85.12,24.3,74,28,34,19.33,72.62
2019,1,21,18,30,0,0,0,98.53,23.8,0,0,0,19.33,72.62
2019,1,21,19,30,0,0,0,112.12,23.6,0,0,0,19.33,72.62
2019,1,21,20,30,0,0,0,125.93,23.3,0,0,0,19.33,72.62
2019,1,21,21,30,0,0,0,139.88,23.1,0,0,0,19.33,72.62
2019,1,21,22,30,0,0,0,153.92,23,0,0,0,19.33,72.62
2019,1,21,23,30,0,0,0,168.02,22.8,0,0,0,19.33,72.62
2019,1,22,0,30,0,0,0,177.78,22.6,0,0,0,19.33,72.62
2019,1,22,1,30,0,0,0,163.71,22.5,0,0,0,19.33,72.62
2019,1,22,2,30,0,0,0,149.62,22.4,0,0,0,19.33,72.62
2019,1,22,3,30,0,0,0,135.6,22.3,0,0,0,19.33,72.62
2019,1,22,4,30,0,0,0,121.68,22.2,0,0,0,19.33,72.62
2019,1,22,5,30,0,0,0,107.92,22,0,0,0,19.33,72.62
2019,1,22,6,30,0,0,0,94.41,22.2,0,0,0,19.33,72.62
2019,1,22,7,30,59,96,241,81.18,22.7,241,59,96,19.33,72.62
2019,1,22,8,30,115,308,532,68.72,23.3,532,115,308,19.33,72.62
2019,1,22,9,30,143,511,680,57.26,23.8,680,143,511,19.33,72.62
2019,1,22,10,30,156,672,765,47.58,24.3,765,156,672,19.33,72.62
2019,1,22,11,30,178,762,774,40.99,24.6,774,178,762,19.33,72.62
2019,1,22,12,30,179,789,786,39.1,24.8,786,179,789,19.33,72.62
2019,1,22,13,30,172,745,777,42.53,24.8,777,172,745,19.33,72.62
2019,1,22,14,30,174,620,697,50.21,24.7,697,174,620,19.33,72.62
2019,1,22,15,30,215,254,80,60.53,24.5,624,145,451,19.33,72.62
2019,1,22,16,30,102,244,468,72.36,24,468,102,244,19.33,72.62
2019,1,22,17,30,33,45,139,84.98,23.5,139,33,45,19.33,72.62
2019,1,22,18,30,0,0,0,98.4,23.1,0,0,0,19.33,72.62
2019,1,22,19,30,0,0,0,112,22.9,0,0,0,19.33,72.62
2019,1,22,20,30,0,0,0,125.83,22.8,0,0,0,19.33,72.62
2019,1,22,21,30,0,0,0,139.79,22.7,0,0,0,19.33,72.62
2019,1,22,22,30,0,0,0,153.85,22.6,0,0,0,19.33,72.62
2019,1,22,23,30,0,0,0,167.96,22.6,0,0,0,19.33,72.62
2019,1,23,0,30,0,0,0,177.89,22.5,0,0,0,19.33,72.62
2019,1,23,1,30,0,0,0,163.77,22.4,0,0,0,19.33,72.62
2019,1,23,2,30,0,0,0,149.67,22.3,0,0,0,19.33,72.62
2019,1,23,3,30,0,0,0,135.63,22.1,0,0,0,19.33,72.62
2019,1,23,4,30,0,0,0,121.7,22,0,0,0,19.33,72.62
2019,1,23,5,30,0,0,0,107.92,21.8,0,0,0,19.33,72.62
2019,1,23,6,30,0,0,0,94.39,22.1,0,0,0,19.33,72.62
2019,1,23,7,30,56,102,300,81.14,22.9,300,56,102,19.33,72.62
2019,1,23,8,30,101,317,591,68.66,23.6,591,101,317,19.33,72.62
2019,1,23,9,30,128,519,722,57.16,24.1,722,128,519,19.33,72.62
2019,1,23,10,30,144,680,794,47.43,24.5,794,144,680,19.33,72.62
2019,1,23,11,30,207,754,723,40.79,24.7,723,207,754,19.33,72.62
2019,1,23,12,30,201,783,748,38.87,24.8,748,201,783,19.33,72.62
2019,1,23,13,30,192,740,740,42.3,24.7,740,192,740,19.33,72.62
2019,1,23,14,30,156,636,746,49.99,24.4,746,156,636,19.33,72.62
2019,1,23,15,30,136,463,661,60.34,23.9,661,136,463,19.33,72.62
2019,1,23,16,30,100,251,495,72.19,23.3,495,100,251,19.33,72.62
2019,1,23,17,30,36,48,141,84.84,22.7,141,36,48,19.33,72.62
2019,1,23,18,30,0,0,0,98.27,22.2,0,0,0,19.33,72.62
2019,1,23,19,30,0,0,0,111.89,21.9,0,0,0,19.33,72.62
2019,1,23,20,30,0,0,0,125.72,21.6,0,0,0,19.33,72.62
2019,1,23,21,30,0,0,0,139.7,21.4,0,0,0,19.33,72.62
2019,1,23,22,30,0,0,0,153.77,21.3,0,0,0,19.33,72.62
2019,1,23,23,30,0,0,0,167.89,21.2,0,0,0,19.33,72.62
2019,1,24,0,30,0,0,0,177.96,21.1,0,0,0,19.33,72.62
2019,1,24,1,30,0,0,0,163.82,20.9,0,0,0,19.33,72.62
2019,1,24,2,30,0,0,0,149.71,20.8,0,0,0,19.33,72.62
2019,1,24,3,30,0,0,0,135.66,20.6,0,0,0,19.33,72.62
2019,1,24,4,30,0,0,0,121.71,20.5,0,0,0,19.33,72.62
2019,1,24,5,30,0,0,0,107.92,20.3,0,0,0,19.33,72.62
2019,1,24,6,30,0,0,0,94.37,20.7,0,0,0,19.33,72.62
2019,1,24,7,30,59,100,266,81.1,21.6,266,59,100,19.33,72.62
2019,1,24,8,30,113,314,549,68.59,22.7,549,113,314,19.33,72.62
2019,1,24,9,30,144,519,689,57.05,23.7,689,144,519,19.33,72.62
2019,1,24,10,30,162,682,767,47.28,24.5,767,162,682,19.33,72.62
2019,1,24,11,30,148,796,852,40.59,25,852,148,796,19.33,72.62
2019,1,24,12,30,150,823,862,38.63,25.3,862,150,823,19.33,72.62
2019,1,24,13,30,144,774,849,42.06,25.2,849,144,774,19.33,72.62
2019,1,24,14,30,157,643,753,49.78,24.9,753,157,643,19.33,72.62
2019,1,24,15,30,137,468,665,60.15,24.5,665,137,468,19.33,72.62
2019,1,24,16,30,102,254,491,72.03,23.8,491,102,254,19.33,72.62
2019,1,24,17,30,35,49,146,84.7,23.2,146,35,49,19.33,72.62
2019,1,24,18,30,0,0,0,98.15,22.8,0,0,0,19.33,72.62
2019,1,24,19,30,0,0,0,111.78,22.5,0,0,0,19.33,72.62
2019,1,24,20,30,0,0,0,125.62,22.4,0,0,0,19.33,72.62
2019,1,24,21,30,0,0,0,139.61,22.2,0,0,0,19.33,72.62
2019,1,24,22,30,0,0,0,153.69,22,0,0,0,19.33,72.62
2019,1,24,23,30,0,0,0,167.82,21.8,0,0,0,19.33,72.62
2019,1,25,0,30,0,0,0,178.01,21.6,0,0,0,19.33,72.62
2019,1,25,1,30,0,0,0,163.86,21.4,0,0,0,19.33,72.62
2019,1,25,2,30,0,0,0,149.74,21.1,0,0,0,19.33,72.62
2019,1,25,3,30,0,0,0,135.68,20.7,0,0,0,19.33,72.62
2019,1,25,4,30,0,0,0,121.72,20.5,0,0,0,19.33,72.62
2019,1,25,5,30,0,0,0,107.91,19.9,0,0,0,19.33,72.62
2019,1,25,6,30,0,0,0,94.35,20.1,0,0,0,19.33,72.62
2019,1,25,7,30,58,105,301,81.05,20.9,301,58,105,19.33,72.62
2019,1,25,8,30,111,327,592,68.51,22,592,111,327,19.33,72.62
2019,1,25,9,30,139,539,734,56.94,23,734,139,539,19.33,72.62
2019,1,25,10,30,152,707,814,47.12,23.9,814,152,707,19.33,72.62
2019,1,25,11,30,165,810,847,40.38,24.5,847,165,810,19.33,72.62
2019,1,25,12,30,164,837,859,38.38,24.9,859,164,837,19.33,72.62
2019,1,25,13,30,163,789,840,41.81,25,840,163,789,19.33,72.62
2019,1,25,14,30,160,664,777,49.56,24.8,777,160,664,19.33,72.62
2019,1,25,15,30,142,482,681,59.96,24.4,681,142,482,19.33,72.62
2019,1,25,16,30,105,263,509,71.86,23.8,509,105,263,19.33,72.62
2019,1,25,17,30,36,53,173,84.55,23.1,173,36,53,19.33,72.62
2019,1,25,18,30,0,0,0,98.02,22.7,0,0,0,19.33,72.62
2019,1,25,19,30,0,0,0,111.67,22.5,0,0,0,19.33,72.62
2019,1,25,20,30,0,0,0,125.52,22.3,0,0,0,19.33,72.62
2019,1,25,21,30,0,0,0,139.52,22,0,0,0,19.33,72.62
2019,1,25,22,30,0,0,0,153.61,21.7,0,0,0,19.33,72.62
2019,1,25,23,30,0,0,0,167.75,21.3,0,0,0,19.33,72.62
2019,1,26,0,30,0,0,0,178.02,20.9,0,0,0,19.33,72.62
2019,1,26,1,30,0,0,0,163.9,20.5,0,0,0,19.33,72.62
2019,1,26,2,30,0,0,0,149.77,20.2,0,0,0,19.33,72.62
2019,1,26,3,30,0,0,0,135.7,19.9,0,0,0,19.33,72.62
2019,1,26,4,30,0,0,0,121.72,19.8,0,0,0,19.33,72.62
2019,1,26,5,30,0,0,0,107.9,19.4,0,0,0,19.33,72.62
2019,1,26,6,30,0,0,0,94.32,19.6,0,0,0,19.33,72.62
2019,1,26,7,30,57,107,315,81,20.5,315,57,107,19.33,72.62
2019,1,26,8,30,108,327,597,68.43,21.8,597,108,327,19.33,72.62
2019,1,26,9,30,136,538,734,56.82,23.2,734,136,538,19.33,72.62
2019,1,26,10,30,156,704,803,46.96,24.4,803,156,704,19.33,72.62
2019,1,26,11,30,193,787,777,40.16,25.3,777,193,787,19.33,72.62
2019,1,26,12,30,197,815,785,38.13,25.9,785,197,815,19.33,72.62
2019,1,26,13,30,192,767,768,41.56,26.2,768,192,767,19.33,72.62
2019,1,26,14,30,228,622,605,49.33,26.2,605,228,622,19.33,72.62
2019,1,26,15,30,194,447,504,59.77,25.8,504,194,447,19.33,72.62
2019,1,26,16,30,134,239,332,71.7,24.9,332,134,239,19.33,72.62
2019,1,26,17,30,34,41,70,84.41,24,70,34,41,19.33,72.62
2019,1,26,18,30,0,0,0,97.89,23.6,0,0,0,19.33,72.62
2019,1,26,19,30,0,0,0,111.55,23.3,0,0,0,19.33,72.62
2019,1,26,20,30,0,0,0,125.43,22.9,0,0,0,19.33,72.62
2019,1,26,21,30,0,0,0,139.44,22.5,0,0,0,19.33,72.62
2019,1,26,22,30,0,0,0,153.54,22,0,0,0,19.33,72.62
2019,1,26,23,30,0,0,0,167.68,21.6,0,0,0,19.33,72.62
2019,1,27,0,30,0,0,0,178,21.2,0,0,0,19.33,72.62
2019,1,27,1,30,0,0,0,163.93,20.8,0,0,0,19.33,72.62
2019,1,27,2,30,0,0,0,149.79,20.5,0,0,0,19.33,72.62
2019,1,27,3,30,0,0,0,135.71,20.3,0,0,0,19.33,72.62
2019,1,27,4,30,0,0,0,121.72,20.2,0,0,0,19.33,72.62
2019,1,27,5,30,0,0,0,107.89,20,0,0,0,19.33,72.62
2019,1,27,6,30,0,0,0,94.28,20.2,0,0,0,19.33,72.62
2019,1,27,7,30,65,91,170,80.95,21.1,170,65,91,19.33,72.62
2019,1,27,8,30,150,300,408,68.35,22.4,408,150,300,19.33,72.62
2019,1,27,9,30,198,503,555,56.7,23.8,555,198,503,19.33,72.62
2019,1,27,10,30,224,665,644,46.78,25,644,224,665,19.33,72.62
2019,1,27,11,30,262,753,640,39.94,25.9,640,262,753,19.33,72.62
2019,1,27,12,30,261,783,662,37.87,26.5,662,261,783,19.33,72.62
2019,1,27,13,30,244,737,656,41.31,26.8,656,244,737,19.33,72.62
2019,1,27,14,30,204,631,653,49.11,26.7,653,204,631,19.33,72.62
2019,1,27,15,30,169,463,580,59.57,26.3,580,169,463,19.33,72.62
2019,1,27,16,30,119,253,424,71.53,25.4,424,119,253,19.33,72.62
2019,1,27,17,30,39,51,122,84.27,24.4,122,39,51,19.33,72.62
2019,1,27,18,30,0,0,0,97.77,23.9,0,0,0,19.33,72.62
2019,1,27,19,30,0,0,0,111.44,23.6,0,0,0,19.33,72.62
2019,1,27,20,30,0,0,0,125.33,23.3,0,0,0,19.33,72.62
2019,1,27,21,30,0,0,0,139.35,22.8,0,0,0,19.33,72.62
2019,1,27,22,30,0,0,0,153.46,22.2,0,0,0,19.33,72.62
2019,1,27,23,30,0,0,0,167.6,21.7,0,0,0,19.33,72.62
2019,1,28,0,30,0,0,0,177.94,21.2,0,0,0,19.33,72.62
2019,1,28,1,30,0,0,0,163.95,21,0,0,0,19.33,72.62
2019,1,28,2,30,0,0,0,149.81,20.7,0,0,0,19.33,72.62
2019,1,28,3,30,0,0,0,135.71,20.5,0,0,0,19.33,72.62
2019,1,28,4,30,0,0,0,121.72,20.3,0,0,0,19.33,72.62
2019,1,28,5,30,0,0,0,107.86,19.8,0,0,0,19.33,72.62
2019,1,28,6,30,0,0,0,94.24,19.9,0,0,0,19.33,72.62
2019,1,28,7,30,63,100,236,80.89,20.8,236,63,100,19.33,72.62
2019,1,28,8,30,126,318,520,68.26,22.2,520,126,318,19.33,72.62
2019,1,28,9,30,158,530,675,56.57,23.5,675,158,530,19.33,72.62
2019,1,28,10,30,176,696,757,46.61,24.7,757,176,696,19.33,72.62
2019,1,28,11,30,194,794,780,39.71,25.6,780,194,794,19.33,72.62
2019,1,28,12,30,189,827,805,37.61,26.2,805,189,827,19.33,72.62
2019,1,28,13,30,176,787,810,41.06,26.5,810,176,787,19.33,72.62
2019,1,28,14,30,167,669,763,48.88,26.5,763,167,669,19.33,72.62
2019,1,28,15,30,140,492,691,59.38,26.2,691,140,492,19.33,72.62
2019,1,28,16,30,103,276,541,71.36,25.4,541,103,276,19.33,72.62
2019,1,28,17,30,40,60,198,84.13,24.2,198,40,60,19.33,72.62
2019,1,28,18,30,0,0,0,97.64,23.5,0,0,0,19.33,72.62
2019,1,28,19,30,0,0,0,111.34,23.1,0,0,0,19.33,72.62
2019,1,28,20,30,0,0,0,125.23,22.7,0,0,0,19.33,72.62
2019,1,28,21,30,0,0,0,139.27,22.1,0,0,0,19.33,72.62
2019,1,28,22,30,0,0,0,153.38,21.4,0,0,0,19.33,72.62
2019,1,28,23,30,0,0,0,167.53,20.7,0,0,0,19.33,72.62
2019,1,29,0,30,0,0,0,177.84,20.2,0,0,0,19.33,72.62
2019,1,29,1,30,0,0,0,163.97,19.8,0,0,0,19.33,72.62
2019,1,29,2,30,0,0,0,149.82,19.4,0,0,0,19.33,72.62
2019,1,29,3,30,0,0,0,135.72,19.1,0,0,0,19.33,72.62
2019,1,29,4,30,0,0,0,121.71,19,0,0,0,19.33,72.62
2019,1,29,5,30,0,0,0,107.84,18.6,0,0,0,19.33,72.62
2019,1,29,6,30,0,0,0,94.2,18.9,0,0,0,19.33,72.62
2019,1,29,7,30,59,111,324,80.82,20.1,324,59,111,19.33,72.62
2019,1,29,8,30,107,340,626,68.16,22.3,626,107,340,19.33,72.62
2019,1,29,9,30,130,554,768,56.44,24.6,768,130,554,19.33,72.62
2019,1,29,10,30,142,725,845,46.43,26.1,845,142,725,19.33,72.62
2019,1,29,11,30,164,820,851,39.48,26.9,851,164,820,19.33,72.62
2019,1,29,12,30,163,851,866,37.34,27.3,866,163,851,19.33,72.62
2019,1,29,13,30,156,805,857,40.8,27.5,857,156,805,19.33,72.62
2019,1,29,14,30,154,680,796,48.66,27.5,796,154,680,19.33,72.62
2019,1,29,15,30,134,499,713,59.19,27.2,713,134,499,19.33,72.62
2019,1,29,16,30,102,278,547,71.2,26.1,547,102,278,19.33,72.62
2019,1,29,17,30,41,61,191,83.99,24.6,191,41,61,19.33,72.62
2019,1,29,18,30,0,0,0,97.52,23.8,0,0,0,19.33,72.62
2019,1,29,19,30,0,0,0,111.23,23.3,0,0,0,19.33,72.62
2019,1,29,20,30,0,0,0,125.14,22.9,0,0,0,19.33,72.62
2019,1,29,21,30,0,0,0,139.18,22.3,0,0,0,19.33,72.62
2019,1,29,22,30,0,0,0,153.3,21.7,0,0,0,19.33,72.62
2019,1,29,23,30,0,0,0,167.45,21,0,0,0,19.33,72.62
2019,1,30,0,30,0,0,0,177.71,20.3,0,0,0,19.33,72.62
2019,1,30,1,30,0,0,0,163.98,19.7,0,0,0,19.33,72.62
2019,1,30,2,30,0,0,0,149.83,19.2,0,0,0,19.33,72.62
2019,1,30,3,30,0,0,0,135.71,18.7,0,0,0,19.33,72.62
2019,1,30,4,30,0,0,0,121.69,18.5,0,0,0,19.33,72.62
2019,1,30,5,30,0,0,0,107.81,18.2,0,0,0,19.33,72.62
2019,1,30,6,30,0,0,0,94.15,18.4,0,0,0,19.33,72.62
2019,1,30,7,30,56,113,353,80.75,19.5,353,56,113,19.33,72.62
2019,1,30,8,30,100,341,642,68.06,21.4,642,100,341,19.33,72.62
2019,1,30,9,30,126,557,777,56.3,23.8,777,126,557,19.33,72.62
2019,1,30,10,30,140,727,848,46.24,25.6,848,140,727,19.33,72.62
2019,1,30,11,30,152,828,873,39.24,26.6,873,152,828,19.33,72.62
2019,1,30,12,30,154,858,881,37.07,26.9,881,154,858,19.33,72.62
2019,1,30,13,30,152,806,860,40.53,26.9,860,152,806,19.33,72.62
2019,1,30,14,30,153,679,793,48.43,26.7,793,153,679,19.33,72.62
2019,1,30,15,30,134,498,705,58.99,26.2,705,134,498,19.33,72.62
2019,1,30,16,30,101,278,542,71.04,25.3,542,101,278,19.33,72.62
2019,1,30,17,30,40,62,204,83.85,24.1,204,40,62,19.33,72.62
