Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.89,25.5,0,0,0,19.25,73.02
2018,1,15,21,30,0,0,0,140.78,25,0,0,0,19.25,73.02
2018,1,15,22,30,0,0,0,154.76,24.6,0,0,0,19.25,73.02
2018,1,15,23,30,0,0,0,168.73,24.1,0,0,0,19.25,73.02
2018,1,16,0,30,0,0,0,176.56,23.7,0,0,0,19.25,73.02
2018,1,16,1,30,0,0,0,162.89,23.2,0,0,0,19.25,73.02
2018,1,16,2,30,0,0,0,148.9,22.9,0,0,0,19.25,73.02
2018,1,16,3,30,0,0,0,134.95,22.6,0,0,0,19.25,73.02
2018,1,16,4,30,0,0,0,121.1,22.5,0,0,0,19.25,73.02
2018,1,16,5,30,0,0,0,107.43,22.1,0,0,0,19.25,73.02
2018,1,16,6,30,0,0,0,94.02,22.8,0,0,0,19.25,73.02
2018,1,16,7,30,63,88,158,80.92,24.8,158,63,88,19.25,73.02
2018,1,16,8,30,149,289,383,68.63,27.6,383,149,289,19.25,73.02
2018,1,16,9,30,198,483,529,57.4,30.7,529,198,483,19.25,73.02
2018,1,16,10,30,224,638,619,48.03,32.8,619,224,638,19.25,73.02
2018,1,16,11,30,354,581,305,41.82,33.7,604,267,717,19.25,73.02
2018,1,16,12,30,265,740,623,40.28,34.1,623,265,740,19.25,73.02
2018,1,16,13,30,251,692,611,43.89,34.1,611,251,692,19.25,73.02
2018,1,16,14,30,227,576,561,51.58,33.6,561,227,576,19.25,73.02
2018,1,16,15,30,183,407,474,61.84,32.5,474,183,407,19.25,73.02
2018,1,16,16,30,117,206,315,73.59,30.2,315,117,206,19.25,73.02
2018,1,16,17,30,21,25,65,86.11,27.7,65,21,25,19.25,73.02
2018,1,16,18,30,0,0,0,99.49,26.3,0,0,0,19.25,73.02
2018,1,16,19,30,0,0,0,113.03,25.5,0,0,0,19.25,73.02
2018,1,16,20,30,0,0,0,126.78,24.9,0,0,0,19.25,73.02
2018,1,16,21,30,0,0,0,140.69,24.5,0,0,0,19.25,73.02
2018,1,16,22,30,0,0,0,154.67,24.3,0,0,0,19.25,73.02
2018,1,16,23,30,0,0,0,168.67,24.1,0,0,0,19.25,73.02
2018,1,17,0,30,0,0,0,176.72,23.7,0,0,0,19.25,73.02
2018,1,17,1,30,0,0,0,162.98,23.3,0,0,0,19.25,73.02
2018,1,17,2,30,0,0,0,148.97,22.9,0,0,0,19.25,73.02
2018,1,17,3,30,0,0,0,135,22.7,0,0,0,19.25,73.02
2018,1,17,4,30,0,0,0,121.14,22.6,0,0,0,19.25,73.02
2018,1,17,5,30,0,0,0,107.46,22.2,0,0,0,19.25,73.02
2018,1,17,6,30,0,0,0,94.03,23,0,0,0,19.25,73.02
2018,1,17,7,30,55,105,318,80.91,25.4,318,55,105,19.25,73.02
2018,1,17,8,30,104,316,580,68.6,28.4,580,104,316,19.25,73.02
2018,1,17,9,30,133,516,710,57.33,30.9,710,133,516,19.25,73.02
2018,1,17,10,30,150,671,778,47.92,32.3,778,150,671,19.25,73.02
2018,1,17,11,30,155,767,819,41.66,33,819,155,767,19.25,73.02
2018,1,17,12,30,157,789,827,40.08,33.3,827,157,789,19.25,73.02
2018,1,17,13,30,154,739,808,43.68,33.1,808,154,739,19.25,73.02
2018,1,17,14,30,161,609,719,51.38,32.6,719,161,609,19.25,73.02
2018,1,17,15,30,140,431,614,61.66,31.4,614,140,431,19.25,73.02
2018,1,17,16,30,99,223,434,73.43,29.1,434,99,223,19.25,73.02
2018,1,17,17,30,25,32,108,85.97,26.6,108,25,32,19.25,73.02
2018,1,17,18,30,0,0,0,99.36,25.3,0,0,0,19.25,73.02
2018,1,17,19,30,0,0,0,112.91,24.4,0,0,0,19.25,73.02
2018,1,17,20,30,0,0,0,126.68,23.7,0,0,0,19.25,73.02
2018,1,17,21,30,0,0,0,140.59,23.2,0,0,0,19.25,73.02
2018,1,17,22,30,0,0,0,154.59,22.7,0,0,0,19.25,73.02
2018,1,17,23,30,0,0,0,168.62,22.3,0,0,0,19.25,73.02
2018,1,18,0,30,0,0,0,176.88,21.9,0,0,0,19.25,73.02
2018,1,18,1,30,0,0,0,163.06,21.5,0,0,0,19.25,73.02
2018,1,18,2,30,0,0,0,149.03,21.2,0,0,0,19.25,73.02
2018,1,18,3,30,0,0,0,135.05,20.8,0,0,0,19.25,73.02
2018,1,18,4,30,0,0,0,121.18,20.7,0,0,0,19.25,73.02
2018,1,18,5,30,0,0,0,107.48,20.2,0,0,0,19.25,73.02
2018,1,18,6,30,0,0,0,94.04,21.2,0,0,0,19.25,73.02
2018,1,18,7,30,58,105,302,80.9,23.5,302,58,105,19.25,73.02
2018,1,18,8,30,108,319,578,68.56,26.4,578,108,319,19.25,73.02
2018,1,18,9,30,134,523,719,57.25,29.7,719,134,523,19.25,73.02
2018,1,18,10,30,149,682,793,47.8,31.8,793,149,682,19.25,73.02
2018,1,18,11,30,152,782,840,41.49,32.7,840,152,782,19.25,73.02
2018,1,18,12,30,152,806,851,39.87,33.1,851,152,806,19.25,73.02
2018,1,18,13,30,148,754,835,43.46,33.1,835,148,754,19.25,73.02
2018,1,18,14,30,142,628,775,51.18,32.7,775,142,628,19.25,73.02
2018,1,18,15,30,123,449,683,61.48,31.5,683,123,449,19.25,73.02
2018,1,18,16,30,90,236,508,73.26,29,508,90,236,19.25,73.02
2018,1,18,17,30,26,37,152,85.82,26.2,152,26,37,19.25,73.02
2018,1,18,18,30,0,0,0,99.23,24.7,0,0,0,19.25,73.02
2018,1,18,19,30,0,0,0,112.79,23.7,0,0,0,19.25,73.02
2018,1,18,20,30,0,0,0,126.57,23,0,0,0,19.25,73.02
2018,1,18,21,30,0,0,0,140.5,22.4,0,0,0,19.25,73.02
2018,1,18,22,30,0,0,0,154.51,21.8,0,0,0,19.25,73.02
2018,1,18,23,30,0,0,0,168.56,21.3,0,0,0,19.25,73.02
2018,1,19,0,30,0,0,0,177.04,20.9,0,0,0,19.25,73.02
2018,1,19,1,30,0,0,0,163.14,20.4,0,0,0,19.25,73.02
2018,1,19,2,30,0,0,0,149.09,20,0,0,0,19.25,73.02
2018,1,19,3,30,0,0,0,135.1,19.8,0,0,0,19.25,73.02
2018,1,19,4,30,0,0,0,121.22,19.7,0,0,0,19.25,73.02
2018,1,19,5,30,0,0,0,107.5,19.3,0,0,0,19.25,73.02
2018,1,19,6,30,0,0,0,94.04,20.3,0,0,0,19.25,73.02
2018,1,19,7,30,55,107,328,80.88,22.8,328,55,107,19.25,73.02
2018,1,19,8,30,103,324,604,68.51,26,604,103,324,19.25,73.02
2018,1,19,9,30,128,529,741,57.17,29.2,741,128,529,19.25,73.02
2018,1,19,10,30,142,689,812,47.67,31.1,812,142,689,19.25,73.02
2018,1,19,11,30,169,774,805,41.32,32.1,805,169,774,19.25,73.02
2018,1,19,12,30,173,797,810,39.66,32.5,810,173,797,19.25,73.02
2018,1,19,13,30,170,744,788,43.24,32.6,788,170,744,19.25,73.02
2018,1,19,14,30,166,616,715,50.97,32.1,715,166,616,19.25,73.02
2018,1,19,15,30,145,440,615,61.29,31,615,145,440,19.25,73.02
2018,1,19,16,30,103,229,434,73.1,28.5,434,103,229,19.25,73.02
2018,1,19,17,30,26,34,111,85.68,25.7,111,26,34,19.25,73.02
2018,1,19,18,30,0,0,0,99.09,24.3,0,0,0,19.25,73.02
2018,1,19,19,30,0,0,0,112.67,23.4,0,0,0,19.25,73.02
2018,1,19,20,30,0,0,0,126.46,22.7,0,0,0,19.25,73.02
2018,1,19,21,30,0,0,0,140.4,22,0,0,0,19.25,73.02
2018,1,19,22,30,0,0,0,154.43,21.4,0,0,0,19.25,73.02
2018,1,19,23,30,0,0,0,168.5,20.8,0,0,0,19.25,73.02
2018,1,20,0,30,0,0,0,177.18,20.3,0,0,0,19.25,73.02
2018,1,20,1,30,0,0,0,163.21,19.9,0,0,0,19.25,73.02
2018,1,20,2,30,0,0,0,149.15,19.6,0,0,0,19.25,73.02
2018,1,20,3,30,0,0,0,135.15,19.5,0,0,0,19.25,73.02
2018,1,20,4,30,0,0,0,121.25,19.4,0,0,0,19.25,73.02
2018,1,20,5,30,0,0,0,107.52,19,0,0,0,19.25,73.02
2018,1,20,6,30,0,0,0,94.04,20,0,0,0,19.25,73.02
2018,1,20,7,30,55,106,319,80.86,22.6,319,55,106,19.25,73.02
2018,1,20,8,30,107,324,591,68.46,25.8,591,107,324,19.25,73.02
2018,1,20,9,30,135,530,727,57.09,28.7,727,135,530,19.25,73.02
2018,1,20,10,30,153,692,798,47.54,30.6,798,153,692,19.25,73.02
2018,1,20,11,30,168,786,819,41.13,31.6,819,168,786,19.25,73.02
2018,1,20,12,30,169,810,829,39.44,32.1,829,169,810,19.25,73.02
2018,1,20,13,30,164,759,815,43.02,32.2,815,164,759,19.25,73.02
2018,1,20,14,30,161,632,744,50.77,31.9,744,161,632,19.25,73.02
2018,1,20,15,30,137,453,653,61.11,31.1,653,137,453,19.25,73.02
2018,1,20,16,30,98,238,478,72.94,28.8,478,98,238,19.25,73.02
2018,1,20,17,30,28,38,139,85.54,25.9,139,28,38,19.25,73.02
2018,1,20,18,30,0,0,0,98.96,24.1,0,0,0,19.25,73.02
2018,1,20,19,30,0,0,0,112.55,23.1,0,0,0,19.25,73.02
2018,1,20,20,30,0,0,0,126.36,22.3,0,0,0,19.25,73.02
2018,1,20,21,30,0,0,0,140.31,21.7,0,0,0,19.25,73.02
2018,1,20,22,30,0,0,0,154.35,21.1,0,0,0,19.25,73.02
2018,1,20,23,30,0,0,0,168.44,20.6,0,0,0,19.25,73.02
2018,1,21,0,30,0,0,0,177.31,20.2,0,0,0,19.25,73.02
2018,1,21,1,30,0,0,0,163.28,19.8,0,0,0,19.25,73.02
2018,1,21,2,30,0,0,0,149.2,19.5,0,0,0,19.25,73.02
2018,1,21,3,30,0,0,0,135.19,19.3,0,0,0,19.25,73.02
2018,1,21,4,30,0,0,0,121.28,19.1,0,0,0,19.25,73.02
2018,1,21,5,30,0,0,0,107.53,18.8,0,0,0,19.25,73.02
2018,1,21,6,30,0,0,0,94.03,20,0,0,0,19.25,73.02
2018,1,21,7,30,58,106,305,80.83,22.7,305,58,106,19.25,73.02
2018,1,21,8,30,111,324,578,68.41,26,578,111,324,19.25,73.02
2018,1,21,9,30,140,531,717,57,29.2,717,140,531,19.25,73.02
2018,1,21,10,30,156,693,792,47.4,31.2,792,156,693,19.25,73.02
2018,1,21,11,30,175,785,808,40.95,32.1,808,175,785,19.25,73.02
2018,1,21,12,30,177,809,816,39.22,32.6,816,177,809,19.25,73.02
2018,1,21,13,30,173,758,797,42.79,32.6,797,173,758,19.25,73.02
2018,1,21,14,30,169,631,729,50.56,32.1,729,169,631,19.25,73.02
2018,1,21,15,30,145,450,629,60.92,31,629,145,450,19.25,73.02
2018,1,21,16,30,103,237,454,72.77,28.4,454,103,237,19.25,73.02
2018,1,21,17,30,28,38,128,85.4,25.5,128,28,38,19.25,73.02
2018,1,21,18,30,0,0,0,98.83,23.9,0,0,0,19.25,73.02
2018,1,21,19,30,0,0,0,112.44,22.9,0,0,0,19.25,73.02
2018,1,21,20,30,0,0,0,126.26,22.2,0,0,0,19.25,73.02
2018,1,21,21,30,0,0,0,140.22,21.6,0,0,0,19.25,73.02
2018,1,21,22,30,0,0,0,154.27,21,0,0,0,19.25,73.02
2018,1,21,23,30,0,0,0,168.37,20.5,0,0,0,19.25,73.02
2018,1,22,0,30,0,0,0,177.43,20.1,0,0,0,19.25,73.02
2018,1,22,1,30,0,0,0,163.34,19.7,0,0,0,19.25,73.02
2018,1,22,2,30,0,0,0,149.25,19.4,0,0,0,19.25,73.02
2018,1,22,3,30,0,0,0,135.22,19.2,0,0,0,19.25,73.02
2018,1,22,4,30,0,0,0,121.3,19,0,0,0,19.25,73.02
2018,1,22,5,30,0,0,0,107.53,18.5,0,0,0,19.25,73.02
2018,1,22,6,30,0,0,0,94.02,19.4,0,0,0,19.25,73.02
2018,1,22,7,30,59,104,281,80.8,22,281,59,104,19.25,73.02
2018,1,22,8,30,117,319,550,68.35,25.1,550,117,319,19.25,73.02
2018,1,22,9,30,148,525,690,56.9,28.1,690,148,525,19.25,73.02
2018,1,22,10,30,168,688,765,47.26,30,765,168,688,19.25,73.02
2018,1,22,11,30,219,764,720,40.75,31,720,219,764,19.25,73.02
2018,1,22,12,30,225,788,724,38.99,31.2,724,225,788,19.25,73.02
2018,1,22,13,30,221,734,696,42.56,31,696,221,734,19.25,73.02
2018,1,22,14,30,231,598,576,50.34,30.4,576,231,598,19.25,73.02
2018,1,22,15,30,197,428,473,60.73,29.2,473,197,428,19.25,73.02
2018,1,22,16,30,128,220,305,72.61,26.9,305,128,220,19.25,73.02
2018,1,22,17,30,26,31,58,85.26,24.4,58,26,31,19.25,73.02
2018,1,22,18,30,0,0,0,98.7,23.1,0,0,0,19.25,73.02
2018,1,22,19,30,0,0,0,112.32,22.5,0,0,0,19.25,73.02
2018,1,22,20,30,0,0,0,126.16,22.1,0,0,0,19.25,73.02
2018,1,22,21,30,0,0,0,140.13,21.7,0,0,0,19.25,73.02
2018,1,22,22,30,0,0,0,154.19,21.3,0,0,0,19.25,73.02
2018,1,22,23,30,0,0,0,168.31,21,0,0,0,19.25,73.02
2018,1,23,0,30,0,0,0,177.52,20.6,0,0,0,19.25,73.02
2018,1,23,1,30,0,0,0,163.4,20.2,0,0,0,19.25,73.02
2018,1,23,2,30,0,0,0,149.3,19.8,0,0,0,19.25,73.02
2018,1,23,3,30,0,0,0,135.25,19.4,0,0,0,19.25,73.02
2018,1,23,4,30,0,0,0,121.31,19.2,0,0,0,19.25,73.02
2018,1,23,5,30,0,0,0,107.54,18.7,0,0,0,19.25,73.02
2018,1,23,6,30,0,0,0,94,19.5,0,0,0,19.25,73.02
2018,1,23,7,30,67,93,161,80.76,21.6,161,67,93,19.25,73.02
2018,1,23,8,30,147,304,423,68.28,24,423,147,304,19.25,73.02
2018,1,23,9,30,187,508,585,56.79,26,585,187,508,19.25,73.02
2018,1,23,10,30,207,671,682,47.11,27.6,682,207,671,19.25,73.02
2018,1,23,11,30,211,771,737,40.55,28.7,737,211,771,19.25,73.02
2018,1,23,12,30,209,796,752,38.75,29.2,752,209,796,19.25,73.02
2018,1,23,13,30,204,748,736,42.32,29.2,736,204,748,19.25,73.02
2018,1,23,14,30,195,625,671,50.13,28.6,671,195,625,19.25,73.02
2018,1,23,15,30,167,448,571,60.54,27.3,571,167,448,19.25,73.02
2018,1,23,16,30,119,237,391,72.44,25.2,391,119,237,19.25,73.02
2018,1,23,17,30,32,40,86,85.11,23,86,32,40,19.25,73.02
2018,1,23,18,30,0,0,0,98.58,21.7,0,0,0,19.25,73.02
2018,1,23,19,30,0,0,0,112.21,20.9,0,0,0,19.25,73.02
2018,1,23,20,30,0,0,0,126.05,20.2,0,0,0,19.25,73.02
2018,1,23,21,30,0,0,0,140.04,19.7,0,0,0,19.25,73.02
2018,1,23,22,30,0,0,0,154.12,19.3,0,0,0,19.25,73.02
2018,1,23,23,30,0,0,0,168.25,19,0,0,0,19.25,73.02
2018,1,24,0,30,0,0,0,177.6,18.6,0,0,0,19.25,73.02
2018,1,24,1,30,0,0,0,163.45,18.1,0,0,0,19.25,73.02
2018,1,24,2,30,0,0,0,149.33,17.6,0,0,0,19.25,73.02
2018,1,24,3,30,0,0,0,135.28,17.2,0,0,0,19.25,73.02
2018,1,24,4,30,0,0,0,121.33,17,0,0,0,19.25,73.02
2018,1,24,5,30,0,0,0,107.53,16.6,0,0,0,19.25,73.02
2018,1,24,6,30,0,0,0,93.98,17.7,0,0,0,19.25,73.02
2018,1,24,7,30,63,107,275,80.72,20.3,275,63,107,19.25,73.02
2018,1,24,8,30,117,328,569,68.21,23.4,569,117,328,19.25,73.02
2018,1,24,9,30,143,540,721,56.69,26,721,143,540,19.25,73.02
2018,1,24,10,30,157,706,804,46.95,27.6,804,157,706,19.25,73.02
2018,1,24,11,30,159,812,856,40.34,28.8,856,159,812,19.25,73.02
2018,1,24,12,30,157,838,869,38.51,29.5,869,157,838,19.25,73.02
2018,1,24,13,30,152,788,856,42.08,29.9,856,152,788,19.25,73.02
2018,1,24,14,30,138,669,825,49.91,29.7,825,138,669,19.25,73.02
2018,1,24,15,30,121,485,737,60.36,28.9,737,121,485,19.25,73.02
2018,1,24,16,30,92,263,562,72.28,26.5,562,92,263,19.25,73.02
2018,1,24,17,30,34,50,180,84.97,23.6,180,34,50,19.25,73.02
2018,1,24,18,30,0,0,0,98.45,22.1,0,0,0,19.25,73.02
2018,1,24,19,30,0,0,0,112.1,21.1,0,0,0,19.25,73.02
2018,1,24,20,30,0,0,0,125.95,20.3,0,0,0,19.25,73.02
2018,1,24,21,30,0,0,0,139.95,19.6,0,0,0,19.25,73.02
2018,1,24,22,30,0,0,0,154.04,18.9,0,0,0,19.25,73.02
2018,1,24,23,30,0,0,0,168.18,18.4,0,0,0,19.25,73.02
2018,1,25,0,30,0,0,0,177.65,17.9,0,0,0,19.25,73.02
2018,1,25,1,30,0,0,0,163.5,17.4,0,0,0,19.25,73.02
2018,1,25,2,30,0,0,0,149.37,16.8,0,0,0,19.25,73.02
2018,1,25,3,30,0,0,0,135.3,16.3,0,0,0,19.25,73.02
2018,1,25,4,30,0,0,0,121.33,16.1,0,0,0,19.25,73.02
2018,1,25,5,30,0,0,0,107.53,15.7,0,0,0,19.25,73.02
2018,1,25,6,30,0,0,0,93.96,17.1,0,0,0,19.25,73.02
2018,1,25,7,30,59,117,358,80.67,19.9,358,59,117,19.25,73.02
2018,1,25,8,30,103,346,654,68.13,23.5,654,103,346,19.25,73.02
2018,1,25,9,30,127,562,790,56.57,27,790,127,562,19.25,73.02
2018,1,25,10,30,140,726,856,46.79,29.1,856,140,726,19.25,73.02
2018,1,25,11,30,157,821,868,40.13,30.1,868,157,821,19.25,73.02
2018,1,25,12,30,158,847,878,38.26,30.7,878,158,847,19.25,73.02
2018,1,25,13,30,154,796,862,41.84,30.8,862,154,796,19.25,73.02
2018,1,25,14,30,164,658,764,49.69,30.4,764,164,658,19.25,73.02
2018,1,25,15,30,142,475,670,60.17,29.4,670,142,475,19.25,73.02
2018,1,25,16,30,104,256,494,72.11,26.7,494,104,256,19.25,73.02
2018,1,25,17,30,33,46,143,84.83,23.6,143,33,46,19.25,73.02
2018,1,25,18,30,0,0,0,98.32,21.9,0,0,0,19.25,73.02
2018,1,25,19,30,0,0,0,111.98,20.9,0,0,0,19.25,73.02
2018,1,25,20,30,0,0,0,125.86,20.1,0,0,0,19.25,73.02
2018,1,25,21,30,0,0,0,139.87,19.4,0,0,0,19.25,73.02
2018,1,25,22,30,0,0,0,153.96,18.8,0,0,0,19.25,73.02
2018,1,25,23,30,0,0,0,168.11,18.2,0,0,0,19.25,73.02
2018,1,26,0,30,0,0,0,177.67,17.7,0,0,0,19.25,73.02
2018,1,26,1,30,0,0,0,163.53,17.3,0,0,0,19.25,73.02
2018,1,26,2,30,0,0,0,149.39,17,0,0,0,19.25,73.02
2018,1,26,3,30,0,0,0,135.32,16.7,0,0,0,19.25,73.02
2018,1,26,4,30,0,0,0,121.34,16.6,0,0,0,19.25,73.02
2018,1,26,5,30,0,0,0,107.51,16.3,0,0,0,19.25,73.02
2018,1,26,6,30,0,0,0,93.93,17.7,0,0,0,19.25,73.02
2018,1,26,7,30,57,116,358,80.62,20.8,358,57,116,19.25,73.02
2018,1,26,8,30,102,346,650,68.05,24.2,650,102,346,19.25,73.02
2018,1,26,9,30,127,563,789,56.45,27.7,789,127,563,19.25,73.02
2018,1,26,10,30,140,727,855,46.62,30,855,140,727,19.25,73.02
2018,1,26,11,30,164,819,853,39.91,31,853,164,819,19.25,73.02
2018,1,26,12,30,168,842,856,38.01,31.5,856,168,842,19.25,73.02
2018,1,26,13,30,164,791,838,41.59,31.5,838,164,791,19.25,73.02
2018,1,26,14,30,158,665,780,49.47,31.1,780,158,665,19.25,73.02
2018,1,26,15,30,138,482,687,59.97,30,687,138,482,19.25,73.02
2018,1,26,16,30,102,260,511,71.95,27.2,511,102,260,19.25,73.02
2018,1,26,17,30,34,49,161,84.69,24,161,34,49,19.25,73.02
2018,1,26,18,30,0,0,0,98.2,22.3,0,0,0,19.25,73.02
2018,1,26,19,30,0,0,0,111.87,21.3,0,0,0,19.25,73.02
2018,1,26,20,30,0,0,0,125.76,20.5,0,0,0,19.25,73.02
2018,1,26,21,30,0,0,0,139.78,19.7,0,0,0,19.25,73.02
2018,1,26,22,30,0,0,0,153.89,19.1,0,0,0,19.25,73.02
2018,1,26,23,30,0,0,0,168.04,18.6,0,0,0,19.25,73.02
2018,1,27,0,30,0,0,0,177.66,18.2,0,0,0,19.25,73.02
2018,1,27,1,30,0,0,0,163.56,17.9,0,0,0,19.25,73.02
2018,1,27,2,30,0,0,0,149.42,17.6,0,0,0,19.25,73.02
2018,1,27,3,30,0,0,0,135.33,17.3,0,0,0,19.25,73.02
2018,1,27,4,30,0,0,0,121.34,17.2,0,0,0,19.25,73.02
2018,1,27,5,30,0,0,0,107.5,17,0,0,0,19.25,73.02
2018,1,27,6,30,0,0,0,93.89,18.4,0,0,0,19.25,73.02
2018,1,27,7,30,59,113,324,80.56,21.5,324,59,113,19.25,73.02
2018,1,27,8,30,111,338,605,67.96,25,605,111,338,19.25,73.02
2018,1,27,9,30,139,549,739,56.33,28,739,139,549,19.25,73.02
2018,1,27,10,30,155,715,812,46.45,29.9,812,155,715,19.25,73.02
2018,1,27,11,30,166,816,844,39.68,30.9,844,166,816,19.25,73.02
2018,1,27,12,30,168,839,849,37.75,31.3,849,168,839,19.25,73.02
2018,1,27,13,30,164,788,832,41.34,31.3,832,164,788,19.25,73.02
2018,1,27,14,30,163,663,765,49.25,30.7,765,163,663,19.25,73.02
2018,1,27,15,30,142,478,668,59.78,29.6,668,142,478,19.25,73.02
2018,1,27,16,30,105,259,495,71.78,26.9,495,105,259,19.25,73.02
2018,1,27,17,30,35,50,160,84.55,23.9,160,35,50,19.25,73.02
2018,1,27,18,30,0,0,0,98.07,22.3,0,0,0,19.25,73.02
2018,1,27,19,30,0,0,0,111.77,21.4,0,0,0,19.25,73.02
2018,1,27,20,30,0,0,0,125.66,20.7,0,0,0,19.25,73.02
2018,1,27,21,30,0,0,0,139.7,20.1,0,0,0,19.25,73.02
2018,1,27,22,30,0,0,0,153.81,19.6,0,0,0,19.25,73.02
2018,1,27,23,30,0,0,0,167.96,19.1,0,0,0,19.25,73.02
2018,1,28,0,30,0,0,0,177.61,18.7,0,0,0,19.25,73.02
2018,1,28,1,30,0,0,0,163.58,18.4,0,0,0,19.25,73.02
2018,1,28,2,30,0,0,0,149.43,18.1,0,0,0,19.25,73.02
2018,1,28,3,30,0,0,0,135.33,18,0,0,0,19.25,73.02
2018,1,28,4,30,0,0,0,121.33,18.1,0,0,0,19.25,73.02
2018,1,28,5,30,0,0,0,107.47,17.8,0,0,0,19.25,73.02
2018,1,28,6,30,0,0,0,93.85,18.8,0,0,0,19.25,73.02
2018,1,28,7,30,61,107,276,80.5,21.4,276,61,107,19.25,73.02
2018,1,28,8,30,123,328,542,67.87,24.6,542,123,328,19.25,73.02
2018,1,28,9,30,158,535,676,56.2,27.5,676,158,535,19.25,73.02
2018,1,28,10,30,180,698,750,46.27,29.4,750,180,698,19.25,73.02
2018,1,28,11,30,219,780,727,39.45,30.4,727,219,780,19.25,73.02
2018,1,28,12,30,225,806,732,37.49,30.9,732,225,806,19.25,73.02
2018,1,28,13,30,220,753,708,41.08,30.9,708,220,753,19.25,73.02
2018,1,28,14,30,209,630,642,49.02,30.4,642,209,630,19.25,73.02
2018,1,28,15,30,176,454,549,59.59,29.3,549,176,454,19.25,73.02
2018,1,28,16,30,121,243,384,71.62,27,384,121,243,19.25,73.02
2018,1,28,17,30,33,44,111,84.41,24.3,111,33,44,19.25,73.02
2018,1,28,18,30,0,0,0,97.95,22.7,0,0,0,19.25,73.02
2018,1,28,19,30,0,0,0,111.66,21.8,0,0,0,19.25,73.02
2018,1,28,20,30,0,0,0,125.57,21.1,0,0,0,19.25,73.02
2018,1,28,21,30,0,0,0,139.61,20.5,0,0,0,19.25,73.02
2018,1,28,22,30,0,0,0,153.74,20,0,0,0,19.25,73.02
2018,1,28,23,30,0,0,0,167.89,19.5,0,0,0,19.25,73.02
2018,1,29,0,30,0,0,0,177.53,19,0,0,0,19.25,73.02
2018,1,29,1,30,0,0,0,163.6,18.7,0,0,0,19.25,73.02
2018,1,29,2,30,0,0,0,149.44,18.4,0,0,0,19.25,73.02
2018,1,29,3,30,0,0,0,135.33,18.1,0,0,0,19.25,73.02
2018,1,29,4,30,0,0,0,121.32,18,0,0,0,19.25,73.02
2018,1,29,5,30,0,0,0,107.45,17.6,0,0,0,19.25,73.02
2018,1,29,6,30,0,0,0,93.81,18.8,0,0,0,19.25,73.02
2018,1,29,7,30,63,104,252,80.43,21.5,252,63,104,19.25,73.02
2018,1,29,8,30,128,323,517,67.77,24.7,517,128,323,19.25,73.02
2018,1,29,9,30,164,534,662,56.06,28.3,662,164,534,19.25,73.02
2018,1,29,10,30,184,700,744,46.09,30.8,744,184,700,19.25,73.02
2018,1,29,11,30,211,792,750,39.22,32.1,750,211,792,19.25,73.02
2018,1,29,12,30,211,820,765,37.22,32.8,765,211,820,19.25,73.02
2018,1,29,13,30,203,772,751,40.82,32.9,751,203,772,19.25,73.02
2018,1,29,14,30,204,638,660,48.79,32.7,660,204,638,19.25,73.02
2018,1,29,15,30,171,461,569,59.4,31.7,569,171,461,19.25,73.02
2018,1,29,16,30,119,248,406,71.46,29,406,119,248,19.25,73.02
2018,1,29,17,30,33,45,121,84.28,25.7,121,33,45,19.25,73.02
2018,1,29,18,30,0,0,0,97.83,24,0,0,0,19.25,73.02
2018,1,29,19,30,0,0,0,111.55,23,0,0,0,19.25,73.02
2018,1,29,20,30,0,0,0,125.48,22.3,0,0,0,19.25,73.02
2018,1,29,21,30,0,0,0,139.53,21.7,0,0,0,19.25,73.02
2018,1,29,22,30,0,0,0,153.66,21.1,0,0,0,19.25,73.02
2018,1,29,23,30,0,0,0,167.81,20.5,0,0,0,19.25,73.02
2018,1,30,0,30,0,0,0,177.43,19.8,0,0,0,19.25,73.02
2018,1,30,1,30,0,0,0,163.6,19.2,0,0,0,19.25,73.02
2018,1,30,2,30,0,0,0,149.45,18.8,0,0,0,19.25,73.02
2018,1,30,3,30,0,0,0,135.33,18.5,0,0,0,19.25,73.02
2018,1,30,4,30,0,0,0,121.3,18.4,0,0,0,19.25,73.02
2018,1,30,5,30,0,0,0,107.42,18.1,0,0,0,19.25,73.02
2018,1,30,6,30,0,0,0,93.76,19,0,0,0,19.25,73.02
2018,1,30,7,30,62,108,274,80.36,21.3,274,62,108,19.25,73.02
2018,1,30,8,30,124,331,545,67.67,24.8,545,124,331,19.25,73.02
2018,1,30,9,30,157,544,690,55.92,28.8,690,157,544,19.25,73.02
2018,1,30,10,30,176,711,769,45.9,31.6,769,176,711,19.25,73.02
2018,1,30,11,30,194,808,791,38.97,32.8,791,194,808,19.25,73.02
2018,1,30,12,30,193,838,806,36.95,33.5,806,193,838,19.25,73.02
2018,1,30,13,30,186,789,794,40.56,33.7,794,186,789,19.25,73.02
2018,1,30,14,30,184,657,716,48.57,33.5,716,184,657,19.25,73.02
2018,1,30,15,30,156,478,628,59.2,32.7,628,156,478,19.25,73.02
2018,1,30,16,30,112,261,464,71.29,30.2,464,112,261,19.25,73.02
2018,1,30,17,30,36,52,150,84.14,26.9,150,36,52,19.25,73.02
2018,1,30,18,30,0,0,0,97.71,24.6,0,0,0,19.25,73.02
