Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.48,23.3,0,0,0,18.93,72.78
2017,1,15,22,30,0,0,0,154.47,23,0,0,0,18.93,72.78
2017,1,15,23,30,0,0,0,168.43,22.7,0,0,0,18.93,72.78
2017,1,16,0,30,0,0,0,176.61,22.4,0,0,0,18.93,72.78
2017,1,16,1,30,0,0,0,163.08,22.1,0,0,0,18.93,72.78
2017,1,16,2,30,0,0,0,149.08,21.9,0,0,0,18.93,72.78
2017,1,16,3,30,0,0,0,135.12,21.7,0,0,0,18.93,72.78
2017,1,16,4,30,0,0,0,121.26,21.7,0,0,0,18.93,72.78
2017,1,16,5,30,0,0,0,107.56,21.5,0,0,0,18.93,72.78
2017,1,16,6,30,0,0,0,94.12,21.9,0,0,0,18.93,72.78
2017,1,16,7,30,62,79,108,80.98,22.9,108,62,79,18.93,72.78
2017,1,16,8,30,168,276,294,68.64,24.4,294,168,276,18.93,72.78
2017,1,16,9,30,236,465,423,57.33,25.8,423,236,465,18.93,72.78
2017,1,16,10,30,278,612,498,47.87,26.8,498,278,612,18.93,72.78
2017,1,16,11,30,316,696,507,41.54,27.4,507,316,696,18.93,72.78
2017,1,16,12,30,318,719,522,39.89,27.7,522,318,719,18.93,72.78
2017,1,16,13,30,303,672,509,43.45,27.7,509,303,672,18.93,72.78
2017,1,16,14,30,297,547,399,51.14,27.4,399,297,547,18.93,72.78
2017,1,16,15,30,227,382,325,61.42,26.9,325,227,382,18.93,72.78
2017,1,16,16,30,132,190,203,73.19,25.8,203,132,190,18.93,72.78
2017,1,16,17,30,18,20,36,85.75,24.7,36,18,20,18.93,72.78
2017,1,16,18,30,0,0,0,99.14,24,0,0,0,18.93,72.78
2017,1,16,19,30,0,0,0,112.7,23.7,0,0,0,18.93,72.78
2017,1,16,20,30,0,0,0,126.47,23.4,0,0,0,18.93,72.78
2017,1,16,21,30,0,0,0,140.39,23.1,0,0,0,18.93,72.78
2017,1,16,22,30,0,0,0,154.39,22.9,0,0,0,18.93,72.78
2017,1,16,23,30,0,0,0,168.38,22.6,0,0,0,18.93,72.78
2017,1,17,0,30,0,0,0,176.78,22.4,0,0,0,18.93,72.78
2017,1,17,1,30,0,0,0,163.17,22.2,0,0,0,18.93,72.78
2017,1,17,2,30,0,0,0,149.16,22,0,0,0,18.93,72.78
2017,1,17,3,30,0,0,0,135.18,21.9,0,0,0,18.93,72.78
2017,1,17,4,30,0,0,0,121.3,21.8,0,0,0,18.93,72.78
2017,1,17,5,30,0,0,0,107.59,21.6,0,0,0,18.93,72.78
2017,1,17,6,30,0,0,0,94.13,21.9,0,0,0,18.93,72.78
2017,1,17,7,30,60,76,98,80.97,23,98,60,76,18.93,72.78
2017,1,17,8,30,171,270,272,68.61,24.4,272,171,270,18.93,72.78
2017,1,17,9,30,244,461,402,57.26,25.7,402,244,461,18.93,72.78
2017,1,17,10,30,285,612,486,47.76,26.7,486,285,612,18.93,72.78
2017,1,17,11,30,294,708,552,41.38,27.4,552,294,708,18.93,72.78
2017,1,17,12,30,294,733,571,39.69,27.7,571,294,733,18.93,72.78
2017,1,17,13,30,279,689,564,43.24,27.7,564,279,689,18.93,72.78
2017,1,17,14,30,234,584,555,50.94,27.5,555,234,584,18.93,72.78
2017,1,17,15,30,191,415,466,61.24,27,466,191,415,18.93,72.78
2017,1,17,16,30,125,216,311,73.03,25.8,311,125,216,18.93,72.78
2017,1,17,17,30,25,30,65,85.61,24.4,65,25,30,18.93,72.78
2017,1,17,18,30,0,0,0,99.01,23.7,0,0,0,18.93,72.78
2017,1,17,19,30,0,0,0,112.58,23.3,0,0,0,18.93,72.78
2017,1,17,20,30,0,0,0,126.37,22.9,0,0,0,18.93,72.78
2017,1,17,21,30,0,0,0,140.29,22.6,0,0,0,18.93,72.78
2017,1,17,22,30,0,0,0,154.31,22.3,0,0,0,18.93,72.78
2017,1,17,23,30,0,0,0,168.33,22.1,0,0,0,18.93,72.78
2017,1,18,0,30,0,0,0,176.96,21.9,0,0,0,18.93,72.78
2017,1,18,1,30,0,0,0,163.26,21.7,0,0,0,18.93,72.78
2017,1,18,2,30,0,0,0,149.22,21.5,0,0,0,18.93,72.78
2017,1,18,3,30,0,0,0,135.23,21.3,0,0,0,18.93,72.78
2017,1,18,4,30,0,0,0,121.34,21.2,0,0,0,18.93,72.78
2017,1,18,5,30,0,0,0,107.61,21,0,0,0,18.93,72.78
2017,1,18,6,30,0,0,0,94.14,21.5,0,0,0,18.93,72.78
2017,1,18,7,30,66,84,113,80.96,22.7,113,66,84,18.93,72.78
2017,1,18,8,30,175,284,299,68.57,24.3,299,175,284,18.93,72.78
2017,1,18,9,30,244,476,428,57.19,26.1,428,244,476,18.93,72.78
2017,1,18,10,30,286,626,505,47.64,27.4,505,286,626,18.93,72.78
2017,1,18,11,30,340,706,486,41.21,28,486,340,706,18.93,72.78
2017,1,18,12,30,339,731,509,39.48,28.3,509,339,731,18.93,72.78
2017,1,18,13,30,314,682,503,43.02,28.2,503,314,682,18.93,72.78
2017,1,18,14,30,322,535,336,50.74,28,336,322,535,18.93,72.78
2017,1,18,15,30,246,372,261,61.06,27.4,261,246,372,18.93,72.78
2017,1,18,16,30,133,178,151,72.87,26.1,151,133,178,18.93,72.78
2017,1,18,17,30,15,17,24,85.46,24.9,24,15,17,18.93,72.78
2017,1,18,18,30,0,0,0,98.88,24.3,0,0,0,18.93,72.78
2017,1,18,19,30,0,0,0,112.46,23.9,0,0,0,18.93,72.78
2017,1,18,20,30,0,0,0,126.26,23.6,0,0,0,18.93,72.78
2017,1,18,21,30,0,0,0,140.2,23.3,0,0,0,18.93,72.78
2017,1,18,22,30,0,0,0,154.23,23,0,0,0,18.93,72.78
2017,1,18,23,30,0,0,0,168.27,22.7,0,0,0,18.93,72.78
2017,1,19,0,30,0,0,0,177.13,22.4,0,0,0,18.93,72.78
2017,1,19,1,30,0,0,0,163.34,22.1,0,0,0,18.93,72.78
2017,1,19,2,30,0,0,0,149.29,21.9,0,0,0,18.93,72.78
2017,1,19,3,30,0,0,0,135.28,21.8,0,0,0,18.93,72.78
2017,1,19,4,30,0,0,0,121.37,21.7,0,0,0,18.93,72.78
2017,1,19,5,30,0,0,0,107.63,21.4,0,0,0,18.93,72.78
2017,1,19,6,30,0,0,0,94.14,21.7,0,0,0,18.93,72.78
2017,1,19,7,30,57,72,97,80.94,22.6,97,57,72,18.93,72.78
2017,1,19,8,30,173,273,274,68.52,24.3,274,173,273,18.93,72.78
2017,1,19,9,30,245,468,411,57.11,26.3,411,245,468,18.93,72.78
2017,1,19,10,30,278,625,512,47.51,27.8,512,278,625,18.93,72.78
2017,1,19,11,30,255,704,595,41.04,28.6,648,250,739,18.93,72.78
2017,1,19,12,30,240,764,676,39.27,29.2,676,240,764,18.93,72.78
2017,1,19,13,30,225,721,676,42.8,29.5,676,225,721,18.93,72.78
2017,1,19,14,30,201,607,639,50.53,29.4,639,201,607,18.93,72.78
2017,1,19,15,30,166,436,555,60.88,28.9,555,166,436,18.93,72.78
2017,1,19,16,30,114,230,390,72.71,27.7,390,114,230,18.93,72.78
2017,1,19,17,30,29,37,99,85.32,26.4,99,29,37,18.93,72.78
2017,1,19,18,30,0,0,0,98.75,25.3,0,0,0,18.93,72.78
2017,1,19,19,30,0,0,0,112.34,24.5,0,0,0,18.93,72.78
2017,1,19,20,30,0,0,0,126.16,23.9,0,0,0,18.93,72.78
2017,1,19,21,30,0,0,0,140.11,23.4,0,0,0,18.93,72.78
2017,1,19,22,30,0,0,0,154.15,22.9,0,0,0,18.93,72.78
2017,1,19,23,30,0,0,0,168.22,22.5,0,0,0,18.93,72.78
2017,1,20,0,30,0,0,0,177.29,22.1,0,0,0,18.93,72.78
2017,1,20,1,30,0,0,0,163.42,21.7,0,0,0,18.93,72.78
2017,1,20,2,30,0,0,0,149.34,21.4,0,0,0,18.93,72.78
2017,1,20,3,30,0,0,0,135.32,21.1,0,0,0,18.93,72.78
2017,1,20,4,30,0,0,0,121.4,20.9,0,0,0,18.93,72.78
2017,1,20,5,30,0,0,0,107.65,20.5,0,0,0,18.93,72.78
2017,1,20,6,30,0,0,0,94.14,20.7,0,0,0,18.93,72.78
2017,1,20,7,30,59,101,266,80.92,21.9,266,59,101,18.93,72.78
2017,1,20,8,30,119,313,529,68.47,24.2,529,119,313,18.93,72.78
2017,1,20,9,30,152,514,665,57.02,26.7,665,152,514,18.93,72.78
2017,1,20,10,30,172,672,739,47.38,28.4,739,172,672,18.93,72.78
2017,1,20,11,30,216,754,711,40.85,29.2,711,216,754,18.93,72.78
2017,1,20,12,30,222,778,716,39.05,29.7,716,222,778,18.93,72.78
2017,1,20,13,30,219,727,690,42.58,30,690,219,727,18.93,72.78
2017,1,20,14,30,228,597,579,50.33,29.7,579,228,597,18.93,72.78
2017,1,20,15,30,191,426,479,60.69,29.1,479,191,426,18.93,72.78
2017,1,20,16,30,127,220,311,72.55,28,311,127,220,18.93,72.78
2017,1,20,17,30,26,32,67,85.18,26.5,67,26,32,18.93,72.78
2017,1,20,18,30,0,0,0,98.62,25.4,0,0,0,18.93,72.78
2017,1,20,19,30,0,0,0,112.23,24.7,0,0,0,18.93,72.78
2017,1,20,20,30,0,0,0,126.05,24.1,0,0,0,18.93,72.78
2017,1,20,21,30,0,0,0,140.02,23.6,0,0,0,18.93,72.78
2017,1,20,22,30,0,0,0,154.07,23.1,0,0,0,18.93,72.78
2017,1,20,23,30,0,0,0,168.16,22.7,0,0,0,18.93,72.78
2017,1,21,0,30,0,0,0,177.44,22.3,0,0,0,18.93,72.78
2017,1,21,1,30,0,0,0,163.49,21.9,0,0,0,18.93,72.78
2017,1,21,2,30,0,0,0,149.4,21.6,0,0,0,18.93,72.78
2017,1,21,3,30,0,0,0,135.36,21.4,0,0,0,18.93,72.78
2017,1,21,4,30,0,0,0,121.43,21.4,0,0,0,18.93,72.78
2017,1,21,5,30,0,0,0,107.66,21.2,0,0,0,18.93,72.78
2017,1,21,6,30,0,0,0,94.13,21.6,0,0,0,18.93,72.78
2017,1,21,7,30,62,94,203,80.89,22.8,203,62,94,18.93,72.78
2017,1,21,8,30,137,304,454,68.41,24.8,454,137,304,18.93,72.78
2017,1,21,9,30,175,504,602,56.93,27.2,602,175,504,18.93,72.78
2017,1,21,10,30,194,664,692,47.24,28.9,692,194,664,18.93,72.78
2017,1,21,11,30,191,767,759,40.66,29.6,759,191,767,18.93,72.78
2017,1,21,12,30,185,794,782,38.83,29.8,782,185,794,18.93,72.78
2017,1,21,13,30,173,749,779,42.35,29.9,779,173,749,18.93,72.78
2017,1,21,14,30,160,630,733,50.12,29.7,733,160,630,18.93,72.78
2017,1,21,15,30,134,457,656,60.51,29.2,656,134,457,18.93,72.78
2017,1,21,16,30,97,247,494,72.38,27.9,494,97,247,18.93,72.78
2017,1,21,17,30,31,45,162,85.04,26.3,162,31,45,18.93,72.78
2017,1,21,18,30,0,0,0,98.49,25.4,0,0,0,18.93,72.78
2017,1,21,19,30,0,0,0,112.11,24.8,0,0,0,18.93,72.78
2017,1,21,20,30,0,0,0,125.95,24.3,0,0,0,18.93,72.78
2017,1,21,21,30,0,0,0,139.93,23.8,0,0,0,18.93,72.78
2017,1,21,22,30,0,0,0,154,23.3,0,0,0,18.93,72.78
2017,1,21,23,30,0,0,0,168.11,22.9,0,0,0,18.93,72.78
2017,1,22,0,30,0,0,0,177.58,22.6,0,0,0,18.93,72.78
2017,1,22,1,30,0,0,0,163.55,22.4,0,0,0,18.93,72.78
2017,1,22,2,30,0,0,0,149.45,22.2,0,0,0,18.93,72.78
2017,1,22,3,30,0,0,0,135.4,22.1,0,0,0,18.93,72.78
2017,1,22,4,30,0,0,0,121.45,22,0,0,0,18.93,72.78
2017,1,22,5,30,0,0,0,107.67,21.8,0,0,0,18.93,72.78
2017,1,22,6,30,0,0,0,94.12,22.4,0,0,0,18.93,72.78
2017,1,22,7,30,58,102,281,80.86,23.7,281,58,102,18.93,72.78
2017,1,22,8,30,110,317,560,68.35,25.8,560,110,317,18.93,72.78
2017,1,22,9,30,135,522,707,56.83,28.2,707,135,522,18.93,72.78
2017,1,22,10,30,149,675,773,47.1,29.7,788,146,682,18.93,72.78
2017,1,22,11,30,141,785,845,40.47,30.3,845,141,785,18.93,72.78
2017,1,22,12,30,139,813,862,38.6,30.6,862,139,813,18.93,72.78
2017,1,22,13,30,135,766,851,42.12,30.5,851,135,766,18.93,72.78
2017,1,22,14,30,140,640,776,49.9,30.2,776,140,640,18.93,72.78
2017,1,22,15,30,123,463,687,60.32,29.7,687,123,463,18.93,72.78
2017,1,22,16,30,92,251,519,72.22,28.3,519,92,251,18.93,72.78
2017,1,22,17,30,32,48,180,84.9,26.7,180,32,48,18.93,72.78
2017,1,22,18,30,0,0,0,98.36,25.8,0,0,0,18.93,72.78
2017,1,22,19,30,0,0,0,112,25.3,0,0,0,18.93,72.78
2017,1,22,20,30,0,0,0,125.85,24.8,0,0,0,18.93,72.78
2017,1,22,21,30,0,0,0,139.84,24.3,0,0,0,18.93,72.78
2017,1,22,22,30,0,0,0,153.92,24,0,0,0,18.93,72.78
2017,1,22,23,30,0,0,0,168.05,23.6,0,0,0,18.93,72.78
2017,1,23,0,30,0,0,0,177.71,23.4,0,0,0,18.93,72.78
2017,1,23,1,30,0,0,0,163.61,23.2,0,0,0,18.93,72.78
2017,1,23,2,30,0,0,0,149.49,23.1,0,0,0,18.93,72.78
2017,1,23,3,30,0,0,0,135.43,22.9,0,0,0,18.93,72.78
2017,1,23,4,30,0,0,0,121.47,22.8,0,0,0,18.93,72.78
2017,1,23,5,30,0,0,0,107.67,22.4,0,0,0,18.93,72.78
2017,1,23,6,30,0,0,0,94.11,22.5,0,0,0,18.93,72.78
2017,1,23,7,30,54,107,333,80.82,23.5,333,54,107,18.93,72.78
2017,1,23,8,30,98,322,606,68.29,25.7,606,98,322,18.93,72.78
2017,1,23,9,30,123,528,738,56.73,28.2,738,123,528,18.93,72.78
2017,1,23,10,30,137,689,808,46.95,29.8,808,137,689,18.93,72.78
2017,1,23,11,30,159,779,813,40.27,30.5,813,159,779,18.93,72.78
2017,1,23,12,30,159,806,825,38.36,30.7,825,159,806,18.93,72.78
2017,1,23,13,30,154,758,812,41.88,30.7,812,154,758,18.93,72.78
2017,1,23,14,30,139,643,778,49.69,30.5,778,139,643,18.93,72.78
2017,1,23,15,30,122,467,693,60.13,30,693,122,467,18.93,72.78
2017,1,23,16,30,92,254,526,72.05,28.7,526,92,254,18.93,72.78
2017,1,23,17,30,33,50,187,84.76,27.1,187,33,50,18.93,72.78
2017,1,23,18,30,0,0,0,98.24,26.3,0,0,0,18.93,72.78
2017,1,23,19,30,0,0,0,111.89,25.9,0,0,0,18.93,72.78
2017,1,23,20,30,0,0,0,125.75,25.5,0,0,0,18.93,72.78
2017,1,23,21,30,0,0,0,139.76,25.1,0,0,0,18.93,72.78
2017,1,23,22,30,0,0,0,153.85,24.7,0,0,0,18.93,72.78
2017,1,23,23,30,0,0,0,167.99,24.4,0,0,0,18.93,72.78
2017,1,24,0,30,0,0,0,177.81,24.2,0,0,0,18.93,72.78
2017,1,24,1,30,0,0,0,163.67,24,0,0,0,18.93,72.78
2017,1,24,2,30,0,0,0,149.53,23.8,0,0,0,18.93,72.78
2017,1,24,3,30,0,0,0,135.46,23.5,0,0,0,18.93,72.78
2017,1,24,4,30,0,0,0,121.49,23.4,0,0,0,18.93,72.78
2017,1,24,5,30,0,0,0,107.67,22.9,0,0,0,18.93,72.78
2017,1,24,6,30,0,0,0,94.08,22.9,0,0,0,18.93,72.78
2017,1,24,7,30,61,101,251,80.78,23.9,251,61,101,18.93,72.78
2017,1,24,8,30,124,312,509,68.22,26.1,509,124,312,18.93,72.78
2017,1,24,9,30,159,514,645,56.62,28.5,645,159,514,18.93,72.78
2017,1,24,10,30,182,670,713,46.79,30.1,713,182,670,18.93,72.78
2017,1,24,11,30,194,767,748,40.06,31,748,194,767,18.93,72.78
2017,1,24,12,30,195,794,761,38.12,31.5,761,195,794,18.93,72.78
2017,1,24,13,30,191,744,739,41.64,31.4,739,191,744,18.93,72.78
2017,1,24,14,30,200,615,639,49.47,30.9,639,200,615,18.93,72.78
2017,1,24,15,30,171,443,543,59.94,30.3,543,171,443,18.93,72.78
2017,1,24,16,30,120,238,380,71.89,29.1,380,120,238,18.93,72.78
2017,1,24,17,30,33,43,104,84.62,27.6,104,33,43,18.93,72.78
2017,1,24,18,30,0,0,0,98.11,26.7,0,0,0,18.93,72.78
2017,1,24,19,30,0,0,0,111.78,26,0,0,0,18.93,72.78
2017,1,24,20,30,0,0,0,125.65,25.5,0,0,0,18.93,72.78
2017,1,24,21,30,0,0,0,139.67,25,0,0,0,18.93,72.78
2017,1,24,22,30,0,0,0,153.77,24.6,0,0,0,18.93,72.78
2017,1,24,23,30,0,0,0,167.93,24.2,0,0,0,18.93,72.78
2017,1,25,0,30,0,0,0,177.89,24,0,0,0,18.93,72.78
2017,1,25,1,30,0,0,0,163.71,23.8,0,0,0,18.93,72.78
2017,1,25,2,30,0,0,0,149.57,23.6,0,0,0,18.93,72.78
2017,1,25,3,30,0,0,0,135.48,23.4,0,0,0,18.93,72.78
2017,1,25,4,30,0,0,0,121.49,23.3,0,0,0,18.93,72.78
2017,1,25,5,30,0,0,0,107.66,22.9,0,0,0,18.93,72.78
2017,1,25,6,30,0,0,0,94.06,23.1,0,0,0,18.93,72.78
2017,1,25,7,30,65,97,197,80.73,24.1,197,65,97,18.93,72.78
2017,1,25,8,30,141,305,441,68.14,26.1,441,141,305,18.93,72.78
2017,1,25,9,30,184,505,583,56.51,28.4,583,184,505,18.93,72.78
2017,1,25,10,30,205,663,667,46.63,29.9,667,205,663,18.93,72.78
2017,1,25,11,30,266,737,613,39.85,30.7,613,266,737,18.93,72.78
2017,1,25,12,30,266,763,629,37.87,31.3,629,266,763,18.93,72.78
2017,1,25,13,30,255,718,617,41.39,31.4,617,255,718,18.93,72.78
2017,1,25,14,30,276,582,468,49.25,30.9,468,276,582,18.93,72.78
2017,1,25,15,30,224,416,381,59.75,30.2,381,224,416,18.93,72.78
2017,1,25,16,30,143,218,238,71.73,28.8,238,143,218,18.93,72.78
2017,1,25,17,30,28,32,44,84.48,27.3,44,28,32,18.93,72.78
2017,1,25,18,30,0,0,0,97.98,26.3,0,0,0,18.93,72.78
2017,1,25,19,30,0,0,0,111.67,25.7,0,0,0,18.93,72.78
2017,1,25,20,30,0,0,0,125.56,25.2,0,0,0,18.93,72.78
2017,1,25,21,30,0,0,0,139.58,24.8,0,0,0,18.93,72.78
2017,1,25,22,30,0,0,0,153.7,24.4,0,0,0,18.93,72.78
2017,1,25,23,30,0,0,0,167.87,24.1,0,0,0,18.93,72.78
2017,1,26,0,30,0,0,0,177.94,23.8,0,0,0,18.93,72.78
2017,1,26,1,30,0,0,0,163.76,23.7,0,0,0,18.93,72.78
2017,1,26,2,30,0,0,0,149.6,23.5,0,0,0,18.93,72.78
2017,1,26,3,30,0,0,0,135.5,23.4,0,0,0,18.93,72.78
2017,1,26,4,30,0,0,0,121.5,23.3,0,0,0,18.93,72.78
2017,1,26,5,30,0,0,0,107.65,23.1,0,0,0,18.93,72.78
2017,1,26,6,30,0,0,0,94.03,23.6,0,0,0,18.93,72.78
2017,1,26,7,30,63,81,112,80.68,24.8,112,63,81,18.93,72.78
2017,1,26,8,30,165,283,317,68.06,26.6,317,165,283,18.93,72.78
2017,1,26,9,30,225,481,462,56.39,28.3,462,225,481,18.93,72.78
2017,1,26,10,30,258,638,551,46.46,29.2,551,258,638,18.93,72.78
2017,1,26,11,30,244,748,654,39.63,29.7,654,244,748,18.93,72.78
2017,1,26,12,30,244,776,671,37.61,29.8,671,244,776,18.93,72.78
2017,1,26,13,30,234,732,661,41.14,29.6,661,234,732,18.93,72.78
2017,1,26,14,30,231,610,579,49.03,29.2,579,231,610,18.93,72.78
2017,1,26,15,30,189,443,502,59.56,28.6,502,189,443,18.93,72.78
2017,1,26,16,30,128,241,360,71.56,27.6,360,128,241,18.93,72.78
2017,1,26,17,30,36,46,101,84.34,26.4,101,36,46,18.93,72.78
2017,1,26,18,30,0,0,0,97.86,25.7,0,0,0,18.93,72.78
2017,1,26,19,30,0,0,0,111.56,25.2,0,0,0,18.93,72.78
2017,1,26,20,30,0,0,0,125.46,24.7,0,0,0,18.93,72.78
2017,1,26,21,30,0,0,0,139.5,24.3,0,0,0,18.93,72.78
2017,1,26,22,30,0,0,0,153.63,23.9,0,0,0,18.93,72.78
2017,1,26,23,30,0,0,0,167.8,23.6,0,0,0,18.93,72.78
2017,1,27,0,30,0,0,0,177.95,23.3,0,0,0,18.93,72.78
2017,1,27,1,30,0,0,0,163.79,23,0,0,0,18.93,72.78
2017,1,27,2,30,0,0,0,149.62,22.7,0,0,0,18.93,72.78
2017,1,27,3,30,0,0,0,135.51,22.4,0,0,0,18.93,72.78
2017,1,27,4,30,0,0,0,121.5,22.3,0,0,0,18.93,72.78
2017,1,27,5,30,0,0,0,107.63,21.8,0,0,0,18.93,72.78
2017,1,27,6,30,0,0,0,94,22.3,0,0,0,18.93,72.78
2017,1,27,7,30,62,110,294,80.62,23.5,294,62,110,18.93,72.78
2017,1,27,8,30,112,332,587,67.97,25,587,112,332,18.93,72.78
2017,1,27,9,30,138,547,737,56.27,26.3,737,138,547,18.93,72.78
2017,1,27,10,30,150,715,817,46.29,27.2,817,150,715,18.93,72.78
2017,1,27,11,30,144,826,883,39.4,28,883,144,826,18.93,72.78
2017,1,27,12,30,143,855,896,37.36,28.4,896,143,855,18.93,72.78
2017,1,27,13,30,138,806,884,40.89,28.4,884,138,806,18.93,72.78
2017,1,27,14,30,137,681,826,48.8,28.1,826,137,681,18.93,72.78
2017,1,27,15,30,123,498,736,59.37,27.6,736,123,498,18.93,72.78
2017,1,27,16,30,96,275,560,71.4,26.4,560,96,275,18.93,72.78
2017,1,27,17,30,39,59,196,84.2,25,196,39,59,18.93,72.78
2017,1,27,18,30,0,0,0,97.74,24.1,0,0,0,18.93,72.78
2017,1,27,19,30,0,0,0,111.45,23.7,0,0,0,18.93,72.78
2017,1,27,20,30,0,0,0,125.37,23.3,0,0,0,18.93,72.78
2017,1,27,21,30,0,0,0,139.42,23,0,0,0,18.93,72.78
2017,1,27,22,30,0,0,0,153.55,22.7,0,0,0,18.93,72.78
2017,1,27,23,30,0,0,0,167.73,22.5,0,0,0,18.93,72.78
2017,1,28,0,30,0,0,0,177.92,22.4,0,0,0,18.93,72.78
2017,1,28,1,30,0,0,0,163.81,22.3,0,0,0,18.93,72.78
2017,1,28,2,30,0,0,0,149.64,22.2,0,0,0,18.93,72.78
2017,1,28,3,30,0,0,0,135.52,22,0,0,0,18.93,72.78
2017,1,28,4,30,0,0,0,121.49,21.8,0,0,0,18.93,72.78
2017,1,28,5,30,0,0,0,107.61,21.3,0,0,0,18.93,72.78
2017,1,28,6,30,0,0,0,93.96,21.5,0,0,0,18.93,72.78
2017,1,28,7,30,63,105,257,80.56,22.6,257,63,105,18.93,72.78
2017,1,28,8,30,125,322,523,67.88,25,523,125,322,18.93,72.78
2017,1,28,9,30,159,531,668,56.14,27.6,668,159,531,18.93,72.78
2017,1,28,10,30,176,700,755,46.11,29.4,755,176,700,18.93,72.78
2017,1,28,11,30,182,803,801,39.17,30.3,801,182,803,18.93,72.78
2017,1,28,12,30,182,832,815,37.09,30.7,815,182,832,18.93,72.78
2017,1,28,13,30,176,785,802,40.63,30.9,802,176,785,18.93,72.78
2017,1,28,14,30,158,669,772,48.58,30.7,772,158,669,18.93,72.78
2017,1,28,15,30,136,488,688,59.17,30.1,688,136,488,18.93,72.78
2017,1,28,16,30,101,271,528,71.23,28.4,528,101,271,18.93,72.78
2017,1,28,17,30,38,59,197,84.06,26.5,197,38,59,18.93,72.78
2017,1,28,18,30,0,0,0,97.61,25.6,0,0,0,18.93,72.78
2017,1,28,19,30,0,0,0,111.34,25,0,0,0,18.93,72.78
2017,1,28,20,30,0,0,0,125.27,24.5,0,0,0,18.93,72.78
2017,1,28,21,30,0,0,0,139.34,24.1,0,0,0,18.93,72.78
2017,1,28,22,30,0,0,0,153.48,23.6,0,0,0,18.93,72.78
2017,1,28,23,30,0,0,0,167.66,23.2,0,0,0,18.93,72.78
2017,1,29,0,30,0,0,0,177.86,22.8,0,0,0,18.93,72.78
2017,1,29,1,30,0,0,0,163.83,22.3,0,0,0,18.93,72.78
2017,1,29,2,30,0,0,0,149.65,21.8,0,0,0,18.93,72.78
2017,1,29,3,30,0,0,0,135.52,21.3,0,0,0,18.93,72.78
2017,1,29,4,30,0,0,0,121.48,21.1,0,0,0,18.93,72.78
2017,1,29,5,30,0,0,0,107.59,20.6,0,0,0,18.93,72.78
2017,1,29,6,30,0,0,0,93.91,20.9,0,0,0,18.93,72.78
2017,1,29,7,30,56,115,361,80.5,22.3,361,56,115,18.93,72.78
2017,1,29,8,30,100,340,635,67.79,24.9,635,100,340,18.93,72.78
2017,1,29,9,30,125,553,765,56,27.7,765,125,553,18.93,72.78
2017,1,29,10,30,140,716,829,45.93,29.6,829,140,716,18.93,72.78
2017,1,29,11,30,138,824,883,38.93,30.4,883,138,824,18.93,72.78
2017,1,29,12,30,140,854,891,36.82,30.7,891,140,854,18.93,72.78
2017,1,29,13,30,138,805,876,40.37,30.7,876,138,805,18.93,72.78
2017,1,29,14,30,150,670,782,48.35,30.5,782,150,670,18.93,72.78
2017,1,29,15,30,133,490,695,58.98,29.9,695,133,490,18.93,72.78
2017,1,29,16,30,101,272,530,71.07,28.5,530,101,272,18.93,72.78
2017,1,29,17,30,40,61,199,83.92,26.8,199,40,61,18.93,72.78
2017,1,29,18,30,0,0,0,97.49,25.9,0,0,0,18.93,72.78
2017,1,29,19,30,0,0,0,111.24,25.3,0,0,0,18.93,72.78
2017,1,29,20,30,0,0,0,125.18,24.8,0,0,0,18.93,72.78
2017,1,29,21,30,0,0,0,139.25,24.3,0,0,0,18.93,72.78
2017,1,29,22,30,0,0,0,153.41,23.8,0,0,0,18.93,72.78
2017,1,29,23,30,0,0,0,167.59,23.5,0,0,0,18.93,72.78
2017,1,30,0,30,0,0,0,177.76,23.2,0,0,0,18.93,72.78
2017,1,30,1,30,0,0,0,163.84,23,0,0,0,18.93,72.78
2017,1,30,2,30,0,0,0,149.66,22.8,0,0,0,18.93,72.78
2017,1,30,3,30,0,0,0,135.52,22.5,0,0,0,18.93,72.78
2017,1,30,4,30,0,0,0,121.47,22.3,0,0,0,18.93,72.78
2017,1,30,5,30,0,0,0,107.56,22,0,0,0,18.93,72.78
2017,1,30,6,30,0,0,0,93.86,22.8,0,0,0,18.93,72.78
2017,1,30,7,30,59,113,324,80.43,24.5,324,59,113,18.93,72.78
2017,1,30,8,30,109,336,597,67.69,26.4,597,109,336,18.93,72.78
2017,1,30,9,30,137,548,733,55.86,28.5,733,137,548,18.93,72.78
2017,1,30,10,30,153,714,804,45.74,29.8,804,153,714,18.93,72.78
2017,1,30,11,30,165,815,833,38.69,30.3,833,165,815,18.93,72.78
2017,1,30,12,30,170,841,836,36.55,30.6,836,170,841,18.93,72.78
2017,1,30,13,30,168,792,816,40.11,30.6,816,168,792,18.93,72.78
2017,1,30,14,30,179,660,721,48.12,30.4,721,179,660,18.93,72.78
2017,1,30,15,30,156,480,625,58.79,29.9,625,156,480,18.93,72.78
2017,1,30,16,30,114,265,461,70.91,28.5,461,114,265,18.93,72.78
2017,1,30,17,30,40,57,161,83.79,26.8,161,40,57,18.93,72.78
2017,1,30,18,30,0,0,0,97.37,25.7,0,0,0,18.93,72.78
