Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.55,24.4,0,0,0,19.09,72.66
2019,1,15,21,30,0,0,0,140.44,24.1,0,0,0,19.09,72.66
2019,1,15,22,30,0,0,0,154.42,23.9,0,0,0,19.09,72.66
2019,1,15,23,30,0,0,0,168.38,23.6,0,0,0,19.09,72.66
2019,1,16,0,30,0,0,0,176.71,23.4,0,0,0,19.09,72.66
2019,1,16,1,30,0,0,0,163.18,23.1,0,0,0,19.09,72.66
2019,1,16,2,30,0,0,0,149.19,22.6,0,0,0,19.09,72.66
2019,1,16,3,30,0,0,0,135.24,22.1,0,0,0,19.09,72.66
2019,1,16,4,30,0,0,0,121.38,21.8,0,0,0,19.09,72.66
2019,1,16,5,30,0,0,0,107.7,21.2,0,0,0,19.09,72.66
2019,1,16,6,30,0,0,0,94.28,21.2,0,0,0,19.09,72.66
2019,1,16,7,30,56,82,171,81.16,21.8,171,56,82,19.09,72.66
2019,1,16,8,30,137,282,402,68.84,23.2,402,137,282,19.09,72.66
2019,1,16,9,30,184,476,544,57.56,24.9,544,184,476,19.09,72.66
2019,1,16,10,30,211,630,628,48.12,26.1,628,211,630,19.09,72.66
2019,1,16,11,30,242,718,639,41.81,26.7,639,242,718,19.09,72.66
2019,1,16,12,30,245,741,649,40.14,27.1,649,245,741,19.09,72.66
2019,1,16,13,30,237,690,625,43.65,27.3,625,237,690,19.09,72.66
2019,1,16,14,30,220,572,561,51.28,27.3,561,220,572,19.09,72.66
2019,1,16,15,30,183,401,458,61.51,27.2,458,183,401,19.09,72.66
2019,1,16,16,30,117,201,290,73.25,26.6,290,117,201,19.09,72.66
2019,1,16,17,30,19,23,55,85.78,25.8,55,19,23,19.09,72.66
2019,1,16,18,30,0,0,0,99.15,25.2,0,0,0,19.09,72.66
2019,1,16,19,30,0,0,0,112.68,24.8,0,0,0,19.09,72.66
2019,1,16,20,30,0,0,0,126.44,24.4,0,0,0,19.09,72.66
2019,1,16,21,30,0,0,0,140.35,24,0,0,0,19.09,72.66
2019,1,16,22,30,0,0,0,154.33,23.6,0,0,0,19.09,72.66
2019,1,16,23,30,0,0,0,168.32,23.4,0,0,0,19.09,72.66
2019,1,17,0,30,0,0,0,176.89,23.2,0,0,0,19.09,72.66
2019,1,17,1,30,0,0,0,163.27,23.1,0,0,0,19.09,72.66
2019,1,17,2,30,0,0,0,149.26,23.1,0,0,0,19.09,72.66
2019,1,17,3,30,0,0,0,135.29,23,0,0,0,19.09,72.66
2019,1,17,4,30,0,0,0,121.43,22.9,0,0,0,19.09,72.66
2019,1,17,5,30,0,0,0,107.73,22.6,0,0,0,19.09,72.66
2019,1,17,6,30,0,0,0,94.29,22.9,0,0,0,19.09,72.66
2019,1,17,7,30,56,89,211,81.15,23.7,211,56,89,19.09,72.66
2019,1,17,8,30,126,295,468,68.81,24.8,468,126,295,19.09,72.66
2019,1,17,9,30,165,498,619,57.49,26.1,619,165,498,19.09,72.66
2019,1,17,10,30,186,657,703,48.01,27.1,703,186,657,19.09,72.66
2019,1,17,11,30,208,743,716,41.65,27.7,716,208,743,19.09,72.66
2019,1,17,12,30,209,768,728,39.94,28,728,209,768,19.09,72.66
2019,1,17,13,30,204,721,712,43.44,28.1,712,204,721,19.09,72.66
2019,1,17,14,30,193,599,647,51.08,28,647,193,599,19.09,72.66
2019,1,17,15,30,161,426,553,61.33,27.6,553,161,426,19.09,72.66
2019,1,17,16,30,108,220,384,73.09,26.8,384,108,220,19.09,72.66
2019,1,17,17,30,23,30,93,85.63,25.9,93,23,30,19.09,72.66
2019,1,17,18,30,0,0,0,99.02,25.3,0,0,0,19.09,72.66
2019,1,17,19,30,0,0,0,112.56,24.9,0,0,0,19.09,72.66
2019,1,17,20,30,0,0,0,126.34,24.5,0,0,0,19.09,72.66
2019,1,17,21,30,0,0,0,140.25,24.2,0,0,0,19.09,72.66
2019,1,17,22,30,0,0,0,154.25,23.9,0,0,0,19.09,72.66
2019,1,17,23,30,0,0,0,168.27,23.6,0,0,0,19.09,72.66
2019,1,18,0,30,0,0,0,177.06,23.4,0,0,0,19.09,72.66
2019,1,18,1,30,0,0,0,163.36,23.1,0,0,0,19.09,72.66
2019,1,18,2,30,0,0,0,149.33,22.8,0,0,0,19.09,72.66
2019,1,18,3,30,0,0,0,135.35,22.6,0,0,0,19.09,72.66
2019,1,18,4,30,0,0,0,121.47,22.4,0,0,0,19.09,72.66
2019,1,18,5,30,0,0,0,107.76,22.5,0,0,0,19.09,72.66
2019,1,18,6,30,0,0,0,94.3,22.8,0,0,0,19.09,72.66
2019,1,18,7,30,52,52,0,81.14,23.5,260,56,96,19.09,72.66
2019,1,18,8,30,116,307,528,68.77,24.6,528,116,307,19.09,72.66
2019,1,18,9,30,150,510,669,57.42,25.9,669,150,510,19.09,72.66
2019,1,18,10,30,170,669,745,47.89,26.9,745,170,669,19.09,72.66
2019,1,18,11,30,178,765,783,41.48,27.4,783,178,765,19.09,72.66
2019,1,18,12,30,181,788,790,39.74,27.7,790,181,788,19.09,72.66
2019,1,18,13,30,178,740,770,43.23,27.9,770,178,740,19.09,72.66
2019,1,18,14,30,166,620,718,50.88,27.8,718,166,620,19.09,72.66
2019,1,18,15,30,142,443,625,61.15,27.5,625,142,443,19.09,72.66
2019,1,18,16,30,100,233,450,72.93,26.8,450,100,233,19.09,72.66
2019,1,18,17,30,27,36,124,85.49,25.8,124,27,36,19.09,72.66
2019,1,18,18,30,0,0,0,98.88,25.2,0,0,0,19.09,72.66
2019,1,18,19,30,0,0,0,112.45,24.9,0,0,0,19.09,72.66
2019,1,18,20,30,0,0,0,126.23,24.5,0,0,0,19.09,72.66
2019,1,18,21,30,0,0,0,140.16,24.2,0,0,0,19.09,72.66
2019,1,18,22,30,0,0,0,154.17,23.8,0,0,0,19.09,72.66
2019,1,18,23,30,0,0,0,168.21,23.5,0,0,0,19.09,72.66
2019,1,19,0,30,0,0,0,177.23,23.3,0,0,0,19.09,72.66
2019,1,19,1,30,0,0,0,163.44,23.1,0,0,0,19.09,72.66
2019,1,19,2,30,0,0,0,149.39,22.9,0,0,0,19.09,72.66
2019,1,19,3,30,0,0,0,135.4,22.5,0,0,0,19.09,72.66
2019,1,19,4,30,0,0,0,121.51,22.3,0,0,0,19.09,72.66
2019,1,19,5,30,0,0,0,107.78,21.7,0,0,0,19.09,72.66
2019,1,19,6,30,0,0,0,94.3,21.6,0,0,0,19.09,72.66
2019,1,19,7,30,57,96,251,81.12,22.2,251,57,96,19.09,72.66
2019,1,19,8,30,120,305,509,68.73,23.7,509,120,305,19.09,72.66
2019,1,19,9,30,158,505,643,57.34,25.5,643,158,505,19.09,72.66
2019,1,19,10,30,180,662,718,47.77,26.7,718,180,662,19.09,72.66
2019,1,19,11,30,200,753,737,41.31,27.2,737,200,753,19.09,72.66
2019,1,19,12,30,206,777,741,39.53,27.4,741,206,777,19.09,72.66
2019,1,19,13,30,202,727,719,43.01,27.4,719,202,727,19.09,72.66
2019,1,19,14,30,215,590,591,50.68,27.3,591,215,590,19.09,72.66
2019,1,19,15,30,180,418,491,60.97,27,491,180,418,19.09,72.66
2019,1,19,16,30,119,215,322,72.77,26.4,322,119,215,19.09,72.66
2019,1,19,17,30,24,29,66,85.35,25.7,66,24,29,19.09,72.66
2019,1,19,18,30,0,0,0,98.75,25.2,0,0,0,19.09,72.66
2019,1,19,19,30,0,0,0,112.33,24.8,0,0,0,19.09,72.66
2019,1,19,20,30,0,0,0,126.13,24.5,0,0,0,19.09,72.66
2019,1,19,21,30,0,0,0,140.06,24.2,0,0,0,19.09,72.66
2019,1,19,22,30,0,0,0,154.09,23.8,0,0,0,19.09,72.66
2019,1,19,23,30,0,0,0,168.15,23.4,0,0,0,19.09,72.66
2019,1,20,0,30,0,0,0,177.39,23.2,0,0,0,19.09,72.66
2019,1,20,1,30,0,0,0,163.52,23.1,0,0,0,19.09,72.66
2019,1,20,2,30,0,0,0,149.45,23.1,0,0,0,19.09,72.66
2019,1,20,3,30,0,0,0,135.44,23,0,0,0,19.09,72.66
2019,1,20,4,30,0,0,0,121.54,23,0,0,0,19.09,72.66
2019,1,20,5,30,0,0,0,107.8,22.9,0,0,0,19.09,72.66
2019,1,20,6,30,0,0,0,94.3,23.2,0,0,0,19.09,72.66
2019,1,20,7,30,59,85,172,81.1,24,172,59,85,19.09,72.66
2019,1,20,8,30,139,289,412,68.68,25.2,412,139,289,19.09,72.66
2019,1,20,9,30,185,487,558,57.26,26.6,558,185,487,19.09,72.66
2019,1,20,10,30,210,645,645,47.64,27.6,645,210,645,19.09,72.66
2019,1,20,11,30,223,741,687,41.13,28.1,687,223,741,19.09,72.66
2019,1,20,12,30,225,766,699,39.31,28.2,699,225,766,19.09,72.66
2019,1,20,13,30,218,718,681,42.79,28.1,681,218,718,19.09,72.66
2019,1,20,14,30,220,590,580,50.47,27.9,580,220,590,19.09,72.66
2019,1,20,15,30,183,419,483,60.79,27.5,483,183,419,19.09,72.66
2019,1,20,16,30,121,216,320,72.6,26.8,320,121,216,19.09,72.66
2019,1,20,17,30,24,30,70,85.21,25.9,70,24,30,19.09,72.66
2019,1,20,18,30,0,0,0,98.62,25.3,0,0,0,19.09,72.66
2019,1,20,19,30,0,0,0,112.21,25,0,0,0,19.09,72.66
2019,1,20,20,30,0,0,0,126.02,24.6,0,0,0,19.09,72.66
2019,1,20,21,30,0,0,0,139.97,24.3,0,0,0,19.09,72.66
2019,1,20,22,30,0,0,0,154.01,24,0,0,0,19.09,72.66
2019,1,20,23,30,0,0,0,168.1,23.8,0,0,0,19.09,72.66
2019,1,21,0,30,0,0,0,177.54,23.6,0,0,0,19.09,72.66
2019,1,21,1,30,0,0,0,163.59,23.5,0,0,0,19.09,72.66
2019,1,21,2,30,0,0,0,149.51,23.4,0,0,0,19.09,72.66
2019,1,21,3,30,0,0,0,135.49,23.3,0,0,0,19.09,72.66
2019,1,21,4,30,0,0,0,121.57,23.2,0,0,0,19.09,72.66
2019,1,21,5,30,0,0,0,107.81,23.1,0,0,0,19.09,72.66
2019,1,21,6,30,0,0,0,94.3,23.3,0,0,0,19.09,72.66
2019,1,21,7,30,59,79,128,81.08,23.8,128,59,79,19.09,72.66
2019,1,21,8,30,154,279,341,68.63,24.5,341,154,279,19.09,72.66
2019,1,21,9,30,209,474,489,57.17,25.2,489,209,474,19.09,72.66
2019,1,21,10,30,238,632,583,47.51,25.8,583,238,632,19.09,72.66
2019,1,21,11,30,247,730,639,40.95,26.1,639,247,730,19.09,72.66
2019,1,21,12,30,250,758,654,39.09,26.2,654,250,758,19.09,72.66
2019,1,21,13,30,237,709,641,42.56,26.1,641,237,709,19.09,72.66
2019,1,21,14,30,214,595,596,50.26,26,596,214,595,19.09,72.66
2019,1,21,15,30,177,427,510,60.6,25.7,510,177,427,19.09,72.66
2019,1,21,16,30,120,225,350,72.44,25.2,350,120,225,19.09,72.66
2019,1,21,17,30,28,35,78,85.07,24.6,78,28,35,19.09,72.66
2019,1,21,18,30,0,0,0,98.49,24.3,0,0,0,19.09,72.66
2019,1,21,19,30,0,0,0,112.1,24,0,0,0,19.09,72.66
2019,1,21,20,30,0,0,0,125.92,23.8,0,0,0,19.09,72.66
2019,1,21,21,30,0,0,0,139.88,23.6,0,0,0,19.09,72.66
2019,1,21,22,30,0,0,0,153.94,23.5,0,0,0,19.09,72.66
2019,1,21,23,30,0,0,0,168.04,23.3,0,0,0,19.09,72.66
2019,1,22,0,30,0,0,0,177.68,23.1,0,0,0,19.09,72.66
2019,1,22,1,30,0,0,0,163.65,23,0,0,0,19.09,72.66
2019,1,22,2,30,0,0,0,149.56,22.8,0,0,0,19.09,72.66
2019,1,22,3,30,0,0,0,135.52,22.7,0,0,0,19.09,72.66
2019,1,22,4,30,0,0,0,121.59,22.7,0,0,0,19.09,72.66
2019,1,22,5,30,0,0,0,107.82,22.5,0,0,0,19.09,72.66
2019,1,22,6,30,0,0,0,94.29,22.6,0,0,0,19.09,72.66
2019,1,22,7,30,62,98,229,81.05,23.1,229,62,98,19.09,72.66
2019,1,22,8,30,124,308,504,68.57,23.6,504,124,308,19.09,72.66
2019,1,22,9,30,157,510,649,57.07,24.1,649,157,510,19.09,72.66
2019,1,22,10,30,173,669,733,47.37,24.5,733,173,669,19.09,72.66
2019,1,22,11,30,194,761,749,40.75,24.8,749,194,761,19.09,72.66
2019,1,22,12,30,197,789,760,38.86,25,760,197,789,19.09,72.66
2019,1,22,13,30,186,741,751,42.33,25,751,186,741,19.09,72.66
2019,1,22,14,30,180,622,688,50.05,25,688,180,622,19.09,72.66
2019,1,22,15,30,147,452,619,60.41,24.8,619,147,452,19.09,72.66
2019,1,22,16,30,120,135,49,72.27,24.4,465,104,245,19.09,72.66
2019,1,22,17,30,33,46,140,84.92,23.9,140,33,46,19.09,72.66
2019,1,22,18,30,0,0,0,98.36,23.6,0,0,0,19.09,72.66
2019,1,22,19,30,0,0,0,111.98,23.4,0,0,0,19.09,72.66
2019,1,22,20,30,0,0,0,125.82,23.3,0,0,0,19.09,72.66
2019,1,22,21,30,0,0,0,139.79,23.2,0,0,0,19.09,72.66
2019,1,22,22,30,0,0,0,153.86,23.1,0,0,0,19.09,72.66
2019,1,22,23,30,0,0,0,167.98,23.1,0,0,0,19.09,72.66
2019,1,23,0,30,0,0,0,177.8,23,0,0,0,19.09,72.66
2019,1,23,1,30,0,0,0,163.71,22.9,0,0,0,19.09,72.66
2019,1,23,2,30,0,0,0,149.6,22.7,0,0,0,19.09,72.66
2019,1,23,3,30,0,0,0,135.56,22.4,0,0,0,19.09,72.66
2019,1,23,4,30,0,0,0,121.61,22.3,0,0,0,19.09,72.66
2019,1,23,5,30,0,0,0,107.82,22.2,0,0,0,19.09,72.66
2019,1,23,6,30,0,0,0,94.28,22.4,0,0,0,19.09,72.66
2019,1,23,7,30,53,106,338,81.01,23,338,53,106,19.09,72.66
2019,1,23,8,30,94,323,623,68.5,23.7,623,94,323,19.09,72.66
2019,1,23,9,30,250,341,167,56.97,24.2,747,119,526,19.09,72.66
2019,1,23,10,30,134,687,815,47.22,24.6,815,134,687,19.09,72.66
2019,1,23,11,30,198,758,737,40.56,24.9,737,198,758,19.09,72.66
2019,1,23,12,30,195,787,758,38.63,25,758,195,787,19.09,72.66
2019,1,23,13,30,189,742,745,42.09,24.9,745,189,742,19.09,72.66
2019,1,23,14,30,154,638,751,49.84,24.7,751,154,638,19.09,72.66
2019,1,23,15,30,135,464,662,60.22,24.3,662,135,464,19.09,72.66
2019,1,23,16,30,101,252,490,72.11,23.8,490,101,252,19.09,72.66
2019,1,23,17,30,37,49,137,84.78,23.2,137,37,49,19.09,72.66
2019,1,23,18,30,0,0,0,98.24,22.7,0,0,0,19.09,72.66
2019,1,23,19,30,0,0,0,111.87,22.5,0,0,0,19.09,72.66
2019,1,23,20,30,0,0,0,125.72,22.2,0,0,0,19.09,72.66
2019,1,23,21,30,0,0,0,139.71,22.1,0,0,0,19.09,72.66
2019,1,23,22,30,0,0,0,153.78,21.9,0,0,0,19.09,72.66
2019,1,23,23,30,0,0,0,167.92,21.8,0,0,0,19.09,72.66
2019,1,24,0,30,0,0,0,177.91,21.7,0,0,0,19.09,72.66
2019,1,24,1,30,0,0,0,163.77,21.6,0,0,0,19.09,72.66
2019,1,24,2,30,0,0,0,149.65,21.4,0,0,0,19.09,72.66
2019,1,24,3,30,0,0,0,135.58,21.3,0,0,0,19.09,72.66
2019,1,24,4,30,0,0,0,121.62,21.2,0,0,0,19.09,72.66
2019,1,24,5,30,0,0,0,107.82,21,0,0,0,19.09,72.66
2019,1,24,6,30,0,0,0,94.26,21.3,0,0,0,19.09,72.66
2019,1,24,7,30,59,102,277,80.97,22,277,59,102,19.09,72.66
2019,1,24,8,30,113,317,557,68.43,22.9,557,113,317,19.09,72.66
2019,1,24,9,30,144,524,695,56.87,23.7,695,144,524,19.09,72.66
2019,1,24,10,30,161,686,772,47.07,24.3,772,161,686,19.09,72.66
2019,1,24,11,30,145,798,856,40.35,24.8,856,145,798,19.09,72.66
2019,1,24,12,30,147,825,866,38.39,25.1,866,147,825,19.09,72.66
2019,1,24,13,30,142,778,853,41.85,25.1,853,142,778,19.09,72.66
2019,1,24,14,30,156,646,757,49.62,24.8,757,156,646,19.09,72.66
2019,1,24,15,30,136,469,667,60.04,24.5,667,136,469,19.09,72.66
2019,1,24,16,30,102,256,498,71.94,24,498,102,256,19.09,72.66
2019,1,24,17,30,36,50,151,84.64,23.4,151,36,50,19.09,72.66
2019,1,24,18,30,0,0,0,98.11,23.1,0,0,0,19.09,72.66
2019,1,24,19,30,0,0,0,111.76,23,0,0,0,19.09,72.66
2019,1,24,20,30,0,0,0,125.62,22.8,0,0,0,19.09,72.66
2019,1,24,21,30,0,0,0,139.62,22.7,0,0,0,19.09,72.66
2019,1,24,22,30,0,0,0,153.71,22.5,0,0,0,19.09,72.66
2019,1,24,23,30,0,0,0,167.85,22.4,0,0,0,19.09,72.66
2019,1,25,0,30,0,0,0,177.98,22.2,0,0,0,19.09,72.66
2019,1,25,1,30,0,0,0,163.82,22,0,0,0,19.09,72.66
2019,1,25,2,30,0,0,0,149.68,21.8,0,0,0,19.09,72.66
2019,1,25,3,30,0,0,0,135.61,21.5,0,0,0,19.09,72.66
2019,1,25,4,30,0,0,0,121.63,21.3,0,0,0,19.09,72.66
2019,1,25,5,30,0,0,0,107.82,20.8,0,0,0,19.09,72.66
2019,1,25,6,30,0,0,0,94.23,20.8,0,0,0,19.09,72.66
2019,1,25,7,30,58,108,316,80.92,21.4,316,58,108,19.09,72.66
2019,1,25,8,30,108,330,601,68.36,22.3,601,108,330,19.09,72.66
2019,1,25,9,30,136,544,744,56.76,23.2,744,136,544,19.09,72.66
2019,1,25,10,30,150,711,822,46.91,23.9,822,150,711,19.09,72.66
2019,1,25,11,30,159,817,860,40.14,24.4,860,159,817,19.09,72.66
2019,1,25,12,30,159,846,873,38.14,24.8,873,159,846,19.09,72.66
2019,1,25,13,30,156,796,856,41.61,24.9,856,156,796,19.09,72.66
2019,1,25,14,30,153,671,796,49.4,24.8,796,153,671,19.09,72.66
2019,1,25,15,30,137,487,696,59.85,24.5,696,137,487,19.09,72.66
2019,1,25,16,30,104,266,518,71.78,24,518,104,266,19.09,72.66
2019,1,25,17,30,37,53,174,84.5,23.4,174,37,53,19.09,72.66
2019,1,25,18,30,0,0,0,97.98,23,0,0,0,19.09,72.66
2019,1,25,19,30,0,0,0,111.65,22.8,0,0,0,19.09,72.66
2019,1,25,20,30,0,0,0,125.52,22.7,0,0,0,19.09,72.66
2019,1,25,21,30,0,0,0,139.53,22.5,0,0,0,19.09,72.66
2019,1,25,22,30,0,0,0,153.63,22.2,0,0,0,19.09,72.66
2019,1,25,23,30,0,0,0,167.79,21.9,0,0,0,19.09,72.66
2019,1,26,0,30,0,0,0,178.02,21.5,0,0,0,19.09,72.66
2019,1,26,1,30,0,0,0,163.86,21.2,0,0,0,19.09,72.66
2019,1,26,2,30,0,0,0,149.71,20.9,0,0,0,19.09,72.66
2019,1,26,3,30,0,0,0,135.63,20.6,0,0,0,19.09,72.66
2019,1,26,4,30,0,0,0,121.64,20.5,0,0,0,19.09,72.66
2019,1,26,5,30,0,0,0,107.81,20.1,0,0,0,19.09,72.66
2019,1,26,6,30,0,0,0,94.2,20.2,0,0,0,19.09,72.66
2019,1,26,7,30,58,109,318,80.87,20.8,318,58,109,19.09,72.66
2019,1,26,8,30,110,331,597,68.28,21.9,597,110,331,19.09,72.66
2019,1,26,9,30,138,542,735,56.64,23.2,735,138,542,19.09,72.66
2019,1,26,10,30,155,705,803,46.74,24.2,803,155,705,19.09,72.66
2019,1,26,11,30,190,792,786,39.92,25,786,190,792,19.09,72.66
2019,1,26,12,30,193,820,794,37.89,25.6,794,193,820,19.09,72.66
2019,1,26,13,30,188,769,773,41.36,26,773,188,769,19.09,72.66
2019,1,26,14,30,216,627,628,49.18,26,628,216,627,19.09,72.66
2019,1,26,15,30,188,454,526,59.65,25.7,526,188,454,19.09,72.66
2019,1,26,16,30,132,241,347,71.62,24.9,347,132,241,19.09,72.66
2019,1,26,17,30,35,43,76,84.36,24.1,76,35,43,19.09,72.66
2019,1,26,18,30,0,0,0,97.86,23.8,0,0,0,19.09,72.66
2019,1,26,19,30,0,0,0,111.54,23.7,0,0,0,19.09,72.66
2019,1,26,20,30,0,0,0,125.42,23.5,0,0,0,19.09,72.66
2019,1,26,21,30,0,0,0,139.45,23.1,0,0,0,19.09,72.66
2019,1,26,22,30,0,0,0,153.56,22.7,0,0,0,19.09,72.66
2019,1,26,23,30,0,0,0,167.72,22.2,0,0,0,19.09,72.66
2019,1,27,0,30,0,0,0,178.03,21.8,0,0,0,19.09,72.66
2019,1,27,1,30,0,0,0,163.89,21.5,0,0,0,19.09,72.66
2019,1,27,2,30,0,0,0,149.74,21.2,0,0,0,19.09,72.66
2019,1,27,3,30,0,0,0,135.64,21,0,0,0,19.09,72.66
2019,1,27,4,30,0,0,0,121.64,20.9,0,0,0,19.09,72.66
2019,1,27,5,30,0,0,0,107.79,20.7,0,0,0,19.09,72.66
2019,1,27,6,30,0,0,0,94.17,20.9,0,0,0,19.09,72.66
2019,1,27,7,30,67,93,162,80.82,21.6,162,67,93,19.09,72.66
2019,1,27,8,30,155,302,396,68.2,22.7,396,155,302,19.09,72.66
2019,1,27,9,30,206,505,543,56.52,23.8,543,206,505,19.09,72.66
2019,1,27,10,30,232,666,632,46.57,24.8,632,232,666,19.09,72.66
2019,1,27,11,30,271,750,622,39.7,25.6,622,271,750,19.09,72.66
2019,1,27,12,30,270,780,644,37.64,26.2,644,270,780,19.09,72.66
2019,1,27,13,30,256,736,638,41.11,26.5,638,256,736,19.09,72.66
2019,1,27,14,30,219,628,623,48.96,26.5,623,219,628,19.09,72.66
2019,1,27,15,30,176,457,552,59.46,26.2,552,176,457,19.09,72.66
2019,1,27,16,30,122,251,404,71.45,25.5,404,122,251,19.09,72.66
2019,1,27,17,30,38,50,114,84.22,24.7,114,38,50,19.09,72.66
2019,1,27,18,30,0,0,0,97.73,24.2,0,0,0,19.09,72.66
2019,1,27,19,30,0,0,0,111.43,24,0,0,0,19.09,72.66
2019,1,27,20,30,0,0,0,125.33,23.8,0,0,0,19.09,72.66
2019,1,27,21,30,0,0,0,139.36,23.4,0,0,0,19.09,72.66
2019,1,27,22,30,0,0,0,153.48,23,0,0,0,19.09,72.66
2019,1,27,23,30,0,0,0,167.65,22.5,0,0,0,19.09,72.66
2019,1,28,0,30,0,0,0,178,22,0,0,0,19.09,72.66
2019,1,28,1,30,0,0,0,163.92,21.7,0,0,0,19.09,72.66
2019,1,28,2,30,0,0,0,149.76,21.4,0,0,0,19.09,72.66
2019,1,28,3,30,0,0,0,135.65,21.2,0,0,0,19.09,72.66
2019,1,28,4,30,0,0,0,121.64,21.1,0,0,0,19.09,72.66
2019,1,28,5,30,0,0,0,107.77,20.7,0,0,0,19.09,72.66
2019,1,28,6,30,0,0,0,94.13,20.8,0,0,0,19.09,72.66
2019,1,28,7,30,65,101,222,80.76,21.4,222,65,101,19.09,72.66
2019,1,28,8,30,132,318,500,68.11,22.5,500,132,318,19.09,72.66
2019,1,28,9,30,166,528,654,56.39,23.6,654,166,528,19.09,72.66
2019,1,28,10,30,185,692,736,46.4,24.7,736,185,692,19.09,72.66
2019,1,28,11,30,207,788,753,39.47,25.5,753,207,788,19.09,72.66
2019,1,28,12,30,204,822,778,37.37,26,778,204,822,19.09,72.66
2019,1,28,13,30,188,780,782,40.85,26.3,782,188,780,19.09,72.66
2019,1,28,14,30,178,659,729,48.73,26.3,729,178,659,19.09,72.66
2019,1,28,15,30,148,487,663,59.27,26.1,663,148,487,19.09,72.66
2019,1,28,16,30,107,273,515,71.29,25.5,515,107,273,19.09,72.66
2019,1,28,17,30,41,60,185,84.08,24.5,185,41,60,19.09,72.66
2019,1,28,18,30,0,0,0,97.61,24,0,0,0,19.09,72.66
2019,1,28,19,30,0,0,0,111.32,23.7,0,0,0,19.09,72.66
2019,1,28,20,30,0,0,0,125.23,23.3,0,0,0,19.09,72.66
2019,1,28,21,30,0,0,0,139.28,22.9,0,0,0,19.09,72.66
2019,1,28,22,30,0,0,0,153.41,22.3,0,0,0,19.09,72.66
2019,1,28,23,30,0,0,0,167.58,21.7,0,0,0,19.09,72.66
2019,1,29,0,30,0,0,0,177.93,21.2,0,0,0,19.09,72.66
2019,1,29,1,30,0,0,0,163.94,20.9,0,0,0,19.09,72.66
2019,1,29,2,30,0,0,0,149.77,20.7,0,0,0,19.09,72.66
2019,1,29,3,30,0,0,0,135.65,20.4,0,0,0,19.09,72.66
2019,1,29,4,30,0,0,0,121.63,20.2,0,0,0,19.09,72.66
2019,1,29,5,30,0,0,0,107.75,19.8,0,0,0,19.09,72.66
2019,1,29,6,30,0,0,0,94.09,20,0,0,0,19.09,72.66
2019,1,29,7,30,60,111,314,80.69,21,314,60,111,19.09,72.66
2019,1,29,8,30,110,338,608,68.01,22.7,608,110,338,19.09,72.66
2019,1,29,9,30,135,552,750,56.26,24.6,750,135,552,19.09,72.66
2019,1,29,10,30,148,721,828,46.21,26,828,148,721,19.09,72.66
2019,1,29,11,30,173,814,828,39.24,26.7,828,173,814,19.09,72.66
2019,1,29,12,30,172,844,842,37.11,27.1,842,172,844,19.09,72.66
2019,1,29,13,30,165,798,833,40.6,27.3,833,165,798,19.09,72.66
2019,1,29,14,30,161,675,774,48.5,27.3,774,161,675,19.09,72.66
2019,1,29,15,30,140,495,692,59.08,27.1,692,140,495,19.09,72.66
2019,1,29,16,30,105,275,527,71.12,26.2,527,105,275,19.09,72.66
2019,1,29,17,30,41,60,183,83.94,25,183,41,60,19.09,72.66
2019,1,29,18,30,0,0,0,97.49,24.2,0,0,0,19.09,72.66
2019,1,29,19,30,0,0,0,111.21,23.8,0,0,0,19.09,72.66
2019,1,29,20,30,0,0,0,125.14,23.5,0,0,0,19.09,72.66
2019,1,29,21,30,0,0,0,139.2,23.1,0,0,0,19.09,72.66
2019,1,29,22,30,0,0,0,153.34,22.5,0,0,0,19.09,72.66
2019,1,29,23,30,0,0,0,167.5,21.9,0,0,0,19.09,72.66
2019,1,30,0,30,0,0,0,177.83,21.2,0,0,0,19.09,72.66
2019,1,30,1,30,0,0,0,163.95,20.6,0,0,0,19.09,72.66
2019,1,30,2,30,0,0,0,149.78,20.1,0,0,0,19.09,72.66
2019,1,30,3,30,0,0,0,135.65,19.7,0,0,0,19.09,72.66
2019,1,30,4,30,0,0,0,121.61,19.6,0,0,0,19.09,72.66
2019,1,30,5,30,0,0,0,107.72,19.3,0,0,0,19.09,72.66
2019,1,30,6,30,0,0,0,94.04,19.3,0,0,0,19.09,72.66
2019,1,30,7,30,57,113,347,80.62,20.1,347,57,113,19.09,72.66
2019,1,30,8,30,102,340,632,67.91,21.8,632,102,340,19.09,72.66
2019,1,30,9,30,128,556,767,56.12,23.8,767,128,556,19.09,72.66
2019,1,30,10,30,143,724,838,46.03,25.3,838,143,724,19.09,72.66
2019,1,30,11,30,156,825,861,39,26.1,861,156,825,19.09,72.66
2019,1,30,12,30,158,854,869,36.84,26.4,869,158,854,19.09,72.66
2019,1,30,13,30,156,805,852,40.33,26.5,852,156,805,19.09,72.66
2019,1,30,14,30,155,679,787,48.27,26.3,787,155,679,19.09,72.66
2019,1,30,15,30,136,496,696,58.88,26,696,136,496,19.09,72.66
2019,1,30,16,30,103,276,533,70.96,25.3,533,103,276,19.09,72.66
2019,1,30,17,30,40,62,203,83.8,24.5,203,40,62,19.09,72.66
2019,1,30,18,30,0,0,0,97.37,23.9,0,0,0,19.09,72.66
