Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.44,26.1,0,0,0,19.05,72.58
2018,1,15,21,30,0,0,0,140.34,25.9,0,0,0,19.05,72.58
2018,1,15,22,30,0,0,0,154.32,25.8,0,0,0,19.05,72.58
2018,1,15,23,30,0,0,0,168.29,25.6,0,0,0,19.05,72.58
2018,1,16,0,30,0,0,0,176.79,25.5,0,0,0,19.05,72.58
2018,1,16,1,30,0,0,0,163.27,25.4,0,0,0,19.05,72.58
2018,1,16,2,30,0,0,0,149.27,25.3,0,0,0,19.05,72.58
2018,1,16,3,30,0,0,0,135.32,25.3,0,0,0,19.05,72.58
2018,1,16,4,30,0,0,0,121.46,25.2,0,0,0,19.05,72.58
2018,1,16,5,30,0,0,0,107.77,25.1,0,0,0,19.05,72.58
2018,1,16,6,30,0,0,0,94.34,25,0,0,0,19.05,72.58
2018,1,16,7,30,41,41,0,81.21,25,132,61,81,19.05,72.58
2018,1,16,8,30,89,89,0,68.87,25.4,346,152,277,19.05,72.58
2018,1,16,9,30,129,129,0,57.57,26.2,496,204,470,19.05,72.58
2018,1,16,10,30,231,625,590,48.1,27.1,590,231,625,19.05,72.58
2018,1,16,11,30,277,704,572,41.75,27.7,572,277,704,19.05,72.58
2018,1,16,12,30,277,729,590,40.05,28.4,590,277,729,19.05,72.58
2018,1,16,13,30,263,683,580,43.53,28.6,580,263,683,19.05,72.58
2018,1,16,14,30,228,577,556,51.15,28.4,556,228,577,19.05,72.58
2018,1,16,15,30,180,409,478,61.39,28.2,478,180,409,19.05,72.58
2018,1,16,16,30,115,212,334,73.13,27.9,334,115,212,19.05,72.58
2018,1,16,17,30,24,30,83,85.66,27.6,83,24,30,19.05,72.58
2018,1,16,18,30,0,0,0,99.03,27.3,0,0,0,19.05,72.58
2018,1,16,19,30,0,0,0,112.57,27.1,0,0,0,19.05,72.58
2018,1,16,20,30,0,0,0,126.34,26.9,0,0,0,19.05,72.58
2018,1,16,21,30,0,0,0,140.24,26.8,0,0,0,19.05,72.58
2018,1,16,22,30,0,0,0,154.23,26.6,0,0,0,19.05,72.58
2018,1,16,23,30,0,0,0,168.23,26.3,0,0,0,19.05,72.58
2018,1,17,0,30,0,0,0,176.97,26,0,0,0,19.05,72.58
2018,1,17,1,30,0,0,0,163.36,25.7,0,0,0,19.05,72.58
2018,1,17,2,30,0,0,0,149.35,25.4,0,0,0,19.05,72.58
2018,1,17,3,30,0,0,0,135.37,25.3,0,0,0,19.05,72.58
2018,1,17,4,30,0,0,0,121.5,25.3,0,0,0,19.05,72.58
2018,1,17,5,30,0,0,0,107.8,25.4,0,0,0,19.05,72.58
2018,1,17,6,30,0,0,0,94.35,25.5,0,0,0,19.05,72.58
2018,1,17,7,30,56,96,266,81.2,25.8,266,56,96,19.05,72.58
2018,1,17,8,30,113,302,524,68.84,26.2,524,113,302,19.05,72.58
2018,1,17,9,30,146,499,657,57.5,26.7,657,146,499,19.05,72.58
2018,1,17,10,30,167,653,727,47.99,27,727,167,653,19.05,72.58
2018,1,17,11,30,170,751,777,41.59,27.2,777,170,751,19.05,72.58
2018,1,17,12,30,172,773,783,39.85,27.2,783,172,773,19.05,72.58
2018,1,17,13,30,169,724,764,43.32,27.2,764,169,724,19.05,72.58
2018,1,17,14,30,167,604,694,50.96,27.2,694,167,604,19.05,72.58
2018,1,17,15,30,143,431,598,61.21,27.1,598,143,431,19.05,72.58
2018,1,17,16,30,100,226,431,72.97,26.9,431,100,226,19.05,72.58
2018,1,17,17,30,27,36,122,85.52,26.6,122,27,36,19.05,72.58
2018,1,17,18,30,0,0,0,98.9,26.5,0,0,0,19.05,72.58
2018,1,17,19,30,0,0,0,112.45,26.4,0,0,0,19.05,72.58
2018,1,17,20,30,0,0,0,126.23,26.1,0,0,0,19.05,72.58
2018,1,17,21,30,0,0,0,140.15,25.9,0,0,0,19.05,72.58
2018,1,17,22,30,0,0,0,154.15,25.6,0,0,0,19.05,72.58
2018,1,17,23,30,0,0,0,168.17,25.2,0,0,0,19.05,72.58
2018,1,18,0,30,0,0,0,177.14,25,0,0,0,19.05,72.58
2018,1,18,1,30,0,0,0,163.44,24.8,0,0,0,19.05,72.58
2018,1,18,2,30,0,0,0,149.41,24.6,0,0,0,19.05,72.58
2018,1,18,3,30,0,0,0,135.43,24.6,0,0,0,19.05,72.58
2018,1,18,4,30,0,0,0,121.54,24.6,0,0,0,19.05,72.58
2018,1,18,5,30,0,0,0,107.82,24.7,0,0,0,19.05,72.58
2018,1,18,6,30,0,0,0,94.36,24.7,0,0,0,19.05,72.58
2018,1,18,7,30,55,99,286,81.19,24.9,286,55,99,19.05,72.58
2018,1,18,8,30,106,312,569,68.8,25.3,569,106,312,19.05,72.58
2018,1,18,9,30,130,515,716,57.43,26,716,130,515,19.05,72.58
2018,1,18,10,30,143,675,794,47.87,26.8,794,143,675,19.05,72.58
2018,1,18,11,30,154,772,824,41.43,27.3,824,154,772,19.05,72.58
2018,1,18,12,30,153,801,841,39.64,27.5,841,153,801,19.05,72.58
2018,1,18,13,30,147,753,829,43.11,27.5,829,147,753,19.05,72.58
2018,1,18,14,30,144,630,768,50.75,27.4,768,144,630,19.05,72.58
2018,1,18,15,30,125,455,682,61.03,27.1,682,125,455,19.05,72.58
2018,1,18,16,30,92,243,513,72.8,26.7,513,92,243,19.05,72.58
2018,1,18,17,30,30,43,167,85.38,26.3,167,30,43,19.05,72.58
2018,1,18,18,30,0,0,0,98.77,26.1,0,0,0,19.05,72.58
2018,1,18,19,30,0,0,0,112.33,25.9,0,0,0,19.05,72.58
2018,1,18,20,30,0,0,0,126.12,25.7,0,0,0,19.05,72.58
2018,1,18,21,30,0,0,0,140.05,25.5,0,0,0,19.05,72.58
2018,1,18,22,30,0,0,0,154.07,25.1,0,0,0,19.05,72.58
2018,1,18,23,30,0,0,0,168.12,24.8,0,0,0,19.05,72.58
2018,1,19,0,30,0,0,0,177.31,24.5,0,0,0,19.05,72.58
2018,1,19,1,30,0,0,0,163.53,24.3,0,0,0,19.05,72.58
2018,1,19,2,30,0,0,0,149.48,24.2,0,0,0,19.05,72.58
2018,1,19,3,30,0,0,0,135.48,24.3,0,0,0,19.05,72.58
2018,1,19,4,30,0,0,0,121.58,24.3,0,0,0,19.05,72.58
2018,1,19,5,30,0,0,0,107.85,24.2,0,0,0,19.05,72.58
2018,1,19,6,30,0,0,0,94.36,24.2,0,0,0,19.05,72.58
2018,1,19,7,30,56,101,297,81.17,24.3,297,56,101,19.05,72.58
2018,1,19,8,30,105,314,576,68.76,24.8,576,105,314,19.05,72.58
2018,1,19,9,30,131,521,722,57.35,25.5,722,131,521,19.05,72.58
2018,1,19,10,30,145,684,802,47.75,26.2,802,145,684,19.05,72.58
2018,1,19,11,30,166,775,810,41.25,26.8,810,166,775,19.05,72.58
2018,1,19,12,30,168,800,817,39.43,27,817,168,800,19.05,72.58
2018,1,19,13,30,166,750,798,42.89,27,798,166,750,19.05,72.58
2018,1,19,14,30,158,627,738,50.55,26.8,738,158,627,19.05,72.58
2018,1,19,15,30,140,452,640,60.84,26.5,640,140,452,19.05,72.58
2018,1,19,16,30,102,240,462,72.64,26.1,462,102,240,19.05,72.58
2018,1,19,17,30,30,41,134,85.23,25.9,134,30,41,19.05,72.58
2018,1,19,18,30,0,0,0,98.64,25.8,0,0,0,19.05,72.58
2018,1,19,19,30,0,0,0,112.22,25.7,0,0,0,19.05,72.58
2018,1,19,20,30,0,0,0,126.02,25.6,0,0,0,19.05,72.58
2018,1,19,21,30,0,0,0,139.96,25.5,0,0,0,19.05,72.58
2018,1,19,22,30,0,0,0,153.99,25.3,0,0,0,19.05,72.58
2018,1,19,23,30,0,0,0,168.06,25,0,0,0,19.05,72.58
2018,1,20,0,30,0,0,0,177.48,24.7,0,0,0,19.05,72.58
2018,1,20,1,30,0,0,0,163.6,24.5,0,0,0,19.05,72.58
2018,1,20,2,30,0,0,0,149.54,24.3,0,0,0,19.05,72.58
2018,1,20,3,30,0,0,0,135.52,24.3,0,0,0,19.05,72.58
2018,1,20,4,30,0,0,0,121.61,24.3,0,0,0,19.05,72.58
2018,1,20,5,30,0,0,0,107.86,24.2,0,0,0,19.05,72.58
2018,1,20,6,30,0,0,0,94.36,24.1,0,0,0,19.05,72.58
2018,1,20,7,30,55,100,291,81.15,24.2,291,55,100,19.05,72.58
2018,1,20,8,30,109,315,568,68.71,24.5,568,109,315,19.05,72.58
2018,1,20,9,30,138,520,705,57.27,25.1,705,138,520,19.05,72.58
2018,1,20,10,30,156,680,777,47.62,25.5,777,156,680,19.05,72.58
2018,1,20,11,30,174,773,794,41.07,26,794,174,773,19.05,72.58
2018,1,20,12,30,176,799,804,39.21,26.2,804,176,799,19.05,72.58
2018,1,20,13,30,170,751,790,42.66,26.4,790,170,751,19.05,72.58
2018,1,20,14,30,168,630,724,50.34,26.4,724,168,630,19.05,72.58
2018,1,20,15,30,143,454,635,60.66,26.3,635,143,454,19.05,72.58
2018,1,20,16,30,102,242,465,72.48,26.1,465,102,242,19.05,72.58
2018,1,20,17,30,31,43,143,85.09,25.8,143,31,43,19.05,72.58
2018,1,20,18,30,0,0,0,98.51,25.6,0,0,0,19.05,72.58
2018,1,20,19,30,0,0,0,112.1,25.5,0,0,0,19.05,72.58
2018,1,20,20,30,0,0,0,125.91,25.4,0,0,0,19.05,72.58
2018,1,20,21,30,0,0,0,139.87,25.1,0,0,0,19.05,72.58
2018,1,20,22,30,0,0,0,153.92,24.8,0,0,0,19.05,72.58
2018,1,20,23,30,0,0,0,168,24.5,0,0,0,19.05,72.58
2018,1,21,0,30,0,0,0,177.63,24,0,0,0,19.05,72.58
2018,1,21,1,30,0,0,0,163.68,23.7,0,0,0,19.05,72.58
2018,1,21,2,30,0,0,0,149.59,23.6,0,0,0,19.05,72.58
2018,1,21,3,30,0,0,0,135.56,23.7,0,0,0,19.05,72.58
2018,1,21,4,30,0,0,0,121.64,23.8,0,0,0,19.05,72.58
2018,1,21,5,30,0,0,0,107.87,23.8,0,0,0,19.05,72.58
2018,1,21,6,30,0,0,0,94.36,23.9,0,0,0,19.05,72.58
2018,1,21,7,30,57,99,269,81.12,24.1,269,57,99,19.05,72.58
2018,1,21,8,30,115,312,539,68.66,24.5,539,115,312,19.05,72.58
2018,1,21,9,30,147,516,681,57.18,25.2,681,147,516,19.05,72.58
2018,1,21,10,30,165,677,758,47.49,25.9,758,165,677,19.05,72.58
2018,1,21,11,30,188,768,768,40.89,26.4,768,188,768,19.05,72.58
2018,1,21,12,30,190,795,778,38.99,26.6,778,190,795,19.05,72.58
2018,1,21,13,30,185,747,761,42.44,26.6,761,185,747,19.05,72.58
2018,1,21,14,30,178,625,697,50.13,26.5,697,178,625,19.05,72.58
2018,1,21,15,30,152,451,606,60.47,26.4,606,152,451,19.05,72.58
2018,1,21,16,30,108,241,439,72.31,26,439,108,241,19.05,72.58
2018,1,21,17,30,31,43,133,84.95,25.7,133,31,43,19.05,72.58
2018,1,21,18,30,0,0,0,98.38,25.6,0,0,0,19.05,72.58
2018,1,21,19,30,0,0,0,111.99,25.4,0,0,0,19.05,72.58
2018,1,21,20,30,0,0,0,125.81,25.3,0,0,0,19.05,72.58
2018,1,21,21,30,0,0,0,139.78,25,0,0,0,19.05,72.58
2018,1,21,22,30,0,0,0,153.84,24.7,0,0,0,19.05,72.58
2018,1,21,23,30,0,0,0,167.94,24.3,0,0,0,19.05,72.58
2018,1,22,0,30,0,0,0,177.77,23.9,0,0,0,19.05,72.58
2018,1,22,1,30,0,0,0,163.74,23.6,0,0,0,19.05,72.58
2018,1,22,2,30,0,0,0,149.64,23.6,0,0,0,19.05,72.58
2018,1,22,3,30,0,0,0,135.6,23.6,0,0,0,19.05,72.58
2018,1,22,4,30,0,0,0,121.66,23.6,0,0,0,19.05,72.58
2018,1,22,5,30,0,0,0,107.88,23.6,0,0,0,19.05,72.58
2018,1,22,6,30,0,0,0,94.35,23.6,0,0,0,19.05,72.58
2018,1,22,7,30,60,96,232,81.09,23.8,232,60,96,19.05,72.58
2018,1,22,8,30,126,306,493,68.6,24.1,493,126,306,19.05,72.58
2018,1,22,9,30,163,508,635,57.08,24.6,635,163,508,19.05,72.58
2018,1,22,10,30,186,667,710,47.34,25.1,710,186,667,19.05,72.58
2018,1,22,11,30,237,742,667,40.69,25.4,667,237,742,19.05,72.58
2018,1,22,12,30,246,767,668,38.76,25.5,668,246,767,19.05,72.58
2018,1,22,13,30,242,719,644,42.2,25.5,644,242,719,19.05,72.58
2018,1,22,14,30,246,593,539,49.92,25.5,539,246,593,19.05,72.58
2018,1,22,15,30,203,425,447,60.28,25.5,447,203,425,19.05,72.58
2018,1,22,16,30,131,222,296,72.15,25.4,296,131,222,19.05,72.58
2018,1,22,17,30,29,35,66,84.81,25.3,66,29,35,19.05,72.58
2018,1,22,18,30,0,0,0,98.25,25.2,0,0,0,19.05,72.58
2018,1,22,19,30,0,0,0,111.87,25.2,0,0,0,19.05,72.58
2018,1,22,20,30,0,0,0,125.71,25.2,0,0,0,19.05,72.58
2018,1,22,21,30,0,0,0,139.69,25.1,0,0,0,19.05,72.58
2018,1,22,22,30,0,0,0,153.76,25.1,0,0,0,19.05,72.58
2018,1,22,23,30,0,0,0,167.88,25,0,0,0,19.05,72.58
2018,1,23,0,30,0,0,0,177.9,24.9,0,0,0,19.05,72.58
2018,1,23,1,30,0,0,0,163.8,24.7,0,0,0,19.05,72.58
2018,1,23,2,30,0,0,0,149.69,24.5,0,0,0,19.05,72.58
2018,1,23,3,30,0,0,0,135.63,24.3,0,0,0,19.05,72.58
2018,1,23,4,30,0,0,0,121.68,24.3,0,0,0,19.05,72.58
2018,1,23,5,30,0,0,0,107.89,24.1,0,0,0,19.05,72.58
2018,1,23,6,30,0,0,0,94.33,24,0,0,0,19.05,72.58
2018,1,23,7,30,65,88,147,81.05,24.1,147,65,88,19.05,72.58
2018,1,23,8,30,146,296,410,68.53,24.2,410,146,296,19.05,72.58
2018,1,23,9,30,186,499,575,56.98,24.3,575,186,499,19.05,72.58
2018,1,23,10,30,205,662,674,47.2,24.4,674,205,662,19.05,72.58
2018,1,23,11,30,228,755,693,40.49,24.4,693,228,755,19.05,72.58
2018,1,23,12,30,232,782,703,38.53,24.4,703,232,782,19.05,72.58
2018,1,23,13,30,227,734,683,41.97,24.4,683,227,734,19.05,72.58
2018,1,23,14,30,203,622,647,49.7,24.3,647,203,622,19.05,72.58
2018,1,23,15,30,175,448,549,60.09,24.2,549,175,448,19.05,72.58
2018,1,23,16,30,122,240,382,71.98,24,382,122,240,19.05,72.58
2018,1,23,17,30,35,44,92,84.66,23.7,92,35,44,19.05,72.58
2018,1,23,18,30,0,0,0,98.12,23.6,0,0,0,19.05,72.58
2018,1,23,19,30,0,0,0,111.76,23.6,0,0,0,19.05,72.58
2018,1,23,20,30,0,0,0,125.61,23.6,0,0,0,19.05,72.58
2018,1,23,21,30,0,0,0,139.6,23.6,0,0,0,19.05,72.58
2018,1,23,22,30,0,0,0,153.68,23.6,0,0,0,19.05,72.58
2018,1,23,23,30,0,0,0,167.82,23.6,0,0,0,19.05,72.58
2018,1,24,0,30,0,0,0,178,23.6,0,0,0,19.05,72.58
2018,1,24,1,30,0,0,0,163.86,23.5,0,0,0,19.05,72.58
2018,1,24,2,30,0,0,0,149.73,23.3,0,0,0,19.05,72.58
2018,1,24,3,30,0,0,0,135.66,23.1,0,0,0,19.05,72.58
2018,1,24,4,30,0,0,0,121.7,23,0,0,0,19.05,72.58
2018,1,24,5,30,0,0,0,107.88,22.6,0,0,0,19.05,72.58
2018,1,24,6,30,0,0,0,94.31,22.4,0,0,0,19.05,72.58
2018,1,24,7,30,64,98,217,81.01,22.5,217,64,98,19.05,72.58
2018,1,24,8,30,126,314,512,68.46,22.9,512,126,314,19.05,72.58
2018,1,24,9,30,155,522,671,56.87,23.4,671,155,522,19.05,72.58
2018,1,24,10,30,170,690,763,47.04,23.7,763,170,690,19.05,72.58
2018,1,24,11,30,164,798,831,40.29,23.9,831,164,798,19.05,72.58
2018,1,24,12,30,162,831,852,38.28,24.2,852,162,831,19.05,72.58
2018,1,24,13,30,156,784,842,41.73,24.4,842,156,784,19.05,72.58
2018,1,24,14,30,141,667,809,49.49,24.6,809,141,667,19.05,72.58
2018,1,24,15,30,125,487,722,59.9,24.7,722,125,487,19.05,72.58
2018,1,24,16,30,96,267,548,71.82,24.6,548,96,267,19.05,72.58
2018,1,24,17,30,37,55,182,84.52,24.5,182,37,55,19.05,72.58
2018,1,24,18,30,0,0,0,97.99,24.4,0,0,0,19.05,72.58
2018,1,24,19,30,0,0,0,111.65,24.4,0,0,0,19.05,72.58
2018,1,24,20,30,0,0,0,125.51,24.3,0,0,0,19.05,72.58
2018,1,24,21,30,0,0,0,139.52,24.2,0,0,0,19.05,72.58
2018,1,24,22,30,0,0,0,153.61,24.1,0,0,0,19.05,72.58
2018,1,24,23,30,0,0,0,167.76,23.9,0,0,0,19.05,72.58
2018,1,25,0,30,0,0,0,178.07,23.7,0,0,0,19.05,72.58
2018,1,25,1,30,0,0,0,163.9,23.4,0,0,0,19.05,72.58
2018,1,25,2,30,0,0,0,149.76,23.2,0,0,0,19.05,72.58
2018,1,25,3,30,0,0,0,135.68,23,0,0,0,19.05,72.58
2018,1,25,4,30,0,0,0,121.7,22.9,0,0,0,19.05,72.58
2018,1,25,5,30,0,0,0,107.88,22.6,0,0,0,19.05,72.58
2018,1,25,6,30,0,0,0,94.29,22.5,0,0,0,19.05,72.58
2018,1,25,7,30,59,107,304,80.97,22.7,304,59,107,19.05,72.58
2018,1,25,8,30,108,332,607,68.39,23.1,607,108,332,19.05,72.58
2018,1,25,9,30,133,546,754,56.76,23.7,754,133,546,19.05,72.58
2018,1,25,10,30,146,714,831,46.88,24.2,831,146,714,19.05,72.58
2018,1,25,11,30,166,809,841,40.08,24.6,841,166,809,19.05,72.58
2018,1,25,12,30,166,839,854,38.04,24.9,854,166,839,19.05,72.58
2018,1,25,13,30,161,791,842,41.48,25.1,842,161,791,19.05,72.58
2018,1,25,14,30,167,658,752,49.27,25.2,752,167,658,19.05,72.58
2018,1,25,15,30,145,478,661,59.71,25.1,661,145,478,19.05,72.58
2018,1,25,16,30,107,261,490,71.65,25,490,107,261,19.05,72.58
2018,1,25,17,30,37,52,152,84.38,24.8,152,37,52,19.05,72.58
2018,1,25,18,30,0,0,0,97.87,24.7,0,0,0,19.05,72.58
2018,1,25,19,30,0,0,0,111.53,24.7,0,0,0,19.05,72.58
2018,1,25,20,30,0,0,0,125.41,24.6,0,0,0,19.05,72.58
2018,1,25,21,30,0,0,0,139.43,24.6,0,0,0,19.05,72.58
2018,1,25,22,30,0,0,0,153.53,24.4,0,0,0,19.05,72.58
2018,1,25,23,30,0,0,0,167.69,24.3,0,0,0,19.05,72.58
2018,1,26,0,30,0,0,0,178.11,24.1,0,0,0,19.05,72.58
2018,1,26,1,30,0,0,0,163.94,23.9,0,0,0,19.05,72.58
2018,1,26,2,30,0,0,0,149.79,23.7,0,0,0,19.05,72.58
2018,1,26,3,30,0,0,0,135.7,23.5,0,0,0,19.05,72.58
2018,1,26,4,30,0,0,0,121.71,23.5,0,0,0,19.05,72.58
2018,1,26,5,30,0,0,0,107.87,23.4,0,0,0,19.05,72.58
2018,1,26,6,30,0,0,0,94.26,23.5,0,0,0,19.05,72.58
2018,1,26,7,30,57,106,311,80.92,23.6,311,57,106,19.05,72.58
2018,1,26,8,30,106,331,608,68.31,24,608,106,331,19.05,72.58
2018,1,26,9,30,131,545,753,56.65,24.6,753,131,545,19.05,72.58
2018,1,26,10,30,145,713,829,46.72,25.2,829,145,713,19.05,72.58
2018,1,26,11,30,165,809,838,39.86,25.6,838,165,809,19.05,72.58
2018,1,26,12,30,168,837,847,37.79,25.9,847,168,837,19.05,72.58
2018,1,26,13,30,164,786,827,41.23,26.1,827,164,786,19.05,72.58
2018,1,26,14,30,158,663,769,49.04,26.1,769,158,663,19.05,72.58
2018,1,26,15,30,139,485,681,59.52,26,681,139,485,19.05,72.58
2018,1,26,16,30,104,266,513,71.49,25.8,513,104,266,19.05,72.58
2018,1,26,17,30,37,55,176,84.24,25.5,176,37,55,19.05,72.58
2018,1,26,18,30,0,0,0,97.74,25.3,0,0,0,19.05,72.58
2018,1,26,19,30,0,0,0,111.42,25.3,0,0,0,19.05,72.58
2018,1,26,20,30,0,0,0,125.32,25.2,0,0,0,19.05,72.58
2018,1,26,21,30,0,0,0,139.34,25,0,0,0,19.05,72.58
2018,1,26,22,30,0,0,0,153.46,24.8,0,0,0,19.05,72.58
2018,1,26,23,30,0,0,0,167.63,24.5,0,0,0,19.05,72.58
2018,1,27,0,30,0,0,0,178.11,24.2,0,0,0,19.05,72.58
2018,1,27,1,30,0,0,0,163.98,24,0,0,0,19.05,72.58
2018,1,27,2,30,0,0,0,149.82,23.8,0,0,0,19.05,72.58
2018,1,27,3,30,0,0,0,135.71,23.6,0,0,0,19.05,72.58
2018,1,27,4,30,0,0,0,121.71,23.5,0,0,0,19.05,72.58
2018,1,27,5,30,0,0,0,107.85,23.4,0,0,0,19.05,72.58
2018,1,27,6,30,0,0,0,94.22,23.5,0,0,0,19.05,72.58
2018,1,27,7,30,59,103,276,80.86,23.8,276,59,103,19.05,72.58
2018,1,27,8,30,116,322,554,68.22,24.1,554,116,322,19.05,72.58
2018,1,27,9,30,148,531,696,56.52,24.6,696,148,531,19.05,72.58
2018,1,27,10,30,166,697,772,46.55,25.1,772,166,697,19.05,72.58
2018,1,27,11,30,171,798,814,39.63,25.3,814,171,798,19.05,72.58
2018,1,27,12,30,175,828,823,37.53,25.4,823,175,828,19.05,72.58
2018,1,27,13,30,172,781,807,40.98,25.4,807,172,781,19.05,72.58
2018,1,27,14,30,167,658,746,48.82,25.3,746,167,658,19.05,72.58
2018,1,27,15,30,146,478,652,59.33,25.3,652,146,478,19.05,72.58
2018,1,27,16,30,108,263,486,71.32,25.1,486,108,263,19.05,72.58
2018,1,27,17,30,38,55,168,84.1,24.8,168,38,55,19.05,72.58
2018,1,27,18,30,0,0,0,97.62,24.7,0,0,0,19.05,72.58
2018,1,27,19,30,0,0,0,111.32,24.7,0,0,0,19.05,72.58
2018,1,27,20,30,0,0,0,125.22,24.6,0,0,0,19.05,72.58
2018,1,27,21,30,0,0,0,139.26,24.5,0,0,0,19.05,72.58
2018,1,27,22,30,0,0,0,153.39,24.4,0,0,0,19.05,72.58
2018,1,27,23,30,0,0,0,167.56,24.2,0,0,0,19.05,72.58
2018,1,28,0,30,0,0,0,178.07,24,0,0,0,19.05,72.58
2018,1,28,1,30,0,0,0,164,23.9,0,0,0,19.05,72.58
2018,1,28,2,30,0,0,0,149.83,23.7,0,0,0,19.05,72.58
2018,1,28,3,30,0,0,0,135.72,23.6,0,0,0,19.05,72.58
2018,1,28,4,30,0,0,0,121.7,23.5,0,0,0,19.05,72.58
2018,1,28,5,30,0,0,0,107.83,23.4,0,0,0,19.05,72.58
2018,1,28,6,30,0,0,0,94.19,23.4,0,0,0,19.05,72.58
2018,1,28,7,30,62,98,226,80.8,23.5,226,62,98,19.05,72.58
2018,1,28,8,30,131,310,482,68.13,23.7,482,131,310,19.05,72.58
2018,1,28,9,30,171,515,620,56.39,24.1,620,171,515,19.05,72.58
2018,1,28,10,30,196,676,695,46.37,24.3,695,196,676,19.05,72.58
2018,1,28,11,30,238,758,674,39.4,24.6,674,238,758,19.05,72.58
2018,1,28,12,30,245,784,677,37.27,24.7,677,245,784,19.05,72.58
2018,1,28,13,30,242,734,649,40.72,24.8,649,242,734,19.05,72.58
2018,1,28,14,30,221,621,603,48.59,24.8,603,221,621,19.05,72.58
2018,1,28,15,30,187,449,510,59.14,24.8,510,187,449,19.05,72.58
2018,1,28,16,30,130,242,350,71.16,24.7,350,130,242,19.05,72.58
2018,1,28,17,30,35,46,101,83.96,24.6,101,35,46,19.05,72.58
2018,1,28,18,30,0,0,0,97.5,24.5,0,0,0,19.05,72.58
2018,1,28,19,30,0,0,0,111.21,24.5,0,0,0,19.05,72.58
2018,1,28,20,30,0,0,0,125.13,24.5,0,0,0,19.05,72.58
2018,1,28,21,30,0,0,0,139.18,24.3,0,0,0,19.05,72.58
2018,1,28,22,30,0,0,0,153.31,24.2,0,0,0,19.05,72.58
2018,1,28,23,30,0,0,0,167.48,24,0,0,0,19.05,72.58
2018,1,29,0,30,0,0,0,177.99,23.7,0,0,0,19.05,72.58
2018,1,29,1,30,0,0,0,164.02,23.5,0,0,0,19.05,72.58
2018,1,29,2,30,0,0,0,149.85,23.3,0,0,0,19.05,72.58
2018,1,29,3,30,0,0,0,135.72,23.2,0,0,0,19.05,72.58
2018,1,29,4,30,0,0,0,121.69,23.1,0,0,0,19.05,72.58
2018,1,29,5,30,0,0,0,107.81,23.1,0,0,0,19.05,72.58
2018,1,29,6,30,0,0,0,94.14,23.1,0,0,0,19.05,72.58
2018,1,29,7,30,61,95,210,80.73,23.4,210,61,95,19.05,72.58
2018,1,29,8,30,134,307,463,68.04,23.7,463,134,307,19.05,72.58
2018,1,29,9,30,175,513,609,56.26,24.3,609,175,513,19.05,72.58
2018,1,29,10,30,198,679,695,46.19,25,695,198,679,19.05,72.58
2018,1,29,11,30,237,765,681,39.17,25.6,681,237,765,19.05,72.58
2018,1,29,12,30,239,795,696,37,26.1,696,239,795,19.05,72.58
2018,1,29,13,30,228,747,682,40.46,26.3,682,228,747,19.05,72.58
2018,1,29,14,30,226,620,593,48.37,26.2,593,226,620,19.05,72.58
2018,1,29,15,30,188,450,507,58.94,26,507,188,450,19.05,72.58
2018,1,29,16,30,127,244,357,71,25.6,357,127,244,19.05,72.58
2018,1,29,17,30,35,47,110,83.82,25.2,110,35,47,19.05,72.58
2018,1,29,18,30,0,0,0,97.37,25,0,0,0,19.05,72.58
2018,1,29,19,30,0,0,0,111.1,24.9,0,0,0,19.05,72.58
2018,1,29,20,30,0,0,0,125.04,24.7,0,0,0,19.05,72.58
2018,1,29,21,30,0,0,0,139.1,24.5,0,0,0,19.05,72.58
2018,1,29,22,30,0,0,0,153.24,24.2,0,0,0,19.05,72.58
2018,1,29,23,30,0,0,0,167.41,24,0,0,0,19.05,72.58
2018,1,30,0,30,0,0,0,177.88,23.7,0,0,0,19.05,72.58
2018,1,30,1,30,0,0,0,164.03,23.4,0,0,0,19.05,72.58
2018,1,30,2,30,0,0,0,149.85,23,0,0,0,19.05,72.58
2018,1,30,3,30,0,0,0,135.72,22.8,0,0,0,19.05,72.58
2018,1,30,4,30,0,0,0,121.68,22.7,0,0,0,19.05,72.58
2018,1,30,5,30,0,0,0,107.78,22.6,0,0,0,19.05,72.58
2018,1,30,6,30,0,0,0,94.09,22.6,0,0,0,19.05,72.58
2018,1,30,7,30,61,99,236,80.66,22.9,236,61,99,19.05,72.58
2018,1,30,8,30,128,316,501,67.94,23.6,501,128,316,19.05,72.58
2018,1,30,9,30,165,528,651,56.12,24.7,651,165,528,19.05,72.58
2018,1,30,10,30,185,694,733,46,26,733,185,694,19.05,72.58
2018,1,30,11,30,206,791,752,38.93,26.8,752,206,791,19.05,72.58
2018,1,30,12,30,207,818,763,36.72,27.4,763,207,818,19.05,72.58
2018,1,30,13,30,200,773,750,40.2,27.7,750,200,773,19.05,72.58
2018,1,30,14,30,191,651,689,48.14,27.6,689,191,651,19.05,72.58
2018,1,30,15,30,163,476,603,58.75,27.4,603,163,476,19.05,72.58
2018,1,30,16,30,117,262,441,70.83,27,441,117,262,19.05,72.58
2018,1,30,17,30,39,55,146,83.69,26.4,146,39,55,19.05,72.58
