Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.9,24.7,0,0,0,19.09,73.06
2018,1,15,21,30,0,0,0,140.79,24.2,0,0,0,19.09,73.06
2018,1,15,22,30,0,0,0,154.77,23.7,0,0,0,19.09,73.06
2018,1,15,23,30,0,0,0,168.74,23.2,0,0,0,19.09,73.06
2018,1,16,0,30,0,0,0,176.44,22.6,0,0,0,19.09,73.06
2018,1,16,1,30,0,0,0,162.83,22.1,0,0,0,19.09,73.06
2018,1,16,2,30,0,0,0,148.83,21.7,0,0,0,19.09,73.06
2018,1,16,3,30,0,0,0,134.88,21.3,0,0,0,19.09,73.06
2018,1,16,4,30,0,0,0,121.03,21.1,0,0,0,19.09,73.06
2018,1,16,5,30,0,0,0,107.34,20.7,0,0,0,19.09,73.06
2018,1,16,6,30,0,0,0,93.93,21.6,0,0,0,19.09,73.06
2018,1,16,7,30,40,40,0,80.82,23.9,178,64,92,19.09,73.06
2018,1,16,8,30,114,114,0,68.51,26.9,406,146,294,19.09,73.06
2018,1,16,9,30,248,347,183,57.26,30.5,548,193,489,19.09,73.06
2018,1,16,10,30,322,473,226,47.88,33,633,218,642,19.09,73.06
2018,1,16,11,30,363,564,269,41.66,33.9,604,267,718,19.09,73.06
2018,1,16,12,30,267,741,620,40.12,34.3,620,267,741,19.09,73.06
2018,1,16,13,30,255,691,604,43.76,34.2,604,255,691,19.09,73.06
2018,1,16,14,30,235,573,542,51.48,33.7,542,235,573,19.09,73.06
2018,1,16,15,30,190,404,451,61.77,32.6,451,190,404,19.09,73.06
2018,1,16,16,30,121,204,293,73.54,29.9,293,121,204,19.09,73.06
2018,1,16,17,30,20,24,56,86.08,27.1,56,20,24,19.09,73.06
2018,1,16,18,30,0,0,0,99.47,25.7,0,0,0,19.09,73.06
2018,1,16,19,30,0,0,0,113.02,24.7,0,0,0,19.09,73.06
2018,1,16,20,30,0,0,0,126.79,24,0,0,0,19.09,73.06
2018,1,16,21,30,0,0,0,140.7,23.5,0,0,0,19.09,73.06
2018,1,16,22,30,0,0,0,154.69,23.2,0,0,0,19.09,73.06
2018,1,16,23,30,0,0,0,168.68,22.9,0,0,0,19.09,73.06
2018,1,17,0,30,0,0,0,176.61,22.6,0,0,0,19.09,73.06
2018,1,17,1,30,0,0,0,162.92,22.2,0,0,0,19.09,73.06
2018,1,17,2,30,0,0,0,148.9,21.8,0,0,0,19.09,73.06
2018,1,17,3,30,0,0,0,134.94,21.6,0,0,0,19.09,73.06
2018,1,17,4,30,0,0,0,121.07,21.6,0,0,0,19.09,73.06
2018,1,17,5,30,0,0,0,107.37,21.1,0,0,0,19.09,73.06
2018,1,17,6,30,0,0,0,93.94,22,0,0,0,19.09,73.06
2018,1,17,7,30,54,108,340,80.81,24.6,340,54,108,19.09,73.06
2018,1,17,8,30,101,321,601,68.48,28,601,101,321,19.09,73.06
2018,1,17,9,30,128,522,727,57.19,30.9,727,128,522,19.09,73.06
2018,1,17,10,30,144,677,793,47.76,32.6,793,144,677,19.09,73.06
2018,1,17,11,30,151,772,828,41.5,33.3,828,151,772,19.09,73.06
2018,1,17,12,30,155,795,835,39.92,33.6,835,155,795,19.09,73.06
2018,1,17,13,30,151,743,816,43.55,33.5,816,151,743,19.09,73.06
2018,1,17,14,30,153,615,738,51.28,32.9,738,153,615,19.09,73.06
2018,1,17,15,30,134,437,636,61.59,31.6,636,134,437,19.09,73.06
2018,1,17,16,30,97,225,449,73.38,28.7,449,97,225,19.09,73.06
2018,1,17,17,30,25,33,116,85.94,25.7,116,25,33,19.09,73.06
2018,1,17,18,30,0,0,0,99.34,24.3,0,0,0,19.09,73.06
2018,1,17,19,30,0,0,0,112.9,23.4,0,0,0,19.09,73.06
2018,1,17,20,30,0,0,0,126.68,22.7,0,0,0,19.09,73.06
2018,1,17,21,30,0,0,0,140.6,22.1,0,0,0,19.09,73.06
2018,1,17,22,30,0,0,0,154.61,21.6,0,0,0,19.09,73.06
2018,1,17,23,30,0,0,0,168.63,21.2,0,0,0,19.09,73.06
2018,1,18,0,30,0,0,0,176.78,20.8,0,0,0,19.09,73.06
2018,1,18,1,30,0,0,0,163,20.4,0,0,0,19.09,73.06
2018,1,18,2,30,0,0,0,148.97,20.1,0,0,0,19.09,73.06
2018,1,18,3,30,0,0,0,134.99,19.7,0,0,0,19.09,73.06
2018,1,18,4,30,0,0,0,121.11,19.5,0,0,0,19.09,73.06
2018,1,18,5,30,0,0,0,107.4,18.9,0,0,0,19.09,73.06
2018,1,18,6,30,0,0,0,93.95,19.9,0,0,0,19.09,73.06
2018,1,18,7,30,57,106,309,80.8,22.5,309,57,106,19.09,73.06
2018,1,18,8,30,107,321,581,68.44,25.6,581,107,321,19.09,73.06
2018,1,18,9,30,134,526,723,57.12,29.4,723,134,526,19.09,73.06
2018,1,18,10,30,149,685,795,47.64,31.9,795,149,685,19.09,73.06
2018,1,18,11,30,152,783,840,41.33,32.9,840,152,783,19.09,73.06
2018,1,18,12,30,153,806,849,39.71,33.4,849,153,806,19.09,73.06
2018,1,18,13,30,148,755,833,43.33,33.4,833,148,755,19.09,73.06
2018,1,18,14,30,142,631,778,51.08,32.9,778,142,631,19.09,73.06
2018,1,18,15,30,123,450,683,61.41,31.7,683,123,450,19.09,73.06
2018,1,18,16,30,90,236,509,73.22,28.6,509,90,236,19.09,73.06
2018,1,18,17,30,26,38,155,85.8,25.4,155,26,38,19.09,73.06
2018,1,18,18,30,0,0,0,99.21,23.7,0,0,0,19.09,73.06
2018,1,18,19,30,0,0,0,112.78,22.7,0,0,0,19.09,73.06
2018,1,18,20,30,0,0,0,126.57,21.9,0,0,0,19.09,73.06
2018,1,18,21,30,0,0,0,140.51,21.2,0,0,0,19.09,73.06
2018,1,18,22,30,0,0,0,154.53,20.6,0,0,0,19.09,73.06
2018,1,18,23,30,0,0,0,168.57,20.1,0,0,0,19.09,73.06
2018,1,19,0,30,0,0,0,176.93,19.5,0,0,0,19.09,73.06
2018,1,19,1,30,0,0,0,163.08,19.1,0,0,0,19.09,73.06
2018,1,19,2,30,0,0,0,149.03,18.7,0,0,0,19.09,73.06
2018,1,19,3,30,0,0,0,135.04,18.4,0,0,0,19.09,73.06
2018,1,19,4,30,0,0,0,121.15,18.3,0,0,0,19.09,73.06
2018,1,19,5,30,0,0,0,107.42,17.8,0,0,0,19.09,73.06
2018,1,19,6,30,0,0,0,93.95,19,0,0,0,19.09,73.06
2018,1,19,7,30,55,109,333,80.78,21.8,333,55,109,19.09,73.06
2018,1,19,8,30,103,325,603,68.4,25.3,603,103,325,19.09,73.06
2018,1,19,9,30,129,530,738,57.04,29,738,129,530,19.09,73.06
2018,1,19,10,30,144,690,808,47.52,31.2,808,144,690,19.09,73.06
2018,1,19,11,30,176,775,795,41.15,32.3,795,176,775,19.09,73.06
2018,1,19,12,30,180,797,800,39.5,32.7,800,180,797,19.09,73.06
2018,1,19,13,30,177,742,775,43.11,32.8,775,177,742,19.09,73.06
2018,1,19,14,30,171,617,706,50.88,32.3,706,171,617,19.09,73.06
2018,1,19,15,30,147,439,606,61.23,31.1,606,147,439,19.09,73.06
2018,1,19,16,30,104,229,426,73.05,28.1,426,104,229,19.09,73.06
2018,1,19,17,30,26,34,108,85.65,25,108,26,34,19.09,73.06
2018,1,19,18,30,0,0,0,99.08,23.4,0,0,0,19.09,73.06
2018,1,19,19,30,0,0,0,112.67,22.4,0,0,0,19.09,73.06
2018,1,19,20,30,0,0,0,126.47,21.6,0,0,0,19.09,73.06
2018,1,19,21,30,0,0,0,140.42,20.8,0,0,0,19.09,73.06
2018,1,19,22,30,0,0,0,154.45,20.2,0,0,0,19.09,73.06
2018,1,19,23,30,0,0,0,168.51,19.6,0,0,0,19.09,73.06
2018,1,20,0,30,0,0,0,177.08,19.1,0,0,0,19.09,73.06
2018,1,20,1,30,0,0,0,163.16,18.7,0,0,0,19.09,73.06
2018,1,20,2,30,0,0,0,149.09,18.4,0,0,0,19.09,73.06
2018,1,20,3,30,0,0,0,135.08,18.2,0,0,0,19.09,73.06
2018,1,20,4,30,0,0,0,121.18,18.1,0,0,0,19.09,73.06
2018,1,20,5,30,0,0,0,107.44,17.6,0,0,0,19.09,73.06
2018,1,20,6,30,0,0,0,93.95,18.7,0,0,0,19.09,73.06
2018,1,20,7,30,56,108,327,80.76,21.8,327,56,108,19.09,73.06
2018,1,20,8,30,105,326,599,68.35,25.3,599,105,326,19.09,73.06
2018,1,20,9,30,132,533,736,56.95,28.7,736,132,533,19.09,73.06
2018,1,20,10,30,147,697,812,47.39,30.8,812,147,697,19.09,73.06
2018,1,20,11,30,161,790,833,40.97,31.9,833,161,790,19.09,73.06
2018,1,20,12,30,162,815,844,39.28,32.5,844,162,815,19.09,73.06
2018,1,20,13,30,156,764,830,42.89,32.6,830,156,764,19.09,73.06
2018,1,20,14,30,155,636,759,50.67,32.2,759,155,636,19.09,73.06
2018,1,20,15,30,132,454,666,61.04,31.3,666,132,454,19.09,73.06
2018,1,20,16,30,94,240,495,72.89,28.8,495,94,240,19.09,73.06
2018,1,20,17,30,27,39,149,85.51,25.6,149,27,39,19.09,73.06
2018,1,20,18,30,0,0,0,98.95,23.5,0,0,0,19.09,73.06
2018,1,20,19,30,0,0,0,112.55,22.3,0,0,0,19.09,73.06
2018,1,20,20,30,0,0,0,126.37,21.4,0,0,0,19.09,73.06
2018,1,20,21,30,0,0,0,140.32,20.6,0,0,0,19.09,73.06
2018,1,20,22,30,0,0,0,154.37,20,0,0,0,19.09,73.06
2018,1,20,23,30,0,0,0,168.46,19.4,0,0,0,19.09,73.06
2018,1,21,0,30,0,0,0,177.22,19,0,0,0,19.09,73.06
2018,1,21,1,30,0,0,0,163.23,18.6,0,0,0,19.09,73.06
2018,1,21,2,30,0,0,0,149.15,18.2,0,0,0,19.09,73.06
2018,1,21,3,30,0,0,0,135.12,17.9,0,0,0,19.09,73.06
2018,1,21,4,30,0,0,0,121.2,17.8,0,0,0,19.09,73.06
2018,1,21,5,30,0,0,0,107.45,17.4,0,0,0,19.09,73.06
2018,1,21,6,30,0,0,0,93.94,18.7,0,0,0,19.09,73.06
2018,1,21,7,30,57,109,324,80.73,21.7,324,57,109,19.09,73.06
2018,1,21,8,30,107,328,597,68.29,25.3,597,107,328,19.09,73.06
2018,1,21,9,30,134,536,736,56.86,29.1,736,134,536,19.09,73.06
2018,1,21,10,30,149,698,809,47.25,31.4,809,149,698,19.09,73.06
2018,1,21,11,30,168,792,824,40.78,32.4,824,168,792,19.09,73.06
2018,1,21,12,30,170,816,832,39.06,32.9,832,170,816,19.09,73.06
2018,1,21,13,30,166,764,813,42.66,32.9,813,166,764,19.09,73.06
2018,1,21,14,30,163,635,741,50.46,32.4,741,163,635,19.09,73.06
2018,1,21,15,30,141,455,645,60.86,31.2,645,141,455,19.09,73.06
2018,1,21,16,30,101,240,469,72.73,28.2,469,101,240,19.09,73.06
2018,1,21,17,30,28,39,136,85.37,24.8,136,28,39,19.09,73.06
2018,1,21,18,30,0,0,0,98.82,23,0,0,0,19.09,73.06
2018,1,21,19,30,0,0,0,112.43,22,0,0,0,19.09,73.06
2018,1,21,20,30,0,0,0,126.26,21.2,0,0,0,19.09,73.06
2018,1,21,21,30,0,0,0,140.23,20.5,0,0,0,19.09,73.06
2018,1,21,22,30,0,0,0,154.29,19.9,0,0,0,19.09,73.06
2018,1,21,23,30,0,0,0,168.4,19.4,0,0,0,19.09,73.06
2018,1,22,0,30,0,0,0,177.35,18.9,0,0,0,19.09,73.06
2018,1,22,1,30,0,0,0,163.29,18.6,0,0,0,19.09,73.06
2018,1,22,2,30,0,0,0,149.2,18.2,0,0,0,19.09,73.06
2018,1,22,3,30,0,0,0,135.16,17.8,0,0,0,19.09,73.06
2018,1,22,4,30,0,0,0,121.23,17.6,0,0,0,19.09,73.06
2018,1,22,5,30,0,0,0,107.46,17,0,0,0,19.09,73.06
2018,1,22,6,30,0,0,0,93.93,18.1,0,0,0,19.09,73.06
2018,1,22,7,30,59,107,298,80.7,21.1,298,59,107,19.09,73.06
2018,1,22,8,30,114,325,570,68.23,24.6,570,114,325,19.09,73.06
2018,1,22,9,30,143,532,710,56.77,28,710,143,532,19.09,73.06
2018,1,22,10,30,161,696,785,47.11,30.2,785,161,696,19.09,73.06
2018,1,22,11,30,210,769,736,40.59,31.3,736,210,769,19.09,73.06
2018,1,22,12,30,215,793,742,38.83,31.6,742,215,793,19.09,73.06
2018,1,22,13,30,214,740,713,42.43,31.4,713,214,740,19.09,73.06
2018,1,22,14,30,225,604,593,50.25,30.6,593,225,604,19.09,73.06
2018,1,22,15,30,190,427,485,60.67,29.2,485,190,427,19.09,73.06
2018,1,22,16,30,128,221,313,72.56,26.5,313,128,221,19.09,73.06
2018,1,22,17,30,27,32,60,85.23,23.6,60,27,32,19.09,73.06
2018,1,22,18,30,0,0,0,98.69,22.2,0,0,0,19.09,73.06
2018,1,22,19,30,0,0,0,112.32,21.6,0,0,0,19.09,73.06
2018,1,22,20,30,0,0,0,126.16,21.2,0,0,0,19.09,73.06
2018,1,22,21,30,0,0,0,140.14,20.8,0,0,0,19.09,73.06
2018,1,22,22,30,0,0,0,154.22,20.4,0,0,0,19.09,73.06
2018,1,22,23,30,0,0,0,168.34,20.1,0,0,0,19.09,73.06
2018,1,23,0,30,0,0,0,177.46,19.7,0,0,0,19.09,73.06
2018,1,23,1,30,0,0,0,163.35,19.2,0,0,0,19.09,73.06
2018,1,23,2,30,0,0,0,149.24,18.7,0,0,0,19.09,73.06
2018,1,23,3,30,0,0,0,135.19,18.2,0,0,0,19.09,73.06
2018,1,23,4,30,0,0,0,121.24,18,0,0,0,19.09,73.06
2018,1,23,5,30,0,0,0,107.46,17.5,0,0,0,19.09,73.06
2018,1,23,6,30,0,0,0,93.92,18.4,0,0,0,19.09,73.06
2018,1,23,7,30,68,93,159,80.66,20.8,159,68,93,19.09,73.06
2018,1,23,8,30,149,304,416,68.16,23.5,416,149,304,19.09,73.06
2018,1,23,9,30,190,510,581,56.66,25.8,581,190,510,19.09,73.06
2018,1,23,10,30,210,671,675,46.96,27.5,675,210,671,19.09,73.06
2018,1,23,11,30,212,773,736,40.39,28.8,736,212,773,19.09,73.06
2018,1,23,12,30,211,801,755,38.59,29.4,755,211,801,19.09,73.06
2018,1,23,13,30,203,752,741,42.19,29.5,741,203,752,19.09,73.06
2018,1,23,14,30,195,626,671,50.03,28.9,671,195,626,19.09,73.06
2018,1,23,15,30,167,449,572,60.48,27.5,572,167,449,19.09,73.06
2018,1,23,16,30,119,237,392,72.4,25.1,392,119,237,19.09,73.06
2018,1,23,17,30,32,40,88,85.09,22.5,88,32,40,19.09,73.06
2018,1,23,18,30,0,0,0,98.56,21,0,0,0,19.09,73.06
2018,1,23,19,30,0,0,0,112.21,20.1,0,0,0,19.09,73.06
2018,1,23,20,30,0,0,0,126.06,19.3,0,0,0,19.09,73.06
2018,1,23,21,30,0,0,0,140.06,18.7,0,0,0,19.09,73.06
2018,1,23,22,30,0,0,0,154.14,18.2,0,0,0,19.09,73.06
2018,1,23,23,30,0,0,0,168.28,17.8,0,0,0,19.09,73.06
2018,1,24,0,30,0,0,0,177.55,17.4,0,0,0,19.09,73.06
2018,1,24,1,30,0,0,0,163.41,16.9,0,0,0,19.09,73.06
2018,1,24,2,30,0,0,0,149.28,16.4,0,0,0,19.09,73.06
2018,1,24,3,30,0,0,0,135.22,16,0,0,0,19.09,73.06
2018,1,24,4,30,0,0,0,121.26,15.8,0,0,0,19.09,73.06
2018,1,24,5,30,0,0,0,107.46,15.3,0,0,0,19.09,73.06
2018,1,24,6,30,0,0,0,93.9,16.6,0,0,0,19.09,73.06
2018,1,24,7,30,63,109,284,80.62,19.5,284,63,109,19.09,73.06
2018,1,24,8,30,117,332,575,68.09,22.9,575,117,332,19.09,73.06
2018,1,24,9,30,143,544,726,56.55,25.9,726,143,544,19.09,73.06
2018,1,24,10,30,156,709,807,46.8,27.7,807,156,709,19.09,73.06
2018,1,24,11,30,154,813,862,40.18,28.9,862,154,813,19.09,73.06
2018,1,24,12,30,153,840,876,38.35,29.7,876,153,840,19.09,73.06
2018,1,24,13,30,148,789,863,41.95,30,863,148,789,19.09,73.06
2018,1,24,14,30,134,668,828,49.82,29.8,828,134,668,19.09,73.06
2018,1,24,15,30,117,486,743,60.29,28.9,743,117,486,19.09,73.06
2018,1,24,16,30,89,264,575,72.23,26.1,575,89,264,19.09,73.06
2018,1,24,17,30,34,51,199,84.95,22.8,199,34,51,19.09,73.06
2018,1,24,18,30,0,0,0,98.44,21,0,0,0,19.09,73.06
2018,1,24,19,30,0,0,0,112.1,20,0,0,0,19.09,73.06
2018,1,24,20,30,0,0,0,125.96,19.1,0,0,0,19.09,73.06
2018,1,24,21,30,0,0,0,139.97,18.4,0,0,0,19.09,73.06
2018,1,24,22,30,0,0,0,154.06,17.7,0,0,0,19.09,73.06
2018,1,24,23,30,0,0,0,168.21,17.1,0,0,0,19.09,73.06
2018,1,25,0,30,0,0,0,177.62,16.7,0,0,0,19.09,73.06
2018,1,25,1,30,0,0,0,163.45,16.1,0,0,0,19.09,73.06
2018,1,25,2,30,0,0,0,149.32,15.5,0,0,0,19.09,73.06
2018,1,25,3,30,0,0,0,135.24,14.9,0,0,0,19.09,73.06
2018,1,25,4,30,0,0,0,121.27,14.7,0,0,0,19.09,73.06
2018,1,25,5,30,0,0,0,107.45,14.2,0,0,0,19.09,73.06
2018,1,25,6,30,0,0,0,93.87,15.7,0,0,0,19.09,73.06
2018,1,25,7,30,58,120,378,80.57,19,378,58,120,19.09,73.06
2018,1,25,8,30,100,350,669,68.02,22.9,669,100,350,19.09,73.06
2018,1,25,9,30,122,563,797,56.44,27,797,122,563,19.09,73.06
2018,1,25,10,30,136,730,865,46.64,29.3,865,136,730,19.09,73.06
2018,1,25,11,30,156,820,867,39.97,30.4,867,156,820,19.09,73.06
2018,1,25,12,30,158,847,876,38.11,30.9,876,158,847,19.09,73.06
2018,1,25,13,30,154,795,859,41.71,31,859,154,795,19.09,73.06
2018,1,25,14,30,162,657,763,49.6,30.5,763,162,657,19.09,73.06
2018,1,25,15,30,141,474,669,60.1,29.4,669,141,474,19.09,73.06
2018,1,25,16,30,103,256,494,72.07,26.3,494,103,256,19.09,73.06
2018,1,25,17,30,34,47,148,84.81,22.8,148,34,47,19.09,73.06
2018,1,25,18,30,0,0,0,98.31,21,0,0,0,19.09,73.06
2018,1,25,19,30,0,0,0,111.98,19.9,0,0,0,19.09,73.06
2018,1,25,20,30,0,0,0,125.87,19,0,0,0,19.09,73.06
2018,1,25,21,30,0,0,0,139.88,18.2,0,0,0,19.09,73.06
2018,1,25,22,30,0,0,0,153.99,17.5,0,0,0,19.09,73.06
2018,1,25,23,30,0,0,0,168.15,16.9,0,0,0,19.09,73.06
2018,1,26,0,30,0,0,0,177.65,16.3,0,0,0,19.09,73.06
2018,1,26,1,30,0,0,0,163.49,15.9,0,0,0,19.09,73.06
2018,1,26,2,30,0,0,0,149.34,15.6,0,0,0,19.09,73.06
2018,1,26,3,30,0,0,0,135.26,15.3,0,0,0,19.09,73.06
2018,1,26,4,30,0,0,0,121.27,15.2,0,0,0,19.09,73.06
2018,1,26,5,30,0,0,0,107.44,14.8,0,0,0,19.09,73.06
2018,1,26,6,30,0,0,0,93.84,16.3,0,0,0,19.09,73.06
2018,1,26,7,30,58,119,368,80.52,19.8,368,58,119,19.09,73.06
2018,1,26,8,30,102,349,658,67.94,23.6,658,102,349,19.09,73.06
2018,1,26,9,30,125,563,790,56.32,27.6,790,125,563,19.09,73.06
2018,1,26,10,30,139,731,860,46.47,30.2,860,139,731,19.09,73.06
2018,1,26,11,30,163,819,853,39.75,31.2,853,163,819,19.09,73.06
2018,1,26,12,30,166,845,860,37.85,31.7,860,166,845,19.09,73.06
2018,1,26,13,30,164,792,838,41.46,31.8,838,164,792,19.09,73.06
2018,1,26,14,30,157,666,781,49.38,31.4,781,157,666,19.09,73.06
2018,1,26,15,30,137,483,689,59.91,30.2,689,137,483,19.09,73.06
2018,1,26,16,30,102,262,515,71.91,27,515,102,262,19.09,73.06
2018,1,26,17,30,35,50,166,84.67,23.3,166,35,50,19.09,73.06
2018,1,26,18,30,0,0,0,98.19,21.4,0,0,0,19.09,73.06
2018,1,26,19,30,0,0,0,111.88,20.2,0,0,0,19.09,73.06
2018,1,26,20,30,0,0,0,125.77,19.3,0,0,0,19.09,73.06
2018,1,26,21,30,0,0,0,139.8,18.4,0,0,0,19.09,73.06
2018,1,26,22,30,0,0,0,153.92,17.8,0,0,0,19.09,73.06
2018,1,26,23,30,0,0,0,168.08,17.2,0,0,0,19.09,73.06
2018,1,27,0,30,0,0,0,177.66,16.8,0,0,0,19.09,73.06
2018,1,27,1,30,0,0,0,163.52,16.4,0,0,0,19.09,73.06
2018,1,27,2,30,0,0,0,149.37,16.1,0,0,0,19.09,73.06
2018,1,27,3,30,0,0,0,135.27,15.8,0,0,0,19.09,73.06
2018,1,27,4,30,0,0,0,121.27,15.6,0,0,0,19.09,73.06
2018,1,27,5,30,0,0,0,107.42,15.3,0,0,0,19.09,73.06
2018,1,27,6,30,0,0,0,93.81,16.9,0,0,0,19.09,73.06
2018,1,27,7,30,60,115,332,80.46,20.4,332,60,115,19.09,73.06
2018,1,27,8,30,110,341,612,67.85,24.3,612,110,341,19.09,73.06
2018,1,27,9,30,138,554,748,56.2,27.8,748,138,554,19.09,73.06
2018,1,27,10,30,154,721,821,46.3,30,821,154,721,19.09,73.06
2018,1,27,11,30,164,818,849,39.52,31.1,849,164,818,19.09,73.06
2018,1,27,12,30,168,846,856,37.59,31.6,856,168,846,19.09,73.06
2018,1,27,13,30,164,792,835,41.21,31.6,835,164,792,19.09,73.06
2018,1,27,14,30,162,664,768,49.15,31,768,162,664,19.09,73.06
2018,1,27,15,30,141,482,675,59.72,29.7,675,141,482,19.09,73.06
2018,1,27,16,30,104,261,499,71.74,26.5,499,104,261,19.09,73.06
2018,1,27,17,30,35,51,164,84.53,23,164,35,51,19.09,73.06
2018,1,27,18,30,0,0,0,98.06,21.3,0,0,0,19.09,73.06
2018,1,27,19,30,0,0,0,111.77,20.4,0,0,0,19.09,73.06
2018,1,27,20,30,0,0,0,125.68,19.6,0,0,0,19.09,73.06
2018,1,27,21,30,0,0,0,139.72,19,0,0,0,19.09,73.06
2018,1,27,22,30,0,0,0,153.84,18.4,0,0,0,19.09,73.06
2018,1,27,23,30,0,0,0,168.01,17.8,0,0,0,19.09,73.06
2018,1,28,0,30,0,0,0,177.63,17.4,0,0,0,19.09,73.06
2018,1,28,1,30,0,0,0,163.55,17,0,0,0,19.09,73.06
2018,1,28,2,30,0,0,0,149.38,16.7,0,0,0,19.09,73.06
2018,1,28,3,30,0,0,0,135.28,16.6,0,0,0,19.09,73.06
2018,1,28,4,30,0,0,0,121.26,16.7,0,0,0,19.09,73.06
2018,1,28,5,30,0,0,0,107.4,16.3,0,0,0,19.09,73.06
2018,1,28,6,30,0,0,0,93.77,17.5,0,0,0,19.09,73.06
2018,1,28,7,30,63,110,282,80.4,20.4,282,63,110,19.09,73.06
2018,1,28,8,30,123,330,548,67.76,23.9,548,123,330,19.09,73.06
2018,1,28,9,30,157,540,685,56.07,27.3,685,157,540,19.09,73.06
2018,1,28,10,30,178,701,754,46.12,29.5,754,178,701,19.09,73.06
2018,1,28,11,30,221,784,727,39.29,30.7,727,221,784,19.09,73.06
2018,1,28,12,30,226,806,729,37.33,31.3,729,226,806,19.09,73.06
2018,1,28,13,30,221,756,709,40.95,31.2,709,221,756,19.09,73.06
2018,1,28,14,30,210,631,640,48.93,30.7,640,210,631,19.09,73.06
2018,1,28,15,30,177,454,547,59.53,29.5,547,177,454,19.09,73.06
2018,1,28,16,30,122,244,386,71.58,26.7,386,122,244,19.09,73.06
2018,1,28,17,30,33,44,114,84.39,23.5,114,33,44,19.09,73.06
2018,1,28,18,30,0,0,0,97.94,21.9,0,0,0,19.09,73.06
2018,1,28,19,30,0,0,0,111.66,20.9,0,0,0,19.09,73.06
2018,1,28,20,30,0,0,0,125.58,20.1,0,0,0,19.09,73.06
2018,1,28,21,30,0,0,0,139.63,19.4,0,0,0,19.09,73.06
2018,1,28,22,30,0,0,0,153.77,18.8,0,0,0,19.09,73.06
2018,1,28,23,30,0,0,0,167.93,18.3,0,0,0,19.09,73.06
2018,1,29,0,30,0,0,0,177.57,17.8,0,0,0,19.09,73.06
2018,1,29,1,30,0,0,0,163.56,17.3,0,0,0,19.09,73.06
2018,1,29,2,30,0,0,0,149.4,17,0,0,0,19.09,73.06
2018,1,29,3,30,0,0,0,135.28,16.7,0,0,0,19.09,73.06
2018,1,29,4,30,0,0,0,121.25,16.5,0,0,0,19.09,73.06
2018,1,29,5,30,0,0,0,107.37,16.1,0,0,0,19.09,73.06
2018,1,29,6,30,0,0,0,93.72,17.5,0,0,0,19.09,73.06
2018,1,29,7,30,62,107,266,80.33,20.5,266,62,107,19.09,73.06
2018,1,29,8,30,126,328,532,67.66,24,532,126,328,19.09,73.06
2018,1,29,9,30,161,539,674,55.93,28,674,161,539,19.09,73.06
2018,1,29,10,30,182,705,752,45.94,31,752,182,705,19.09,73.06
2018,1,29,11,30,210,792,750,39.05,32.5,750,210,792,19.09,73.06
2018,1,29,12,30,211,821,764,37.06,33.2,764,211,821,19.09,73.06
2018,1,29,13,30,203,772,752,40.69,33.4,752,203,772,19.09,73.06
2018,1,29,14,30,205,644,665,48.7,33.1,665,205,644,19.09,73.06
2018,1,29,15,30,171,464,574,59.34,32,574,171,464,19.09,73.06
2018,1,29,16,30,119,251,412,71.42,28.9,412,119,251,19.09,73.06
2018,1,29,17,30,34,47,127,84.25,25.3,127,34,47,19.09,73.06
2018,1,29,18,30,0,0,0,97.82,23.4,0,0,0,19.09,73.06
2018,1,29,19,30,0,0,0,111.56,22.2,0,0,0,19.09,73.06
2018,1,29,20,30,0,0,0,125.49,21.4,0,0,0,19.09,73.06
2018,1,29,21,30,0,0,0,139.55,20.7,0,0,0,19.09,73.06
2018,1,29,22,30,0,0,0,153.69,20.1,0,0,0,19.09,73.06
2018,1,29,23,30,0,0,0,167.86,19.5,0,0,0,19.09,73.06
2018,1,30,0,30,0,0,0,177.48,18.7,0,0,0,19.09,73.06
2018,1,30,1,30,0,0,0,163.57,18,0,0,0,19.09,73.06
2018,1,30,2,30,0,0,0,149.4,17.5,0,0,0,19.09,73.06
2018,1,30,3,30,0,0,0,135.27,17.1,0,0,0,19.09,73.06
2018,1,30,4,30,0,0,0,121.24,17,0,0,0,19.09,73.06
2018,1,30,5,30,0,0,0,107.34,16.7,0,0,0,19.09,73.06
2018,1,30,6,30,0,0,0,93.67,17.8,0,0,0,19.09,73.06
2018,1,30,7,30,62,111,289,80.26,20.4,289,62,111,19.09,73.06
2018,1,30,8,30,122,335,559,67.56,24.1,559,122,335,19.09,73.06
2018,1,30,9,30,154,547,698,55.79,28.6,698,154,547,19.09,73.06
2018,1,30,10,30,172,714,776,45.75,31.8,776,172,714,19.09,73.06
2018,1,30,11,30,190,811,796,38.81,33,796,190,811,19.09,73.06
2018,1,30,12,30,190,840,812,36.79,33.6,812,190,840,19.09,73.06
2018,1,30,13,30,181,789,798,40.43,33.8,798,181,789,19.09,73.06
2018,1,30,14,30,179,660,726,48.47,33.6,726,179,660,19.09,73.06
2018,1,30,15,30,152,480,640,59.14,32.8,640,152,480,19.09,73.06
2018,1,30,16,30,109,263,478,71.25,30.3,478,109,263,19.09,73.06
2018,1,30,17,30,37,54,163,84.12,26.8,163,37,54,19.09,73.06
