Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.59,23.4,0,0,0,19.33,72.7
2017,1,15,21,30,0,0,0,140.48,23.1,0,0,0,19.33,72.7
2017,1,15,22,30,0,0,0,154.45,22.8,0,0,0,19.33,72.7
2017,1,15,23,30,0,0,0,168.44,22.6,0,0,0,19.33,72.7
2017,1,16,0,30,0,0,0,176.9,22.3,0,0,0,19.33,72.7
2017,1,16,1,30,0,0,0,163.22,22.1,0,0,0,19.33,72.7
2017,1,16,2,30,0,0,0,149.22,21.9,0,0,0,19.33,72.7
2017,1,16,3,30,0,0,0,135.27,21.8,0,0,0,19.33,72.7
2017,1,16,4,30,0,0,0,121.42,21.7,0,0,0,19.33,72.7
2017,1,16,5,30,0,0,0,107.75,21.5,0,0,0,19.33,72.7
2017,1,16,6,30,0,0,0,94.33,21.9,0,0,0,19.33,72.7
2017,1,16,7,30,60,80,127,81.22,22.8,127,60,80,19.33,72.7
2017,1,16,8,30,156,276,335,68.92,24,335,156,276,19.33,72.7
2017,1,16,9,30,215,466,468,57.66,25.2,468,215,466,19.33,72.7
2017,1,16,10,30,252,615,545,48.24,26.1,545,252,615,19.33,72.7
2017,1,16,11,30,299,693,530,41.95,26.7,530,299,693,19.33,72.7
2017,1,16,12,30,301,719,549,40.29,27,549,301,719,19.33,72.7
2017,1,16,13,30,286,673,535,43.78,26.9,535,286,673,19.33,72.7
2017,1,16,14,30,286,546,417,51.39,26.6,417,286,546,19.33,72.7
2017,1,16,15,30,222,386,344,61.61,26.1,344,222,386,19.33,72.7
2017,1,16,16,30,130,193,219,73.33,25.2,219,130,193,19.33,72.7
2017,1,16,17,30,18,21,40,85.84,24.2,40,18,21,19.33,72.7
2017,1,16,18,30,0,0,0,99.2,23.7,0,0,0,19.33,72.7
2017,1,16,19,30,0,0,0,112.73,23.4,0,0,0,19.33,72.7
2017,1,16,20,30,0,0,0,126.48,23.2,0,0,0,19.33,72.7
2017,1,16,21,30,0,0,0,140.38,22.9,0,0,0,19.33,72.7
2017,1,16,22,30,0,0,0,154.37,22.7,0,0,0,19.33,72.7
2017,1,16,23,30,0,0,0,168.38,22.5,0,0,0,19.33,72.7
2017,1,17,0,30,0,0,0,177.06,22.3,0,0,0,19.33,72.7
2017,1,17,1,30,0,0,0,163.31,22,0,0,0,19.33,72.7
2017,1,17,2,30,0,0,0,149.29,21.8,0,0,0,19.33,72.7
2017,1,17,3,30,0,0,0,135.32,21.7,0,0,0,19.33,72.7
2017,1,17,4,30,0,0,0,121.46,21.6,0,0,0,19.33,72.7
2017,1,17,5,30,0,0,0,107.77,21.4,0,0,0,19.33,72.7
2017,1,17,6,30,0,0,0,94.34,21.7,0,0,0,19.33,72.7
2017,1,17,7,30,59,78,125,81.21,22.7,125,59,78,19.33,72.7
2017,1,17,8,30,157,275,328,68.88,24,328,157,275,19.33,72.7
2017,1,17,9,30,218,468,467,57.59,25.2,467,218,468,19.33,72.7
2017,1,17,10,30,252,620,552,48.13,26.2,552,252,620,19.33,72.7
2017,1,17,11,30,276,710,582,41.79,26.8,582,276,710,19.33,72.7
2017,1,17,12,30,277,735,598,40.09,27,598,277,735,19.33,72.7
2017,1,17,13,30,264,691,589,43.57,26.9,589,264,691,19.33,72.7
2017,1,17,14,30,209,591,609,51.2,26.7,609,209,591,19.33,72.7
2017,1,17,15,30,173,421,519,61.43,26.2,519,173,421,19.33,72.7
2017,1,17,16,30,116,219,356,73.17,25.2,356,116,219,19.33,72.7
2017,1,17,17,30,25,31,78,85.69,24,78,25,31,19.33,72.7
2017,1,17,18,30,0,0,0,99.07,23.4,0,0,0,19.33,72.7
2017,1,17,19,30,0,0,0,112.61,23.1,0,0,0,19.33,72.7
2017,1,17,20,30,0,0,0,126.37,22.8,0,0,0,19.33,72.7
2017,1,17,21,30,0,0,0,140.29,22.5,0,0,0,19.33,72.7
2017,1,17,22,30,0,0,0,154.29,22.3,0,0,0,19.33,72.7
2017,1,17,23,30,0,0,0,168.32,22.1,0,0,0,19.33,72.7
2017,1,18,0,30,0,0,0,177.22,21.9,0,0,0,19.33,72.7
2017,1,18,1,30,0,0,0,163.39,21.6,0,0,0,19.33,72.7
2017,1,18,2,30,0,0,0,149.35,21.4,0,0,0,19.33,72.7
2017,1,18,3,30,0,0,0,135.38,21.2,0,0,0,19.33,72.7
2017,1,18,4,30,0,0,0,121.5,21.1,0,0,0,19.33,72.7
2017,1,18,5,30,0,0,0,107.8,20.9,0,0,0,19.33,72.7
2017,1,18,6,30,0,0,0,94.35,21.3,0,0,0,19.33,72.7
2017,1,18,7,30,64,85,137,81.2,22.5,137,64,85,19.33,72.7
2017,1,18,8,30,163,283,332,68.84,24,332,163,283,19.33,72.7
2017,1,18,9,30,235,475,448,57.51,25.6,448,235,475,19.33,72.7
2017,1,18,10,30,279,623,514,48.01,26.7,514,279,623,19.33,72.7
2017,1,18,11,30,342,700,479,41.62,27.2,479,342,700,19.33,72.7
2017,1,18,12,30,344,725,496,39.88,27.4,496,344,725,19.33,72.7
2017,1,18,13,30,319,676,491,43.36,27.3,491,319,676,19.33,72.7
2017,1,18,14,30,333,520,298,50.99,27,298,333,520,19.33,72.7
2017,1,18,15,30,248,358,229,61.24,26.5,229,248,358,19.33,72.7
2017,1,18,16,30,129,168,133,73,25.5,133,129,168,19.33,72.7
2017,1,18,17,30,14,15,20,85.55,24.6,20,14,15,19.33,72.7
2017,1,18,18,30,0,0,0,98.94,24.1,0,0,0,19.33,72.7
2017,1,18,19,30,0,0,0,112.49,23.8,0,0,0,19.33,72.7
2017,1,18,20,30,0,0,0,126.27,23.5,0,0,0,19.33,72.7
2017,1,18,21,30,0,0,0,140.19,23.3,0,0,0,19.33,72.7
2017,1,18,22,30,0,0,0,154.2,23,0,0,0,19.33,72.7
2017,1,18,23,30,0,0,0,168.26,22.7,0,0,0,19.33,72.7
2017,1,19,0,30,0,0,0,177.38,22.5,0,0,0,19.33,72.7
2017,1,19,1,30,0,0,0,163.46,22.2,0,0,0,19.33,72.7
2017,1,19,2,30,0,0,0,149.41,22,0,0,0,19.33,72.7
2017,1,19,3,30,0,0,0,135.42,21.8,0,0,0,19.33,72.7
2017,1,19,4,30,0,0,0,121.54,21.8,0,0,0,19.33,72.7
2017,1,19,5,30,0,0,0,107.81,21.5,0,0,0,19.33,72.7
2017,1,19,6,30,0,0,0,94.35,21.7,0,0,0,19.33,72.7
2017,1,19,7,30,49,60,70,81.18,22.6,70,49,60,19.33,72.7
2017,1,19,8,30,175,255,219,68.8,24,219,175,255,19.33,72.7
2017,1,19,9,30,262,449,346,57.43,25.8,346,262,449,19.33,72.7
2017,1,19,10,30,305,604,446,47.88,27.2,446,305,604,19.33,72.7
2017,1,19,11,30,271,725,605,41.44,28,605,271,725,19.33,72.7
2017,1,19,12,30,263,754,638,39.67,28.7,638,263,754,19.33,72.7
2017,1,19,13,30,243,711,641,43.14,29.1,641,243,711,19.33,72.7
2017,1,19,14,30,221,597,595,50.79,29.1,595,221,597,19.33,72.7
2017,1,19,15,30,179,425,509,61.06,28.5,509,179,425,19.33,72.7
2017,1,19,16,30,119,223,350,72.84,27.5,350,119,223,19.33,72.7
2017,1,19,17,30,26,33,81,85.41,26.1,81,26,33,19.33,72.7
2017,1,19,18,30,0,0,0,98.8,25,0,0,0,19.33,72.7
2017,1,19,19,30,0,0,0,112.37,24.3,0,0,0,19.33,72.7
2017,1,19,20,30,0,0,0,126.16,23.8,0,0,0,19.33,72.7
2017,1,19,21,30,0,0,0,140.1,23.4,0,0,0,19.33,72.7
2017,1,19,22,30,0,0,0,154.12,23,0,0,0,19.33,72.7
2017,1,19,23,30,0,0,0,168.19,22.7,0,0,0,19.33,72.7
2017,1,20,0,30,0,0,0,177.52,22.4,0,0,0,19.33,72.7
2017,1,20,1,30,0,0,0,163.54,21.9,0,0,0,19.33,72.7
2017,1,20,2,30,0,0,0,149.47,21.4,0,0,0,19.33,72.7
2017,1,20,3,30,0,0,0,135.46,20.9,0,0,0,19.33,72.7
2017,1,20,4,30,0,0,0,121.56,20.7,0,0,0,19.33,72.7
2017,1,20,5,30,0,0,0,107.83,20.1,0,0,0,19.33,72.7
2017,1,20,6,30,0,0,0,94.34,20.2,0,0,0,19.33,72.7
2017,1,20,7,30,58,97,250,81.15,21.3,250,58,97,19.33,72.7
2017,1,20,8,30,121,306,510,68.74,23.4,510,121,306,19.33,72.7
2017,1,20,9,30,157,506,647,57.34,26,647,157,506,19.33,72.7
2017,1,20,10,30,178,663,722,47.75,27.7,722,178,663,19.33,72.7
2017,1,20,11,30,221,747,700,41.26,28.6,700,221,747,19.33,72.7
2017,1,20,12,30,226,771,706,39.45,29.4,706,226,771,19.33,72.7
2017,1,20,13,30,223,722,681,42.91,29.8,681,223,722,19.33,72.7
2017,1,20,14,30,235,591,560,50.58,29.3,560,235,591,19.33,72.7
2017,1,20,15,30,195,419,460,60.87,28.6,460,195,419,19.33,72.7
2017,1,20,16,30,128,217,297,72.67,27.5,297,128,217,19.33,72.7
2017,1,20,17,30,25,30,61,85.27,26,61,25,30,19.33,72.7
2017,1,20,18,30,0,0,0,98.67,25,0,0,0,19.33,72.7
2017,1,20,19,30,0,0,0,112.26,24.4,0,0,0,19.33,72.7
2017,1,20,20,30,0,0,0,126.06,23.9,0,0,0,19.33,72.7
2017,1,20,21,30,0,0,0,140,23.5,0,0,0,19.33,72.7
2017,1,20,22,30,0,0,0,154.04,23.1,0,0,0,19.33,72.7
2017,1,20,23,30,0,0,0,168.13,22.8,0,0,0,19.33,72.7
2017,1,21,0,30,0,0,0,177.65,22.4,0,0,0,19.33,72.7
2017,1,21,1,30,0,0,0,163.6,22.1,0,0,0,19.33,72.7
2017,1,21,2,30,0,0,0,149.52,21.7,0,0,0,19.33,72.7
2017,1,21,3,30,0,0,0,135.5,21.5,0,0,0,19.33,72.7
2017,1,21,4,30,0,0,0,121.59,21.3,0,0,0,19.33,72.7
2017,1,21,5,30,0,0,0,107.84,21,0,0,0,19.33,72.7
2017,1,21,6,30,0,0,0,94.34,21.3,0,0,0,19.33,72.7
2017,1,21,7,30,62,90,186,81.12,22.4,186,62,90,19.33,72.7
2017,1,21,8,30,137,296,437,68.69,24.4,437,137,296,19.33,72.7
2017,1,21,9,30,178,496,588,57.25,26.6,588,178,496,19.33,72.7
2017,1,21,10,30,198,655,679,47.61,28.1,679,198,655,19.33,72.7
2017,1,21,11,30,198,758,742,41.07,28.8,742,198,758,19.33,72.7
2017,1,21,12,30,194,787,765,39.22,29.2,765,194,787,19.33,72.7
2017,1,21,13,30,182,742,762,42.68,29.3,762,182,742,19.33,72.7
2017,1,21,14,30,176,621,698,50.37,29.2,698,176,621,19.33,72.7
2017,1,21,15,30,146,449,618,60.69,28.7,618,146,449,19.33,72.7
2017,1,21,16,30,103,239,452,72.51,27.5,452,103,239,19.33,72.7
2017,1,21,17,30,30,42,136,85.12,26,136,30,42,19.33,72.7
2017,1,21,18,30,0,0,0,98.54,25.2,0,0,0,19.33,72.7
2017,1,21,19,30,0,0,0,112.14,24.6,0,0,0,19.33,72.7
2017,1,21,20,30,0,0,0,125.95,24.2,0,0,0,19.33,72.7
2017,1,21,21,30,0,0,0,139.91,23.7,0,0,0,19.33,72.7
2017,1,21,22,30,0,0,0,153.96,23.3,0,0,0,19.33,72.7
2017,1,21,23,30,0,0,0,168.07,23,0,0,0,19.33,72.7
2017,1,22,0,30,0,0,0,177.76,22.8,0,0,0,19.33,72.7
2017,1,22,1,30,0,0,0,163.66,22.6,0,0,0,19.33,72.7
2017,1,22,2,30,0,0,0,149.57,22.5,0,0,0,19.33,72.7
2017,1,22,3,30,0,0,0,135.54,22.3,0,0,0,19.33,72.7
2017,1,22,4,30,0,0,0,121.61,22.2,0,0,0,19.33,72.7
2017,1,22,5,30,0,0,0,107.84,22,0,0,0,19.33,72.7
2017,1,22,6,30,0,0,0,94.32,22.4,0,0,0,19.33,72.7
2017,1,22,7,30,58,97,251,81.09,23.6,251,58,97,19.33,72.7
2017,1,22,8,30,116,307,524,68.63,25.4,524,116,307,19.33,72.7
2017,1,22,9,30,146,511,672,57.15,27.5,672,146,511,19.33,72.7
2017,1,22,10,30,159,672,759,47.46,28.9,759,159,672,19.33,72.7
2017,1,22,11,30,155,774,819,40.87,29.6,819,155,774,19.33,72.7
2017,1,22,12,30,152,803,838,38.99,29.8,838,152,803,19.33,72.7
2017,1,22,13,30,146,756,827,42.45,29.6,827,146,756,19.33,72.7
2017,1,22,14,30,147,632,758,50.15,29.4,758,147,632,19.33,72.7
2017,1,22,15,30,128,457,668,60.5,28.8,668,128,457,19.33,72.7
2017,1,22,16,30,95,246,498,72.34,27.7,498,95,246,19.33,72.7
2017,1,22,17,30,32,46,165,84.98,26.3,165,32,46,19.33,72.7
2017,1,22,18,30,0,0,0,98.41,25.5,0,0,0,19.33,72.7
2017,1,22,19,30,0,0,0,112.02,25.1,0,0,0,19.33,72.7
2017,1,22,20,30,0,0,0,125.85,24.7,0,0,0,19.33,72.7
2017,1,22,21,30,0,0,0,139.82,24.3,0,0,0,19.33,72.7
2017,1,22,22,30,0,0,0,153.89,24,0,0,0,19.33,72.7
2017,1,22,23,30,0,0,0,168,23.7,0,0,0,19.33,72.7
2017,1,23,0,30,0,0,0,177.85,23.5,0,0,0,19.33,72.7
2017,1,23,1,30,0,0,0,163.72,23.4,0,0,0,19.33,72.7
2017,1,23,2,30,0,0,0,149.61,23.2,0,0,0,19.33,72.7
2017,1,23,3,30,0,0,0,135.57,23,0,0,0,19.33,72.7
2017,1,23,4,30,0,0,0,121.63,22.9,0,0,0,19.33,72.7
2017,1,23,5,30,0,0,0,107.84,22.6,0,0,0,19.33,72.7
2017,1,23,6,30,0,0,0,94.31,22.7,0,0,0,19.33,72.7
2017,1,23,7,30,54,101,304,81.05,23.5,304,54,101,19.33,72.7
2017,1,23,8,30,102,315,581,68.56,25.4,581,102,315,19.33,72.7
2017,1,23,9,30,126,520,723,57.05,27.5,723,126,520,19.33,72.7
2017,1,23,10,30,140,684,802,47.31,29,802,140,684,19.33,72.7
2017,1,23,11,30,163,774,806,40.67,29.8,806,163,774,19.33,72.7
2017,1,23,12,30,161,802,822,38.75,30,822,161,802,19.33,72.7
2017,1,23,13,30,154,756,813,42.21,30,813,154,756,19.33,72.7
2017,1,23,14,30,142,640,774,49.94,29.7,774,142,640,19.33,72.7
2017,1,23,15,30,123,464,689,60.31,29.3,689,123,464,19.33,72.7
2017,1,23,16,30,92,252,522,72.18,28.2,522,92,252,19.33,72.7
2017,1,23,17,30,33,49,183,84.84,26.8,183,33,49,19.33,72.7
2017,1,23,18,30,0,0,0,98.29,26.1,0,0,0,19.33,72.7
2017,1,23,19,30,0,0,0,111.91,25.7,0,0,0,19.33,72.7
2017,1,23,20,30,0,0,0,125.75,25.4,0,0,0,19.33,72.7
2017,1,23,21,30,0,0,0,139.73,25.1,0,0,0,19.33,72.7
2017,1,23,22,30,0,0,0,153.81,24.7,0,0,0,19.33,72.7
2017,1,23,23,30,0,0,0,167.93,24.4,0,0,0,19.33,72.7
2017,1,24,0,30,0,0,0,177.91,24.2,0,0,0,19.33,72.7
2017,1,24,1,30,0,0,0,163.77,24,0,0,0,19.33,72.7
2017,1,24,2,30,0,0,0,149.65,23.8,0,0,0,19.33,72.7
2017,1,24,3,30,0,0,0,135.59,23.6,0,0,0,19.33,72.7
2017,1,24,4,30,0,0,0,121.64,23.4,0,0,0,19.33,72.7
2017,1,24,5,30,0,0,0,107.84,22.8,0,0,0,19.33,72.7
2017,1,24,6,30,0,0,0,94.29,22.9,0,0,0,19.33,72.7
2017,1,24,7,30,58,97,250,81.01,23.8,250,58,97,19.33,72.7
2017,1,24,8,30,119,308,514,68.49,25.6,514,119,308,19.33,72.7
2017,1,24,9,30,154,509,652,56.94,27.7,652,154,509,19.33,72.7
2017,1,24,10,30,177,668,722,47.16,29.4,722,177,668,19.33,72.7
2017,1,24,11,30,190,764,755,40.46,30.7,755,190,764,19.33,72.7
2017,1,24,12,30,192,791,766,38.51,31.2,766,192,791,19.33,72.7
2017,1,24,13,30,189,742,744,41.97,30.8,744,189,742,19.33,72.7
2017,1,24,14,30,191,617,659,49.72,30.3,659,191,617,19.33,72.7
2017,1,24,15,30,164,445,563,60.12,29.7,563,164,445,19.33,72.7
2017,1,24,16,30,116,239,396,72.01,28.5,396,116,239,19.33,72.7
2017,1,24,17,30,33,43,110,84.7,27.2,110,33,43,19.33,72.7
2017,1,24,18,30,0,0,0,98.16,26.3,0,0,0,19.33,72.7
2017,1,24,19,30,0,0,0,111.8,25.8,0,0,0,19.33,72.7
2017,1,24,20,30,0,0,0,125.65,25.3,0,0,0,19.33,72.7
2017,1,24,21,30,0,0,0,139.64,24.9,0,0,0,19.33,72.7
2017,1,24,22,30,0,0,0,153.73,24.6,0,0,0,19.33,72.7
2017,1,24,23,30,0,0,0,167.86,24.2,0,0,0,19.33,72.7
2017,1,25,0,30,0,0,0,177.94,24,0,0,0,19.33,72.7
2017,1,25,1,30,0,0,0,163.81,23.9,0,0,0,19.33,72.7
2017,1,25,2,30,0,0,0,149.68,23.8,0,0,0,19.33,72.7
2017,1,25,3,30,0,0,0,135.61,23.7,0,0,0,19.33,72.7
2017,1,25,4,30,0,0,0,121.64,23.7,0,0,0,19.33,72.7
2017,1,25,5,30,0,0,0,107.83,23.3,0,0,0,19.33,72.7
2017,1,25,6,30,0,0,0,94.26,23.5,0,0,0,19.33,72.7
2017,1,25,7,30,63,92,185,80.96,24.4,185,63,92,19.33,72.7
2017,1,25,8,30,141,298,427,68.41,26.1,427,141,298,19.33,72.7
2017,1,25,9,30,186,498,570,56.82,28,570,186,498,19.33,72.7
2017,1,25,10,30,210,658,657,46.99,29.4,657,210,658,19.33,72.7
2017,1,25,11,30,272,733,603,40.25,30.4,603,272,733,19.33,72.7
2017,1,25,12,30,273,761,621,38.26,31.1,621,273,761,19.33,72.7
2017,1,25,13,30,260,712,605,41.72,30.9,605,260,712,19.33,72.7
2017,1,25,14,30,278,578,462,49.5,30.2,462,278,578,19.33,72.7
2017,1,25,15,30,226,412,373,59.93,29.5,373,226,412,19.33,72.7
2017,1,25,16,30,143,214,228,71.85,28.2,228,143,214,19.33,72.7
2017,1,25,17,30,27,31,40,84.56,26.9,40,27,31,19.33,72.7
2017,1,25,18,30,0,0,0,98.03,26,0,0,0,19.33,72.7
2017,1,25,19,30,0,0,0,111.69,25.5,0,0,0,19.33,72.7
2017,1,25,20,30,0,0,0,125.55,25,0,0,0,19.33,72.7
2017,1,25,21,30,0,0,0,139.56,24.6,0,0,0,19.33,72.7
2017,1,25,22,30,0,0,0,153.65,24.2,0,0,0,19.33,72.7
2017,1,25,23,30,0,0,0,167.79,23.9,0,0,0,19.33,72.7
2017,1,26,0,30,0,0,0,177.94,23.7,0,0,0,19.33,72.7
2017,1,26,1,30,0,0,0,163.84,23.5,0,0,0,19.33,72.7
2017,1,26,2,30,0,0,0,149.7,23.4,0,0,0,19.33,72.7
2017,1,26,3,30,0,0,0,135.63,23.3,0,0,0,19.33,72.7
2017,1,26,4,30,0,0,0,121.65,23.3,0,0,0,19.33,72.7
2017,1,26,5,30,0,0,0,107.82,23.1,0,0,0,19.33,72.7
2017,1,26,6,30,0,0,0,94.23,23.5,0,0,0,19.33,72.7
2017,1,26,7,30,62,79,114,80.91,24.5,114,62,79,19.33,72.7
2017,1,26,8,30,160,283,331,68.33,26,331,160,283,19.33,72.7
2017,1,26,9,30,216,481,484,56.7,27.4,484,216,481,19.33,72.7
2017,1,26,10,30,243,640,580,46.83,28.2,580,243,640,19.33,72.7
2017,1,26,11,30,241,745,658,40.03,28.6,658,241,745,19.33,72.7
2017,1,26,12,30,240,777,682,38.01,28.6,682,240,777,19.33,72.7
2017,1,26,13,30,226,733,676,41.47,28.4,676,226,733,19.33,72.7
2017,1,26,14,30,209,618,628,49.28,28.1,628,209,618,19.33,72.7
2017,1,26,15,30,172,451,553,59.73,27.6,553,172,451,19.33,72.7
2017,1,26,16,30,119,247,405,71.68,26.7,405,119,247,19.33,72.7
2017,1,26,17,30,36,48,121,84.41,25.8,121,36,48,19.33,72.7
2017,1,26,18,30,0,0,0,97.9,25.2,0,0,0,19.33,72.7
2017,1,26,19,30,0,0,0,111.57,24.7,0,0,0,19.33,72.7
2017,1,26,20,30,0,0,0,125.45,24.3,0,0,0,19.33,72.7
2017,1,26,21,30,0,0,0,139.47,24,0,0,0,19.33,72.7
2017,1,26,22,30,0,0,0,153.57,23.7,0,0,0,19.33,72.7
2017,1,26,23,30,0,0,0,167.72,23.4,0,0,0,19.33,72.7
2017,1,27,0,30,0,0,0,177.9,23.1,0,0,0,19.33,72.7
2017,1,27,1,30,0,0,0,163.87,22.7,0,0,0,19.33,72.7
2017,1,27,2,30,0,0,0,149.73,22.5,0,0,0,19.33,72.7
2017,1,27,3,30,0,0,0,135.64,22.2,0,0,0,19.33,72.7
2017,1,27,4,30,0,0,0,121.64,22,0,0,0,19.33,72.7
2017,1,27,5,30,0,0,0,107.8,21.5,0,0,0,19.33,72.7
2017,1,27,6,30,0,0,0,94.19,21.8,0,0,0,19.33,72.7
2017,1,27,7,30,60,109,303,80.85,22.8,303,60,109,19.33,72.7
2017,1,27,8,30,109,332,602,68.24,24,602,109,332,19.33,72.7
2017,1,27,9,30,133,547,752,56.58,25.2,752,133,547,19.33,72.7
2017,1,27,10,30,144,715,831,46.65,26.1,831,144,715,19.33,72.7
2017,1,27,11,30,137,827,898,39.8,26.9,898,137,827,19.33,72.7
2017,1,27,12,30,136,857,912,37.75,27.3,912,136,857,19.33,72.7
2017,1,27,13,30,131,808,901,41.22,27.2,901,131,808,19.33,72.7
2017,1,27,14,30,134,682,836,49.05,26.9,836,134,682,19.33,72.7
2017,1,27,15,30,120,497,744,59.54,26.4,744,120,497,19.33,72.7
2017,1,27,16,30,94,275,572,71.52,25.5,572,94,275,19.33,72.7
2017,1,27,17,30,39,59,203,84.27,24.4,203,39,59,19.33,72.7
2017,1,27,18,30,0,0,0,97.78,23.8,0,0,0,19.33,72.7
2017,1,27,19,30,0,0,0,111.46,23.4,0,0,0,19.33,72.7
2017,1,27,20,30,0,0,0,125.36,23.1,0,0,0,19.33,72.7
2017,1,27,21,30,0,0,0,139.38,22.9,0,0,0,19.33,72.7
2017,1,27,22,30,0,0,0,153.5,22.7,0,0,0,19.33,72.7
2017,1,27,23,30,0,0,0,167.64,22.6,0,0,0,19.33,72.7
2017,1,28,0,30,0,0,0,177.83,22.4,0,0,0,19.33,72.7
2017,1,28,1,30,0,0,0,163.89,22.2,0,0,0,19.33,72.7
2017,1,28,2,30,0,0,0,149.74,21.9,0,0,0,19.33,72.7
2017,1,28,3,30,0,0,0,135.64,21.6,0,0,0,19.33,72.7
2017,1,28,4,30,0,0,0,121.64,21.4,0,0,0,19.33,72.7
2017,1,28,5,30,0,0,0,107.78,20.9,0,0,0,19.33,72.7
2017,1,28,6,30,0,0,0,94.15,21.1,0,0,0,19.33,72.7
2017,1,28,7,30,61,103,260,80.79,22.3,260,61,103,19.33,72.7
2017,1,28,8,30,123,321,532,68.15,24.4,532,123,321,19.33,72.7
2017,1,28,9,30,155,531,680,56.45,26.9,680,155,531,19.33,72.7
2017,1,28,10,30,172,697,763,46.47,28.7,763,172,697,19.33,72.7
2017,1,28,11,30,179,800,806,39.57,29.7,806,179,800,19.33,72.7
2017,1,28,12,30,179,830,820,37.49,30,820,179,830,19.33,72.7
2017,1,28,13,30,173,783,807,40.96,30.1,807,173,783,19.33,72.7
2017,1,28,14,30,150,670,789,48.82,29.9,789,150,670,19.33,72.7
2017,1,28,15,30,129,490,708,59.35,29.2,708,129,490,19.33,72.7
2017,1,28,16,30,96,272,550,71.35,27.7,550,96,272,19.33,72.7
2017,1,28,17,30,38,59,212,84.13,26.1,212,38,59,19.33,72.7
2017,1,28,18,30,0,0,0,97.65,25.2,0,0,0,19.33,72.7
2017,1,28,19,30,0,0,0,111.36,24.8,0,0,0,19.33,72.7
2017,1,28,20,30,0,0,0,125.26,24.4,0,0,0,19.33,72.7
2017,1,28,21,30,0,0,0,139.3,24,0,0,0,19.33,72.7
2017,1,28,22,30,0,0,0,153.42,23.6,0,0,0,19.33,72.7
2017,1,28,23,30,0,0,0,167.56,23.2,0,0,0,19.33,72.7
2017,1,29,0,30,0,0,0,177.72,22.7,0,0,0,19.33,72.7
2017,1,29,1,30,0,0,0,163.9,22.1,0,0,0,19.33,72.7
2017,1,29,2,30,0,0,0,149.75,21.5,0,0,0,19.33,72.7
2017,1,29,3,30,0,0,0,135.64,21,0,0,0,19.33,72.7
2017,1,29,4,30,0,0,0,121.62,20.7,0,0,0,19.33,72.7
2017,1,29,5,30,0,0,0,107.75,20.2,0,0,0,19.33,72.7
2017,1,29,6,30,0,0,0,94.11,20.5,0,0,0,19.33,72.7
2017,1,29,7,30,53,115,386,80.72,21.7,386,53,115,19.33,72.7
2017,1,29,8,30,94,342,664,68.05,24,664,94,342,19.33,72.7
2017,1,29,9,30,116,555,791,56.31,26.7,791,116,555,19.33,72.7
2017,1,29,10,30,130,720,853,46.29,28.4,853,130,720,19.33,72.7
2017,1,29,11,30,135,823,890,39.33,29.2,890,135,823,19.33,72.7
2017,1,29,12,30,138,853,898,37.22,29.5,898,138,853,19.33,72.7
2017,1,29,13,30,135,803,881,40.7,29.6,881,135,803,19.33,72.7
2017,1,29,14,30,149,670,789,48.59,29.4,789,149,670,19.33,72.7
2017,1,29,15,30,130,491,705,59.15,28.9,705,130,491,19.33,72.7
2017,1,29,16,30,98,272,541,71.19,27.6,541,98,272,19.33,72.7
2017,1,29,17,30,38,60,207,84,26.2,207,38,60,19.33,72.7
2017,1,29,18,30,0,0,0,97.53,25.4,0,0,0,19.33,72.7
2017,1,29,19,30,0,0,0,111.25,24.9,0,0,0,19.33,72.7
2017,1,29,20,30,0,0,0,125.17,24.5,0,0,0,19.33,72.7
2017,1,29,21,30,0,0,0,139.22,24,0,0,0,19.33,72.7
2017,1,29,22,30,0,0,0,153.34,23.6,0,0,0,19.33,72.7
2017,1,29,23,30,0,0,0,167.48,23.4,0,0,0,19.33,72.7
2017,1,30,0,30,0,0,0,177.58,23.2,0,0,0,19.33,72.7
2017,1,30,1,30,0,0,0,163.9,23,0,0,0,19.33,72.7
2017,1,30,2,30,0,0,0,149.75,22.7,0,0,0,19.33,72.7
2017,1,30,3,30,0,0,0,135.64,22.4,0,0,0,19.33,72.7
2017,1,30,4,30,0,0,0,121.61,22.3,0,0,0,19.33,72.7
2017,1,30,5,30,0,0,0,107.72,21.9,0,0,0,19.33,72.7
2017,1,30,6,30,0,0,0,94.06,22.6,0,0,0,19.33,72.7
2017,1,30,7,30,55,113,359,80.65,24.1,359,55,113,19.33,72.7
2017,1,30,8,30,99,339,640,67.95,25.9,640,99,339,19.33,72.7
2017,1,30,9,30,122,553,773,56.17,27.6,773,122,553,19.33,72.7
2017,1,30,10,30,137,721,842,46.1,28.6,842,137,721,19.33,72.7
2017,1,30,11,30,163,811,835,39.09,29.2,835,163,811,19.33,72.7
2017,1,30,12,30,167,839,840,36.94,29.5,840,167,839,19.33,72.7
2017,1,30,13,30,168,788,816,40.44,29.5,816,168,788,19.33,72.7
2017,1,30,14,30,173,661,734,48.36,29.2,734,173,661,19.33,72.7
2017,1,30,15,30,151,482,642,58.96,28.7,642,151,482,19.33,72.7
2017,1,30,16,30,112,267,477,71.02,27.6,477,112,267,19.33,72.7
2017,1,30,17,30,39,57,166,83.86,26.1,166,39,57,19.33,72.7
2017,1,30,18,30,0,0,0,97.41,25.3,0,0,0,19.33,72.7
