Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.99,24.8,0,0,0,19.01,73.18
2018,1,15,21,30,0,0,0,140.89,24.3,0,0,0,19.01,73.18
2018,1,15,22,30,0,0,0,154.87,23.7,0,0,0,19.01,73.18
2018,1,15,23,30,0,0,0,168.83,23.2,0,0,0,19.01,73.18
2018,1,16,0,30,0,0,0,176.31,22.6,0,0,0,19.01,73.18
2018,1,16,1,30,0,0,0,162.7,22.1,0,0,0,19.01,73.18
2018,1,16,2,30,0,0,0,148.71,21.6,0,0,0,19.01,73.18
2018,1,16,3,30,0,0,0,134.75,21.2,0,0,0,19.01,73.18
2018,1,16,4,30,0,0,0,120.9,21,0,0,0,19.01,73.18
2018,1,16,5,30,0,0,0,107.21,20.6,0,0,0,19.01,73.18
2018,1,16,6,30,0,0,0,93.79,21.5,0,0,0,19.01,73.18
2018,1,16,7,30,33,33,0,80.68,23.9,183,65,94,19.01,73.18
2018,1,16,8,30,147,297,408,68.38,27,408,147,297,19.01,73.18
2018,1,16,9,30,249,347,181,57.12,30.7,549,194,492,19.01,73.18
2018,1,16,10,30,319,490,255,47.75,33.3,632,219,645,19.01,73.18
2018,1,16,11,30,269,720,602,41.55,34.2,602,269,720,19.01,73.18
2018,1,16,12,30,269,742,618,40.05,34.6,618,269,742,19.01,73.18
2018,1,16,13,30,258,692,601,43.73,34.5,601,258,692,19.01,73.18
2018,1,16,14,30,238,572,536,51.49,34,536,238,572,19.01,73.18
2018,1,16,15,30,192,402,444,61.81,32.9,444,192,402,19.01,73.18
2018,1,16,16,30,121,201,285,73.6,30.1,285,121,201,19.01,73.18
2018,1,16,17,30,19,22,52,86.15,27.2,52,19,22,19.01,73.18
2018,1,16,18,30,0,0,0,99.56,25.7,0,0,0,19.01,73.18
2018,1,16,19,30,0,0,0,113.11,24.8,0,0,0,19.01,73.18
2018,1,16,20,30,0,0,0,126.88,24,0,0,0,19.01,73.18
2018,1,16,21,30,0,0,0,140.8,23.5,0,0,0,19.01,73.18
2018,1,16,22,30,0,0,0,154.79,23.2,0,0,0,19.01,73.18
2018,1,16,23,30,0,0,0,168.78,22.9,0,0,0,19.01,73.18
2018,1,17,0,30,0,0,0,176.47,22.6,0,0,0,19.01,73.18
2018,1,17,1,30,0,0,0,162.79,22.2,0,0,0,19.01,73.18
2018,1,17,2,30,0,0,0,148.78,21.8,0,0,0,19.01,73.18
2018,1,17,3,30,0,0,0,134.81,21.6,0,0,0,19.01,73.18
2018,1,17,4,30,0,0,0,120.94,21.5,0,0,0,19.01,73.18
2018,1,17,5,30,0,0,0,107.24,21,0,0,0,19.01,73.18
2018,1,17,6,30,0,0,0,93.8,22,0,0,0,19.01,73.18
2018,1,17,7,30,55,111,345,80.68,24.7,345,55,111,19.01,73.18
2018,1,17,8,30,101,324,604,68.34,28.2,604,101,324,19.01,73.18
2018,1,17,9,30,128,524,729,57.06,31.2,729,128,524,19.01,73.18
2018,1,17,10,30,145,680,794,47.63,32.9,794,145,680,19.01,73.18
2018,1,17,11,30,152,774,829,41.39,33.6,829,152,774,19.01,73.18
2018,1,17,12,30,156,796,835,39.85,33.9,835,156,796,19.01,73.18
2018,1,17,13,30,152,744,816,43.52,33.8,816,152,744,19.01,73.18
2018,1,17,14,30,154,615,738,51.3,33.2,738,154,615,19.01,73.18
2018,1,17,15,30,135,435,633,61.63,31.9,633,135,435,19.01,73.18
2018,1,17,16,30,97,225,448,73.44,28.8,448,97,225,19.01,73.18
2018,1,17,17,30,24,32,112,86.01,25.8,112,24,32,19.01,73.18
2018,1,17,18,30,0,0,0,99.42,24.3,0,0,0,19.01,73.18
2018,1,17,19,30,0,0,0,112.99,23.4,0,0,0,19.01,73.18
2018,1,17,20,30,0,0,0,126.78,22.7,0,0,0,19.01,73.18
2018,1,17,21,30,0,0,0,140.7,22.1,0,0,0,19.01,73.18
2018,1,17,22,30,0,0,0,154.71,21.6,0,0,0,19.01,73.18
2018,1,17,23,30,0,0,0,168.72,21.2,0,0,0,19.01,73.18
2018,1,18,0,30,0,0,0,176.64,20.8,0,0,0,19.01,73.18
2018,1,18,1,30,0,0,0,162.88,20.4,0,0,0,19.01,73.18
2018,1,18,2,30,0,0,0,148.85,20,0,0,0,19.01,73.18
2018,1,18,3,30,0,0,0,134.86,19.6,0,0,0,19.01,73.18
2018,1,18,4,30,0,0,0,120.98,19.4,0,0,0,19.01,73.18
2018,1,18,5,30,0,0,0,107.27,18.7,0,0,0,19.01,73.18
2018,1,18,6,30,0,0,0,93.81,19.8,0,0,0,19.01,73.18
2018,1,18,7,30,58,109,311,80.66,22.4,311,58,109,19.01,73.18
2018,1,18,8,30,109,323,581,68.3,25.7,581,109,323,19.01,73.18
2018,1,18,9,30,135,527,719,56.98,29.5,719,135,527,19.01,73.18
2018,1,18,10,30,151,687,794,47.51,32.2,794,151,687,19.01,73.18
2018,1,18,11,30,154,784,839,41.22,33.3,839,154,784,19.01,73.18
2018,1,18,12,30,154,807,848,39.64,33.7,848,154,807,19.01,73.18
2018,1,18,13,30,150,753,828,43.31,33.7,828,150,753,19.01,73.18
2018,1,18,14,30,143,629,773,51.09,33.2,773,143,629,19.01,73.18
2018,1,18,15,30,124,449,681,61.45,31.9,681,124,449,19.01,73.18
2018,1,18,16,30,90,235,505,73.28,28.8,505,90,235,19.01,73.18
2018,1,18,17,30,26,37,150,85.87,25.5,150,26,37,19.01,73.18
2018,1,18,18,30,0,0,0,99.29,23.8,0,0,0,19.01,73.18
2018,1,18,19,30,0,0,0,112.87,22.7,0,0,0,19.01,73.18
2018,1,18,20,30,0,0,0,126.67,21.9,0,0,0,19.01,73.18
2018,1,18,21,30,0,0,0,140.61,21.2,0,0,0,19.01,73.18
2018,1,18,22,30,0,0,0,154.63,20.6,0,0,0,19.01,73.18
2018,1,18,23,30,0,0,0,168.67,20,0,0,0,19.01,73.18
2018,1,19,0,30,0,0,0,176.8,19.5,0,0,0,19.01,73.18
2018,1,19,1,30,0,0,0,162.96,19,0,0,0,19.01,73.18
2018,1,19,2,30,0,0,0,148.91,18.6,0,0,0,19.01,73.18
2018,1,19,3,30,0,0,0,134.91,18.3,0,0,0,19.01,73.18
2018,1,19,4,30,0,0,0,121.02,18.2,0,0,0,19.01,73.18
2018,1,19,5,30,0,0,0,107.29,17.7,0,0,0,19.01,73.18
2018,1,19,6,30,0,0,0,93.82,18.9,0,0,0,19.01,73.18
2018,1,19,7,30,56,111,335,80.64,21.8,335,56,111,19.01,73.18
2018,1,19,8,30,105,328,603,68.26,25.4,603,105,328,19.01,73.18
2018,1,19,9,30,131,533,737,56.9,29.2,737,131,533,19.01,73.18
2018,1,19,10,30,146,692,806,47.39,31.5,806,146,692,19.01,73.18
2018,1,19,11,30,179,777,792,41.04,32.6,792,179,777,19.01,73.18
2018,1,19,12,30,183,798,796,39.43,33.1,796,183,798,19.01,73.18
2018,1,19,13,30,180,743,771,43.09,33.1,771,180,743,19.01,73.18
2018,1,19,14,30,174,617,702,50.89,32.6,702,174,617,19.01,73.18
2018,1,19,15,30,149,438,601,61.27,31.4,601,149,438,19.01,73.18
2018,1,19,16,30,105,227,421,73.11,28.3,421,105,227,19.01,73.18
2018,1,19,17,30,26,33,104,85.72,25.1,104,26,33,19.01,73.18
2018,1,19,18,30,0,0,0,99.16,23.4,0,0,0,19.01,73.18
2018,1,19,19,30,0,0,0,112.76,22.4,0,0,0,19.01,73.18
2018,1,19,20,30,0,0,0,126.57,21.5,0,0,0,19.01,73.18
2018,1,19,21,30,0,0,0,140.52,20.8,0,0,0,19.01,73.18
2018,1,19,22,30,0,0,0,154.55,20.1,0,0,0,19.01,73.18
2018,1,19,23,30,0,0,0,168.62,19.5,0,0,0,19.01,73.18
2018,1,20,0,30,0,0,0,176.95,19,0,0,0,19.01,73.18
2018,1,20,1,30,0,0,0,163.04,18.6,0,0,0,19.01,73.18
2018,1,20,2,30,0,0,0,148.97,18.3,0,0,0,19.01,73.18
2018,1,20,3,30,0,0,0,134.96,18.1,0,0,0,19.01,73.18
2018,1,20,4,30,0,0,0,121.05,18,0,0,0,19.01,73.18
2018,1,20,5,30,0,0,0,107.31,17.4,0,0,0,19.01,73.18
2018,1,20,6,30,0,0,0,93.81,18.6,0,0,0,19.01,73.18
2018,1,20,7,30,57,110,330,80.62,21.8,330,57,110,19.01,73.18
2018,1,20,8,30,106,329,600,68.21,25.5,600,106,329,19.01,73.18
2018,1,20,9,30,133,536,736,56.82,28.9,736,133,536,19.01,73.18
2018,1,20,10,30,148,700,812,47.26,31.1,812,148,700,19.01,73.18
2018,1,20,11,30,163,793,833,40.86,32.2,833,163,793,19.01,73.18
2018,1,20,12,30,163,817,844,39.21,32.8,844,163,817,19.01,73.18
2018,1,20,13,30,157,766,830,42.87,32.9,830,157,766,19.01,73.18
2018,1,20,14,30,156,637,759,50.68,32.6,759,156,637,19.01,73.18
2018,1,20,15,30,133,454,665,61.08,31.6,665,133,454,19.01,73.18
2018,1,20,16,30,95,239,493,72.95,29.1,493,95,239,19.01,73.18
2018,1,20,17,30,27,38,147,85.58,25.7,147,27,38,19.01,73.18
2018,1,20,18,30,0,0,0,99.03,23.6,0,0,0,19.01,73.18
2018,1,20,19,30,0,0,0,112.64,22.3,0,0,0,19.01,73.18
2018,1,20,20,30,0,0,0,126.46,21.4,0,0,0,19.01,73.18
2018,1,20,21,30,0,0,0,140.42,20.6,0,0,0,19.01,73.18
2018,1,20,22,30,0,0,0,154.47,20,0,0,0,19.01,73.18
2018,1,20,23,30,0,0,0,168.56,19.4,0,0,0,19.01,73.18
2018,1,21,0,30,0,0,0,177.09,18.9,0,0,0,19.01,73.18
2018,1,21,1,30,0,0,0,163.11,18.5,0,0,0,19.01,73.18
2018,1,21,2,30,0,0,0,149.02,18.2,0,0,0,19.01,73.18
2018,1,21,3,30,0,0,0,135,17.8,0,0,0,19.01,73.18
2018,1,21,4,30,0,0,0,121.08,17.6,0,0,0,19.01,73.18
2018,1,21,5,30,0,0,0,107.32,17.2,0,0,0,19.01,73.18
2018,1,21,6,30,0,0,0,93.81,18.6,0,0,0,19.01,73.18
2018,1,21,7,30,57,111,327,80.6,21.7,327,57,111,19.01,73.18
2018,1,21,8,30,108,331,599,68.15,25.4,599,108,331,19.01,73.18
2018,1,21,9,30,134,539,737,56.72,29.3,737,134,539,19.01,73.18
2018,1,21,10,30,150,701,810,47.12,31.7,810,150,701,19.01,73.18
2018,1,21,11,30,168,794,825,40.67,32.8,825,168,794,19.01,73.18
2018,1,21,12,30,171,818,833,38.99,33.2,833,171,818,19.01,73.18
2018,1,21,13,30,167,765,813,42.64,33.2,813,167,765,19.01,73.18
2018,1,21,14,30,164,635,741,50.47,32.7,741,164,635,19.01,73.18
2018,1,21,15,30,141,454,643,60.9,31.5,643,141,454,19.01,73.18
2018,1,21,16,30,101,239,467,72.79,28.3,467,101,239,19.01,73.18
2018,1,21,17,30,28,39,133,85.44,24.9,133,28,39,19.01,73.18
2018,1,21,18,30,0,0,0,98.9,23.1,0,0,0,19.01,73.18
2018,1,21,19,30,0,0,0,112.52,22,0,0,0,19.01,73.18
2018,1,21,20,30,0,0,0,126.36,21.2,0,0,0,19.01,73.18
2018,1,21,21,30,0,0,0,140.33,20.5,0,0,0,19.01,73.18
2018,1,21,22,30,0,0,0,154.4,19.9,0,0,0,19.01,73.18
2018,1,21,23,30,0,0,0,168.5,19.3,0,0,0,19.01,73.18
2018,1,22,0,30,0,0,0,177.22,18.9,0,0,0,19.01,73.18
2018,1,22,1,30,0,0,0,163.17,18.5,0,0,0,19.01,73.18
2018,1,22,2,30,0,0,0,149.07,18.1,0,0,0,19.01,73.18
2018,1,22,3,30,0,0,0,135.04,17.7,0,0,0,19.01,73.18
2018,1,22,4,30,0,0,0,121.1,17.5,0,0,0,19.01,73.18
2018,1,22,5,30,0,0,0,107.32,16.9,0,0,0,19.01,73.18
2018,1,22,6,30,0,0,0,93.8,18,0,0,0,19.01,73.18
2018,1,22,7,30,60,110,303,80.56,21.1,303,60,110,19.01,73.18
2018,1,22,8,30,114,328,573,68.09,24.7,573,114,328,19.01,73.18
2018,1,22,9,30,144,536,712,56.63,28.2,712,144,536,19.01,73.18
2018,1,22,10,30,162,699,786,46.98,30.5,786,162,699,19.01,73.18
2018,1,22,11,30,212,775,740,40.48,31.6,740,212,775,19.01,73.18
2018,1,22,12,30,216,795,743,38.76,32,743,216,795,19.01,73.18
2018,1,22,13,30,215,742,713,42.41,31.7,713,215,742,19.01,73.18
2018,1,22,14,30,226,605,592,50.26,31,592,226,605,19.01,73.18
2018,1,22,15,30,191,427,483,60.71,29.5,483,191,427,19.01,73.18
2018,1,22,16,30,128,221,312,72.62,26.6,312,128,221,19.01,73.18
2018,1,22,17,30,27,31,58,85.3,23.6,58,27,31,19.01,73.18
2018,1,22,18,30,0,0,0,98.78,22.3,0,0,0,19.01,73.18
2018,1,22,19,30,0,0,0,112.41,21.6,0,0,0,19.01,73.18
2018,1,22,20,30,0,0,0,126.26,21.2,0,0,0,19.01,73.18
2018,1,22,21,30,0,0,0,140.25,20.8,0,0,0,19.01,73.18
2018,1,22,22,30,0,0,0,154.32,20.4,0,0,0,19.01,73.18
2018,1,22,23,30,0,0,0,168.44,20,0,0,0,19.01,73.18
2018,1,23,0,30,0,0,0,177.34,19.7,0,0,0,19.01,73.18
2018,1,23,1,30,0,0,0,163.23,19.2,0,0,0,19.01,73.18
2018,1,23,2,30,0,0,0,149.12,18.6,0,0,0,19.01,73.18
2018,1,23,3,30,0,0,0,135.07,18.1,0,0,0,19.01,73.18
2018,1,23,4,30,0,0,0,121.12,17.9,0,0,0,19.01,73.18
2018,1,23,5,30,0,0,0,107.33,17.4,0,0,0,19.01,73.18
2018,1,23,6,30,0,0,0,93.78,18.3,0,0,0,19.01,73.18
2018,1,23,7,30,69,95,160,80.53,20.8,160,69,95,19.01,73.18
2018,1,23,8,30,152,306,414,68.03,23.6,414,152,306,19.01,73.18
2018,1,23,9,30,193,511,576,56.52,26,576,193,511,19.01,73.18
2018,1,23,10,30,213,674,673,46.83,27.8,673,213,674,19.01,73.18
2018,1,23,11,30,215,775,734,40.28,29.1,734,215,775,19.01,73.18
2018,1,23,12,30,214,801,750,38.52,29.7,750,214,801,19.01,73.18
2018,1,23,13,30,205,751,737,42.17,29.8,737,205,751,19.01,73.18
2018,1,23,14,30,198,627,668,50.05,29.2,668,198,627,19.01,73.18
2018,1,23,15,30,169,449,568,60.52,27.8,568,169,449,19.01,73.18
2018,1,23,16,30,119,236,388,72.46,25.2,388,119,236,19.01,73.18
2018,1,23,17,30,32,39,85,85.16,22.6,85,32,39,19.01,73.18
2018,1,23,18,30,0,0,0,98.65,21,0,0,0,19.01,73.18
2018,1,23,19,30,0,0,0,112.3,20.1,0,0,0,19.01,73.18
2018,1,23,20,30,0,0,0,126.16,19.3,0,0,0,19.01,73.18
2018,1,23,21,30,0,0,0,140.16,18.7,0,0,0,19.01,73.18
2018,1,23,22,30,0,0,0,154.25,18.2,0,0,0,19.01,73.18
2018,1,23,23,30,0,0,0,168.38,17.8,0,0,0,19.01,73.18
2018,1,24,0,30,0,0,0,177.43,17.3,0,0,0,19.01,73.18
2018,1,24,1,30,0,0,0,163.29,16.8,0,0,0,19.01,73.18
2018,1,24,2,30,0,0,0,149.16,16.3,0,0,0,19.01,73.18
2018,1,24,3,30,0,0,0,135.09,15.8,0,0,0,19.01,73.18
2018,1,24,4,30,0,0,0,121.13,15.6,0,0,0,19.01,73.18
2018,1,24,5,30,0,0,0,107.33,15.2,0,0,0,19.01,73.18
2018,1,24,6,30,0,0,0,93.76,16.5,0,0,0,19.01,73.18
2018,1,24,7,30,64,112,287,80.48,19.5,287,64,112,19.01,73.18
2018,1,24,8,30,118,335,576,67.96,23,576,118,335,19.01,73.18
2018,1,24,9,30,145,546,726,56.42,26.1,726,145,546,19.01,73.18
2018,1,24,10,30,158,712,807,46.67,27.9,807,158,712,19.01,73.18
2018,1,24,11,30,155,815,862,40.07,29.2,862,155,815,19.01,73.18
2018,1,24,12,30,154,842,875,38.28,30,875,154,842,19.01,73.18
2018,1,24,13,30,149,790,862,41.93,30.3,862,149,790,19.01,73.18
2018,1,24,14,30,135,669,827,49.83,30.1,827,135,669,19.01,73.18
2018,1,24,15,30,118,485,742,60.33,29.1,742,118,485,19.01,73.18
2018,1,24,16,30,89,263,572,72.3,26.3,572,89,263,19.01,73.18
2018,1,24,17,30,33,50,197,85.02,22.8,197,33,50,19.01,73.18
2018,1,24,18,30,0,0,0,98.52,21,0,0,0,19.01,73.18
2018,1,24,19,30,0,0,0,112.19,20,0,0,0,19.01,73.18
2018,1,24,20,30,0,0,0,126.06,19.1,0,0,0,19.01,73.18
2018,1,24,21,30,0,0,0,140.07,18.3,0,0,0,19.01,73.18
2018,1,24,22,30,0,0,0,154.17,17.6,0,0,0,19.01,73.18
2018,1,24,23,30,0,0,0,168.32,17,0,0,0,19.01,73.18
2018,1,25,0,30,0,0,0,177.5,16.5,0,0,0,19.01,73.18
2018,1,25,1,30,0,0,0,163.33,16,0,0,0,19.01,73.18
2018,1,25,2,30,0,0,0,149.19,15.3,0,0,0,19.01,73.18
2018,1,25,3,30,0,0,0,135.12,14.7,0,0,0,19.01,73.18
2018,1,25,4,30,0,0,0,121.14,14.5,0,0,0,19.01,73.18
2018,1,25,5,30,0,0,0,107.32,14,0,0,0,19.01,73.18
2018,1,25,6,30,0,0,0,93.74,15.6,0,0,0,19.01,73.18
2018,1,25,7,30,59,122,383,80.44,19,383,59,122,19.01,73.18
2018,1,25,8,30,100,351,667,67.88,23,667,100,351,19.01,73.18
2018,1,25,9,30,123,566,798,56.3,27.2,798,123,566,19.01,73.18
2018,1,25,10,30,137,730,861,46.51,29.6,861,137,730,19.01,73.18
2018,1,25,11,30,158,823,867,39.85,30.7,867,158,823,19.01,73.18
2018,1,25,12,30,159,849,875,38.03,31.2,875,159,849,19.01,73.18
2018,1,25,13,30,156,793,854,41.68,31.3,854,156,793,19.01,73.18
2018,1,25,14,30,164,657,761,49.61,30.8,761,164,657,19.01,73.18
2018,1,25,15,30,142,474,667,60.14,29.6,667,142,474,19.01,73.18
2018,1,25,16,30,104,254,491,72.13,26.5,491,104,254,19.01,73.18
2018,1,25,17,30,33,46,142,84.88,22.9,142,33,46,19.01,73.18
2018,1,25,18,30,0,0,0,98.4,21,0,0,0,19.01,73.18
2018,1,25,19,30,0,0,0,112.08,19.9,0,0,0,19.01,73.18
2018,1,25,20,30,0,0,0,125.96,19,0,0,0,19.01,73.18
2018,1,25,21,30,0,0,0,139.99,18.1,0,0,0,19.01,73.18
2018,1,25,22,30,0,0,0,154.1,17.4,0,0,0,19.01,73.18
2018,1,25,23,30,0,0,0,168.26,16.7,0,0,0,19.01,73.18
2018,1,26,0,30,0,0,0,177.55,16.2,0,0,0,19.01,73.18
2018,1,26,1,30,0,0,0,163.37,15.8,0,0,0,19.01,73.18
2018,1,26,2,30,0,0,0,149.22,15.4,0,0,0,19.01,73.18
2018,1,26,3,30,0,0,0,135.13,15.2,0,0,0,19.01,73.18
2018,1,26,4,30,0,0,0,121.14,15.1,0,0,0,19.01,73.18
2018,1,26,5,30,0,0,0,107.31,14.7,0,0,0,19.01,73.18
2018,1,26,6,30,0,0,0,93.71,16.2,0,0,0,19.01,73.18
2018,1,26,7,30,59,121,371,80.38,19.8,371,59,121,19.01,73.18
2018,1,26,8,30,103,352,659,67.8,23.7,659,103,352,19.01,73.18
2018,1,26,9,30,126,566,790,56.18,27.8,790,126,566,19.01,73.18
2018,1,26,10,30,140,734,860,46.34,30.5,860,140,734,19.01,73.18
2018,1,26,11,30,165,821,852,39.63,31.6,852,165,821,19.01,73.18
2018,1,26,12,30,168,846,858,37.78,32.1,858,168,846,19.01,73.18
2018,1,26,13,30,166,793,836,41.44,32.1,836,166,793,19.01,73.18
2018,1,26,14,30,159,666,779,49.39,31.7,779,159,666,19.01,73.18
2018,1,26,15,30,138,482,686,59.95,30.5,686,138,482,19.01,73.18
2018,1,26,16,30,102,261,511,71.97,27.1,511,102,261,19.01,73.18
2018,1,26,17,30,34,49,162,84.74,23.3,162,34,49,19.01,73.18
2018,1,26,18,30,0,0,0,98.27,21.4,0,0,0,19.01,73.18
2018,1,26,19,30,0,0,0,111.97,20.2,0,0,0,19.01,73.18
2018,1,26,20,30,0,0,0,125.87,19.2,0,0,0,19.01,73.18
2018,1,26,21,30,0,0,0,139.9,18.3,0,0,0,19.01,73.18
2018,1,26,22,30,0,0,0,154.02,17.6,0,0,0,19.01,73.18
2018,1,26,23,30,0,0,0,168.19,17,0,0,0,19.01,73.18
2018,1,27,0,30,0,0,0,177.56,16.6,0,0,0,19.01,73.18
2018,1,27,1,30,0,0,0,163.41,16.3,0,0,0,19.01,73.18
2018,1,27,2,30,0,0,0,149.25,15.9,0,0,0,19.01,73.18
2018,1,27,3,30,0,0,0,135.15,15.6,0,0,0,19.01,73.18
2018,1,27,4,30,0,0,0,121.14,15.4,0,0,0,19.01,73.18
2018,1,27,5,30,0,0,0,107.29,15.1,0,0,0,19.01,73.18
2018,1,27,6,30,0,0,0,93.67,16.7,0,0,0,19.01,73.18
2018,1,27,7,30,60,117,335,80.33,20.3,335,60,117,19.01,73.18
2018,1,27,8,30,111,343,612,67.71,24.3,612,111,343,19.01,73.18
2018,1,27,9,30,139,557,748,56.06,28,748,139,557,19.01,73.18
2018,1,27,10,30,156,724,821,46.17,30.3,821,156,724,19.01,73.18
2018,1,27,11,30,166,821,848,39.41,31.4,848,166,821,19.01,73.18
2018,1,27,12,30,170,848,855,37.52,32,855,170,848,19.01,73.18
2018,1,27,13,30,166,793,834,41.19,31.9,834,166,793,19.01,73.18
2018,1,27,14,30,164,665,766,49.17,31.3,766,164,665,19.01,73.18
2018,1,27,15,30,143,481,672,59.76,30,672,143,481,19.01,73.18
2018,1,27,16,30,105,259,496,71.81,26.7,496,105,259,19.01,73.18
2018,1,27,17,30,35,50,160,84.6,23.1,160,35,50,19.01,73.18
2018,1,27,18,30,0,0,0,98.15,21.3,0,0,0,19.01,73.18
2018,1,27,19,30,0,0,0,111.86,20.4,0,0,0,19.01,73.18
2018,1,27,20,30,0,0,0,125.77,19.6,0,0,0,19.01,73.18
2018,1,27,21,30,0,0,0,139.82,18.9,0,0,0,19.01,73.18
2018,1,27,22,30,0,0,0,153.95,18.3,0,0,0,19.01,73.18
2018,1,27,23,30,0,0,0,168.12,17.7,0,0,0,19.01,73.18
2018,1,28,0,30,0,0,0,177.55,17.2,0,0,0,19.01,73.18
2018,1,28,1,30,0,0,0,163.43,16.9,0,0,0,19.01,73.18
2018,1,28,2,30,0,0,0,149.27,16.6,0,0,0,19.01,73.18
2018,1,28,3,30,0,0,0,135.15,16.5,0,0,0,19.01,73.18
2018,1,28,4,30,0,0,0,121.14,16.6,0,0,0,19.01,73.18
2018,1,28,5,30,0,0,0,107.27,16.2,0,0,0,19.01,73.18
2018,1,28,6,30,0,0,0,93.63,17.4,0,0,0,19.01,73.18
2018,1,28,7,30,64,112,285,80.27,20.4,285,64,112,19.01,73.18
2018,1,28,8,30,124,333,549,67.62,24,549,124,333,19.01,73.18
2018,1,28,9,30,158,543,686,55.93,27.5,686,158,543,19.01,73.18
2018,1,28,10,30,180,704,755,45.99,29.8,755,180,704,19.01,73.18
2018,1,28,11,30,223,786,726,39.18,31,726,223,786,19.01,73.18
2018,1,28,12,30,229,808,728,37.26,31.6,728,229,808,19.01,73.18
2018,1,28,13,30,223,757,707,40.93,31.6,707,223,757,19.01,73.18
2018,1,28,14,30,212,631,637,48.95,31.1,637,212,631,19.01,73.18
2018,1,28,15,30,178,454,545,59.57,29.8,545,178,454,19.01,73.18
2018,1,28,16,30,122,243,383,71.64,26.8,383,122,243,19.01,73.18
2018,1,28,17,30,32,43,111,84.47,23.6,111,32,43,19.01,73.18
2018,1,28,18,30,0,0,0,98.03,21.9,0,0,0,19.01,73.18
2018,1,28,19,30,0,0,0,111.75,20.9,0,0,0,19.01,73.18
2018,1,28,20,30,0,0,0,125.68,20.1,0,0,0,19.01,73.18
2018,1,28,21,30,0,0,0,139.74,19.4,0,0,0,19.01,73.18
2018,1,28,22,30,0,0,0,153.88,18.8,0,0,0,19.01,73.18
2018,1,28,23,30,0,0,0,168.05,18.2,0,0,0,19.01,73.18
2018,1,29,0,30,0,0,0,177.5,17.7,0,0,0,19.01,73.18
2018,1,29,1,30,0,0,0,163.45,17.2,0,0,0,19.01,73.18
2018,1,29,2,30,0,0,0,149.28,16.9,0,0,0,19.01,73.18
2018,1,29,3,30,0,0,0,135.16,16.6,0,0,0,19.01,73.18
2018,1,29,4,30,0,0,0,121.13,16.4,0,0,0,19.01,73.18
2018,1,29,5,30,0,0,0,107.24,16,0,0,0,19.01,73.18
2018,1,29,6,30,0,0,0,93.59,17.4,0,0,0,19.01,73.18
2018,1,29,7,30,63,109,269,80.2,20.5,269,63,109,19.01,73.18
2018,1,29,8,30,127,331,534,67.52,24.1,534,127,331,19.01,73.18
2018,1,29,9,30,163,542,675,55.79,28.2,675,163,542,19.01,73.18
2018,1,29,10,30,183,708,752,45.8,31.4,752,183,708,19.01,73.18
2018,1,29,11,30,212,795,750,38.94,32.8,750,212,795,19.01,73.18
2018,1,29,12,30,212,823,764,36.99,33.6,764,212,823,19.01,73.18
2018,1,29,13,30,204,774,752,40.67,33.7,752,204,774,19.01,73.18
2018,1,29,14,30,206,644,665,48.72,33.4,665,206,644,19.01,73.18
2018,1,29,15,30,172,464,573,59.38,32.3,573,172,464,19.01,73.18
2018,1,29,16,30,119,250,412,71.48,29.1,412,119,250,19.01,73.18
2018,1,29,17,30,34,46,125,84.33,25.4,125,34,46,19.01,73.18
2018,1,29,18,30,0,0,0,97.91,23.4,0,0,0,19.01,73.18
2018,1,29,19,30,0,0,0,111.65,22.3,0,0,0,19.01,73.18
2018,1,29,20,30,0,0,0,125.59,21.4,0,0,0,19.01,73.18
2018,1,29,21,30,0,0,0,139.66,20.7,0,0,0,19.01,73.18
2018,1,29,22,30,0,0,0,153.81,20.1,0,0,0,19.01,73.18
2018,1,29,23,30,0,0,0,167.98,19.4,0,0,0,19.01,73.18
2018,1,30,0,30,0,0,0,177.42,18.6,0,0,0,19.01,73.18
2018,1,30,1,30,0,0,0,163.46,17.9,0,0,0,19.01,73.18
2018,1,30,2,30,0,0,0,149.29,17.4,0,0,0,19.01,73.18
2018,1,30,3,30,0,0,0,135.15,17,0,0,0,19.01,73.18
2018,1,30,4,30,0,0,0,121.11,16.8,0,0,0,19.01,73.18
2018,1,30,5,30,0,0,0,107.21,16.5,0,0,0,19.01,73.18
2018,1,30,6,30,0,0,0,93.54,17.7,0,0,0,19.01,73.18
2018,1,30,7,30,63,113,291,80.13,20.4,291,63,113,19.01,73.18
2018,1,30,8,30,123,338,560,67.42,24.2,560,123,338,19.01,73.18
2018,1,30,9,30,156,550,699,55.65,28.8,699,156,550,19.01,73.18
2018,1,30,10,30,174,717,775,45.61,32.1,775,174,717,19.01,73.18
2018,1,30,11,30,192,813,795,38.7,33.3,795,192,813,19.01,73.18
2018,1,30,12,30,191,839,808,36.72,33.9,808,191,839,19.01,73.18
2018,1,30,13,30,183,790,798,40.41,34.1,798,183,790,19.01,73.18
2018,1,30,14,30,181,661,725,48.49,33.9,725,181,661,19.01,73.18
2018,1,30,15,30,153,480,638,59.19,33.1,638,153,480,19.01,73.18
2018,1,30,16,30,110,262,477,71.32,30.5,477,110,262,19.01,73.18
2018,1,30,17,30,36,53,161,84.2,26.9,161,36,53,19.01,73.18
