Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.81,24.2,0,0,0,19.21,72.94
2018,1,15,21,30,0,0,0,140.7,23.8,0,0,0,19.21,72.94
2018,1,15,22,30,0,0,0,154.68,23.4,0,0,0,19.21,72.94
2018,1,15,23,30,0,0,0,168.65,23,0,0,0,19.21,72.94
2018,1,16,0,30,0,0,0,176.6,22.5,0,0,0,19.21,72.94
2018,1,16,1,30,0,0,0,162.96,22.1,0,0,0,19.21,72.94
2018,1,16,2,30,0,0,0,148.96,21.8,0,0,0,19.21,72.94
2018,1,16,3,30,0,0,0,135.01,21.5,0,0,0,19.21,72.94
2018,1,16,4,30,0,0,0,121.16,21.4,0,0,0,19.21,72.94
2018,1,16,5,30,0,0,0,107.49,21,0,0,0,19.21,72.94
2018,1,16,6,30,0,0,0,94.07,21.7,0,0,0,19.21,72.94
2018,1,16,7,30,63,90,171,80.97,23.5,171,63,90,19.21,72.94
2018,1,16,8,30,150,174,68,68.68,25.9,405,145,292,19.21,72.94
2018,1,16,9,30,239,381,264,57.43,28.9,552,191,488,19.21,72.94
2018,1,16,10,30,317,493,264,48.04,30.9,640,215,643,19.21,72.94
2018,1,16,11,30,257,723,625,41.81,31.8,625,257,723,19.21,72.94
2018,1,16,12,30,255,747,644,40.23,32.2,644,255,747,19.21,72.94
2018,1,16,13,30,243,698,632,43.82,32.2,632,243,698,19.21,72.94
2018,1,16,14,30,219,582,584,51.5,31.7,584,219,582,19.21,72.94
2018,1,16,15,30,178,413,496,61.76,30.7,496,178,413,19.21,72.94
2018,1,16,16,30,115,211,339,73.5,28.6,339,115,211,19.21,72.94
2018,1,16,17,30,22,27,74,86.03,26.3,74,22,27,19.21,72.94
2018,1,16,18,30,0,0,0,99.41,25.1,0,0,0,19.21,72.94
2018,1,16,19,30,0,0,0,112.94,24.3,0,0,0,19.21,72.94
2018,1,16,20,30,0,0,0,126.7,23.8,0,0,0,19.21,72.94
2018,1,16,21,30,0,0,0,140.61,23.4,0,0,0,19.21,72.94
2018,1,16,22,30,0,0,0,154.59,23.2,0,0,0,19.21,72.94
2018,1,16,23,30,0,0,0,168.59,23,0,0,0,19.21,72.94
2018,1,17,0,30,0,0,0,176.77,22.6,0,0,0,19.21,72.94
2018,1,17,1,30,0,0,0,163.05,22.2,0,0,0,19.21,72.94
2018,1,17,2,30,0,0,0,149.03,21.8,0,0,0,19.21,72.94
2018,1,17,3,30,0,0,0,135.07,21.6,0,0,0,19.21,72.94
2018,1,17,4,30,0,0,0,121.21,21.5,0,0,0,19.21,72.94
2018,1,17,5,30,0,0,0,107.52,21.2,0,0,0,19.21,72.94
2018,1,17,6,30,0,0,0,94.09,21.9,0,0,0,19.21,72.94
2018,1,17,7,30,54,106,331,80.97,24.1,331,54,106,19.21,72.94
2018,1,17,8,30,102,319,596,68.64,26.8,596,102,319,19.21,72.94
2018,1,17,9,30,129,520,725,57.36,29.1,725,129,520,19.21,72.94
2018,1,17,10,30,145,676,792,47.93,30.4,792,145,676,19.21,72.94
2018,1,17,11,30,150,771,831,41.65,31,831,150,771,19.21,72.94
2018,1,17,12,30,153,795,839,40.03,31.3,839,153,795,19.21,72.94
2018,1,17,13,30,149,743,820,43.61,31.1,820,149,743,19.21,72.94
2018,1,17,14,30,154,615,736,51.3,30.7,736,154,615,19.21,72.94
2018,1,17,15,30,135,438,636,61.57,29.6,636,135,438,19.21,72.94
2018,1,17,16,30,97,228,457,73.34,27.4,457,97,228,19.21,72.94
2018,1,17,17,30,25,34,122,85.89,25.2,122,25,34,19.21,72.94
2018,1,17,18,30,0,0,0,99.27,24,0,0,0,19.21,72.94
2018,1,17,19,30,0,0,0,112.82,23.3,0,0,0,19.21,72.94
2018,1,17,20,30,0,0,0,126.59,22.7,0,0,0,19.21,72.94
2018,1,17,21,30,0,0,0,140.51,22.1,0,0,0,19.21,72.94
2018,1,17,22,30,0,0,0,154.51,21.7,0,0,0,19.21,72.94
2018,1,17,23,30,0,0,0,168.54,21.3,0,0,0,19.21,72.94
2018,1,18,0,30,0,0,0,176.93,20.9,0,0,0,19.21,72.94
2018,1,18,1,30,0,0,0,163.13,20.5,0,0,0,19.21,72.94
2018,1,18,2,30,0,0,0,149.1,20.2,0,0,0,19.21,72.94
2018,1,18,3,30,0,0,0,135.12,19.9,0,0,0,19.21,72.94
2018,1,18,4,30,0,0,0,121.25,19.8,0,0,0,19.21,72.94
2018,1,18,5,30,0,0,0,107.54,19.3,0,0,0,19.21,72.94
2018,1,18,6,30,0,0,0,94.09,20.2,0,0,0,19.21,72.94
2018,1,18,7,30,56,106,321,80.95,22.3,321,56,106,19.21,72.94
2018,1,18,8,30,103,322,598,68.6,24.9,598,103,322,19.21,72.94
2018,1,18,9,30,128,527,738,57.28,27.9,738,128,527,19.21,72.94
2018,1,18,10,30,142,689,814,47.81,29.9,814,142,689,19.21,72.94
2018,1,18,11,30,146,787,856,41.48,30.8,856,146,787,19.21,72.94
2018,1,18,12,30,146,811,866,39.83,31.2,866,146,811,19.21,72.94
2018,1,18,13,30,142,760,851,43.39,31.2,851,142,760,19.21,72.94
2018,1,18,14,30,137,636,795,51.1,30.7,795,137,636,19.21,72.94
2018,1,18,15,30,119,456,705,61.39,29.7,705,119,456,19.21,72.94
2018,1,18,16,30,87,240,529,73.18,27.3,529,87,240,19.21,72.94
2018,1,18,17,30,27,39,168,85.74,24.8,168,27,39,19.21,72.94
2018,1,18,18,30,0,0,0,99.14,23.4,0,0,0,19.21,72.94
2018,1,18,19,30,0,0,0,112.7,22.6,0,0,0,19.21,72.94
2018,1,18,20,30,0,0,0,126.49,21.9,0,0,0,19.21,72.94
2018,1,18,21,30,0,0,0,140.42,21.4,0,0,0,19.21,72.94
2018,1,18,22,30,0,0,0,154.43,20.8,0,0,0,19.21,72.94
2018,1,18,23,30,0,0,0,168.48,20.3,0,0,0,19.21,72.94
2018,1,19,0,30,0,0,0,177.09,19.9,0,0,0,19.21,72.94
2018,1,19,1,30,0,0,0,163.21,19.5,0,0,0,19.21,72.94
2018,1,19,2,30,0,0,0,149.16,19.1,0,0,0,19.21,72.94
2018,1,19,3,30,0,0,0,135.17,18.9,0,0,0,19.21,72.94
2018,1,19,4,30,0,0,0,121.28,18.8,0,0,0,19.21,72.94
2018,1,19,5,30,0,0,0,107.56,18.5,0,0,0,19.21,72.94
2018,1,19,6,30,0,0,0,94.1,19.4,0,0,0,19.21,72.94
2018,1,19,7,30,54,108,344,80.93,21.6,344,54,108,19.21,72.94
2018,1,19,8,30,100,326,620,68.56,24.5,620,100,326,19.21,72.94
2018,1,19,9,30,123,533,756,57.2,27.4,756,123,533,19.21,72.94
2018,1,19,10,30,137,696,830,47.68,29.3,830,137,696,19.21,72.94
2018,1,19,11,30,164,782,823,41.3,30.2,823,164,782,19.21,72.94
2018,1,19,12,30,167,805,828,39.61,30.6,828,167,805,19.21,72.94
2018,1,19,13,30,164,753,807,43.17,30.6,807,164,753,19.21,72.94
2018,1,19,14,30,160,628,740,50.89,30.2,740,160,628,19.21,72.94
2018,1,19,15,30,139,447,639,61.21,29.1,639,139,447,19.21,72.94
2018,1,19,16,30,100,234,458,73.02,26.8,458,100,234,19.21,72.94
2018,1,19,17,30,27,37,124,85.6,24.4,124,27,37,19.21,72.94
2018,1,19,18,30,0,0,0,99.01,23.1,0,0,0,19.21,72.94
2018,1,19,19,30,0,0,0,112.59,22.3,0,0,0,19.21,72.94
2018,1,19,20,30,0,0,0,126.38,21.6,0,0,0,19.21,72.94
2018,1,19,21,30,0,0,0,140.32,21,0,0,0,19.21,72.94
2018,1,19,22,30,0,0,0,154.35,20.4,0,0,0,19.21,72.94
2018,1,19,23,30,0,0,0,168.42,19.9,0,0,0,19.21,72.94
2018,1,20,0,30,0,0,0,177.23,19.5,0,0,0,19.21,72.94
2018,1,20,1,30,0,0,0,163.28,19.1,0,0,0,19.21,72.94
2018,1,20,2,30,0,0,0,149.22,18.8,0,0,0,19.21,72.94
2018,1,20,3,30,0,0,0,135.22,18.7,0,0,0,19.21,72.94
2018,1,20,4,30,0,0,0,121.31,18.6,0,0,0,19.21,72.94
2018,1,20,5,30,0,0,0,107.58,18.2,0,0,0,19.21,72.94
2018,1,20,6,30,0,0,0,94.1,19.1,0,0,0,19.21,72.94
2018,1,20,7,30,54,107,334,80.91,21.5,334,54,107,19.21,72.94
2018,1,20,8,30,103,325,608,68.51,24.3,608,103,325,19.21,72.94
2018,1,20,9,30,129,532,743,57.12,27,743,129,532,19.21,72.94
2018,1,20,10,30,145,696,816,47.55,28.7,816,145,696,19.21,72.94
2018,1,20,11,30,159,790,837,41.12,29.7,837,159,790,19.21,72.94
2018,1,20,12,30,161,815,847,39.4,30.1,847,161,815,19.21,72.94
2018,1,20,13,30,155,764,832,42.95,30.2,832,155,764,19.21,72.94
2018,1,20,14,30,153,637,764,50.69,30,764,153,637,19.21,72.94
2018,1,20,15,30,131,458,675,61.02,29.2,675,131,458,19.21,72.94
2018,1,20,16,30,94,241,500,72.85,27.2,500,94,241,19.21,72.94
2018,1,20,17,30,28,40,154,85.46,24.6,154,28,40,19.21,72.94
2018,1,20,18,30,0,0,0,98.88,23,0,0,0,19.21,72.94
2018,1,20,19,30,0,0,0,112.47,22.1,0,0,0,19.21,72.94
2018,1,20,20,30,0,0,0,126.28,21.3,0,0,0,19.21,72.94
2018,1,20,21,30,0,0,0,140.23,20.7,0,0,0,19.21,72.94
2018,1,20,22,30,0,0,0,154.27,20.2,0,0,0,19.21,72.94
2018,1,20,23,30,0,0,0,168.36,19.7,0,0,0,19.21,72.94
2018,1,21,0,30,0,0,0,177.37,19.2,0,0,0,19.21,72.94
2018,1,21,1,30,0,0,0,163.35,18.9,0,0,0,19.21,72.94
2018,1,21,2,30,0,0,0,149.27,18.6,0,0,0,19.21,72.94
2018,1,21,3,30,0,0,0,135.26,18.4,0,0,0,19.21,72.94
2018,1,21,4,30,0,0,0,121.34,18.3,0,0,0,19.21,72.94
2018,1,21,5,30,0,0,0,107.59,18,0,0,0,19.21,72.94
2018,1,21,6,30,0,0,0,94.09,19.1,0,0,0,19.21,72.94
2018,1,21,7,30,56,106,320,80.88,21.5,320,56,106,19.21,72.94
2018,1,21,8,30,106,325,596,68.45,24.5,596,106,325,19.21,72.94
2018,1,21,9,30,134,533,734,57.03,27.4,734,134,533,19.21,72.94
2018,1,21,10,30,149,696,809,47.41,29.3,809,149,696,19.21,72.94
2018,1,21,11,30,168,790,824,40.93,30.2,824,168,790,19.21,72.94
2018,1,21,12,30,170,815,832,39.17,30.6,832,170,815,19.21,72.94
2018,1,21,13,30,166,764,814,42.72,30.6,814,166,764,19.21,72.94
2018,1,21,14,30,162,638,748,50.48,30.2,748,162,638,19.21,72.94
2018,1,21,15,30,140,456,650,60.84,29.2,650,140,456,19.21,72.94
2018,1,21,16,30,100,242,476,72.69,26.8,476,100,242,19.21,72.94
2018,1,21,17,30,29,40,142,85.32,24.2,142,29,40,19.21,72.94
2018,1,21,18,30,0,0,0,98.75,22.7,0,0,0,19.21,72.94
2018,1,21,19,30,0,0,0,112.35,21.9,0,0,0,19.21,72.94
2018,1,21,20,30,0,0,0,126.18,21.2,0,0,0,19.21,72.94
2018,1,21,21,30,0,0,0,140.14,20.6,0,0,0,19.21,72.94
2018,1,21,22,30,0,0,0,154.19,20.1,0,0,0,19.21,72.94
2018,1,21,23,30,0,0,0,168.3,19.6,0,0,0,19.21,72.94
2018,1,22,0,30,0,0,0,177.49,19.2,0,0,0,19.21,72.94
2018,1,22,1,30,0,0,0,163.42,18.8,0,0,0,19.21,72.94
2018,1,22,2,30,0,0,0,149.32,18.6,0,0,0,19.21,72.94
2018,1,22,3,30,0,0,0,135.29,18.3,0,0,0,19.21,72.94
2018,1,22,4,30,0,0,0,121.36,18.2,0,0,0,19.21,72.94
2018,1,22,5,30,0,0,0,107.6,17.8,0,0,0,19.21,72.94
2018,1,22,6,30,0,0,0,94.08,18.6,0,0,0,19.21,72.94
2018,1,22,7,30,58,105,294,80.85,20.8,294,58,105,19.21,72.94
2018,1,22,8,30,113,322,566,68.39,23.7,566,113,322,19.21,72.94
2018,1,22,9,30,144,529,706,56.93,26.4,706,144,529,19.21,72.94
2018,1,22,10,30,163,692,780,47.27,28.2,780,163,692,19.21,72.94
2018,1,22,11,30,209,768,737,40.74,29,737,209,768,19.21,72.94
2018,1,22,12,30,214,792,742,38.94,29.3,742,214,792,19.21,72.94
2018,1,22,13,30,214,740,714,42.49,29.1,714,214,740,19.21,72.94
2018,1,22,14,30,223,606,599,50.26,28.5,599,223,606,19.21,72.94
2018,1,22,15,30,188,431,497,60.65,27.4,497,188,431,19.21,72.94
2018,1,22,16,30,126,225,328,72.52,25.4,328,126,225,19.21,72.94
2018,1,22,17,30,28,34,67,85.18,23.2,67,28,34,19.21,72.94
2018,1,22,18,30,0,0,0,98.62,22,0,0,0,19.21,72.94
2018,1,22,19,30,0,0,0,112.24,21.5,0,0,0,19.21,72.94
2018,1,22,20,30,0,0,0,126.07,21.1,0,0,0,19.21,72.94
2018,1,22,21,30,0,0,0,140.05,20.8,0,0,0,19.21,72.94
2018,1,22,22,30,0,0,0,154.12,20.5,0,0,0,19.21,72.94
2018,1,22,23,30,0,0,0,168.23,20.2,0,0,0,19.21,72.94
2018,1,23,0,30,0,0,0,177.59,19.8,0,0,0,19.21,72.94
2018,1,23,1,30,0,0,0,163.47,19.4,0,0,0,19.21,72.94
2018,1,23,2,30,0,0,0,149.37,19,0,0,0,19.21,72.94
2018,1,23,3,30,0,0,0,135.32,18.6,0,0,0,19.21,72.94
2018,1,23,4,30,0,0,0,121.38,18.5,0,0,0,19.21,72.94
2018,1,23,5,30,0,0,0,107.6,18,0,0,0,19.21,72.94
2018,1,23,6,30,0,0,0,94.06,18.7,0,0,0,19.21,72.94
2018,1,23,7,30,67,94,175,80.81,20.6,175,67,94,19.21,72.94
2018,1,23,8,30,143,307,445,68.32,22.7,445,143,307,19.21,72.94
2018,1,23,9,30,180,512,607,56.83,24.5,607,180,512,19.21,72.94
2018,1,23,10,30,198,677,704,47.12,25.9,704,198,677,19.21,72.94
2018,1,23,11,30,204,777,754,40.54,26.9,754,204,777,19.21,72.94
2018,1,23,12,30,204,804,768,38.71,27.3,768,204,804,19.21,72.94
2018,1,23,13,30,198,754,752,42.25,27.3,752,198,754,19.21,72.94
2018,1,23,14,30,188,632,691,50.05,26.8,691,188,632,19.21,72.94
2018,1,23,15,30,162,454,593,60.46,25.6,593,162,454,19.21,72.94
2018,1,23,16,30,116,242,414,72.36,23.8,414,116,242,19.21,72.94
2018,1,23,17,30,33,42,99,85.03,21.8,99,33,42,19.21,72.94
2018,1,23,18,30,0,0,0,98.49,20.6,0,0,0,19.21,72.94
2018,1,23,19,30,0,0,0,112.13,19.9,0,0,0,19.21,72.94
2018,1,23,20,30,0,0,0,125.97,19.3,0,0,0,19.21,72.94
2018,1,23,21,30,0,0,0,139.96,18.8,0,0,0,19.21,72.94
2018,1,23,22,30,0,0,0,154.04,18.5,0,0,0,19.21,72.94
2018,1,23,23,30,0,0,0,168.17,18.2,0,0,0,19.21,72.94
2018,1,24,0,30,0,0,0,177.67,17.9,0,0,0,19.21,72.94
2018,1,24,1,30,0,0,0,163.53,17.4,0,0,0,19.21,72.94
2018,1,24,2,30,0,0,0,149.41,17,0,0,0,19.21,72.94
2018,1,24,3,30,0,0,0,135.35,16.6,0,0,0,19.21,72.94
2018,1,24,4,30,0,0,0,121.39,16.4,0,0,0,19.21,72.94
2018,1,24,5,30,0,0,0,107.6,15.9,0,0,0,19.21,72.94
2018,1,24,6,30,0,0,0,94.04,16.9,0,0,0,19.21,72.94
2018,1,24,7,30,62,108,288,80.77,19.3,288,62,108,19.21,72.94
2018,1,24,8,30,114,330,583,68.25,22,583,114,330,19.21,72.94
2018,1,24,9,30,140,545,738,56.72,24.4,738,140,545,19.21,72.94
2018,1,24,10,30,153,712,819,46.97,25.9,819,153,712,19.21,72.94
2018,1,24,11,30,152,815,869,40.33,26.9,869,152,815,19.21,72.94
2018,1,24,12,30,152,845,886,38.46,27.6,886,152,845,19.21,72.94
2018,1,24,13,30,147,796,873,42.01,27.9,873,147,796,19.21,72.94
2018,1,24,14,30,132,675,842,49.83,27.8,842,132,675,19.21,72.94
2018,1,24,15,30,116,491,756,60.27,27.1,756,116,491,19.21,72.94
2018,1,24,16,30,89,268,584,72.19,25,584,89,268,19.21,72.94
2018,1,24,17,30,35,52,199,84.89,22.4,199,35,52,19.21,72.94
2018,1,24,18,30,0,0,0,98.37,21,0,0,0,19.21,72.94
2018,1,24,19,30,0,0,0,112.01,20.2,0,0,0,19.21,72.94
2018,1,24,20,30,0,0,0,125.87,19.4,0,0,0,19.21,72.94
2018,1,24,21,30,0,0,0,139.87,18.8,0,0,0,19.21,72.94
2018,1,24,22,30,0,0,0,153.96,18.2,0,0,0,19.21,72.94
2018,1,24,23,30,0,0,0,168.1,17.7,0,0,0,19.21,72.94
2018,1,25,0,30,0,0,0,177.73,17.2,0,0,0,19.21,72.94
2018,1,25,1,30,0,0,0,163.57,16.8,0,0,0,19.21,72.94
2018,1,25,2,30,0,0,0,149.44,16.2,0,0,0,19.21,72.94
2018,1,25,3,30,0,0,0,135.37,15.8,0,0,0,19.21,72.94
2018,1,25,4,30,0,0,0,121.4,15.6,0,0,0,19.21,72.94
2018,1,25,5,30,0,0,0,107.59,15.2,0,0,0,19.21,72.94
2018,1,25,6,30,0,0,0,94.02,16.3,0,0,0,19.21,72.94
2018,1,25,7,30,58,118,375,80.72,18.9,375,58,118,19.21,72.94
2018,1,25,8,30,99,347,667,68.18,22.1,667,99,347,19.21,72.94
2018,1,25,9,30,122,563,802,56.6,25.3,802,122,563,19.21,72.94
2018,1,25,10,30,135,732,872,46.8,27.2,872,135,732,19.21,72.94
2018,1,25,11,30,152,828,884,40.12,28.2,884,152,828,19.21,72.94
2018,1,25,12,30,153,852,889,38.22,28.7,889,153,852,19.21,72.94
2018,1,25,13,30,149,801,874,41.77,28.8,874,149,801,19.21,72.94
2018,1,25,14,30,157,665,784,49.61,28.4,784,157,665,19.21,72.94
2018,1,25,15,30,137,482,693,60.08,27.5,693,137,482,19.21,72.94
2018,1,25,16,30,101,261,518,72.03,25.1,518,101,261,19.21,72.94
2018,1,25,17,30,35,50,160,84.75,22.4,160,35,50,19.21,72.94
2018,1,25,18,30,0,0,0,98.24,20.9,0,0,0,19.21,72.94
2018,1,25,19,30,0,0,0,111.9,20,0,0,0,19.21,72.94
2018,1,25,20,30,0,0,0,125.78,19.3,0,0,0,19.21,72.94
2018,1,25,21,30,0,0,0,139.79,18.7,0,0,0,19.21,72.94
2018,1,25,22,30,0,0,0,153.89,18.1,0,0,0,19.21,72.94
2018,1,25,23,30,0,0,0,168.03,17.6,0,0,0,19.21,72.94
2018,1,26,0,30,0,0,0,177.75,17.1,0,0,0,19.21,72.94
2018,1,26,1,30,0,0,0,163.61,16.7,0,0,0,19.21,72.94
2018,1,26,2,30,0,0,0,149.47,16.4,0,0,0,19.21,72.94
2018,1,26,3,30,0,0,0,135.39,16.2,0,0,0,19.21,72.94
2018,1,26,4,30,0,0,0,121.4,16.1,0,0,0,19.21,72.94
2018,1,26,5,30,0,0,0,107.58,15.8,0,0,0,19.21,72.94
2018,1,26,6,30,0,0,0,93.99,17,0,0,0,19.21,72.94
2018,1,26,7,30,57,117,371,80.67,19.8,371,57,117,19.21,72.94
2018,1,26,8,30,100,348,665,68.09,22.9,665,100,348,19.21,72.94
2018,1,26,9,30,123,565,802,56.49,26,802,123,565,19.21,72.94
2018,1,26,10,30,136,734,872,46.64,28.2,872,136,734,19.21,72.94
2018,1,26,11,30,158,824,867,39.9,29.1,867,158,824,19.21,72.94
2018,1,26,12,30,161,850,875,37.97,29.5,875,161,850,19.21,72.94
2018,1,26,13,30,159,801,858,41.52,29.6,858,159,801,19.21,72.94
2018,1,26,14,30,153,672,796,49.39,29.3,796,153,672,19.21,72.94
2018,1,26,15,30,134,488,706,59.89,28.3,706,134,488,19.21,72.94
2018,1,26,16,30,100,266,533,71.86,25.7,533,100,266,19.21,72.94
2018,1,26,17,30,35,52,178,84.61,22.8,178,35,52,19.21,72.94
2018,1,26,18,30,0,0,0,98.11,21.3,0,0,0,19.21,72.94
2018,1,26,19,30,0,0,0,111.79,20.4,0,0,0,19.21,72.94
2018,1,26,20,30,0,0,0,125.68,19.6,0,0,0,19.21,72.94
2018,1,26,21,30,0,0,0,139.7,19,0,0,0,19.21,72.94
2018,1,26,22,30,0,0,0,153.81,18.4,0,0,0,19.21,72.94
2018,1,26,23,30,0,0,0,167.96,17.9,0,0,0,19.21,72.94
2018,1,27,0,30,0,0,0,177.74,17.5,0,0,0,19.21,72.94
2018,1,27,1,30,0,0,0,163.64,17.2,0,0,0,19.21,72.94
2018,1,27,2,30,0,0,0,149.49,16.9,0,0,0,19.21,72.94
2018,1,27,3,30,0,0,0,135.4,16.7,0,0,0,19.21,72.94
2018,1,27,4,30,0,0,0,121.4,16.6,0,0,0,19.21,72.94
2018,1,27,5,30,0,0,0,107.56,16.3,0,0,0,19.21,72.94
2018,1,27,6,30,0,0,0,93.95,17.6,0,0,0,19.21,72.94
2018,1,27,7,30,58,113,337,80.61,20.4,337,58,113,19.21,72.94
2018,1,27,8,30,107,339,619,68.01,23.5,619,107,339,19.21,72.94
2018,1,27,9,30,135,553,756,56.36,26.3,756,135,553,19.21,72.94
2018,1,27,10,30,150,721,828,46.46,28,828,150,721,19.21,72.94
2018,1,27,11,30,159,819,857,39.67,29,857,159,819,19.21,72.94
2018,1,27,12,30,163,848,866,37.71,29.4,866,163,848,19.21,72.94
2018,1,27,13,30,160,797,849,41.27,29.3,849,160,797,19.21,72.94
2018,1,27,14,30,157,667,781,49.17,28.8,781,157,667,19.21,72.94
2018,1,27,15,30,137,485,689,59.7,27.8,689,137,485,19.21,72.94
2018,1,27,16,30,102,265,518,71.7,25.3,518,102,265,19.21,72.94
2018,1,27,17,30,36,53,175,84.47,22.7,175,36,53,19.21,72.94
2018,1,27,18,30,0,0,0,97.99,21.2,0,0,0,19.21,72.94
2018,1,27,19,30,0,0,0,111.68,20.4,0,0,0,19.21,72.94
2018,1,27,20,30,0,0,0,125.58,19.8,0,0,0,19.21,72.94
2018,1,27,21,30,0,0,0,139.62,19.3,0,0,0,19.21,72.94
2018,1,27,22,30,0,0,0,153.73,18.8,0,0,0,19.21,72.94
2018,1,27,23,30,0,0,0,167.89,18.4,0,0,0,19.21,72.94
2018,1,28,0,30,0,0,0,177.7,18,0,0,0,19.21,72.94
2018,1,28,1,30,0,0,0,163.66,17.7,0,0,0,19.21,72.94
2018,1,28,2,30,0,0,0,149.51,17.4,0,0,0,19.21,72.94
2018,1,28,3,30,0,0,0,135.4,17.3,0,0,0,19.21,72.94
2018,1,28,4,30,0,0,0,121.4,17.4,0,0,0,19.21,72.94
2018,1,28,5,30,0,0,0,107.54,17.1,0,0,0,19.21,72.94
2018,1,28,6,30,0,0,0,93.91,18,0,0,0,19.21,72.94
2018,1,28,7,30,61,108,288,80.55,20.3,288,61,108,19.21,72.94
2018,1,28,8,30,120,329,556,67.92,23.2,556,120,329,19.21,72.94
2018,1,28,9,30,154,539,693,56.23,25.8,693,154,539,19.21,72.94
2018,1,28,10,30,174,703,765,46.29,27.5,765,174,703,19.21,72.94
2018,1,28,11,30,212,787,743,39.44,28.5,743,212,787,19.21,72.94
2018,1,28,12,30,218,812,748,37.44,28.9,748,218,812,19.21,72.94
2018,1,28,13,30,214,760,724,41.01,28.9,724,214,760,19.21,72.94
2018,1,28,14,30,203,637,661,48.94,28.5,661,203,637,19.21,72.94
2018,1,28,15,30,172,460,568,59.51,27.5,568,172,460,19.21,72.94
2018,1,28,16,30,120,247,402,71.54,25.4,402,120,247,19.21,72.94
2018,1,28,17,30,34,46,122,84.33,22.9,122,34,46,19.21,72.94
2018,1,28,18,30,0,0,0,97.87,21.6,0,0,0,19.21,72.94
2018,1,28,19,30,0,0,0,111.58,20.8,0,0,0,19.21,72.94
2018,1,28,20,30,0,0,0,125.49,20.2,0,0,0,19.21,72.94
2018,1,28,21,30,0,0,0,139.53,19.6,0,0,0,19.21,72.94
2018,1,28,22,30,0,0,0,153.66,19.1,0,0,0,19.21,72.94
2018,1,28,23,30,0,0,0,167.82,18.7,0,0,0,19.21,72.94
2018,1,29,0,30,0,0,0,177.62,18.2,0,0,0,19.21,72.94
2018,1,29,1,30,0,0,0,163.67,17.9,0,0,0,19.21,72.94
2018,1,29,2,30,0,0,0,149.52,17.6,0,0,0,19.21,72.94
2018,1,29,3,30,0,0,0,135.4,17.3,0,0,0,19.21,72.94
2018,1,29,4,30,0,0,0,121.38,17.2,0,0,0,19.21,72.94
2018,1,29,5,30,0,0,0,107.51,16.9,0,0,0,19.21,72.94
2018,1,29,6,30,0,0,0,93.87,18,0,0,0,19.21,72.94
2018,1,29,7,30,61,105,266,80.48,20.3,266,61,105,19.21,72.94
2018,1,29,8,30,124,325,533,67.82,23.2,533,124,325,19.21,72.94
2018,1,29,9,30,158,536,677,56.1,26.5,677,158,536,19.21,72.94
2018,1,29,10,30,178,705,761,46.1,28.8,761,178,705,19.21,72.94
2018,1,29,11,30,204,794,762,39.2,30,762,204,794,19.21,72.94
2018,1,29,12,30,204,823,777,37.18,30.7,777,204,823,19.21,72.94
2018,1,29,13,30,197,775,763,40.75,30.9,763,197,775,19.21,72.94
2018,1,29,14,30,200,647,677,48.71,30.6,677,200,647,19.21,72.94
2018,1,29,15,30,169,469,588,59.31,29.8,588,169,469,19.21,72.94
2018,1,29,16,30,118,254,425,71.37,27.3,425,118,254,19.21,72.94
2018,1,29,17,30,35,48,132,84.2,24.3,132,35,48,19.21,72.94
2018,1,29,18,30,0,0,0,97.75,22.8,0,0,0,19.21,72.94
2018,1,29,19,30,0,0,0,111.47,21.9,0,0,0,19.21,72.94
2018,1,29,20,30,0,0,0,125.4,21.2,0,0,0,19.21,72.94
2018,1,29,21,30,0,0,0,139.45,20.7,0,0,0,19.21,72.94
2018,1,29,22,30,0,0,0,153.58,20.1,0,0,0,19.21,72.94
2018,1,29,23,30,0,0,0,167.74,19.5,0,0,0,19.21,72.94
2018,1,30,0,30,0,0,0,177.51,18.9,0,0,0,19.21,72.94
2018,1,30,1,30,0,0,0,163.68,18.4,0,0,0,19.21,72.94
2018,1,30,2,30,0,0,0,149.52,17.9,0,0,0,19.21,72.94
2018,1,30,3,30,0,0,0,135.4,17.6,0,0,0,19.21,72.94
2018,1,30,4,30,0,0,0,121.37,17.5,0,0,0,19.21,72.94
2018,1,30,5,30,0,0,0,107.48,17.2,0,0,0,19.21,72.94
2018,1,30,6,30,0,0,0,93.82,18,0,0,0,19.21,72.94
2018,1,30,7,30,61,110,290,80.41,20.1,290,61,110,19.21,72.94
2018,1,30,8,30,120,334,564,67.72,23.3,564,120,334,19.21,72.94
2018,1,30,9,30,151,548,709,55.95,27,709,151,548,19.21,72.94
2018,1,30,10,30,169,717,787,45.91,29.6,787,169,717,19.21,72.94
2018,1,30,11,30,186,815,809,38.96,30.8,809,186,815,19.21,72.94
2018,1,30,12,30,186,841,819,36.9,31.5,819,186,841,19.21,72.94
2018,1,30,13,30,179,793,808,40.49,31.7,808,179,793,19.21,72.94
2018,1,30,14,30,177,665,736,48.49,31.5,736,177,665,19.21,72.94
2018,1,30,15,30,151,484,650,59.12,30.7,650,151,484,19.21,72.94
2018,1,30,16,30,109,266,486,71.21,28.5,486,109,266,19.21,72.94
2018,1,30,17,30,37,54,165,84.06,25.5,165,37,54,19.21,72.94
