Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.55,22.7,0,0,0,19.29,72.78
2017,1,15,22,30,0,0,0,154.52,22.3,0,0,0,19.29,72.78
2017,1,15,23,30,0,0,0,168.5,22,0,0,0,19.29,72.78
2017,1,16,0,30,0,0,0,176.81,21.7,0,0,0,19.29,72.78
2017,1,16,1,30,0,0,0,163.14,21.4,0,0,0,19.29,72.78
2017,1,16,2,30,0,0,0,149.14,21.2,0,0,0,19.29,72.78
2017,1,16,3,30,0,0,0,135.19,21.1,0,0,0,19.29,72.78
2017,1,16,4,30,0,0,0,121.34,21,0,0,0,19.29,72.78
2017,1,16,5,30,0,0,0,107.66,20.8,0,0,0,19.29,72.78
2017,1,16,6,30,0,0,0,94.25,21.3,0,0,0,19.29,72.78
2017,1,16,7,30,60,79,122,81.14,22.6,122,60,79,19.29,72.78
2017,1,16,8,30,159,276,323,68.83,24.2,323,159,276,19.29,72.78
2017,1,16,9,30,221,465,455,57.57,25.9,455,221,465,19.29,72.78
2017,1,16,10,30,259,613,531,48.16,27,531,259,613,19.29,72.78
2017,1,16,11,30,303,692,523,41.89,27.7,523,303,692,19.29,72.78
2017,1,16,12,30,304,716,539,40.25,28,539,304,716,19.29,72.78
2017,1,16,13,30,290,671,528,43.78,27.9,528,290,671,19.29,72.78
2017,1,16,14,30,289,543,407,51.41,27.5,407,289,543,19.29,72.78
2017,1,16,15,30,224,383,335,61.64,26.8,335,224,383,19.29,72.78
2017,1,16,16,30,130,191,212,73.37,25.6,212,130,191,19.29,72.78
2017,1,16,17,30,17,20,38,85.89,24.3,38,17,20,19.29,72.78
2017,1,16,18,30,0,0,0,99.26,23.5,0,0,0,19.29,72.78
2017,1,16,19,30,0,0,0,112.79,23.1,0,0,0,19.29,72.78
2017,1,16,20,30,0,0,0,126.55,22.8,0,0,0,19.29,72.78
2017,1,16,21,30,0,0,0,140.45,22.5,0,0,0,19.29,72.78
2017,1,16,22,30,0,0,0,154.44,22.2,0,0,0,19.29,72.78
2017,1,16,23,30,0,0,0,168.45,21.9,0,0,0,19.29,72.78
2017,1,17,0,30,0,0,0,176.98,21.6,0,0,0,19.29,72.78
2017,1,17,1,30,0,0,0,163.23,21.4,0,0,0,19.29,72.78
2017,1,17,2,30,0,0,0,149.21,21.2,0,0,0,19.29,72.78
2017,1,17,3,30,0,0,0,135.24,21,0,0,0,19.29,72.78
2017,1,17,4,30,0,0,0,121.38,20.9,0,0,0,19.29,72.78
2017,1,17,5,30,0,0,0,107.69,20.6,0,0,0,19.29,72.78
2017,1,17,6,30,0,0,0,94.26,21.1,0,0,0,19.29,72.78
2017,1,17,7,30,59,77,120,81.13,22.5,120,59,77,19.29,72.78
2017,1,17,8,30,160,274,317,68.8,24.2,317,160,274,19.29,72.78
2017,1,17,9,30,223,466,452,57.5,25.8,452,223,466,19.29,72.78
2017,1,17,10,30,258,619,539,48.05,27,539,258,619,19.29,72.78
2017,1,17,11,30,278,710,579,41.72,27.7,579,278,710,19.29,72.78
2017,1,17,12,30,279,735,596,40.05,28,596,279,735,19.29,72.78
2017,1,17,13,30,264,688,585,43.57,28,585,264,688,19.29,72.78
2017,1,17,14,30,212,589,603,51.21,27.7,603,212,589,19.29,72.78
2017,1,17,15,30,175,420,513,61.46,27,513,175,420,19.29,72.78
2017,1,17,16,30,117,218,351,73.21,25.6,351,117,218,19.29,72.78
2017,1,17,17,30,25,30,76,85.75,24,76,25,30,19.29,72.78
2017,1,17,18,30,0,0,0,99.13,23.2,0,0,0,19.29,72.78
2017,1,17,19,30,0,0,0,112.67,22.7,0,0,0,19.29,72.78
2017,1,17,20,30,0,0,0,126.44,22.3,0,0,0,19.29,72.78
2017,1,17,21,30,0,0,0,140.35,22,0,0,0,19.29,72.78
2017,1,17,22,30,0,0,0,154.36,21.7,0,0,0,19.29,72.78
2017,1,17,23,30,0,0,0,168.39,21.4,0,0,0,19.29,72.78
2017,1,18,0,30,0,0,0,177.14,21.1,0,0,0,19.29,72.78
2017,1,18,1,30,0,0,0,163.31,20.9,0,0,0,19.29,72.78
2017,1,18,2,30,0,0,0,149.27,20.6,0,0,0,19.29,72.78
2017,1,18,3,30,0,0,0,135.29,20.4,0,0,0,19.29,72.78
2017,1,18,4,30,0,0,0,121.42,20.3,0,0,0,19.29,72.78
2017,1,18,5,30,0,0,0,107.71,20,0,0,0,19.29,72.78
2017,1,18,6,30,0,0,0,94.26,20.7,0,0,0,19.29,72.78
2017,1,18,7,30,65,85,134,81.11,22.2,134,65,85,19.29,72.78
2017,1,18,8,30,165,284,329,68.76,24.2,329,165,284,19.29,72.78
2017,1,18,9,30,235,477,449,57.43,26.3,449,235,477,19.29,72.78
2017,1,18,10,30,278,627,521,47.93,27.7,521,278,627,19.29,72.78
2017,1,18,11,30,341,701,482,41.56,28.3,482,341,701,19.29,72.78
2017,1,18,12,30,342,726,500,39.84,28.6,500,342,726,19.29,72.78
2017,1,18,13,30,317,677,495,43.35,28.4,495,317,677,19.29,72.78
2017,1,18,14,30,333,520,298,51.01,28,298,333,520,19.29,72.78
2017,1,18,15,30,248,358,228,61.28,27.4,228,248,358,19.29,72.78
2017,1,18,16,30,129,167,131,73.05,26,131,129,167,19.29,72.78
2017,1,18,17,30,13,15,19,85.6,24.6,19,13,15,19.29,72.78
2017,1,18,18,30,0,0,0,98.99,23.9,0,0,0,19.29,72.78
2017,1,18,19,30,0,0,0,112.55,23.5,0,0,0,19.29,72.78
2017,1,18,20,30,0,0,0,126.33,23.2,0,0,0,19.29,72.78
2017,1,18,21,30,0,0,0,140.26,22.9,0,0,0,19.29,72.78
2017,1,18,22,30,0,0,0,154.27,22.5,0,0,0,19.29,72.78
2017,1,18,23,30,0,0,0,168.33,22.2,0,0,0,19.29,72.78
2017,1,19,0,30,0,0,0,177.29,22,0,0,0,19.29,72.78
2017,1,19,1,30,0,0,0,163.38,21.7,0,0,0,19.29,72.78
2017,1,19,2,30,0,0,0,149.33,21.4,0,0,0,19.29,72.78
2017,1,19,3,30,0,0,0,135.34,21.2,0,0,0,19.29,72.78
2017,1,19,4,30,0,0,0,121.45,21.2,0,0,0,19.29,72.78
2017,1,19,5,30,0,0,0,107.73,20.8,0,0,0,19.29,72.78
2017,1,19,6,30,0,0,0,94.26,21.2,0,0,0,19.29,72.78
2017,1,19,7,30,52,64,77,81.09,22.3,77,52,64,19.29,72.78
2017,1,19,8,30,176,261,236,68.71,24.2,236,176,261,19.29,72.78
2017,1,19,9,30,258,456,366,57.35,26.4,366,258,456,19.29,72.78
2017,1,19,10,30,298,611,466,47.8,28,466,298,611,19.29,72.78
2017,1,19,11,30,257,696,584,41.38,28.9,613,267,727,19.29,72.78
2017,1,19,12,30,259,756,645,39.63,29.5,645,259,756,19.29,72.78
2017,1,19,13,30,240,713,648,43.13,29.9,648,240,713,19.29,72.78
2017,1,19,14,30,217,600,605,50.81,29.9,605,217,600,19.29,72.78
2017,1,19,15,30,177,427,518,61.1,29.3,518,177,427,19.29,72.78
2017,1,19,16,30,118,223,356,72.89,28,356,118,223,19.29,72.78
2017,1,19,17,30,26,33,84,85.46,26.3,84,26,33,19.29,72.78
2017,1,19,18,30,0,0,0,98.86,24.9,0,0,0,19.29,72.78
2017,1,19,19,30,0,0,0,112.44,24.1,0,0,0,19.29,72.78
2017,1,19,20,30,0,0,0,126.23,23.4,0,0,0,19.29,72.78
2017,1,19,21,30,0,0,0,140.17,23,0,0,0,19.29,72.78
2017,1,19,22,30,0,0,0,154.19,22.5,0,0,0,19.29,72.78
2017,1,19,23,30,0,0,0,168.27,22.1,0,0,0,19.29,72.78
2017,1,20,0,30,0,0,0,177.44,21.8,0,0,0,19.29,72.78
2017,1,20,1,30,0,0,0,163.46,21.4,0,0,0,19.29,72.78
2017,1,20,2,30,0,0,0,149.39,20.9,0,0,0,19.29,72.78
2017,1,20,3,30,0,0,0,135.38,20.4,0,0,0,19.29,72.78
2017,1,20,4,30,0,0,0,121.48,20.2,0,0,0,19.29,72.78
2017,1,20,5,30,0,0,0,107.75,19.6,0,0,0,19.29,72.78
2017,1,20,6,30,0,0,0,94.26,19.8,0,0,0,19.29,72.78
2017,1,20,7,30,59,99,255,81.07,21.2,255,59,99,19.29,72.78
2017,1,20,8,30,122,308,514,68.66,23.8,514,122,308,19.29,72.78
2017,1,20,9,30,157,510,653,57.26,26.7,653,157,510,19.29,72.78
2017,1,20,10,30,178,666,725,47.67,28.5,725,178,666,19.29,72.78
2017,1,20,11,30,222,749,701,41.2,29.5,701,222,749,19.29,72.78
2017,1,20,12,30,227,773,706,39.41,30.2,706,227,773,19.29,72.78
2017,1,20,13,30,224,722,680,42.91,30.5,680,224,722,19.29,72.78
2017,1,20,14,30,235,591,561,50.6,30.1,561,235,591,19.29,72.78
2017,1,20,15,30,196,420,462,60.91,29.4,462,196,420,19.29,72.78
2017,1,20,16,30,128,216,296,72.72,28,296,128,216,19.29,72.78
2017,1,20,17,30,24,29,61,85.32,26.1,61,24,29,19.29,72.78
2017,1,20,18,30,0,0,0,98.73,24.9,0,0,0,19.29,72.78
2017,1,20,19,30,0,0,0,112.32,24.1,0,0,0,19.29,72.78
2017,1,20,20,30,0,0,0,126.12,23.5,0,0,0,19.29,72.78
2017,1,20,21,30,0,0,0,140.07,23.1,0,0,0,19.29,72.78
2017,1,20,22,30,0,0,0,154.11,22.6,0,0,0,19.29,72.78
2017,1,20,23,30,0,0,0,168.2,22.2,0,0,0,19.29,72.78
2017,1,21,0,30,0,0,0,177.57,21.8,0,0,0,19.29,72.78
2017,1,21,1,30,0,0,0,163.52,21.5,0,0,0,19.29,72.78
2017,1,21,2,30,0,0,0,149.44,21.1,0,0,0,19.29,72.78
2017,1,21,3,30,0,0,0,135.42,20.8,0,0,0,19.29,72.78
2017,1,21,4,30,0,0,0,121.51,20.7,0,0,0,19.29,72.78
2017,1,21,5,30,0,0,0,107.76,20.4,0,0,0,19.29,72.78
2017,1,21,6,30,0,0,0,94.25,20.9,0,0,0,19.29,72.78
2017,1,21,7,30,62,93,195,81.04,22.3,195,62,93,19.29,72.78
2017,1,21,8,30,136,299,447,68.6,24.7,447,136,299,19.29,72.78
2017,1,21,9,30,176,499,596,57.17,27.4,596,176,499,19.29,72.78
2017,1,21,10,30,196,659,686,47.53,29.1,686,196,659,19.29,72.78
2017,1,21,11,30,197,760,746,41.01,29.9,746,197,760,19.29,72.78
2017,1,21,12,30,193,789,769,39.19,30.3,769,193,789,19.29,72.78
2017,1,21,13,30,181,744,766,42.68,30.4,766,181,744,19.29,72.78
2017,1,21,14,30,173,622,704,50.39,30.2,704,173,622,19.29,72.78
2017,1,21,15,30,145,450,624,60.72,29.6,624,145,450,19.29,72.78
2017,1,21,16,30,103,239,457,72.56,28,457,103,239,19.29,72.78
2017,1,21,17,30,30,42,137,85.18,26.1,137,30,42,19.29,72.78
2017,1,21,18,30,0,0,0,98.6,25.1,0,0,0,19.29,72.78
2017,1,21,19,30,0,0,0,112.2,24.4,0,0,0,19.29,72.78
2017,1,21,20,30,0,0,0,126.02,23.8,0,0,0,19.29,72.78
2017,1,21,21,30,0,0,0,139.98,23.3,0,0,0,19.29,72.78
2017,1,21,22,30,0,0,0,154.04,22.9,0,0,0,19.29,72.78
2017,1,21,23,30,0,0,0,168.14,22.5,0,0,0,19.29,72.78
2017,1,22,0,30,0,0,0,177.68,22.3,0,0,0,19.29,72.78
2017,1,22,1,30,0,0,0,163.58,22,0,0,0,19.29,72.78
2017,1,22,2,30,0,0,0,149.49,21.8,0,0,0,19.29,72.78
2017,1,22,3,30,0,0,0,135.46,21.7,0,0,0,19.29,72.78
2017,1,22,4,30,0,0,0,121.53,21.6,0,0,0,19.29,72.78
2017,1,22,5,30,0,0,0,107.76,21.3,0,0,0,19.29,72.78
2017,1,22,6,30,0,0,0,94.24,22,0,0,0,19.29,72.78
2017,1,22,7,30,58,99,264,81.01,23.5,264,58,99,19.29,72.78
2017,1,22,8,30,113,311,541,68.54,25.9,541,113,311,19.29,72.78
2017,1,22,9,30,141,515,689,57.07,28.4,689,141,515,19.29,72.78
2017,1,22,10,30,148,672,774,47.39,30,774,153,677,19.29,72.78
2017,1,22,11,30,151,780,832,40.81,30.8,832,151,780,19.29,72.78
2017,1,22,12,30,147,809,850,38.96,31,850,147,809,19.29,72.78
2017,1,22,13,30,142,761,839,42.44,31,839,142,761,19.29,72.78
2017,1,22,14,30,144,636,767,50.17,30.6,767,144,636,19.29,72.78
2017,1,22,15,30,126,458,675,60.54,30,675,126,458,19.29,72.78
2017,1,22,16,30,94,247,505,72.39,28.4,505,94,247,19.29,72.78
2017,1,22,17,30,31,46,167,85.04,26.6,167,31,46,19.29,72.78
2017,1,22,18,30,0,0,0,98.47,25.5,0,0,0,19.29,72.78
2017,1,22,19,30,0,0,0,112.09,24.9,0,0,0,19.29,72.78
2017,1,22,20,30,0,0,0,125.92,24.4,0,0,0,19.29,72.78
2017,1,22,21,30,0,0,0,139.89,24,0,0,0,19.29,72.78
2017,1,22,22,30,0,0,0,153.96,23.6,0,0,0,19.29,72.78
2017,1,22,23,30,0,0,0,168.08,23.3,0,0,0,19.29,72.78
2017,1,23,0,30,0,0,0,177.77,23.1,0,0,0,19.29,72.78
2017,1,23,1,30,0,0,0,163.64,22.9,0,0,0,19.29,72.78
2017,1,23,2,30,0,0,0,149.53,22.7,0,0,0,19.29,72.78
2017,1,23,3,30,0,0,0,135.49,22.4,0,0,0,19.29,72.78
2017,1,23,4,30,0,0,0,121.54,22.3,0,0,0,19.29,72.78
2017,1,23,5,30,0,0,0,107.76,21.9,0,0,0,19.29,72.78
2017,1,23,6,30,0,0,0,94.22,22.2,0,0,0,19.29,72.78
2017,1,23,7,30,54,104,321,80.97,23.4,321,54,104,19.29,72.78
2017,1,23,8,30,100,320,598,68.47,25.8,598,100,320,19.29,72.78
2017,1,23,9,30,124,525,736,56.96,28.4,736,124,525,19.29,72.78
2017,1,23,10,30,138,687,809,47.24,30.1,809,138,687,19.29,72.78
2017,1,23,11,30,163,776,808,40.61,31,808,163,776,19.29,72.78
2017,1,23,12,30,162,804,823,38.72,31.3,823,162,804,19.29,72.78
2017,1,23,13,30,155,757,812,42.21,31.2,812,155,757,19.29,72.78
2017,1,23,14,30,142,640,775,49.96,31,775,142,640,19.29,72.78
2017,1,23,15,30,123,464,689,60.35,30.4,689,123,464,19.29,72.78
2017,1,23,16,30,92,251,520,72.23,28.9,520,92,251,19.29,72.78
2017,1,23,17,30,32,48,179,84.89,27.1,179,32,48,19.29,72.78
2017,1,23,18,30,0,0,0,98.35,26.1,0,0,0,19.29,72.78
2017,1,23,19,30,0,0,0,111.97,25.5,0,0,0,19.29,72.78
2017,1,23,20,30,0,0,0,125.82,25.1,0,0,0,19.29,72.78
2017,1,23,21,30,0,0,0,139.8,24.7,0,0,0,19.29,72.78
2017,1,23,22,30,0,0,0,153.88,24.3,0,0,0,19.29,72.78
2017,1,23,23,30,0,0,0,168.01,24,0,0,0,19.29,72.78
2017,1,24,0,30,0,0,0,177.84,23.8,0,0,0,19.29,72.78
2017,1,24,1,30,0,0,0,163.69,23.6,0,0,0,19.29,72.78
2017,1,24,2,30,0,0,0,149.57,23.3,0,0,0,19.29,72.78
2017,1,24,3,30,0,0,0,135.51,23,0,0,0,19.29,72.78
2017,1,24,4,30,0,0,0,121.56,22.8,0,0,0,19.29,72.78
2017,1,24,5,30,0,0,0,107.76,22.3,0,0,0,19.29,72.78
2017,1,24,6,30,0,0,0,94.2,22.6,0,0,0,19.29,72.78
2017,1,24,7,30,59,99,253,80.92,23.8,253,59,99,19.29,72.78
2017,1,24,8,30,120,309,515,68.4,26.1,515,120,309,19.29,72.78
2017,1,24,9,30,154,511,652,56.86,28.7,652,154,511,19.29,72.78
2017,1,24,10,30,178,671,724,47.08,30.5,724,178,671,19.29,72.78
2017,1,24,11,30,189,766,758,40.4,31.7,758,189,766,19.29,72.78
2017,1,24,12,30,191,793,770,38.48,32.2,770,191,793,19.29,72.78
2017,1,24,13,30,188,744,748,41.96,32,748,188,744,19.29,72.78
2017,1,24,14,30,192,617,657,49.74,31.5,657,192,617,19.29,72.78
2017,1,24,15,30,165,444,561,60.15,30.8,561,165,444,19.29,72.78
2017,1,24,16,30,117,238,393,72.06,29.3,393,117,238,19.29,72.78
2017,1,24,17,30,33,42,108,84.75,27.5,108,33,42,19.29,72.78
2017,1,24,18,30,0,0,0,98.22,26.4,0,0,0,19.29,72.78
2017,1,24,19,30,0,0,0,111.86,25.7,0,0,0,19.29,72.78
2017,1,24,20,30,0,0,0,125.72,25.1,0,0,0,19.29,72.78
2017,1,24,21,30,0,0,0,139.71,24.6,0,0,0,19.29,72.78
2017,1,24,22,30,0,0,0,153.8,24.3,0,0,0,19.29,72.78
2017,1,24,23,30,0,0,0,167.94,23.9,0,0,0,19.29,72.78
2017,1,25,0,30,0,0,0,177.87,23.7,0,0,0,19.29,72.78
2017,1,25,1,30,0,0,0,163.73,23.5,0,0,0,19.29,72.78
2017,1,25,2,30,0,0,0,149.6,23.4,0,0,0,19.29,72.78
2017,1,25,3,30,0,0,0,135.53,23.2,0,0,0,19.29,72.78
2017,1,25,4,30,0,0,0,121.56,23.1,0,0,0,19.29,72.78
2017,1,25,5,30,0,0,0,107.75,22.7,0,0,0,19.29,72.78
2017,1,25,6,30,0,0,0,94.18,23.1,0,0,0,19.29,72.78
2017,1,25,7,30,64,94,190,80.88,24.3,190,64,94,19.29,72.78
2017,1,25,8,30,142,302,433,68.32,26.4,433,142,302,19.29,72.78
2017,1,25,9,30,186,502,576,56.74,28.8,576,186,502,19.29,72.78
2017,1,25,10,30,210,660,659,46.92,30.4,659,210,660,19.29,72.78
2017,1,25,11,30,273,735,605,40.19,31.4,605,273,735,19.29,72.78
2017,1,25,12,30,273,762,623,38.23,32,623,273,762,19.29,72.78
2017,1,25,13,30,260,713,608,41.72,31.9,608,260,713,19.29,72.78
2017,1,25,14,30,279,578,460,49.52,31.3,460,279,578,19.29,72.78
2017,1,25,15,30,227,412,370,59.96,30.5,370,227,412,19.29,72.78
2017,1,25,16,30,143,213,226,71.9,28.9,226,143,213,19.29,72.78
2017,1,25,17,30,26,30,39,84.61,27.2,39,26,30,19.29,72.78
2017,1,25,18,30,0,0,0,98.09,26.1,0,0,0,19.29,72.78
2017,1,25,19,30,0,0,0,111.75,25.4,0,0,0,19.29,72.78
2017,1,25,20,30,0,0,0,125.62,24.8,0,0,0,19.29,72.78
2017,1,25,21,30,0,0,0,139.63,24.4,0,0,0,19.29,72.78
2017,1,25,22,30,0,0,0,153.72,24,0,0,0,19.29,72.78
2017,1,25,23,30,0,0,0,167.87,23.6,0,0,0,19.29,72.78
2017,1,26,0,30,0,0,0,177.88,23.4,0,0,0,19.29,72.78
2017,1,26,1,30,0,0,0,163.76,23.2,0,0,0,19.29,72.78
2017,1,26,2,30,0,0,0,149.63,23.1,0,0,0,19.29,72.78
2017,1,26,3,30,0,0,0,135.55,22.9,0,0,0,19.29,72.78
2017,1,26,4,30,0,0,0,121.56,22.8,0,0,0,19.29,72.78
2017,1,26,5,30,0,0,0,107.74,22.6,0,0,0,19.29,72.78
2017,1,26,6,30,0,0,0,94.14,23.1,0,0,0,19.29,72.78
2017,1,26,7,30,62,81,114,80.82,24.5,114,62,81,19.29,72.78
2017,1,26,8,30,162,284,328,68.24,26.5,328,162,284,19.29,72.78
2017,1,26,9,30,219,482,478,56.62,28.3,478,219,482,19.29,72.78
2017,1,26,10,30,248,640,571,46.75,29.3,571,248,640,19.29,72.78
2017,1,26,11,30,242,749,661,39.97,29.8,661,242,749,19.29,72.78
2017,1,26,12,30,241,778,681,37.97,29.9,681,241,778,19.29,72.78
2017,1,26,13,30,229,733,673,41.47,29.7,673,229,733,19.29,72.78
2017,1,26,14,30,213,617,619,49.3,29.2,619,213,617,19.29,72.78
2017,1,26,15,30,176,449,542,59.77,28.5,542,176,449,19.29,72.78
2017,1,26,16,30,121,244,392,71.73,27.3,392,121,244,19.29,72.78
2017,1,26,17,30,36,47,115,84.47,26,115,36,47,19.29,72.78
2017,1,26,18,30,0,0,0,97.96,25.1,0,0,0,19.29,72.78
2017,1,26,19,30,0,0,0,111.64,24.5,0,0,0,19.29,72.78
2017,1,26,20,30,0,0,0,125.52,24,0,0,0,19.29,72.78
2017,1,26,21,30,0,0,0,139.54,23.6,0,0,0,19.29,72.78
2017,1,26,22,30,0,0,0,153.65,23.2,0,0,0,19.29,72.78
2017,1,26,23,30,0,0,0,167.8,22.8,0,0,0,19.29,72.78
2017,1,27,0,30,0,0,0,177.85,22.5,0,0,0,19.29,72.78
2017,1,27,1,30,0,0,0,163.79,22.1,0,0,0,19.29,72.78
2017,1,27,2,30,0,0,0,149.65,21.8,0,0,0,19.29,72.78
2017,1,27,3,30,0,0,0,135.56,21.5,0,0,0,19.29,72.78
2017,1,27,4,30,0,0,0,121.56,21.3,0,0,0,19.29,72.78
2017,1,27,5,30,0,0,0,107.72,20.8,0,0,0,19.29,72.78
2017,1,27,6,30,0,0,0,94.11,21.3,0,0,0,19.29,72.78
2017,1,27,7,30,61,110,308,80.76,22.7,308,61,110,19.29,72.78
2017,1,27,8,30,109,334,604,68.15,24.4,604,109,334,19.29,72.78
2017,1,27,9,30,133,549,754,56.49,25.9,754,133,549,19.29,72.78
2017,1,27,10,30,145,717,832,46.58,27.2,832,145,717,19.29,72.78
2017,1,27,11,30,139,828,897,39.74,28.1,897,139,828,19.29,72.78
2017,1,27,12,30,138,858,910,37.71,28.6,910,138,858,19.29,72.78
2017,1,27,13,30,133,808,898,41.22,28.6,898,133,808,19.29,72.78
2017,1,27,14,30,136,681,833,49.07,28.3,833,136,681,19.29,72.78
2017,1,27,15,30,121,496,739,59.58,27.6,739,121,496,19.29,72.78
2017,1,27,16,30,95,274,566,71.56,26.3,566,95,274,19.29,72.78
2017,1,27,17,30,38,58,196,84.33,24.8,196,38,58,19.29,72.78
2017,1,27,18,30,0,0,0,97.84,23.8,0,0,0,19.29,72.78
2017,1,27,19,30,0,0,0,111.53,23.2,0,0,0,19.29,72.78
2017,1,27,20,30,0,0,0,125.43,22.8,0,0,0,19.29,72.78
2017,1,27,21,30,0,0,0,139.46,22.4,0,0,0,19.29,72.78
2017,1,27,22,30,0,0,0,153.57,22.2,0,0,0,19.29,72.78
2017,1,27,23,30,0,0,0,167.72,22,0,0,0,19.29,72.78
2017,1,28,0,30,0,0,0,177.78,21.8,0,0,0,19.29,72.78
2017,1,28,1,30,0,0,0,163.81,21.6,0,0,0,19.29,72.78
2017,1,28,2,30,0,0,0,149.66,21.3,0,0,0,19.29,72.78
2017,1,28,3,30,0,0,0,135.56,21,0,0,0,19.29,72.78
2017,1,28,4,30,0,0,0,121.56,20.8,0,0,0,19.29,72.78
2017,1,28,5,30,0,0,0,107.7,20.3,0,0,0,19.29,72.78
2017,1,28,6,30,0,0,0,94.07,20.6,0,0,0,19.29,72.78
2017,1,28,7,30,62,104,264,80.7,22,264,62,104,19.29,72.78
2017,1,28,8,30,123,323,537,68.06,24.7,537,123,323,19.29,72.78
2017,1,28,9,30,155,533,683,56.36,27.7,683,155,533,19.29,72.78
2017,1,28,10,30,171,700,767,46.4,29.6,767,171,700,19.29,72.78
2017,1,28,11,30,178,803,809,39.51,30.7,809,178,803,19.29,72.78
2017,1,28,12,30,178,832,823,37.45,31.2,823,178,832,19.29,72.78
2017,1,28,13,30,172,785,811,40.96,31.3,811,172,785,19.29,72.78
2017,1,28,14,30,150,671,791,48.84,31.1,791,150,671,19.29,72.78
2017,1,28,15,30,129,492,713,59.38,30.4,713,129,492,19.29,72.78
2017,1,28,16,30,96,272,552,71.4,28.5,552,96,272,19.29,72.78
2017,1,28,17,30,37,59,211,84.19,26.3,211,37,59,19.29,72.78
2017,1,28,18,30,0,0,0,97.72,25.2,0,0,0,19.29,72.78
2017,1,28,19,30,0,0,0,111.42,24.6,0,0,0,19.29,72.78
2017,1,28,20,30,0,0,0,125.33,24.1,0,0,0,19.29,72.78
2017,1,28,21,30,0,0,0,139.37,23.6,0,0,0,19.29,72.78
2017,1,28,22,30,0,0,0,153.49,23.2,0,0,0,19.29,72.78
2017,1,28,23,30,0,0,0,167.64,22.7,0,0,0,19.29,72.78
2017,1,29,0,30,0,0,0,177.68,22.2,0,0,0,19.29,72.78
2017,1,29,1,30,0,0,0,163.82,21.6,0,0,0,19.29,72.78
2017,1,29,2,30,0,0,0,149.67,21,0,0,0,19.29,72.78
2017,1,29,3,30,0,0,0,135.56,20.5,0,0,0,19.29,72.78
2017,1,29,4,30,0,0,0,121.54,20.3,0,0,0,19.29,72.78
2017,1,29,5,30,0,0,0,107.67,19.8,0,0,0,19.29,72.78
2017,1,29,6,30,0,0,0,94.02,20.2,0,0,0,19.29,72.78
2017,1,29,7,30,53,117,387,80.63,21.8,387,53,117,19.29,72.78
2017,1,29,8,30,94,343,663,67.96,24.7,663,94,343,19.29,72.78
2017,1,29,9,30,117,557,790,56.23,27.8,790,117,557,19.29,72.78
2017,1,29,10,30,131,721,852,46.21,29.7,852,131,721,19.29,72.78
2017,1,29,11,30,135,825,891,39.27,30.6,891,135,825,19.29,72.78
2017,1,29,12,30,138,855,899,37.18,31,899,138,855,19.29,72.78
2017,1,29,13,30,135,803,882,40.7,31,882,135,803,19.29,72.78
2017,1,29,14,30,149,671,790,48.62,30.8,790,149,671,19.29,72.78
2017,1,29,15,30,130,491,705,59.19,30.1,705,130,491,19.29,72.78
2017,1,29,16,30,98,272,540,71.23,28.5,540,98,272,19.29,72.78
2017,1,29,17,30,38,59,205,84.05,26.5,205,38,59,19.29,72.78
2017,1,29,18,30,0,0,0,97.59,25.4,0,0,0,19.29,72.78
2017,1,29,19,30,0,0,0,111.31,24.8,0,0,0,19.29,72.78
2017,1,29,20,30,0,0,0,125.24,24.2,0,0,0,19.29,72.78
2017,1,29,21,30,0,0,0,139.29,23.6,0,0,0,19.29,72.78
2017,1,29,22,30,0,0,0,153.42,23.2,0,0,0,19.29,72.78
2017,1,29,23,30,0,0,0,167.56,22.8,0,0,0,19.29,72.78
2017,1,30,0,30,0,0,0,177.55,22.6,0,0,0,19.29,72.78
2017,1,30,1,30,0,0,0,163.83,22.4,0,0,0,19.29,72.78
2017,1,30,2,30,0,0,0,149.68,22.1,0,0,0,19.29,72.78
2017,1,30,3,30,0,0,0,135.56,21.7,0,0,0,19.29,72.78
2017,1,30,4,30,0,0,0,121.53,21.5,0,0,0,19.29,72.78
2017,1,30,5,30,0,0,0,107.64,21.2,0,0,0,19.29,72.78
2017,1,30,6,30,0,0,0,93.97,22.1,0,0,0,19.29,72.78
2017,1,30,7,30,55,114,358,80.56,24.1,358,55,114,19.29,72.78
2017,1,30,8,30,100,340,635,67.86,26.4,635,100,340,19.29,72.78
2017,1,30,9,30,125,553,768,56.09,28.6,768,125,553,19.29,72.78
2017,1,30,10,30,140,721,837,46.02,30,837,140,721,19.29,72.78
2017,1,30,11,30,165,815,836,39.03,30.6,836,165,815,19.29,72.78
2017,1,30,12,30,169,839,838,36.91,30.9,838,169,839,19.29,72.78
2017,1,30,13,30,170,791,817,40.43,30.9,817,170,791,19.29,72.78
2017,1,30,14,30,173,661,734,48.39,30.6,734,173,661,19.29,72.78
2017,1,30,15,30,151,482,643,59,30,643,151,482,19.29,72.78
2017,1,30,16,30,111,266,477,71.07,28.4,477,111,266,19.29,72.78
2017,1,30,17,30,39,57,168,83.91,26.4,168,39,57,19.29,72.78
2017,1,30,18,30,0,0,0,97.47,25.2,0,0,0,19.29,72.78
2017,1,30,19,30,0,0,0,111.21,24.5,0,0,0,19.29,72.78
