Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.65,21.5,0,0,0,19.05,72.94
2017,1,15,22,30,0,0,0,154.63,20.9,0,0,0,19.05,72.94
2017,1,15,23,30,0,0,0,168.61,20.4,0,0,0,19.05,72.94
2017,1,16,0,30,0,0,0,176.56,20,0,0,0,19.05,72.94
2017,1,16,1,30,0,0,0,162.95,19.7,0,0,0,19.05,72.94
2017,1,16,2,30,0,0,0,148.95,19.4,0,0,0,19.05,72.94
2017,1,16,3,30,0,0,0,134.99,19.2,0,0,0,19.05,72.94
2017,1,16,4,30,0,0,0,121.14,19.1,0,0,0,19.05,72.94
2017,1,16,5,30,0,0,0,107.45,18.9,0,0,0,19.05,72.94
2017,1,16,6,30,0,0,0,94.02,19.8,0,0,0,19.05,72.94
2017,1,16,7,30,63,79,106,80.9,22,106,63,79,19.05,72.94
2017,1,16,8,30,173,278,289,68.58,24.9,289,173,278,19.05,72.94
2017,1,16,9,30,244,469,417,57.3,27.5,417,244,469,19.05,72.94
2017,1,16,10,30,288,618,491,47.88,29.3,491,288,618,19.05,72.94
2017,1,16,11,30,331,698,490,41.61,30.4,490,331,698,19.05,72.94
2017,1,16,12,30,351,628,362,40.02,30.8,506,333,721,19.05,72.94
2017,1,16,13,30,316,675,495,43.62,30.7,495,316,675,19.05,72.94
2017,1,16,14,30,312,546,376,51.33,30.1,376,312,546,19.05,72.94
2017,1,16,15,30,239,383,304,61.61,29,304,239,383,19.05,72.94
2017,1,16,16,30,135,190,190,73.39,26.7,190,135,190,19.05,72.94
2017,1,16,17,30,17,19,31,85.93,24.3,31,17,19,19.05,72.94
2017,1,16,18,30,0,0,0,99.32,23,0,0,0,19.05,72.94
2017,1,16,19,30,0,0,0,112.87,22.2,0,0,0,19.05,72.94
2017,1,16,20,30,0,0,0,126.64,21.7,0,0,0,19.05,72.94
2017,1,16,21,30,0,0,0,140.56,21.2,0,0,0,19.05,72.94
2017,1,16,22,30,0,0,0,154.55,20.7,0,0,0,19.05,72.94
2017,1,16,23,30,0,0,0,168.55,20.3,0,0,0,19.05,72.94
2017,1,17,0,30,0,0,0,176.73,20,0,0,0,19.05,72.94
2017,1,17,1,30,0,0,0,163.04,19.7,0,0,0,19.05,72.94
2017,1,17,2,30,0,0,0,149.02,19.5,0,0,0,19.05,72.94
2017,1,17,3,30,0,0,0,135.05,19.3,0,0,0,19.05,72.94
2017,1,17,4,30,0,0,0,121.18,19.2,0,0,0,19.05,72.94
2017,1,17,5,30,0,0,0,107.48,18.8,0,0,0,19.05,72.94
2017,1,17,6,30,0,0,0,94.03,19.6,0,0,0,19.05,72.94
2017,1,17,7,30,62,77,99,80.89,21.9,99,62,77,19.05,72.94
2017,1,17,8,30,178,278,274,68.54,24.7,274,178,278,19.05,72.94
2017,1,17,9,30,253,470,401,57.23,27.3,401,253,470,19.05,72.94
2017,1,17,10,30,296,622,484,47.77,29.1,484,296,622,19.05,72.94
2017,1,17,11,30,298,715,556,41.45,30.3,556,298,715,19.05,72.94
2017,1,17,12,30,299,741,576,39.82,30.9,576,299,741,19.05,72.94
2017,1,17,13,30,282,694,567,43.41,30.9,567,282,694,19.05,72.94
2017,1,17,14,30,233,587,564,51.13,30.4,564,233,587,19.05,72.94
2017,1,17,15,30,190,419,478,61.43,29.3,478,190,419,19.05,72.94
2017,1,17,16,30,123,216,320,73.22,26.8,320,123,216,19.05,72.94
2017,1,17,17,30,24,29,67,85.79,24,67,24,29,19.05,72.94
2017,1,17,18,30,0,0,0,99.19,22.5,0,0,0,19.05,72.94
2017,1,17,19,30,0,0,0,112.76,21.6,0,0,0,19.05,72.94
2017,1,17,20,30,0,0,0,126.54,20.9,0,0,0,19.05,72.94
2017,1,17,21,30,0,0,0,140.46,20.4,0,0,0,19.05,72.94
2017,1,17,22,30,0,0,0,154.47,19.8,0,0,0,19.05,72.94
2017,1,17,23,30,0,0,0,168.5,19.4,0,0,0,19.05,72.94
2017,1,18,0,30,0,0,0,176.89,19.1,0,0,0,19.05,72.94
2017,1,18,1,30,0,0,0,163.13,18.8,0,0,0,19.05,72.94
2017,1,18,2,30,0,0,0,149.09,18.5,0,0,0,19.05,72.94
2017,1,18,3,30,0,0,0,135.1,18.2,0,0,0,19.05,72.94
2017,1,18,4,30,0,0,0,121.22,18,0,0,0,19.05,72.94
2017,1,18,5,30,0,0,0,107.5,17.7,0,0,0,19.05,72.94
2017,1,18,6,30,0,0,0,94.04,18.8,0,0,0,19.05,72.94
2017,1,18,7,30,66,86,125,80.88,21.3,125,66,86,19.05,72.94
2017,1,18,8,30,171,288,321,68.5,24.6,321,171,288,19.05,72.94
2017,1,18,9,30,239,482,448,57.16,28.1,448,239,482,19.05,72.94
2017,1,18,10,30,281,631,520,47.65,30.4,520,281,631,19.05,72.94
2017,1,18,11,30,345,705,479,41.28,31.4,479,345,705,19.05,72.94
2017,1,18,12,30,344,730,501,39.62,31.8,501,344,730,19.05,72.94
2017,1,18,13,30,324,684,493,43.2,31.7,493,324,684,19.05,72.94
2017,1,18,14,30,344,537,306,50.93,31.1,306,344,537,19.05,72.94
2017,1,18,15,30,258,370,232,61.25,29.8,232,258,370,19.05,72.94
2017,1,18,16,30,134,172,130,73.06,27.3,130,134,172,19.05,72.94
2017,1,18,17,30,13,15,18,85.65,24.8,18,13,15,19.05,72.94
2017,1,18,18,30,0,0,0,99.06,23.5,0,0,0,19.05,72.94
2017,1,18,19,30,0,0,0,112.64,22.7,0,0,0,19.05,72.94
2017,1,18,20,30,0,0,0,126.43,22.1,0,0,0,19.05,72.94
2017,1,18,21,30,0,0,0,140.37,21.6,0,0,0,19.05,72.94
2017,1,18,22,30,0,0,0,154.39,21.1,0,0,0,19.05,72.94
2017,1,18,23,30,0,0,0,168.44,20.7,0,0,0,19.05,72.94
2017,1,19,0,30,0,0,0,177.05,20.4,0,0,0,19.05,72.94
2017,1,19,1,30,0,0,0,163.21,20,0,0,0,19.05,72.94
2017,1,19,2,30,0,0,0,149.15,19.6,0,0,0,19.05,72.94
2017,1,19,3,30,0,0,0,135.15,19.4,0,0,0,19.05,72.94
2017,1,19,4,30,0,0,0,121.25,19.2,0,0,0,19.05,72.94
2017,1,19,5,30,0,0,0,107.52,18.8,0,0,0,19.05,72.94
2017,1,19,6,30,0,0,0,94.04,19.5,0,0,0,19.05,72.94
2017,1,19,7,30,59,76,110,80.86,21.5,110,59,76,19.05,72.94
2017,1,19,8,30,172,282,299,68.46,24.6,299,172,282,19.05,72.94
2017,1,19,9,30,242,476,430,57.07,28.1,430,242,476,19.05,72.94
2017,1,19,10,30,279,631,521,47.52,30.1,521,279,631,19.05,72.94
2017,1,19,11,30,257,744,647,41.1,31.3,647,257,744,19.05,72.94
2017,1,19,12,30,247,769,675,39.4,32,675,247,769,19.05,72.94
2017,1,19,13,30,229,723,676,42.98,32.3,676,229,723,19.05,72.94
2017,1,19,14,30,204,608,639,50.72,32.1,639,204,608,19.05,72.94
2017,1,19,15,30,167,436,555,61.07,31.2,555,167,436,19.05,72.94
2017,1,19,16,30,114,229,390,72.9,29.2,390,114,229,19.05,72.94
2017,1,19,17,30,27,34,97,85.51,26.6,97,27,34,19.05,72.94
2017,1,19,18,30,0,0,0,98.93,24.6,0,0,0,19.05,72.94
2017,1,19,19,30,0,0,0,112.52,23.3,0,0,0,19.05,72.94
2017,1,19,20,30,0,0,0,126.33,22.4,0,0,0,19.05,72.94
2017,1,19,21,30,0,0,0,140.28,21.6,0,0,0,19.05,72.94
2017,1,19,22,30,0,0,0,154.32,21,0,0,0,19.05,72.94
2017,1,19,23,30,0,0,0,168.39,20.3,0,0,0,19.05,72.94
2017,1,20,0,30,0,0,0,177.2,19.8,0,0,0,19.05,72.94
2017,1,20,1,30,0,0,0,163.28,19.5,0,0,0,19.05,72.94
2017,1,20,2,30,0,0,0,149.21,19.1,0,0,0,19.05,72.94
2017,1,20,3,30,0,0,0,135.19,18.8,0,0,0,19.05,72.94
2017,1,20,4,30,0,0,0,121.28,18.6,0,0,0,19.05,72.94
2017,1,20,5,30,0,0,0,107.53,18.2,0,0,0,19.05,72.94
2017,1,20,6,30,0,0,0,94.04,18.7,0,0,0,19.05,72.94
2017,1,20,7,30,61,103,265,80.83,20.9,265,61,103,19.05,72.94
2017,1,20,8,30,122,315,524,68.41,24.8,524,122,315,19.05,72.94
2017,1,20,9,30,157,518,663,56.99,28.6,663,157,518,19.05,72.94
2017,1,20,10,30,177,676,737,47.39,30.8,737,177,676,19.05,72.94
2017,1,20,11,30,225,756,702,40.92,31.8,702,225,756,19.05,72.94
2017,1,20,12,30,232,778,704,39.18,32.4,704,232,778,19.05,72.94
2017,1,20,13,30,230,726,675,42.75,32.7,675,230,726,19.05,72.94
2017,1,20,14,30,237,596,564,50.52,32.4,564,237,596,19.05,72.94
2017,1,20,15,30,198,423,462,60.88,31.6,462,198,423,19.05,72.94
2017,1,20,16,30,129,218,298,72.74,29.4,298,129,218,19.05,72.94
2017,1,20,17,30,25,30,62,85.36,26.6,62,25,30,19.05,72.94
2017,1,20,18,30,0,0,0,98.8,24.7,0,0,0,19.05,72.94
2017,1,20,19,30,0,0,0,112.41,23.5,0,0,0,19.05,72.94
2017,1,20,20,30,0,0,0,126.23,22.6,0,0,0,19.05,72.94
2017,1,20,21,30,0,0,0,140.19,21.9,0,0,0,19.05,72.94
2017,1,20,22,30,0,0,0,154.24,21.3,0,0,0,19.05,72.94
2017,1,20,23,30,0,0,0,168.33,20.6,0,0,0,19.05,72.94
2017,1,21,0,30,0,0,0,177.35,20,0,0,0,19.05,72.94
2017,1,21,1,30,0,0,0,163.35,19.5,0,0,0,19.05,72.94
2017,1,21,2,30,0,0,0,149.26,19.1,0,0,0,19.05,72.94
2017,1,21,3,30,0,0,0,135.23,18.9,0,0,0,19.05,72.94
2017,1,21,4,30,0,0,0,121.31,18.7,0,0,0,19.05,72.94
2017,1,21,5,30,0,0,0,107.55,18.6,0,0,0,19.05,72.94
2017,1,21,6,30,0,0,0,94.03,19.5,0,0,0,19.05,72.94
2017,1,21,7,30,63,98,221,80.8,21.7,221,63,98,19.05,72.94
2017,1,21,8,30,134,307,470,68.35,25.4,470,134,307,19.05,72.94
2017,1,21,9,30,174,512,619,56.9,29.3,619,174,512,19.05,72.94
2017,1,21,10,30,193,672,706,47.25,31.7,706,193,672,19.05,72.94
2017,1,21,11,30,195,771,761,40.73,32.8,761,195,771,19.05,72.94
2017,1,21,12,30,189,799,785,38.96,33.3,785,189,799,19.05,72.94
2017,1,21,13,30,176,753,783,42.52,33.5,783,176,753,19.05,72.94
2017,1,21,14,30,164,632,733,50.31,33.2,733,164,632,19.05,72.94
2017,1,21,15,30,137,457,653,60.7,32.2,653,137,457,19.05,72.94
2017,1,21,16,30,98,244,487,72.57,29.5,487,98,244,19.05,72.94
2017,1,21,17,30,30,43,153,85.22,26.3,153,30,43,19.05,72.94
2017,1,21,18,30,0,0,0,98.67,24.7,0,0,0,19.05,72.94
2017,1,21,19,30,0,0,0,112.29,23.7,0,0,0,19.05,72.94
2017,1,21,20,30,0,0,0,126.12,22.9,0,0,0,19.05,72.94
2017,1,21,21,30,0,0,0,140.1,22.2,0,0,0,19.05,72.94
2017,1,21,22,30,0,0,0,154.16,21.6,0,0,0,19.05,72.94
2017,1,21,23,30,0,0,0,168.27,21.1,0,0,0,19.05,72.94
2017,1,22,0,30,0,0,0,177.48,20.7,0,0,0,19.05,72.94
2017,1,22,1,30,0,0,0,163.41,20.4,0,0,0,19.05,72.94
2017,1,22,2,30,0,0,0,149.31,20,0,0,0,19.05,72.94
2017,1,22,3,30,0,0,0,135.27,19.8,0,0,0,19.05,72.94
2017,1,22,4,30,0,0,0,121.33,19.6,0,0,0,19.05,72.94
2017,1,22,5,30,0,0,0,107.55,19.4,0,0,0,19.05,72.94
2017,1,22,6,30,0,0,0,94.02,20.7,0,0,0,19.05,72.94
2017,1,22,7,30,56,106,312,80.77,23.5,312,56,106,19.05,72.94
2017,1,22,8,30,102,324,598,68.29,27.2,598,102,324,19.05,72.94
2017,1,22,9,30,125,531,741,56.8,31,741,125,531,19.05,72.94
2017,1,22,10,30,136,693,819,47.1,33.2,819,136,693,19.05,72.94
2017,1,22,11,30,149,790,842,40.54,34.2,865,136,793,19.05,72.94
2017,1,22,12,30,133,821,882,38.73,34.7,882,133,821,19.05,72.94
2017,1,22,13,30,129,773,870,42.29,34.7,870,129,773,19.05,72.94
2017,1,22,14,30,135,644,794,50.09,34.2,794,135,644,19.05,72.94
2017,1,22,15,30,118,464,702,60.51,33.2,702,118,464,19.05,72.94
2017,1,22,16,30,89,250,532,72.41,30.5,532,89,250,19.05,72.94
2017,1,22,17,30,31,46,182,85.08,27.3,182,31,46,19.05,72.94
2017,1,22,18,30,0,0,0,98.54,25.5,0,0,0,19.05,72.94
2017,1,22,19,30,0,0,0,112.18,24.5,0,0,0,19.05,72.94
2017,1,22,20,30,0,0,0,126.02,23.7,0,0,0,19.05,72.94
2017,1,22,21,30,0,0,0,140.01,23,0,0,0,19.05,72.94
2017,1,22,22,30,0,0,0,154.08,22.5,0,0,0,19.05,72.94
2017,1,22,23,30,0,0,0,168.21,22.2,0,0,0,19.05,72.94
2017,1,23,0,30,0,0,0,177.59,21.8,0,0,0,19.05,72.94
2017,1,23,1,30,0,0,0,163.47,21.5,0,0,0,19.05,72.94
2017,1,23,2,30,0,0,0,149.36,21.2,0,0,0,19.05,72.94
2017,1,23,3,30,0,0,0,135.3,20.8,0,0,0,19.05,72.94
2017,1,23,4,30,0,0,0,121.35,20.6,0,0,0,19.05,72.94
2017,1,23,5,30,0,0,0,107.55,20.4,0,0,0,19.05,72.94
2017,1,23,6,30,0,0,0,94,21,0,0,0,19.05,72.94
2017,1,23,7,30,52,112,369,80.73,23.3,369,52,112,19.05,72.94
2017,1,23,8,30,94,330,635,68.22,27.1,635,94,330,19.05,72.94
2017,1,23,9,30,121,536,756,56.69,31.1,756,121,536,19.05,72.94
2017,1,23,10,30,138,694,815,46.95,33.3,815,138,694,19.05,72.94
2017,1,23,11,30,166,783,810,40.33,34.4,810,166,783,19.05,72.94
2017,1,23,12,30,166,809,821,38.49,34.9,821,166,809,19.05,72.94
2017,1,23,13,30,159,759,809,42.05,34.9,809,159,759,19.05,72.94
2017,1,23,14,30,141,644,781,49.88,34.5,781,141,644,19.05,72.94
2017,1,23,15,30,123,466,693,60.32,33.5,693,123,466,19.05,72.94
2017,1,23,16,30,93,252,522,72.24,30.8,522,93,252,19.05,72.94
2017,1,23,17,30,32,47,175,84.94,27.7,175,32,47,19.05,72.94
2017,1,23,18,30,0,0,0,98.42,26,0,0,0,19.05,72.94
2017,1,23,19,30,0,0,0,112.06,25,0,0,0,19.05,72.94
2017,1,23,20,30,0,0,0,125.92,24.3,0,0,0,19.05,72.94
2017,1,23,21,30,0,0,0,139.92,23.7,0,0,0,19.05,72.94
2017,1,23,22,30,0,0,0,154.01,23.2,0,0,0,19.05,72.94
2017,1,23,23,30,0,0,0,168.15,22.8,0,0,0,19.05,72.94
2017,1,24,0,30,0,0,0,177.68,22.5,0,0,0,19.05,72.94
2017,1,24,1,30,0,0,0,163.52,22.2,0,0,0,19.05,72.94
2017,1,24,2,30,0,0,0,149.39,21.8,0,0,0,19.05,72.94
2017,1,24,3,30,0,0,0,135.33,21.5,0,0,0,19.05,72.94
2017,1,24,4,30,0,0,0,121.36,21.4,0,0,0,19.05,72.94
2017,1,24,5,30,0,0,0,107.55,21.1,0,0,0,19.05,72.94
2017,1,24,6,30,0,0,0,93.98,21.7,0,0,0,19.05,72.94
2017,1,24,7,30,62,103,254,80.69,23.9,254,62,103,19.05,72.94
2017,1,24,8,30,125,316,512,68.15,27.7,512,125,316,19.05,72.94
2017,1,24,9,30,161,519,649,56.59,31.5,649,161,519,19.05,72.94
2017,1,24,10,30,185,677,719,46.8,33.7,719,185,677,19.05,72.94
2017,1,24,11,30,191,774,763,40.13,34.8,763,191,774,19.05,72.94
2017,1,24,12,30,192,801,776,38.25,35.4,776,192,801,19.05,72.94
2017,1,24,13,30,187,750,756,41.81,35.4,756,187,750,19.05,72.94
2017,1,24,14,30,199,619,648,49.66,34.9,648,199,619,19.05,72.94
2017,1,24,15,30,172,444,547,60.13,33.9,547,172,444,19.05,72.94
2017,1,24,16,30,120,237,381,72.08,31.5,381,120,237,19.05,72.94
2017,1,24,17,30,32,41,102,84.8,28.5,102,32,41,19.05,72.94
2017,1,24,18,30,0,0,0,98.29,26.7,0,0,0,19.05,72.94
2017,1,24,19,30,0,0,0,111.95,25.6,0,0,0,19.05,72.94
2017,1,24,20,30,0,0,0,125.82,24.7,0,0,0,19.05,72.94
2017,1,24,21,30,0,0,0,139.84,24,0,0,0,19.05,72.94
2017,1,24,22,30,0,0,0,153.93,23.4,0,0,0,19.05,72.94
2017,1,24,23,30,0,0,0,168.09,23,0,0,0,19.05,72.94
2017,1,25,0,30,0,0,0,177.74,22.6,0,0,0,19.05,72.94
2017,1,25,1,30,0,0,0,163.57,22.2,0,0,0,19.05,72.94
2017,1,25,2,30,0,0,0,149.43,21.9,0,0,0,19.05,72.94
2017,1,25,3,30,0,0,0,135.35,21.5,0,0,0,19.05,72.94
2017,1,25,4,30,0,0,0,121.37,21.3,0,0,0,19.05,72.94
2017,1,25,5,30,0,0,0,107.54,21,0,0,0,19.05,72.94
2017,1,25,6,30,0,0,0,93.96,21.8,0,0,0,19.05,72.94
2017,1,25,7,30,65,98,206,80.64,24,206,65,98,19.05,72.94
2017,1,25,8,30,139,308,451,68.07,27.6,451,139,308,19.05,72.94
2017,1,25,9,30,182,509,592,56.47,31.2,592,182,509,19.05,72.94
2017,1,25,10,30,208,668,669,46.64,33.1,669,208,668,19.05,72.94
2017,1,25,11,30,273,740,609,39.91,34.2,609,273,740,19.05,72.94
2017,1,25,12,30,273,768,628,38,34.8,628,273,768,19.05,72.94
2017,1,25,13,30,259,722,619,41.57,34.8,619,259,722,19.05,72.94
2017,1,25,14,30,284,584,461,49.44,34.4,461,284,584,19.05,72.94
2017,1,25,15,30,229,416,373,59.94,33.4,373,229,416,19.05,72.94
2017,1,25,16,30,144,216,229,71.92,31,229,144,216,19.05,72.94
2017,1,25,17,30,27,30,40,84.66,28,40,27,30,19.05,72.94
2017,1,25,18,30,0,0,0,98.16,26.3,0,0,0,19.05,72.94
2017,1,25,19,30,0,0,0,111.84,25.3,0,0,0,19.05,72.94
2017,1,25,20,30,0,0,0,125.73,24.4,0,0,0,19.05,72.94
2017,1,25,21,30,0,0,0,139.75,23.7,0,0,0,19.05,72.94
2017,1,25,22,30,0,0,0,153.86,23.2,0,0,0,19.05,72.94
2017,1,25,23,30,0,0,0,168.02,22.8,0,0,0,19.05,72.94
2017,1,26,0,30,0,0,0,177.77,22.5,0,0,0,19.05,72.94
2017,1,26,1,30,0,0,0,163.61,22.3,0,0,0,19.05,72.94
2017,1,26,2,30,0,0,0,149.46,22,0,0,0,19.05,72.94
2017,1,26,3,30,0,0,0,135.37,21.7,0,0,0,19.05,72.94
2017,1,26,4,30,0,0,0,121.37,21.5,0,0,0,19.05,72.94
2017,1,26,5,30,0,0,0,107.53,21.1,0,0,0,19.05,72.94
2017,1,26,6,30,0,0,0,93.92,22,0,0,0,19.05,72.94
2017,1,26,7,30,65,85,121,80.59,24.4,121,65,85,19.05,72.94
2017,1,26,8,30,165,289,331,67.99,27.7,331,165,289,19.05,72.94
2017,1,26,9,30,225,489,475,56.35,30.8,475,225,489,19.05,72.94
2017,1,26,10,30,259,646,562,46.47,32.5,562,259,646,19.05,72.94
2017,1,26,11,30,243,757,669,39.69,33.4,669,243,757,19.05,72.94
2017,1,26,12,30,245,784,682,37.74,33.7,682,245,784,19.05,72.94
2017,1,26,13,30,236,737,667,41.32,33.4,667,236,737,19.05,72.94
2017,1,26,14,30,228,615,593,49.22,32.6,593,228,615,19.05,72.94
2017,1,26,15,30,189,443,505,59.75,31.3,505,189,443,19.05,72.94
2017,1,26,16,30,128,239,354,71.75,29.1,354,128,239,19.05,72.94
2017,1,26,17,30,34,44,95,84.52,26.7,95,34,44,19.05,72.94
2017,1,26,18,30,0,0,0,98.04,25.2,0,0,0,19.05,72.94
2017,1,26,19,30,0,0,0,111.73,24.2,0,0,0,19.05,72.94
2017,1,26,20,30,0,0,0,125.63,23.3,0,0,0,19.05,72.94
2017,1,26,21,30,0,0,0,139.66,22.6,0,0,0,19.05,72.94
2017,1,26,22,30,0,0,0,153.78,21.9,0,0,0,19.05,72.94
2017,1,26,23,30,0,0,0,167.95,21.4,0,0,0,19.05,72.94
2017,1,27,0,30,0,0,0,177.77,21,0,0,0,19.05,72.94
2017,1,27,1,30,0,0,0,163.64,20.6,0,0,0,19.05,72.94
2017,1,27,2,30,0,0,0,149.48,20.2,0,0,0,19.05,72.94
2017,1,27,3,30,0,0,0,135.38,19.9,0,0,0,19.05,72.94
2017,1,27,4,30,0,0,0,121.37,19.7,0,0,0,19.05,72.94
2017,1,27,5,30,0,0,0,107.51,19.1,0,0,0,19.05,72.94
2017,1,27,6,30,0,0,0,93.89,20.2,0,0,0,19.05,72.94
2017,1,27,7,30,62,112,305,80.53,22.8,305,62,112,19.05,72.94
2017,1,27,8,30,112,336,594,67.9,25.8,594,112,336,19.05,72.94
2017,1,27,9,30,137,551,743,56.23,28.4,743,137,551,19.05,72.94
2017,1,27,10,30,150,720,825,46.29,30.3,825,150,720,19.05,72.94
2017,1,27,11,30,147,828,882,39.46,31.7,882,147,828,19.05,72.94
2017,1,27,12,30,146,854,892,37.48,32.5,892,146,854,19.05,72.94
2017,1,27,13,30,332,638,405,41.06,32.6,877,143,804,19.05,72.94
2017,1,27,14,30,143,675,810,48.99,32.1,810,143,675,19.05,72.94
2017,1,27,15,30,130,492,715,59.56,31,715,130,492,19.05,72.94
2017,1,27,16,30,101,269,532,71.59,28.7,532,101,269,19.05,72.94
2017,1,27,17,30,38,55,174,84.38,25.8,174,38,55,19.05,72.94
2017,1,27,18,30,0,0,0,97.92,23.8,0,0,0,19.05,72.94
2017,1,27,19,30,0,0,0,111.62,22.7,0,0,0,19.05,72.94
2017,1,27,20,30,0,0,0,125.54,21.8,0,0,0,19.05,72.94
2017,1,27,21,30,0,0,0,139.58,21.1,0,0,0,19.05,72.94
2017,1,27,22,30,0,0,0,153.71,20.6,0,0,0,19.05,72.94
2017,1,27,23,30,0,0,0,167.88,20.2,0,0,0,19.05,72.94
2017,1,28,0,30,0,0,0,177.74,19.9,0,0,0,19.05,72.94
2017,1,28,1,30,0,0,0,163.66,19.8,0,0,0,19.05,72.94
2017,1,28,2,30,0,0,0,149.5,19.6,0,0,0,19.05,72.94
2017,1,28,3,30,0,0,0,135.38,19.5,0,0,0,19.05,72.94
2017,1,28,4,30,0,0,0,121.36,19.3,0,0,0,19.05,72.94
2017,1,28,5,30,0,0,0,107.49,18.7,0,0,0,19.05,72.94
2017,1,28,6,30,0,0,0,93.85,19.2,0,0,0,19.05,72.94
2017,1,28,7,30,63,109,272,80.47,21.5,272,63,109,19.05,72.94
2017,1,28,8,30,124,329,543,67.81,25.8,543,124,329,19.05,72.94
2017,1,28,9,30,157,540,687,56.1,30,687,157,540,19.05,72.94
2017,1,28,10,30,174,708,770,46.11,32.5,770,174,708,19.05,72.94
2017,1,28,11,30,182,813,814,39.23,33.8,814,182,813,19.05,72.94
2017,1,28,12,30,181,842,830,37.22,34.5,830,181,842,19.05,72.94
2017,1,28,13,30,174,794,819,40.81,34.8,819,174,794,19.05,72.94
2017,1,28,14,30,153,677,795,48.77,34.6,795,153,677,19.05,72.94
2017,1,28,15,30,130,492,712,59.37,33.7,712,130,492,19.05,72.94
2017,1,28,16,30,96,273,553,71.42,30.6,553,96,273,19.05,72.94
2017,1,28,17,30,37,58,210,84.24,26.9,210,37,58,19.05,72.94
2017,1,28,18,30,0,0,0,97.79,25,0,0,0,19.05,72.94
2017,1,28,19,30,0,0,0,111.52,24,0,0,0,19.05,72.94
2017,1,28,20,30,0,0,0,125.44,23.2,0,0,0,19.05,72.94
2017,1,28,21,30,0,0,0,139.5,22.5,0,0,0,19.05,72.94
2017,1,28,22,30,0,0,0,153.64,21.9,0,0,0,19.05,72.94
2017,1,28,23,30,0,0,0,167.81,21.4,0,0,0,19.05,72.94
2017,1,29,0,30,0,0,0,177.67,21,0,0,0,19.05,72.94
2017,1,29,1,30,0,0,0,163.68,20.5,0,0,0,19.05,72.94
2017,1,29,2,30,0,0,0,149.51,20,0,0,0,19.05,72.94
2017,1,29,3,30,0,0,0,135.39,19.5,0,0,0,19.05,72.94
2017,1,29,4,30,0,0,0,121.35,19.2,0,0,0,19.05,72.94
2017,1,29,5,30,0,0,0,107.47,18.8,0,0,0,19.05,72.94
2017,1,29,6,30,0,0,0,93.81,19.6,0,0,0,19.05,72.94
2017,1,29,7,30,56,119,379,80.4,22.2,379,56,119,19.05,72.94
2017,1,29,8,30,100,346,651,67.72,26.7,651,100,346,19.05,72.94
2017,1,29,9,30,124,558,776,55.96,31.1,776,124,558,19.05,72.94
2017,1,29,10,30,139,725,842,45.93,33.5,842,139,725,19.05,72.94
2017,1,29,11,30,140,831,889,38.99,34.5,889,140,831,19.05,72.94
2017,1,29,12,30,142,859,897,36.95,35,897,142,859,19.05,72.94
2017,1,29,13,30,138,806,879,40.55,35.1,879,138,806,19.05,72.94
2017,1,29,14,30,150,673,791,48.54,34.7,791,150,673,19.05,72.94
2017,1,29,15,30,132,493,704,59.17,33.6,704,132,493,19.05,72.94
2017,1,29,16,30,100,272,536,71.26,30.8,536,100,272,19.05,72.94
2017,1,29,17,30,38,59,200,84.1,27.5,200,38,59,19.05,72.94
2017,1,29,18,30,0,0,0,97.67,25.6,0,0,0,19.05,72.94
2017,1,29,19,30,0,0,0,111.41,24.5,0,0,0,19.05,72.94
2017,1,29,20,30,0,0,0,125.35,23.5,0,0,0,19.05,72.94
2017,1,29,21,30,0,0,0,139.42,22.7,0,0,0,19.05,72.94
2017,1,29,22,30,0,0,0,153.56,22.1,0,0,0,19.05,72.94
2017,1,29,23,30,0,0,0,167.73,21.5,0,0,0,19.05,72.94
2017,1,30,0,30,0,0,0,177.57,21.1,0,0,0,19.05,72.94
2017,1,30,1,30,0,0,0,163.69,20.7,0,0,0,19.05,72.94
2017,1,30,2,30,0,0,0,149.51,20.3,0,0,0,19.05,72.94
2017,1,30,3,30,0,0,0,135.38,19.9,0,0,0,19.05,72.94
2017,1,30,4,30,0,0,0,121.34,19.7,0,0,0,19.05,72.94
2017,1,30,5,30,0,0,0,107.44,19.3,0,0,0,19.05,72.94
2017,1,30,6,30,0,0,0,93.76,20.9,0,0,0,19.05,72.94
2017,1,30,7,30,60,115,331,80.33,24,331,60,115,19.05,72.94
2017,1,30,8,30,111,340,600,67.61,27.7,600,111,340,19.05,72.94
2017,1,30,9,30,141,553,733,55.82,31.6,733,141,553,19.05,72.94
2017,1,30,10,30,159,719,802,45.74,33.9,802,159,719,19.05,72.94
2017,1,30,11,30,175,814,819,38.75,34.8,819,175,814,19.05,72.94
2017,1,30,12,30,179,841,826,36.68,35.2,826,179,841,19.05,72.94
2017,1,30,13,30,177,791,806,40.28,35.2,806,177,791,19.05,72.94
2017,1,30,14,30,297,520,336,48.31,34.7,727,177,661,19.05,72.94
2017,1,30,15,30,153,481,636,58.98,33.5,636,153,481,19.05,72.94
2017,1,30,16,30,112,264,472,71.1,30.7,472,112,264,19.05,72.94
2017,1,30,17,30,38,55,166,83.97,27.3,166,38,55,19.05,72.94
2017,1,30,18,30,0,0,0,97.55,25.3,0,0,0,19.05,72.94
