Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.74,23.6,0,0,0,19.09,72.86
2019,1,15,21,30,0,0,0,140.63,22.9,0,0,0,19.09,72.86
2019,1,15,22,30,0,0,0,154.6,22.4,0,0,0,19.09,72.86
2019,1,15,23,30,0,0,0,168.56,22,0,0,0,19.09,72.86
2019,1,16,0,30,0,0,0,176.56,21.7,0,0,0,19.09,72.86
2019,1,16,1,30,0,0,0,162.99,21.4,0,0,0,19.09,72.86
2019,1,16,2,30,0,0,0,149,21,0,0,0,19.09,72.86
2019,1,16,3,30,0,0,0,135.05,20.6,0,0,0,19.09,72.86
2019,1,16,4,30,0,0,0,121.2,20.3,0,0,0,19.09,72.86
2019,1,16,5,30,0,0,0,107.52,19.7,0,0,0,19.09,72.86
2019,1,16,6,30,0,0,0,94.1,20.1,0,0,0,19.09,72.86
2019,1,16,7,30,58,86,180,80.99,21.7,180,58,86,19.09,72.86
2019,1,16,8,30,138,288,411,68.68,24.7,411,138,288,19.09,72.86
2019,1,16,9,30,186,483,552,57.42,28,552,186,483,19.09,72.86
2019,1,16,10,30,213,638,635,48.01,30,635,213,638,19.09,72.86
2019,1,16,11,30,241,723,647,41.75,30.9,647,241,723,19.09,72.86
2019,1,16,12,30,243,746,658,40.15,31.4,658,243,746,19.09,72.86
2019,1,16,13,30,236,693,632,43.73,31.6,632,236,693,19.09,72.86
2019,1,16,14,30,224,575,563,51.4,31.3,563,224,575,19.09,72.86
2019,1,16,15,30,185,402,456,61.66,30.5,456,185,402,19.09,72.86
2019,1,16,16,30,118,199,285,73.42,28.6,285,118,199,19.09,72.86
2019,1,16,17,30,18,21,51,85.94,26.3,51,18,21,19.09,72.86
2019,1,16,18,30,0,0,0,99.33,25,0,0,0,19.09,72.86
2019,1,16,19,30,0,0,0,112.87,24.1,0,0,0,19.09,72.86
2019,1,16,20,30,0,0,0,126.63,23.4,0,0,0,19.09,72.86
2019,1,16,21,30,0,0,0,140.53,22.9,0,0,0,19.09,72.86
2019,1,16,22,30,0,0,0,154.52,22.4,0,0,0,19.09,72.86
2019,1,16,23,30,0,0,0,168.51,22.1,0,0,0,19.09,72.86
2019,1,17,0,30,0,0,0,176.73,21.7,0,0,0,19.09,72.86
2019,1,17,1,30,0,0,0,163.08,21.4,0,0,0,19.09,72.86
2019,1,17,2,30,0,0,0,149.08,21,0,0,0,19.09,72.86
2019,1,17,3,30,0,0,0,135.11,20.7,0,0,0,19.09,72.86
2019,1,17,4,30,0,0,0,121.25,20.5,0,0,0,19.09,72.86
2019,1,17,5,30,0,0,0,107.55,20.1,0,0,0,19.09,72.86
2019,1,17,6,30,0,0,0,94.11,20.9,0,0,0,19.09,72.86
2019,1,17,7,30,58,94,228,80.98,23,228,58,94,19.09,72.86
2019,1,17,8,30,127,303,484,68.65,25.8,484,127,303,19.09,72.86
2019,1,17,9,30,166,505,629,57.35,28.8,629,166,505,19.09,72.86
2019,1,17,10,30,188,664,710,47.9,30.7,710,188,664,19.09,72.86
2019,1,17,11,30,209,754,730,41.59,31.6,730,209,754,19.09,72.86
2019,1,17,12,30,210,778,741,39.95,32.2,741,210,778,19.09,72.86
2019,1,17,13,30,203,728,724,43.52,32.3,724,203,728,19.09,72.86
2019,1,17,14,30,193,600,650,51.21,32,650,193,600,19.09,72.86
2019,1,17,15,30,161,425,555,61.48,31.1,555,161,425,19.09,72.86
2019,1,17,16,30,107,218,383,73.25,28.8,383,107,218,19.09,72.86
2019,1,17,17,30,22,29,89,85.8,26.3,89,22,29,19.09,72.86
2019,1,17,18,30,0,0,0,99.19,25,0,0,0,19.09,72.86
2019,1,17,19,30,0,0,0,112.75,24.1,0,0,0,19.09,72.86
2019,1,17,20,30,0,0,0,126.52,23.4,0,0,0,19.09,72.86
2019,1,17,21,30,0,0,0,140.44,22.8,0,0,0,19.09,72.86
2019,1,17,22,30,0,0,0,154.44,22.4,0,0,0,19.09,72.86
2019,1,17,23,30,0,0,0,168.45,21.9,0,0,0,19.09,72.86
2019,1,18,0,30,0,0,0,176.9,21.5,0,0,0,19.09,72.86
2019,1,18,1,30,0,0,0,163.17,21.1,0,0,0,19.09,72.86
2019,1,18,2,30,0,0,0,149.14,20.7,0,0,0,19.09,72.86
2019,1,18,3,30,0,0,0,135.16,20.3,0,0,0,19.09,72.86
2019,1,18,4,30,0,0,0,121.29,20.1,0,0,0,19.09,72.86
2019,1,18,5,30,0,0,0,107.58,20,0,0,0,19.09,72.86
2019,1,18,6,30,0,0,0,94.12,20.8,0,0,0,19.09,72.86
2019,1,18,7,30,57,99,271,80.97,22.9,271,57,99,19.09,72.86
2019,1,18,8,30,117,313,537,68.61,25.7,537,117,313,19.09,72.86
2019,1,18,9,30,151,517,677,57.28,28.9,677,151,517,19.09,72.86
2019,1,18,10,30,171,677,753,47.78,31,753,171,677,19.09,72.86
2019,1,18,11,30,181,774,791,41.43,31.8,791,181,774,19.09,72.86
2019,1,18,12,30,183,794,795,39.75,32.3,795,183,794,19.09,72.86
2019,1,18,13,30,179,742,774,43.31,32.3,774,179,742,19.09,72.86
2019,1,18,14,30,170,621,718,51.01,31.9,718,170,621,19.09,72.86
2019,1,18,15,30,144,443,622,61.3,31,622,144,443,19.09,72.86
2019,1,18,16,30,101,231,446,73.09,28.8,446,101,231,19.09,72.86
2019,1,18,17,30,25,34,117,85.66,26.2,117,25,34,19.09,72.86
2019,1,18,18,30,0,0,0,99.06,24.7,0,0,0,19.09,72.86
2019,1,18,19,30,0,0,0,112.63,23.8,0,0,0,19.09,72.86
2019,1,18,20,30,0,0,0,126.41,23.2,0,0,0,19.09,72.86
2019,1,18,21,30,0,0,0,140.34,22.7,0,0,0,19.09,72.86
2019,1,18,22,30,0,0,0,154.36,22.3,0,0,0,19.09,72.86
2019,1,18,23,30,0,0,0,168.4,22,0,0,0,19.09,72.86
2019,1,19,0,30,0,0,0,177.06,21.6,0,0,0,19.09,72.86
2019,1,19,1,30,0,0,0,163.25,21.3,0,0,0,19.09,72.86
2019,1,19,2,30,0,0,0,149.21,21.1,0,0,0,19.09,72.86
2019,1,19,3,30,0,0,0,135.21,20.7,0,0,0,19.09,72.86
2019,1,19,4,30,0,0,0,121.32,20.6,0,0,0,19.09,72.86
2019,1,19,5,30,0,0,0,107.6,20,0,0,0,19.09,72.86
2019,1,19,6,30,0,0,0,94.13,20.3,0,0,0,19.09,72.86
2019,1,19,7,30,58,100,264,80.95,22,264,58,100,19.09,72.86
2019,1,19,8,30,121,311,518,68.57,25.1,518,121,311,19.09,72.86
2019,1,19,9,30,159,513,653,57.2,28.6,653,159,513,19.09,72.86
2019,1,19,10,30,182,672,727,47.66,30.7,727,182,672,19.09,72.86
2019,1,19,11,30,203,760,741,41.25,31.6,741,203,760,19.09,72.86
2019,1,19,12,30,206,784,749,39.54,31.9,749,206,784,19.09,72.86
2019,1,19,13,30,201,733,728,43.09,31.9,728,201,733,19.09,72.86
2019,1,19,14,30,214,592,599,50.8,31.5,599,214,592,19.09,72.86
2019,1,19,15,30,178,418,497,61.12,30.6,497,178,418,19.09,72.86
2019,1,19,16,30,119,214,324,72.93,28.6,324,119,214,19.09,72.86
2019,1,19,17,30,23,28,64,85.52,26.2,64,23,28,19.09,72.86
2019,1,19,18,30,0,0,0,98.93,24.9,0,0,0,19.09,72.86
2019,1,19,19,30,0,0,0,112.51,24,0,0,0,19.09,72.86
2019,1,19,20,30,0,0,0,126.31,23.3,0,0,0,19.09,72.86
2019,1,19,21,30,0,0,0,140.25,22.7,0,0,0,19.09,72.86
2019,1,19,22,30,0,0,0,154.28,22.3,0,0,0,19.09,72.86
2019,1,19,23,30,0,0,0,168.34,21.9,0,0,0,19.09,72.86
2019,1,20,0,30,0,0,0,177.22,21.8,0,0,0,19.09,72.86
2019,1,20,1,30,0,0,0,163.33,21.6,0,0,0,19.09,72.86
2019,1,20,2,30,0,0,0,149.27,21.4,0,0,0,19.09,72.86
2019,1,20,3,30,0,0,0,135.26,21.1,0,0,0,19.09,72.86
2019,1,20,4,30,0,0,0,121.35,20.9,0,0,0,19.09,72.86
2019,1,20,5,30,0,0,0,107.61,20.6,0,0,0,19.09,72.86
2019,1,20,6,30,0,0,0,94.13,21.6,0,0,0,19.09,72.86
2019,1,20,7,30,59,90,193,80.93,23.7,193,59,90,19.09,72.86
2019,1,20,8,30,136,296,436,68.52,26.5,436,136,296,19.09,72.86
2019,1,20,9,30,181,496,579,57.12,29.5,579,181,496,19.09,72.86
2019,1,20,10,30,206,654,663,47.53,31.3,663,206,654,19.09,72.86
2019,1,20,11,30,223,748,696,41.07,32.2,696,223,748,19.09,72.86
2019,1,20,12,30,225,773,708,39.32,32.6,708,225,773,19.09,72.86
2019,1,20,13,30,218,724,690,42.87,32.5,690,218,724,19.09,72.86
2019,1,20,14,30,218,593,590,50.6,32.1,590,218,593,19.09,72.86
2019,1,20,15,30,181,420,490,60.94,31.2,490,181,420,19.09,72.86
2019,1,20,16,30,119,214,322,72.77,29,322,119,214,19.09,72.86
2019,1,20,17,30,23,28,68,85.38,26.6,68,23,28,19.09,72.86
2019,1,20,18,30,0,0,0,98.8,25.1,0,0,0,19.09,72.86
2019,1,20,19,30,0,0,0,112.4,24.2,0,0,0,19.09,72.86
2019,1,20,20,30,0,0,0,126.21,23.5,0,0,0,19.09,72.86
2019,1,20,21,30,0,0,0,140.16,22.9,0,0,0,19.09,72.86
2019,1,20,22,30,0,0,0,154.2,22.5,0,0,0,19.09,72.86
2019,1,20,23,30,0,0,0,168.28,22.2,0,0,0,19.09,72.86
2019,1,21,0,30,0,0,0,177.37,22.1,0,0,0,19.09,72.86
2019,1,21,1,30,0,0,0,163.4,22,0,0,0,19.09,72.86
2019,1,21,2,30,0,0,0,149.32,21.9,0,0,0,19.09,72.86
2019,1,21,3,30,0,0,0,135.3,21.7,0,0,0,19.09,72.86
2019,1,21,4,30,0,0,0,121.38,21.6,0,0,0,19.09,72.86
2019,1,21,5,30,0,0,0,107.63,21.3,0,0,0,19.09,72.86
2019,1,21,6,30,0,0,0,94.12,21.7,0,0,0,19.09,72.86
2019,1,21,7,30,59,81,141,80.91,23.3,141,59,81,19.09,72.86
2019,1,21,8,30,150,282,360,68.46,25.5,360,150,282,19.09,72.86
2019,1,21,9,30,204,480,507,57.03,27.5,507,204,480,19.09,72.86
2019,1,21,10,30,232,639,601,47.4,29.1,601,232,639,19.09,72.86
2019,1,21,11,30,246,740,654,40.89,29.9,654,246,740,19.09,72.86
2019,1,21,12,30,247,766,669,39.1,30.1,669,247,766,19.09,72.86
2019,1,21,13,30,235,719,658,42.64,29.8,658,235,719,19.09,72.86
2019,1,21,14,30,214,602,609,50.39,29.3,609,214,602,19.09,72.86
2019,1,21,15,30,175,431,524,60.75,28.3,524,175,431,19.09,72.86
2019,1,21,16,30,118,226,364,72.6,26.7,364,118,226,19.09,72.86
2019,1,21,17,30,28,35,83,85.24,24.8,83,28,35,19.09,72.86
2019,1,21,18,30,0,0,0,98.67,23.7,0,0,0,19.09,72.86
2019,1,21,19,30,0,0,0,112.28,23,0,0,0,19.09,72.86
2019,1,21,20,30,0,0,0,126.1,22.4,0,0,0,19.09,72.86
2019,1,21,21,30,0,0,0,140.07,22,0,0,0,19.09,72.86
2019,1,21,22,30,0,0,0,154.12,21.6,0,0,0,19.09,72.86
2019,1,21,23,30,0,0,0,168.23,21.3,0,0,0,19.09,72.86
2019,1,22,0,30,0,0,0,177.5,21,0,0,0,19.09,72.86
2019,1,22,1,30,0,0,0,163.47,20.7,0,0,0,19.09,72.86
2019,1,22,2,30,0,0,0,149.37,20.4,0,0,0,19.09,72.86
2019,1,22,3,30,0,0,0,135.34,20.2,0,0,0,19.09,72.86
2019,1,22,4,30,0,0,0,121.41,20.1,0,0,0,19.09,72.86
2019,1,22,5,30,0,0,0,107.64,19.9,0,0,0,19.09,72.86
2019,1,22,6,30,0,0,0,94.11,20.6,0,0,0,19.09,72.86
2019,1,22,7,30,65,98,205,80.88,22,205,65,98,19.09,72.86
2019,1,22,8,30,130,310,488,68.41,23.6,488,130,310,19.09,72.86
2019,1,22,9,30,163,513,641,56.93,25.2,641,163,513,19.09,72.86
2019,1,22,10,30,324,488,242,47.25,26.5,729,179,674,19.09,72.86
2019,1,22,11,30,188,771,769,40.69,27.3,769,188,771,19.09,72.86
2019,1,22,12,30,189,797,781,38.87,27.7,781,189,797,19.09,72.86
2019,1,22,13,30,180,747,768,42.41,27.7,768,180,747,19.09,72.86
2019,1,22,14,30,179,624,694,50.18,27.3,694,179,624,19.09,72.86
2019,1,22,15,30,148,453,620,60.56,26.6,620,148,453,19.09,72.86
2019,1,22,16,30,115,124,30,72.44,25.4,460,105,244,19.09,72.86
2019,1,22,17,30,33,44,134,85.09,23.9,134,33,44,19.09,72.86
2019,1,22,18,30,0,0,0,98.54,22.9,0,0,0,19.09,72.86
2019,1,22,19,30,0,0,0,112.17,22.3,0,0,0,19.09,72.86
2019,1,22,20,30,0,0,0,126,21.8,0,0,0,19.09,72.86
2019,1,22,21,30,0,0,0,139.98,21.5,0,0,0,19.09,72.86
2019,1,22,22,30,0,0,0,154.05,21.2,0,0,0,19.09,72.86
2019,1,22,23,30,0,0,0,168.17,21,0,0,0,19.09,72.86
2019,1,23,0,30,0,0,0,177.62,20.8,0,0,0,19.09,72.86
2019,1,23,1,30,0,0,0,163.53,20.5,0,0,0,19.09,72.86
2019,1,23,2,30,0,0,0,149.42,20.2,0,0,0,19.09,72.86
2019,1,23,3,30,0,0,0,135.37,19.8,0,0,0,19.09,72.86
2019,1,23,4,30,0,0,0,121.42,19.7,0,0,0,19.09,72.86
2019,1,23,5,30,0,0,0,107.64,19.4,0,0,0,19.09,72.86
2019,1,23,6,30,0,0,0,94.1,20.2,0,0,0,19.09,72.86
2019,1,23,7,30,60,108,303,80.84,22,303,60,108,19.09,72.86
2019,1,23,8,30,101,327,611,68.34,23.7,611,101,327,19.09,72.86
2019,1,23,9,30,251,340,161,56.83,25.2,749,123,533,19.09,72.86
2019,1,23,10,30,295,326,46,47.11,26.2,825,133,695,19.09,72.86
2019,1,23,11,30,372,448,101,40.5,27,762,190,770,19.09,72.86
2019,1,23,12,30,187,798,782,38.64,27.4,782,187,798,19.09,72.86
2019,1,23,13,30,180,750,768,42.17,27.4,768,180,750,19.09,72.86
2019,1,23,14,30,150,641,764,49.96,27,764,150,641,19.09,72.86
2019,1,23,15,30,131,464,674,60.38,26.2,674,131,464,19.09,72.86
2019,1,23,16,30,98,251,504,72.27,24.9,504,98,251,19.09,72.86
2019,1,23,17,30,35,48,144,84.95,23.4,144,35,48,19.09,72.86
2019,1,23,18,30,0,0,0,98.42,22.3,0,0,0,19.09,72.86
2019,1,23,19,30,0,0,0,112.05,21.5,0,0,0,19.09,72.86
2019,1,23,20,30,0,0,0,125.9,20.9,0,0,0,19.09,72.86
2019,1,23,21,30,0,0,0,139.89,20.3,0,0,0,19.09,72.86
2019,1,23,22,30,0,0,0,153.97,19.8,0,0,0,19.09,72.86
2019,1,23,23,30,0,0,0,168.1,19.4,0,0,0,19.09,72.86
2019,1,24,0,30,0,0,0,177.72,19,0,0,0,19.09,72.86
2019,1,24,1,30,0,0,0,163.58,18.7,0,0,0,19.09,72.86
2019,1,24,2,30,0,0,0,149.46,18.4,0,0,0,19.09,72.86
2019,1,24,3,30,0,0,0,135.4,18.1,0,0,0,19.09,72.86
2019,1,24,4,30,0,0,0,121.44,18,0,0,0,19.09,72.86
2019,1,24,5,30,0,0,0,107.64,17.7,0,0,0,19.09,72.86
2019,1,24,6,30,0,0,0,94.08,18.6,0,0,0,19.09,72.86
2019,1,24,7,30,59,106,296,80.8,20.9,296,59,106,19.09,72.86
2019,1,24,8,30,110,324,578,68.27,23.4,578,110,324,19.09,72.86
2019,1,24,9,30,139,532,716,56.72,25.4,716,139,532,19.09,72.86
2019,1,24,10,30,156,697,792,46.95,26.8,792,156,697,19.09,72.86
2019,1,24,11,30,146,806,865,40.29,27.8,865,146,806,19.09,72.86
2019,1,24,12,30,147,832,875,38.4,28.3,875,147,832,19.09,72.86
2019,1,24,13,30,143,783,861,41.93,28.2,861,143,783,19.09,72.86
2019,1,24,14,30,154,649,766,49.75,27.7,766,154,649,19.09,72.86
2019,1,24,15,30,135,471,676,60.19,26.7,676,135,471,19.09,72.86
2019,1,24,16,30,101,256,506,72.11,25.1,506,101,256,19.09,72.86
2019,1,24,17,30,35,49,153,84.81,23.4,153,35,49,19.09,72.86
2019,1,24,18,30,0,0,0,98.29,22.3,0,0,0,19.09,72.86
2019,1,24,19,30,0,0,0,111.94,21.6,0,0,0,19.09,72.86
2019,1,24,20,30,0,0,0,125.8,21.1,0,0,0,19.09,72.86
2019,1,24,21,30,0,0,0,139.81,20.5,0,0,0,19.09,72.86
2019,1,24,22,30,0,0,0,153.9,20,0,0,0,19.09,72.86
2019,1,24,23,30,0,0,0,168.04,19.5,0,0,0,19.09,72.86
2019,1,25,0,30,0,0,0,177.79,19.1,0,0,0,19.09,72.86
2019,1,25,1,30,0,0,0,163.63,18.6,0,0,0,19.09,72.86
2019,1,25,2,30,0,0,0,149.49,18.2,0,0,0,19.09,72.86
2019,1,25,3,30,0,0,0,135.42,17.8,0,0,0,19.09,72.86
2019,1,25,4,30,0,0,0,121.45,17.6,0,0,0,19.09,72.86
2019,1,25,5,30,0,0,0,107.63,17,0,0,0,19.09,72.86
2019,1,25,6,30,0,0,0,94.05,17.8,0,0,0,19.09,72.86
2019,1,25,7,30,58,113,346,80.75,19.9,346,58,113,19.09,72.86
2019,1,25,8,30,104,340,634,68.2,22.5,634,104,340,19.09,72.86
2019,1,25,9,30,129,557,777,56.61,24.7,777,129,557,19.09,72.86
2019,1,25,10,30,142,725,852,46.79,26.1,852,142,725,19.09,72.86
2019,1,25,11,30,154,825,877,40.08,27.2,877,154,825,19.09,72.86
2019,1,25,12,30,155,853,888,38.15,27.8,888,155,853,19.09,72.86
2019,1,25,13,30,150,801,873,41.69,28,873,150,801,19.09,72.86
2019,1,25,14,30,146,674,815,49.53,27.7,815,146,674,19.09,72.86
2019,1,25,15,30,129,490,722,60,26.9,722,129,490,19.09,72.86
2019,1,25,16,30,97,266,546,71.95,25.3,546,97,266,19.09,72.86
2019,1,25,17,30,34,52,187,84.67,23.3,187,34,52,19.09,72.86
2019,1,25,18,30,0,0,0,98.16,22.2,0,0,0,19.09,72.86
2019,1,25,19,30,0,0,0,111.83,21.5,0,0,0,19.09,72.86
2019,1,25,20,30,0,0,0,125.71,20.8,0,0,0,19.09,72.86
2019,1,25,21,30,0,0,0,139.72,20.2,0,0,0,19.09,72.86
2019,1,25,22,30,0,0,0,153.82,19.5,0,0,0,19.09,72.86
2019,1,25,23,30,0,0,0,167.98,18.8,0,0,0,19.09,72.86
2019,1,26,0,30,0,0,0,177.83,18.3,0,0,0,19.09,72.86
2019,1,26,1,30,0,0,0,163.67,17.8,0,0,0,19.09,72.86
2019,1,26,2,30,0,0,0,149.52,17.3,0,0,0,19.09,72.86
2019,1,26,3,30,0,0,0,135.44,16.9,0,0,0,19.09,72.86
2019,1,26,4,30,0,0,0,121.45,16.7,0,0,0,19.09,72.86
2019,1,26,5,30,0,0,0,107.62,16.3,0,0,0,19.09,72.86
2019,1,26,6,30,0,0,0,94.03,16.9,0,0,0,19.09,72.86
2019,1,26,7,30,58,110,326,80.7,18.9,326,58,110,19.09,72.86
2019,1,26,8,30,110,335,603,68.12,21.8,603,110,335,19.09,72.86
2019,1,26,9,30,139,547,739,56.49,24.8,739,139,547,19.09,72.86
2019,1,26,10,30,156,710,807,46.63,26.7,807,156,710,19.09,72.86
2019,1,26,11,30,191,797,790,39.86,28,790,191,797,19.09,72.86
2019,1,26,12,30,195,824,797,37.9,28.9,797,195,824,19.09,72.86
2019,1,26,13,30,191,774,777,41.44,29.2,777,191,774,19.09,72.86
2019,1,26,14,30,217,631,636,49.31,29.1,636,217,631,19.09,72.86
2019,1,26,15,30,184,454,536,59.81,28.5,536,184,454,19.09,72.86
2019,1,26,16,30,128,240,359,71.78,26.6,359,128,240,19.09,72.86
2019,1,26,17,30,33,41,82,84.53,24.5,82,33,41,19.09,72.86
2019,1,26,18,30,0,0,0,98.04,23.5,0,0,0,19.09,72.86
2019,1,26,19,30,0,0,0,111.72,22.9,0,0,0,19.09,72.86
2019,1,26,20,30,0,0,0,125.61,22.4,0,0,0,19.09,72.86
2019,1,26,21,30,0,0,0,139.64,21.7,0,0,0,19.09,72.86
2019,1,26,22,30,0,0,0,153.75,21,0,0,0,19.09,72.86
2019,1,26,23,30,0,0,0,167.91,20.4,0,0,0,19.09,72.86
2019,1,27,0,30,0,0,0,177.85,19.9,0,0,0,19.09,72.86
2019,1,27,1,30,0,0,0,163.7,19.4,0,0,0,19.09,72.86
2019,1,27,2,30,0,0,0,149.55,19,0,0,0,19.09,72.86
2019,1,27,3,30,0,0,0,135.45,18.6,0,0,0,19.09,72.86
2019,1,27,4,30,0,0,0,121.45,18.5,0,0,0,19.09,72.86
2019,1,27,5,30,0,0,0,107.61,18.2,0,0,0,19.09,72.86
2019,1,27,6,30,0,0,0,93.99,18.8,0,0,0,19.09,72.86
2019,1,27,7,30,69,95,163,80.65,20.7,163,69,95,19.09,72.86
2019,1,27,8,30,159,306,393,68.03,23.2,393,159,306,19.09,72.86
2019,1,27,9,30,210,509,540,56.37,25.6,540,210,509,19.09,72.86
2019,1,27,10,30,237,671,630,46.46,27.3,630,237,671,19.09,72.86
2019,1,27,11,30,279,759,623,39.64,28.5,623,279,759,19.09,72.86
2019,1,27,12,30,274,784,645,37.65,29.3,645,274,784,19.09,72.86
2019,1,27,13,30,261,739,634,41.19,29.7,634,261,739,19.09,72.86
2019,1,27,14,30,222,630,623,49.08,29.6,623,222,630,19.09,72.86
2019,1,27,15,30,184,459,544,59.61,29,544,184,459,19.09,72.86
2019,1,27,16,30,127,249,387,71.62,27.4,387,127,249,19.09,72.86
2019,1,27,17,30,37,47,101,84.39,25.5,101,37,47,19.09,72.86
2019,1,27,18,30,0,0,0,97.91,24.4,0,0,0,19.09,72.86
2019,1,27,19,30,0,0,0,111.61,23.9,0,0,0,19.09,72.86
2019,1,27,20,30,0,0,0,125.51,23.3,0,0,0,19.09,72.86
2019,1,27,21,30,0,0,0,139.55,22.6,0,0,0,19.09,72.86
2019,1,27,22,30,0,0,0,153.67,21.9,0,0,0,19.09,72.86
2019,1,27,23,30,0,0,0,167.84,21.2,0,0,0,19.09,72.86
2019,1,28,0,30,0,0,0,177.82,20.6,0,0,0,19.09,72.86
2019,1,28,1,30,0,0,0,163.73,20.2,0,0,0,19.09,72.86
2019,1,28,2,30,0,0,0,149.57,19.7,0,0,0,19.09,72.86
2019,1,28,3,30,0,0,0,135.46,19.4,0,0,0,19.09,72.86
2019,1,28,4,30,0,0,0,121.45,19.2,0,0,0,19.09,72.86
2019,1,28,5,30,0,0,0,107.59,18.7,0,0,0,19.09,72.86
2019,1,28,6,30,0,0,0,93.95,19,0,0,0,19.09,72.86
2019,1,28,7,30,67,106,237,80.59,20.6,237,67,106,19.09,72.86
2019,1,28,8,30,132,325,515,67.94,22.9,515,132,325,19.09,72.86
2019,1,28,9,30,165,538,671,56.24,25.1,671,165,538,19.09,72.86
2019,1,28,10,30,184,704,752,46.28,26.8,752,184,704,19.09,72.86
2019,1,28,11,30,205,801,771,39.41,28,771,205,801,19.09,72.86
2019,1,28,12,30,200,829,791,37.38,28.8,791,200,829,19.09,72.86
2019,1,28,13,30,186,787,796,40.94,29.1,796,186,787,19.09,72.86
2019,1,28,14,30,178,667,742,48.86,29.1,742,178,667,19.09,72.86
2019,1,28,15,30,149,488,666,59.42,28.5,666,149,488,19.09,72.86
2019,1,28,16,30,107,270,512,71.45,26.8,512,107,270,19.09,72.86
2019,1,28,17,30,39,57,175,84.25,24.6,175,39,57,19.09,72.86
2019,1,28,18,30,0,0,0,97.79,23.3,0,0,0,19.09,72.86
2019,1,28,19,30,0,0,0,111.5,22.6,0,0,0,19.09,72.86
2019,1,28,20,30,0,0,0,125.42,22,0,0,0,19.09,72.86
2019,1,28,21,30,0,0,0,139.47,21.2,0,0,0,19.09,72.86
2019,1,28,22,30,0,0,0,153.6,20.5,0,0,0,19.09,72.86
2019,1,28,23,30,0,0,0,167.77,19.9,0,0,0,19.09,72.86
2019,1,29,0,30,0,0,0,177.76,19.3,0,0,0,19.09,72.86
2019,1,29,1,30,0,0,0,163.75,18.9,0,0,0,19.09,72.86
2019,1,29,2,30,0,0,0,149.58,18.5,0,0,0,19.09,72.86
2019,1,29,3,30,0,0,0,135.46,18.1,0,0,0,19.09,72.86
2019,1,29,4,30,0,0,0,121.44,17.9,0,0,0,19.09,72.86
2019,1,29,5,30,0,0,0,107.56,17.4,0,0,0,19.09,72.86
2019,1,29,6,30,0,0,0,93.91,17.9,0,0,0,19.09,72.86
2019,1,29,7,30,62,115,325,80.52,20.1,325,62,115,19.09,72.86
2019,1,29,8,30,112,344,615,67.85,23.6,615,112,344,19.09,72.86
2019,1,29,9,30,136,561,762,56.11,26.7,762,136,561,19.09,72.86
2019,1,29,10,30,148,733,843,46.1,28.6,843,148,733,19.09,72.86
2019,1,29,11,30,169,829,853,39.17,29.6,853,169,829,19.09,72.86
2019,1,29,12,30,166,854,863,37.12,30.3,863,166,854,19.09,72.86
2019,1,29,13,30,160,809,856,40.68,30.6,856,160,809,19.09,72.86
2019,1,29,14,30,157,682,794,48.63,30.4,794,157,682,19.09,72.86
2019,1,29,15,30,136,499,710,59.23,29.8,710,136,499,19.09,72.86
2019,1,29,16,30,102,276,543,71.29,27.7,543,102,276,19.09,72.86
2019,1,29,17,30,39,59,189,84.12,25.1,189,39,59,19.09,72.86
2019,1,29,18,30,0,0,0,97.67,23.5,0,0,0,19.09,72.86
2019,1,29,19,30,0,0,0,111.4,22.6,0,0,0,19.09,72.86
2019,1,29,20,30,0,0,0,125.33,21.8,0,0,0,19.09,72.86
2019,1,29,21,30,0,0,0,139.39,21.2,0,0,0,19.09,72.86
2019,1,29,22,30,0,0,0,153.52,20.5,0,0,0,19.09,72.86
2019,1,29,23,30,0,0,0,167.69,19.9,0,0,0,19.09,72.86
2019,1,30,0,30,0,0,0,177.67,19.3,0,0,0,19.09,72.86
2019,1,30,1,30,0,0,0,163.76,18.7,0,0,0,19.09,72.86
2019,1,30,2,30,0,0,0,149.59,18.1,0,0,0,19.09,72.86
2019,1,30,3,30,0,0,0,135.46,17.7,0,0,0,19.09,72.86
2019,1,30,4,30,0,0,0,121.43,17.5,0,0,0,19.09,72.86
2019,1,30,5,30,0,0,0,107.53,17.1,0,0,0,19.09,72.86
2019,1,30,6,30,0,0,0,93.86,17.7,0,0,0,19.09,72.86
2019,1,30,7,30,58,118,364,80.45,19.8,364,58,118,19.09,72.86
2019,1,30,8,30,103,348,648,67.75,23.3,648,103,348,19.09,72.86
2019,1,30,9,30,128,565,781,55.97,26.7,781,128,565,19.09,72.86
2019,1,30,10,30,144,736,850,45.91,28.6,850,144,736,19.09,72.86
2019,1,30,11,30,158,836,872,38.93,29.7,872,158,836,19.09,72.86
2019,1,30,12,30,160,865,881,36.85,30.3,881,160,865,19.09,72.86
2019,1,30,13,30,157,815,865,40.41,30.4,865,157,815,19.09,72.86
2019,1,30,14,30,157,683,791,48.4,30,791,157,683,19.09,72.86
2019,1,30,15,30,138,499,702,59.04,29.1,702,138,499,19.09,72.86
2019,1,30,16,30,103,277,535,71.13,27,535,103,277,19.09,72.86
2019,1,30,17,30,40,60,196,83.98,24.5,196,40,60,19.09,72.86
2019,1,30,18,30,0,0,0,97.55,23,0,0,0,19.09,72.86
