Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.86,21.8,0,0,0,19.37,72.98
2017,1,15,21,30,0,0,0,140.75,21.2,0,0,0,19.37,72.98
2017,1,15,22,30,0,0,0,154.72,20.6,0,0,0,19.37,72.98
2017,1,15,23,30,0,0,0,168.7,20.2,0,0,0,19.37,72.98
2017,1,16,0,30,0,0,0,176.69,19.8,0,0,0,19.37,72.98
2017,1,16,1,30,0,0,0,162.96,19.4,0,0,0,19.37,72.98
2017,1,16,2,30,0,0,0,148.97,19.2,0,0,0,19.37,72.98
2017,1,16,3,30,0,0,0,135.02,18.9,0,0,0,19.37,72.98
2017,1,16,4,30,0,0,0,121.17,18.8,0,0,0,19.37,72.98
2017,1,16,5,30,0,0,0,107.5,18.6,0,0,0,19.37,72.98
2017,1,16,6,30,0,0,0,94.1,19.5,0,0,0,19.37,72.98
2017,1,16,7,30,64,82,118,81,21.9,118,64,82,19.37,72.98
2017,1,16,8,30,168,282,314,68.72,24.8,314,168,282,19.37,72.98
2017,1,16,9,30,234,474,445,57.49,27.5,445,234,474,19.37,72.98
2017,1,16,10,30,275,623,521,48.12,29.2,521,275,623,19.37,72.98
2017,1,16,11,30,320,704,516,41.91,30.2,516,320,704,19.37,72.98
2017,1,16,12,30,320,727,534,40.35,30.6,534,320,727,19.37,72.98
2017,1,16,13,30,304,679,521,43.93,30.4,521,304,679,19.37,72.98
2017,1,16,14,30,305,549,393,51.6,29.8,393,305,549,19.37,72.98
2017,1,16,15,30,234,387,325,61.84,28.7,325,234,387,19.37,72.98
2017,1,16,16,30,131,188,203,73.58,26.5,203,131,188,19.37,72.98
2017,1,16,17,30,16,18,34,86.09,24.2,34,16,18,19.37,72.98
2017,1,16,18,30,0,0,0,99.46,22.8,0,0,0,19.37,72.98
2017,1,16,19,30,0,0,0,112.99,22,0,0,0,19.37,72.98
2017,1,16,20,30,0,0,0,126.75,21.5,0,0,0,19.37,72.98
2017,1,16,21,30,0,0,0,140.65,21,0,0,0,19.37,72.98
2017,1,16,22,30,0,0,0,154.64,20.5,0,0,0,19.37,72.98
2017,1,16,23,30,0,0,0,168.65,20.1,0,0,0,19.37,72.98
2017,1,17,0,30,0,0,0,176.85,19.7,0,0,0,19.37,72.98
2017,1,17,1,30,0,0,0,163.05,19.4,0,0,0,19.37,72.98
2017,1,17,2,30,0,0,0,149.03,19.1,0,0,0,19.37,72.98
2017,1,17,3,30,0,0,0,135.07,18.9,0,0,0,19.37,72.98
2017,1,17,4,30,0,0,0,121.22,18.7,0,0,0,19.37,72.98
2017,1,17,5,30,0,0,0,107.53,18.3,0,0,0,19.37,72.98
2017,1,17,6,30,0,0,0,94.11,19.2,0,0,0,19.37,72.98
2017,1,17,7,30,63,82,126,80.99,21.6,126,63,82,19.37,72.98
2017,1,17,8,30,167,284,322,68.68,24.6,322,167,284,19.37,72.98
2017,1,17,9,30,232,477,455,57.42,27.3,455,232,477,19.37,72.98
2017,1,17,10,30,270,630,538,48.01,29.2,538,270,630,19.37,72.98
2017,1,17,11,30,284,724,589,41.75,30.4,589,284,724,19.37,72.98
2017,1,17,12,30,284,748,607,40.14,30.9,607,284,748,19.37,72.98
2017,1,17,13,30,269,702,599,43.72,30.8,599,269,702,19.37,72.98
2017,1,17,14,30,212,595,614,51.4,30.3,614,212,595,19.37,72.98
2017,1,17,15,30,173,424,528,61.66,29.2,528,173,424,19.37,72.98
2017,1,17,16,30,115,219,366,73.41,26.8,366,115,219,19.37,72.98
2017,1,17,17,30,24,30,79,85.95,24,79,24,30,19.37,72.98
2017,1,17,18,30,0,0,0,99.33,22.4,0,0,0,19.37,72.98
2017,1,17,19,30,0,0,0,112.87,21.5,0,0,0,19.37,72.98
2017,1,17,20,30,0,0,0,126.64,20.9,0,0,0,19.37,72.98
2017,1,17,21,30,0,0,0,140.55,20.3,0,0,0,19.37,72.98
2017,1,17,22,30,0,0,0,154.55,19.8,0,0,0,19.37,72.98
2017,1,17,23,30,0,0,0,168.58,19.4,0,0,0,19.37,72.98
2017,1,18,0,30,0,0,0,177,19,0,0,0,19.37,72.98
2017,1,18,1,30,0,0,0,163.13,18.7,0,0,0,19.37,72.98
2017,1,18,2,30,0,0,0,149.1,18.4,0,0,0,19.37,72.98
2017,1,18,3,30,0,0,0,135.12,18.1,0,0,0,19.37,72.98
2017,1,18,4,30,0,0,0,121.25,17.9,0,0,0,19.37,72.98
2017,1,18,5,30,0,0,0,107.55,17.6,0,0,0,19.37,72.98
2017,1,18,6,30,0,0,0,94.11,18.8,0,0,0,19.37,72.98
2017,1,18,7,30,67,89,143,80.98,21.3,143,67,89,19.37,72.98
2017,1,18,8,30,166,291,341,68.64,24.7,341,166,291,19.37,72.98
2017,1,18,9,30,231,484,469,57.34,28.2,469,231,484,19.37,72.98
2017,1,18,10,30,269,636,547,47.89,30.4,547,269,636,19.37,72.98
2017,1,18,11,30,341,709,492,41.58,31.3,492,341,709,19.37,72.98
2017,1,18,12,30,342,733,510,39.94,31.7,510,342,733,19.37,72.98
2017,1,18,13,30,316,682,504,43.5,31.5,504,316,682,19.37,72.98
2017,1,18,14,30,340,527,297,51.2,30.8,297,340,527,19.37,72.98
2017,1,18,15,30,253,360,224,61.48,29.6,224,253,360,19.37,72.98
2017,1,18,16,30,128,164,123,73.25,27.2,123,128,164,19.37,72.98
2017,1,18,17,30,12,13,16,85.8,24.8,16,12,13,19.37,72.98
2017,1,18,18,30,0,0,0,99.2,23.5,0,0,0,19.37,72.98
2017,1,18,19,30,0,0,0,112.76,22.8,0,0,0,19.37,72.98
2017,1,18,20,30,0,0,0,126.53,22.2,0,0,0,19.37,72.98
2017,1,18,21,30,0,0,0,140.46,21.7,0,0,0,19.37,72.98
2017,1,18,22,30,0,0,0,154.47,21.3,0,0,0,19.37,72.98
2017,1,18,23,30,0,0,0,168.52,21,0,0,0,19.37,72.98
2017,1,19,0,30,0,0,0,177.15,20.7,0,0,0,19.37,72.98
2017,1,19,1,30,0,0,0,163.21,20.3,0,0,0,19.37,72.98
2017,1,19,2,30,0,0,0,149.16,19.9,0,0,0,19.37,72.98
2017,1,19,3,30,0,0,0,135.17,19.6,0,0,0,19.37,72.98
2017,1,19,4,30,0,0,0,121.29,19.4,0,0,0,19.37,72.98
2017,1,19,5,30,0,0,0,107.57,19,0,0,0,19.37,72.98
2017,1,19,6,30,0,0,0,94.11,19.7,0,0,0,19.37,72.98
2017,1,19,7,30,56,70,87,80.96,21.5,87,56,70,19.37,72.98
2017,1,19,8,30,178,272,258,68.59,24.7,258,178,272,19.37,72.98
2017,1,19,9,30,256,469,395,57.26,28.1,395,256,469,19.37,72.98
2017,1,19,10,30,295,623,488,47.76,30.2,488,295,623,19.37,72.98
2017,1,19,11,30,275,736,614,41.4,31.3,614,275,736,19.37,72.98
2017,1,19,12,30,261,761,651,39.72,32,651,261,761,19.37,72.98
2017,1,19,13,30,240,717,656,43.28,32.3,656,240,717,19.37,72.98
2017,1,19,14,30,218,600,606,50.99,32.1,606,218,600,19.37,72.98
2017,1,19,15,30,178,428,519,61.29,31.3,519,178,428,19.37,72.98
2017,1,19,16,30,118,222,358,73.09,29.3,358,118,222,19.37,72.98
2017,1,19,17,30,25,32,82,85.66,26.6,82,25,32,19.37,72.98
2017,1,19,18,30,0,0,0,99.07,24.5,0,0,0,19.37,72.98
2017,1,19,19,30,0,0,0,112.64,23.2,0,0,0,19.37,72.98
2017,1,19,20,30,0,0,0,126.43,22.4,0,0,0,19.37,72.98
2017,1,19,21,30,0,0,0,140.36,21.8,0,0,0,19.37,72.98
2017,1,19,22,30,0,0,0,154.39,21.2,0,0,0,19.37,72.98
2017,1,19,23,30,0,0,0,168.46,20.7,0,0,0,19.37,72.98
2017,1,20,0,30,0,0,0,177.28,20.2,0,0,0,19.37,72.98
2017,1,20,1,30,0,0,0,163.28,19.9,0,0,0,19.37,72.98
2017,1,20,2,30,0,0,0,149.21,19.4,0,0,0,19.37,72.98
2017,1,20,3,30,0,0,0,135.21,18.9,0,0,0,19.37,72.98
2017,1,20,4,30,0,0,0,121.31,18.7,0,0,0,19.37,72.98
2017,1,20,5,30,0,0,0,107.59,18.1,0,0,0,19.37,72.98
2017,1,20,6,30,0,0,0,94.11,18.6,0,0,0,19.37,72.98
2017,1,20,7,30,60,102,260,80.93,20.8,260,60,102,19.37,72.98
2017,1,20,8,30,124,314,519,68.54,24.8,519,124,314,19.37,72.98
2017,1,20,9,30,160,515,654,57.17,28.6,654,160,515,19.37,72.98
2017,1,20,10,30,182,673,728,47.62,30.7,728,182,673,19.37,72.98
2017,1,20,11,30,229,756,700,41.21,31.8,700,229,756,19.37,72.98
2017,1,20,12,30,234,776,702,39.5,32.5,702,234,776,19.37,72.98
2017,1,20,13,30,232,724,674,43.06,32.7,674,232,724,19.37,72.98
2017,1,20,14,30,241,592,554,50.78,32.4,554,241,592,19.37,72.98
2017,1,20,15,30,200,419,452,61.11,31.5,452,200,419,19.37,72.98
2017,1,20,16,30,129,214,289,72.92,29.2,289,129,214,19.37,72.98
2017,1,20,17,30,23,27,57,85.52,26.3,57,23,27,19.37,72.98
2017,1,20,18,30,0,0,0,98.94,24.4,0,0,0,19.37,72.98
2017,1,20,19,30,0,0,0,112.52,23.3,0,0,0,19.37,72.98
2017,1,20,20,30,0,0,0,126.32,22.5,0,0,0,19.37,72.98
2017,1,20,21,30,0,0,0,140.27,21.9,0,0,0,19.37,72.98
2017,1,20,22,30,0,0,0,154.31,21.3,0,0,0,19.37,72.98
2017,1,20,23,30,0,0,0,168.4,20.7,0,0,0,19.37,72.98
2017,1,21,0,30,0,0,0,177.4,20.2,0,0,0,19.37,72.98
2017,1,21,1,30,0,0,0,163.34,19.8,0,0,0,19.37,72.98
2017,1,21,2,30,0,0,0,149.26,19.5,0,0,0,19.37,72.98
2017,1,21,3,30,0,0,0,135.25,19.1,0,0,0,19.37,72.98
2017,1,21,4,30,0,0,0,121.34,19,0,0,0,19.37,72.98
2017,1,21,5,30,0,0,0,107.59,18.7,0,0,0,19.37,72.98
2017,1,21,6,30,0,0,0,94.1,19.4,0,0,0,19.37,72.98
2017,1,21,7,30,63,96,215,80.9,21.7,215,63,96,19.37,72.98
2017,1,21,8,30,135,306,466,68.48,25.5,466,135,306,19.37,72.98
2017,1,21,9,30,175,509,614,57.08,29.4,614,175,509,19.37,72.98
2017,1,21,10,30,198,671,701,47.49,31.6,701,198,671,19.37,72.98
2017,1,21,11,30,204,768,747,41.02,32.6,747,204,768,19.37,72.98
2017,1,21,12,30,198,794,770,39.28,33.2,770,198,794,19.37,72.98
2017,1,21,13,30,185,747,766,42.83,33.3,766,185,747,19.37,72.98
2017,1,21,14,30,177,624,705,50.57,33,705,177,624,19.37,72.98
2017,1,21,15,30,147,449,620,60.92,32.1,620,147,449,19.37,72.98
2017,1,21,16,30,104,238,452,72.76,29.5,452,104,238,19.37,72.98
2017,1,21,17,30,29,39,128,85.38,26.4,128,29,39,19.37,72.98
2017,1,21,18,30,0,0,0,98.81,24.8,0,0,0,19.37,72.98
2017,1,21,19,30,0,0,0,112.41,23.7,0,0,0,19.37,72.98
2017,1,21,20,30,0,0,0,126.22,22.9,0,0,0,19.37,72.98
2017,1,21,21,30,0,0,0,140.18,22.2,0,0,0,19.37,72.98
2017,1,21,22,30,0,0,0,154.23,21.7,0,0,0,19.37,72.98
2017,1,21,23,30,0,0,0,168.33,21.3,0,0,0,19.37,72.98
2017,1,22,0,30,0,0,0,177.51,20.9,0,0,0,19.37,72.98
2017,1,22,1,30,0,0,0,163.4,20.6,0,0,0,19.37,72.98
2017,1,22,2,30,0,0,0,149.31,20.2,0,0,0,19.37,72.98
2017,1,22,3,30,0,0,0,135.28,19.9,0,0,0,19.37,72.98
2017,1,22,4,30,0,0,0,121.36,19.8,0,0,0,19.37,72.98
2017,1,22,5,30,0,0,0,107.6,19.5,0,0,0,19.37,72.98
2017,1,22,6,30,0,0,0,94.09,20.7,0,0,0,19.37,72.98
2017,1,22,7,30,57,103,291,80.87,23.4,291,57,103,19.37,72.98
2017,1,22,8,30,108,320,577,68.42,27.2,577,108,320,19.37,72.98
2017,1,22,9,30,132,527,724,56.98,30.9,724,132,527,19.37,72.98
2017,1,22,10,30,143,688,804,47.34,33,804,143,688,19.37,72.98
2017,1,22,11,30,148,787,844,40.83,34.1,851,144,789,19.37,72.98
2017,1,22,12,30,141,816,868,39.05,34.5,868,141,816,19.37,72.98
2017,1,22,13,30,136,766,856,42.6,34.5,856,136,766,19.37,72.98
2017,1,22,14,30,142,640,780,50.36,34,780,142,640,19.37,72.98
2017,1,22,15,30,125,461,688,60.73,32.9,688,125,461,19.37,72.98
2017,1,22,16,30,93,246,511,72.6,30.4,511,93,246,19.37,72.98
2017,1,22,17,30,30,44,163,85.24,27.3,163,30,44,19.37,72.98
2017,1,22,18,30,0,0,0,98.68,25.5,0,0,0,19.37,72.98
2017,1,22,19,30,0,0,0,112.29,24.5,0,0,0,19.37,72.98
2017,1,22,20,30,0,0,0,126.12,23.7,0,0,0,19.37,72.98
2017,1,22,21,30,0,0,0,140.09,23.1,0,0,0,19.37,72.98
2017,1,22,22,30,0,0,0,154.15,22.7,0,0,0,19.37,72.98
2017,1,22,23,30,0,0,0,168.27,22.3,0,0,0,19.37,72.98
2017,1,23,0,30,0,0,0,177.59,22,0,0,0,19.37,72.98
2017,1,23,1,30,0,0,0,163.46,21.7,0,0,0,19.37,72.98
2017,1,23,2,30,0,0,0,149.35,21.3,0,0,0,19.37,72.98
2017,1,23,3,30,0,0,0,135.31,20.9,0,0,0,19.37,72.98
2017,1,23,4,30,0,0,0,121.38,20.7,0,0,0,19.37,72.98
2017,1,23,5,30,0,0,0,107.6,20.3,0,0,0,19.37,72.98
2017,1,23,6,30,0,0,0,94.07,21.1,0,0,0,19.37,72.98
2017,1,23,7,30,53,110,356,80.83,23.4,356,53,110,19.37,72.98
2017,1,23,8,30,96,329,632,68.35,27.1,632,96,329,19.37,72.98
2017,1,23,9,30,120,535,761,56.87,31,761,120,535,19.37,72.98
2017,1,23,10,30,135,697,827,47.19,33.1,827,135,697,19.37,72.98
2017,1,23,11,30,167,781,810,40.63,34.2,810,167,781,19.37,72.98
2017,1,23,12,30,167,807,822,38.81,34.7,822,167,807,19.37,72.98
2017,1,23,13,30,160,759,810,42.36,34.7,810,160,759,19.37,72.98
2017,1,23,14,30,145,642,775,50.14,34.3,775,145,642,19.37,72.98
2017,1,23,15,30,126,463,685,60.54,33.3,685,126,463,19.37,72.98
2017,1,23,16,30,94,248,511,72.43,30.8,511,94,248,19.37,72.98
2017,1,23,17,30,31,45,164,85.1,27.7,164,31,45,19.37,72.98
2017,1,23,18,30,0,0,0,98.55,25.9,0,0,0,19.37,72.98
2017,1,23,19,30,0,0,0,112.18,24.9,0,0,0,19.37,72.98
2017,1,23,20,30,0,0,0,126.02,24.2,0,0,0,19.37,72.98
2017,1,23,21,30,0,0,0,140,23.6,0,0,0,19.37,72.98
2017,1,23,22,30,0,0,0,154.07,23.2,0,0,0,19.37,72.98
2017,1,23,23,30,0,0,0,168.2,22.9,0,0,0,19.37,72.98
2017,1,24,0,30,0,0,0,177.65,22.5,0,0,0,19.37,72.98
2017,1,24,1,30,0,0,0,163.5,22.2,0,0,0,19.37,72.98
2017,1,24,2,30,0,0,0,149.39,21.8,0,0,0,19.37,72.98
2017,1,24,3,30,0,0,0,135.34,21.4,0,0,0,19.37,72.98
2017,1,24,4,30,0,0,0,121.39,21.2,0,0,0,19.37,72.98
2017,1,24,5,30,0,0,0,107.6,20.9,0,0,0,19.37,72.98
2017,1,24,6,30,0,0,0,94.05,21.6,0,0,0,19.37,72.98
2017,1,24,7,30,61,103,257,80.79,23.9,257,61,103,19.37,72.98
2017,1,24,8,30,123,315,520,68.28,27.7,520,123,315,19.37,72.98
2017,1,24,9,30,158,519,658,56.76,31.4,658,158,519,19.37,72.98
2017,1,24,10,30,180,677,729,47.03,33.6,729,180,677,19.37,72.98
2017,1,24,11,30,188,776,772,40.42,34.7,772,188,776,19.37,72.98
2017,1,24,12,30,188,802,785,38.57,35.3,785,188,802,19.37,72.98
2017,1,24,13,30,185,750,763,42.12,35.3,763,185,750,19.37,72.98
2017,1,24,14,30,191,620,666,49.92,34.7,666,191,620,19.37,72.98
2017,1,24,15,30,165,445,565,60.35,33.7,565,165,445,19.37,72.98
2017,1,24,16,30,116,236,394,72.27,31.2,394,116,236,19.37,72.98
2017,1,24,17,30,31,40,104,84.95,28.3,104,31,40,19.37,72.98
2017,1,24,18,30,0,0,0,98.42,26.4,0,0,0,19.37,72.98
2017,1,24,19,30,0,0,0,112.06,25.3,0,0,0,19.37,72.98
2017,1,24,20,30,0,0,0,125.92,24.5,0,0,0,19.37,72.98
2017,1,24,21,30,0,0,0,139.91,23.8,0,0,0,19.37,72.98
2017,1,24,22,30,0,0,0,154,23.4,0,0,0,19.37,72.98
2017,1,24,23,30,0,0,0,168.13,23.1,0,0,0,19.37,72.98
2017,1,25,0,30,0,0,0,177.68,22.8,0,0,0,19.37,72.98
2017,1,25,1,30,0,0,0,163.54,22.5,0,0,0,19.37,72.98
2017,1,25,2,30,0,0,0,149.42,22.1,0,0,0,19.37,72.98
2017,1,25,3,30,0,0,0,135.36,21.8,0,0,0,19.37,72.98
2017,1,25,4,30,0,0,0,121.39,21.6,0,0,0,19.37,72.98
2017,1,25,5,30,0,0,0,107.59,21.1,0,0,0,19.37,72.98
2017,1,25,6,30,0,0,0,94.02,21.9,0,0,0,19.37,72.98
2017,1,25,7,30,64,96,200,80.74,24.2,200,64,96,19.37,72.98
2017,1,25,8,30,143,308,445,68.2,27.7,445,143,308,19.37,72.98
2017,1,25,9,30,187,509,586,56.65,31.2,586,187,509,19.37,72.98
2017,1,25,10,30,210,666,668,46.87,33,668,210,666,19.37,72.98
2017,1,25,11,30,274,740,610,40.2,34.1,610,274,740,19.37,72.98
2017,1,25,12,30,274,767,629,38.32,34.7,629,274,767,19.37,72.98
2017,1,25,13,30,262,720,615,41.87,34.7,615,262,720,19.37,72.98
2017,1,25,14,30,286,581,457,49.7,34.1,457,286,581,19.37,72.98
2017,1,25,15,30,232,412,363,60.16,33.1,363,232,412,19.37,72.98
2017,1,25,16,30,145,211,217,72.1,30.7,217,145,211,19.37,72.98
2017,1,25,17,30,25,28,34,84.81,27.9,34,25,28,19.37,72.98
2017,1,25,18,30,0,0,0,98.29,26.2,0,0,0,19.37,72.98
2017,1,25,19,30,0,0,0,111.95,25.1,0,0,0,19.37,72.98
2017,1,25,20,30,0,0,0,125.82,24.2,0,0,0,19.37,72.98
2017,1,25,21,30,0,0,0,139.82,23.6,0,0,0,19.37,72.98
2017,1,25,22,30,0,0,0,153.92,23.1,0,0,0,19.37,72.98
2017,1,25,23,30,0,0,0,168.06,22.8,0,0,0,19.37,72.98
2017,1,26,0,30,0,0,0,177.68,22.5,0,0,0,19.37,72.98
2017,1,26,1,30,0,0,0,163.58,22.3,0,0,0,19.37,72.98
2017,1,26,2,30,0,0,0,149.44,22,0,0,0,19.37,72.98
2017,1,26,3,30,0,0,0,135.37,21.7,0,0,0,19.37,72.98
2017,1,26,4,30,0,0,0,121.39,21.6,0,0,0,19.37,72.98
2017,1,26,5,30,0,0,0,107.57,21.2,0,0,0,19.37,72.98
2017,1,26,6,30,0,0,0,93.99,22.1,0,0,0,19.37,72.98
2017,1,26,7,30,65,84,118,80.68,24.4,118,65,84,19.37,72.98
2017,1,26,8,30,166,289,331,68.12,27.6,331,166,289,19.37,72.98
2017,1,26,9,30,225,488,476,56.53,30.5,476,225,488,19.37,72.98
2017,1,26,10,30,258,646,566,46.7,32,566,258,646,19.37,72.98
2017,1,26,11,30,245,756,667,39.98,32.9,667,245,756,19.37,72.98
2017,1,26,12,30,246,783,682,38.07,33.1,682,246,783,19.37,72.98
2017,1,26,13,30,236,736,669,41.62,32.8,669,236,736,19.37,72.98
2017,1,26,14,30,216,621,623,49.48,32,623,216,621,19.37,72.98
2017,1,26,15,30,179,448,538,59.97,30.7,538,179,448,19.37,72.98
2017,1,26,16,30,122,242,387,71.93,28.6,387,122,242,19.37,72.98
2017,1,26,17,30,34,44,108,84.67,26.3,108,34,44,19.37,72.98
2017,1,26,18,30,0,0,0,98.17,24.7,0,0,0,19.37,72.98
2017,1,26,19,30,0,0,0,111.84,23.7,0,0,0,19.37,72.98
2017,1,26,20,30,0,0,0,125.72,22.9,0,0,0,19.37,72.98
2017,1,26,21,30,0,0,0,139.74,22.2,0,0,0,19.37,72.98
2017,1,26,22,30,0,0,0,153.84,21.6,0,0,0,19.37,72.98
2017,1,26,23,30,0,0,0,167.98,21.1,0,0,0,19.37,72.98
2017,1,27,0,30,0,0,0,177.64,20.6,0,0,0,19.37,72.98
2017,1,27,1,30,0,0,0,163.6,20.2,0,0,0,19.37,72.98
2017,1,27,2,30,0,0,0,149.46,19.8,0,0,0,19.37,72.98
2017,1,27,3,30,0,0,0,135.38,19.3,0,0,0,19.37,72.98
2017,1,27,4,30,0,0,0,121.39,19.1,0,0,0,19.37,72.98
2017,1,27,5,30,0,0,0,107.56,18.5,0,0,0,19.37,72.98
2017,1,27,6,30,0,0,0,93.95,19.4,0,0,0,19.37,72.98
2017,1,27,7,30,61,114,326,80.62,22,326,61,114,19.37,72.98
2017,1,27,8,30,108,339,618,68.03,25.1,618,108,339,19.37,72.98
2017,1,27,9,30,130,554,765,56.4,27.8,765,130,554,19.37,72.98
2017,1,27,10,30,143,724,845,46.52,29.7,845,143,724,19.37,72.98
2017,1,27,11,30,140,832,900,39.75,31.2,900,140,832,19.37,72.98
2017,1,27,12,30,141,859,910,37.81,32.1,910,141,859,19.37,72.98
2017,1,27,13,30,137,809,895,41.37,32.2,895,137,809,19.37,72.98
2017,1,27,14,30,140,680,827,49.26,31.8,827,140,680,19.37,72.98
2017,1,27,15,30,125,493,731,59.78,30.7,731,125,493,19.37,72.98
2017,1,27,16,30,97,270,553,71.77,28.4,553,97,270,19.37,72.98
2017,1,27,17,30,37,54,184,84.53,25.5,184,37,54,19.37,72.98
2017,1,27,18,30,0,0,0,98.04,23.6,0,0,0,19.37,72.98
2017,1,27,19,30,0,0,0,111.73,22.5,0,0,0,19.37,72.98
2017,1,27,20,30,0,0,0,125.62,21.7,0,0,0,19.37,72.98
2017,1,27,21,30,0,0,0,139.65,21,0,0,0,19.37,72.98
2017,1,27,22,30,0,0,0,153.76,20.5,0,0,0,19.37,72.98
2017,1,27,23,30,0,0,0,167.9,20.2,0,0,0,19.37,72.98
2017,1,28,0,30,0,0,0,177.58,20,0,0,0,19.37,72.98
2017,1,28,1,30,0,0,0,163.62,19.8,0,0,0,19.37,72.98
2017,1,28,2,30,0,0,0,149.48,19.4,0,0,0,19.37,72.98
2017,1,28,3,30,0,0,0,135.38,19.1,0,0,0,19.37,72.98
2017,1,28,4,30,0,0,0,121.38,18.9,0,0,0,19.37,72.98
2017,1,28,5,30,0,0,0,107.53,18.3,0,0,0,19.37,72.98
2017,1,28,6,30,0,0,0,93.91,18.8,0,0,0,19.37,72.98
2017,1,28,7,30,63,109,280,80.56,21.2,280,63,109,19.37,72.98
2017,1,28,8,30,122,331,555,67.94,25.4,555,122,331,19.37,72.98
2017,1,28,9,30,154,544,702,56.27,29.7,702,154,544,19.37,72.98
2017,1,28,10,30,169,712,786,46.34,32.2,786,169,712,19.37,72.98
2017,1,28,11,30,178,814,825,39.52,33.6,825,178,814,19.37,72.98
2017,1,28,12,30,176,841,839,37.54,34.4,839,176,841,19.37,72.98
2017,1,28,13,30,168,793,829,41.11,34.6,829,168,793,19.37,72.98
2017,1,28,14,30,146,677,810,49.03,34.4,810,146,677,19.37,72.98
2017,1,28,15,30,125,495,731,59.58,33.5,731,125,495,19.37,72.98
2017,1,28,16,30,93,273,570,71.6,30.4,570,93,273,19.37,72.98
2017,1,28,17,30,36,57,220,84.39,26.8,220,36,57,19.37,72.98
2017,1,28,18,30,0,0,0,97.92,24.9,0,0,0,19.37,72.98
2017,1,28,19,30,0,0,0,111.62,23.9,0,0,0,19.37,72.98
2017,1,28,20,30,0,0,0,125.53,23.2,0,0,0,19.37,72.98
2017,1,28,21,30,0,0,0,139.57,22.6,0,0,0,19.37,72.98
2017,1,28,22,30,0,0,0,153.68,22,0,0,0,19.37,72.98
2017,1,28,23,30,0,0,0,167.82,21.6,0,0,0,19.37,72.98
2017,1,29,0,30,0,0,0,177.48,21,0,0,0,19.37,72.98
2017,1,29,1,30,0,0,0,163.63,20.4,0,0,0,19.37,72.98
2017,1,29,2,30,0,0,0,149.49,19.7,0,0,0,19.37,72.98
2017,1,29,3,30,0,0,0,135.38,19.2,0,0,0,19.37,72.98
2017,1,29,4,30,0,0,0,121.37,19,0,0,0,19.37,72.98
2017,1,29,5,30,0,0,0,107.5,18.5,0,0,0,19.37,72.98
2017,1,29,6,30,0,0,0,93.87,19.2,0,0,0,19.37,72.98
2017,1,29,7,30,54,121,406,80.49,21.8,406,54,121,19.37,72.98
2017,1,29,8,30,94,351,680,67.84,26.4,680,94,351,19.37,72.98
2017,1,29,9,30,117,564,801,56.13,30.8,801,117,564,19.37,72.98
2017,1,29,10,30,132,730,864,46.16,33.2,864,132,730,19.37,72.98
2017,1,29,11,30,137,834,901,39.28,34.2,901,137,834,19.37,72.98
2017,1,29,12,30,138,859,906,37.27,34.7,906,138,859,19.37,72.98
2017,1,29,13,30,135,809,892,40.85,34.8,892,135,809,19.37,72.98
2017,1,29,14,30,147,675,802,48.8,34.3,802,147,675,19.37,72.98
2017,1,29,15,30,128,491,713,59.39,33.2,713,128,491,19.37,72.98
2017,1,29,16,30,97,272,549,71.44,30.5,549,97,272,19.37,72.98
2017,1,29,17,30,37,58,206,84.25,27.2,206,37,58,19.37,72.98
2017,1,29,18,30,0,0,0,97.8,25.3,0,0,0,19.37,72.98
2017,1,29,19,30,0,0,0,111.52,24.1,0,0,0,19.37,72.98
2017,1,29,20,30,0,0,0,125.43,23.2,0,0,0,19.37,72.98
2017,1,29,21,30,0,0,0,139.48,22.4,0,0,0,19.37,72.98
2017,1,29,22,30,0,0,0,153.61,21.8,0,0,0,19.37,72.98
2017,1,29,23,30,0,0,0,167.74,21.3,0,0,0,19.37,72.98
2017,1,30,0,30,0,0,0,177.35,20.9,0,0,0,19.37,72.98
2017,1,30,1,30,0,0,0,163.64,20.5,0,0,0,19.37,72.98
2017,1,30,2,30,0,0,0,149.49,20,0,0,0,19.37,72.98
2017,1,30,3,30,0,0,0,135.38,19.6,0,0,0,19.37,72.98
2017,1,30,4,30,0,0,0,121.35,19.4,0,0,0,19.37,72.98
2017,1,30,5,30,0,0,0,107.47,19,0,0,0,19.37,72.98
2017,1,30,6,30,0,0,0,93.82,20.5,0,0,0,19.37,72.98
2017,1,30,7,30,56,118,372,80.42,23.8,372,56,118,19.37,72.98
2017,1,30,8,30,101,346,646,67.74,27.7,646,101,346,19.37,72.98
2017,1,30,9,30,128,562,776,55.99,31.4,776,128,562,19.37,72.98
2017,1,30,10,30,144,729,842,45.97,33.5,842,144,729,19.37,72.98
2017,1,30,11,30,171,819,834,39.04,34.4,834,171,819,19.37,72.98
2017,1,30,12,30,176,846,839,37,34.8,839,176,846,19.37,72.98
2017,1,30,13,30,174,792,814,40.59,34.8,814,174,792,19.37,72.98
2017,1,30,14,30,171,666,748,48.57,34.2,748,171,666,19.37,72.98
2017,1,30,15,30,148,484,656,59.2,33.1,656,148,484,19.37,72.98
2017,1,30,16,30,109,266,490,71.28,30.3,490,109,266,19.37,72.98
2017,1,30,17,30,37,55,171,84.11,26.9,171,37,55,19.37,72.98
