Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.44,24.2,0,0,0,18.89,72.7
2019,1,15,22,30,0,0,0,154.42,23.9,0,0,0,18.89,72.7
2019,1,15,23,30,0,0,0,168.37,23.6,0,0,0,18.89,72.7
2019,1,16,0,30,0,0,0,176.56,23.4,0,0,0,18.89,72.7
2019,1,16,1,30,0,0,0,163.11,23.1,0,0,0,18.89,72.7
2019,1,16,2,30,0,0,0,149.12,22.7,0,0,0,18.89,72.7
2019,1,16,3,30,0,0,0,135.16,22.3,0,0,0,18.89,72.7
2019,1,16,4,30,0,0,0,121.3,22,0,0,0,18.89,72.7
2019,1,16,5,30,0,0,0,107.61,21.3,0,0,0,18.89,72.7
2019,1,16,6,30,0,0,0,94.17,21.4,0,0,0,18.89,72.7
2019,1,16,7,30,57,84,174,81.04,22.1,174,57,84,18.89,72.7
2019,1,16,8,30,137,283,402,68.7,23.7,402,137,283,18.89,72.7
2019,1,16,9,30,185,477,543,57.4,25.6,543,185,477,18.89,72.7
2019,1,16,10,30,211,631,627,47.93,26.9,627,211,631,18.89,72.7
2019,1,16,11,30,242,719,638,41.61,27.6,638,242,719,18.89,72.7
2019,1,16,12,30,244,742,649,39.94,27.9,649,244,742,18.89,72.7
2019,1,16,13,30,237,692,627,43.48,28.1,627,237,692,18.89,72.7
2019,1,16,14,30,221,573,561,51.15,28.1,561,221,573,18.89,72.7
2019,1,16,15,30,184,401,454,61.42,27.8,454,184,401,18.89,72.7
2019,1,16,16,30,118,200,286,73.18,27,286,118,200,18.89,72.7
2019,1,16,17,30,19,23,54,85.73,26.1,54,19,23,18.89,72.7
2019,1,16,18,30,0,0,0,99.12,25.5,0,0,0,18.89,72.7
2019,1,16,19,30,0,0,0,112.67,25,0,0,0,18.89,72.7
2019,1,16,20,30,0,0,0,126.44,24.6,0,0,0,18.89,72.7
2019,1,16,21,30,0,0,0,140.35,24.1,0,0,0,18.89,72.7
2019,1,16,22,30,0,0,0,154.34,23.7,0,0,0,18.89,72.7
2019,1,16,23,30,0,0,0,168.32,23.5,0,0,0,18.89,72.7
2019,1,17,0,30,0,0,0,176.74,23.3,0,0,0,18.89,72.7
2019,1,17,1,30,0,0,0,163.2,23.2,0,0,0,18.89,72.7
2019,1,17,2,30,0,0,0,149.19,23.1,0,0,0,18.89,72.7
2019,1,17,3,30,0,0,0,135.22,23,0,0,0,18.89,72.7
2019,1,17,4,30,0,0,0,121.35,22.9,0,0,0,18.89,72.7
2019,1,17,5,30,0,0,0,107.64,22.6,0,0,0,18.89,72.7
2019,1,17,6,30,0,0,0,94.18,23,0,0,0,18.89,72.7
2019,1,17,7,30,57,90,210,81.03,23.9,210,57,90,18.89,72.7
2019,1,17,8,30,128,297,464,68.67,25.2,464,128,297,18.89,72.7
2019,1,17,9,30,168,498,612,57.33,26.6,612,168,498,18.89,72.7
2019,1,17,10,30,189,656,696,47.82,27.7,696,189,656,18.89,72.7
2019,1,17,11,30,212,745,711,41.45,28.4,711,212,745,18.89,72.7
2019,1,17,12,30,214,769,723,39.74,28.7,723,214,769,18.89,72.7
2019,1,17,13,30,208,722,706,43.27,28.8,706,208,722,18.89,72.7
2019,1,17,14,30,195,601,643,50.96,28.7,643,195,601,18.89,72.7
2019,1,17,15,30,163,427,548,61.24,28.3,548,163,427,18.89,72.7
2019,1,17,16,30,110,220,379,73.02,27.3,379,110,220,18.89,72.7
2019,1,17,17,30,23,30,92,85.59,26.2,92,23,30,18.89,72.7
2019,1,17,18,30,0,0,0,98.99,25.5,0,0,0,18.89,72.7
2019,1,17,19,30,0,0,0,112.55,25,0,0,0,18.89,72.7
2019,1,17,20,30,0,0,0,126.33,24.6,0,0,0,18.89,72.7
2019,1,17,21,30,0,0,0,140.25,24.2,0,0,0,18.89,72.7
2019,1,17,22,30,0,0,0,154.26,23.9,0,0,0,18.89,72.7
2019,1,17,23,30,0,0,0,168.27,23.6,0,0,0,18.89,72.7
2019,1,18,0,30,0,0,0,176.92,23.3,0,0,0,18.89,72.7
2019,1,18,1,30,0,0,0,163.29,23.1,0,0,0,18.89,72.7
2019,1,18,2,30,0,0,0,149.26,22.8,0,0,0,18.89,72.7
2019,1,18,3,30,0,0,0,135.28,22.5,0,0,0,18.89,72.7
2019,1,18,4,30,0,0,0,121.39,22.4,0,0,0,18.89,72.7
2019,1,18,5,30,0,0,0,107.67,22.5,0,0,0,18.89,72.7
2019,1,18,6,30,0,0,0,94.19,22.8,0,0,0,18.89,72.7
2019,1,18,7,30,39,39,0,81.02,23.7,255,57,97,18.89,72.7
2019,1,18,8,30,118,308,521,68.63,25,521,118,308,18.89,72.7
2019,1,18,9,30,153,509,659,57.26,26.6,659,153,509,18.89,72.7
2019,1,18,10,30,173,667,735,47.71,27.6,735,173,667,18.89,72.7
2019,1,18,11,30,184,764,772,41.28,28.1,772,184,764,18.89,72.7
2019,1,18,12,30,187,788,779,39.54,28.4,779,187,788,18.89,72.7
2019,1,18,13,30,184,739,759,43.06,28.5,759,184,739,18.89,72.7
2019,1,18,14,30,172,616,702,50.76,28.5,702,172,616,18.89,72.7
2019,1,18,15,30,146,440,607,61.06,28.1,607,146,440,18.89,72.7
2019,1,18,16,30,103,231,434,72.86,27.2,434,103,231,18.89,72.7
2019,1,18,17,30,27,36,116,85.45,26.1,116,27,36,18.89,72.7
2019,1,18,18,30,0,0,0,98.86,25.4,0,0,0,18.89,72.7
2019,1,18,19,30,0,0,0,112.43,25,0,0,0,18.89,72.7
2019,1,18,20,30,0,0,0,126.23,24.6,0,0,0,18.89,72.7
2019,1,18,21,30,0,0,0,140.16,24.2,0,0,0,18.89,72.7
2019,1,18,22,30,0,0,0,154.18,23.8,0,0,0,18.89,72.7
2019,1,18,23,30,0,0,0,168.22,23.5,0,0,0,18.89,72.7
2019,1,19,0,30,0,0,0,177.09,23.3,0,0,0,18.89,72.7
2019,1,19,1,30,0,0,0,163.37,23.1,0,0,0,18.89,72.7
2019,1,19,2,30,0,0,0,149.33,22.9,0,0,0,18.89,72.7
2019,1,19,3,30,0,0,0,135.33,22.5,0,0,0,18.89,72.7
2019,1,19,4,30,0,0,0,121.43,22.3,0,0,0,18.89,72.7
2019,1,19,5,30,0,0,0,107.69,21.7,0,0,0,18.89,72.7
2019,1,19,6,30,0,0,0,94.2,21.7,0,0,0,18.89,72.7
2019,1,19,7,30,58,96,247,81.01,22.5,247,58,96,18.89,72.7
2019,1,19,8,30,123,305,500,68.59,24.2,500,123,305,18.89,72.7
2019,1,19,9,30,161,506,637,57.18,26.2,637,161,506,18.89,72.7
2019,1,19,10,30,183,664,713,47.59,27.5,713,183,664,18.89,72.7
2019,1,19,11,30,202,754,733,41.11,28,733,202,754,18.89,72.7
2019,1,19,12,30,208,780,740,39.33,28.2,740,208,780,18.89,72.7
2019,1,19,13,30,203,728,716,42.84,28.2,716,203,728,18.89,72.7
2019,1,19,14,30,218,591,588,50.55,28,588,218,591,18.89,72.7
2019,1,19,15,30,182,419,487,60.88,27.7,487,182,419,18.89,72.7
2019,1,19,16,30,120,215,317,72.7,26.9,317,120,215,18.89,72.7
2019,1,19,17,30,24,29,66,85.31,26,66,24,29,18.89,72.7
2019,1,19,18,30,0,0,0,98.73,25.4,0,0,0,18.89,72.7
2019,1,19,19,30,0,0,0,112.31,25,0,0,0,18.89,72.7
2019,1,19,20,30,0,0,0,126.12,24.7,0,0,0,18.89,72.7
2019,1,19,21,30,0,0,0,140.07,24.3,0,0,0,18.89,72.7
2019,1,19,22,30,0,0,0,154.1,23.9,0,0,0,18.89,72.7
2019,1,19,23,30,0,0,0,168.16,23.6,0,0,0,18.89,72.7
2019,1,20,0,30,0,0,0,177.26,23.3,0,0,0,18.89,72.7
2019,1,20,1,30,0,0,0,163.45,23.2,0,0,0,18.89,72.7
2019,1,20,2,30,0,0,0,149.39,23.1,0,0,0,18.89,72.7
2019,1,20,3,30,0,0,0,135.37,23,0,0,0,18.89,72.7
2019,1,20,4,30,0,0,0,121.46,23,0,0,0,18.89,72.7
2019,1,20,5,30,0,0,0,107.71,22.9,0,0,0,18.89,72.7
2019,1,20,6,30,0,0,0,94.2,23.3,0,0,0,18.89,72.7
2019,1,20,7,30,59,87,175,80.99,24.2,175,59,87,18.89,72.7
2019,1,20,8,30,140,291,413,68.54,25.7,413,140,291,18.89,72.7
2019,1,20,9,30,187,489,556,57.1,27.2,556,187,489,18.89,72.7
2019,1,20,10,30,212,646,642,47.46,28.2,642,212,646,18.89,72.7
2019,1,20,11,30,223,744,689,40.93,28.8,689,223,744,18.89,72.7
2019,1,20,12,30,226,769,701,39.11,28.9,701,226,769,18.89,72.7
2019,1,20,13,30,219,721,682,42.62,28.8,682,219,721,18.89,72.7
2019,1,20,14,30,222,591,579,50.35,28.6,579,222,591,18.89,72.7
2019,1,20,15,30,184,420,482,60.69,28.2,482,184,420,18.89,72.7
2019,1,20,16,30,121,216,317,72.54,27.3,317,121,216,18.89,72.7
2019,1,20,17,30,24,30,71,85.17,26.2,71,24,30,18.89,72.7
2019,1,20,18,30,0,0,0,98.6,25.6,0,0,0,18.89,72.7
2019,1,20,19,30,0,0,0,112.2,25.2,0,0,0,18.89,72.7
2019,1,20,20,30,0,0,0,126.02,24.8,0,0,0,18.89,72.7
2019,1,20,21,30,0,0,0,139.98,24.5,0,0,0,18.89,72.7
2019,1,20,22,30,0,0,0,154.03,24.1,0,0,0,18.89,72.7
2019,1,20,23,30,0,0,0,168.11,23.9,0,0,0,18.89,72.7
2019,1,21,0,30,0,0,0,177.42,23.7,0,0,0,18.89,72.7
2019,1,21,1,30,0,0,0,163.53,23.6,0,0,0,18.89,72.7
2019,1,21,2,30,0,0,0,149.45,23.5,0,0,0,18.89,72.7
2019,1,21,3,30,0,0,0,135.42,23.3,0,0,0,18.89,72.7
2019,1,21,4,30,0,0,0,121.49,23.3,0,0,0,18.89,72.7
2019,1,21,5,30,0,0,0,107.72,23.1,0,0,0,18.89,72.7
2019,1,21,6,30,0,0,0,94.2,23.3,0,0,0,18.89,72.7
2019,1,21,7,30,60,81,132,80.96,24,132,60,81,18.89,72.7
2019,1,21,8,30,154,281,347,68.49,24.9,347,154,281,18.89,72.7
2019,1,21,9,30,209,479,495,57.01,25.7,495,209,479,18.89,72.7
2019,1,21,10,30,238,635,585,47.32,26.4,585,238,635,18.89,72.7
2019,1,21,11,30,247,736,645,40.74,26.8,645,247,736,18.89,72.7
2019,1,21,12,30,247,762,661,38.89,26.9,661,247,762,18.89,72.7
2019,1,21,13,30,234,713,649,42.39,26.9,649,234,713,18.89,72.7
2019,1,21,14,30,211,600,607,50.14,26.7,607,211,600,18.89,72.7
2019,1,21,15,30,174,432,523,60.51,26.3,523,174,432,18.89,72.7
2019,1,21,16,30,119,228,361,72.37,25.7,361,119,228,18.89,72.7
2019,1,21,17,30,29,36,83,85.02,24.9,83,29,36,18.89,72.7
2019,1,21,18,30,0,0,0,98.47,24.4,0,0,0,18.89,72.7
2019,1,21,19,30,0,0,0,112.08,24.2,0,0,0,18.89,72.7
2019,1,21,20,30,0,0,0,125.92,23.9,0,0,0,18.89,72.7
2019,1,21,21,30,0,0,0,139.89,23.7,0,0,0,18.89,72.7
2019,1,21,22,30,0,0,0,153.95,23.5,0,0,0,18.89,72.7
2019,1,21,23,30,0,0,0,168.05,23.2,0,0,0,18.89,72.7
2019,1,22,0,30,0,0,0,177.57,23,0,0,0,18.89,72.7
2019,1,22,1,30,0,0,0,163.6,22.8,0,0,0,18.89,72.7
2019,1,22,2,30,0,0,0,149.5,22.7,0,0,0,18.89,72.7
2019,1,22,3,30,0,0,0,135.45,22.5,0,0,0,18.89,72.7
2019,1,22,4,30,0,0,0,121.51,22.5,0,0,0,18.89,72.7
2019,1,22,5,30,0,0,0,107.73,22.3,0,0,0,18.89,72.7
2019,1,22,6,30,0,0,0,94.19,22.5,0,0,0,18.89,72.7
2019,1,22,7,30,64,97,211,80.93,23.1,211,64,97,18.89,72.7
2019,1,22,8,30,130,308,482,68.43,23.8,482,130,308,18.89,72.7
2019,1,22,9,30,165,509,631,56.92,24.5,631,165,509,18.89,72.7
2019,1,22,10,30,181,669,718,47.18,25,718,181,669,18.89,72.7
2019,1,22,11,30,201,761,738,40.55,25.4,738,201,761,18.89,72.7
2019,1,22,12,30,202,790,753,38.66,25.7,753,202,790,18.89,72.7
2019,1,22,13,30,190,742,745,42.16,25.7,745,190,742,18.89,72.7
2019,1,22,14,30,184,623,682,49.93,25.6,682,184,623,18.89,72.7
2019,1,22,15,30,149,453,613,60.32,25.3,613,149,453,18.89,72.7
2019,1,22,16,30,105,246,459,72.21,24.8,459,105,246,18.89,72.7
2019,1,22,17,30,33,46,138,84.88,24.2,138,33,46,18.89,72.7
2019,1,22,18,30,0,0,0,98.34,23.8,0,0,0,18.89,72.7
2019,1,22,19,30,0,0,0,111.97,23.5,0,0,0,18.89,72.7
2019,1,22,20,30,0,0,0,125.82,23.4,0,0,0,18.89,72.7
2019,1,22,21,30,0,0,0,139.8,23.2,0,0,0,18.89,72.7
2019,1,22,22,30,0,0,0,153.88,23.1,0,0,0,18.89,72.7
2019,1,22,23,30,0,0,0,168,23,0,0,0,18.89,72.7
2019,1,23,0,30,0,0,0,177.71,22.9,0,0,0,18.89,72.7
2019,1,23,1,30,0,0,0,163.66,22.7,0,0,0,18.89,72.7
2019,1,23,2,30,0,0,0,149.54,22.5,0,0,0,18.89,72.7
2019,1,23,3,30,0,0,0,135.49,22.2,0,0,0,18.89,72.7
2019,1,23,4,30,0,0,0,121.53,22.1,0,0,0,18.89,72.7
2019,1,23,5,30,0,0,0,107.73,21.9,0,0,0,18.89,72.7
2019,1,23,6,30,0,0,0,94.17,22.2,0,0,0,18.89,72.7
2019,1,23,7,30,54,108,344,80.89,23,344,54,108,18.89,72.7
2019,1,23,8,30,93,326,634,68.37,23.8,634,93,326,18.89,72.7
2019,1,23,9,30,249,359,201,56.82,24.5,762,114,531,18.89,72.7
2019,1,23,10,30,127,694,832,47.04,25,832,127,694,18.89,72.7
2019,1,23,11,30,190,765,755,40.35,25.4,755,190,765,18.89,72.7
2019,1,23,12,30,186,794,776,38.43,25.5,776,186,794,18.89,72.7
2019,1,23,13,30,182,748,761,41.93,25.5,761,182,748,18.89,72.7
2019,1,23,14,30,149,641,761,49.71,25.3,761,149,641,18.89,72.7
2019,1,23,15,30,131,466,672,60.13,24.9,672,131,466,18.89,72.7
2019,1,23,16,30,100,254,499,72.05,24.3,499,100,254,18.89,72.7
2019,1,23,17,30,37,50,144,84.74,23.6,144,37,50,18.89,72.7
2019,1,23,18,30,0,0,0,98.21,23.1,0,0,0,18.89,72.7
2019,1,23,19,30,0,0,0,111.86,22.7,0,0,0,18.89,72.7
2019,1,23,20,30,0,0,0,125.72,22.4,0,0,0,18.89,72.7
2019,1,23,21,30,0,0,0,139.72,22.2,0,0,0,18.89,72.7
2019,1,23,22,30,0,0,0,153.8,22,0,0,0,18.89,72.7
2019,1,23,23,30,0,0,0,167.94,21.8,0,0,0,18.89,72.7
2019,1,24,0,30,0,0,0,177.83,21.6,0,0,0,18.89,72.7
2019,1,24,1,30,0,0,0,163.72,21.4,0,0,0,18.89,72.7
2019,1,24,2,30,0,0,0,149.59,21.2,0,0,0,18.89,72.7
2019,1,24,3,30,0,0,0,135.52,21.1,0,0,0,18.89,72.7
2019,1,24,4,30,0,0,0,121.55,21,0,0,0,18.89,72.7
2019,1,24,5,30,0,0,0,107.73,20.8,0,0,0,18.89,72.7
2019,1,24,6,30,0,0,0,94.16,21.2,0,0,0,18.89,72.7
2019,1,24,7,30,59,105,288,80.85,22.1,288,59,105,18.89,72.7
2019,1,24,8,30,111,321,567,68.3,23.3,567,111,321,18.89,72.7
2019,1,24,9,30,142,528,704,56.71,24.2,704,142,528,18.89,72.7
2019,1,24,10,30,158,691,779,46.88,24.9,779,158,691,18.89,72.7
2019,1,24,11,30,144,802,861,40.15,25.4,861,144,802,18.89,72.7
2019,1,24,12,30,145,829,870,38.19,25.7,870,145,829,18.89,72.7
2019,1,24,13,30,141,781,857,41.69,25.7,857,141,781,18.89,72.7
2019,1,24,14,30,155,647,758,49.5,25.4,758,155,647,18.89,72.7
2019,1,24,15,30,135,472,673,59.95,25,673,135,472,18.89,72.7
2019,1,24,16,30,101,257,502,71.88,24.4,502,101,257,18.89,72.7
2019,1,24,17,30,36,51,155,84.6,23.6,155,36,51,18.89,72.7
2019,1,24,18,30,0,0,0,98.09,23.2,0,0,0,18.89,72.7
2019,1,24,19,30,0,0,0,111.75,23,0,0,0,18.89,72.7
2019,1,24,20,30,0,0,0,125.62,22.8,0,0,0,18.89,72.7
2019,1,24,21,30,0,0,0,139.63,22.6,0,0,0,18.89,72.7
2019,1,24,22,30,0,0,0,153.73,22.4,0,0,0,18.89,72.7
2019,1,24,23,30,0,0,0,167.88,22.2,0,0,0,18.89,72.7
2019,1,25,0,30,0,0,0,177.93,22,0,0,0,18.89,72.7
2019,1,25,1,30,0,0,0,163.77,21.7,0,0,0,18.89,72.7
2019,1,25,2,30,0,0,0,149.62,21.5,0,0,0,18.89,72.7
2019,1,25,3,30,0,0,0,135.54,21.2,0,0,0,18.89,72.7
2019,1,25,4,30,0,0,0,121.56,21.1,0,0,0,18.89,72.7
2019,1,25,5,30,0,0,0,107.73,20.6,0,0,0,18.89,72.7
2019,1,25,6,30,0,0,0,94.13,20.8,0,0,0,18.89,72.7
2019,1,25,7,30,58,111,329,80.81,21.6,329,58,111,18.89,72.7
2019,1,25,8,30,107,334,614,68.22,22.7,614,107,334,18.89,72.7
2019,1,25,9,30,133,549,755,56.6,23.7,755,133,549,18.89,72.7
2019,1,25,10,30,147,716,831,46.72,24.4,831,147,716,18.89,72.7
2019,1,25,11,30,155,818,866,39.94,25,866,155,818,18.89,72.7
2019,1,25,12,30,155,851,883,37.95,25.4,883,155,851,18.89,72.7
2019,1,25,13,30,151,802,867,41.44,25.5,867,151,802,18.89,72.7
2019,1,25,14,30,147,677,812,49.28,25.4,812,147,677,18.89,72.7
2019,1,25,15,30,132,492,714,59.76,25.1,714,132,492,18.89,72.7
2019,1,25,16,30,101,268,531,71.72,24.4,531,101,268,18.89,72.7
2019,1,25,17,30,37,54,180,84.46,23.5,180,37,54,18.89,72.7
2019,1,25,18,30,0,0,0,97.96,23,0,0,0,18.89,72.7
2019,1,25,19,30,0,0,0,111.64,22.8,0,0,0,18.89,72.7
2019,1,25,20,30,0,0,0,125.52,22.5,0,0,0,18.89,72.7
2019,1,25,21,30,0,0,0,139.54,22.2,0,0,0,18.89,72.7
2019,1,25,22,30,0,0,0,153.66,21.9,0,0,0,18.89,72.7
2019,1,25,23,30,0,0,0,167.82,21.6,0,0,0,18.89,72.7
2019,1,26,0,30,0,0,0,177.99,21.2,0,0,0,18.89,72.7
2019,1,26,1,30,0,0,0,163.81,20.9,0,0,0,18.89,72.7
2019,1,26,2,30,0,0,0,149.66,20.5,0,0,0,18.89,72.7
2019,1,26,3,30,0,0,0,135.56,20.3,0,0,0,18.89,72.7
2019,1,26,4,30,0,0,0,121.56,20.1,0,0,0,18.89,72.7
2019,1,26,5,30,0,0,0,107.72,19.7,0,0,0,18.89,72.7
2019,1,26,6,30,0,0,0,94.11,19.9,0,0,0,18.89,72.7
2019,1,26,7,30,59,111,323,80.76,20.8,323,59,111,18.89,72.7
2019,1,26,8,30,110,334,601,68.15,22.1,601,110,334,18.89,72.7
2019,1,26,9,30,138,543,734,56.48,23.6,734,138,543,18.89,72.7
2019,1,26,10,30,154,709,806,46.56,24.7,806,154,709,18.89,72.7
2019,1,26,11,30,186,798,795,39.72,25.5,795,186,798,18.89,72.7
2019,1,26,12,30,189,822,800,37.69,26.2,800,189,822,18.89,72.7
2019,1,26,13,30,184,774,783,41.2,26.5,783,184,774,18.89,72.7
2019,1,26,14,30,208,633,649,49.06,26.5,649,208,633,18.89,72.7
2019,1,26,15,30,182,459,547,59.57,26.1,547,182,459,18.89,72.7
2019,1,26,16,30,129,245,367,71.55,25.3,367,129,245,18.89,72.7
2019,1,26,17,30,36,44,85,84.32,24.3,85,36,44,18.89,72.7
2019,1,26,18,30,0,0,0,97.84,23.8,0,0,0,18.89,72.7
2019,1,26,19,30,0,0,0,111.53,23.7,0,0,0,18.89,72.7
2019,1,26,20,30,0,0,0,125.43,23.5,0,0,0,18.89,72.7
2019,1,26,21,30,0,0,0,139.46,23.2,0,0,0,18.89,72.7
2019,1,26,22,30,0,0,0,153.58,22.8,0,0,0,18.89,72.7
2019,1,26,23,30,0,0,0,167.76,22.3,0,0,0,18.89,72.7
2019,1,27,0,30,0,0,0,178.03,22,0,0,0,18.89,72.7
2019,1,27,1,30,0,0,0,163.85,21.6,0,0,0,18.89,72.7
2019,1,27,2,30,0,0,0,149.68,21.3,0,0,0,18.89,72.7
2019,1,27,3,30,0,0,0,135.58,21.1,0,0,0,18.89,72.7
2019,1,27,4,30,0,0,0,121.57,21,0,0,0,18.89,72.7
2019,1,27,5,30,0,0,0,107.7,20.8,0,0,0,18.89,72.7
2019,1,27,6,30,0,0,0,94.07,21,0,0,0,18.89,72.7
2019,1,27,7,30,68,93,156,80.7,21.8,156,68,93,18.89,72.7
2019,1,27,8,30,158,301,381,68.06,23.1,381,158,301,18.89,72.7
2019,1,27,9,30,210,502,528,56.36,24.4,528,210,502,18.89,72.7
2019,1,27,10,30,237,663,618,46.39,25.4,618,237,663,18.89,72.7
2019,1,27,11,30,277,745,607,39.5,26.2,607,277,745,18.89,72.7
2019,1,27,12,30,275,775,629,37.44,26.8,629,275,775,18.89,72.7
2019,1,27,13,30,262,731,621,40.94,27,621,262,731,18.89,72.7
2019,1,27,14,30,228,622,598,48.83,27,598,228,622,18.89,72.7
2019,1,27,15,30,185,452,526,59.37,26.7,526,185,452,18.89,72.7
2019,1,27,16,30,126,247,378,71.39,26,378,126,247,18.89,72.7
2019,1,27,17,30,38,48,106,84.18,25,106,38,48,18.89,72.7
2019,1,27,18,30,0,0,0,97.71,24.5,0,0,0,18.89,72.7
2019,1,27,19,30,0,0,0,111.42,24.2,0,0,0,18.89,72.7
2019,1,27,20,30,0,0,0,125.33,24.1,0,0,0,18.89,72.7
2019,1,27,21,30,0,0,0,139.38,23.8,0,0,0,18.89,72.7
2019,1,27,22,30,0,0,0,153.51,23.3,0,0,0,18.89,72.7
2019,1,27,23,30,0,0,0,167.69,22.8,0,0,0,18.89,72.7
2019,1,28,0,30,0,0,0,178.02,22.3,0,0,0,18.89,72.7
2019,1,28,1,30,0,0,0,163.88,22,0,0,0,18.89,72.7
2019,1,28,2,30,0,0,0,149.7,21.7,0,0,0,18.89,72.7
2019,1,28,3,30,0,0,0,135.59,21.4,0,0,0,18.89,72.7
2019,1,28,4,30,0,0,0,121.56,21.3,0,0,0,18.89,72.7
2019,1,28,5,30,0,0,0,107.69,20.9,0,0,0,18.89,72.7
2019,1,28,6,30,0,0,0,94.04,21,0,0,0,18.89,72.7
2019,1,28,7,30,66,101,214,80.65,21.7,214,66,101,18.89,72.7
2019,1,28,8,30,135,318,487,67.97,22.9,487,135,318,18.89,72.7
2019,1,28,9,30,170,526,642,56.24,24.2,642,170,526,18.89,72.7
2019,1,28,10,30,188,691,726,46.22,25.3,726,188,691,18.89,72.7
2019,1,28,11,30,211,786,743,39.27,26.1,743,211,786,18.89,72.7
2019,1,28,12,30,209,816,761,37.18,26.6,761,209,816,18.89,72.7
2019,1,28,13,30,194,776,767,40.69,26.8,767,194,776,18.89,72.7
2019,1,28,14,30,185,655,712,48.61,26.8,712,185,655,18.89,72.7
2019,1,28,15,30,153,483,644,59.18,26.6,644,153,483,18.89,72.7
2019,1,28,16,30,110,270,497,71.23,25.8,497,110,270,18.89,72.7
2019,1,28,17,30,41,59,176,84.04,24.8,176,41,59,18.89,72.7
2019,1,28,18,30,0,0,0,97.59,24.1,0,0,0,18.89,72.7
2019,1,28,19,30,0,0,0,111.31,23.8,0,0,0,18.89,72.7
2019,1,28,20,30,0,0,0,125.24,23.5,0,0,0,18.89,72.7
2019,1,28,21,30,0,0,0,139.3,23,0,0,0,18.89,72.7
2019,1,28,22,30,0,0,0,153.44,22.5,0,0,0,18.89,72.7
2019,1,28,23,30,0,0,0,167.62,21.9,0,0,0,18.89,72.7
2019,1,29,0,30,0,0,0,177.98,21.5,0,0,0,18.89,72.7
2019,1,29,1,30,0,0,0,163.9,21.2,0,0,0,18.89,72.7
2019,1,29,2,30,0,0,0,149.72,20.9,0,0,0,18.89,72.7
2019,1,29,3,30,0,0,0,135.59,20.6,0,0,0,18.89,72.7
2019,1,29,4,30,0,0,0,121.55,20.5,0,0,0,18.89,72.7
2019,1,29,5,30,0,0,0,107.66,20,0,0,0,18.89,72.7
2019,1,29,6,30,0,0,0,93.99,20.2,0,0,0,18.89,72.7
2019,1,29,7,30,62,111,303,80.58,21.2,303,62,111,18.89,72.7
2019,1,29,8,30,114,336,590,67.88,23.2,590,114,336,18.89,72.7
2019,1,29,9,30,140,549,733,56.1,25.1,733,140,549,18.89,72.7
2019,1,29,10,30,154,717,811,46.03,26.6,811,154,717,18.89,72.7
2019,1,29,11,30,179,814,817,39.04,27.4,817,179,814,18.89,72.7
2019,1,29,12,30,178,841,829,36.91,27.8,829,178,841,18.89,72.7
2019,1,29,13,30,171,798,823,40.43,27.9,823,171,798,18.89,72.7
2019,1,29,14,30,166,671,760,48.38,27.9,760,166,671,18.89,72.7
2019,1,29,15,30,143,492,677,58.99,27.6,677,143,492,18.89,72.7
2019,1,29,16,30,107,274,514,71.06,26.5,514,107,274,18.89,72.7
2019,1,29,17,30,41,60,177,83.91,25.2,177,41,60,18.89,72.7
2019,1,29,18,30,0,0,0,97.47,24.4,0,0,0,18.89,72.7
2019,1,29,19,30,0,0,0,111.21,23.9,0,0,0,18.89,72.7
2019,1,29,20,30,0,0,0,125.15,23.5,0,0,0,18.89,72.7
2019,1,29,21,30,0,0,0,139.22,23.1,0,0,0,18.89,72.7
2019,1,29,22,30,0,0,0,153.37,22.6,0,0,0,18.89,72.7
2019,1,29,23,30,0,0,0,167.55,22,0,0,0,18.89,72.7
2019,1,30,0,30,0,0,0,177.9,21.4,0,0,0,18.89,72.7
2019,1,30,1,30,0,0,0,163.91,20.9,0,0,0,18.89,72.7
2019,1,30,2,30,0,0,0,149.73,20.4,0,0,0,18.89,72.7
2019,1,30,3,30,0,0,0,135.59,20.1,0,0,0,18.89,72.7
2019,1,30,4,30,0,0,0,121.54,19.9,0,0,0,18.89,72.7
2019,1,30,5,30,0,0,0,107.64,19.6,0,0,0,18.89,72.7
2019,1,30,6,30,0,0,0,93.95,19.7,0,0,0,18.89,72.7
2019,1,30,7,30,58,114,343,80.51,20.6,343,58,114,18.89,72.7
2019,1,30,8,30,105,341,625,67.78,22.5,625,105,341,18.89,72.7
2019,1,30,9,30,132,557,760,55.97,24.6,760,132,557,18.89,72.7
2019,1,30,10,30,147,725,830,45.85,26.1,830,147,725,18.89,72.7
2019,1,30,11,30,160,825,853,38.8,26.8,853,160,825,18.89,72.7
2019,1,30,12,30,163,854,862,36.64,27.1,862,163,854,18.89,72.7
2019,1,30,13,30,160,802,841,40.17,27.1,841,160,802,18.89,72.7
2019,1,30,14,30,158,677,778,48.15,27,778,158,677,18.89,72.7
2019,1,30,15,30,139,496,690,58.8,26.6,690,139,496,18.89,72.7
2019,1,30,16,30,104,277,527,70.9,25.8,527,104,277,18.89,72.7
2019,1,30,17,30,40,62,200,83.77,24.7,200,40,62,18.89,72.7
2019,1,30,18,30,0,0,0,97.35,24,0,0,0,18.89,72.7
2019,1,30,19,30,0,0,0,111.1,23.7,0,0,0,18.89,72.7
