Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.85,25.3,0,0,0,19.21,72.98
2018,1,15,21,30,0,0,0,140.74,24.9,0,0,0,19.21,72.98
2018,1,15,22,30,0,0,0,154.71,24.5,0,0,0,19.21,72.98
2018,1,15,23,30,0,0,0,168.69,24,0,0,0,19.21,72.98
2018,1,16,0,30,0,0,0,176.57,23.6,0,0,0,19.21,72.98
2018,1,16,1,30,0,0,0,162.92,23.1,0,0,0,19.21,72.98
2018,1,16,2,30,0,0,0,148.93,22.8,0,0,0,19.21,72.98
2018,1,16,3,30,0,0,0,134.97,22.5,0,0,0,19.21,72.98
2018,1,16,4,30,0,0,0,121.13,22.4,0,0,0,19.21,72.98
2018,1,16,5,30,0,0,0,107.45,22,0,0,0,19.21,72.98
2018,1,16,6,30,0,0,0,94.04,22.7,0,0,0,19.21,72.98
2018,1,16,7,30,62,88,159,80.94,24.6,159,62,88,19.21,72.98
2018,1,16,8,30,141,152,30,68.64,27.2,385,148,288,19.21,72.98
2018,1,16,9,30,242,366,231,57.4,30.3,531,197,483,19.21,72.98
2018,1,16,10,30,312,500,281,48.02,32.4,621,222,638,19.21,72.98
2018,1,16,11,30,360,568,279,41.8,33.3,603,266,716,19.21,72.98
2018,1,16,12,30,265,740,621,40.23,33.7,621,265,740,19.21,72.98
2018,1,16,13,30,252,691,609,43.83,33.7,609,252,691,19.21,72.98
2018,1,16,14,30,228,575,559,51.52,33.2,559,228,575,19.21,72.98
2018,1,16,15,30,184,407,471,61.78,32.2,471,184,407,19.21,72.98
2018,1,16,16,30,118,207,315,73.54,29.9,315,118,207,19.21,72.98
2018,1,16,17,30,21,26,65,86.06,27.5,65,21,26,19.21,72.98
2018,1,16,18,30,0,0,0,99.44,26.2,0,0,0,19.21,72.98
2018,1,16,19,30,0,0,0,112.98,25.4,0,0,0,19.21,72.98
2018,1,16,20,30,0,0,0,126.74,24.9,0,0,0,19.21,72.98
2018,1,16,21,30,0,0,0,140.64,24.5,0,0,0,19.21,72.98
2018,1,16,22,30,0,0,0,154.63,24.2,0,0,0,19.21,72.98
2018,1,16,23,30,0,0,0,168.63,24,0,0,0,19.21,72.98
2018,1,17,0,30,0,0,0,176.74,23.6,0,0,0,19.21,72.98
2018,1,17,1,30,0,0,0,163.01,23.2,0,0,0,19.21,72.98
2018,1,17,2,30,0,0,0,149,22.8,0,0,0,19.21,72.98
2018,1,17,3,30,0,0,0,135.03,22.6,0,0,0,19.21,72.98
2018,1,17,4,30,0,0,0,121.17,22.6,0,0,0,19.21,72.98
2018,1,17,5,30,0,0,0,107.48,22.2,0,0,0,19.21,72.98
2018,1,17,6,30,0,0,0,94.05,22.9,0,0,0,19.21,72.98
2018,1,17,7,30,55,104,317,80.93,25.2,317,55,104,19.21,72.98
2018,1,17,8,30,104,315,579,68.61,28.1,579,104,315,19.21,72.98
2018,1,17,9,30,132,515,708,57.33,30.5,708,132,515,19.21,72.98
2018,1,17,10,30,150,670,776,47.91,31.9,776,150,670,19.21,72.98
2018,1,17,11,30,155,766,818,41.63,32.6,818,155,766,19.21,72.98
2018,1,17,12,30,158,790,825,40.03,32.8,825,158,790,19.21,72.98
2018,1,17,13,30,154,738,806,43.62,32.7,806,154,738,19.21,72.98
2018,1,17,14,30,159,610,720,51.32,32.2,720,159,610,19.21,72.98
2018,1,17,15,30,139,433,618,61.6,31.1,618,139,433,19.21,72.98
2018,1,17,16,30,99,224,438,73.37,28.8,438,99,224,19.21,72.98
2018,1,17,17,30,25,33,111,85.92,26.4,111,25,33,19.21,72.98
2018,1,17,18,30,0,0,0,99.31,25.1,0,0,0,19.21,72.98
2018,1,17,19,30,0,0,0,112.86,24.3,0,0,0,19.21,72.98
2018,1,17,20,30,0,0,0,126.63,23.7,0,0,0,19.21,72.98
2018,1,17,21,30,0,0,0,140.55,23.1,0,0,0,19.21,72.98
2018,1,17,22,30,0,0,0,154.55,22.7,0,0,0,19.21,72.98
2018,1,17,23,30,0,0,0,168.57,22.2,0,0,0,19.21,72.98
2018,1,18,0,30,0,0,0,176.9,21.9,0,0,0,19.21,72.98
2018,1,18,1,30,0,0,0,163.09,21.5,0,0,0,19.21,72.98
2018,1,18,2,30,0,0,0,149.06,21.2,0,0,0,19.21,72.98
2018,1,18,3,30,0,0,0,135.08,20.8,0,0,0,19.21,72.98
2018,1,18,4,30,0,0,0,121.21,20.7,0,0,0,19.21,72.98
2018,1,18,5,30,0,0,0,107.51,20.2,0,0,0,19.21,72.98
2018,1,18,6,30,0,0,0,94.06,21.1,0,0,0,19.21,72.98
2018,1,18,7,30,56,104,303,80.92,23.3,303,56,104,19.21,72.98
2018,1,18,8,30,107,318,579,68.57,26.2,579,107,318,19.21,72.98
2018,1,18,9,30,133,522,720,57.26,29.3,720,133,522,19.21,72.98
2018,1,18,10,30,148,681,794,47.79,31.4,794,148,681,19.21,72.98
2018,1,18,11,30,151,781,840,41.47,32.3,840,151,781,19.21,72.98
2018,1,18,12,30,152,805,851,39.83,32.7,851,152,805,19.21,72.98
2018,1,18,13,30,147,754,835,43.41,32.7,835,147,754,19.21,72.98
2018,1,18,14,30,141,628,775,51.12,32.3,775,141,628,19.21,72.98
2018,1,18,15,30,123,450,683,61.42,31.2,683,123,450,19.21,72.98
2018,1,18,16,30,90,237,509,73.21,28.7,509,90,237,19.21,72.98
2018,1,18,17,30,26,38,155,85.77,26,155,26,38,19.21,72.98
2018,1,18,18,30,0,0,0,99.18,24.5,0,0,0,19.21,72.98
2018,1,18,19,30,0,0,0,112.74,23.7,0,0,0,19.21,72.98
2018,1,18,20,30,0,0,0,126.53,23,0,0,0,19.21,72.98
2018,1,18,21,30,0,0,0,140.45,22.3,0,0,0,19.21,72.98
2018,1,18,22,30,0,0,0,154.47,21.8,0,0,0,19.21,72.98
2018,1,18,23,30,0,0,0,168.51,21.3,0,0,0,19.21,72.98
2018,1,19,0,30,0,0,0,177.05,20.8,0,0,0,19.21,72.98
2018,1,19,1,30,0,0,0,163.17,20.4,0,0,0,19.21,72.98
2018,1,19,2,30,0,0,0,149.13,20.1,0,0,0,19.21,72.98
2018,1,19,3,30,0,0,0,135.13,19.8,0,0,0,19.21,72.98
2018,1,19,4,30,0,0,0,121.25,19.7,0,0,0,19.21,72.98
2018,1,19,5,30,0,0,0,107.53,19.3,0,0,0,19.21,72.98
2018,1,19,6,30,0,0,0,94.06,20.3,0,0,0,19.21,72.98
2018,1,19,7,30,55,106,326,80.9,22.7,326,55,106,19.21,72.98
2018,1,19,8,30,103,323,602,68.52,25.7,602,103,323,19.21,72.98
2018,1,19,9,30,128,529,739,57.17,28.8,739,128,529,19.21,72.98
2018,1,19,10,30,142,688,811,47.66,30.7,811,142,688,19.21,72.98
2018,1,19,11,30,171,775,804,41.29,31.7,804,171,775,19.21,72.98
2018,1,19,12,30,174,798,810,39.62,32.1,810,174,798,19.21,72.98
2018,1,19,13,30,172,746,788,43.19,32.1,788,172,746,19.21,72.98
2018,1,19,14,30,167,619,716,50.92,31.7,716,167,619,19.21,72.98
2018,1,19,15,30,145,441,616,61.24,30.6,616,145,441,19.21,72.98
2018,1,19,16,30,103,230,436,73.05,28.2,436,103,230,19.21,72.98
2018,1,19,17,30,26,35,112,85.63,25.5,112,26,35,19.21,72.98
2018,1,19,18,30,0,0,0,99.05,24.2,0,0,0,19.21,72.98
2018,1,19,19,30,0,0,0,112.62,23.4,0,0,0,19.21,72.98
2018,1,19,20,30,0,0,0,126.42,22.6,0,0,0,19.21,72.98
2018,1,19,21,30,0,0,0,140.36,22,0,0,0,19.21,72.98
2018,1,19,22,30,0,0,0,154.39,21.4,0,0,0,19.21,72.98
2018,1,19,23,30,0,0,0,168.45,20.9,0,0,0,19.21,72.98
2018,1,20,0,30,0,0,0,177.2,20.4,0,0,0,19.21,72.98
2018,1,20,1,30,0,0,0,163.25,20,0,0,0,19.21,72.98
2018,1,20,2,30,0,0,0,149.18,19.7,0,0,0,19.21,72.98
2018,1,20,3,30,0,0,0,135.18,19.5,0,0,0,19.21,72.98
2018,1,20,4,30,0,0,0,121.28,19.5,0,0,0,19.21,72.98
2018,1,20,5,30,0,0,0,107.54,19.1,0,0,0,19.21,72.98
2018,1,20,6,30,0,0,0,94.06,20,0,0,0,19.21,72.98
2018,1,20,7,30,55,106,319,80.88,22.5,319,55,106,19.21,72.98
2018,1,20,8,30,106,323,592,68.47,25.6,592,106,323,19.21,72.98
2018,1,20,9,30,134,529,728,57.09,28.4,728,134,529,19.21,72.98
2018,1,20,10,30,150,690,800,47.53,30.2,800,150,690,19.21,72.98
2018,1,20,11,30,165,783,820,41.11,31.2,820,165,783,19.21,72.98
2018,1,20,12,30,166,808,831,39.4,31.7,831,166,808,19.21,72.98
2018,1,20,13,30,161,758,816,42.97,31.8,816,161,758,19.21,72.98
2018,1,20,14,30,158,630,746,50.71,31.5,746,158,630,19.21,72.98
2018,1,20,15,30,135,452,655,61.05,30.7,655,135,452,19.21,72.98
2018,1,20,16,30,96,238,483,72.88,28.6,483,96,238,19.21,72.98
2018,1,20,17,30,27,38,142,85.49,25.8,142,27,38,19.21,72.98
2018,1,20,18,30,0,0,0,98.92,24.1,0,0,0,19.21,72.98
2018,1,20,19,30,0,0,0,112.51,23.1,0,0,0,19.21,72.98
2018,1,20,20,30,0,0,0,126.32,22.3,0,0,0,19.21,72.98
2018,1,20,21,30,0,0,0,140.27,21.7,0,0,0,19.21,72.98
2018,1,20,22,30,0,0,0,154.31,21.1,0,0,0,19.21,72.98
2018,1,20,23,30,0,0,0,168.39,20.6,0,0,0,19.21,72.98
2018,1,21,0,30,0,0,0,177.33,20.2,0,0,0,19.21,72.98
2018,1,21,1,30,0,0,0,163.32,19.8,0,0,0,19.21,72.98
2018,1,21,2,30,0,0,0,149.24,19.6,0,0,0,19.21,72.98
2018,1,21,3,30,0,0,0,135.22,19.3,0,0,0,19.21,72.98
2018,1,21,4,30,0,0,0,121.3,19.2,0,0,0,19.21,72.98
2018,1,21,5,30,0,0,0,107.55,18.9,0,0,0,19.21,72.98
2018,1,21,6,30,0,0,0,94.05,20,0,0,0,19.21,72.98
2018,1,21,7,30,56,105,305,80.85,22.6,305,56,105,19.21,72.98
2018,1,21,8,30,109,322,578,68.42,25.7,578,109,322,19.21,72.98
2018,1,21,9,30,138,529,718,57,28.9,718,138,529,19.21,72.98
2018,1,21,10,30,154,690,793,47.39,30.8,793,154,690,19.21,72.98
2018,1,21,11,30,173,784,808,40.92,31.7,808,173,784,19.21,72.98
2018,1,21,12,30,176,809,817,39.17,32.1,817,176,809,19.21,72.98
2018,1,21,13,30,172,757,798,42.74,32.1,798,172,757,19.21,72.98
2018,1,21,14,30,167,632,730,50.5,31.7,730,167,632,19.21,72.98
2018,1,21,15,30,144,451,631,60.87,30.7,631,144,451,19.21,72.98
2018,1,21,16,30,102,238,456,72.72,28.1,456,102,238,19.21,72.98
2018,1,21,17,30,28,39,131,85.35,25.3,131,28,39,19.21,72.98
2018,1,21,18,30,0,0,0,98.79,23.8,0,0,0,19.21,72.98
2018,1,21,19,30,0,0,0,112.39,22.9,0,0,0,19.21,72.98
2018,1,21,20,30,0,0,0,126.21,22.2,0,0,0,19.21,72.98
2018,1,21,21,30,0,0,0,140.18,21.6,0,0,0,19.21,72.98
2018,1,21,22,30,0,0,0,154.23,21,0,0,0,19.21,72.98
2018,1,21,23,30,0,0,0,168.33,20.5,0,0,0,19.21,72.98
2018,1,22,0,30,0,0,0,177.45,20.1,0,0,0,19.21,72.98
2018,1,22,1,30,0,0,0,163.38,19.8,0,0,0,19.21,72.98
2018,1,22,2,30,0,0,0,149.29,19.5,0,0,0,19.21,72.98
2018,1,22,3,30,0,0,0,135.25,19.2,0,0,0,19.21,72.98
2018,1,22,4,30,0,0,0,121.33,19.1,0,0,0,19.21,72.98
2018,1,22,5,30,0,0,0,107.56,18.6,0,0,0,19.21,72.98
2018,1,22,6,30,0,0,0,94.04,19.5,0,0,0,19.21,72.98
2018,1,22,7,30,59,103,280,80.82,21.9,280,59,103,19.21,72.98
2018,1,22,8,30,116,319,549,68.36,24.9,549,116,319,19.21,72.98
2018,1,22,9,30,148,525,690,56.9,27.8,690,148,525,19.21,72.98
2018,1,22,10,30,168,687,765,47.25,29.6,765,168,687,19.21,72.98
2018,1,22,11,30,216,761,719,40.73,30.5,719,216,761,19.21,72.98
2018,1,22,12,30,222,785,724,38.94,30.8,724,222,785,19.21,72.98
2018,1,22,13,30,221,733,695,42.51,30.6,695,221,733,19.21,72.98
2018,1,22,14,30,230,599,577,50.29,30,577,230,599,19.21,72.98
2018,1,22,15,30,193,425,474,60.68,28.9,474,193,425,19.21,72.98
2018,1,22,16,30,128,221,308,72.55,26.6,308,128,221,19.21,72.98
2018,1,22,17,30,27,32,59,85.21,24.3,59,27,32,19.21,72.98
2018,1,22,18,30,0,0,0,98.66,23.1,0,0,0,19.21,72.98
2018,1,22,19,30,0,0,0,112.28,22.5,0,0,0,19.21,72.98
2018,1,22,20,30,0,0,0,126.11,22.1,0,0,0,19.21,72.98
2018,1,22,21,30,0,0,0,140.09,21.8,0,0,0,19.21,72.98
2018,1,22,22,30,0,0,0,154.15,21.4,0,0,0,19.21,72.98
2018,1,22,23,30,0,0,0,168.27,21.1,0,0,0,19.21,72.98
2018,1,23,0,30,0,0,0,177.56,20.7,0,0,0,19.21,72.98
2018,1,23,1,30,0,0,0,163.44,20.3,0,0,0,19.21,72.98
2018,1,23,2,30,0,0,0,149.33,19.9,0,0,0,19.21,72.98
2018,1,23,3,30,0,0,0,135.28,19.5,0,0,0,19.21,72.98
2018,1,23,4,30,0,0,0,121.34,19.3,0,0,0,19.21,72.98
2018,1,23,5,30,0,0,0,107.56,18.9,0,0,0,19.21,72.98
2018,1,23,6,30,0,0,0,94.03,19.6,0,0,0,19.21,72.98
2018,1,23,7,30,67,92,160,80.78,21.6,160,67,92,19.21,72.98
2018,1,23,8,30,147,303,421,68.29,23.8,421,147,303,19.21,72.98
2018,1,23,9,30,187,507,584,56.8,25.8,584,187,507,19.21,72.98
2018,1,23,10,30,206,670,682,47.1,27.3,682,206,670,19.21,72.98
2018,1,23,11,30,212,770,735,40.52,28.3,735,212,770,19.21,72.98
2018,1,23,12,30,212,797,750,38.71,28.8,750,212,797,19.21,72.98
2018,1,23,13,30,205,748,733,42.27,28.8,733,205,748,19.21,72.98
2018,1,23,14,30,195,625,670,50.07,28.2,670,195,625,19.21,72.98
2018,1,23,15,30,168,448,570,60.49,27,570,168,448,19.21,72.98
2018,1,23,16,30,119,237,391,72.39,25,391,119,237,19.21,72.98
2018,1,23,17,30,33,40,88,85.06,22.9,88,33,40,19.21,72.98
2018,1,23,18,30,0,0,0,98.53,21.7,0,0,0,19.21,72.98
2018,1,23,19,30,0,0,0,112.16,20.9,0,0,0,19.21,72.98
2018,1,23,20,30,0,0,0,126.01,20.3,0,0,0,19.21,72.98
2018,1,23,21,30,0,0,0,140,19.8,0,0,0,19.21,72.98
2018,1,23,22,30,0,0,0,154.08,19.4,0,0,0,19.21,72.98
2018,1,23,23,30,0,0,0,168.21,19.1,0,0,0,19.21,72.98
2018,1,24,0,30,0,0,0,177.64,18.7,0,0,0,19.21,72.98
2018,1,24,1,30,0,0,0,163.49,18.3,0,0,0,19.21,72.98
2018,1,24,2,30,0,0,0,149.37,17.8,0,0,0,19.21,72.98
2018,1,24,3,30,0,0,0,135.31,17.4,0,0,0,19.21,72.98
2018,1,24,4,30,0,0,0,121.36,17.2,0,0,0,19.21,72.98
2018,1,24,5,30,0,0,0,107.56,16.7,0,0,0,19.21,72.98
2018,1,24,6,30,0,0,0,94.01,17.8,0,0,0,19.21,72.98
2018,1,24,7,30,63,107,272,80.74,20.3,272,63,107,19.21,72.98
2018,1,24,8,30,118,328,567,68.22,23.2,567,118,328,19.21,72.98
2018,1,24,9,30,145,540,720,56.69,25.8,720,145,540,19.21,72.98
2018,1,24,10,30,158,706,803,46.94,27.3,803,158,706,19.21,72.98
2018,1,24,11,30,158,811,856,40.32,28.4,856,158,811,19.21,72.98
2018,1,24,12,30,157,838,870,38.47,29.1,870,157,838,19.21,72.98
2018,1,24,13,30,152,789,857,42.03,29.4,857,152,789,19.21,72.98
2018,1,24,14,30,137,669,825,49.86,29.3,825,137,669,19.21,72.98
2018,1,24,15,30,120,486,738,60.3,28.6,738,120,486,19.21,72.98
2018,1,24,16,30,91,264,565,72.23,26.2,565,91,264,19.21,72.98
2018,1,24,17,30,35,51,184,84.92,23.5,184,35,51,19.21,72.98
2018,1,24,18,30,0,0,0,98.4,22,0,0,0,19.21,72.98
2018,1,24,19,30,0,0,0,112.05,21.1,0,0,0,19.21,72.98
2018,1,24,20,30,0,0,0,125.91,20.4,0,0,0,19.21,72.98
2018,1,24,21,30,0,0,0,139.91,19.7,0,0,0,19.21,72.98
2018,1,24,22,30,0,0,0,154,19,0,0,0,19.21,72.98
2018,1,24,23,30,0,0,0,168.14,18.5,0,0,0,19.21,72.98
2018,1,25,0,30,0,0,0,177.69,18.1,0,0,0,19.21,72.98
2018,1,25,1,30,0,0,0,163.53,17.6,0,0,0,19.21,72.98
2018,1,25,2,30,0,0,0,149.4,17,0,0,0,19.21,72.98
2018,1,25,3,30,0,0,0,135.33,16.5,0,0,0,19.21,72.98
2018,1,25,4,30,0,0,0,121.36,16.3,0,0,0,19.21,72.98
2018,1,25,5,30,0,0,0,107.55,15.9,0,0,0,19.21,72.98
2018,1,25,6,30,0,0,0,93.98,17.2,0,0,0,19.21,72.98
2018,1,25,7,30,59,116,357,80.69,19.9,357,59,116,19.21,72.98
2018,1,25,8,30,102,346,653,68.14,23.3,653,102,346,19.21,72.98
2018,1,25,9,30,126,561,790,56.58,26.7,790,126,561,19.21,72.98
2018,1,25,10,30,139,725,856,46.78,28.7,856,139,725,19.21,72.98
2018,1,25,11,30,158,821,867,40.1,29.7,867,158,821,19.21,72.98
2018,1,25,12,30,159,848,877,38.22,30.2,877,159,848,19.21,72.98
2018,1,25,13,30,155,794,857,41.78,30.3,857,155,794,19.21,72.98
2018,1,25,14,30,163,658,764,49.64,29.9,764,163,658,19.21,72.98
2018,1,25,15,30,142,476,671,60.11,29,671,142,476,19.21,72.98
2018,1,25,16,30,104,257,495,72.06,26.4,495,104,257,19.21,72.98
2018,1,25,17,30,34,48,145,84.78,23.5,145,34,48,19.21,72.98
2018,1,25,18,30,0,0,0,98.27,21.9,0,0,0,19.21,72.98
2018,1,25,19,30,0,0,0,111.94,21,0,0,0,19.21,72.98
2018,1,25,20,30,0,0,0,125.81,20.2,0,0,0,19.21,72.98
2018,1,25,21,30,0,0,0,139.82,19.5,0,0,0,19.21,72.98
2018,1,25,22,30,0,0,0,153.92,18.9,0,0,0,19.21,72.98
2018,1,25,23,30,0,0,0,168.07,18.4,0,0,0,19.21,72.98
2018,1,26,0,30,0,0,0,177.71,17.9,0,0,0,19.21,72.98
2018,1,26,1,30,0,0,0,163.57,17.5,0,0,0,19.21,72.98
2018,1,26,2,30,0,0,0,149.43,17.2,0,0,0,19.21,72.98
2018,1,26,3,30,0,0,0,135.35,17,0,0,0,19.21,72.98
2018,1,26,4,30,0,0,0,121.37,16.9,0,0,0,19.21,72.98
2018,1,26,5,30,0,0,0,107.54,16.5,0,0,0,19.21,72.98
2018,1,26,6,30,0,0,0,93.95,17.8,0,0,0,19.21,72.98
2018,1,26,7,30,58,116,356,80.64,20.8,356,58,116,19.21,72.98
2018,1,26,8,30,103,346,650,68.06,24,650,103,346,19.21,72.98
2018,1,26,9,30,127,562,788,56.46,27.4,788,127,562,19.21,72.98
2018,1,26,10,30,140,727,855,46.61,29.6,855,140,727,19.21,72.98
2018,1,26,11,30,165,820,853,39.88,30.6,853,165,820,19.21,72.98
2018,1,26,12,30,167,842,856,37.97,31.1,856,167,842,19.21,72.98
2018,1,26,13,30,165,793,839,41.54,31.1,839,165,793,19.21,72.98
2018,1,26,14,30,159,667,781,49.41,30.7,781,159,667,19.21,72.98
2018,1,26,15,30,139,484,688,59.92,29.7,688,139,484,19.21,72.98
2018,1,26,16,30,103,262,513,71.9,27,513,103,262,19.21,72.98
2018,1,26,17,30,35,51,164,84.64,23.9,164,35,51,19.21,72.98
2018,1,26,18,30,0,0,0,98.15,22.3,0,0,0,19.21,72.98
2018,1,26,19,30,0,0,0,111.83,21.3,0,0,0,19.21,72.98
2018,1,26,20,30,0,0,0,125.72,20.5,0,0,0,19.21,72.98
2018,1,26,21,30,0,0,0,139.74,19.8,0,0,0,19.21,72.98
2018,1,26,22,30,0,0,0,153.85,19.2,0,0,0,19.21,72.98
2018,1,26,23,30,0,0,0,168,18.7,0,0,0,19.21,72.98
2018,1,27,0,30,0,0,0,177.7,18.3,0,0,0,19.21,72.98
2018,1,27,1,30,0,0,0,163.6,18,0,0,0,19.21,72.98
2018,1,27,2,30,0,0,0,149.45,17.7,0,0,0,19.21,72.98
2018,1,27,3,30,0,0,0,135.36,17.5,0,0,0,19.21,72.98
2018,1,27,4,30,0,0,0,121.37,17.4,0,0,0,19.21,72.98
2018,1,27,5,30,0,0,0,107.52,17.1,0,0,0,19.21,72.98
2018,1,27,6,30,0,0,0,93.92,18.5,0,0,0,19.21,72.98
2018,1,27,7,30,59,112,323,80.58,21.4,323,59,112,19.21,72.98
2018,1,27,8,30,111,337,603,67.98,24.7,603,111,337,19.21,72.98
2018,1,27,9,30,139,548,737,56.33,27.6,737,139,548,19.21,72.98
2018,1,27,10,30,156,714,811,46.44,29.5,811,156,714,19.21,72.98
2018,1,27,11,30,165,815,844,39.66,30.5,844,165,815,19.21,72.98
2018,1,27,12,30,169,840,849,37.71,30.9,849,169,840,19.21,72.98
2018,1,27,13,30,165,790,831,41.28,30.8,831,165,790,19.21,72.98
2018,1,27,14,30,163,660,762,49.19,30.3,762,163,660,19.21,72.98
2018,1,27,15,30,142,479,668,59.73,29.2,668,142,479,19.21,72.98
2018,1,27,16,30,105,260,496,71.73,26.6,496,105,260,19.21,72.98
2018,1,27,17,30,35,51,162,84.5,23.8,162,35,51,19.21,72.98
2018,1,27,18,30,0,0,0,98.03,22.2,0,0,0,19.21,72.98
2018,1,27,19,30,0,0,0,111.72,21.4,0,0,0,19.21,72.98
2018,1,27,20,30,0,0,0,125.62,20.8,0,0,0,19.21,72.98
2018,1,27,21,30,0,0,0,139.65,20.2,0,0,0,19.21,72.98
2018,1,27,22,30,0,0,0,153.77,19.7,0,0,0,19.21,72.98
2018,1,27,23,30,0,0,0,167.93,19.2,0,0,0,19.21,72.98
2018,1,28,0,30,0,0,0,177.66,18.8,0,0,0,19.21,72.98
2018,1,28,1,30,0,0,0,163.62,18.5,0,0,0,19.21,72.98
2018,1,28,2,30,0,0,0,149.47,18.3,0,0,0,19.21,72.98
2018,1,28,3,30,0,0,0,135.37,18.2,0,0,0,19.21,72.98
2018,1,28,4,30,0,0,0,121.36,18.2,0,0,0,19.21,72.98
2018,1,28,5,30,0,0,0,107.5,17.9,0,0,0,19.21,72.98
2018,1,28,6,30,0,0,0,93.88,18.9,0,0,0,19.21,72.98
2018,1,28,7,30,62,107,274,80.52,21.3,274,62,107,19.21,72.98
2018,1,28,8,30,123,325,537,67.88,24.4,537,123,325,19.21,72.98
2018,1,28,9,30,159,534,675,56.2,27.2,675,159,534,19.21,72.98
2018,1,28,10,30,180,697,748,46.26,29,748,180,697,19.21,72.98
2018,1,28,11,30,220,779,724,39.43,30,724,220,779,19.21,72.98
2018,1,28,12,30,226,804,729,37.45,30.4,729,226,804,19.21,72.98
2018,1,28,13,30,221,752,705,41.03,30.4,705,221,752,19.21,72.98
2018,1,28,14,30,210,630,640,48.97,30,640,210,630,19.21,72.98
2018,1,28,15,30,177,454,547,59.54,29,547,177,454,19.21,72.98
2018,1,28,16,30,122,243,382,71.57,26.7,382,122,243,19.21,72.98
2018,1,28,17,30,33,44,112,84.36,24.1,112,33,44,19.21,72.98
2018,1,28,18,30,0,0,0,97.9,22.7,0,0,0,19.21,72.98
2018,1,28,19,30,0,0,0,111.61,21.8,0,0,0,19.21,72.98
2018,1,28,20,30,0,0,0,125.53,21.1,0,0,0,19.21,72.98
2018,1,28,21,30,0,0,0,139.57,20.6,0,0,0,19.21,72.98
2018,1,28,22,30,0,0,0,153.7,20,0,0,0,19.21,72.98
2018,1,28,23,30,0,0,0,167.85,19.5,0,0,0,19.21,72.98
2018,1,29,0,30,0,0,0,177.59,19.1,0,0,0,19.21,72.98
2018,1,29,1,30,0,0,0,163.64,18.7,0,0,0,19.21,72.98
2018,1,29,2,30,0,0,0,149.48,18.4,0,0,0,19.21,72.98
2018,1,29,3,30,0,0,0,135.37,18.2,0,0,0,19.21,72.98
2018,1,29,4,30,0,0,0,121.35,18,0,0,0,19.21,72.98
2018,1,29,5,30,0,0,0,107.48,17.7,0,0,0,19.21,72.98
2018,1,29,6,30,0,0,0,93.83,18.9,0,0,0,19.21,72.98
2018,1,29,7,30,61,103,251,80.45,21.4,251,61,103,19.21,72.98
2018,1,29,8,30,127,322,516,67.79,24.4,516,127,322,19.21,72.98
2018,1,29,9,30,163,532,661,56.07,27.9,661,163,532,19.21,72.98
2018,1,29,10,30,184,698,742,46.08,30.4,742,184,698,19.21,72.98
2018,1,29,11,30,211,789,746,39.19,31.6,746,211,789,19.21,72.98
2018,1,29,12,30,211,818,762,37.18,32.3,762,211,818,19.21,72.98
2018,1,29,13,30,204,770,748,40.77,32.5,748,204,770,19.21,72.98
2018,1,29,14,30,206,639,657,48.74,32.2,657,206,639,19.21,72.98
2018,1,29,15,30,173,462,567,59.34,31.3,567,173,462,19.21,72.98
2018,1,29,16,30,120,250,405,71.4,28.6,405,120,250,19.21,72.98
2018,1,29,17,30,34,47,122,84.23,25.6,122,34,47,19.21,72.98
2018,1,29,18,30,0,0,0,97.78,23.9,0,0,0,19.21,72.98
2018,1,29,19,30,0,0,0,111.51,23,0,0,0,19.21,72.98
2018,1,29,20,30,0,0,0,125.43,22.2,0,0,0,19.21,72.98
2018,1,29,21,30,0,0,0,139.49,21.7,0,0,0,19.21,72.98
2018,1,29,22,30,0,0,0,153.62,21.1,0,0,0,19.21,72.98
2018,1,29,23,30,0,0,0,167.77,20.5,0,0,0,19.21,72.98
2018,1,30,0,30,0,0,0,177.48,19.8,0,0,0,19.21,72.98
2018,1,30,1,30,0,0,0,163.64,19.3,0,0,0,19.21,72.98
2018,1,30,2,30,0,0,0,149.48,18.8,0,0,0,19.21,72.98
2018,1,30,3,30,0,0,0,135.36,18.5,0,0,0,19.21,72.98
2018,1,30,4,30,0,0,0,121.33,18.4,0,0,0,19.21,72.98
2018,1,30,5,30,0,0,0,107.44,18.1,0,0,0,19.21,72.98
2018,1,30,6,30,0,0,0,93.78,19,0,0,0,19.21,72.98
2018,1,30,7,30,62,108,274,80.38,21.2,274,62,108,19.21,72.98
2018,1,30,8,30,123,330,544,67.68,24.5,544,123,330,19.21,72.98
2018,1,30,9,30,157,543,689,55.93,28.4,689,157,543,19.21,72.98
2018,1,30,10,30,175,710,768,45.89,31.1,768,175,710,19.21,72.98
2018,1,30,11,30,194,808,790,38.95,32.3,790,194,808,19.21,72.98
2018,1,30,12,30,193,837,805,36.9,33,805,193,837,19.21,72.98
2018,1,30,13,30,185,786,790,40.51,33.2,790,185,786,19.21,72.98
2018,1,30,14,30,183,658,716,48.51,33,716,183,658,19.21,72.98
2018,1,30,15,30,156,478,629,59.15,32.2,629,156,478,19.21,72.98
2018,1,30,16,30,112,261,466,71.24,29.9,466,112,261,19.21,72.98
2018,1,30,17,30,37,52,152,84.09,26.7,152,37,52,19.21,72.98
