Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.56,23.4,0,0,0,19.13,72.78
2019,1,15,22,30,0,0,0,154.53,23,0,0,0,19.13,72.78
2019,1,15,23,30,0,0,0,168.5,22.7,0,0,0,19.13,72.78
2019,1,16,0,30,0,0,0,176.64,22.4,0,0,0,19.13,72.78
2019,1,16,1,30,0,0,0,163.07,22.1,0,0,0,19.13,72.78
2019,1,16,2,30,0,0,0,149.08,21.7,0,0,0,19.13,72.78
2019,1,16,3,30,0,0,0,135.13,21.2,0,0,0,19.13,72.78
2019,1,16,4,30,0,0,0,121.28,20.9,0,0,0,19.13,72.78
2019,1,16,5,30,0,0,0,107.6,20.3,0,0,0,19.13,72.78
2019,1,16,6,30,0,0,0,94.18,20.5,0,0,0,19.13,72.78
2019,1,16,7,30,57,84,176,81.07,21.8,176,57,84,19.13,72.78
2019,1,16,8,30,136,284,407,68.77,24.1,407,136,284,19.13,72.78
2019,1,16,9,30,183,478,549,57.5,26.8,549,183,478,19.13,72.78
2019,1,16,10,30,209,632,632,48.09,28.4,632,209,632,19.13,72.78
2019,1,16,11,30,240,719,643,41.81,29.2,643,240,719,19.13,72.78
2019,1,16,12,30,242,742,654,40.19,29.7,654,242,742,19.13,72.78
2019,1,16,13,30,235,690,629,43.73,29.9,629,235,690,19.13,72.78
2019,1,16,14,30,219,570,562,51.38,29.7,562,219,570,19.13,72.78
2019,1,16,15,30,182,399,457,61.63,29.1,457,182,399,19.13,72.78
2019,1,16,16,30,116,199,287,73.37,27.7,287,116,199,19.13,72.78
2019,1,16,17,30,18,22,53,85.89,26.1,53,18,22,19.13,72.78
2019,1,16,18,30,0,0,0,99.27,25.1,0,0,0,19.13,72.78
2019,1,16,19,30,0,0,0,112.8,24.4,0,0,0,19.13,72.78
2019,1,16,20,30,0,0,0,126.56,23.8,0,0,0,19.13,72.78
2019,1,16,21,30,0,0,0,140.47,23.3,0,0,0,19.13,72.78
2019,1,16,22,30,0,0,0,154.45,22.9,0,0,0,19.13,72.78
2019,1,16,23,30,0,0,0,168.44,22.6,0,0,0,19.13,72.78
2019,1,17,0,30,0,0,0,176.82,22.3,0,0,0,19.13,72.78
2019,1,17,1,30,0,0,0,163.16,22.1,0,0,0,19.13,72.78
2019,1,17,2,30,0,0,0,149.16,21.8,0,0,0,19.13,72.78
2019,1,17,3,30,0,0,0,135.19,21.6,0,0,0,19.13,72.78
2019,1,17,4,30,0,0,0,121.33,21.4,0,0,0,19.13,72.78
2019,1,17,5,30,0,0,0,107.63,21.1,0,0,0,19.13,72.78
2019,1,17,6,30,0,0,0,94.2,21.7,0,0,0,19.13,72.78
2019,1,17,7,30,57,91,222,81.07,23.3,222,57,91,19.13,72.78
2019,1,17,8,30,126,299,479,68.73,25.4,479,126,299,19.13,72.78
2019,1,17,9,30,164,500,625,57.43,27.7,625,164,500,19.13,72.78
2019,1,17,10,30,185,658,707,47.98,29.2,707,185,658,19.13,72.78
2019,1,17,11,30,205,748,726,41.65,30,726,205,748,19.13,72.78
2019,1,17,12,30,206,769,735,39.99,30.5,735,206,769,19.13,72.78
2019,1,17,13,30,201,722,719,43.52,30.6,719,201,722,19.13,72.78
2019,1,17,14,30,191,598,649,51.19,30.4,649,191,598,19.13,72.78
2019,1,17,15,30,160,425,555,61.45,29.7,555,160,425,19.13,72.78
2019,1,17,16,30,107,218,384,73.21,28,384,107,218,19.13,72.78
2019,1,17,17,30,22,29,90,85.75,26.1,90,22,29,19.13,72.78
2019,1,17,18,30,0,0,0,99.14,25.1,0,0,0,19.13,72.78
2019,1,17,19,30,0,0,0,112.68,24.4,0,0,0,19.13,72.78
2019,1,17,20,30,0,0,0,126.46,23.9,0,0,0,19.13,72.78
2019,1,17,21,30,0,0,0,140.37,23.4,0,0,0,19.13,72.78
2019,1,17,22,30,0,0,0,154.37,23,0,0,0,19.13,72.78
2019,1,17,23,30,0,0,0,168.39,22.6,0,0,0,19.13,72.78
2019,1,18,0,30,0,0,0,176.98,22.3,0,0,0,19.13,72.78
2019,1,18,1,30,0,0,0,163.25,21.9,0,0,0,19.13,72.78
2019,1,18,2,30,0,0,0,149.22,21.5,0,0,0,19.13,72.78
2019,1,18,3,30,0,0,0,135.24,21.2,0,0,0,19.13,72.78
2019,1,18,4,30,0,0,0,121.37,21.1,0,0,0,19.13,72.78
2019,1,18,5,30,0,0,0,107.66,21,0,0,0,19.13,72.78
2019,1,18,6,30,0,0,0,94.21,21.6,0,0,0,19.13,72.78
2019,1,18,7,30,56,98,266,81.06,23.1,266,56,98,19.13,72.78
2019,1,18,8,30,115,310,535,68.7,25.2,535,115,310,19.13,72.78
2019,1,18,9,30,148,513,676,57.36,27.7,676,148,513,19.13,72.78
2019,1,18,10,30,167,672,752,47.86,29.3,752,167,672,19.13,72.78
2019,1,18,11,30,176,769,791,41.49,30,791,176,769,19.13,72.78
2019,1,18,12,30,178,789,795,39.79,30.5,795,178,789,19.13,72.78
2019,1,18,13,30,176,740,775,43.31,30.6,775,176,740,19.13,72.78
2019,1,18,14,30,165,619,721,50.99,30.3,721,165,619,19.13,72.78
2019,1,18,15,30,141,442,626,61.27,29.6,626,141,442,19.13,72.78
2019,1,18,16,30,100,231,450,73.05,28,450,100,231,19.13,72.78
2019,1,18,17,30,26,35,121,85.61,26.1,121,26,35,19.13,72.78
2019,1,18,18,30,0,0,0,99,24.9,0,0,0,19.13,72.78
2019,1,18,19,30,0,0,0,112.57,24.2,0,0,0,19.13,72.78
2019,1,18,20,30,0,0,0,126.35,23.7,0,0,0,19.13,72.78
2019,1,18,21,30,0,0,0,140.28,23.3,0,0,0,19.13,72.78
2019,1,18,22,30,0,0,0,154.29,22.9,0,0,0,19.13,72.78
2019,1,18,23,30,0,0,0,168.33,22.6,0,0,0,19.13,72.78
2019,1,19,0,30,0,0,0,177.15,22.3,0,0,0,19.13,72.78
2019,1,19,1,30,0,0,0,163.33,22.1,0,0,0,19.13,72.78
2019,1,19,2,30,0,0,0,149.29,21.8,0,0,0,19.13,72.78
2019,1,19,3,30,0,0,0,135.29,21.5,0,0,0,19.13,72.78
2019,1,19,4,30,0,0,0,121.41,21.3,0,0,0,19.13,72.78
2019,1,19,5,30,0,0,0,107.68,20.6,0,0,0,19.13,72.78
2019,1,19,6,30,0,0,0,94.21,20.8,0,0,0,19.13,72.78
2019,1,19,7,30,57,97,258,81.04,22.1,258,57,97,19.13,72.78
2019,1,19,8,30,120,308,515,68.65,24.6,515,120,308,19.13,72.78
2019,1,19,9,30,157,509,651,57.28,27.4,651,157,509,19.13,72.78
2019,1,19,10,30,179,664,722,47.74,29.1,722,179,664,19.13,72.78
2019,1,19,11,30,199,755,739,41.31,29.8,739,199,755,19.13,72.78
2019,1,19,12,30,205,781,747,39.58,30.1,747,205,781,19.13,72.78
2019,1,19,13,30,200,728,722,43.09,30.1,722,200,728,19.13,72.78
2019,1,19,14,30,214,592,598,50.78,29.8,598,214,592,19.13,72.78
2019,1,19,15,30,179,417,494,61.09,29.2,494,179,417,19.13,72.78
2019,1,19,16,30,119,214,323,72.88,27.7,323,119,214,19.13,72.78
2019,1,19,17,30,23,28,65,85.47,26,65,23,28,19.13,72.78
2019,1,19,18,30,0,0,0,98.87,25,0,0,0,19.13,72.78
2019,1,19,19,30,0,0,0,112.45,24.3,0,0,0,19.13,72.78
2019,1,19,20,30,0,0,0,126.24,23.8,0,0,0,19.13,72.78
2019,1,19,21,30,0,0,0,140.18,23.3,0,0,0,19.13,72.78
2019,1,19,22,30,0,0,0,154.21,22.8,0,0,0,19.13,72.78
2019,1,19,23,30,0,0,0,168.27,22.5,0,0,0,19.13,72.78
2019,1,20,0,30,0,0,0,177.31,22.3,0,0,0,19.13,72.78
2019,1,20,1,30,0,0,0,163.41,22.2,0,0,0,19.13,72.78
2019,1,20,2,30,0,0,0,149.35,22.1,0,0,0,19.13,72.78
2019,1,20,3,30,0,0,0,135.34,21.9,0,0,0,19.13,72.78
2019,1,20,4,30,0,0,0,121.44,21.8,0,0,0,19.13,72.78
2019,1,20,5,30,0,0,0,107.7,21.6,0,0,0,19.13,72.78
2019,1,20,6,30,0,0,0,94.21,22.2,0,0,0,19.13,72.78
2019,1,20,7,30,60,88,185,81.02,23.8,185,60,88,19.13,72.78
2019,1,20,8,30,137,293,428,68.6,26,428,137,293,19.13,72.78
2019,1,20,9,30,182,492,572,57.2,28.3,572,182,492,19.13,72.78
2019,1,20,10,30,206,650,658,47.61,29.8,658,206,650,19.13,72.78
2019,1,20,11,30,222,744,693,41.13,30.6,693,222,744,19.13,72.78
2019,1,20,12,30,224,769,705,39.36,30.8,705,224,769,19.13,72.78
2019,1,20,13,30,216,721,688,42.87,30.7,688,216,721,19.13,72.78
2019,1,20,14,30,218,591,588,50.58,30.4,588,218,591,19.13,72.78
2019,1,20,15,30,182,420,489,60.9,29.7,489,182,420,19.13,72.78
2019,1,20,16,30,120,215,320,72.72,28.1,320,120,215,19.13,72.78
2019,1,20,17,30,24,29,69,85.33,26.3,69,24,29,19.13,72.78
2019,1,20,18,30,0,0,0,98.74,25.2,0,0,0,19.13,72.78
2019,1,20,19,30,0,0,0,112.33,24.5,0,0,0,19.13,72.78
2019,1,20,20,30,0,0,0,126.14,23.9,0,0,0,19.13,72.78
2019,1,20,21,30,0,0,0,140.09,23.5,0,0,0,19.13,72.78
2019,1,20,22,30,0,0,0,154.13,23.1,0,0,0,19.13,72.78
2019,1,20,23,30,0,0,0,168.21,22.8,0,0,0,19.13,72.78
2019,1,21,0,30,0,0,0,177.45,22.7,0,0,0,19.13,72.78
2019,1,21,1,30,0,0,0,163.48,22.6,0,0,0,19.13,72.78
2019,1,21,2,30,0,0,0,149.4,22.5,0,0,0,19.13,72.78
2019,1,21,3,30,0,0,0,135.38,22.4,0,0,0,19.13,72.78
2019,1,21,4,30,0,0,0,121.46,22.3,0,0,0,19.13,72.78
2019,1,21,5,30,0,0,0,107.71,22,0,0,0,19.13,72.78
2019,1,21,6,30,0,0,0,94.21,22.3,0,0,0,19.13,72.78
2019,1,21,7,30,60,81,134,80.99,23.5,134,60,81,19.13,72.78
2019,1,21,8,30,154,282,351,68.55,25.1,351,154,282,19.13,72.78
2019,1,21,9,30,207,480,501,57.11,26.6,501,207,480,19.13,72.78
2019,1,21,10,30,235,636,592,47.47,27.7,592,235,636,19.13,72.78
2019,1,21,11,30,245,733,647,40.95,28.3,647,245,733,19.13,72.78
2019,1,21,12,30,247,761,663,39.14,28.5,663,247,761,19.13,72.78
2019,1,21,13,30,234,712,650,42.64,28.3,650,234,712,19.13,72.78
2019,1,21,14,30,212,597,602,50.37,27.9,602,212,597,19.13,72.78
2019,1,21,15,30,175,428,517,60.71,27.2,517,175,428,19.13,72.78
2019,1,21,16,30,118,224,356,72.56,26.1,356,118,224,19.13,72.78
2019,1,21,17,30,28,34,80,85.18,24.7,80,28,34,19.13,72.78
2019,1,21,18,30,0,0,0,98.61,23.9,0,0,0,19.13,72.78
2019,1,21,19,30,0,0,0,112.22,23.4,0,0,0,19.13,72.78
2019,1,21,20,30,0,0,0,126.04,23,0,0,0,19.13,72.78
2019,1,21,21,30,0,0,0,140,22.6,0,0,0,19.13,72.78
2019,1,21,22,30,0,0,0,154.05,22.4,0,0,0,19.13,72.78
2019,1,21,23,30,0,0,0,168.15,22.1,0,0,0,19.13,72.78
2019,1,22,0,30,0,0,0,177.59,21.8,0,0,0,19.13,72.78
2019,1,22,1,30,0,0,0,163.54,21.6,0,0,0,19.13,72.78
2019,1,22,2,30,0,0,0,149.45,21.4,0,0,0,19.13,72.78
2019,1,22,3,30,0,0,0,135.42,21.2,0,0,0,19.13,72.78
2019,1,22,4,30,0,0,0,121.49,21.2,0,0,0,19.13,72.78
2019,1,22,5,30,0,0,0,107.72,21,0,0,0,19.13,72.78
2019,1,22,6,30,0,0,0,94.2,21.4,0,0,0,19.13,72.78
2019,1,22,7,30,64,98,217,80.96,22.4,217,64,98,19.13,72.78
2019,1,22,8,30,126,310,499,68.49,23.6,499,126,310,19.13,72.78
2019,1,22,9,30,158,510,647,57.01,24.7,647,158,510,19.13,72.78
2019,1,22,10,30,173,670,733,47.33,25.6,733,173,670,19.13,72.78
2019,1,22,11,30,187,764,762,40.76,26.2,762,187,764,19.13,72.78
2019,1,22,12,30,189,792,775,38.91,26.5,775,189,792,19.13,72.78
2019,1,22,13,30,179,743,764,42.41,26.6,764,179,743,19.13,72.78
2019,1,22,14,30,178,622,693,50.16,26.3,693,178,622,19.13,72.78
2019,1,22,15,30,146,451,620,60.53,25.8,620,146,451,19.13,72.78
2019,1,22,16,30,120,138,60,72.39,24.9,463,103,243,19.13,72.78
2019,1,22,17,30,32,44,136,85.04,23.9,136,32,44,19.13,72.78
2019,1,22,18,30,0,0,0,98.48,23.2,0,0,0,19.13,72.78
2019,1,22,19,30,0,0,0,112.1,22.7,0,0,0,19.13,72.78
2019,1,22,20,30,0,0,0,125.94,22.4,0,0,0,19.13,72.78
2019,1,22,21,30,0,0,0,139.91,22.1,0,0,0,19.13,72.78
2019,1,22,22,30,0,0,0,153.98,22,0,0,0,19.13,72.78
2019,1,22,23,30,0,0,0,168.09,21.8,0,0,0,19.13,72.78
2019,1,23,0,30,0,0,0,177.7,21.7,0,0,0,19.13,72.78
2019,1,23,1,30,0,0,0,163.6,21.5,0,0,0,19.13,72.78
2019,1,23,2,30,0,0,0,149.5,21.2,0,0,0,19.13,72.78
2019,1,23,3,30,0,0,0,135.45,20.9,0,0,0,19.13,72.78
2019,1,23,4,30,0,0,0,121.51,20.8,0,0,0,19.13,72.78
2019,1,23,5,30,0,0,0,107.72,20.6,0,0,0,19.13,72.78
2019,1,23,6,30,0,0,0,94.18,21.1,0,0,0,19.13,72.78
2019,1,23,7,30,56,105,313,80.92,22.4,313,56,105,19.13,72.78
2019,1,23,8,30,98,323,613,68.43,23.7,613,98,323,19.13,72.78
2019,1,23,9,30,121,528,746,56.91,24.8,746,121,528,19.13,72.78
2019,1,23,10,30,133,689,818,47.18,25.6,818,133,689,19.13,72.78
2019,1,23,11,30,193,761,748,40.56,26.1,748,193,761,19.13,72.78
2019,1,23,12,30,189,791,771,38.67,26.4,771,189,791,19.13,72.78
2019,1,23,13,30,183,744,757,42.18,26.3,757,183,744,19.13,72.78
2019,1,23,14,30,151,638,757,49.94,26,757,151,638,19.13,72.78
2019,1,23,15,30,132,463,669,60.34,25.4,669,132,463,19.13,72.78
2019,1,23,16,30,99,251,497,72.23,24.4,497,99,251,19.13,72.78
2019,1,23,17,30,36,48,141,84.9,23.2,141,36,48,19.13,72.78
2019,1,23,18,30,0,0,0,98.36,22.4,0,0,0,19.13,72.78
2019,1,23,19,30,0,0,0,111.99,21.9,0,0,0,19.13,72.78
2019,1,23,20,30,0,0,0,125.84,21.4,0,0,0,19.13,72.78
2019,1,23,21,30,0,0,0,139.82,21,0,0,0,19.13,72.78
2019,1,23,22,30,0,0,0,153.9,20.6,0,0,0,19.13,72.78
2019,1,23,23,30,0,0,0,168.03,20.4,0,0,0,19.13,72.78
2019,1,24,0,30,0,0,0,177.8,20.1,0,0,0,19.13,72.78
2019,1,24,1,30,0,0,0,163.66,19.8,0,0,0,19.13,72.78
2019,1,24,2,30,0,0,0,149.54,19.6,0,0,0,19.13,72.78
2019,1,24,3,30,0,0,0,135.48,19.4,0,0,0,19.13,72.78
2019,1,24,4,30,0,0,0,121.52,19.3,0,0,0,19.13,72.78
2019,1,24,5,30,0,0,0,107.72,19,0,0,0,19.13,72.78
2019,1,24,6,30,0,0,0,94.16,19.7,0,0,0,19.13,72.78
2019,1,24,7,30,59,105,287,80.88,21.4,287,59,105,19.13,72.78
2019,1,24,8,30,111,321,568,68.36,23.2,568,111,321,19.13,72.78
2019,1,24,9,30,142,529,707,56.81,24.7,707,142,529,19.13,72.78
2019,1,24,10,30,157,691,783,47.03,25.8,783,157,691,19.13,72.78
2019,1,24,11,30,145,801,861,40.35,26.6,861,145,801,19.13,72.78
2019,1,24,12,30,146,828,871,38.43,27,871,146,828,19.13,72.78
2019,1,24,13,30,142,779,857,41.94,26.9,857,142,779,19.13,72.78
2019,1,24,14,30,154,646,761,49.73,26.5,761,154,646,19.13,72.78
2019,1,24,15,30,134,468,672,60.15,25.8,672,134,468,19.13,72.78
2019,1,24,16,30,100,255,501,72.06,24.7,501,100,255,19.13,72.78
2019,1,24,17,30,35,49,150,84.76,23.4,150,35,49,19.13,72.78
2019,1,24,18,30,0,0,0,98.23,22.6,0,0,0,19.13,72.78
2019,1,24,19,30,0,0,0,111.88,22.2,0,0,0,19.13,72.78
2019,1,24,20,30,0,0,0,125.74,21.8,0,0,0,19.13,72.78
2019,1,24,21,30,0,0,0,139.74,21.4,0,0,0,19.13,72.78
2019,1,24,22,30,0,0,0,153.83,21,0,0,0,19.13,72.78
2019,1,24,23,30,0,0,0,167.97,20.7,0,0,0,19.13,72.78
2019,1,25,0,30,0,0,0,177.87,20.3,0,0,0,19.13,72.78
2019,1,25,1,30,0,0,0,163.7,20,0,0,0,19.13,72.78
2019,1,25,2,30,0,0,0,149.57,19.7,0,0,0,19.13,72.78
2019,1,25,3,30,0,0,0,135.5,19.3,0,0,0,19.13,72.78
2019,1,25,4,30,0,0,0,121.53,19.1,0,0,0,19.13,72.78
2019,1,25,5,30,0,0,0,107.72,18.5,0,0,0,19.13,72.78
2019,1,25,6,30,0,0,0,94.14,19,0,0,0,19.13,72.78
2019,1,25,7,30,58,111,332,80.84,20.5,332,58,111,19.13,72.78
2019,1,25,8,30,106,335,620,68.28,22.4,620,106,335,19.13,72.78
2019,1,25,9,30,132,548,759,56.7,24.1,759,132,548,19.13,72.78
2019,1,25,10,30,145,719,840,46.87,25.2,840,145,719,19.13,72.78
2019,1,25,11,30,156,819,867,40.14,26.1,867,156,819,19.13,72.78
2019,1,25,12,30,156,847,879,38.19,26.6,879,156,847,19.13,72.78
2019,1,25,13,30,153,797,863,41.69,26.7,863,153,797,19.13,72.78
2019,1,25,14,30,150,671,803,49.51,26.5,803,150,671,19.13,72.78
2019,1,25,15,30,133,488,708,59.96,25.9,708,133,488,19.13,72.78
2019,1,25,16,30,101,266,531,71.9,24.7,531,101,266,19.13,72.78
2019,1,25,17,30,36,53,180,84.62,23.3,180,36,53,19.13,72.78
2019,1,25,18,30,0,0,0,98.1,22.5,0,0,0,19.13,72.78
2019,1,25,19,30,0,0,0,111.77,22.1,0,0,0,19.13,72.78
2019,1,25,20,30,0,0,0,125.64,21.6,0,0,0,19.13,72.78
2019,1,25,21,30,0,0,0,139.65,21.1,0,0,0,19.13,72.78
2019,1,25,22,30,0,0,0,153.75,20.6,0,0,0,19.13,72.78
2019,1,25,23,30,0,0,0,167.9,20.1,0,0,0,19.13,72.78
2019,1,26,0,30,0,0,0,177.91,19.6,0,0,0,19.13,72.78
2019,1,26,1,30,0,0,0,163.75,19.1,0,0,0,19.13,72.78
2019,1,26,2,30,0,0,0,149.6,18.8,0,0,0,19.13,72.78
2019,1,26,3,30,0,0,0,135.52,18.4,0,0,0,19.13,72.78
2019,1,26,4,30,0,0,0,121.54,18.2,0,0,0,19.13,72.78
2019,1,26,5,30,0,0,0,107.71,17.8,0,0,0,19.13,72.78
2019,1,26,6,30,0,0,0,94.11,18.3,0,0,0,19.13,72.78
2019,1,26,7,30,59,110,322,80.79,19.7,322,59,110,19.13,72.78
2019,1,26,8,30,110,333,600,68.2,21.9,600,110,333,19.13,72.78
2019,1,26,9,30,138,544,736,56.58,24.1,736,138,544,19.13,72.78
2019,1,26,10,30,155,706,804,46.71,25.7,804,155,706,19.13,72.78
2019,1,26,11,30,190,792,786,39.92,26.8,786,190,792,19.13,72.78
2019,1,26,12,30,193,819,794,37.94,27.6,794,193,819,19.13,72.78
2019,1,26,13,30,188,768,773,41.45,27.9,773,188,768,19.13,72.78
2019,1,26,14,30,216,625,628,49.28,27.8,628,216,625,19.13,72.78
2019,1,26,15,30,187,452,527,59.77,27.3,527,187,452,19.13,72.78
2019,1,26,16,30,130,240,351,71.73,25.9,351,130,240,19.13,72.78
2019,1,26,17,30,34,42,78,84.48,24.4,78,34,42,19.13,72.78
2019,1,26,18,30,0,0,0,97.98,23.6,0,0,0,19.13,72.78
2019,1,26,19,30,0,0,0,111.66,23.2,0,0,0,19.13,72.78
2019,1,26,20,30,0,0,0,125.54,22.8,0,0,0,19.13,72.78
2019,1,26,21,30,0,0,0,139.56,22.3,0,0,0,19.13,72.78
2019,1,26,22,30,0,0,0,153.67,21.7,0,0,0,19.13,72.78
2019,1,26,23,30,0,0,0,167.83,21.1,0,0,0,19.13,72.78
2019,1,27,0,30,0,0,0,177.91,20.6,0,0,0,19.13,72.78
2019,1,27,1,30,0,0,0,163.78,20.2,0,0,0,19.13,72.78
2019,1,27,2,30,0,0,0,149.63,19.8,0,0,0,19.13,72.78
2019,1,27,3,30,0,0,0,135.53,19.6,0,0,0,19.13,72.78
2019,1,27,4,30,0,0,0,121.54,19.5,0,0,0,19.13,72.78
2019,1,27,5,30,0,0,0,107.69,19.2,0,0,0,19.13,72.78
2019,1,27,6,30,0,0,0,94.08,19.6,0,0,0,19.13,72.78
2019,1,27,7,30,68,94,165,80.73,21,165,68,94,19.13,72.78
2019,1,27,8,30,156,304,397,68.12,23,397,156,304,19.13,72.78
2019,1,27,9,30,206,506,543,56.46,24.8,543,206,506,19.13,72.78
2019,1,27,10,30,231,667,634,46.53,26.3,634,231,667,19.13,72.78
2019,1,27,11,30,269,751,626,39.7,27.4,626,269,751,19.13,72.78
2019,1,27,12,30,267,780,648,37.68,28.1,648,267,780,19.13,72.78
2019,1,27,13,30,255,735,639,41.19,28.4,639,255,735,19.13,72.78
2019,1,27,14,30,217,628,628,49.06,28.3,628,217,628,19.13,72.78
2019,1,27,15,30,176,455,551,59.58,27.9,551,176,455,19.13,72.78
2019,1,27,16,30,123,248,397,71.57,26.6,397,123,248,19.13,72.78
2019,1,27,17,30,37,48,107,84.34,25.1,107,37,48,19.13,72.78
2019,1,27,18,30,0,0,0,97.85,24.3,0,0,0,19.13,72.78
2019,1,27,19,30,0,0,0,111.55,23.9,0,0,0,19.13,72.78
2019,1,27,20,30,0,0,0,125.45,23.4,0,0,0,19.13,72.78
2019,1,27,21,30,0,0,0,139.48,22.9,0,0,0,19.13,72.78
2019,1,27,22,30,0,0,0,153.6,22.2,0,0,0,19.13,72.78
2019,1,27,23,30,0,0,0,167.76,21.6,0,0,0,19.13,72.78
2019,1,28,0,30,0,0,0,177.88,21.1,0,0,0,19.13,72.78
2019,1,28,1,30,0,0,0,163.8,20.7,0,0,0,19.13,72.78
2019,1,28,2,30,0,0,0,149.65,20.4,0,0,0,19.13,72.78
2019,1,28,3,30,0,0,0,135.54,20.1,0,0,0,19.13,72.78
2019,1,28,4,30,0,0,0,121.53,19.9,0,0,0,19.13,72.78
2019,1,28,5,30,0,0,0,107.67,19.5,0,0,0,19.13,72.78
2019,1,28,6,30,0,0,0,94.04,19.6,0,0,0,19.13,72.78
2019,1,28,7,30,66,103,232,80.67,20.9,232,66,103,19.13,72.78
2019,1,28,8,30,130,321,510,68.03,22.7,510,130,321,19.13,72.78
2019,1,28,9,30,163,532,667,56.33,24.5,667,163,532,19.13,72.78
2019,1,28,10,30,181,697,749,46.36,25.9,749,181,697,19.13,72.78
2019,1,28,11,30,201,793,767,39.47,27,767,201,793,19.13,72.78
2019,1,28,12,30,198,824,788,37.42,27.6,788,198,824,19.13,72.78
2019,1,28,13,30,183,783,794,40.94,28,794,183,783,19.13,72.78
2019,1,28,14,30,174,662,741,48.84,27.9,741,174,662,19.13,72.78
2019,1,28,15,30,146,486,668,59.38,27.6,668,146,486,19.13,72.78
2019,1,28,16,30,106,271,516,71.41,26.2,516,106,271,19.13,72.78
2019,1,28,17,30,40,58,180,84.2,24.5,180,40,58,19.13,72.78
2019,1,28,18,30,0,0,0,97.73,23.5,0,0,0,19.13,72.78
2019,1,28,19,30,0,0,0,111.44,23,0,0,0,19.13,72.78
2019,1,28,20,30,0,0,0,125.35,22.5,0,0,0,19.13,72.78
2019,1,28,21,30,0,0,0,139.4,21.8,0,0,0,19.13,72.78
2019,1,28,22,30,0,0,0,153.52,21.1,0,0,0,19.13,72.78
2019,1,28,23,30,0,0,0,167.69,20.5,0,0,0,19.13,72.78
2019,1,29,0,30,0,0,0,177.81,20,0,0,0,19.13,72.78
2019,1,29,1,30,0,0,0,163.82,19.6,0,0,0,19.13,72.78
2019,1,29,2,30,0,0,0,149.66,19.3,0,0,0,19.13,72.78
2019,1,29,3,30,0,0,0,135.54,18.9,0,0,0,19.13,72.78
2019,1,29,4,30,0,0,0,121.52,18.7,0,0,0,19.13,72.78
2019,1,29,5,30,0,0,0,107.65,18.3,0,0,0,19.13,72.78
2019,1,29,6,30,0,0,0,94,18.7,0,0,0,19.13,72.78
2019,1,29,7,30,61,113,321,80.61,20.4,321,61,113,19.13,72.78
2019,1,29,8,30,109,340,614,67.93,23.2,614,109,340,19.13,72.78
2019,1,29,9,30,133,557,761,56.19,25.8,761,133,557,19.13,72.78
2019,1,29,10,30,144,723,836,46.18,27.5,836,144,723,19.13,72.78
2019,1,29,11,30,167,820,843,39.24,28.4,843,167,820,19.13,72.78
2019,1,29,12,30,167,850,857,37.15,29,857,167,850,19.13,72.78
2019,1,29,13,30,160,803,847,40.68,29.2,847,160,803,19.13,72.78
2019,1,29,14,30,156,676,785,48.61,29.2,785,156,676,19.13,72.78
2019,1,29,15,30,136,495,702,59.19,28.7,702,136,495,19.13,72.78
2019,1,29,16,30,103,276,539,71.24,27.1,539,103,276,19.13,72.78
2019,1,29,17,30,40,60,187,84.06,25,187,40,60,19.13,72.78
2019,1,29,18,30,0,0,0,97.61,23.8,0,0,0,19.13,72.78
2019,1,29,19,30,0,0,0,111.33,23.1,0,0,0,19.13,72.78
2019,1,29,20,30,0,0,0,125.26,22.5,0,0,0,19.13,72.78
2019,1,29,21,30,0,0,0,139.31,21.9,0,0,0,19.13,72.78
2019,1,29,22,30,0,0,0,153.45,21.3,0,0,0,19.13,72.78
2019,1,29,23,30,0,0,0,167.61,20.6,0,0,0,19.13,72.78
2019,1,30,0,30,0,0,0,177.71,20,0,0,0,19.13,72.78
2019,1,30,1,30,0,0,0,163.83,19.4,0,0,0,19.13,72.78
2019,1,30,2,30,0,0,0,149.67,18.9,0,0,0,19.13,72.78
2019,1,30,3,30,0,0,0,135.54,18.5,0,0,0,19.13,72.78
2019,1,30,4,30,0,0,0,121.51,18.3,0,0,0,19.13,72.78
2019,1,30,5,30,0,0,0,107.62,17.9,0,0,0,19.13,72.78
2019,1,30,6,30,0,0,0,93.95,18.3,0,0,0,19.13,72.78
2019,1,30,7,30,57,116,358,80.54,19.9,358,57,116,19.13,72.78
2019,1,30,8,30,101,344,644,67.83,22.7,644,101,344,19.13,72.78
2019,1,30,9,30,126,561,778,56.06,25.5,778,126,561,19.13,72.78
2019,1,30,10,30,141,730,848,45.99,27.3,848,141,730,19.13,72.78
2019,1,30,11,30,153,830,870,39,28.3,870,153,830,19.13,72.78
2019,1,30,12,30,155,855,875,36.88,28.7,875,155,855,19.13,72.78
2019,1,30,13,30,153,806,858,40.42,28.8,858,153,806,19.13,72.78
2019,1,30,14,30,154,678,790,48.38,28.5,790,154,678,19.13,72.78
2019,1,30,15,30,135,496,701,59,27.8,701,135,496,19.13,72.78
2019,1,30,16,30,102,276,537,71.08,26.3,537,102,276,19.13,72.78
2019,1,30,17,30,40,61,199,83.92,24.5,199,40,61,19.13,72.78
2019,1,30,18,30,0,0,0,97.49,23.3,0,0,0,19.13,72.78
