Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.52,25.9,0,0,0,18.89,72.7
2018,1,15,21,30,0,0,0,140.42,25.6,0,0,0,18.89,72.7
2018,1,15,22,30,0,0,0,154.4,25.4,0,0,0,18.89,72.7
2018,1,15,23,30,0,0,0,168.36,25.1,0,0,0,18.89,72.7
2018,1,16,0,30,0,0,0,176.6,24.9,0,0,0,18.89,72.7
2018,1,16,1,30,0,0,0,163.13,24.7,0,0,0,18.89,72.7
2018,1,16,2,30,0,0,0,149.14,24.6,0,0,0,18.89,72.7
2018,1,16,3,30,0,0,0,135.17,24.5,0,0,0,18.89,72.7
2018,1,16,4,30,0,0,0,121.31,24.4,0,0,0,18.89,72.7
2018,1,16,5,30,0,0,0,107.61,24.2,0,0,0,18.89,72.7
2018,1,16,6,30,0,0,0,94.17,24.3,0,0,0,18.89,72.7
2018,1,16,7,30,33,33,0,81.04,24.9,150,62,86,18.89,72.7
2018,1,16,8,30,148,283,370,68.69,25.9,370,148,283,18.89,72.7
2018,1,16,9,30,198,477,518,57.38,27.4,518,198,477,18.89,72.7
2018,1,16,10,30,223,630,607,47.91,28.6,607,223,630,18.89,72.7
2018,1,16,11,30,271,707,582,41.57,29.3,582,271,707,18.89,72.7
2018,1,16,12,30,271,731,599,39.89,29.8,599,271,731,18.89,72.7
2018,1,16,13,30,259,686,588,43.43,30,588,259,686,18.89,72.7
2018,1,16,14,30,232,574,545,51.11,29.7,545,232,574,18.89,72.7
2018,1,16,15,30,184,406,463,61.38,29.3,463,184,406,18.89,72.7
2018,1,16,16,30,117,209,315,73.15,28.5,315,117,209,18.89,72.7
2018,1,16,17,30,23,28,71,85.7,27.7,71,23,28,18.89,72.7
2018,1,16,18,30,0,0,0,99.09,27.1,0,0,0,18.89,72.7
2018,1,16,19,30,0,0,0,112.64,26.7,0,0,0,18.89,72.7
2018,1,16,20,30,0,0,0,126.41,26.4,0,0,0,18.89,72.7
2018,1,16,21,30,0,0,0,140.33,26.2,0,0,0,18.89,72.7
2018,1,16,22,30,0,0,0,154.32,25.9,0,0,0,18.89,72.7
2018,1,16,23,30,0,0,0,168.31,25.7,0,0,0,18.89,72.7
2018,1,17,0,30,0,0,0,176.78,25.4,0,0,0,18.89,72.7
2018,1,17,1,30,0,0,0,163.22,25,0,0,0,18.89,72.7
2018,1,17,2,30,0,0,0,149.21,24.8,0,0,0,18.89,72.7
2018,1,17,3,30,0,0,0,135.23,24.7,0,0,0,18.89,72.7
2018,1,17,4,30,0,0,0,121.36,24.6,0,0,0,18.89,72.7
2018,1,17,5,30,0,0,0,107.64,24.6,0,0,0,18.89,72.7
2018,1,17,6,30,0,0,0,94.19,24.9,0,0,0,18.89,72.7
2018,1,17,7,30,56,100,285,81.03,25.7,285,56,100,18.89,72.7
2018,1,17,8,30,110,308,545,68.66,26.8,545,110,308,18.89,72.7
2018,1,17,9,30,142,505,673,57.31,27.8,673,142,505,18.89,72.7
2018,1,17,10,30,161,660,743,47.8,28.4,743,161,660,18.89,72.7
2018,1,17,11,30,165,756,788,41.41,28.7,788,165,756,18.89,72.7
2018,1,17,12,30,168,780,795,39.7,28.8,795,168,780,18.89,72.7
2018,1,17,13,30,164,730,776,43.22,28.8,776,164,730,18.89,72.7
2018,1,17,14,30,162,607,707,50.91,28.6,707,162,607,18.89,72.7
2018,1,17,15,30,140,435,612,61.2,28.3,612,140,435,18.89,72.7
2018,1,17,16,30,99,227,439,72.99,27.4,439,99,227,18.89,72.7
2018,1,17,17,30,27,36,124,85.56,26.6,124,27,36,18.89,72.7
2018,1,17,18,30,0,0,0,98.96,26.1,0,0,0,18.89,72.7
2018,1,17,19,30,0,0,0,112.52,25.8,0,0,0,18.89,72.7
2018,1,17,20,30,0,0,0,126.31,25.5,0,0,0,18.89,72.7
2018,1,17,21,30,0,0,0,140.23,25.2,0,0,0,18.89,72.7
2018,1,17,22,30,0,0,0,154.24,24.8,0,0,0,18.89,72.7
2018,1,17,23,30,0,0,0,168.26,24.5,0,0,0,18.89,72.7
2018,1,18,0,30,0,0,0,176.96,24.2,0,0,0,18.89,72.7
2018,1,18,1,30,0,0,0,163.31,24,0,0,0,18.89,72.7
2018,1,18,2,30,0,0,0,149.28,23.8,0,0,0,18.89,72.7
2018,1,18,3,30,0,0,0,135.29,23.7,0,0,0,18.89,72.7
2018,1,18,4,30,0,0,0,121.4,23.7,0,0,0,18.89,72.7
2018,1,18,5,30,0,0,0,107.67,23.6,0,0,0,18.89,72.7
2018,1,18,6,30,0,0,0,94.2,23.8,0,0,0,18.89,72.7
2018,1,18,7,30,56,102,290,81.02,24.5,290,56,102,18.89,72.7
2018,1,18,8,30,107,314,567,68.62,25.6,567,107,314,18.89,72.7
2018,1,18,9,30,131,517,713,57.24,27,713,131,517,18.89,72.7
2018,1,18,10,30,145,677,789,47.68,28.2,789,145,677,18.89,72.7
2018,1,18,11,30,155,774,823,41.24,28.8,823,155,774,18.89,72.7
2018,1,18,12,30,155,801,838,39.49,29,838,155,801,18.89,72.7
2018,1,18,13,30,149,753,825,43.01,29,825,149,753,18.89,72.7
2018,1,18,14,30,144,630,768,50.71,28.8,768,144,630,18.89,72.7
2018,1,18,15,30,125,454,680,61.02,28.3,680,125,454,18.89,72.7
2018,1,18,16,30,92,243,511,72.82,27.3,511,92,243,18.89,72.7
2018,1,18,17,30,29,42,165,85.41,26.3,165,29,42,18.89,72.7
2018,1,18,18,30,0,0,0,98.82,25.7,0,0,0,18.89,72.7
2018,1,18,19,30,0,0,0,112.4,25.4,0,0,0,18.89,72.7
2018,1,18,20,30,0,0,0,126.2,25.1,0,0,0,18.89,72.7
2018,1,18,21,30,0,0,0,140.14,24.7,0,0,0,18.89,72.7
2018,1,18,22,30,0,0,0,154.16,24.3,0,0,0,18.89,72.7
2018,1,18,23,30,0,0,0,168.2,23.9,0,0,0,18.89,72.7
2018,1,19,0,30,0,0,0,177.13,23.5,0,0,0,18.89,72.7
2018,1,19,1,30,0,0,0,163.39,23.3,0,0,0,18.89,72.7
2018,1,19,2,30,0,0,0,149.34,23.2,0,0,0,18.89,72.7
2018,1,19,3,30,0,0,0,135.34,23.1,0,0,0,18.89,72.7
2018,1,19,4,30,0,0,0,121.43,23.1,0,0,0,18.89,72.7
2018,1,19,5,30,0,0,0,107.69,23,0,0,0,18.89,72.7
2018,1,19,6,30,0,0,0,94.2,23.2,0,0,0,18.89,72.7
2018,1,19,7,30,57,104,301,81,23.9,301,57,104,18.89,72.7
2018,1,19,8,30,106,318,579,68.58,25.1,579,106,318,18.89,72.7
2018,1,19,9,30,132,523,721,57.16,26.4,721,132,523,18.89,72.7
2018,1,19,10,30,146,685,799,47.55,27.5,799,146,685,18.89,72.7
2018,1,19,11,30,170,773,801,41.07,28.1,801,170,773,18.89,72.7
2018,1,19,12,30,173,798,808,39.28,28.4,808,173,798,18.89,72.7
2018,1,19,13,30,169,745,785,42.79,28.4,785,169,745,18.89,72.7
2018,1,19,14,30,162,624,726,50.5,28.2,726,162,624,18.89,72.7
2018,1,19,15,30,143,449,628,60.83,27.7,628,143,449,18.89,72.7
2018,1,19,16,30,104,237,448,72.66,26.8,448,104,237,18.89,72.7
2018,1,19,17,30,30,40,126,85.27,25.8,126,30,40,18.89,72.7
2018,1,19,18,30,0,0,0,98.69,25.4,0,0,0,18.89,72.7
2018,1,19,19,30,0,0,0,112.29,25.1,0,0,0,18.89,72.7
2018,1,19,20,30,0,0,0,126.1,24.9,0,0,0,18.89,72.7
2018,1,19,21,30,0,0,0,140.05,24.6,0,0,0,18.89,72.7
2018,1,19,22,30,0,0,0,154.09,24.3,0,0,0,18.89,72.7
2018,1,19,23,30,0,0,0,168.15,24,0,0,0,18.89,72.7
2018,1,20,0,30,0,0,0,177.3,23.7,0,0,0,18.89,72.7
2018,1,20,1,30,0,0,0,163.47,23.4,0,0,0,18.89,72.7
2018,1,20,2,30,0,0,0,149.4,23.2,0,0,0,18.89,72.7
2018,1,20,3,30,0,0,0,135.38,23,0,0,0,18.89,72.7
2018,1,20,4,30,0,0,0,121.47,23,0,0,0,18.89,72.7
2018,1,20,5,30,0,0,0,107.71,22.8,0,0,0,18.89,72.7
2018,1,20,6,30,0,0,0,94.2,23.1,0,0,0,18.89,72.7
2018,1,20,7,30,56,103,298,80.98,23.9,298,56,103,18.89,72.7
2018,1,20,8,30,109,318,572,68.53,24.9,572,109,318,18.89,72.7
2018,1,20,9,30,137,523,710,57.08,26.1,710,137,523,18.89,72.7
2018,1,20,10,30,154,684,783,47.43,27,783,154,684,18.89,72.7
2018,1,20,11,30,171,779,804,40.88,27.5,804,171,779,18.89,72.7
2018,1,20,12,30,172,805,814,39.06,27.9,814,172,805,18.89,72.7
2018,1,20,13,30,167,756,800,42.57,28,800,167,756,18.89,72.7
2018,1,20,14,30,164,631,731,50.3,27.9,731,164,631,18.89,72.7
2018,1,20,15,30,141,455,642,60.65,27.6,642,141,455,18.89,72.7
2018,1,20,16,30,101,244,474,72.5,26.9,474,101,244,18.89,72.7
2018,1,20,17,30,31,43,147,85.13,25.9,147,31,43,18.89,72.7
2018,1,20,18,30,0,0,0,98.56,25.3,0,0,0,18.89,72.7
2018,1,20,19,30,0,0,0,112.17,25,0,0,0,18.89,72.7
2018,1,20,20,30,0,0,0,125.99,24.6,0,0,0,18.89,72.7
2018,1,20,21,30,0,0,0,139.96,24.3,0,0,0,18.89,72.7
2018,1,20,22,30,0,0,0,154.01,23.9,0,0,0,18.89,72.7
2018,1,20,23,30,0,0,0,168.09,23.5,0,0,0,18.89,72.7
2018,1,21,0,30,0,0,0,177.46,23.1,0,0,0,18.89,72.7
2018,1,21,1,30,0,0,0,163.54,22.8,0,0,0,18.89,72.7
2018,1,21,2,30,0,0,0,149.46,22.6,0,0,0,18.89,72.7
2018,1,21,3,30,0,0,0,135.43,22.6,0,0,0,18.89,72.7
2018,1,21,4,30,0,0,0,121.49,22.6,0,0,0,18.89,72.7
2018,1,21,5,30,0,0,0,107.72,22.5,0,0,0,18.89,72.7
2018,1,21,6,30,0,0,0,94.19,22.9,0,0,0,18.89,72.7
2018,1,21,7,30,58,102,281,80.95,23.7,281,58,102,18.89,72.7
2018,1,21,8,30,114,317,556,68.48,24.9,556,114,317,18.89,72.7
2018,1,21,9,30,144,523,697,56.99,26.3,697,144,523,18.89,72.7
2018,1,21,10,30,160,684,773,47.29,27.4,773,160,684,18.89,72.7
2018,1,21,11,30,182,776,783,40.7,28,783,182,776,18.89,72.7
2018,1,21,12,30,184,802,793,38.84,28.2,793,184,802,18.89,72.7
2018,1,21,13,30,179,753,775,42.34,28.2,775,179,753,18.89,72.7
2018,1,21,14,30,175,629,708,50.09,28,708,175,629,18.89,72.7
2018,1,21,15,30,150,453,616,60.46,27.6,616,150,453,18.89,72.7
2018,1,21,16,30,107,242,445,72.33,26.7,445,107,242,18.89,72.7
2018,1,21,17,30,31,43,134,84.99,25.7,134,31,43,18.89,72.7
2018,1,21,18,30,0,0,0,98.43,25.2,0,0,0,18.89,72.7
2018,1,21,19,30,0,0,0,112.06,24.8,0,0,0,18.89,72.7
2018,1,21,20,30,0,0,0,125.89,24.5,0,0,0,18.89,72.7
2018,1,21,21,30,0,0,0,139.87,24.2,0,0,0,18.89,72.7
2018,1,21,22,30,0,0,0,153.93,23.8,0,0,0,18.89,72.7
2018,1,21,23,30,0,0,0,168.04,23.4,0,0,0,18.89,72.7
2018,1,22,0,30,0,0,0,177.61,23,0,0,0,18.89,72.7
2018,1,22,1,30,0,0,0,163.61,22.7,0,0,0,18.89,72.7
2018,1,22,2,30,0,0,0,149.51,22.5,0,0,0,18.89,72.7
2018,1,22,3,30,0,0,0,135.46,22.4,0,0,0,18.89,72.7
2018,1,22,4,30,0,0,0,121.52,22.4,0,0,0,18.89,72.7
2018,1,22,5,30,0,0,0,107.73,22.2,0,0,0,18.89,72.7
2018,1,22,6,30,0,0,0,94.19,22.5,0,0,0,18.89,72.7
2018,1,22,7,30,61,100,248,80.92,23.3,248,61,100,18.89,72.7
2018,1,22,8,30,123,312,512,68.42,24.4,512,123,312,18.89,72.7
2018,1,22,9,30,158,515,654,56.89,25.6,654,158,515,18.89,72.7
2018,1,22,10,30,179,675,729,47.15,26.4,729,179,675,18.89,72.7
2018,1,22,11,30,231,748,680,40.5,26.9,680,231,748,18.89,72.7
2018,1,22,12,30,240,773,682,38.61,27.1,682,240,773,18.89,72.7
2018,1,22,13,30,237,724,657,42.11,27.1,657,237,724,18.89,72.7
2018,1,22,14,30,241,595,549,49.87,26.9,549,241,595,18.89,72.7
2018,1,22,15,30,200,425,454,60.28,26.5,454,200,425,18.89,72.7
2018,1,22,16,30,130,222,299,72.17,25.8,299,130,222,18.89,72.7
2018,1,22,17,30,29,34,65,84.85,25,65,29,34,18.89,72.7
2018,1,22,18,30,0,0,0,98.31,24.7,0,0,0,18.89,72.7
2018,1,22,19,30,0,0,0,111.94,24.5,0,0,0,18.89,72.7
2018,1,22,20,30,0,0,0,125.79,24.4,0,0,0,18.89,72.7
2018,1,22,21,30,0,0,0,139.78,24.3,0,0,0,18.89,72.7
2018,1,22,22,30,0,0,0,153.86,24.2,0,0,0,18.89,72.7
2018,1,22,23,30,0,0,0,167.98,24,0,0,0,18.89,72.7
2018,1,23,0,30,0,0,0,177.74,23.8,0,0,0,18.89,72.7
2018,1,23,1,30,0,0,0,163.67,23.6,0,0,0,18.89,72.7
2018,1,23,2,30,0,0,0,149.56,23.3,0,0,0,18.89,72.7
2018,1,23,3,30,0,0,0,135.5,23.1,0,0,0,18.89,72.7
2018,1,23,4,30,0,0,0,121.54,23,0,0,0,18.89,72.7
2018,1,23,5,30,0,0,0,107.73,22.7,0,0,0,18.89,72.7
2018,1,23,6,30,0,0,0,94.17,22.9,0,0,0,18.89,72.7
2018,1,23,7,30,67,89,144,80.89,23.5,144,67,89,18.89,72.7
2018,1,23,8,30,150,298,401,68.35,24.2,401,150,298,18.89,72.7
2018,1,23,9,30,250,311,113,56.79,24.8,565,190,500,18.89,72.7
2018,1,23,10,30,209,663,664,47,25.3,664,209,663,18.89,72.7
2018,1,23,11,30,226,758,698,40.3,25.6,698,226,758,18.89,72.7
2018,1,23,12,30,228,787,713,38.37,25.8,713,228,787,18.89,72.7
2018,1,23,13,30,222,739,695,41.87,25.8,695,222,739,18.89,72.7
2018,1,23,14,30,202,622,650,49.66,25.6,650,202,622,18.89,72.7
2018,1,23,15,30,173,449,552,60.09,25.2,552,173,449,18.89,72.7
2018,1,23,16,30,121,240,383,72,24.5,383,121,240,18.89,72.7
2018,1,23,17,30,35,43,91,84.71,23.7,91,35,43,18.89,72.7
2018,1,23,18,30,0,0,0,98.18,23.2,0,0,0,18.89,72.7
2018,1,23,19,30,0,0,0,111.83,23,0,0,0,18.89,72.7
2018,1,23,20,30,0,0,0,125.69,22.8,0,0,0,18.89,72.7
2018,1,23,21,30,0,0,0,139.69,22.7,0,0,0,18.89,72.7
2018,1,23,22,30,0,0,0,153.78,22.6,0,0,0,18.89,72.7
2018,1,23,23,30,0,0,0,167.92,22.5,0,0,0,18.89,72.7
2018,1,24,0,30,0,0,0,177.86,22.3,0,0,0,18.89,72.7
2018,1,24,1,30,0,0,0,163.73,22.1,0,0,0,18.89,72.7
2018,1,24,2,30,0,0,0,149.6,21.9,0,0,0,18.89,72.7
2018,1,24,3,30,0,0,0,135.53,21.6,0,0,0,18.89,72.7
2018,1,24,4,30,0,0,0,121.55,21.5,0,0,0,18.89,72.7
2018,1,24,5,30,0,0,0,107.73,21.1,0,0,0,18.89,72.7
2018,1,24,6,30,0,0,0,94.15,21.3,0,0,0,18.89,72.7
2018,1,24,7,30,64,101,231,80.85,22,231,64,101,18.89,72.7
2018,1,24,8,30,124,318,523,68.28,23.1,523,124,318,18.89,72.7
2018,1,24,9,30,154,528,682,56.69,24.1,682,154,528,18.89,72.7
2018,1,24,10,30,168,693,768,46.85,24.8,768,168,693,18.89,72.7
2018,1,24,11,30,161,802,838,40.1,25.2,838,161,802,18.89,72.7
2018,1,24,12,30,159,831,854,38.13,25.6,854,159,831,18.89,72.7
2018,1,24,13,30,153,786,847,41.63,25.8,847,153,786,18.89,72.7
2018,1,24,14,30,139,668,813,49.44,25.9,813,139,668,18.89,72.7
2018,1,24,15,30,123,487,727,59.9,25.8,727,123,487,18.89,72.7
2018,1,24,16,30,94,267,556,71.84,25.1,556,94,267,18.89,72.7
2018,1,24,17,30,37,55,190,84.56,24.2,190,37,55,18.89,72.7
2018,1,24,18,30,0,0,0,98.05,23.8,0,0,0,18.89,72.7
2018,1,24,19,30,0,0,0,111.72,23.5,0,0,0,18.89,72.7
2018,1,24,20,30,0,0,0,125.59,23.3,0,0,0,18.89,72.7
2018,1,24,21,30,0,0,0,139.61,23,0,0,0,18.89,72.7
2018,1,24,22,30,0,0,0,153.71,22.8,0,0,0,18.89,72.7
2018,1,24,23,30,0,0,0,167.86,22.5,0,0,0,18.89,72.7
2018,1,25,0,30,0,0,0,177.95,22.2,0,0,0,18.89,72.7
2018,1,25,1,30,0,0,0,163.78,21.9,0,0,0,18.89,72.7
2018,1,25,2,30,0,0,0,149.63,21.7,0,0,0,18.89,72.7
2018,1,25,3,30,0,0,0,135.55,21.4,0,0,0,18.89,72.7
2018,1,25,4,30,0,0,0,121.56,21.3,0,0,0,18.89,72.7
2018,1,25,5,30,0,0,0,107.73,20.9,0,0,0,18.89,72.7
2018,1,25,6,30,0,0,0,94.13,21.2,0,0,0,18.89,72.7
2018,1,25,7,30,59,111,320,80.8,22.1,320,59,111,18.89,72.7
2018,1,25,8,30,106,334,615,68.21,23.3,615,106,334,18.89,72.7
2018,1,25,9,30,131,548,758,56.57,24.7,758,131,548,18.89,72.7
2018,1,25,10,30,143,714,833,46.69,25.6,833,143,714,18.89,72.7
2018,1,25,11,30,163,808,840,39.89,26.1,840,163,808,18.89,72.7
2018,1,25,12,30,164,837,853,37.88,26.4,853,164,837,18.89,72.7
2018,1,25,13,30,159,788,838,41.38,26.6,838,159,788,18.89,72.7
2018,1,25,14,30,165,658,754,49.22,26.5,754,165,658,18.89,72.7
2018,1,25,15,30,143,476,658,59.71,26.3,658,143,476,18.89,72.7
2018,1,25,16,30,106,259,487,71.68,25.4,487,106,259,18.89,72.7
2018,1,25,17,30,36,51,151,84.42,24.5,151,36,51,18.89,72.7
2018,1,25,18,30,0,0,0,97.93,24,0,0,0,18.89,72.7
2018,1,25,19,30,0,0,0,111.61,23.8,0,0,0,18.89,72.7
2018,1,25,20,30,0,0,0,125.5,23.6,0,0,0,18.89,72.7
2018,1,25,21,30,0,0,0,139.52,23.3,0,0,0,18.89,72.7
2018,1,25,22,30,0,0,0,153.64,23.1,0,0,0,18.89,72.7
2018,1,25,23,30,0,0,0,167.8,22.8,0,0,0,18.89,72.7
2018,1,26,0,30,0,0,0,178.01,22.5,0,0,0,18.89,72.7
2018,1,26,1,30,0,0,0,163.82,22.3,0,0,0,18.89,72.7
2018,1,26,2,30,0,0,0,149.67,22,0,0,0,18.89,72.7
2018,1,26,3,30,0,0,0,135.57,21.9,0,0,0,18.89,72.7
2018,1,26,4,30,0,0,0,121.57,21.8,0,0,0,18.89,72.7
2018,1,26,5,30,0,0,0,107.72,21.7,0,0,0,18.89,72.7
2018,1,26,6,30,0,0,0,94.1,22,0,0,0,18.89,72.7
2018,1,26,7,30,58,109,322,80.75,23,322,58,109,18.89,72.7
2018,1,26,8,30,106,335,615,68.13,24.1,615,106,335,18.89,72.7
2018,1,26,9,30,130,549,759,56.46,25.5,759,130,549,18.89,72.7
2018,1,26,10,30,144,717,833,46.52,26.5,833,144,717,18.89,72.7
2018,1,26,11,30,165,812,840,39.67,27.1,840,165,812,18.89,72.7
2018,1,26,12,30,167,836,845,37.63,27.5,845,167,836,18.89,72.7
2018,1,26,13,30,163,787,828,41.13,27.6,828,163,787,18.89,72.7
2018,1,26,14,30,157,664,772,49,27.5,772,157,664,18.89,72.7
2018,1,26,15,30,139,485,683,59.52,27.2,683,139,485,18.89,72.7
2018,1,26,16,30,103,266,514,71.51,26.3,514,103,266,18.89,72.7
2018,1,26,17,30,37,54,175,84.29,25.2,175,37,54,18.89,72.7
2018,1,26,18,30,0,0,0,97.8,24.6,0,0,0,18.89,72.7
2018,1,26,19,30,0,0,0,111.5,24.3,0,0,0,18.89,72.7
2018,1,26,20,30,0,0,0,125.4,24,0,0,0,18.89,72.7
2018,1,26,21,30,0,0,0,139.44,23.7,0,0,0,18.89,72.7
2018,1,26,22,30,0,0,0,153.56,23.4,0,0,0,18.89,72.7
2018,1,26,23,30,0,0,0,167.74,23,0,0,0,18.89,72.7
2018,1,27,0,30,0,0,0,178.03,22.8,0,0,0,18.89,72.7
2018,1,27,1,30,0,0,0,163.86,22.5,0,0,0,18.89,72.7
2018,1,27,2,30,0,0,0,149.69,22.2,0,0,0,18.89,72.7
2018,1,27,3,30,0,0,0,135.58,22,0,0,0,18.89,72.7
2018,1,27,4,30,0,0,0,121.57,21.9,0,0,0,18.89,72.7
2018,1,27,5,30,0,0,0,107.7,21.7,0,0,0,18.89,72.7
2018,1,27,6,30,0,0,0,94.07,22.1,0,0,0,18.89,72.7
2018,1,27,7,30,60,107,288,80.69,23.1,288,60,107,18.89,72.7
2018,1,27,8,30,116,327,566,68.04,24.3,566,116,327,18.89,72.7
2018,1,27,9,30,146,536,703,56.33,25.5,703,146,536,18.89,72.7
2018,1,27,10,30,164,701,779,46.35,26.3,779,164,701,18.89,72.7
2018,1,27,11,30,170,804,821,39.44,26.8,821,170,804,18.89,72.7
2018,1,27,12,30,174,834,830,37.37,27,830,174,834,18.89,72.7
2018,1,27,13,30,171,783,810,40.88,27,810,171,783,18.89,72.7
2018,1,27,14,30,167,659,747,48.78,26.8,747,167,659,18.89,72.7
2018,1,27,15,30,146,480,656,59.33,26.5,656,146,480,18.89,72.7
2018,1,27,16,30,108,264,488,71.35,25.6,488,108,264,18.89,72.7
2018,1,27,17,30,37,54,166,84.15,24.6,166,37,54,18.89,72.7
2018,1,27,18,30,0,0,0,97.68,24.1,0,0,0,18.89,72.7
2018,1,27,19,30,0,0,0,111.39,23.9,0,0,0,18.89,72.7
2018,1,27,20,30,0,0,0,125.31,23.6,0,0,0,18.89,72.7
2018,1,27,21,30,0,0,0,139.36,23.4,0,0,0,18.89,72.7
2018,1,27,22,30,0,0,0,153.49,23.2,0,0,0,18.89,72.7
2018,1,27,23,30,0,0,0,167.67,22.9,0,0,0,18.89,72.7
2018,1,28,0,30,0,0,0,178.02,22.7,0,0,0,18.89,72.7
2018,1,28,1,30,0,0,0,163.89,22.5,0,0,0,18.89,72.7
2018,1,28,2,30,0,0,0,149.71,22.3,0,0,0,18.89,72.7
2018,1,28,3,30,0,0,0,135.59,22.1,0,0,0,18.89,72.7
2018,1,28,4,30,0,0,0,121.56,22.1,0,0,0,18.89,72.7
2018,1,28,5,30,0,0,0,107.68,21.9,0,0,0,18.89,72.7
2018,1,28,6,30,0,0,0,94.03,22.1,0,0,0,18.89,72.7
2018,1,28,7,30,63,101,235,80.63,22.9,235,63,101,18.89,72.7
2018,1,28,8,30,131,315,492,67.95,23.9,492,131,315,18.89,72.7
2018,1,28,9,30,170,519,627,56.21,25,627,170,519,18.89,72.7
2018,1,28,10,30,194,680,702,46.17,25.7,702,194,680,18.89,72.7
2018,1,28,11,30,238,763,679,39.21,26.1,679,238,763,18.89,72.7
2018,1,28,12,30,244,787,681,37.11,26.4,681,244,787,18.89,72.7
2018,1,28,13,30,240,739,657,40.63,26.5,657,240,739,18.89,72.7
2018,1,28,14,30,221,623,607,48.55,26.4,607,221,623,18.89,72.7
2018,1,28,15,30,187,451,514,59.13,26.1,514,187,451,18.89,72.7
2018,1,28,16,30,129,244,355,71.19,25.3,355,129,244,18.89,72.7
2018,1,28,17,30,35,46,103,84.01,24.5,103,35,46,18.89,72.7
2018,1,28,18,30,0,0,0,97.56,24.1,0,0,0,18.89,72.7
2018,1,28,19,30,0,0,0,111.29,23.9,0,0,0,18.89,72.7
2018,1,28,20,30,0,0,0,125.21,23.6,0,0,0,18.89,72.7
2018,1,28,21,30,0,0,0,139.28,23.4,0,0,0,18.89,72.7
2018,1,28,22,30,0,0,0,153.42,23.1,0,0,0,18.89,72.7
2018,1,28,23,30,0,0,0,167.6,22.8,0,0,0,18.89,72.7
2018,1,29,0,30,0,0,0,177.97,22.5,0,0,0,18.89,72.7
2018,1,29,1,30,0,0,0,163.91,22.3,0,0,0,18.89,72.7
2018,1,29,2,30,0,0,0,149.72,22.1,0,0,0,18.89,72.7
2018,1,29,3,30,0,0,0,135.59,21.9,0,0,0,18.89,72.7
2018,1,29,4,30,0,0,0,121.55,21.8,0,0,0,18.89,72.7
2018,1,29,5,30,0,0,0,107.66,21.6,0,0,0,18.89,72.7
2018,1,29,6,30,0,0,0,93.99,22,0,0,0,18.89,72.7
2018,1,29,7,30,62,98,220,80.57,22.9,220,62,98,18.89,72.7
2018,1,29,8,30,134,312,473,67.86,23.9,473,134,312,18.89,72.7
2018,1,29,9,30,174,519,617,56.07,25.3,617,174,519,18.89,72.7
2018,1,29,10,30,197,682,699,45.99,26.5,699,197,682,18.89,72.7
2018,1,29,11,30,236,768,684,38.98,27.4,684,236,768,18.89,72.7
2018,1,29,12,30,238,797,698,36.84,27.8,698,238,797,18.89,72.7
2018,1,29,13,30,228,748,683,40.37,28,683,228,748,18.89,72.7
2018,1,29,14,30,226,622,596,48.32,27.9,596,226,622,18.89,72.7
2018,1,29,15,30,188,450,509,58.94,27.5,509,188,450,18.89,72.7
2018,1,29,16,30,127,243,357,71.02,26.5,357,127,243,18.89,72.7
2018,1,29,17,30,35,46,110,83.87,25.4,110,35,46,18.89,72.7
2018,1,29,18,30,0,0,0,97.44,24.8,0,0,0,18.89,72.7
2018,1,29,19,30,0,0,0,111.18,24.5,0,0,0,18.89,72.7
2018,1,29,20,30,0,0,0,125.12,24.1,0,0,0,18.89,72.7
2018,1,29,21,30,0,0,0,139.19,23.8,0,0,0,18.89,72.7
2018,1,29,22,30,0,0,0,153.35,23.5,0,0,0,18.89,72.7
2018,1,29,23,30,0,0,0,167.53,23.2,0,0,0,18.89,72.7
2018,1,30,0,30,0,0,0,177.87,22.8,0,0,0,18.89,72.7
2018,1,30,1,30,0,0,0,163.92,22.4,0,0,0,18.89,72.7
2018,1,30,2,30,0,0,0,149.73,22.1,0,0,0,18.89,72.7
2018,1,30,3,30,0,0,0,135.59,21.8,0,0,0,18.89,72.7
2018,1,30,4,30,0,0,0,121.54,21.7,0,0,0,18.89,72.7
2018,1,30,5,30,0,0,0,107.63,21.5,0,0,0,18.89,72.7
2018,1,30,6,30,0,0,0,93.94,21.7,0,0,0,18.89,72.7
2018,1,30,7,30,62,103,249,80.5,22.5,249,62,103,18.89,72.7
2018,1,30,8,30,127,322,514,67.76,23.9,514,127,322,18.89,72.7
2018,1,30,9,30,163,532,660,55.93,25.8,660,163,532,18.89,72.7
2018,1,30,10,30,183,699,740,45.8,27.5,740,183,699,18.89,72.7
2018,1,30,11,30,203,795,759,38.74,28.4,759,203,795,18.89,72.7
2018,1,30,12,30,204,822,770,36.57,28.9,770,204,822,18.89,72.7
2018,1,30,13,30,196,777,759,40.1,29.2,759,196,777,18.89,72.7
2018,1,30,14,30,189,654,696,48.1,29.1,696,189,654,18.89,72.7
2018,1,30,15,30,160,478,611,58.75,28.7,611,160,478,18.89,72.7
2018,1,30,16,30,116,263,451,70.86,27.9,451,116,263,18.89,72.7
2018,1,30,17,30,39,55,151,83.74,26.7,151,39,55,18.89,72.7
