Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.6,25.6,0,0,0,19.49,72.78
2018,1,15,22,30,0,0,0,154.57,25.4,0,0,0,19.49,72.78
2018,1,15,23,30,0,0,0,168.55,25.2,0,0,0,19.49,72.78
2018,1,16,0,30,0,0,0,176.88,24.9,0,0,0,19.49,72.78
2018,1,16,1,30,0,0,0,163.15,24.7,0,0,0,19.49,72.78
2018,1,16,2,30,0,0,0,149.16,24.5,0,0,0,19.49,72.78
2018,1,16,3,30,0,0,0,135.21,24.3,0,0,0,19.49,72.78
2018,1,16,4,30,0,0,0,121.38,24.2,0,0,0,19.49,72.78
2018,1,16,5,30,0,0,0,107.71,24,0,0,0,19.49,72.78
2018,1,16,6,30,0,0,0,94.31,24.3,0,0,0,19.49,72.78
2018,1,16,7,30,30,30,0,81.23,25.3,143,62,83,19.49,72.78
2018,1,16,8,30,148,173,70,68.95,26.8,373,150,284,19.49,72.78
2018,1,16,9,30,199,480,525,57.73,28.6,525,199,480,19.49,72.78
2018,1,16,10,30,225,634,616,48.36,30.2,616,225,634,19.49,72.78
2018,1,16,11,30,261,719,617,42.12,31.1,617,261,719,19.49,72.78
2018,1,16,12,30,258,746,642,40.5,31.5,642,258,746,19.49,72.78
2018,1,16,13,30,239,697,636,44.01,31.2,636,239,697,19.49,72.78
2018,1,16,14,30,208,585,607,51.61,30.7,607,208,585,19.49,72.78
2018,1,16,15,30,167,416,528,61.81,30,528,167,416,19.49,72.78
2018,1,16,16,30,108,215,377,73.51,28.7,377,108,215,19.49,72.78
2018,1,16,17,30,23,30,93,86,27.4,93,23,30,19.49,72.78
2018,1,16,18,30,0,0,0,99.35,26.6,0,0,0,19.49,72.78
2018,1,16,19,30,0,0,0,112.87,26.2,0,0,0,19.49,72.78
2018,1,16,20,30,0,0,0,126.61,25.9,0,0,0,19.49,72.78
2018,1,16,21,30,0,0,0,140.5,25.8,0,0,0,19.49,72.78
2018,1,16,22,30,0,0,0,154.48,25.6,0,0,0,19.49,72.78
2018,1,16,23,30,0,0,0,168.49,25.4,0,0,0,19.49,72.78
2018,1,17,0,30,0,0,0,177.04,25,0,0,0,19.49,72.78
2018,1,17,1,30,0,0,0,163.23,24.6,0,0,0,19.49,72.78
2018,1,17,2,30,0,0,0,149.22,24.2,0,0,0,19.49,72.78
2018,1,17,3,30,0,0,0,135.27,24,0,0,0,19.49,72.78
2018,1,17,4,30,0,0,0,121.42,23.9,0,0,0,19.49,72.78
2018,1,17,5,30,0,0,0,107.74,23.7,0,0,0,19.49,72.78
2018,1,17,6,30,0,0,0,94.33,24.1,0,0,0,19.49,72.78
2018,1,17,7,30,56,98,275,81.22,25.5,275,56,98,19.49,72.78
2018,1,17,8,30,113,305,534,68.92,27.1,534,113,305,19.49,72.78
2018,1,17,9,30,146,504,668,57.66,28.3,668,146,504,19.49,72.78
2018,1,17,10,30,167,659,739,48.24,29.1,739,167,659,19.49,72.78
2018,1,17,11,30,167,758,795,41.96,29.6,795,167,758,19.49,72.78
2018,1,17,12,30,169,782,804,40.3,29.7,804,169,782,19.49,72.78
2018,1,17,13,30,164,731,786,43.8,29.6,786,164,731,19.49,72.78
2018,1,17,14,30,173,602,689,51.41,29.4,689,173,602,19.49,72.78
2018,1,17,15,30,147,428,593,61.63,28.8,593,147,428,19.49,72.78
2018,1,17,16,30,102,223,425,73.35,27.7,425,102,223,19.49,72.78
2018,1,17,17,30,25,33,113,85.86,26.5,113,25,33,19.49,72.78
2018,1,17,18,30,0,0,0,99.22,25.9,0,0,0,19.49,72.78
2018,1,17,19,30,0,0,0,112.75,25.4,0,0,0,19.49,72.78
2018,1,17,20,30,0,0,0,126.5,25,0,0,0,19.49,72.78
2018,1,17,21,30,0,0,0,140.41,24.6,0,0,0,19.49,72.78
2018,1,17,22,30,0,0,0,154.4,24.2,0,0,0,19.49,72.78
2018,1,17,23,30,0,0,0,168.43,23.8,0,0,0,19.49,72.78
2018,1,18,0,30,0,0,0,177.19,23.5,0,0,0,19.49,72.78
2018,1,18,1,30,0,0,0,163.32,23.1,0,0,0,19.49,72.78
2018,1,18,2,30,0,0,0,149.29,22.9,0,0,0,19.49,72.78
2018,1,18,3,30,0,0,0,135.32,22.7,0,0,0,19.49,72.78
2018,1,18,4,30,0,0,0,121.46,22.6,0,0,0,19.49,72.78
2018,1,18,5,30,0,0,0,107.77,22.5,0,0,0,19.49,72.78
2018,1,18,6,30,0,0,0,94.33,23,0,0,0,19.49,72.78
2018,1,18,7,30,55,102,306,81.21,24.3,306,55,102,19.49,72.78
2018,1,18,8,30,104,315,587,68.88,26.1,587,104,315,19.49,72.78
2018,1,18,9,30,129,522,732,57.58,27.8,732,129,522,19.49,72.78
2018,1,18,10,30,143,682,807,48.12,28.9,807,143,682,19.49,72.78
2018,1,18,11,30,151,779,842,41.79,29.5,842,151,779,19.49,72.78
2018,1,18,12,30,151,804,854,40.09,29.8,854,151,804,19.49,72.78
2018,1,18,13,30,146,754,839,43.59,29.8,839,146,754,19.49,72.78
2018,1,18,14,30,143,630,778,51.21,29.5,778,143,630,19.49,72.78
2018,1,18,15,30,123,452,688,61.44,28.8,688,123,452,19.49,72.78
2018,1,18,16,30,90,239,516,73.18,27.4,516,90,239,19.49,72.78
2018,1,18,17,30,28,40,161,85.71,26,161,28,40,19.49,72.78
2018,1,18,18,30,0,0,0,99.09,25.3,0,0,0,19.49,72.78
2018,1,18,19,30,0,0,0,112.63,24.8,0,0,0,19.49,72.78
2018,1,18,20,30,0,0,0,126.4,24.4,0,0,0,19.49,72.78
2018,1,18,21,30,0,0,0,140.31,24,0,0,0,19.49,72.78
2018,1,18,22,30,0,0,0,154.32,23.6,0,0,0,19.49,72.78
2018,1,18,23,30,0,0,0,168.36,23.2,0,0,0,19.49,72.78
2018,1,19,0,30,0,0,0,177.34,22.8,0,0,0,19.49,72.78
2018,1,19,1,30,0,0,0,163.39,22.5,0,0,0,19.49,72.78
2018,1,19,2,30,0,0,0,149.35,22.3,0,0,0,19.49,72.78
2018,1,19,3,30,0,0,0,135.37,22.1,0,0,0,19.49,72.78
2018,1,19,4,30,0,0,0,121.49,22.1,0,0,0,19.49,72.78
2018,1,19,5,30,0,0,0,107.78,21.9,0,0,0,19.49,72.78
2018,1,19,6,30,0,0,0,94.33,22.4,0,0,0,19.49,72.78
2018,1,19,7,30,54,103,316,81.19,23.7,316,54,103,19.49,72.78
2018,1,19,8,30,104,319,596,68.83,25.5,596,104,319,19.49,72.78
2018,1,19,9,30,129,527,739,57.5,27.4,739,129,527,19.49,72.78
2018,1,19,10,30,143,688,814,48,28.5,814,143,688,19.49,72.78
2018,1,19,11,30,164,780,824,41.61,29.1,824,164,780,19.49,72.78
2018,1,19,12,30,167,804,830,39.88,29.4,830,167,804,19.49,72.78
2018,1,19,13,30,164,752,809,43.37,29.3,809,164,752,19.49,72.78
2018,1,19,14,30,161,627,741,51.01,28.9,741,161,627,19.49,72.78
2018,1,19,15,30,141,448,638,61.26,28.2,638,141,448,19.49,72.78
2018,1,19,16,30,102,236,458,73.02,26.9,458,102,236,19.49,72.78
2018,1,19,17,30,27,37,125,85.57,25.7,125,27,37,19.49,72.78
2018,1,19,18,30,0,0,0,98.96,25,0,0,0,19.49,72.78
2018,1,19,19,30,0,0,0,112.51,24.6,0,0,0,19.49,72.78
2018,1,19,20,30,0,0,0,126.29,24.1,0,0,0,19.49,72.78
2018,1,19,21,30,0,0,0,140.22,23.7,0,0,0,19.49,72.78
2018,1,19,22,30,0,0,0,154.23,23.3,0,0,0,19.49,72.78
2018,1,19,23,30,0,0,0,168.3,22.9,0,0,0,19.49,72.78
2018,1,20,0,30,0,0,0,177.47,22.6,0,0,0,19.49,72.78
2018,1,20,1,30,0,0,0,163.46,22.2,0,0,0,19.49,72.78
2018,1,20,2,30,0,0,0,149.41,22,0,0,0,19.49,72.78
2018,1,20,3,30,0,0,0,135.41,21.9,0,0,0,19.49,72.78
2018,1,20,4,30,0,0,0,121.52,21.9,0,0,0,19.49,72.78
2018,1,20,5,30,0,0,0,107.8,21.7,0,0,0,19.49,72.78
2018,1,20,6,30,0,0,0,94.33,22.2,0,0,0,19.49,72.78
2018,1,20,7,30,56,103,312,81.16,23.5,312,56,103,19.49,72.78
2018,1,20,8,30,108,319,582,68.78,25.1,582,108,319,19.49,72.78
2018,1,20,9,30,137,523,717,57.42,26.6,717,137,523,19.49,72.78
2018,1,20,10,30,156,684,787,47.87,27.7,787,156,684,19.49,72.78
2018,1,20,11,30,175,778,804,41.43,28.4,804,175,778,19.49,72.78
2018,1,20,12,30,178,804,813,39.66,28.7,813,178,804,19.49,72.78
2018,1,20,13,30,172,754,798,43.14,28.8,798,172,754,19.49,72.78
2018,1,20,14,30,169,631,731,50.8,28.7,731,169,631,19.49,72.78
2018,1,20,15,30,143,452,638,61.07,28.3,638,143,452,19.49,72.78
2018,1,20,16,30,100,238,468,72.86,27.1,468,100,238,19.49,72.78
2018,1,20,17,30,28,39,137,85.43,25.6,137,28,39,19.49,72.78
2018,1,20,18,30,0,0,0,98.82,24.8,0,0,0,19.49,72.78
2018,1,20,19,30,0,0,0,112.39,24.3,0,0,0,19.49,72.78
2018,1,20,20,30,0,0,0,126.18,23.8,0,0,0,19.49,72.78
2018,1,20,21,30,0,0,0,140.12,23.4,0,0,0,19.49,72.78
2018,1,20,22,30,0,0,0,154.15,23,0,0,0,19.49,72.78
2018,1,20,23,30,0,0,0,168.23,22.6,0,0,0,19.49,72.78
2018,1,21,0,30,0,0,0,177.59,22.2,0,0,0,19.49,72.78
2018,1,21,1,30,0,0,0,163.53,21.9,0,0,0,19.49,72.78
2018,1,21,2,30,0,0,0,149.46,21.8,0,0,0,19.49,72.78
2018,1,21,3,30,0,0,0,135.45,21.7,0,0,0,19.49,72.78
2018,1,21,4,30,0,0,0,121.55,21.7,0,0,0,19.49,72.78
2018,1,21,5,30,0,0,0,107.81,21.5,0,0,0,19.49,72.78
2018,1,21,6,30,0,0,0,94.33,22.1,0,0,0,19.49,72.78
2018,1,21,7,30,58,100,274,81.13,23.6,274,58,100,19.49,72.78
2018,1,21,8,30,116,314,546,68.73,25.4,546,116,314,19.49,72.78
2018,1,21,9,30,149,520,686,57.32,27.2,686,149,520,19.49,72.78
2018,1,21,10,30,168,682,763,47.73,28.3,763,168,682,19.49,72.78
2018,1,21,11,30,187,775,782,41.24,28.9,782,187,775,19.49,72.78
2018,1,21,12,30,189,801,792,39.44,29.2,792,189,801,19.49,72.78
2018,1,21,13,30,185,751,774,42.91,29.2,774,185,751,19.49,72.78
2018,1,21,14,30,176,628,712,50.59,28.9,712,176,628,19.49,72.78
2018,1,21,15,30,151,451,617,60.89,28.3,617,151,451,19.49,72.78
2018,1,21,16,30,106,239,444,72.69,27,444,106,239,19.49,72.78
2018,1,21,17,30,29,40,127,85.28,25.5,127,29,40,19.49,72.78
2018,1,21,18,30,0,0,0,98.69,24.7,0,0,0,19.49,72.78
2018,1,21,19,30,0,0,0,112.28,24.2,0,0,0,19.49,72.78
2018,1,21,20,30,0,0,0,126.08,23.7,0,0,0,19.49,72.78
2018,1,21,21,30,0,0,0,140.03,23.3,0,0,0,19.49,72.78
2018,1,21,22,30,0,0,0,154.07,22.9,0,0,0,19.49,72.78
2018,1,21,23,30,0,0,0,168.17,22.5,0,0,0,19.49,72.78
2018,1,22,0,30,0,0,0,177.69,22.1,0,0,0,19.49,72.78
2018,1,22,1,30,0,0,0,163.59,21.9,0,0,0,19.49,72.78
2018,1,22,2,30,0,0,0,149.5,21.7,0,0,0,19.49,72.78
2018,1,22,3,30,0,0,0,135.48,21.7,0,0,0,19.49,72.78
2018,1,22,4,30,0,0,0,121.57,21.7,0,0,0,19.49,72.78
2018,1,22,5,30,0,0,0,107.82,21.5,0,0,0,19.49,72.78
2018,1,22,6,30,0,0,0,94.31,21.9,0,0,0,19.49,72.78
2018,1,22,7,30,60,98,246,81.1,23,246,60,98,19.49,72.78
2018,1,22,8,30,126,311,510,68.66,24.7,510,126,311,19.49,72.78
2018,1,22,9,30,163,515,651,57.23,26.3,651,163,515,19.49,72.78
2018,1,22,10,30,186,675,726,47.59,27.3,726,186,675,19.49,72.78
2018,1,22,11,30,233,754,691,41.05,27.7,691,233,754,19.49,72.78
2018,1,22,12,30,240,778,695,39.21,27.8,695,240,778,19.49,72.78
2018,1,22,13,30,235,726,668,42.68,27.7,668,235,726,19.49,72.78
2018,1,22,14,30,239,597,561,50.37,27.4,561,239,597,19.49,72.78
2018,1,22,15,30,197,425,466,60.7,26.9,466,197,425,19.49,72.78
2018,1,22,16,30,130,221,306,72.52,25.9,306,130,221,19.49,72.78
2018,1,22,17,30,27,33,63,85.14,24.8,63,27,33,19.49,72.78
2018,1,22,18,30,0,0,0,98.56,24.2,0,0,0,19.49,72.78
2018,1,22,19,30,0,0,0,112.16,23.9,0,0,0,19.49,72.78
2018,1,22,20,30,0,0,0,125.98,23.7,0,0,0,19.49,72.78
2018,1,22,21,30,0,0,0,139.94,23.4,0,0,0,19.49,72.78
2018,1,22,22,30,0,0,0,153.99,23.2,0,0,0,19.49,72.78
2018,1,22,23,30,0,0,0,168.1,23,0,0,0,19.49,72.78
2018,1,23,0,30,0,0,0,177.77,22.7,0,0,0,19.49,72.78
2018,1,23,1,30,0,0,0,163.64,22.4,0,0,0,19.49,72.78
2018,1,23,2,30,0,0,0,149.55,22.2,0,0,0,19.49,72.78
2018,1,23,3,30,0,0,0,135.51,21.9,0,0,0,19.49,72.78
2018,1,23,4,30,0,0,0,121.58,21.8,0,0,0,19.49,72.78
2018,1,23,5,30,0,0,0,107.82,21.4,0,0,0,19.49,72.78
2018,1,23,6,30,0,0,0,94.3,21.8,0,0,0,19.49,72.78
2018,1,23,7,30,66,92,164,81.06,22.8,164,66,92,19.49,72.78
2018,1,23,8,30,145,304,434,68.6,23.9,434,145,304,19.49,72.78
2018,1,23,9,30,185,509,598,57.12,24.8,598,185,509,19.49,72.78
2018,1,23,10,30,204,674,696,47.44,25.5,696,204,674,19.49,72.78
2018,1,23,11,30,215,770,734,40.85,26,734,215,770,19.49,72.78
2018,1,23,12,30,218,797,744,38.98,26.2,744,218,797,19.49,72.78
2018,1,23,13,30,213,747,724,42.44,26.1,724,213,747,19.49,72.78
2018,1,23,14,30,197,628,672,50.16,25.8,672,197,628,19.49,72.78
2018,1,23,15,30,169,451,573,60.51,25.1,573,169,451,19.49,72.78
2018,1,23,16,30,119,240,397,72.36,24.2,397,119,240,19.49,72.78
2018,1,23,17,30,34,42,92,85,23.2,92,34,42,19.49,72.78
2018,1,23,18,30,0,0,0,98.43,22.6,0,0,0,19.49,72.78
2018,1,23,19,30,0,0,0,112.05,22.2,0,0,0,19.49,72.78
2018,1,23,20,30,0,0,0,125.87,21.9,0,0,0,19.49,72.78
2018,1,23,21,30,0,0,0,139.85,21.7,0,0,0,19.49,72.78
2018,1,23,22,30,0,0,0,153.91,21.6,0,0,0,19.49,72.78
2018,1,23,23,30,0,0,0,168.03,21.5,0,0,0,19.49,72.78
2018,1,24,0,30,0,0,0,177.82,21.3,0,0,0,19.49,72.78
2018,1,24,1,30,0,0,0,163.69,21.1,0,0,0,19.49,72.78
2018,1,24,2,30,0,0,0,149.58,20.8,0,0,0,19.49,72.78
2018,1,24,3,30,0,0,0,135.54,20.4,0,0,0,19.49,72.78
2018,1,24,4,30,0,0,0,121.6,20.2,0,0,0,19.49,72.78
2018,1,24,5,30,0,0,0,107.81,19.7,0,0,0,19.49,72.78
2018,1,24,6,30,0,0,0,94.28,20.2,0,0,0,19.49,72.78
2018,1,24,7,30,64,101,240,81.02,21.5,240,64,101,19.49,72.78
2018,1,24,8,30,123,322,542,68.52,23.1,542,123,322,19.49,72.78
2018,1,24,9,30,151,534,703,57.01,24.6,703,151,534,19.49,72.78
2018,1,24,10,30,165,701,789,47.28,25.6,789,165,701,19.49,72.78
2018,1,24,11,30,172,806,836,40.64,26.3,836,172,806,19.49,72.78
2018,1,24,12,30,171,835,850,38.73,26.8,850,171,835,19.49,72.78
2018,1,24,13,30,165,786,838,42.2,27,838,165,786,19.49,72.78
2018,1,24,14,30,146,668,811,49.94,26.9,811,146,668,19.49,72.78
2018,1,24,15,30,128,485,720,60.32,26.5,720,128,485,19.49,72.78
2018,1,24,16,30,98,263,538,72.19,25.4,538,98,263,19.49,72.78
2018,1,24,17,30,36,50,155,84.86,24,155,36,50,19.49,72.78
2018,1,24,18,30,0,0,0,98.3,23.3,0,0,0,19.49,72.78
2018,1,24,19,30,0,0,0,111.93,22.8,0,0,0,19.49,72.78
2018,1,24,20,30,0,0,0,125.77,22.4,0,0,0,19.49,72.78
2018,1,24,21,30,0,0,0,139.76,22,0,0,0,19.49,72.78
2018,1,24,22,30,0,0,0,153.83,21.7,0,0,0,19.49,72.78
2018,1,24,23,30,0,0,0,167.96,21.3,0,0,0,19.49,72.78
2018,1,25,0,30,0,0,0,177.84,21,0,0,0,19.49,72.78
2018,1,25,1,30,0,0,0,163.73,20.6,0,0,0,19.49,72.78
2018,1,25,2,30,0,0,0,149.61,20.2,0,0,0,19.49,72.78
2018,1,25,3,30,0,0,0,135.56,19.9,0,0,0,19.49,72.78
2018,1,25,4,30,0,0,0,121.6,19.7,0,0,0,19.49,72.78
2018,1,25,5,30,0,0,0,107.81,19.4,0,0,0,19.49,72.78
2018,1,25,6,30,0,0,0,94.25,20,0,0,0,19.49,72.78
2018,1,25,7,30,59,109,320,80.97,21.4,320,59,109,19.49,72.78
2018,1,25,8,30,107,337,625,68.45,23.3,625,107,337,19.49,72.78
2018,1,25,9,30,133,553,768,56.9,25.2,768,133,553,19.49,72.78
2018,1,25,10,30,147,722,844,47.12,26.3,844,147,722,19.49,72.78
2018,1,25,11,30,163,821,865,40.43,27.1,865,163,821,19.49,72.78
2018,1,25,12,30,164,850,877,38.49,27.4,877,164,850,19.49,72.78
2018,1,25,13,30,158,800,863,41.96,27.5,863,158,800,19.49,72.78
2018,1,25,14,30,167,664,768,49.72,27.3,768,167,664,19.49,72.78
2018,1,25,15,30,144,481,677,60.13,26.8,677,144,481,19.49,72.78
2018,1,25,16,30,105,260,502,72.03,25.5,502,105,260,19.49,72.78
2018,1,25,17,30,35,49,148,84.71,24,148,35,49,19.49,72.78
2018,1,25,18,30,0,0,0,98.18,23.2,0,0,0,19.49,72.78
2018,1,25,19,30,0,0,0,111.82,22.8,0,0,0,19.49,72.78
2018,1,25,20,30,0,0,0,125.67,22.4,0,0,0,19.49,72.78
2018,1,25,21,30,0,0,0,139.67,22.1,0,0,0,19.49,72.78
2018,1,25,22,30,0,0,0,153.75,21.7,0,0,0,19.49,72.78
2018,1,25,23,30,0,0,0,167.88,21.4,0,0,0,19.49,72.78
2018,1,26,0,30,0,0,0,177.83,21,0,0,0,19.49,72.78
2018,1,26,1,30,0,0,0,163.76,20.8,0,0,0,19.49,72.78
2018,1,26,2,30,0,0,0,149.64,20.5,0,0,0,19.49,72.78
2018,1,26,3,30,0,0,0,135.57,20.4,0,0,0,19.49,72.78
2018,1,26,4,30,0,0,0,121.6,20.3,0,0,0,19.49,72.78
2018,1,26,5,30,0,0,0,107.79,20.1,0,0,0,19.49,72.78
2018,1,26,6,30,0,0,0,94.22,20.8,0,0,0,19.49,72.78
2018,1,26,7,30,58,110,334,80.92,22.3,334,58,110,19.49,72.78
2018,1,26,8,30,106,339,633,68.37,24.1,633,106,339,19.49,72.78
2018,1,26,9,30,132,557,776,56.78,26,776,132,557,19.49,72.78
2018,1,26,10,30,147,727,850,46.95,27.3,850,147,727,19.49,72.78
2018,1,26,11,30,169,818,850,40.21,28.1,850,169,818,19.49,72.78
2018,1,26,12,30,171,846,859,38.24,28.4,859,171,846,19.49,72.78
2018,1,26,13,30,167,796,842,41.71,28.4,842,167,796,19.49,72.78
2018,1,26,14,30,162,670,783,49.5,28.2,783,162,670,19.49,72.78
2018,1,26,15,30,140,484,688,59.93,27.5,688,140,484,19.49,72.78
2018,1,26,16,30,103,263,514,71.86,26.1,514,103,263,19.49,72.78
2018,1,26,17,30,35,51,167,84.57,24.6,167,35,51,19.49,72.78
2018,1,26,18,30,0,0,0,98.05,23.7,0,0,0,19.49,72.78
2018,1,26,19,30,0,0,0,111.71,23.3,0,0,0,19.49,72.78
2018,1,26,20,30,0,0,0,125.58,22.8,0,0,0,19.49,72.78
2018,1,26,21,30,0,0,0,139.58,22.4,0,0,0,19.49,72.78
2018,1,26,22,30,0,0,0,153.67,22,0,0,0,19.49,72.78
2018,1,26,23,30,0,0,0,167.81,21.6,0,0,0,19.49,72.78
2018,1,27,0,30,0,0,0,177.79,21.2,0,0,0,19.49,72.78
2018,1,27,1,30,0,0,0,163.79,20.9,0,0,0,19.49,72.78
2018,1,27,2,30,0,0,0,149.66,20.6,0,0,0,19.49,72.78
2018,1,27,3,30,0,0,0,135.58,20.6,0,0,0,19.49,72.78
2018,1,27,4,30,0,0,0,121.6,20.6,0,0,0,19.49,72.78
2018,1,27,5,30,0,0,0,107.77,20.6,0,0,0,19.49,72.78
2018,1,27,6,30,0,0,0,94.18,21.3,0,0,0,19.49,72.78
2018,1,27,7,30,59,107,302,80.86,22.9,302,59,107,19.49,72.78
2018,1,27,8,30,114,329,582,68.28,24.6,582,114,329,19.49,72.78
2018,1,27,9,30,145,542,722,56.65,26.2,722,145,542,19.49,72.78
2018,1,27,10,30,163,709,797,46.78,27.4,797,163,709,19.49,72.78
2018,1,27,11,30,173,811,833,39.99,28,833,173,811,19.49,72.78
2018,1,27,12,30,175,836,838,37.98,28.1,838,175,836,19.49,72.78
2018,1,27,13,30,171,787,821,41.46,28,821,171,787,19.49,72.78
2018,1,27,14,30,167,662,758,49.27,27.6,758,167,662,19.49,72.78
2018,1,27,15,30,144,479,663,59.74,27,663,144,479,19.49,72.78
2018,1,27,16,30,106,261,493,71.7,25.8,493,106,261,19.49,72.78
2018,1,27,17,30,36,52,166,84.43,24.3,166,36,52,19.49,72.78
2018,1,27,18,30,0,0,0,97.93,23.5,0,0,0,19.49,72.78
2018,1,27,19,30,0,0,0,111.6,23.1,0,0,0,19.49,72.78
2018,1,27,20,30,0,0,0,125.48,22.8,0,0,0,19.49,72.78
2018,1,27,21,30,0,0,0,139.5,22.5,0,0,0,19.49,72.78
2018,1,27,22,30,0,0,0,153.6,22.2,0,0,0,19.49,72.78
2018,1,27,23,30,0,0,0,167.73,21.9,0,0,0,19.49,72.78
2018,1,28,0,30,0,0,0,177.71,21.6,0,0,0,19.49,72.78
2018,1,28,1,30,0,0,0,163.81,21.4,0,0,0,19.49,72.78
2018,1,28,2,30,0,0,0,149.67,21.2,0,0,0,19.49,72.78
2018,1,28,3,30,0,0,0,135.59,21.1,0,0,0,19.49,72.78
2018,1,28,4,30,0,0,0,121.59,21.1,0,0,0,19.49,72.78
2018,1,28,5,30,0,0,0,107.75,21,0,0,0,19.49,72.78
2018,1,28,6,30,0,0,0,94.14,21.4,0,0,0,19.49,72.78
2018,1,28,7,30,61,102,257,80.8,22.7,257,61,102,19.49,72.78
2018,1,28,8,30,125,319,521,68.19,24.2,521,125,319,19.49,72.78
2018,1,28,9,30,165,529,659,56.52,25.6,659,165,529,19.49,72.78
2018,1,28,10,30,189,693,733,46.6,26.6,733,189,693,19.49,72.78
2018,1,28,11,30,226,779,720,39.75,27.2,720,226,779,19.49,72.78
2018,1,28,12,30,233,805,723,37.71,27.4,723,233,805,19.49,72.78
2018,1,28,13,30,230,753,696,41.2,27.4,696,230,753,19.49,72.78
2018,1,28,14,30,216,633,637,49.05,27.1,637,216,633,19.49,72.78
2018,1,28,15,30,182,457,542,59.55,26.6,542,182,457,19.49,72.78
2018,1,28,16,30,126,246,377,71.53,25.6,377,126,246,19.49,72.78
2018,1,28,17,30,34,45,109,84.29,24.3,109,34,45,19.49,72.78
2018,1,28,18,30,0,0,0,97.8,23.6,0,0,0,19.49,72.78
2018,1,28,19,30,0,0,0,111.49,23.2,0,0,0,19.49,72.78
2018,1,28,20,30,0,0,0,125.38,22.9,0,0,0,19.49,72.78
2018,1,28,21,30,0,0,0,139.41,22.6,0,0,0,19.49,72.78
2018,1,28,22,30,0,0,0,153.52,22.3,0,0,0,19.49,72.78
2018,1,28,23,30,0,0,0,167.65,22,0,0,0,19.49,72.78
2018,1,29,0,30,0,0,0,177.6,21.7,0,0,0,19.49,72.78
2018,1,29,1,30,0,0,0,163.82,21.4,0,0,0,19.49,72.78
2018,1,29,2,30,0,0,0,149.68,21.2,0,0,0,19.49,72.78
2018,1,29,3,30,0,0,0,135.59,21,0,0,0,19.49,72.78
2018,1,29,4,30,0,0,0,121.58,20.9,0,0,0,19.49,72.78
2018,1,29,5,30,0,0,0,107.72,20.7,0,0,0,19.49,72.78
2018,1,29,6,30,0,0,0,94.1,21.3,0,0,0,19.49,72.78
2018,1,29,7,30,62,99,225,80.73,22.6,225,62,99,19.49,72.78
2018,1,29,8,30,134,315,485,68.09,24.3,485,134,315,19.49,72.78
2018,1,29,9,30,174,525,633,56.39,26.3,633,174,525,19.49,72.78
2018,1,29,10,30,196,692,719,46.41,27.7,719,196,692,19.49,72.78
2018,1,29,11,30,221,786,732,39.52,28.5,732,221,786,19.49,72.78
2018,1,29,12,30,221,816,750,37.45,28.9,750,221,816,19.49,72.78
2018,1,29,13,30,212,769,738,40.94,29.1,738,212,769,19.49,72.78
2018,1,29,14,30,211,638,648,48.82,28.9,648,211,638,19.49,72.78
2018,1,29,15,30,177,462,558,59.35,28.3,558,177,462,19.49,72.78
2018,1,29,16,30,123,249,395,71.37,26.9,395,123,249,19.49,72.78
2018,1,29,17,30,35,47,118,84.15,25.2,118,35,47,19.49,72.78
2018,1,29,18,30,0,0,0,97.68,24.4,0,0,0,19.49,72.78
2018,1,29,19,30,0,0,0,111.38,23.9,0,0,0,19.49,72.78
2018,1,29,20,30,0,0,0,125.29,23.4,0,0,0,19.49,72.78
2018,1,29,21,30,0,0,0,139.33,23,0,0,0,19.49,72.78
2018,1,29,22,30,0,0,0,153.44,22.6,0,0,0,19.49,72.78
2018,1,29,23,30,0,0,0,167.56,22.2,0,0,0,19.49,72.78
2018,1,30,0,30,0,0,0,177.45,21.9,0,0,0,19.49,72.78
2018,1,30,1,30,0,0,0,163.82,21.5,0,0,0,19.49,72.78
2018,1,30,2,30,0,0,0,149.68,21.2,0,0,0,19.49,72.78
2018,1,30,3,30,0,0,0,135.58,20.9,0,0,0,19.49,72.78
2018,1,30,4,30,0,0,0,121.56,20.7,0,0,0,19.49,72.78
2018,1,30,5,30,0,0,0,107.69,20.4,0,0,0,19.49,72.78
2018,1,30,6,30,0,0,0,94.04,20.7,0,0,0,19.49,72.78
2018,1,30,7,30,61,102,254,80.66,22,254,61,102,19.49,72.78
2018,1,30,8,30,126,324,527,67.99,24,527,126,324,19.49,72.78
2018,1,30,9,30,162,537,674,56.25,26.5,674,162,537,19.49,72.78
2018,1,30,10,30,183,706,756,46.22,28.4,756,183,706,19.49,72.78
2018,1,30,11,30,201,805,780,39.28,29.7,780,201,805,19.49,72.78
2018,1,30,12,30,204,836,794,37.17,30.4,794,204,836,19.49,72.78
2018,1,30,13,30,197,785,776,40.68,30.5,776,197,785,19.49,72.78
2018,1,30,14,30,192,656,702,48.59,30.1,702,192,656,19.49,72.78
2018,1,30,15,30,164,477,610,59.16,29.4,610,164,477,19.49,72.78
2018,1,30,16,30,117,260,442,71.2,27.9,442,117,260,19.49,72.78
2018,1,30,17,30,38,52,136,84.02,26.1,136,38,52,19.49,72.78
2018,1,30,18,30,0,0,0,97.56,25,0,0,0,19.49,72.78
