Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.63,24.3,0,0,0,18.93,72.78
2019,1,15,21,30,0,0,0,140.53,23.8,0,0,0,18.93,72.78
2019,1,15,22,30,0,0,0,154.5,23.4,0,0,0,18.93,72.78
2019,1,15,23,30,0,0,0,168.46,23.1,0,0,0,18.93,72.78
2019,1,16,0,30,0,0,0,176.52,22.8,0,0,0,18.93,72.78
2019,1,16,1,30,0,0,0,163.04,22.5,0,0,0,18.93,72.78
2019,1,16,2,30,0,0,0,149.05,22.2,0,0,0,18.93,72.78
2019,1,16,3,30,0,0,0,135.09,21.8,0,0,0,18.93,72.78
2019,1,16,4,30,0,0,0,121.24,21.5,0,0,0,18.93,72.78
2019,1,16,5,30,0,0,0,107.55,20.8,0,0,0,18.93,72.78
2019,1,16,6,30,0,0,0,94.11,21,0,0,0,18.93,72.78
2019,1,16,7,30,57,85,175,80.99,22.1,175,57,85,18.93,72.78
2019,1,16,8,30,137,284,404,68.66,24.3,404,137,284,18.93,72.78
2019,1,16,9,30,184,478,545,57.37,26.8,545,184,478,18.93,72.78
2019,1,16,10,30,211,631,628,47.92,28.4,628,211,631,18.93,72.78
2019,1,16,11,30,241,719,640,41.62,29.1,640,241,719,18.93,72.78
2019,1,16,12,30,243,742,651,39.99,29.5,651,243,742,18.93,72.78
2019,1,16,13,30,236,692,629,43.55,29.7,629,236,692,18.93,72.78
2019,1,16,14,30,221,572,561,51.23,29.5,561,221,572,18.93,72.78
2019,1,16,15,30,184,399,452,61.51,29.1,452,184,399,18.93,72.78
2019,1,16,16,30,117,199,282,73.27,27.8,282,117,199,18.93,72.78
2019,1,16,17,30,18,22,52,85.81,26.3,52,18,22,18.93,72.78
2019,1,16,18,30,0,0,0,99.2,25.4,0,0,0,18.93,72.78
2019,1,16,19,30,0,0,0,112.75,24.8,0,0,0,18.93,72.78
2019,1,16,20,30,0,0,0,126.52,24.3,0,0,0,18.93,72.78
2019,1,16,21,30,0,0,0,140.43,23.8,0,0,0,18.93,72.78
2019,1,16,22,30,0,0,0,154.42,23.3,0,0,0,18.93,72.78
2019,1,16,23,30,0,0,0,168.4,23,0,0,0,18.93,72.78
2019,1,17,0,30,0,0,0,176.7,22.8,0,0,0,18.93,72.78
2019,1,17,1,30,0,0,0,163.13,22.6,0,0,0,18.93,72.78
2019,1,17,2,30,0,0,0,149.12,22.4,0,0,0,18.93,72.78
2019,1,17,3,30,0,0,0,135.15,22.2,0,0,0,18.93,72.78
2019,1,17,4,30,0,0,0,121.28,22.1,0,0,0,18.93,72.78
2019,1,17,5,30,0,0,0,107.58,21.7,0,0,0,18.93,72.78
2019,1,17,6,30,0,0,0,94.13,22.3,0,0,0,18.93,72.78
2019,1,17,7,30,57,91,215,80.98,23.7,215,57,91,18.93,72.78
2019,1,17,8,30,128,298,468,68.63,25.6,468,128,298,18.93,72.78
2019,1,17,9,30,167,498,614,57.3,27.7,614,167,498,18.93,72.78
2019,1,17,10,30,188,656,697,47.81,29.1,697,188,656,18.93,72.78
2019,1,17,11,30,210,745,713,41.46,29.9,713,210,745,18.93,72.78
2019,1,17,12,30,212,769,725,39.79,30.3,725,212,769,18.93,72.78
2019,1,17,13,30,206,721,708,43.34,30.4,708,206,721,18.93,72.78
2019,1,17,14,30,194,599,643,51.04,30.2,643,194,599,18.93,72.78
2019,1,17,15,30,162,425,548,61.33,29.6,548,162,425,18.93,72.78
2019,1,17,16,30,109,219,377,73.11,28,377,109,219,18.93,72.78
2019,1,17,17,30,23,29,90,85.67,26.3,90,23,29,18.93,72.78
2019,1,17,18,30,0,0,0,99.07,25.4,0,0,0,18.93,72.78
2019,1,17,19,30,0,0,0,112.63,24.8,0,0,0,18.93,72.78
2019,1,17,20,30,0,0,0,126.41,24.2,0,0,0,18.93,72.78
2019,1,17,21,30,0,0,0,140.34,23.7,0,0,0,18.93,72.78
2019,1,17,22,30,0,0,0,154.34,23.3,0,0,0,18.93,72.78
2019,1,17,23,30,0,0,0,168.35,23,0,0,0,18.93,72.78
2019,1,18,0,30,0,0,0,176.88,22.7,0,0,0,18.93,72.78
2019,1,18,1,30,0,0,0,163.22,22.4,0,0,0,18.93,72.78
2019,1,18,2,30,0,0,0,149.19,22,0,0,0,18.93,72.78
2019,1,18,3,30,0,0,0,135.21,21.7,0,0,0,18.93,72.78
2019,1,18,4,30,0,0,0,121.32,21.6,0,0,0,18.93,72.78
2019,1,18,5,30,0,0,0,107.6,21.6,0,0,0,18.93,72.78
2019,1,18,6,30,0,0,0,94.14,22.2,0,0,0,18.93,72.78
2019,1,18,7,30,57,98,258,80.97,23.6,258,57,98,18.93,72.78
2019,1,18,8,30,118,309,523,68.59,25.5,523,118,309,18.93,72.78
2019,1,18,9,30,153,512,663,57.23,27.7,663,153,512,18.93,72.78
2019,1,18,10,30,173,668,736,47.7,29.2,736,173,668,18.93,72.78
2019,1,18,11,30,184,763,772,41.3,29.8,772,184,763,18.93,72.78
2019,1,18,12,30,187,787,779,39.59,30.2,779,187,787,18.93,72.78
2019,1,18,13,30,184,738,759,43.13,30.2,759,184,738,18.93,72.78
2019,1,18,14,30,172,614,700,50.84,30,700,172,614,18.93,72.78
2019,1,18,15,30,147,438,604,61.15,29.4,604,147,438,18.93,72.78
2019,1,18,16,30,103,229,430,72.95,28,430,103,229,18.93,72.78
2019,1,18,17,30,26,35,113,85.53,26.3,113,26,35,18.93,72.78
2019,1,18,18,30,0,0,0,98.94,25.3,0,0,0,18.93,72.78
2019,1,18,19,30,0,0,0,112.51,24.6,0,0,0,18.93,72.78
2019,1,18,20,30,0,0,0,126.31,24.1,0,0,0,18.93,72.78
2019,1,18,21,30,0,0,0,140.24,23.7,0,0,0,18.93,72.78
2019,1,18,22,30,0,0,0,154.26,23.3,0,0,0,18.93,72.78
2019,1,18,23,30,0,0,0,168.3,23,0,0,0,18.93,72.78
2019,1,19,0,30,0,0,0,177.05,22.7,0,0,0,18.93,72.78
2019,1,19,1,30,0,0,0,163.3,22.5,0,0,0,18.93,72.78
2019,1,19,2,30,0,0,0,149.26,22.2,0,0,0,18.93,72.78
2019,1,19,3,30,0,0,0,135.26,21.9,0,0,0,18.93,72.78
2019,1,19,4,30,0,0,0,121.36,21.7,0,0,0,18.93,72.78
2019,1,19,5,30,0,0,0,107.63,21.2,0,0,0,18.93,72.78
2019,1,19,6,30,0,0,0,94.14,21.3,0,0,0,18.93,72.78
2019,1,19,7,30,58,97,250,80.95,22.4,250,58,97,18.93,72.78
2019,1,19,8,30,123,307,505,68.55,24.7,505,123,307,18.93,72.78
2019,1,19,9,30,160,506,638,57.15,27.3,638,160,506,18.93,72.78
2019,1,19,10,30,182,664,714,47.57,29,714,182,664,18.93,72.78
2019,1,19,11,30,201,755,736,41.12,29.6,736,201,755,18.93,72.78
2019,1,19,12,30,206,779,741,39.38,29.9,741,206,779,18.93,72.78
2019,1,19,13,30,202,729,720,42.91,29.8,720,202,729,18.93,72.78
2019,1,19,14,30,216,589,588,50.63,29.6,588,216,589,18.93,72.78
2019,1,19,15,30,181,417,487,60.96,29.1,487,181,417,18.93,72.78
2019,1,19,16,30,119,213,316,72.79,27.7,316,119,213,18.93,72.78
2019,1,19,17,30,23,29,64,85.39,26.2,64,23,29,18.93,72.78
2019,1,19,18,30,0,0,0,98.81,25.3,0,0,0,18.93,72.78
2019,1,19,19,30,0,0,0,112.4,24.8,0,0,0,18.93,72.78
2019,1,19,20,30,0,0,0,126.2,24.3,0,0,0,18.93,72.78
2019,1,19,21,30,0,0,0,140.15,23.8,0,0,0,18.93,72.78
2019,1,19,22,30,0,0,0,154.18,23.4,0,0,0,18.93,72.78
2019,1,19,23,30,0,0,0,168.24,23.1,0,0,0,18.93,72.78
2019,1,20,0,30,0,0,0,177.21,22.8,0,0,0,18.93,72.78
2019,1,20,1,30,0,0,0,163.38,22.6,0,0,0,18.93,72.78
2019,1,20,2,30,0,0,0,149.32,22.5,0,0,0,18.93,72.78
2019,1,20,3,30,0,0,0,135.31,22.3,0,0,0,18.93,72.78
2019,1,20,4,30,0,0,0,121.39,22.2,0,0,0,18.93,72.78
2019,1,20,5,30,0,0,0,107.64,22.1,0,0,0,18.93,72.78
2019,1,20,6,30,0,0,0,94.14,22.7,0,0,0,18.93,72.78
2019,1,20,7,30,60,89,182,80.93,24.2,182,60,89,18.93,72.78
2019,1,20,8,30,139,293,419,68.5,26.2,419,139,293,18.93,72.78
2019,1,20,9,30,185,491,562,57.07,28.3,562,185,491,18.93,72.78
2019,1,20,10,30,210,648,647,47.45,29.6,647,210,648,18.93,72.78
2019,1,20,11,30,223,744,690,40.94,30.3,690,223,744,18.93,72.78
2019,1,20,12,30,225,769,702,39.16,30.5,702,225,769,18.93,72.78
2019,1,20,13,30,218,720,684,42.69,30.5,684,218,720,18.93,72.78
2019,1,20,14,30,221,590,580,50.43,30.2,580,221,590,18.93,72.78
2019,1,20,15,30,183,419,482,60.78,29.5,482,183,419,18.93,72.78
2019,1,20,16,30,121,216,318,72.62,28.1,318,121,216,18.93,72.78
2019,1,20,17,30,24,30,69,85.25,26.5,69,24,30,18.93,72.78
2019,1,20,18,30,0,0,0,98.68,25.6,0,0,0,18.93,72.78
2019,1,20,19,30,0,0,0,112.28,24.9,0,0,0,18.93,72.78
2019,1,20,20,30,0,0,0,126.1,24.4,0,0,0,18.93,72.78
2019,1,20,21,30,0,0,0,140.06,24,0,0,0,18.93,72.78
2019,1,20,22,30,0,0,0,154.11,23.6,0,0,0,18.93,72.78
2019,1,20,23,30,0,0,0,168.19,23.4,0,0,0,18.93,72.78
2019,1,21,0,30,0,0,0,177.37,23.2,0,0,0,18.93,72.78
2019,1,21,1,30,0,0,0,163.46,23.1,0,0,0,18.93,72.78
2019,1,21,2,30,0,0,0,149.38,23,0,0,0,18.93,72.78
2019,1,21,3,30,0,0,0,135.35,22.8,0,0,0,18.93,72.78
2019,1,21,4,30,0,0,0,121.42,22.7,0,0,0,18.93,72.78
2019,1,21,5,30,0,0,0,107.66,22.4,0,0,0,18.93,72.78
2019,1,21,6,30,0,0,0,94.14,22.8,0,0,0,18.93,72.78
2019,1,21,7,30,61,83,137,80.91,23.8,137,61,83,18.93,72.78
2019,1,21,8,30,154,284,353,68.45,25.3,353,154,284,18.93,72.78
2019,1,21,9,30,208,480,500,56.98,26.6,500,208,480,18.93,72.78
2019,1,21,10,30,236,638,592,47.31,27.7,592,236,638,18.93,72.78
2019,1,21,11,30,245,736,648,40.76,28.2,648,245,736,18.93,72.78
2019,1,21,12,30,245,765,668,38.94,28.4,668,245,765,18.93,72.78
2019,1,21,13,30,231,716,657,42.46,28.3,657,231,716,18.93,72.78
2019,1,21,14,30,209,601,613,50.22,27.9,613,209,601,18.93,72.78
2019,1,21,15,30,173,431,527,60.59,27.3,527,173,431,18.93,72.78
2019,1,21,16,30,117,227,366,72.46,26.3,366,117,227,18.93,72.78
2019,1,21,17,30,29,36,85,85.11,25,85,29,36,18.93,72.78
2019,1,21,18,30,0,0,0,98.55,24.3,0,0,0,18.93,72.78
2019,1,21,19,30,0,0,0,112.17,23.8,0,0,0,18.93,72.78
2019,1,21,20,30,0,0,0,126,23.4,0,0,0,18.93,72.78
2019,1,21,21,30,0,0,0,139.97,23.1,0,0,0,18.93,72.78
2019,1,21,22,30,0,0,0,154.03,22.8,0,0,0,18.93,72.78
2019,1,21,23,30,0,0,0,168.13,22.6,0,0,0,18.93,72.78
2019,1,22,0,30,0,0,0,177.52,22.3,0,0,0,18.93,72.78
2019,1,22,1,30,0,0,0,163.52,22,0,0,0,18.93,72.78
2019,1,22,2,30,0,0,0,149.43,21.8,0,0,0,18.93,72.78
2019,1,22,3,30,0,0,0,135.39,21.7,0,0,0,18.93,72.78
2019,1,22,4,30,0,0,0,121.45,21.6,0,0,0,18.93,72.78
2019,1,22,5,30,0,0,0,107.67,21.4,0,0,0,18.93,72.78
2019,1,22,6,30,0,0,0,94.13,21.8,0,0,0,18.93,72.78
2019,1,22,7,30,65,96,199,80.88,22.8,199,65,96,18.93,72.78
2019,1,22,8,30,133,307,473,68.39,23.8,473,133,307,18.93,72.78
2019,1,22,9,30,167,509,625,56.88,24.9,625,167,509,18.93,72.78
2019,1,22,10,30,183,668,714,47.17,25.8,714,183,668,18.93,72.78
2019,1,22,11,30,198,762,743,40.57,26.4,743,198,762,18.93,72.78
2019,1,22,12,30,199,790,758,38.71,26.7,758,199,790,18.93,72.78
2019,1,22,13,30,187,742,749,42.23,26.7,749,187,742,18.93,72.78
2019,1,22,14,30,183,622,683,50.01,26.5,683,183,622,18.93,72.78
2019,1,22,15,30,149,451,612,60.41,26.1,612,149,451,18.93,72.78
2019,1,22,16,30,105,244,456,72.3,25.2,456,105,244,18.93,72.78
2019,1,22,17,30,33,45,134,84.97,24.2,134,33,45,18.93,72.78
2019,1,22,18,30,0,0,0,98.42,23.6,0,0,0,18.93,72.78
2019,1,22,19,30,0,0,0,112.05,23.2,0,0,0,18.93,72.78
2019,1,22,20,30,0,0,0,125.9,22.9,0,0,0,18.93,72.78
2019,1,22,21,30,0,0,0,139.88,22.6,0,0,0,18.93,72.78
2019,1,22,22,30,0,0,0,153.96,22.4,0,0,0,18.93,72.78
2019,1,22,23,30,0,0,0,168.08,22.3,0,0,0,18.93,72.78
2019,1,23,0,30,0,0,0,177.65,22.1,0,0,0,18.93,72.78
2019,1,23,1,30,0,0,0,163.59,21.9,0,0,0,18.93,72.78
2019,1,23,2,30,0,0,0,149.47,21.6,0,0,0,18.93,72.78
2019,1,23,3,30,0,0,0,135.42,21.3,0,0,0,18.93,72.78
2019,1,23,4,30,0,0,0,121.47,21.2,0,0,0,18.93,72.78
2019,1,23,5,30,0,0,0,107.67,21,0,0,0,18.93,72.78
2019,1,23,6,30,0,0,0,94.12,21.5,0,0,0,18.93,72.78
2019,1,23,7,30,56,108,327,80.84,22.7,327,56,108,18.93,72.78
2019,1,23,8,30,95,326,626,68.32,23.9,626,95,326,18.93,72.78
2019,1,23,9,30,92,92,0,56.78,24.9,762,116,533,18.93,72.78
2019,1,23,10,30,324,494,249,47.02,25.7,834,126,695,18.93,72.78
2019,1,23,11,30,186,767,762,40.37,26.2,762,186,767,18.93,72.78
2019,1,23,12,30,183,795,782,38.48,26.5,782,183,795,18.93,72.78
2019,1,23,13,30,178,749,768,42,26.5,768,178,749,18.93,72.78
2019,1,23,14,30,147,641,765,49.79,26.2,765,147,641,18.93,72.78
2019,1,23,15,30,130,465,676,60.22,25.7,676,130,465,18.93,72.78
2019,1,23,16,30,98,253,504,72.13,24.8,504,98,253,18.93,72.78
2019,1,23,17,30,36,49,145,84.82,23.7,145,36,49,18.93,72.78
2019,1,23,18,30,0,0,0,98.3,23,0,0,0,18.93,72.78
2019,1,23,19,30,0,0,0,111.94,22.5,0,0,0,18.93,72.78
2019,1,23,20,30,0,0,0,125.8,22,0,0,0,18.93,72.78
2019,1,23,21,30,0,0,0,139.8,21.6,0,0,0,18.93,72.78
2019,1,23,22,30,0,0,0,153.88,21.2,0,0,0,18.93,72.78
2019,1,23,23,30,0,0,0,168.02,21,0,0,0,18.93,72.78
2019,1,24,0,30,0,0,0,177.77,20.7,0,0,0,18.93,72.78
2019,1,24,1,30,0,0,0,163.64,20.4,0,0,0,18.93,72.78
2019,1,24,2,30,0,0,0,149.52,20.2,0,0,0,18.93,72.78
2019,1,24,3,30,0,0,0,135.45,20,0,0,0,18.93,72.78
2019,1,24,4,30,0,0,0,121.48,19.9,0,0,0,18.93,72.78
2019,1,24,5,30,0,0,0,107.67,19.6,0,0,0,18.93,72.78
2019,1,24,6,30,0,0,0,94.1,20.3,0,0,0,18.93,72.78
2019,1,24,7,30,59,107,296,80.8,21.8,296,59,107,18.93,72.78
2019,1,24,8,30,110,324,577,68.25,23.5,577,110,324,18.93,72.78
2019,1,24,9,30,140,530,711,56.68,24.9,711,140,530,18.93,72.78
2019,1,24,10,30,155,692,786,46.87,25.9,786,155,692,18.93,72.78
2019,1,24,11,30,143,802,863,40.16,26.5,863,143,802,18.93,72.78
2019,1,24,12,30,144,829,872,38.24,26.9,872,144,829,18.93,72.78
2019,1,24,13,30,140,780,859,41.76,26.9,859,140,780,18.93,72.78
2019,1,24,14,30,153,649,764,49.58,26.5,764,153,649,18.93,72.78
2019,1,24,15,30,133,471,676,60.03,25.9,676,133,471,18.93,72.78
2019,1,24,16,30,100,256,505,71.97,24.8,505,100,256,18.93,72.78
2019,1,24,17,30,36,50,155,84.68,23.6,155,36,50,18.93,72.78
2019,1,24,18,30,0,0,0,98.17,22.9,0,0,0,18.93,72.78
2019,1,24,19,30,0,0,0,111.83,22.6,0,0,0,18.93,72.78
2019,1,24,20,30,0,0,0,125.7,22.2,0,0,0,18.93,72.78
2019,1,24,21,30,0,0,0,139.71,21.8,0,0,0,18.93,72.78
2019,1,24,22,30,0,0,0,153.81,21.5,0,0,0,18.93,72.78
2019,1,24,23,30,0,0,0,167.96,21.1,0,0,0,18.93,72.78
2019,1,25,0,30,0,0,0,177.86,20.8,0,0,0,18.93,72.78
2019,1,25,1,30,0,0,0,163.69,20.5,0,0,0,18.93,72.78
2019,1,25,2,30,0,0,0,149.55,20.2,0,0,0,18.93,72.78
2019,1,25,3,30,0,0,0,135.47,19.9,0,0,0,18.93,72.78
2019,1,25,4,30,0,0,0,121.49,19.7,0,0,0,18.93,72.78
2019,1,25,5,30,0,0,0,107.66,19.2,0,0,0,18.93,72.78
2019,1,25,6,30,0,0,0,94.07,19.7,0,0,0,18.93,72.78
2019,1,25,7,30,58,112,338,80.76,21.1,338,58,112,18.93,72.78
2019,1,25,8,30,105,338,627,68.18,22.8,627,105,338,18.93,72.78
2019,1,25,9,30,130,551,764,56.57,24.3,764,130,551,18.93,72.78
2019,1,25,10,30,143,719,839,46.71,25.3,839,143,719,18.93,72.78
2019,1,25,11,30,152,824,876,39.95,26.1,876,152,824,18.93,72.78
2019,1,25,12,30,152,852,889,37.99,26.6,889,152,852,18.93,72.78
2019,1,25,13,30,148,802,873,41.51,26.7,873,148,802,18.93,72.78
2019,1,25,14,30,144,677,819,49.36,26.5,819,144,677,18.93,72.78
2019,1,25,15,30,129,493,724,59.84,26,724,129,493,18.93,72.78
2019,1,25,16,30,99,269,546,71.8,24.9,546,99,269,18.93,72.78
2019,1,25,17,30,36,54,184,84.54,23.5,184,36,54,18.93,72.78
2019,1,25,18,30,0,0,0,98.04,22.7,0,0,0,18.93,72.78
2019,1,25,19,30,0,0,0,111.72,22.3,0,0,0,18.93,72.78
2019,1,25,20,30,0,0,0,125.6,21.9,0,0,0,18.93,72.78
2019,1,25,21,30,0,0,0,139.63,21.4,0,0,0,18.93,72.78
2019,1,25,22,30,0,0,0,153.73,21,0,0,0,18.93,72.78
2019,1,25,23,30,0,0,0,167.9,20.5,0,0,0,18.93,72.78
2019,1,26,0,30,0,0,0,177.92,20.1,0,0,0,18.93,72.78
2019,1,26,1,30,0,0,0,163.74,19.6,0,0,0,18.93,72.78
2019,1,26,2,30,0,0,0,149.58,19.3,0,0,0,18.93,72.78
2019,1,26,3,30,0,0,0,135.49,18.9,0,0,0,18.93,72.78
2019,1,26,4,30,0,0,0,121.5,18.8,0,0,0,18.93,72.78
2019,1,26,5,30,0,0,0,107.66,18.4,0,0,0,18.93,72.78
2019,1,26,6,30,0,0,0,94.05,18.8,0,0,0,18.93,72.78
2019,1,26,7,30,59,111,326,80.71,20.1,326,59,111,18.93,72.78
2019,1,26,8,30,110,335,603,68.1,22.1,603,110,335,18.93,72.78
2019,1,26,9,30,137,544,736,56.45,24.2,736,137,544,18.93,72.78
2019,1,26,10,30,154,709,808,46.55,25.7,808,154,709,18.93,72.78
2019,1,26,11,30,185,798,797,39.74,26.7,797,185,798,18.93,72.78
2019,1,26,12,30,188,822,802,37.74,27.4,802,188,822,18.93,72.78
2019,1,26,13,30,183,773,785,41.26,27.8,785,183,773,18.93,72.78
2019,1,26,14,30,206,633,653,49.14,27.7,653,206,633,18.93,72.78
2019,1,26,15,30,180,459,552,59.65,27.2,552,180,459,18.93,72.78
2019,1,26,16,30,128,245,372,71.64,26,372,128,245,18.93,72.78
2019,1,26,17,30,35,44,87,84.4,24.5,87,35,44,18.93,72.78
2019,1,26,18,30,0,0,0,97.92,23.7,0,0,0,18.93,72.78
2019,1,26,19,30,0,0,0,111.61,23.4,0,0,0,18.93,72.78
2019,1,26,20,30,0,0,0,125.51,23.1,0,0,0,18.93,72.78
2019,1,26,21,30,0,0,0,139.54,22.7,0,0,0,18.93,72.78
2019,1,26,22,30,0,0,0,153.66,22.2,0,0,0,18.93,72.78
2019,1,26,23,30,0,0,0,167.83,21.7,0,0,0,18.93,72.78
2019,1,27,0,30,0,0,0,177.95,21.3,0,0,0,18.93,72.78
2019,1,27,1,30,0,0,0,163.77,20.9,0,0,0,18.93,72.78
2019,1,27,2,30,0,0,0,149.61,20.5,0,0,0,18.93,72.78
2019,1,27,3,30,0,0,0,135.51,20.3,0,0,0,18.93,72.78
2019,1,27,4,30,0,0,0,121.5,20.1,0,0,0,18.93,72.78
2019,1,27,5,30,0,0,0,107.64,19.9,0,0,0,18.93,72.78
2019,1,27,6,30,0,0,0,94.01,20.3,0,0,0,18.93,72.78
2019,1,27,7,30,68,93,155,80.65,21.5,155,68,93,18.93,72.78
2019,1,27,8,30,159,301,381,68.02,23.3,381,159,301,18.93,72.78
2019,1,27,9,30,210,502,527,56.33,25,527,210,502,18.93,72.78
2019,1,27,10,30,237,663,618,46.38,26.4,618,237,663,18.93,72.78
2019,1,27,11,30,277,745,607,39.51,27.3,607,277,745,18.93,72.78
2019,1,27,12,30,275,775,630,37.48,28,630,275,775,18.93,72.78
2019,1,27,13,30,262,730,620,41.01,28.2,620,262,730,18.93,72.78
2019,1,27,14,30,229,621,597,48.91,28.2,597,229,621,18.93,72.78
2019,1,27,15,30,185,449,519,59.46,27.8,519,185,449,18.93,72.78
2019,1,27,16,30,127,244,370,71.48,26.7,370,127,244,18.93,72.78
2019,1,27,17,30,36,46,99,84.27,25.3,99,36,46,18.93,72.78
2019,1,27,18,30,0,0,0,97.8,24.6,0,0,0,18.93,72.78
2019,1,27,19,30,0,0,0,111.5,24.2,0,0,0,18.93,72.78
2019,1,27,20,30,0,0,0,125.41,23.9,0,0,0,18.93,72.78
2019,1,27,21,30,0,0,0,139.46,23.5,0,0,0,18.93,72.78
2019,1,27,22,30,0,0,0,153.59,23,0,0,0,18.93,72.78
2019,1,27,23,30,0,0,0,167.77,22.5,0,0,0,18.93,72.78
2019,1,28,0,30,0,0,0,177.94,21.9,0,0,0,18.93,72.78
2019,1,28,1,30,0,0,0,163.8,21.5,0,0,0,18.93,72.78
2019,1,28,2,30,0,0,0,149.63,21.1,0,0,0,18.93,72.78
2019,1,28,3,30,0,0,0,135.52,20.8,0,0,0,18.93,72.78
2019,1,28,4,30,0,0,0,121.5,20.6,0,0,0,18.93,72.78
2019,1,28,5,30,0,0,0,107.62,20.3,0,0,0,18.93,72.78
2019,1,28,6,30,0,0,0,93.98,20.4,0,0,0,18.93,72.78
2019,1,28,7,30,67,103,219,80.59,21.5,219,67,103,18.93,72.78
2019,1,28,8,30,135,319,491,67.93,23.1,491,135,319,18.93,72.78
2019,1,28,9,30,168,528,646,56.2,24.7,646,168,528,18.93,72.78
2019,1,28,10,30,187,692,729,46.2,26.1,729,187,692,18.93,72.78
2019,1,28,11,30,209,787,747,39.28,27.1,747,209,787,18.93,72.78
2019,1,28,12,30,208,819,768,37.22,27.7,768,208,819,18.93,72.78
2019,1,28,13,30,193,776,770,40.76,27.9,770,193,776,18.93,72.78
2019,1,28,14,30,183,654,714,48.69,27.9,714,183,654,18.93,72.78
2019,1,28,15,30,153,482,643,59.27,27.5,643,153,482,18.93,72.78
2019,1,28,16,30,110,267,490,71.31,26.4,490,110,267,18.93,72.78
2019,1,28,17,30,40,58,172,84.13,24.9,172,40,58,18.93,72.78
2019,1,28,18,30,0,0,0,97.67,24,0,0,0,18.93,72.78
2019,1,28,19,30,0,0,0,111.4,23.4,0,0,0,18.93,72.78
2019,1,28,20,30,0,0,0,125.32,23,0,0,0,18.93,72.78
2019,1,28,21,30,0,0,0,139.38,22.5,0,0,0,18.93,72.78
2019,1,28,22,30,0,0,0,153.52,21.9,0,0,0,18.93,72.78
2019,1,28,23,30,0,0,0,167.7,21.3,0,0,0,18.93,72.78
2019,1,29,0,30,0,0,0,177.9,20.8,0,0,0,18.93,72.78
2019,1,29,1,30,0,0,0,163.82,20.5,0,0,0,18.93,72.78
2019,1,29,2,30,0,0,0,149.65,20.2,0,0,0,18.93,72.78
2019,1,29,3,30,0,0,0,135.52,19.8,0,0,0,18.93,72.78
2019,1,29,4,30,0,0,0,121.49,19.6,0,0,0,18.93,72.78
2019,1,29,5,30,0,0,0,107.6,19.2,0,0,0,18.93,72.78
2019,1,29,6,30,0,0,0,93.94,19.5,0,0,0,18.93,72.78
2019,1,29,7,30,62,112,305,80.53,21,305,62,112,18.93,72.78
2019,1,29,8,30,114,337,591,67.83,23.5,591,114,337,18.93,72.78
2019,1,29,9,30,140,550,734,56.07,26,734,140,550,18.93,72.78
2019,1,29,10,30,153,718,815,46.02,27.5,815,153,718,18.93,72.78
2019,1,29,11,30,176,815,823,39.05,28.5,823,176,815,18.93,72.78
2019,1,29,12,30,175,845,838,36.95,29,838,175,845,18.93,72.78
2019,1,29,13,30,168,798,829,40.5,29.2,829,168,798,18.93,72.78
2019,1,29,14,30,164,671,766,48.46,29,766,164,671,18.93,72.78
2019,1,29,15,30,141,492,682,59.07,28.6,682,141,492,18.93,72.78
2019,1,29,16,30,106,274,520,71.15,27.2,520,106,274,18.93,72.78
2019,1,29,17,30,41,59,180,83.99,25.3,180,41,59,18.93,72.78
2019,1,29,18,30,0,0,0,97.55,24.2,0,0,0,18.93,72.78
2019,1,29,19,30,0,0,0,111.29,23.5,0,0,0,18.93,72.78
2019,1,29,20,30,0,0,0,125.23,23,0,0,0,18.93,72.78
2019,1,29,21,30,0,0,0,139.29,22.4,0,0,0,18.93,72.78
2019,1,29,22,30,0,0,0,153.44,21.9,0,0,0,18.93,72.78
2019,1,29,23,30,0,0,0,167.62,21.3,0,0,0,18.93,72.78
2019,1,30,0,30,0,0,0,177.81,20.8,0,0,0,18.93,72.78
2019,1,30,1,30,0,0,0,163.84,20.2,0,0,0,18.93,72.78
2019,1,30,2,30,0,0,0,149.66,19.7,0,0,0,18.93,72.78
2019,1,30,3,30,0,0,0,135.52,19.3,0,0,0,18.93,72.78
2019,1,30,4,30,0,0,0,121.47,19.2,0,0,0,18.93,72.78
2019,1,30,5,30,0,0,0,107.57,18.9,0,0,0,18.93,72.78
2019,1,30,6,30,0,0,0,93.89,19.1,0,0,0,18.93,72.78
2019,1,30,7,30,58,115,346,80.46,20.5,346,58,115,18.93,72.78
2019,1,30,8,30,104,342,627,67.74,23.1,627,104,342,18.93,72.78
2019,1,30,9,30,131,558,762,55.93,25.7,762,131,558,18.93,72.78
2019,1,30,10,30,146,726,832,45.83,27.3,832,146,726,18.93,72.78
2019,1,30,11,30,160,826,855,38.81,28.1,855,160,826,18.93,72.78
2019,1,30,12,30,162,854,863,36.68,28.5,863,162,854,18.93,72.78
2019,1,30,13,30,159,805,846,40.24,28.6,846,159,805,18.93,72.78
2019,1,30,14,30,158,676,778,48.23,28.4,778,158,676,18.93,72.78
2019,1,30,15,30,138,494,689,58.88,27.8,689,138,494,18.93,72.78
2019,1,30,16,30,104,275,525,70.99,26.4,525,104,275,18.93,72.78
2019,1,30,17,30,40,61,195,83.85,24.8,195,40,61,18.93,72.78
