Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.48,26,0,0,0,18.89,72.66
2018,1,15,21,30,0,0,0,140.39,25.7,0,0,0,18.89,72.66
2018,1,15,22,30,0,0,0,154.37,25.5,0,0,0,18.89,72.66
2018,1,15,23,30,0,0,0,168.33,25.3,0,0,0,18.89,72.66
2018,1,16,0,30,0,0,0,176.63,25.1,0,0,0,18.89,72.66
2018,1,16,1,30,0,0,0,163.16,24.9,0,0,0,18.89,72.66
2018,1,16,2,30,0,0,0,149.17,24.8,0,0,0,18.89,72.66
2018,1,16,3,30,0,0,0,135.21,24.7,0,0,0,18.89,72.66
2018,1,16,4,30,0,0,0,121.35,24.7,0,0,0,18.89,72.66
2018,1,16,5,30,0,0,0,107.65,24.5,0,0,0,18.89,72.66
2018,1,16,6,30,0,0,0,94.21,24.5,0,0,0,18.89,72.66
2018,1,16,7,30,23,23,0,81.07,24.9,145,62,84,18.89,72.66
2018,1,16,8,30,141,153,32,68.72,25.8,364,149,281,18.89,72.66
2018,1,16,9,30,199,476,513,57.41,27,513,199,476,18.89,72.66
2018,1,16,10,30,225,629,603,47.93,28.1,603,225,629,18.89,72.66
2018,1,16,11,30,272,706,579,41.58,28.8,579,272,706,18.89,72.66
2018,1,16,12,30,273,731,597,39.89,29.3,597,273,731,18.89,72.66
2018,1,16,13,30,260,684,585,43.42,29.5,585,260,684,18.89,72.66
2018,1,16,14,30,231,575,547,51.08,29.3,547,231,575,18.89,72.66
2018,1,16,15,30,183,407,466,61.35,28.9,466,183,407,18.89,72.66
2018,1,16,16,30,117,210,320,73.11,28.3,320,117,210,18.89,72.66
2018,1,16,17,30,23,29,74,85.67,27.6,74,23,29,18.89,72.66
2018,1,16,18,30,0,0,0,99.05,27.2,0,0,0,18.89,72.66
2018,1,16,19,30,0,0,0,112.6,26.9,0,0,0,18.89,72.66
2018,1,16,20,30,0,0,0,126.38,26.6,0,0,0,18.89,72.66
2018,1,16,21,30,0,0,0,140.29,26.4,0,0,0,18.89,72.66
2018,1,16,22,30,0,0,0,154.28,26.1,0,0,0,18.89,72.66
2018,1,16,23,30,0,0,0,168.27,25.9,0,0,0,18.89,72.66
2018,1,17,0,30,0,0,0,176.81,25.6,0,0,0,18.89,72.66
2018,1,17,1,30,0,0,0,163.26,25.2,0,0,0,18.89,72.66
2018,1,17,2,30,0,0,0,149.25,25,0,0,0,18.89,72.66
2018,1,17,3,30,0,0,0,135.27,24.9,0,0,0,18.89,72.66
2018,1,17,4,30,0,0,0,121.39,24.9,0,0,0,18.89,72.66
2018,1,17,5,30,0,0,0,107.68,24.9,0,0,0,18.89,72.66
2018,1,17,6,30,0,0,0,94.22,25.1,0,0,0,18.89,72.66
2018,1,17,7,30,56,100,281,81.06,25.8,281,56,100,18.89,72.66
2018,1,17,8,30,111,306,538,68.69,26.6,538,111,306,18.89,72.66
2018,1,17,9,30,142,503,669,57.34,27.5,669,142,503,18.89,72.66
2018,1,17,10,30,162,658,739,47.82,28,739,162,658,18.89,72.66
2018,1,17,11,30,166,755,785,41.42,28.2,785,166,755,18.89,72.66
2018,1,17,12,30,169,778,792,39.69,28.3,792,169,778,18.89,72.66
2018,1,17,13,30,165,729,773,43.21,28.3,773,165,729,18.89,72.66
2018,1,17,14,30,162,607,704,50.88,28.2,704,162,607,18.89,72.66
2018,1,17,15,30,141,433,607,61.17,27.9,607,141,433,18.89,72.66
2018,1,17,16,30,99,227,438,72.95,27.3,438,99,227,18.89,72.66
2018,1,17,17,30,27,36,123,85.52,26.6,123,27,36,18.89,72.66
2018,1,17,18,30,0,0,0,98.92,26.3,0,0,0,18.89,72.66
2018,1,17,19,30,0,0,0,112.48,26,0,0,0,18.89,72.66
2018,1,17,20,30,0,0,0,126.27,25.7,0,0,0,18.89,72.66
2018,1,17,21,30,0,0,0,140.2,25.4,0,0,0,18.89,72.66
2018,1,17,22,30,0,0,0,154.2,25.1,0,0,0,18.89,72.66
2018,1,17,23,30,0,0,0,168.22,24.8,0,0,0,18.89,72.66
2018,1,18,0,30,0,0,0,176.99,24.5,0,0,0,18.89,72.66
2018,1,18,1,30,0,0,0,163.35,24.2,0,0,0,18.89,72.66
2018,1,18,2,30,0,0,0,149.32,24.1,0,0,0,18.89,72.66
2018,1,18,3,30,0,0,0,135.32,24,0,0,0,18.89,72.66
2018,1,18,4,30,0,0,0,121.43,24,0,0,0,18.89,72.66
2018,1,18,5,30,0,0,0,107.71,24,0,0,0,18.89,72.66
2018,1,18,6,30,0,0,0,94.23,24.2,0,0,0,18.89,72.66
2018,1,18,7,30,56,101,289,81.05,24.7,289,56,101,18.89,72.66
2018,1,18,8,30,107,314,568,68.65,25.5,568,107,314,18.89,72.66
2018,1,18,9,30,131,517,714,57.27,26.7,714,131,517,18.89,72.66
2018,1,18,10,30,145,677,790,47.7,27.7,790,145,677,18.89,72.66
2018,1,18,11,30,155,774,823,41.25,28.3,823,155,774,18.89,72.66
2018,1,18,12,30,154,802,839,39.49,28.5,839,154,802,18.89,72.66
2018,1,18,13,30,149,753,826,42.99,28.5,826,149,753,18.89,72.66
2018,1,18,14,30,144,631,768,50.68,28.3,768,144,631,18.89,72.66
2018,1,18,15,30,125,455,681,60.99,27.9,681,125,455,18.89,72.66
2018,1,18,16,30,92,243,512,72.79,27.1,512,92,243,18.89,72.66
2018,1,18,17,30,29,43,166,85.38,26.3,166,29,43,18.89,72.66
2018,1,18,18,30,0,0,0,98.79,25.9,0,0,0,18.89,72.66
2018,1,18,19,30,0,0,0,112.37,25.6,0,0,0,18.89,72.66
2018,1,18,20,30,0,0,0,126.16,25.3,0,0,0,18.89,72.66
2018,1,18,21,30,0,0,0,140.1,25,0,0,0,18.89,72.66
2018,1,18,22,30,0,0,0,154.13,24.6,0,0,0,18.89,72.66
2018,1,18,23,30,0,0,0,168.17,24.2,0,0,0,18.89,72.66
2018,1,19,0,30,0,0,0,177.16,23.9,0,0,0,18.89,72.66
2018,1,19,1,30,0,0,0,163.43,23.6,0,0,0,18.89,72.66
2018,1,19,2,30,0,0,0,149.38,23.5,0,0,0,18.89,72.66
2018,1,19,3,30,0,0,0,135.37,23.5,0,0,0,18.89,72.66
2018,1,19,4,30,0,0,0,121.47,23.5,0,0,0,18.89,72.66
2018,1,19,5,30,0,0,0,107.73,23.4,0,0,0,18.89,72.66
2018,1,19,6,30,0,0,0,94.24,23.6,0,0,0,18.89,72.66
2018,1,19,7,30,56,103,300,81.03,24.1,300,56,103,18.89,72.66
2018,1,19,8,30,106,316,576,68.61,25,576,106,316,18.89,72.66
2018,1,19,9,30,131,522,721,57.19,26.1,721,131,522,18.89,72.66
2018,1,19,10,30,145,684,799,47.58,27.1,799,145,684,18.89,72.66
2018,1,19,11,30,168,773,803,41.08,27.7,803,168,773,18.89,72.66
2018,1,19,12,30,171,798,810,39.28,28,810,171,798,18.89,72.66
2018,1,19,13,30,168,746,787,42.77,28,787,168,746,18.89,72.66
2018,1,19,14,30,160,624,729,50.48,27.8,729,160,624,18.89,72.66
2018,1,19,15,30,142,450,631,60.8,27.3,631,142,450,18.89,72.66
2018,1,19,16,30,103,238,451,72.63,26.6,451,103,238,18.89,72.66
2018,1,19,17,30,30,40,128,85.24,25.9,128,30,40,18.89,72.66
2018,1,19,18,30,0,0,0,98.66,25.5,0,0,0,18.89,72.66
2018,1,19,19,30,0,0,0,112.25,25.3,0,0,0,18.89,72.66
2018,1,19,20,30,0,0,0,126.06,25.1,0,0,0,18.89,72.66
2018,1,19,21,30,0,0,0,140.01,24.9,0,0,0,18.89,72.66
2018,1,19,22,30,0,0,0,154.05,24.6,0,0,0,18.89,72.66
2018,1,19,23,30,0,0,0,168.11,24.3,0,0,0,18.89,72.66
2018,1,20,0,30,0,0,0,177.33,24,0,0,0,18.89,72.66
2018,1,20,1,30,0,0,0,163.51,23.8,0,0,0,18.89,72.66
2018,1,20,2,30,0,0,0,149.44,23.5,0,0,0,18.89,72.66
2018,1,20,3,30,0,0,0,135.42,23.5,0,0,0,18.89,72.66
2018,1,20,4,30,0,0,0,121.5,23.4,0,0,0,18.89,72.66
2018,1,20,5,30,0,0,0,107.75,23.3,0,0,0,18.89,72.66
2018,1,20,6,30,0,0,0,94.24,23.4,0,0,0,18.89,72.66
2018,1,20,7,30,56,103,297,81.01,24,297,56,103,18.89,72.66
2018,1,20,8,30,109,318,571,68.56,24.8,571,109,318,18.89,72.66
2018,1,20,9,30,138,522,708,57.11,25.8,708,138,522,18.89,72.66
2018,1,20,10,30,154,683,781,47.45,26.5,781,154,683,18.89,72.66
2018,1,20,11,30,172,776,799,40.9,27.1,799,172,776,18.89,72.66
2018,1,20,12,30,174,804,812,39.06,27.4,812,174,804,18.89,72.66
2018,1,20,13,30,168,756,798,42.55,27.5,798,168,756,18.89,72.66
2018,1,20,14,30,165,631,729,50.27,27.4,729,165,631,18.89,72.66
2018,1,20,15,30,141,455,640,60.62,27.2,640,141,455,18.89,72.66
2018,1,20,16,30,102,244,472,72.46,26.6,472,102,244,18.89,72.66
2018,1,20,17,30,31,43,147,85.1,25.9,147,31,43,18.89,72.66
2018,1,20,18,30,0,0,0,98.53,25.4,0,0,0,18.89,72.66
2018,1,20,19,30,0,0,0,112.13,25.2,0,0,0,18.89,72.66
2018,1,20,20,30,0,0,0,125.96,24.9,0,0,0,18.89,72.66
2018,1,20,21,30,0,0,0,139.92,24.6,0,0,0,18.89,72.66
2018,1,20,22,30,0,0,0,153.97,24.3,0,0,0,18.89,72.66
2018,1,20,23,30,0,0,0,168.06,23.8,0,0,0,18.89,72.66
2018,1,21,0,30,0,0,0,177.49,23.4,0,0,0,18.89,72.66
2018,1,21,1,30,0,0,0,163.58,23.1,0,0,0,18.89,72.66
2018,1,21,2,30,0,0,0,149.5,23,0,0,0,18.89,72.66
2018,1,21,3,30,0,0,0,135.46,23,0,0,0,18.89,72.66
2018,1,21,4,30,0,0,0,121.53,23,0,0,0,18.89,72.66
2018,1,21,5,30,0,0,0,107.76,22.9,0,0,0,18.89,72.66
2018,1,21,6,30,0,0,0,94.23,23.2,0,0,0,18.89,72.66
2018,1,21,7,30,58,101,278,80.99,23.9,278,58,101,18.89,72.66
2018,1,21,8,30,114,315,549,68.51,24.8,549,114,315,18.89,72.66
2018,1,21,9,30,145,522,693,57.02,26,693,145,522,18.89,72.66
2018,1,21,10,30,162,683,770,47.31,26.9,770,162,683,18.89,72.66
2018,1,21,11,30,184,775,779,40.71,27.5,779,184,775,18.89,72.66
2018,1,21,12,30,186,801,790,38.83,27.7,790,186,801,18.89,72.66
2018,1,21,13,30,181,752,772,42.32,27.7,772,181,752,18.89,72.66
2018,1,21,14,30,176,629,706,50.06,27.5,706,176,629,18.89,72.66
2018,1,21,15,30,150,452,611,60.43,27.2,611,150,452,18.89,72.66
2018,1,21,16,30,107,242,443,72.3,26.5,443,107,242,18.89,72.66
2018,1,21,17,30,31,43,134,84.96,25.7,134,31,43,18.89,72.66
2018,1,21,18,30,0,0,0,98.4,25.3,0,0,0,18.89,72.66
2018,1,21,19,30,0,0,0,112.02,25,0,0,0,18.89,72.66
2018,1,21,20,30,0,0,0,125.85,24.8,0,0,0,18.89,72.66
2018,1,21,21,30,0,0,0,139.83,24.5,0,0,0,18.89,72.66
2018,1,21,22,30,0,0,0,153.89,24.1,0,0,0,18.89,72.66
2018,1,21,23,30,0,0,0,168,23.7,0,0,0,18.89,72.66
2018,1,22,0,30,0,0,0,177.65,23.3,0,0,0,18.89,72.66
2018,1,22,1,30,0,0,0,163.65,23,0,0,0,18.89,72.66
2018,1,22,2,30,0,0,0,149.55,22.9,0,0,0,18.89,72.66
2018,1,22,3,30,0,0,0,135.5,22.8,0,0,0,18.89,72.66
2018,1,22,4,30,0,0,0,121.56,22.8,0,0,0,18.89,72.66
2018,1,22,5,30,0,0,0,107.77,22.7,0,0,0,18.89,72.66
2018,1,22,6,30,0,0,0,94.22,22.9,0,0,0,18.89,72.66
2018,1,22,7,30,60,98,242,80.96,23.5,242,60,98,18.89,72.66
2018,1,22,8,30,124,311,507,68.45,24.3,507,124,311,18.89,72.66
2018,1,22,9,30,159,512,647,56.92,25.3,647,159,512,18.89,72.66
2018,1,22,10,30,181,671,721,47.17,26,721,181,671,18.89,72.66
2018,1,22,11,30,233,747,677,40.52,26.4,677,233,747,18.89,72.66
2018,1,22,12,30,242,772,678,38.61,26.6,678,242,772,18.89,72.66
2018,1,22,13,30,238,723,653,42.09,26.6,653,238,723,18.89,72.66
2018,1,22,14,30,242,594,546,49.85,26.5,546,242,594,18.89,72.66
2018,1,22,15,30,201,425,452,60.25,26.2,452,201,425,18.89,72.66
2018,1,22,16,30,130,222,298,72.14,25.7,298,130,222,18.89,72.66
2018,1,22,17,30,29,35,66,84.81,25.1,66,29,35,18.89,72.66
2018,1,22,18,30,0,0,0,98.27,24.9,0,0,0,18.89,72.66
2018,1,22,19,30,0,0,0,111.9,24.8,0,0,0,18.89,72.66
2018,1,22,20,30,0,0,0,125.75,24.7,0,0,0,18.89,72.66
2018,1,22,21,30,0,0,0,139.74,24.6,0,0,0,18.89,72.66
2018,1,22,22,30,0,0,0,153.82,24.5,0,0,0,18.89,72.66
2018,1,22,23,30,0,0,0,167.94,24.3,0,0,0,18.89,72.66
2018,1,23,0,30,0,0,0,177.78,24.2,0,0,0,18.89,72.66
2018,1,23,1,30,0,0,0,163.71,23.9,0,0,0,18.89,72.66
2018,1,23,2,30,0,0,0,149.59,23.7,0,0,0,18.89,72.66
2018,1,23,3,30,0,0,0,135.53,23.5,0,0,0,18.89,72.66
2018,1,23,4,30,0,0,0,121.57,23.4,0,0,0,18.89,72.66
2018,1,23,5,30,0,0,0,107.77,23.1,0,0,0,18.89,72.66
2018,1,23,6,30,0,0,0,94.21,23.3,0,0,0,18.89,72.66
2018,1,23,7,30,66,89,145,80.92,23.7,145,66,89,18.89,72.66
2018,1,23,8,30,149,297,403,68.38,24.2,403,149,297,18.89,72.66
2018,1,23,9,30,251,323,131,56.82,24.7,567,189,500,18.89,72.66
2018,1,23,10,30,208,663,666,47.02,25,666,208,663,18.89,72.66
2018,1,23,11,30,227,757,695,40.32,25.3,695,227,757,18.89,72.66
2018,1,23,12,30,229,784,707,38.37,25.4,707,229,784,18.89,72.66
2018,1,23,13,30,223,737,689,41.85,25.4,689,223,737,18.89,72.66
2018,1,23,14,30,202,623,649,49.63,25.2,649,202,623,18.89,72.66
2018,1,23,15,30,174,449,551,60.06,24.9,551,174,449,18.89,72.66
2018,1,23,16,30,122,240,383,71.97,24.3,383,122,240,18.89,72.66
2018,1,23,17,30,35,44,92,84.67,23.7,92,35,44,18.89,72.66
2018,1,23,18,30,0,0,0,98.14,23.4,0,0,0,18.89,72.66
2018,1,23,19,30,0,0,0,111.79,23.2,0,0,0,18.89,72.66
2018,1,23,20,30,0,0,0,125.65,23.1,0,0,0,18.89,72.66
2018,1,23,21,30,0,0,0,139.66,23,0,0,0,18.89,72.66
2018,1,23,22,30,0,0,0,153.75,22.9,0,0,0,18.89,72.66
2018,1,23,23,30,0,0,0,167.89,22.8,0,0,0,18.89,72.66
2018,1,24,0,30,0,0,0,177.9,22.7,0,0,0,18.89,72.66
2018,1,24,1,30,0,0,0,163.77,22.6,0,0,0,18.89,72.66
2018,1,24,2,30,0,0,0,149.64,22.4,0,0,0,18.89,72.66
2018,1,24,3,30,0,0,0,135.56,22.1,0,0,0,18.89,72.66
2018,1,24,4,30,0,0,0,121.59,22,0,0,0,18.89,72.66
2018,1,24,5,30,0,0,0,107.77,21.6,0,0,0,18.89,72.66
2018,1,24,6,30,0,0,0,94.19,21.7,0,0,0,18.89,72.66
2018,1,24,7,30,64,100,227,80.88,22.2,227,64,100,18.89,72.66
2018,1,24,8,30,125,317,519,68.32,23.1,519,125,317,18.89,72.66
2018,1,24,9,30,155,527,679,56.71,23.9,679,155,527,18.89,72.66
2018,1,24,10,30,169,693,766,46.87,24.4,766,169,693,18.89,72.66
2018,1,24,11,30,162,801,836,40.11,24.8,836,162,801,18.89,72.66
2018,1,24,12,30,160,831,853,38.13,25.1,853,160,831,18.89,72.66
2018,1,24,13,30,154,786,846,41.61,25.4,846,154,786,18.89,72.66
2018,1,24,14,30,140,668,813,49.42,25.5,813,140,668,18.89,72.66
2018,1,24,15,30,123,488,726,59.87,25.5,726,123,488,18.89,72.66
2018,1,24,16,30,95,268,554,71.81,25,554,95,268,18.89,72.66
2018,1,24,17,30,37,55,188,84.53,24.3,188,37,55,18.89,72.66
2018,1,24,18,30,0,0,0,98.02,24,0,0,0,18.89,72.66
2018,1,24,19,30,0,0,0,111.68,23.8,0,0,0,18.89,72.66
2018,1,24,20,30,0,0,0,125.56,23.6,0,0,0,18.89,72.66
2018,1,24,21,30,0,0,0,139.57,23.4,0,0,0,18.89,72.66
2018,1,24,22,30,0,0,0,153.67,23.2,0,0,0,18.89,72.66
2018,1,24,23,30,0,0,0,167.83,23,0,0,0,18.89,72.66
2018,1,25,0,30,0,0,0,177.99,22.7,0,0,0,18.89,72.66
2018,1,25,1,30,0,0,0,163.82,22.4,0,0,0,18.89,72.66
2018,1,25,2,30,0,0,0,149.67,22.2,0,0,0,18.89,72.66
2018,1,25,3,30,0,0,0,135.59,21.9,0,0,0,18.89,72.66
2018,1,25,4,30,0,0,0,121.6,21.8,0,0,0,18.89,72.66
2018,1,25,5,30,0,0,0,107.76,21.5,0,0,0,18.89,72.66
2018,1,25,6,30,0,0,0,94.16,21.7,0,0,0,18.89,72.66
2018,1,25,7,30,59,110,315,80.83,22.3,315,59,110,18.89,72.66
2018,1,25,8,30,107,333,612,68.24,23.3,612,107,333,18.89,72.66
2018,1,25,9,30,131,547,755,56.6,24.4,755,131,547,18.89,72.66
2018,1,25,10,30,143,713,831,46.71,25.1,831,143,713,18.89,72.66
2018,1,25,11,30,164,808,839,39.9,25.6,839,164,808,18.89,72.66
2018,1,25,12,30,164,837,851,37.88,25.9,851,164,837,18.89,72.66
2018,1,25,13,30,160,788,838,41.37,26.1,838,160,788,18.89,72.66
2018,1,25,14,30,166,658,753,49.2,26.1,753,166,658,18.89,72.66
2018,1,25,15,30,144,478,662,59.68,25.9,662,144,478,18.89,72.66
2018,1,25,16,30,106,260,487,71.64,25.3,487,106,260,18.89,72.66
2018,1,25,17,30,37,51,152,84.39,24.6,152,37,51,18.89,72.66
2018,1,25,18,30,0,0,0,97.89,24.3,0,0,0,18.89,72.66
2018,1,25,19,30,0,0,0,111.57,24.1,0,0,0,18.89,72.66
2018,1,25,20,30,0,0,0,125.46,23.9,0,0,0,18.89,72.66
2018,1,25,21,30,0,0,0,139.48,23.8,0,0,0,18.89,72.66
2018,1,25,22,30,0,0,0,153.6,23.5,0,0,0,18.89,72.66
2018,1,25,23,30,0,0,0,167.76,23.3,0,0,0,18.89,72.66
2018,1,26,0,30,0,0,0,178.05,23,0,0,0,18.89,72.66
2018,1,26,1,30,0,0,0,163.86,22.8,0,0,0,18.89,72.66
2018,1,26,2,30,0,0,0,149.7,22.6,0,0,0,18.89,72.66
2018,1,26,3,30,0,0,0,135.6,22.4,0,0,0,18.89,72.66
2018,1,26,4,30,0,0,0,121.6,22.4,0,0,0,18.89,72.66
2018,1,26,5,30,0,0,0,107.75,22.2,0,0,0,18.89,72.66
2018,1,26,6,30,0,0,0,94.14,22.5,0,0,0,18.89,72.66
2018,1,26,7,30,58,109,319,80.78,23.2,319,58,109,18.89,72.66
2018,1,26,8,30,106,334,613,68.16,24.1,613,106,334,18.89,72.66
2018,1,26,9,30,131,548,757,56.49,25.2,757,131,548,18.89,72.66
2018,1,26,10,30,144,716,832,46.54,26.1,832,144,716,18.89,72.66
2018,1,26,11,30,165,811,839,39.68,26.7,839,165,811,18.89,72.66
2018,1,26,12,30,167,836,844,37.63,27,844,167,836,18.89,72.66
2018,1,26,13,30,164,787,828,41.12,27.1,828,164,787,18.89,72.66
2018,1,26,14,30,158,664,771,48.97,27.1,771,158,664,18.89,72.66
2018,1,26,15,30,139,485,682,59.49,26.8,682,139,485,18.89,72.66
2018,1,26,16,30,103,267,514,71.48,26.1,514,103,267,18.89,72.66
2018,1,26,17,30,37,55,176,84.25,25.3,176,37,55,18.89,72.66
2018,1,26,18,30,0,0,0,97.77,24.9,0,0,0,18.89,72.66
2018,1,26,19,30,0,0,0,111.46,24.6,0,0,0,18.89,72.66
2018,1,26,20,30,0,0,0,125.36,24.4,0,0,0,18.89,72.66
2018,1,26,21,30,0,0,0,139.4,24.2,0,0,0,18.89,72.66
2018,1,26,22,30,0,0,0,153.53,23.8,0,0,0,18.89,72.66
2018,1,26,23,30,0,0,0,167.7,23.5,0,0,0,18.89,72.66
2018,1,27,0,30,0,0,0,178.07,23.2,0,0,0,18.89,72.66
2018,1,27,1,30,0,0,0,163.9,23,0,0,0,18.89,72.66
2018,1,27,2,30,0,0,0,149.73,22.7,0,0,0,18.89,72.66
2018,1,27,3,30,0,0,0,135.62,22.5,0,0,0,18.89,72.66
2018,1,27,4,30,0,0,0,121.6,22.4,0,0,0,18.89,72.66
2018,1,27,5,30,0,0,0,107.74,22.3,0,0,0,18.89,72.66
2018,1,27,6,30,0,0,0,94.1,22.6,0,0,0,18.89,72.66
2018,1,27,7,30,60,106,285,80.73,23.3,285,60,106,18.89,72.66
2018,1,27,8,30,116,325,560,68.08,24.2,560,116,325,18.89,72.66
2018,1,27,9,30,147,535,701,56.36,25.2,701,147,535,18.89,72.66
2018,1,27,10,30,164,700,777,46.37,25.9,777,164,700,18.89,72.66
2018,1,27,11,30,171,804,820,39.46,26.3,820,171,804,18.89,72.66
2018,1,27,12,30,175,831,826,37.37,26.5,826,175,831,18.89,72.66
2018,1,27,13,30,171,783,809,40.87,26.5,809,171,783,18.89,72.66
2018,1,27,14,30,167,659,747,48.75,26.4,747,167,659,18.89,72.66
2018,1,27,15,30,146,481,655,59.3,26.1,655,146,481,18.89,72.66
2018,1,27,16,30,108,265,488,71.32,25.4,488,108,265,18.89,72.66
2018,1,27,17,30,38,55,167,84.11,24.7,167,38,55,18.89,72.66
2018,1,27,18,30,0,0,0,97.64,24.3,0,0,0,18.89,72.66
2018,1,27,19,30,0,0,0,111.35,24.1,0,0,0,18.89,72.66
2018,1,27,20,30,0,0,0,125.27,24,0,0,0,18.89,72.66
2018,1,27,21,30,0,0,0,139.32,23.8,0,0,0,18.89,72.66
2018,1,27,22,30,0,0,0,153.45,23.6,0,0,0,18.89,72.66
2018,1,27,23,30,0,0,0,167.63,23.3,0,0,0,18.89,72.66
2018,1,28,0,30,0,0,0,178.06,23.1,0,0,0,18.89,72.66
2018,1,28,1,30,0,0,0,163.92,22.9,0,0,0,18.89,72.66
2018,1,28,2,30,0,0,0,149.75,22.7,0,0,0,18.89,72.66
2018,1,28,3,30,0,0,0,135.63,22.6,0,0,0,18.89,72.66
2018,1,28,4,30,0,0,0,121.6,22.6,0,0,0,18.89,72.66
2018,1,28,5,30,0,0,0,107.72,22.4,0,0,0,18.89,72.66
2018,1,28,6,30,0,0,0,94.06,22.5,0,0,0,18.89,72.66
2018,1,28,7,30,63,100,232,80.67,23.1,232,63,100,18.89,72.66
2018,1,28,8,30,131,313,486,67.99,23.9,486,131,313,18.89,72.66
2018,1,28,9,30,171,518,624,56.23,24.7,624,171,518,18.89,72.66
2018,1,28,10,30,195,679,699,46.2,25.3,699,195,679,18.89,72.66
2018,1,28,11,30,238,763,677,39.23,25.7,677,238,763,18.89,72.66
2018,1,28,12,30,245,786,679,37.11,25.9,679,245,786,18.89,72.66
2018,1,28,13,30,242,738,654,40.61,25.9,654,242,738,18.89,72.66
2018,1,28,14,30,222,623,606,48.53,25.9,606,222,623,18.89,72.66
2018,1,28,15,30,188,451,513,59.1,25.7,513,188,451,18.89,72.66
2018,1,28,16,30,130,244,353,71.15,25.2,353,130,244,18.89,72.66
2018,1,28,17,30,35,46,103,83.97,24.5,103,35,46,18.89,72.66
2018,1,28,18,30,0,0,0,97.52,24.2,0,0,0,18.89,72.66
2018,1,28,19,30,0,0,0,111.25,24.1,0,0,0,18.89,72.66
2018,1,28,20,30,0,0,0,125.18,23.9,0,0,0,18.89,72.66
2018,1,28,21,30,0,0,0,139.24,23.7,0,0,0,18.89,72.66
2018,1,28,22,30,0,0,0,153.38,23.5,0,0,0,18.89,72.66
2018,1,28,23,30,0,0,0,167.56,23.2,0,0,0,18.89,72.66
2018,1,29,0,30,0,0,0,178,22.9,0,0,0,18.89,72.66
2018,1,29,1,30,0,0,0,163.94,22.7,0,0,0,18.89,72.66
2018,1,29,2,30,0,0,0,149.76,22.5,0,0,0,18.89,72.66
2018,1,29,3,30,0,0,0,135.63,22.3,0,0,0,18.89,72.66
2018,1,29,4,30,0,0,0,121.59,22.2,0,0,0,18.89,72.66
2018,1,29,5,30,0,0,0,107.69,22.1,0,0,0,18.89,72.66
2018,1,29,6,30,0,0,0,94.02,22.4,0,0,0,18.89,72.66
2018,1,29,7,30,62,98,218,80.6,23,218,62,98,18.89,72.66
2018,1,29,8,30,134,311,470,67.89,23.9,470,134,311,18.89,72.66
2018,1,29,9,30,175,518,615,56.1,25,615,175,518,18.89,72.66
2018,1,29,10,30,198,682,697,46.01,26.1,697,198,682,18.89,72.66
2018,1,29,11,30,237,767,682,38.99,26.8,682,237,767,18.89,72.66
2018,1,29,12,30,239,796,696,36.84,27.3,696,239,796,18.89,72.66
2018,1,29,13,30,229,748,681,40.35,27.5,681,229,748,18.89,72.66
2018,1,29,14,30,227,621,593,48.3,27.4,593,227,621,18.89,72.66
2018,1,29,15,30,188,450,507,58.91,27,507,188,450,18.89,72.66
2018,1,29,16,30,128,244,356,70.99,26.2,356,128,244,18.89,72.66
2018,1,29,17,30,35,47,110,83.84,25.4,110,35,47,18.89,72.66
2018,1,29,18,30,0,0,0,97.4,24.9,0,0,0,18.89,72.66
2018,1,29,19,30,0,0,0,111.14,24.6,0,0,0,18.89,72.66
2018,1,29,20,30,0,0,0,125.09,24.4,0,0,0,18.89,72.66
2018,1,29,21,30,0,0,0,139.16,24.1,0,0,0,18.89,72.66
2018,1,29,22,30,0,0,0,153.31,23.8,0,0,0,18.89,72.66
2018,1,29,23,30,0,0,0,167.49,23.4,0,0,0,18.89,72.66
2018,1,30,0,30,0,0,0,177.91,23.1,0,0,0,18.89,72.66
2018,1,30,1,30,0,0,0,163.96,22.7,0,0,0,18.89,72.66
2018,1,30,2,30,0,0,0,149.77,22.4,0,0,0,18.89,72.66
2018,1,30,3,30,0,0,0,135.63,22.1,0,0,0,18.89,72.66
2018,1,30,4,30,0,0,0,121.58,22,0,0,0,18.89,72.66
2018,1,30,5,30,0,0,0,107.67,21.9,0,0,0,18.89,72.66
2018,1,30,6,30,0,0,0,93.97,22,0,0,0,18.89,72.66
2018,1,30,7,30,61,101,243,80.53,22.7,243,61,101,18.89,72.66
2018,1,30,8,30,128,321,511,67.79,23.8,511,128,321,18.89,72.66
2018,1,30,9,30,163,531,657,55.96,25.5,657,163,531,18.89,72.66
2018,1,30,10,30,183,698,738,45.83,27,738,183,698,18.89,72.66
2018,1,30,11,30,205,794,756,38.75,27.9,756,205,794,18.89,72.66
2018,1,30,12,30,205,822,768,36.57,28.4,768,205,822,18.89,72.66
2018,1,30,13,30,197,776,756,40.09,28.7,756,197,776,18.89,72.66
2018,1,30,14,30,190,654,694,48.07,28.6,694,190,654,18.89,72.66
2018,1,30,15,30,161,478,609,58.72,28.3,609,161,478,18.89,72.66
2018,1,30,16,30,116,263,448,70.83,27.6,448,116,263,18.89,72.66
2018,1,30,17,30,39,56,150,83.7,26.6,150,39,56,18.89,72.66
