Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.49,23.7,0,0,0,19.37,72.58
2017,1,15,21,30,0,0,0,140.37,23.5,0,0,0,19.37,72.58
2017,1,15,22,30,0,0,0,154.35,23.3,0,0,0,19.37,72.58
2017,1,15,23,30,0,0,0,168.33,23.1,0,0,0,19.37,72.58
2017,1,16,0,30,0,0,0,177.02,22.9,0,0,0,19.37,72.58
2017,1,16,1,30,0,0,0,163.34,22.8,0,0,0,19.37,72.58
2017,1,16,2,30,0,0,0,149.34,22.6,0,0,0,19.37,72.58
2017,1,16,3,30,0,0,0,135.39,22.5,0,0,0,19.37,72.58
2017,1,16,4,30,0,0,0,121.54,22.4,0,0,0,19.37,72.58
2017,1,16,5,30,0,0,0,107.87,22.3,0,0,0,19.37,72.58
2017,1,16,6,30,0,0,0,94.45,22.4,0,0,0,19.37,72.58
2017,1,16,7,30,60,81,138,81.34,23,138,60,81,19.37,72.58
2017,1,16,8,30,151,278,357,69.04,23.7,357,151,278,19.37,72.58
2017,1,16,9,30,207,469,492,57.77,24.5,492,207,469,19.37,72.58
2017,1,16,10,30,241,619,569,48.34,25.1,569,241,619,19.37,72.58
2017,1,16,11,30,292,696,543,42.02,25.6,543,292,696,19.37,72.58
2017,1,16,12,30,293,720,560,40.32,25.7,560,293,720,19.37,72.58
2017,1,16,13,30,280,675,546,43.77,25.7,546,280,675,19.37,72.58
2017,1,16,14,30,281,550,431,51.35,25.5,431,281,550,19.37,72.58
2017,1,16,15,30,219,389,357,61.54,25.2,357,219,389,19.37,72.58
2017,1,16,16,30,131,197,229,73.25,24.7,229,131,197,19.37,72.58
2017,1,16,17,30,19,23,44,85.75,24.1,44,19,23,19.37,72.58
2017,1,16,18,30,0,0,0,99.11,23.8,0,0,0,19.37,72.58
2017,1,16,19,30,0,0,0,112.63,23.6,0,0,0,19.37,72.58
2017,1,16,20,30,0,0,0,126.38,23.5,0,0,0,19.37,72.58
2017,1,16,21,30,0,0,0,140.28,23.4,0,0,0,19.37,72.58
2017,1,16,22,30,0,0,0,154.26,23.2,0,0,0,19.37,72.58
2017,1,16,23,30,0,0,0,168.27,23,0,0,0,19.37,72.58
2017,1,17,0,30,0,0,0,177.18,22.8,0,0,0,19.37,72.58
2017,1,17,1,30,0,0,0,163.42,22.7,0,0,0,19.37,72.58
2017,1,17,2,30,0,0,0,149.41,22.5,0,0,0,19.37,72.58
2017,1,17,3,30,0,0,0,135.44,22.4,0,0,0,19.37,72.58
2017,1,17,4,30,0,0,0,121.58,22.3,0,0,0,19.37,72.58
2017,1,17,5,30,0,0,0,107.89,22.1,0,0,0,19.37,72.58
2017,1,17,6,30,0,0,0,94.46,22.3,0,0,0,19.37,72.58
2017,1,17,7,30,59,79,135,81.33,22.9,135,59,79,19.37,72.58
2017,1,17,8,30,152,278,349,69,23.7,349,152,278,19.37,72.58
2017,1,17,9,30,209,470,489,57.7,24.5,489,209,470,19.37,72.58
2017,1,17,10,30,241,625,576,48.22,25.2,576,241,625,19.37,72.58
2017,1,17,11,30,271,712,593,41.86,25.6,593,271,712,19.37,72.58
2017,1,17,12,30,273,737,607,40.12,25.7,607,273,737,19.37,72.58
2017,1,17,13,30,261,691,594,43.56,25.6,594,261,691,19.37,72.58
2017,1,17,14,30,203,594,623,51.15,25.4,623,203,594,19.37,72.58
2017,1,17,15,30,169,425,534,61.36,25.1,534,169,425,19.37,72.58
2017,1,17,16,30,115,222,367,73.09,24.5,367,115,222,19.37,72.58
2017,1,17,17,30,26,33,83,85.61,23.9,83,26,33,19.37,72.58
2017,1,17,18,30,0,0,0,98.97,23.5,0,0,0,19.37,72.58
2017,1,17,19,30,0,0,0,112.51,23.3,0,0,0,19.37,72.58
2017,1,17,20,30,0,0,0,126.27,23.2,0,0,0,19.37,72.58
2017,1,17,21,30,0,0,0,140.18,23.1,0,0,0,19.37,72.58
2017,1,17,22,30,0,0,0,154.18,22.9,0,0,0,19.37,72.58
2017,1,17,23,30,0,0,0,168.21,22.8,0,0,0,19.37,72.58
2017,1,18,0,30,0,0,0,177.34,22.6,0,0,0,19.37,72.58
2017,1,18,1,30,0,0,0,163.5,22.4,0,0,0,19.37,72.58
2017,1,18,2,30,0,0,0,149.47,22.1,0,0,0,19.37,72.58
2017,1,18,3,30,0,0,0,135.49,21.9,0,0,0,19.37,72.58
2017,1,18,4,30,0,0,0,121.62,21.9,0,0,0,19.37,72.58
2017,1,18,5,30,0,0,0,107.92,21.7,0,0,0,19.37,72.58
2017,1,18,6,30,0,0,0,94.47,22,0,0,0,19.37,72.58
2017,1,18,7,30,63,85,146,81.32,22.8,146,63,85,19.37,72.58
2017,1,18,8,30,160,283,343,68.96,23.7,343,160,283,19.37,72.58
2017,1,18,9,30,233,473,450,57.62,24.7,450,233,473,19.37,72.58
2017,1,18,10,30,280,620,509,48.1,25.4,509,280,620,19.37,72.58
2017,1,18,11,30,342,698,477,41.69,25.8,477,342,698,19.37,72.58
2017,1,18,12,30,345,720,489,39.91,26,489,345,720,19.37,72.58
2017,1,18,13,30,320,672,484,43.35,25.8,484,320,672,19.37,72.58
2017,1,18,14,30,332,520,298,50.95,25.6,298,332,520,19.37,72.58
2017,1,18,15,30,248,358,228,61.18,25.4,228,248,358,19.37,72.58
2017,1,18,16,30,130,169,134,72.92,24.9,134,130,169,19.37,72.58
2017,1,18,17,30,14,16,22,85.47,24.4,22,14,16,19.37,72.58
2017,1,18,18,30,0,0,0,98.84,24.1,0,0,0,19.37,72.58
2017,1,18,19,30,0,0,0,112.39,23.9,0,0,0,19.37,72.58
2017,1,18,20,30,0,0,0,126.17,23.8,0,0,0,19.37,72.58
2017,1,18,21,30,0,0,0,140.09,23.6,0,0,0,19.37,72.58
2017,1,18,22,30,0,0,0,154.1,23.3,0,0,0,19.37,72.58
2017,1,18,23,30,0,0,0,168.15,23.1,0,0,0,19.37,72.58
2017,1,19,0,30,0,0,0,177.5,22.9,0,0,0,19.37,72.58
2017,1,19,1,30,0,0,0,163.58,22.6,0,0,0,19.37,72.58
2017,1,19,2,30,0,0,0,149.53,22.5,0,0,0,19.37,72.58
2017,1,19,3,30,0,0,0,135.54,22.4,0,0,0,19.37,72.58
2017,1,19,4,30,0,0,0,121.65,22.4,0,0,0,19.37,72.58
2017,1,19,5,30,0,0,0,107.93,22.1,0,0,0,19.37,72.58
2017,1,19,6,30,0,0,0,94.47,22.3,0,0,0,19.37,72.58
2017,1,19,7,30,46,55,62,81.3,22.8,62,46,55,19.37,72.58
2017,1,19,8,30,174,247,202,68.91,23.8,202,174,247,19.37,72.58
2017,1,19,9,30,267,440,322,57.54,25.1,322,267,440,19.37,72.58
2017,1,19,10,30,314,596,422,47.98,26.2,422,314,596,19.37,72.58
2017,1,19,11,30,274,719,593,41.51,26.9,593,274,719,19.37,72.58
2017,1,19,12,30,268,750,627,39.7,27.6,627,268,750,19.37,72.58
2017,1,19,13,30,247,708,632,43.13,28.1,632,247,708,19.37,72.58
2017,1,19,14,30,225,595,585,50.74,28.2,585,225,595,19.37,72.58
2017,1,19,15,30,182,424,498,61,27.7,498,182,424,19.37,72.58
2017,1,19,16,30,121,222,342,72.76,26.8,342,121,222,19.37,72.58
2017,1,19,17,30,27,33,79,85.32,25.8,79,27,33,19.37,72.58
2017,1,19,18,30,0,0,0,98.71,24.9,0,0,0,19.37,72.58
2017,1,19,19,30,0,0,0,112.27,24.4,0,0,0,19.37,72.58
2017,1,19,20,30,0,0,0,126.06,24.1,0,0,0,19.37,72.58
2017,1,19,21,30,0,0,0,139.99,23.8,0,0,0,19.37,72.58
2017,1,19,22,30,0,0,0,154.02,23.5,0,0,0,19.37,72.58
2017,1,19,23,30,0,0,0,168.09,23.3,0,0,0,19.37,72.58
2017,1,20,0,30,0,0,0,177.64,23,0,0,0,19.37,72.58
2017,1,20,1,30,0,0,0,163.65,22.5,0,0,0,19.37,72.58
2017,1,20,2,30,0,0,0,149.59,22,0,0,0,19.37,72.58
2017,1,20,3,30,0,0,0,135.58,21.4,0,0,0,19.37,72.58
2017,1,20,4,30,0,0,0,121.68,21.1,0,0,0,19.37,72.58
2017,1,20,5,30,0,0,0,107.95,20.5,0,0,0,19.37,72.58
2017,1,20,6,30,0,0,0,94.46,20.5,0,0,0,19.37,72.58
2017,1,20,7,30,58,95,246,81.27,21.2,246,58,95,19.37,72.58
2017,1,20,8,30,121,304,505,68.86,22.9,505,121,304,19.37,72.58
2017,1,20,9,30,158,503,642,57.45,25.1,642,158,503,19.37,72.58
2017,1,20,10,30,179,660,717,47.85,26.7,717,179,660,19.37,72.58
2017,1,20,11,30,221,745,699,41.33,27.6,699,221,745,19.37,72.58
2017,1,20,12,30,225,770,706,39.48,28.5,706,225,770,19.37,72.58
2017,1,20,13,30,221,719,680,42.9,28.9,680,221,719,19.37,72.58
2017,1,20,14,30,234,588,557,50.54,28.4,557,234,588,19.37,72.58
2017,1,20,15,30,195,420,461,60.81,27.7,461,195,420,19.37,72.58
2017,1,20,16,30,129,217,297,72.6,26.8,297,129,217,19.37,72.58
2017,1,20,17,30,25,30,62,85.18,25.7,62,25,30,19.37,72.58
2017,1,20,18,30,0,0,0,98.58,24.9,0,0,0,19.37,72.58
2017,1,20,19,30,0,0,0,112.16,24.5,0,0,0,19.37,72.58
2017,1,20,20,30,0,0,0,125.95,24.1,0,0,0,19.37,72.58
2017,1,20,21,30,0,0,0,139.9,23.8,0,0,0,19.37,72.58
2017,1,20,22,30,0,0,0,153.94,23.6,0,0,0,19.37,72.58
2017,1,20,23,30,0,0,0,168.02,23.3,0,0,0,19.37,72.58
2017,1,21,0,30,0,0,0,177.77,23,0,0,0,19.37,72.58
2017,1,21,1,30,0,0,0,163.72,22.7,0,0,0,19.37,72.58
2017,1,21,2,30,0,0,0,149.64,22.3,0,0,0,19.37,72.58
2017,1,21,3,30,0,0,0,135.62,22,0,0,0,19.37,72.58
2017,1,21,4,30,0,0,0,121.71,21.9,0,0,0,19.37,72.58
2017,1,21,5,30,0,0,0,107.96,21.6,0,0,0,19.37,72.58
2017,1,21,6,30,0,0,0,94.46,21.7,0,0,0,19.37,72.58
2017,1,21,7,30,61,87,175,81.24,22.5,175,61,87,19.37,72.58
2017,1,21,8,30,138,292,426,68.8,23.9,426,138,292,19.37,72.58
2017,1,21,9,30,180,492,578,57.36,25.7,578,180,492,19.37,72.58
2017,1,21,10,30,200,651,671,47.71,26.9,671,200,651,19.37,72.58
2017,1,21,11,30,200,755,737,41.14,27.6,737,200,755,19.37,72.58
2017,1,21,12,30,195,785,761,39.25,27.9,761,195,785,19.37,72.58
2017,1,21,13,30,183,740,758,42.67,28.1,758,183,740,19.37,72.58
2017,1,21,14,30,179,619,689,50.32,27.9,689,179,619,19.37,72.58
2017,1,21,15,30,149,448,611,60.62,27.6,611,149,448,19.37,72.58
2017,1,21,16,30,105,240,448,72.43,26.8,448,105,240,19.37,72.58
2017,1,21,17,30,31,43,134,85.04,25.8,134,31,43,19.37,72.58
2017,1,21,18,30,0,0,0,98.45,25.2,0,0,0,19.37,72.58
2017,1,21,19,30,0,0,0,112.04,24.8,0,0,0,19.37,72.58
2017,1,21,20,30,0,0,0,125.85,24.4,0,0,0,19.37,72.58
2017,1,21,21,30,0,0,0,139.81,24,0,0,0,19.37,72.58
2017,1,21,22,30,0,0,0,153.86,23.7,0,0,0,19.37,72.58
2017,1,21,23,30,0,0,0,167.96,23.4,0,0,0,19.37,72.58
2017,1,22,0,30,0,0,0,177.88,23.3,0,0,0,19.37,72.58
2017,1,22,1,30,0,0,0,163.78,23.1,0,0,0,19.37,72.58
2017,1,22,2,30,0,0,0,149.69,23.1,0,0,0,19.37,72.58
2017,1,22,3,30,0,0,0,135.66,23,0,0,0,19.37,72.58
2017,1,22,4,30,0,0,0,121.73,22.9,0,0,0,19.37,72.58
2017,1,22,5,30,0,0,0,107.96,22.7,0,0,0,19.37,72.58
2017,1,22,6,30,0,0,0,94.44,22.9,0,0,0,19.37,72.58
2017,1,22,7,30,57,94,237,81.21,23.6,237,57,94,19.37,72.58
2017,1,22,8,30,119,303,506,68.74,24.8,506,119,303,19.37,72.58
2017,1,22,9,30,151,505,654,57.26,26.3,654,151,505,19.37,72.58
2017,1,22,10,30,162,658,736,47.56,27.6,739,165,664,19.37,72.58
2017,1,22,11,30,161,769,805,40.95,28.2,805,161,769,19.37,72.58
2017,1,22,12,30,158,798,824,39.02,28.2,824,158,798,19.37,72.58
2017,1,22,13,30,151,752,814,42.44,28.1,814,151,752,19.37,72.58
2017,1,22,14,30,150,630,749,50.11,27.8,749,150,630,19.37,72.58
2017,1,22,15,30,131,456,660,60.43,27.4,660,131,456,19.37,72.58
2017,1,22,16,30,97,246,492,72.27,26.7,492,97,246,19.37,72.58
2017,1,22,17,30,32,47,165,84.9,25.9,165,32,47,19.37,72.58
2017,1,22,18,30,0,0,0,98.32,25.4,0,0,0,19.37,72.58
2017,1,22,19,30,0,0,0,111.92,25.1,0,0,0,19.37,72.58
2017,1,22,20,30,0,0,0,125.75,24.9,0,0,0,19.37,72.58
2017,1,22,21,30,0,0,0,139.72,24.6,0,0,0,19.37,72.58
2017,1,22,22,30,0,0,0,153.78,24.3,0,0,0,19.37,72.58
2017,1,22,23,30,0,0,0,167.89,24.1,0,0,0,19.37,72.58
2017,1,23,0,30,0,0,0,177.97,23.9,0,0,0,19.37,72.58
2017,1,23,1,30,0,0,0,163.83,23.8,0,0,0,19.37,72.58
2017,1,23,2,30,0,0,0,149.73,23.7,0,0,0,19.37,72.58
2017,1,23,3,30,0,0,0,135.68,23.6,0,0,0,19.37,72.58
2017,1,23,4,30,0,0,0,121.74,23.5,0,0,0,19.37,72.58
2017,1,23,5,30,0,0,0,107.96,23.2,0,0,0,19.37,72.58
2017,1,23,6,30,0,0,0,94.43,23.1,0,0,0,19.37,72.58
2017,1,23,7,30,54,98,286,81.17,23.6,286,54,98,19.37,72.58
2017,1,23,8,30,105,310,564,68.68,24.8,564,105,310,19.37,72.58
2017,1,23,9,30,130,515,710,57.16,26.4,710,130,515,19.37,72.58
2017,1,23,10,30,143,680,794,47.41,27.6,794,143,680,19.37,72.58
2017,1,23,11,30,163,772,803,40.75,28.4,803,163,772,19.37,72.58
2017,1,23,12,30,161,801,822,38.79,28.6,822,161,801,19.37,72.58
2017,1,23,13,30,153,756,814,42.2,28.5,814,153,756,19.37,72.58
2017,1,23,14,30,142,640,773,49.89,28.3,773,142,640,19.37,72.58
2017,1,23,15,30,123,465,689,60.24,28,689,123,465,19.37,72.58
2017,1,23,16,30,92,254,526,72.1,27.3,526,92,254,19.37,72.58
2017,1,23,17,30,33,51,192,84.75,26.4,192,33,51,19.37,72.58
2017,1,23,18,30,0,0,0,98.19,26,0,0,0,19.37,72.58
2017,1,23,19,30,0,0,0,111.81,25.8,0,0,0,19.37,72.58
2017,1,23,20,30,0,0,0,125.65,25.6,0,0,0,19.37,72.58
2017,1,23,21,30,0,0,0,139.63,25.4,0,0,0,19.37,72.58
2017,1,23,22,30,0,0,0,153.7,25.1,0,0,0,19.37,72.58
2017,1,23,23,30,0,0,0,167.82,24.8,0,0,0,19.37,72.58
2017,1,24,0,30,0,0,0,178.02,24.6,0,0,0,19.37,72.58
2017,1,24,1,30,0,0,0,163.88,24.5,0,0,0,19.37,72.58
2017,1,24,2,30,0,0,0,149.76,24.4,0,0,0,19.37,72.58
2017,1,24,3,30,0,0,0,135.71,24.1,0,0,0,19.37,72.58
2017,1,24,4,30,0,0,0,121.76,24,0,0,0,19.37,72.58
2017,1,24,5,30,0,0,0,107.96,23.3,0,0,0,19.37,72.58
2017,1,24,6,30,0,0,0,94.41,23.2,0,0,0,19.37,72.58
2017,1,24,7,30,57,96,249,81.13,23.7,249,57,96,19.37,72.58
2017,1,24,8,30,118,306,515,68.6,24.9,515,118,306,19.37,72.58
2017,1,24,9,30,152,508,654,57.05,26.5,654,152,508,19.37,72.58
2017,1,24,10,30,175,666,724,47.26,28.1,724,175,666,19.37,72.58
2017,1,24,11,30,190,762,753,40.54,29.4,753,190,762,19.37,72.58
2017,1,24,12,30,192,789,764,38.54,29.9,764,192,789,19.37,72.58
2017,1,24,13,30,190,741,741,41.96,29.4,741,190,741,19.37,72.58
2017,1,24,14,30,189,619,665,49.68,28.8,665,189,619,19.37,72.58
2017,1,24,15,30,162,448,572,60.05,28.3,572,162,448,19.37,72.58
2017,1,24,16,30,116,240,402,71.93,27.5,402,116,240,19.37,72.58
2017,1,24,17,30,34,44,115,84.61,26.7,115,34,44,19.37,72.58
2017,1,24,18,30,0,0,0,98.06,26.1,0,0,0,19.37,72.58
2017,1,24,19,30,0,0,0,111.7,25.8,0,0,0,19.37,72.58
2017,1,24,20,30,0,0,0,125.55,25.5,0,0,0,19.37,72.58
2017,1,24,21,30,0,0,0,139.54,25.1,0,0,0,19.37,72.58
2017,1,24,22,30,0,0,0,153.62,24.8,0,0,0,19.37,72.58
2017,1,24,23,30,0,0,0,167.75,24.5,0,0,0,19.37,72.58
2017,1,25,0,30,0,0,0,178.05,24.3,0,0,0,19.37,72.58
2017,1,25,1,30,0,0,0,163.92,24.2,0,0,0,19.37,72.58
2017,1,25,2,30,0,0,0,149.8,24.2,0,0,0,19.37,72.58
2017,1,25,3,30,0,0,0,135.73,24.3,0,0,0,19.37,72.58
2017,1,25,4,30,0,0,0,121.76,24.3,0,0,0,19.37,72.58
2017,1,25,5,30,0,0,0,107.95,24,0,0,0,19.37,72.58
2017,1,25,6,30,0,0,0,94.38,24.1,0,0,0,19.37,72.58
2017,1,25,7,30,62,90,180,81.08,24.6,180,62,90,19.37,72.58
2017,1,25,8,30,141,296,422,68.53,25.6,422,141,296,19.37,72.58
2017,1,25,9,30,186,495,566,56.94,27,566,186,495,19.37,72.58
2017,1,25,10,30,210,653,652,47.09,28.3,652,210,653,19.37,72.58
2017,1,25,11,30,272,731,602,40.32,29.3,602,272,731,19.37,72.58
2017,1,25,12,30,273,759,619,38.3,30,619,273,759,19.37,72.58
2017,1,25,13,30,260,711,603,41.71,29.7,603,260,711,19.37,72.58
2017,1,25,14,30,276,578,465,49.45,28.9,465,276,578,19.37,72.58
2017,1,25,15,30,224,414,377,59.86,28.2,377,224,414,19.37,72.58
2017,1,25,16,30,143,216,233,71.77,27.3,233,143,216,19.37,72.58
2017,1,25,17,30,28,32,43,84.47,26.4,43,28,32,19.37,72.58
2017,1,25,18,30,0,0,0,97.93,25.8,0,0,0,19.37,72.58
2017,1,25,19,30,0,0,0,111.58,25.4,0,0,0,19.37,72.58
2017,1,25,20,30,0,0,0,125.45,25.1,0,0,0,19.37,72.58
2017,1,25,21,30,0,0,0,139.45,24.8,0,0,0,19.37,72.58
2017,1,25,22,30,0,0,0,153.54,24.5,0,0,0,19.37,72.58
2017,1,25,23,30,0,0,0,167.68,24.2,0,0,0,19.37,72.58
2017,1,26,0,30,0,0,0,178.04,23.9,0,0,0,19.37,72.58
2017,1,26,1,30,0,0,0,163.95,23.8,0,0,0,19.37,72.58
2017,1,26,2,30,0,0,0,149.82,23.7,0,0,0,19.37,72.58
2017,1,26,3,30,0,0,0,135.74,23.6,0,0,0,19.37,72.58
2017,1,26,4,30,0,0,0,121.77,23.6,0,0,0,19.37,72.58
2017,1,26,5,30,0,0,0,107.94,23.5,0,0,0,19.37,72.58
2017,1,26,6,30,0,0,0,94.35,23.8,0,0,0,19.37,72.58
2017,1,26,7,30,61,78,114,81.03,24.4,114,61,78,19.37,72.58
2017,1,26,8,30,158,282,338,68.44,25.4,338,158,282,19.37,72.58
2017,1,26,9,30,210,481,497,56.82,26.3,497,210,481,19.37,72.58
2017,1,26,10,30,234,642,597,46.93,26.9,597,234,642,19.37,72.58
2017,1,26,11,30,240,744,659,40.1,27.1,659,240,744,19.37,72.58
2017,1,26,12,30,236,776,686,38.04,27.1,686,236,776,19.37,72.58
2017,1,26,13,30,221,735,685,41.46,26.9,685,221,735,19.37,72.58
2017,1,26,14,30,202,623,646,49.23,26.7,646,202,623,19.37,72.58
2017,1,26,15,30,166,455,571,59.67,26.4,571,166,455,19.37,72.58
2017,1,26,16,30,117,250,422,71.6,26,422,117,250,19.37,72.58
2017,1,26,17,30,37,50,132,84.33,25.4,132,37,50,19.37,72.58
2017,1,26,18,30,0,0,0,97.81,25.1,0,0,0,19.37,72.58
2017,1,26,19,30,0,0,0,111.47,24.8,0,0,0,19.37,72.58
2017,1,26,20,30,0,0,0,125.35,24.6,0,0,0,19.37,72.58
2017,1,26,21,30,0,0,0,139.36,24.4,0,0,0,19.37,72.58
2017,1,26,22,30,0,0,0,153.46,24.1,0,0,0,19.37,72.58
2017,1,26,23,30,0,0,0,167.6,23.9,0,0,0,19.37,72.58
2017,1,27,0,30,0,0,0,177.99,23.6,0,0,0,19.37,72.58
2017,1,27,1,30,0,0,0,163.98,23.3,0,0,0,19.37,72.58
2017,1,27,2,30,0,0,0,149.84,23.1,0,0,0,19.37,72.58
2017,1,27,3,30,0,0,0,135.75,22.8,0,0,0,19.37,72.58
2017,1,27,4,30,0,0,0,121.76,22.7,0,0,0,19.37,72.58
2017,1,27,5,30,0,0,0,107.92,22.3,0,0,0,19.37,72.58
2017,1,27,6,30,0,0,0,94.31,22.3,0,0,0,19.37,72.58
2017,1,27,7,30,60,107,300,80.97,22.8,300,60,107,19.37,72.58
2017,1,27,8,30,108,330,601,68.36,23.4,601,108,330,19.37,72.58
2017,1,27,9,30,132,545,752,56.69,24.1,752,132,545,19.37,72.58
2017,1,27,10,30,144,713,831,46.75,24.8,831,144,713,19.37,72.58
2017,1,27,11,30,135,826,901,39.88,25.4,901,135,826,19.37,72.58
2017,1,27,12,30,133,857,916,37.78,25.6,916,133,857,19.37,72.58
2017,1,27,13,30,128,809,906,41.21,25.5,906,128,809,19.37,72.58
2017,1,27,14,30,131,683,841,49,25.2,841,131,683,19.37,72.58
2017,1,27,15,30,118,501,754,59.47,24.8,754,118,501,19.37,72.58
2017,1,27,16,30,93,277,581,71.43,24.4,581,93,277,19.37,72.58
2017,1,27,17,30,39,61,214,84.18,23.9,214,39,61,19.37,72.58
2017,1,27,18,30,0,0,0,97.68,23.6,0,0,0,19.37,72.58
2017,1,27,19,30,0,0,0,111.36,23.5,0,0,0,19.37,72.58
2017,1,27,20,30,0,0,0,125.25,23.4,0,0,0,19.37,72.58
2017,1,27,21,30,0,0,0,139.28,23.4,0,0,0,19.37,72.58
2017,1,27,22,30,0,0,0,153.39,23.3,0,0,0,19.37,72.58
2017,1,27,23,30,0,0,0,167.53,23.1,0,0,0,19.37,72.58
2017,1,28,0,30,0,0,0,177.9,22.9,0,0,0,19.37,72.58
2017,1,28,1,30,0,0,0,164,22.7,0,0,0,19.37,72.58
2017,1,28,2,30,0,0,0,149.86,22.4,0,0,0,19.37,72.58
2017,1,28,3,30,0,0,0,135.76,22.1,0,0,0,19.37,72.58
2017,1,28,4,30,0,0,0,121.75,21.9,0,0,0,19.37,72.58
2017,1,28,5,30,0,0,0,107.9,21.5,0,0,0,19.37,72.58
2017,1,28,6,30,0,0,0,94.27,21.6,0,0,0,19.37,72.58
2017,1,28,7,30,60,100,254,80.9,22.4,254,60,100,19.37,72.58
2017,1,28,8,30,122,317,527,68.26,24,527,122,317,19.37,72.58
2017,1,28,9,30,155,528,678,56.56,25.8,678,155,528,19.37,72.58
2017,1,28,10,30,172,695,761,46.58,27.5,761,172,695,19.37,72.58
2017,1,28,11,30,179,798,803,39.65,28.4,803,179,798,19.37,72.58
2017,1,28,12,30,180,828,817,37.52,28.7,817,180,828,19.37,72.58
2017,1,28,13,30,174,782,804,40.95,28.6,804,174,782,19.37,72.58
2017,1,28,14,30,150,668,787,48.78,28.4,787,150,668,19.37,72.58
2017,1,28,15,30,129,491,709,59.28,27.8,709,129,491,19.37,72.58
2017,1,28,16,30,96,273,550,71.27,26.7,550,96,273,19.37,72.58
2017,1,28,17,30,38,60,214,84.04,25.7,214,38,60,19.37,72.58
2017,1,28,18,30,0,0,0,97.56,25.2,0,0,0,19.37,72.58
2017,1,28,19,30,0,0,0,111.25,24.9,0,0,0,19.37,72.58
2017,1,28,20,30,0,0,0,125.16,24.6,0,0,0,19.37,72.58
2017,1,28,21,30,0,0,0,139.19,24.3,0,0,0,19.37,72.58
2017,1,28,22,30,0,0,0,153.31,23.9,0,0,0,19.37,72.58
2017,1,28,23,30,0,0,0,167.45,23.5,0,0,0,19.37,72.58
2017,1,29,0,30,0,0,0,177.79,23,0,0,0,19.37,72.58
2017,1,29,1,30,0,0,0,164.01,22.4,0,0,0,19.37,72.58
2017,1,29,2,30,0,0,0,149.86,21.8,0,0,0,19.37,72.58
2017,1,29,3,30,0,0,0,135.76,21.4,0,0,0,19.37,72.58
2017,1,29,4,30,0,0,0,121.74,21.1,0,0,0,19.37,72.58
2017,1,29,5,30,0,0,0,107.87,20.6,0,0,0,19.37,72.58
2017,1,29,6,30,0,0,0,94.23,20.7,0,0,0,19.37,72.58
2017,1,29,7,30,52,114,388,80.84,21.5,388,52,114,19.37,72.58
2017,1,29,8,30,92,340,668,68.17,23.1,668,92,340,19.37,72.58
2017,1,29,9,30,114,554,796,56.43,25.2,796,114,554,19.37,72.58
2017,1,29,10,30,128,719,857,46.39,26.8,857,128,719,19.37,72.58
2017,1,29,11,30,134,822,890,39.41,27.5,890,134,822,19.37,72.58
2017,1,29,12,30,137,852,898,37.25,27.8,898,137,852,19.37,72.58
2017,1,29,13,30,134,802,881,40.69,27.9,881,134,802,19.37,72.58
2017,1,29,14,30,148,670,789,48.55,27.8,789,148,670,19.37,72.58
2017,1,29,15,30,129,492,707,59.08,27.4,707,129,492,19.37,72.58
2017,1,29,16,30,98,274,545,71.1,26.6,545,98,274,19.37,72.58
2017,1,29,17,30,39,62,213,83.91,25.7,213,39,62,19.37,72.58
2017,1,29,18,30,0,0,0,97.43,25.2,0,0,0,19.37,72.58
2017,1,29,19,30,0,0,0,111.15,25,0,0,0,19.37,72.58
2017,1,29,20,30,0,0,0,125.06,24.7,0,0,0,19.37,72.58
2017,1,29,21,30,0,0,0,139.11,24.4,0,0,0,19.37,72.58
2017,1,29,22,30,0,0,0,153.23,24.1,0,0,0,19.37,72.58
2017,1,29,23,30,0,0,0,167.36,23.9,0,0,0,19.37,72.58
2017,1,30,0,30,0,0,0,177.64,23.7,0,0,0,19.37,72.58
2017,1,30,1,30,0,0,0,164.01,23.6,0,0,0,19.37,72.58
2017,1,30,2,30,0,0,0,149.87,23.4,0,0,0,19.37,72.58
2017,1,30,3,30,0,0,0,135.75,23.1,0,0,0,19.37,72.58
2017,1,30,4,30,0,0,0,121.72,23,0,0,0,19.37,72.58
2017,1,30,5,30,0,0,0,107.84,22.7,0,0,0,19.37,72.58
2017,1,30,6,30,0,0,0,94.18,23.1,0,0,0,19.37,72.58
2017,1,30,7,30,54,112,362,80.77,24.1,362,54,112,19.37,72.58
2017,1,30,8,30,97,338,646,68.07,25.2,646,97,338,19.37,72.58
2017,1,30,9,30,119,552,780,56.28,26.2,780,119,552,19.37,72.58
2017,1,30,10,30,134,722,850,46.2,27,850,134,722,19.37,72.58
2017,1,30,11,30,161,811,838,39.17,27.5,838,161,811,19.37,72.58
2017,1,30,12,30,166,839,843,36.98,27.7,843,166,839,19.37,72.58
2017,1,30,13,30,166,789,818,40.42,27.7,818,166,789,19.37,72.58
2017,1,30,14,30,172,661,735,48.32,27.5,735,172,661,19.37,72.58
2017,1,30,15,30,151,483,644,58.89,27.2,644,151,483,19.37,72.58
2017,1,30,16,30,112,268,479,70.94,26.5,479,112,268,19.37,72.58
2017,1,30,17,30,40,58,168,83.77,25.7,168,40,58,19.37,72.58
