Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.62,25.6,0,0,0,18.85,72.82
2018,1,15,21,30,0,0,0,140.53,25.3,0,0,0,18.85,72.82
2018,1,15,22,30,0,0,0,154.51,24.9,0,0,0,18.85,72.82
2018,1,15,23,30,0,0,0,168.46,24.6,0,0,0,18.85,72.82
2018,1,16,0,30,0,0,0,176.49,24.2,0,0,0,18.85,72.82
2018,1,16,1,30,0,0,0,163.01,23.9,0,0,0,18.85,72.82
2018,1,16,2,30,0,0,0,149.02,23.7,0,0,0,18.85,72.82
2018,1,16,3,30,0,0,0,135.05,23.5,0,0,0,18.85,72.82
2018,1,16,4,30,0,0,0,121.19,23.4,0,0,0,18.85,72.82
2018,1,16,5,30,0,0,0,107.49,23.1,0,0,0,18.85,72.82
2018,1,16,6,30,0,0,0,94.05,23.6,0,0,0,18.85,72.82
2018,1,16,7,30,7,7,0,80.92,24.7,165,62,88,18.85,72.82
2018,1,16,8,30,133,137,11,68.58,26.5,390,146,288,18.85,72.82
2018,1,16,9,30,193,482,534,57.27,28.7,534,193,482,18.85,72.82
2018,1,16,10,30,219,635,620,47.81,30.4,620,219,635,18.85,72.82
2018,1,16,11,30,268,710,590,41.5,31.1,590,268,710,18.85,72.82
2018,1,16,12,30,269,736,608,39.86,31.5,608,269,736,18.85,72.82
2018,1,16,13,30,257,688,593,43.44,31.6,593,257,688,18.85,72.82
2018,1,16,14,30,235,572,538,51.15,31.3,538,235,572,18.85,72.82
2018,1,16,15,30,190,406,451,61.44,30.6,451,190,406,18.85,72.82
2018,1,16,16,30,121,207,299,73.23,29.2,299,121,207,18.85,72.82
2018,1,16,17,30,22,27,63,85.78,27.7,63,22,27,18.85,72.82
2018,1,16,18,30,0,0,0,99.18,26.8,0,0,0,18.85,72.82
2018,1,16,19,30,0,0,0,112.74,26.2,0,0,0,18.85,72.82
2018,1,16,20,30,0,0,0,126.52,25.8,0,0,0,18.85,72.82
2018,1,16,21,30,0,0,0,140.43,25.4,0,0,0,18.85,72.82
2018,1,16,22,30,0,0,0,154.43,25.1,0,0,0,18.85,72.82
2018,1,16,23,30,0,0,0,168.41,24.8,0,0,0,18.85,72.82
2018,1,17,0,30,0,0,0,176.66,24.5,0,0,0,18.85,72.82
2018,1,17,1,30,0,0,0,163.1,24.2,0,0,0,18.85,72.82
2018,1,17,2,30,0,0,0,149.09,23.9,0,0,0,18.85,72.82
2018,1,17,3,30,0,0,0,135.11,23.8,0,0,0,18.85,72.82
2018,1,17,4,30,0,0,0,121.24,23.7,0,0,0,18.85,72.82
2018,1,17,5,30,0,0,0,107.52,23.6,0,0,0,18.85,72.82
2018,1,17,6,30,0,0,0,94.07,24.1,0,0,0,18.85,72.82
2018,1,17,7,30,55,103,304,80.91,25.6,304,55,103,18.85,72.82
2018,1,17,8,30,106,312,563,68.54,27.4,563,106,312,18.85,72.82
2018,1,17,9,30,135,510,692,57.2,29.1,692,135,510,18.85,72.82
2018,1,17,10,30,153,665,760,47.7,30.1,760,153,665,18.85,72.82
2018,1,17,11,30,159,761,802,41.33,30.5,802,159,761,18.85,72.82
2018,1,17,12,30,163,785,808,39.66,30.7,808,163,785,18.85,72.82
2018,1,17,13,30,159,734,789,43.23,30.6,789,159,734,18.85,72.82
2018,1,17,14,30,157,611,721,50.95,30.3,721,157,611,18.85,72.82
2018,1,17,15,30,137,436,622,61.26,29.6,622,137,436,18.85,72.82
2018,1,17,16,30,98,228,445,73.06,28.1,445,98,228,18.85,72.82
2018,1,17,17,30,27,36,123,85.64,26.4,123,27,36,18.85,72.82
2018,1,17,18,30,0,0,0,99.05,25.6,0,0,0,18.85,72.82
2018,1,17,19,30,0,0,0,112.62,25.1,0,0,0,18.85,72.82
2018,1,17,20,30,0,0,0,126.41,24.7,0,0,0,18.85,72.82
2018,1,17,21,30,0,0,0,140.34,24.3,0,0,0,18.85,72.82
2018,1,17,22,30,0,0,0,154.35,23.9,0,0,0,18.85,72.82
2018,1,17,23,30,0,0,0,168.36,23.5,0,0,0,18.85,72.82
2018,1,18,0,30,0,0,0,176.84,23.2,0,0,0,18.85,72.82
2018,1,18,1,30,0,0,0,163.19,22.9,0,0,0,18.85,72.82
2018,1,18,2,30,0,0,0,149.16,22.7,0,0,0,18.85,72.82
2018,1,18,3,30,0,0,0,135.17,22.5,0,0,0,18.85,72.82
2018,1,18,4,30,0,0,0,121.28,22.4,0,0,0,18.85,72.82
2018,1,18,5,30,0,0,0,107.55,22.1,0,0,0,18.85,72.82
2018,1,18,6,30,0,0,0,94.07,22.7,0,0,0,18.85,72.82
2018,1,18,7,30,56,103,294,80.9,24,294,56,103,18.85,72.82
2018,1,18,8,30,107,316,570,68.5,25.8,570,107,316,18.85,72.82
2018,1,18,9,30,133,519,712,57.13,28.1,712,133,519,18.85,72.82
2018,1,18,10,30,147,678,787,47.58,29.7,787,147,678,18.85,72.82
2018,1,18,11,30,154,776,826,41.17,30.4,826,154,776,18.85,72.82
2018,1,18,12,30,154,801,837,39.46,30.7,837,154,801,18.85,72.82
2018,1,18,13,30,150,751,823,43.02,30.7,823,150,751,18.85,72.82
2018,1,18,14,30,143,629,768,50.75,30.4,768,143,629,18.85,72.82
2018,1,18,15,30,124,452,679,61.08,29.7,679,124,452,18.85,72.82
2018,1,18,16,30,91,240,508,72.9,28,508,91,240,18.85,72.82
2018,1,18,17,30,28,41,162,85.5,26.2,162,28,41,18.85,72.82
2018,1,18,18,30,0,0,0,98.92,25.2,0,0,0,18.85,72.82
2018,1,18,19,30,0,0,0,112.5,24.7,0,0,0,18.85,72.82
2018,1,18,20,30,0,0,0,126.3,24.2,0,0,0,18.85,72.82
2018,1,18,21,30,0,0,0,140.24,23.7,0,0,0,18.85,72.82
2018,1,18,22,30,0,0,0,154.27,23.2,0,0,0,18.85,72.82
2018,1,18,23,30,0,0,0,168.31,22.7,0,0,0,18.85,72.82
2018,1,19,0,30,0,0,0,177.01,22.3,0,0,0,18.85,72.82
2018,1,19,1,30,0,0,0,163.27,22,0,0,0,18.85,72.82
2018,1,19,2,30,0,0,0,149.22,21.8,0,0,0,18.85,72.82
2018,1,19,3,30,0,0,0,135.22,21.7,0,0,0,18.85,72.82
2018,1,19,4,30,0,0,0,121.31,21.6,0,0,0,18.85,72.82
2018,1,19,5,30,0,0,0,107.57,21.3,0,0,0,18.85,72.82
2018,1,19,6,30,0,0,0,94.08,21.9,0,0,0,18.85,72.82
2018,1,19,7,30,55,104,307,80.88,23.4,307,55,104,18.85,72.82
2018,1,19,8,30,105,319,581,68.46,25.4,581,105,319,18.85,72.82
2018,1,19,9,30,131,523,721,57.05,27.5,721,131,523,18.85,72.82
2018,1,19,10,30,146,685,797,47.46,29,797,146,685,18.85,72.82
2018,1,19,11,30,173,773,794,40.99,29.8,794,173,773,18.85,72.82
2018,1,19,12,30,176,794,797,39.25,30.1,797,176,794,18.85,72.82
2018,1,19,13,30,173,743,776,42.8,30.1,776,173,743,18.85,72.82
2018,1,19,14,30,167,620,714,50.55,29.8,714,167,620,18.85,72.82
2018,1,19,15,30,145,444,615,60.9,29.1,615,145,444,18.85,72.82
2018,1,19,16,30,103,233,436,72.74,27.4,436,103,233,18.85,72.82
2018,1,19,17,30,28,38,118,85.36,25.7,118,28,38,18.85,72.82
2018,1,19,18,30,0,0,0,98.79,24.9,0,0,0,18.85,72.82
2018,1,19,19,30,0,0,0,112.39,24.4,0,0,0,18.85,72.82
2018,1,19,20,30,0,0,0,126.2,23.9,0,0,0,18.85,72.82
2018,1,19,21,30,0,0,0,140.15,23.5,0,0,0,18.85,72.82
2018,1,19,22,30,0,0,0,154.19,23.1,0,0,0,18.85,72.82
2018,1,19,23,30,0,0,0,168.26,22.6,0,0,0,18.85,72.82
2018,1,20,0,30,0,0,0,177.18,22.3,0,0,0,18.85,72.82
2018,1,20,1,30,0,0,0,163.35,21.9,0,0,0,18.85,72.82
2018,1,20,2,30,0,0,0,149.29,21.7,0,0,0,18.85,72.82
2018,1,20,3,30,0,0,0,135.27,21.5,0,0,0,18.85,72.82
2018,1,20,4,30,0,0,0,121.35,21.4,0,0,0,18.85,72.82
2018,1,20,5,30,0,0,0,107.59,21.1,0,0,0,18.85,72.82
2018,1,20,6,30,0,0,0,94.08,21.8,0,0,0,18.85,72.82
2018,1,20,7,30,55,104,308,80.86,23.3,308,55,104,18.85,72.82
2018,1,20,8,30,106,320,581,68.41,25.3,581,106,320,18.85,72.82
2018,1,20,9,30,134,526,720,56.97,27.3,720,134,526,18.85,72.82
2018,1,20,10,30,149,687,793,47.33,28.6,793,149,687,18.85,72.82
2018,1,20,11,30,165,779,812,40.81,29.3,812,165,779,18.85,72.82
2018,1,20,12,30,166,807,826,39.03,29.7,826,166,807,18.85,72.82
2018,1,20,13,30,160,758,812,42.58,29.8,812,160,758,18.85,72.82
2018,1,20,14,30,159,632,741,50.34,29.6,741,159,632,18.85,72.82
2018,1,20,15,30,136,455,652,60.72,29.1,652,136,455,18.85,72.82
2018,1,20,16,30,97,241,480,72.58,27.8,480,97,241,18.85,72.82
2018,1,20,17,30,29,41,148,85.22,26,148,29,41,18.85,72.82
2018,1,20,18,30,0,0,0,98.66,24.9,0,0,0,18.85,72.82
2018,1,20,19,30,0,0,0,112.27,24.2,0,0,0,18.85,72.82
2018,1,20,20,30,0,0,0,126.1,23.7,0,0,0,18.85,72.82
2018,1,20,21,30,0,0,0,140.06,23.2,0,0,0,18.85,72.82
2018,1,20,22,30,0,0,0,154.12,22.8,0,0,0,18.85,72.82
2018,1,20,23,30,0,0,0,168.2,22.3,0,0,0,18.85,72.82
2018,1,21,0,30,0,0,0,177.34,21.9,0,0,0,18.85,72.82
2018,1,21,1,30,0,0,0,163.43,21.5,0,0,0,18.85,72.82
2018,1,21,2,30,0,0,0,149.34,21.3,0,0,0,18.85,72.82
2018,1,21,3,30,0,0,0,135.31,21.1,0,0,0,18.85,72.82
2018,1,21,4,30,0,0,0,121.37,21.1,0,0,0,18.85,72.82
2018,1,21,5,30,0,0,0,107.6,20.9,0,0,0,18.85,72.82
2018,1,21,6,30,0,0,0,94.07,21.6,0,0,0,18.85,72.82
2018,1,21,7,30,56,104,297,80.83,23.2,297,56,104,18.85,72.82
2018,1,21,8,30,109,320,572,68.36,25.3,572,109,320,18.85,72.82
2018,1,21,9,30,138,527,712,56.88,27.5,712,138,527,18.85,72.82
2018,1,21,10,30,153,689,788,47.19,29,788,153,689,18.85,72.82
2018,1,21,11,30,175,782,799,40.62,29.8,799,175,782,18.85,72.82
2018,1,21,12,30,177,807,809,38.8,30.1,809,177,807,18.85,72.82
2018,1,21,13,30,173,757,791,42.35,30.1,791,173,757,18.85,72.82
2018,1,21,14,30,169,630,719,50.13,29.8,719,169,630,18.85,72.82
2018,1,21,15,30,145,453,626,60.53,29.1,626,145,453,18.85,72.82
2018,1,21,16,30,104,241,454,72.41,27.4,454,104,241,18.85,72.82
2018,1,21,17,30,30,42,136,85.08,25.6,136,30,42,18.85,72.82
2018,1,21,18,30,0,0,0,98.53,24.6,0,0,0,18.85,72.82
2018,1,21,19,30,0,0,0,112.16,24,0,0,0,18.85,72.82
2018,1,21,20,30,0,0,0,125.99,23.6,0,0,0,18.85,72.82
2018,1,21,21,30,0,0,0,139.97,23.1,0,0,0,18.85,72.82
2018,1,21,22,30,0,0,0,154.04,22.6,0,0,0,18.85,72.82
2018,1,21,23,30,0,0,0,168.15,22.2,0,0,0,18.85,72.82
2018,1,22,0,30,0,0,0,177.49,21.8,0,0,0,18.85,72.82
2018,1,22,1,30,0,0,0,163.5,21.4,0,0,0,18.85,72.82
2018,1,22,2,30,0,0,0,149.39,21.2,0,0,0,18.85,72.82
2018,1,22,3,30,0,0,0,135.35,21,0,0,0,18.85,72.82
2018,1,22,4,30,0,0,0,121.4,20.9,0,0,0,18.85,72.82
2018,1,22,5,30,0,0,0,107.61,20.6,0,0,0,18.85,72.82
2018,1,22,6,30,0,0,0,94.07,21.2,0,0,0,18.85,72.82
2018,1,22,7,30,59,101,266,80.8,22.7,266,59,101,18.85,72.82
2018,1,22,8,30,118,315,533,68.3,24.7,533,118,315,18.85,72.82
2018,1,22,9,30,150,519,674,56.78,26.7,674,150,519,18.85,72.82
2018,1,22,10,30,170,681,749,47.05,28,749,170,681,18.85,72.82
2018,1,22,11,30,221,753,698,40.43,28.7,698,221,753,18.85,72.82
2018,1,22,12,30,227,776,703,38.57,28.9,703,227,776,18.85,72.82
2018,1,22,13,30,226,727,674,42.12,28.8,674,226,727,18.85,72.82
2018,1,22,14,30,232,595,563,49.92,28.4,563,232,595,18.85,72.82
2018,1,22,15,30,194,424,465,60.34,27.7,465,194,424,18.85,72.82
2018,1,22,16,30,129,222,304,72.25,26.2,304,129,222,18.85,72.82
2018,1,22,17,30,28,34,63,84.93,24.7,63,28,34,18.85,72.82
2018,1,22,18,30,0,0,0,98.4,24,0,0,0,18.85,72.82
2018,1,22,19,30,0,0,0,112.04,23.7,0,0,0,18.85,72.82
2018,1,22,20,30,0,0,0,125.89,23.5,0,0,0,18.85,72.82
2018,1,22,21,30,0,0,0,139.89,23.3,0,0,0,18.85,72.82
2018,1,22,22,30,0,0,0,153.97,23,0,0,0,18.85,72.82
2018,1,22,23,30,0,0,0,168.09,22.8,0,0,0,18.85,72.82
2018,1,23,0,30,0,0,0,177.62,22.5,0,0,0,18.85,72.82
2018,1,23,1,30,0,0,0,163.56,22.2,0,0,0,18.85,72.82
2018,1,23,2,30,0,0,0,149.44,21.8,0,0,0,18.85,72.82
2018,1,23,3,30,0,0,0,135.38,21.5,0,0,0,18.85,72.82
2018,1,23,4,30,0,0,0,121.42,21.4,0,0,0,18.85,72.82
2018,1,23,5,30,0,0,0,107.61,21,0,0,0,18.85,72.82
2018,1,23,6,30,0,0,0,94.05,21.5,0,0,0,18.85,72.82
2018,1,23,7,30,66,89,146,80.77,22.7,146,66,89,18.85,72.82
2018,1,23,8,30,149,297,397,68.23,24.2,397,149,297,18.85,72.82
2018,1,23,9,30,239,275,64,56.68,25.4,563,191,500,18.85,72.82
2018,1,23,10,30,210,660,659,46.9,26.3,659,210,660,18.85,72.82
2018,1,23,11,30,220,761,708,40.23,27,708,220,761,18.85,72.82
2018,1,23,12,30,220,787,723,38.34,27.3,723,220,787,18.85,72.82
2018,1,23,13,30,213,740,707,41.88,27.4,707,213,740,18.85,72.82
2018,1,23,14,30,198,622,656,49.7,27,656,198,622,18.85,72.82
2018,1,23,15,30,170,448,558,60.15,26.3,558,170,448,18.85,72.82
2018,1,23,16,30,120,239,385,72.09,24.9,385,120,239,18.85,72.82
2018,1,23,17,30,34,42,90,84.79,23.5,90,34,42,18.85,72.82
2018,1,23,18,30,0,0,0,98.27,22.7,0,0,0,18.85,72.82
2018,1,23,19,30,0,0,0,111.93,22.2,0,0,0,18.85,72.82
2018,1,23,20,30,0,0,0,125.8,21.8,0,0,0,18.85,72.82
2018,1,23,21,30,0,0,0,139.8,21.5,0,0,0,18.85,72.82
2018,1,23,22,30,0,0,0,153.89,21.2,0,0,0,18.85,72.82
2018,1,23,23,30,0,0,0,168.03,21,0,0,0,18.85,72.82
2018,1,24,0,30,0,0,0,177.74,20.8,0,0,0,18.85,72.82
2018,1,24,1,30,0,0,0,163.61,20.5,0,0,0,18.85,72.82
2018,1,24,2,30,0,0,0,149.48,20.1,0,0,0,18.85,72.82
2018,1,24,3,30,0,0,0,135.41,19.8,0,0,0,18.85,72.82
2018,1,24,4,30,0,0,0,121.43,19.7,0,0,0,18.85,72.82
2018,1,24,5,30,0,0,0,107.61,19.3,0,0,0,18.85,72.82
2018,1,24,6,30,0,0,0,94.03,19.8,0,0,0,18.85,72.82
2018,1,24,7,30,63,103,247,80.73,21.4,247,63,103,18.85,72.82
2018,1,24,8,30,121,321,538,68.16,23.3,538,121,321,18.85,72.82
2018,1,24,9,30,149,530,692,56.57,24.9,692,149,530,18.85,72.82
2018,1,24,10,30,163,697,780,46.75,26,780,163,697,18.85,72.82
2018,1,24,11,30,157,803,844,40.02,26.8,844,157,803,18.85,72.82
2018,1,24,12,30,156,835,863,38.1,27.3,863,156,835,18.85,72.82
2018,1,24,13,30,150,786,852,41.64,27.5,852,150,786,18.85,72.82
2018,1,24,14,30,136,667,817,49.49,27.5,817,136,667,18.85,72.82
2018,1,24,15,30,120,486,732,59.96,27.1,732,120,486,18.85,72.82
2018,1,24,16,30,92,266,562,71.92,25.6,562,92,266,18.85,72.82
2018,1,24,17,30,36,54,195,84.65,23.9,195,36,54,18.85,72.82
2018,1,24,18,30,0,0,0,98.15,23,0,0,0,18.85,72.82
2018,1,24,19,30,0,0,0,111.82,22.5,0,0,0,18.85,72.82
2018,1,24,20,30,0,0,0,125.7,22,0,0,0,18.85,72.82
2018,1,24,21,30,0,0,0,139.71,21.6,0,0,0,18.85,72.82
2018,1,24,22,30,0,0,0,153.82,21.2,0,0,0,18.85,72.82
2018,1,24,23,30,0,0,0,167.97,20.8,0,0,0,18.85,72.82
2018,1,25,0,30,0,0,0,177.83,20.4,0,0,0,18.85,72.82
2018,1,25,1,30,0,0,0,163.66,20.1,0,0,0,18.85,72.82
2018,1,25,2,30,0,0,0,149.52,19.7,0,0,0,18.85,72.82
2018,1,25,3,30,0,0,0,135.43,19.3,0,0,0,18.85,72.82
2018,1,25,4,30,0,0,0,121.44,19.2,0,0,0,18.85,72.82
2018,1,25,5,30,0,0,0,107.61,18.8,0,0,0,18.85,72.82
2018,1,25,6,30,0,0,0,94.01,19.6,0,0,0,18.85,72.82
2018,1,25,7,30,59,114,338,80.68,21.3,338,59,114,18.85,72.82
2018,1,25,8,30,104,339,629,68.09,23.5,629,104,339,18.85,72.82
2018,1,25,9,30,128,552,768,56.46,25.7,768,128,552,18.85,72.82
2018,1,25,10,30,141,718,840,46.59,27.1,840,141,718,18.85,72.82
2018,1,25,11,30,162,812,846,39.81,27.8,846,162,812,18.85,72.82
2018,1,25,12,30,163,837,853,37.85,28.2,853,163,837,18.85,72.82
2018,1,25,13,30,159,787,838,41.39,28.3,838,159,787,18.85,72.82
2018,1,25,14,30,164,655,753,49.27,28.1,753,164,655,18.85,72.82
2018,1,25,15,30,143,475,660,59.78,27.5,660,143,475,18.85,72.82
2018,1,25,16,30,105,258,488,71.76,25.9,488,105,258,18.85,72.82
2018,1,25,17,30,36,50,151,84.51,24.1,151,36,50,18.85,72.82
2018,1,25,18,30,0,0,0,98.02,23.2,0,0,0,18.85,72.82
2018,1,25,19,30,0,0,0,111.71,22.6,0,0,0,18.85,72.82
2018,1,25,20,30,0,0,0,125.6,22.2,0,0,0,18.85,72.82
2018,1,25,21,30,0,0,0,139.63,21.8,0,0,0,18.85,72.82
2018,1,25,22,30,0,0,0,153.75,21.3,0,0,0,18.85,72.82
2018,1,25,23,30,0,0,0,167.91,20.9,0,0,0,18.85,72.82
2018,1,26,0,30,0,0,0,177.9,20.6,0,0,0,18.85,72.82
2018,1,26,1,30,0,0,0,163.71,20.3,0,0,0,18.85,72.82
2018,1,26,2,30,0,0,0,149.55,20,0,0,0,18.85,72.82
2018,1,26,3,30,0,0,0,135.45,19.8,0,0,0,18.85,72.82
2018,1,26,4,30,0,0,0,121.45,19.7,0,0,0,18.85,72.82
2018,1,26,5,30,0,0,0,107.6,19.5,0,0,0,18.85,72.82
2018,1,26,6,30,0,0,0,93.98,20.2,0,0,0,18.85,72.82
2018,1,26,7,30,58,112,333,80.63,22.1,333,58,112,18.85,72.82
2018,1,26,8,30,104,338,625,68.01,24.2,625,104,338,18.85,72.82
2018,1,26,9,30,128,553,766,56.34,26.5,766,128,553,18.85,72.82
2018,1,26,10,30,142,720,839,46.42,28.1,839,142,720,18.85,72.82
2018,1,26,11,30,164,813,842,39.59,28.8,842,164,813,18.85,72.82
2018,1,26,12,30,166,837,847,37.6,29.2,847,166,837,18.85,72.82
2018,1,26,13,30,164,789,830,41.15,29.3,830,164,789,18.85,72.82
2018,1,26,14,30,158,665,774,49.05,29.1,774,158,665,18.85,72.82
2018,1,26,15,30,138,484,684,59.58,28.5,684,138,484,18.85,72.82
2018,1,26,16,30,103,265,514,71.59,26.8,514,103,265,18.85,72.82
2018,1,26,17,30,37,54,173,84.37,24.8,173,37,54,18.85,72.82
2018,1,26,18,30,0,0,0,97.9,23.7,0,0,0,18.85,72.82
2018,1,26,19,30,0,0,0,111.6,23.1,0,0,0,18.85,72.82
2018,1,26,20,30,0,0,0,125.51,22.6,0,0,0,18.85,72.82
2018,1,26,21,30,0,0,0,139.55,22.1,0,0,0,18.85,72.82
2018,1,26,22,30,0,0,0,153.67,21.6,0,0,0,18.85,72.82
2018,1,26,23,30,0,0,0,167.85,21.2,0,0,0,18.85,72.82
2018,1,27,0,30,0,0,0,177.93,20.9,0,0,0,18.85,72.82
2018,1,27,1,30,0,0,0,163.74,20.6,0,0,0,18.85,72.82
2018,1,27,2,30,0,0,0,149.57,20.3,0,0,0,18.85,72.82
2018,1,27,3,30,0,0,0,135.46,20,0,0,0,18.85,72.82
2018,1,27,4,30,0,0,0,121.45,19.9,0,0,0,18.85,72.82
2018,1,27,5,30,0,0,0,107.58,19.6,0,0,0,18.85,72.82
2018,1,27,6,30,0,0,0,93.95,20.4,0,0,0,18.85,72.82
2018,1,27,7,30,60,109,302,80.57,22.3,302,60,109,18.85,72.82
2018,1,27,8,30,113,330,576,67.93,24.4,576,113,330,18.85,72.82
2018,1,27,9,30,142,540,716,56.22,26.5,716,142,540,18.85,72.82
2018,1,27,10,30,159,706,791,46.25,27.8,791,159,706,18.85,72.82
2018,1,27,11,30,167,808,830,39.37,28.5,830,167,808,18.85,72.82
2018,1,27,12,30,170,834,835,37.34,28.8,835,170,834,18.85,72.82
2018,1,27,13,30,167,785,818,40.89,28.8,818,167,785,18.85,72.82
2018,1,27,14,30,164,660,752,48.82,28.5,752,164,660,18.85,72.82
2018,1,27,15,30,143,478,657,59.39,27.8,657,143,478,18.85,72.82
2018,1,27,16,30,106,262,488,71.43,26.1,488,106,262,18.85,72.82
2018,1,27,17,30,37,53,164,84.24,24.2,164,37,53,18.85,72.82
2018,1,27,18,30,0,0,0,97.78,23.3,0,0,0,18.85,72.82
2018,1,27,19,30,0,0,0,111.49,22.8,0,0,0,18.85,72.82
2018,1,27,20,30,0,0,0,125.41,22.4,0,0,0,18.85,72.82
2018,1,27,21,30,0,0,0,139.46,22,0,0,0,18.85,72.82
2018,1,27,22,30,0,0,0,153.6,21.6,0,0,0,18.85,72.82
2018,1,27,23,30,0,0,0,167.79,21.3,0,0,0,18.85,72.82
2018,1,28,0,30,0,0,0,177.92,21,0,0,0,18.85,72.82
2018,1,28,1,30,0,0,0,163.77,20.7,0,0,0,18.85,72.82
2018,1,28,2,30,0,0,0,149.59,20.5,0,0,0,18.85,72.82
2018,1,28,3,30,0,0,0,135.47,20.3,0,0,0,18.85,72.82
2018,1,28,4,30,0,0,0,121.44,20.3,0,0,0,18.85,72.82
2018,1,28,5,30,0,0,0,107.56,20,0,0,0,18.85,72.82
2018,1,28,6,30,0,0,0,93.91,20.6,0,0,0,18.85,72.82
2018,1,28,7,30,62,103,247,80.51,22.1,247,62,103,18.85,72.82
2018,1,28,8,30,127,318,506,67.84,24.1,506,127,318,18.85,72.82
2018,1,28,9,30,165,523,641,56.09,26,641,165,523,18.85,72.82
2018,1,28,10,30,188,684,716,46.07,27.3,716,188,684,18.85,72.82
2018,1,28,11,30,231,766,689,39.14,28,689,231,766,18.85,72.82
2018,1,28,12,30,237,789,692,37.08,28.3,692,237,789,18.85,72.82
2018,1,28,13,30,233,741,669,40.64,28.4,669,233,741,18.85,72.82
2018,1,28,14,30,217,623,614,48.6,28.2,614,217,623,18.85,72.82
2018,1,28,15,30,182,448,519,59.2,27.6,519,182,448,18.85,72.82
2018,1,28,16,30,125,241,360,71.27,26,360,125,241,18.85,72.82
2018,1,28,17,30,34,44,105,84.1,24.3,105,34,44,18.85,72.82
2018,1,28,18,30,0,0,0,97.66,23.5,0,0,0,18.85,72.82
2018,1,28,19,30,0,0,0,111.39,23,0,0,0,18.85,72.82
2018,1,28,20,30,0,0,0,125.32,22.6,0,0,0,18.85,72.82
2018,1,28,21,30,0,0,0,139.38,22.2,0,0,0,18.85,72.82
2018,1,28,22,30,0,0,0,153.53,21.8,0,0,0,18.85,72.82
2018,1,28,23,30,0,0,0,167.72,21.4,0,0,0,18.85,72.82
2018,1,29,0,30,0,0,0,177.88,21,0,0,0,18.85,72.82
2018,1,29,1,30,0,0,0,163.79,20.7,0,0,0,18.85,72.82
2018,1,29,2,30,0,0,0,149.61,20.5,0,0,0,18.85,72.82
2018,1,29,3,30,0,0,0,135.48,20.2,0,0,0,18.85,72.82
2018,1,29,4,30,0,0,0,121.43,20.1,0,0,0,18.85,72.82
2018,1,29,5,30,0,0,0,107.54,19.9,0,0,0,18.85,72.82
2018,1,29,6,30,0,0,0,93.86,20.6,0,0,0,18.85,72.82
2018,1,29,7,30,61,99,232,80.45,22.2,232,61,99,18.85,72.82
2018,1,29,8,30,130,314,487,67.74,24.1,487,130,314,18.85,72.82
2018,1,29,9,30,168,521,630,55.96,26.4,630,168,521,18.85,72.82
2018,1,29,10,30,191,684,709,45.89,28.3,709,191,684,18.85,72.82
2018,1,29,11,30,227,769,697,38.9,29.4,697,227,769,18.85,72.82
2018,1,29,12,30,229,798,710,36.81,29.9,710,229,798,18.85,72.82
2018,1,29,13,30,221,751,695,40.38,30.1,695,221,751,18.85,72.82
2018,1,29,14,30,221,626,609,48.37,29.9,609,221,626,18.85,72.82
2018,1,29,15,30,185,453,521,59.01,29.3,521,185,453,18.85,72.82
2018,1,29,16,30,125,244,366,71.11,27.5,366,125,244,18.85,72.82
2018,1,29,17,30,34,46,112,83.96,25.6,112,34,46,18.85,72.82
2018,1,29,18,30,0,0,0,97.54,24.5,0,0,0,18.85,72.82
2018,1,29,19,30,0,0,0,111.28,23.9,0,0,0,18.85,72.82
2018,1,29,20,30,0,0,0,125.23,23.4,0,0,0,18.85,72.82
2018,1,29,21,30,0,0,0,139.3,22.9,0,0,0,18.85,72.82
2018,1,29,22,30,0,0,0,153.46,22.5,0,0,0,18.85,72.82
2018,1,29,23,30,0,0,0,167.65,22.1,0,0,0,18.85,72.82
2018,1,30,0,30,0,0,0,177.8,21.6,0,0,0,18.85,72.82
2018,1,30,1,30,0,0,0,163.81,21.1,0,0,0,18.85,72.82
2018,1,30,2,30,0,0,0,149.62,20.7,0,0,0,18.85,72.82
2018,1,30,3,30,0,0,0,135.47,20.4,0,0,0,18.85,72.82
2018,1,30,4,30,0,0,0,121.42,20.3,0,0,0,18.85,72.82
2018,1,30,5,30,0,0,0,107.51,20,0,0,0,18.85,72.82
2018,1,30,6,30,0,0,0,93.82,20.5,0,0,0,18.85,72.82
2018,1,30,7,30,61,105,259,80.38,22,259,61,105,18.85,72.82
2018,1,30,8,30,124,324,525,67.64,24.2,525,124,324,18.85,72.82
2018,1,30,9,30,159,535,670,55.82,27,670,159,535,18.85,72.82
2018,1,30,10,30,178,701,749,45.7,29.2,749,178,701,18.85,72.82
2018,1,30,11,30,197,797,768,38.66,30.2,768,197,797,18.85,72.82
2018,1,30,12,30,197,827,784,36.54,30.7,784,197,827,18.85,72.82
2018,1,30,13,30,189,781,773,40.12,30.9,773,189,781,18.85,72.82
2018,1,30,14,30,184,656,708,48.14,30.8,708,184,656,18.85,72.82
2018,1,30,15,30,156,477,620,58.82,30.3,620,156,477,18.85,72.82
2018,1,30,16,30,112,262,459,70.94,28.8,459,112,262,18.85,72.82
2018,1,30,17,30,38,55,155,83.83,26.9,155,38,55,18.85,72.82
